  74112 48108.50  132.62  2.289429   7.800050 34.6405 34.9548 25.1373 30.0781  0.000  27.6115  6.955
  74113 48109.06  132.47  2.279663   4.449246 34.6436 34.9487 25.1526 30.0690 -0.001  27.4984 -0.001
  74114 48109.62  132.70  1.289062   1.142824 34.6405 34.9487 25.1526 30.0690 -0.001  27.6115  0.002
  74115 48110.18  180.97  1.291504 209.103471 34.6405 34.9518 25.1556 30.0598  0.000  27.6256 -0.001
  74116 48110.74  180.97  1.301575 354.375239 34.6344 34.9548 25.1465 30.0781 -0.000  27.6115  0.001
  74117 48111.31  180.97  1.322327 351.113198 34.6344 34.9518 25.1526 30.0690  0.000  27.6538  0.001
  74118 48111.87  180.97  1.331482 347.773490 34.6313 34.9548 25.1556 30.0720  0.000  27.5832 -0.001
  74119 48112.43  180.97  1.345520 344.467068 34.6405 34.9243 25.1587 30.0720  0.000  27.6397  0.000
  74120 48112.99  180.97  1.363831 341.071882 34.6344 34.9426 25.1587 30.0720  0.000  27.5973 -0.000
  74121 48113.55  180.97  1.335449 337.698888 34.6436 34.9457 25.1587 30.0659  0.000  27.6397 -0.001
  74122 48114.11  180.97  1.320801 334.325893 34.6375 34.9365 25.1678 30.0659  0.000  27.4561  0.000
  74123 48114.67  180.97  1.333923 330.941803 34.6344 34.9457 25.1648 30.0720  0.000  27.5832 -0.001
  74124 48115.23  180.97  1.318970 327.602095 34.6405 34.9426 25.1587 30.0629  0.000  27.5973 -0.000
  74125 48115.79  180.97  1.311035 324.240196 34.6375 34.9457 25.1709 30.0751 -0.001  27.6256 -0.001
  74126 48116.35  180.97  1.326294 320.856106 34.6405 34.9335 25.1709 30.0659  0.000  27.6679 -0.000
  74127 48116.91  180.97  1.307068 317.516397 34.6344 34.9365 25.1648 30.0720 -0.000  27.6397  0.000
  74128 48117.47  180.97  1.301880 314.110117 34.6405 34.9396 25.1678 30.0751 -0.000  27.6397 -0.000
  74129 48118.03  180.97  1.297607 310.759313 34.6405 34.9335 25.1770 30.0690 -0.000  27.6256 -0.001
  74130 48118.59  180.97  1.300354 307.353032 34.6375 34.9426 25.1923 30.0842  0.000  27.5973  0.001
  74131 48119.15  180.97  1.295776 304.013324 34.6436 34.9304 25.1862 30.0720  0.000  27.6256 -0.001
  74132 48119.71  180.97  1.299133 300.618138 34.6344 34.9426 25.1770 30.0751 -0.001  27.6115  0.000
  74133 48120.27  180.97  1.294250 297.167476 34.6405 34.9243 25.1831 30.0781  0.001  27.5832  0.000
  74134 48120.83  180.97  1.290283 293.938722 34.6405 34.9304 25.1831 30.0751 -0.001  27.5973 -0.001
  74135 48121.39  180.97  1.291504 290.488059 34.6466 34.9335 25.1831 30.0629 -0.000  27.6256  0.002
  74136 48121.95  180.97  1.292725 287.115065 34.6466 34.9335 25.1892 30.0659  0.000  27.5973 -0.000
  74137 48122.51  180.97  1.301575 283.742070 34.6405 34.9274 25.1648 30.0751 -0.001  27.6115  0.001
  74138 48123.07  180.97  1.293640 280.335790 34.6375 34.9243 25.1892 30.0720  0.000  27.6397  0.000
  74139 48123.63  180.97  1.289062 277.051558 34.6436 34.9335 25.1892 30.0751 -0.001  27.4843  0.000
  74140 48124.19  180.97  1.309204 273.600896 34.6497 34.9243 25.1953 30.0690  0.000  27.6397  0.000
  74141 48124.75  180.97  1.317444 270.294474 34.6375 34.9274 25.1892 30.0720  0.000  27.5973 -0.001
  74142 48125.31  180.97  1.311035 266.888193 34.6466 34.9243 25.1892 30.0720  0.001  27.6256  0.000
  74143 48125.87  180.97  1.294861 263.537389 34.6344 34.9274 25.1923 30.0629 -0.000  27.6115  0.000
  74144 48126.43  180.97  1.295776 260.186585 34.6436 34.9243 25.1892 30.0751 -0.010  27.6256 -0.001
  74145 48126.99  180.97  1.287537 256.758114 34.6375 34.9182 25.1984 30.0720  0.001  27.5973  0.000
  74146 48127.55  180.97  1.296387 253.451692 34.6436 34.9152 25.1862 30.0781  0.000  27.6538 -0.000
  74147 48128.11  180.97  1.302490 250.001030 34.6405 34.9243 25.1862 30.0720  0.001  27.6397 -0.001
  74148 48128.67  180.97  1.306458 246.683512 34.6375 34.9274 25.2014 30.0903  0.003  27.5973  0.000
  74149 48129.23  180.97  1.316223 243.321613 34.6344 34.9213 25.2014 30.0720  0.001  27.6679 -0.001
  74150 48129.79  180.97  1.286926 239.904237 34.6375 34.9335 25.2014 30.0720  0.000  27.6538 -0.001
  74151 48130.35  180.97  1.302490 236.575624 34.6344 34.9274 25.1862 30.0751  0.005  27.5973  0.000
  74152 48130.91  180.97  1.303406 233.158248 34.6375 34.9304 25.1953 30.0812  0.004  27.5408 -0.002
  74153 48131.47  180.97  1.308899 229.807444 34.6405 34.9426 25.1953 30.0873 -0.001  27.6538  0.000
  74154 48132.03  180.97  1.319580 226.456640 34.6466 34.9396 25.2045 30.0720  0.000  27.5973 -0.002
  74155 48132.59  180.97  1.302795 222.983787 34.6405 34.9518 25.1984 30.0537 -0.000  27.6115 -0.001
  74156 48133.15  180.97  1.300964 219.666269 34.6436 34.9487 25.2075 30.0812 -0.001  27.6256  0.002
  74157 48133.71  180.97  1.295776 216.315466 34.6436 34.9518 25.1953 30.0720 -0.001  27.5691 -0.001
  74158 48134.27  180.97  1.323242 212.953567 34.6436 34.9548 25.1953 30.0751 -0.001  27.5973  0.002
  74159 48134.83  180.97  1.295166 209.558381 34.6436 34.9518 25.2045 30.0720  0.000  27.5973  0.000
  74160 48135.39  180.97  1.288147 206.185387 34.6405 34.9640 25.1923 30.0781  0.000  27.6115 -0.000
  74161 48135.95  180.97  1.280823 202.890060 34.6375 34.9518 25.2106 30.0659  0.000  27.6397  0.002
  74162 48136.51  180.97  1.283264 199.483779 34.6436 34.9609 25.1953 30.0934 -0.000  27.6256 -0.001
  74163 48137.07  180.97  1.278992 196.099689 34.6436 34.9487 25.2106 30.0751 -0.000  27.6115 -0.000
  74164 48137.63  180.97  1.281128 192.782172 34.6436 34.9579 25.2075 30.0720 -0.000  27.6397 -0.000
  74165 48138.19  180.97  1.278992 189.353700 34.6344 34.9457 25.2075 30.0751 -0.000  27.6115 -0.001
  74166 48138.75  180.09  1.279602 186.025087 34.6405 34.9487 25.2045 30.0781  0.000  27.6256 -0.000
  74167 48139.31  178.43  1.281128 182.640997 34.6466 34.9518 25.1953 30.0781  0.000  27.6115 -0.001
  74168 48139.87  177.38  1.278381 179.256907 34.6344 34.9487 25.2045 30.0751  0.000  27.5973 -0.001
  74169 48140.43  175.95  1.282043 175.872817 34.6436 34.9548 25.2106 30.0873 -0.000  27.6679  0.001
  74170 48140.99  174.59  1.278992 172.466537 34.6466 34.9457 25.2045 30.0720  0.000  27.6115 -0.002
  74171 48141.55  173.19  1.279907 169.204496 34.6436 34.9548 25.2106 30.0812 -0.001  27.6397  0.002
  74172 48142.11  171.77  1.279297 165.776024 34.6466 34.9457 25.1984 30.0781  0.000  27.6397  0.000
  74173 48142.67  170.55  1.280212 162.403030 34.6436 34.9487 25.2106 30.0812 -0.000  27.6397 -0.001
  74174 48143.23  169.23  1.278381 159.018940 34.6466 34.9457 25.2045 30.0842  0.000  27.6256  0.001
  74175 48143.79  168.11  1.276855 155.579373 34.6466 34.9426 25.2075 30.0781  0.000  27.5549 -0.002
  74176 48144.35  166.64  1.277771 152.284046 34.6436 34.9518 25.2075 30.0781 -0.000  27.6679 -0.000
  74177 48144.91  165.44  1.277771 148.855575 34.6375 34.9396 25.2106 30.0720 -0.000  27.6115  0.000
  74178 48145.47  164.38  1.277771 145.515866 34.6436 34.9396 25.2075 30.0781 -0.000  27.6256 -0.001
  74179 48146.03  163.16  1.278381 142.165063 34.6436 34.9426 25.2075 30.0842  0.000  27.6115  0.000
  74180 48146.59  161.99  1.277771 138.769877 34.6405 34.9487 25.1892 30.0842  0.000  27.5832 -0.001
  74181 48147.15  160.97  1.276855 135.441264 34.6527 34.9396 25.2014 30.0781  0.000  27.6115  0.000
  74182 48147.71  160.04  1.278076 132.046079 34.6497 34.9335 25.2106 30.0812 -0.000  27.6256 -0.000
  74183 48148.27  159.22  1.277466 128.717466 34.6497 34.9365 25.2075 30.0781  0.000  27.6397 -0.000
  74184 48148.83  158.47  1.278076 125.344471 34.6497 34.9304 25.2106 30.0842  0.000  27.5832 -0.001
  74185 48149.39  157.76  1.279297 121.916000 34.6497 34.9365 25.2045 30.0842 -0.000  27.6256 -0.001
  74186 48149.95  157.26  1.278076 118.587387 34.6497 34.9304 25.2075 30.0751  0.000  27.6256 -0.000
  74187 48150.51  157.25  1.280212 115.214392 34.6375 34.9335 25.2045 30.0781 -0.001  27.5973 -0.001
  74188 48151.07  156.73  1.278687 111.797016 34.6497 34.9243 25.2106 30.0842  0.001  27.6538  0.001
  74189 48151.63  157.08  1.281128 108.457308 34.6466 34.9274 25.2045 30.0781  0.000  27.5973  6.954
  74190 48152.19  156.98  2.268372 105.051027 34.6466 34.9274 25.1862 30.0842  0.000  27.6679  6.955
  74191 48152.75  156.76  2.268982 101.700224 34.6375 34.9243 25.2106 30.0842  0.001  27.5973  6.954
  74192 48153.31  156.71  2.274780  98.293943 34.6497 34.9274 25.2075 30.0873 -0.000  27.6256  6.953
  74193 48153.87  156.16  2.272949  94.943139 34.6527 34.9182 25.1984 30.0842  0.000  27.6679  0.000
  74194 48154.43  156.25  1.282043  91.614526 34.6405 34.9243 25.2075 30.0842  0.000  27.5973 -0.001
  74195 48154.99  156.12  1.283569  88.152769 34.6558 34.9243 25.2136 30.0842  0.000  27.5973  0.001
  74196 48155.55  155.73  1.280518  84.813060 34.6497 34.9243 25.1984 30.0903 -0.001  27.6115 -0.001
  74197 48156.11  155.62  1.281738  81.440066 34.6527 34.9213 25.1923 30.0873 -0.000  27.6397  0.002
  74198 48156.67  155.10  1.280518  78.067071 34.6466 34.9213 25.2014 30.0812  0.001  27.5691 -0.002
  74199 48157.23  154.87  1.281433  74.749553 34.6466 34.9304 25.2014 30.0873  0.004  27.7386  0.000
  74200 48157.79  154.58  1.280823  71.332177 34.6466 34.9243 25.1984 30.0842  0.001  27.6256 -0.000
  74201 48158.35  153.86  1.283264  67.992469 34.6436 34.9304 25.1984 30.0873  0.000  27.6397  0.001
  74202 48158.91  153.00  1.286316  64.563997 34.6497 34.9213 25.2045 30.0751 -0.000  27.6538 -0.001
  74203 48159.47  152.75  1.288147  61.257575 34.6436 34.9274 25.2014 30.0751  0.002  27.6256  0.000
  74204 48160.03  152.05  1.295776  57.862390 34.6588 34.9243 25.1984 30.0873  0.003  27.6115 -0.001
  74205 48160.59  151.60  1.286621  54.445014 34.6497 34.9396 25.2014 30.0690 -0.000  27.5973 -0.000
  74206 48161.15  150.70  1.283264  51.116401 34.6466 34.9274 25.1984 30.0812 -0.009  27.6397 -0.000
  74207 48161.71  150.18  1.285400  47.721216 34.6497 34.9304 25.2045 30.0842  0.002  27.5973 -0.001
  74208 48162.27  149.05  1.283264  44.326030 34.6405 34.9396 25.1953 30.0873 -0.000  27.6679 -0.000
  74209 48162.83  147.81  1.283875  40.986322 34.6466 34.9335 25.2014 30.0781  0.000  27.6538 -0.002
  74210 48163.39  146.39  1.283569  37.557850 34.6497 34.9457 25.2014 30.0812 -0.001  27.5973 -0.000
  74211 48163.95  144.49  1.283264  34.195951 34.6497 34.9426 25.2045 30.0934 -0.000  27.6679  0.001
  74212 48164.51  143.00  1.285095  30.834052 34.6466 34.9304 25.1953 30.1025 -0.000  27.6115 -0.002
  74213 48165.07  141.16  1.286316  27.472153 34.6466 34.9518 25.1984 30.0934 -0.001  27.6538  0.001
  74214 48165.63  139.05  1.283875  24.121349 34.6497 34.9518 25.2075 30.0842  0.000  27.5691 -0.000
  74215 48166.19  137.22  1.284485  20.692878 34.6497 34.9548 25.2014 30.0934 -0.001  27.5973 -0.001
  74216 48166.75  135.56  1.287842  17.364265 34.6588 34.9487 25.1892 30.0842  0.000  27.6397  0.001
  74217 48167.31  133.54  1.288147  14.002365 34.6466 34.9518 25.1831 30.0842 -0.001  27.5549  0.000
  74218 48167.87  132.79  1.292114  10.629371 34.6558 34.9548 25.2045 30.0873 -0.001  27.6397  0.000
  74219 48168.43  132.67  1.301575   7.289663 34.6466 34.9609 25.1892 30.0842 -0.000  27.5973 -0.001
  74220 48168.99  132.65  1.291809   3.861191 34.6527 34.9487 25.1953 30.0903  0.000  27.5691  0.000
  74221 48169.55  132.86  1.287842   0.532578 34.6527 34.9548 25.1953 30.0934 -0.000  27.6256  0.000
  74222 48170.11  180.97  1.293030 255.670767 34.6527 34.9579 25.2014 30.0903  0.000  27.6397 -0.001
  74223 48170.67  180.97  1.304321 353.831566 34.6527 34.9457 25.2167 30.0812 -0.000  27.6397 -0.000
  74224 48171.23  180.97  1.325684 350.602811 34.6558 34.9548 25.2106 30.0934 -0.000  27.6397  0.001
  74225 48171.79  180.97  1.331787 347.174339 34.6558 34.9426 25.2197 30.0873 -0.000  27.6115 -0.000
  74226 48172.35  180.97  1.349182 343.856822 34.6405 34.9487 25.2075 30.0934 -0.001  27.6538  0.001
  74227 48172.91  180.97  1.362000 340.450541 34.6466 34.9457 25.2136 30.0873 -0.000  27.6397  0.000
  74228 48173.47  180.97  1.330872 337.088642 34.6436 34.9457 25.2228 30.0781 -0.000  27.6397 -0.001
  74229 48174.03  180.97  1.322937 333.737838 34.6497 34.9426 25.2228 30.0995 -0.000  27.6538  0.000
  74230 48174.59  180.97  1.332703 330.309367 34.6466 34.9365 25.2106 30.0934 -0.000  27.6256 -0.000
  74231 48175.15  180.97  1.316833 327.014040 34.6497 34.9426 25.2258 30.0964  0.000  27.5973  0.000
  74232 48175.71  180.97  1.316528 323.629950 34.6588 34.9396 25.2258 30.0934 -0.000  27.6256  0.001
  74233 48176.27  180.97  1.329956 320.256955 34.6497 34.9396 25.2319 30.0873 -0.001  27.5973  0.000
  74234 48176.83  180.97  1.307373 316.828484 34.6588 34.9335 25.2319 30.0842  0.000  27.6256 -0.001
  74235 48177.39  180.97  1.302490 313.499871 34.6558 34.9426 25.2380 30.0903 -0.000  27.6962 -0.001
  74236 48177.95  180.97  1.296997 310.126876 34.6588 34.9304 25.2289 30.0903  0.000  27.6538  0.000
  74237 48178.51  180.97  1.299438 306.764977 34.6649 34.9365 25.2350 30.0903  0.000  27.6397 -0.002
  74238 48179.07  180.97  1.298828 303.391983 34.6527 34.9396 25.2319 30.0873 -0.000  27.6115 -0.000
  74239 48179.63  180.97  1.299744 300.052274 34.6497 34.9274 25.2411 30.0842  0.000  27.6256  0.003
  74240 48180.19  180.97  1.292419 296.634898 34.6497 34.9304 25.2411 30.0934 -0.000  27.6397 -0.001
  74241 48180.75  180.97  1.289673 293.272999 34.6619 34.9304 25.2472 30.0995  0.000  27.6538  0.000
  74242 48181.31  180.97  1.294250 289.911100 34.6466 34.9304 25.2411 30.0903  0.000  27.5973 -0.001
  74243 48181.87  180.97  1.300049 286.515915 34.6588 34.9274 25.2502 30.0812 -0.000  27.6679  0.000
  74244 48182.43  180.97  1.296082 283.165111 34.6497 34.9304 25.2563 30.0903  0.000  27.5267  0.000
  74245 48182.99  180.97  1.291199 279.736639 34.6466 34.9274 25.2533 30.0873 -0.000  27.6538 -0.001
  74246 48183.55  180.97  1.289978 276.396931 34.6466 34.9274 25.2563 30.0842  0.000  27.6256 -0.001
  74247 48184.11  180.97  1.314697 273.046127 34.6588 34.9274 25.2441 30.0964  0.000  27.5973 -0.001
  74248 48184.67  180.97  1.312866 269.662037 34.6527 34.9213 25.2594 30.0751 -0.000  27.6538 -0.000
  74249 48185.23  180.97  1.311340 266.289043 34.6497 34.9365 25.2533 30.0995 -0.001  27.6256  0.001
  74250 48185.79  180.97  1.295166 262.882762 34.6588 34.9304 25.2533 30.0995  0.000  27.5973 -0.000
  74251 48186.35  180.97  1.295166 259.587435 34.6558 34.9274 25.2625 30.0873 -0.001  27.6256 -0.001
  74252 48186.91  180.97  1.290588 256.170059 34.6588 34.9213 25.2594 30.0934 -0.000  27.6397  0.001
  74253 48187.47  180.97  1.295776 252.797065 34.6588 34.9213 25.2655 30.0842 -0.001  27.5973 -0.001
  74254 48188.03  180.97  1.305542 249.435165 34.6619 34.9243 25.2594 30.0964  0.004  27.6115  0.001
  74255 48188.59  180.97  1.304321 246.028885 34.6588 34.9182 25.2625 30.0903  0.000  27.5691 -0.001
  74256 48189.15  180.97  1.314392 242.733558 34.6558 34.9274 25.2625 30.0903  0.001  27.6256  0.001
  74257 48189.71  180.97  1.286011 239.305086 34.6619 34.9304 25.2625 30.0934 -0.000  27.6397  0.002
  74258 48190.27  180.97  1.303101 235.987569 34.6558 34.9365 25.2594 30.0995 -0.017  27.6115 -0.002
  74259 48190.83  180.97  1.305847 232.581288 34.6558 34.9274 25.2716 30.0934  0.000  27.6679  0.002
  74260 48191.39  180.97  1.312866 229.175007 34.6588 34.9304 25.2716 30.0964 -0.000  27.5973 -0.001
  74261 48191.95  180.97  1.317444 225.846394 34.6588 34.9396 25.2716 30.0995 -0.000  27.6821  0.000
  74262 48192.51  180.97  1.303711 222.440114 34.6558 34.9396 25.2808 30.0995 -0.000  27.6115 -0.000
  74263 48193.07  180.97  1.298523 219.067119 34.6497 34.9457 25.2808 30.0964 -0.000  27.6679 -0.001
  74264 48193.63  180.97  1.299744 215.671934 34.6558 34.9487 25.2838 30.0964  0.000  27.6256  0.000
  74265 48194.19  180.97  1.324158 212.298939 34.6527 34.9548 25.2716 30.0934 -0.001  27.5832 -0.001
  74266 48194.75  180.97  1.289368 208.959231 34.6558 34.9548 25.2716 30.0995 -0.001  27.6256  0.001
  74267 48195.31  180.97  1.287231 205.597332 34.6588 34.9579 25.2747 30.0934 -0.001  27.5549 -0.000
  74268 48195.87  180.97  1.280823 202.224337 34.6558 34.9579 25.2808 30.0964  0.000  27.6115  0.000
  74269 48196.43  180.97  1.283569 198.862438 34.6588 34.9579 25.2838 30.0842  0.001  27.5973  6.952
  74270 48196.99  180.97  2.266541 195.489443 34.6588 34.9609 25.2808 30.1025  0.000  27.6115  6.949
  74271 48197.55  180.97  2.269287 192.171926 34.6649 34.9487 25.2808 30.0964  0.000  27.6538  6.953
  74272 48198.11  180.97  2.270203 188.743454 34.6588 34.9548 25.2747 30.1056 -0.001  27.6115  6.952
  74273 48198.67  179.76  2.268066 185.359364 34.6649 34.9487 25.2991 30.0995  0.000  27.5832 -0.001
  74274 48199.23  177.97  1.282654 182.052942 34.6558 34.9579 25.2777 30.0964 -0.000  27.6256 -0.000
  74275 48199.79  176.61  1.278381 178.624471 34.6588 34.9457 25.2747 30.0995  0.000  27.5267 -0.002
  74276 48200.35  175.09  1.281433 175.362430 34.6497 34.9518 25.2777 30.0964  0.000  27.6538 -0.001
  74277 48200.91  173.82  1.280212 171.900672 34.6558 34.9518 25.2838 30.0995 -0.000  27.6538 -0.001
  74278 48201.47  172.36  1.278381 168.527678 34.6558 34.9426 25.2777 30.0964  0.000  27.5832 -0.001
  74279 48202.03  171.20  1.281738 165.132493 34.6619 34.9518 25.2747 30.1025  0.000  27.6679  0.001
  74280 48202.59  169.80  1.279297 161.726212 34.6588 34.9365 25.2655 30.0995 -0.000  27.5691 -0.000
  74281 48203.15  168.65  1.277771 158.453076 34.6527 34.9487 25.2747 30.0995 -0.001  27.5973  0.000
  74282 48203.71  167.29  1.277771 155.002414 34.6588 34.9396 25.2838 30.0995 -0.001  27.6115  0.001
  74283 48204.27  166.14  1.276855 151.662705 34.6649 34.9426 25.2777 30.0934 -0.001  27.5691 -0.001
  74284 48204.83  164.87  1.276550 148.289711 34.6649 34.9365 25.2777 30.1056 -0.000  27.6538 -0.003
  74285 48205.39  163.95  1.275940 144.861239 34.6558 34.9396 25.2838 30.0934 -0.001  27.6256 -0.001
  74286 48205.95  162.74  1.277466 141.577008 34.6649 34.9426 25.2625 30.1025 -0.000  27.6821  0.000
  74287 48206.51  161.85  1.277466 138.159632 34.6741 34.9365 25.2808 30.0995  0.000  27.5691 -0.000
  74288 48207.07  160.84  1.277466 134.819923 34.6588 34.9396 25.2686 30.0934 -0.000  27.6256 -0.000
  74289 48207.63  160.07  1.278687 131.446929 34.6649 34.9365 25.2808 30.0995  0.000  27.5832 -0.000
  74290 48208.19  159.10  1.277466 128.062839 34.6619 34.9335 25.2838 30.0964 -0.000  27.5973 -0.001
  74291 48208.75  158.50  1.278076 124.734226 34.6619 34.9365 25.2808 30.1239 -0.000  27.6538  0.000
  74292 48209.31  158.23  1.278992 121.305754 34.6527 34.9335 25.2777 30.1025  0.000  27.6397 -0.001
  74293 48209.87  157.30  1.279297 117.954951 34.6680 34.9396 25.2777 30.1025  0.000  27.5973 -0.005
  74294 48210.43  156.86  1.279297 114.537575 34.6558 34.9335 25.2838 30.0964  0.000  27.6115  0.005
  74295 48210.99  156.66  1.279297 111.197866 34.6619 34.9396 25.2716 30.0995 -0.001  27.6256  0.000
  74296 48211.55  156.80  1.279602 107.847062 34.6588 34.9274 25.2716 30.1025  0.000  27.6115  0.000
  74297 48212.11  156.63  1.279297 104.462972 34.6588 34.9304 25.2716 30.1117 -0.001  27.5691  0.001
  74298 48212.67  156.28  1.278992 101.056692 34.6619 34.9335 25.2808 30.0812  0.000  27.5691  0.001
  74299 48213.23  156.52  1.283875  97.683697 34.6588 34.9365 25.2686 30.0995 -0.001  27.6115  0.000
  74300 48213.79  156.12  1.284180  94.277416 34.6680 34.9304 25.2808 30.1056 -0.001  27.5973  0.000
  74301 48214.35  156.16  1.279602  90.970994 34.6588 34.9304 25.2716 30.0964 -0.000  27.5973  0.000
  74302 48214.91  155.97  1.283875  87.586904 34.6588 34.9274 25.2777 30.1025 -0.000  27.6538  0.000
  74303 48215.47  156.07  1.280518  84.213910 34.6680 34.9304 25.2899 30.0964  0.004  27.5973  0.000
  74304 48216.03  155.61  1.281738  80.863106 34.6619 34.9274 25.2747 30.0995  0.005  27.5973 -0.001
  74305 48216.59  155.31  1.281738  77.445730 34.6649 34.9335 25.2777 30.0964  0.001  27.6256  0.000
  74306 48217.15  154.83  1.281738  74.139308 34.6619 34.9243 25.2747 30.1056 -0.001  27.6115 -0.001
  74307 48217.71  154.39  1.281738  70.688645 34.6710 34.9182 25.2686 30.1117 -0.001  27.6538  0.000
  74308 48218.27  153.75  1.283569  67.382223 34.6649 34.9274 25.2838 30.0964  0.003  27.6256 -0.001
  74309 48218.83  153.30  1.286621  63.942656 34.6680 34.9213 25.2899 30.0995 -0.001  27.6256  0.000
  74310 48219.39  152.74  1.288452  60.580757 34.6588 34.9274 25.2747 30.0995 -0.000  27.6679 -0.000
  74311 48219.95  152.00  1.296692  57.274335 34.6558 34.9274 25.2808 30.1086  0.001  27.5832  0.000
  74312 48220.51  151.38  1.286011  53.801482 34.6680 34.9060 25.2899 30.1117  0.003  27.6679 -0.000
  74313 48221.07  150.76  1.284180  50.483964 34.6619 34.9335 25.2838 30.1056 -0.001  27.5691 -0.001
  74314 48221.63  149.85  1.284790  47.033302 34.6741 34.9335 25.2777 30.1056  0.001  27.5973 -0.000
  74315 48222.19  148.86  1.283264  43.726880 34.6588 34.9487 25.2869 30.1056 -0.001  27.5691  0.000
  74316 48222.75  147.41  1.284790  40.353885 34.6680 34.9487 25.2899 30.1086  0.001  27.5832 -0.002
  74317 48223.31  145.59  1.283875  36.925414 34.6649 34.9426 25.2899 30.0995 -0.000  27.6397  0.000
  74318 48223.87  144.08  1.283875  33.585706 34.6588 34.9548 25.2838 30.1086  0.000  27.5973  0.000
  74319 48224.43  142.42  1.285095  30.201616 34.6619 34.9487 25.2930 30.0995 -0.000  27.5973 -0.001
  74320 48224.99  140.71  1.286316  26.861907 34.6558 34.9548 25.2930 30.1117 -0.001  27.6538  0.001
  74321 48225.55  138.54  1.284790  23.500008 34.6649 34.9518 25.2899 30.1025  0.000  27.4984 -0.001
  74322 48226.11  136.60  1.284485  20.104823 34.6588 34.9609 25.2899 30.1086  0.000  27.6821 -0.000
  74323 48226.67  134.60  1.288147  16.798400 34.6649 34.9640 25.2991 30.1086  0.001  27.6115  0.000
  74324 48227.23  133.10  1.290283  13.336643 34.6680 34.9609 25.3082 30.1086  0.000  27.5832 -0.001
  74325 48227.79  132.14  1.292725  10.008030 34.6649 34.9640 25.2991 30.1056 -0.000  27.6679  0.002
  74326 48228.35  132.12  1.301270   6.623940 34.6680 34.9548 25.3113 30.1086  0.000  27.5832 -0.001
  74327 48228.91  132.08  1.291199   3.262041 34.6619 34.9640 25.3143 30.1086  0.000  27.6256  0.000
  74328 48229.47  132.98  1.288452   6.035885 34.6680 34.9609 25.3174 30.1086 -0.000  27.6397 -0.000
  74329 48230.03  180.97  1.292419 302.337922 34.6588 34.9640 25.3082 30.0995 -0.001  27.6115  0.000
  74330 48230.59  180.97  1.306763 353.254606 34.6710 34.9640 25.3174 30.0995 -0.000  27.6256  0.001
  74331 48231.15  180.97  1.330566 349.970374 34.6680 34.9579 25.3174 30.0964  0.000  27.5832 -0.004
  74332 48231.71  180.97  1.329041 346.608475 34.6680 34.9518 25.3204 30.1086  0.000  27.6256 -0.001
  74333 48232.27  180.97  1.349792 343.268767 34.6619 34.9487 25.3235 30.1086  0.001  27.5549  0.005
  74334 48232.83  180.97  1.354675 339.840295 34.6649 34.9579 25.3143 30.1117 -0.000  27.6397 -0.000
  74335 48233.39  180.97  1.325378 336.489492 34.6649 34.9426 25.3235 30.1086  0.000  27.6256 -0.000
  74336 48233.95  180.97  1.327820 333.105402 34.6588 34.9457 25.3235 30.1056 -0.000  27.6538 -0.001
  74337 48234.51  180.97  1.331177 329.732407 34.6680 34.9457 25.3357 30.1147  0.000  27.6115 -0.001
  74338 48235.07  180.97  1.316833 326.403794 34.6588 34.9457 25.3296 30.1117 -0.001  27.5973  0.000
  74339 48235.63  180.97  1.322327 322.953132 34.6588 34.9457 25.3296 30.1117 -0.000  27.6538  0.000
  74340 48236.19  180.97  1.331177 319.679996 34.6680 34.9487 25.3418 30.1086  0.000  27.6115  0.000
  74341 48236.75  180.97  1.308899 316.273715 34.6680 34.9457 25.3387 30.1300 -0.000  27.6256  0.000
  74342 48237.31  180.97  1.302185 312.900721 34.6619 34.9396 25.3479 30.1056 -0.000  27.5973 -0.000
  74343 48237.87  180.97  1.299438 309.538821 34.6710 34.9396 25.3418 30.1025 -0.001  27.6115  0.000
  74344 48238.43  180.97  1.297607 306.099255 34.6771 34.9396 25.3418 30.0995 -0.000  27.6397  0.001
  74345 48238.99  180.97  1.299438 302.803928 34.6710 34.9457 25.3418 30.1086 -0.000  27.6115 -0.001
  74346 48239.55  180.97  1.300964 299.397647 34.6710 34.9304 25.3479 30.1117 -0.000  27.6115  0.000
  74347 48240.11  180.97  1.289978 296.080129 34.6649 34.9457 25.3448 30.1025  0.000  27.5973 -0.001
  74348 48240.67  180.97  1.291809 292.640563 34.6680 34.9396 25.3540 30.0903  0.000  27.6679  0.001
  74349 48241.23  180.97  1.293030 289.245377 34.6649 34.9335 25.3540 30.1086  0.001  27.5691  6.951
  74350 48241.79  180.97  2.293396 285.905669 34.6649 34.9457 25.3540 30.1147  0.000  27.6538  6.954
  74351 48242.35  180.97  2.287598 282.521579 34.6832 34.9335 25.3571 30.1117 -0.000  27.6397  6.953
  74352 48242.91  180.97  2.278748 279.159680 34.6619 34.9365 25.3632 30.1178 -0.001  27.5973  6.953
  74353 48243.47  180.97  2.284241 275.764494 34.6680 34.9304 25.3723 30.1147  0.000  27.6256  0.000
  74354 48244.03  180.97  1.315613 272.369309 34.6619 34.9335 25.3540 30.1117 -0.001  27.5973 -0.000
  74355 48244.59  180.97  1.308899 269.062887 34.6649 34.9304 25.3601 30.1208  0.000  27.6538  0.000
  74356 48245.15  180.97  1.308594 265.656606 34.6680 34.9304 25.3723 30.1147  0.000  27.6115 -0.000
