 250026 60223.86  160.42  1.166687 155.779090 39.2120 39.3005 29.2389 35.5164  0.000  29.1936  0.001
 250027 60224.42  159.10  1.161499 152.383905 39.2242 39.2975 29.2480 35.5042  0.000  29.3066 -0.000
 250028 60224.98  157.71  1.159973 149.066387 39.2120 39.3066 29.2389 35.5255 -0.001  29.1795 -0.001
 250029 60225.54  156.98  1.161804 145.626820 39.2151 39.3005 29.2511 35.5164  0.000  29.1512  6.956
 250030 60226.10  155.96  2.031250 142.264921 39.2242 39.3127 29.2358 35.5225  0.000  29.1654  6.958
 250031 60226.66  154.73  2.034912 138.925213 39.2181 39.3005 29.2419 35.5164 -0.000  29.1230  6.955
 250032 60227.22  153.76  2.033997 135.496741 39.2151 39.3036 29.2297 35.5133  0.000  29.1371  6.956
 250033 60227.78  152.62  2.034607 132.201414 39.2090 39.3066 29.2267 35.5255 -0.001  29.1371  0.000
 250034 60228.34  151.82  1.162720 128.806229 39.2212 39.3005 29.2328 35.5164  0.000  29.1654 -0.001
 250035 60228.90  151.05  1.160889 125.455425 39.2242 39.3066 29.2236 35.5164  0.000  29.1795  0.000
 250036 60229.46  150.19  1.162415 122.038049 39.2151 39.3097 29.2297 35.5164 -0.000  29.1512 -0.000
 250037 60230.02  149.56  1.161499 118.631769 39.2242 39.3036 29.2114 35.5103  0.000  29.1936 -0.000
 250038 60230.58  149.17  1.162415 115.358632 39.2090 39.3066 29.2267 35.5194 -0.001  29.1371 -0.000
 250039 60231.14  148.89  1.162109 111.896875 39.2242 39.3036 29.2206 35.5103  0.000  29.0806 -0.001
 250040 60231.70  148.15  1.162415 108.568262 39.2181 39.3066 29.2145 35.5225 -0.000  29.1512  0.001
 250041 60232.26  148.28  1.163330 105.195267 39.2181 39.3097 29.2145 35.5133 -0.001  29.0947 -0.002
 250042 60232.82  147.93  1.162720 101.788987 39.2212 39.3066 29.2175 35.5255 -0.000  29.1371  0.001
 250043 60233.38  148.15  1.164551  98.493660 39.2212 39.3066 29.2175 35.5225 -0.000  29.1654  0.001
 250044 60233.94  148.10  1.164856  95.054093 39.2181 39.3036 29.2023 35.5103  0.000  29.1371 -0.001
 250045 60234.50  148.06  1.166077  91.681098 39.2212 39.3036 29.2236 35.5194 -0.001  29.1371  0.000
 250046 60235.06  147.63  1.167908  88.341390 39.2181 39.3127 29.2114 35.5164 -0.000  29.1230  0.000
 250047 60235.62  147.45  1.164856  84.924014 39.2212 39.2975 29.2145 35.5164  0.001  29.1512  0.000
 250048 60236.18  147.34  1.166992  81.562115 39.2212 39.3158 29.1962 35.5133 -0.000  29.1371  0.000
 250049 60236.74  146.76  1.166992  78.155834 39.2273 39.3066 29.2114 35.5194 -0.001  29.1512  0.000
 250050 60237.30  146.27  1.167908  74.849412 39.2181 39.3127 29.1962 35.5194 -0.000  29.1371  0.001
 250051 60237.86  145.51  1.168213  71.454226 39.2181 39.3066 29.1931 35.5225 -0.000  29.1371 -0.001
 250052 60238.42  145.16  1.169128  68.103423 39.2212 39.3036 29.2145 35.5164  0.000  29.1795  0.000
 250053 60238.98  144.34  1.172791  64.697142 39.2212 39.3066 29.1992 35.5194 -0.001  29.1371  0.000
 250054 60239.54  143.70  1.171265  61.357434 39.2181 39.3036 29.2023 35.5103 -0.000  29.1089 -0.001
 250055 60240.10  143.23  1.173401  57.973344 39.2212 39.3066 29.1962 35.5133 -0.000  29.1795  0.000
 250056 60240.66  142.94  1.170349  54.555968 39.2151 39.3127 29.2023 35.5255 -0.001  29.1512  0.001
 250057 60241.22  141.92  1.169128  51.205164 39.2181 39.3066 29.1962 35.5164  0.000  29.1089 -0.001
 250058 60241.78  141.09  1.170959  47.809979 39.2151 39.3127 29.1931 35.5225  0.000  29.1089  0.000
 250059 60242.34  140.16  1.169128  44.481366 39.2151 39.3097 29.1992 35.5133 -0.000  29.1230  0.000
 250060 60242.90  138.80  1.170959  41.019608 39.2273 39.3036 29.1931 35.5194  0.000  29.1230  0.000
 250061 60243.46  137.16  1.170044  37.724281 39.2212 39.3066 29.1962 35.5255 -0.002  29.1371 -0.001
 250062 60244.02  135.61  1.173096  34.340191 39.2303 39.3005 29.1962 35.5316 -0.000  29.1654 -0.000
 250063 60244.58  133.89  1.170044  30.911720 39.2242 39.3066 29.1870 35.5316 -0.001  29.1230  0.000
 250064 60245.14  132.16  1.171875  27.560916 39.2242 39.3127 29.1901 35.5225  0.000  29.0947 -0.002
 250065 60245.70  130.43  1.168823  24.165731 39.2303 39.3005 29.1779 35.5286  0.000  29.1936  0.001
 250066 60246.26  128.41  1.166077  20.826022 39.2212 39.3097 29.1901 35.5225  0.000  29.1230  0.000
 250067 60246.82  126.32  1.170349  17.430837 39.2212 39.3127 29.1962 35.5194 -0.000  29.1371 -0.002
 250068 60247.38  124.63  1.168518  14.068938 39.2242 39.3158 29.1809 35.5225  0.000  29.1371  0.000
 250069 60247.94  123.85  1.171875  10.695943 39.2273 39.3097 29.1931 35.5194 -0.001  29.3208 -0.000
 250070 60248.50  123.65  1.178894   7.322949 39.2242 39.3097 29.1870 35.5225  0.001  29.0806 -0.001
 250071 60249.06  123.96  1.173096   3.961050 39.2212 39.3158 29.1901 35.5194 -0.001  29.1230  0.000
 250072 60249.62  123.94  1.174316   0.565864 39.2303 39.3127 29.1809 35.5286  0.000  29.1230  0.000
 250073 60250.18  180.97  1.177673 244.342387 39.2212 39.3127 29.1931 35.5286  0.000  29.0947 -0.001
 250074 60250.74  180.97  1.186218 353.953615 39.2212 39.3097 29.1901 35.5133 -0.000  29.1512 -0.001
 250075 60251.30  180.97  1.203613 350.636097 39.2242 39.3097 29.1840 35.5316  0.000  29.1230  0.001
 250076 60251.86  180.97  1.204529 347.285293 39.2212 39.3127 29.1840 35.5347  0.000  29.1089 -0.001
 250077 60252.42  180.97  1.195068 343.934489 39.2273 39.3066 29.1901 35.5255 -0.000  29.1512 -0.001
 250078 60252.98  180.97  1.181030 340.528209 39.2273 39.3127 29.1870 35.5316 -0.000  29.1654  0.000
 250079 60253.54  180.97  1.183472 337.210691 39.2242 39.3097 29.1809 35.5255 -0.001  29.1512 -0.001
 250080 60254.10  180.97  1.194458 333.771124 39.2303 39.3097 29.1840 35.5255  0.000  29.1371 -0.001
 250081 60254.66  180.97  1.198425 330.431416 39.2242 39.3097 29.1748 35.5194 -0.001  29.1512  0.001
 250082 60255.22  180.97  1.180420 327.047326 39.2242 39.3036 29.1840 35.5286  0.000  29.1230  0.000
 250083 60255.78  180.97  1.177979 323.652141 39.2303 39.3127 29.1748 35.5286  0.000  29.0382 -0.000
 250084 60256.34  180.97  1.332703 320.356814 39.2151 39.3127 29.1809 35.5255 -0.001  29.1089 -0.000
 250085 60256.90  180.97  2.221375 316.961628 39.2273 39.3036 29.1962 35.5164  0.000  29.1936  0.000
 250086 60257.46  180.97  1.576843 313.577539 39.2242 39.3127 29.1809 35.5347  0.000  29.0947  0.000
 250087 60258.02  180.97  1.196289 310.271116 39.2303 39.3097 29.1901 35.5164  0.000  29.1512 -0.000
 250088 60258.58  180.97  1.176758 306.820454 39.2334 39.3066 29.1901 35.5316 -0.001  29.1371  0.001
 250089 60259.14  180.97  1.174011 303.491841 39.2181 39.3158 29.1962 35.5286  0.000  29.0947 -0.002
 250090 60259.70  180.97  1.176453 300.096656 39.2273 39.3158 29.2023 35.5225  0.000  29.1795 -0.000
 250091 60260.26  180.97  1.176453 296.712566 39.2181 39.3158 29.2053 35.5255 -0.001  29.1089 -0.000
 250092 60260.82  180.97  1.174316 293.372857 39.2273 39.3097 29.2328 35.5194 -0.001  29.1089 -0.001
 250093 60261.38  180.97  1.177368 289.966577 39.2303 39.3097 29.2175 35.5255 -0.000  29.1795  0.000
 250094 60261.94  180.97  1.184387 286.582487 39.2212 39.3097 29.2267 35.5164 -0.000  29.1512  0.000
 250095 60262.50  180.97  1.213074 283.187302 39.2303 39.3066 29.2236 35.5225  0.001  29.1371  0.000
 250096 60263.06  180.97  1.246643 279.792116 39.2273 39.3219 29.2450 35.5255 -0.000  29.1371  0.000
 250097 60263.62  180.97  1.188049 276.474599 39.2242 39.3127 29.2480 35.5255 -0.000  29.1371  0.001
 250098 60264.18  180.97  1.190796 273.057223 39.2273 39.3127 29.2633 35.5316 -0.000  29.1230  0.000
 250099 60264.74  180.97  1.193848 269.706419 39.2303 39.3158 29.2633 35.5255 -0.001  29.0947 -0.001
 250100 60265.30  180.97  1.193237 266.333424 39.2334 39.3097 29.2786 35.5255 -0.001  29.1371  0.000
 250101 60265.86  180.97  1.189575 262.916048 39.2334 39.3158 29.2786 35.5286  0.000  29.1230 -0.001
 250102 60266.42  180.97  1.201782 259.576340 39.2273 39.3097 29.2877 35.5042  0.000  29.1371 -0.001
 250103 60266.98  180.97  1.177368 256.070201 39.2334 39.3158 29.2999 35.5316  0.001  29.1371  0.000
 250104 60267.54  180.97  1.177673 252.763778 39.2273 39.3219 29.2999 35.5286  0.000  29.1089  0.000
 250105 60268.10  180.97  1.180115 249.479547 39.2242 39.3188 29.3060 35.5316  0.000  29.1371 -0.002
 250106 60268.66  180.97  1.181641 246.039980 39.2303 39.3219 29.3121 35.5347  0.000  29.1654  0.002
 250107 60269.22  180.97  1.192322 242.711367 39.2212 39.3127 29.3213 35.5286  0.000  29.1089  0.000
 250108 60269.78  180.97  1.176758 239.293991 39.2365 39.3188 29.3243 35.5347  0.001  29.1371 -0.002
 250109 60270.34  180.97  1.184692 235.943187 39.2242 39.3219 29.3152 35.5316 -0.001  29.1230  6.956
 250110 60270.90  180.97  2.050781 232.592383 39.2303 39.3127 29.3365 35.5286  0.001  29.1512  6.956
 250111 60271.46  180.97  2.058411 229.175007 39.2273 39.3188 29.3427 35.5377 -0.000  29.1371  6.958
 250112 60272.02  180.97  2.058411 225.824204 39.2273 39.3219 29.3396 35.5286  0.000  29.1230  6.955
 250113 60272.58  180.97  2.048340 222.417923 39.2334 39.3158 29.3518 35.5255  0.000  29.1371  0.001
 250114 60273.14  180.97  1.171570 219.033833 39.2212 39.3219 29.3579 35.5286 -0.000  29.1230  0.000
 250115 60273.70  180.97  1.174316 215.727411 39.2303 39.3188 29.3518 35.5316  0.000  29.1230 -0.000
 250116 60274.26  180.97  1.191101 212.298939 39.2303 39.3188 29.3488 35.5377 -0.000  29.1936  0.003
 250117 60274.83  180.97  1.165771 208.959231 39.2334 39.3158 29.3549 35.5286  0.000  29.1089 -0.001
 250118 60275.39  180.05  1.164856 205.541855 39.2303 39.3158 29.3579 35.5347  0.001  29.1371 -0.000
 250119 60275.95  178.75  1.164551 202.168860 39.2334 39.3250 29.3610 35.5347  0.001  29.1654  0.000
 250120 60276.51  177.26  1.164551 198.851343 39.2303 39.3158 29.3549 35.5255 -0.000  29.1654  0.000
 250121 60277.07  176.00  1.163025 195.456157 39.2303 39.3127 29.3518 35.5377 -0.000  29.1936 -0.000
 250122 60277.63  174.75  1.161194 192.105354 39.2273 39.3219 29.3549 35.5347 -0.000  29.1654  0.000
 250123 60278.19  173.38  1.160583 188.721264 39.2303 39.3127 29.3518 35.5347  0.000  29.1654  0.001
 250124 60278.75  171.71  1.160583 185.326078 39.2303 39.3219 29.3518 35.5316 -0.001  29.1371 -0.001
 250125 60279.31  170.55  1.160278 182.019656 39.2365 39.3158 29.3488 35.5255 -0.000  29.1512 -0.003
 250126 60279.87  169.00  1.160889 178.602280 39.2334 39.3219 29.3488 35.5347  0.001  29.1089  0.001
 250127 60280.43  167.40  1.161194 175.240381 39.2273 39.3219 29.3549 35.5316 -0.001  29.1089  0.000
 250128 60280.99  166.32  1.161194 171.823005 39.2273 39.3158 29.3610 35.5286  0.001  29.0947 -0.002
 250129 60281.55  164.91  1.159973 168.494392 39.2273 39.3219 29.3518 35.5560 -0.000  29.2077 -0.001
 250130 60282.11  163.61  1.162415 165.121397 39.2273 39.3188 29.3610 35.5316 -0.001  29.0947  0.001
 250131 60282.67  162.20  1.162720 161.670735 39.2365 39.3127 29.3518 35.5377  0.000  29.0947 -0.001
 250132 60283.23  160.89  1.165161 158.375408 39.2334 39.3219 29.3549 35.5286 -0.001  29.1230  0.001
 250133 60283.79  160.06  1.163330 154.980223 39.2395 39.3158 29.3579 35.5286  0.000  29.1512  0.001
 250134 60284.35  158.44  1.159668 151.596133 39.2365 39.3219 29.3457 35.5438 -0.001  29.1089  0.000
 250135 60284.91  157.45  1.158752 148.234234 39.2273 39.3250 29.3549 35.5347  0.000  29.1089 -0.001
 250136 60285.47  156.14  1.159668 144.827953 39.2395 39.3158 29.3549 35.5316 -0.000  29.1795  0.001
 250137 60286.03  155.09  1.158752 141.521531 39.2273 39.3250 29.3549 35.5377 -0.001  29.0947  0.000
 250138 60286.59  153.96  1.159973 138.081964 39.2303 39.3188 29.3396 35.5286  0.000  29.1654 -0.001
 250139 60287.15  152.94  1.157532 134.797733 39.2334 39.3250 29.3518 35.5469  0.000  29.1512  0.000
 250140 60287.71  151.94  1.160278 131.324880 39.2365 39.3219 29.3549 35.5316 -0.001  29.1512  0.000
 250141 60288.27  151.12  1.159973 127.962980 39.2334 39.3127 29.3579 35.5347  0.000  29.1936  0.000
 250142 60288.83  150.30  1.159973 124.689844 39.2303 39.3219 29.3457 35.5347  0.000  29.2077 -0.001
 250143 60289.39  149.65  1.160889 121.250277 39.2395 39.3219 29.3549 35.5316 -0.000  29.1512 -0.000
 250144 60289.95  149.44  1.160889 117.899474 39.2395 39.3250 29.3518 35.5377 -0.001  29.1512 -0.000
 250145 60290.51  149.08  1.162415 114.504288 39.2334 39.3219 29.3457 35.5347 -0.000  29.1654 -0.001
 250146 60291.07  148.83  1.160889 111.120198 39.2426 39.3097 29.3396 35.5316 -0.000  29.1936 -0.000
 250147 60291.63  148.38  1.161499 107.813776 39.2395 39.3219 29.3457 35.5377 -0.001  29.1795 -0.000
 250148 60292.19  148.11  1.161194 104.352019 39.2273 39.3219 29.3488 35.5286  0.000  29.1230  0.000
 250149 60292.75  148.15  1.162109 101.001215 39.2426 39.3280 29.3396 35.5133 -0.001  29.1795 -0.000
 250150 60293.31  147.96  1.164856  97.639316 39.2334 39.3250 29.3488 35.5438 -0.001  29.1512  0.000
 250151 60293.87  147.99  1.163940  94.221940 39.2426 39.3188 29.3457 35.5377 -0.000  29.2219  0.000
 250152 60294.43  147.80  1.165771  90.926613 39.2365 39.3219 29.3427 35.5377 -0.001  29.1795 -0.001
 250153 60294.99  147.30  1.166382  87.475951 39.2365 39.3250 29.3365 35.5347  0.000  29.1371 -0.000
 250154 60295.55  146.87  1.165466  84.136242 39.2365 39.3188 29.3335 35.5377 -0.000  29.1654  0.001
 250155 60296.11  146.64  1.166992  80.774343 39.2365 39.3311 29.3274 35.5377 -0.001  29.1371  0.000
 250156 60296.67  146.27  1.165466  77.368062 39.2395 39.3188 29.3488 35.5377 -0.000  29.1795  0.000
 250157 60297.23  145.87  1.167297  74.083831 39.2334 39.3188 29.3427 35.5408 -0.000  29.1795 -0.001
 250158 60297.79  145.32  1.166687  70.610978 39.2334 39.3250 29.3335 35.5316 -0.001  29.1512  0.000
 250159 60298.35  144.89  1.169128  67.282365 39.2395 39.3219 29.3488 35.5377 -0.000  29.1371  0.000
 250160 60298.91  144.49  1.172180  63.909370 39.2334 39.3250 29.3335 35.5347 -0.000  29.1512  0.000
 250161 60299.47  143.72  1.170654  60.514185 39.2426 39.3219 29.3365 35.5316 -0.000  29.2077  0.001
 250162 60300.03  142.87  1.172180  57.196667 39.2395 39.3341 29.3396 35.5316 -0.001  29.1512 -0.007
 250163 60300.59  141.97  1.168213  53.757100 39.2395 39.3280 29.3396 35.5316 -0.001  29.0947 -0.000
 250164 60301.15  141.22  1.167603  50.417392 39.2456 39.3250 29.3365 35.5469  0.000  29.1795 -0.000
 250165 60301.71  140.64  1.170349  46.988921 39.2334 39.3311 29.3304 35.5377 -0.001  29.1512  0.000
 250166 60302.27  139.45  1.167603  43.627021 39.2426 39.3188 29.3365 35.5347  0.000  29.0947 -0.002
 250167 60302.83  138.08  1.168213  40.276218 39.2456 39.3311 29.3213 35.5408  0.000  29.1371 -0.001
 250168 60303.39  136.58  1.169739  36.847746 39.2365 39.3158 29.3304 35.5347  0.000  29.1371 -0.001
 250169 60303.95  134.93  1.172485  33.530229 39.2487 39.3250 29.3274 35.5377 -0.000  29.1654  0.000
 250170 60304.51  132.97  1.169434  30.135043 39.2426 39.3341 29.3182 35.5377 -0.001  29.1512 -0.001
 250171 60305.07  131.33  1.170654  26.762049 39.2426 39.3219 29.3243 35.5377 -0.000  29.1795 -0.000
 250172 60305.63  129.48  1.167908  23.411245 39.2456 39.3250 29.3182 35.5469  0.000  29.1654  0.001
 250173 60306.19  127.48  1.166992  19.993869 39.2395 39.3280 29.3213 35.5408  0.000  29.1230 -0.001
 250174 60306.75  125.50  1.170044  16.665256 39.2487 39.3280 29.3213 35.5377  0.000  29.1654 -0.001
 250175 60307.31  124.03  1.171570  13.303357 39.2365 39.3280 29.3152 35.5347 -0.000  29.1371  0.001
 250176 60307.87  123.33  1.171570   9.919267 39.2395 39.3219 29.3121 35.5255 -0.001  29.1089 -0.001
 250177 60308.43  123.71  1.177673   6.535177 39.2395 39.3250 29.3152 35.5438 -0.001  29.1371 -0.001
 250178 60308.99  123.72  1.172485   3.162182 39.2426 39.3280 29.3152 35.5347  0.000  29.1795  0.000
 250179 60309.55  124.68  1.174622  13.081449 39.2426 39.3188 29.2999 35.5438  0.000  29.1512  0.000
 250180 60310.11  180.97  1.179504 301.516864 39.2395 39.3311 29.3182 35.5499 -0.000  29.1795 -0.001
 250181 60310.67  180.97  1.187439 353.165843 39.2395 39.3280 29.3121 35.5347  0.001  29.0947 -0.001
 250182 60311.23  180.97  1.209106 349.881611 39.2426 39.3250 29.2999 35.5530  0.000  29.1936  0.000
 250183 60311.79  180.97  1.200867 346.519712 39.2395 39.3341 29.3121 35.5377 -0.000  29.2077  0.000
 250184 60312.35  180.97  1.190491 343.157813 39.2426 39.3188 29.3121 35.5408  0.000  29.1795 -0.001
 250185 60312.91  180.97  1.181641 339.751532 39.2456 39.3341 29.3152 35.5377 -0.000  29.1654 -0.000
 250186 60313.47  180.97  1.184998 336.422919 39.2395 39.3311 29.3121 35.5438 -0.000  29.1230 -0.000
 250187 60314.03  180.97  1.197815 333.005543 39.2456 39.3311 29.3152 35.5499 -0.000  29.1654 -0.001
 250188 60314.59  180.97  1.195679 329.676930 39.2456 39.3311 29.3091 35.5438 -0.001  29.1654 -0.001
 250189 60315.15  180.97  1.177063 326.348317 39.2395 39.3250 29.3182 35.5438 -0.000  29.1512  6.955
 250190 60315.71  180.97  2.059021 322.919846 39.2426 39.3372 29.3091 35.5530  0.000  29.1512  6.958
 250191 60316.27  180.97  2.302246 319.580137 39.2426 39.3280 29.3152 35.5377 -0.000  29.1654  6.955
 250192 60316.83  180.97  3.072815 316.162761 39.2517 39.3280 29.3030 35.5377  0.000  29.1371  6.956
 250193 60317.39  180.97  2.278137 312.811958 39.2395 39.3341 29.3121 35.5408 -0.000  29.1795  0.000
 250194 60317.95  180.97  1.183777 309.450058 39.2456 39.3341 29.3182 35.5316  0.000  29.1089 -0.000
 250195 60318.51  180.97  1.172791 306.010492 39.2426 39.3341 29.3091 35.5469  0.000  29.1512  0.000
 250196 60319.07  180.97  1.173706 302.715165 39.2426 39.3311 29.2999 35.5469  0.000  29.1512 -0.001
 250197 60319.63  180.97  1.177063 299.319979 39.2456 39.3250 29.3152 35.5499 -0.000  29.1654  0.001
 250198 60320.19  180.97  1.172180 295.946985 39.2365 39.3341 29.3091 35.5408  0.000  29.1512 -0.001
 250199 60320.75  180.97  1.174927 292.551800 39.2487 39.3219 29.3182 35.5469  0.000  29.2077 -0.000
 250200 60321.31  180.97  1.174622 289.156614 39.2426 39.3341 29.3121 35.5469  0.000  29.1654  0.001
 250201 60321.87  180.97  1.188660 285.828001 39.2456 39.3372 29.3152 35.5438 -0.001  29.1089 -0.001
 250202 60322.43  180.97  1.226196 282.399530 39.2487 39.3311 29.3182 35.5499 -0.000  29.1654 -0.001
 250203 60322.99  180.97  1.229248 279.037631 39.2487 39.3341 29.3152 35.5377 -0.001  29.1371 -0.007
 250204 60323.55  180.97  1.188354 275.686827 39.2456 39.3280 29.3091 35.5408  0.000  29.1230  0.000
 250205 60324.11  180.97  1.188354 272.236165 39.2487 39.3372 29.3091 35.5499 -0.001  29.1512 -0.001
 250206 60324.67  180.97  1.187744 268.918647 39.2426 39.3311 29.3152 35.5469 -0.000  29.1654  0.000
 250207 60325.23  180.97  1.185913 265.523462 39.2487 39.3372 29.3213 35.5438  0.000  29.1512  0.001
 250208 60325.79  180.97  1.189575 262.139372 39.2487 39.3280 29.3060 35.5408  0.000  29.1512 -0.001
 250209 60326.35  180.97  1.195679 258.821854 39.2426 39.3250 29.3213 35.5377 -0.001  29.0947 -0.002
 250210 60326.91  180.97  1.177673 255.337906 39.2456 39.3250 29.3213 35.5530  0.000  29.1795  0.001
 250211 60327.47  180.97  1.175842 251.976007 39.2395 39.3341 29.3213 35.5408 -0.001  29.1089  0.001
 250212 60328.03  180.97  1.181030 248.636298 39.2548 39.3280 29.3274 35.5377  0.000  29.1654 -0.001
 250213 60328.59  180.97  1.183472 245.340971 39.2517 39.3341 29.3182 35.5469 -0.001  29.1230  0.002
 250214 60329.15  180.97  1.187134 241.967977 39.2456 39.3311 29.3182 35.5438 -0.001  29.1512  0.000
 250215 60329.71  180.97  1.177368 238.517315 39.2517 39.3311 29.3243 35.5530  0.000  29.2219  0.002
 250216 60330.27  180.97  1.180420 235.221988 39.2426 39.3372 29.3182 35.5316 -0.001  29.1512 -0.001
 250217 60330.83  180.97  1.179810 231.782421 39.2548 39.3311 29.3213 35.5499 -0.000  29.1936 -0.001
 250218 60331.39  180.97  1.186829 228.420522 39.2426 39.3433 29.3182 35.5499 -0.000  29.1936  0.001
 250219 60331.95  180.97  1.181335 225.047527 39.2487 39.3372 29.3182 35.5469  0.000  29.1795  0.000
 250220 60332.51  180.97  1.179199 221.596865 39.2487 39.3311 29.3213 35.5560 -0.001  29.1654 -0.003
 250221 60333.07  180.97  1.167908 218.312634 39.2456 39.3341 29.3182 35.5438 -0.001  29.0947 -0.000
 250222 60333.63  180.97  1.178589 214.906353 39.2517 39.3280 29.3274 35.5408  0.000  29.1230  0.002
 250223 60334.19  180.97  1.186829 211.555549 39.2487 39.3311 29.3152 35.5499 -0.000  29.1795 -0.000
 250224 60334.75  180.82  1.164856 208.193650 39.2426 39.3341 29.3182 35.5377 -0.001  29.1371 -0.001
 250225 60335.31  179.42  1.163025 204.776274 39.2487 39.3341 29.3213 35.5408  0.000  29.1512 -0.001
 250226 60335.87  178.27  1.165161 201.447661 39.2517 39.3341 29.2877 35.5469  0.000  29.1512  0.001
 250227 60336.43  176.85  1.164551 198.074666 39.2578 39.3341 29.3152 35.5408  0.000  29.1512 -0.001
 250228 60336.99  175.34  1.160889 194.712767 39.2548 39.3372 29.3152 35.5530  0.000  29.1512  0.000
 250229 60337.55  174.15  1.161499 191.361963 39.2487 39.3372 29.3152 35.5408 -0.000  29.1512 -0.000
 250230 60338.11  172.85  1.159363 187.933492 39.2517 39.3250 29.3213 35.5530  0.000  29.1936  0.001
 250231 60338.67  171.26  1.160278 184.660356 39.2456 39.3372 29.3182 35.5530 -0.000  29.1512 -0.001
 250232 60339.23  170.10  1.159973 181.231884 39.2517 39.3402 29.3213 35.5408  0.000  29.1654 -0.001
 250233 60339.79  168.47  1.159668 177.892176 39.2548 39.3402 29.3152 35.5469  0.000  29.1795  0.001
 250234 60340.35  167.38  1.161194 174.485895 39.2517 39.3402 29.3182 35.5469  0.000  29.1371 -0.001
 250235 60340.91  165.98  1.159973 171.090710 39.2487 39.3280 29.3152 35.5377  0.000  29.1371 -0.000
 250236 60341.47  164.71  1.159668 167.773192 39.2578 39.3341 29.3182 35.5530 -0.000  29.1654  0.000
 250237 60342.03  163.27  1.162720 164.322530 39.2548 39.3341 29.3121 35.5438 -0.001  29.1512 -0.000
 250238 60342.59  161.71  1.161804 160.971726 39.2517 39.3402 29.3152 35.5438 -0.000  29.1371 -0.001
 250239 60343.15  160.55  1.165771 157.598732 39.2487 39.3402 29.3030 35.5469 -0.000  29.1654 -0.003
 250240 60343.71  159.62  1.161194 154.225737 39.2517 39.3402 29.3213 35.5499 -0.000  29.1936  0.002
 250241 60344.27  158.15  1.159668 150.897124 39.2548 39.3463 29.3030 35.5499  0.000  29.1654  0.000
 250242 60344.83  157.28  1.158447 147.457557 39.2517 39.3311 29.3121 35.5469 -0.000  29.1089 -0.001
 250243 60345.39  156.29  1.158752 144.095658 39.2517 39.3402 29.2999 35.5591  0.001  29.1654  0.000
 250244 60345.95  155.25  1.159973 140.722664 39.2456 39.3433 29.3030 35.5530  0.000  29.1512 -0.000
 250245 60346.51  154.00  1.158752 137.360765 39.2517 39.3433 29.3060 35.5469  0.000  29.1512 -0.000
 250246 60347.07  152.65  1.160583 134.021056 39.2609 39.3402 29.2877 35.5499 -0.000  29.1936 -0.001
 250247 60347.63  152.18  1.159668 130.603680 39.2517 39.3433 29.3030 35.5499 -0.000  29.1230 -0.001
 250248 60348.19  151.12  1.159058 127.308353 39.2548 39.3372 29.2908 35.5530  0.000  29.1230  0.001
 250249 60348.75  150.42  1.159973 123.913168 39.2456 39.3372 29.2999 35.5560 -0.001  29.1512 -0.001
 250250 60349.31  149.85  1.159973 120.517983 39.2548 39.3402 29.2908 35.5438 -0.000  29.1512 -0.002
 250251 60349.87  149.30  1.162109 117.144988 39.2517 39.3463 29.2969 35.5530 -0.000  29.1795 -0.000
 250252 60350.43  148.89  1.159668 113.805280 39.2548 39.3372 29.2908 35.5499 -0.000  29.1371 -0.001
 250253 60350.99  148.62  1.160889 110.432285 39.2548 39.3372 29.2847 35.5560 -0.000  29.1654 -0.001
 250254 60351.55  148.45  1.161499 107.026004 39.2517 39.3402 29.2908 35.5499 -0.001  29.1512 -0.001
 250255 60352.11  148.44  1.160583 103.641915 39.2517 39.3402 29.2877 35.5499 -0.000  29.1654  0.000
 250256 60352.67  148.06  1.162720 100.280015 39.2578 39.3494 29.2877 35.5560 -0.001  29.1371 -0.000
 250257 60353.23  147.91  1.161804  96.918116 39.2487 39.3463 29.2847 35.5469  0.000  29.1089 -0.001
 250258 60353.79  147.73  1.164246  93.511836 39.2487 39.3402 29.2877 35.5499  0.000  29.1654  0.003
 250259 60354.35  147.55  1.164856  90.138841 39.2487 39.3494 29.2786 35.5591  0.000  29.1795  0.000
 250260 60354.91  147.43  1.165161  86.821323 39.2517 39.3433 29.2938 35.5560 -0.001  29.1089  0.000
 250261 60355.47  146.96  1.165771  83.381757 39.2578 39.3402 29.2847 35.5530  0.000  29.1795 -0.001
 250262 60356.03  146.54  1.164856  80.086430 39.2517 39.3402 29.2755 35.5469  0.000  29.1230 -0.000
 250263 60356.59  145.82  1.166382  76.646863 39.2609 39.3402 29.2725 35.5347  0.001  29.1795  0.000
 250264 60357.15  145.55  1.166687  73.284964 39.2487 39.3433 29.2664 35.5591 -0.000  29.1795 -0.001
 250265 60357.71  145.25  1.166992  69.956351 39.2548 39.3463 29.2816 35.5530  0.001  29.1089 -0.000
 250266 60358.27  144.63  1.169128  66.550070 39.2548 39.3463 29.2725 35.5499 -0.001  29.2077  0.002
 250267 60358.83  143.92  1.169739  63.221457 39.2487 39.3463 29.2755 35.5469 -0.001  29.1230 -0.000
 250268 60359.39  143.60  1.171875  59.804081 39.2578 39.3494 29.2877 35.5621  0.000  29.1371 -0.000
 250269 60359.95  143.41  1.170654  56.419991 39.2578 39.3402 29.2786 35.5591  0.000  29.1936  6.958
 250270 60360.51  142.78  2.037048  53.046996 39.2517 39.3433 29.2725 35.5530  0.000  29.1512  6.955
