 319734 77892.42  180.97  1.303406 263.714915 33.3008 34.8999 15.7257 28.8147  0.001  27.9363 -0.000
 319735 77892.98  180.97  1.305847 260.397398 33.3008 34.9030 15.7379 28.8208  0.000  27.8940  0.002
 319736 77893.54  180.97  1.296692 257.057689 33.3008 34.8999 15.7257 28.8116  0.001  27.9363 -0.000
 319737 77894.10  180.97  1.304932 253.618122 33.3008 34.8999 15.7410 28.8116  0.005  27.8516 -0.001
 319738 77894.66  180.97  1.308289 250.300605 33.3069 34.9030 15.7349 28.8086  0.004  27.8657 -0.001
 319739 77895.22  180.97  1.315613 246.916515 33.3008 34.9030 15.7379 28.8055  0.000  27.8516 -0.009
 319740 77895.78  180.97  1.325073 243.565711 33.3008 34.9030 15.7349 28.8025  0.002  27.9363 -0.000
 319741 77896.34  180.97  1.298523 240.248193 33.2977 34.9030 15.7318 28.8116  0.002  27.9081  0.001
 319742 77896.90  180.97  1.307983 236.786436 33.3099 34.8969 15.7379 28.8116 -0.020  27.9081  0.001
 319743 77897.46  180.97  1.308289 233.446727 33.2977 34.8999 15.7227 28.8086  0.000  27.8799  0.001
 319744 77898.02  180.97  1.319275 230.107019 33.3008 34.8999 15.7349 28.8116 -0.000  27.9081 -0.000
 319745 77898.58  180.97  1.327820 226.678548 33.2977 34.8969 15.7349 28.8055 -0.000  27.9081  0.000
 319746 77899.14  180.97  1.311646 223.383221 33.3038 34.8999 15.7257 28.8086  0.003  27.8233 -0.002
 319747 77899.70  180.97  1.309509 219.976940 33.3008 34.8999 15.7318 28.8177 -0.006  27.8940 -0.001
 319748 77900.26  180.97  1.299744 216.637232 33.2977 34.8969 15.7349 28.7994  0.000  27.8799  0.000
 319749 77900.82  180.97  1.330566 213.242046 33.3008 34.8938 15.7318 28.8116  0.003  27.9363 -0.000
 319750 77901.38  180.97  1.309509 209.846861 33.2977 34.9030 15.7318 28.8055  0.007  27.8940  0.001
 319751 77901.94  180.97  1.301270 206.529343 33.3038 34.8999 15.7349 28.8086  0.001  27.8940  0.001
 319752 77902.50  180.97  1.295166 203.145253 33.2977 34.8969 15.7257 28.8025 -0.006  27.9081 -0.000
 319753 77903.06  180.97  1.295166 199.794450 33.3038 34.9060 15.7318 28.8055 -0.002  27.8516 -0.001
 319754 77903.62  180.97  1.293335 196.421455 33.3099 34.8999 15.7318 28.8055  0.005  27.8375 -0.001
 319755 77904.18  180.97  1.293030 193.037365 33.2947 34.8938 15.7379 28.8086  0.000  27.8516 -0.002
 319756 77904.74  180.97  1.292419 189.753134 33.3008 34.8999 15.7318 28.8147 -0.000  27.8940 -0.000
 319757 77905.30  180.97  1.294556 186.369044 33.3038 34.8999 15.7288 28.8086  0.001  27.9505 -0.001
 319758 77905.86  180.97  1.293945 182.984954 33.3008 34.9030 15.7410 28.8025  0.001  27.8799  0.001
 319759 77906.42  179.56  1.293945 179.689627 33.3008 34.9030 15.7318 28.7994  0.005  27.9505  0.001
 319760 77906.98  178.17  1.295166 176.227869 33.3038 34.8969 15.7257 28.8055  0.001  27.9505  0.000
 319761 77907.54  176.65  1.294250 172.888161 33.2977 34.9030 15.7288 28.7994 -0.000  27.9081 -0.001
 319762 77908.10  175.38  1.298218 169.548453 33.3008 34.9030 15.7288 28.8025  0.005  27.9222 -0.002
 319763 77908.66  173.85  1.298828 166.153267 33.2977 34.8999 15.7349 28.8086  0.001  27.7809 -0.000
 319764 77909.22  172.65  1.306152 162.813559 33.3038 34.9030 15.7288 28.8025  0.001  27.8516 -0.002
 319765 77909.78  171.36  1.309204 159.429469 33.2977 34.8969 15.7227 28.8086  0.000  27.8940 -0.000
 319766 77910.34  170.45  1.304626 156.034284 33.2977 34.9030 15.7288 28.7994  0.002  27.8799  0.000
 319767 77910.90  169.23  1.301575 152.639098 33.2977 34.8999 15.7227 28.8025  0.005  27.8940  0.000
 319768 77911.46  167.48  1.299133 149.310485 33.2947 34.9060 15.7318 28.8116 -0.000  27.9081  0.001
 319769 77912.02  166.53  1.297913 145.992968 33.3008 34.8999 15.7288 28.8025  0.001  27.9222  0.000
 319770 77912.58  165.27  1.297302 142.553401 33.2916 34.8969 15.7288 28.7933 -0.015  27.9081 -0.001
 319771 77913.14  164.49  1.294250 139.235883 33.2947 34.9030 15.7288 28.7994  0.000  27.8940  0.001
 319772 77913.70  163.29  1.294861 135.873984 33.3008 34.9030 15.7288 28.7964  0.002  27.9363  0.000
 319773 77914.26  162.66  1.294556 132.434417 33.2947 34.8969 15.7288 28.7964  0.002  27.8657 -0.000
 319774 77914.82  161.62  1.295166 129.150186 33.3008 34.9060 15.7288 28.8086  0.000  27.8516  0.000
 319775 77915.38  161.29  1.295471 125.766096 33.3038 34.8938 15.7318 28.8025 -0.005  27.9222 -0.000
 319776 77915.94  160.52  1.293640 122.370911 33.2947 34.8938 15.7288 28.8025  0.001  27.8799  0.000
 319777 77916.50  159.97  1.295471 119.086679 33.2977 34.8999 15.7227 28.7994  0.005  27.8940  0.000
 319778 77917.06  159.49  1.294250 115.613826 33.2916 34.8999 15.7196 28.7994  0.002  27.8799 -0.001
 319779 77917.62  159.06  1.293945 112.263022 33.2977 34.8999 15.7074 28.7903  0.007  27.8657 -0.001
 319780 77918.18  159.06  1.296387 108.901123 33.2977 34.9030 15.7166 28.7964 -0.009  27.9081  0.000
 319781 77918.74  158.95  1.293335 105.505938 33.2977 34.8938 15.7227 28.7964  0.001  27.9222  0.000
 319782 77919.30  158.99  1.292114 102.177325 33.2947 34.9030 15.7288 28.7933  0.001  27.8233  0.000
 319783 77919.86  158.77  1.294250  98.804330 33.2916 34.8969 15.7166 28.7964  0.004  27.8799 -0.000
 319784 77920.42  158.45  1.293335  95.420240 33.2977 34.8969 15.7196 28.7933  0.000  27.9222  0.002
 319785 77920.98  158.59  1.294556  92.058341 33.2977 34.9030 15.7166 28.7811  0.002  27.9081 -0.001
 319786 77921.54  158.55  1.294556  88.663156 33.2947 34.8877 15.7166 28.7994  0.001  27.8657  0.000
 319787 77922.10  158.36  1.292725  85.334543 33.2977 34.8969 15.7196 28.7994 -0.006  27.8799  0.000
 319788 77922.66  158.06  1.295166  81.950453 33.2977 34.8999 15.7196 28.7933 -0.011  27.8940  0.001
 319789 77923.22  158.04  1.294861  78.621840 33.2886 34.8999 15.7135 28.8025  0.000  27.8799  6.952
 319790 77923.78  157.75  2.328796  75.248845 33.2947 34.8999 15.7227 28.7994 -0.000  27.9222  6.955
 319791 77924.34  156.97  2.330322  71.820374 33.3008 34.8877 15.7196 28.7933  0.001  27.9081  6.952
 319792 77924.90  156.93  2.333069  68.502856 33.2916 34.8969 15.7196 28.7933 -0.000  27.8799  6.952
 319793 77925.46  155.95  2.332458  65.129862 33.2977 34.8938 15.7196 28.7933  0.000  27.8799 -0.001
 319794 77926.02  155.42  1.298523  61.745772 33.2855 34.8907 15.7135 28.7903  0.001  27.8233 -0.001
 319795 77926.58  154.89  1.302185  58.394968 33.2916 34.9030 15.7104 28.7903 -0.009  27.8375  0.001
 319796 77927.14  154.22  1.298523  55.010878 33.2977 34.8999 15.7135 28.7994  0.000  27.9081  0.000
 319797 77927.70  153.43  1.297913  51.671170 33.2855 34.8877 15.7196 28.7964  0.000  27.8940 -0.000
 319798 77928.26  152.97  1.299438  48.264889 33.2916 34.8969 15.7166 28.7903  0.002  27.9222  0.001
 319799 77928.82  151.70  1.297302  44.902990 33.2916 34.8938 15.7135 28.7994  0.004  27.9505  0.000
 319800 77929.38  150.65  1.296692  41.541091 33.2886 34.8999 15.7288 28.7903  0.000  27.9222 -0.001
 319801 77929.94  148.93  1.297302  38.145905 33.2947 34.8969 15.7196 28.7750  0.001  27.8516 -0.001
 319802 77930.50  147.34  1.296387  34.806197 33.2977 34.8969 15.7104 28.7903 -0.001  27.9363  0.001
 319803 77931.06  145.81  1.297607  31.411012 33.2977 34.8999 15.7196 28.7903  0.003  27.8799 -0.001
 319804 77931.62  144.05  1.298523  28.026922 33.2886 34.8969 15.7196 28.7903  0.001  27.9081  0.000
 319805 77932.18  142.25  1.297302  24.742690 33.2916 34.9030 15.7196 28.7964  0.004  27.8940  0.001
 319806 77932.74  140.22  1.296387  21.314219 33.3008 34.8969 15.7318 28.7842  0.006  27.9081  0.001
 319807 77933.30  138.03  1.299744  17.974510 33.2886 34.9030 15.7043 28.7842 -0.011  27.9363 -0.001
 319808 77933.86  136.27  1.299744  14.568230 33.2916 34.8907 15.7196 28.7933  0.000  27.9081 -0.000
 319809 77934.42  135.01  1.302795  11.195235 33.2886 34.8999 15.7257 28.7872  0.000  27.8799 -0.001
 319810 77934.98  135.08  1.307373   7.888813 33.2916 34.9030 15.7135 28.7872 -0.000  27.9222 -0.002
 319811 77935.54  135.00  1.304016   4.482532 33.2947 34.8969 15.7257 28.7933 -0.001  27.8657  0.000
 319812 77936.10  135.15  1.297913   1.142824 33.2886 34.8938 15.7196 28.7872 -0.000  27.9081  0.001
 319813 77936.66  180.97  1.302185 210.135341 33.2886 34.9030 15.7227 28.7842  0.004  27.9222 -0.001
 319814 77937.22  180.97  1.312866 354.364144 33.3038 34.8969 15.7196 28.7903  0.005  27.9222  0.000
 319815 77937.78  180.97  1.328735 351.168675 33.2977 34.8907 15.7227 28.7811  0.001  27.9505 -0.001
 319816 77938.34  180.97  1.337280 347.795681 33.2916 34.9030 15.7196 28.7811 -0.001  27.8940  0.001
 319817 77938.90  180.97  1.328430 344.478163 33.2947 34.8969 15.7257 28.7842  0.004  27.9222 -0.000
 319818 77939.46  180.97  1.313477 341.105168 33.2977 34.8846 15.7196 28.7811  0.001  27.8516  0.000
 319819 77940.02  180.97  1.312866 337.665602 33.2855 34.8969 15.7227 28.7872  0.002  27.9081 -0.002
 319820 77940.58  180.97  1.325073 334.381370 33.2977 34.9030 15.7166 28.7903  0.001  27.9081 -0.000
 319821 77941.14  180.97  1.335144 330.986185 33.2916 34.8969 15.7257 28.7811  0.001  27.8657 -0.000
 319822 77941.70  180.97  1.319275 327.624286 33.2855 34.9091 15.7166 28.7781 -0.007  27.8799 -0.000
 319823 77942.26  180.97  1.300659 324.284577 33.2977 34.8969 15.7166 28.7689  0.000  27.8940  0.001
 319824 77942.82  180.97  1.296997 320.900487 33.3038 34.8999 15.7227 28.7903  0.005  27.9363 -0.000
 319825 77943.38  180.97  1.318970 317.582970 33.2947 34.8999 15.7257 28.7811 -0.001  27.8516 -0.001
 319826 77943.94  180.97  1.337891 314.187784 33.2916 34.8969 15.7166 28.7903  0.001  27.9081 -0.001
 319827 77944.50  180.97  1.298523 310.814790 33.2916 34.8938 15.7288 28.7903  0.005  27.8799  0.000
 319828 77945.06  180.97  1.300049 307.508367 33.2916 34.9030 15.7196 28.7781  0.000  27.8799 -0.001
 319829 77945.62  180.97  1.304321 304.090991 33.2977 34.8999 15.7196 28.7933 -0.005  27.8233  0.000
 319830 77946.18  180.97  1.297302 300.729092 33.2947 34.8907 15.7318 28.7781 -0.005  27.9222 -0.001
 319831 77946.74  180.97  1.304016 297.389384 33.2886 34.8999 15.7257 28.7872 -0.003  27.8799 -0.001
 319832 77947.30  180.97  1.300354 293.972008 33.2886 34.8938 15.7227 28.7903  0.001  27.9646  0.000
 319833 77947.86  180.97  1.304626 290.632299 33.2977 34.8938 15.7196 28.7903  0.001  27.8799  0.002
 319834 77948.42  180.97  1.304016 287.248209 33.2886 34.8969 15.7227 28.7811 -0.005  27.9081 -0.001
 319835 77948.98  180.97  1.311340 283.875215 33.2886 34.9060 15.7196 28.7933 -0.000  27.9363  0.000
 319836 77949.54  180.97  1.310730 280.491125 33.2916 34.8938 15.7196 28.7872 -0.008  27.9363  0.005
 319837 77950.10  180.97  1.299133 277.129226 33.2886 34.8938 15.7257 28.7872 -0.007  27.8375 -0.001
 319838 77950.66  180.97  1.318359 273.822804 33.2886 34.9091 15.7227 28.7872 -0.002  27.8233 -0.001
 319839 77951.22  180.97  1.330566 270.372141 33.2977 34.8999 15.7196 28.7872  0.003  27.8940 -0.001
 319840 77951.78  180.97  1.317749 267.043528 33.2916 34.8938 15.7196 28.7842  0.000  27.9363 -0.002
 319841 77952.34  180.97  1.304321 263.714915 33.2825 34.9030 15.7196 28.7781 -0.000  27.8940  0.000
 319842 77952.90  180.97  1.305542 260.319730 33.2977 34.8938 15.7135 28.7842  0.005  27.9222  0.003
 319843 77953.46  180.97  1.296997 256.980022 33.2916 34.8999 15.7196 28.7842  0.003  27.8799  0.001
 319844 77954.02  180.97  1.305542 253.584836 33.2916 34.9091 15.7104 28.7781 -0.009  27.8940  0.000
 319845 77954.58  180.97  1.308899 250.245128 33.2916 34.8907 15.7135 28.7628  0.001  27.8657 -0.001
 319846 77955.14  180.97  1.315918 246.849943 33.2947 34.8999 15.7166 28.7811 -0.000  27.8233 -0.002
 319847 77955.70  180.97  1.324158 243.532425 33.2886 34.9030 15.7166 28.7811 -0.016  27.8657 -0.001
 319848 77956.26  180.97  1.296997 240.137240 33.2916 34.8999 15.7135 28.7872 -0.000  27.9363 -0.000
 319849 77956.82  180.97  1.308899 236.742054 33.2855 34.8938 15.7166 28.7781  0.001  27.8657  0.000
 319850 77957.38  180.97  1.310425 233.413441 33.2916 34.9030 15.7074 28.7781  0.002  27.9081  0.000
 319851 77957.94  180.97  1.318970 230.018256 33.2947 34.9030 15.7166 28.7781 -0.008  27.9787  0.001
 319852 77958.50  180.97  1.328125 226.634166 33.2916 34.9030 15.7166 28.7689  0.000  27.9081  0.000
 319853 77959.06  180.97  1.311951 223.349935 33.2886 34.9030 15.7166 28.7750 -0.000  27.9222 -0.001
 319854 77959.62  180.97  1.309509 219.899272 33.2886 34.8999 15.7196 28.7811 -0.000  27.9222 -0.001
 319855 77960.18  180.97  1.298828 216.581755 33.2947 34.8969 15.7135 28.7781  0.001  27.8657 -0.002
 319856 77960.74  180.97  1.331482 213.208760 33.2825 34.8969 15.7104 28.7750 -0.000  27.8375 -0.001
 319857 77961.30  180.97  1.308594 209.813575 33.2977 34.8999 15.7074 28.7781  0.001  27.7245  0.000
 319858 77961.86  180.97  1.300049 206.507153 33.2916 34.9030 15.7135 28.7659  0.001  27.8657  0.000
 319859 77962.42  180.97  1.294250 203.134158 33.2825 34.8938 15.7135 28.7842  0.000  27.9081  0.001
 319860 77962.98  180.97  1.293640 199.750068 33.2916 34.9030 15.7104 28.7811 -0.002  27.8940  0.000
 319861 77963.54  180.97  1.292419 196.388169 33.2886 34.8999 15.7166 28.7781  0.002  27.9222  0.000
 319862 77964.10  180.97  1.292725 192.992984 33.2886 34.8938 15.7196 28.7842  0.001  27.8516 -0.000
 319863 77964.66  180.97  1.292114 189.697657 33.2947 34.8999 15.7074 28.7811  0.000  27.8516 -0.000
 319864 77965.22  180.97  1.293640 186.291376 33.2825 34.8938 15.7135 28.7750  0.000  27.8516 -0.002
 319865 77965.78  180.97  1.294250 182.951668 33.2825 34.9060 15.7104 28.7842 -0.003  27.8516 -0.000
 319866 77966.34  179.53  1.292419 179.611959 33.2855 34.8969 15.7074 28.7720  0.003  27.8799 -0.000
 319867 77966.90  178.30  1.296082 176.194583 33.2825 34.9060 15.7135 28.7720 -0.015  27.8940  0.000
 319868 77967.46  177.06  1.294861 172.854875 33.2825 34.8969 15.7104 28.7720  0.000  27.8940  0.001
 319869 77968.02  175.29  1.298828 169.492976 33.2977 34.8999 15.7043 28.7781  0.004  28.0494  6.956
 319870 77968.58  174.45  2.333069 166.053409 33.2794 34.8999 15.7074 28.7781  0.001  27.9222  6.952
 319871 77969.14  172.97  2.341919 162.769177 33.2916 34.9030 15.7043 28.7689  0.005  27.9081  6.951
 319872 77969.70  171.86  2.344971 159.351801 33.2886 34.8969 15.7104 28.7750  0.000  27.8940  6.954
 319873 77970.26  170.40  2.338257 155.978807 33.2886 34.8999 15.7013 28.7689 -0.000  27.8940 -0.001
 319874 77970.82  169.08  1.302185 152.661289 33.2855 34.9030 15.7043 28.7720  0.002  27.9081  0.000
 319875 77971.38  168.02  1.299438 149.255008 33.2886 34.8969 15.7043 28.7720  0.005  27.9222  0.001
 319876 77971.94  166.45  1.297607 145.904205 33.2886 34.8969 15.7043 28.7659  0.001  27.9363 -0.001
 319877 77972.50  165.77  1.297913 142.542305 33.2855 34.9030 15.6982 28.7659  0.002  27.8516  0.000
 319878 77973.06  164.73  1.294556 139.169311 33.2916 34.8877 15.7043 28.7720  0.001  27.8375  0.000
 319879 77973.62  163.55  1.293945 135.851793 33.2886 34.8907 15.7104 28.7628 -0.000  27.8799  0.000
 319880 77974.18  162.64  1.295776 132.445513 33.2886 34.9030 15.6982 28.7659  0.001  27.8657 -0.001
 319881 77974.74  162.02  1.293945 129.072518 33.2916 34.8999 15.7013 28.7781  0.000  27.9222  0.000
 319882 77975.30  161.28  1.294556 125.710619 33.2886 34.9030 15.7013 28.7628  0.003  27.9081  0.000
 319883 77975.86  160.36  1.294250 122.304338 33.2825 34.8999 15.6952 28.7720  0.000  27.9505 -0.001
 319884 77976.42  159.78  1.294861 118.975725 33.2855 34.9030 15.6952 28.7689  0.004  27.9081  0.000
 319885 77976.98  159.62  1.294556 115.602731 33.2916 34.8969 15.7013 28.7628 -0.000  27.9222  0.000
 319886 77977.54  159.04  1.293945 112.229736 33.2825 34.8969 15.6982 28.7689 -0.000  27.9081 -0.000
 319887 77978.10  158.99  1.294250 108.856742 33.2886 34.9030 15.6982 28.7720  0.005  27.8375  0.004
 319888 77978.66  158.99  1.293030 105.439366 33.2825 34.8877 15.7043 28.7689 -0.000  27.8940  0.000
 319889 77979.22  159.06  1.293030 102.144039 33.2794 34.9091 15.6952 28.7689  0.002  27.8940 -0.000
 319890 77979.78  159.10  1.294250  98.737758 33.2886 34.9030 15.6982 28.7659  0.001  27.9363  0.002
 319891 77980.34  158.65  1.292419  95.386954 33.2855 34.8938 15.6982 28.7689  0.001  27.8799 -0.000
 319892 77980.90  158.53  1.293640  92.036150 33.2794 34.8907 15.6921 28.7628 -0.001  27.8940 -0.001
 319893 77981.46  158.42  1.294556  88.629870 33.2916 34.9030 15.6891 28.7720 -0.000  27.9505 -0.001
 319894 77982.02  158.43  1.293640  85.267971 33.2825 34.8999 15.7013 28.7689  0.001  27.8940 -0.000
 319895 77982.58  158.20  1.295471  81.906071 33.2794 34.8999 15.6952 28.7659 -0.000  27.8657  0.000
 319896 77983.14  157.73  1.294250  78.588554 33.2886 34.9121 15.6952 28.7689  0.000  27.8799  0.000
 319897 77983.70  157.51  1.294250  75.226655 33.2855 34.8938 15.6830 28.7689  0.006  28.0352  0.000
 319898 77984.26  157.02  1.294861  71.787088 33.2825 34.9030 15.6982 28.7628 -0.000  27.9363  0.001
 319899 77984.82  156.89  1.295471  68.491761 33.2886 34.8969 15.6860 28.7689  0.000  27.9646 -0.000
 319900 77985.38  156.38  1.298218  65.063289 33.2886 34.8877 15.7013 28.7689  0.000  27.8233  0.000
 319901 77985.94  155.84  1.297607  61.723581 33.2825 34.8969 15.7043 28.7598  0.000  27.8233 -0.002
 319902 77986.50  155.33  1.303406  58.383873 33.2855 34.8969 15.6860 28.7628  0.005  27.9222  0.000
 319903 77987.06  154.41  1.299133  54.955401 33.2794 34.8999 15.6921 28.7659  0.001  27.8940 -0.001
 319904 77987.62  154.03  1.297913  51.615693 33.2794 34.8999 15.6952 28.7872 -0.020  27.8799  0.000
 319905 77988.18  153.28  1.298523  48.231603 33.2825 34.9030 15.6921 28.7598  0.004  27.9363  0.001
 319906 77988.74  152.50  1.296692  44.814227 33.2794 34.8938 15.6952 28.7659  0.001  27.9222  0.002
 319907 77989.30  151.37  1.296387  41.507805 33.2886 34.9030 15.6952 28.7567  0.005  27.9081  0.001
 319908 77989.86  149.43  1.298828  38.112619 33.2855 34.8969 15.6921 28.7628 -0.000  27.9505  0.002
 319909 77990.42  147.91  1.296082  34.739625 33.2855 34.8999 15.6952 28.7659 -0.008  27.8940 -0.001
 319910 77990.98  146.39  1.298218  31.366630 33.2886 34.8969 15.6952 28.7537  0.002  27.8375 -0.001
 319911 77991.54  143.87  1.299133  28.004731 33.2825 34.8999 15.6952 28.7750 -0.001  27.8799 -0.001
 319912 77992.10  141.95  1.296997  24.653927 33.2855 34.8999 15.6982 28.7689  0.000  27.8657 -0.000
 319913 77992.66  140.51  1.297302  21.269837 33.2825 34.9030 15.6860 28.7567 -0.000  27.8940 -0.000
 319914 77993.22  138.53  1.299744  17.919033 33.2764 34.8938 15.6952 28.7628  0.005  27.8940  0.001
 319915 77993.78  136.64  1.298523  14.546039 33.2855 34.8999 15.6860 28.7628  0.001  27.9646  0.000
 319916 77994.34  135.26  1.303406  11.173044 33.2825 34.9030 15.6982 28.7537  0.001  27.8516 -0.000
 319917 77994.90  135.18  1.307678   7.866622 33.2825 34.9030 15.6952 28.7628 -0.000  27.8657 -0.000
 319918 77995.46  135.05  1.304016   4.427055 33.2825 34.9060 15.7013 28.7598  0.000  27.9363 -0.001
 319919 77996.02  135.28  1.298828   1.109538 33.2825 34.8999 15.6982 28.7628  0.005  27.9081 -0.002
 319920 77996.58  180.97  1.303406 212.565228 33.2794 34.8969 15.6921 28.7628 -0.000  27.9081 -0.000
 319921 77997.14  180.97  1.312866 354.330857 33.2916 34.8969 15.6921 28.7567  0.000  27.9222  0.000
 319922 77997.70  180.97  1.331177 351.124294 33.2855 34.8938 15.6891 28.7598  0.000  27.9081 -0.001
 319923 77998.26  180.97  1.339417 347.751299 33.2825 34.8969 15.6921 28.7567 -0.000  27.9363  0.001
 319924 77998.82  180.97  1.329041 344.422686 33.2916 34.8969 15.6921 28.7537  0.001  27.9222 -0.000
 319925 77999.38  180.97  1.314087 341.082978 33.2794 34.8969 15.6830 28.7537  0.001  27.8799 -0.002
 319926 77999.94  180.97  1.313477 337.698888 33.2886 34.9030 15.6952 28.7750  0.001  27.8799 -0.000
 319927 78000.50  180.97  1.323853 334.348084 33.2916 34.8907 15.6982 28.7567  0.000  27.8940 -0.000
 319928 78001.06  180.97  1.336365 330.930708 33.2733 34.8969 15.6891 28.7537  0.001  27.9222 -0.001
 319929 78001.62  180.97  1.318970 327.646476 33.2825 34.9030 15.6799 28.7598  0.005  27.8657 -0.001
 319930 78002.18  180.97  1.300964 324.251291 33.2825 34.8877 15.6982 28.7598  0.001  27.9081  0.001
 319931 78002.74  180.97  1.296692 320.867201 33.2733 34.8938 15.6891 28.7567 -0.018  27.8092  0.000
 319932 78003.30  180.97  1.319885 317.538588 33.2794 34.8969 15.6830 28.7537 -0.000  27.8799  0.001
 319933 78003.86  180.97  1.336975 314.165594 33.2855 34.8938 15.6891 28.7689  0.000  27.9505  0.000
 319934 78004.42  180.97  1.300964 310.803694 33.2764 34.8938 15.6982 28.7537  0.001  27.8799 -0.000
 319935 78004.98  180.97  1.301270 307.452891 33.2825 34.8969 15.6891 28.7567 -0.001  27.8799 -0.001
 319936 78005.54  180.97  1.303406 304.079896 33.2794 34.8907 15.6891 28.7567  0.001  27.8940  0.000
 319937 78006.10  180.97  1.297302 300.740188 33.2733 34.8969 15.6799 28.7506  0.000  27.8940 -0.001
 319938 78006.66  180.97  1.302490 297.345002 33.2794 34.8999 15.6738 28.7598 -0.000  27.8940 -0.001
 319939 78007.22  180.97  1.300659 293.949817 33.2855 34.8846 15.6860 28.7567  0.000  27.9222  0.001
 319940 78007.78  180.97  1.307373 290.587918 33.2855 34.8999 15.6860 28.7567  0.001  27.8516  0.000
 319941 78008.34  180.97  1.304321 287.248209 33.2794 34.8999 15.6860 28.7567  0.002  27.8940 -0.000
 319942 78008.90  180.97  1.312866 283.897406 33.2855 34.8877 15.6830 28.7567  0.004  27.9505 -0.000
 319943 78009.46  180.97  1.309814 280.435648 33.2825 34.8938 15.6982 28.7567 -0.000  27.8516  0.000
 319944 78010.02  180.97  1.300049 277.162512 33.2916 34.8999 15.6799 28.7567 -0.000  27.8799  0.000
 319945 78010.58  180.97  1.318665 273.756231 33.2764 34.8938 15.6860 28.7598  0.001  27.8657 -0.000
 319946 78011.14  180.97  1.329346 270.405428 33.2855 34.8938 15.6891 28.7567 -0.016  27.8657 -0.001
 319947 78011.70  180.97  1.319885 267.054624 33.2764 34.8969 15.6860 28.7476  0.000  27.9363  0.000
 319948 78012.26  180.97  1.302490 263.637248 33.2855 34.8907 15.6860 28.7537  0.001  27.9929  0.001
 319949 78012.82  180.97  1.307678 260.286444 33.2764 34.8938 15.6952 28.7506  0.000  27.9222  6.953
 319950 78013.38  180.97  2.333374 256.968926 33.2794 34.8938 15.6830 28.7537  0.000  27.9081  6.953
 319951 78013.94  180.97  2.343750 253.562646 33.2855 34.8999 15.6891 28.7628  0.000  27.8940  6.956
 319952 78014.50  180.97  2.348022 250.211842 33.2825 34.8969 15.6952 28.7476  0.001  27.8516  6.951
 319953 78015.06  180.97  2.350769 246.816656 33.2764 34.8938 15.6891 28.7537  0.000  27.8657 -0.001
 319954 78015.62  180.97  1.326294 243.499139 33.2794 34.8938 15.6860 28.7598  0.001  27.8799 -0.000
 319955 78016.18  180.97  1.297913 240.081763 33.2733 34.8755 15.6830 28.7537  0.001  27.8940  0.001
 319956 78016.74  180.97  1.310425 236.775340 33.2825 34.8999 15.6769 28.7476  0.000  27.9505  0.001
 319957 78017.30  180.97  1.313477 233.346869 33.2825 34.8969 15.6952 28.7506 -0.001  27.9081  0.001
 319958 78017.86  180.97  1.318665 229.996065 33.2825 34.8907 15.6952 28.7415  0.005  27.8657  0.001
 319959 78018.42  180.97  1.329651 226.689643 33.2703 34.8938 15.6891 28.7506  0.001  27.8799 -0.000
 319960 78018.98  180.97  1.311951 223.272267 33.2794 34.8969 15.6891 28.7506 -0.000  27.8799 -0.002
 319961 78019.54  180.97  1.309204 219.910368 33.2825 34.8938 15.6921 28.7445  0.002  27.8516 -0.003
 319962 78020.10  180.97  1.302490 216.537373 33.2733 34.8907 15.6860 28.7506 -0.019  27.8799 -0.001
 319963 78020.66  180.97  1.329346 213.119997 33.2855 34.8938 15.6891 28.7506 -0.015  27.8940 -0.002
 319964 78021.22  180.97  1.307373 209.835766 33.2825 34.8907 15.6952 28.7415 -0.004  27.9787  0.000
 319965 78021.78  180.97  1.301575 206.451676 33.2703 34.8938 15.6830 28.7506 -0.001  27.8940  0.001
 319966 78022.34  180.97  1.293335 203.078681 33.2825 34.8938 15.6921 28.7537  0.002  27.8657  0.000
 319967 78022.90  180.97  1.295166 199.738973 33.2825 34.8877 15.6982 28.7445 -0.000  27.9363 -0.001
 319968 78023.46  180.97  1.292419 196.310501 33.2672 34.8999 15.6830 28.7476 -0.000  27.8657 -0.001
 319969 78024.02  180.97  1.293335 192.992984 33.2855 34.8969 15.6830 28.7506  0.001  27.9081 -0.001
 319970 78024.58  180.97  1.293640 189.619989 33.2855 34.8999 15.6860 28.7292  0.007  27.8657 -0.000
 319971 78025.14  180.97  1.293335 186.280281 33.2764 34.8969 15.6921 28.7415  0.000  27.9363 -0.000
 319972 78025.70  180.97  1.295471 182.929477 33.2764 34.8969 15.6860 28.7445  0.004  27.9646  0.001
 319973 78026.26  179.40  1.294250 179.545387 33.2794 34.8877 15.6891 28.7476  0.001  27.9222  0.001
 319974 78026.82  178.11  1.295166 176.194583 33.2794 34.8999 15.6860 28.7476 -0.000  27.9505  0.002
 319975 78027.38  176.93  1.295471 172.821589 33.2764 34.8999 15.6830 28.7506  0.005  27.8940 -0.001
 319976 78027.94  175.52  1.298218 169.404213 33.2855 34.8938 15.6860 28.7415  0.001  27.8940  0.000
 319977 78028.50  174.18  1.298218 166.075600 33.2794 34.8938 15.6891 28.7445 -0.006  27.9081 -0.002
 319978 78029.06  172.58  1.306763 162.735891 33.2855 34.8999 15.6799 28.7506 -0.004  27.8657 -0.001
 319979 78029.62  171.53  1.305847 159.307420 33.2794 34.8969 15.6860 28.7445  0.003  27.9363  0.000
