 110015 68214.90  180.97  1.333313 317.028201 35.4584 35.6262 23.4283 32.4188 -0.000  27.5973 -0.001
 110016 68215.46  180.97  1.329956 313.644111 35.4675 35.6201 23.4436 32.4310 -0.001  27.5973  0.000
 110017 68216.02  180.97  1.270142 310.337689 35.4645 35.6262 23.4375 32.4188 -0.000  27.6115 -0.000
 110018 68216.58  180.97  1.270142 306.909217 35.4645 35.6354 23.4406 32.4219  0.000  27.6397  0.000
 110019 68217.14  180.97  1.274414 303.569509 35.4614 35.6201 23.4436 32.4219  0.000  27.6397  0.000
 110020 68217.70  180.97  1.270447 300.174323 35.4553 35.6293 23.4436 32.4219  0.000  27.5832 -0.001
 110021 68218.26  180.97  1.272888 296.779138 35.4553 35.6201 23.4467 32.4219  0.000  27.6256  0.000
 110022 68218.82  180.97  1.268616 293.439430 35.4675 35.6262 23.4467 32.4219 -0.000  27.5408  0.000
 110023 68219.38  180.97  1.273804 290.010958 35.4675 35.6201 23.4497 32.4249  0.000  27.6256 -0.001
 110024 68219.94  180.97  1.278992 286.704536 35.4584 35.6293 23.4406 32.4219  0.000  27.6115  0.000
 110025 68220.50  180.97  1.279297 283.276065 35.4645 35.6201 23.4467 32.4188 -0.000  27.6962  0.002
 110026 68221.06  180.97  1.275940 279.903070 35.4584 35.6323 23.4406 32.4188 -0.001  27.5973 -0.002
 110027 68221.62  180.97  1.270447 276.563362 35.4645 35.6262 23.4467 32.4219  0.000  27.5973 -0.000
 110028 68222.18  180.97  1.287231 273.168176 35.4614 35.6323 23.4467 32.4158  0.000  27.5973 -0.000
 110029 68222.74  180.97  1.290894 269.806277 35.4645 35.6293 23.4344 32.4219  0.000  27.5832  6.954
 110030 68223.30  180.97  2.258911 266.477664 35.4584 35.6262 23.4406 32.4188 -0.000  27.6256  6.952
 110031 68223.86  180.97  2.257996 263.027002 35.4614 35.6201 23.4497 32.4249 -0.001  27.6397  6.956
 110032 68224.42  180.97  2.255859 259.676198 35.4584 35.6171 23.4375 32.4188 -0.000  27.6115  6.956
 110033 68224.98  180.97  2.247925 256.314299 35.4645 35.6262 23.4467 32.4249 -0.000  27.5973 -0.002
 110034 68225.54  180.97  1.277466 252.908018 35.4584 35.6232 23.4497 32.4036  0.000  27.6115 -0.002
 110035 68226.10  180.97  1.282959 249.479547 35.4614 35.6293 23.4558 32.4158 -0.000  27.6538  0.000
 110036 68226.66  180.97  1.286621 246.051075 35.4645 35.6201 23.4528 32.4219  0.000  27.6115 -0.000
 110037 68227.22  180.97  1.298218 242.800130 35.4614 35.6232 23.4436 32.4158  0.000  27.5832  0.001
 110038 68227.78  180.97  1.270142 239.404945 35.4645 35.6171 23.4497 32.4158  0.000  27.6256 -0.001
 110039 68228.34  180.97  1.287537 236.065236 35.4553 35.6262 23.4467 32.4219 -0.001  27.5691 -0.001
 110040 68228.90  180.97  1.289673 232.658956 35.4645 35.6232 23.4497 32.4188 -0.001  27.5973  0.001
 110041 68229.46  180.97  1.292419 229.308152 35.4584 35.6232 23.4406 32.4188 -0.001  27.5973  0.000
 110042 68230.02  180.97  1.293030 225.968444 35.4584 35.6293 23.4436 32.4188  0.000  27.5832 -0.001
 110043 68230.58  180.97  1.278992 222.551067 35.4523 35.6262 23.4467 32.4249 -0.001  27.6115  0.000
 110044 68231.14  180.97  1.273499 219.200264 35.4614 35.6232 23.4528 32.4188 -0.000  27.6821  0.002
 110045 68231.70  180.97  1.275635 215.793983 35.4614 35.6201 23.4589 32.4219 -0.000  27.5832 -0.002
 110046 68232.26  180.97  1.297607 212.432084 35.4675 35.6262 23.4528 32.4249 -0.001  27.5691  0.000
 110047 68232.82  180.97  1.268311 209.103471 35.4584 35.6293 23.4467 32.4127 -0.000  27.6538  0.001
 110048 68233.38  180.97  1.265869 205.697190 35.4645 35.6262 23.4406 32.4249 -0.000  27.6115 -0.000
 110049 68233.94  180.97  1.260681 202.335291 35.4553 35.6262 23.4589 32.4188 -0.000  27.6115  0.000
 110050 68234.50  180.97  1.263733 198.973392 35.4584 35.6171 23.4406 32.4219  0.000  27.6397  0.001
 110051 68235.06  180.77  1.258850 195.589302 35.4584 35.6232 23.4497 32.4127  0.000  27.6256  0.000
 110052 68235.62  179.60  1.259766 192.282880 35.4553 35.6232 23.4436 32.4188 -0.001  27.5549 -0.002
 110053 68236.18  177.87  1.258850 188.843313 35.4584 35.6171 23.4497 32.4158  0.000  27.5832  0.000
 110054 68236.74  176.20  1.260071 185.559081 35.4523 35.6201 23.4467 32.4188 -0.001  27.5973  0.001
 110055 68237.30  174.93  1.259155 182.097324 35.4645 35.6171 23.4497 32.4188  0.000  27.5832 -0.001
 110056 68237.86  173.56  1.257935 178.757615 35.4584 35.6232 23.4497 32.4219 -0.000  27.6115  0.000
 110057 68238.42  172.39  1.261292 175.362430 35.4584 35.6201 23.4467 32.4219  0.001  27.6679  0.001
 110058 68238.98  170.91  1.259155 171.978340 35.4553 35.6293 23.4558 32.4127 -0.001  27.5125 -0.001
 110059 68239.54  169.88  1.259155 168.671918 35.4645 35.6171 23.4344 32.4188 -0.000  27.6538  0.001
 110060 68240.10  168.42  1.260986 165.243446 35.4584 35.6232 23.4497 32.4158  0.000  27.5973  0.001
 110061 68240.66  167.22  1.260681 161.892643 35.4553 35.6262 23.4497 32.4280  0.000  27.5832 -0.001
 110062 68241.22  165.98  1.261292 158.519648 35.4553 35.6232 23.4436 32.4127 -0.000  27.6256 -0.000
 110063 68241.78  164.48  1.260681 155.146654 35.4523 35.6201 23.4467 32.4249 -0.001  27.6115  0.000
 110064 68242.34  163.32  1.260376 151.784754 35.4614 35.6232 23.4589 32.4097  0.000  27.5973 -0.001
 110065 68242.90  162.38  1.265564 148.378474 35.4553 35.6171 23.4436 32.4280 -0.001  27.6256 -0.001
 110066 68243.46  161.26  1.265564 145.060956 35.4584 35.6262 23.4497 32.4188  0.000  27.6115  0.000
 110067 68244.02  160.36  1.263733 141.665771 35.4523 35.6262 23.4467 32.4219 -0.000  27.6397 -0.002
 110068 68244.58  158.85  1.261597 138.248395 35.4645 35.6171 23.4406 32.4127  0.000  27.6256 -0.000
 110069 68245.14  158.17  1.267395 135.008545 35.4523 35.6201 23.4497 32.4249 -0.001  27.5549  0.000
 110070 68245.70  157.33  1.263733 131.513501 35.4553 35.6171 23.4497 32.4127 -0.000  27.6538  0.000
 110071 68246.26  156.30  1.262207 128.218174 35.4553 35.6293 23.4497 32.4158  0.000  27.5973  0.000
 110072 68246.82  155.41  1.265259 124.800798 35.4614 35.6171 23.4528 32.4219  0.000  27.6538  0.000
 110073 68247.38  155.28  1.265259 121.394517 35.4614 35.6232 23.4558 32.4158  0.000  27.5832 -0.001
 110074 68247.94  154.45  1.265869 118.065904 35.4614 35.6232 23.4528 32.4219  0.000  27.6397  0.000
 110075 68248.50  153.94  1.264648 114.704005 35.4553 35.6232 23.4497 32.4097  0.000  27.5973 -0.001
 110076 68249.06  153.62  1.264648 111.319915 35.4584 35.6232 23.4467 32.4219 -0.000  27.6115  0.000
 110077 68249.62  153.65  1.266479 107.924730 35.4553 35.6140 23.4406 32.4158  0.000  27.6397  0.000
 110078 68250.18  153.62  1.269226 104.507354 35.4553 35.6232 23.4528 32.4219 -0.000  27.6397 -0.000
 110079 68250.74  153.61  1.271362 101.212027 35.4614 35.6140 23.4375 32.4219  0.001  27.5832  0.000
 110080 68251.30  153.34  1.269531  97.816842 35.4614 35.6293 23.4497 32.4158  0.000  27.5973 -0.000
 110081 68251.86  153.26  1.265259  94.410561 35.4584 35.6140 23.4436 32.4188 -0.000  27.5973  0.001
 110082 68252.42  153.09  1.264648  91.104139 35.4584 35.6232 23.4406 32.4158 -0.001  27.5832 -0.001
 110083 68252.98  152.72  1.264343  87.642381 35.4523 35.6201 23.4436 32.4188  0.000  27.6115  0.000
 110084 68253.54  152.53  1.263428  84.335959 35.4553 35.6293 23.4406 32.4158  0.000  27.5832 -0.001
 110085 68254.10  152.27  1.264343  80.929678 35.4523 35.6232 23.4406 32.4188 -0.000  27.6256  0.001
 110086 68254.66  152.23  1.264038  77.612161 35.4614 35.6293 23.4375 32.4127 -0.001  27.5691 -0.002
 110087 68255.22  151.50  1.264648  74.228071 35.4614 35.6232 23.4467 32.4127 -0.001  27.5832  0.000
 110088 68255.78  151.12  1.263428  70.821790 35.4584 35.6232 23.4406 32.4188 -0.000  27.6256 -0.001
 110089 68256.34  150.88  1.264343  67.470986 35.4553 35.6323 23.4467 32.4280  0.000  27.6397  0.001
 110090 68256.90  150.08  1.267090  64.086896 35.4553 35.6201 23.4436 32.4188 -0.001  27.5832  0.000
 110091 68257.46  149.60  1.265564  60.724997 35.4584 35.6232 23.4436 32.4188 -0.001  27.6679  0.000
 110092 68258.02  148.82  1.270142  57.363098 35.4584 35.6201 23.4314 32.4158  0.001  27.5832 -0.001
 110093 68258.58  148.17  1.265259  53.934627 35.4614 35.6201 23.4406 32.4249 -0.000  27.5973 -0.001
 110094 68259.14  147.34  1.263733  50.583823 35.4523 35.6232 23.4406 32.4127 -0.000  27.6538  0.000
 110095 68259.70  146.64  1.266785  47.210828 35.4523 35.6293 23.4375 32.4127 -0.000  27.6256 -0.001
 110096 68260.26  145.59  1.264343  43.815643 35.4553 35.6110 23.4467 32.4158  0.000  27.5832  0.000
 110097 68260.82  144.36  1.265869  40.509221 35.4523 35.6232 23.4375 32.4158  0.000  27.6115 -0.001
 110098 68261.38  142.64  1.264954  37.025272 35.4523 35.6171 23.4406 32.4158  0.000  27.5832  0.001
 110099 68261.94  141.04  1.264343  33.729945 35.4553 35.6232 23.4406 32.4158 -0.000  27.5973 -0.002
 110100 68262.50  139.00  1.265259  30.334760 35.4614 35.6262 23.4528 32.4158  0.000  27.5832  0.001
 110101 68263.06  137.12  1.266174  26.972861 35.4553 35.6171 23.4436 32.4127 -0.001  27.6256  0.000
 110102 68263.62  135.44  1.265564  23.610962 35.4553 35.6262 23.4406 32.4188 -0.000  27.5973 -0.001
 110103 68264.18  133.50  1.265259  20.193586 35.4492 35.6201 23.4467 32.4219  0.000  27.5973 -0.003
 110104 68264.74  131.65  1.270447  16.876068 35.4553 35.6232 23.4436 32.4219 -0.000  27.6538  0.001
 110105 68265.30  129.86  1.270752  13.480883 35.4553 35.6140 23.4467 32.4158 -0.000  27.6115 -0.001
 110106 68265.86  128.90  1.272888  10.096793 35.4553 35.6201 23.4436 32.4249 -0.001  27.5832 -0.000
 110107 68266.42  129.14  1.279297   6.757084 35.4584 35.6171 23.4375 32.4188 -0.000  27.6256 -0.000
 110108 68266.98  129.54  1.272888   3.339708 35.4523 35.6201 23.4253 32.4219  0.000  27.5973  0.001
 110109 68267.54  130.12  1.274109  -0.011095 35.4553 35.6171 23.4497 32.4066 -0.000  27.6256  6.952
 110110 68268.10  180.97  2.253113 292.840279 35.4523 35.6262 23.4375 32.4188 -0.001  27.6115  6.953
 110111 68268.66  180.97  2.276611 353.354464 35.4614 35.6201 23.4406 32.4188 -0.000  27.6397  6.955
 110112 68269.22  180.97  2.299500 350.114614 35.4492 35.6262 23.4283 32.4158 -0.000  27.5973  6.953
 110113 68269.78  180.97  2.285461 346.663952 35.4584 35.6201 23.4406 32.4188 -0.001  27.5691  0.000
 110114 68270.34  180.97  1.298523 343.335339 35.4492 35.6232 23.4467 32.4127 -0.001  27.5973 -0.000
 110115 68270.90  180.97  1.286926 339.951249 35.4553 35.6171 23.4467 32.4127 -0.000  27.6115  0.000
 110116 68271.46  180.97  1.303101 336.589350 35.4553 35.6201 23.4436 32.4219  0.000  27.5691 -0.000
 110117 68272.03  180.97  1.304016 333.260737 35.4523 35.6262 23.4344 32.4219  0.000  27.5973  0.001
 110118 68272.59  180.97  1.306152 329.843361 35.4492 35.6201 23.4497 32.4158 -0.000  27.6256  0.001
 110119 68273.15  180.97  1.277466 326.525843 35.4614 35.6201 23.4406 32.4219  0.000  27.6115 -0.000
 110120 68273.71  180.97  1.275635 323.097372 35.4523 35.6110 23.4436 32.4127 -0.001  27.6115 -0.000
 110121 68274.27  180.97  1.286926 319.757663 35.4462 35.6293 23.4344 32.4219 -0.000  27.6115  0.000
 110122 68274.83  180.97  1.341553 316.462337 35.4584 35.6171 23.4375 32.4066 -0.000  27.6256 -0.000
 110123 68275.39  180.97  1.317444 313.022770 35.4462 35.6232 23.4253 32.4219 -0.000  27.6256  0.001
 110124 68275.95  180.97  1.267395 309.671966 35.4584 35.6232 23.4436 32.4127 -0.000  27.6115  0.000
 110125 68276.51  180.97  1.270447 306.265685 35.4431 35.6201 23.4436 32.4188 -0.001  27.5973  0.000
 110126 68277.07  180.97  1.271973 302.881595 35.4614 35.6171 23.4406 32.4127  0.000  27.5832 -0.001
 110127 68277.63  180.97  1.272278 299.519696 35.4462 35.6262 23.4497 32.4188 -0.001  27.5832 -0.000
 110128 68278.19  180.97  1.268005 296.157797 35.4553 35.6201 23.4436 32.4127 -0.000  27.6538  0.000
 110129 68278.75  180.97  1.268311 292.795898 35.4584 35.6201 23.4314 32.4158 -0.000  27.5973  0.000
 110130 68279.31  180.97  1.273804 289.367426 35.4584 35.6201 23.4344 32.4249  0.000  27.5832 -0.001
 110131 68279.87  180.97  1.283264 286.027718 35.4492 35.6201 23.4497 32.4188 -0.001  27.5691 -0.001
 110132 68280.43  180.97  1.279297 282.643628 35.4584 35.6201 23.4406 32.4219 -0.000  27.6679  0.000
 110133 68280.99  180.97  1.268921 279.259538 35.4553 35.6201 23.4406 32.4097  0.000  27.5832 -0.000
 110134 68281.55  180.97  1.272583 275.919830 35.4553 35.6201 23.4436 32.4280  0.000  27.5973 -0.001
 110135 68282.11  180.97  1.287537 272.480263 35.4462 35.6201 23.4344 32.4127 -0.000  27.6397  0.000
 110136 68282.67  180.97  1.288147 269.173841 35.4462 35.6110 23.4375 32.4158 -0.000  27.6538  0.000
 110137 68283.23  180.97  1.287842 265.756465 35.4584 35.6232 23.4467 32.4066 -0.000  27.6115 -0.001
 110138 68283.79  180.97  1.286316 262.383470 35.4462 35.6201 23.4375 32.4219  0.000  27.6397  0.001
 110139 68284.35  180.97  1.278992 259.021571 35.4523 35.6140 23.4406 32.4188  0.000  27.6538  0.000
 110140 68284.91  180.97  1.275024 255.626386 35.4492 35.6201 23.4406 32.4158 -0.000  27.5973 -0.002
 110141 68285.47  180.97  1.275024 252.275582 35.4584 35.6140 23.4375 32.4158  0.001  27.5832 -0.001
 110142 68286.03  180.97  1.285400 248.913683 35.4553 35.6140 23.4467 32.4158 -0.000  27.6397  0.000
 110143 68286.59  180.97  1.287231 245.518497 35.4584 35.6140 23.4375 32.4219  0.000  27.6397 -0.000
 110144 68287.15  180.97  1.293945 242.200980 35.4553 35.6232 23.4436 32.4097  0.000  27.5973 -0.001
 110145 68287.71  180.97  1.273193 238.739222 35.4523 35.6140 23.4406 32.4249 -0.001  27.6538  0.000
 110146 68288.27  180.97  1.287842 235.410609 35.4553 35.6201 23.4467 32.4158  0.000  27.6115  0.001
 110147 68288.83  180.97  1.289368 232.015424 35.4462 35.6140 23.4436 32.4249 -0.001  27.5973  0.000
 110148 68289.39  180.97  1.290283 228.631334 35.4523 35.6110 23.4314 32.4097  0.001  27.5691 -0.001
 110149 68289.95  180.97  1.287537 225.302721 35.4492 35.6171 23.4467 32.4158 -0.000  27.5973  0.001
 110150 68290.51  180.97  1.281433 221.829868 35.4492 35.6079 23.4467 32.4097  0.000  27.6679  0.000
 110151 68291.07  180.97  1.272888 218.556732 35.4431 35.6201 23.4375 32.4219 -0.000  27.6115 -0.001
 110152 68291.63  180.97  1.281433 215.139356 35.4523 35.6140 23.4406 32.4127  0.000  27.6256  0.000
 110153 68292.19  180.97  1.298218 211.821838 35.4523 35.6232 23.4375 32.4127 -0.001  27.5832  0.004
 110154 68292.75  180.97  1.266174 208.437748 35.4523 35.6171 23.4406 32.4097  0.000  27.6538 -0.001
 110155 68293.31  180.97  1.263733 204.998181 35.4523 35.6171 23.4375 32.4127 -0.001  27.5408 -0.001
 110156 68293.87  180.97  1.262207 201.669568 35.4553 35.6140 23.4467 32.4158  0.001  27.6538  0.001
 110157 68294.43  180.97  1.261902 198.307669 35.4462 35.6140 23.4375 32.4127 -0.001  27.6115 -0.000
 110158 68294.99  180.69  1.258850 194.923579 35.4462 35.6201 23.4375 32.4158  0.000  27.6256 -0.001
 110159 68295.55  179.16  1.260376 191.606062 35.4523 35.6201 23.4406 32.4188 -0.001  27.6115 -0.001
 110160 68296.11  177.81  1.259155 188.188686 35.4584 35.6201 23.4375 32.4219 -0.000  27.6397  0.001
 110161 68296.67  176.55  1.258850 184.837882 35.4492 35.6110 23.4344 32.4036  0.000  27.6115 -0.002
 110162 68297.23  175.32  1.260986 181.442696 35.4553 35.6232 23.4406 32.4188 -0.001  27.6115 -0.001
 110163 68297.79  173.96  1.258545 178.069702 35.4523 35.6201 23.4375 32.4127  0.000  27.6256  0.000
 110164 68298.35  172.52  1.261292 174.752184 35.4492 35.6201 23.4436 32.4219 -0.000  27.5973  0.001
 110165 68298.91  170.87  1.260376 171.290427 35.4553 35.6140 23.4436 32.4127 -0.001  27.5832 -0.001
 110166 68299.47  169.72  1.259766 167.950718 35.4523 35.6171 23.4314 32.4127 -0.001  27.5832 -0.001
 110167 68300.03  168.63  1.262817 164.566628 35.4523 35.6140 23.4283 32.4158  0.000  27.6256 -0.000
 110168 68300.59  167.44  1.260071 161.204729 35.4462 35.6171 23.4222 32.4097  0.000  27.5832 -0.001
 110169 68301.15  165.69  1.260986 157.842830 35.4523 35.6140 23.4344 32.4188 -0.000  27.6115 -0.001
 110170 68301.71  164.59  1.261292 154.436549 35.4431 35.6201 23.4406 32.4127 -0.000  27.5973  0.000
 110171 68302.27  163.41  1.260681 151.107936 35.4462 35.6140 23.4344 32.4219  0.000  27.6679  0.001
 110172 68302.83  162.22  1.266479 147.712751 35.4462 35.6171 23.4314 32.4097 -0.000  27.5973 -0.001
 110173 68303.39  161.09  1.264648 144.350852 35.4523 35.6171 23.4344 32.4127 -0.000  27.6115  0.001
 110174 68303.95  159.72  1.262512 140.966762 35.4462 35.6171 23.4253 32.4097  0.000  27.5973  0.000
 110175 68304.51  158.87  1.263123 137.571577 35.4492 35.6171 23.4375 32.4127 -0.000  27.5973 -0.000
 110176 68305.07  158.10  1.265259 134.265154 35.4492 35.6201 23.4406 32.4188 -0.000  27.5832 -0.001
 110177 68305.63  157.08  1.263733 130.881064 35.4462 35.6140 23.4314 32.4188 -0.000  27.6397  0.000
 110178 68306.19  156.59  1.262817 127.519165 35.4523 35.6110 23.4375 32.4036  0.000  27.5973  0.000
 110179 68306.75  156.05  1.265564 124.123980 35.4492 35.6201 23.4344 32.4158  0.000  27.6256  0.000
 110180 68307.31  155.15  1.264648 120.739890 35.4553 35.6079 23.4375 32.4188 -0.000  27.6397 -0.000
 110181 68307.87  154.64  1.264648 117.422372 35.4492 35.6171 23.4344 32.4127 -0.000  27.6397  0.004
 110182 68308.43  154.09  1.264343 113.971710 35.4492 35.6201 23.4375 32.4097  0.000  27.6256  0.000
 110183 68308.99  154.11  1.265259 110.643097 35.4492 35.6140 23.4314 32.4158 -0.000  27.6256 -0.000
 110184 68309.55  153.81  1.266174 107.225721 35.4492 35.6110 23.4406 32.4127  0.000  27.6256  0.000
 110185 68310.11  153.70  1.269226 103.908204 35.4431 35.6140 23.4344 32.4249 -0.000  27.5973  0.000
 110186 68310.67  153.69  1.271057 100.524114 35.4492 35.6140 23.4375 32.4158  0.001  27.6679 -0.001
 110187 68311.23  153.59  1.268616  97.084547 35.4462 35.6110 23.4253 32.4127 -0.001  27.5973 -0.001
 110188 68311.79  153.01  1.264038  93.767029 35.4553 35.6140 23.4314 32.4188 -0.001  27.6115 -0.000
 110189 68312.35  153.70  1.265259  90.371844 35.4492 35.6110 23.4375 32.4127 -0.001  27.5691  6.953
 110190 68312.91  153.40  2.236938  87.021040 35.4553 35.6171 23.4314 32.4127 -0.000  27.6256  6.956
 110191 68313.47  153.22  2.238770  83.648046 35.4492 35.6110 23.4314 32.4127 -0.001  27.6256  6.952
 110192 68314.03  152.70  2.239685  80.263956 35.4553 35.6140 23.4344 32.4158  0.000  27.5973  6.955
 110193 68314.59  151.93  2.238464  76.946438 35.4462 35.5988 23.4344 32.4066 -0.001  27.5408 -0.001
 110194 68315.15  151.81  1.266174  73.529062 35.4462 35.6171 23.4283 32.4158  0.000  27.5691 -0.001
 110195 68315.71  150.75  1.263123  70.222640 35.4431 35.6140 23.4375 32.4097  0.000  27.6115  0.001
 110196 68316.27  150.67  1.264648  66.827454 35.4431 35.6110 23.4222 32.4097 -0.000  27.6256 -0.000
 110197 68316.83  149.93  1.266174  63.387888 35.4492 35.6171 23.4375 32.4066 -0.000  27.6115 -0.001
 110198 68317.39  149.34  1.267395  60.103656 35.4462 35.6171 23.4253 32.4127 -0.001  27.5973  0.001
 110199 68317.95  148.32  1.267700  56.675185 35.4553 35.6110 23.4344 32.4188 -0.000  27.5973  0.001
 110200 68318.51  147.83  1.264648  53.313285 35.4462 35.6140 23.4314 32.4127 -0.001  27.6397 -0.002
 110201 68319.07  147.20  1.264038  49.951386 35.4523 35.6171 23.4314 32.4066 -0.000  27.6397  0.000
 110202 68319.63  146.52  1.266479  46.511819 35.4462 35.6140 23.4314 32.4127 -0.001  27.5832  0.000
 110203 68320.19  145.41  1.265869  43.172111 35.4492 35.6140 23.4253 32.4158  0.000  27.6115 -0.000
 110204 68320.75  143.84  1.265869  39.776926 35.4492 35.6232 23.4436 32.4005 -0.000  27.6115 -0.002
 110205 68321.31  142.49  1.264038  36.448313 35.4523 35.6110 23.4192 32.4097  0.000  27.6115  0.000
 110206 68321.87  140.58  1.264954  33.086414 35.4431 35.6110 23.4344 32.4036  0.000  27.5832  0.000
 110207 68322.43  138.82  1.266174  29.669038 35.4462 35.6110 23.4344 32.4158  0.000  27.6256 -0.001
 110208 68322.99  136.90  1.264954  26.351520 35.4431 35.6171 23.4344 32.4066 -0.000  27.5832 -0.001
 110209 68323.55  135.22  1.264648  22.967430 35.4492 35.6171 23.4314 32.4127 -0.001  27.6821  0.000
 110210 68324.11  133.28  1.264343  19.561149 35.4431 35.6079 23.4375 32.4127 -0.000  27.6538  0.000
 110211 68324.67  131.70  1.270142  16.243632 35.4492 35.6110 23.4283 32.4097 -0.000  27.6538 -0.001
 110212 68325.23  129.39  1.271667  12.815160 35.4523 35.6171 23.4253 32.4066  0.000  27.5832 -0.001
 110213 68325.79  129.19  1.273804   9.486547 35.4401 35.6110 23.4253 32.4097 -0.000  27.6256  0.001
 110214 68326.35  129.25  1.275024   6.035885 35.4584 35.5927 23.4253 32.4066 -0.000  27.6397  0.001
 110215 68326.91  129.49  1.269226   2.740558 35.4431 35.6140 23.4344 32.4127 -0.001  27.5691 -0.001
 110216 68327.47  149.36  1.270752  58.860974 35.4523 35.6079 23.4253 32.4219  0.000  27.5973 -0.001
 110217 68328.03  180.97  1.276245 336.478396 35.4462 35.6171 23.4283 32.4097 -0.000  27.5832  0.001
 110218 68328.59  180.97  1.296082 352.744219 35.4431 35.6140 23.4253 32.4219  0.000  27.6256  0.000
 110219 68329.15  180.97  1.327209 349.415606 35.4431 35.6110 23.4344 32.4066 -0.001  27.5973 -0.002
 110220 68329.71  180.97  1.307983 346.098088 35.4553 35.6079 23.4253 32.4188 -0.001  27.6256  0.000
 110221 68330.27  180.97  1.293335 342.725093 35.4492 35.5957 23.4283 32.4097  0.001  27.5549  0.001
 110222 68330.83  180.97  1.284790 339.307717 35.4492 35.6140 23.4314 32.4158  0.000  27.6256  0.000
 110223 68331.39  180.97  1.289062 335.990200 35.4553 35.6110 23.4314 32.4036  0.000  27.6115 -0.002
 110224 68331.95  180.97  1.304932 332.572824 35.4431 35.6079 23.4314 32.4219 -0.000  27.5549  0.000
 110225 68332.51  180.97  1.300659 329.199829 35.4553 35.6079 23.4314 32.4066  0.000  27.6115 -0.001
 110226 68333.07  180.97  1.273193 325.882311 35.4462 35.6171 23.4192 32.4097 -0.000  27.6115 -0.001
 110227 68333.63  180.97  1.269531 322.442745 35.4523 35.6110 23.4253 32.4127  0.000  27.6256 -0.000
 110228 68334.19  180.97  1.289673 319.147418 35.4462 35.6018 23.4222 32.4188 -0.001  27.5832 -0.000
 110229 68334.75  180.97  1.348572 315.730042 35.4462 35.6049 23.4253 32.4066  0.000  27.6115  0.001
 110230 68335.31  180.97  1.303101 312.390333 35.4462 35.6140 23.4192 32.4127 -0.001  27.5832 -0.001
 110231 68335.87  180.97  1.267700 309.050625 35.4431 35.6140 23.4283 32.4158  0.000  27.6538  0.001
 110232 68336.43  180.97  1.269531 305.599963 35.4492 35.6171 23.4283 32.4066 -0.001  27.5832 -0.001
 110233 68336.99  180.97  1.270447 302.249159 35.4431 35.6049 23.4283 32.4127 -0.001  27.6115  0.000
 110234 68337.55  180.97  1.273193 298.865069 35.4523 35.6018 23.4222 32.4097  0.000  27.5973 -0.001
 110235 68338.11  180.97  1.267700 295.525361 35.4523 35.6110 23.4192 32.4158  0.000  27.6256  0.000
 110236 68338.67  180.97  1.270752 292.174557 35.4492 35.6110 23.4283 32.4066 -0.000  27.5973 -0.001
 110237 68339.23  180.97  1.271973 288.723895 35.4431 35.6110 23.4253 32.4097 -0.000  27.6256  0.001
 110238 68339.79  180.97  1.283264 285.350900 35.4462 35.6049 23.4131 32.4005  0.000  27.6115 -0.000
 110239 68340.35  180.97  1.278687 282.011192 35.4523 35.6140 23.4161 32.4127 -0.001  27.5549 -0.001
 110240 68340.91  180.97  1.267090 278.604911 35.4492 35.6110 23.4161 32.4127  0.000  27.5973 -0.001
 110241 68341.47  180.97  1.278076 275.298489 35.4462 35.6110 23.4100 32.4097 -0.001  27.5973  0.001
 110242 68342.03  180.97  1.291809 271.814540 35.4462 35.6049 23.4192 32.4066 -0.000  27.6397  0.000
 110243 68342.59  180.97  1.289673 268.485927 35.4492 35.6110 23.4253 32.4036 -0.000  27.5973 -0.001
 110244 68343.15  180.97  1.284790 265.101837 35.4492 35.6049 23.4161 32.4127  0.000  27.5832  0.001
 110245 68343.71  180.97  1.285706 261.762129 35.4401 35.6171 23.4131 32.3975  0.000  27.5973 -0.002
 110246 68344.27  180.97  1.277161 258.378039 35.4431 35.6140 23.4283 32.4158  0.000  27.6538  0.001
 110247 68344.83  180.97  1.277771 254.960663 35.4431 35.6079 23.4283 32.4097  0.000  27.5691 -0.002
 110248 68345.39  180.97  1.277161 251.609859 35.4401 35.6079 23.4192 32.4188 -0.001  27.6256  0.000
 110249 68345.95  180.97  1.285706 248.148102 35.4401 35.6018 23.4192 32.4097  0.000  27.6115  0.000
 110250 68346.51  180.97  1.293030 244.819489 35.4431 35.6171 23.4253 32.4127 -0.001  27.6256  0.000
 110251 68347.07  180.97  1.283875 241.457589 35.4462 35.6079 23.4161 32.4066 -0.000  27.6679 -0.002
 110252 68347.63  180.97  1.277161 238.051309 35.4401 35.6201 23.4192 32.4097  0.000  27.5549 -0.001
 110253 68348.19  180.97  1.285400 234.778173 35.4492 35.6140 23.4283 32.4127  0.000  27.5973  0.000
 110254 68348.75  180.97  1.287231 231.382987 35.4492 35.6110 23.4192 32.4097 -0.000  27.5832 -0.000
 110255 68349.31  180.97  1.297607 228.009993 35.4462 35.6079 23.4161 32.4097  0.000  27.5832 -0.001
 110256 68349.87  180.97  1.285400 224.648094 35.4492 35.6110 23.4253 32.4066 -0.001  27.5973 -0.001
 110257 68350.43  180.97  1.282654 221.175241 35.4431 35.6049 23.4253 32.4127  0.000  27.5832  0.001
 110258 68350.99  180.97  1.270142 217.924295 35.4492 35.6201 23.4131 32.4066 -0.001  27.5973 -0.001
 110259 68351.55  180.97  1.286316 214.484729 35.4401 35.6049 23.4070 32.4097  0.000  27.6115  0.003
