  33525  4009.65  180.97  1.278381 179.867153 32.0465 34.6100 11.9293 24.5331  0.005  28.0776 -0.001
  33526  4010.21  180.97  1.282043 176.471968 32.0435 34.6130 11.9385 24.5392  0.000  27.9646  0.001
  33527  4010.77  180.97  1.279297 173.132259 32.0526 34.6130 11.9263 24.5392  0.003  27.9646 -0.001
  33528  4011.33  180.97  1.279297 169.803646 32.0557 34.6130 11.9354 24.5361  0.002  28.0494  0.000
  33529  4011.89  180.97  1.278992 166.375175 32.0465 34.6161 11.9263 24.5361  0.004  27.9929 -0.001
  33530  4012.45  180.97  1.282349 163.024371 32.0526 34.6130 11.9171 24.5392 -0.014  27.9929  0.000
  33531  4013.01  180.61  1.279907 159.651376 32.0496 34.6069 11.9293 24.5361  0.001  28.0211 -0.000
  33532  4013.57  179.56  1.280212 156.311668 32.0404 34.6130 11.9232 24.5422  0.001  28.0494 -0.000
  33533  4014.13  178.15  1.279602 152.949769 32.0465 34.6039 11.9263 24.5392  0.001  27.9787  0.000
  33534  4014.69  177.05  1.279907 149.565679 32.0496 34.6161 11.9324 24.5331  0.005  27.9505 -0.001
  33535  4015.25  175.55  1.280212 146.214875 32.0465 34.6130 11.9324 24.5392  0.001  28.0494  0.001
  33536  4015.81  174.78  1.282349 142.841881 32.0526 34.6130 11.9293 24.5422  0.001  27.9929  0.000
  33537  4016.37  173.66  1.281738 139.468886 32.0465 34.6161 11.9110 24.5361  0.001  27.9505  0.000
  33538  4016.93  173.13  1.282349 136.151368 32.0557 34.6130 11.9324 24.5331 -0.002  27.9787  0.001
  33539  4017.49  171.93  1.283264 132.745088 32.0465 34.6069 11.9232 24.5361  0.003  28.0211 -0.000
  33540  4018.05  170.59  1.283264 129.383189 32.0465 34.6100 11.9202 24.5300  0.005  28.0211 -0.000
  33541  4018.61  169.87  1.284790 126.010194 32.0526 34.6069 11.9293 24.5392  0.006  28.0352  0.000
  33542  4019.17  169.27  1.286011 122.637200 32.0465 34.6100 11.9263 24.5331 -0.000  28.0494 -0.008
  33543  4019.73  168.80  1.286926 119.319682 32.0465 34.6130 11.9232 24.5453  0.002  28.0070  0.001
  33544  4020.29  168.15  1.287537 115.913401 32.0404 34.6069 11.9324 24.5239  0.006  28.0070  0.001
  33545  4020.85  168.25  1.287231 112.540407 32.0496 34.6161 11.9324 24.5300  0.004  27.9646  0.001
  33546  4021.41  167.81  1.288452 109.167412 32.0557 34.6100 11.9324 24.5392  0.001  28.0494 -0.001
  33547  4021.97  167.82  1.287842 105.772227 32.0496 34.6100 11.9354 24.5270  0.005  28.0211 -0.000
  33548  4022.53  167.82  1.289673 102.487995 32.0496 34.6100 11.9324 24.5331  0.000  28.0070  0.000
  33549  4023.09  168.27  1.291504  99.048429 32.0526 34.6130 11.9263 24.5331  0.005  28.0352  6.948
  33550  4023.65  168.51  2.343750  95.719815 32.0465 34.6161 11.9232 24.5300  0.003  28.0211  6.947
  33551  4024.21  168.10  2.349548  92.335726 32.0435 34.6100 11.9293 24.5392  0.000  28.0070  6.950
  33552  4024.77  168.21  2.348633  88.984922 32.0496 34.6130 11.9385 24.5178  0.005  28.0070  6.947
  33553  4025.33  167.77  2.350159  85.645213 32.0404 34.6161 11.9263 24.5361 -0.005  28.0494  0.001
  33554  4025.89  167.58  1.300354  82.205647 32.0496 34.6161 11.9354 24.5361  0.001  27.9929 -0.000
  33555  4026.45  167.66  1.295166  78.877034 32.0465 34.6130 11.9293 24.5361  0.002  27.9787 -0.001
  33556  4027.01  167.66  1.296692  75.504039 32.0496 34.6100 11.9324 24.5300  0.001  27.9787  0.001
  33557  4027.57  167.33  1.293945  72.186521 32.0496 34.6069 11.9354 24.5331  0.000  28.0635  0.001
  33558  4028.13  166.96  1.297913  68.835718 32.0435 34.6161 11.9324 24.5300 -0.012  27.9929 -0.000
  33559  4028.69  166.56  1.297607  65.385055 32.0496 34.6069 11.9293 24.5361  0.006  27.9787  0.002
  33560  4029.25  166.37  1.295471  62.100824 32.0435 34.6100 11.9293 24.5392  0.001  27.9646  0.000
  33561  4029.81  165.81  1.300049  58.694543 32.0496 34.6130 11.9324 24.5392 -0.002  28.0352  0.001
  33562  4030.37  165.14  1.293640  55.299358 32.0435 34.6069 11.9354 24.5331  0.003  28.0352 -0.001
  33563  4030.93  164.70  1.292419  51.948554 32.0465 34.6161 11.9293 24.5300  0.002  28.0211 -0.001
  33564  4031.49  163.73  1.291809  48.564464 32.0465 34.6130 11.9232 24.5392  0.005  27.8375  0.002
  33565  4032.05  163.07  1.292725  45.258042 32.0496 34.6130 11.9354 24.5300  0.005  27.9787  0.000
  33566  4032.61  161.64  1.291504  41.862857 32.0496 34.6130 11.9324 24.5361  0.001  28.0211 -0.001
  33567  4033.17  160.12  1.290588  38.489862 32.0465 34.6100 11.9324 24.5270  0.002  28.0352 -0.000
  33568  4033.73  158.37  1.292725  35.116868 32.0496 34.6100 11.9293 24.5300  0.000  28.0211 -0.002
  33569  4034.29  156.58  1.291199  31.732778 32.0465 34.6130 11.9171 24.5392 -0.005  28.0211 -0.000
  33570  4034.85  154.58  1.290283  28.404165 32.0465 34.6039 11.9263 24.5270  0.002  28.0494 -0.000
  33571  4035.41  153.15  1.288452  25.020075 32.0496 34.6130 11.9293 24.5392 -0.000  27.9929 -0.001
  33572  4035.97  151.17  1.288147  21.635985 32.0435 34.6069 11.9293 24.5361 -0.002  28.0494  0.001
  33573  4036.53  149.36  1.292419  18.274086 32.0435 34.6130 11.9324 24.5300  0.001  27.9787  0.000
  33574  4037.09  146.88  1.291504  14.923282 32.0526 34.6191 11.9202 24.5392  0.005  27.9929 -0.000
  33575  4037.65  145.80  1.296082  11.572478 32.0465 34.6069 11.9263 24.5361  0.002  28.0352  0.001
  33576  4038.21  145.72  1.298523   8.188388 32.0435 34.6130 11.9263 24.5361  0.001  27.9646 -0.000
  33577  4038.77  145.63  1.294250   4.837584 32.0465 34.6100 11.9202 24.5331  0.000  28.0211  0.000
  33578  4039.33  145.78  1.290588   1.475685 32.0404 34.6069 11.9263 24.5361  0.005  27.9787 -0.000
  33579  4039.89  180.97  1.293335 186.946003 32.0465 34.6161 11.9202 24.5300  0.001  27.9505 -0.000
  33580  4040.45  180.97  1.303711 354.630433 32.0465 34.6100 11.9263 24.5331 -0.002  28.0211 -0.000
  33581  4041.01  180.97  1.322327 351.457155 32.0404 34.6130 11.9263 24.5331  0.005  28.0070 -0.001
  33582  4041.57  180.97  1.332703 348.095256 32.0435 34.6191 11.9232 24.5392  0.003  28.0070 -0.000
  33583  4042.13  180.97  1.325073 344.755547 32.0496 34.6100 11.9293 24.5239  0.001  28.0352 -0.000
  33584  4042.69  180.97  1.307983 341.393648 32.0465 34.6222 11.9202 24.5239  0.001  28.0352 -0.001
  33585  4043.25  180.97  1.306458 338.065035 32.0435 34.6161 11.9232 24.5331  0.005  28.0070  0.000
  33586  4043.81  180.97  1.315918 334.658754 32.0526 34.6039 11.9232 24.5209  0.005  27.9929 -0.001
  33587  4044.37  180.97  1.328125 331.319046 32.0465 34.6222 11.9263 24.5300  0.005  27.9929  0.000
  33588  4044.93  180.97  1.314697 327.934956 32.0526 34.6130 11.9232 24.5331  0.001  28.0776 -0.001
  33589  4045.49  180.97  1.294861 324.561962 32.0404 34.6100 11.9232 24.5270  0.003  28.0070 -0.002
  33590  4046.05  180.97  1.419373 321.244444 32.0435 34.6161 11.9263 24.5361  0.001  28.0070  0.000
  33591  4046.61  180.97  2.512817 317.849259 32.0496 34.6130 11.9263 24.5270 -0.017  28.0070 -0.001
  33592  4047.17  180.97  2.264404 314.520646 32.0496 34.6191 11.9263 24.5300  0.002  27.9787  0.001
  33593  4047.73  180.97  1.359253 311.136556 32.0526 34.6130 11.9171 24.5361  0.001  28.0352  0.001
  33594  4048.29  180.97  1.292725 307.741370 32.0496 34.6100 11.9232 24.5270  0.000  27.8799 -0.001
  33595  4048.85  180.97  1.295166 304.423853 32.0465 34.6191 11.9141 24.5331  0.005  28.0494 -0.000
  33596  4049.41  180.97  1.289673 301.017572 32.0496 34.6130 11.9263 24.5300 -0.014  28.0352 -0.000
  33597  4049.97  180.97  1.293335 297.666768 32.0465 34.6161 11.9141 24.5270 -0.000  28.0635  0.008
  33598  4050.53  180.97  1.290588 294.304869 32.0435 34.6100 11.9232 24.5300  0.004  28.0352 -0.001
  33599  4051.09  180.97  1.288147 290.876398 32.0374 34.6069 11.9263 24.5270  0.000  28.0070 -0.001
  33600  4051.65  180.97  1.291504 287.581071 32.0435 34.6191 11.9171 24.5331 -0.015  27.9081 -0.001
  33601  4052.21  180.97  1.305237 284.185885 32.0435 34.6161 11.9263 24.5300  0.002  28.0211  0.001
  33602  4052.77  180.97  1.296082 280.823986 32.0496 34.6130 11.9202 24.5270  0.002  27.9646 -0.005
  33603  4053.33  180.97  1.287537 277.495373 32.0465 34.6100 11.9171 24.5361 -0.013  27.9222 -0.001
  33604  4053.89  180.97  1.303406 274.055806 32.0435 34.6100 11.9232 24.5209  0.004  28.0211  0.000
  33605  4054.45  180.97  1.317444 270.771575 32.0435 34.6069 11.9202 24.5300 -0.020  27.9787 -0.001
  33606  4055.01  180.97  1.309509 267.376390 32.0435 34.6130 11.9202 24.5300  0.005  28.0494  0.001
  33607  4055.57  180.97  1.293640 264.003395 32.0404 34.6039 11.9171 24.5300  0.004  28.0070 -0.000
  33608  4056.13  180.97  1.297913 260.663687 32.0374 34.6100 11.9080 24.5331  0.002  28.0070  0.001
  33609  4056.69  180.97  1.286621 257.224120 32.0465 34.6069 11.9232 24.5300  0.001  28.0070  0.001
  33610  4057.25  180.97  1.298523 253.928793 32.0404 34.6130 11.9202 24.5300  0.004  28.0494 -0.001
  33611  4057.81  180.97  1.299438 250.544703 32.0557 34.6069 11.9232 24.5331  0.000  28.0635  0.001
  33612  4058.37  180.97  1.304016 247.182804 32.0435 34.6069 11.9293 24.5209  0.000  28.0211 -0.001
  33613  4058.93  180.97  1.312256 243.865286 32.0465 34.6222 11.9171 24.5270  0.004  27.9787  0.000
  33614  4059.49  180.97  1.288757 240.447910 32.0496 34.6100 11.9263 24.5239 -0.009  27.9222  0.000
  33615  4060.05  180.97  1.298523 237.130393 32.0435 34.6100 11.9232 24.5209  0.002  28.0211 -0.001
  33616  4060.61  180.97  1.300049 233.746303 32.0465 34.6130 11.9110 24.5361 -0.012  28.0070 -0.001
  33617  4061.17  180.97  1.302490 230.340022 32.0465 34.6039 11.9171 24.5300  0.001  28.0070  0.000
  33618  4061.73  180.97  1.317139 227.055790 32.0435 34.6161 11.9232 24.5270 -0.000  28.0635 -0.001
  33619  4062.29  180.97  1.301270 223.594033 32.0465 34.6130 11.9171 24.5361  0.005  27.9646  0.001
  33620  4062.85  180.97  1.300049 220.254324 32.0465 34.6100 11.9171 24.5270  0.006  28.0352 -0.001
  33621  4063.41  180.97  1.290894 216.903521 32.0465 34.6191 11.9171 24.5361  0.002  28.0070  0.001
  33622  4063.97  180.97  1.316833 213.519431 32.0496 34.6161 11.9263 24.5239  0.006  28.0211 -0.001
  33623  4064.53  180.97  1.303101 210.224104 32.0435 34.6100 11.9141 24.5026  0.006  27.9929 -0.001
  33624  4065.09  180.97  1.289978 206.828919 32.0435 34.6161 11.9202 24.5239  0.005  28.0494  0.001
  33625  4065.65  180.97  1.281128 203.467019 32.0526 34.6130 11.9171 24.5239  0.002  28.0494 -0.003
  33626  4066.21  180.97  1.282043 200.127311 32.0374 34.6069 11.9202 24.5270  0.001  27.9646 -0.000
  33627  4066.77  180.97  1.278076 196.709935 32.0435 34.6069 11.9202 24.5331  0.001  28.0776 -0.000
  33628  4067.33  180.97  1.278381 193.381322 32.0404 34.6069 11.9171 24.5300  0.002  28.0352 -0.001
  33629  4067.89  180.97  1.280823 190.019423 32.0435 34.6130 11.9232 24.5361  0.002  27.9646  6.951
  33630  4068.45  180.97  2.330933 186.657524 32.0465 34.6161 11.9202 24.5209  0.004  27.9929  6.950
  33631  4069.01  180.97  2.335815 183.284529 32.0435 34.6161 11.9202 24.5300  0.001  28.0211  6.948
  33632  4069.57  180.97  2.333679 179.944821 32.0465 34.6161 11.9171 24.5239  0.002  28.0211  6.950
  33633  4070.14  180.97  2.334595 176.582921 32.0496 34.6130 11.9263 24.5209  0.002  27.9787  0.001
  33634  4070.70  180.97  1.282654 173.198832 32.0404 34.6161 11.9171 24.5300  0.001  28.0070 -0.001
  33635  4071.26  180.97  1.279907 169.836932 32.0496 34.6100 11.9232 24.5209  0.001  28.0070  0.000
  33636  4071.82  180.97  1.280518 166.441747 32.0496 34.6100 11.9141 24.5209  0.001  28.0635 -0.002
  33637  4072.38  180.97  1.282654 163.068753 32.0435 34.6130 11.9232 24.5361  0.002  28.0776  0.000
  33638  4072.94  180.89  1.278687 159.740140 32.0465 34.6069 11.9232 24.5239  0.002  28.0352 -0.001
  33639  4073.50  179.48  1.280212 156.333859 32.0343 34.6161 11.9171 24.5361 -0.004  28.0070 -0.000
  33640  4074.06  177.93  1.279297 153.005246 32.0496 34.6069 11.9232 24.5300  0.002  28.0070  0.001
  33641  4074.62  176.93  1.280518 149.621156 32.0465 34.6130 11.9202 24.5209  0.000  27.9646  0.000
  33642  4075.18  175.86  1.280212 146.248161 32.0465 34.6161 11.9141 24.5239 -0.020  27.9646  0.001
  33643  4075.74  174.40  1.281738 142.919548 32.0526 34.6069 11.9202 24.5239  0.003  28.0352 -0.001
  33644  4076.30  173.42  1.283264 139.546554 32.0404 34.6222 11.9049 24.5178  0.004  27.9787 -0.000
  33645  4076.86  172.74  1.282043 136.229036 32.0465 34.6161 11.9080 24.5270 -0.012  28.0070  0.002
  33646  4077.42  171.66  1.282654 132.833851 32.0404 34.5947 11.9232 24.5270  0.005  28.0352  0.000
  33647  4077.98  170.73  1.282349 129.427570 32.0465 34.6161 11.9141 24.5270  0.000  27.9929 -0.000
  33648  4078.54  169.99  1.283875 126.076766 32.0465 34.6039 11.9232 24.5270  0.005  27.9929  0.001
  33649  4079.10  169.51  1.286621 122.725963 32.0496 34.6161 11.9324 24.5178  0.006  27.9646 -0.001
  33650  4079.66  169.18  1.285095 119.375159 32.0435 34.6130 11.9232 24.5270  0.000  28.0070  0.001
  33651  4080.22  168.52  1.287231 115.991069 32.0526 34.6069 11.9232 24.5239  0.004  28.0494  0.000
  33652  4080.78  168.25  1.285706 112.606979 32.0435 34.6130 11.9202 24.5239 -0.000  28.0070  0.000
  33653  4081.34  168.05  1.287231 109.289461 32.0465 34.6069 11.9171 24.5239  0.003  28.0070  0.001
  33654  4081.90  167.85  1.289673 105.883181 32.0496 34.6100 11.9293 24.5148 -0.011  28.0635 -0.002
  33655  4082.46  167.56  1.288452 102.521281 32.0465 34.6161 11.9232 24.5270  0.000  27.9929  0.000
  33656  4083.02  167.64  1.290894  99.103905 32.0526 34.6100 11.9171 24.5209 -0.020  28.0070  0.001
  33657  4083.58  168.07  1.292419  95.753102 32.0435 34.6100 11.9293 24.5209 -0.000  28.0070 -0.001
  33658  4084.14  168.05  1.294250  92.435584 32.0404 34.6161 11.9263 24.5209 -0.000  27.9787  0.001
  33659  4084.70  167.80  1.294861  89.018208 32.0404 34.6069 11.9232 24.5209 -0.013  28.0352 -0.001
  33660  4085.26  168.21  1.296387  85.711786 32.0465 34.6130 11.9232 24.5239  0.003  28.0070  0.000
  33661  4085.82  167.87  1.298828  82.338791 32.0496 34.6100 11.9293 24.5209 -0.019  27.9787  0.000
  33662  4086.38  167.98  1.298218  78.943606 32.0465 34.6100 11.9171 24.5087  0.006  28.0211  0.000
  33663  4086.94  167.69  1.295471  75.659374 32.0435 34.6161 11.9263 24.5209  0.000  28.0494 -0.001
  33664  4087.50  167.32  1.295471  72.230903 32.0435 34.6008 11.9324 24.5148  0.000  28.0211 -0.001
  33665  4088.06  166.85  1.296082  68.880099 32.0435 34.6161 11.9263 24.5178  0.000  27.9646  0.000
  33666  4088.62  166.64  1.297302  65.507105 32.0465 34.6069 11.9202 24.5270  0.001  28.0352 -0.001
  33667  4089.18  166.20  1.295776  62.111919 32.0435 34.6069 11.9232 24.5209  0.006  28.0494  0.000
  33668  4089.74  165.97  1.298828  58.816592 32.0435 34.6069 11.9202 24.5270  0.000  27.9929 -0.000
  33669  4090.30  165.25  1.293945  55.365930 32.0496 34.6100 11.9324 24.5209  0.001  28.0211  0.001
  33670  4090.86  164.91  1.290894  52.026222 32.0465 34.6191 11.9232 24.5148  0.006  27.9646 -0.000
  33671  4091.42  164.25  1.293335  48.675418 32.0496 34.6130 11.9232 24.5270 -0.000  28.0070  0.001
  33672  4091.98  163.23  1.292114  45.291328 32.0526 34.6039 11.9232 24.5209  0.000  28.0494  0.000
  33673  4092.54  161.98  1.291504  41.962715 32.0435 34.6130 11.9232 24.5239  0.000  28.0352 -0.001
  33674  4093.10  159.86  1.291199  38.523148 32.0435 34.6100 11.9232 24.5209  0.000  28.0352  0.001
  33675  4093.66  158.67  1.289673  35.183440 32.0435 34.6100 11.9293 24.5117  0.007  28.0211 -0.001
  33676  4094.22  156.81  1.293030  31.821541 32.0404 34.6100 11.9202 24.5239  0.004  28.0635 -0.000
  33677  4094.78  155.11  1.292114  28.448546 32.0526 34.6069 11.9232 24.5209  0.003  28.0776 -0.000
  33678  4095.34  153.26  1.288147  25.108838 32.0374 34.6100 11.9293 24.5270  0.001  27.9646 -0.000
  33679  4095.90  151.49  1.288147  21.713652 32.0465 34.6100 11.9202 24.5209 -0.000  28.0352  0.001
  33680  4096.46  149.37  1.289673  18.340658 32.0496 34.6100 11.9293 24.5148  0.000  27.9505  0.000
  33681  4097.02  147.30  1.291809  14.989854 32.0404 34.6130 11.9202 24.5270  0.003  27.9929  0.000
  33682  4097.58  145.77  1.295166  11.616859 32.0557 34.6039 11.9263 24.5148  0.000  28.0352  0.001
  33683  4098.14  145.39  1.296692   8.277151 32.0374 34.6130 11.9263 24.5178  0.006  27.9363 -0.001
  33684  4098.70  145.58  1.293945   4.881966 32.0496 34.6130 11.9232 24.5239  0.004  28.0070 -0.001
  33685  4099.26  145.55  1.287842   1.531162 32.0496 34.6069 11.9232 24.5148  0.002  28.0635 -0.002
  33686  4099.82  180.97  1.294556 180.954500 32.0435 34.6069 11.9171 24.5300  0.002  28.0211 -0.001
  33687  4100.38  180.97  1.301270 354.630433 32.0465 34.6100 11.9202 24.5209 -0.018  27.9505  0.002
  33688  4100.94  180.97  1.318970 351.545918 32.0404 34.6069 11.9232 24.5148  0.005  27.9505 -0.000
  33689  4101.50  180.97  1.329651 348.161828 32.0435 34.6161 11.9202 24.5209  0.000  27.9929 -0.001
  33690  4102.06  180.97  1.321716 344.822120 32.0465 34.6100 11.9232 24.5178  0.005  28.0211 -0.000
  33691  4102.62  180.97  1.306763 341.460220 32.0496 34.6130 11.9232 24.5239 -0.020  28.0211  0.000
  33692  4103.18  180.97  1.302185 338.076130 32.0435 34.6191 11.9232 24.5270  0.002  28.0776 -0.002
  33693  4103.74  180.97  1.315002 334.725327 32.0404 34.6069 11.9171 24.5148  0.001  28.0494  0.000
  33694  4104.30  180.97  1.328430 331.385618 32.0404 34.6100 11.9141 24.5056  0.001  27.9929  0.000
  33695  4104.86  180.97  1.314087 328.001528 32.0526 34.6008 11.9202 24.5209  0.001  27.9787 -0.000
  33696  4105.42  180.97  1.294250 324.661820 32.0374 34.6069 11.9232 24.5148  0.001  27.9929 -0.001
  33697  4105.98  180.97  1.415100 321.266635 32.0435 34.6100 11.9232 24.5270  0.003  28.0917  0.000
  33698  4106.54  180.97  2.492371 317.915831 32.0404 34.6130 11.9232 24.5239  0.000  28.0211  0.000
  33699  4107.10  180.97  2.309875 314.542836 32.0374 34.6130 11.9202 24.5209 -0.000  28.0070  0.000
  33700  4107.66  180.97  1.363220 311.203128 32.0465 34.6100 11.9171 24.5209  0.002  28.0635  0.000
  33701  4108.22  180.97  1.291199 307.874515 32.0435 34.6130 11.9263 24.5178  0.001  27.9363 -0.000
  33702  4108.78  180.97  1.294556 304.501520 32.0465 34.6191 11.9141 24.5026  0.005  28.0494  0.001
  33703  4109.34  180.97  1.287842 301.106335 32.0526 34.6069 11.9171 24.5209 -0.010  28.0352  0.000
  33704  4109.90  180.97  1.293945 297.766627 32.0404 34.6100 11.9171 24.5117 -0.012  27.9929 -0.001
  33705  4110.46  180.97  1.289673 294.360346 32.0465 34.6161 11.9141 24.5148  0.000  28.0070 -0.001
  33706  4111.02  180.97  1.288147 291.065019 32.0404 34.6039 11.9171 24.5178  0.002  27.9787  0.002
  33707  4111.58  180.97  1.291199 287.636548 32.0374 34.6161 11.9263 24.5148 -0.000  28.0211 -0.001
  33708  4112.14  180.97  1.302795 284.263553 32.0465 34.6130 11.9232 24.5209  0.002  28.0494  0.000
  33709  4112.70  180.97  1.298523 280.868368 32.0374 34.6100 11.9232 24.5148  0.002  27.9929  6.948
  33710  4113.26  180.97  2.338562 277.517564 32.0404 34.6191 11.9141 24.5361  0.005  27.9363  6.953
  33711  4113.82  180.97  2.357788 274.177856 32.0526 34.6069 11.9202 24.5209  0.000  28.0494  6.949
  33712  4114.38  180.97  2.369385 270.815956 32.0465 34.6100 11.9080 24.5148 -0.021  27.9646  6.950
  33713  4114.94  180.97  2.360535 267.454057 32.0465 34.6100 11.9141 24.5148  0.003  28.0494  0.002
  33714  4115.50  180.97  1.296692 264.069967 32.0404 34.6039 11.9171 24.5087 -0.011  27.9646  0.001
  33715  4116.06  180.97  1.296997 260.730259 32.0374 34.6161 11.9171 24.5209  0.001  27.9787  0.000
  33716  4116.62  180.97  1.287231 257.379455 32.0465 34.6130 11.9171 24.5178  0.001  27.9646  0.002
  33717  4117.18  180.97  1.298523 253.973174 32.0404 34.6069 11.9171 24.5239  0.000  28.0211 -0.001
  33718  4117.74  180.97  1.297607 250.644561 32.0465 34.6130 11.9171 24.5331 -0.000  28.0211  0.002
  33719  4118.30  180.97  1.305542 247.260472 32.0465 34.6069 11.9202 24.5148  0.005  27.9787 -0.000
  33720  4118.86  180.97  1.312561 243.898572 32.0435 34.6130 11.9232 24.5209  0.001  28.0070 -0.000
  33721  4119.42  180.97  1.289673 240.558864 32.0526 34.6069 11.9202 24.5239 -0.008  28.0070  0.001
  33722  4119.98  180.97  1.298218 237.130393 32.0465 34.6161 11.9171 24.5148  0.000  27.9787 -0.001
  33723  4120.54  180.97  1.297913 233.835066 32.0435 34.6100 11.9080 24.5148  0.001  28.0070 -0.001
  33724  4121.10  180.97  1.303711 230.439880 32.0496 34.6130 11.9263 24.5117  0.001  27.9929  0.002
  33725  4121.66  180.97  1.316223 227.089077 32.0404 34.6069 11.9171 24.5178  0.001  28.0070 -0.002
  33726  4122.22  180.97  1.301270 223.727177 32.0465 34.6100 11.9110 24.5209 -0.021  27.9505 -0.000
  33727  4122.78  180.97  1.300964 220.320897 32.0374 34.6008 11.9263 24.5148  0.006  28.2613  0.000
  33728  4123.34  180.97  1.289368 217.047761 32.0435 34.6100 11.9202 24.5178 -0.003  28.1059 -0.001
  33729  4123.90  180.97  1.315918 213.608194 32.0557 34.6069 11.9263 24.5239  0.001  28.0494  0.001
  33730  4124.46  180.97  1.302490 210.246295 32.0435 34.6100 11.9232 24.5117  0.002  28.0494 -0.001
  33731  4125.02  180.97  1.289978 206.895491 32.0404 34.6069 11.9141 24.5239  0.004  28.0070 -0.002
  33732  4125.58  180.97  1.280823 203.555782 32.0465 34.6130 11.9263 24.5117  0.001  28.0352  0.000
  33733  4126.14  180.97  1.281738 200.216074 32.0404 34.6100 11.9141 24.5117  0.001  27.9929 -0.000
  33734  4126.70  180.97  1.278992 196.787603 32.0435 34.6039 11.9171 24.5148  0.001  28.0211  0.000
  33735  4127.26  180.97  1.278076 193.458990 32.0435 34.6008 11.9232 24.5148 -0.004  27.9929 -0.002
  33736  4127.82  180.97  1.280212 190.097090 32.0404 34.6100 11.9141 24.5087 -0.020  27.9929 -0.002
  33737  4128.38  180.97  1.278076 186.713000 32.0343 34.6130 11.9141 24.5209  0.002  28.0635 -0.001
  33738  4128.94  180.97  1.280823 183.373292 32.0374 34.6100 11.9232 24.5117  0.004  28.0211 -0.000
  33739  4129.50  180.97  1.279297 179.978107 32.0435 34.6161 11.9232 24.5148  0.001  27.9929  0.000
  33740  4130.06  180.97  1.280518 176.627303 32.0465 34.6130 11.9232 24.5117  0.000  28.0352 -0.000
  33741  4130.62  180.97  1.279907 173.276499 32.0435 34.6161 11.9263 24.5056 -0.010  28.0070  0.001
  33742  4131.18  180.97  1.278992 169.914600 32.0435 34.6130 11.9232 24.5148  0.006  27.9646  0.000
  33743  4131.74  180.97  1.279907 166.519415 32.0435 34.6069 11.9232 24.5148  0.004  28.0211  0.000
  33744  4132.30  180.97  1.282959 163.146420 32.0435 34.6130 11.9202 24.5178 -0.012  28.0494 -0.001
  33745  4132.86  180.75  1.279297 159.795616 32.0465 34.6069 11.9202 24.5117  0.002  28.0352 -0.001
  33746  4133.42  179.26  1.279602 156.444813 32.0374 34.6069 11.9263 24.5178 -0.016  27.9646 -0.001
  33747  4133.98  178.02  1.279602 153.071818 32.0404 34.6039 11.9171 24.5148  0.001  28.0352 -0.001
  33748  4134.54  176.98  1.281738 149.698824 32.0404 34.6039 11.9232 24.5087  0.000  27.9929  0.000
  33749  4135.10  175.50  1.280518 146.348020 32.0435 34.5978 11.9263 24.5178  0.004  28.3884  0.001
  33750  4135.66  174.39  1.281128 142.997216 32.0465 34.6130 11.9232 24.5148  0.001  28.0070  0.001
  33751  4136.22  173.77  1.282654 139.590935 32.0404 34.6222 11.9171 24.5056  0.001  27.9646 -0.000
  33752  4136.78  172.73  1.282654 136.284513 32.0465 34.6100 11.9171 24.5148 -0.000  28.0352 -0.001
  33753  4137.34  171.83  1.283264 132.878232 32.0404 34.6130 11.9110 24.5117 -0.005  27.8233 -0.000
  33754  4137.90  170.80  1.283264 129.516333 32.0404 34.6161 11.9110 24.5087  0.002  27.9787 -0.000
  33755  4138.46  170.00  1.283264 126.209911 32.0404 34.6008 11.9141 24.5178  0.003  28.0070  0.000
  33756  4139.02  169.36  1.285400 122.803630 32.0435 34.6100 11.9293 24.5056  0.001  28.0070  0.000
  33757  4139.58  168.95  1.286316 119.419540 32.0343 34.6039 11.9141 24.5209 -0.019  27.9787  0.000
  33758  4140.14  168.40  1.287842 116.057641 32.0465 34.6100 11.9110 24.5087  0.001  28.0352  0.000
  33759  4140.70  168.05  1.287537 112.684647 32.0312 34.6130 11.9263 24.5148  0.003  27.9787 -0.000
  33760  4141.26  167.70  1.287537 109.322747 32.0404 34.6100 11.9141 24.5148 -0.015  27.9929 -0.000
  33761  4141.82  168.08  1.288147 105.949753 32.0374 34.6069 11.9263 24.5148 -0.000  28.0211  0.000
  33762  4142.38  167.85  1.287842 102.587854 32.0435 34.6191 11.9171 24.5148 -0.017  28.0352 -0.000
  33763  4142.94  168.16  1.290894  99.237050 32.0526 34.6069 11.9202 24.5178  0.001  28.0352 -0.000
  33764  4143.50  168.16  1.292419  95.852960 32.0374 34.6130 11.9232 24.5148  0.001  28.0494 -0.001
  33765  4144.06  168.05  1.294861  92.513252 32.0404 34.6130 11.9141 24.5148  0.006  28.0070  0.001
  33766  4144.62  168.11  1.295776  89.140257 32.0465 34.6039 11.9171 24.5087 -0.005  28.0211  0.000
  33767  4145.18  167.94  1.297302  85.789453 32.0343 34.6161 11.9171 24.5117  0.003  28.0211  0.000
  33768  4145.74  167.58  1.299438  82.405363 32.0465 34.6039 11.9171 24.5178  0.001  28.0494 -0.000
  33769  4146.30  167.26  1.299133  78.999083 32.0404 34.6069 11.9202 24.5087  0.005  27.9787 -0.000
  33770  4146.86  167.26  1.296082  75.703756 32.0374 34.6191 11.9263 24.5178  0.002  28.0635  0.000
