 244012 56855.90  180.97  1.223450 269.850659 38.4857 38.5956 28.1891 34.6893 -0.001  28.5297 -0.000
 244013 56856.46  180.97  1.225891 266.544236 38.4949 38.5864 28.1830 34.6863  0.000  28.5721 -0.001
 244014 56857.02  180.97  1.215820 263.182337 38.4888 38.5895 28.1982 34.6893 -0.001  28.6144 -0.001
 244015 56857.58  180.97  1.203613 259.798247 38.4918 38.5864 28.1982 34.6924  0.001  28.5014 -0.000
 244016 56858.14  180.97  1.202087 256.469634 38.4857 38.5956 28.1982 34.6954 -0.000  28.5862 -0.001
 244017 56858.70  180.97  1.201477 253.063354 38.4857 38.5864 28.2013 34.6924 -0.000  28.5862  0.001
 244018 56859.26  180.97  1.201477 249.701454 38.4857 38.5895 28.2043 34.6924  0.000  28.5579  0.000
 244019 56859.82  180.97  1.207275 246.350651 38.4857 38.5956 28.2043 34.6924 -0.000  28.5862  0.002
 244020 56860.38  180.97  1.217957 242.955465 38.4857 38.5895 28.2043 34.6893 -0.000  28.5438 -0.002
 244021 56860.94  180.97  1.191711 239.626852 38.4888 38.5956 28.2104 34.6924 -0.000  28.6285  0.001
 244022 56861.50  180.97  1.204834 236.198381 38.4949 38.5864 28.2166 34.6924  0.000  28.5862 -0.001
 244023 56862.06  180.97  1.204529 232.814291 38.4888 38.5742 28.2043 34.6924  0.000  28.6003  0.000
 244024 56862.62  180.97  1.211243 229.463487 38.4857 38.5864 28.2043 34.6985  0.000  28.5438 -0.001
 244025 56863.18  180.97  1.215820 226.068302 38.4979 38.5864 28.2043 34.6954  0.000  28.6003  0.000
 244026 56863.74  180.97  1.201477 222.761880 38.4827 38.5925 28.2135 34.6985 -0.000  28.6003 -0.001
 244027 56864.30  180.97  1.196899 219.289027 38.4918 38.5925 28.2104 34.6893 -0.000  28.6285 -0.000
 244028 56864.86  180.97  1.196594 215.960414 38.4796 38.5986 28.2043 34.7046  0.000  28.5721  0.000
 244029 56865.42  180.97  1.219482 212.576324 38.4949 38.5864 28.2135 34.6954 -0.001  28.5862  6.951
 244030 56865.98  180.97  2.082520 209.225520 38.4918 38.5986 28.1982 34.7015 -0.000  28.5721  6.956
 244031 56866.54  180.97  2.081604 205.852525 38.4827 38.5986 28.2074 34.6954 -0.001  28.5438  6.953
 244032 56867.10  179.98  2.078247 202.412959 38.4949 38.5834 28.2135 34.6893 -0.000  28.5438  6.956
 244033 56867.66  178.19  2.078247 199.128727 38.4949 38.5956 28.2135 34.6863 -0.000  28.5862 -0.001
 244034 56868.22  177.33  1.186523 195.689160 38.5010 38.5864 28.2135 34.6954  0.000  28.6851  0.001
 244035 56868.78  175.77  1.184692 192.371643 38.4949 38.5986 28.2104 34.7015 -0.001  28.5579 -0.002
 244036 56869.34  174.66  1.183777 188.998648 38.4888 38.5895 28.2043 34.6893 -0.000  28.6285  0.000
 244037 56869.90  173.17  1.185303 185.581272 38.4888 38.5895 28.2135 34.7015 -0.001  28.6003 -0.001
 244038 56870.46  171.62  1.188049 182.263754 38.4857 38.5864 28.1952 34.6924  0.000  28.5579  0.000
 244039 56871.02  170.42  1.192017 178.879664 38.4949 38.5834 28.2043 34.6954 -0.001  28.5721 -0.000
 244040 56871.58  168.97  1.189575 175.528861 38.4888 38.5925 28.1830 34.6954 -0.001  28.5862 -0.000
 244041 56872.14  167.85  1.185608 172.133675 38.4949 38.5864 28.1982 34.6985  0.000  28.6003 -0.001
 244042 56872.70  166.11  1.183777 168.727395 38.4857 38.5895 28.1921 34.6924 -0.000  28.6285  0.000
 244043 56873.26  165.07  1.183167 165.376591 38.4918 38.5864 28.1952 34.6954 -0.000  28.6003 -0.000
 244044 56873.82  163.43  1.184082 162.003596 38.4888 38.5925 28.1830 34.7046  0.001  28.6285 -0.001
 244045 56874.38  162.11  1.181946 158.619506 38.4888 38.5895 28.1952 34.6924  0.000  28.6003 -0.000
 244046 56874.94  160.81  1.183472 155.268703 38.4979 38.5864 28.1830 34.7015 -0.001  28.5721  0.000
 244047 56875.50  160.12  1.182251 151.884613 38.4918 38.5925 28.1921 34.7015 -0.001  28.6003  0.000
 244048 56876.06  158.84  1.182251 148.500523 38.4979 38.5895 28.1799 34.7015 -0.000  28.6003 -0.000
 244049 56876.62  157.76  1.184082 145.171910 38.4918 38.5925 28.1830 34.6954 -0.001  28.6003  0.001
 244050 56877.18  156.59  1.181641 141.787820 38.4979 38.5803 28.1799 34.6985  0.000  28.5721  0.000
 244051 56877.74  155.49  1.183472 138.437016 38.4918 38.5956 28.1677 34.6954 -0.001  28.6144 -0.000
 244052 56878.30  154.64  1.180420 135.008545 38.4979 38.5956 28.1830 34.6893  0.000  28.5438 -0.001
 244053 56878.86  153.40  1.182251 131.691027 38.4949 38.5956 28.1830 34.6924  0.000  28.6144 -0.000
 244054 56879.42  152.54  1.183472 128.273651 38.4949 38.5834 28.1830 34.6924  0.000  28.5862  0.000
 244055 56879.98  151.95  1.182251 124.900656 38.4979 38.5895 28.1738 34.6954 -0.000  28.5721 -0.000
 244056 56880.54  151.11  1.184387 121.594234 38.4888 38.5956 28.1769 34.7015 -0.001  28.6144 -0.000
 244057 56881.10  150.34  1.182861 118.121381 38.4979 38.5864 28.1799 34.6985  0.000  28.5721 -0.000
 244058 56881.66  150.15  1.184387 114.859340 38.4888 38.5986 28.1799 34.7015 -0.001  28.5721  0.001
 244059 56882.22  149.76  1.185303 111.419774 38.4949 38.5895 28.1830 34.6893 -0.000  28.5721  0.001
 244060 56882.78  149.23  1.184387 108.057874 38.4827 38.5925 28.1677 34.7046  0.000  28.5721  0.000
 244061 56883.34  149.31  1.185303 104.684880 38.4979 38.5864 28.1647 34.6985  0.000  28.5862 -0.000
 244062 56883.90  149.27  1.184692 101.300790 38.4979 38.5895 28.1677 34.6985  0.001  28.8263  0.000
 244063 56884.46  149.03  1.185608  97.994368 38.4888 38.5956 28.1647 34.6954 -0.001  28.5579 -0.001
 244064 56885.02  149.19  1.185608  94.510419 38.4888 38.5925 28.1616 34.6954 -0.000  28.6144  0.000
 244065 56885.58  149.18  1.186829  91.192902 38.4857 38.5925 28.1433 34.7015 -0.001  28.5862 -0.001
 244066 56886.14  148.49  1.186218  87.808812 38.4918 38.5864 28.1555 34.6985  0.000  28.6003 -0.001
 244067 56886.70  148.37  1.186829  84.480199 38.5040 38.5895 28.1372 34.6954 -0.001  28.5438 -0.001
 244068 56887.26  148.10  1.187744  81.096109 38.4888 38.5895 28.1555 34.6954 -0.001  28.5579 -0.000
 244069 56887.82  147.76  1.189575  77.678733 38.4949 38.5956 28.1464 34.6954 -0.001  28.5721 -0.000
 244070 56888.38  147.20  1.189270  74.372311 38.4918 38.6017 28.1372 34.6985  0.000  28.5721 -0.000
 244071 56888.94  146.48  1.189575  70.932744 38.5040 38.5925 28.1311 34.6985  0.001  28.6003 -0.001
 244072 56889.50  145.99  1.189880  67.626321 38.4888 38.5986 28.1372 34.7046 -0.000  28.5862  0.001
 244073 56890.06  145.50  1.192322  64.197850 38.4918 38.5895 28.1403 34.6863  0.000  28.5862 -0.002
 244074 56890.62  144.81  1.192932  60.835951 38.4949 38.6017 28.1464 34.7046  0.000  28.6285  0.001
 244075 56891.18  143.95  1.195984  57.474052 38.4918 38.5925 28.1342 34.6954 -0.000  28.6003  0.000
 244076 56891.74  143.29  1.193237  54.045580 38.4949 38.5895 28.1342 34.7046  0.000  28.5721  0.001
 244077 56892.30  142.69  1.194458  50.739158 38.4918 38.5986 28.1158 34.7015 -0.001  28.5862 -0.001
 244078 56892.86  141.92  1.194153  47.266305 38.4949 38.5895 28.1342 34.6985  0.000  28.6003  0.000
 244079 56893.42  140.89  1.192932  43.970978 38.4888 38.5956 28.1281 34.6954 -0.001  28.5862  0.001
 244080 56893.98  138.92  1.194763  40.553602 38.4918 38.5925 28.1281 34.7015 -0.000  28.5579 -0.005
 244081 56894.54  137.67  1.191101  37.202798 38.4888 38.6017 28.1250 34.7015 -0.001  28.6003  0.001
 244082 56895.10  136.18  1.191406  33.840899 38.4979 38.5864 28.1219 34.6985  0.001  28.5721 -0.001
 244083 56895.66  134.28  1.192322  30.412428 38.4918 38.5925 28.1189 34.7076 -0.001  28.6427  0.000
 244084 56896.22  132.66  1.193237  27.117101 38.4949 38.5956 28.1189 34.6924  0.000  28.5438 -0.001
 244085 56896.78  130.85  1.192322  23.677534 38.4949 38.5925 28.1189 34.7046  0.000  28.6285  0.000
 244086 56897.34  128.70  1.191711  20.326730 38.4918 38.6017 28.1158 34.7015 -0.001  28.5579 -0.000
 244087 56897.90  126.75  1.196594  17.031403 38.5040 38.5925 28.1158 34.7015 -0.000  28.6144 -0.005
 244088 56898.46  125.10  1.198425  13.569646 38.4857 38.5956 28.1067 34.7015 -0.001  28.6003  0.000
 244089 56899.02  124.19  1.206970  10.252128 38.4918 38.5986 28.1097 34.6985  0.000  28.5862 -0.001
 244090 56899.58  124.55  1.208801   6.856943 38.4918 38.5956 28.1036 34.6985  0.000  28.6003  0.001
 244091 56900.14  124.74  1.200256   3.506139 38.4918 38.5986 28.1097 34.6985 -0.000  28.5579 -0.001
 244092 56900.70  124.65  1.195679   0.066572 38.5040 38.5895 28.1006 34.6985  0.001  28.5579 -0.000
 244093 56901.26  180.97  1.198425 282.455007 38.4918 38.5925 28.1036 34.7046  0.000  28.5579 -0.001
 244094 56901.82  180.97  1.210632 353.498704 38.4949 38.5895 28.1189 34.6985  0.000  28.5862  0.002
 244095 56902.38  180.97  1.229553 350.136805 38.4949 38.5956 28.1097 34.7046 -0.000  28.5862  0.000
 244096 56902.94  180.97  1.227417 346.808192 38.4979 38.5925 28.1067 34.7015 -0.001  28.5438  0.000
 244097 56903.50  180.97  1.219177 343.435197 38.4918 38.5956 28.1036 34.7107  0.000  28.5579  0.001
 244098 56904.06  180.97  1.205750 340.073298 38.4857 38.5986 28.1097 34.7046  0.000  28.5438 -0.001
 244099 56904.62  180.97  1.209717 336.744685 38.5010 38.5925 28.1036 34.7015 -0.000  28.6285  0.001
 244100 56905.18  180.97  1.221008 333.327309 38.4888 38.5986 28.1006 34.7046  0.000  28.5297 -0.001
 244101 56905.74  180.97  1.222534 329.921029 38.5010 38.5925 28.1128 34.7046  0.001  28.6003  0.000
 244102 56906.30  180.97  1.206055 326.625702 38.4918 38.5956 28.0914 34.6985  0.000  28.5579 -0.001
 244103 56906.86  180.97  1.226196 323.163944 38.4949 38.5895 28.1097 34.6954 -0.001  28.6003 -0.001
 244104 56907.42  180.97  1.582642 319.857522 38.4949 38.5986 28.1067 34.7168  0.000  28.5862 -0.002
 244105 56907.98  180.97  2.268066 316.462337 38.4949 38.5895 28.1036 34.6985  0.000  28.5721 -0.001
 244106 56908.54  180.97  1.365662 313.078247 38.4918 38.5986 28.1036 34.7137 -0.001  28.6003  0.000
 244107 56909.10  180.97  1.205444 309.749634 38.4949 38.5956 28.1128 34.7015 -0.001  28.5438 -0.001
 244108 56909.66  180.97  1.209717 306.310067 38.4979 38.5956 28.1128 34.6985 -0.000  28.6003 -0.000
 244109 56910.22  180.97  1.216736 302.981454 38.4888 38.5986 28.1097 34.7107 -0.000  28.5579  6.955
 244110 56910.78  180.97  2.110291 299.552982 38.4979 38.6017 28.1158 34.6985  0.000  28.6003  6.955
 244111 56911.34  180.97  2.182312 296.191083 38.4949 38.6017 28.1189 34.7046  0.000  28.6003  6.956
 244112 56911.90  180.97  2.177734 292.862470 38.4979 38.5864 28.1097 34.7015 -0.001  28.5862  6.953
 244113 56912.46  180.97  2.126465 289.400713 38.5010 38.5956 28.1128 34.7046  0.000  28.6003  0.000
 244114 56913.02  180.97  1.224670 286.083195 38.5010 38.5956 28.1189 34.7015 -0.001  28.5579 -0.000
 244115 56913.58  180.97  1.212463 282.710200 38.4918 38.5864 28.1189 34.7076 -0.000  28.6144  0.000
 244116 56914.14  180.97  1.215820 279.337206 38.4918 38.6017 28.1189 34.6985 -0.000  28.5721 -0.000
 244117 56914.71  180.97  1.221619 275.986402 38.4949 38.5956 28.1250 34.6985  0.000  28.5862 -0.001
 244118 56915.27  180.97  1.220398 272.557931 38.4918 38.5986 28.1250 34.7137 -0.001  28.5579  0.000
 244119 56915.83  180.97  1.219177 269.218222 38.4949 38.5956 28.1342 34.6985  0.000  28.5862  0.000
 244120 56916.39  180.97  1.225891 265.823037 38.4949 38.5986 28.1281 34.7107  0.000  28.6144  0.000
 244121 56916.95  180.97  1.214600 262.427852 38.4949 38.6047 28.1281 34.7015 -0.001  28.6003  0.000
 244122 56917.51  180.97  1.201477 259.054857 38.4979 38.5986 28.1219 34.7137  0.000  28.5579 -0.001
 244123 56918.07  180.97  1.204529 255.726244 38.4949 38.5956 28.1219 34.6985 -0.000  28.6144 -0.001
 244124 56918.63  180.97  1.198425 252.353249 38.4949 38.6017 28.1403 34.7015 -0.000  28.6285  0.000
 244125 56919.19  180.97  1.206055 248.980255 38.4918 38.6017 28.1311 34.7076 -0.001  28.5862 -0.001
 244126 56919.75  180.97  1.205444 245.573974 38.4979 38.5986 28.1342 34.7076 -0.000  28.6427  0.000
 244127 56920.31  180.97  1.214294 242.267552 38.4949 38.6017 28.1433 34.7107 -0.000  28.5721 -0.001
 244128 56920.87  180.97  1.192627 238.861271 38.4949 38.5956 28.1281 34.6985 -0.000  28.5862  0.000
 244129 56921.43  180.97  1.203308 235.466086 38.4918 38.5956 28.1250 34.7076 -0.000  28.5721  0.000
 244130 56921.99  180.97  1.205750 232.126378 38.4979 38.6017 28.1311 34.7015 -0.000  28.6144 -0.001
 244131 56922.55  180.97  1.213074 228.697906 38.4979 38.6047 28.1342 34.7076  0.000  28.6003  0.000
 244132 56923.11  180.97  1.212158 225.424770 38.5010 38.6017 28.1311 34.7046 -0.001  28.5438 -0.002
 244133 56923.67  180.97  1.203918 221.963012 38.4949 38.5956 28.1372 34.7076  0.000  28.6144  0.000
 244134 56924.23  180.97  1.195374 218.623304 38.4949 38.5956 28.1342 34.7076 -0.001  28.6144 -0.001
 244135 56924.79  180.97  1.202393 215.239214 38.4979 38.5986 28.1372 34.7046  0.000  28.6003  0.002
 244136 56925.35  180.97  1.217957 211.844029 38.4979 38.5895 28.1281 34.7046  0.000  28.5579  0.000
 244137 56925.91  180.97  1.188354 208.570893 38.4949 38.5986 28.1311 34.7046 -0.001  28.5721  0.000
 244138 56926.47  180.51  1.186829 205.086944 38.4979 38.5895 28.1372 34.7076  0.000  28.5721  0.000
 244139 56927.03  179.49  1.184998 201.791617 38.4979 38.5986 28.1311 34.7137 -0.001  28.5862 -0.001
 244140 56927.59  178.18  1.185303 198.385337 38.5040 38.5925 28.1372 34.7076 -0.000  28.6144  0.001
 244141 56928.15  176.85  1.182556 195.045628 38.4918 38.6017 28.1311 34.6985  0.000  28.5862 -0.002
 244142 56928.71  175.30  1.184387 191.683729 38.4949 38.6017 28.1311 34.7015  0.000  28.6285  0.000
 244143 56929.27  174.32  1.184082 188.288544 38.5040 38.6017 28.1372 34.7107  0.000  28.5721 -0.000
 244144 56929.83  172.63  1.184692 184.937740 38.4979 38.5956 28.1342 34.7046  0.000  28.5579 -0.002
 244145 56930.39  170.80  1.189880 181.553650 38.4979 38.5956 28.1250 34.7137 -0.000  28.6003  0.000
 244146 56930.95  169.66  1.190491 178.202846 38.4918 38.6017 28.1342 34.7076 -0.001  28.5721 -0.004
 244147 56931.51  168.47  1.190796 174.829852 38.5010 38.5956 28.1464 34.7046  0.000  28.5862  0.000
 244148 56932.07  166.94  1.185913 171.445762 38.4827 38.6078 28.1403 34.7076 -0.001  28.5721 -0.001
 244149 56932.63  165.94  1.182251 168.039481 38.4979 38.6017 28.1372 34.6985  0.000  28.5862  0.001
 244150 56933.19  164.45  1.185608 164.688678 38.5010 38.6017 28.1372 34.7107  0.001  28.5579 -0.001
 244151 56933.75  163.04  1.182556 161.326778 38.4888 38.5986 28.1281 34.7046  0.000  28.6003 -0.001
 244152 56934.31  161.73  1.182556 157.931593 38.5010 38.5925 28.1311 34.7137 -0.001  28.6144  0.001
 244153 56934.87  160.55  1.183472 154.525312 38.5010 38.6047 28.1311 34.7076 -0.000  28.5721 -0.001
 244154 56935.43  159.26  1.181641 151.174509 38.5010 38.5956 28.1219 34.7076  0.000  28.6285  0.000
 244155 56935.99  158.10  1.184082 147.823705 38.5010 38.6017 28.1158 34.7076 -0.001  28.5297  0.000
 244156 56936.55  156.97  1.182556 144.439615 38.4949 38.5925 28.1250 34.7076 -0.001  28.5721  0.001
 244157 56937.11  155.73  1.183472 141.111002 38.5010 38.6017 28.1281 34.7137 -0.000  28.6285  0.000
 244158 56937.67  154.91  1.182861 137.693626 38.5010 38.6047 28.1342 34.7107  0.000  28.5579 -0.000
 244159 56938.23  153.58  1.182251 134.331727 38.5040 38.6047 28.1250 34.7198 -0.000  28.5721 -0.001
 244160 56938.79  153.32  1.184692 130.992018 38.4979 38.5986 28.1219 34.7076 -0.001  28.5579 -0.001
 244161 56939.35  152.40  1.181946 127.607928 38.5040 38.6017 28.1250 34.7107  0.001  28.7133  0.002
 244162 56939.91  151.59  1.183472 124.257125 38.4979 38.6078 28.1158 34.7076 -0.001  28.5862  0.000
 244163 56940.47  151.01  1.182556 120.828653 38.4979 38.6017 28.1189 34.7046  0.000  28.5862  0.000
 244164 56941.03  150.39  1.183777 117.533326 38.4949 38.6047 28.1219 34.7198 -0.001  28.5721  0.001
 244165 56941.59  150.05  1.183777 114.082664 38.4918 38.5986 28.1158 34.7107  0.000  28.5721 -0.001
 244166 56942.15  149.83  1.184082 110.731860 38.5010 38.5986 28.1158 34.7198 -0.001  28.5862  0.001
 244167 56942.71  149.50  1.185608 107.358866 38.4918 38.6017 28.1067 34.7076 -0.001  28.5862 -0.000
 244168 56943.27  149.58  1.183167 103.963680 38.5010 38.5986 28.1219 34.7168  0.000  28.6427  0.000
 244169 56943.83  149.26  1.184998 100.635067 38.4949 38.6017 28.1097 34.7076 -0.001  28.5721  0.000
 244170 56944.39  149.40  1.185303  97.173310 38.5040 38.6047 28.1097 34.7107  0.000  28.5579 -0.000
 244171 56944.95  149.21  1.185608  93.855792 38.4979 38.6047 28.1036 34.7137 -0.000  28.6285  0.000
 244172 56945.51  148.91  1.187744  90.449512 38.5010 38.6047 28.0975 34.7076 -0.000  28.6003 -0.001
 244173 56946.07  148.32  1.187134  87.120898 38.5040 38.6017 28.1006 34.7137 -0.001  28.6144  0.000
 244174 56946.63  147.83  1.188049  83.747904 38.4949 38.6047 28.1036 34.7107 -0.000  28.5862 -0.001
 244175 56947.19  147.59  1.187744  80.352719 38.4949 38.5986 28.1067 34.7198 -0.000  28.6144 -0.000
 244176 56947.75  147.37  1.189270  77.057392 38.4949 38.6078 28.1036 34.7107 -0.000  28.5862 -0.000
 244177 56948.31  146.72  1.188965  73.606730 38.5010 38.6017 28.0975 34.7107  0.000  28.5862 -0.001
 244178 56948.87  146.20  1.189270  70.278117 38.4949 38.6078 28.1036 34.7076 -0.001  28.6285  0.001
 244179 56949.43  145.69  1.191101  66.860740 38.4979 38.6017 28.1006 34.7076 -0.001  28.5721 -0.001
 244180 56949.99  145.07  1.192322  63.521032 38.5010 38.6047 28.1006 34.7168  0.000  28.6144  0.001
 244181 56950.55  144.66  1.194153  60.159133 38.4949 38.6078 28.1036 34.7046 -0.000  28.5579 -0.000
 244182 56951.11  143.87  1.193542  56.675185 38.5132 38.5986 28.0853 34.7198  0.000  28.6003  0.000
 244183 56951.67  143.23  1.192932  53.379858 38.4949 38.6047 28.0914 34.7137 -0.001  28.6144 -0.001
 244184 56952.23  142.55  1.194458  49.973577 38.5071 38.5956 28.1006 34.7107  0.000  28.5721 -0.000
 244185 56952.79  141.56  1.192017  46.644964 38.5010 38.6017 28.0914 34.7137 -0.000  28.6144  0.001
 244186 56953.35  140.34  1.192932  43.238683 38.4949 38.5986 28.1036 34.7168  0.000  28.5862 -0.001
 244187 56953.91  139.05  1.192932  39.832403 38.4979 38.6047 28.0884 34.7168  0.000  28.5721  0.001
 244188 56954.47  137.74  1.191711  36.514885 38.4979 38.5986 28.0884 34.7107  0.000  28.5438 -0.002
 244189 56955.03  136.01  1.192932  33.064223 38.5040 38.6047 28.0975 34.7168  0.000  28.6003  6.956
 244190 56955.59  134.44  2.082520  29.746705 38.5010 38.6078 28.0914 34.7076 -0.001  28.5721  6.955
 244191 56956.15  132.47  2.085876  26.373711 38.5040 38.6047 28.0823 34.7137  0.000  28.6285  6.955
 244192 56956.71  130.76  2.084045  23.022907 38.4979 38.5986 28.0762 34.7137 -0.001  28.5721  6.956
 244193 56957.27  128.73  2.084351  19.649912 38.5071 38.6017 28.0884 34.7107  0.000  28.6285 -0.004
 244194 56957.83  126.61  1.197205  16.232536 38.5010 38.6078 28.0853 34.7229  0.000  28.6144  0.001
 244195 56958.39  125.23  1.199951  12.892828 38.4979 38.6047 28.0884 34.7168  0.000  28.5297 -0.001
 244196 56958.95  124.63  1.208191   9.508738 38.5010 38.6017 28.0884 34.7198 -0.001  28.6427  0.001
 244197 56959.51  124.33  1.205444   6.157934 38.5040 38.6078 28.0823 34.7107 -0.001  28.5721 -0.000
 244198 56960.07  124.78  1.198425   2.773844 38.5040 38.6078 28.0884 34.7137  0.000  28.6003 -0.000
 244199 56960.63  143.82  1.195374  55.443598 38.5010 38.6047 28.0853 34.7198 -0.001  28.6144 -0.000
 244200 56961.19  180.97  1.199646 331.307951 38.5040 38.6047 28.0853 34.7107  0.000  28.5862 -0.001
 244201 56961.75  180.97  1.213074 352.777505 38.5010 38.6078 28.0884 34.7168  0.000  28.6285  0.001
 244202 56962.31  180.97  1.229858 349.448892 38.5101 38.5986 28.0792 34.7168 -0.000  28.5862 -0.002
 244203 56962.87  180.97  1.226196 346.098088 38.5071 38.6017 28.0884 34.7198  0.000  28.6144  0.000
 244204 56963.43  180.97  1.214294 342.736189 38.4949 38.6047 28.0914 34.7229 -0.001  28.5862 -0.000
 244205 56963.99  180.97  1.205444 339.385385 38.5101 38.5956 28.0914 34.7137 -0.000  28.6568  0.000
 244206 56964.55  180.97  1.211548 335.979104 38.5010 38.6108 28.0914 34.7198 -0.001  28.5579  0.000
 244207 56965.11  180.97  1.224365 332.661587 38.5101 38.6078 28.0853 34.7107  0.000  28.6003 -0.001
 244208 56965.67  180.97  1.221924 329.255306 38.5071 38.6078 28.0853 34.7168  0.000  28.5721 -0.000
 244209 56966.23  180.97  1.199036 325.904502 38.5132 38.6078 28.0975 34.7076 -0.000  28.6003 -0.000
 244210 56966.79  180.97  1.253967 322.520412 38.5040 38.6047 28.0853 34.7198 -0.001  28.6003  0.001
 244211 56967.35  180.97  1.835327 319.114132 38.5040 38.5986 28.0853 34.7137 -0.001  28.5721 -0.001
 244212 56967.91  180.97  2.091675 315.774423 38.5101 38.5986 28.0914 34.7198 -0.000  28.6427  0.000
 244213 56968.47  180.97  1.290894 312.412524 38.5071 38.6047 28.0975 34.7229 -0.000  28.6144  0.000
 244214 56969.03  180.97  1.200256 309.017339 38.4979 38.6017 28.0945 34.7168  0.000  28.5721  0.000
 244215 56969.59  180.97  1.211853 305.710916 38.4979 38.6017 28.0975 34.7198 -0.001  28.5579 -0.001
 244216 56970.15  180.97  1.211853 302.271350 38.4979 38.5956 28.1036 34.7107  0.000  28.5862  0.000
 244217 56970.71  180.97  1.222229 298.953832 38.5040 38.6078 28.0975 34.7168  0.000  28.6285  0.001
 244218 56971.27  180.97  1.294250 295.536456 38.4949 38.6047 28.0975 34.7168  0.000  28.5862 -0.001
 244219 56971.83  180.97  1.277771 292.174557 38.5040 38.6139 28.1006 34.7137  0.000  28.6003  0.000
 244220 56972.39  180.97  1.232300 288.790467 38.5071 38.6078 28.1036 34.7137 -0.000  28.5579 -0.001
 244221 56972.95  180.97  1.223755 285.350900 38.5101 38.5986 28.0975 34.7137 -0.000  28.6144  0.000
 244222 56973.51  180.97  1.213379 282.055573 38.5040 38.6078 28.0975 34.7168  0.000  28.6285 -0.001
 244223 56974.07  180.97  1.214294 278.627102 38.4979 38.6017 28.1067 34.7137 -0.000  28.6003 -0.000
 244224 56974.63  180.97  1.222229 275.265203 38.5010 38.6047 28.1128 34.7229 -0.000  28.6144  0.000
 244225 56975.19  180.97  1.218872 271.947685 38.5071 38.6047 28.1189 34.7198 -0.001  28.6568  0.000
 244226 56975.75  180.97  1.219788 268.519213 38.5010 38.6108 28.1158 34.7229  0.001  28.6003 -0.000
 244227 56976.31  180.97  1.219788 265.234982 38.5010 38.6078 28.1189 34.7168  0.000  28.6144 -0.002
 244228 56976.87  180.97  1.213989 261.784320 38.5101 38.6047 28.1128 34.7168  0.001  28.6144  0.000
 244229 56977.43  180.97  1.198730 258.422421 38.5223 38.6078 28.1189 34.7229  0.000  28.6568 -0.000
 244230 56977.99  180.97  1.205444 255.049426 38.5101 38.6017 28.1219 34.7107  0.001  28.5862  0.000
 244231 56978.55  180.97  1.199036 251.632050 38.5071 38.6078 28.1250 34.7198 -0.000  28.6003 -0.005
 244232 56979.11  180.97  1.205444 248.314532 38.5071 38.6078 28.1250 34.7137 -0.001  28.6144 -0.001
 244233 56979.67  180.97  1.210938 244.930442 38.5101 38.6017 28.1250 34.7168  0.001  28.6003  0.001
 244234 56980.23  180.97  1.206665 241.557448 38.5010 38.6047 28.1250 34.7229 -0.000  28.5862 -0.001
 244235 56980.79  180.97  1.196594 238.184453 38.5040 38.6078 28.1281 34.7137 -0.000  28.5862  0.001
 244236 56981.35  180.97  1.201477 234.778173 38.5010 38.6078 28.1403 34.7229  0.000  28.5721 -0.001
 244237 56981.91  180.97  1.203918 231.449560 38.4979 38.6108 28.1311 34.7137 -0.001  28.5862  0.001
 244238 56982.47  180.97  1.218262 228.032184 38.5132 38.6078 28.1189 34.7168  0.000  28.5862 -0.000
 244239 56983.03  180.97  1.204224 224.659189 38.5040 38.6108 28.1219 34.7198 -0.001  28.6144 -0.001
 244240 56983.59  180.97  1.203003 221.275099 38.5101 38.6017 28.1250 34.7198  0.000  28.5721 -0.001
 244241 56984.15  180.97  1.191101 217.913200 38.5010 38.6078 28.1281 34.7168  0.000  28.6003 -0.001
 244242 56984.71  180.97  1.204529 214.573492 38.5071 38.6078 28.1342 34.7198 -0.000  28.6003  0.001
 244243 56985.27  180.97  1.210632 211.167211 38.5040 38.6078 28.1219 34.7260 -0.001  28.6144 -0.000
 244244 56985.83  180.97  1.186829 207.794216 38.4979 38.6078 28.1311 34.7168  0.000  28.5721 -0.000
 244245 56986.39  180.67  1.187134 204.432317 38.5101 38.6078 28.1342 34.7260 -0.001  28.5721 -0.000
 244246 56986.95  179.18  1.184082 201.092609 38.5040 38.6108 28.1219 34.7198 -0.001  28.5014 -0.001
 244247 56987.51  177.91  1.183167 197.708519 38.5071 38.6078 28.1342 34.7198  0.000  28.5438  0.001
 244248 56988.07  176.71  1.183472 194.313334 38.5071 38.6078 28.1342 34.7229  0.000  28.5579 -0.001
 244249 56988.63  175.15  1.183472 190.962530 38.5132 38.6047 28.1372 34.7198 -0.000  28.6144  0.001
 244250 56989.19  174.02  1.183777 187.611726 38.5040 38.6078 28.1219 34.7229  0.000  28.5721 -0.001
 244251 56989.75  172.32  1.184082 184.249827 38.5071 38.6017 28.1311 34.7168  0.000  28.6144 -0.001
 244252 56990.31  171.16  1.188660 180.854642 38.5071 38.6078 28.1311 34.7198 -0.000  28.5297  0.001
 244253 56990.87  169.77  1.191711 177.481647 38.5040 38.5986 28.1342 34.7198 -0.001  28.6285 -0.001
 244254 56991.43  168.06  1.189575 174.153034 38.5101 38.6047 28.1189 34.7260 -0.001  28.5862  0.001
 244255 56991.99  166.83  1.186218 170.768944 38.4979 38.6108 28.1281 34.7321 -0.001  28.5155 -0.001
 244256 56992.55  165.23  1.182251 167.362663 38.5162 38.6108 28.1342 34.7229  0.000  28.5862 -0.001
