  57969 39068.10  152.47  1.281738  44.159600 33.8135 34.8969 19.9371 28.4851  0.000  27.6115  0.002
  57970 39068.66  150.83  1.280518  40.753319 33.8135 34.8938 19.9371 28.4698 -0.000  27.6256 -0.001
  57971 39069.22  149.31  1.280823  37.491278 33.8074 34.8907 19.9402 28.4851 -0.000  27.6397 -0.000
  57972 39069.78  147.19  1.281128  34.018425 33.8135 34.8969 19.9432 28.4851  0.005  27.6679  0.001
  57973 39070.34  145.74  1.280518  30.667621 33.8074 34.8907 19.9402 28.4790  0.000  27.5832  0.001
  57974 39070.90  143.84  1.284790  27.283532 33.8104 34.8969 19.9280 28.4851  0.000  27.5832  0.001
  57975 39071.46  142.26  1.283875  23.910537 33.8074 34.8938 19.9432 28.4851  0.000  27.6115  0.000
  57976 39072.02  140.51  1.286926  20.593019 33.8013 34.8969 19.9432 28.4729  0.003  27.5832 -0.000
  57977 39072.58  138.39  1.298828  17.164548 33.8104 34.8969 19.9341 28.4912  0.004  27.5832  0.000
  57978 39073.14  136.49  1.291199  13.835935 33.8043 34.8938 19.9432 28.4882  0.000  27.6115 -0.001
  57979 39073.70  135.53  1.294556  10.440750 33.8104 34.8999 19.9341 28.4882  0.002  27.6115 -0.001
  57980 39074.26  135.76  1.294556   7.056660 33.8135 34.8907 19.9432 28.4821 -0.000  27.6115 -0.002
  57981 39074.82  135.85  1.289062   3.761333 33.8074 34.8999 19.9585 28.4821 -0.015  27.5832 -0.001
  57982 39075.38  135.96  1.285400   0.299575 33.8104 34.8999 19.9341 28.4912  0.003  27.6538  0.000
  57983 39075.94  180.97  1.288757 271.281962 33.8043 34.8938 19.9402 28.4821 -0.018  27.5832  0.000
  57984 39076.50  180.97  1.307373 353.665135 33.8074 34.9030 19.9341 28.4821  0.002  27.6256  0.001
  57985 39077.06  180.97  1.330872 350.369808 33.8104 34.8999 19.9432 28.4912  0.002  27.6256  0.001
  57986 39077.62  180.97  1.331177 347.052290 33.8104 34.8969 19.9402 28.4851  0.002  27.5408  0.000
  57987 39078.18  180.97  1.314087 343.646010 33.8135 34.8938 19.9432 28.4973  0.001  27.6115 -0.000
  57988 39078.74  180.97  1.299438 340.372873 33.8196 34.8969 19.9554 28.4821 -0.017  27.6962 -0.001
  57989 39079.30  180.97  1.303406 336.911116 33.8013 34.8999 19.9402 28.4912 -0.000  27.5973 -0.001
  57990 39079.86  180.97  1.312561 333.549217 33.8043 34.8846 19.9432 28.4821  0.000  27.6115 -0.000
  57991 39080.42  180.97  1.323547 330.176222 33.8074 34.8999 19.9524 28.4882 -0.001  27.6115 -0.001
  57992 39080.98  180.97  1.298523 326.836514 33.8104 34.9030 19.9402 28.4760 -0.000  27.6397 -0.001
  57993 39081.54  180.97  1.283569 323.463519 33.8074 34.8907 19.9493 28.4790  0.000  27.5973 -0.000
  57994 39082.10  180.97  1.280518 320.068334 33.8074 34.9060 19.9432 28.4882 -0.000  27.6397  0.000
  57995 39082.66  180.97  1.282043 316.728626 33.8135 34.8999 19.9463 28.4851  0.000  27.6115  0.000
  57996 39083.22  180.97  1.287537 313.322345 33.8043 34.9030 19.9371 28.4851  0.000  27.5973 -0.001
  57997 39083.78  180.97  1.284485 310.004827 33.8074 34.9030 19.9432 28.4851  0.000  27.6256  0.000
  57998 39084.34  180.97  1.287842 306.609642 33.8104 34.8999 19.9371 28.4882  0.002  27.6115  0.000
  57999 39084.90  180.97  1.286621 303.203361 33.8104 34.8816 19.9310 28.4973 -0.000  27.5973  0.000
  58000 39085.46  180.97  1.287842 299.874748 33.8165 34.8938 19.9432 28.4882  0.003  27.6397  0.000
  58001 39086.02  180.97  1.286926 296.468468 33.8074 34.8999 19.9493 28.4882 -0.000  27.6256 -0.001
  58002 39086.58  180.97  1.283264 293.128759 33.8074 34.8999 19.9463 28.5065 -0.001  27.5973 -0.001
  58003 39087.14  180.97  1.290283 289.700288 33.8104 34.8938 19.9463 28.4912  0.005  27.5408 -0.000
  58004 39087.70  180.97  1.299744 286.338389 33.8013 34.8969 19.9493 28.4851  0.000  27.6115 -0.000
  58005 39088.26  180.97  1.294250 283.020871 33.8074 34.8999 19.9493 28.4943 -0.001  27.6397 -0.001
  58006 39088.82  180.97  1.289978 279.592399 33.8074 34.8969 19.9432 28.4790  0.001  27.6115  0.001
  58007 39089.38  180.97  1.289673 276.263786 33.8074 34.8999 19.9463 28.4851  0.000  27.6115  0.001
  58008 39089.94  180.97  1.312866 272.846410 33.8135 34.8907 19.9554 28.4912  0.000  27.6256  0.001
  58009 39090.50  180.97  1.311035 269.506702 33.8104 34.8999 19.9402 28.4851 -0.000  27.5691  0.000
  58010 39091.06  180.97  1.307373 266.155898 33.8287 34.8969 19.9371 28.4882 -0.010  27.5549  0.000
  58011 39091.62  180.97  1.293640 262.716331 33.8043 34.8846 19.9432 28.4821  0.003  27.5832  0.000
  58012 39092.18  180.97  1.294861 259.432100 33.8074 34.8999 19.9493 28.4912 -0.000  27.5691 -0.000
  58013 39092.74  180.97  1.291199 256.003628 33.8104 34.8907 19.9432 28.4882 -0.001  27.5832 -0.001
  58014 39093.30  180.97  1.293030 252.608443 33.8043 34.8907 19.9432 28.4973  0.001  27.5125  0.000
  58015 39093.86  180.97  1.307068 249.313116 33.8043 34.8907 19.9402 28.4912  0.000  27.6679 -0.001
  58016 39094.42  180.97  1.303101 245.873549 33.8165 34.8969 19.9432 28.4821 -0.000  27.6397 -0.001
  58017 39094.98  180.97  1.310730 242.589318 33.8074 34.8907 19.9402 28.4821 -0.001  27.5832 -0.000
  58018 39095.54  180.97  1.284485 239.160846 33.8104 34.8938 19.9402 28.4943  0.001  27.6679  0.000
  58019 39096.10  180.97  1.298218 235.776757 33.8104 34.8938 19.9463 28.4821  0.000  27.6256  0.000
  58020 39096.66  180.97  1.302185 232.381571 33.8043 34.8969 19.9371 28.4882  0.000  27.6397  0.002
  58021 39097.22  180.97  1.307373 229.008577 33.8135 34.8846 19.9493 28.4943  0.000  27.6397  0.000
  58022 39097.78  180.97  1.309509 225.746536 33.8013 34.8907 19.9493 28.4851  0.004  27.6256  0.001
  58023 39098.34  180.97  1.296082 222.273683 33.8074 34.8907 19.9493 28.4851  0.005  27.6256 -0.001
  58024 39098.90  180.97  1.288147 218.933975 33.8013 34.8877 19.9493 28.4943  0.002  27.5832  0.000
  58025 39099.46  180.97  1.294250 215.549885 33.8104 34.8877 19.9463 28.4973  0.000  27.6256 -0.001
  58026 39100.02  180.97  1.319580 212.143604 33.8165 34.8877 19.9463 28.4882  0.000  27.5408 -0.001
  58027 39100.58  180.97  1.285400 208.837182 33.8074 34.8969 19.9432 28.4851  0.003  27.5125 -0.002
  58028 39101.14  180.97  1.282654 205.419806 33.8104 34.8877 19.9402 28.4912 -0.018  27.5549 -0.001
  58029 39101.70  180.97  1.278076 202.057907 33.8074 34.8938 19.9524 28.4882  0.003  27.5691  6.949
  58030 39102.26  180.97  2.283325 198.684912 33.8104 34.8907 19.9402 28.4851  0.005  27.5973  6.951
  58031 39102.82  180.97  2.280884 195.334108 33.8165 34.8846 19.9402 28.4851  0.003  27.5832  6.952
  58032 39103.38  180.97  2.282104 192.016591 33.8226 34.8907 19.9402 28.4882  0.004  27.6115  6.947
  58033 39103.94  180.97  2.281189 188.610310 33.8104 34.8938 19.9432 28.4943 -0.000  27.5973  0.001
  58034 39104.50  180.97  1.276245 185.204029 33.8074 34.8846 19.9463 28.4760  0.001  27.6256  0.001
  58035 39105.06  180.26  1.277771 181.886512 33.8013 34.8938 19.9463 28.4912  0.005  27.5973  0.001
  58036 39105.62  178.80  1.272888 178.491326 33.8104 34.8938 19.9463 28.5004 -0.000  27.6256  0.001
  58037 39106.18  177.37  1.276245 175.140522 33.8104 34.8907 19.9432 28.4821  0.002  27.5691  0.000
  58038 39106.74  176.32  1.275635 171.745337 33.8074 34.8907 19.9402 28.4882  0.001  27.6115 -0.001
  58039 39107.30  175.09  1.273193 168.361247 33.8165 34.8938 19.9432 28.4882 -0.000  27.6115 -0.000
  58040 39107.86  173.71  1.277771 164.977157 33.8013 34.8969 19.9493 28.4821  0.003  27.5691 -0.001
  58041 39108.42  172.39  1.273499 161.604163 33.8074 34.8938 19.9463 28.4912  0.000  27.5832 -0.000
  58042 39108.98  171.15  1.274109 158.275550 33.8074 34.8907 19.9493 28.4821 -0.017  27.5832 -0.002
  58043 39109.54  169.69  1.275635 154.858174 33.8165 34.9030 19.9371 28.4973 -0.000  27.6538 -0.001
  58044 39110.10  168.61  1.274414 151.507370 33.8165 34.8969 19.9432 28.4790  0.001  27.6115  0.000
  58045 39110.66  167.81  1.275330 148.145471 33.8043 34.8907 19.9432 28.4790 -0.000  27.5691 -0.004
  58046 39111.22  166.47  1.273193 144.750285 33.8165 34.8969 19.9402 28.4882  0.002  27.6538 -0.000
  58047 39111.78  165.65  1.273499 141.443863 33.8074 34.8938 19.9524 28.4912  0.000  27.5691  0.000
  58048 39112.34  164.29  1.274719 138.037583 33.8074 34.8907 19.9432 28.4943 -0.000  27.5973  0.000
  58049 39112.90  163.29  1.273804 134.664588 33.8165 34.8907 19.9493 28.4882  0.000  27.5832  0.001
  58050 39113.46  162.45  1.275940 131.291593 33.8074 34.9030 19.9432 28.4882 -0.001  27.5973  0.000
  58051 39114.02  161.59  1.273499 127.907504 33.8104 34.8907 19.9371 28.4821  0.001  27.5973  0.000
  58052 39114.58  161.16  1.274109 124.578890 33.8043 34.8969 19.9371 28.4882 -0.000  27.5973  0.000
  58053 39115.14  160.50  1.275330 121.172610 33.8043 34.8969 19.9402 28.4882 -0.001  27.5973 -0.000
  58054 39115.70  159.83  1.275024 117.777425 33.8196 34.8938 19.9371 28.4882  0.000  27.6115  0.000
  58055 39116.26  159.54  1.275940 114.426621 33.8043 34.8938 19.9493 28.4882 -0.000  27.6256  0.000
  58056 39116.82  159.40  1.275330 111.053626 33.8135 34.8969 19.9554 28.4912 -0.012  27.5973  0.000
  58057 39117.38  158.84  1.275635 107.691727 33.8104 34.8938 19.9493 28.4851  0.005  27.6115  0.000
  58058 39117.94  159.33  1.275635 104.274351 33.8074 34.8907 19.9432 28.4943 -0.000  27.5973 -0.000
  58059 39118.50  159.20  1.274719 100.956833 33.8135 34.8969 19.9524 28.4851  0.002  27.6256  0.000
  58060 39119.06  159.20  1.276550  97.539457 33.8074 34.8969 19.9524 28.4851  0.001  27.5691 -0.001
  58061 39119.62  158.91  1.276550  94.166463 33.8043 34.9030 19.9432 28.4882 -0.000  27.6538  0.001
  58062 39120.18  158.61  1.277161  90.837850 33.8104 34.8938 19.9493 28.4912  0.001  27.6256 -0.000
  58063 39120.74  158.58  1.277771  87.420474 33.8104 34.8999 19.9463 28.4912 -0.007  27.6538  0.000
  58064 39121.30  158.25  1.276245  84.091861 33.8165 34.8907 19.9463 28.4882 -0.000  27.6256  0.000
  58065 39121.86  158.05  1.278687  80.674485 33.8135 34.9060 19.9554 28.4882 -0.001  27.5832 -0.001
  58066 39122.42  157.71  1.277771  77.356967 33.8074 34.8938 19.9524 28.4973  0.001  27.6679  0.001
  58067 39122.98  157.20  1.278381  73.950686 33.8074 34.8938 19.9554 28.4882  0.002  27.6115  0.000
  58068 39123.54  156.95  1.278381  70.533310 33.8074 34.9030 19.9493 28.4851 -0.018  27.5832  0.000
  58069 39124.10  156.56  1.279602  67.237983 33.8074 34.8999 19.9554 28.4912  0.002  27.6256  0.000
  58070 39124.66  156.07  1.282959  63.831703 33.8135 34.8969 19.9585 28.4851  0.003  27.5973 -0.000
  58071 39125.22  155.71  1.281738  60.469803 33.8135 34.8969 19.9585 28.4851  0.000  27.5549 -0.001
  58072 39125.78  155.15  1.285706  57.096809 33.8104 34.8969 19.9463 28.4882 -0.000  27.6115  0.000
  58073 39126.34  154.36  1.280212  53.757100 33.8074 34.8938 19.9554 28.4943 -0.000  27.5691 -0.002
  58074 39126.90  153.40  1.280212  50.373011 33.8074 34.9030 19.9402 28.4851  0.001  27.6256  0.000
  58075 39127.46  153.15  1.281738  46.966730 33.8135 34.8907 19.9554 28.4821 -0.000  27.6115  0.000
  58076 39128.02  151.69  1.280212  43.627021 33.8074 34.8969 19.9432 28.4912 -0.000  27.6115  0.001
  58077 39128.58  150.41  1.282043  40.187455 33.8165 34.8877 19.9463 28.4912  0.003  27.6538  0.000
  58078 39129.14  148.78  1.280212  36.836651 33.8013 34.8969 19.9585 28.4760  0.001  27.6256 -0.000
  58079 39129.70  147.09  1.280823  33.519133 33.8104 34.8969 19.9493 28.4882 -0.001  27.6538  0.000
  58080 39130.26  145.30  1.281128  30.057376 33.8135 34.8969 19.9585 28.4851  0.000  27.6115  0.000
  58081 39130.82  143.83  1.283875  26.739858 33.8074 34.9030 19.9493 28.4851  0.001  27.5691  0.001
  58082 39131.38  142.09  1.284485  23.344673 33.8104 34.8969 19.9493 28.4943  0.004  27.6115  0.000
  58083 39131.94  140.01  1.286621  19.982774 33.8104 34.8938 19.9554 28.4912  0.002  27.6256 -0.002
  58084 39132.50  138.30  1.299133  16.643065 33.8104 34.8969 19.9463 28.4912  0.000  27.5973  0.000
  58085 39133.06  136.43  1.293640  13.170212 33.8074 34.8907 19.9554 28.4790  0.001  27.5691 -0.001
  58086 39133.62  135.75  1.293030   9.908171 33.8013 34.8969 19.9524 28.4882 -0.001  27.5691 -0.002
  58087 39134.18  135.70  1.294250   6.524082 33.8135 34.8938 19.9554 28.4821  0.001  27.5832 -0.001
  58088 39134.74  135.90  1.286621   3.117801 33.8135 34.8969 19.9554 28.4821 -0.001  27.5691  0.000
  58089 39135.30  140.18  1.286316  18.540375 33.8074 34.8999 19.9524 28.4973 -0.013  27.6256  0.000
  58090 39135.86  180.97  1.293640 313.266868 33.8135 34.8877 19.9646 28.4851  0.000  27.5691  0.000
  58091 39136.42  180.97  1.308594 353.165843 33.8074 34.8999 19.9524 28.4882  0.002  27.5691 -0.000
  58092 39136.98  180.97  1.336365 349.815039 33.8074 34.8907 19.9524 28.4882 -0.018  27.6115  0.000
  58093 39137.54  180.97  1.325073 346.464235 33.8104 34.8969 19.9493 28.4882 -0.008  27.5973  0.000
  58094 39138.10  180.97  1.312866 343.124527 33.8165 34.9030 19.9493 28.4851  0.000  27.5973 -0.003
  58095 39138.66  180.97  1.298218 339.729342 33.8135 34.8907 19.9554 28.4882  0.004  27.6397  0.000
  58096 39139.22  180.97  1.302185 336.378538 33.8074 34.8907 19.9585 28.4882 -0.001  27.5832 -0.001
  58097 39139.78  180.97  1.315613 332.961162 33.8135 34.8938 19.9554 28.4973 -0.000  27.6397 -0.000
  58098 39140.34  180.97  1.321106 329.632549 33.8074 34.8877 19.9554 28.4851  0.000  27.5832 -0.001
  58099 39140.90  180.97  1.292419 326.281745 33.8043 34.8938 19.9463 28.4912  0.001  27.5691 -0.002
  58100 39141.46  180.97  1.281433 322.875464 33.8104 34.8907 19.9493 28.4912  0.000  27.6538 -0.000
  58101 39142.02  180.97  1.281128 319.502470 33.8135 34.8969 19.9554 28.4790  0.000  27.5691 -0.001
  58102 39142.58  180.97  1.283569 316.151666 33.8135 34.8938 19.9432 28.4882  0.005  27.5549 -0.001
  58103 39143.14  180.97  1.285095 312.811958 33.8104 34.8938 19.9554 28.4882  0.000  27.6397  0.000
  58104 39143.70  180.97  1.284485 309.416772 33.8104 34.8969 19.9493 28.4882 -0.001  27.5691  0.000
  58105 39144.26  180.97  1.286316 306.010492 33.8135 34.8877 19.9615 28.4882 -0.019  27.6397  0.001
  58106 39144.82  180.97  1.286926 302.670783 33.8104 34.8877 19.9524 28.4882  0.000  27.6256  0.000
  58107 39145.38  180.97  1.289368 299.297789 33.8074 34.8969 19.9585 28.4943 -0.001  27.6397 -0.000
  58108 39145.94  180.97  1.284790 295.935889 33.8135 34.8907 19.9585 28.4851  0.000  27.6256 -0.001
  58109 39146.50  180.97  1.286621 292.518513 33.8104 34.8877 19.9463 28.4729 -0.000  27.6115  6.949
  58110 39147.06  180.97  2.292175 289.156614 33.8104 34.8938 19.9463 28.5004 -0.000  27.6256  6.953
  58111 39147.62  180.97  2.308655 285.772524 33.8074 34.8877 19.9554 28.4882 -0.000  27.5549  6.950
  58112 39148.18  180.97  2.301636 282.377339 33.8135 34.8969 19.9493 28.4882 -0.000  27.6115  6.951
  58113 39148.74  180.97  2.292480 279.037631 33.8165 34.8938 19.9554 28.4973  0.001  27.3571 -0.001
  58114 39149.30  180.97  1.296692 275.642445 33.8104 34.8999 19.9493 28.4851 -0.000  27.6538 -0.001
  58115 39149.86  180.97  1.313477 272.291642 33.8165 34.8938 19.9524 28.4943  0.005  27.6397  0.001
  58116 39150.42  180.97  1.308594 268.885361 33.8135 34.8938 19.9554 28.4821  0.005  27.6256 -0.001
  58117 39150.99  180.97  1.304932 265.578939 33.8135 34.8969 19.9554 28.4851  0.000  27.5973  0.002
  58118 39151.55  180.97  1.294556 262.183753 33.8226 34.8846 19.9402 28.4912  0.003  27.6115  0.001
  58119 39152.11  180.97  1.294556 258.788568 33.8135 34.8938 19.9524 28.4912  0.000  27.5832  0.001
  58120 39152.67  180.97  1.292725 255.493241 33.8226 34.8969 19.9524 28.4882 -0.000  27.6397  0.000
  58121 39153.23  180.97  1.297302 252.064770 33.8074 34.8907 19.9615 28.4851  0.000  27.5408 -0.001
  58122 39153.79  180.97  1.307068 248.736157 33.8074 34.8907 19.9524 28.4882 -0.001  27.5973 -0.001
  58123 39154.35  180.97  1.305542 245.340971 33.8165 34.8907 19.9493 28.4882 -0.000  27.5832 -0.002
  58124 39154.91  180.97  1.305542 241.934691 33.8165 34.8938 19.9524 28.4943 -0.001  27.5832 -0.002
  58125 39155.47  180.97  1.287537 238.628268 33.8135 34.8938 19.9524 28.4973  0.000  27.5832 -0.002
  58126 39156.03  180.97  1.300049 235.177606 33.8135 34.8938 19.9554 28.4912 -0.008  27.6115 -0.001
  58127 39156.59  180.97  1.301270 231.893375 33.8104 34.9060 19.9585 28.4912  0.005  27.5832 -0.000
  58128 39157.15  180.97  1.312866 228.453808 33.8165 34.8907 19.9493 28.4882  0.001  27.6115  0.000
  58129 39157.71  180.97  1.305237 225.058623 33.8104 34.8877 19.9524 28.4882 -0.000  27.6256  0.001
  58130 39158.27  180.97  1.296997 221.785486 33.8104 34.8969 19.9493 28.4973 -0.001  27.6115  0.001
  58131 39158.83  180.97  1.286316 218.312634 33.8135 34.8969 19.9585 28.4668  0.001  27.6397  0.000
  58132 39159.39  180.97  1.297302 215.006211 33.8074 34.8907 19.9524 28.4851  0.003  27.5973  0.001
  58133 39159.95  180.97  1.318970 211.611026 33.8165 34.8907 19.9493 28.4882 -0.000  27.6679  0.001
  58134 39160.51  180.97  1.282349 208.226936 33.8104 34.8938 19.9554 28.4851  0.002  27.6115  0.000
  58135 39161.07  180.97  1.280823 204.920514 33.8104 34.8938 19.9432 28.4912  0.001  27.5832  0.000
  58136 39161.63  180.97  1.277771 201.469852 33.8104 34.8938 19.9432 28.4973  0.001  27.6115 -0.001
  58137 39162.19  180.97  1.275635 198.152334 33.8165 34.9030 19.9524 28.4912 -0.000  27.5832 -0.002
  58138 39162.75  180.97  1.276550 194.757149 33.8104 34.8846 19.9432 28.4912 -0.018  27.5973  0.000
  58139 39163.31  180.97  1.274414 191.384154 33.8135 34.8877 19.9463 28.4882  0.001  27.5408 -0.002
  58140 39163.87  180.97  1.275024 188.077732 33.8135 34.8999 19.9524 28.4973  0.001  27.6679 -0.002
  58141 39164.43  180.97  1.276550 184.649260 33.8196 34.8999 19.9554 28.4943 -0.009  27.6538 -0.001
  58142 39164.99  180.16  1.275635 181.320647 33.8135 34.8938 19.9677 28.4882  0.000  27.5832 -0.001
  58143 39165.55  178.52  1.276550 177.925462 33.8104 34.9030 19.9432 28.4943 -0.000  27.6538  0.000
  58144 39166.11  177.03  1.276855 174.596849 33.8196 34.8969 19.9615 28.4851  0.000  27.5832 -0.000
  58145 39166.67  175.88  1.277161 171.234950 33.8013 34.8969 19.9493 28.4943 -0.019  27.6256  0.000
  58146 39167.23  174.61  1.274414 167.762097 33.8196 34.8969 19.9585 28.4912 -0.011  27.6538  0.000
  58147 39167.79  173.34  1.277771 164.444579 33.8074 34.8999 19.9554 28.4973  0.005  27.6538  0.000
  58148 39168.35  171.98  1.275330 161.049394 33.8135 34.8969 19.9432 28.5034 -0.005  27.6397  0.000
  58149 39168.91  170.64  1.274109 157.709686 33.8165 34.8969 19.9585 28.4821  0.000  27.5691 -0.002
  58150 39169.47  169.71  1.275330 154.358882 33.8074 34.8969 19.9554 28.4912  0.000  27.6397 -0.000
  58151 39170.03  168.11  1.274414 150.908220 33.8257 34.8938 19.9554 28.4973  0.000  27.6115  0.000
  58152 39170.59  167.11  1.273499 147.579607 33.8104 34.8938 19.9493 28.4912  0.000  27.5832 -0.000
  58153 39171.15  166.29  1.274719 144.217707 33.8135 34.8907 19.9524 28.4882  0.000  27.5549 -0.002
  58154 39171.71  165.44  1.273193 140.833617 33.8226 34.8938 19.9554 28.4912  0.005  27.6115  0.000
  58155 39172.27  164.08  1.275024 137.493909 33.8165 34.8999 19.9493 28.4912  0.000  27.5832 -0.001
  58156 39172.83  163.05  1.275024 134.065438 33.8165 34.8938 19.9493 28.4943 -0.000  27.6397 -0.001
  58157 39173.39  162.38  1.274109 130.725729 33.8104 34.8938 19.9463 28.4912 -0.000  27.5973 -0.001
  58158 39173.95  161.32  1.274719 127.363830 33.8135 34.8969 19.9524 28.4882  0.000  27.5973 -0.000
  58159 39174.51  160.59  1.275024 123.968645 33.8135 34.8999 19.9524 28.4912  0.005  27.6397  0.000
  58160 39175.07  160.36  1.276550 120.628936 33.8104 34.8785 19.9554 28.4973  0.000  27.6256 -0.001
  58161 39175.63  159.56  1.272278 117.233751 33.8165 34.8938 19.9524 28.5004 -0.001  27.6115  0.000
  58162 39176.19  159.44  1.274719 113.882947 33.8135 34.8877 19.9554 28.4912  0.000  27.6397  0.000
  58163 39176.75  159.32  1.275635 110.509953 33.8135 34.8969 19.9524 28.4943 -0.000  27.6115 -0.001
  58164 39177.31  159.18  1.275024 107.103672 33.8196 34.8999 19.9554 28.4973  0.000  27.6397  0.001
  58165 39177.87  159.58  1.276245 103.741773 33.8104 34.8969 19.9554 28.4882 -0.000  27.5691 -0.001
  58166 39178.43  159.26  1.275330 100.379874 33.8104 34.8907 19.9524 28.4973  0.000  27.6115 -0.002
  58167 39178.99  159.44  1.276550  97.017975 33.8104 34.8969 19.9554 28.4882  0.004  27.6115  0.000
  58168 39179.55  158.99  1.277161  93.611694 33.8074 34.8969 19.9554 28.4912  0.001  27.6256 -0.000
  58169 39180.11  158.52  1.278076  90.238699 33.8226 34.8877 19.9402 28.4973  0.001  27.6397  0.000
  58170 39180.67  158.89  1.278076  86.865705 33.8135 34.8999 19.9646 28.4943 -0.000  27.6397 -0.001
  58171 39181.23  158.83  1.276855  83.514901 33.8318 34.8969 19.9585 28.4943  0.003  27.6115  0.000
  58172 39181.79  158.39  1.277771  80.130811 33.8135 34.8938 19.9585 28.4943 -0.000  27.5973  0.001
  58173 39182.35  157.58  1.278992  76.757817 33.8043 34.8999 19.9493 28.4943  0.005  27.6115  0.000
  58174 39182.91  157.33  1.278076  73.395917 33.8226 34.8938 19.9524 28.4973  0.000  27.6115 -0.000
  58175 39183.47  156.73  1.280518  70.011827 33.8165 34.8938 19.9554 28.5004 -0.001  27.5832 -0.001
  58176 39184.03  156.31  1.278992  66.638833 33.8104 34.8969 19.9524 28.4943  0.000  27.5973 -0.000
  58177 39184.59  156.14  1.283569  63.276934 33.8196 34.8938 19.9677 28.4973  0.001  27.5832 -0.001
  58178 39185.15  155.63  1.283569  59.892844 33.8135 34.8969 19.9554 28.4912 -0.003  27.5691 -0.001
  58179 39185.71  155.07  1.283264  56.553135 33.8165 34.8938 19.9524 28.5004  0.001  27.5973  0.000
  58180 39186.27  154.58  1.282043  53.146855 33.8074 34.8877 19.9615 28.4973 -0.014  27.6115 -0.001
  58181 39186.83  153.41  1.279602  49.807146 33.8165 34.8907 19.9585 28.4912  0.002  27.6256  0.001
  58182 39187.39  152.89  1.281433  46.411961 33.8104 34.8877 19.9554 28.5065  0.000  27.6115  0.002
  58183 39187.95  151.94  1.281433  42.994585 33.8074 34.8969 19.9585 28.4943  0.001  27.6115 -0.001
  58184 39188.51  150.48  1.280518  39.677067 33.8226 34.8999 19.9615 28.4973 -0.000  27.6538  0.001
  58185 39189.07  148.56  1.282349  36.259691 33.8135 34.8877 19.9615 28.4882  0.001  27.6397  0.000
  58186 39189.63  146.83  1.280518  32.931078 33.8196 34.8969 19.9585 28.4912  0.000  27.5691  0.000
  58187 39190.19  144.93  1.282043  29.558084 33.8135 34.8969 19.9646 28.4882  0.000  27.6115  0.000
  58188 39190.75  143.17  1.283569  26.140708 33.8196 34.8938 19.9615 28.5004 -0.001  27.5691  0.000
  58189 39191.31  141.45  1.284790  22.823190 33.8165 34.8938 19.9554 28.5004  0.004  27.5691  6.952
  58190 39191.87  139.43  2.294617  19.405814 33.8165 34.8938 19.9585 28.4912  0.001  27.6538  6.950
  58191 39192.43  137.93  2.302246  16.032819 33.8196 34.8907 19.9585 28.4882 -0.001  27.5973  6.951
  58192 39192.99  136.41  2.299805  12.704206 33.8196 34.8877 19.9585 28.4943  0.002  27.5691  6.953
  58193 39193.55  135.52  2.298584   9.297926 33.8135 34.8877 19.9493 28.4943 -0.017  27.5832 -0.001
  58194 39194.11  135.56  1.292419   5.969313 33.8135 34.9030 19.9646 28.4943 -0.007  27.6397 -0.000
  58195 39194.67  135.31  1.286926   2.607414 33.8165 34.8877 19.9554 28.4943  0.003  27.6821  0.001
  58196 39195.23  158.28  1.286316  74.516550 33.8043 34.8907 19.9402 28.4943  0.004  27.6115 -0.000
  58197 39195.79  180.97  1.293335 349.049458 33.8196 34.8877 19.9554 28.5095  0.003  27.6538  0.001
  58198 39196.35  180.97  1.309814 352.622169 33.8196 34.8877 19.9615 28.4943 -0.002  27.6679  0.000
  58199 39196.91  180.97  1.333923 349.260270 33.8074 34.8969 19.9585 28.4943 -0.001  27.6115  0.001
  58200 39197.47  180.97  1.322327 345.920562 33.8135 34.8877 19.9554 28.5004  0.005  27.5549  0.000
  58201 39198.03  180.97  1.307678 342.514281 33.8135 34.8938 19.9615 28.4912 -0.000  27.5973 -0.002
  58202 39198.59  180.97  1.298828 339.163477 33.8196 34.8969 19.9585 28.4943  0.002  27.5549  0.000
  58203 39199.15  180.97  1.303711 335.812674 33.8196 34.8877 19.9585 28.4882  0.005  27.5832 -0.002
  58204 39199.71  180.97  1.320801 332.450774 33.8196 34.9030 19.9585 28.5065  0.000  27.5832  0.001
  58205 39200.27  180.97  1.319885 329.044494 33.8165 34.8938 19.9554 28.4973  0.000  27.5973  0.000
  58206 39200.83  180.97  1.290894 325.671499 33.8135 34.8969 19.9554 28.4882  0.001  27.5973 -0.001
  58207 39201.39  180.97  1.282654 322.342886 33.8165 34.8969 19.9554 28.4943 -0.000  27.5549  0.000
  58208 39201.95  180.97  1.280518 318.958796 33.8165 34.8969 19.9554 28.4851  0.000  27.6115  0.001
  58209 39202.51  180.97  1.285706 315.630183 33.8135 34.8999 19.9585 28.4943 -0.001  27.6115 -0.000
  58210 39203.07  180.97  1.286316 312.212807 33.8104 34.8907 19.9585 28.4973  0.000  27.6115  0.000
  58211 39203.63  180.97  1.285400 308.839813 33.8165 34.8969 19.9524 28.4912 -0.001  27.5832 -0.002
  58212 39204.19  180.97  1.287231 305.544486 33.8196 34.8969 19.9524 28.4973  0.001  27.5973  0.001
  58213 39204.75  180.97  1.284485 302.093824 33.8104 34.8907 19.9585 28.4912 -0.016  27.5832  0.000
  58214 39205.31  180.97  1.289062 298.776306 33.8165 34.8969 19.9554 28.4943 -0.001  27.5691 -0.001
