 127913 78238.14  161.28  1.281738 124.712035 34.1675 34.9579 20.4346 30.4169 -0.001  27.5832 -0.001
 127914 78238.70  160.88  1.281128 121.339040 34.1644 34.9518 20.4315 30.4016  0.001  27.5832 -0.001
 127915 78239.26  160.03  1.282349 117.977141 34.1644 34.9609 20.4254 30.4199  0.006  27.4702 -0.000
 127916 78239.82  159.87  1.281128 114.581956 34.1705 34.9609 20.4346 30.4138 -0.005  27.5691 -0.000
 127917 78240.38  159.63  1.280823 111.231152 34.1614 34.9640 20.4346 30.4199  0.000  27.5691 -0.000
 127918 78240.94  159.66  1.281128 107.847062 34.1705 34.9640 20.4315 30.4138 -0.000  27.6115  0.000
 127919 78241.50  159.34  1.278992 104.485163 34.1614 34.9640 20.4376 30.4077  0.000  27.5691 -0.000
 127920 78242.06  158.97  1.281738 101.134359 34.1644 34.9762 20.4315 30.4169  0.003  27.5973  0.000
 127921 78242.62  159.07  1.280212  97.694793 34.1644 34.9701 20.4315 30.4138  0.003  27.6115  0.000
 127922 78243.18  158.93  1.280823  94.377275 34.1553 34.9731 20.4376 30.4169 -0.000  27.6256 -0.001
 127923 78243.74  159.03  1.281738  90.993185 34.1644 34.9701 20.4285 30.4138  0.000  27.5408  0.001
 127924 78244.30  159.12  1.281128  87.664572 34.1614 34.9792 20.4285 30.4138  0.001  27.5267 -0.001
 127925 78244.86  159.10  1.283264  84.313768 34.1583 34.9884 20.4346 30.4138 -0.001  27.5691 -0.000
 127926 78245.42  158.71  1.281433  80.874201 34.1675 34.9854 20.4407 30.4138  0.000  27.5832  0.000
 127927 78245.98  158.22  1.282349  77.545588 34.1644 34.9915 20.4376 30.4108 -0.000  27.5549  0.000
 127928 78246.54  157.58  1.281738  74.150403 34.1705 34.9915 20.4224 30.4230 -0.001  27.5408 -0.001
 127929 78247.10  157.27  1.282349  70.777408 34.1614 34.9854 20.4437 30.4077  0.000  27.5549 -0.001
 127930 78247.66  156.96  1.284485  67.459891 34.1583 34.9915 20.4315 30.4260  0.000  27.5549 -0.001
 127931 78248.22  156.48  1.285706  64.009229 34.1644 34.9823 20.4407 30.4138  0.001  27.5549  0.000
 127932 78248.78  155.98  1.286926  60.636234 34.1583 34.9945 20.4315 30.4199  0.000  27.5408  0.000
 127933 78249.34  155.47  1.293640  57.285430 34.1614 34.9945 20.4285 30.4138  0.000  27.5549  0.000
 127934 78249.90  154.58  1.286621  53.890245 34.1614 34.9854 20.4468 30.4108 -0.000  27.4419 -0.000
 127935 78250.46  154.10  1.286011  50.606013 34.1675 35.0006 20.4376 30.4077 -0.001  27.3430 -0.001
 127936 78251.02  153.38  1.286011  47.122065 34.1705 34.9884 20.4346 30.4047  0.000  27.3430 -0.001
 127937 78251.58  152.03  1.283875  43.793452 34.1614 34.9884 20.4437 30.4077  0.000  27.3854  0.001
 127938 78252.14  150.78  1.285400  40.431553 34.1675 34.9945 20.4437 30.4169 -0.000  27.4419  0.001
 127939 78252.70  149.14  1.284180  36.991986 34.1675 34.9854 20.4468 30.4199  0.000  27.4843  0.001
 127940 78253.26  147.54  1.283264  33.674469 34.1553 34.9854 20.4407 30.4138  0.000  27.3995 -0.002
 127941 78253.82  145.72  1.284180  30.268188 34.1644 34.9762 20.4315 30.4077  0.000  27.5125 -0.001
 127942 78254.38  143.76  1.286011  26.917384 34.1583 34.9731 20.4376 30.4108 -0.017  27.4702 -0.001
 127943 78254.94  141.84  1.285400  23.555485 34.1675 34.9792 20.4407 30.4169  0.002  27.6256 -0.001
 127944 78255.50  139.85  1.283569  20.127013 34.1675 34.9762 20.4468 30.4138  0.000  27.4419  0.001
 127945 78256.06  138.11  1.289062  16.853877 34.1644 34.9792 20.4346 30.4138 -0.000  27.4278  0.000
 127946 78256.62  136.06  1.290283  13.458692 34.1675 34.9640 20.4468 30.4047 -0.011  27.6679  0.000
 127947 78257.18  135.31  1.289673  10.085697 34.1644 34.9609 20.4407 30.4077  0.002  27.6962 -0.002
 127948 78257.74  135.20  1.294861   6.723798 34.1614 34.9579 20.4315 30.4108  0.000  27.7951 -0.000
 127949 78258.30  135.69  1.290283   3.328613 34.1644 34.9640 20.4407 30.4047  0.003  27.4702  6.952
 127950 78258.86  136.66  2.279968   0.044382 34.1583 34.9640 20.4224 30.4077 -0.005  27.4561  6.951
 127951 78259.42  180.97  2.286987 298.754115 34.1705 34.9640 20.4407 30.4108  0.005  27.4702  6.955
 127952 78259.98  180.97  2.300415 353.321178 34.1675 34.9548 20.4437 30.4199  0.000  27.4984  6.950
 127953 78260.54  180.97  2.323303 350.025851 34.1614 34.9670 20.4437 30.4108 -0.001  27.4984 -0.001
 127954 78261.10  180.97  1.327209 346.630666 34.1644 34.9548 20.4437 30.4352  0.001  27.7809  0.001
 127955 78261.66  180.97  1.314087 343.335339 34.1644 34.9701 20.4437 30.4077  0.000  27.7951 -0.001
 127956 78262.22  180.97  1.302795 339.951249 34.1583 34.9640 20.4376 30.4077  0.001  27.5973  0.001
 127957 78262.78  180.97  1.303101 336.533873 34.1614 34.9609 20.4285 30.4138  0.000  27.8799  0.000
 127958 78263.34  180.97  1.318970 333.227451 34.1675 34.9701 20.4407 30.4077  0.001  27.5267 -0.000
 127959 78263.90  180.97  1.321411 329.810075 34.1644 34.9670 20.4437 30.4108 -0.001  27.5973 -0.000
 127960 78264.46  180.97  1.293945 326.481462 34.1675 34.9762 20.4437 30.4047 -0.000  27.5691 -0.001
 127961 78265.02  180.97  1.287842 323.119563 34.1644 34.9884 20.4315 30.4138  0.000  27.8657 -0.001
 127962 78265.58  180.97  1.289062 319.713282 34.1705 34.9731 20.4315 30.4108 -0.000  27.8657  0.000
 127963 78266.14  180.97  1.332703 316.373574 34.1553 34.9823 20.4437 30.4047 -0.000  27.5973 -0.000
 127964 78266.70  180.97  1.311035 312.967293 34.1583 34.9792 20.4346 30.4199  0.001  27.6821 -0.000
 127965 78267.26  180.97  1.284180 309.660871 34.1614 34.9854 20.4437 30.4108 -0.008  27.6962 -0.001
 127966 78267.82  180.97  1.285095 306.221304 34.1644 34.9915 20.4376 30.4138  0.003  27.7809  0.000
 127967 78268.38  180.97  1.287231 302.870500 34.1675 34.9823 20.4468 30.4016  0.001  27.7527  0.000
 127968 78268.94  180.97  1.289673 299.519696 34.1614 34.9945 20.4437 30.4047  0.001  27.7386 -0.000
 127969 78269.50  180.97  1.283875 296.157797 34.1614 34.9945 20.4376 30.4138  0.000  27.7527  0.001
 127970 78270.06  180.97  1.286011 292.795898 34.1644 34.9915 20.4376 30.4108 -0.000  27.7527 -0.002
 127971 78270.62  180.97  1.289978 289.356331 34.1583 34.9884 20.4407 30.4138  0.000  27.7386 -0.002
 127972 78271.18  180.97  1.300049 285.983337 34.1736 34.9915 20.4346 30.4108 -0.000  27.6962  0.000
 127973 78271.74  180.97  1.293640 282.621437 34.1553 35.0006 20.4437 30.4047 -0.001  27.6821 -0.001
 127974 78272.30  180.97  1.286011 279.259538 34.1675 34.9915 20.4437 30.4108 -0.001  27.6821  0.003
 127975 78272.86  180.97  1.289673 275.908734 34.1644 34.9945 20.4407 30.4047 -0.000  27.6962 -0.001
 127976 78273.42  180.97  1.307373 272.513549 34.1644 35.0006 20.4376 30.4047 -0.001  27.6115 -0.001
 127977 78273.98  180.97  1.304932 269.129459 34.1675 34.9884 20.4498 30.4047 -0.000  27.6821 -0.001
 127978 78274.54  180.97  1.300964 265.778655 34.1583 34.9976 20.4468 30.4077  0.000  27.6821 -0.000
 127979 78275.10  180.97  1.286926 262.416756 34.1614 34.9915 20.4346 30.4108 -0.000  27.6679  0.000
 127980 78275.66  180.97  1.287537 259.032666 34.1614 34.9884 20.4498 30.4047 -0.000  27.6256  0.000
 127981 78276.22  180.97  1.287231 255.670767 34.1644 34.9792 20.4437 30.4108 -0.000  27.5832 -0.001
 127982 78276.78  180.97  1.290588 252.297773 34.1583 34.9792 20.4376 30.4077  0.000  27.5973  0.000
 127983 78277.34  180.97  1.299438 248.946969 34.1675 34.9823 20.4468 30.3986 -0.001  27.5832 -0.001
 127984 78277.90  180.97  1.302795 245.573974 34.1644 34.9792 20.4468 30.4108 -0.001  27.6397  0.001
 127985 78278.46  180.97  1.308899 242.212075 34.1644 34.9731 20.4468 30.4016  0.005  27.6397  0.001
 127986 78279.02  180.97  1.286011 238.827985 34.1644 34.9762 20.4407 30.4047 -0.000  27.6256 -0.000
 127987 78279.58  180.97  1.300049 235.432800 34.1675 34.9701 20.4529 30.4077  0.001  27.5832 -0.001
 127988 78280.14  180.97  1.303406 232.070901 34.1583 34.9640 20.4437 30.4077  0.000  27.6115 -0.003
 127989 78280.70  180.97  1.311340 228.664620 34.1583 34.9670 20.4407 30.4108  0.004  27.6115 -0.000
 127990 78281.26  180.97  1.309814 225.380389 34.1675 34.9548 20.4468 30.4047 -0.004  27.6538  0.000
 127991 78281.82  180.97  1.300659 221.940822 34.1614 34.9609 20.4407 30.4108 -0.001  27.5691  0.001
 127992 78282.38  180.97  1.290894 218.545636 34.1644 34.9579 20.4407 30.4047  0.005  27.6397  0.000
 127993 78282.94  180.97  1.297913 215.205928 34.1614 34.9579 20.4559 30.3955  0.001  27.5691 -0.002
 127994 78283.50  180.97  1.318054 211.799647 34.1614 34.9640 20.4407 30.4108 -0.000  27.6256 -0.001
 127995 78284.06  180.97  1.282959 208.471034 34.1705 34.9548 20.4498 30.4108  0.000  27.6538  0.002
 127996 78284.62  180.97  1.282959 205.120231 34.1614 34.9518 20.4498 30.3986 -0.001  27.6115 -0.000
 127997 78285.18  180.97  1.279907 201.680664 34.1614 34.9518 20.4376 30.4047  0.000  27.6538  0.001
 127998 78285.74  180.97  1.280212 198.374241 34.1583 34.9579 20.4468 30.4016  0.002  27.5549  0.000
 127999 78286.30  180.97  1.280823 194.990152 34.1583 34.9609 20.4437 30.4108  0.004  27.5973 -0.002
 128000 78286.86  180.97  1.281128 191.617157 34.1675 34.9609 20.4407 30.4047  0.000  27.5832  0.000
 128001 78287.42  180.97  1.279602 188.310735 34.1583 34.9762 20.4468 30.3986 -0.001  27.5549  0.000
 128002 78287.98  180.97  1.280212 184.860073 34.1614 34.9731 20.4468 30.4138 -0.000  27.6538  0.001
 128003 78288.54  180.73  1.279907 181.520364 34.1583 34.9701 20.4468 30.4016  0.001  27.5832  0.000
 128004 78289.10  179.51  1.282043 178.147370 34.1553 34.9762 20.4468 30.4077  0.001  27.5973  0.001
 128005 78289.66  178.40  1.281738 174.741089 34.1644 34.9762 20.4498 30.3925  0.000  27.6256  0.000
 128006 78290.22  176.75  1.282349 171.456857 34.1614 34.9762 20.4498 30.4016  0.005  27.6115 -0.001
 128007 78290.78  175.21  1.281738 168.017291 34.1644 34.9823 20.4437 30.4047  0.002  27.6397  0.001
 128008 78291.34  174.04  1.282959 164.655391 34.1614 34.9762 20.4590 30.4016  0.000  27.5832  0.001
 128009 78291.90  172.58  1.282043 161.315683 34.1583 34.9915 20.4468 30.4108 -0.000  27.6256 -0.001
 128010 78292.46  171.19  1.280518 157.865021 34.1675 34.9915 20.4498 30.4047  0.001  27.5832 -0.000
 128011 78293.02  170.04  1.281738 154.591885 34.1583 34.9854 20.4468 30.4077  0.000  27.5832 -0.001
 128012 78293.58  168.63  1.281128 151.163413 34.1644 34.9945 20.4346 30.4016  0.000  27.5832  0.000
 128013 78294.14  167.47  1.279602 147.779323 34.1522 34.9823 20.4468 30.4108  0.000  27.5832  0.000
 128014 78294.70  166.37  1.280823 144.450710 34.1583 34.9915 20.4407 30.4047 -0.001  27.7668  0.001
 128015 78295.26  165.64  1.279907 141.011143 34.1675 34.9854 20.4468 30.4047  0.000  27.5267  0.001
 128016 78295.82  164.31  1.280823 137.760198 34.1583 34.9945 20.4437 30.3986 -0.001  27.5832 -0.002
 128017 78296.38  163.47  1.280518 134.331727 34.1675 34.9976 20.4468 30.4077  0.000  27.6538  0.000
 128018 78296.94  162.20  1.279297 130.958732 34.1644 34.9976 20.4498 30.4047 -0.000  27.5832  0.000
 128019 78297.50  161.63  1.281128 127.607928 34.1614 35.0006 20.4468 30.4077 -0.000  27.6256 -0.003
 128020 78298.06  161.21  1.281128 124.146171 34.1614 34.9915 20.4437 30.4138  0.001  27.6115  0.000
 128021 78298.62  160.77  1.281128 120.895225 34.1583 34.9915 20.4468 30.4016  0.000  27.5691 -0.001
 128022 78299.18  160.09  1.281433 117.444563 34.1614 34.9884 20.4468 30.4047 -0.001  27.6397 -0.000
 128023 78299.74  159.80  1.279907 114.093759 34.1705 34.9823 20.4559 30.4047 -0.000  27.5973  0.000
 128024 78300.30  159.86  1.281433 110.687479 34.1553 34.9915 20.4376 30.4047 -0.001  27.5408 -0.003
 128025 78300.86  159.09  1.280212 107.292293 34.1644 34.9762 20.4407 30.4047 -0.000  27.6397 -0.000
 128026 78301.42  159.51  1.279297 103.996967 34.1644 34.9762 20.4468 30.4016  0.001  27.5973 -0.001
 128027 78301.98  159.23  1.281128 100.579591 34.1583 34.9792 20.4468 30.3955  0.003  27.6397 -0.000
 128028 78302.54  159.32  1.279602  97.184405 34.1614 34.9701 20.4529 30.3986 -0.000  27.6397 -0.001
 128029 78303.10  159.91  1.282959  93.844697 34.1614 34.9640 20.4468 30.3986  0.004  27.5832  6.949
 128030 78303.66  159.58  2.272949  90.438416 34.1644 34.9670 20.4468 30.4047 -0.001  27.6115  6.952
 128031 78304.22  159.45  2.276001  87.120898 34.1644 34.9579 20.4498 30.3955  0.000  27.5832  6.952
 128032 78304.78  159.26  2.278137  83.758999 34.1553 34.9670 20.4498 30.4077 -0.000  27.6821  6.952
 128033 78305.34  158.76  2.274475  80.386005 34.1644 34.9609 20.4498 30.4077  0.001  27.6115  0.000
 128034 78305.90  158.41  1.283875  77.035201 34.1553 34.9579 20.4559 30.3955  0.005  27.6538 -0.001
 128035 78306.46  157.82  1.282654  73.584539 34.1553 34.9518 20.4468 30.4047  0.000  27.6538 -0.001
 128036 78307.02  157.55  1.282959  70.255926 34.1614 34.9548 20.4559 30.4047  0.001  27.6256  0.000
 128037 78307.58  157.36  1.285095  66.894027 34.1522 34.9579 20.4437 30.4047 -0.001  27.6538  0.000
 128038 78308.14  156.51  1.286621  63.498841 34.1644 34.9579 20.4559 30.3986  0.001  27.5973  0.002
 128039 78308.70  156.44  1.289062  60.203514 34.1614 34.9609 20.4529 30.4016 -0.000  27.6256 -0.002
 128040 78309.26  155.76  1.291199  56.752852 34.1614 34.9609 20.4468 30.4047 -0.001  27.5973 -0.001
 128041 78309.82  155.30  1.287231  53.413144 34.1644 34.9548 20.4498 30.4016  0.005  27.6397 -0.001
 128042 78310.38  154.48  1.285706  50.006863 34.1553 34.9701 20.4468 30.3986 -0.000  27.5973 -0.001
 128043 78310.94  153.41  1.285095  46.578392 34.1614 34.9701 20.4498 30.4047  0.000  27.7245  0.001
 128044 78311.50  152.07  1.284180  43.283065 34.1614 34.9701 20.4498 30.3955 -0.019  27.6115 -0.000
 128045 78312.06  150.76  1.285095  39.876784 34.1583 34.9731 20.4437 30.4047 -0.000  27.6679  0.000
 128046 78312.62  148.78  1.282654  36.514885 34.1583 34.9731 20.4437 30.4047 -0.000  27.6397 -0.001
 128047 78313.18  147.05  1.284485  33.164081 34.1583 34.9762 20.4285 30.3955  0.004  27.6679 -0.001
 128048 78313.74  145.49  1.284790  29.713419 34.1644 34.9731 20.4468 30.4047  0.003  27.7103  0.001
 128049 78314.30  143.95  1.285400  26.418092 34.1614 34.9823 20.4529 30.3741  0.000  27.6538 -0.000
 128050 78314.86  141.74  1.284485  23.034002 34.1553 34.9884 20.4498 30.4047  0.002  27.6962  0.000
 128051 78315.42  139.94  1.284485  19.661008 34.1614 34.9823 20.4529 30.3986 -0.000  27.6115 -0.002
 128052 78315.98  138.11  1.288452  16.332395 34.1583 34.9915 20.4437 30.3986 -0.001  27.5832 -0.002
 128053 78316.54  136.32  1.290283  12.915019 34.1644 34.9884 20.4437 30.4016  0.001  27.6962 -0.001
 128054 78317.10  135.64  1.290894   9.553119 34.1614 34.9915 20.4498 30.3986 -0.001  27.6538  0.001
 128055 78317.66  135.64  1.293335   6.202316 34.1614 35.0037 20.4468 30.4077  0.002  27.6679  0.000
 128056 78318.22  135.58  1.288757   2.796035 34.1583 34.9884 20.4529 30.3894  0.000  27.6538  0.000
 128057 78318.78  154.23  1.288452  51.848696 34.1583 34.9945 20.4407 30.3955 -0.000  27.6538 -0.001
 128058 78319.34  180.97  1.295166 335.291191 34.1675 34.9945 20.4376 30.3986  0.000  27.7245  0.001
 128059 78319.90  180.97  1.307373 352.810791 34.1644 34.9915 20.4498 30.4047 -0.001  27.5267 -0.000
 128060 78320.46  180.97  1.332092 349.526559 34.1583 34.9976 20.4529 30.4077  0.000  27.5832  0.001
 128061 78321.02  180.97  1.324158 346.075897 34.1614 34.9915 20.4498 30.4047  0.000  27.5267 -0.001
 128062 78321.58  180.97  1.312866 342.769475 34.1583 34.9976 20.4437 30.3955 -0.001  27.4843 -0.002
 128063 78322.14  180.97  1.301880 339.407576 34.1644 34.9915 20.4376 30.4016  0.000  27.5549  0.001
 128064 78322.70  180.97  1.304016 336.034581 34.1614 34.9915 20.4529 30.3986 -0.000  27.5549 -0.001
 128065 78323.26  180.97  1.319580 332.717064 34.1583 34.9945 20.4437 30.3986 -0.001  27.5549  0.001
 128066 78323.82  180.97  1.317139 329.255306 34.1644 34.9884 20.4498 30.3955  0.001  27.5408  0.001
 128067 78324.38  180.97  1.290588 325.948884 34.1522 34.9823 20.4559 30.3955  0.000  27.4843 -0.000
 128068 78324.94  180.97  1.288452 322.575889 34.1644 34.9854 20.4407 30.4077  0.000  27.5691 -0.000
 128069 78325.50  180.97  1.294250 319.158513 34.1553 34.9701 20.4468 30.3864 -0.000  27.5691 -0.000
 128070 78326.06  180.97  1.336365 315.863186 34.1553 34.9854 20.4468 30.4016 -0.000  27.5691  0.001
 128071 78326.62  180.97  1.304932 312.434715 34.1644 34.9731 20.4468 30.3894  0.000  27.5973 -0.000
 128072 78327.18  180.97  1.284790 309.106102 34.1553 34.9731 20.4559 30.4016  0.000  27.5691 -0.001
 128073 78327.74  180.97  1.285706 305.722012 34.1553 34.9731 20.4376 30.4047 -0.000  27.6256 -0.001
 128074 78328.30  180.97  1.286316 302.282445 34.1583 34.9609 20.4498 30.3955  0.003  27.6256 -0.000
 128075 78328.86  180.97  1.288757 298.964927 34.1492 34.9609 20.4437 30.3986 -0.000  27.6679 -0.000
 128076 78329.42  180.97  1.285706 295.569742 34.1583 34.9548 20.4437 30.4047  0.001  27.6538  0.000
 128077 78329.98  180.97  1.287231 292.207843 34.1583 34.9579 20.4468 30.3955  0.000  27.6397 -0.002
 128078 78330.54  180.97  1.289978 288.879230 34.1583 34.9640 20.4376 30.3955  0.003  27.7245 -0.001
 128079 78331.10  180.97  1.301575 285.439663 34.1614 34.9548 20.4498 30.3955  0.006  27.6962 -0.000
 128080 78331.66  180.97  1.296082 282.099955 34.1553 34.9579 20.4468 30.3955 -0.000  27.7245  0.001
 128081 78332.22  180.97  1.285095 278.704769 34.1614 34.9548 20.4498 30.4047 -0.000  27.7386  0.001
 128082 78332.78  180.97  1.292419 275.342870 34.1522 34.9548 20.4498 30.4016  0.001  27.6397 -0.000
 128083 78333.34  180.97  1.307373 272.014257 34.1583 34.9640 20.4407 30.4047  0.000  27.8516 -0.001
 128084 78333.90  180.97  1.304932 268.574690 34.1675 34.9640 20.4529 30.3925  0.000  27.7245 -0.001
 128085 78334.46  180.97  1.296997 265.234982 34.1553 34.9670 20.4437 30.4016 -0.001  27.7245  0.000
 128086 78335.02  180.97  1.289978 261.873083 34.1614 34.9670 20.4346 30.4047  0.000  27.7668  0.000
 128087 78335.58  180.97  1.284485 258.455707 34.1583 34.9640 20.4468 30.3925  0.000  27.7245 -0.002
 128088 78336.14  180.97  1.291199 255.171475 34.1553 34.9792 20.4498 30.4016  0.000  27.7668 -0.001
 128089 78336.70  180.97  1.291199 251.720813 34.1553 34.9731 20.4590 30.3986  0.002  27.7386 -0.001
 128090 78337.26  180.97  1.300354 248.381105 34.1492 34.9762 20.4498 30.3894  0.005  27.7951 -0.000
 128091 78337.82  180.97  1.310120 244.997015 34.1553 34.9762 20.4437 30.3955  0.000  27.8092  0.002
 128092 78338.38  180.97  1.301575 241.612925 34.1583 34.9762 20.4437 30.3864  0.002  27.6821  0.000
 128093 78338.94  180.97  1.289978 238.317598 34.1522 34.9884 20.4285 30.3772  0.003  27.7103 -0.000
 128094 78339.50  180.97  1.299744 234.822554 34.1675 34.9823 20.4498 30.3925 -0.001  27.7668 -0.001
 128095 78340.06  180.97  1.300964 231.516132 34.1553 34.9884 20.4498 30.3894 -0.000  27.7386 -0.001
 128096 78340.62  180.97  1.314697 228.154233 34.1705 34.9884 20.4437 30.4016  0.000  27.8375  0.001
 128097 78341.18  180.97  1.303406 224.747952 34.1553 34.9884 20.4498 30.3925 -0.000  27.7527  0.000
 128098 78341.74  180.97  1.300049 221.397148 34.1583 34.9945 20.4407 30.3955 -0.000  27.7103  0.001
 128099 78342.30  180.97  1.288147 217.990868 34.1583 34.9915 20.4407 30.3986  0.000  27.8092 -0.001
 128100 78342.86  180.97  1.301270 214.640064 34.1553 34.9976 20.4376 30.3955 -0.000  27.7668 -0.001
 128101 78343.42  180.97  1.315308 211.255974 34.1644 35.0006 20.4346 30.3925 -0.001  27.8375  0.002
 128102 78343.98  180.97  1.283264 207.860789 34.1614 34.9915 20.4498 30.3955  0.000  27.7809  0.001
 128103 78344.54  180.97  1.280518 204.543271 34.1583 34.9945 20.4376 30.3925 -0.001  27.8233  0.001
 128104 78345.10  180.97  1.281433 201.148086 34.1583 35.0006 20.4559 30.3986  0.000  27.8092 -0.002
 128105 78345.66  180.97  1.278992 197.797282 34.1522 34.9976 20.4437 30.3955  0.000  27.7668 -0.002
 128106 78346.22  180.97  1.280823 194.446478 34.1553 35.0006 20.4468 30.3986 -0.000  27.8657  0.001
 128107 78346.78  180.97  1.280518 191.006911 34.1644 34.9854 20.4376 30.3864 -0.000  27.8375  0.001
 128108 78347.34  180.97  1.279602 187.711584 34.1522 34.9884 20.4376 30.3925 -0.001  27.8092  0.001
 128109 78347.90  180.97  1.283264 184.294208 34.1583 34.9884 20.4437 30.3986 -0.001  27.8375  6.951
 128110 78348.46  180.45  2.272339 180.987786 34.1583 34.9884 20.4437 30.3894  0.000  27.7809  6.949
 128111 78349.02  179.34  2.276306 177.636982 34.1644 34.9823 20.4468 30.3955 -0.000  27.8516  6.953
 128112 78349.58  177.94  2.275696 174.153034 34.1583 34.9762 20.4498 30.3925  0.000  27.8657  6.951
 128113 78350.14  176.38  2.274475 170.868802 34.1522 34.9762 20.4437 30.3925 -0.001  27.8233  0.000
 128114 78350.70  175.23  1.283264 167.451426 34.1583 34.9670 20.4315 30.3955  0.000  27.8516 -0.001
 128115 78351.26  173.76  1.282959 164.089527 34.1614 34.9762 20.4437 30.3711  0.000  27.7951 -0.001
 128116 78351.82  172.64  1.281738 160.772010 34.1614 34.9731 20.4468 30.3986 -0.003  27.8799  0.001
 128117 78352.39  171.29  1.281128 157.332443 34.1675 34.9609 20.4498 30.3925  0.000  27.8657  0.001
 128118 78352.95  169.65  1.280823 154.003830 34.1522 34.9640 20.4437 30.3955 -0.001  27.8092 -0.000
 128119 78353.51  168.41  1.281433 150.597549 34.1583 34.9670 20.4437 30.4016  0.003  27.8375 -0.001
 128120 78354.07  167.29  1.278381 147.213459 34.1492 34.9609 20.4529 30.3955  0.001  27.8233 -0.001
 128121 78354.63  166.47  1.280518 143.895941 34.1614 34.9548 20.4498 30.3955  0.003  27.8799 -0.001
 128122 78355.19  165.14  1.280518 140.489661 34.1675 34.9548 20.4468 30.3986  0.000  27.8516  0.001
 128123 78355.75  164.29  1.279602 137.149952 34.1492 34.9609 20.4498 30.3925 -0.001  27.8233  0.000
 128124 78356.31  163.11  1.280518 133.743672 34.1644 34.9609 20.4407 30.3986  0.000  27.8516 -0.000
 128125 78356.87  162.39  1.278992 130.392868 34.1614 34.9518 20.4590 30.3864  0.004  27.8092  0.000
 128126 78357.43  161.97  1.280518 127.097541 34.1583 34.9640 20.4590 30.3925  0.004  27.8516 -0.000
 128127 78357.99  161.17  1.280823 123.635783 34.1644 34.9579 20.4407 30.3925  0.006  27.8940 -0.001
 128128 78358.55  160.41  1.280823 120.273884 34.1522 34.9609 20.4437 30.3955  0.000  27.8233 -0.000
 128129 78359.11  159.81  1.282043 116.911985 34.1583 34.9670 20.4407 30.3986  0.001  27.8375  0.001
 128130 78359.67  159.74  1.279297 113.516800 34.1583 34.9609 20.4437 30.3864  0.005  27.7951  0.000
 128131 78360.23  159.70  1.281433 110.199282 34.1553 34.9762 20.4468 30.3894  0.000  27.8233 -0.001
 128132 78360.79  159.54  1.280823 106.781906 34.1614 34.9731 20.4529 30.3986  0.000  27.8233 -0.000
 128133 78361.35  159.52  1.279907 103.420007 34.1614 34.9762 20.4590 30.3864 -0.018  27.7951 -0.001
 128134 78361.91  159.31  1.282349 100.024822 34.1644 34.9823 20.4437 30.3986  0.002  27.8940  0.000
 128135 78362.47  159.48  1.279907  96.674018 34.1644 34.9762 20.4498 30.3864 -0.004  27.8375 -0.000
 128136 78363.03  159.48  1.280823  93.345405 34.1492 34.9762 20.4468 30.3894 -0.000  27.8940  0.000
 128137 78363.59  159.03  1.281128  89.872552 34.1644 34.9762 20.4346 30.3833  0.001  27.5832 -0.000
 128138 78364.15  159.21  1.281128  86.555034 34.1644 34.9884 20.4346 30.3864 -0.000  27.5973 -0.001
 128139 78364.71  158.94  1.283569  83.193135 34.1614 34.9854 20.4529 30.3986 -0.019  27.5832  0.001
 128140 78365.27  158.71  1.281433  79.786854 34.1614 34.9792 20.4559 30.3925  0.004  27.6397  0.000
 128141 78365.83  158.19  1.282959  76.535909 34.1583 34.9945 20.4468 30.3833 -0.000  27.6397 -0.001
 128142 78366.39  157.82  1.281738  73.029770 34.1644 34.9915 20.4437 30.3955  0.006  27.6397 -0.001
 128143 78366.95  157.37  1.282959  69.701157 34.1553 34.9884 20.4559 30.3833  0.001  27.5691 -0.002
 128144 78367.51  156.71  1.286011  66.317067 34.1614 34.9884 20.4529 30.3955  0.000  27.5973 -0.007
 128145 78368.07  156.52  1.286926  62.921882 34.1583 34.9976 20.4468 30.3864  0.000  27.7386  0.001
 128146 78368.63  156.01  1.289978  59.637650 34.1492 34.9976 20.4498 30.3955 -0.001  27.8233  0.000
 128147 78369.19  155.47  1.290283  56.209179 34.1614 34.9945 20.4498 30.3864 -0.001  27.8516  0.001
 128148 78369.75  154.45  1.286011  52.836184 34.1614 34.9945 20.4620 30.3864 -0.000  27.8233 -0.002
 128149 78370.31  153.82  1.286011  49.485380 34.1553 35.0067 20.4468 30.3925 -0.001  27.8657 -0.001
 128150 78370.87  153.03  1.285400  46.023623 34.1614 34.9976 20.4559 30.3925  0.000  27.9081  0.001
 128151 78371.43  151.78  1.285095  42.728296 34.1522 34.9915 20.4437 30.3864 -0.001  27.8233  0.000
 128152 78371.99  150.34  1.286926  39.299825 34.1583 34.9915 20.4437 30.3955  0.000  27.8375  0.000
 128153 78372.55  148.74  1.284180  35.937925 34.1583 34.9823 20.4407 30.3802 -0.000  27.8233 -0.002
 128154 78373.11  147.29  1.284790  32.631503 34.1553 34.9884 20.4468 30.3864 -0.001  27.8799 -0.001
 128155 78373.67  145.52  1.284485  29.180841 34.1614 34.9823 20.4590 30.3925 -0.000  27.8940  0.000
 128156 78374.23  143.82  1.284790  25.863323 34.1614 34.9823 20.4529 30.3833 -0.000  27.8657  0.006
 128157 78374.79  141.49  1.285095  22.490329 34.1522 34.9823 20.4468 30.3955  0.000  27.9646  0.000
