  15588 79653.33  180.97  1.266174 307.819038 33.9783 34.9884 18.5516 29.7729 -0.000  27.8233  0.000
  15589 79653.89  180.97  1.268921 304.468234 33.9844 34.9792 18.5577 29.7699 -0.000  27.7951 -0.000
  15590 79654.45  180.97  1.263428 301.050858 33.9783 34.9884 18.5394 29.7699 -0.001  27.7809 -0.000
  15591 79655.01  180.97  1.271057 297.688959 33.9813 34.9731 18.5455 29.7760 -0.000  27.7668  0.000
  15592 79655.57  180.97  1.268311 294.304869 33.9813 34.9762 18.5486 29.7668  0.001  27.7527  0.000
  15593 79656.13  180.97  1.266785 290.965161 33.9783 34.9701 18.5516 29.7729  0.002  27.7668 -0.001
  15594 79656.69  180.97  1.268616 287.614357 33.9783 34.9670 18.5516 29.7760  0.001  27.7527 -0.000
  15595 79657.25  180.97  1.281738 284.185885 33.9783 34.9701 18.5486 29.7668  0.005  27.7668 -0.001
  15596 79657.81  180.97  1.276550 280.790700 33.9783 34.9640 18.5425 29.7638 -0.000  27.8375 -0.000
  15597 79658.37  180.97  1.265869 277.417706 33.9813 34.9609 18.5455 29.7699 -0.001  27.7809 -0.000
  15598 79658.93  180.97  1.281128 274.100188 33.9813 34.9609 18.5425 29.7760  0.001  27.8092 -0.001
  15599 79659.49  180.97  1.295471 270.716098 33.9783 34.9548 18.5547 29.7699  0.000  27.7809  0.000
  15600 79660.05  180.97  1.286621 267.320913 33.9783 34.9487 18.5516 29.7729 -0.019  27.7951 -0.000
  15601 79660.61  180.97  1.272888 263.981204 33.9752 34.9548 18.5425 29.7791  0.000  27.8233  0.001
  15602 79661.17  180.97  1.276855 260.574924 33.9813 34.9487 18.5333 29.7729  0.001  27.8092  0.001
  15603 79661.73  180.97  1.263428 257.246311 33.9783 34.9548 18.5455 29.7760 -0.001  27.7951  0.000
  15604 79662.29  180.97  1.274414 253.873316 33.9844 34.9518 18.5486 29.7699  0.000  27.7527  0.000
  15605 79662.85  180.97  1.274109 250.478131 33.9691 34.9579 18.5455 29.7699 -0.001  27.7809 -0.001
  15606 79663.41  180.97  1.284180 247.193899 33.9813 34.9548 18.5333 29.7791  0.000  27.7668  0.001
  15607 79663.97  180.97  1.293030 243.754332 33.9752 34.9548 18.5455 29.7760 -0.000  27.8092  0.000
  15608 79664.53  180.97  1.266174 240.403529 33.9722 34.9609 18.5455 29.7729  0.002  27.7951  0.000
  15609 79665.09  180.97  1.276550 237.041630 33.9752 34.9579 18.5333 29.7729  0.002  27.7668  0.000
  15610 79665.65  180.97  1.275330 233.613158 33.9691 34.9701 18.5394 29.7638 -0.000  27.7809  0.000
  15611 79666.21  180.97  1.284790 230.306736 33.9783 34.9701 18.5394 29.7791  0.000  27.7951  0.000
  15612 79666.77  180.97  1.296082 226.856074 33.9783 34.9670 18.5455 29.7699  0.005  27.7668  0.000
  15613 79667.33  180.97  1.278381 223.538556 33.9752 34.9670 18.5364 29.7668  0.005  27.7668 -0.000
  15614 79667.89  180.97  1.279907 220.132275 33.9874 34.9792 18.5394 29.7729  0.001  27.7386  0.000
  15615 79668.45  180.97  1.266785 216.759281 33.9722 34.9731 18.5486 29.7668  0.001  27.7951  0.000
  15616 79669.01  180.97  1.298218 213.475049 33.9722 34.9701 18.5394 29.7638 -0.011  27.7386 -0.000
  15617 79669.57  180.97  1.278992 210.035482 33.9813 34.9762 18.5333 29.7699 -0.000  27.8375 -0.001
  15618 79670.13  180.97  1.265869 206.673583 33.9783 34.9762 18.5425 29.7485  0.001  27.7809 -0.000
  15619 79670.69  180.97  1.260681 203.322779 33.9691 34.9823 18.5272 29.7668  0.000  27.8233  0.000
  15620 79671.25  180.97  1.260376 199.883213 33.9813 34.9731 18.5242 29.7668  0.000  27.7668 -0.000
  15621 79671.81  180.97  1.258240 196.621172 33.9722 34.9792 18.5364 29.7729  0.003  27.7668 -0.000
  15622 79672.37  180.97  1.260681 193.181605 33.9813 34.9823 18.5364 29.7668 -0.000  27.8516  0.001
  15623 79672.93  180.97  1.258545 189.819706 33.9783 34.9792 18.5394 29.7729  0.001  27.8233 -0.001
  15624 79673.49  180.55  1.261292 186.457807 33.9752 34.9823 18.5303 29.7699 -0.001  27.7951 -0.001
  15625 79674.05  178.62  1.261597 183.062621 33.9783 34.9884 18.5303 29.7791  0.005  27.8233  0.000
  15626 79674.61  177.82  1.260681 179.722913 33.9722 34.9854 18.5394 29.7699 -0.001  27.7951 -0.001
  15627 79675.17  176.09  1.263123 176.361014 33.9752 34.9884 18.5333 29.7699 -0.001  27.8092  0.000
  15628 79675.73  175.07  1.260376 172.965829 33.9722 34.9823 18.5455 29.7607  0.000  27.7386  0.000
  15629 79676.29  173.87  1.263733 169.615025 33.9752 34.9915 18.5303 29.7729 -0.000  27.7668  6.951
  15630 79676.85  172.67  2.248535 166.186553 33.9813 34.9823 18.5333 29.7668  0.000  27.7809  6.951
  15631 79677.41  171.20  2.252502 162.846845 33.9661 34.9854 18.5394 29.7729 -0.000  27.7668  6.945
  15632 79677.97  170.23  2.252197 159.484946 33.9783 34.9945 18.5333 29.7699 -0.001  27.7951  6.952
  15633 79678.53  168.51  2.248535 156.100856 33.9783 34.9884 18.5364 29.7577 -0.000  27.7809 -0.001
  15634 79679.09  167.32  1.262207 152.761148 33.9752 34.9823 18.5272 29.7607 -0.000  27.7527  0.000
  15635 79679.65  166.10  1.259155 149.365962 33.9783 34.9792 18.5455 29.7699 -0.000  27.7951  0.000
  15636 79680.21  164.99  1.258240 145.970777 33.9691 34.9823 18.5333 29.7546  0.000  27.7386 -0.001
  15637 79680.77  163.83  1.260681 142.642164 33.9722 34.9792 18.5394 29.7729  0.002  27.7668 -0.000
  15638 79681.33  162.59  1.259155 139.202597 33.9844 34.9670 18.5333 29.7668 -0.000  27.7809 -0.001
  15639 79681.89  161.78  1.259460 135.907270 33.9722 34.9731 18.5333 29.7729 -0.000  27.7809 -0.001
  15640 79682.45  160.59  1.261292 132.500990 33.9691 34.9579 18.5242 29.7668  0.002  27.8233  0.000
  15641 79683.01  159.93  1.259155 129.139090 33.9752 34.9640 18.5333 29.7546  0.001  27.8092  0.000
  15642 79683.57  159.31  1.261292 125.832668 33.9661 34.9701 18.5333 29.7607  0.002  27.7668  0.000
  15643 79684.13  158.56  1.260376 122.337624 33.9874 34.9579 18.5303 29.7577  0.000  27.7951  0.000
  15644 79684.69  158.22  1.260376 119.031202 33.9752 34.9518 18.5303 29.7607  0.000  27.7386 -0.001
  15645 79685.25  157.71  1.261597 115.624921 33.9783 34.9609 18.5303 29.7699 -0.000  27.7951  0.001
  15646 79685.81  157.47  1.260071 112.240832 33.9722 34.9487 18.5333 29.7638  0.001  27.7527 -0.001
  15647 79686.37  157.14  1.260071 108.934409 33.9630 34.9609 18.5272 29.7699 -0.001  27.7103 -0.001
  15648 79686.93  157.07  1.260986 105.483747 33.9783 34.9548 18.5333 29.7729  0.005  27.7527  0.000
  15649 79687.49  156.64  1.257935 102.144039 33.9691 34.9548 18.5303 29.7607 -0.005  27.7809 -0.001
  15650 79688.05  156.70  1.261902  98.748853 33.9569 34.9579 18.5272 29.7668 -0.000  27.7668  0.001
  15651 79688.61  156.60  1.260986  95.353668 33.9813 34.9487 18.5364 29.7668  0.001  27.8092 -0.000
  15652 79689.17  156.58  1.260681  92.047246 33.9661 34.9640 18.5364 29.7607 -0.000  27.7527 -0.001
  15653 79689.73  156.26  1.261597  88.640965 33.9783 34.9579 18.5333 29.7638  0.000  27.7668  0.000
  15654 79690.29  156.18  1.260986  85.290161 33.9722 34.9640 18.5333 29.7363  0.001  27.7809 -0.001
  15655 79690.85  156.19  1.262512  81.917167 33.9661 34.9640 18.5364 29.7638  0.003  27.7527  0.000
  15656 79691.41  155.65  1.261292  78.521981 33.9691 34.9548 18.5364 29.7668  0.002  27.7668  0.000
  15657 79691.97  155.50  1.262512  75.204464 33.9722 34.9701 18.5364 29.7577 -0.000  27.7527  0.000
  15658 79692.53  155.01  1.264343  71.798183 33.9691 34.9731 18.5181 29.7699 -0.001  27.7951  0.001
  15659 79693.09  154.18  1.264648  68.425189 33.9752 34.9701 18.5303 29.7577 -0.000  27.7668  0.000
  15660 79693.65  153.88  1.267395  65.074385 33.9661 34.9731 18.5303 29.7668 -0.014  27.7668  0.000
  15661 79694.21  153.40  1.265869  61.668104 33.9783 34.9670 18.5333 29.7791  0.000  27.7527 -0.000
  15662 79694.77  152.93  1.271973  58.328396 33.9722 34.9823 18.5242 29.7577 -0.001  27.7527 -0.000
  15663 79695.33  152.22  1.268311  54.911020 33.9752 34.9823 18.5303 29.7638 -0.000  27.7668  0.000
  15664 79695.89  151.27  1.265259  51.526930 33.9783 34.9762 18.5272 29.7516  0.005  27.7668 -0.000
  15665 79696.45  150.61  1.267090  48.165031 33.9722 34.9823 18.5303 29.7546 -0.001  27.7527 -0.001
  15666 79697.01  150.04  1.264343  44.803131 33.9783 34.9762 18.5333 29.7607  0.000  27.8092  0.001
  15667 79697.57  148.91  1.265259  41.430137 33.9783 34.9854 18.5303 29.7546  0.001  27.7386 -0.001
  15668 79698.13  147.05  1.264343  38.012761 33.9722 34.9884 18.5272 29.7577  0.000  27.7951  0.000
  15669 79698.69  145.52  1.263733  34.661957 33.9691 34.9884 18.5303 29.7577  0.004  27.8092 -0.000
  15670 79699.25  143.77  1.264343  31.311153 33.9630 34.9854 18.5211 29.7607  0.005  27.7527  0.000
  15671 79699.81  141.81  1.266174  27.904873 33.9691 34.9854 18.5089 29.7638 -0.000  27.8375  0.002
  15672 79700.37  139.97  1.263733  24.520783 33.9691 34.9884 18.5211 29.7516  0.000  27.7951  0.000
  15673 79700.93  138.14  1.263123  21.169979 33.9661 34.9884 18.5242 29.7607  0.000  27.7527 -0.001
  15674 79701.49  136.17  1.266785  17.830270 33.9722 34.9854 18.5242 29.7668  0.001  27.7668 -0.001
  15675 79702.05  134.29  1.267090  14.446181 33.9722 34.9854 18.5272 29.7607  0.000  27.7809 -0.001
  15676 79702.61  133.11  1.269836  11.095377 33.9661 34.9884 18.5089 29.7638 -0.001  27.8092  0.002
  15677 79703.17  132.86  1.274719   7.711287 33.9691 34.9823 18.5211 29.7607  0.000  27.7809  0.000
  15678 79703.73  132.97  1.269836   4.316102 33.9630 34.9854 18.5089 29.7607 -0.000  27.8233 -0.000
  15679 79704.29  133.12  1.265259   0.987489 33.9905 34.9762 18.5242 29.7638 -0.000  27.7951 -0.000
  15680 79704.85  180.97  1.271973 219.954749 33.9691 34.9792 18.5150 29.7577  0.000  27.7668 -0.001
  15681 79705.41  180.97  1.283264 354.253190 33.9691 34.9823 18.5120 29.7638 -0.001  27.7527  0.000
  15682 79705.97  180.97  1.303101 351.002244 33.9752 34.9731 18.5150 29.7668  0.005  27.8092 -0.000
  15683 79706.53  180.97  1.311340 347.607059 33.9600 34.9701 18.5211 29.7729 -0.018  27.7527 -0.001
  15684 79707.09  180.97  1.298828 344.311732 33.9722 34.9670 18.5181 29.7638 -0.000  27.7809 -0.000
  15685 79707.65  180.97  1.284790 340.916547 33.9691 34.9548 18.5150 29.7638  0.002  27.7386  0.000
  15686 79708.21  180.97  1.315308 337.543552 33.9539 34.9548 18.5181 29.7638 -0.016  27.7245  0.000
  15687 79708.77  180.97  1.452332 334.192749 33.9691 34.9609 18.5150 29.7638  0.000  27.7668  0.000
  15688 79709.33  180.97  1.346130 330.819754 33.9661 34.9579 18.5211 29.7546 -0.000  27.7951 -0.001
  15689 79709.89  180.97  1.285706 327.457855 33.9722 34.9548 18.5181 29.7638 -0.000  27.8092  0.000
  15690 79710.45  180.97  1.267395 324.051574 33.9691 34.9487 18.5089 29.7394  0.001  27.7527  0.000
  15691 79711.01  180.97  1.264648 320.700770 33.9661 34.9457 18.5181 29.7607  0.005  27.7809 -0.001
  15692 79711.57  180.97  1.304626 317.349967 33.9691 34.9518 18.5089 29.7546 -0.016  27.7668  0.000
  15693 79712.13  180.97  1.313782 313.932591 33.9722 34.9548 18.5150 29.7546  0.000  27.7245  0.000
  15694 79712.69  180.97  1.268005 310.592882 33.9691 34.9518 18.5089 29.7638  0.002  27.7809 -0.001
  15695 79713.25  180.97  1.267395 307.219888 33.9722 34.9518 18.5181 29.7577  0.001  27.7809  0.000
  15696 79713.81  180.97  1.270752 303.869084 33.9722 34.9518 18.5150 29.7546  0.000  27.7103 -0.001
  15697 79714.37  180.97  1.265869 300.496089 33.9722 34.9609 18.5150 29.7699  0.005  27.7809  0.001
  15698 79714.93  180.97  1.270142 297.067618 33.9722 34.9518 18.5150 29.7516  0.000  27.7527  0.001
  15699 79715.49  180.97  1.266174 293.739005 33.9630 34.9640 18.5059 29.7516  0.000  27.8233 -0.001
  15700 79716.05  180.97  1.271362 290.366010 33.9752 34.9579 18.5089 29.7546  0.001  27.7809 -0.001
  15701 79716.61  180.97  1.271362 286.959730 33.9722 34.9640 18.5120 29.7546  0.005  27.7386 -0.001
  15702 79717.17  180.97  1.276855 283.653307 33.9752 34.9640 18.5059 29.7607  0.000  27.7809 -0.001
  15703 79717.73  180.97  1.275024 280.191550 33.9691 34.9548 18.5059 29.7546 -0.007  27.8092 -0.000
  15704 79718.29  180.97  1.266174 276.885128 33.9661 34.9762 18.5089 29.7546  0.004  27.7386  0.000
  15705 79718.85  180.97  1.287537 273.489942 33.9691 34.9670 18.5089 29.7607  0.002  27.7809  0.000
  15706 79719.41  180.97  1.293640 270.128043 33.9600 34.9640 18.5150 29.7546  0.001  27.7386 -0.000
  15707 79719.97  180.97  1.287537 266.777239 33.9661 34.9762 18.5120 29.7577  0.004  27.8233 -0.000
  15708 79720.53  180.97  1.270752 263.315482 33.9783 34.9731 18.5150 29.7577 -0.000  27.7668 -0.001
  15709 79721.09  180.97  1.275330 260.053441 33.9630 34.9731 18.5059 29.7638 -0.011  27.7668  6.949
  15710 79721.65  180.97  2.252502 256.636065 33.9661 34.9792 18.5089 29.7638  0.000  27.7951  6.954
  15711 79722.21  180.97  2.261963 253.285261 33.9691 34.9762 18.5089 29.7516 -0.001  27.8092  6.948
  15712 79722.77  180.97  2.268066 249.945553 33.9661 34.9884 18.5089 29.7607  0.000  27.7809  6.950
  15713 79723.33  180.97  2.271118 246.494891 33.9691 34.9823 18.5150 29.7546  0.000  27.7809  0.000
  15714 79723.89  180.97  1.295166 243.188468 33.9691 34.9823 18.5089 29.7546  0.000  27.7386 -0.001
  15715 79724.45  180.97  1.262817 239.815474 33.9844 34.9823 18.5120 29.7577 -0.002  27.8092 -0.001
  15716 79725.01  180.97  1.278076 236.442479 33.9691 34.9792 18.5089 29.7546  0.005  27.7245 -0.003
  15717 79725.57  180.97  1.279602 233.091675 33.9630 34.9823 18.5028 29.7546  0.001  27.7668  0.000
  15718 79726.13  180.97  1.286011 229.641013 33.9722 34.9854 18.4998 29.7607  0.001  27.7951  0.000
  15719 79726.69  180.97  1.293640 226.323496 33.9569 34.9854 18.5120 29.7760 -0.000  27.7951 -0.001
  15720 79727.25  180.97  1.279602 222.939406 33.9661 34.9915 18.5089 29.7607 -0.001  27.7668 -0.001
  15721 79727.81  180.97  1.274414 219.510934 33.9691 34.9854 18.5150 29.7607  0.000  27.7386  0.000
  15722 79728.37  180.97  1.270447 216.226703 33.9569 34.9884 18.5059 29.7577 -0.001  27.8799 -0.001
  15723 79728.93  180.97  1.302490 212.787136 33.9722 34.9915 18.5028 29.7638  0.000  27.7951  0.000
  15724 79729.49  180.97  1.270752 209.458523 33.9691 34.9854 18.5059 29.7546  0.000  27.7527 -0.001
  15725 79730.05  180.97  1.267700 206.074433 33.9691 34.9945 18.5028 29.7577 -0.001  27.7668 -0.002
  15726 79730.61  180.97  1.257935 202.701438 33.9752 34.9854 18.5059 29.7424  0.000  27.7527  0.001
  15727 79731.17  180.97  1.260071 199.383921 33.9630 34.9854 18.5059 29.7546  0.000  27.7951  0.000
  15728 79731.73  180.97  1.257935 195.977640 33.9752 34.9854 18.4998 29.7546 -0.000  27.7951 -0.001
  15729 79732.29  180.97  1.258545 192.615741 33.9722 34.9670 18.5028 29.7516  0.000  27.7809 -0.002
  15730 79732.85  180.97  1.260071 189.253842 33.9630 34.9762 18.5028 29.7516 -0.001  27.7245 -0.001
  15731 79733.41  179.97  1.258850 185.825370 33.9661 34.9701 18.5120 29.7516  0.001  27.7951 -0.001
  15732 79733.97  178.73  1.260986 182.530043 33.9691 34.9762 18.5028 29.7485  0.001  27.7386  0.000
  15733 79734.53  177.53  1.260681 179.112667 33.9630 34.9731 18.4998 29.7668  0.000  27.7951  0.000
  15734 79735.09  175.99  1.261597 175.739673 33.9691 34.9548 18.5059 29.7516  0.000  27.8233  0.002
  15735 79735.65  174.58  1.261292 172.422155 33.9600 34.9609 18.5120 29.7546  0.002  27.7527 -0.000
  15736 79736.21  173.00  1.261597 168.982588 33.9691 34.9548 18.5059 29.7577  0.001  27.8092  0.000
  15737 79736.77  171.89  1.260986 165.642880 33.9661 34.9457 18.5089 29.7455 -0.014  27.8092 -0.000
  15738 79737.33  170.83  1.263123 162.280981 33.9661 34.9487 18.5028 29.7668 -0.019  27.7668  0.001
  15739 79737.89  169.37  1.259766 158.885795 33.9783 34.9518 18.5089 29.7546  0.001  27.7951  0.001
  15740 79738.45  168.16  1.260071 155.534992 33.9600 34.9640 18.5089 29.7546  0.000  27.7951  0.000
  15741 79739.01  166.34  1.259155 152.117616 33.9722 34.9457 18.5089 29.7577 -0.001  27.7103  0.000
  15742 79739.57  165.40  1.258545 148.755716 33.9600 34.9426 18.5150 29.7546  0.004  27.8092 -0.001
  15743 79740.13  163.89  1.260681 145.427103 33.9600 34.9518 18.5089 29.7485  0.000  27.7386 -0.008
  15744 79740.69  163.15  1.258850 141.998632 33.9661 34.9487 18.5120 29.7607  0.005  27.7668  0.000
  15745 79741.25  162.19  1.259766 138.670019 33.9569 34.9487 18.4967 29.7577 -0.002  27.7103 -0.001
  15746 79741.81  160.93  1.260986 135.285929 33.9661 34.9640 18.5089 29.7607 -0.000  27.8092  0.001
  15747 79742.37  160.16  1.259460 131.901839 33.9630 34.9518 18.5120 29.7516 -0.002  27.7809  0.000
  15748 79742.93  159.07  1.261597 128.584322 33.9661 34.9670 18.5089 29.7546 -0.000  27.6679 -0.000
  15749 79743.49  158.27  1.260376 125.122564 33.9691 34.9670 18.5059 29.7546  0.000  27.7668  0.001
  15750 79744.05  157.87  1.260376 121.838332 33.9630 34.9579 18.5120 29.7485  0.001  27.7951 -0.001
  15751 79744.61  157.42  1.261292 118.443147 33.9691 34.9701 18.5059 29.7546  0.001  27.7809 -0.001
  15752 79745.17  157.12  1.258240 115.036866 33.9630 34.9701 18.5089 29.7485  0.001  27.8092  0.000
  15753 79745.73  157.19  1.260376 111.674967 33.9600 34.9701 18.5181 29.7485  0.000  27.7951  0.000
  15754 79746.29  156.78  1.260071 108.279782 33.9630 34.9731 18.5089 29.7577 -0.001  27.7809  0.000
  15755 79746.85  156.63  1.259766 104.940074 33.9630 34.9670 18.5089 29.7607 -0.016  27.7527  0.000
  15756 79747.41  156.62  1.260681 101.533793 33.9569 34.9762 18.5120 29.7485 -0.000  27.7668 -0.001
  15757 79747.97  156.27  1.259766  98.171894 33.9661 34.9731 18.5181 29.7516  0.000  27.7386 -0.000
  15758 79748.53  156.67  1.260986  94.798899 33.9661 34.9823 18.5089 29.7485  0.000  27.7809 -0.000
  15759 79749.09  156.33  1.260376  91.392619 33.9661 34.9762 18.5120 29.7516 -0.000  27.7809  0.000
  15760 79749.65  156.19  1.261597  88.064006 33.9661 34.9762 18.5150 29.7455  0.001  27.8799 -0.000
  15761 79750.21  156.20  1.261292  84.702106 33.9569 34.9823 18.4967 29.7516 -0.001  27.7386  0.000
  15762 79750.77  155.58  1.260681  81.318016 33.9630 34.9884 18.5089 29.7455 -0.000  27.7951  0.001
  15763 79751.33  155.54  1.263428  77.978308 33.9661 34.9762 18.5150 29.7455  0.000  27.7386 -0.001
  15764 79751.89  155.29  1.263123  74.549837 33.9630 34.9854 18.5089 29.7546  0.001  27.7951  0.000
  15765 79752.45  154.66  1.264038  71.243414 33.9630 34.9884 18.5120 29.7455  0.000  27.7809 -0.000
  15766 79753.01  154.42  1.266479  67.848229 33.9630 34.9884 18.5059 29.7485  0.001  27.7527 -0.001
  15767 79753.57  153.84  1.266174  64.464139 33.9630 34.9915 18.5028 29.7577 -0.000  27.8092  0.001
  15768 79754.13  153.41  1.266785  61.080049 33.9600 34.9854 18.5150 29.7485  0.001  27.7103 -0.001
  15769 79754.69  152.87  1.270752  57.695959 33.9630 34.9823 18.5059 29.7485 -0.000  27.8092 -0.001
  15770 79755.25  152.15  1.268005  54.356251 33.9661 34.9792 18.5120 29.7516  0.000  27.8092  0.000
  15771 79755.81  151.36  1.265869  50.938875 33.9630 34.9915 18.5089 29.7485  0.000  27.7245 -0.002
  15772 79756.37  150.62  1.266174  47.588071 33.9630 34.9884 18.5089 29.7485  0.000  27.7809  0.000
  15773 79756.93  149.34  1.265869  44.203981 33.9630 34.9884 18.5059 29.7363  0.001  27.7951 -0.002
  15774 79757.49  148.39  1.264038  40.819891 33.9600 34.9884 18.5120 29.7455 -0.001  27.7386 -0.001
  15775 79758.05  146.78  1.264038  37.480183 33.9661 34.9884 18.5089 29.7455  0.000  27.7386  0.001
  15776 79758.61  144.86  1.263123  34.040616 33.9569 34.9854 18.5089 29.7485  0.000  27.7527 -0.001
  15777 79759.17  143.12  1.263123  30.734194 33.9600 34.9823 18.5120 29.7516 -0.000  27.7809 -0.001
  15778 79759.73  141.30  1.266785  27.316818 33.9630 34.9731 18.5059 29.7485  0.001  27.8092 -0.001
  15779 79760.29  139.56  1.262817  23.954918 33.9600 34.9823 18.5089 29.7485  0.000  27.7386 -0.001
  15780 79760.85  137.70  1.263428  20.615210 33.9691 34.9731 18.5028 29.7607  0.000  27.7668  0.000
  15781 79761.41  135.99  1.267700  17.197834 33.9661 34.9701 18.5120 29.7455 -0.009  27.7951  0.000
  15782 79761.97  133.88  1.266479  13.880316 33.9630 34.9701 18.4998 29.7485  0.001  27.7386  0.002
  15783 79762.53  132.98  1.271667  10.474036 33.9630 34.9579 18.5028 29.7455 -0.000  27.8092 -0.000
  15784 79763.09  132.86  1.275330   7.078850 33.9600 34.9609 18.5059 29.7485  0.001  27.6962 -0.000
  15785 79763.65  133.01  1.269531   3.761333 33.9661 34.9548 18.5059 29.7577  0.000  27.6962  0.000
  15786 79764.21  133.14  1.267090   0.377243 33.9661 34.9487 18.5120 29.7485  0.000  27.7951  0.000
  15787 79764.77  180.97  1.271362 267.576106 33.9539 34.9579 18.4937 29.7485  0.000  27.8092  0.000
  15788 79765.33  180.97  1.284790 353.676230 33.9661 34.9518 18.5120 29.7485  0.002  27.8233  0.000
  15789 79765.89  180.97  1.307678 350.391999 33.9539 34.9518 18.5120 29.7485 -0.000  27.8375  6.948
  15790 79766.45  180.97  2.294312 347.063386 33.9630 34.9457 18.4998 29.7455  0.001  27.7386  6.951
  15791 79767.01  180.97  2.287292 343.646010 33.9600 34.9518 18.5120 29.7424  0.003  27.8092  6.951
  15792 79767.57  180.97  2.273865 340.328492 33.9539 34.9518 18.5059 29.7485  0.002  27.7951  6.950
  15793 79768.13  180.97  2.307739 336.933307 33.9630 34.9518 18.4906 29.7546 -0.015  27.8233  0.001
  15794 79768.69  180.97  1.446228 333.538121 33.9539 34.9548 18.5089 29.7424  0.000  27.7809 -0.001
  15795 79769.25  180.97  1.338501 330.264985 33.9600 34.9609 18.5059 29.7516 -0.001  27.7951 -0.000
  15796 79769.81  180.97  1.281433 326.814323 33.9600 34.9548 18.5089 29.7455 -0.000  27.8233  0.000
  15797 79770.37  180.97  1.266785 323.474615 33.9569 34.9579 18.4998 29.7424  0.005  27.7245 -0.001
  15798 79770.93  180.97  1.268005 320.123811 33.9600 34.9609 18.5089 29.7577 -0.001  27.7809  0.000
  15799 79771.49  180.97  1.314697 316.695339 33.9600 34.9609 18.5028 29.7455 -0.000  27.7527 -0.001
  15800 79772.05  180.97  1.305847 313.400013 33.9508 34.9640 18.4967 29.7455 -0.001  27.7668  0.001
  15801 79772.61  180.97  1.264343 309.993732 33.9569 34.9640 18.5028 29.7455 -0.019  27.7951  0.001
  15802 79773.17  180.97  1.266174 306.642928 33.9539 34.9701 18.5089 29.7394  0.000  27.7668 -0.001
  15803 79773.73  180.97  1.271362 303.303220 33.9630 34.9701 18.4998 29.7485 -0.000  27.7809  0.000
  15804 79774.29  180.97  1.268921 299.841462 33.9630 34.9670 18.5028 29.7424  0.002  27.7668  0.000
  15805 79774.85  180.97  1.268005 296.557231 33.9539 34.9701 18.5059 29.7394  0.000  27.7809  0.000
  15806 79775.41  180.97  1.267700 293.139855 33.9630 34.9701 18.5028 29.7455  0.002  27.8375  0.002
  15807 79775.97  180.97  1.270752 289.744669 33.9569 34.9731 18.4967 29.7485 -0.010  27.7527  0.000
  15808 79776.53  180.97  1.280212 286.404961 33.9508 34.9792 18.4998 29.7516  0.005  27.8092  0.000
  15809 79777.09  180.97  1.272888 282.943203 33.9569 34.9762 18.5028 29.7394  0.002  27.7951  0.001
  15810 79777.65  180.97  1.270142 279.636781 33.9569 34.9792 18.5028 29.7455 -0.000  27.7527 -0.000
  15811 79778.21  180.97  1.268311 276.252691 33.9630 34.9823 18.4998 29.7424  0.001  27.7809  0.000
  15812 79778.77  180.97  1.290283 272.890792 33.9630 34.9731 18.4998 29.7485  0.000  27.7245 -0.001
  15813 79779.33  180.97  1.291199 269.528893 33.9508 34.9854 18.5028 29.7516  0.005  27.7951 -0.001
  15814 79779.89  180.97  1.286926 266.089326 33.9600 34.9884 18.5059 29.7455  0.002  27.7245  0.000
  15815 79780.45  180.97  1.270752 262.816190 33.9569 34.9945 18.4998 29.7424  0.000  27.7386  0.000
  15816 79781.01  180.97  1.272278 259.432100 33.9600 34.9823 18.5028 29.7424 -0.000  27.8657 -0.001
  15817 79781.57  180.97  1.266174 256.036915 33.9569 34.9854 18.5028 29.7455  0.000  27.7668 -0.000
  15818 79782.13  180.97  1.272888 252.708302 33.9508 34.9854 18.4937 29.7516 -0.001  27.7527 -0.001
  15819 79782.69  180.97  1.280823 249.290925 33.9630 34.9823 18.4967 29.7424  0.001  27.7527  0.000
  15820 79783.25  180.97  1.281433 245.995599 33.9569 34.9915 18.5028 29.7424  0.000  27.7951 -0.001
  15821 79783.81  180.97  1.291199 242.600413 33.9569 34.9945 18.4967 29.7394 -0.000  27.7951 -0.000
  15822 79784.37  180.97  1.261902 239.194133 33.9569 34.9823 18.5028 29.7333 -0.000  27.7809 -0.001
  15823 79784.93  180.97  1.279907 235.843329 33.9569 34.9854 18.4998 29.7424  0.000  27.7386  0.000
  15824 79785.49  180.97  1.278076 232.448144 33.9691 34.9823 18.4998 29.7424  0.000  27.7809 -0.001
  15825 79786.05  180.97  1.288757 229.108435 33.9539 34.9762 18.5089 29.7363  0.001  27.7668 -0.001
  15826 79786.61  180.97  1.291809 225.691059 33.9569 34.9854 18.4998 29.7455 -0.013  27.7951  0.000
  15827 79787.17  180.97  1.278076 222.329160 33.9600 34.9762 18.5089 29.7180  0.004  27.8092 -0.000
  15828 79787.73  180.97  1.273193 218.956165 33.9600 34.9731 18.5028 29.7424  0.000  27.8233 -0.001
  15829 79788.29  180.97  1.273499 215.583171 33.9539 34.9701 18.5028 29.7394 -0.001  27.7809 -0.000
  15830 79788.85  180.97  1.303406 212.243462 33.9630 34.9640 18.4967 29.7333  0.005  27.7245  0.001
  15831 79789.41  180.97  1.267700 208.826086 33.9600 34.9670 18.5028 29.7455  0.004  27.7527  0.000
  15832 79789.97  180.97  1.264954 205.486378 33.9569 34.9609 18.5028 29.7455  0.000  27.7809  0.001
  15833 79790.53  180.97  1.259155 202.091193 33.9600 34.9640 18.5028 29.7363 -0.012  27.7809  0.000
