 119548 51473.01  151.76  1.263733  96.241298 35.6140 35.5804 27.7313 30.5664 -0.000  27.7527  0.000
 119549 51473.57  151.96  1.263123  92.857208 35.6262 35.5804 27.7344 30.5695  0.000  27.7245  6.953
 119550 51474.13  151.53  2.251282  89.517500 35.6171 35.5835 27.7222 30.5786 -0.000  27.7245  6.951
 119551 51474.69  151.33  2.254639  86.077933 35.6323 35.5774 27.7252 30.5725  0.001  27.7527  6.952
 119552 51475.25  151.38  2.254028  82.771511 35.6262 35.5896 27.7222 30.5695 -0.000  27.7386  6.952
 119553 51475.81  150.85  2.257080  79.376325 35.6323 35.5835 27.7161 30.5756  0.000  27.7527  0.000
 119554 51476.37  150.37  1.266479  76.080999 35.6262 35.5804 27.7161 30.5664 -0.000  27.7668 -0.000
 119555 51476.93  149.55  1.265869  72.652527 35.6293 35.5743 27.6978 30.5664  0.000  27.7809  0.000
 119556 51477.49  149.39  1.267395  69.257342 35.6201 35.5835 27.7069 30.5786  0.000  27.7527 -0.001
 119557 51478.05  148.93  1.265259  65.928729 35.6323 35.5774 27.7100 30.5725  0.001  27.7527 -0.001
 119558 51478.61  148.06  1.268005  62.533544 35.6201 35.5865 27.6978 30.5725  0.000  27.7103 -0.001
 119559 51479.17  147.58  1.270142  59.182740 35.6323 35.5804 27.6978 30.5756  0.000  27.7386 -0.001
 119560 51479.73  147.01  1.268005  55.787554 35.6232 35.5896 27.6886 30.5817 -0.001  27.7103 -0.000
 119561 51480.29  146.17  1.265869  52.325797 35.6293 35.5804 27.6947 30.5695  0.000  27.7527  0.001
 119562 51480.85  145.49  1.266174  49.052661 35.6201 35.5927 27.6917 30.5786  0.000  27.7245 -0.000
 119563 51481.41  144.74  1.268005  45.613094 35.6293 35.5896 27.6886 30.5756  0.000  27.7668 -0.001
 119564 51481.97  143.47  1.267090  42.273386 35.6293 35.5774 27.6794 30.5847  0.000  27.7809  0.000
 119565 51482.53  141.87  1.271667  38.867105 35.6232 35.5774 27.6825 30.5817 -0.000  27.7527 -0.000
 119566 51483.09  140.18  1.271667  35.494110 35.6232 35.5927 27.6825 30.5786  0.000  27.7527  0.001
 119567 51483.65  138.33  1.270752  32.143307 35.6293 35.5835 27.6886 30.5786  0.000  27.6962  0.000
 119568 51484.21  136.79  1.271973  28.770312 35.6354 35.5927 27.6855 30.5725 -0.001  27.7386 -0.001
 119569 51484.77  135.01  1.267700  25.386222 35.6354 35.5804 27.6917 30.5756 -0.000  27.7245 -0.001
 119570 51485.33  133.03  1.268311  22.024323 35.6293 35.5804 27.6825 30.5817 -0.001  27.7386 -0.001
 119571 51485.89  131.28  1.269226  18.651328 35.6354 35.5804 27.6917 30.5695 -0.000  27.7527 -0.002
 119572 51486.45  128.96  1.270447  15.333811 35.6262 35.5865 27.6947 30.5847  0.000  27.9363 -0.001
 119573 51487.01  127.56  1.276550  11.916435 35.6262 35.5896 27.6978 30.5786  0.000  27.7809 -0.001
 119574 51487.57  127.59  1.280212   8.565631 35.6262 35.5927 27.6947 30.5847  0.000  27.7386  0.000
 119575 51488.13  127.56  1.277771   5.203732 35.6262 35.5835 27.7008 30.5817  0.000  27.7245  0.000
 119576 51488.69  127.38  1.271667   1.786356 35.6293 35.5957 27.6978 30.5878 -0.001  27.7809 -0.000
 119577 51489.25  161.53  1.272888 148.433951 35.6262 35.5865 27.7130 30.5756  0.000  27.7527  0.000
 119578 51489.81  180.97  1.281128 354.941103 35.6354 35.5927 27.7039 30.5847  0.000  27.8092  0.001
 119579 51490.37  180.97  1.298218 351.867684 35.6323 35.5835 27.7191 30.5847  0.000  27.7809  0.001
 119580 51490.93  180.97  1.322937 348.505785 35.6323 35.5865 27.7222 30.5878 -0.001  27.8092  0.000
 119581 51491.49  180.97  1.315613 345.154981 35.6323 35.5927 27.7283 30.5725  0.000  27.8657 -0.001
 119582 51492.05  180.97  1.301575 341.848559 35.6293 35.5896 27.7283 30.5847  0.001  27.7809  0.000
 119583 51492.61  180.97  1.295776 338.420087 35.6354 35.5835 27.7344 30.5817 -0.000  27.7245 -0.001
 119584 51493.17  180.97  1.305847 335.069283 35.6384 35.5927 27.7374 30.5847 -0.000  27.7527  0.000
 119585 51493.73  180.97  1.350708 331.663003 35.6262 35.5896 27.7527 30.5847  0.000  27.7245 -0.001
 119586 51494.29  180.97  1.323547 328.278913 35.6293 35.5957 27.7496 30.5939 -0.000  27.6679 -0.000
 119587 51494.85  180.97  1.311951 324.961395 35.6262 35.5957 27.7710 30.5908  0.000  27.6962 -0.001
 119588 51495.41  180.97  1.346741 321.521828 35.6354 35.5896 27.7649 30.5908  0.000  27.7809  0.000
 119589 51495.97  180.97  1.369324 318.237597 35.6293 35.5896 27.7771 30.5908  0.001  27.7245 -0.001
 119590 51496.53  180.97  1.336670 314.820221 35.6354 35.5927 27.7893 30.5939 -0.001  27.7245  0.000
 119591 51497.09  180.97  1.322937 311.469417 35.6293 35.5927 27.7985 30.5786  0.000  27.7386 -0.001
 119592 51497.65  180.97  1.312866 308.085327 35.6232 35.5896 27.8076 30.5878  0.000  27.7668  0.001
 119593 51498.21  180.97  1.294250 304.723428 35.6323 35.5927 27.8259 30.5847 -0.000  27.7668  0.000
 119594 51498.77  180.97  1.280518 301.361529 35.6415 35.5927 27.8290 30.5878 -0.000  27.7809  0.001
 119595 51499.33  180.97  1.296082 297.977439 35.6354 35.5988 27.8381 30.5817 -0.001  27.7245 -0.000
 119596 51499.89  180.97  1.292725 294.571158 35.6415 35.5927 27.8564 30.5908 -0.001  27.7809  0.001
 119597 51500.45  180.97  1.285095 291.209259 35.6323 35.5957 27.8625 30.5878 -0.001  27.7245 -0.001
 119598 51501.01  180.97  1.291809 287.814074 35.6384 35.5927 27.8748 30.5878  0.000  27.7245  0.001
 119599 51501.57  180.97  1.297607 284.463270 35.6384 35.5988 27.8717 30.5908 -0.000  27.8233 -0.000
 119600 51502.13  180.97  1.284790 281.023703 35.6415 35.5957 27.8931 30.6000 -0.001  27.7245 -0.001
 119601 51502.69  180.97  1.275940 277.772758 35.6323 35.6079 27.9083 30.5939 -0.000  27.7103 -0.002
 119602 51503.25  180.97  1.293945 274.299905 35.6415 35.6018 27.9114 30.5969  0.001  27.7386  0.000
 119603 51503.81  180.97  1.307373 270.982387 35.6415 35.6049 27.9144 30.5847 -0.001  27.7386 -0.001
 119604 51504.37  180.97  1.295776 267.587202 35.6476 35.5927 27.9236 30.5908  0.001  27.6962 -0.000
 119605 51504.93  180.97  1.282043 264.236398 35.6323 35.5927 27.9327 30.5908 -0.000  27.7386 -0.000
 119606 51505.49  180.97  1.282959 260.841213 35.6445 35.5957 27.9266 30.5908  0.001  27.7668  0.001
 119607 51506.05  180.97  1.271362 257.468218 35.6384 35.6018 27.9358 30.5969 -0.000  27.7527  0.000
 119608 51506.61  180.97  1.281128 254.150701 35.6445 35.5927 27.9480 30.5939 -0.001  27.8092  0.000
 119609 51507.17  180.97  1.284485 250.744420 35.6384 35.5988 27.9449 30.5908 -0.001  27.7951  0.001
 119610 51507.73  180.97  1.296082 247.382521 35.6415 35.5957 27.9388 30.5969  0.001  27.6962  0.001
 119611 51508.29  180.97  1.298218 244.020622 35.6384 35.5988 27.9419 30.5969  0.000  27.7103  0.001
 119612 51508.85  180.97  1.276550 240.592150 35.6415 35.6049 27.9510 30.5969  0.000  27.7245 -0.000
 119613 51509.41  180.97  1.285400 237.296823 35.6415 35.6049 27.9449 30.5969  0.000  27.7386 -0.000
 119614 51509.97  180.97  1.287537 233.846161 35.6384 35.6018 27.9633 30.6030  0.000  27.7103 -0.001
 119615 51510.53  180.97  1.294250 230.528643 35.6384 35.6049 27.9572 30.6030  0.000  27.7103 -0.001
 119616 51511.09  180.97  1.310425 227.122363 35.6415 35.5988 27.9541 30.5908  0.001  27.7103 -0.001
 119617 51511.65  180.97  1.284790 223.727177 35.6476 35.6049 27.9510 30.6061  0.000  27.7245 -0.002
 119618 51512.21  180.97  1.285400 220.365278 35.6506 35.6018 27.9602 30.5939 -0.000  28.0070 -0.000
 119619 51512.77  180.97  1.278076 216.970093 35.6445 35.6049 27.9572 30.6000 -0.001  27.7527  0.000
 119620 51513.33  180.97  1.308899 213.608194 35.6445 35.6018 27.9663 30.5939 -0.001  27.7527  0.002
 119621 51513.89  180.97  1.297607 210.224104 35.6476 35.6049 27.9419 30.6000 -0.001  27.7809  0.001
 119622 51514.45  180.97  1.279602 206.895491 35.6445 35.5988 27.9602 30.5908  0.000  27.7809  0.001
 119623 51515.01  180.97  1.268005 203.544687 35.6445 35.6110 27.9480 30.5969 -0.000  27.7527  0.001
 119624 51515.57  180.94  1.266479 200.082929 35.6445 35.5957 27.9541 30.6000 -0.000  27.7386 -0.000
 119625 51516.13  179.56  1.262817 196.798698 35.6476 35.6018 27.9449 30.6122 -0.001  27.7245 -0.001
 119626 51516.69  178.44  1.263428 193.392417 35.6476 35.6049 27.9449 30.5969  0.000  27.6962 -0.002
 119627 51517.25  176.97  1.261292 190.030518 35.6476 35.6049 27.9358 30.6030  0.000  27.7527 -0.001
 119628 51517.81  175.89  1.260986 186.690810 35.6476 35.6018 27.9388 30.6061  0.000  27.6962 -0.001
 119629 51518.37  174.63  1.264954 183.273434 35.6445 35.6049 27.9358 30.6061 -0.001  27.7245  6.954
 119630 51518.93  173.20  2.247620 179.911534 35.6384 35.6079 27.9388 30.6061  0.000  27.7103  6.950
 119631 51519.49  171.55  2.257080 176.549635 35.6537 35.6110 27.9297 30.6030  0.000  27.6962  6.955
 119632 51520.05  170.38  2.252808 173.176641 35.6506 35.6018 27.9358 30.6030  0.000  27.6679  6.951
 119633 51520.61  168.85  2.252808 169.836932 35.6567 35.6049 27.9236 30.6030 -0.000  27.8092  0.002
 119634 51521.17  167.96  1.262817 166.397366 35.6476 35.6079 27.9266 30.6091 -0.000  27.7527  0.000
 119635 51521.73  166.47  1.264038 163.057657 35.6537 35.6049 27.9053 30.6000 -0.000  27.7386  0.000
 119636 51522.29  165.30  1.261292 159.662472 35.6445 35.6049 27.9114 30.5969  0.000  27.7103 -0.000
 119637 51522.85  163.92  1.260376 156.267287 35.6537 35.6049 27.8900 30.6061  0.000  27.7527 -0.000
 119638 51523.41  162.78  1.259766 152.938674 35.6476 35.6110 27.8961 30.6030  0.000  27.7103  0.000
 119639 51523.97  161.58  1.261597 149.521297 35.6506 35.5988 27.8931 30.6000 -0.001  27.7103  0.000
 119640 51524.53  160.43  1.260071 146.181589 35.6415 35.6079 27.8748 30.6061 -0.001  27.7103 -0.002
 119641 51525.09  159.20  1.261902 142.786404 35.6476 35.6110 27.8656 30.6061  0.000  27.6397 -0.003
 119642 51525.65  158.06  1.260376 139.435600 35.6506 35.6110 27.8748 30.6061 -0.000  27.7951 -0.001
 119643 51526.21  157.00  1.260681 136.040415 35.6476 35.6049 27.8625 30.6061 -0.001  27.7527  0.001
 119644 51526.77  156.11  1.262512 132.667420 35.6445 35.6079 27.8717 30.6122 -0.001  27.7809 -0.000
 119645 51527.33  155.40  1.262512 129.305521 35.6476 35.6079 27.8564 30.6183  0.000  27.7527  0.000
 119646 51527.89  154.73  1.261597 125.988003 35.6506 35.6049 27.8564 30.6030  0.000  27.6821 -0.000
 119647 51528.45  153.96  1.261902 122.548437 35.6567 35.6110 27.8503 30.6061 -0.001  27.7386  0.001
 119648 51529.01  153.32  1.261597 119.208728 35.6567 35.6049 27.8503 30.6061 -0.001  27.7668 -0.001
 119649 51529.57  153.03  1.264343 115.813543 35.6506 35.6110 27.8503 30.6061 -0.000  27.7668 -0.001
 119650 51530.13  152.37  1.262207 112.440548 35.6476 35.6110 27.8320 30.6091  0.000  27.7668 -0.001
 119651 51530.69  152.49  1.261292 109.067554 35.6537 35.6110 27.8320 30.6091  0.001  27.7668  0.000
 119652 51531.25  152.28  1.262207 105.683464 35.6567 35.6140 27.8290 30.6152 -0.000  27.7527  0.000
 119653 51531.81  152.22  1.261597 102.310469 35.6567 35.6049 27.8259 30.6122 -0.000  27.7809  0.001
 119654 51532.37  151.97  1.263733  98.926379 35.6537 35.6171 27.8168 30.6091 -0.000  27.7527 -0.001
 119655 51532.93  151.81  1.261292  95.542289 35.6506 35.6171 27.8259 30.6183  0.000  27.7386  0.000
 119656 51533.49  151.60  1.263428  92.235867 35.6567 35.6201 27.8046 30.6152  0.000  27.7951  0.000
 119657 51534.05  151.75  1.264343  88.763014 35.6598 35.6079 27.8107 30.6183 -0.000  27.7103 -0.000
 119658 51534.61  151.23  1.264648  85.445497 35.6537 35.6171 27.7924 30.6122 -0.001  27.7245 -0.000
 119659 51535.17  150.85  1.267090  82.050311 35.6537 35.6049 27.8046 30.6122  0.000  27.7527 -0.001
 119660 51535.73  150.67  1.267395  78.699508 35.6567 35.6232 27.7924 30.6091  0.000  27.7668 -0.000
 119661 51536.29  150.20  1.264343  75.348704 35.6628 35.6171 27.7924 30.6122 -0.000  27.7809 -0.001
 119662 51536.85  149.43  1.264648  71.931328 35.6567 35.6201 27.7893 30.6274 -0.000  27.7386  0.001
 119663 51537.41  149.14  1.265869  68.624905 35.6628 35.6079 27.7924 30.6122 -0.000  27.7386  0.000
 119664 51537.97  148.52  1.267090  65.185339 35.6537 35.6140 27.7802 30.6274  0.000  27.7951  0.000
 119665 51538.53  147.83  1.265564  61.856726 35.6537 35.6110 27.7771 30.6061  0.001  27.7527  0.000
 119666 51539.09  147.69  1.272583  58.461540 35.6598 35.6232 27.7771 30.6244 -0.001  27.7951  0.001
 119667 51539.65  146.90  1.266785  55.066355 35.6567 35.6079 27.7832 30.6213  0.000  27.7951 -0.000
 119668 51540.21  146.19  1.265869  51.759933 35.6476 35.6201 27.7771 30.6274  0.000  27.7527  0.001
 119669 51540.77  145.17  1.266174  48.287080 35.6567 35.6140 27.7832 30.6152  0.000  27.6962 -0.001
 119670 51541.33  144.55  1.266785  44.947371 35.6598 35.6201 27.7771 30.6244 -0.001  27.7386 -0.001
 119671 51541.89  142.89  1.267700  41.607663 35.6628 35.6140 27.7740 30.6152  0.000  27.7245 -0.001
 119672 51542.45  141.37  1.270752  38.179192 35.6628 35.6171 27.7802 30.6244 -0.001  27.7668 -0.001
 119673 51543.01  139.88  1.270752  34.872769 35.6598 35.6171 27.7802 30.6122 -0.000  27.6962 -0.001
 119674 51543.57  137.93  1.271362  31.455393 35.6598 35.6201 27.7832 30.6305 -0.001  27.7386 -0.000
 119675 51544.13  136.53  1.270447  28.082399 35.6445 35.6140 27.7924 30.6183 -0.000  27.7527  0.001
 119676 51544.69  134.71  1.269226  24.698309 35.6537 35.6201 27.7771 30.6305 -0.000  27.7809  0.001
 119677 51545.25  132.71  1.265869  21.314219 35.6598 35.6171 27.7832 30.6183 -0.000  27.7809  0.001
 119678 51545.81  130.96  1.271057  17.974510 35.6537 35.6232 27.7832 30.6244 -0.001  27.7809 -0.000
 119679 51546.37  128.96  1.270752  14.579325 35.6659 35.6201 27.7863 30.6183 -0.002  27.7668 -0.000
 119680 51546.93  127.95  1.276245  11.250712 35.6689 35.6171 27.7893 30.6213  0.000  27.7527  0.000
 119681 51547.49  127.64  1.282349   7.911004 35.6598 35.6140 27.7802 30.6274 -0.000  27.7103 -0.001
 119682 51548.05  127.68  1.275330   4.482532 35.6720 35.6171 27.7954 30.6274  0.000  27.6821  0.000
 119683 51548.61  128.08  1.270752   1.176110 35.6628 35.6201 27.8015 30.6274  0.000  27.6962 -0.001
 119684 51549.17  180.97  1.273499 206.928777 35.6598 35.6201 27.7893 30.6274  0.001  27.7809 -0.001
 119685 51549.73  180.97  1.283264 354.452907 35.6598 35.6201 27.7954 30.6305 -0.000  27.7809 -0.000
 119686 51550.29  180.97  1.306458 351.201961 35.6659 35.6140 27.7985 30.6305  0.000  27.7527  0.001
 119687 51550.85  180.97  1.322021 347.840062 35.6628 35.6201 27.8107 30.6274 -0.000  27.7668 -0.001
 119688 51551.41  180.97  1.314087 344.511449 35.6689 35.6232 27.8168 30.6213  0.000  27.8092  0.001
 119689 51551.97  180.97  1.296997 341.105168 35.6659 35.6232 27.8046 30.6213  0.000  27.7951  0.001
 119690 51552.53  180.97  1.298523 337.743269 35.6689 35.6262 27.8168 30.6305  0.000  27.7809  0.001
 119691 51553.09  180.97  1.313477 334.370275 35.6659 35.6232 27.8198 30.6274 -0.001  27.7668  0.000
 119692 51553.65  180.97  1.352844 330.986185 35.6659 35.6171 27.8351 30.6274  0.001  27.6397  0.000
 119693 51554.21  180.97  1.314087 327.668667 35.6628 35.6232 27.8473 30.6274  0.001  27.7103 -0.001
 119694 51554.77  180.97  1.317749 324.240196 35.6750 35.6201 27.8564 30.6305 -0.000  27.7951  0.000
 119695 51555.33  180.97  1.357422 320.900487 35.6689 35.6201 27.8595 30.6305 -0.001  27.6962 -0.000
 119696 51555.89  180.97  1.371155 317.516397 35.6720 35.6140 27.8687 30.6305  0.000  27.7245 -0.002
 119697 51556.45  180.97  1.330566 314.143403 35.6689 35.6262 27.8839 30.6396 -0.000  27.7809 -0.002
 119698 51557.01  180.97  1.322021 310.792599 35.6720 35.6201 27.8900 30.6305  0.000  27.7809 -0.001
 119699 51557.57  180.97  1.308594 307.397414 35.6689 35.6262 27.8931 30.6305 -0.000  27.7668 -0.001
 119700 51558.13  180.97  1.291199 304.035515 35.6659 35.6201 27.9083 30.6366  0.000  27.7386 -0.000
 119701 51558.69  180.97  1.283264 300.651425 35.6628 35.6201 27.9266 30.6396  0.000  27.7809 -0.001
 119702 51559.25  180.97  1.293335 297.267335 35.6781 35.6262 27.9358 30.6305  0.000  27.7809  0.000
 119703 51559.81  180.97  1.291809 293.949817 35.6659 35.6293 27.9449 30.6366 -0.001  27.7668  0.000
 119704 51560.37  180.97  1.286926 290.476964 35.6720 35.6262 27.9633 30.6335  0.001  27.7527  0.000
 119705 51560.93  180.97  1.293945 287.148351 35.6689 35.6323 27.9785 30.6396 -0.000  27.7527  0.000
 119706 51561.49  180.97  1.290894 283.730975 35.6689 35.6262 27.9968 30.6366 -0.000  27.7245  0.000
 119707 51562.05  180.97  1.285095 280.402362 35.6659 35.6262 27.9968 30.6396  0.000  27.7245 -0.001
 119708 51562.61  180.97  1.275940 277.051558 35.6689 35.6262 28.0029 30.6335  0.000  27.7809  0.000
 119709 51563.17  180.97  1.301575 273.634182 35.6720 35.6323 28.0090 30.6427 -0.001  27.7386  6.953
 119710 51563.73  180.97  2.294922 270.294474 35.6750 35.6201 28.0243 30.6366 -0.001  27.6821  6.950
 119711 51564.29  180.97  2.286987 266.899288 35.6720 35.6323 28.0273 30.6427 -0.001  27.7103  6.953
 119712 51564.85  180.97  2.272034 263.537389 35.6689 35.6323 28.0396 30.6335  0.000  27.7527  6.952
 119713 51565.41  180.97  2.272644 260.186585 35.6689 35.6293 28.0365 30.6427 -0.000  27.7809 -0.000
 119714 51565.97  180.97  1.274109 256.758114 35.6689 35.6232 28.0426 30.6335  0.001  27.7668  0.000
 119715 51566.53  180.97  1.283875 253.429501 35.6689 35.6293 28.0487 30.6396  0.000  27.8092  0.000
 119716 51567.09  180.97  1.288757 250.045411 35.6689 35.6201 28.0518 30.6335  0.000  27.7668 -0.000
 119717 51567.65  180.97  1.292419 246.705703 35.6720 35.6262 28.0396 30.6458  0.000  27.7386  0.000
 119718 51568.21  180.97  1.303711 243.332708 35.6812 35.6262 28.0609 30.6396  0.000  27.7245 -0.000
 119719 51568.77  180.97  1.272888 239.904237 35.6750 35.6262 28.0579 30.6427 -0.000  27.7668  0.000
 119720 51569.33  180.97  1.287842 236.564528 35.6750 35.6079 28.0609 30.6396  0.000  27.6821 -0.001
 119721 51569.89  180.97  1.291199 233.147152 35.6689 35.6323 28.0640 30.6488 -0.000  27.7527 -0.001
 119722 51570.45  180.97  1.296997 229.818539 35.6750 35.6323 28.0609 30.6335  0.000  27.7245 -0.001
 119723 51571.01  180.97  1.308289 226.467735 35.6750 35.6384 28.0579 30.6427 -0.000  27.7527  0.000
 119724 51571.57  180.97  1.286011 223.039264 35.6720 35.6293 28.0548 30.6458 -0.000  27.7951 -0.001
 119725 51572.13  180.97  1.283264 219.677365 35.6750 35.6262 28.0548 30.6427 -0.001  27.7527  0.001
 119726 51572.69  180.97  1.282654 216.282180 35.6659 35.6354 28.0548 30.6366 -0.001  27.7527 -0.000
 119727 51573.25  180.97  1.315918 212.920280 35.6842 35.6262 28.0518 30.6427 -0.000  27.7809  0.001
 119728 51573.81  180.97  1.288452 209.613858 35.6781 35.6384 28.0518 30.6488 -0.001  27.7668  0.001
 119729 51574.37  180.97  1.279297 206.163196 35.6842 35.6262 28.0457 30.6488 -0.000  27.7951  0.000
 119730 51574.93  180.97  1.266174 202.845678 35.6720 35.6354 28.0457 30.6366 -0.001  27.7103 -0.002
 119731 51575.49  180.91  1.268005 199.417207 35.6812 35.6323 28.0457 30.6458  0.000  27.7245  0.000
 119732 51576.05  179.34  1.264038 196.055308 35.6842 35.6415 28.0334 30.6427 -0.001  27.7668 -0.001
 119733 51576.61  178.06  1.261902 192.737790 35.6842 35.6262 28.0273 30.6458  0.000  27.6962  0.000
 119734 51577.17  176.64  1.262512 189.342605 35.6750 35.6384 28.0182 30.6458 -0.000  27.7668 -0.001
 119735 51577.73  175.23  1.260681 185.980706 35.6750 35.6293 28.0243 30.6427  0.000  27.7809  0.001
 119736 51578.29  173.97  1.263428 182.607711 35.6750 35.6384 28.0151 30.6519 -0.000  27.7668  0.001
 119737 51578.85  172.63  1.260681 179.168144 35.6903 35.6323 28.0090 30.6488  0.000  27.7527  0.001
 119738 51579.41  171.45  1.263123 175.883913 35.6750 35.6354 28.0029 30.6458 -0.000  27.6821  0.000
 119739 51579.97  169.87  1.262512 172.444346 35.6750 35.6354 28.0060 30.6458  0.000  27.7809  0.001
 119740 51580.53  168.54  1.260376 169.093542 35.6812 35.6354 27.9999 30.6427 -0.001  27.7103 -0.001
 119741 51581.09  167.11  1.262207 165.676166 35.6903 35.6323 27.9907 30.6458  0.001  27.8233 -0.000
 119742 51581.65  165.76  1.261902 162.314267 35.6750 35.6354 27.9846 30.6519  0.000  27.7668 -0.001
 119743 51582.21  164.54  1.259155 159.007845 35.6873 35.6293 27.9816 30.6488 -0.001  27.7386  0.000
 119744 51582.77  163.51  1.260681 155.568278 35.6750 35.6354 27.9663 30.6549 -0.001  27.7386 -0.001
 119745 51583.33  161.87  1.259460 152.217474 35.6812 35.6354 27.9755 30.6458  0.001  27.7245 -0.001
 119746 51583.89  160.89  1.260681 148.888861 35.6842 35.6354 27.9541 30.6519  0.000  27.7951 -0.000
 119747 51584.45  159.75  1.259766 145.471485 35.6842 35.6354 27.9541 30.6519  0.000  27.6538  0.001
 119748 51585.01  158.65  1.260376 142.142872 35.6873 35.6415 27.9388 30.6519  0.001  27.7668  0.001
 119749 51585.57  157.47  1.260681 138.714401 35.6781 35.6323 27.9327 30.6519  0.001  27.7386 -0.001
 119750 51586.13  156.40  1.260681 135.385787 35.6781 35.6445 27.9144 30.6549  0.000  27.7527  0.000
 119751 51586.69  155.40  1.262207 131.946221 35.6720 35.6384 27.9205 30.6488 -0.000  27.7245 -0.002
 119752 51587.25  154.78  1.260071 128.617608 35.6842 35.6384 27.9144 30.6610 -0.000  27.7245 -0.000
 119753 51587.81  154.03  1.260986 125.222422 35.6873 35.6354 27.9114 30.6458  0.000  27.7103 -0.001
 119754 51588.37  153.54  1.260681 121.827237 35.6812 35.6415 27.9144 30.6549 -0.001  27.7527  0.000
 119755 51588.93  153.09  1.260986 118.509719 35.6873 35.6354 27.9022 30.6458 -0.000  27.7668  0.000
 119756 51589.49  152.43  1.263123 115.103439 35.6842 35.6445 27.8900 30.6641 -0.001  27.7386  0.000
 119757 51590.05  152.29  1.259766 111.730444 35.6903 35.6354 27.8900 30.6458  0.000  27.7386  0.000
 119758 51590.61  151.65  1.262817 108.324164 35.6934 35.6445 27.8931 30.6580 -0.000  27.7668  0.000
 119759 51591.17  151.88  1.260986 104.984455 35.6873 35.6354 27.8870 30.6488 -0.000  27.7527 -0.001
 119760 51591.73  151.76  1.263428 101.611461 35.6903 35.6476 27.8625 30.6549 -0.000  27.7951 -0.001
 119761 51592.29  151.67  1.261292  98.171894 35.6812 35.6415 27.8748 30.6580  0.000  27.6538 -0.002
 119762 51592.85  151.76  1.262512  94.854376 35.6873 35.6415 27.8717 30.6580 -0.001  27.7245  0.000
 119763 51593.41  151.48  1.263123  91.448095 35.6812 35.6476 27.8595 30.6580  0.000  27.7245 -0.001
 119764 51593.97  151.47  1.263123  88.086196 35.6903 35.6506 27.8503 30.6610 -0.000  27.7527  0.000
 119765 51594.53  151.44  1.262207  84.735392 35.7056 35.6445 27.8442 30.6671 -0.001  27.7386 -0.001
 119766 51595.09  150.70  1.266174  81.306921 35.6903 35.6445 27.8442 30.6610 -0.001  27.7386  0.001
 119767 51595.65  150.47  1.266479  78.011594 35.6903 35.6384 27.8473 30.6641 -0.000  27.7809 -0.001
 119768 51596.21  149.91  1.264038  74.583123 35.6964 35.6445 27.8381 30.6671 -0.000  27.7809 -0.000
 119769 51596.77  149.29  1.263733  71.254510 35.6873 35.6537 27.8290 30.6580  0.001  27.7245  0.000
 119770 51597.33  149.05  1.267090  67.848229 35.6964 35.6415 27.8320 30.6641  0.000  27.7386  0.000
 119771 51597.89  148.33  1.266174  64.475234 35.6873 35.6476 27.8351 30.6641 -0.000  27.7386 -0.001
 119772 51598.45  147.60  1.265869  61.080049 35.6995 35.6445 27.8076 30.6671  0.000  27.7527 -0.001
 119773 51599.01  147.20  1.271057  57.707055 35.6873 35.6476 27.8229 30.6580  0.000  27.7386 -0.001
 119774 51599.57  146.56  1.265259  54.345155 35.7025 35.6506 27.8168 30.6671 -0.000  27.7103  0.000
 119775 51600.13  145.86  1.264954  50.949970 35.6873 35.6506 27.8168 30.6671 -0.001  27.7245 -0.000
 119776 51600.69  145.27  1.265869  47.554785 35.6964 35.6415 27.8076 30.6610 -0.000  27.7809  0.000
 119777 51601.25  143.89  1.266174  44.259458 35.6873 35.6476 27.8137 30.6610 -0.001  27.7951  0.001
 119778 51601.81  142.78  1.267090  40.764414 35.7025 35.6506 27.8076 30.6641  0.001  27.7809  0.002
 119779 51602.37  141.28  1.270142  37.502374 35.6964 35.6506 27.8076 30.6641 -0.000  27.7951  0.001
 119780 51602.93  139.40  1.269531  34.062807 35.6964 35.6415 27.8015 30.6610 -0.000  27.7951  0.001
 119781 51603.49  137.55  1.269226  30.734194 35.6873 35.6537 27.7893 30.6671 -0.001  27.7527  0.000
 119782 51604.05  135.83  1.270142  27.361199 35.6964 35.6506 27.7954 30.6702  0.000  27.7245  0.000
 119783 51604.61  133.98  1.266479  23.932728 35.6964 35.6506 27.7924 30.6702 -0.000  27.7386 -0.001
 119784 51605.17  132.07  1.266785  20.593019 35.6964 35.6476 27.7954 30.6641  0.000  27.7245 -0.002
 119785 51605.73  130.36  1.271667  17.208929 35.6903 35.6567 27.7985 30.6763 -0.001  27.7103 -0.001
 119786 51606.29  128.47  1.270752  13.847030 35.6995 35.6445 27.8198 30.6702  0.000  27.7527 -0.000
 119787 51606.85  127.64  1.276245  10.529513 35.6995 35.6476 27.8046 30.6702  0.000  27.7386  0.000
 119788 51607.41  127.14  1.281433   7.089946 35.6995 35.6445 27.8076 30.6671 -0.000  27.7527  0.001
 119789 51607.97  128.01  1.274719   3.772428 35.6934 35.6537 27.8076 30.6671 -0.001  27.8092  6.954
 119790 51608.53  127.94  2.255859   0.388338 35.6964 35.6476 27.8046 30.6641  0.000  27.7809  6.952
 119791 51609.09  180.97  2.261047 266.233566 35.6934 35.6506 27.8137 30.6763  0.000  27.7527  6.953
 119792 51609.65  180.97  2.274780 353.764993 35.6995 35.6506 27.8107 30.6732  0.000  27.8092  6.951
