  16073 80551.32  180.97  1.300049 272.524644 33.4961 34.8999 17.5476 27.6489 -0.000  27.7103 -0.000
  16074 80551.88  180.97  1.298828 269.107268 33.4961 34.8907 17.5446 27.6459  0.000  27.6821 -0.001
  16075 80552.44  180.97  1.293640 265.778655 33.4900 34.8877 17.5507 27.6459 -0.000  27.6821  0.002
  16076 80553.00  180.97  1.279907 262.416756 33.5022 34.8938 17.5476 27.6520  0.001  27.7386  0.000
  16077 80553.56  180.97  1.279907 258.977189 33.5052 34.8877 17.5415 27.6520  0.001  27.7245  0.000
  16078 80554.12  180.97  1.278992 255.670767 33.4900 34.8785 17.5476 27.6489  0.001  27.7103 -0.001
  16079 80554.68  180.97  1.284790 252.308868 33.4961 34.8907 17.5476 27.6459 -0.000  27.7245  0.000
  16080 80555.24  180.97  1.293945 248.913683 33.4961 34.8877 17.5476 27.6398  0.000  27.6962 -0.000
  16081 80555.80  180.97  1.296082 245.618356 33.4900 34.8938 17.5446 27.6459  0.004  27.6821 -0.001
  16082 80556.36  180.97  1.301575 242.178789 33.4930 34.8938 17.5537 27.6520  0.005  27.7386  0.001
  16083 80556.92  180.97  1.275024 238.805794 33.4961 34.8938 17.5476 27.6550  0.001  27.6821  0.000
  16084 80557.48  180.97  1.291809 235.454991 33.4900 34.8969 17.5415 27.6398  0.001  27.6821 -0.002
  16085 80558.04  180.97  1.292725 232.015424 33.4930 34.8846 17.5415 27.6520 -0.000  27.7668  0.003
  16086 80558.60  180.97  1.303406 228.709002 33.4869 34.8938 17.5446 27.6428  0.002  27.6821 -0.001
  16087 80559.16  180.97  1.299744 225.336007 33.4961 34.8969 17.5385 27.6398  0.001  27.6821 -0.000
  16088 80559.72  180.97  1.288757 221.918631 33.4930 34.8846 17.5415 27.6428  0.005  27.7245  0.001
  16089 80560.28  180.97  1.280518 218.545636 33.4930 34.8846 17.5446 27.6428  0.004  27.5832 -0.001
  16090 80560.84  180.97  1.286316 215.172642 33.4930 34.8907 17.5354 27.6459 -0.003  27.6679  0.001
  16091 80561.40  180.97  1.309204 211.855124 33.5052 34.8846 17.5385 27.6398  0.001  27.7245  0.000
  16092 80561.96  180.97  1.276245 208.448844 33.4961 34.8907 17.5385 27.6459 -0.011  27.7527 -0.000
  16093 80562.52  180.97  1.273804 205.098040 33.4961 34.9030 17.5415 27.6459 -0.000  27.7245 -0.000
  16094 80563.08  180.97  1.270752 201.702854 33.4991 34.8877 17.5354 27.6459 -0.000  27.6538 -0.001
  16095 80563.64  180.97  1.268616 198.385337 33.4930 34.8999 17.5293 27.6428  0.000  27.7103 -0.000
  16096 80564.20  180.97  1.268311 195.045628 33.4930 34.8907 17.5262 27.6428 -0.013  27.7103  0.000
  16097 80564.76  180.97  1.268921 191.617157 33.4930 34.8907 17.5354 27.6398 -0.001  27.6538 -0.001
  16098 80565.32  180.97  1.270447 188.288544 33.4900 34.8907 17.5323 27.6398  0.000  27.6821  0.000
  16099 80565.88  180.97  1.271667 184.871168 33.4900 34.8877 17.5385 27.6489  0.001  27.6538 -0.000
  16100 80566.44  180.97  1.270752 181.487078 33.4900 34.8938 17.5385 27.6459 -0.000  27.6679 -0.001
  16101 80567.00  180.97  1.271362 178.169560 33.4961 34.8999 17.5354 27.6459 -0.001  27.8375  0.001
  16102 80567.56  179.88  1.272583 174.718898 33.5022 34.8846 17.5354 27.6398  0.001  27.7245 -0.000
  16103 80568.12  178.38  1.271973 171.434667 33.4900 34.8877 17.5354 27.6520  0.005  27.6821 -0.001
  16104 80568.68  176.95  1.271362 168.028386 33.5052 34.8969 17.5262 27.6489  0.000  27.6821  0.000
  16105 80569.24  175.69  1.272278 164.655391 33.4930 34.8846 17.5323 27.6398 -0.007  27.6962 -0.000
  16106 80569.80  174.17  1.272888 161.304588 33.4900 34.8907 17.5262 27.6398  0.001  27.6397  0.001
  16107 80570.36  172.85  1.270447 157.898307 33.4930 34.8907 17.5293 27.6459  0.000  27.7245  0.000
  16108 80570.92  171.61  1.269531 154.569694 33.4991 34.8877 17.5323 27.6245 -0.016  27.6821  0.000
  16109 80571.48  170.66  1.271057 151.141222 33.4869 34.8877 17.5201 27.6459 -0.001  27.6821  6.949
  16110 80572.04  169.72  2.272339 147.801514 33.4991 34.8877 17.5262 27.6489  0.001  27.7527  6.949
  16111 80572.60  168.85  2.276001 144.406329 33.4930 34.8907 17.5293 27.6428  0.004  27.6821  6.946
  16112 80573.16  167.72  2.276306 141.044430 33.4869 34.8938 17.5201 27.6520  0.005  27.7103  6.948
  16113 80573.72  166.56  2.274780 137.693626 33.4991 34.8877 17.5262 27.6489  0.001  27.6962  0.000
  16114 80574.28  165.71  1.273193 134.320631 33.4900 34.8907 17.5323 27.6428  0.000  27.7103 -0.000
  16115 80574.84  164.37  1.271057 130.958732 33.4930 34.8969 17.5232 27.6428  0.001  27.6821  0.001
  16116 80575.40  164.08  1.270142 127.619024 33.5022 34.8877 17.5293 27.6459  0.001  27.7103 -0.001
  16117 80575.96  163.36  1.269836 124.179457 33.4900 34.8938 17.5323 27.6459  0.005  27.7103 -0.000
  16118 80576.52  162.59  1.270142 120.839749 33.4961 34.8907 17.5262 27.6459 -0.000  27.7386  0.001
  16119 80577.08  161.83  1.270142 117.444563 33.5022 34.8938 17.5323 27.6398 -0.003  27.6962 -0.000
  16120 80577.64  161.82  1.270142 114.104855 33.4930 34.8907 17.5171 27.6428  0.005  27.7103 -0.000
  16121 80578.20  161.36  1.271667 110.754051 33.4900 34.8816 17.5262 27.6489  0.006  27.6962 -0.000
  16122 80578.76  161.22  1.271667 107.325580 33.4900 34.8877 17.5201 27.6489 -0.001  27.6538  0.001
  16123 80579.32  161.06  1.270752 103.985871 33.4991 34.8907 17.5171 27.6550  0.000  27.6962  0.001
  16124 80579.88  160.74  1.272888 100.557400 33.4930 34.8877 17.5140 27.6520  0.005  27.6679  0.000
  16125 80580.44  161.17  1.270142  97.195501 33.4961 34.8877 17.5323 27.6489  0.003  27.6962  0.000
  16126 80581.00  161.15  1.271667  93.889078 33.4991 34.8969 17.5171 27.6489  0.005  27.6679  0.001
  16127 80581.56  160.71  1.272583  90.449512 33.4961 34.8938 17.5293 27.6459 -0.017  27.7668 -0.000
  16128 80582.12  161.19  1.272583  87.098708 33.4900 34.8938 17.5262 27.6459 -0.001  27.6821 -0.000
  16129 80582.68  160.89  1.275024  83.736809 33.4930 34.8999 17.5201 27.6459 -0.001  27.6679  0.000
  16130 80583.24  160.54  1.281738  80.341623 33.4961 34.8755 17.5262 27.6398  0.003  27.6821 -0.001
  16131 80583.80  160.20  1.298523  77.024106 33.4869 34.8938 17.5110 27.6489  0.001  27.7103 -0.001
  16132 80584.36  159.87  1.289673  73.640016 33.4930 34.8938 17.5171 27.6520  0.001  27.7386  0.001
  16133 80584.92  159.30  1.278992  70.267021 33.4900 34.8877 17.5262 27.6428  0.006  27.7103  0.001
  16134 80585.48  158.97  1.277466  66.938408 33.4930 34.8907 17.5079 27.6428  0.005  27.6397  0.000
  16135 80586.04  158.23  1.278381  63.476651 33.4900 34.8846 17.5232 27.6459  0.003  27.7386  0.001
  16136 80586.60  158.04  1.279297  60.125847 33.4900 34.8938 17.5232 27.6398  0.003  27.6962 -0.000
  16137 80587.16  157.67  1.282654  56.763948 33.4930 34.8999 17.5140 27.6489  0.000  27.7103  0.005
  16138 80587.72  156.94  1.278076  53.368762 33.4991 34.8846 17.5140 27.6550  0.001  27.7527  0.000
  16139 80588.28  156.14  1.278076  50.051245 33.4961 34.8907 17.5201 27.6398 -0.001  27.6256 -0.000
  16140 80588.84  155.42  1.277161  46.611678 33.4930 34.8969 17.5140 27.6428  0.002  27.6962  0.000
  16141 80589.40  154.22  1.275330  43.283065 33.4900 34.8877 17.5201 27.6459 -0.000  27.7245 -0.000
  16142 80589.96  152.63  1.276550  39.898975 33.4869 34.8938 17.5140 27.6428  0.000  27.6962 -0.001
  16143 80590.52  151.12  1.274414  36.537076 33.4961 34.8969 17.5171 27.6489  0.000  27.7386 -0.000
  16144 80591.08  149.36  1.274414  33.175177 33.4961 34.8969 17.5232 27.6306  0.000  27.6962 -0.000
  16145 80591.64  147.32  1.276550  29.779991 33.4869 34.8877 17.5110 27.6489  0.005  27.7245 -0.002
  16146 80592.20  145.90  1.275635  26.440283 33.4930 34.8877 17.5018 27.6550  0.001  27.6679  0.000
  16147 80592.76  144.08  1.274719  23.034002 33.4869 34.8877 17.5110 27.6459 -0.000  27.6679 -0.000
  16148 80593.32  142.10  1.274414  19.694294 33.4930 34.8938 17.5110 27.6459 -0.000  27.6679 -0.001
  16149 80593.88  140.01  1.278381  16.398967 33.4930 34.8907 17.5232 27.6459  0.000  27.6962  0.001
  16150 80594.44  138.27  1.281433  12.915019 33.4900 34.8846 17.5262 27.6428  0.005  27.6679 -0.000
  16151 80595.00  137.63  1.283569   9.575310 33.4991 34.8969 17.5140 27.6520 -0.000  27.7103  0.000
  16152 80595.56  137.34  1.284790   6.202316 33.4991 34.8846 17.5140 27.6428  0.001  27.7245  0.000
  16153 80596.12  137.28  1.278992   2.829321 33.4869 34.8907 17.5140 27.6398 -0.007  27.6821 -0.001
  16154 80596.68  155.89  1.278992  50.217675 33.4930 34.8938 17.5110 27.6520 -0.000  27.7103  0.001
  16155 80597.24  180.97  1.288452 334.847376 33.4991 34.8938 17.5171 27.6428  0.001  27.6962  0.000
  16156 80597.80  180.97  1.334229 352.844077 33.4900 34.8938 17.5110 27.6428  0.002  27.7103 -0.001
  16157 80598.36  180.97  1.419373 349.526559 33.4930 34.8907 17.5110 27.6459  0.000  27.7386  0.001
  16158 80598.92  180.97  1.336670 346.109183 33.4930 34.8907 17.5140 27.6367 -0.005  27.6821  0.001
  16159 80599.48  180.97  1.306458 342.836047 33.4900 34.8969 17.5140 27.6398  0.000  27.6821 -0.000
  16160 80600.04  180.97  1.291809 339.407576 33.4930 34.8816 17.5171 27.6611  0.000  27.6962  0.000
  16161 80600.60  180.97  1.294250 336.023486 33.4839 34.8877 17.5232 27.6489  0.000  27.6397 -0.000
  16162 80601.16  180.97  1.313782 332.683777 33.4900 34.8877 17.5201 27.6520  0.000  27.6962 -0.000
  16163 80601.72  180.97  1.310425 329.244211 33.5022 34.8907 17.5171 27.6459  0.001  27.6962  0.001
  16164 80602.28  180.97  1.283264 325.959979 33.4839 34.8938 17.5201 27.6520  0.000  27.7245 -0.000
  16165 80602.84  180.97  1.278687 322.553698 33.4961 34.8877 17.5171 27.6520 -0.000  27.6821  0.000
  16166 80603.40  180.97  1.297302 319.213990 33.4930 34.8938 17.5171 27.6489  0.006  27.6821  0.001
  16167 80603.96  180.97  1.354370 315.874282 33.4930 34.8877 17.5110 27.6520  0.005  27.7103 -0.001
  16168 80604.52  180.97  1.309204 312.423619 33.4961 34.8907 17.5171 27.6459  0.001  27.7103  0.001
  16169 80605.08  180.97  1.276245 309.083911 33.4930 34.8907 17.5140 27.6367  0.005  27.7103 -0.000
  16170 80605.64  180.97  1.277466 305.744203 33.4900 34.8938 17.5171 27.6489  0.005  27.6821 -0.001
  16171 80606.20  180.97  1.277466 302.371208 33.4961 34.8846 17.5171 27.6459 -0.009  27.7103  0.000
  16172 80606.76  180.97  1.279907 298.998213 33.4930 34.8938 17.5140 27.6489  0.002  27.6538 -0.000
  16173 80607.32  180.97  1.277161 295.614124 33.4869 34.8969 17.4988 27.6428  0.000  27.6538  0.000
  16174 80607.88  180.97  1.279907 292.230034 33.4930 34.8846 17.5079 27.6428  0.000  27.6962  0.000
  16175 80608.44  180.97  1.281128 288.823753 33.4900 34.8969 17.5171 27.6154 -0.000  27.7245 -0.000
  16176 80609.00  180.97  1.295471 285.495140 33.4869 34.8969 17.5110 27.6520 -0.000  27.7103 -0.000
  16177 80609.56  180.97  1.289062 282.133241 33.4991 34.8816 17.5171 27.6428  0.006  27.6962  0.000
  16178 80610.12  180.97  1.276550 278.726960 33.4839 34.8969 17.5079 27.6428  0.000  27.7103  0.000
  16179 80610.68  180.97  1.286621 275.376156 33.4930 34.8907 17.5079 27.6520  0.004  27.7245  0.000
  16180 80611.24  180.97  1.300964 272.025353 33.4961 34.8877 17.5140 27.6428  0.005  27.6962  0.000
  16181 80611.80  180.97  1.297302 268.596881 33.4839 34.8938 17.5140 27.6459 -0.000  27.6821 -0.000
  16182 80612.36  180.97  1.291504 265.279363 33.4930 34.8969 17.5079 27.6489  0.001  27.7245  0.000
  16183 80612.92  180.97  1.281738 261.850892 33.4930 34.8938 17.5140 27.6459 -0.009  27.6679 -0.000
  16184 80613.48  180.97  1.277161 258.544470 33.4869 34.8969 17.5079 27.6428  0.001  27.6821  0.000
  16185 80614.04  180.97  1.282349 255.160380 33.4930 34.8938 17.5110 27.6489  0.001  27.6821  0.001
  16186 80614.60  180.97  1.283264 251.731908 33.4839 34.8816 17.5110 27.6459 -0.000  27.6679 -0.000
  16187 80615.16  180.97  1.293945 248.458772 33.4930 34.8938 17.5110 27.6520 -0.001  27.6962  0.000
  16188 80615.72  180.97  1.300049 244.985919 33.4961 34.8877 17.5201 27.6489  0.001  27.7527  0.000
  16189 80616.28  180.97  1.293640 241.646211 33.4869 34.8877 17.5079 27.6459 -0.000  27.6962  6.944
  16190 80616.84  180.97  2.285156 238.306502 33.4930 34.8938 17.5079 27.6428  0.000  27.6397  6.950
  16191 80617.40  180.97  2.297058 234.855840 33.4930 34.8938 17.5110 27.6459  0.001  27.6397  6.949
  16192 80617.96  180.97  2.298584 231.549418 33.4961 34.8907 17.5110 27.6459  0.005  27.6397  6.946
  16193 80618.52  180.97  2.311401 228.154233 33.4961 34.8907 17.5110 27.6520  0.000  27.7245 -0.000
  16194 80619.08  180.97  1.295776 224.747952 33.4961 34.8907 17.5171 27.6428  0.000  27.7245  0.001
  16195 80619.64  180.97  1.291199 221.430434 33.4930 34.8969 17.4988 27.6428 -0.000  27.7103 -0.001
  16196 80620.20  180.97  1.278992 218.013058 33.4930 34.8969 17.4927 27.6489  0.001  27.7668 -0.001
  16197 80620.76  180.97  1.293945 214.673350 33.4900 34.8846 17.5140 27.6398 -0.010  27.7245 -0.000
  16198 80621.32  180.97  1.306763 211.300355 33.4930 34.8938 17.5018 27.6520 -0.001  27.6538  0.001
  16199 80621.88  180.97  1.274414 207.949552 33.4991 34.8877 17.5018 27.6428  0.001  27.6962  0.001
  16200 80622.44  180.97  1.273499 204.565462 33.4869 34.8877 17.5079 27.6428  0.002  27.6962 -0.002
  16201 80623.00  180.97  1.271057 201.192467 33.4869 34.8969 17.4805 27.6428  0.000  27.6962  0.000
  16202 80623.56  180.97  1.268005 197.808377 33.4930 34.8877 17.5079 27.6520  0.001  27.6679  0.000
  16203 80624.12  180.97  1.269226 194.468669 33.4839 34.8969 17.5079 27.6367  0.001  27.6397 -0.001
  16204 80624.68  180.97  1.271057 191.117865 33.4900 34.8907 17.5079 27.6459 -0.000  27.6962 -0.000
  16205 80625.24  180.97  1.269531 187.722680 33.4930 34.8877 17.5110 27.6703  0.004  27.6962  0.001
  16206 80625.80  180.97  1.272583 184.371876 33.4961 34.8907 17.5079 27.6428  0.004  27.6821  0.001
  16207 80626.36  180.97  1.272583 181.021072 33.5022 34.8846 17.4988 27.6459 -0.001  27.7103  0.000
  16208 80626.92  180.97  1.273499 177.614791 33.4961 34.8846 17.5079 27.6489  0.001  27.7103 -0.000
  16209 80627.48  179.94  1.272278 174.241797 33.4900 34.8877 17.5079 27.6489  0.001  27.6821  0.000
  16210 80628.04  178.70  1.271973 170.924279 33.4991 34.8846 17.5018 27.6459  0.000  27.6962  0.000
  16211 80628.60  177.20  1.270142 167.473617 33.4869 34.8877 17.5049 27.6459 -0.002  27.6821 -0.001
  16212 80629.16  175.73  1.273804 164.156099 33.4930 34.8724 17.4988 27.6520 -0.001  27.6962  0.000
  16213 80629.72  174.74  1.272583 160.760914 33.4991 34.8938 17.5049 27.6489  0.002  27.6679  0.000
  16214 80630.28  173.13  1.269836 157.387920 33.4869 34.8938 17.5079 27.6489  0.002  27.6538 -0.001
  16215 80630.84  171.65  1.270447 154.059307 33.4900 34.8938 17.5079 27.6520  0.000  27.7245  0.000
  16216 80631.40  170.83  1.269836 150.619740 33.4930 34.8846 17.5171 27.6489  0.001  27.6538 -0.000
  16217 80631.96  169.67  1.268616 147.302222 33.4900 34.8938 17.5049 27.6489 -0.011  27.6397 -0.001
  16218 80632.52  168.47  1.270447 143.918132 33.4900 34.8877 17.5049 27.6489  0.000  27.6962  0.001
  16219 80633.08  167.28  1.268921 140.534042 33.4930 34.8907 17.5049 27.6398  0.002  27.7245  0.000
  16220 80633.64  166.53  1.270142 137.205429 33.4930 34.8907 17.5049 27.6428 -0.000  27.6962 -0.000
  16221 80634.20  165.60  1.271362 133.776958 33.4991 34.8907 17.4988 27.6459  0.000  27.7103  0.000
  16222 80634.76  164.73  1.269836 130.437249 33.4839 34.8846 17.5018 27.6428  0.001  27.6538 -0.000
  16223 80635.32  163.94  1.271057 127.064255 33.4717 34.8938 17.5049 27.6520  0.000  27.6679 -0.000
  16224 80635.88  163.31  1.270142 123.680165 33.4991 34.8938 17.5018 27.6489 -0.010  27.6679  0.001
  16225 80636.44  162.72  1.271362 120.351552 33.4930 34.8846 17.5018 27.6459  0.003  27.6962 -0.005
  16226 80637.00  161.95  1.271362 116.911985 33.4961 34.8969 17.5049 27.6489  0.004  27.6962  0.001
  16227 80637.56  161.55  1.271057 113.561181 33.4869 34.8999 17.5049 27.6550  0.002  27.7386  0.000
  16228 80638.12  161.61  1.273499 110.199282 33.4869 34.8938 17.5018 27.6459 -0.001  27.7103 -0.000
  16229 80638.68  161.18  1.272583 106.837383 33.4930 34.8877 17.4988 27.6550 -0.007  27.7103 -0.001
  16230 80639.24  161.21  1.271057 103.442198 33.4869 34.8907 17.5110 27.6398  0.000  27.7527  0.000
  16231 80639.80  161.63  1.271362 100.035917 33.4869 34.8907 17.5049 27.6398  0.000  27.6821 -0.001
  16232 80640.36  161.25  1.270752  96.707304 33.4991 34.8877 17.4988 27.6489  0.001  27.7103 -0.000
  16233 80640.92  161.25  1.272888  93.334309 33.4869 34.8816 17.4988 27.6459  0.006  27.7103 -0.001
  16234 80641.48  161.54  1.271057  89.972410 33.4839 34.8907 17.5079 27.6520 -0.000  27.7386  0.000
  16235 80642.04  160.88  1.274109  86.588320 33.4869 34.8938 17.4988 27.6520 -0.014  27.5549  0.005
  16236 80642.60  160.98  1.276245  83.170944 33.4961 34.8877 17.5049 27.6459  0.002  27.6962  0.000
  16237 80643.16  160.77  1.288147  79.875617 33.4839 34.8877 17.5018 27.6550 -0.002  27.6821 -0.000
  16238 80643.72  160.23  1.302795  76.436051 33.4869 34.8907 17.5171 27.6459  0.005  27.7103  0.001
  16239 80644.28  160.05  1.286316  73.129628 33.4839 34.8907 17.4927 27.6367  0.005  27.6679 -0.001
  16240 80644.84  159.47  1.280212  69.767729 33.4869 34.8969 17.4988 27.6489 -0.009  27.6821 -0.000
  16241 80645.40  159.10  1.276245  66.317067 33.4930 34.8816 17.4988 27.6489  0.003  27.7103  0.000
  16242 80645.96  158.64  1.278381  63.010645 33.4839 34.9030 17.5079 27.6245 -0.001  27.6397 -0.001
  16243 80646.52  158.07  1.281738  59.648746 33.4961 34.8907 17.5018 27.6428  0.001  27.6962 -0.001
  16244 80647.08  157.39  1.279602  56.253560 33.4869 34.8816 17.5018 27.6489 -0.003  27.7809 -0.000
  16245 80647.64  157.08  1.278381  52.869470 33.4808 34.8938 17.4988 27.6489 -0.000  27.6962 -0.000
  16246 80648.20  156.53  1.276245  49.474285 33.4961 34.8907 17.4988 27.6428  0.001  27.7245  0.000
  16247 80648.76  155.52  1.276550  46.156767 33.4900 34.8846 17.5079 27.6398  0.000  27.6538  0.000
  16248 80649.32  154.18  1.276245  42.750487 33.4900 34.8938 17.4988 27.6489  0.000  27.7103 -0.000
  16249 80649.88  152.84  1.274414  39.333111 33.4991 34.8907 17.4988 27.6489  0.001  27.7103  0.000
  16250 80650.44  150.88  1.275635  36.015593 33.4961 34.8846 17.5049 27.6367 -0.015  27.7527 -0.001
  16251 80651.00  149.21  1.275330  32.631503 33.4900 34.8938 17.4957 27.6520  0.003  27.7245  0.001
  16252 80651.56  147.39  1.275635  29.258509 33.4961 34.8846 17.5018 27.6520  0.005  27.6962 -0.000
  16253 80652.12  145.63  1.277161  25.885514 33.4961 34.8938 17.5049 27.6489  0.000  27.6538 -0.001
  16254 80652.68  143.84  1.274109  22.556901 33.4930 34.8877 17.4927 27.6550  0.000  27.7245  0.000
  16255 80653.24  141.84  1.276550  19.150620 33.4900 34.8846 17.5018 27.6459 -0.013  27.7103 -0.000
  16256 80653.80  139.94  1.277771  15.755435 33.4839 34.8846 17.4988 27.6428 -0.000  27.6821 -0.001
  16257 80654.36  138.12  1.281433  12.460108 33.4900 34.8877 17.4988 27.6337  0.001  27.6679  0.000
  16258 80654.93  137.81  1.284485   9.042732 33.4869 34.8846 17.4927 27.6398  0.002  27.7245 -0.001
  16259 80655.49  137.97  1.282349   5.714119 33.4900 34.8846 17.4957 27.6428  0.001  27.6821 -0.001
  16260 80656.05  137.82  1.278687   2.318934 33.4961 34.8846 17.5049 27.6428  0.000  27.7103  0.000
  16261 80656.61  162.52  1.278381 102.288279 33.4869 34.8877 17.4957 27.6459 -0.001  27.6962 -0.002
  16262 80657.17  180.97  1.293030 354.419620 33.4869 34.8907 17.4927 27.6398 -0.001  27.6679  0.000
  16263 80657.73  180.97  1.351624 352.289308 33.4900 34.8816 17.5018 27.6489  0.000  27.7245  0.001
  16264 80658.29  180.97  1.439209 348.949600 33.4900 34.8999 17.5018 27.6428  0.001  27.6397 -0.001
  16265 80658.85  180.97  1.340637 345.643177 33.4900 34.8938 17.4988 27.6581 -0.001  27.6821  0.001
  16266 80659.41  180.97  1.304321 342.214706 33.4991 34.8846 17.4957 27.6398  0.003  27.6962  0.000
  16267 80659.97  180.97  1.293640 338.908284 33.4808 34.8969 17.4957 27.6398  0.000  27.6962  0.000
  16268 80660.53  180.97  1.301270 335.513098 33.5022 34.8938 17.4988 27.6520 -0.000  27.7245 -0.000
  16269 80661.09  180.97  1.319580 332.129009 33.4930 34.8877 17.4988 27.6459  0.005  27.6962  6.949
  16270 80661.65  180.97  2.313232 328.789300 33.4869 34.8877 17.4805 27.6459 -0.000  27.6538  6.948
  16271 80662.21  180.97  2.286072 325.405210 33.4869 34.8877 17.4988 27.6520  0.001  27.7245  6.949
  16272 80662.77  180.97  2.283630 322.065502 33.4930 34.8846 17.4988 27.6459  0.000  27.6821  6.948
  16273 80663.33  180.97  2.315369 318.681412 33.4839 34.8907 17.4988 27.6398 -0.009  27.6821  0.001
  16274 80663.89  180.97  1.356506 315.319513 33.4900 34.8938 17.4988 27.6581  0.001  27.7245 -0.000
  16275 80664.45  180.97  1.299133 311.924327 33.4900 34.8846 17.5018 27.6428  0.004  27.7245 -0.001
  16276 80665.01  180.97  1.277466 308.551333 33.4961 34.8938 17.5018 27.6550  0.001  27.6962  0.000
  16277 80665.57  180.97  1.277161 305.200529 33.4900 34.8846 17.4988 27.6459  0.000  27.7386  0.000
  16278 80666.13  180.97  1.276245 301.816439 33.4869 34.8877 17.4988 27.6489 -0.019  27.6679 -0.000
  16279 80666.69  180.97  1.281738 298.454540 33.4930 34.8755 17.4927 27.6520  0.001  27.6821  0.000
  16280 80667.25  180.97  1.279297 295.081545 33.4991 34.8938 17.4957 27.6428  0.000  27.6821 -0.001
  16281 80667.81  180.97  1.279297 291.686360 33.4900 34.8907 17.4988 27.6428  0.000  27.6821 -0.001
  16282 80668.37  180.97  1.281128 288.324461 33.4961 34.8877 17.4988 27.6520 -0.004  27.7103 -0.000
  16283 80668.93  180.97  1.295776 284.929276 33.4930 34.8907 17.5049 27.6428  0.001  27.6821 -0.004
  16284 80669.49  180.97  1.287842 281.578472 33.4900 34.8907 17.4988 27.6428  0.006  27.7103 -0.001
  16285 80670.05  180.97  1.276245 278.227668 33.4930 34.8877 17.4927 27.6520 -0.000  27.7386 -0.000
  16286 80670.61  180.97  1.288452 274.810292 33.4869 34.8907 17.4927 27.6428  0.001  27.7245  0.000
  16287 80671.17  180.97  1.297302 271.470584 33.4839 34.8877 17.4957 27.6550  0.001  27.6679  0.001
  16288 80671.73  180.97  1.294861 268.075398 33.4930 34.8877 17.4957 27.6520  0.004  27.7527  0.002
  16289 80672.29  180.97  1.283569 264.713499 33.4900 34.8846 17.5018 27.6428  0.001  27.6962 -0.001
  16290 80672.85  180.97  1.282349 261.373791 33.4930 34.8907 17.4866 27.6489  0.000  27.7103  0.000
  16291 80673.41  180.97  1.275940 257.945319 33.4930 34.8938 17.4957 27.6520  0.000  27.7245  0.001
  16292 80673.97  180.97  1.283264 254.605611 33.4869 34.8999 17.4896 27.6428  0.000  27.6821 -0.001
  16293 80674.53  180.97  1.284790 251.188235 33.4930 34.8938 17.4805 27.6581  0.001  27.6962 -0.001
  16294 80675.09  180.97  1.293945 247.759763 33.4900 34.8877 17.4927 27.6581  0.005  27.7245  0.001
  16295 80675.65  180.97  1.304626 244.464437 33.4839 34.8969 17.4957 27.6428 -0.000  27.7103 -0.000
  16296 80676.21  180.97  1.287231 241.091442 33.4930 34.8938 17.4835 27.6520  0.000  27.6962 -0.000
  16297 80676.77  180.97  1.283569 237.696257 33.4900 34.8846 17.4866 27.6398  0.005  27.7245  0.001
  16298 80677.33  180.97  1.290283 234.256690 33.4900 34.8877 17.5079 27.6489  0.005  27.6679 -0.001
  16299 80677.89  180.97  1.293030 230.961363 33.4900 34.8877 17.4927 27.6459  0.004  27.6679  0.002
  16300 80678.45  180.97  1.310120 227.588369 33.4869 34.8907 17.4927 27.6459  0.006  27.7527 -0.000
  16301 80679.01  180.97  1.290283 224.226469 33.4900 34.8969 17.4927 27.6489  0.000  27.7386  0.001
  16302 80679.57  180.97  1.289368 220.875666 33.4900 34.8938 17.4835 27.6520 -0.000  27.8375  0.000
  16303 80680.13  180.97  1.276855 217.425003 33.4930 34.8877 17.4896 27.6428  0.001  27.5408  0.000
  16304 80680.69  180.97  1.299438 214.151867 33.4930 34.8969 17.4866 27.6550 -0.004  27.7103  0.000
  16305 80681.25  180.97  1.298523 210.712300 33.4930 34.8938 17.4927 27.6520  0.001  27.7245  0.000
  16306 80681.81  180.97  1.274414 207.372592 33.4900 34.8999 17.4957 27.6489 -0.014  27.6538 -0.001
  16307 80682.37  180.97  1.272278 204.043979 33.4900 34.8846 17.4896 27.6489 -0.000  27.7245 -0.002
  16308 80682.93  180.97  1.271362 200.615508 33.4900 34.8846 17.4957 27.6459  0.000  27.6962 -0.001
  16309 80683.49  180.97  1.268005 197.297990 33.4839 34.9060 17.4927 27.6428 -0.000  27.6821 -0.000
  16310 80684.05  180.97  1.269226 193.891709 33.4900 34.8907 17.4927 27.6489 -0.015  27.7527 -0.000
  16311 80684.61  180.97  1.268616 190.529810 33.4839 34.8877 17.4957 27.6428  0.001  27.6679 -0.000
  16312 80685.17  180.97  1.271667 187.223388 33.4778 34.8907 17.4927 27.6459 -0.000  27.7103 -0.000
  16313 80685.73  180.97  1.271973 183.706153 33.4961 34.8877 17.4957 27.6520  0.002  27.6962 -0.000
  16314 80686.29  180.97  1.271667 180.421922 33.4900 34.8907 17.4896 27.6428  0.002  27.6821  0.000
  16315 80686.85  180.22  1.272583 177.071118 33.4930 34.8907 17.4866 27.6489  0.005  27.7103 -0.000
  16316 80687.41  179.16  1.271362 173.675933 33.4930 34.8846 17.4927 27.6459  0.006  27.7245  0.000
  16317 80687.97  177.93  1.271973 170.347320 33.4961 34.8877 17.4927 27.6489  0.002  27.7103 -0.000
  16318 80688.53  176.39  1.270752 166.929944 33.4900 34.8969 17.4927 27.6489  0.000  27.7668  0.000
