  19801 81634.91  155.89  1.333618 102.177325 32.6843 32.8796 19.3420 28.7933 -0.000 254.8800 -0.000
  19802 81635.47  155.82  1.335144  98.804330 32.6813 32.8796 19.3268 28.7872 -0.000 254.8093  0.000
  19803 81636.03  155.82  1.334839  95.409145 32.6813 32.8857 19.3359 28.7903 -0.000 254.8093  0.000
  19804 81636.59  155.66  1.334839  92.069437 32.6935 32.8827 19.3359 28.7872 -0.000 254.8517 -0.001
  19805 81637.15  155.84  1.336060  88.696442 32.6874 32.8705 19.3329 28.7872  0.000 254.7811 -0.001
  19806 81637.71  155.32  1.334534  85.312352 32.6813 32.8827 19.3298 28.7903  0.000 254.6822  0.000
  19807 81638.27  155.28  1.335144  81.961548 32.6813 32.8705 19.3390 28.7903  0.000 254.6963  0.000
  19808 81638.83  155.06  1.337585  78.588554 32.6752 32.8735 19.3329 28.7933 -0.000 254.6822  0.000
  19809 81639.39  154.38  1.340637  75.204464 32.6813 32.8705 19.3237 28.7872  0.000 254.5692  0.001
  19810 81639.95  153.81  1.343384  71.831469 32.6843 32.8674 19.3390 28.7872  0.000 254.7104  0.000
  19811 81640.51  153.44  1.342468  68.414093 32.6813 32.8796 19.3329 28.7994 -0.001 254.4844  0.000
  19812 81641.07  153.04  1.339417  65.085480 32.6782 32.8735 19.3390 28.7903  0.000 254.5974  0.000
  19813 81641.63  152.37  1.341553  61.734676 32.6813 32.8827 19.3298 28.7872 -0.001 254.4562 -0.001
  19814 81642.19  151.82  1.345520  58.295110 32.6752 32.8705 19.3268 28.7872 -0.000 254.4420  0.001
  19815 81642.75  150.86  1.341553  54.955401 32.6782 32.8766 19.3359 28.7811 -0.000 254.4562 -0.001
  19816 81643.31  150.08  1.340942  51.560216 32.6782 32.8796 19.3359 28.7964  0.000 254.5127  0.001
  19817 81643.87  149.37  1.340637  48.176126 32.6752 32.8735 19.3329 28.7872  0.000 254.5127 -0.001
  19818 81644.43  148.74  1.341858  44.836418 32.6721 32.8766 19.3268 28.7872 -0.001 254.5268  0.000
  19819 81644.99  147.36  1.338806  41.396851 32.6813 32.8705 19.3146 28.7872  0.000 254.4844 -0.000
  19820 81645.55  145.83  1.337585  38.034952 32.6752 32.8705 19.3268 28.7781  0.000 254.4703 -0.000
  19821 81646.11  144.04  1.339722  34.684148 32.6813 32.8735 19.3115 28.7903  0.000 254.4279  0.000
  19822 81646.67  142.48  1.338196  31.244581 32.6782 32.8674 19.3237 28.7872 -0.000 254.6257  0.000
  19823 81647.23  140.90  1.340027  27.960349 32.6752 32.8827 19.3176 28.7781  0.000 254.5833 -0.000
  19824 81647.79  138.63  1.338501  24.554069 32.6874 32.8735 19.3329 28.7903  0.001 254.5833  0.000
  19825 81648.35  136.99  1.338501  21.192170 32.6782 32.8766 19.3268 28.7842  0.000 254.6257 -0.001
  19826 81648.91  134.62  1.341858  17.841366 32.6721 32.8705 19.3268 28.7872 -0.000 254.7528  0.000
  19827 81649.47  133.00  1.340637  14.412894 32.6721 32.8674 19.3268 28.7872 -0.000 254.7952 -0.000
  19828 81650.03  132.11  1.345215  11.095377 32.6721 32.8705 19.3207 28.7842  0.001 254.7528 -0.000
  19829 81650.59  131.66  1.347961   7.689096 32.6752 32.8705 19.3237 28.7811  0.000 254.9082 -0.000
  19830 81651.15  131.82  1.343384   4.293911 32.6752 32.8766 19.3146 28.7842  0.000 254.9506  0.000
  19831 81651.71  131.82  1.339417   0.976393 32.6721 32.8674 19.2993 28.7903  0.000 254.9224  0.001
  19832 81652.27  180.97  1.344604 221.607960 32.6752 32.8644 19.3085 28.7781  0.000 254.9789  0.000
  19833 81652.83  180.97  1.354980 354.197713 32.6813 32.8705 19.3207 28.7872 -0.001 255.0212 -0.000
  19834 81653.39  180.97  1.372070 350.957863 32.6843 32.8705 19.3237 28.7811  0.000 255.1908  0.000
  19835 81653.95  180.97  1.381836 347.584868 32.6752 32.8674 19.3115 28.7872 -0.000 255.4309  0.000
  19836 81654.51  180.97  1.369019 344.256255 32.6782 32.8674 19.3146 28.7842  0.000 255.2755 -0.001
  19837 81655.07  180.97  1.353760 340.849975 32.6721 32.8644 19.3176 28.7720  0.000 255.2473 -0.001
  19838 81655.63  180.97  1.356812 337.510266 32.6874 32.8705 19.3085 28.7781  0.000 255.2190  0.000
  19839 81656.19  180.97  1.367493 334.126176 32.6721 32.8674 19.3146 28.7842  0.000 255.1766  0.001
  19840 81656.75  180.97  1.376648 330.764277 32.6721 32.8735 19.3115 28.7781 -0.000 255.2049  0.000
  19841 81657.31  180.97  1.355591 327.380187 32.6752 32.8613 19.3054 28.7872 -0.001 255.2614  0.000
  19842 81657.87  180.97  1.341553 324.029383 32.6721 32.8644 19.3146 28.7750 -0.002 255.2473 -0.001
  19843 81658.43  180.97  1.340637 320.645294 32.6721 32.8766 19.3054 28.7811 -0.000 255.2049  0.001
  19844 81658.99  180.97  1.397095 317.305585 32.6813 32.8674 19.3085 28.7872  0.000 255.2473  0.001
  19845 81659.55  180.97  1.406250 313.888209 32.6782 32.8705 19.3146 28.7750 -0.001 255.2331 -0.001
  19846 81660.11  180.97  1.343384 310.548501 32.6813 32.8552 19.3085 28.7811  0.000 255.3179  0.000
  19847 81660.67  180.97  1.340942 307.142220 32.6721 32.8613 19.3146 28.7781  0.001 255.2755 -0.004
  19848 81661.23  180.97  1.351013 303.780321 32.6691 32.8674 19.3024 28.7842  0.000 255.3744  0.000
  19849 81661.79  180.97  1.341858 300.440612 32.6691 32.8613 19.2963 28.7750  0.001 255.2896  0.000
  19850 81662.35  180.97  1.344299 297.045427 32.6660 32.8613 19.2932 28.7811 -0.001 255.2896  0.001
  19851 81662.91  180.97  1.336670 293.661337 32.6752 32.8644 19.3024 28.7811  0.000 255.4733  0.001
  19852 81663.47  180.97  1.341553 290.266152 32.6813 32.8705 19.2963 28.7720  0.000 255.4592  0.000
  19853 81664.03  180.97  1.345520 286.926444 32.6691 32.8674 19.2993 28.7842  0.000 255.5580 -0.000
  19854 81664.59  180.97  1.349792 283.575640 32.6660 32.8613 19.3054 28.7842  0.000 255.5863  0.000
  19855 81665.15  180.97  1.350403 280.147168 32.6630 32.8644 19.2932 28.7811 -0.001 255.6852 -0.001
  19856 81665.71  180.97  1.343689 276.774174 32.6691 32.8644 19.2963 28.7781  0.000 255.8547 -0.002
  19857 81666.27  180.97  1.365967 273.434465 32.6691 32.8613 19.2963 28.7781  0.000 255.8688 -0.001
  19858 81666.83  180.97  1.368713 270.028185 32.6691 32.8613 19.2871 28.7811  0.000 256.2079  0.001
  19859 81667.39  180.97  1.364136 266.655190 32.6721 32.8552 19.3085 28.7720  0.000 256.1655  0.000
  19860 81667.95  180.97  1.346436 263.282196 32.6721 32.8583 19.2993 28.7750 -0.000 256.2361 -0.001
  19861 81668.51  180.97  1.345825 259.942487 32.6752 32.8613 19.2963 28.7750 -0.000 256.4480  0.000
  19862 81669.07  180.97  1.338806 256.580588 32.6660 32.8613 19.3054 28.7781 -0.000 256.0242 -0.001
  19863 81669.63  180.97  1.348267 253.185403 32.6752 32.8644 19.2963 28.7781  0.000 256.1372  0.001
  19864 81670.19  180.97  1.350708 249.834599 32.6660 32.8613 19.3024 28.7720  0.001 256.2220  0.000
  19865 81670.75  180.97  1.354065 246.417223 32.6599 32.8674 19.2841 28.7750 -0.001 256.8294  0.000
  19866 81671.31  180.97  1.365356 243.099705 32.6721 32.8552 19.2993 28.7781  0.001 255.9395  0.001
  19867 81671.87  180.97  1.336365 239.715615 32.6630 32.8644 19.2810 28.7720 -0.000 256.0242 -0.000
  19868 81672.43  180.97  1.350708 236.342621 32.6691 32.8552 19.2871 28.7811 -0.001 256.1090  0.001
  19869 81672.99  180.97  1.353149 232.980722 32.6691 32.8583 19.2932 28.7659  0.000 256.3774  6.951
  19870 81673.56  180.97  2.446289 229.574441 32.6691 32.8644 19.2871 28.7720  0.000 255.7558  6.953
  19871 81674.12  180.97  2.452393 226.245828 32.6721 32.8552 19.3024 28.7750  0.000 255.7700  6.950
  19872 81674.68  180.97  2.443542 222.883929 32.6630 32.8552 19.2932 28.7750 -0.001 255.8264  6.951
  19873 81675.24  180.97  2.435913 219.455457 32.6691 32.8522 19.2963 28.7720  0.000 256.0242 -0.001
  19874 81675.80  180.97  1.346436 216.093558 32.6660 32.8522 19.3054 28.7689 -0.000 256.1655 -0.001
  19875 81676.36  180.97  1.376648 212.698373 32.6630 32.8491 19.2871 28.7720  0.000 256.0101  0.000
  19876 81676.92  180.97  1.345215 209.369760 32.6691 32.8552 19.2841 28.7689 -0.001 256.0948 -0.000
  19877 81677.48  180.97  1.341248 206.018956 32.6599 32.8522 19.2902 28.7720 -0.000 256.1090  0.000
  19878 81678.04  180.97  1.332092 202.645962 32.6630 32.8552 19.2902 28.7811  0.001 256.5045  0.002
  19879 81678.60  180.97  1.333618 199.328444 32.6660 32.8613 19.2963 28.7750 -0.000 256.3633 -0.000
  19880 81679.16  180.97  1.332703 195.899972 32.6630 32.8583 19.2871 28.7750 -0.001 256.5186  0.000
  19881 81679.72  180.97  1.331787 192.560264 32.6660 32.8522 19.2810 28.7689 -0.000 255.8264 -0.000
  19882 81680.28  180.84  1.333618 189.198365 32.6630 32.8552 19.2841 28.7750 -0.000 255.8688 -0.001
  19883 81680.84  179.24  1.334229 185.769893 32.6721 32.8552 19.2932 28.7689  0.000 255.9818  0.000
  19884 81681.40  177.91  1.335754 182.463471 32.6599 32.8583 19.2902 28.7628 -0.000 256.1090 -0.000
  19885 81681.96  176.64  1.334839 179.057190 32.6691 32.8522 19.2810 28.7750 -0.002 256.0101  0.001
  19886 81682.52  175.45  1.336060 175.706387 32.6691 32.8491 19.2902 28.7689 -0.001 255.9960 -0.001
  19887 81683.08  173.80  1.336670 172.322297 32.6630 32.8583 19.2780 28.7659 -0.001 256.4198 -0.000
  19888 81683.64  172.49  1.335144 168.927111 32.6660 32.8522 19.3024 28.7659  0.000 256.0101  0.001
  19889 81684.20  171.08  1.335754 165.587403 32.6599 32.8552 19.2932 28.7720  0.000 256.0948 -0.000
  19890 81684.76  169.97  1.336060 162.181122 32.6630 32.8583 19.2841 28.7750 -0.001 256.1372  0.001
  19891 81685.32  168.51  1.333008 158.841414 32.6599 32.8491 19.2932 28.7567  0.000 256.1938  0.003
  19892 81685.88  167.29  1.335144 155.457324 32.6538 32.8583 19.2749 28.7628 -0.000 256.1372 -0.000
  19893 81686.44  166.06  1.333313 152.039948 32.6630 32.8552 19.2841 28.7689  0.000 256.1372 -0.000
  19894 81687.00  164.72  1.333618 148.755716 32.6599 32.8583 19.2841 28.7598  0.000 256.1090 -0.000
  19895 81687.56  163.72  1.334534 145.338340 32.6599 32.8552 19.2810 28.7720  0.000 256.3633 -0.000
  19896 81688.12  162.73  1.333008 141.976441 32.6660 32.8522 19.2902 28.7628 -0.000 256.2926 -0.000
  19897 81688.68  161.66  1.334839 138.636733 32.6599 32.8552 19.2841 28.7720  0.000 256.2502 -0.001
  19898 81689.24  160.61  1.333618 135.208261 32.6660 32.8522 19.2902 28.7537  0.001 256.4198 -0.001
  19899 81689.80  159.86  1.334839 131.890744 32.6599 32.8461 19.2871 28.7628 -0.000 256.4339 -0.001
  19900 81690.36  158.94  1.335144 128.506654 32.6538 32.8491 19.2841 28.7689  0.000 256.3633 -0.000
  19901 81690.92  158.17  1.333923 125.111469 32.6508 32.8491 19.2841 28.7659  0.001 256.2785  0.000
  19902 81691.48  157.36  1.335449 121.749569 32.6599 32.8522 19.2871 28.7659  0.000 256.3068  0.000
  19903 81692.04  157.12  1.333923 118.332193 32.6538 32.8430 19.2871 28.7689 -0.000 256.2220  0.001
  19904 81692.60  156.71  1.334839 115.025771 32.6538 32.8522 19.2871 28.7659 -0.000 256.2502 -0.001
  19905 81693.16  156.21  1.334839 111.586204 32.6660 32.8461 19.2810 28.7659  0.000 256.1796  0.001
  19906 81693.72  155.96  1.334229 108.235400 32.6599 32.8522 19.2902 28.7598  0.000 256.0948 -0.000
  19907 81694.28  156.06  1.336670 104.873501 32.6599 32.8461 19.2749 28.7628 -0.000 256.2220  0.000
  19908 81694.84  156.01  1.334534 101.411744 32.6569 32.8430 19.2780 28.7659  0.001 256.1231 -0.000
  19909 81695.40  155.86  1.335449  98.127512 32.6538 32.8491 19.2780 28.7689 -0.000 256.0101  0.000
  19910 81695.96  155.86  1.336060  94.710136 32.6569 32.8430 19.2749 28.7659  0.000 256.0242  0.001
  19911 81696.52  155.77  1.335144  91.337142 32.6538 32.8461 19.2810 28.7567 -0.000 256.1796  0.000
  19912 81697.08  155.74  1.337585  87.997433 32.6599 32.8522 19.2810 28.7628 -0.000 256.2785 -0.001
  19913 81697.64  155.10  1.334534  84.568962 32.6538 32.8430 19.2841 28.7628 -0.000 256.2361 -0.000
  19914 81698.20  154.82  1.337280  81.273635 32.6599 32.8491 19.2749 28.7689 -0.001 256.1938 -0.000
  19915 81698.76  154.18  1.341248  77.845163 32.6508 32.8491 19.2780 28.7628  0.000 256.4198  0.000
  19916 81699.32  153.70  1.342773  74.516550 32.6538 32.8461 19.2780 28.7598 -0.000 259.6971  0.000
  19917 81699.88  153.51  1.345215  71.143556 32.6538 32.8461 19.2688 28.7598  0.000 259.0897  0.001
  19918 81700.44  153.34  1.343079  67.715084 32.6508 32.8461 19.2627 28.7506 -0.000 259.0191 -0.001
  19919 81701.00  152.65  1.343994  64.397567 32.6538 32.8522 19.2688 28.7567 -0.001 258.9202  0.000
  19920 81701.56  152.12  1.342773  60.958000 32.6599 32.8522 19.2688 28.7628  0.000 258.9061  0.000
  19921 81702.12  151.76  1.346436  57.618292 32.6569 32.8461 19.2657 28.7567 -0.000 258.9061  0.001
  19922 81702.68  151.18  1.342773  54.256392 32.6569 32.8461 19.2627 28.7567 -0.000 258.6376  0.000
  19923 81703.24  150.33  1.340637  50.816826 32.6508 32.8400 19.2566 28.7567  0.000 258.4964 -0.000
  19924 81703.80  149.73  1.341248  47.510403 32.6416 32.8430 19.2505 28.7720  0.000 258.4964 -0.000
  19925 81704.36  148.62  1.340942  44.104123 32.6569 32.8369 19.2657 28.7628  0.000 258.5529 -0.001
  19926 81704.92  147.26  1.341248  40.720033 32.6477 32.8400 19.2657 28.7537  0.000 258.4822 -0.001
  19927 81705.48  145.69  1.342468  37.358134 32.6508 32.8430 19.2596 28.7598  0.001 258.5388  0.001
  19928 81706.04  144.06  1.340637  33.951853 32.6477 32.8430 19.2688 28.7567  0.000 258.2845  0.000
  19929 81706.60  142.32  1.340637  30.612145 32.6477 32.8491 19.2657 28.7628 -0.001 258.4258 -0.000
  19930 81707.16  140.29  1.341248  27.205864 32.6477 32.8491 19.2719 28.7598  0.000 258.8354 -0.001
  19931 81707.72  138.70  1.338501  23.866155 32.6630 32.8430 19.2596 28.7628 -0.001 258.7083 -0.001
  19932 81708.28  136.71  1.338806  20.482066 32.6447 32.8400 19.2627 28.7567 -0.001 258.6376 -0.001
  19933 81708.84  134.79  1.342468  17.064689 32.6416 32.8461 19.2657 28.7537  0.000 258.8495 -0.000
  19934 81709.40  132.69  1.343079  13.747172 32.6447 32.8522 19.2566 28.7567 -0.000 258.9626 -0.000
  19935 81709.96  132.11  1.347351  10.340891 32.6477 32.8461 19.2627 28.7537 -0.000 259.0191  0.001
  19936 81710.52  131.83  1.348572   7.001183 32.6416 32.8461 19.2596 28.7537 -0.000 259.1603  0.000
  19937 81711.08  132.15  1.344299   3.628188 32.6508 32.8369 19.2566 28.7628  0.000 259.4994 -0.000
  19938 81711.64  132.33  1.341553   0.233003 32.6294 32.8461 19.2688 28.7537  0.000 259.8384 -0.001
  19939 81712.20  180.97  1.345215 277.450992 32.6508 32.8430 19.2566 28.7628 -0.000 260.1633  0.001
  19940 81712.76  180.97  1.359253 353.531990 32.6508 32.8369 19.2596 28.7628 -0.000 260.3328 -0.002
  19941 81713.32  180.97  1.377258 350.247759 32.6416 32.8369 19.2596 28.7567 -0.000 260.0503  0.000
  19942 81713.88  180.97  1.380615 346.919146 32.6477 32.8400 19.2627 28.7506  0.001 260.5306 -0.000
  19943 81714.44  180.97  1.368408 343.501770 32.6477 32.8369 19.2627 28.7506 -0.000 257.2250 -0.001
  19944 81715.00  180.97  1.354980 340.162061 32.6508 32.8491 19.2505 28.7598 -0.000 262.7909 -0.000
  19945 81715.56  180.97  1.360168 336.755781 32.6416 32.8400 19.2566 28.7415  0.000 262.2682 -0.000
  19946 81716.12  180.97  1.369934 333.382786 32.6447 32.8430 19.2535 28.7537  0.000 261.9150 -0.000
  19947 81716.68  180.97  1.376343 330.109650 32.6538 32.8400 19.2627 28.7506  0.000 261.5619 -0.000
  19948 81717.24  180.97  1.351318 326.658988 32.6477 32.8430 19.2474 28.7537  0.000 261.0957 -0.001
  19949 81717.80  180.97  1.342468 323.285993 32.6447 32.8491 19.2535 28.7598  0.000 260.9968  6.951
  19950 81718.36  180.97  2.438660 319.924094 32.6416 32.8339 19.2535 28.7476  0.001 259.9655  6.949
  19951 81718.92  180.97  2.503967 316.540004 32.6416 32.8461 19.2474 28.7567 -0.000 260.1209  6.952
  19952 81719.48  180.97  2.486572 313.211391 32.6508 32.8430 19.2505 28.7567  0.000 260.3328  6.952
  19953 81720.04  180.97  2.435608 309.827301 32.6416 32.8400 19.2535 28.7537  0.000 260.7143 -0.001
  19954 81720.60  180.97  1.344604 306.465402 32.6538 32.8430 19.2535 28.7567 -0.000 260.4035 -0.000
  19955 81721.16  180.97  1.353760 303.103503 32.6447 32.8400 19.2413 28.7476  0.000 260.4459 -0.001
  19956 81721.72  180.97  1.344910 299.697222 32.6385 32.8400 19.2505 28.7537  0.000 260.7143  0.001
  19957 81722.28  180.97  1.341858 296.346418 32.6416 32.8369 19.2566 28.7567 -0.000 260.8273  0.000
  19958 81722.84  180.97  1.339111 292.962328 32.6416 32.8339 19.2535 28.7476  0.000 260.4600 -0.000
  19959 81723.40  180.97  1.341553 289.600429 32.6447 32.8369 19.2444 28.7567  0.000 260.6013  0.000
  19960 81723.96  180.97  1.353760 286.216339 32.6416 32.8339 19.2596 28.7445 -0.000 260.6013 -0.000
  19961 81724.52  180.97  1.349182 282.832249 32.6385 32.8369 19.2505 28.7567 -0.001 260.4317  0.000
  19962 81725.08  180.97  1.344910 279.470350 32.6447 32.8339 19.2505 28.7476  0.000 260.4459 -0.001
  19963 81725.64  180.97  1.349182 276.097356 32.6355 32.8339 19.2505 28.7506 -0.001 260.3752 -0.000
  19964 81726.20  180.97  1.367493 272.668884 32.6416 32.8278 19.2505 28.7537  0.000 260.3328  0.000
  19965 81726.76  180.97  1.364441 269.329176 32.6355 32.8339 19.2535 28.7506 -0.000 260.2763  0.000
  19966 81727.32  180.97  1.366272 265.956181 32.6355 32.8339 19.2505 28.7445  0.000 260.2622  0.001
  19967 81727.88  180.97  1.344910 262.638664 32.6355 32.8308 19.2627 28.7506  0.000 260.4882 -0.000
  19968 81728.44  180.97  1.345520 259.276765 32.6324 32.8339 19.2413 28.7415 -0.000 260.3328 -0.001
  19969 81729.00  180.97  1.343384 255.859389 32.6447 32.8400 19.2474 28.7476  0.000 260.2339 -0.000
  19970 81729.56  180.97  1.349487 252.530776 32.6416 32.8369 19.2566 28.7506 -0.001 260.4882 -0.001
  19971 81730.12  180.97  1.355286 249.157781 32.6416 32.8339 19.2505 28.7537  0.002 260.6577 -0.000
  19972 81730.68  180.97  1.354370 245.718214 32.6447 32.8308 19.2505 28.7506  0.000 260.7001 -0.001
  19973 81731.24  180.97  1.362915 242.456173 32.6355 32.8278 19.2505 28.7476  0.000 260.7708 -0.001
  19974 81731.80  180.97  1.336975 239.027702 32.6416 32.8308 19.2383 28.7537  0.001 260.7708 -0.000
  19975 81732.36  180.97  1.350403 235.643612 32.6324 32.8369 19.2444 28.7476  0.000 260.8131  0.000
  19976 81732.92  180.97  1.354370 232.292808 32.6447 32.8369 19.2383 28.7537  0.000 260.7990 -0.000
  19977 81733.48  180.97  1.358643 228.875432 32.6385 32.8278 19.2444 28.7415 -0.000 260.7566  0.000
  19978 81734.04  180.97  1.359863 225.569010 32.6385 32.8308 19.2413 28.7506 -0.002 260.9685  0.000
  19979 81734.60  180.97  1.353760 222.140539 32.6416 32.8308 19.2535 28.7445  0.000 260.8414 -0.001
  19980 81735.16  180.97  1.343994 218.778639 32.6355 32.8339 19.2352 28.7415  0.000 260.9544 -0.001
  19981 81735.72  180.97  1.350403 215.416740 32.6263 32.8278 19.2352 28.7445 -0.000 260.9827 -0.000
  19982 81736.28  180.97  1.376953 211.999364 32.6385 32.8278 19.2413 28.7384  0.000 260.7990  0.001
  19983 81736.84  180.97  1.342163 208.726228 32.6385 32.8369 19.2383 28.7537  0.000 260.9827  0.001
  19984 81737.40  180.97  1.340942 205.286661 32.6416 32.8339 19.2505 28.7476  0.001 261.1239 -0.000
  19985 81737.96  180.97  1.333923 201.969144 32.6324 32.8369 19.2444 28.7476  0.001 260.7143 -0.001
  19986 81738.52  180.97  1.335449 198.596149 32.6416 32.8308 19.2474 28.7476  0.000 260.7708  0.000
  19987 81739.08  180.97  1.332092 195.189868 32.6324 32.8278 19.2474 28.7384  0.000 260.5589 -0.001
  19988 81739.64  180.97  1.335144 191.905637 32.6294 32.8339 19.2413 28.7445  0.000 260.4600 -0.001
  19989 81740.20  180.44  1.334534 188.466070 32.6324 32.8217 19.2413 28.7384  0.000 260.6295 -0.000
  19990 81740.76  179.07  1.336365 185.126362 32.6263 32.8278 19.2413 28.7415 -0.001 260.7284  0.000
  19991 81741.32  177.59  1.337585 181.731176 32.6324 32.8278 19.2413 28.7445 -0.000 260.7566  0.000
  19992 81741.88  176.24  1.334839 178.358182 32.6324 32.8247 19.2352 28.7445 -0.001 260.7001 -0.001
  19993 81742.44  174.73  1.338196 175.062855 32.6324 32.8308 19.2474 28.7476 -0.000 260.8979  0.000
  19994 81743.00  173.62  1.336060 171.623288 32.6324 32.8247 19.2444 28.7415  0.000 260.9544 -0.000
  19995 81743.56  172.41  1.335449 168.261389 32.6294 32.8308 19.2474 28.7476 -0.000 260.9403 -0.000
  19996 81744.12  170.92  1.338196 164.866204 32.6294 32.8308 19.2444 28.7476  0.000 261.0392  0.000
  19997 81744.68  169.78  1.334839 161.471018 32.6355 32.8247 19.2444 28.7384 -0.000 260.9968  0.000
  19998 81745.24  168.13  1.334839 158.153501 32.6355 32.8369 19.2413 28.7476  0.000 260.8131  0.000
  19999 81745.80  166.97  1.334839 154.725029 32.6385 32.8278 19.2413 28.7384  0.000 260.8979  0.001
  20000 81746.36  165.88  1.334229 151.396416 32.6324 32.8308 19.2383 28.7354 -0.000 260.9968 -0.001
  20001 81746.92  164.42  1.333923 148.045612 32.6263 32.8278 19.2352 28.7445  0.000 260.9120  0.001
  20002 81747.48  163.62  1.333923 144.650427 32.6263 32.8278 19.2413 28.7384 -0.000 261.0392 -0.001
  20003 81748.04  162.62  1.334229 141.288528 32.6324 32.8369 19.2383 28.7476  0.000 260.9261 -0.000
  20004 81748.60  161.63  1.334534 137.904438 32.6324 32.8186 19.2413 28.7384  0.000 260.9685 -0.000
  20005 81749.16  160.38  1.334229 134.553634 32.6324 32.8247 19.2383 28.7415 -0.000 260.9120  0.001
  20006 81749.72  159.61  1.334534 131.158449 32.6324 32.8278 19.2352 28.7384  0.000 261.0250  0.000
  20007 81750.28  158.92  1.334534 127.785454 32.6294 32.8308 19.2444 28.7354 -0.000 261.1663 -0.001
  20008 81750.84  158.06  1.335754 124.434651 32.6294 32.8278 19.2383 28.7384 -0.000 261.0392  0.000
  20009 81751.40  157.92  1.335754 121.028370 32.6294 32.8278 19.2413 28.7292  0.000 261.0674 -0.000
  20010 81751.96  157.21  1.335144 117.688662 32.6233 32.8278 19.2535 28.7354 -0.000 260.9544 -0.000
  20011 81752.52  156.73  1.335144 114.304572 32.6263 32.8217 19.2383 28.7415  0.001 260.8555 -0.000
  20012 81753.08  156.50  1.335754 110.909386 32.6263 32.8278 19.2230 28.7323 -0.000 260.8555 -0.001
  20013 81753.64  156.03  1.336975 107.547487 32.6233 32.8308 19.2352 28.7445 -0.000 257.5923  0.000
  20014 81754.20  156.36  1.336670 104.163397 32.6324 32.8308 19.2352 28.7323 -0.000 262.1552  0.000
  20015 81754.76  155.88  1.336365 100.757117 32.6233 32.8339 19.2383 28.7354  0.000 261.2228 -0.000
  20016 81755.32  155.93  1.335449  97.395217 32.6324 32.8308 19.2352 28.7384  0.000 257.3521  0.000
  20017 81755.88  156.06  1.337280  94.044414 32.6263 32.8278 19.2169 28.7323 -0.000 257.1544 -0.001
  20018 81756.44  155.67  1.334229  90.660324 32.6294 32.8217 19.2352 28.7354  0.000 257.0978  0.000
  20019 81757.00  155.95  1.337585  87.320615 32.6202 32.8156 19.2322 28.7323  0.000 257.0131 -0.002
  20020 81757.56  155.49  1.337585  83.936525 32.6202 32.8278 19.2291 28.7354  0.000 256.9142  0.000
  20021 81758.12  155.01  1.338196  80.519149 32.6263 32.8186 19.2383 28.7354 -0.000 256.8718  0.001
  20022 81758.68  154.80  1.343994  77.190536 32.6294 32.8217 19.2322 28.7292 -0.000 256.8012 -0.001
  20023 81759.24  154.27  1.346130  73.795351 32.6263 32.8217 19.2291 28.7292  0.000 256.8012  0.001
  20024 81759.80  154.11  1.345520  70.433452 32.6294 32.8217 19.2444 28.7292  0.000 256.7870 -0.000
  20025 81760.36  153.49  1.343384  67.071553 32.6294 32.8278 19.2261 28.7323 -0.000 256.8153  0.001
  20026 81760.92  152.95  1.342773  63.665272 32.6263 32.8186 19.2322 28.7384 -0.000 256.8153  0.000
  20027 81761.48  152.27  1.343994  60.347754 32.6202 32.8186 19.2230 28.7323 -0.001 256.7870  0.000
  20028 81762.04  152.08  1.349792  56.897092 32.6233 32.8217 19.2291 28.7323 -0.000 256.8153  0.000
  20029 81762.60  151.54  1.346741  53.524098 32.6233 32.8217 19.2291 28.7323 -0.001 256.7729  6.949
  20030 81763.16  150.99  2.434082  50.184389 32.6233 32.8217 19.2291 28.7354 -0.000 256.7870  6.952
  20031 81763.72  149.96  2.435913  46.733727 32.6141 32.8156 19.2291 28.7262 -0.000 256.6882  6.949
  20032 81764.28  149.32  2.433472  43.438400 32.6233 32.8247 19.2230 28.7354  0.000 256.7164  6.950
  20033 81764.84  147.18  2.431641  40.021024 32.6263 32.8217 19.2230 28.7354  0.001 256.7306  0.000
  20034 81765.40  145.70  1.340942  36.648030 32.6233 32.8156 19.2291 28.7292  0.001 256.6176 -0.001
  20035 81765.96  143.84  1.341248  33.341607 32.6202 32.8217 19.2200 28.7323 -0.000 256.6740  0.000
  20036 81766.52  142.21  1.342163  29.902040 32.6233 32.8186 19.2322 28.7292  0.001 256.6458 -0.001
  20037 81767.08  140.10  1.343079  26.573427 32.6141 32.8217 19.2200 28.7292 -0.001 256.7164  0.000
  20038 81767.64  138.28  1.341248  23.144956 32.6294 32.8125 19.2291 28.7384 -0.000 256.6882 -0.000
  20039 81768.20  136.67  1.340332  19.827438 32.6263 32.8217 19.2261 28.7262 -0.000 256.6176 -0.001
  20040 81768.76  134.51  1.343384  16.476635 32.6233 32.8186 19.2230 28.7384 -0.000 256.5610  0.000
  20041 81769.32  132.92  1.344604  13.037068 32.6202 32.8064 19.2230 28.7292  0.001 256.5328 -0.000
  20042 81769.88  132.38  1.346741   9.697359 32.6141 32.8217 19.2169 28.7292 -0.001 256.5045  0.000
  20043 81770.44  131.95  1.349182   6.302174 32.6141 32.8125 19.2230 28.7323  0.000 256.4763  0.001
  20044 81771.00  132.34  1.343079   2.929179 32.6172 32.8247 19.2291 28.7354 -0.000 256.4480 -0.000
  20045 81771.56  146.87  1.343689  39.499541 32.6141 32.8156 19.2230 28.7292  0.000 256.5186  0.000
