 129418 54488.68  177.26  1.212158 192.038781 37.8998 38.0585 26.8311 35.8978  0.000 251.5602  0.003
 129419 54489.24  176.03  1.204529 188.676882 37.8876 38.0676 26.8219 35.8978 -0.001 251.3907 -0.004
 129420 54489.80  174.71  1.200562 185.226220 37.8967 38.0646 26.8158 35.8917  0.000 251.5461 -0.000
 129421 54490.36  173.13  1.199951 181.964179 37.8937 38.0676 26.8066 35.9009 -0.000 251.5461  0.001
 129422 54490.92  171.80  1.199036 178.491326 37.8937 38.0554 26.8066 35.9039 -0.000 251.5602 -0.001
 129423 54491.48  170.56  1.199341 175.118332 37.8906 38.0615 26.7975 35.8917 -0.000 251.4755 -0.001
 129424 54492.04  169.14  1.199036 171.800814 37.8906 38.0615 26.7853 35.9009  0.001 251.4331  0.002
 129425 54492.60  167.56  1.198120 168.372343 37.9028 38.0585 26.7883 35.8887  0.000 251.5037 -0.001
 129426 54493.16  166.31  1.199036 165.043730 37.8937 38.0585 26.7700 35.8917  0.000 251.4896 -0.001
 129427 54493.72  165.23  1.199036 161.692926 37.8906 38.0646 26.7761 35.8948  0.000 251.4472  0.002
 129428 54494.28  163.61  1.196289 158.319931 37.8967 38.0585 26.7731 35.8948  0.001 251.4190  0.000
 129429 54494.84  162.87  1.198730 154.958032 37.8906 38.0676 26.7670 35.8917 -0.000 251.3907 -0.003
 129430 54495.40  161.52  1.202087 151.529561 37.8937 38.0554 26.7517 35.9039 -0.000 251.2918  0.000
 129431 54495.96  160.21  1.198730 148.167662 37.8906 38.0554 26.7578 35.8948  0.000 251.2636  0.000
 129432 54496.52  159.16  1.198425 144.772476 37.8937 38.0615 26.7303 35.8948  0.000 251.3059 -0.000
 129433 54497.08  157.95  1.196594 141.377291 37.8876 38.0554 26.7365 35.9009  0.000 251.3766 -0.000
 129434 54497.64  156.92  1.198730 137.904438 37.8937 38.0646 26.7273 35.8978 -0.000 251.4896  0.000
 129435 54498.20  156.00  1.197815 134.575825 37.8876 38.0585 26.7242 35.8856 -0.000 251.4755 -0.001
 129436 54498.76  155.00  1.197815 131.324880 37.8937 38.0615 26.7151 35.8978 -0.001 251.4613  0.001
 129437 54499.32  154.45  1.198730 127.863122 37.8906 38.0585 26.7242 35.8856 -0.000 251.3766  0.000
 129438 54499.88  153.55  1.198120 124.556700 37.8906 38.0646 26.7120 35.8978 -0.000 251.4048 -0.001
 129439 54500.44  152.95  1.199646 121.050561 37.8876 38.0585 26.7029 35.8856 -0.000 251.4048 -0.001
 129440 54501.00  152.10  1.198120 117.622089 37.8937 38.0646 26.6968 35.8887  0.000 251.5320  0.000
 129441 54501.56  152.19  1.198120 114.237999 37.8998 38.0585 26.6937 35.8826  0.000 251.5602  0.000
 129442 54502.12  151.99  1.198425 110.787337 37.8906 38.0707 26.6876 35.8887  0.000 251.5461  0.001
 129443 54502.68  151.55  1.197815 107.403247 37.8906 38.0646 26.6815 35.8887  0.000 251.4755  0.005
 129444 54503.24  151.27  1.199036 104.019157 37.8876 38.0646 26.6632 35.8917 -0.000 251.4755  0.000
 129445 54503.80  151.08  1.198425 100.590686 37.8937 38.0554 26.6632 35.8887  0.000 251.3907  0.000
 129446 54504.36  151.06  1.199646  97.262073 37.8876 38.0646 26.6479 35.8856 -0.001 251.5037 -0.000
 129447 54504.92  150.95  1.199036  93.811411 37.8937 38.0585 26.6449 35.8856 -0.000 251.6450  0.000
 129448 54505.48  150.42  1.199646  90.449512 37.8845 38.0615 26.6388 35.8978 -0.001 251.6591  0.002
 129449 54506.04  150.18  1.201172  87.009945 37.8967 38.0615 26.6327 35.8826  0.001 251.5461 -0.001
 129450 54506.60  149.98  1.199036  83.648046 37.8906 38.0615 26.6174 35.8887  0.000 251.4472  0.000
 129451 54507.16  149.69  1.201477  80.263956 37.8937 38.0615 26.5991 35.8887  0.000 251.4896  0.001
 129452 54507.72  148.91  1.202393  76.902056 37.8937 38.0676 26.5869 35.8856 -0.000 251.4755 -0.001
 129453 54508.28  148.69  1.200256  73.529062 37.8967 38.0646 26.5961 35.8887  0.000 251.4331 -0.000
 129454 54508.84  148.16  1.204224  70.122781 37.8876 38.0646 26.5808 35.8826  0.000 251.3059 -0.000
 129455 54509.40  147.82  1.202393  66.727596 37.8998 38.0615 26.5717 35.8917  0.000 251.4613 -0.002
 129456 54509.96  147.70  1.207581  63.432269 37.8876 38.0646 26.5656 35.8887 -0.000 251.4755 -0.000
 129457 54510.52  147.08  1.208496  59.937225 37.8967 38.0585 26.5564 35.8826  0.000 251.4190  0.001
 129458 54511.08  146.42  1.206360  56.619708 37.8906 38.0615 26.5442 35.8887  0.000 251.3907  0.000
 129459 54511.64  145.80  1.205750  53.213427 37.8906 38.0676 26.5320 35.8887  0.001 251.4331 -0.000
 129460 54512.20  145.04  1.201477  49.829337 37.8845 38.0585 26.5289 35.8826  0.000 251.5885  0.000
 129461 54512.76  144.15  1.203918  46.511819 37.8906 38.0585 26.5198 35.8856 -0.000 251.5602  0.002
 129462 54513.32  142.77  1.203003  43.050062 37.8937 38.0585 26.5076 35.8856 -0.001 251.5179 -0.002
 129463 54513.88  141.71  1.203308  39.699258 37.8906 38.0646 26.5076 35.8887  0.000 251.4896  0.002
 129464 54514.44  139.98  1.203918  36.315168 37.8845 38.0707 26.4893 35.8734  0.000 251.5037 -0.000
 129465 54515.00  137.92  1.201477  32.908888 37.8906 38.0676 26.4832 35.8887  0.000 251.4331 -0.001
 129466 54515.56  136.27  1.205750  29.524798 37.8876 38.0615 26.4801 35.8856 -0.000 251.2636  0.001
 129467 54516.12  134.77  1.206055  26.118517 37.8967 38.0676 26.4740 35.8887  0.000 251.3766  0.001
 129468 54516.68  132.87  1.204224  22.778809 37.8906 38.0615 26.4740 35.8826  0.000 251.2918 -0.002
 129469 54517.24  131.14  1.209717  19.383623 37.8906 38.0646 26.4648 35.8856 -0.000 251.3201  6.953
 129470 54517.80  129.25  2.137756  16.043915 37.8876 38.0585 26.4557 35.8704  0.001 251.3483  6.953
 129471 54518.36  127.42  2.148743  12.637634 37.8937 38.0676 26.4618 35.8887  0.000 251.2636  6.953
 129472 54518.92  127.44  2.148438   9.253544 37.8937 38.0585 26.4679 35.8765  0.001 251.2495  6.950
 129473 54519.48  127.23  2.143860   5.936027 37.8906 38.0615 26.4648 35.8887  0.000 251.2636  0.002
 129474 54520.04  127.15  1.211853   2.518651 37.8906 38.0615 26.4648 35.8856 -0.001 251.1647  0.000
 129475 54520.60  150.34  1.212463  77.767496 37.8815 38.0707 26.4587 35.8826  0.001 251.1647 -0.000
 129476 54521.16  180.97  1.232300 349.171507 37.8998 38.0646 26.4618 35.8765  0.000 251.1223  0.002
 129477 54521.72  180.97  1.243591 352.566693 37.8876 38.0646 26.4648 35.8948 -0.000 251.1788  0.000
 129478 54522.28  180.97  1.262512 349.260270 37.8876 38.0585 26.4679 35.8795  0.000 251.2212  0.000
 129479 54522.84  180.97  1.255188 345.876180 37.8876 38.0615 26.4648 35.8856 -0.000 251.3342  0.001
 129480 54523.40  180.97  1.240234 342.469900 37.8937 38.0585 26.4740 35.8795  0.000 251.3766 -0.001
 129481 54523.96  180.97  1.230469 339.119096 37.8906 38.0707 26.4801 35.8765  0.000 251.3342 -0.001
 129482 54524.52  180.97  1.236267 335.857055 37.8906 38.0554 26.4832 35.8826  0.001 251.3201  0.001
 129483 54525.08  180.97  1.255798 332.539537 37.8845 38.0676 26.4832 35.8856 -0.001 251.2353 -0.000
 129484 54525.64  180.97  1.256714 329.122161 37.8937 38.0676 26.4862 35.8856  0.000 251.1929  0.000
 129485 54526.20  180.97  1.225586 325.793548 37.8906 38.0646 26.4862 35.8734 -0.000 251.0941  0.000
 129486 54526.76  180.97  1.254883 322.420554 37.8967 38.0554 26.5015 35.8856  0.000 251.1082 -0.000
 129487 54527.32  180.97  1.368408 319.280562 37.8937 38.0646 26.4984 35.8765  0.000 251.2212 -0.001
 129488 54527.88  180.97  1.332703 315.885377 37.8937 38.0646 26.5045 35.8765  0.000 251.1223  0.000
 129489 54528.44  180.97  1.250000 312.523478 37.8906 38.0615 26.5228 35.8765  0.000 250.9528 -0.000
 129490 54529.00  180.97  1.223450 309.205960 37.8876 38.0646 26.5228 35.8795  0.000 250.8821  0.000
 129491 54529.56  180.97  1.229248 305.844061 37.8906 38.0646 26.5411 35.8734 -0.000 250.9810 -0.001
 129492 54530.12  180.97  1.225586 302.471066 37.8937 38.0676 26.5472 35.8795 -0.000 250.9810  0.001
 129493 54530.68  180.97  1.224060 299.142453 37.8876 38.0676 26.5533 35.8765 -0.000 250.9104 -0.001
 129494 54531.24  180.97  1.226196 295.725077 37.8937 38.0615 26.5625 35.8856 -0.000 250.9528  0.000
 129495 54531.80  180.97  1.224060 292.374274 37.8845 38.0707 26.5839 35.8765  0.001 251.1082 -0.000
 129496 54532.36  180.97  1.246643 288.979088 37.8906 38.0676 26.5869 35.8826  0.000 251.2495  0.000
 129497 54532.92  180.97  1.264954 285.639380 37.8876 38.0554 26.6022 35.8765  0.000 251.1223 -0.001
 129498 54533.48  180.97  1.261292 282.288576 37.8937 38.0676 26.6113 35.8795 -0.000 251.1364  0.001
 129499 54534.04  180.97  1.225891 278.948868 37.8906 38.0615 26.6205 35.8704  0.000 251.0093  0.001
 129500 54534.60  180.97  1.234741 275.620255 37.8937 38.0646 26.6357 35.8826  0.000 251.0375 -0.001
 129501 54535.16  180.97  1.254578 272.169592 37.8876 38.0615 26.6449 35.8765  0.000 251.0658  0.001
 129502 54535.72  180.97  1.245422 268.885361 37.8906 38.0615 26.6479 35.8887  0.000 251.1647 -0.001
 129503 54536.28  180.97  1.234741 265.490176 37.8876 38.0585 26.6663 35.8734 -0.000 251.1364 -0.001
 129504 54536.84  180.97  1.217651 262.172658 37.8967 38.0707 26.6785 35.8734 -0.000 251.1082  0.002
 129505 54537.40  180.97  1.215820 258.821854 37.8906 38.0554 26.6846 35.8795  0.000 250.9528 -0.000
 129506 54537.96  180.97  1.217346 255.448860 37.8845 38.0707 26.6907 35.8734 -0.000 250.9810 -0.001
 129507 54538.52  180.97  1.221008 252.153533 37.8937 38.0615 26.6968 35.8734  0.000 251.1223  0.002
 129508 54539.08  180.97  1.227112 248.747252 37.8906 38.0676 26.6968 35.8765 -0.000 251.1929  0.001
 129509 54539.64  180.97  1.222839 245.396448 37.8876 38.0646 26.7029 35.8704  0.001 251.1223 -0.002
 129510 54540.20  180.97  1.229858 242.067835 37.8937 38.0646 26.6968 35.8704  0.000 251.0941  0.000
 129511 54540.76  180.97  1.209717 238.694841 37.8937 38.0554 26.6968 35.8734  0.000 251.1223  0.005
 129512 54541.32  180.97  1.221313 235.321846 37.8876 38.0676 26.7059 35.8826  0.000 251.0799 -0.002
 129513 54541.88  180.97  1.222839 231.915565 37.8906 38.0615 26.7181 35.8795 -0.000 251.1788  0.000
 129514 54542.44  180.97  1.237183 228.631334 37.8906 38.0585 26.7151 35.8704 -0.000 251.2777  0.001
 129515 54543.00  180.97  1.230469 225.213958 37.8937 38.0554 26.7090 35.8734  0.000 251.3483 -0.002
 129516 54543.56  180.97  1.224670 221.863154 37.8845 38.0615 26.7029 35.8704 -0.000 251.4048 -0.001
 129517 54544.12  180.97  1.211243 218.479064 37.8906 38.0585 26.7151 35.8704  0.001 251.4048  0.001
 129518 54544.68  180.97  1.224670 215.139356 37.8845 38.0646 26.7151 35.8704  0.000 251.2918 -0.001
 129519 54545.24  180.97  1.248169 211.821838 37.8967 38.0585 26.7151 35.8673  0.000 251.2636 -0.002
 129520 54545.80  180.97  1.211548 208.415557 37.8876 38.0646 26.6998 35.8643 -0.000 251.1929  0.002
 129521 54546.36  180.97  1.207275 204.987086 37.8937 38.0615 26.6998 35.8765  0.001 251.2777  0.002
 129522 54546.92  180.97  1.203613 201.591901 37.8906 38.0646 26.7059 35.8673 -0.000 251.4190 -0.002
 129523 54547.48  179.73  1.206360 198.274383 37.8845 38.0646 26.7059 35.8673 -0.001 251.4613  0.003
 129524 54548.04  178.44  1.209717 194.956865 37.8876 38.0615 26.7029 35.8734 -0.000 251.4331  0.001
 129525 54548.60  176.96  1.213684 191.495108 37.8906 38.0615 26.6998 35.8856 -0.001 251.3766 -0.003
 129526 54549.16  175.63  1.204224 188.066636 37.8876 38.0646 26.6968 35.8612  0.000 251.5037  0.000
 129527 54549.72  174.21  1.201477 184.627070 37.8876 38.0676 26.6876 35.8765  0.000 251.5320  0.001
 129528 54550.28  172.77  1.198120 181.242980 37.8967 38.0554 26.6907 35.8704  0.001 251.4048 -0.001
 129529 54550.84  171.80  1.200562 177.847794 37.8937 38.0646 26.6754 35.8673 -0.000 251.5461 -0.000
 129530 54551.40  169.98  1.201172 174.386037 37.8937 38.0585 26.6815 35.8612 -0.000 251.5602  0.002
 129531 54551.96  168.67  1.199951 171.024138 37.8906 38.0615 26.6724 35.8704  0.000 251.5743 -0.001
 129532 54552.52  167.39  1.199341 167.806478 37.8906 38.0646 26.6663 35.8398  0.001 251.6167 -0.001
 129533 54553.08  166.19  1.200562 164.477865 37.8937 38.0676 26.6571 35.8734 -0.000 251.5179  0.002
 129534 54553.64  164.83  1.201172 161.204729 37.8876 38.0615 26.6388 35.8643  0.000 251.3625 -0.001
 129535 54554.20  163.74  1.198425 157.798449 37.8845 38.0585 26.6357 35.8643  0.000 251.3059  0.000
 129536 54554.76  162.41  1.198730 154.447645 37.8967 38.0615 26.6266 35.8704  0.000 251.4190  0.001
 129537 54555.32  161.45  1.198425 150.930410 37.8815 38.0646 26.6113 35.8673 -0.000 251.3625  0.000
 129538 54555.88  160.05  1.197510 147.579607 37.8906 38.0615 26.6144 35.8704  0.000 251.3483 -0.002
 129539 54556.44  158.96  1.197815 144.406329 37.8845 38.0707 26.5991 35.8765  0.000 251.3766  0.002
 129540 54557.00  157.77  1.198120 140.811427 37.8937 38.0585 26.5961 35.8612  0.000 251.3483  0.001
 129541 54557.56  156.80  1.198425 137.527195 37.8876 38.0646 26.5778 35.8582  0.000 251.3201  0.001
 129542 54558.12  155.89  1.199341 134.187487 37.8754 38.0615 26.5747 35.8704  0.001 251.2777 -0.005
 129543 54558.68  154.97  1.197815 130.803397 37.8784 38.0646 26.5686 35.8643  0.000 251.3059  0.001
 129544 54559.24  154.26  1.197205 127.374925 37.8906 38.0615 26.5656 35.8643  0.001 251.3342  0.001
 129545 54559.80  153.27  1.199341 123.946454 37.8876 38.0646 26.5503 35.8643 -0.000 251.4048  0.000
 129546 54560.36  152.60  1.199036 120.562364 37.8906 38.0585 26.5533 35.8643  0.000 251.5179  0.000
 129547 54560.92  151.86  1.199341 117.178274 37.8906 38.0646 26.5350 35.8612 -0.000 251.5179 -0.000
 129548 54561.48  151.60  1.197815 113.683230 37.8876 38.0554 26.5259 35.8643  0.001 251.4755  0.000
 129549 54562.04  151.96  1.200867 110.321331 37.8937 38.0646 26.5076 35.8582  0.000 251.4896  6.952
 129550 54562.60  151.84  2.132263 106.881765 37.8906 38.0585 26.5167 35.8582  0.000 251.5037  6.952
 129551 54563.16  151.92  2.135010 103.564247 37.8876 38.0554 26.5015 35.8673 -0.001 251.4331  6.949
 129552 54563.72  151.53  2.136536 100.157966 37.8906 38.0585 26.5015 35.8582  0.000 251.4190  6.956
 129553 54564.28  150.96  2.131653  96.740590 37.8845 38.0646 26.4923 35.8582  0.000 251.4472  0.001
 129554 54564.84  151.06  1.202087  93.323214 37.8845 38.0646 26.4862 35.8612 -0.000 251.6450  0.000
 129555 54565.40  150.86  1.199646  89.916933 37.8845 38.0615 26.4862 35.8582  0.000 251.5602 -0.002
 129556 54565.96  150.49  1.200562  86.577225 37.8906 38.0615 26.4648 35.8673 -0.000 251.7156  0.000
 129557 54566.52  150.29  1.200867  83.159849 37.8845 38.0585 26.4648 35.8490 -0.000 251.6591 -0.000
 129558 54567.08  149.65  1.199646  79.831236 37.8906 38.0707 26.4618 35.8582  0.000 251.6167 -0.000
 129559 54567.64  149.36  1.201782  76.402765 37.8906 38.0554 26.4557 35.8612 -0.000 251.5602 -0.001
 129560 54568.20  148.81  1.201172  72.996484 37.8937 38.0646 26.4465 35.8612 -0.000 251.6026  0.002
 129561 54568.76  148.40  1.203308  69.656775 37.8876 38.0585 26.4252 35.8521  0.000 251.6450 -0.001
 129562 54569.32  148.10  1.204529  66.272686 37.8876 38.0615 26.4252 35.8673 -0.001 251.6167  0.000
 129563 54569.88  147.56  1.205750  62.899691 37.8845 38.0676 26.4252 35.8582  0.001 251.6309 -0.000
 129564 54570.44  146.90  1.209412  59.548887 37.8876 38.0646 26.4130 35.8612 -0.000 251.6732  0.001
 129565 54571.00  146.20  1.204529  56.098225 37.8876 38.0585 26.4099 35.8521  0.000 251.5743 -0.000
 129566 54571.56  145.88  1.205139  52.791803 37.8815 38.0676 26.4008 35.8582  0.000 251.6167  0.002
 129567 54572.12  145.01  1.201477  49.330045 37.8876 38.0585 26.4008 35.8490 -0.000 251.5743  0.000
 129568 54572.68  144.36  1.204529  45.990337 37.8845 38.0585 26.3855 35.8551 -0.000 251.6732 -0.002
 129569 54573.24  142.86  1.203308  42.606247 37.8876 38.0676 26.3855 35.8582  0.001 251.7439  0.000
 129570 54573.80  141.41  1.201782  39.266538 37.8937 38.0615 26.3733 35.8612 -0.000 251.7721  0.001
 129571 54574.36  139.62  1.204224  35.849162 37.8967 38.0585 26.3824 35.8551 -0.000 251.7156 -0.002
 129572 54574.92  137.77  1.203308  32.476168 37.8876 38.0585 26.3611 35.8521  0.000 251.7439 -0.006
 129573 54575.48  136.27  1.204224  29.158650 37.8998 38.0615 26.3580 35.8521  0.001 251.7015  0.000
 129574 54576.04  134.26  1.205750  25.774560 37.8876 38.0646 26.3519 35.8551 -0.000 251.7015 -0.001
 129575 54576.60  132.29  1.202698  22.457043 37.8876 38.0585 26.3367 35.8551  0.000 251.6450  0.002
 129576 54577.16  130.77  1.208801  18.984190 37.8845 38.0646 26.3458 35.8551 -0.001 251.6167 -0.001
 129577 54577.72  128.18  1.209412  15.699958 37.8876 38.0524 26.3428 35.8551  0.000 251.6450 -0.000
 129578 54578.28  127.18  1.217346  12.338059 37.8876 38.0646 26.3306 35.8459 -0.000 251.6591  0.000
 129579 54578.84  126.76  1.217651   8.953969 37.8937 38.0554 26.3306 35.8612 -0.000 251.6591  0.002
 129580 54579.40  126.85  1.212158   5.614261 37.8876 38.0646 26.3214 35.8521  0.000 251.6591 -0.001
 129581 54579.96  127.16  1.209106   2.185789 37.8937 38.0554 26.3275 35.8582  0.000 251.7156 -0.000
 129582 54580.52  152.60  1.211548 105.905371 37.8876 38.0615 26.3306 35.8551 -0.001 251.7015  0.001
 129583 54581.08  180.97  1.226807 354.408525 37.8906 38.0554 26.3367 35.8551 -0.000 251.5461 -0.000
 129584 54581.64  180.97  1.237793 352.267117 37.8906 38.0585 26.3397 35.8459  0.000 251.5320 -0.001
 129585 54582.20  180.97  1.253967 348.982886 37.8876 38.0646 26.3336 35.8551 -0.000 251.7297  0.000
 129586 54582.76  180.97  1.246948 345.554414 37.8876 38.0615 26.3458 35.8582  0.001 251.6732 -0.001
 129587 54583.32  180.97  1.234741 342.203611 37.8937 38.0798 26.3397 35.8673 -0.000 251.6874 -0.005
 129588 54583.88  180.97  1.233215 338.852807 37.8845 38.0615 26.3580 35.8521  0.000 251.5320 -0.001
 129589 54584.44  180.97  1.238403 335.502003 37.8967 38.0615 26.3550 35.8582  0.000 251.5885 -0.000
 129590 54585.00  180.97  1.254272 332.162295 37.8876 38.0615 26.3519 35.8521  0.000 251.6026 -0.002
 129591 54585.56  180.97  1.252441 328.722728 37.8876 38.0676 26.3641 35.8582  0.000 251.5320  0.000
 129592 54586.12  180.97  1.218872 325.383019 37.8967 38.0615 26.3763 35.8490 -0.000 251.3907 -0.000
 129593 54586.68  180.97  1.269836 321.998930 37.8876 38.0646 26.3763 35.8521  0.000 251.3766 -0.001
 129594 54587.24  180.97  1.381226 318.648126 37.8906 38.0524 26.3947 35.8215  0.000 251.3766  0.000
 129595 54587.80  180.97  1.317749 315.363894 37.8937 38.0646 26.3885 35.8521  0.000 251.3059 -0.001
 129596 54588.36  180.97  1.240845 311.891041 37.8876 38.0585 26.4038 35.8429  0.000 251.2071  0.000
 129597 54588.93  180.97  1.221313 308.573524 37.8906 38.0707 26.4130 35.8490 -0.000 251.2212 -0.000
 129598 54589.49  180.97  1.228638 305.189434 37.8906 38.0615 26.4282 35.8551  0.000 251.1929  0.002
 129599 54590.05  180.97  1.222229 301.816439 37.8815 38.0615 26.4374 35.8551 -0.000 251.0799  0.004
 129600 54590.61  180.97  1.221924 298.487826 37.8937 38.0585 26.4557 35.8459  0.001 251.1082  0.000
 129601 54591.17  180.97  1.226196 295.103736 37.8906 38.0646 26.4618 35.8551 -0.001 251.0799 -0.000
 129602 54591.73  180.97  1.224365 291.752932 37.8937 38.0646 26.4862 35.8429  0.000 251.1788  0.000
 129603 54592.29  180.97  1.247864 288.391033 37.8845 38.0676 26.4984 35.8521  0.000 251.1223  0.002
 129604 54592.85  180.97  1.257935 285.006943 37.8937 38.0554 26.5167 35.8490 -0.000 251.2212 -0.000
 129605 54593.41  180.97  1.253662 281.889142 37.8876 38.0646 26.5289 35.8429 -0.000 251.1082 -0.000
 129606 54593.97  180.97  1.226501 278.449576 37.8906 38.0585 26.5442 35.8398  0.001 251.1647  0.002
 129607 54594.53  180.97  1.240234 275.120963 37.8845 38.0646 26.5656 35.8459 -0.000 251.2495 -0.002
 129608 54595.09  180.97  1.262817 271.747968 37.8937 38.0615 26.5686 35.8643  0.001 251.1647  0.000
 129609 54595.65  180.97  1.252441 268.386069 37.8906 38.0615 26.5869 35.8551 -0.001 250.9387  0.000
 129610 54596.21  180.97  1.232300 265.046361 37.8937 38.0524 26.5991 35.8490 -0.000 250.8963 -0.001
 129611 54596.77  180.97  1.218872 261.673366 37.8876 38.0646 26.6113 35.8398  0.000 250.9245 -0.001
 129612 54597.33  180.97  1.217651 258.322562 37.8937 38.0554 26.6144 35.8490 -0.000 251.1223  0.000
 129613 54597.89  180.97  1.219482 254.971758 37.8845 38.0646 26.6205 35.8398  0.001 251.2071 -0.002
 129614 54598.45  180.97  1.218872 251.632050 37.8937 38.0615 26.6296 35.8521  0.000 251.0517  0.001
 129615 54599.01  180.97  1.229248 248.314532 37.8906 38.0585 26.6449 35.8398  0.000 250.9104  0.002
 129616 54599.57  180.97  1.225281 244.852775 37.8815 38.0646 26.6449 35.8490  0.000 250.9810 -0.001
 129617 54600.13  180.97  1.223145 241.513066 37.8876 38.0615 26.6418 35.8429 -0.000 251.2777  0.001
 129618 54600.69  180.97  1.211853 238.140072 37.8876 38.0585 26.6479 35.8429 -0.000 251.4896  0.002
 129619 54601.25  180.97  1.220093 234.767077 37.8876 38.0646 26.6571 35.8429  0.000 251.5037 -0.001
 129620 54601.81  180.97  1.225891 231.405178 37.8876 38.0707 26.6541 35.8490 -0.000 251.4755 -0.002
 129621 54602.37  180.97  1.245728 227.998897 37.8876 38.0463 26.6632 35.8368 -0.000 251.4190  0.000
 129622 54602.93  180.97  1.227112 224.659189 37.8815 38.0676 26.6571 35.8459  0.000 251.2495 -0.001
 129623 54603.49  180.97  1.221619 221.252908 37.8845 38.0554 26.6632 35.8459  0.000 251.3766 -0.001
 129624 54604.05  180.97  1.207886 217.935391 37.8906 38.0676 26.6571 35.8490 -0.000 251.4190  0.003
 129625 54604.61  180.97  1.231689 214.518015 37.8906 38.0615 26.6693 35.8398  0.000 251.3766  0.000
 129626 54605.17  180.97  1.236877 211.211592 37.8815 38.0585 26.6449 35.8429 -0.001 251.3201 -0.001
 129627 54605.73  180.97  1.208191 207.838598 37.8876 38.0585 26.6632 35.8398  0.001 251.3059  0.002
 129628 54606.29  180.97  1.205139 204.421222 37.8815 38.0646 26.6541 35.8429 -0.001 251.2636  0.000
 129629 54606.85  180.97  1.204529 201.092609 37.8876 38.0524 26.6541 35.8429  0.000 251.2495  6.949
 129630 54607.41  180.43  2.133789 197.708519 37.8815 38.0676 26.6418 35.8459 -0.000 251.3342  6.954
 129631 54607.97  178.81  2.137146 194.368810 37.8906 38.0585 26.6571 35.8398  0.001 251.2495  6.953
 129632 54608.53  177.52  2.144165 191.006911 37.8876 38.0646 26.6418 35.8398 -0.000 251.1364  6.951
 129633 54609.09  175.60  2.132874 187.589535 37.8845 38.0554 26.6510 35.8429  0.000 251.1788 -0.000
 129634 54609.65  174.39  1.202087 184.305304 37.8845 38.0585 26.6388 35.8368 -0.001 251.1505 -0.001
 129635 54610.21  173.02  1.199646 180.832451 37.8815 38.0585 26.6327 35.8337  0.001 251.1929 -0.001
 129636 54610.77  171.73  1.198120 177.526028 37.8845 38.0646 26.6296 35.8337  0.000 251.2353 -0.001
 129637 54611.33  170.43  1.200867 174.130843 37.8876 38.0554 26.6174 35.8490 -0.000 251.2353  0.002
 129638 54611.89  169.05  1.199036 170.724563 37.8845 38.0615 26.6174 35.8398  0.000 251.1364 -0.001
 129639 54612.45  167.97  1.197815 167.395949 37.8876 38.0615 26.5991 35.8398  0.000 251.2353  0.000
 129640 54613.01  166.53  1.200562 164.034050 37.8876 38.0524 26.6022 35.8337  0.000 251.1788  0.001
 129641 54613.57  165.15  1.197510 160.649960 37.8906 38.0554 26.5961 35.8459  0.000 251.0658  0.001
 129642 54614.13  163.93  1.197815 157.265870 37.8815 38.0646 26.5930 35.8337  0.001 251.0517 -0.001
 129643 54614.69  162.56  1.197815 153.859590 37.8876 38.0585 26.5900 35.8459  0.000 251.1223  0.001
 129644 54615.25  161.39  1.195984 150.586454 37.8845 38.0615 26.5930 35.8337  0.001 251.1364 -0.000
 129645 54615.81  159.74  1.196899 147.157982 37.8937 38.0615 26.5717 35.8429 -0.001 251.1364  0.000
 129646 54616.37  158.70  1.197510 143.796083 37.8845 38.0554 26.5839 35.8398  0.000 251.1082  0.001
 129647 54616.93  157.54  1.198425 140.400898 37.8906 38.0676 26.5717 35.8429 -0.000 251.2495 -0.001
 129648 54617.49  156.83  1.196594 136.939140 37.8845 38.0554 26.5656 35.8337  0.000 251.2495 -0.001
 129649 54618.05  155.70  1.197205 133.621623 37.8815 38.0585 26.5564 35.8490 -0.001 251.3483  0.001
 129650 54618.61  154.89  1.197815 130.193151 37.8876 38.0493 26.5503 35.8307  0.000 251.3483  0.000
 129651 54619.17  154.21  1.196594 126.842347 37.8876 38.0646 26.5381 35.8337  0.000 251.4048  0.000
 129652 54619.73  153.70  1.199341 123.447162 37.8906 38.0615 26.5472 35.8337  0.000 251.3766  0.000
 129653 54620.29  152.89  1.197510 120.085263 37.8845 38.0615 26.5198 35.8398  0.000 251.2636 -0.006
 129654 54620.85  152.54  1.197510 116.745554 37.8906 38.0524 26.5228 35.8337  0.000 251.3766 -0.000
 129655 54621.41  152.14  1.198425 113.294892 37.8815 38.0646 26.5198 35.8307 -0.001 251.3625  0.000
 129656 54621.97  151.71  1.197205 109.944089 37.8906 38.0493 26.5228 35.8215  0.000 251.4331  0.001
 129657 54622.53  151.87  1.199646 106.537808 37.8815 38.0646 26.5076 35.8246 -0.001 251.4472  0.001
 129658 54623.09  151.72  1.196899 103.120432 37.8876 38.0615 26.5045 35.8368 -0.000 251.5037 -0.005
 129659 54623.65  151.56  1.198730  99.814010 37.8906 38.0646 26.5045 35.8337  0.000 251.4896  0.002
 129660 54624.21  151.50  1.198425  96.318966 37.8876 38.0585 26.4984 35.8276  0.001 251.5320  0.002
 129661 54624.77  151.25  1.198425  93.023639 37.8845 38.0615 26.4954 35.8337  0.000 251.6026  0.001
 129662 54625.33  150.92  1.200867  89.572977 37.8845 38.0554 26.4862 35.8398  0.000 251.6450  0.000
 129663 54625.89  150.56  1.199036  86.255459 37.8815 38.0646 26.4832 35.8063  0.001 251.6309 -0.001
