 196284  8673.09  161.09  1.377563 109.012077 33.7860 34.9335 18.9880 28.6865  0.003  27.7386  0.000
 196285  8673.65  160.81  1.362915 105.550319 33.7921 34.9335 18.9911 28.6804  0.000  27.6962  0.000
 196286  8674.21  160.71  1.329346 102.232802 33.7891 34.9304 19.0002 28.6774  0.003  27.6538  0.000
 196287  8674.77  160.59  1.323242  98.848712 33.7891 34.9243 18.9911 28.6865 -0.003  27.6962  0.000
 196288  8675.33  160.72  1.317444  95.464622 33.7830 34.9274 18.9941 28.6743  0.001  27.7103  0.000
 196289  8675.89  161.25  1.315918  92.158200 33.7860 34.9335 18.9850 28.6713 -0.001  27.6397 -0.001
 196290  8676.45  161.15  1.312256  88.696442 33.7891 34.9243 18.9850 28.6713  0.000  27.6538  0.001
 196291  8677.01  160.95  1.307678  85.390020 33.7799 34.9304 18.9972 28.6743  0.002  27.6679 -0.000
 196292  8677.57  160.21  1.307068  82.028121 33.7830 34.9335 18.9941 28.6804  0.005  27.6256  0.000
 196293  8678.13  159.93  1.303711  78.621840 33.7891 34.9304 18.9972 28.6774 -0.000  27.6962  0.001
 196294  8678.69  159.37  1.301270  75.304322 33.7860 34.9304 18.9850 28.6713 -0.000  27.6821 -0.001
 196295  8679.25  158.91  1.302185  71.886946 33.7860 34.9335 18.9880 28.6743  0.004  27.6962  0.001
 196296  8679.81  158.18  1.304016  68.547238 33.7799 34.9335 18.9972 28.6774  0.000  27.6115 -0.001
 196297  8680.37  158.20  1.307678  65.163148 33.7769 34.9335 18.9941 28.6774  0.000  27.6679 -0.001
 196298  8680.93  157.51  1.310730  61.745772 33.7860 34.9335 18.9941 28.6774 -0.018  27.7527 -0.000
 196299  8681.49  156.87  1.321411  58.406063 33.7860 34.9365 18.9911 28.6743  0.000  27.6821  0.000
 196300  8682.05  156.42  1.329041  55.021973 33.7769 34.9365 18.9941 28.6804  0.001  27.6538  0.000
 196301  8682.61  155.71  1.351624  51.626788 33.7921 34.9304 18.9972 28.6804  0.002  27.6538  0.000
 196302  8683.17  155.20  1.397095  48.298175 33.7860 34.9396 18.9911 28.6743  0.001  27.6115 -0.001
 196303  8683.73  154.54  1.398010  44.891894 33.7860 34.9396 18.9911 28.6804  0.001  27.6115  0.000
 196304  8684.29  153.33  1.373596  41.496709 33.7830 34.9365 19.0033 28.6804  0.000  27.6962 -0.000
 196305  8684.85  151.52  1.354980  38.145905 33.7860 34.9335 18.9850 28.6591  0.002  27.6538 -0.000
 196306  8685.41  149.93  1.334229  34.795102 33.7891 34.9335 18.9972 28.6804  0.002  27.6538  0.001
 196307  8685.97  147.89  1.317139  31.444298 33.7860 34.9304 18.9941 28.6743  0.001  27.6115 -0.000
 196308  8686.53  146.23  1.310425  28.004731 33.7891 34.9365 18.9972 28.6835 -0.000  27.6679 -0.001
 196309  8687.09  144.33  1.301575  24.665023 33.7860 34.9335 19.0002 28.6804  0.001  27.6679  0.000
 196310  8687.65  142.42  1.299133  21.325314 33.7799 34.9304 18.9941 28.6835  0.004  27.6538 -0.001
 196311  8688.21  140.82  1.301880  17.907938 33.7891 34.9335 18.9941 28.6804  0.001  27.6679  0.001
 196312  8688.77  138.40  1.298218  14.590420 33.7921 34.9274 18.9972 28.6652  0.000  27.6962 -0.000
 196313  8689.33  137.41  1.302795  11.195235 33.7769 34.9335 18.9941 28.6743  0.000  27.6397 -0.000
 196314  8689.89  137.16  1.304321   7.822241 33.7891 34.9335 18.9941 28.6804  0.001  27.6538  0.001
 196315  8690.45  136.84  1.298523   4.460341 33.7799 34.9304 18.9972 28.6835  0.002  27.6962 -0.000
 196316  8691.01  137.56  1.292419   1.076252 33.7799 34.9426 18.9758 28.6865 -0.000  27.7103  0.000
 196317  8691.57  180.97  1.293945 212.565228 33.7891 34.9365 19.0002 28.6835  0.001  27.6397  0.001
 196318  8692.13  180.97  1.306763 354.364144 33.7891 34.9365 19.0002 28.6804  0.003  27.6679  0.000
 196319  8692.69  180.97  1.325684 351.135389 33.7921 34.9396 18.9911 28.6743  0.000  27.6821 -0.001
 196320  8693.25  180.97  1.334229 347.751299 33.7860 34.9274 18.9911 28.6896 -0.000  27.6962 -0.000
 196321  8693.81  180.97  1.322327 344.389400 33.7799 34.9335 18.9911 28.6774 -0.016  27.6538 -0.001
 196322  8694.37  180.97  1.304932 341.060787 33.7891 34.9365 19.0002 28.6835 -0.001  27.7103  0.000
 196323  8694.93  180.97  1.312256 337.654506 33.7891 34.9274 18.9972 28.6713  0.002  27.7103 -0.001
 196324  8695.49  180.97  1.318054 334.325893 33.7799 34.9304 18.9911 28.6865 -0.003  27.7103  0.000
 196325  8696.05  180.97  1.331482 330.963994 33.7860 34.9274 18.9941 28.6774  0.000  27.6962  0.000
 196326  8696.61  180.97  1.306763 327.535523 33.7830 34.9243 19.0033 28.6774 -0.005  27.6821  0.001
 196327  8697.17  180.97  1.292114 324.229100 33.7860 34.9365 18.9911 28.6865  0.000  27.7103  0.000
 196328  8697.73  180.97  1.408997 320.833915 33.7799 34.9304 18.9972 28.6774  0.000  27.6962  0.000
 196329  8698.29  180.97  1.564331 317.483111 33.7860 34.9365 18.9911 28.6804 -0.001  27.6962 -0.002
 196330  8698.85  180.97  1.393433 314.143403 33.7921 34.9304 18.9911 28.6804  0.000  27.6538  0.001
 196331  8699.41  180.97  1.287537 310.714931 33.7769 34.9304 19.0033 28.6804  0.000  27.6397  0.000
 196332  8699.97  180.97  1.287537 307.353032 33.7799 34.9304 18.9880 28.6804  0.001  27.6256 -0.000
 196333  8700.53  180.97  1.289673 303.957847 33.7860 34.9304 18.9941 28.6804  0.000  27.7103  0.000
 196334  8701.09  180.97  1.284790 300.595948 33.7860 34.9335 18.9972 28.6774 -0.001  27.7103 -0.002
 196335  8701.65  180.97  1.292419 297.278430 33.7799 34.9335 18.9911 28.6774 -0.002  27.6679 -0.000
 196336  8702.21  180.97  1.286011 293.838863 33.7891 34.9365 19.0033 28.6804  0.002  27.6397 -0.000
 196337  8702.77  180.97  1.291809 290.488059 33.7738 34.9304 18.9911 28.6774  0.000  27.6256  0.000
 196338  8703.33  180.97  1.292725 287.092874 33.7891 34.9304 18.9972 28.6835  0.001  27.6962  0.000
 196339  8703.89  180.97  1.298828 283.697689 33.7830 34.9274 19.0002 28.6713  0.001  27.6397 -0.002
 196340  8704.45  180.97  1.296692 280.391267 33.7799 34.9274 18.9911 28.6835  0.004  27.6538 -0.001
 196341  8705.01  180.97  1.287537 276.962795 33.7860 34.9335 18.9972 28.6713  0.005  27.6821  0.000
 196342  8705.57  180.97  1.304321 273.611991 33.7891 34.9518 18.9972 28.6774 -0.001  27.6397  0.001
 196343  8706.13  180.97  1.313782 270.250092 33.7860 34.9335 18.9911 28.6804  0.000  27.6538  0.000
 196344  8706.69  180.97  1.303711 266.810525 33.7891 34.9182 19.0033 28.6774 -0.000  27.6679 -0.000
 196345  8707.25  180.97  1.289062 263.515199 33.7799 34.9335 18.9911 28.6774  0.002  27.6538 -0.000
 196346  8707.81  180.97  1.290894 260.108918 33.7891 34.9335 18.9972 28.6835 -0.000  27.7103  0.000
 196347  8708.37  180.97  1.281738 256.747019 33.7860 34.9243 18.9850 28.6835  0.005  27.6962 -0.001
 196348  8708.93  180.97  1.292419 253.440596 33.7860 34.9274 18.9941 28.6804 -0.000  27.6821 -0.000
 196349  8709.49  180.97  1.298523 249.945553 33.7891 34.9243 18.9941 28.6835  0.000  27.6821  6.949
 196350  8710.05  180.97  2.311096 246.628035 33.7799 34.9213 18.9911 28.6774  0.001  27.6821  6.945
 196351  8710.61  180.97  2.332153 243.277231 33.7891 34.9335 18.9911 28.6804  0.001  27.6679  6.951
 196352  8711.17  180.97  2.354126 239.882046 33.7860 34.9304 18.9819 28.6804  0.003  27.7245  6.949
 196353  8711.73  180.97  2.428284 236.564528 33.7769 34.9365 19.0033 28.6774 -0.000  27.6538  0.000
 196354  8712.29  180.97  1.318970 233.091675 33.7921 34.9304 18.9819 28.6835 -0.000  27.6962  0.000
 196355  8712.85  180.97  1.305542 229.763062 33.7860 34.9304 18.9911 28.6774  0.000  27.6962 -0.001
 196356  8713.41  180.97  1.314392 226.423354 33.7769 34.9304 18.9911 28.6743 -0.000  27.6679 -0.001
 196357  8713.97  180.97  1.297302 223.005978 33.7860 34.9335 18.9880 28.6560 -0.017  27.6538  0.000
 196358  8714.53  180.97  1.295776 219.621888 33.7860 34.9365 18.9850 28.6804  0.003  27.6115  0.001
 196359  8715.09  180.97  1.290588 216.237798 33.7830 34.9304 18.9941 28.6896  0.000  27.6962 -0.000
 196360  8715.65  180.97  1.317444 212.875899 33.7830 34.9274 18.9972 28.6743  0.000  27.6821  0.000
 196361  8716.21  180.97  1.292419 209.536190 33.7799 34.9396 18.9819 28.6804  0.000  27.6679  0.001
 196362  8716.77  180.97  1.284485 206.174291 33.7860 34.9304 18.9850 28.6804  0.000  27.6962 -0.000
 196363  8717.33  180.97  1.280823 202.812392 33.7830 34.9243 18.9941 28.6804  0.001  27.6115  0.000
 196364  8717.89  180.97  1.282959 199.417207 33.7830 34.9365 18.9911 28.6835 -0.017  27.7103 -0.000
 196365  8718.45  180.97  1.278687 196.066403 33.7860 34.9304 18.9850 28.6804  0.000  27.6679 -0.000
 196366  8719.01  180.97  1.279907 192.682313 33.7891 34.9274 18.9972 28.6774 -0.001  27.6679 -0.000
 196367  8719.57  180.97  1.279602 189.309319 33.7799 34.9365 18.9850 28.6835 -0.001  27.6538  0.001
 196368  8720.13  180.97  1.281128 186.002896 33.7891 34.9243 18.9789 28.6743  0.001  27.6679  0.000
 196369  8720.69  180.97  1.284790 182.574425 33.7799 34.9365 18.9819 28.6835 -0.001  27.6397  0.000
 196370  8721.25  180.97  1.281433 179.223621 33.7799 34.9243 18.9850 28.6804  0.000  27.6821  0.000
 196371  8721.81  179.54  1.282043 175.828436 33.7799 34.9274 18.9880 28.6743  0.004  27.6397 -0.000
 196372  8722.37  177.99  1.280823 172.444346 33.7769 34.9365 18.9911 28.6957  0.005  27.6821 -0.001
 196373  8722.93  176.89  1.279907 169.093542 33.7921 34.9274 18.9850 28.6713  0.005  27.6821  0.000
 196374  8723.49  175.69  1.282043 165.720548 33.7799 34.9335 18.9819 28.6713  0.000  27.6397  0.001
 196375  8724.05  174.21  1.281433 162.336458 33.7830 34.9304 18.9880 28.6804  0.000  27.6679 -0.005
 196376  8724.61  173.25  1.280518 158.974559 33.7830 34.9274 18.9911 28.6743  0.000  27.6821 -0.001
 196377  8725.17  171.48  1.280212 155.601564 33.7769 34.9335 18.9911 28.6743 -0.013  27.6821 -0.001
 196378  8725.73  170.73  1.280823 152.206379 33.7799 34.9304 18.9850 28.6835  0.004  27.6397  0.000
 196379  8726.29  169.64  1.281738 148.855575 33.7891 34.9274 18.9941 28.6682  0.000  27.6679  0.000
 196380  8726.85  168.40  1.280823 145.493676 33.7799 34.9396 18.9880 28.6774  0.005  27.6679  0.000
 196381  8727.41  167.41  1.282959 142.131777 33.7891 34.9243 18.9911 28.6774  0.000  27.6679  0.000
 196382  8727.97  166.44  1.282959 138.714401 33.7860 34.9243 18.9850 28.6774  0.000  27.6538 -0.001
 196383  8728.53  165.49  1.283569 135.396883 33.7860 34.9335 18.9941 28.6835  0.006  27.6821 -0.001
 196384  8729.09  164.37  1.285400 132.012793 33.7860 34.9274 18.9911 28.6713  0.000  27.6538  0.000
 196385  8729.65  163.75  1.286926 128.673085 33.7799 34.9274 18.9789 28.6743  0.000  27.6962 -0.000
 196386  8730.21  162.74  1.290894 125.277899 33.7921 34.9243 18.9819 28.6774  0.001  27.6679  0.000
 196387  8730.77  162.03  1.297302 121.882714 33.7799 34.9274 18.9789 28.6713  0.004  27.6821 -0.001
 196388  8731.33  161.64  1.316833 118.543006 33.7769 34.9335 18.9850 28.6743  0.005  27.6538  0.000
 196389  8731.89  161.40  1.347961 115.125629 33.7799 34.9213 18.9880 28.6713 -0.002  27.7245  0.000
 196390  8732.45  161.15  1.367188 111.752635 33.7830 34.9335 18.9941 28.6743 -0.000  27.6679  0.000
 196391  8733.01  160.70  1.375122 108.412927 33.7860 34.9304 18.9819 28.6835 -0.000  27.6821 -0.000
 196392  8733.57  160.64  1.350403 104.984455 33.7860 34.9243 18.9850 28.6804  0.001  27.7103 -0.001
 196393  8734.13  160.87  1.323547 101.666937 33.7799 34.9335 18.9758 28.6774  0.002  27.6397 -0.000
 196394  8734.69  160.50  1.320801  98.271752 33.7921 34.9213 18.9850 28.6926  0.003  27.6962  0.001
 196395  8735.25  160.71  1.315308  94.909853 33.7860 34.9243 18.9850 28.6774 -0.000  27.6679  0.000
 196396  8735.81  160.75  1.315002  91.547954 33.7799 34.9365 18.9880 28.6835  0.002  27.6962 -0.000
 196397  8736.37  160.62  1.313171  88.130578 33.7860 34.9304 18.9819 28.6774  0.000  27.6962  0.000
 196398  8736.93  160.41  1.307678  84.835251 33.7799 34.9365 18.9850 28.6804  0.000  27.6962 -0.001
 196399  8737.49  159.82  1.305847  81.417875 33.7799 34.9335 18.9850 28.6774  0.000  27.6821  0.001
 196400  8738.05  159.77  1.303711  78.078166 33.7860 34.9304 18.9911 28.6774  0.000  27.6821 -0.005
 196401  8738.61  159.52  1.301575  74.727363 33.7769 34.9274 18.9850 28.6804 -0.019  27.6821 -0.000
 196402  8739.17  158.89  1.300964  71.309987 33.7830 34.9335 18.9911 28.6743  0.003  27.7527  0.000
 196403  8739.73  158.74  1.304321  67.992469 33.7860 34.9365 18.9880 28.6743  0.002  27.6538 -0.001
 196404  8740.29  157.98  1.308899  64.575093 33.7769 34.9304 18.9880 28.6835 -0.000  27.7103  0.000
 196405  8740.85  157.81  1.310120  61.213194 33.7799 34.9335 18.9941 28.6774  0.003  27.6397 -0.000
 196406  8741.41  157.39  1.322937  57.829104 33.7769 34.9365 18.9911 28.6774  0.002  27.6397  0.000
 196407  8741.97  156.44  1.326599  54.433918 33.7830 34.9335 18.9911 28.6774  0.000  27.6397  0.001
 196408  8742.53  155.81  1.350403  51.116401 33.7799 34.9274 18.9850 28.6743  0.002  27.6821  0.000
 196409  8743.09  154.83  1.384583  47.710120 33.7799 34.9426 18.9789 28.6713  0.004  27.6115  0.000
 196410  8743.65  154.07  1.385803  44.348221 33.7830 34.9335 18.9911 28.6713  0.002  27.6679  0.000
 196411  8744.21  152.09  1.373901  40.953036 33.7830 34.9274 18.9850 28.6713 -0.000  27.5832 -0.001
 196412  8744.77  150.82  1.355591  37.557850 33.7799 34.9335 18.9819 28.6804  0.001  27.6397 -0.000
 196413  8745.33  149.22  1.335144  34.229237 33.7830 34.9274 18.9911 28.6713 -0.006  27.6538  0.001
 196414  8745.89  147.74  1.319580  30.856243 33.7799 34.9304 18.9850 28.6804 -0.013  27.6256 -0.001
 196415  8746.45  145.97  1.310120  27.483248 33.7799 34.9304 18.9850 28.6804  0.000  27.7245 -0.001
 196416  8747.01  143.83  1.301575  24.121349 33.7799 34.9274 18.9911 28.6621  0.002  27.7245 -0.000
 196417  8747.57  142.12  1.299744  20.726164 33.7769 34.9274 18.9880 28.6713  0.002  27.7103  0.001
 196418  8748.13  139.87  1.301880  17.375360 33.7860 34.9274 18.9880 28.6713 -0.000  27.6821  0.000
 196419  8748.69  138.03  1.298218  13.980175 33.7830 34.9304 18.9911 28.6774 -0.000  27.6679  0.000
 196420  8749.25  136.67  1.301575  10.607180 33.7921 34.9365 18.9789 28.6835 -0.000  27.6821 -0.001
 196421  8749.81  136.73  1.303406   7.278567 33.7799 34.9243 18.9911 28.6804 -0.003  27.6679 -0.001
 196422  8750.37  136.83  1.299133   3.916668 33.7830 34.9365 18.9972 28.6743  0.004  27.6821 -0.000
 196423  8750.93  137.15  1.292114   0.532578 33.7860 34.9335 18.9850 28.6774 -0.001  27.6679  0.000
 196424  8751.49  180.97  1.293945 259.210192 33.7830 34.9213 18.9941 28.6652  0.003  27.6397 -0.000
 196425  8752.05  180.97  1.308899 353.842661 33.7769 34.9335 18.9880 28.6713 -0.001  27.6397 -0.000
 196426  8752.61  180.97  1.328430 350.547334 33.7830 34.9274 18.9911 28.6774  0.001  27.6821  0.000
 196427  8753.17  180.97  1.332397 347.207626 33.7830 34.9274 19.0002 28.6743  0.001  27.6821 -0.000
 196428  8753.73  180.97  1.320496 343.823536 33.7830 34.9335 18.9911 28.6835 -0.013  27.6962 -0.000
 196429  8754.29  180.97  1.305542 340.450541 33.7921 34.9335 18.9911 28.6652 -0.000  27.8516  6.948
 196430  8754.85  180.97  2.318726 337.077547 33.7860 34.9335 18.9880 28.6774 -0.004  27.6538  6.949
 196431  8755.41  180.97  2.328491 333.693457 33.7921 34.9274 18.9850 28.6743  0.001  27.7103  6.951
 196432  8755.97  180.97  2.340393 330.353748 33.7799 34.9304 18.9850 28.6743  0.002  27.6962  6.949
 196433  8756.53  180.97  2.309875 327.002944 33.7769 34.9304 18.9911 28.6835 -0.001  27.6538 -0.001
 196434  8757.09  180.97  1.301270 323.618855 33.7891 34.9335 18.9941 28.6804  0.005  27.7103  0.000
 196435  8757.65  180.97  1.444397 320.256955 33.7830 34.9365 18.9880 28.6743 -0.018  27.6538  0.001
 196436  8758.21  180.97  1.539917 316.850675 33.7891 34.9335 18.9911 28.6774 -0.000  27.6679  0.000
 196437  8758.77  180.97  1.362305 313.510966 33.7891 34.9243 18.9941 28.6835  0.000  27.6256  0.000
 196438  8759.33  180.97  1.287231 310.126876 33.7860 34.9213 18.9850 28.6774  0.000  27.6538 -0.000
 196439  8759.89  180.97  1.288147 306.753882 33.7799 34.9335 18.9819 28.6957 -0.016  27.6962 -0.000
 196440  8760.45  180.97  1.287842 303.380887 33.7860 34.9274 18.9880 28.6713  0.001  27.6962 -0.000
 196441  8761.01  180.97  1.289062 300.007893 33.7799 34.9335 18.9819 28.6774 -0.000  27.6821  0.000
 196442  8761.57  180.97  1.289368 296.668184 33.7830 34.9213 18.9850 28.6743  0.000  27.6962  0.002
 196443  8762.13  180.97  1.286621 293.250808 33.7830 34.9243 18.9880 28.6804  0.003  27.6538  0.000
 196444  8762.69  180.97  1.293030 289.888909 33.7799 34.9274 18.9789 28.6804  0.001  27.6538  0.001
 196445  8763.25  180.97  1.299744 286.549201 33.7799 34.9243 18.9880 28.6774 -0.015  27.6962  0.000
 196446  8763.81  180.97  1.296082 283.109634 33.7769 34.9182 18.9850 28.6865  0.001  27.6679 -0.001
 196447  8764.37  180.97  1.293945 279.803212 33.7860 34.9274 18.9819 28.6743 -0.000  27.7103 -0.000
 196448  8764.93  180.97  1.289062 276.385836 33.7860 34.9182 18.9819 28.6743  0.000  27.6679 -0.000
 196449  8765.49  180.97  1.307373 273.057223 33.7799 34.9304 18.9697 28.6835 -0.004  27.6821  0.000
 196450  8766.05  180.97  1.310120 269.662037 33.7860 34.9213 19.0002 28.6713 -0.000  27.6679  0.002
 196451  8766.61  180.97  1.304932 266.244661 33.7799 34.9274 18.9880 28.6743  0.001  27.5973 -0.001
 196452  8767.17  180.97  1.288452 262.960430 33.7830 34.9274 18.9880 28.6804  0.002  27.6679  0.001
 196453  8767.73  180.97  1.289062 259.543054 33.7891 34.9274 18.9911 28.6713 -0.000  27.6821 -0.000
 196454  8768.29  180.97  1.285400 256.170059 33.7830 34.9304 18.9880 28.6804 -0.000  27.6821 -0.001
 196455  8768.85  180.97  1.295471 252.797065 33.7799 34.9243 18.9789 28.6804  0.000  27.6397  0.000
 196456  8769.41  180.97  1.297607 249.424070 33.7830 34.9182 18.9880 28.6743  0.001  27.6679 -0.001
 196457  8769.97  180.97  1.304932 246.106552 33.7677 34.9274 18.9850 28.6713 -0.001  27.6538 -0.001
 196458  8770.53  180.97  1.323242 242.678081 33.7830 34.9304 18.9880 28.6835  0.001  27.6821  0.000
 196459  8771.09  180.97  1.364441 239.360563 33.7799 34.9243 18.9880 28.6743  0.005  27.6538 -0.001
 196460  8771.65  180.97  1.429749 235.954283 33.7860 34.9274 18.9789 28.6743  0.000  27.6679  0.001
 196461  8772.21  180.97  1.315918 232.470334 33.7891 34.9182 18.9880 28.6743  0.005  27.6679 -0.000
 196462  8772.77  180.97  1.309204 229.141721 33.7799 34.9304 18.9789 28.6804 -0.000  27.6538 -0.001
 196463  8773.33  180.97  1.311340 225.779822 33.7799 34.9274 18.9758 28.6743  0.001  27.7103  0.000
 196464  8773.89  180.97  1.297607 222.351351 33.7860 34.9243 18.9850 28.6743  0.002  27.6821 -0.001
 196465  8774.45  180.97  1.292725 219.011642 33.7830 34.9304 18.9819 28.6774  0.003  27.6538 -0.001
 196466  8775.01  180.97  1.292419 215.671934 33.7830 34.9304 18.9880 28.6804  0.000  27.7103  0.001
 196467  8775.57  180.97  1.319885 212.298939 33.7799 34.9243 18.9850 28.6743  0.001  27.6397 -0.001
 196468  8776.13  180.97  1.288147 208.948136 33.7830 34.9335 18.9850 28.6774 -0.000  27.6962 -0.001
 196469  8776.69  180.97  1.283569 205.575141 33.7860 34.9243 18.9850 28.6774  0.001  27.6962 -0.000
 196470  8777.25  180.97  1.281128 202.191051 33.7799 34.9304 18.9789 28.6774 -0.001  27.6397 -0.001
 196471  8777.81  180.97  1.280823 198.884629 33.7860 34.9304 18.9728 28.6774 -0.000  27.6962  0.000
 196472  8778.37  180.97  1.278992 195.533825 33.7891 34.9243 18.9911 28.6774 -0.000  27.6679 -0.001
 196473  8778.93  180.97  1.280212 192.094258 33.7799 34.9304 18.9758 28.6774 -0.000  27.7103  0.000
 196474  8779.49  180.97  1.280823 188.743454 33.7830 34.9274 18.9880 28.6743  0.001  27.6397  0.000
 196475  8780.05  180.97  1.282654 185.381555 33.7830 34.9243 18.9789 28.6713 -0.000  27.6679 -0.001
 196476  8780.61  180.97  1.283569 181.997465 33.7830 34.9304 18.9789 28.6652  0.006  27.6679  0.000
 196477  8781.17  180.94  1.281433 178.668852 33.7830 34.9274 18.9911 28.6774  0.000  27.6821 -0.000
 196478  8781.73  179.50  1.282349 175.229285 33.7799 34.9335 18.9728 28.6774  0.001  27.7245 -0.001
 196479  8782.29  178.07  1.280823 171.900672 33.7860 34.9304 18.9789 28.6835 -0.001  27.6679  0.000
 196480  8782.85  176.98  1.281738 168.516583 33.7830 34.9243 18.9758 28.6743  0.001  27.6397  0.001
 196481  8783.41  175.50  1.280823 165.110302 33.7769 34.9274 18.9819 28.6743  0.001  27.6397  0.000
 196482  8783.97  174.47  1.280212 161.759498 33.7799 34.9274 18.9819 28.6713 -0.000  27.7103  0.000
 196483  8784.53  173.10  1.280518 158.397599 33.7830 34.9304 18.9880 28.6743  0.001  27.6679  0.000
 196484  8785.09  171.73  1.279602 155.013509 33.7769 34.9365 18.9880 28.6835  0.002  27.6821  0.000
 196485  8785.65  170.32  1.280518 151.662705 33.7860 34.9243 18.9819 28.6774 -0.012  27.6679  0.000
 196486  8786.21  169.37  1.281738 148.278615 33.7860 34.9335 18.9758 28.6713  0.004  27.6538 -0.000
 196487  8786.77  167.80  1.281433 144.916716 33.7799 34.9335 18.9636 28.6774  0.005  27.7245  0.000
 196488  8787.33  167.18  1.282959 141.532626 33.7830 34.9243 18.9819 28.6774 -0.000  27.6821  0.000
 196489  8787.89  165.94  1.282349 138.181822 33.7769 34.9274 18.9728 28.6682  0.000  27.6397 -0.000
 196490  8788.45  164.94  1.283875 134.831019 33.7799 34.9304 18.9819 28.6835  0.000  27.6821  0.000
 196491  8789.01  163.84  1.285400 131.435833 33.7860 34.9335 18.9728 28.6804  0.000  27.6538 -0.002
 196492  8789.57  163.12  1.288147 128.096125 33.7799 34.9335 18.9697 28.6743 -0.000  27.6679  0.000
 196493  8790.13  162.66  1.291504 124.734226 33.7860 34.9243 18.9789 28.6835  0.000  27.6821 -0.001
 196494  8790.69  161.83  1.301575 121.316850 33.7830 34.9304 18.9789 28.6774 -0.000  27.6397 -0.001
 196495  8791.25  161.19  1.324158 117.966046 33.7830 34.9213 18.9880 28.6774  0.000  27.6821 -0.001
 196496  8791.81  161.03  1.355286 114.570861 33.7738 34.9304 18.9819 28.6774  0.000  27.7103 -0.001
 196497  8792.37  161.09  1.370850 111.208961 33.7799 34.9396 18.9789 28.6682 -0.000  27.6679  0.000
 196498  8792.93  160.50  1.369019 107.802681 33.7830 34.9121 18.9850 28.6804  0.004  27.6679  0.000
 196499  8793.49  160.91  1.339417 104.440782 33.7769 34.9243 18.9850 28.6804  0.006  27.6256  0.007
 196500  8794.05  160.75  1.319275 101.067787 33.7799 34.9274 18.9789 28.6743  0.000  27.6256  0.000
 196501  8794.61  160.85  1.316223  97.761365 33.7799 34.9213 18.9728 28.6713  0.001  27.6538 -0.000
 196502  8795.17  160.49  1.314087  94.321798 33.7830 34.9335 18.9911 28.6713 -0.000  27.6679 -0.001
 196503  8795.73  160.56  1.311646  90.970994 33.7891 34.9243 18.9850 28.6835 -0.001  27.6538 -0.000
 196504  8796.29  160.41  1.309509  87.598000 33.7799 34.9304 18.9850 28.6743  0.000  27.6679 -0.001
 196505  8796.85  160.12  1.306152  84.191719 33.7799 34.9304 18.9789 28.6804 -0.000  27.6538  0.000
 196506  8797.41  159.70  1.302490  80.852011 33.7860 34.9274 18.9819 28.6743  0.000  27.6397  0.002
 196507  8797.97  159.41  1.302795  77.490111 33.7738 34.9304 18.9789 28.6743 -0.009  27.6256 -0.000
 196508  8798.53  158.99  1.299133  74.106022 33.7769 34.9304 18.9880 28.6804  0.001  27.6538 -0.000
 196509  8799.09  159.03  1.301575  70.766313 33.7677 34.9243 18.9850 28.6835  0.003  27.5832  6.949
 196510  8799.65  158.58  2.310791  67.382223 33.7860 34.9243 18.9819 28.6743  0.000  27.6679  6.948
 196511  8800.21  158.04  2.316284  64.009229 33.7860 34.9274 18.9819 28.6743 -0.005  27.6821  6.950
 196512  8800.77  157.70  2.320557  60.658425 33.7860 34.9213 18.9789 28.6713  0.003  27.6821  6.949
 196513  8801.33  156.62  2.327576  57.252144 33.7769 34.9426 18.9850 28.6804  0.004  27.6115  0.000
 196514  8801.89  156.09  1.326294  53.890245 33.7860 34.9304 18.9789 28.6865  0.002  27.6679  0.002
 196515  8802.45  155.59  1.348877  50.495060 33.7830 34.9304 18.9880 28.6804  0.001  27.6821 -0.000
 196516  8803.01  154.75  1.373901  47.110970 33.7860 34.9335 18.9758 28.6743  0.004  27.6821  0.000
 196517  8803.57  153.95  1.377258  43.771261 33.7799 34.9304 18.9850 28.6835  0.000  27.6962  0.000
 196518  8804.13  152.75  1.373291  40.376076 33.7830 34.9243 18.9789 28.6774  0.004  27.6679 -0.000
 196519  8804.69  150.88  1.356812  36.980891 33.7799 34.9335 18.9728 28.6774 -0.000  27.6962 -0.000
 196520  8805.25  148.87  1.337585  33.630087 33.7769 34.9243 18.9880 28.6804  0.000  27.6962 -0.001
 196521  8805.81  147.12  1.318054  30.257092 33.7769 34.9335 18.9819 28.6743  0.001  27.7386 -0.001
 196522  8806.37  145.32  1.308289  26.928479 33.7799 34.9274 18.9758 28.6774 -0.006  27.6397  0.001
 196523  8806.93  143.61  1.301575  23.511103 33.7769 34.9365 18.9850 28.6743 -0.000  27.6962 -0.000
 196524  8807.49  141.62  1.299133  20.160300 33.7860 34.9365 18.9819 28.6804  0.000  27.6679  0.000
 196525  8808.05  139.58  1.302490  16.776210 33.7860 34.9213 18.9697 28.6713  0.000  27.6962  0.000
 196526  8808.61  137.81  1.299744  13.403215 33.7738 34.9335 18.9789 28.6743  0.000  27.6821 -0.000
 196527  8809.17  137.16  1.301575  10.096793 33.7799 34.9304 18.9728 28.6835  0.003  27.7245  0.000
 196528  8809.73  137.36  1.303711   6.646131 33.7891 34.9304 18.9850 28.6560 -0.000  27.6679 -0.001
 196529  8810.29  137.28  1.296692   3.350804 33.7799 34.9335 18.9636 28.6743 -0.000  27.6962 -0.001
