 162585 52292.06  180.97  1.245422 282.332958 37.6251 37.4939 30.8746 32.4799 -0.001  27.9222  0.000
 162586 52292.62  180.97  1.225586 278.904486 37.6373 37.4939 30.8868 32.4738 -0.000  28.2471 -0.000
 162587 52293.18  180.97  1.233826 275.586968 37.6343 37.5000 30.8929 32.4829  0.000  28.2471 -0.000
 162588 52293.74  180.97  1.244202 272.147402 37.6312 37.4908 30.8868 32.4707  0.000  28.2047  0.000
 162589 52294.30  180.97  1.243286 268.818789 37.6343 37.4969 30.8807 32.4860 -0.001  28.2330  6.955
 162590 52294.86  180.97  2.175293 265.445794 37.6373 37.5000 30.9052 32.4768  0.000  28.2047  6.952
 162591 52295.42  180.97  2.163391 262.028418 37.6404 37.4939 30.9143 32.4829 -0.000  28.2189  6.958
 162592 52295.98  180.97  2.156372 258.721996 37.6404 37.5000 30.9052 32.4829  0.000  28.2330  6.954
 162593 52296.54  180.97  2.160950 255.282429 37.6312 37.5000 30.9143 32.4829  0.001  28.1765 -0.001
 162594 52297.10  180.97  1.230469 251.987102 37.6404 37.4969 30.9235 32.4738 -0.001  28.2471 -0.000
 162595 52297.66  180.97  1.239929 248.580821 37.6404 37.5000 30.9204 32.4829  0.001  28.2330  0.000
 162596 52298.22  180.97  1.241150 245.174541 37.6343 37.5031 30.9235 32.4799 -0.001  28.2189 -0.001
 162597 52298.78  180.97  1.238403 241.857023 37.6465 37.4969 30.9296 32.4768  0.000  28.2613 -0.000
 162598 52299.34  180.97  1.227112 238.439647 37.6343 37.5061 30.9113 32.4860 -0.000  28.2189  0.001
 162599 52299.90  180.97  1.235046 235.044462 37.6373 37.4725 30.9143 32.4829  0.000  28.1765  0.000
 162600 52300.46  180.97  1.240234 231.749135 37.6434 37.5000 30.9143 32.4860 -0.001  28.2471  0.000
 162601 52301.02  180.97  1.253357 228.276282 37.6404 37.5031 30.9143 32.4738  0.000  28.2189 -0.000
 162602 52301.58  180.97  1.238708 224.980955 37.6373 37.5000 30.9113 32.4860 -0.000  28.2471  0.000
 162603 52302.14  180.97  1.236877 221.574674 37.6373 37.5000 30.9174 32.4890 -0.000  28.2189 -0.000
 162604 52302.70  180.97  1.225586 218.168394 37.6465 37.5061 30.9174 32.4951  0.000  28.2895 -0.000
 162605 52303.26  180.97  1.240234 214.861971 37.6465 37.5061 30.9052 32.4921 -0.001  28.2189 -0.001
 162606 52303.82  180.97  1.252441 211.444595 37.6526 37.5031 30.9113 32.4860 -0.000  28.2330  0.001
 162607 52304.38  180.97  1.227112 208.093792 37.6404 37.5061 30.9143 32.4890 -0.000  28.2330 -0.001
 162608 52304.94  180.77  1.230469 204.687511 37.6495 37.5122 30.9082 32.4921  0.000  28.2189 -0.001
 162609 52305.50  179.30  1.223755 201.347802 37.6373 37.5031 30.8929 32.4890  0.000  28.2189  0.001
 162610 52306.06  177.89  1.215820 198.030285 37.6495 37.5061 30.8960 32.4890  0.000  28.2471  0.000
 162611 52306.62  176.28  1.214600 194.612909 37.6465 37.5122 30.8960 32.4951  0.000  28.1765 -0.000
 162612 52307.18  174.97  1.212158 191.262105 37.6465 37.5031 30.9021 32.4799  0.000  28.2047  0.000
 162613 52307.74  173.87  1.215210 187.878015 37.6526 37.5122 30.8868 32.4951  0.000  28.2754  0.000
 162614 52308.30  172.27  1.214905 184.471734 37.6434 37.5031 30.8868 32.4829 -0.000  28.2047 -0.001
 162615 52308.86  170.98  1.214294 181.165312 37.6495 37.5092 30.8807 32.4860 -0.000  28.2613  0.001
 162616 52309.42  169.72  1.214600 177.770127 37.6495 37.5122 30.8716 32.4951 -0.000  28.2471  0.000
 162617 52309.98  168.64  1.214294 174.397132 37.6495 37.5061 30.8716 32.4951  0.001  28.2047 -0.000
 162618 52310.54  167.13  1.214905 171.024138 37.6434 37.5153 30.8685 32.4951 -0.001  28.1765 -0.000
 162619 52311.10  165.52  1.212769 167.573476 37.6526 37.5000 30.8746 32.4951  0.001  28.2330  0.000
 162620 52311.66  164.25  1.214905 164.289244 37.6434 37.5122 30.8533 32.4951  0.000  28.1624 -0.001
 162621 52312.22  163.00  1.212769 160.882963 37.6587 37.5092 30.8563 32.4921 -0.001  28.1765 -0.000
 162622 52312.78  161.81  1.211853 157.543255 37.6495 37.5092 30.8502 32.4982 -0.001  28.2189 -0.000
 162623 52313.34  160.04  1.213074 154.136974 37.6495 37.5122 30.8563 32.4921 -0.000  28.2047  0.000
 162624 52313.90  158.94  1.212463 150.730694 37.6526 37.5122 30.8472 32.4982 -0.001  28.2471  0.000
 162625 52314.46  158.11  1.211853 147.390985 37.6495 37.5092 30.8472 32.4890 -0.000  28.2613 -0.000
 162626 52315.02  156.98  1.213074 143.995800 37.6495 37.5183 30.8350 32.5012  0.000  28.2613 -0.000
 162627 52315.58  155.70  1.210632 140.667187 37.6495 37.5122 30.8258 32.4951  0.000  28.2047 -0.001
 162628 52316.14  154.88  1.212769 137.294192 37.6617 37.5122 30.8289 32.5012  0.000  28.2047  0.000
 162629 52316.70  153.67  1.213074 133.899007 37.6465 37.5214 30.8289 32.4951 -0.000  28.2754 -0.000
 162630 52317.26  152.77  1.211853 130.526012 37.6556 37.5214 30.8197 32.4951  0.000  28.2613 -0.001
 162631 52317.82  152.05  1.213989 127.197399 37.6587 37.5153 30.8167 32.4829  0.000  28.2471 -0.001
 162632 52318.38  151.44  1.212158 123.768928 37.6617 37.5183 30.8167 32.5012  0.000  28.2189 -0.001
 162633 52318.94  150.34  1.214600 120.462506 37.6587 37.5214 30.8014 32.4982  0.000  28.2047  0.000
 162634 52319.50  150.29  1.213989 117.045130 37.6648 37.5122 30.8075 32.4951  0.000  28.2189  0.000
 162635 52320.06  149.64  1.212463 113.694326 37.6556 37.5183 30.7983 32.5104 -0.001  28.2189 -0.001
 162636 52320.62  149.74  1.214600 110.288045 37.6556 37.5153 30.7892 32.4982 -0.001  28.2471  0.000
 162637 52321.18  149.18  1.214905 106.859574 37.6587 37.5214 30.8014 32.5012  0.000  28.2754  0.000
 162638 52321.74  149.25  1.213684 103.575342 37.6587 37.5244 30.8014 32.5012 -0.000  28.2471 -0.001
 162639 52322.30  149.25  1.213684 100.124680 37.6617 37.5183 30.7800 32.5134  0.000  28.1765  0.000
 162640 52322.86  148.95  1.213379  96.796067 37.6587 37.5214 30.7861 32.4982 -0.000  28.2471 -0.001
 162641 52323.42  148.75  1.214294  93.400882 37.6617 37.5153 30.7800 32.5012  0.000  28.2613  0.000
 162642 52323.98  148.61  1.214905  90.016792 37.6587 37.5214 30.7709 32.5104 -0.001  28.2754  0.000
 162643 52324.54  148.30  1.215820  86.665988 37.6678 37.5122 30.7770 32.5073  0.000  28.1765 -0.000
 162644 52325.10  148.11  1.218262  83.315184 37.6617 37.5305 30.7587 32.5165 -0.001  28.2189  0.000
 162645 52325.66  147.56  1.216431  79.931094 37.6678 37.5183 30.7617 32.5073  0.000  28.2330  0.001
 162646 52326.22  146.82  1.218567  76.569195 37.6617 37.5275 30.7556 32.5104 -0.001  28.2471  0.000
 162647 52326.78  146.66  1.217957  73.162914 37.6587 37.5214 30.7587 32.5043 -0.000  28.2189 -0.001
 162648 52327.34  146.31  1.217041  69.823206 37.6740 37.5305 30.7434 32.5104  0.000  28.2471  0.000
 162649 52327.90  145.92  1.218567  66.461307 37.6678 37.5244 30.7465 32.5134 -0.000  28.2330 -0.000
 162650 52328.46  145.36  1.219177  63.021740 37.6709 37.5214 30.7251 32.5104 -0.000  28.3178  0.001
 162651 52329.02  144.36  1.220703  59.726413 37.6648 37.5366 30.7343 32.5165 -0.001  28.2047 -0.001
 162652 52329.58  143.54  1.219177  56.275751 37.6709 37.5244 30.7343 32.5165  0.000  28.2754  0.000
 162653 52330.14  142.90  1.217041  52.936043 37.6740 37.5305 30.7129 32.5134 -0.000  28.2613 -0.000
 162654 52330.70  142.25  1.217041  49.529762 37.6770 37.5244 30.7220 32.5195  0.000  28.2471  0.000
 162655 52331.26  141.31  1.218872  46.123481 37.6709 37.5336 30.7129 32.5134 -0.000  28.2895 -0.000
 162656 52331.82  139.98  1.217041  42.839250 37.6709 37.5305 30.7159 32.5134  0.000  28.2330 -0.000
 162657 52332.38  138.92  1.218567  39.432969 37.6648 37.5305 30.7220 32.5226 -0.001  28.2330  0.000
 162658 52332.94  136.98  1.217957  36.037784 37.6648 37.5275 30.7159 32.5104 -0.000  28.1906  0.000
 162659 52333.50  135.29  1.222229  32.709171 37.6709 37.5305 30.7159 32.5226 -0.000  28.2754 -0.001
 162660 52334.06  133.77  1.221924  29.269604 37.6740 37.5214 30.7068 32.5104 -0.000  28.1059 -0.000
 162661 52334.62  131.94  1.223145  25.940991 37.6770 37.5366 30.7129 32.5226 -0.000  28.2330  0.000
 162662 52335.18  130.08  1.221008  22.601283 37.6709 37.5336 30.7159 32.5104 -0.000  28.2471 -0.001
 162663 52335.74  128.01  1.219177  19.195002 37.6770 37.5366 30.7190 32.5195  0.000  28.2471  0.000
 162664 52336.30  126.38  1.222534  15.888580 37.6740 37.5336 30.7068 32.5195 -0.000  28.2047 -0.001
 162665 52336.86  124.74  1.227722  12.404631 37.6770 37.5305 30.7129 32.5195  0.000  28.2330 -0.001
 162666 52337.42  124.23  1.230164   9.131495 37.6678 37.5397 30.7098 32.5134  0.000  28.2189  0.000
 162667 52337.98  124.29  1.230164   5.680833 37.6709 37.5305 30.7159 32.5165  0.000  28.2047 -0.001
 162668 52338.54  124.43  1.223450   2.330029 37.6770 37.5336 30.7098 32.5195 -0.000  28.2613 -0.002
 162669 52339.10  150.11  1.224365  96.185821 37.6770 37.5366 30.7159 32.5195  0.001  28.2047  6.953
 162670 52339.66  180.97  2.166748 353.010508 37.6770 37.5366 30.7159 32.5256  0.000  28.2330  6.957
 162671 52340.22  180.97  2.182922 352.400262 37.6770 37.5305 30.7220 32.5226 -0.000  28.2330  6.953
 162672 52340.78  180.97  2.204895 349.038363 37.6740 37.5366 30.7251 32.5226 -0.000  28.2613  6.956
 162673 52341.34  180.97  2.198486 345.665368 37.6801 37.5366 30.7312 32.5195  0.000  28.2047 -0.002
 162674 52341.90  180.97  1.256714 342.381137 37.6862 37.5366 30.7251 32.5256 -0.001  28.2330  0.000
 162675 52342.46  180.97  1.247864 338.952665 37.6770 37.5397 30.7434 32.5195 -0.001  28.2189 -0.001
 162676 52343.02  180.97  1.252136 335.557480 37.6770 37.5397 30.7526 32.5256  0.000  28.2613  0.001
 162677 52343.58  180.97  1.268921 332.206676 37.6953 37.5488 30.7495 32.5256  0.000  28.2471  0.000
 162678 52344.14  180.97  1.276550 328.789300 37.6831 37.5305 30.7617 32.5256  0.000  28.2471  0.000
 162679 52344.70  180.97  1.241455 325.482878 37.6831 37.5397 30.7648 32.5226 -0.000  28.2613  0.000
 162680 52345.26  180.97  1.277466 322.076597 37.6831 37.5397 30.7648 32.5165  0.000  28.2189 -0.001
 162681 52345.82  180.97  1.361389 318.759080 37.6831 37.5397 30.7800 32.5287  0.001  28.2754  0.000
 162682 52346.38  180.97  1.332703 315.408276 37.6740 37.5397 30.7861 32.5226 -0.000  28.1906 -0.000
 162683 52346.94  180.97  1.260681 311.957614 37.6801 37.5427 30.7922 32.5348 -0.000  28.1765 -0.001
 162684 52347.50  180.97  1.251526 308.662287 37.6740 37.5519 30.8014 32.5256  0.000  28.2471  0.000
 162685 52348.06  180.97  1.243591 305.233815 37.6801 37.5397 30.8044 32.5256  0.000  28.1906  0.001
 162686 52348.62  180.97  1.244202 301.894107 37.6770 37.5427 30.8350 32.5348 -0.001  28.2471 -0.001
 162687 52349.18  180.97  1.254272 298.487826 37.6923 37.5458 30.8441 32.5226  0.000  28.2613 -0.001
 162688 52349.74  180.97  1.235046 295.103736 37.6862 37.5458 30.8472 32.5256  0.000  28.2189  0.000
 162689 52350.30  180.97  1.242676 291.752932 37.6892 37.5427 30.8655 32.5348 -0.000  28.2895 -0.000
 162690 52350.86  180.97  1.243286 288.357747 37.6892 37.5519 30.8807 32.5287 -0.001  28.2047  0.000
 162691 52351.42  180.97  1.248779 284.984753 37.6892 37.5397 30.8929 32.5195  0.001  28.2471 -0.001
 162692 52351.98  180.97  1.243591 281.611758 37.6862 37.5549 30.8899 32.5409 -0.000  28.2895  0.001
 162693 52352.54  180.97  1.225586 278.172191 37.6923 37.5427 30.9082 32.5317  0.000  28.2047 -0.000
 162694 52353.10  180.97  1.237183 274.865769 37.6953 37.5488 30.9143 32.5348 -0.000  28.2613  0.000
 162695 52353.66  180.97  1.242371 271.492774 37.6831 37.5458 30.9265 32.5287 -0.001  28.2047 -0.001
 162696 52354.22  180.97  1.240540 268.086494 37.6923 37.5519 30.9265 32.5348 -0.000  28.2330  0.001
 162697 52354.78  180.97  1.230774 264.791167 37.6953 37.5519 30.9418 32.5256 -0.000  28.1341  0.000
 162698 52355.34  180.97  1.224060 261.318314 37.6923 37.5458 30.9448 32.5317  0.001  28.3319 -0.000
 162699 52355.90  180.97  1.219482 258.022987 37.6923 37.5549 30.9448 32.5348 -0.000  28.2189 -0.000
 162700 52356.46  180.97  1.227417 254.616706 37.7014 37.5488 30.9631 32.5317  0.000  28.2754 -0.001
 162701 52357.02  180.97  1.227722 251.310284 37.6892 37.5610 30.9662 32.5409  0.001  28.2471  0.000
 162702 52357.58  180.97  1.240845 247.892908 37.6953 37.5458 30.9601 32.5287 -0.000  28.2613 -0.000
 162703 52358.14  180.97  1.241760 244.464437 37.6953 37.5580 30.9662 32.5409 -0.001  28.2471 -0.000
 162704 52358.70  180.97  1.230774 241.135824 37.6740 37.5488 30.9662 32.5378  0.000  28.2047 -0.000
 162705 52359.26  180.97  1.228333 237.740638 37.6923 37.5549 30.9509 32.5409 -0.000  28.2754  0.000
 162706 52359.82  180.97  1.232605 234.389834 37.6892 37.5610 30.9601 32.5439 -0.000  28.2471 -0.001
 162707 52360.38  180.97  1.236572 230.983554 37.6984 37.5519 30.9540 32.5409 -0.000  28.0352 -0.000
 162708 52360.94  180.97  1.254578 227.466319 37.6862 37.5580 30.9601 32.5317 -0.001  28.2613 -0.001
 162709 52361.50  180.97  1.233215 224.248660 37.6984 37.5549 30.9540 32.5470  0.000  28.2613  0.000
 162710 52362.06  180.97  1.233826 220.831284 37.6923 37.5580 30.9570 32.5348 -0.001  28.2047 -0.001
 162711 52362.62  180.97  1.221924 217.436099 37.7014 37.5549 30.9601 32.5439  0.000  28.2471 -0.001
 162712 52363.18  180.97  1.246338 214.096390 37.7014 37.5671 30.9540 32.5439  0.000  28.2189  0.000
 162713 52363.74  180.97  1.240845 210.712300 37.7075 37.5519 30.9662 32.5409 -0.000  28.2754  0.000
 162714 52364.30  180.97  1.225586 207.394783 37.7106 37.5610 30.9570 32.5470 -0.000  28.2330  0.000
 162715 52364.86  180.05  1.227417 203.977407 37.7014 37.5580 30.9601 32.5348 -0.000  28.2330 -0.002
 162716 52365.42  178.92  1.221008 200.626603 37.7045 37.5549 30.9448 32.5500  0.000  28.2330  0.001
 162717 52365.98  177.63  1.213989 197.264704 37.6984 37.5610 30.9357 32.5470 -0.001  28.2754 -0.001
 162718 52366.54  176.40  1.213074 193.836232 37.7014 37.5610 30.9418 32.5531 -0.000  28.2754  0.000
 162719 52367.10  174.77  1.212463 190.563096 37.6984 37.5610 30.9326 32.5439  0.000  28.2189 -0.001
 162720 52367.66  173.20  1.213074 187.145720 37.7014 37.5549 30.9265 32.5500  0.000  28.2613 -0.000
 162721 52368.22  172.14  1.213684 183.806012 37.6953 37.5488 30.9265 32.5500  0.000  28.1906 -0.001
 162722 52368.78  170.91  1.212463 180.455208 37.7045 37.5641 30.9174 32.5409  0.000  28.2330 -0.001
 162723 52369.34  169.17  1.213379 176.993450 37.7075 37.5641 30.9204 32.5500  0.000  28.2471  0.001
 162724 52369.90  168.04  1.213074 173.687028 37.7045 37.5610 30.9113 32.5562  0.000  28.2471 -0.001
 162725 52370.46  166.73  1.214294 170.269652 37.6984 37.5702 30.9082 32.5500  0.000  28.2471 -0.000
 162726 52371.02  165.30  1.210022 166.907753 37.7014 37.5641 30.9052 32.5378  0.000  28.2330  0.000
 162727 52371.58  163.86  1.214600 163.545854 37.7106 37.5671 30.8899 32.5531 -0.000  28.2471  0.000
 162728 52372.14  162.33  1.211243 160.117382 37.7045 37.5610 30.8868 32.5500  0.000  28.2613 -0.001
 162729 52372.70  161.19  1.211548 156.788769 37.7106 37.5702 30.8838 32.5500  0.000  28.2895  0.000
 162730 52373.26  159.76  1.212769 153.426870 37.7075 37.5702 30.8899 32.5531 -0.001  28.2754 -0.001
 162731 52373.82  158.76  1.209717 150.031685 37.7106 37.5671 30.8777 32.5592  0.000  28.2189  0.001
 162732 52374.38  157.72  1.212158 146.703072 37.7045 37.5641 30.8716 32.5500 -0.000  28.2754 -0.000
 162733 52374.94  156.54  1.210632 143.274600 37.7106 37.5702 30.8716 32.5531 -0.000  28.2754  0.001
 162734 52375.50  155.74  1.210632 139.957083 37.7014 37.5763 30.8594 32.5531 -0.000  28.2895 -0.001
 162735 52376.06  154.73  1.210632 136.561897 37.7075 37.5702 30.8685 32.5500 -0.001  28.2754 -0.001
 162736 52376.62  153.83  1.210938 133.211094 37.7136 37.5702 30.8533 32.5562  0.000  28.2471 -0.000
 162737 52377.18  152.85  1.210327 129.860290 37.7136 37.5702 30.8472 32.5500  0.001  28.1765  0.000
 162738 52377.74  151.72  1.211548 126.431818 37.7197 37.5702 30.8502 32.5592 -0.000  28.2613  0.000
 162739 52378.30  151.23  1.211853 123.114301 37.7045 37.5702 30.8441 32.5500  0.000  28.2754 -0.000
 162740 52378.86  150.56  1.213379 119.696925 37.7136 37.5732 30.8441 32.5623  0.000  28.2613  0.000
 162741 52379.42  150.38  1.210938 116.357216 37.7136 37.5763 30.8411 32.5531 -0.000  28.2471 -0.001
 162742 52379.98  149.64  1.211548 113.006413 37.7167 37.5732 30.8319 32.5562  0.002  28.2613  0.000
 162743 52380.54  149.41  1.213379 109.589036 37.7197 37.5763 30.8228 32.5562  0.000  28.2330 -0.001
 162744 52381.10  149.37  1.211243 106.238233 37.7136 37.5702 30.8258 32.5592 -0.000  28.2754  0.000
 162745 52381.66  149.34  1.213074 102.831952 37.7106 37.5763 30.8197 32.5623 -0.000  28.2613  0.000
 162746 52382.22  149.34  1.211853  99.481148 37.7136 37.5702 30.8228 32.5531 -0.000  28.2895 -0.000
 162747 52382.78  149.17  1.212158  96.141440 37.7167 37.5824 30.8044 32.5623  0.000  28.2471  0.000
 162748 52383.34  148.88  1.212463  92.701873 37.7136 37.5793 30.8136 32.5592 -0.000  28.2471 -0.001
 162749 52383.90  149.15  1.214600  89.351069 37.7228 37.5824 30.8014 32.5623 -0.000  28.3178  6.955
 162750 52384.46  148.78  2.155762  85.978075 37.7197 37.5763 30.8014 32.5592 -0.000  28.2613  6.952
 162751 52385.02  148.27  2.157898  82.582889 37.7197 37.5732 30.7922 32.5714 -0.000  28.2613  6.955
 162752 52385.58  148.00  2.157593  79.298658 37.7197 37.5793 30.7922 32.5623 -0.000  28.2471  6.952
 162753 52386.14  147.06  2.156982  75.859091 37.7228 37.5793 30.7800 32.5684  0.001  28.2613  0.001
 162754 52386.70  146.50  1.217346  72.519383 37.7167 37.5854 30.7709 32.5653 -0.001  28.2471 -0.000
 162755 52387.26  146.07  1.217041  69.157483 37.7289 37.5793 30.7770 32.5684  0.000  28.2754  0.000
 162756 52387.82  145.51  1.216431  65.717917 37.7197 37.5885 30.7709 32.5562 -0.000  28.2754  0.000
 162757 52388.38  144.88  1.216736  62.389304 37.7258 37.5793 30.7617 32.5653 -0.000  28.2613 -0.000
 162758 52388.94  144.30  1.220398  58.994118 37.7197 37.5824 30.7617 32.5684 -0.000  28.2754  0.000
 162759 52389.50  143.61  1.215820  55.610028 37.7197 37.5793 30.7587 32.5623  0.000  28.2471 -0.000
 162760 52390.06  142.85  1.217346  52.270320 37.7228 37.5885 30.7495 32.5653 -0.000  28.3319  0.000
 162761 52390.62  142.16  1.214600  48.852944 37.7228 37.5824 30.7495 32.5623  0.000  28.1906 -0.000
 162762 52391.18  141.28  1.216736  45.524331 37.7197 37.5824 30.7587 32.5684  0.001  28.2330  0.000
 162763 52391.74  139.88  1.215820  42.129146 37.7197 37.5885 30.7526 32.5653 -0.000  28.2895 -0.000
 162764 52392.30  138.43  1.215515  38.767246 37.7258 37.5854 30.7495 32.5745  0.000  28.2330 -0.000
 162765 52392.86  136.99  1.217346  35.394252 37.7197 37.5885 30.7495 32.5684 -0.000  28.2613 -0.001
 162766 52393.42  134.99  1.218872  31.954685 37.7289 37.5854 30.7373 32.5684  0.001  28.2895 -0.000
 162767 52393.98  133.32  1.221313  28.681549 37.7258 37.5916 30.7251 32.5775 -0.001  28.2189  0.000
 162768 52394.54  131.74  1.220703  25.253078 37.7319 37.5854 30.7373 32.5684  0.000  28.2189  0.000
 162769 52395.10  129.81  1.218262  21.935560 37.7319 37.5885 30.7312 32.5714 -0.002  28.3036  0.000
 162770 52395.66  127.93  1.220398  18.551470 37.7258 37.5854 30.7220 32.5745  0.000  28.3036  0.000
 162771 52396.22  126.01  1.220703  15.156285 37.7350 37.5916 30.7129 32.5775 -0.001  28.2754  0.001
 162772 52396.78  124.60  1.225586  11.872053 37.7319 37.5885 30.7159 32.5653 -0.001  28.3036 -0.001
 162773 52397.34  124.03  1.230469   8.410296 37.7350 37.5916 30.7037 32.5775 -0.000  28.3036  0.000
 162774 52397.90  124.29  1.225586   5.092778 37.7258 37.5946 30.7190 32.5714 -0.001  28.2471 -0.001
 162775 52398.46  124.64  1.222229   1.686497 37.7289 37.5854 30.7129 32.5775 -0.001  28.2471  0.000
 162776 52399.02  160.88  1.223145 154.214642 37.7289 37.6007 30.7129 32.5714 -0.000  28.2330 -0.001
 162777 52399.58  180.97  1.231689 354.918912 37.7350 37.5946 30.7068 32.5714  0.000  28.2895 -0.000
 162778 52400.14  180.97  1.246948 351.801112 37.7319 37.5885 30.7129 32.5806 -0.001  28.2330 -0.000
 162779 52400.70  180.97  1.260986 348.450308 37.7350 37.5854 30.7251 32.5745  0.000  28.2471  0.000
 162780 52401.26  180.97  1.261292 345.099504 37.7319 37.5946 30.7098 32.5775 -0.000  28.2613  0.000
 162781 52401.82  180.97  1.246643 341.737605 37.7350 37.5916 30.7220 32.5775 -0.000  28.2471 -0.000
 162782 52402.38  180.97  1.245422 338.420087 37.7289 37.5763 30.7190 32.5806 -0.000  28.3178  0.001
 162783 52402.94  180.97  1.252136 334.969425 37.7289 37.5946 30.7220 32.5714 -0.000  28.2613 -0.000
 162784 52403.50  180.97  1.266174 331.618621 37.7350 37.5916 30.7159 32.5836 -0.000  28.2895  0.000
 162785 52404.06  180.97  1.273193 328.245627 37.7319 37.5916 30.7434 32.5806 -0.000  28.2754 -0.001
 162786 52404.62  180.97  1.235962 324.850441 37.7350 37.5977 30.7404 32.5806  0.001  28.2754 -0.001
 162787 52405.18  180.97  1.286926 321.577305 37.7319 37.6007 30.7465 32.5775 -0.000  28.2895  0.000
 162788 52405.74  180.97  1.363220 318.148834 37.7350 37.5885 30.7587 32.5775 -0.000  28.3036 -0.001
 162789 52406.30  180.97  1.316833 314.809125 37.7319 37.6038 30.7648 32.5684  0.000  28.3178  0.000
 162790 52406.86  180.97  1.256714 311.391749 37.7441 37.5946 30.7709 32.5775 -0.000  28.2754 -0.002
 162791 52407.42  180.97  1.248474 308.029850 37.7350 37.6038 30.7770 32.5928 -0.000  28.2330 -0.001
 162792 52407.98  180.97  1.240234 304.701237 37.7441 37.5946 30.7892 32.5806  0.000  28.1906  0.000
 162793 52408.54  180.97  1.244202 301.283861 37.7350 37.6099 30.8014 32.5897 -0.001  28.2754 -0.000
 162794 52409.10  180.97  1.250610 297.910867 37.7411 37.5946 30.8136 32.5775 -0.000  28.2895 -0.001
 162795 52409.66  180.97  1.235352 294.548967 37.7472 37.5946 30.8258 32.5867  0.000  28.2613 -0.000
 162796 52410.22  180.97  1.239319 291.131591 37.7380 37.6099 30.8472 32.5958 -0.002  28.3036 -0.001
 162797 52410.78  180.97  1.240234 287.802978 37.7472 37.6007 30.8502 32.5928  0.000  28.3319 -0.000
 162798 52411.34  180.97  1.248169 284.429984 37.7411 37.6007 30.8594 32.5897 -0.001  28.2754 -0.001
 162799 52411.90  180.97  1.238403 281.023703 37.7594 37.6007 30.8716 32.5806  0.001  28.3036 -0.001
 162800 52412.46  180.97  1.224060 277.706185 37.7380 37.6099 30.8807 32.5897 -0.001  28.3036  0.000
 162801 52413.02  180.97  1.235352 274.266619 37.7502 37.6007 30.9021 32.5836 -0.001  28.3036 -0.001
 162802 52413.58  180.97  1.241455 270.938006 37.7441 37.6007 30.9082 32.5897 -0.001  28.2754  0.000
 162803 52414.14  180.97  1.240845 267.520630 37.7472 37.6007 30.9052 32.5775  0.000  28.3178 -0.001
 162804 52414.70  180.97  1.226501 264.169826 37.7441 37.6099 30.9235 32.5989  0.000  28.3036  0.001
 162805 52415.26  180.97  1.223145 260.830117 37.7502 37.5977 30.9357 32.5928  0.000  28.1624 -0.001
 162806 52415.82  180.97  1.217346 257.423837 37.7411 37.6099 30.9387 32.5897  0.000  28.2613  0.000
 162807 52416.38  180.97  1.224365 254.106319 37.7441 37.6068 30.9387 32.5867 -0.000  28.2895  0.000
 162808 52416.94  180.97  1.228943 250.677848 37.7502 37.6007 30.9357 32.5867  0.000  28.2895  0.000
 162809 52417.50  180.97  1.234436 247.315948 37.7411 37.6099 30.9387 32.5867  0.000  28.2754 -0.004
 162810 52418.06  180.97  1.241150 243.976240 37.7472 37.6099 30.9387 32.5958  0.000  28.3178  0.000
 162811 52418.62  180.97  1.223755 240.547769 37.7502 37.6129 30.9387 32.5928  0.000  28.2471 -0.000
 162812 52419.18  180.97  1.228943 237.185869 37.7472 37.6038 30.9479 32.5897 -0.000  28.3036 -0.000
 162813 52419.74  180.97  1.232605 233.835066 37.7441 37.6099 30.9509 32.6019 -0.000  28.3036  0.000
 162814 52420.30  180.97  1.235657 230.395499 37.7472 37.6068 30.9418 32.5867  0.000  28.2895 -0.000
 162815 52420.86  180.97  1.251526 227.089077 37.7502 37.6129 30.9479 32.5928  0.000  28.3178 -0.000
 162816 52421.42  180.97  1.230774 223.682796 37.7472 37.6251 30.9418 32.5897 -0.000  28.3036 -0.000
 162817 52421.98  180.97  1.228333 220.298706 37.7563 37.6160 30.9479 32.6019 -0.000  28.3319 -0.000
 162818 52422.54  180.97  1.222534 216.970093 37.7533 37.6099 30.9387 32.5989 -0.000  28.2047 -0.001
 162819 52423.10  180.97  1.248474 213.519431 37.7502 37.6038 30.9540 32.5989  0.000  28.2754  0.000
 162820 52423.66  180.97  1.232605 210.213008 37.7472 37.6221 30.9357 32.5989  0.000  28.2471 -0.000
 162821 52424.22  180.97  1.224976 206.784537 37.7563 37.6068 30.9326 32.5989  0.001  28.2895  0.000
 162822 52424.78  179.55  1.225891 203.455924 37.7472 37.6129 30.9387 32.6019 -0.000  28.3036  0.000
 162823 52425.34  178.27  1.220093 200.138406 37.7533 37.6190 30.9357 32.6050  0.001  28.3601  0.002
 162824 52425.90  177.00  1.211548 196.698840 37.7594 37.6129 30.9204 32.6019 -0.000  28.2754  0.001
 162825 52426.46  175.51  1.210938 193.348036 37.7594 37.6160 30.9387 32.5989  0.000  28.2754 -0.001
 162826 52427.02  174.21  1.212158 189.975041 37.7594 37.6129 30.9387 32.6050  0.000  28.3743  0.000
 162827 52427.58  172.93  1.210327 186.579856 37.7563 37.6221 30.9357 32.6019 -0.000  28.3036 -0.000
 162828 52428.14  171.58  1.212463 183.229052 37.7563 37.6129 30.9296 32.6019 -0.001  28.2613  0.000
 162829 52428.70  170.30  1.213074 179.833867 37.7533 37.6190 30.9204 32.5928  0.000  28.3036  6.954
