 115671 46790.09  153.09  1.291199  96.352252 34.3445 34.4727 24.6185 33.0322  0.000 251.1788  0.000
 115672 46790.65  152.83  1.288757  93.001448 34.3475 34.4727 24.6155 33.0353  0.000 251.2636  0.001
 115673 46791.21  153.03  1.290283  89.606263 34.3536 34.4818 24.6063 33.0231 -0.001 251.3483 -0.001
 115674 46791.77  152.71  1.288452  86.255459 34.3567 34.4727 24.6033 33.0353  0.000 251.3766 -0.000
 115675 46792.33  152.71  1.289978  82.860274 34.3475 34.4727 24.6094 33.0383  0.000 251.2918 -0.000
 115676 46792.89  152.19  1.290588  79.476184 34.3567 34.4788 24.6063 33.0383  0.000 251.2495 -0.001
 115677 46793.45  151.80  1.290894  76.147571 34.3506 34.4727 24.6063 33.0322  0.001 251.2071 -0.002
 115678 46794.01  151.33  1.290894  72.730195 34.3445 34.4818 24.6033 33.0292 -0.000 251.2212  0.000
 115679 46794.57  150.81  1.293945  69.434868 34.3597 34.4696 24.5911 33.0261  0.001 251.3059 -0.001
 115680 46795.13  150.14  1.297302  66.095159 34.3506 34.4788 24.6002 33.0383  0.000 251.3059  0.000
 115681 46795.69  149.66  1.295166  62.644497 34.3597 34.4727 24.6033 33.0322  0.000 251.3483  0.000
 115682 46796.25  149.19  1.296082  59.393552 34.3506 34.4940 24.6033 33.0383 -0.001 251.3625 -0.002
 115683 46796.81  148.60  1.293030  55.953985 34.3536 34.4788 24.5972 33.0383  0.001 251.4331  0.000
 115684 46797.37  147.81  1.291504  52.558800 34.3536 34.4788 24.5972 33.0414 -0.001 251.3907  0.001
 115685 46797.93  146.93  1.293335  49.185805 34.3658 34.4818 24.5972 33.0292 -0.000 251.3483 -0.000
 115686 46798.49  146.14  1.302185  45.801715 34.3567 34.4818 24.6063 33.0292 -0.001 251.3483  0.001
 115687 46799.05  145.07  1.305847  42.450912 34.3536 34.4757 24.5911 33.0322  0.000 251.3201 -0.001
 115688 46799.61  143.37  1.292725  39.011345 34.3597 34.4849 24.6002 33.0292 -0.000 251.2777 -0.001
 115689 46800.17  141.70  1.292419  35.704922 34.3567 34.4940 24.6033 33.0322  0.000 251.3766  0.000
 115690 46800.73  140.05  1.292419  32.309737 34.3475 34.4757 24.6063 33.0292 -0.000 251.3483 -0.001
 115691 46801.29  138.17  1.292114  28.914552 34.3567 34.4879 24.6094 33.0353 -0.001 251.3766 -0.000
 115692 46801.85  136.56  1.294556  25.552653 34.3628 34.4788 24.6185 33.0353  0.000 251.3907  0.001
 115693 46802.41  134.69  1.293030  22.146372 34.3506 34.4818 24.6185 33.0322 -0.000 251.2636 -0.001
 115694 46802.97  132.99  1.295776  18.851045 34.3628 34.4818 24.6216 33.0353  0.000 251.2071 -0.000
 115695 46803.53  130.97  1.298523  15.489146 34.3506 34.4849 24.6246 33.0322  0.000 251.1788 -0.000
 115696 46804.09  129.39  1.300354  12.105056 34.3536 34.4940 24.6246 33.0353 -0.000 251.1505 -0.000
 115697 46804.65  129.10  1.304626   8.732062 34.3536 34.4788 24.6338 33.0383  0.000 251.1082  0.000
 115698 46805.21  129.10  1.300659   5.325781 34.3689 34.4818 24.6460 33.0261  0.000 251.0799  0.000
 115699 46805.77  129.12  1.298218   2.019359 34.3567 34.4788 24.6552 33.0353 -0.000 251.0799 -0.001
 115700 46806.33  157.75  1.299744 131.402547 34.3567 34.4849 24.6582 33.0414 -0.001 251.0941  0.001
 115701 46806.89  180.97  1.306763 354.996580 34.3597 34.4788 24.6490 33.0322  0.001 250.9810 -0.001
 115702 46807.45  180.97  1.336060 352.034114 34.3597 34.4788 24.6643 33.0444  0.000 251.2071  0.000
 115703 46808.01  180.97  1.381531 348.638929 34.3597 34.4727 24.6765 33.0170 -0.001 251.1788  0.000
 115704 46808.57  180.97  1.350098 345.343602 34.3597 34.4818 24.6765 33.0322 -0.000 251.1788  0.000
 115705 46809.13  180.97  1.323242 341.904035 34.3628 34.4818 24.6948 33.0383  0.000 251.2495  0.001
 115706 46809.69  180.97  1.322937 338.630899 34.3506 34.4849 24.6948 33.0383  0.000 251.3201 -0.002
 115707 46810.25  180.97  1.333923 335.213523 34.3567 34.4818 24.7009 33.0353  0.000 251.2353  0.000
 115708 46810.81  180.97  1.352844 331.873815 34.3567 34.4818 24.7162 33.0261 -0.000 251.2212  0.000
 115709 46811.37  180.97  1.366577 328.489725 34.3628 34.4788 24.7253 33.0414 -0.000 251.2212  6.952
 115710 46811.93  180.97  2.325439 325.061254 34.3628 34.4788 24.7375 33.0200  0.000 251.1082  6.949
 115711 46812.49  180.97  2.321472 321.754831 34.3597 34.4849 24.7375 33.0475 -0.000 251.1929  6.954
 115712 46813.05  180.97  2.315979 318.348551 34.3567 34.4788 24.7589 33.0353  0.000 251.1929  6.950
 115713 46813.61  180.97  2.317505 315.031033 34.3689 34.4879 24.7650 33.0414  0.000 251.4331 -0.000
 115714 46814.17  180.97  1.303406 311.635848 34.3597 34.4849 24.7681 33.0353 -0.000 251.3342  0.001
 115715 46814.73  180.97  1.314087 308.229567 34.3628 34.4849 24.7894 33.0414 -0.001 251.2777  0.000
 115716 46815.29  180.97  1.304932 304.889859 34.3689 34.4849 24.7955 33.0414  0.000 251.3483  0.000
 115717 46815.85  180.97  1.298828 301.505769 34.3628 34.4879 24.8016 33.0139  0.000 251.4048 -0.000
 115718 46816.41  180.97  1.301575 298.143869 34.3597 34.4849 24.8047 33.0414  0.000 251.2353 -0.000
 115719 46816.97  180.97  1.300964 294.815256 34.3567 34.4818 24.8138 33.0322  0.000 251.1647 -0.002
 115720 46817.53  180.97  1.298523 291.331308 34.3597 34.4788 24.8169 33.0414 -0.001 251.1505  0.000
 115721 46818.09  180.97  1.300049 288.013790 34.3628 34.4879 24.8138 33.0292 -0.000 251.1082 -0.000
 115722 46818.65  180.97  1.314087 284.629701 34.3658 34.4818 24.8138 33.0353  0.000 251.1082 -0.000
 115723 46819.21  180.97  1.304016 281.256706 34.3597 34.4879 24.8230 33.0383  0.001 251.0799  0.000
 115724 46819.77  180.97  1.298828 277.883711 34.3658 34.4849 24.8169 33.0353  0.000 251.1223 -0.001
 115725 46820.33  180.97  1.317139 274.477431 34.3689 34.4849 24.8352 33.0414 -0.000 251.1364  0.000
 115726 46820.89  180.97  1.330872 271.159913 34.3628 34.4879 24.8291 33.0383  0.000 250.9810  0.001
 115727 46821.45  180.97  1.324158 267.742537 34.3689 34.4818 24.8444 33.0414  0.000 250.9669 -0.000
 115728 46822.01  180.97  1.308594 264.425019 34.3658 34.4910 24.8352 33.0444 -0.000 251.1082  0.000
 115729 46822.57  180.97  1.308594 261.018739 34.3658 34.4849 24.8444 33.0444  0.000 251.2212  0.001
 115730 46823.13  180.97  1.298218 257.634649 34.3628 34.4849 24.8474 33.0383  0.000 251.0234 -0.001
 115731 46823.69  180.97  1.307068 254.339322 34.3628 34.4849 24.8352 33.0292  0.000 250.9245  0.001
 115732 46824.25  180.97  1.308899 250.921946 34.3597 34.4788 24.8474 33.0444  0.001 250.9104 -0.001
 115733 46824.81  180.97  1.316223 247.593333 34.3689 34.4940 24.8505 33.0414 -0.000 251.1223 -0.001
 115734 46825.37  180.97  1.319580 244.209243 34.3689 34.4849 24.8535 33.0414  0.000 251.0941  0.001
 115735 46825.93  180.97  1.303711 240.780772 34.3658 34.4910 24.8413 33.0505  0.000 251.0517  0.002
 115736 46826.49  180.97  1.305847 237.463254 34.3628 34.4910 24.8566 33.0414 -0.000 250.9387  0.000
 115737 46827.05  180.97  1.308899 234.068069 34.3628 34.4971 24.8444 33.0444 -0.000 250.9952  0.001
 115738 46827.61  180.97  1.311646 230.683979 34.3689 34.4879 24.8505 33.0414  0.001 251.0375 -0.000
 115739 46828.17  180.97  1.331787 227.322079 34.3628 34.4940 24.8413 33.0353 -0.001 250.9810 -0.001
 115740 46828.73  180.97  1.312561 223.882513 34.3658 34.4849 24.8291 33.0444  0.001 251.1929  0.001
 115741 46829.29  180.97  1.309509 220.564995 34.3506 34.4879 24.8413 33.0414 -0.001 250.8963 -0.001
 115742 46829.85  180.97  1.299744 217.180905 34.3658 34.4879 24.8322 33.0414 -0.000 251.0799  0.001
 115743 46830.41  180.97  1.324463 213.807911 34.3689 34.4910 24.8413 33.0414 -0.001 250.9245  0.001
 115744 46830.97  180.97  1.315308 210.457107 34.3719 34.4940 24.8230 33.0414 -0.001 250.9245  0.000
 115745 46831.53  180.97  1.296082 207.050826 34.3658 34.4879 24.8291 33.0505  0.001 250.9104 -0.000
 115746 46832.09  180.97  1.291809 203.711118 34.3658 34.4879 24.8199 33.0475 -0.001 250.9952  0.000
 115747 46832.65  180.97  1.290588 200.271551 34.3658 34.4849 24.8138 33.0414 -0.000 250.9669 -0.002
 115748 46833.21  180.97  1.288757 196.987319 34.3658 34.4940 24.8047 33.0444  0.000 251.0093  0.000
 115749 46833.77  179.84  1.289062 193.558848 34.3719 34.4818 24.8169 33.0383  0.000 251.0234  0.000
 115750 46834.33  178.42  1.287842 190.230235 34.3658 34.4940 24.8047 33.0414 -0.001 250.9245 -0.001
 115751 46834.89  176.98  1.289978 186.801763 34.3719 34.4879 24.8108 33.0414  0.000 250.8539  0.001
 115752 46835.45  175.83  1.289673 183.351101 34.3689 34.4879 24.8077 33.0505  0.000 250.8115 -0.001
 115753 46836.01  174.39  1.288147 180.089061 34.3658 34.4879 24.8077 33.0475 -0.000 250.7409  0.000
 115754 46836.57  173.10  1.289062 176.671684 34.3750 34.4910 24.8077 33.0444  0.000 250.8115  0.000
 115755 46837.13  171.97  1.287842 173.276499 34.3750 34.4940 24.8016 33.0444  0.000 251.0093  0.000
 115756 46837.69  170.55  1.288757 169.870219 34.3658 34.4849 24.7986 33.0475 -0.000 250.8257 -0.001
 115757 46838.25  168.83  1.287231 166.530510 34.3781 34.4940 24.7864 33.0414 -0.000 250.8539  0.001
 115758 46838.81  167.75  1.289978 163.212992 34.3658 34.4910 24.7955 33.0475 -0.000 250.8398 -0.001
 115759 46839.37  166.72  1.286926 159.784521 34.3658 34.4971 24.7894 33.0688 -0.001 250.9387  0.000
 115760 46839.93  165.08  1.286316 156.422622 34.3719 34.4910 24.7894 33.0505  0.001 251.0093  0.000
 115761 46840.49  164.04  1.288452 153.071818 34.3719 34.4879 24.7711 33.0475 -0.001 251.0941  0.000
 115762 46841.05  162.49  1.285400 149.676633 34.3781 34.4879 24.7894 33.0414  0.000 251.0093  0.001
 115763 46841.61  161.51  1.286926 146.292543 34.3689 34.5001 24.7772 33.0475 -0.001 251.0234  0.001
 115764 46842.17  160.33  1.286621 142.852976 34.3811 34.4910 24.7803 33.0475  0.000 251.0517  0.000
 115765 46842.73  159.41  1.286316 139.602031 34.3689 34.5001 24.7711 33.0444  0.000 250.9245 -0.000
 115766 46843.29  158.38  1.286926 136.240131 34.3719 34.4940 24.7681 33.0658 -0.001 250.9810  0.000
 115767 46843.85  157.53  1.286011 132.856042 34.3719 34.4879 24.7681 33.0383  0.000 250.9810 -0.003
 115768 46844.41  156.63  1.287537 129.460856 34.3719 34.4879 24.7620 33.0475 -0.001 250.7974  0.000
 115769 46844.97  155.83  1.285400 126.065671 34.3750 34.4879 24.7589 33.0414  0.000 250.7550 -0.000
 115770 46845.53  155.03  1.288147 122.759249 34.3658 34.4940 24.7528 33.0475 -0.000 250.7833  0.000
 115771 46846.09  154.36  1.287842 119.308587 34.3811 34.4910 24.7650 33.0505  0.000 251.0799  0.000
 115772 46846.65  154.03  1.287231 115.991069 34.3750 34.5001 24.7528 33.0444  0.000 251.2918  0.000
 115773 46847.21  153.71  1.288757 112.573693 34.3750 34.4879 24.7559 33.0505 -0.001 251.2495 -0.001
 115774 46847.77  153.52  1.287537 109.233984 34.3689 34.5001 24.7498 33.0414 -0.001 251.1647 -0.000
 115775 46848.33  153.51  1.289978 105.816608 34.3781 34.4849 24.7345 33.0505  0.001 251.2636 -0.000
 115776 46848.89  153.80  1.293030 102.432518 34.3689 34.4940 24.7406 33.0475 -0.001 251.5602 -0.001
 115777 46849.45  153.44  1.289368  99.070619 34.3781 34.4940 24.7314 33.0475 -0.000 252.2807  0.001
 115778 46850.01  153.39  1.291809  95.675434 34.3719 34.4971 24.7314 33.0505  0.000 251.6167 -0.001
 115779 46850.57  153.19  1.288757  92.313535 34.3719 34.5032 24.7284 33.0597 -0.001 251.3766 -0.000
 115780 46851.13  153.04  1.289368  88.951636 34.3719 34.4940 24.7253 33.0475 -0.002 251.0375 -0.001
 115781 46851.69  152.74  1.288452  85.556450 34.3781 34.4940 24.7162 33.0505  0.000 250.9810 -0.001
 115782 46852.25  152.55  1.288452  82.205647 34.3750 34.4971 24.7284 33.0505  0.000 250.8963  0.001
 115783 46852.81  152.40  1.289368  78.854843 34.3719 34.5001 24.7162 33.0505  0.000 250.8680  0.000
 115784 46853.37  151.62  1.289062  75.492944 34.3781 34.5001 24.7223 33.0475  0.000 250.8680 -0.000
 115785 46853.93  151.10  1.291199  72.075568 34.3689 34.4971 24.7253 33.0536 -0.001 250.7550  0.000
 115786 46854.49  150.17  1.293945  68.580524 34.3811 34.5001 24.7223 33.0475 -0.000 250.6844 -0.001
 115787 46855.05  150.00  1.296997  65.329578 34.3750 34.4971 24.7192 33.0536 -0.002 250.6420 -0.001
 115788 46855.61  149.65  1.293640  61.878916 34.3750 34.5032 24.7223 33.0566  0.000 250.6420  0.001
 115789 46856.17  149.43  1.295166  58.550303 34.3781 34.5032 24.7162 33.0536 -0.000 250.6137  6.948
 115790 46856.73  148.64  2.305298  55.132927 34.3811 34.4971 24.7162 33.0536 -0.000 250.8115  6.951
 115791 46857.29  148.11  2.303467  51.726647 34.3781 34.5001 24.7253 33.0444  0.000 250.7550  6.949
 115792 46857.85  147.19  2.307434  48.431320 34.3781 34.4971 24.7070 33.0597 -0.000 250.8821  6.951
 115793 46858.41  145.71  2.306213  44.969562 34.3750 34.4940 24.7223 33.0475  0.000 250.7409 -0.002
 115794 46858.97  144.78  1.293640  41.640949 34.3750 34.5032 24.7253 33.0566 -0.001 250.7409 -0.002
 115795 46859.53  143.14  1.293335  38.279050 34.3872 34.4971 24.7314 33.0505  0.000 250.8257  0.001
 115796 46860.09  141.53  1.291809  34.850578 34.3719 34.5001 24.7223 33.0505 -0.000 250.8398 -0.001
 115797 46860.65  139.90  1.292419  31.521965 34.3781 34.5001 24.7253 33.0505  0.000 250.7833  0.002
 115798 46861.21  138.11  1.294250  28.171162 34.3750 34.4971 24.7284 33.0536 -0.000 250.6985 -0.002
 115799 46861.77  136.47  1.292114  24.798167 34.3811 34.5001 24.7284 33.0505  0.000 250.6561 -0.001
 115800 46862.33  134.25  1.292725  21.425173 34.3781 34.4971 24.7314 33.0505  0.000 250.4583  0.001
 115801 46862.89  132.64  1.296082  18.052178 34.3811 34.5032 24.7253 33.0597 -0.001 250.5855 -0.000
 115802 46863.45  130.61  1.297913  14.701374 34.3719 34.4971 24.7345 33.0536 -0.000 250.6137  0.000
 115803 46864.01  129.42  1.302185  11.306189 34.3811 34.5062 24.7437 33.0505  0.000 250.5572  0.001
 115804 46864.57  129.03  1.303711   7.933194 34.3964 34.4971 24.7437 33.0536 -0.000 250.5149 -0.002
 115805 46865.13  128.98  1.300964   4.604581 34.3719 34.5032 24.7406 33.0597 -0.000 250.4866  0.000
 115806 46865.69  129.55  1.296692   1.176110 34.3781 34.5032 24.7528 33.0566  0.000 250.5855  0.000
 115807 46866.25  180.97  1.300049 198.429718 34.3811 34.5001 24.7559 33.0536 -0.001 250.5996 -0.001
 115808 46866.81  180.97  1.312561 354.497288 34.3842 34.4971 24.7589 33.0536  0.000 250.6561  0.000
 115809 46867.37  180.97  1.340942 351.257438 34.3811 34.4971 24.7681 33.0505  0.000 250.6279  0.001
 115810 46867.93  180.97  1.378479 347.951016 34.3781 34.4910 24.7681 33.0597  0.000 250.6137  0.000
 115811 46868.49  180.97  1.342468 344.544735 34.3750 34.5001 24.7833 33.0566  0.000 250.7691  0.000
 115812 46869.05  180.97  1.320496 341.216122 34.3842 34.5001 24.7803 33.0505  0.000 250.6985  0.000
 115813 46869.61  180.97  1.329651 337.832032 34.3811 34.4971 24.7955 33.0536 -0.000 250.6137 -0.001
 115814 46870.17  180.97  1.338196 334.436847 34.3842 34.5001 24.8047 33.0566  0.000 250.6985  0.000
 115815 46870.73  180.97  1.361389 331.086043 34.3842 34.4971 24.8077 33.0536  0.000 250.6137  0.000
 115816 46871.29  180.97  1.352234 327.701953 34.3781 34.5001 24.8108 33.0566  0.000 250.6561 -0.001
 115817 46871.85  180.97  1.307373 324.362245 34.3811 34.5062 24.8322 33.0536 -0.000 250.7126  0.002
 115818 46872.41  180.97  1.303711 321.000346 34.3872 34.5032 24.8383 33.0566  0.000 250.7550 -0.001
 115819 46872.97  180.97  1.300049 317.616256 34.3903 34.4971 24.8474 33.0597  0.000 250.8115 -0.001
 115820 46873.53  180.97  1.303406 314.254357 34.3811 34.5093 24.8566 33.0597 -0.001 250.8680  0.000
 115821 46874.09  180.97  1.301880 310.848076 34.3933 34.4910 24.8718 33.0597  0.000 250.7267  0.001
 115822 46874.65  180.97  1.315002 307.552749 34.3781 34.4971 24.8779 33.0566  0.001 250.6703 -0.001
 115823 46875.21  180.97  1.306763 304.113182 34.3903 34.5032 24.8779 33.0597 -0.001 250.6985  0.000
 115824 46875.77  180.97  1.297607 300.795665 34.3842 34.5032 24.8840 33.0536 -0.000 250.7833 -0.001
 115825 46876.33  180.97  1.305237 297.389384 34.3781 34.5062 24.8932 33.0627  0.000 250.7409  0.000
 115826 46876.89  180.97  1.298828 294.016389 34.3872 34.5001 24.8993 33.0475 -0.001 250.7126  0.000
 115827 46877.45  180.97  1.299744 290.665586 34.3842 34.5062 24.9023 33.0536 -0.000 250.7691 -0.001
 115828 46878.01  180.97  1.299744 287.237114 34.3781 34.5001 24.9084 33.0536  0.000 250.8680 -0.002
 115829 46878.57  180.97  1.311340 283.952883 34.3781 34.5062 24.9084 33.0536  0.002 250.8963  0.000
 115830 46879.13  180.97  1.303711 280.480030 34.3933 34.5032 24.9237 33.0566  0.001 250.7833  0.001
 115831 46879.69  180.97  1.298828 277.140321 34.3842 34.5032 24.9146 33.0597 -0.001 250.8257  0.000
 115832 46880.25  180.97  1.322632 273.722945 34.3964 34.5001 24.9237 33.0475 -0.000 250.8115  0.001
 115833 46880.81  180.97  1.330872 270.405428 34.3811 34.5093 24.9237 33.0566  0.000 250.7833 -0.001
 115834 46881.37  180.97  1.323547 266.988051 34.3842 34.5001 24.9207 33.0566  0.000 250.7550  0.000
 115835 46881.93  180.97  1.304932 263.615057 34.3872 34.5062 24.9268 33.0566  0.000 250.6420  0.003
 115836 46882.49  180.97  1.307068 260.330825 34.3872 34.5032 24.9268 33.0688  0.000 250.6985 -0.000
 115837 46883.05  180.97  1.295776 256.913449 34.3903 34.5093 24.9237 33.0597  0.000 250.5572 -0.000
 115838 46883.61  180.97  1.306458 253.562646 34.3872 34.5123 24.9298 33.0566  0.000 250.6703  0.000
 115839 46884.17  180.97  1.307068 250.156365 34.3872 34.4971 24.9207 33.0566  0.000 250.6420 -0.001
 115840 46884.73  180.97  1.311951 246.805561 34.3811 34.5123 24.9237 33.0597 -0.001 250.6844 -0.000
 115841 46885.29  180.97  1.320190 243.432567 34.3933 34.5032 24.9298 33.0597  0.000 250.6703  0.001
 115842 46885.85  180.97  1.294861 240.048477 34.3872 34.5001 24.9237 33.0597 -0.001 250.5149 -0.001
 115843 46886.41  180.97  1.308594 236.719864 34.3933 34.5062 24.9298 33.0536  0.000 250.5572  0.001
 115844 46886.97  180.97  1.310730 233.324678 34.3872 34.5123 24.9176 33.0566  0.000 250.6844  0.001
 115845 46887.53  180.97  1.317139 229.918398 34.3903 34.5062 24.9115 33.0597  0.000 250.8257 -0.002
 115846 46888.09  180.97  1.330261 226.545403 34.3842 34.5123 24.9054 33.0536 -0.000 250.8821 -0.006
 115847 46888.65  180.97  1.311646 223.216790 34.3872 34.5123 24.8993 33.0597  0.000 250.8398  0.001
 115848 46889.21  180.97  1.306763 219.832700 34.3872 34.5062 24.9084 33.0566  0.000 250.7833 -0.001
 115849 46889.77  180.97  1.302795 216.404229 34.3903 34.5123 24.8962 33.0597 -0.000 250.8398  0.002
 115850 46890.33  180.97  1.334534 213.031234 34.3903 34.5093 24.8932 33.0566  0.001 250.6279 -0.000
 115851 46890.89  180.97  1.306763 209.713717 34.3872 34.5123 24.8901 33.0658 -0.001 250.6420 -0.000
 115852 46891.45  180.97  1.295471 206.340722 34.3872 34.5123 24.8901 33.0566  0.001 250.7126  0.001
 115853 46892.01  180.97  1.288757 202.978823 34.3811 34.5062 24.8779 33.0627  0.000 250.5714 -0.000
 115854 46892.57  180.97  1.289673 199.517065 34.3933 34.5062 24.8840 33.0597  0.000 250.4160  0.000
 115855 46893.13  180.97  1.286926 196.255024 34.3811 34.5154 24.8810 33.0627  0.000 250.5149  0.002
 115856 46893.69  179.59  1.289062 192.826553 34.3964 34.5154 24.8657 33.0719  0.000 250.5431 -0.001
 115857 46894.25  178.39  1.286316 189.497940 34.3842 34.5123 24.8627 33.0627 -0.000 250.6703  0.000
 115858 46894.81  176.98  1.288452 186.147136 34.3964 34.5154 24.8566 33.0658 -0.000 250.6561  0.001
 115859 46895.37  175.42  1.287537 182.718665 34.3872 34.5093 24.8596 33.0627  0.000 250.5996 -0.002
 115860 46895.93  174.10  1.287537 179.401147 34.3903 34.5154 24.8535 33.0719 -0.000 250.6985  0.001
 115861 46896.49  172.86  1.289978 176.005962 34.3872 34.5062 24.8505 33.0536  0.000 250.6703 -0.000
 115862 46897.05  171.34  1.286316 172.599681 34.3903 34.5123 24.8260 33.0688  0.000 250.6703 -0.000
 115863 46897.61  170.30  1.287231 169.259973 34.4025 34.5123 24.8383 33.0566  0.000 250.7126  0.000
 115864 46898.17  168.81  1.288147 165.864787 34.3872 34.5184 24.8199 33.0597 -0.000 250.8115 -0.000
 115865 46898.73  167.42  1.288757 162.469602 34.3903 34.5032 24.8230 33.0658 -0.000 250.7267 -0.001
 115866 46899.29  165.88  1.288147 159.152085 34.3903 34.5123 24.8169 33.0597 -0.001 250.6703  0.002
 115867 46899.85  164.55  1.286316 155.723613 34.3903 34.5032 24.8047 33.0688  0.000 250.6985 -0.000
 115868 46900.41  163.53  1.287231 152.395000 34.3933 34.5123 24.8047 33.0627 -0.000 250.7126 -0.000
 115869 46900.97  162.93  1.287537 148.999815 34.3903 34.5093 24.7772 33.0719  0.000 250.7550  6.954
 115870 46901.53  161.45  2.298279 145.637916 34.3872 34.5154 24.7864 33.0627  0.001 250.7126  6.949
 115871 46902.09  160.48  2.301025 142.276016 34.3964 34.5184 24.7681 33.0688  0.000 250.7550  6.954
 115872 46902.65  159.30  2.299805 138.891927 34.3964 34.5062 24.7650 33.0597  0.000 250.8398  6.950
 115873 46903.21  158.06  2.301331 135.574409 34.3903 34.5123 24.7681 33.0719 -0.000 250.6420 -0.001
 115874 46903.77  157.14  1.287231 132.134842 34.3964 34.5184 24.7650 33.0627  0.000 250.8821  0.001
 115875 46904.33  156.50  1.285095 128.784038 34.3933 34.5184 24.7620 33.0627  0.000 250.8539 -0.000
 115876 46904.89  155.61  1.287537 125.388853 34.3964 34.5062 24.7589 33.0627  0.001 250.9387 -0.001
 115877 46905.45  154.88  1.285400 122.004763 34.3964 34.5215 24.7559 33.0658 -0.001 250.9669 -0.000
 115878 46906.01  154.60  1.287231 118.687245 34.4025 34.5093 24.7559 33.0719  0.000 251.0093  0.000
 115879 46906.57  154.18  1.286926 115.247679 34.3872 34.5093 24.7559 33.0688  0.000 251.0093 -0.000
 115880 46907.13  153.62  1.286926 111.874684 34.3964 34.5093 24.7467 33.0719 -0.000 250.8963  0.001
 115881 46907.69  153.64  1.288452 108.501690 34.3933 34.5123 24.7559 33.0597 -0.000 250.8539 -0.002
 115882 46908.25  153.72  1.288757 105.106504 34.3933 34.5123 24.7375 33.0688  0.000 250.8398  0.000
 115883 46908.81  153.70  1.293030 101.666937 34.3964 34.5154 24.7406 33.0688  0.000 250.8963 -0.001
 115884 46909.37  153.63  1.289062  98.293943 34.3994 34.5215 24.7284 33.0688  0.001 250.9387  0.001
 115885 46909.93  153.36  1.291199  94.909853 34.3933 34.5123 24.7345 33.0627  0.000 250.9669  0.000
 115886 46910.49  153.43  1.289368  91.547954 34.3903 34.5123 24.7253 33.0658 -0.000 250.9104 -0.001
 115887 46911.05  153.09  1.288147  88.152769 34.3964 34.5154 24.7314 33.0658  0.000 250.8963 -0.000
 115888 46911.61  153.09  1.288452  84.790869 34.3933 34.5184 24.7284 33.0688 -0.000 250.8963  0.001
 115889 46912.17  152.59  1.288452  81.428970 34.4025 34.5123 24.7223 33.0658  0.000 250.6279  0.000
 115890 46912.73  152.25  1.290588  78.078166 34.3933 34.5184 24.7162 33.0658 -0.001 250.5572 -0.000
 115891 46913.29  151.65  1.289673  74.594218 34.4086 34.5154 24.7192 33.0658 -0.000 250.5996  0.000
 115892 46913.85  150.99  1.289978  71.287796 34.3933 34.5184 24.7223 33.0627  0.000 250.6137 -0.002
 115893 46914.41  150.77  1.295776  67.903706 34.4025 34.5154 24.7162 33.0750  0.001 250.6844 -0.000
 115894 46914.97  150.41  1.295471  64.530711 34.3994 34.5123 24.7223 33.0627  0.000 250.6561 -0.000
 115895 46915.53  149.82  1.293335  61.168812 34.4025 34.5184 24.7040 33.0566  0.000 250.6420  0.001
 115896 46916.09  148.93  1.293335  57.784722 34.4025 34.5184 24.7101 33.0566  0.000 250.6420  0.001
 115897 46916.65  148.53  1.291504  54.467205 34.4055 34.5184 24.7162 33.0658 -0.000 250.5714 -0.001
 115898 46917.21  147.87  1.290283  51.016542 34.4055 34.5032 24.7162 33.0658  0.000 250.5855 -0.001
 115899 46917.77  146.67  1.288757  47.687929 34.3964 34.5154 24.7009 33.0719 -0.000 250.6844  0.001
 115900 46918.33  145.83  1.291504  44.314935 34.4086 34.5215 24.6979 33.0750  0.001 250.6137 -0.001
 115901 46918.89  144.53  1.291504  40.941940 34.4025 34.5245 24.6979 33.0658 -0.001 250.5431 -0.000
 115902 46919.45  142.97  1.291504  37.613327 34.4055 34.5093 24.7040 33.0719 -0.000 250.5855  0.001
 115903 46920.01  141.39  1.291504  34.195951 34.4025 34.5215 24.6979 33.0688  0.000 250.6561 -0.002
 115904 46920.57  139.42  1.291504  30.800766 34.4055 34.5215 24.6979 33.0811  0.000 250.7974 -0.001
 115905 46921.13  137.52  1.293640  27.461058 34.3964 34.5001 24.6979 33.0658 -0.000 250.9245  0.000
 115906 46921.69  135.52  1.291199  24.099158 34.4025 34.5276 24.6948 33.0719 -0.000 251.0234 -0.001
 115907 46922.25  133.98  1.291504  20.770545 34.4025 34.5123 24.6948 33.0658  0.000 250.9810  0.001
 115908 46922.81  131.95  1.296387  17.342074 34.4116 34.5245 24.7070 33.0719 -0.001 250.9245  0.000
 115909 46923.37  130.09  1.296692  13.991270 34.3994 34.5184 24.7131 33.0658  0.000 250.8963 -0.001
 115910 46923.93  128.96  1.301270  10.596085 34.3994 34.5276 24.7101 33.0780 -0.000 250.9669  0.001
 115911 46924.49  129.18  1.302490   7.223090 34.4116 34.5184 24.7192 33.0658 -0.000 250.9387  0.000
 115912 46925.05  129.32  1.296692   3.927763 34.3964 34.5032 24.7101 33.0750 -0.000 250.8398 -0.001
 115913 46925.61  129.38  1.296387   0.466006 34.4086 34.5184 24.7192 33.0719 -0.000 250.8821  0.000
 115914 46926.17  180.97  1.298218 256.591683 34.4086 34.5154 24.7192 33.0688 -0.000 250.8539 -0.000
 115915 46926.73  180.97  1.314087 353.809375 34.4116 34.5154 24.7314 33.0780  0.000 250.6844 -0.000
 115916 46927.29  180.97  1.341858 350.547334 34.3994 34.5215 24.7375 33.0719 -0.000 250.7126  0.000
