  54081 15521.42  180.97  1.293640 159.962047 31.6254 34.5093 10.7056 22.9492  0.001  28.0352 -0.001
  54082 15521.98  180.97  1.296997 156.566862 31.6345 34.5184 10.7056 22.9401  0.000  28.0352 -0.001
  54083 15522.54  180.97  1.301575 153.249344 31.6315 34.5001 10.7025 22.9462  0.002  28.0635 -0.001
  54084 15523.10  180.28  1.303711 149.865254 31.6345 34.5032 10.7056 22.9553  0.001  28.0211 -0.001
  54085 15523.66  178.84  1.306458 146.503355 31.6376 34.5093 10.7056 22.9523  0.001  28.0352  0.000
  54086 15524.22  177.77  1.319885 143.174742 31.6315 34.5062 10.7025 22.9401  0.002  27.8516  0.000
  54087 15524.78  176.69  1.351929 139.757366 31.6345 34.5001 10.7117 22.9492  0.006  27.9505  0.001
  54088 15525.34  175.80  1.405945 136.484230 31.6284 34.5062 10.7086 22.9462  0.005  27.9929 -0.001
  54089 15525.90  174.87  1.363220 133.044663 31.6376 34.5001 10.7025 22.9462  0.003  28.0494 -0.000
  54090 15526.46  174.13  1.318665 129.727145 31.6254 34.5123 10.7025 22.9523  0.005  27.9787 -0.005
  54091 15527.02  173.18  1.307678 126.365246 31.6315 34.5062 10.7025 22.9553  0.005  28.0776  0.001
  54092 15527.58  172.80  1.302490 122.958965 31.6315 34.5093 10.7056 22.9492 -0.000  27.9646  0.001
  54093 15528.14  172.29  1.303406 119.641448 31.6345 34.5123 10.7056 22.9492  0.001  28.0070  0.000
  54094 15528.70  171.87  1.301270 116.190786 31.6345 34.5032 10.7086 22.9523  0.003  28.0211 -0.000
  54095 15529.26  171.77  1.296692 112.895459 31.6284 34.5001 10.7056 22.9523 -0.009  28.0494 -0.005
  54096 15529.82  171.36  1.296082 109.489178 31.6345 34.5093 10.7117 22.9523  0.000  28.0352 -0.001
  54097 15530.38  171.45  1.294250 106.127279 31.6284 34.5093 10.7086 22.9492  0.005  28.0211 -0.000
  54098 15530.94  171.22  1.291199 102.776475 31.6254 34.4971 10.7056 22.9645  0.001  27.9787 -0.000
  54099 15531.50  171.32  1.291809  99.414576 31.6254 34.5123 10.7025 22.9431  0.003  27.9787  0.000
  54100 15532.06  171.36  1.290588  96.052677 31.6315 34.5062 10.7056 22.9523  0.002  28.0070  0.001
  54101 15532.62  171.28  1.290894  92.646396 31.6315 34.5062 10.7025 22.9462  0.005  27.9363 -0.001
  54102 15533.18  171.07  1.289978  89.295592 31.6315 34.5062 10.6995 22.9553  0.006  28.0070  0.000
  54103 15533.74  171.32  1.290894  85.944789 31.6315 34.5123 10.7025 22.9462 -0.018  28.0494 -0.001
  54104 15534.30  170.98  1.292114  82.560699 31.6376 34.5062 10.7056 22.9523  0.001  27.9646  0.001
  54105 15534.86  170.88  1.291504  79.209895 31.6376 34.5032 10.7056 22.9523  0.003  28.0070  0.000
  54106 15535.42  170.60  1.293030  75.881282 31.6284 34.4940 10.7056 22.9553  0.006  28.0211 -0.000
  54107 15535.98  170.09  1.290588  72.497192 31.6345 34.5093 10.7147 22.9462  0.000  28.0352  0.001
  54108 15536.54  170.09  1.293945  69.190770 31.6315 34.5032 10.6995 22.9492  0.001  27.9646 -0.001
  54109 15537.10  170.13  1.294556  65.684631 31.6376 34.5062 10.7056 22.9553  0.001  28.0635  6.951
  54110 15537.66  169.72  2.361145  62.411494 31.6284 34.5093 10.6995 22.9553 -0.001  28.0352  6.946
  54111 15538.22  169.55  2.367554  59.016309 31.6376 34.5062 10.6995 22.9492  0.001  28.0352  6.951
  54112 15538.78  169.11  2.362671  55.621124 31.6315 34.5032 10.7056 22.9553  0.003  27.9646  6.945
  54113 15539.34  168.17  2.362061  52.325797 31.6406 34.5093 10.7086 22.9584  0.005  27.9646  0.000
  54114 15539.90  167.63  1.296997  48.852944 31.6345 34.5001 10.7086 22.9370 -0.002  28.0070  0.001
  54115 15540.46  166.86  1.296997  45.568712 31.6315 34.5062 10.7025 22.9523  0.003  28.0635 -0.001
  54116 15541.02  165.39  1.295166  42.151336 31.6406 34.5032 10.7147 22.9584 -0.006  28.0211  0.000
  54117 15541.58  163.87  1.293335  38.833819 31.6345 34.5062 10.7086 22.9431 -0.000  28.0635  0.000
  54118 15542.14  162.12  1.295776  35.416443 31.6376 34.5062 10.7086 22.9462 -0.009  28.0635  0.000
  54119 15542.70  160.53  1.294556  32.043448 31.6284 34.5093 10.7086 22.9553  0.000  27.9787 -0.001
  54120 15543.26  158.74  1.296082  28.737026 31.6376 34.5093 10.7025 22.9523  0.006  27.9929 -0.000
  54121 15543.82  156.87  1.295166  25.352936 31.6315 34.5062 10.7086 22.9462  0.004  27.9787  0.000
  54122 15544.38  154.99  1.295166  22.002132 31.6345 34.5093 10.7056 22.9523 -0.005  28.0070  0.001
  54123 15544.94  152.94  1.299438  18.595851 31.6376 34.4971 10.7086 22.9523  0.005  27.9787 -0.000
  54124 15545.50  150.56  1.300354  15.278334 31.6315 34.5123 10.6995 22.9523  0.000  27.8375  0.000
  54125 15546.06  149.08  1.307373  11.949721 31.6345 34.5032 10.7117 22.9462  0.001  28.0211 -0.000
  54126 15546.62  148.56  1.311340   8.543440 31.6223 34.5062 10.7056 22.9523  0.000  28.0070 -0.000
  54127 15547.18  148.75  1.309814   5.170446 31.6406 34.5093 10.7147 22.9523  0.001  28.0352  0.001
  54128 15547.74  149.01  1.312561   1.830737 31.6284 34.5093 10.7086 22.9523  0.002  28.0211  0.001
  54129 15548.30  180.97  1.319885 156.067570 31.6254 34.5001 10.7056 22.9492  0.002  28.0635 -0.001
  54130 15548.86  180.97  1.348877 354.952199 31.6345 34.5123 10.7025 22.9492 -0.011  27.8657 -0.001
  54131 15549.42  180.97  1.403503 351.790016 31.6315 34.5032 10.7025 22.9553 -0.016  27.9929  0.001
  54132 15549.98  180.97  1.406555 348.472499 31.6284 34.5032 10.7117 22.9492 -0.005  27.9787 -0.000
  54133 15550.55  180.97  1.366272 345.121695 31.6284 34.5062 10.7147 22.9523  0.001  28.0352 -0.001
  54134 15551.11  180.97  1.334839 341.737605 31.6345 34.5032 10.7147 22.9523  0.000  28.0494 -0.001
  54135 15551.67  180.97  1.327515 338.431183 31.6406 34.5062 10.7117 22.9492  0.000  28.0070 -0.001
  54136 15552.23  180.97  1.331787 334.980520 31.6315 34.5032 10.7086 22.9523 -0.017  27.9787 -0.001
  54137 15552.79  180.97  1.343384 331.696289 31.6345 34.5062 10.7086 22.9553 -0.018  27.9929 -0.002
  54138 15553.35  180.97  1.330261 328.290008 31.6345 34.5093 10.7086 22.9523 -0.008  28.0352 -0.001
  54139 15553.91  180.97  1.304932 324.972491 31.6345 34.5093 10.7025 22.9492  0.001  28.0211 -0.001
  54140 15554.47  180.97  1.303101 321.577305 31.6315 34.5062 10.7056 22.9523  0.005  28.0635 -0.001
  54141 15555.03  180.97  1.304626 318.248692 31.6284 34.5123 10.7117 22.9431 -0.002  28.0352 -0.001
  54142 15555.59  180.97  1.311646 314.920079 31.6376 34.5062 10.6995 22.9462 -0.013  28.0352 -0.002
  54143 15556.15  180.97  1.311340 311.502703 31.6315 34.5001 10.7086 22.9431  0.006  27.9787 -0.002
  54144 15556.71  180.97  1.310120 308.162995 31.6345 34.5062 10.6995 22.9584  0.005  27.9646 -0.001
  54145 15557.27  180.97  1.304321 304.778905 31.6345 34.5032 10.7117 22.9492  0.003  28.0352 -0.001
  54146 15557.83  180.97  1.299133 301.417006 31.6223 34.5062 10.6995 22.9492  0.002  27.9787  0.001
  54147 15558.39  180.97  1.304626 298.055106 31.6315 34.5062 10.7117 22.9523  0.001  27.9929 -0.001
  54148 15558.95  180.97  1.302795 294.682112 31.6315 34.5123 10.6934 22.9462 -0.000  28.0494  0.000
  54149 15559.51  180.97  1.298218 291.331308 31.6345 34.5032 10.7147 22.9523  0.001  27.9929  0.001
  54150 15560.07  180.97  1.303406 287.969409 31.6223 34.5062 10.7086 22.9492  0.004  27.9929 -0.000
  54151 15560.63  180.97  1.315613 284.585319 31.6315 34.5032 10.7056 22.9523  0.003  28.0070 -0.001
  54152 15561.19  180.97  1.308594 281.212324 31.6315 34.5001 10.7056 22.9431  0.001  27.9787  0.000
  54153 15561.75  180.97  1.298523 277.828235 31.6284 34.5062 10.7056 22.9492  0.002  28.0070  0.001
  54154 15562.31  180.97  1.310120 274.510717 31.6284 34.5032 10.7178 22.9492  0.000  27.8940  0.001
  54155 15562.87  180.97  1.324463 271.137722 31.6376 34.5123 10.7025 22.9614  0.001  28.0352  0.000
  54156 15563.43  180.97  1.318970 267.753632 31.6345 34.5062 10.7086 22.9401  0.001  28.0352  0.001
  54157 15563.99  180.97  1.305847 264.391733 31.6223 34.5062 10.7147 22.9492  0.001  28.0070  0.000
  54158 15564.55  180.97  1.305237 261.007643 31.6345 34.5001 10.7147 22.9431  0.001  28.0352 -0.000
  54159 15565.11  180.97  1.296997 257.690126 31.6345 34.5062 10.7086 22.9462  0.002  27.9646 -0.000
  54160 15565.67  180.97  1.306458 254.250559 31.6315 34.5062 10.7056 22.9523  0.006  27.9787 -0.001
  54161 15566.23  180.97  1.306152 250.988518 31.6345 34.5062 10.7117 22.9492 -0.018  28.0352 -0.002
  54162 15566.79  180.97  1.310425 247.571142 31.6376 34.5062 10.6995 22.9462 -0.000  28.0352  0.000
  54163 15567.35  180.97  1.317749 244.209243 31.6345 34.5062 10.7117 22.9340  0.001  27.9929 -0.000
  54164 15567.91  180.97  1.301270 240.814058 31.6345 34.5123 10.7056 22.9553 -0.002  28.0635  0.000
  54165 15568.47  180.97  1.302490 237.429968 31.6376 34.5062 10.7086 22.9462  0.000  28.0070 -0.000
  54166 15569.03  180.97  1.305237 234.167927 31.6284 34.5062 10.7056 22.9492  0.001  27.9929  0.000
  54167 15569.59  180.97  1.312866 230.750551 31.6345 34.5062 10.7117 22.9462  0.003  28.0352 -0.000
  54168 15570.15  180.97  1.329041 227.399747 31.6254 34.5062 10.7025 22.9492  0.004  28.0211  0.000
  54169 15570.71  180.97  1.311646 224.004562 31.6437 34.4971 10.7056 22.9523  0.005  28.0070  0.001
  54170 15571.27  180.97  1.311035 220.675949 31.6315 34.5062 10.7025 22.9431  0.006  28.0494 -0.001
  54171 15571.83  180.97  1.297607 217.347336 31.6345 34.5001 10.7117 22.9309  0.006  28.0635 -0.001
  54172 15572.39  180.97  1.321411 213.907769 31.6376 34.5062 10.7025 22.9431  0.001  28.0211 -0.000
  54173 15572.95  180.97  1.318054 210.568061 31.6345 34.5093 10.7056 22.9523  0.003  28.0494  0.002
  54174 15573.51  180.97  1.299438 207.195066 31.6345 34.5032 10.7086 22.9492  0.002  28.0352 -0.000
  54175 15574.07  180.97  1.293640 203.877548 31.6284 34.5062 10.7086 22.9523  0.002  28.0917 -0.001
  54176 15574.63  180.97  1.291199 200.493458 31.6254 34.5032 10.7025 22.9523  0.003  28.0917  0.003
  54177 15575.19  180.97  1.289978 197.087178 31.6284 34.5062 10.6964 22.9492  0.006  27.9787  0.002
  54178 15575.75  180.97  1.288757 193.791851 31.6284 34.5062 10.7117 22.9462  0.006  28.0635 -0.001
  54179 15576.31  180.97  1.289978 190.429952 31.6284 34.5245 10.7056 22.9492  0.006  27.9787 -0.000
  54180 15576.87  180.97  1.289062 187.012576 31.6406 34.5001 10.7056 22.9492 -0.001  28.0352  0.001
  54181 15577.43  180.97  1.291809 183.706153 31.6284 34.5093 10.7056 22.9492  0.001  27.9505 -0.000
  54182 15577.99  180.97  1.290588 180.322063 31.6315 34.5093 10.7025 22.9553  0.003  28.0211  0.000
  54183 15578.55  180.97  1.292419 176.971260 31.6284 34.5032 10.7056 22.9492 -0.007  27.9363 -0.001
  54184 15579.11  180.97  1.293640 173.587170 31.6315 34.5062 10.6964 22.9523 -0.017  28.0494 -0.001
  54185 15579.67  180.97  1.294556 170.236366 31.6345 34.5093 10.7117 22.9492  0.004  28.0352  0.004
  54186 15580.23  180.97  1.295776 166.841181 31.6376 34.5062 10.6964 22.9523 -0.017  28.0070 -0.000
  54187 15580.79  180.97  1.297302 163.468186 31.6284 34.4971 10.7056 22.9584  0.003  28.0211  0.001
  54188 15581.35  180.97  1.294556 160.161764 31.6315 34.5093 10.7025 22.9553  0.006  28.0070  0.000
  54189 15581.91  180.97  1.298218 156.722197 31.6345 34.5032 10.7086 22.9492  0.002  28.0635  6.947
  54190 15582.47  180.97  2.368164 153.393584 31.6315 34.5093 10.6995 22.9492  0.001  27.9505  6.946
  54191 15583.03  180.74  2.372131 150.020589 31.6437 34.5001 10.7056 22.9492 -0.020  28.0211  6.948
  54192 15583.59  179.24  2.375488 146.680881 31.6345 34.5062 10.7086 22.9492  0.001  27.9787  6.947
  54193 15584.15  177.95  2.387085 143.341173 31.6345 34.5032 10.7056 22.9584  0.005  27.9787  0.001
  54194 15584.71  177.00  1.354675 139.923797 31.6284 34.5001 10.7056 22.9462  0.005  27.9787  0.000
  54195 15585.27  175.99  1.405945 136.617374 31.6284 34.4940 10.6995 22.9523 -0.007  28.0494  0.000
  54196 15585.83  175.13  1.360779 133.188903 31.6345 34.5062 10.7086 22.9431  0.001  28.0211 -0.000
  54197 15586.39  173.94  1.317749 129.860290 31.6315 34.5032 10.6995 22.9553 -0.008  27.9929  0.001
  54198 15586.95  173.37  1.306763 126.520581 31.6376 34.5032 10.7025 22.9492 -0.019  28.0917  0.000
  54199 15587.51  172.71  1.303711 123.136492 31.6345 34.5062 10.7025 22.9523 -0.019  28.0211 -0.001
  54200 15588.07  172.00  1.302490 119.763497 31.6376 34.5032 10.7025 22.9584 -0.020  28.0352  0.000
  54201 15588.63  171.80  1.301575 116.401598 31.6284 34.5062 10.6995 22.9492  0.001  27.9929 -0.001
  54202 15589.19  171.55  1.297302 112.995317 31.6315 34.5032 10.7056 22.9523  0.001  28.0494 -0.003
  54203 15589.75  171.36  1.295166 109.666704 31.6315 34.5001 10.7056 22.9370  0.006  27.9929  0.001
  54204 15590.31  171.34  1.293945 106.260423 31.6345 34.5001 10.7056 22.9431  0.003  28.0494 -0.000
  54205 15590.87  171.04  1.290588 102.920715 31.6254 34.4971 10.7025 22.9462  0.005  28.0494 -0.001
  54206 15591.43  171.17  1.291809  99.581007 31.6315 34.5184 10.7056 22.9492  0.002  28.0494  0.000
  54207 15591.99  171.25  1.290283  96.152535 31.6345 34.5001 10.7025 22.9401 -0.011  28.1059 -0.000
  54208 15592.55  171.39  1.289673  92.857208 31.6315 34.5032 10.6964 22.9523 -0.000  28.0211 -0.000
  54209 15593.11  171.42  1.290588  89.473118 31.6315 34.5032 10.7056 22.9492  0.001  27.9929  0.000
  54210 15593.67  171.54  1.291199  86.100124 31.6284 34.5123 10.7025 22.9462 -0.000  27.9929  0.000
  54211 15594.23  171.23  1.292725  82.727129 31.6376 34.5093 10.7025 22.9462  0.002  28.0352 -0.000
  54212 15594.79  171.11  1.291504  79.354135 31.6315 34.5123 10.6995 22.9462  0.003  27.9929 -0.001
  54213 15595.35  170.60  1.292114  76.036617 31.6315 34.5062 10.6964 22.9462  0.004  28.0211 -0.000
  54214 15595.91  170.55  1.293030  72.630336 31.6284 34.5001 10.7117 22.9431  0.005  27.9646 -0.001
  54215 15596.47  170.26  1.293030  69.290628 31.6315 34.5032 10.7025 22.9584 -0.005  28.0494 -0.003
  54216 15597.03  170.03  1.293640  65.939824 31.6254 34.5032 10.7086 22.9462 -0.007  28.0635 -0.001
  54217 15597.59  169.50  1.296387  62.522448 31.6315 34.5093 10.7025 22.9523 -0.016  27.9929 -0.001
  54218 15598.15  169.19  1.298218  59.182740 31.6376 34.5062 10.7056 22.9462  0.003  28.0352 -0.001
  54219 15598.71  168.64  1.296082  55.843031 31.6223 34.5154 10.7056 22.9523 -0.000  28.0352 -0.002
  54220 15599.27  168.05  1.293640  52.425655 31.6345 34.5093 10.7086 22.9462  0.001  28.0070  0.001
  54221 15599.83  167.59  1.295776  49.063756 31.6284 34.5062 10.7086 22.9492  0.002  27.9929 -0.000
  54222 15600.39  166.69  1.296387  45.679666 31.6345 34.5062 10.7056 22.9492  0.004  28.0352  0.000
  54223 15600.95  165.62  1.294250  42.351053 31.6284 34.5093 10.7117 22.9492  0.006  27.9929 -0.001
  54224 15601.51  164.05  1.296692  38.978059 31.6284 34.5093 10.7056 22.9553  0.003  28.0494 -0.000
  54225 15602.07  162.55  1.293335  35.593969 31.6284 34.5032 10.7086 22.9462 -0.001  27.9646  0.000
  54226 15602.63  160.74  1.295471  32.254260 31.6315 34.5062 10.7056 22.9523 -0.000  28.0776 -0.001
  54227 15603.19  158.96  1.295776  28.859075 31.6376 34.5001 10.7056 22.9462  0.001  28.0211 -0.000
  54228 15603.75  156.93  1.295166  25.552653 31.6284 34.5093 10.7086 22.9523  0.001  28.0352 -0.000
  54229 15604.31  154.96  1.294250  22.113086 31.6254 34.5001 10.7025 22.9523  0.005  28.0352 -0.000
  54230 15604.87  152.82  1.298828  18.795568 31.6315 34.5093 10.6995 22.9523  0.001  27.9929  0.000
  54231 15605.43  151.00  1.304016  15.433669 31.6406 34.5032 10.7086 22.9492  0.001  28.0352  0.000
  54232 15605.99  149.25  1.307678  12.049579 31.6223 34.5001 10.7086 22.9492  0.006  28.0494 -0.001
  54233 15606.55  148.96  1.310730   8.720966 31.6345 34.5032 10.7086 22.9553  0.005  28.0070  0.000
  54234 15607.11  149.16  1.310425   5.314685 31.6315 34.5032 10.7025 22.9462  0.006  28.0352 -0.001
  54235 15607.67  149.01  1.310730   1.974977 31.6284 34.5001 10.7056 22.9462  0.005  28.0211  0.000
  54236 15608.23  178.22  1.318970 140.400898 31.6345 34.5062 10.7117 22.9492  0.003  28.0211  0.001
  54237 15608.79  180.97  1.344910 354.985485 31.6315 34.5154 10.7056 22.9553 -0.001  28.0494  0.000
  54238 15609.35  180.97  1.398621 352.011924 31.6284 34.5093 10.7178 22.9492  0.002  28.0635 -0.000
  54239 15609.91  180.97  1.418457 348.638929 31.6315 34.5093 10.6903 22.9492 -0.017  28.0352 -0.000
  54240 15610.47  180.97  1.369019 345.277030 31.6376 34.5032 10.7147 22.9553  0.001  28.0070 -0.001
  54241 15611.03  180.97  1.339111 341.926226 31.6376 34.5123 10.7025 22.9431  0.001  27.9787  0.000
  54242 15611.59  180.97  1.327820 338.531041 31.6315 34.5062 10.7056 22.9462  0.002  28.0211 -0.000
  54243 15612.15  180.97  1.332092 335.213523 31.6254 34.5123 10.7086 22.9431  0.003  27.9787 -0.001
  54244 15612.71  180.97  1.344910 331.851624 31.6345 34.5093 10.7117 22.9614  0.006  27.9929 -0.000
  54245 15613.27  180.97  1.332092 328.489725 31.6284 34.4971 10.7025 22.9431 -0.001  28.0070 -0.000
  54246 15613.83  180.97  1.305847 325.127826 31.6254 34.5062 10.6964 22.9492  0.000  28.0494  0.000
  54247 15614.39  180.97  1.302185 321.743736 31.6284 34.5032 10.7147 22.9492  0.001  28.0635 -0.001
  54248 15614.95  180.97  1.304016 318.437314 31.6254 34.5062 10.7025 22.9462 -0.005  28.0352  0.000
  54249 15615.51  180.97  1.311646 315.031033 31.6376 34.5001 10.7056 22.9431 -0.001  28.0776  0.000
  54250 15616.07  180.97  1.311340 311.691325 31.6254 34.5032 10.7025 22.9523  0.001  28.0070 -0.001
  54251 15616.63  180.97  1.310120 308.318330 31.6315 34.5001 10.7147 22.9431  0.003  28.0211  0.000
  54252 15617.19  180.97  1.303406 304.967526 31.6284 34.5123 10.7147 22.9401  0.006  28.0070 -0.000
  54253 15617.75  180.97  1.298828 301.605627 31.6315 34.5001 10.7086 22.9492  0.001  28.0352  0.001
  54254 15618.31  180.97  1.305237 298.210442 31.6284 34.5032 10.7208 22.9431 -0.020  28.1341 -0.000
  54255 15618.87  180.97  1.301880 294.837447 31.6376 34.5093 10.7025 22.9523  0.000  28.0070  0.000
  54256 15619.43  180.97  1.298828 291.497739 31.6315 34.5001 10.7025 22.9401  0.004  27.9787  0.001
  54257 15619.99  180.97  1.303101 288.113649 31.6345 34.5062 10.7117 22.9523 -0.013  28.0070 -0.001
  54258 15620.55  180.97  1.315918 284.751750 31.6376 34.5032 10.7117 22.9462  0.000  28.0211  0.000
  54259 15621.11  180.97  1.309814 281.389851 31.6315 34.5093 10.7086 22.9492  0.002  28.0352  0.001
  54260 15621.67  180.97  1.297302 277.972474 31.6284 34.5093 10.7086 22.9340  0.001  28.0352 -0.002
  54261 15622.23  180.97  1.311035 274.677148 31.6315 34.5062 10.7117 22.9492  0.003  27.9929 -0.000
  54262 15622.79  180.97  1.323242 271.293058 31.6376 34.5032 10.7025 22.9462  0.000  28.0070  0.000
  54263 15623.35  180.97  1.319885 267.964445 31.6254 34.5062 10.7117 22.9462  0.001  27.9646  0.001
  54264 15623.91  180.97  1.307373 264.580355 31.6315 34.5093 10.7117 22.9553  0.002  28.0494  0.000
  54265 15624.47  180.97  1.304932 261.185169 31.6345 34.5062 10.7147 22.9431  0.005  28.0070 -0.000
  54266 15625.03  180.97  1.297302 257.878747 31.6315 34.5123 10.7056 22.9462  0.000  28.0494  0.000
  54267 15625.59  180.97  1.305847 254.450276 31.6254 34.5032 10.7147 22.9462  0.001  28.0070 -0.001
  54268 15626.15  180.97  1.304626 251.143853 31.6223 34.5215 10.7147 22.9431 -0.016  28.0494  0.000
  54269 15626.71  180.97  1.312256 247.726477 31.6406 34.5032 10.7147 22.9462  0.003  28.0211  6.948
  54270 15627.27  180.97  2.382507 244.420055 31.6284 34.5154 10.7147 22.9462  0.001  28.0352  6.948
  54271 15627.83  180.97  2.370300 241.002679 31.6254 34.5062 10.7147 22.9492  0.007  28.0352  6.949
  54272 15628.39  180.97  2.370300 237.629684 31.6254 34.5093 10.7117 22.9492 -0.013  28.0352  6.947
  54273 15628.95  180.97  2.370605 234.267785 31.6345 34.5001 10.7117 22.9492  0.002  27.9787  0.000
  54274 15629.51  180.97  1.313171 230.939172 31.6284 34.5062 10.7239 22.9401 -0.017  28.0352 -0.000
  54275 15630.07  180.97  1.327820 227.566178 31.6345 34.5093 10.7178 22.9553  0.005  28.0352  0.002
  54276 15630.63  180.97  1.312256 224.182088 31.6284 34.5123 10.7147 22.9523  0.001  28.0211 -0.000
  54277 15631.19  180.97  1.309509 220.809093 31.6254 34.5123 10.7117 22.9492 -0.014  28.0070 -0.001
  54278 15631.75  180.97  1.296692 217.491576 31.6284 34.5001 10.7208 22.9431  0.001  28.0070 -0.000
  54279 15632.31  180.97  1.318054 214.107486 31.6223 34.5093 10.7147 22.9492 -0.008  28.0352  0.001
  54280 15632.87  180.97  1.318970 210.712300 31.6376 34.5032 10.7117 22.9492  0.001  27.9929 -0.001
  54281 15633.43  180.97  1.299133 207.383687 31.6254 34.5001 10.7117 22.9431  0.002  27.9929  0.000
  54282 15633.99  180.97  1.293945 203.999597 31.6376 34.5093 10.7086 22.9553  0.002  28.0917  0.000
  54283 15634.55  180.97  1.291504 200.704271 31.6315 34.5032 10.7086 22.9492  0.005  27.9929  0.000
  54284 15635.11  180.97  1.289673 197.286895 31.6315 34.4940 10.7086 22.9523 -0.002  27.9929 -0.001
  54285 15635.67  180.97  1.288147 193.947186 31.6254 34.5062 10.7025 22.9462 -0.018  27.9505 -0.001
  54286 15636.23  180.97  1.289978 190.540905 31.6284 34.5093 10.7178 22.9523 -0.000  28.0352  0.001
  54287 15636.79  180.97  1.288452 187.223388 31.6345 34.5001 10.7147 22.9431  0.001  28.0776 -0.000
  54288 15637.35  180.97  1.290894 183.905870 31.6315 34.5154 10.7117 22.9523  0.001  27.9929 -0.000
  54289 15637.91  180.97  1.290588 180.444113 31.6345 34.5032 10.7208 22.9462  0.005  28.0211 -0.001
  54290 15638.47  180.97  1.292114 177.137690 31.6284 34.5062 10.7147 22.9462  0.000  28.0494 -0.001
  54291 15639.03  180.97  1.294861 173.731410 31.6315 34.5062 10.7117 22.9492  0.006  28.0070  0.000
  54292 15639.59  180.97  1.295166 170.380606 31.6315 34.5001 10.7025 22.9431  0.004  28.0070  0.000
  54293 15640.15  180.97  1.295471 167.018707 31.6315 34.5032 10.7117 22.9523  0.001  27.9787 -0.001
  54294 15640.71  180.97  1.296692 163.601331 31.6284 34.5032 10.7178 22.9523  0.005  27.6679 -0.001
  54295 15641.27  180.97  1.294250 160.283813 31.6315 34.5062 10.7117 22.9462 -0.011  28.0635 -0.001
  54296 15641.83  180.97  1.297913 156.888628 31.6284 34.5032 10.7208 22.9492  0.001  28.0070 -0.002
  54297 15642.39  180.97  1.303711 153.571110 31.6345 34.5062 10.7178 22.9462  0.001  28.2189  0.001
  54298 15642.95  180.05  1.304932 150.209211 31.6345 34.5093 10.7239 22.9492  0.003  28.1624 -0.000
  54299 15643.51  178.89  1.312866 146.814026 31.6315 34.5123 10.7117 22.9462  0.004  28.0070 -0.001
  54300 15644.07  177.98  1.320190 143.474317 31.6315 34.5032 10.7147 22.9462  0.005  27.9787  0.000
  54301 15644.63  176.88  1.354980 140.101323 31.6315 34.5032 10.7117 22.9523  0.005  27.9929 -0.002
  54302 15645.19  175.78  1.407776 136.761614 31.6345 34.5032 10.7208 22.9523  0.006  28.0070  0.000
  54303 15645.75  174.91  1.372070 133.388620 31.6284 34.5062 10.7208 22.9401  0.005  28.0070 -0.002
  54304 15646.31  173.97  1.327209 129.993434 31.6284 34.5062 10.7178 22.9462 -0.016  27.9929  0.000
  54305 15646.87  173.07  1.307068 126.664821 31.6254 34.5093 10.7178 22.9462  0.004  27.9787 -0.002
  54306 15647.43  172.44  1.305237 123.291827 31.6284 34.5123 10.7147 22.9431  0.004  28.0635  0.000
  54307 15647.99  171.85  1.304321 119.929928 31.6284 34.4971 10.7178 22.9431  0.004  28.0211 -0.000
  54308 15648.55  171.62  1.304321 116.612410 31.6315 34.5123 10.7117 22.9492  0.005  27.9646 -0.001
  54309 15649.11  171.41  1.300659 113.150652 31.6345 34.5093 10.7208 22.9462  0.005  28.0494  0.000
  54310 15649.67  171.16  1.297302 109.844230 31.6223 34.5062 10.7117 22.9401 -0.013  27.9929 -0.001
  54311 15650.23  170.93  1.298523 106.449045 31.6284 34.4971 10.7208 22.9492 -0.020  28.0211 -0.001
  54312 15650.79  170.98  1.292725 103.098241 31.6315 34.5093 10.7147 22.9523 -0.009  27.9787 -0.004
  54313 15651.35  171.00  1.292419  99.769628 31.6284 34.5093 10.7178 22.9492  0.002  28.0635  0.001
  54314 15651.91  171.39  1.291199  96.341157 31.6223 34.5032 10.7208 22.9523  0.001  28.0070  0.000
  54315 15652.47  171.21  1.290894  93.012544 31.6345 34.5062 10.7178 22.9462 -0.000  28.0917 -0.001
  54316 15653.03  171.22  1.290894  89.639549 31.6345 34.5032 10.7208 22.9462  0.005  28.0494 -0.001
  54317 15653.59  171.08  1.290894  86.255459 31.6315 34.5123 10.7086 22.9462  0.006  28.0211  0.001
  54318 15654.15  170.93  1.292114  82.937941 31.6315 34.5001 10.7147 22.9492  0.006  28.0494 -0.000
  54319 15654.71  170.86  1.293030  79.542756 31.6315 34.5123 10.7117 22.9462 -0.006  27.9929 -0.001
  54320 15655.27  170.63  1.291504  76.191952 31.6376 34.5093 10.7147 22.9523  0.001  28.0494 -0.000
  54321 15655.83  170.49  1.293945  72.841149 31.6284 34.5062 10.7178 22.9401  0.000  28.0211  0.000
  54322 15656.39  170.29  1.294250  69.457059 31.6284 34.5062 10.7208 22.9523  0.001  27.9646  0.002
  54323 15656.95  170.02  1.294556  66.128446 31.6315 34.5123 10.7117 22.9462  0.002  28.0352  0.000
  54324 15657.51  169.73  1.298523  62.699974 31.6284 34.5062 10.7117 22.9431  0.004  28.0352  0.000
  54325 15658.07  169.34  1.300354  59.382457 31.6254 34.5032 10.7208 22.9492  0.004  27.9787 -0.000
  54326 15658.63  168.66  1.308899  55.976176 31.6315 34.5093 10.7117 22.9553  0.001  28.0211 -0.000
