  50710 15141.95  180.97  1.279907 279.670067 34.1736 34.9579 20.5383 29.6417  0.001  27.6115  0.001
  50711 15142.51  180.97  1.278381 276.341454 34.1675 34.9701 20.5505 29.6356 -0.001  27.6256  0.000
  50712 15143.07  180.97  1.293335 272.935173 34.1766 34.9640 20.5322 29.6417 -0.001  27.5973 -0.001
  50713 15143.63  180.97  1.293945 269.606560 34.1766 34.9609 20.5383 29.6326  0.006  27.5691 -0.000
  50714 15144.19  180.97  1.289673 266.211375 34.1675 34.9609 20.5322 29.6326 -0.001  27.5408 -0.000
  50715 15144.75  180.97  1.276550 262.838381 34.1675 34.9701 20.5383 29.6356 -0.000  27.5691  0.000
  50716 15145.31  180.97  1.278381 259.476481 34.1644 34.9670 20.5322 29.6387  0.001  27.5408  0.003
  50717 15145.87  180.97  1.274719 256.125678 34.1675 34.9762 20.5383 29.6417  0.003  27.5408  0.000
  50718 15146.43  180.97  1.278992 252.741588 34.1583 34.9762 20.5444 29.6326  0.001  27.5691 -0.001
  50719 15146.99  180.97  1.284790 249.368593 34.1705 34.9854 20.5383 29.6387  0.005  27.4561 -0.000
  50720 15147.55  180.97  1.289062 246.017789 34.1766 34.9884 20.5353 29.6417  0.000  27.6115  0.000
  50721 15148.11  180.97  1.297913 242.589318 34.1736 34.9854 20.5414 29.6356  0.000  27.5832  0.000
  50722 15148.67  180.97  1.271667 239.271800 34.1644 34.9823 20.5383 29.6234  0.002  27.5691  0.001
  50723 15149.23  180.97  1.285400 235.865520 34.1736 34.9823 20.5383 29.6356  0.000  27.5267  0.000
  50724 15149.79  180.97  1.285706 232.459239 34.1644 34.9854 20.5383 29.6356 -0.001  27.5408 -0.002
  50725 15150.35  180.97  1.291199 229.152817 34.1675 34.9915 20.5414 29.6478 -0.001  27.5832 -0.001
  50726 15150.91  180.97  1.293640 225.724345 34.1675 34.9854 20.5444 29.6478  0.000  27.5832  0.000
  50727 15151.47  180.97  1.282959 222.406828 34.1736 34.9884 20.5444 29.6326  0.000  27.5691 -0.001
  50728 15152.03  180.97  1.278992 219.044928 34.1736 34.9884 20.5444 29.6417 -0.001  27.5408 -0.000
  50729 15152.59  180.97  1.278992 215.605362 34.1644 34.9976 20.5383 29.6295 -0.001  27.5408 -0.001
  50730 15153.15  180.97  1.301270 212.298939 34.1705 35.0006 20.5353 29.6326  0.000  27.5549  0.000
  50731 15153.71  180.97  1.275330 208.848277 34.1705 34.9884 20.5383 29.6356  0.001  27.5125  0.001
  50732 15154.27  180.97  1.272583 205.552950 34.1705 34.9854 20.5353 29.6448  0.001  27.5408 -0.000
  50733 15154.83  180.97  1.270142 202.157765 34.1705 34.9884 20.5322 29.6387  0.000  27.5549  0.001
  50734 15155.39  180.97  1.268921 198.795866 34.1736 34.9792 20.5505 29.6387  0.000  27.7527 -0.001
  50735 15155.95  180.97  1.269531 195.489443 34.1705 34.9823 20.5383 29.6387 -0.000  27.5691 -0.001
  50736 15156.51  180.97  1.270447 192.027686 34.1736 34.9731 20.5444 29.6417 -0.000  27.5973  0.000
  50737 15157.07  180.97  1.269531 188.699073 34.1705 34.9792 20.5414 29.6326 -0.000  27.5408 -0.001
  50738 15157.63  180.97  1.271973 185.348269 34.1736 34.9792 20.5444 29.6478 -0.000  27.5832 -0.000
  50739 15158.19  180.97  1.271667 181.930893 34.1705 34.9701 20.5383 29.6295  0.001  27.5691 -0.003
  50740 15158.75  179.74  1.271667 178.613375 34.1553 34.9640 20.5414 29.6326  0.000  27.5125 -0.001
  50741 15159.31  178.48  1.274414 175.184904 34.1797 34.9670 20.5475 29.6448  0.005  27.6397 -0.002
  50742 15159.87  177.20  1.273804 171.867386 34.1705 34.9609 20.5475 29.6356  0.003  27.5973 -0.000
  50743 15160.43  175.87  1.275635 168.461106 34.1766 34.9548 20.5414 29.6387 -0.003  27.5973  0.001
  50744 15160.99  174.45  1.276245 165.099206 34.1766 34.9579 20.5414 29.6478  0.004  27.5408 -0.000
  50745 15161.55  173.32  1.280518 161.715117 34.1705 34.9548 20.5383 29.6387 -0.001  27.5408 -0.000
  50746 15162.11  171.73  1.283875 158.297741 34.1705 34.9548 20.5444 29.6448 -0.007  27.5408 -0.000
  50747 15162.67  170.31  1.286621 154.980223 34.1766 34.9518 20.5414 29.6326  0.001  27.5832  0.000
  50748 15163.23  169.29  1.291199 151.596133 34.1614 34.9548 20.5444 29.6417 -0.001  27.5408 -0.000
  50749 15163.79  168.28  1.305237 148.245329 34.1644 34.9548 20.5414 29.6478 -0.017  27.5973  6.951
  50750 15164.35  167.09  2.324219 144.872335 34.1705 34.9609 20.5475 29.6387  0.005  27.5549  6.948
  50751 15164.91  165.71  2.327881 141.477149 34.1766 34.9579 20.5414 29.6387  0.001  27.5973  6.951
  50752 15165.47  164.87  2.292480 138.137441 34.1766 34.9518 20.5475 29.6295  0.004  27.5691  6.951
  50753 15166.03  163.77  2.274475 134.753351 34.1614 34.9579 20.5475 29.6326  0.003  27.5267 -0.001
  50754 15166.59  162.93  1.285095 131.380356 34.1705 34.9640 20.5414 29.6387  0.001  27.5408 -0.008
  50755 15167.15  162.04  1.281433 128.073934 34.1675 34.9518 20.5475 29.6295  0.001  27.5691  0.001
  50756 15167.71  161.44  1.279602 124.645463 34.1644 34.9640 20.5475 29.6326  0.005  27.5549 -0.001
  50757 15168.27  160.49  1.275024 121.283564 34.1736 34.9731 20.5475 29.6417 -0.000  27.6256  0.000
  50758 15168.83  160.12  1.273804 117.910569 34.1736 34.9762 20.5536 29.6326  0.000  27.5832 -0.001
  50759 15169.39  159.87  1.270447 114.570861 34.1705 34.9823 20.5444 29.6417 -0.001  27.5691  0.008
  50760 15169.95  159.22  1.269836 111.120198 34.1675 34.9670 20.5444 29.6387  0.006  27.5973  0.000
  50761 15170.51  159.08  1.268311 107.758299 34.1705 34.9762 20.5414 29.6326  0.000  27.5125 -0.001
  50762 15171.07  159.17  1.268005 104.451877 34.1736 34.9792 20.5475 29.6417 -0.000  27.5408  0.000
  50763 15171.63  159.56  1.268005 101.012310 34.1675 34.9792 20.5475 29.6417 -0.000  27.6115 -0.001
  50764 15172.19  159.59  1.267090  97.683697 34.1705 34.9854 20.5475 29.6478 -0.001  27.5549 -0.000
  50765 15172.75  159.50  1.268616  94.288512 34.1705 34.9823 20.5475 29.6387  0.001  27.5832 -0.000
  50766 15173.31  159.12  1.267395  90.926613 34.1675 34.9854 20.5475 29.6387  0.000  27.5691 -0.001
  50767 15173.87  159.07  1.268921  87.542523 34.1705 34.9915 20.5505 29.6417 -0.001  27.5691  0.000
  50768 15174.43  159.42  1.267090  84.136242 34.1705 34.9854 20.5353 29.6356 -0.000  27.5691 -0.001
  50769 15174.99  159.12  1.267700  80.863106 34.1705 34.9945 20.5414 29.6356 -0.000  27.5691 -0.001
  50770 15175.55  158.59  1.268616  77.434635 34.1705 34.9854 20.5627 29.6417  0.000  27.5549  0.001
  50771 15176.11  158.00  1.267395  74.128212 34.1614 34.9884 20.5566 29.6326  0.000  27.5973 -0.002
  50772 15176.67  157.88  1.268616  70.744122 34.1675 34.9915 20.5444 29.6448  0.000  27.5267 -0.000
  50773 15177.23  157.40  1.268616  67.337842 34.1705 34.9884 20.5414 29.6387  0.000  27.5267 -0.001
  50774 15177.79  156.97  1.272583  63.975943 34.1705 34.9915 20.5475 29.6417 -0.001  27.5408  0.000
  50775 15178.35  156.18  1.272583  60.580757 34.1766 34.9792 20.5475 29.6417 -0.001  27.6115  0.000
  50776 15178.91  155.71  1.273804  57.241049 34.1736 34.9731 20.5566 29.6326  0.000  27.5267 -0.000
  50777 15179.47  155.69  1.271973  53.845864 34.1644 34.9731 20.5505 29.6387  0.000  27.5549 -0.001
  50778 15180.03  155.07  1.270447  50.461774 34.1705 34.9731 20.5475 29.6417 -0.000  27.6115  0.000
  50779 15180.59  154.55  1.272278  47.088779 34.1644 34.9731 20.5505 29.6387  0.001  27.5549 -0.000
  50780 15181.15  153.26  1.269531  43.726880 34.1736 34.9701 20.5566 29.6417  0.005  27.5832 -0.001
  50781 15181.71  151.65  1.270447  40.331695 34.1705 34.9640 20.5536 29.6173  0.002  27.5973  0.001
  50782 15182.27  150.10  1.269531  36.958700 34.1705 34.9670 20.5475 29.6387 -0.000  27.6962 -0.001
  50783 15182.83  148.63  1.270142  33.607896 34.1736 34.9579 20.5444 29.6387  0.001  27.5549  0.001
  50784 15183.39  146.70  1.271667  30.179425 34.1644 34.9579 20.5566 29.6265  0.002  27.5973 -0.001
  50785 15183.95  144.82  1.272278  26.884098 34.1644 34.9548 20.5475 29.6417  0.002  27.5832 -0.001
  50786 15184.51  142.84  1.271973  23.455627 34.1736 34.9487 20.5597 29.6417 -0.000  27.5549  0.000
  50787 15185.07  140.90  1.271973  20.115918 34.1675 34.9518 20.5475 29.6356 -0.001  27.5691 -0.001
  50788 15185.63  139.09  1.276245  16.754019 34.1736 34.9548 20.5566 29.6478 -0.000  27.5832  0.000
  50789 15186.19  137.07  1.276550  13.314452 34.1644 34.9548 20.5597 29.6356  0.000  27.5832 -0.000
  50790 15186.75  136.60  1.279602  10.052411 34.1675 34.9548 20.5536 29.6387  0.000  27.5832 -0.001
  50791 15187.31  136.41  1.280212   6.612845 34.1705 34.9579 20.5444 29.6326  0.001  27.5691 -0.000
  50792 15187.87  136.60  1.276245   3.262041 34.1705 34.9548 20.5414 29.6356 -0.000  27.5408  0.000
  50793 15188.43  136.89  1.278381   5.769596 34.1675 34.9579 20.5536 29.6417  0.005  27.5549 -0.000
  50794 15188.99  180.97  1.282043 304.734523 34.1644 34.9579 20.5536 29.6356  0.000  27.5267 -0.001
  50795 15189.55  180.97  1.296082 353.298987 34.1675 34.9640 20.5627 29.6295 -0.000  27.5125 -0.002
  50796 15190.11  180.97  1.316223 349.925993 34.1644 34.9670 20.5566 29.6387  0.005  27.5691 -0.001
  50797 15190.67  180.97  1.314392 346.586284 34.1675 34.9701 20.5597 29.6356 -0.001  27.5549 -0.001
  50798 15191.23  180.97  1.315308 343.213290 34.1705 34.9731 20.5536 29.6356  0.000  27.5832  0.000
  50799 15191.79  180.97  1.325684 339.818105 34.1736 34.9731 20.5597 29.6356 -0.000  27.5832 -0.000
  50800 15192.35  180.97  1.345215 336.478396 34.1675 34.9762 20.5597 29.6295  0.004  27.4419 -0.001
  50801 15192.91  180.97  1.325989 333.083211 34.1644 34.9792 20.5475 29.6417 -0.001  27.6115  0.000
  50802 15193.47  180.97  1.314697 329.754598 34.1736 34.9792 20.5475 29.6387  0.000  27.5973  0.000
  50803 15194.03  180.97  1.291809 326.381603 34.1675 34.9854 20.5566 29.6539 -0.001  27.5125 -0.000
  50804 15194.59  180.97  1.284790 322.986418 34.1766 34.9823 20.5444 29.6417 -0.001  27.5408  0.000
  50805 15195.15  180.97  1.279297 319.657805 34.1705 34.9792 20.5566 29.6356 -0.001  27.5267 -0.000
  50806 15195.71  180.97  1.280823 316.240429 34.1705 34.9884 20.5475 29.6356 -0.001  27.5973  0.001
  50807 15196.27  180.97  1.280823 312.900721 34.1675 34.9823 20.5597 29.6356  0.000  27.5691  0.000
  50808 15196.83  180.97  1.282043 309.538821 34.1644 34.9884 20.5505 29.6295 -0.000  27.5267 -0.000
  50809 15197.39  180.97  1.282654 306.154731 34.1644 34.9915 20.5505 29.6417 -0.000  27.6115  0.000
  50810 15197.95  180.97  1.284180 302.781737 34.1736 34.9823 20.5566 29.6356 -0.000  27.5549  0.000
  50811 15198.51  180.97  1.284485 299.397647 34.1614 34.9884 20.5536 29.6387 -0.001  27.5691  0.000
  50812 15199.07  180.97  1.281128 296.080129 34.1766 34.9854 20.5505 29.6478 -0.000  27.6256  0.000
  50813 15199.63  180.97  1.280823 292.651658 34.1644 34.9823 20.5566 29.6295 -0.001  27.5408  0.000
  50814 15200.19  180.97  1.281738 289.323045 34.1705 34.9823 20.5444 29.6387 -0.000  27.5832 -0.000
  50815 15200.75  180.97  1.290894 285.883478 34.1766 34.9731 20.5475 29.6387  0.000  27.5973  0.000
  50816 15201.31  180.97  1.284790 282.510484 34.1675 34.9762 20.5536 29.6356 -0.001  27.5549 -0.001
  50817 15201.87  180.97  1.276855 279.181871 34.1736 34.9762 20.5536 29.6448  0.000  27.5973  0.000
  50818 15202.43  180.97  1.281738 275.764494 34.1705 34.9609 20.5536 29.6448 -0.010  27.7386 -0.001
  50819 15202.99  180.97  1.294861 272.435881 34.1644 34.9670 20.5505 29.6417 -0.001  27.5408 -0.001
  50820 15203.55  180.97  1.293945 269.029601 34.1797 34.9640 20.5566 29.6417 -0.001  27.5549  0.000
  50821 15204.11  180.97  1.286621 265.656606 34.1736 34.9640 20.5505 29.6326  0.002  27.5832  0.002
  50822 15204.67  180.97  1.278992 262.339089 34.1675 34.9548 20.5475 29.6387  0.002  27.6256 -0.000
  50823 15205.23  180.97  1.276855 258.866236 34.1736 34.9487 20.5475 29.6387  0.000  27.5973 -0.000
  50824 15205.79  180.97  1.278076 255.593100 34.1705 34.9518 20.5414 29.6356 -0.000  27.5267 -0.001
  50825 15206.35  180.97  1.280212 252.175723 34.1675 34.9518 20.5505 29.6417  0.003  27.5973  0.000
  50826 15206.91  180.97  1.285095 248.824920 34.1644 34.9487 20.5536 29.6387  0.003  27.5267 -0.001
  50827 15207.47  180.97  1.290894 245.451925 34.1705 34.9518 20.5383 29.6417 -0.001  27.5973  0.000
  50828 15208.03  180.97  1.291199 242.023454 34.1736 34.9548 20.5566 29.6448  0.001  27.5549  0.000
  50829 15208.59  180.97  1.275330 238.728127 34.1675 34.9518 20.5688 29.6295  0.001  27.5691  6.949
  50830 15209.15  180.97  2.268372 235.321846 34.1644 34.9579 20.5322 29.6417 -0.001  27.5832  6.951
  50831 15209.71  180.97  2.271118 231.926661 34.1705 34.9487 20.5505 29.6387  0.000  27.5549  6.949
  50832 15210.27  180.97  2.280273 228.631334 34.1675 34.9518 20.5536 29.6387  0.001  27.5549  6.951
  50833 15210.83  180.97  2.275391 225.136290 34.1736 34.9487 20.5566 29.6448  0.000  27.5691  0.001
  50834 15211.39  180.97  1.285706 221.840963 34.1644 34.9609 20.5536 29.6387 -0.015  27.5691 -0.002
  50835 15211.95  180.97  1.277161 218.467969 34.1644 34.9640 20.5475 29.6356  0.005  27.5832  0.001
  50836 15212.51  180.97  1.282654 215.061688 34.1705 34.9609 20.5597 29.6417  0.000  27.5549 -0.000
  50837 15213.07  180.97  1.299744 211.744170 34.1705 34.9701 20.5505 29.6326 -0.000  27.5691 -0.001
  50838 15213.63  180.97  1.273193 208.326794 34.1736 34.9670 20.5505 29.6417  0.005  27.5973 -0.000
  50839 15214.19  180.97  1.271973 204.953800 34.1675 34.9609 20.5505 29.6326  0.003  27.5691  0.000
  50840 15214.75  180.97  1.270752 201.636282 34.1675 34.9731 20.5505 29.6234  0.004  27.5408  0.000
  50841 15215.31  180.97  1.269531 198.241097 34.1736 34.9701 20.5475 29.6417  0.000  27.5832 -0.001
  50842 15215.87  180.97  1.269531 194.956865 34.1705 34.9731 20.5536 29.6417  0.000  27.5408  0.001
  50843 15216.43  180.97  1.270447 191.517299 34.1705 34.9792 20.5597 29.6448  0.005  27.5973 -0.001
  50844 15216.99  180.97  1.269226 188.166495 34.1675 34.9854 20.5505 29.6326 -0.000  27.5549  0.000
  50845 15217.55  180.97  1.272583 184.804596 34.1675 34.9884 20.5414 29.6356 -0.001  27.5408 -0.001
  50846 15218.11  180.97  1.272278 181.420506 34.1736 34.9823 20.5536 29.6417 -0.000  27.5973  0.001
  50847 15218.67  179.54  1.272888 178.080797 34.1644 34.9823 20.5566 29.6265  0.001  27.5691  0.000
  50848 15219.23  178.43  1.275635 174.685612 34.1675 34.9915 20.5597 29.6448  0.000  27.5973 -0.001
  50849 15219.79  177.13  1.275635 171.268236 34.1736 34.9884 20.5627 29.6387  0.001  27.5549  0.001
  50850 15220.35  175.82  1.277161 167.917432 34.1614 34.9884 20.5566 29.6326 -0.000  27.5973 -0.001
  50851 15220.91  174.54  1.278992 164.544438 34.1705 34.9915 20.5444 29.6478 -0.001  27.5691  0.001
  50852 15221.47  173.34  1.281433 161.215825 34.1675 34.9884 20.5627 29.6326  0.000  27.5549 -0.001
  50853 15222.03  171.67  1.287231 157.809544 34.1705 34.9945 20.5505 29.6295 -0.001  27.5549 -0.001
  50854 15222.59  170.96  1.289978 154.436549 34.1705 34.9884 20.5444 29.6326  0.000  27.5691  0.001
  50855 15223.15  169.42  1.295471 151.063555 34.1644 34.9823 20.5536 29.6356 -0.000  27.5691 -0.001
  50856 15223.71  168.43  1.312866 147.723846 34.1705 34.9854 20.5536 29.6448  0.000  27.5549 -0.000
  50857 15224.27  167.32  1.351624 144.384138 34.1736 34.9701 20.5658 29.6387  0.001  27.5691 -0.002
  50858 15224.83  166.06  1.335754 140.944571 34.1675 34.9823 20.5444 29.6387 -0.000  27.5691 -0.001
  50859 15225.39  165.09  1.299744 137.593767 34.1644 34.9731 20.5475 29.6417 -0.001  27.6256  0.000
  50860 15225.95  164.30  1.287842 134.209678 34.1705 34.9640 20.5444 29.6295 -0.001  27.5267  0.000
  50861 15226.51  163.29  1.282043 130.858874 34.1644 34.9701 20.5505 29.6387  0.001  27.5832  0.000
  50862 15227.07  162.36  1.279907 127.519165 34.1736 34.9731 20.5536 29.6478 -0.000  27.3713  0.000
  50863 15227.63  161.99  1.276855 124.101789 34.1705 34.9609 20.5566 29.6326  0.004  27.5125 -0.001
  50864 15228.19  161.22  1.274109 120.728795 34.1644 34.9579 20.5444 29.6478  0.000  27.5973 -0.001
  50865 15228.75  160.73  1.271973 117.333609 34.1705 34.9487 20.5597 29.6387  0.001  27.6115 -0.001
  50866 15229.31  160.58  1.266174 113.993901 34.1675 34.9609 20.5597 29.6356  0.002  27.5832  0.001
  50867 15229.87  160.44  1.268616 110.576525 34.1675 34.9518 20.5597 29.6387  0.001  27.5408  0.000
  50868 15230.43  160.27  1.268005 107.214626 34.1644 34.9548 20.5536 29.6356  0.002  27.5973 -0.001
  50869 15230.99  160.23  1.268005 103.897108 34.1675 34.9579 20.5566 29.6417  0.005  27.5549  0.001
  50870 15231.55  159.98  1.267395 100.468637 34.1705 34.9487 20.5566 29.6387  0.002  27.5549  0.000
  50871 15232.11  159.87  1.266479  97.140024 34.1705 34.9548 20.5505 29.6417  0.001  27.5408 -0.001
  50872 15232.67  160.16  1.267395  93.767029 34.1705 34.9548 20.5505 29.6478  0.001  27.6256  0.000
  50873 15233.23  159.98  1.266479  90.405130 34.1797 34.9548 20.5566 29.6387 -0.019  27.6115 -0.000
  50874 15233.79  159.87  1.268311  87.087612 34.1736 34.9579 20.5566 29.6356 -0.001  27.5408 -0.000
  50875 15234.35  159.36  1.268005  83.581473 34.1705 34.9579 20.5475 29.6356  0.000  27.5408 -0.001
  50876 15234.91  159.41  1.267395  80.297242 34.1644 34.9640 20.5566 29.6356 -0.000  27.5691 -0.001
  50877 15235.47  159.06  1.269226  76.902056 34.1675 34.9609 20.5566 29.6509 -0.006  27.5832 -0.000
  50878 15236.03  158.26  1.267700  73.540157 34.1766 34.9670 20.5475 29.6387  0.001  27.5408  0.000
  50879 15236.59  158.36  1.271057  70.167163 34.1614 34.9701 20.5505 29.6387  0.005  27.5549  0.000
  50880 15237.15  157.75  1.269531  66.738691 34.1827 34.9670 20.5475 29.6478 -0.019  27.6679  0.000
  50881 15237.71  157.44  1.271362  63.487746 34.1705 34.9670 20.5536 29.6387  0.001  27.5832 -0.000
  50882 15238.27  156.83  1.273499  60.070370 34.1614 34.9762 20.5536 29.6387  0.003  27.5973  0.000
  50883 15238.83  156.18  1.272583  56.664089 34.1736 34.9731 20.5475 29.6417 -0.000  27.6115  0.000
  50884 15239.39  155.52  1.272278  53.291095 34.1644 34.9884 20.5505 29.6326  0.000  27.5549  0.001
  50885 15239.95  154.83  1.269836  49.918100 34.1675 34.9792 20.5566 29.6417 -0.000  27.7386  0.000
  50886 15240.51  154.01  1.271057  46.567296 34.1614 34.9854 20.5597 29.6295  0.000  27.5691 -0.000
  50887 15241.07  153.08  1.270752  43.149920 34.1644 34.9884 20.5475 29.6356 -0.000  27.5549  0.000
  50888 15241.63  151.48  1.270447  39.799117 34.1675 34.9854 20.5688 29.6448  0.000  27.6115  0.001
  50889 15242.19  149.97  1.270752  36.426122 34.1705 34.9823 20.5505 29.6326  0.000  27.5691  0.000
  50890 15242.75  147.89  1.269531  33.053127 34.1736 34.9884 20.5475 29.6387  0.000  27.5408  0.001
  50891 15243.31  146.33  1.271667  29.635751 34.1675 34.9854 20.5597 29.6448  0.000  27.6115  0.000
  50892 15243.87  144.66  1.272278  26.284948 34.1614 34.9915 20.5566 29.6387 -0.000  27.5691 -0.001
  50893 15244.43  142.82  1.271667  22.967430 34.1675 34.9884 20.5536 29.6356 -0.001  27.5408  0.000
  50894 15244.99  140.90  1.272583  19.550054 34.1705 34.9823 20.5475 29.6326  0.001  27.5408 -0.001
  50895 15245.55  138.81  1.275940  16.221441 34.1583 34.9884 20.5566 29.6417 -0.000  27.5691 -0.000
  50896 15246.11  137.11  1.279297  12.826256 34.1705 34.9823 20.5475 29.6326  0.000  27.5973 -0.001
  50897 15246.67  136.44  1.278076   9.464356 34.1675 34.9854 20.5536 29.6387  0.000  27.5832  0.000
  50898 15247.23  136.59  1.278381   6.146839 34.1675 34.9792 20.5475 29.6417 -0.000  27.4843  0.000
  50899 15247.79  136.67  1.276855   2.673986 34.1736 34.9731 20.5536 29.6204  0.000  27.5549 -0.000
  50900 15248.35  157.26  1.277161  61.956584 34.1644 34.9762 20.5475 29.6326 -0.000  27.5691 -0.001
  50901 15248.91  180.97  1.285095 341.327076 34.1644 34.9670 20.5444 29.6417 -0.000  27.5691  0.000
  50902 15249.47  180.97  1.295776 352.699837 34.1675 34.9670 20.5566 29.6326  0.000  27.5549 -0.001
  50903 15250.03  180.97  1.316833 349.393415 34.1614 34.9731 20.5505 29.6417 -0.001  27.5408  0.000
  50904 15250.59  180.97  1.314392 346.009325 34.1675 34.9640 20.5536 29.6387  0.002  27.5691 -0.001
  50905 15251.15  180.97  1.312561 342.725093 34.1644 34.9579 20.5475 29.6356  0.001  27.5691 -0.001
  50906 15251.71  180.97  1.330261 339.296622 34.1644 34.9609 20.5383 29.6356 -0.001  27.5691  0.001
  50907 15252.27  180.97  1.344604 335.934723 34.1705 34.9518 20.5444 29.6326 -0.018  27.5691 -0.001
  50908 15252.83  180.97  1.328735 332.539537 34.1675 34.9518 20.5444 29.6356 -0.001  27.5549  0.000
  50909 15253.39  180.97  1.312256 329.188734 34.1705 34.9487 20.5444 29.6448  0.000  27.6115  6.951
  50910 15253.95  180.97  2.272034 325.782453 34.1614 34.9457 20.5475 29.6326 -0.010  27.4984  6.947
  50911 15254.51  180.97  2.272644 322.420554 34.1644 34.9487 20.5444 29.6448  0.001  27.5549  6.950
  50912 15255.07  180.97  2.264099 319.114132 34.1675 34.9548 20.5566 29.6387  0.001  27.5267  6.951
  50913 15255.63  180.97  2.267151 315.730042 34.1614 34.9548 20.5414 29.6448 -0.001  27.5691 -0.000
  50914 15256.19  180.97  1.281433 312.345952 34.1705 34.9548 20.5475 29.6478  0.001  27.5691  0.000
  50915 15256.75  180.97  1.284180 308.972957 34.1705 34.9518 20.5505 29.6326  0.000  27.5832 -0.000
  50916 15257.31  180.97  1.280212 305.611058 34.1583 34.9640 20.5383 29.6326  0.001  27.4419  0.000
  50917 15257.87  180.97  1.283569 302.226968 34.1736 34.9548 20.5444 29.6417  0.000  27.5691  0.001
  50918 15258.43  180.97  1.283875 298.831783 34.1614 34.9609 20.5475 29.6387 -0.003  27.5691 -0.001
  50919 15258.99  180.97  1.280518 295.525361 34.1705 34.9701 20.5475 29.6478  0.003  27.5832 -0.000
  50920 15259.55  180.97  1.282959 292.096889 34.1705 34.9670 20.5536 29.6448  0.006  27.5691  0.000
  50921 15260.11  180.97  1.280518 288.757181 34.1644 34.9884 20.5414 29.6356  0.000  27.5408  0.000
  50922 15260.67  180.97  1.291504 285.350900 34.1766 34.9701 20.5414 29.6356 -0.000  27.6115 -0.000
  50923 15261.23  180.97  1.283569 281.989001 34.1705 34.9701 20.5475 29.6326 -0.006  27.5267 -0.000
  50924 15261.79  180.97  1.275940 278.660388 34.1614 34.9762 20.5444 29.6326  0.004  27.5549  0.000
  50925 15262.35  180.97  1.283264 275.187535 34.1644 34.9762 20.5444 29.6387  0.001  27.5832 -0.001
  50926 15262.91  180.97  1.294250 271.881113 34.1644 34.9792 20.5444 29.6356  0.000  27.5832 -0.001
  50927 15263.47  180.97  1.292419 268.474832 34.1644 34.9884 20.5383 29.6478  0.002  27.5832  0.000
  50928 15264.03  180.97  1.283569 265.112933 34.1766 34.9945 20.5353 29.6387  0.000  27.5691  0.001
  50929 15264.59  180.97  1.278687 261.784320 34.1675 34.9915 20.5353 29.6417 -0.000  27.5973 -0.000
  50930 15265.15  180.97  1.274719 258.344753 34.1705 34.9945 20.5414 29.6356 -0.001  27.5408  0.001
  50931 15265.71  180.97  1.279602 255.005045 34.1614 34.9884 20.5444 29.6356 -0.000  27.5408 -0.000
  50932 15266.27  180.97  1.280212 251.632050 34.1675 34.9945 20.5322 29.6387  0.000  27.5408  0.001
  50933 15266.83  180.97  1.286621 248.259055 34.1736 34.9854 20.5475 29.6387  0.001  27.5549  0.001
  50934 15267.39  180.97  1.293030 244.908252 34.1614 34.9884 20.5414 29.6387  0.000  27.6538 -0.001
  50935 15267.95  180.97  1.284485 241.501971 34.1644 34.9915 20.5444 29.6478 -0.000  27.5973  0.000
  50936 15268.51  180.97  1.276855 238.173358 34.1675 34.9945 20.5353 29.6417 -0.001  27.5125 -0.001
  50937 15269.07  180.97  1.283875 234.767077 34.1614 34.9854 20.5444 29.6509 -0.000  27.5973  0.001
  50938 15269.63  180.97  1.283569 231.427369 34.1766 34.9823 20.5414 29.6387  0.001  27.5832  0.001
  50939 15270.19  180.97  1.297607 228.032184 34.1675 34.9854 20.5444 29.6326  0.000  27.5125 -0.000
  50940 15270.75  180.97  1.286621 224.636998 34.1675 34.9823 20.5444 29.6356 -0.000  27.6256 -0.000
  50941 15271.31  180.97  1.284485 221.319481 34.1675 34.9731 20.5475 29.6356 -0.000  27.5125 -0.000
  50942 15271.87  180.97  1.275330 217.902105 34.1614 34.9731 20.5444 29.6478 -0.001  27.5408 -0.000
  50943 15272.43  180.97  1.286621 214.562396 34.1736 34.9701 20.5444 29.6448  0.000  27.5973  0.000
  50944 15272.99  180.97  1.296997 211.167211 34.1675 34.9609 20.5444 29.6326  0.000  27.5691  0.000
  50945 15273.55  180.97  1.273193 207.816407 34.1675 34.9701 20.5414 29.6417 -0.016  27.5691  0.001
  50946 15274.11  180.97  1.272278 204.443413 34.1736 34.9579 20.5414 29.6356  0.001  27.6256 -0.001
  50947 15274.67  180.97  1.270447 201.037132 34.1583 34.9548 20.5475 29.6387  0.000  27.5691  0.000
  50948 15275.23  180.97  1.270142 197.708519 34.1705 34.9579 20.5383 29.6356  0.001  27.5973  0.001
  50949 15275.79  180.97  1.270142 194.324429 34.1675 34.9548 20.5475 29.6356 -0.020  27.5691  0.000
  50950 15276.35  180.97  1.269836 190.984721 34.1614 34.9518 20.5383 29.6387  0.002  27.5832 -0.000
  50951 15276.91  180.97  1.270447 187.633917 34.1675 34.9548 20.5444 29.6417 -0.018  27.5408 -0.000
  50952 15277.47  180.97  1.270752 184.216541 34.1705 34.9579 20.5414 29.6387  0.000  27.5832 -0.001
  50953 15278.03  180.70  1.271973 180.899023 34.1766 34.9579 20.5383 29.6387  0.000  27.5832  0.001
  50954 15278.59  179.44  1.274109 177.470552 34.1644 34.9487 20.5505 29.6387 -0.017  27.5691  0.000
