 118702 27716.70  180.97  1.293335 168.505487 31.8512 34.5520 12.1490 23.6267  0.002  27.8233 -0.001
 118703 27717.26  180.97  1.295776 165.165779 31.8481 34.5551 12.1582 23.6237 -0.005  27.8516 -0.001
 118704 27717.82  180.97  1.292419 161.737307 31.8451 34.5490 12.1643 23.6176  0.001  27.8516  0.000
 118705 27718.38  180.97  1.292725 158.441980 31.8420 34.5520 12.1582 23.6206  0.001  27.8516 -0.000
 118706 27718.94  180.97  1.291809 155.013509 31.8451 34.5459 12.1613 23.6420  0.005  27.8233  0.000
 118707 27719.50  180.02  1.290894 151.651610 31.8481 34.5520 12.1643 23.6267  0.002  27.8233  0.001
 118708 27720.06  178.66  1.290588 148.345188 31.8481 34.5551 12.1613 23.6267  0.001  27.8375 -0.000
 118709 27720.62  177.61  1.290894 144.905621 31.8542 34.5490 12.1643 23.6176 -0.005  27.8516 -0.000
 118710 27721.18  176.67  1.289673 141.588103 31.8512 34.5551 12.1552 23.6237  0.000  27.7951  0.000
 118711 27721.74  175.76  1.291809 138.181822 31.8481 34.5490 12.1704 23.6206  0.006  27.8516  0.000
 118712 27722.30  174.53  1.289368 134.853209 31.8359 34.5581 12.1613 23.6267  0.001  27.9081  0.000
 118713 27722.86  173.55  1.289368 131.469119 31.8451 34.5428 12.1552 23.6237  0.004  27.8233 -0.000
 118714 27723.42  172.72  1.288452 128.085030 31.8542 34.5459 12.1643 23.6298  0.004  27.8799 -0.001
 118715 27723.98  171.91  1.288452 124.723130 31.8542 34.5490 12.1613 23.6298  0.005  27.7809 -0.000
 118716 27724.54  171.91  1.288452 121.339040 31.8512 34.5459 12.1521 23.6267  0.000  27.8233 -0.002
 118717 27725.10  171.29  1.288757 118.021523 31.8451 34.5581 12.1613 23.6267  0.002  27.9505  0.000
 118718 27725.66  170.53  1.288757 114.604147 31.8481 34.5490 12.1704 23.6176  0.001  27.8516 -0.000
 118719 27726.22  170.84  1.287231 111.253343 31.8481 34.5520 12.1643 23.6298  0.003  27.7668  0.001
 118720 27726.78  170.44  1.287537 107.835967 31.8451 34.5490 12.1552 23.6237 -0.020  27.8375 -0.000
 118721 27727.34  170.15  1.289062 104.507354 31.8481 34.5581 12.1643 23.6237  0.001  27.8092 -0.000
 118722 27727.90  170.30  1.288452 101.089978 31.8573 34.5428 12.1552 23.6267  0.000  27.8516  0.002
 118723 27728.46  170.69  1.287842  97.761365 31.8512 34.5551 12.1613 23.6206  0.001  27.8092  0.001
 118724 27729.02  170.36  1.289368  94.388370 31.8420 34.5551 12.1613 23.6237  0.006  27.8657  0.000
 118725 27729.58  170.59  1.288452  90.982090 31.8481 34.5459 12.1674 23.6237  0.006  28.0070  0.000
 118726 27730.14  170.73  1.289673  87.653477 31.8481 34.5490 12.1704 23.6237  0.001  27.7951 -0.000
 118727 27730.70  170.65  1.288757  84.225005 31.8542 34.5520 12.1613 23.6267 -0.020  27.8233  0.000
 118728 27731.26  170.16  1.289062  80.929678 31.8481 34.5581 12.1613 23.6206 -0.010  27.8375 -0.001
 118729 27731.82  169.85  1.290283  77.523398 31.8542 34.5520 12.1643 23.6267  0.005  27.8657 -0.006
 118730 27732.38  169.92  1.289062  74.161498 31.8512 34.5520 12.1643 23.6206  0.001  27.8092  0.000
 118731 27732.94  169.71  1.289978  70.843981 31.8420 34.5490 12.1643 23.6298  0.000  27.8657  0.001
 118732 27733.50  169.15  1.289978  67.371128 31.8420 34.5520 12.1704 23.6206  0.001  27.8092 -0.001
 118733 27734.06  168.69  1.292725  64.053610 31.8512 34.5520 12.1552 23.6267  0.002  27.8092 -0.001
 118734 27734.62  168.20  1.293335  60.647329 31.8573 34.5459 12.1735 23.6328  0.001  27.8375  0.003
 118735 27735.18  167.99  1.294556  57.307621 31.8512 34.5520 12.1613 23.6267  0.001  27.8233 -0.001
 118736 27735.74  167.23  1.291199  53.934627 31.8451 34.5520 12.1582 23.6267  0.001  27.8799  0.001
 118737 27736.30  167.08  1.289368  50.506155 31.8420 34.5490 12.1674 23.6176  0.002  27.8516 -0.001
 118738 27736.86  166.34  1.292114  47.199733 31.8542 34.5551 12.1674 23.6176  0.005  27.8233  0.000
 118739 27737.42  165.02  1.291809  43.749071 31.8451 34.5520 12.1643 23.6237  0.005  27.8375 -0.001
 118740 27737.98  163.73  1.291504  40.420458 31.8481 34.5551 12.1613 23.6206 -0.002  27.8233  0.000
 118741 27738.54  161.94  1.291809  37.036368 31.8512 34.5490 12.1643 23.6237  0.004  27.8657  0.001
 118742 27739.10  160.18  1.289978  33.663373 31.8420 34.5642 12.1674 23.6298  0.000  27.8092 -0.001
 118743 27739.66  158.41  1.291199  30.312569 31.8481 34.5551 12.1674 23.6237 -0.009  28.1765 -0.000
 118744 27740.22  156.69  1.292725  26.961766 31.8512 34.5551 12.1613 23.6176  0.003  27.7668 -0.001
 118745 27740.78  154.64  1.291809  23.577676 31.8481 34.5581 12.1674 23.6237  0.000  27.9081  0.000
 118746 27741.34  152.85  1.293640  20.182490 31.8512 34.5490 12.1643 23.6176  0.001  27.8092  0.000
 118747 27741.90  150.71  1.295776  16.809496 31.8512 34.5551 12.1582 23.6267  0.004  27.8375 -0.002
 118748 27742.46  148.93  1.296387  13.514169 31.8542 34.5520 12.1643 23.6237 -0.018  27.8092 -0.001
 118749 27743.02  148.20  1.304321  10.096793 31.8512 34.5551 12.1643 23.6145  0.006  27.8516  6.944
 118750 27743.58  148.08  3.249512   6.712703 31.8573 34.5581 12.1643 23.6267  0.001  27.8657  6.943
 118751 27744.14  147.85  3.250427   3.395185 31.8481 34.5490 12.1674 23.6145  0.005  27.7809  6.942
 118752 27744.70  148.47  3.247681  -0.011095 31.8512 34.5490 12.1582 23.6176  0.004  27.8657  6.945
 118753 27745.26  180.97  3.249512 305.943919 31.8573 34.5520 12.1643 23.6176  0.002  27.8516 -0.000
 118754 27745.82  180.97  1.318665 353.265701 31.8481 34.5551 12.1674 23.6267  0.000  27.8657  0.001
 118755 27746.38  180.97  1.338501 350.036947 31.8542 34.5490 12.1735 23.6145  0.003  27.8657  0.000
 118756 27746.94  180.97  1.337585 346.686143 31.8390 34.5520 12.1613 23.6237 -0.009  27.8375 -0.001
 118757 27747.50  180.97  1.324768 343.279862 31.8512 34.5520 12.1704 23.6267  0.006  27.8657 -0.000
 118758 27748.06  180.97  1.313782 339.962345 31.8420 34.5551 12.1674 23.6237  0.005  27.7809  0.000
 118759 27748.62  180.97  1.317749 336.544968 31.8542 34.5551 12.1704 23.6237  0.005  27.8233 -0.000
 118760 27749.18  180.97  1.327515 333.205260 31.8512 34.5459 12.1613 23.6206 -0.018  27.8516 -0.001
 118761 27749.74  180.97  1.333008 329.832266 31.8512 34.5612 12.1643 23.6237  0.005  27.8799 -0.001
 118762 27750.30  180.97  1.305847 326.470366 31.8481 34.5520 12.1796 23.6206  0.001  27.7951  0.000
 118763 27750.86  180.97  1.297913 323.086276 31.8420 34.5520 12.1735 23.6267  0.007  27.7951  0.000
 118764 27751.42  180.97  1.296082 319.691091 31.8512 34.5520 12.1704 23.6237  0.005  27.8799  0.000
 118765 27751.98  180.97  1.295471 316.395764 31.8451 34.5551 12.1704 23.6206  0.001  27.7809 -0.001
 118766 27752.54  180.97  1.299133 313.000579 31.8604 34.5520 12.1613 23.6298  0.004  27.8799  0.000
 118767 27753.10  180.97  1.297913 309.638680 31.8420 34.5581 12.1796 23.6206  0.002  27.8516 -0.000
 118768 27753.66  180.97  1.302490 306.243495 31.8512 34.5581 12.1674 23.6298  0.003  27.8233  0.000
 118769 27754.22  180.97  1.298218 302.892691 31.8512 34.5490 12.1735 23.6176  0.002  27.8657 -0.001
 118770 27754.78  180.97  1.301270 299.552982 31.8512 34.5581 12.1582 23.6359  0.003  27.8375 -0.001
 118771 27755.34  180.97  1.296082 296.113416 31.8481 34.5490 12.1826 23.6176  0.000  27.8092 -0.001
 118772 27755.90  180.97  1.295471 292.818089 31.8420 34.5551 12.1704 23.6176  0.004  27.8233 -0.001
 118773 27756.46  180.97  1.302185 289.378522 31.8512 34.5551 12.1735 23.6237  0.000  27.8375  0.001
 118774 27757.02  180.97  1.316833 286.005527 31.8542 34.5551 12.1704 23.6145  0.003  27.7951  0.000
 118775 27757.58  180.97  1.307983 282.665819 31.8512 34.5520 12.1704 23.6298  0.004  27.7951  0.000
 118776 27758.14  180.97  1.298218 279.259538 31.8512 34.5520 12.1735 23.6206  0.004  27.8375 -0.001
 118777 27758.70  180.97  1.301270 275.930925 31.8512 34.5551 12.1704 23.6206  0.004  27.8375 -0.000
 118778 27759.26  180.97  1.324768 272.535740 31.8512 34.5551 12.1796 23.6267  0.005  27.8516  0.000
 118779 27759.82  180.97  1.322632 269.196031 31.8481 34.5520 12.1735 23.6206 -0.001  27.7951  0.000
 118780 27760.38  180.97  1.317139 265.811942 31.8512 34.5490 12.1735 23.6206 -0.009  27.7951  0.000
 118781 27760.94  180.97  1.308289 262.427852 31.8420 34.5612 12.1796 23.6206  0.001  27.8375 -0.001
 118782 27761.50  180.97  1.312561 259.088143 31.8573 34.5551 12.1704 23.6237  0.000  27.8092  0.000
 118783 27762.06  180.97  1.306763 255.737339 31.8512 34.5520 12.1704 23.6206  0.005  27.8233 -0.000
 118784 27762.62  180.97  1.312866 252.308868 31.8512 34.5490 12.1704 23.6237  0.004  27.7668 -0.001
 118785 27763.18  180.97  1.325073 249.002446 31.8512 34.5490 12.1735 23.6176  0.001  27.7951 -0.001
 118786 27763.74  180.97  1.328735 245.640547 31.8481 34.5581 12.1765 23.6237  0.001  27.8233 -0.000
 118787 27764.30  180.97  1.331177 242.256457 31.8542 34.5490 12.1857 23.6237  0.004  27.8516  0.001
 118788 27764.86  180.97  1.310730 238.927844 31.8451 34.5551 12.1735 23.6145  0.006  27.8516 -0.003
 118789 27765.42  180.97  1.328735 235.477181 31.8542 34.5490 12.1826 23.6237  0.002  27.8092 -0.000
 118790 27765.98  180.97  1.329346 232.137473 31.8542 34.5551 12.1857 23.6206  0.003  27.7809 -0.000
 118791 27766.54  180.97  1.334839 228.797765 31.8512 34.5612 12.1674 23.6206  0.005  27.8233  0.000
 118792 27767.10  180.97  1.335449 225.402579 31.8542 34.5490 12.1796 23.6206  0.002  27.8799  0.000
 118793 27767.66  180.97  1.328430 222.018489 31.8451 34.5612 12.1704 23.6267  0.004  27.8233 -0.000
 118794 27768.22  180.97  1.315918 218.567827 31.8512 34.5551 12.1765 23.6176  0.006  27.8233 -0.002
 118795 27768.78  180.97  1.318970 215.283596 31.8481 34.5520 12.1765 23.6267 -0.000  27.8375  0.000
 118796 27769.34  180.97  1.340637 211.877315 31.8542 34.5520 12.1765 23.6237 -0.007  27.8375  0.001
 118797 27769.90  180.97  1.309509 208.537607 31.8512 34.5551 12.1735 23.6145  0.002  27.8233 -0.002
 118798 27770.46  180.97  1.307678 205.231184 31.8451 34.5520 12.1735 23.6237  0.003  27.8799  0.003
 118799 27771.02  180.97  1.304016 201.680664 31.8451 34.5490 12.1735 23.6115  0.002  27.9787  0.000
 118800 27771.58  180.97  1.303406 198.451909 31.8481 34.5551 12.1796 23.6176 -0.000  27.8799  0.000
 118801 27772.14  180.97  1.301270 195.067819 31.8512 34.5520 12.1826 23.6267 -0.014  27.8799 -0.002
 118802 27772.70  180.97  1.298218 191.750302 31.8451 34.5612 12.1735 23.6176 -0.021  27.7668 -0.001
 118803 27773.26  180.97  1.296387 188.344021 31.8481 34.5520 12.1704 23.6450  0.003  27.8375  0.001
 118804 27773.82  180.97  1.296692 184.959931 31.8451 34.5612 12.1735 23.6145  0.001  27.8657 -0.002
 118805 27774.38  180.97  1.297607 181.620223 31.8512 34.5642 12.1765 23.6298  0.001  27.8516  0.000
 118806 27774.94  180.97  1.295166 178.236133 31.8542 34.5490 12.1857 23.6206 -0.005  27.7809  0.001
 118807 27775.50  180.97  1.295471 174.874233 31.8420 34.5551 12.1796 23.6206  0.001  27.8516  0.000
 118808 27776.06  180.97  1.293335 171.501239 31.8542 34.5490 12.1796 23.6145 -0.018  27.8375 -0.001
 118809 27776.62  180.97  1.293640 168.072767 31.8451 34.5551 12.1765 23.6206 -0.000  27.8799 -0.001
 118810 27777.18  180.97  1.294861 164.744154 31.8512 34.5520 12.1765 23.6267 -0.004  27.8092  0.000
 118811 27777.74  180.97  1.293335 161.371160 31.8481 34.5520 12.1674 23.6328  0.005  27.7668 -0.003
 118812 27778.30  180.97  1.290894 158.009261 31.8512 34.5520 12.1765 23.6237  0.005  27.9081 -0.001
 118813 27778.86  180.97  1.292419 154.625171 31.8451 34.5551 12.1826 23.6176  0.002  27.8516  0.000
 118814 27779.42  179.59  1.291504 151.241081 31.8512 34.5581 12.1796 23.6267  0.006  27.8233 -0.001
 118815 27779.98  178.18  1.290283 147.923563 31.8542 34.5520 12.1735 23.6237  0.005  27.8092 -0.001
 118816 27780.54  177.18  1.290894 144.517283 31.8512 34.5551 12.1765 23.6145  0.000  27.8516 -0.001
 118817 27781.10  176.08  1.288757 141.166479 31.8481 34.5581 12.1857 23.6328  0.006  27.8940 -0.001
 118818 27781.66  174.99  1.291504 137.826770 31.8481 34.5612 12.1796 23.6145  0.005  27.8375  0.001
 118819 27782.22  173.94  1.289978 134.398299 31.8451 34.5459 12.1735 23.6176  0.002  27.8657  0.000
 118820 27782.78  173.66  1.289368 131.036400 31.8451 34.5490 12.1765 23.6145 -0.020  27.8092 -0.001
 118821 27783.34  172.54  1.289978 127.718882 31.8573 34.5642 12.1674 23.6328  0.001  27.8233 -0.002
 118822 27783.90  171.52  1.287842 124.334792 31.8512 34.5551 12.1765 23.6115  0.001  27.8092  0.000
 118823 27784.46  171.22  1.288452 121.017275 31.8451 34.5551 12.1857 23.6176 -0.021  27.8516 -0.000
 118824 27785.02  170.95  1.287537 117.533326 31.8512 34.5490 12.1796 23.6206  0.005  27.8516  0.000
 118825 27785.58  170.47  1.287842 114.204713 31.8512 34.5581 12.1796 23.6206  0.001  27.8233 -0.001
 118826 27786.14  170.27  1.289368 110.809528 31.8451 34.5551 12.1796 23.6237  0.000  27.8375  0.000
 118827 27786.70  170.37  1.288147 107.480915 31.8451 34.5520 12.1765 23.6023  0.001  27.7951 -0.002
 118828 27787.26  170.10  1.288452 104.130111 31.8512 34.5612 12.1765 23.6206  0.001  27.8657  0.002
 118829 27787.82  170.49  1.291199 100.701640 31.8481 34.5520 12.1857 23.6206 -0.015  27.8799  6.943
 118830 27788.38  170.19  3.236389  97.361931 31.8420 34.5520 12.1735 23.6206  0.004  27.8516  6.945
 118831 27788.94  170.63  3.240967  93.966746 31.8512 34.5459 12.1887 23.6237 -0.005  27.8375  6.944
 118832 27789.50  170.53  3.239746  90.604847 31.8512 34.5551 12.1765 23.6206  0.001  27.8092  6.942
 118833 27790.06  170.19  3.238525  87.242948 31.8573 34.5551 12.1796 23.6206  0.006  27.8657  0.001
 118834 27790.62  170.11  1.291504  83.858858 31.8481 34.5581 12.1857 23.6237 -0.000  27.8375 -0.001
 118835 27791.18  169.92  1.289062  80.508054 31.8573 34.5612 12.1765 23.6023  0.001  27.8375 -0.001
 118836 27791.74  169.91  1.290283  77.123964 31.8481 34.5551 12.1857 23.6115  0.001  27.8516 -0.001
 118837 27792.30  169.73  1.289673  73.739874 31.8542 34.5551 12.1887 23.6237  0.000  27.8516  0.000
 118838 27792.86  168.74  1.289062  70.411261 31.8512 34.5551 12.1857 23.6145  0.000  27.8092 -0.000
 118839 27793.42  169.37  1.292114  67.038267 31.8512 34.5612 12.1765 23.6115 -0.000  27.8657 -0.000
 118840 27793.98  168.67  1.292114  63.620890 31.8573 34.5520 12.1796 23.6237  0.005  27.7951  0.002
 118841 27794.54  168.07  1.295166  60.303373 31.8542 34.5612 12.1857 23.6176 -0.018  27.7951  0.000
 118842 27795.10  167.33  1.294861  56.885997 31.8451 34.5581 12.1796 23.6237  0.001  27.8799  0.001
 118843 27795.66  167.30  1.291199  53.535193 31.8481 34.5673 12.1857 23.6023  0.001  27.8375 -0.001
 118844 27796.22  166.20  1.291504  50.173294 31.8451 34.5520 12.1765 23.6267  0.006  27.8940  0.001
 118845 27796.78  165.26  1.290894  46.767013 31.8542 34.5581 12.1887 23.6206  0.002  27.8657  0.001
 118846 27797.34  164.27  1.290894  43.460591 31.8451 34.5551 12.1765 23.6206 -0.006  27.7951 -0.001
 118847 27797.90  162.88  1.291199  39.998833 31.8542 34.5581 12.1765 23.6206  0.001  27.8516  0.000
 118848 27798.46  161.65  1.290894  36.670220 31.8481 34.5551 12.1857 23.6145  0.006  27.8516 -0.000
 118849 27799.02  159.99  1.292419  33.297226 31.8481 34.5581 12.1857 23.6267  0.001  27.8233  0.001
 118850 27799.58  158.28  1.291504  29.868754 31.8451 34.5459 12.1796 23.6237  0.000  27.8375  0.001
 118851 27800.14  155.74  1.293335  26.562332 31.8481 34.5673 12.1826 23.6176  0.005  27.8233  0.001
 118852 27800.70  153.99  1.292114  23.144956 31.8542 34.5520 12.1918 23.6206  0.006  27.8657  0.000
 118853 27801.26  152.05  1.292114  19.827438 31.8481 34.5551 12.1857 23.6176 -0.006  27.8233 -0.000
 118854 27801.82  150.55  1.296082  16.454444 31.8512 34.5520 12.1796 23.6176  0.003  27.8516  0.000
 118855 27802.38  148.76  1.297913  13.070354 31.8420 34.5551 12.1674 23.6145  0.005  27.8657  0.000
 118856 27802.94  148.06  1.301575   9.730645 31.8451 34.5490 12.1826 23.6176  0.005  27.8940 -0.001
 118857 27803.50  147.92  1.302490   6.324365 31.8542 34.5520 12.1918 23.6206 -0.009  27.8375 -0.002
 118858 27804.06  147.86  1.296692   2.984656 31.8451 34.5551 12.1796 23.6176  0.004  27.7951  0.001
 118859 27804.62  162.97  1.296997  39.011345 31.8542 34.5520 12.1887 23.6237  0.002  27.8375  0.000
 118860 27805.18  180.97  1.302490 334.092890 31.8512 34.5551 12.1765 23.6145  0.006  27.8516  0.000
 118861 27805.74  180.97  1.315918 352.921745 31.8542 34.5520 12.1918 23.6267  0.003  27.8092 -0.000
 118862 27806.30  180.97  1.340332 349.626418 31.8481 34.5551 12.1887 23.6145  0.001  27.7951  0.001
 118863 27806.86  180.97  1.333618 346.242328 31.8542 34.5551 12.1735 23.6206  0.006  27.8375 -0.001
 118864 27807.42  180.97  1.322327 342.913715 31.8451 34.5551 12.1826 23.6176 -0.000  27.8799 -0.001
 118865 27807.98  180.97  1.311951 339.518529 31.8512 34.5551 12.1826 23.6237  0.000  27.8516  0.000
 118866 27808.54  180.97  1.317139 336.178821 31.8481 34.5520 12.1918 23.6176  0.004  27.8092 -0.000
 118867 27809.10  180.97  1.329041 332.783636 31.8451 34.5612 12.1796 23.6298  0.002  27.8375 -0.001
 118868 27809.66  180.97  1.328125 329.443927 31.8542 34.5581 12.1826 23.6206  0.002  27.8233 -0.001
 118869 27810.22  180.97  1.304932 326.082028 31.8512 34.5551 12.1826 23.6176  0.001  27.8375  0.000
 118870 27810.78  180.97  1.296082 322.664652 31.8451 34.5490 12.1796 23.6206  0.000  27.8092  0.002
 118871 27811.34  180.97  1.295166 319.369325 31.8542 34.5581 12.1857 23.6237  0.002  27.8233 -0.002
 118872 27811.90  180.97  1.298218 315.985235 31.8573 34.5520 12.1796 23.6237  0.000  27.8092 -0.000
 118873 27812.46  180.97  1.296692 312.612241 31.8481 34.5490 12.1948 23.6115  0.003  27.8657 -0.000
 118874 27813.02  180.97  1.301880 309.261437 31.8481 34.5612 12.1887 23.6206 -0.009  27.8799  0.000
 118875 27813.58  180.97  1.298523 305.855156 31.8451 34.5520 12.1887 23.6267  0.006  27.8375 -0.001
 118876 27814.14  180.97  1.299133 302.515448 31.8420 34.5581 12.1887 23.6206  0.005  27.8516 -0.000
 118877 27814.70  180.97  1.300049 299.086976 31.8573 34.5581 12.1826 23.6267  0.007  27.8092  0.000
 118878 27815.26  180.97  1.295166 295.802745 31.8451 34.5612 12.1826 23.6115  0.003  27.8092 -0.001
 118879 27815.82  180.97  1.298828 292.363178 31.8665 34.5520 12.1887 23.6237 -0.021  27.8657  0.000
 118880 27816.38  180.97  1.300659 288.979088 31.8512 34.5490 12.1857 23.6115 -0.014  27.8516 -0.002
 118881 27816.94  180.97  1.318665 285.661571 31.8481 34.5581 12.1887 23.6237 -0.004  27.8657  0.000
 118882 27817.50  180.97  1.310120 282.233099 31.8451 34.5490 12.1857 23.6176  0.000  27.8092 -0.000
 118883 27818.06  180.97  1.297302 278.915581 31.8420 34.5581 12.1887 23.6237 -0.017  27.7809 -0.000
 118884 27818.62  180.97  1.305847 275.476015 31.8512 34.5520 12.1857 23.6206  0.006  27.8375  0.000
 118885 27819.18  180.97  1.326294 272.136306 31.8481 34.5551 12.1857 23.6145  0.003  27.7245  0.000
 118886 27819.74  180.97  1.322021 268.796598 31.8542 34.5490 12.1857 23.6145  0.000  27.8799  0.001
 118887 27820.30  180.97  1.315918 265.423603 31.8512 34.5520 12.1826 23.6145  0.001  27.8799 -0.001
 118888 27820.86  180.97  1.307678 262.061704 31.8481 34.5612 12.1918 23.6206 -0.004  27.7951 -0.000
 118889 27821.42  180.97  1.312866 258.677614 31.8542 34.5459 12.1887 23.6206 -0.005  27.8657  0.000
 118890 27821.98  180.97  1.307678 255.304620 31.8451 34.5520 12.1826 23.6267  0.001  27.8799 -0.000
 118891 27822.54  180.97  1.315002 251.942721 31.8451 34.5490 12.1887 23.6084  0.002  27.8516  0.000
 118892 27823.10  180.97  1.326294 248.569726 31.8512 34.5581 12.1826 23.6206 -0.005  27.8516  0.000
 118893 27823.66  180.97  1.329346 245.218922 31.8542 34.5551 12.1826 23.6145  0.003  27.9363  0.008
 118894 27824.22  180.97  1.327515 241.845928 31.8481 34.5581 12.1918 23.6206  0.000  27.8233 -0.001
 118895 27824.78  180.97  1.312561 238.450742 31.8359 34.5551 12.1979 23.6237 -0.000  27.8940 -0.000
 118896 27825.34  180.97  1.327209 235.122129 31.8451 34.5490 12.1857 23.6145 -0.020  27.8375  0.002
 118897 27825.90  180.97  1.328735 231.749135 31.8542 34.5612 12.1857 23.6206  0.002  27.8375 -0.000
 118898 27826.46  180.97  1.336975 228.342854 31.8451 34.5551 12.1826 23.6176  0.002  27.8375 -0.000
 118899 27827.02  180.97  1.335754 225.014241 31.8420 34.5581 12.1857 23.6115  0.002  27.8516 -0.001
 118900 27827.58  180.97  1.328430 221.552484 31.8542 34.5581 12.1948 23.6237  0.002  27.8516  0.001
 118901 27828.14  180.97  1.314087 218.279347 31.8481 34.5581 12.1918 23.6206  0.005  27.8516 -0.001
 118902 27828.70  180.97  1.322021 214.873067 31.8573 34.5520 12.1796 23.6206  0.001  27.8516  0.002
 118903 27829.26  180.97  1.336975 211.500072 31.8420 34.5520 12.1918 23.6145 -0.005  27.7809 -0.002
 118904 27829.82  180.97  1.310425 208.138173 31.8542 34.5642 12.1887 23.6206  0.005  27.8233 -0.001
 118905 27830.38  180.97  1.306763 204.731892 31.8512 34.5551 12.1857 23.6145  0.006  27.8233 -0.001
 118906 27830.94  180.97  1.303406 201.436565 31.8420 34.5581 12.1887 23.6206  0.001  27.7951 -0.000
 118907 27831.50  180.97  1.303406 197.996999 31.8512 34.5581 12.1948 23.6206  0.003  27.8516  0.000
 118908 27832.06  180.97  1.298523 194.690576 31.8481 34.5551 12.1887 23.6145 -0.001  27.8516 -0.001
 118909 27832.62  180.97  1.302185 191.317582 31.8512 34.5551 12.1826 23.6206  0.001  27.8375  6.945
 118910 27833.18  180.97  3.240662 187.933492 31.8451 34.5581 12.1857 23.6145  0.005  27.8940  6.940
 118911 27833.74  180.97  3.245850 184.593783 31.8512 34.5581 12.1826 23.6237  0.005  27.8375  6.945
 118912 27834.30  180.97  3.246765 181.187503 31.8451 34.5520 12.1918 23.6176 -0.012  27.8092  6.942
 118913 27834.86  180.97  3.243103 177.869985 31.8481 34.5490 12.1887 23.6145  0.001  27.7951 -0.001
 118914 27835.42  180.97  1.300354 174.441514 31.8512 34.5490 12.1857 23.6176  0.001  27.8375  0.003
 118915 27835.98  180.97  1.294250 171.135091 31.8451 34.5520 12.1796 23.6206  0.001  27.8375 -0.001
 118916 27836.54  180.97  1.293030 167.762097 31.8512 34.5551 12.1857 23.6206  0.003  27.8657 -0.000
 118917 27837.10  180.97  1.295166 164.344721 31.8512 34.5520 12.1918 23.6145 -0.010  27.8799 -0.001
 118918 27837.66  180.97  1.293030 160.971726 31.8512 34.5520 12.1796 23.6206  0.000  27.8799  0.001
 118919 27838.22  180.97  1.292114 157.598732 31.8481 34.5551 12.1857 23.6115  0.001  27.7527 -0.001
 118920 27838.78  180.50  1.291809 154.236833 31.8512 34.5612 12.1887 23.6237 -0.006  27.8092 -0.001
 118921 27839.34  179.49  1.291504 150.897124 31.8512 34.5551 12.1887 23.6115  0.000  27.8940  0.000
 118922 27839.90  178.16  1.290588 147.479748 31.8451 34.5551 12.1826 23.6115 -0.001  27.8516 -0.001
 118923 27840.46  176.88  1.290894 144.140040 31.8542 34.5581 12.1918 23.6267  0.003  27.8375  0.000
 118924 27841.02  176.42  1.291199 140.767045 31.8451 34.5551 12.1918 23.6176  0.002  27.8233  0.000
 118925 27841.58  175.03  1.288757 137.405146 31.8481 34.5490 12.1948 23.6176  0.000  27.8092 -0.000
 118926 27842.14  174.39  1.290588 134.032152 31.8451 34.5490 12.1918 23.6115  0.000  27.8657  0.000
 118927 27842.70  173.38  1.289673 130.625871 31.8542 34.5551 12.1887 23.6176  0.000  27.8657 -0.000
 118928 27843.26  172.69  1.288757 127.297258 31.8573 34.5520 12.1918 23.6206  0.002  27.7809  0.001
 118929 27843.82  171.98  1.289062 123.946454 31.8481 34.5551 12.1948 23.6145  0.001  27.8233  0.000
 118930 27844.38  171.23  1.287231 120.529078 31.8573 34.5459 12.1918 23.6145  0.003  27.8799  0.000
 118931 27844.94  171.19  1.288757 117.178274 31.8420 34.5520 12.1948 23.6237 -0.016  27.7951 -0.001
 118932 27845.50  170.43  1.288147 113.749803 31.8451 34.5551 12.1918 23.6206  0.002  27.8940  0.001
 118933 27846.06  170.17  1.287231 110.432285 31.8512 34.5490 12.1918 23.6053 -0.000  27.8516 -0.001
 118934 27846.62  169.97  1.288147 107.059291 31.8512 34.5551 12.1887 23.6206 -0.000  27.8940 -0.000
 118935 27847.18  170.09  1.287537 103.697391 31.8481 34.5490 12.1979 23.6176  0.006  27.8375  0.000
 118936 27847.74  170.32  1.289062 100.335492 31.8481 34.5551 12.1979 23.6145 -0.000  27.8092 -0.000
 118937 27848.30  170.09  1.287842  96.918116 31.8512 34.5459 12.1918 23.6176  0.000  27.8375 -0.002
 118938 27848.86  170.25  1.287842  93.600599 31.8481 34.5520 12.1979 23.6206  0.001  27.8092 -0.001
 118939 27849.42  169.97  1.288757  90.161032 31.8512 34.5490 12.1887 23.6237  0.006  27.8516  0.000
 118940 27849.98  169.87  1.287231  86.854609 31.8542 34.5520 12.2009 23.6206  0.001  27.8375 -0.001
 118941 27850.54  169.84  1.289368  83.448329 31.8481 34.5581 12.1948 23.6176  0.004  27.8092  0.000
 118942 27851.10  169.91  1.288452  80.097525 31.8542 34.5490 12.1979 23.6084  0.007  27.8375 -0.000
 118943 27851.66  169.88  1.290588  76.791103 31.8451 34.5581 12.1948 23.6237  0.006  27.8233  0.001
 118944 27852.22  169.42  1.290283  73.351536 31.8573 34.5581 12.2009 23.6206  0.002  27.8092 -0.001
 118945 27852.78  169.15  1.290283  70.000732 31.8451 34.5551 12.1918 23.6145  0.002  27.7386 -0.000
 118946 27853.34  168.82  1.291504  66.638833 31.8573 34.5490 12.1887 23.6115  0.000  27.8799 -0.000
 118947 27853.90  168.47  1.292419  63.254743 31.8481 34.5520 12.2009 23.6145  0.006  27.7809 -0.000
