  36085  6951.66  180.97  1.269531 240.259289 34.1187 35.0006 20.4956 29.8157 -0.001  27.5125  0.000
  36086  6952.22  180.97  1.279907 236.897390 34.1248 34.9915 20.4956 29.8248  0.000  27.5408  0.000
  36087  6952.78  180.97  1.278992 233.468918 34.1125 34.9945 20.5017 29.8157  0.000  27.5832 -0.001
  36088  6953.34  180.97  1.284485 230.140305 34.1187 34.9976 20.4895 29.8279 -0.000  27.6115  0.000
  36089  6953.90  180.97  1.294250 226.734024 34.1156 34.9792 20.4895 29.8187  0.000  27.5408 -0.000
  36090  6954.46  180.97  1.278381 223.361030 34.1156 34.9945 20.4895 29.8157  0.000  27.5408 -0.000
  36091  6955.02  180.97  1.277161 220.043512 34.1217 34.9823 20.4895 29.8187  0.000  27.5832  0.000
  36092  6955.58  180.97  1.271973 216.615041 34.1187 34.9731 20.4926 29.8157  0.000  27.5549 -0.001
  36093  6956.14  180.97  1.294861 213.253142 34.1217 34.9823 20.4895 29.8248 -0.000  27.5973  0.001
  36094  6956.70  180.97  1.278076 209.857956 34.1248 34.9701 20.4712 29.8096  0.005  27.5408  0.000
  36095  6957.26  180.97  1.269226 206.518248 34.1187 34.9731 20.4895 29.8248 -0.000  27.5691 -0.001
  36096  6957.82  180.97  1.264954 203.178540 34.1217 34.9762 20.4926 29.8187  0.001  27.6115 -0.000
  36097  6958.38  180.97  1.267395 199.772259 34.1187 34.9792 20.4895 29.8187 -0.001  27.5408  0.000
  36098  6958.94  180.97  1.263428 196.432551 34.1248 34.9609 20.4895 29.8431 -0.000  27.5549 -0.000
  36099  6959.50  180.97  1.264648 193.048461 34.1156 34.9609 20.4895 29.8187 -0.000  27.5691 -0.001
  36100  6960.06  180.97  1.264954 189.653275 34.1187 34.9670 20.4834 29.8218 -0.000  27.5691  0.000
  36101  6960.62  180.97  1.266174 186.357948 34.1156 34.9609 20.4834 29.8187  0.000  27.5691  0.001
  36102  6961.18  180.83  1.268005 182.940572 34.1156 34.9609 20.4773 29.8248 -0.008  27.5691  0.002
  36103  6961.74  179.27  1.265564 179.556482 34.1248 34.9548 20.4895 29.8187 -0.000  27.6256  0.000
  36104  6962.30  177.98  1.267090 176.205679 34.1248 34.9579 20.4895 29.8065 -0.000  27.4702  0.001
  36105  6962.86  176.41  1.264954 172.799398 34.1187 34.9762 20.4926 29.8309 -0.001  27.5832 -0.000
  36106  6963.42  175.27  1.268616 169.470785 34.1187 34.9640 20.4895 29.8126  0.000  27.5691 -0.001
  36107  6963.98  173.97  1.271667 166.086695 34.1125 34.9670 20.4803 29.8187 -0.001  27.4984 -0.001
  36108  6964.54  172.74  1.272888 162.713700 34.1156 34.9670 20.4773 29.8248 -0.008  27.5832  0.001
  36109  6965.10  171.78  1.270142 159.318515 34.1217 34.9731 20.4865 29.8157  0.000  27.5408  6.947
  36110  6965.66  170.50  2.251892 155.923330 34.1187 34.9701 20.4865 29.8157  0.001  27.5973  6.952
  36111  6966.22  169.48  2.250977 152.605812 34.1248 34.9731 20.4895 29.8218  0.000  27.6115  6.950
  36112  6966.78  167.89  2.254944 149.221722 34.1187 34.9884 20.4865 29.8187 -0.001  27.5408  6.952
  36113  6967.34  166.50  2.254639 145.848728 34.1248 34.9762 20.4895 29.8157  0.007  27.5549  0.000
  36114  6967.90  165.59  1.271057 142.520115 34.1156 34.9792 20.4834 29.8248 -0.001  27.5691 -0.001
  36115  6968.46  164.25  1.269226 139.091643 34.1217 34.9762 20.4803 29.8187  0.000  27.5691  0.000
  36116  6969.02  163.63  1.268921 135.807412 34.1187 34.9762 20.4712 29.8126 -0.000  27.5549 -0.000
  36117  6969.58  162.54  1.269836 132.390036 34.1156 34.9823 20.4773 29.8187 -0.000  27.5973 -0.000
  36118  6970.14  161.71  1.268921 129.005946 34.1278 34.9854 20.4834 29.8157 -0.004  27.5408 -0.001
  36119  6970.70  161.33  1.273193 125.666237 34.1187 34.9945 20.4773 29.8157 -0.011  27.5408 -0.001
  36120  6971.26  160.74  1.271362 122.237766 34.1248 34.9945 20.4834 29.8401  0.000  27.5973  0.000
  36121  6971.82  160.28  1.278076 118.898058 34.1217 34.9945 20.4773 29.8126 -0.001  27.5267  0.000
  36122  6972.38  159.65  1.288147 115.525063 34.1156 34.9945 20.4742 29.8157  0.000  27.5549  0.000
  36123  6972.94  159.58  1.304321 112.129878 34.1187 34.9884 20.4834 29.8157  0.001  27.6115 -0.001
  36124  6973.50  159.42  1.331177 108.790169 34.1187 34.9945 20.4773 29.8126 -0.001  27.5549  0.000
  36125  6974.06  159.42  1.355286 105.328412 34.1217 34.9945 20.4681 29.8157  0.001  27.5125 -0.000
  36126  6974.62  159.37  1.382141 102.033085 34.1156 34.9915 20.4803 29.8187 -0.000  27.5408 -0.001
  36127  6975.18  159.18  1.360168  98.615709 34.1217 35.0037 20.4712 29.8340 -0.000  27.6397  0.000
  36128  6975.74  159.07  1.347046  95.264905 34.1217 34.9915 20.4742 29.8126 -0.000  27.5832 -0.000
  36129  6976.30  158.88  1.345825  91.936292 34.1217 35.0006 20.4712 29.8218  0.000  27.5408  0.002
  36130  6976.86  158.98  1.330261  88.474534 34.1187 34.9915 20.4681 29.8187 -0.000  27.5691  0.001
  36131  6977.42  158.41  1.322937  85.168112 34.1187 34.9854 20.4773 29.8218  0.000  27.5125  0.001
  36132  6977.98  158.04  1.315613  81.784022 34.1217 34.9884 20.4742 29.8218  0.000  27.6256  0.000
  36133  6978.54  157.83  1.309814  78.433218 34.1248 34.9823 20.4803 29.8065 -0.000  27.5691  0.000
  36134  6979.10  157.54  1.311646  75.093510 34.1217 34.9823 20.4712 29.8218  0.005  27.5549 -0.000
  36135  6979.66  156.80  1.318359  71.676134 34.1248 34.9701 20.4865 29.8096  0.002  27.5832 -0.001
  36136  6980.22  156.93  1.329956  68.336426 34.1187 34.9731 20.4773 29.8218  0.001  27.5832 -0.000
  36137  6980.78  156.61  1.337280  64.930145 34.1248 34.9670 20.4773 29.8187 -0.013  27.5691  0.000
  36138  6981.34  155.81  1.351013  61.557150 34.1125 34.9609 20.4651 29.8126 -0.000  27.5832 -0.001
  36139  6981.90  155.12  1.364746  58.206347 34.1248 34.9701 20.4773 29.8187  0.001  27.5832 -0.000
  36140  6982.46  154.54  1.360168  54.788971 34.1248 34.9609 20.4742 29.8187  0.000  27.5125  0.000
  36141  6983.02  153.80  1.352539  51.460358 34.1187 34.9670 20.4712 29.8157  0.002  27.5691 -0.004
  36142  6983.58  153.27  1.343994  48.042981 34.1278 34.9640 20.4681 29.8340  0.002  27.5408  0.001
  36143  6984.14  152.64  1.318359  44.647796 34.1248 34.9548 20.4742 29.8157  0.005  27.5267 -0.000
  36144  6984.70  151.01  1.301270  41.341374 34.1217 34.9640 20.4712 29.8187 -0.004  27.5973 -0.001
  36145  6985.26  149.50  1.293335  37.901807 34.1278 34.9579 20.4681 29.8157 -0.011  27.5549  0.001
  36146  6985.82  147.89  1.286926  34.562099 34.1156 34.9640 20.4651 29.8187  0.000  27.5408  0.000
  36147  6986.38  145.87  1.284790  31.189104 34.1217 34.9640 20.4712 29.8187  0.000  27.5832  0.000
  36148  6986.94  144.31  1.282349  27.793919 34.1248 34.9701 20.4773 29.8126 -0.001  27.5267 -0.000
  36149  6987.50  142.53  1.279297  24.476401 34.1278 34.9670 20.4712 29.8279  0.000  27.5408  0.001
  36150  6988.06  140.47  1.278076  21.059025 34.1248 34.9670 20.4742 29.8187 -0.011  27.5832  0.000
  36151  6988.62  138.56  1.280518  17.697126 34.1278 34.9701 20.4559 29.8157  0.002  27.5691  0.001
  36152  6989.18  136.64  1.279297  14.324131 34.1248 34.9670 20.4712 29.8157 -0.009  27.5267 -0.001
  36153  6989.74  135.82  1.282043  10.984423 34.1125 34.9792 20.4712 29.8187  0.001  27.5408 -0.001
  36154  6990.30  135.23  1.283264   7.611428 34.1248 34.9762 20.4773 29.8126  0.001  27.5408  0.001
  36155  6990.86  135.37  1.278381   4.171862 34.1156 34.9762 20.4681 29.8065 -0.000  27.5408 -0.001
  36156  6991.42  135.76  1.274719   0.876535 34.1187 34.9915 20.4742 29.8248 -0.020  27.5691  0.000
  36157  6991.98  180.97  1.277466 231.649276 34.1278 34.9792 20.4742 29.8157  0.000  27.5549  0.001
  36158  6992.54  180.97  1.284790 354.153331 34.1187 34.9915 20.4712 29.8157  0.000  27.5408  0.000
  36159  6993.10  180.97  1.300049 350.869100 34.1217 34.9823 20.4590 29.8157  0.001  27.6115 -0.000
  36160  6993.66  180.97  1.303406 347.485010 34.1187 34.9915 20.4559 29.8126 -0.000  27.5549 -0.001
  36161  6994.22  180.97  1.294556 344.189683 34.1217 34.9915 20.4620 29.8187 -0.001  27.7809  0.000
  36162  6994.78  180.97  1.283875 340.772307 34.1187 34.9884 20.4803 29.8096  0.006  27.5973 -0.000
  36163  6995.34  180.97  1.287842 337.443694 34.1248 34.9976 20.4712 29.8218  0.003  27.5691  0.000
  36164  6995.90  180.97  1.295471 334.026318 34.1156 34.9945 20.4681 29.8218  0.001  27.5408  0.001
  36165  6996.46  180.97  1.302490 330.697705 34.1217 34.9945 20.4651 29.8157  0.000  27.5549 -0.001
  36166  6997.02  180.97  1.285095 327.324710 34.1217 34.9945 20.4620 29.8096  0.000  27.5832 -0.001
  36167  6997.58  180.97  1.284790 323.896239 34.1187 34.9945 20.4559 29.8065  0.000  27.5267 -0.000
  36168  6998.14  180.97  1.482544 320.589817 34.1187 34.9976 20.4651 29.8218  0.000  27.5973 -0.001
  36169  6998.70  180.97  1.799011 317.161345 34.1187 34.9945 20.4742 29.8126 -0.001  27.5549  0.000
  36170  6999.26  180.97  1.402283 313.843828 34.1187 34.9976 20.4681 29.8157 -0.000  27.5973 -0.001
  36171  6999.82  180.97  1.272583 310.504119 34.1217 34.9945 20.4590 29.8340  0.000  27.6115  0.000
  36172  7000.38  180.97  1.272583 307.031266 34.1217 34.9945 20.4651 29.8065 -0.000  27.5691 -0.001
  36173  7000.94  180.97  1.274719 303.724844 34.1156 34.9915 20.4590 29.8187 -0.000  27.5691  0.000
  36174  7001.50  180.97  1.272888 300.307468 34.1187 34.9884 20.4712 29.8126  0.000  27.5408  0.000
  36175  7002.06  180.97  1.273499 296.989950 34.1187 34.9884 20.4559 29.8126 -0.001  27.5691 -0.001
  36176  7002.62  180.97  1.271973 293.572574 34.1309 34.9823 20.4712 29.8126  0.000  27.5691  0.001
  36177  7003.18  180.97  1.275024 290.199580 34.1217 34.9792 20.4559 29.8157  0.000  27.5408 -0.002
  36178  7003.74  180.97  1.276855 286.870967 34.1278 34.9792 20.4620 29.8248 -0.000  27.5973  0.000
  36179  7004.30  180.97  1.277466 283.453591 34.1278 34.9731 20.4651 29.8126  0.000  27.6256 -0.000
  36180  7004.86  180.97  1.276855 280.102787 34.1187 34.9731 20.4681 29.8157  0.004  27.5832 -0.001
  36181  7005.42  180.97  1.272583 276.696506 34.1248 34.9670 20.4651 29.8187  0.005  27.5832  0.000
  36182  7005.98  180.97  1.286926 273.323512 34.1187 34.9670 20.4529 29.8126 -0.017  27.5408 -0.000
  36183  7006.54  180.97  1.292114 270.005994 34.1278 34.9640 20.4620 29.8187 -0.000  27.5549 -0.001
  36184  7007.10  180.97  1.284790 266.577523 34.1248 34.9670 20.4681 29.8157  0.002  27.5973 -0.000
  36185  7007.66  180.97  1.271973 263.226719 34.1217 34.9731 20.4590 29.8218  0.000  27.5691  0.000
  36186  7008.22  180.97  1.273804 259.853724 34.1248 34.9518 20.4590 29.8187  0.006  27.5691 -0.001
  36187  7008.78  180.97  1.268921 256.480730 34.1217 34.9731 20.4529 29.8187 -0.001  27.5691  0.000
  36188  7009.34  180.97  1.275940 253.141021 34.1217 34.9640 20.4529 29.8126  0.000  27.5549 -0.000
  36189  7009.90  180.97  1.282043 249.734741 34.1156 34.9670 20.4498 29.8126  0.001  27.5549  6.949
  36190  7010.46  180.97  2.269592 246.372841 34.1217 34.9762 20.4529 29.8157  0.000  27.5549  6.952
  36191  7011.02  180.97  2.279663 242.955465 34.1278 34.9670 20.4590 29.8187  0.001  27.5973  6.950
  36192  7011.58  180.97  2.254639 239.671234 34.1217 34.9670 20.4529 29.8126 -0.001  27.5973  6.950
  36193  7012.14  180.97  2.266541 236.276049 34.1217 34.9609 20.4498 29.8279  0.001  27.5549  0.001
  36194  7012.70  180.97  1.283569 232.869768 34.1248 34.9670 20.4620 29.8096  0.000  27.5267 -0.001
  36195  7013.26  180.97  1.286316 229.518964 34.1187 34.9823 20.4529 29.8126 -0.000  27.5549  0.000
  36196  7013.82  180.97  1.291504 226.123779 34.1278 34.9823 20.4559 29.8126  0.002  27.3289 -0.001
  36197  7014.38  180.97  1.278992 222.739689 34.1125 34.9823 20.4559 29.8096  0.000  27.5832  0.000
  36198  7014.94  180.97  1.275024 219.399980 34.1248 34.9731 20.4559 29.8187  0.004  27.5408  0.000
  36199  7015.50  180.97  1.275330 215.993700 34.1187 34.9792 20.4559 29.8157 -0.000  27.5973 -0.001
  36200  7016.06  180.97  1.296082 212.642896 34.1217 34.9792 20.4498 29.8218  0.001  27.5691 -0.000
  36201  7016.62  180.97  1.273804 209.292092 34.1187 34.9792 20.4559 29.8126 -0.001  27.5832 -0.001
  36202  7017.18  180.97  1.269836 205.919098 34.1217 34.9884 20.4529 29.8065  0.004  27.5832  0.001
  36203  7017.74  180.97  1.265259 202.568294 34.1217 34.9915 20.4529 29.8126 -0.000  27.5832  0.000
  36204  7018.30  180.97  1.266785 199.162013 34.1278 34.9945 20.4437 29.8126 -0.001  27.5691 -0.001
  36205  7018.86  180.97  1.264343 195.811209 34.1278 34.9854 20.4498 29.8187 -0.000  27.5832  0.001
  36206  7019.42  180.97  1.267090 192.427119 34.1248 34.9945 20.4498 29.8065 -0.001  27.5125 -0.000
  36207  7019.98  180.97  1.265564 189.054125 34.1187 35.0006 20.4559 29.8187 -0.001  27.5691  0.000
  36208  7020.54  180.97  1.266785 185.736607 34.1217 34.9884 20.4559 29.8187  0.000  27.5408 -0.001
  36209  7021.10  180.59  1.268921 182.319231 34.1187 34.9945 20.4529 29.8096  0.000  27.5267 -0.000
  36210  7021.66  179.40  1.265869 178.946237 34.1248 34.9915 20.4590 29.8187  0.000  27.5973  0.001
  36211  7022.22  178.11  1.267090 175.584338 34.1309 34.9884 20.4529 29.8126 -0.001  27.5408 -0.001
  36212  7022.78  176.80  1.266785 172.200248 34.1187 34.9915 20.4498 29.8187 -0.001  27.5832  0.000
  36213  7023.34  175.19  1.268921 168.849444 34.1248 34.9792 20.4559 29.8157  0.000  27.5267  0.000
  36214  7023.90  174.38  1.271667 165.487545 34.1156 34.9915 20.4498 29.8187 -0.001  27.5549 -0.000
  36215  7024.46  172.94  1.269531 162.092359 34.1187 34.9823 20.4559 29.8218  0.000  27.6256 -0.000
  36216  7025.02  171.48  1.267395 158.774842 34.1156 34.9823 20.4468 29.8096  0.000  27.5408 -0.000
  36217  7025.58  169.99  1.266785 155.357466 34.1248 34.9731 20.4529 29.8187 -0.001  27.5691 -0.000
  36218  7026.14  169.26  1.266174 151.962280 34.1156 34.9762 20.4346 29.8035  0.001  27.5691 -0.000
  36219  7026.70  167.88  1.268921 148.611477 34.1248 34.9701 20.4559 29.8218  0.000  27.6115  0.001
  36220  7027.26  166.82  1.268311 145.238482 34.1278 34.9670 20.4559 29.8157  0.001  27.5549 -0.001
  36221  7027.82  165.77  1.268616 141.909869 34.1187 34.9731 20.4559 29.8157  0.003  27.5267 -0.000
  36222  7028.38  164.59  1.268616 138.492493 34.1187 34.9609 20.4407 29.8187  0.003  27.5691  0.000
  36223  7028.94  164.06  1.267395 135.119498 34.1187 34.9579 20.4590 29.8065  0.002  27.5973 -0.001
  36224  7029.50  163.08  1.270142 131.746504 34.1278 34.9640 20.4468 29.8157  0.000  27.6397 -0.000
  36225  7030.06  162.19  1.269531 128.373509 34.1278 34.9548 20.4407 29.8157  0.001  27.5408 -0.000
  36226  7030.62  161.25  1.271362 125.033801 34.1339 34.9640 20.4437 29.8126 -0.003  27.5832 -0.001
  36227  7031.18  160.50  1.274719 121.649711 34.1217 34.9548 20.4498 29.8187  0.000  27.5267  0.001
  36228  7031.74  160.28  1.278381 118.287812 34.1187 34.9548 20.4590 29.8096  0.001  27.5408 -0.001
  36229  7032.30  159.42  1.292725 114.914817 34.1248 34.9640 20.4529 29.8157  0.002  27.6115  0.000
  36230  7032.86  159.23  1.312256 111.453060 34.1248 34.9579 20.4498 29.8187  0.005  27.5408 -0.000
  36231  7033.42  159.48  1.337585 108.157733 34.1156 34.9701 20.4407 29.8157  0.000  27.5267  0.000
  36232  7033.98  158.96  1.364746 104.762548 34.1278 34.9640 20.4529 29.8157  0.000  27.5549  0.000
  36233  7034.54  159.10  1.383057 101.378458 34.1309 34.9731 20.4498 29.8096  0.000  27.5125  0.000
  36234  7035.10  159.00  1.348877  98.027654 34.1217 34.9701 20.4468 29.8096 -0.007  27.6115 -0.000
  36235  7035.66  158.97  1.347046  94.610278 34.1248 34.9701 20.4437 29.8096  0.000  27.5973  0.000
  36236  7036.22  159.14  1.338196  91.292760 34.1187 34.9762 20.4498 29.8126  0.004  27.5549 -0.000
  36237  7036.78  158.64  1.325378  87.908670 34.1217 34.9792 20.4468 29.8218  0.006  27.5832  0.000
  36238  7037.34  158.21  1.317749  84.568962 34.1248 34.9854 20.4529 29.8157  0.001  27.5549  0.000
  36239  7037.90  158.16  1.311951  81.173777 34.1248 34.9792 20.4498 29.8187 -0.005  27.5549  0.000
  36240  7038.46  157.67  1.307373  77.778591 34.1187 34.9792 20.4498 29.8126 -0.000  27.5691 -0.000
  36241  7039.02  157.50  1.307678  74.483264 34.1217 34.9945 20.4529 29.8187  0.000  27.6115  0.000
  36242  7039.58  156.95  1.316833  71.054793 34.1278 34.9792 20.4468 29.8096  0.003  27.5691 -0.001
  36243  7040.14  156.70  1.325073  67.692894 34.1248 34.9976 20.4498 29.8096 -0.019  27.5832 -0.000
  36244  7040.70  155.84  1.334839  64.286613 34.1278 34.9976 20.4468 29.8218  0.000  27.5832  0.001
  36245  7041.26  155.74  1.345825  60.946905 34.1187 34.9915 20.4498 29.8157  0.001  27.5408 -0.000
  36246  7041.82  155.43  1.358032  57.629387 34.1248 34.9945 20.4498 29.8096  0.000  27.5973  0.000
  36247  7042.38  154.64  1.361389  54.167629 34.1156 35.0006 20.4468 29.8126 -0.000  27.5832  0.000
  36248  7042.94  154.08  1.357727  50.839016 34.1156 35.0006 20.4407 29.8065 -0.000  27.5832 -0.001
  36249  7043.50  152.88  1.347656  47.410545 34.1278 34.9976 20.4407 29.8187 -0.000  27.5832 -0.000
  36250  7044.06  152.18  1.317749  44.070837 34.1217 34.9945 20.4376 29.8065 -0.001  27.5549 -0.001
  36251  7044.62  150.91  1.300659  40.686747 34.1278 34.9945 20.4437 29.8096  0.000  27.5691 -0.000
  36252  7045.18  149.20  1.290894  37.247180 34.1187 34.9945 20.4498 29.8126  0.000  27.5267  0.000
  36253  7045.74  147.50  1.286316  33.951853 34.1187 34.9915 20.4529 29.8187 -0.001  27.5408 -0.001
  36254  7046.30  145.63  1.284485  30.534477 34.1248 34.9854 20.4559 29.8096  0.000  27.5973 -0.000
  36255  7046.86  144.04  1.281738  27.239150 34.1217 34.9945 20.4376 29.8065 -0.001  27.5549 -0.000
  36256  7047.42  142.12  1.279297  23.843965 34.1248 34.9762 20.4498 29.8126  0.000  27.5549 -0.000
  36257  7047.98  140.07  1.276855  20.459875 34.1248 34.9854 20.4468 29.8065 -0.000  27.5549 -0.002
  36258  7048.54  137.99  1.280823  17.086880 34.1217 34.9854 20.4376 29.8187 -0.000  27.5832  0.001
  36259  7049.10  136.27  1.279297  13.669504 34.1278 34.9640 20.4437 29.8157  0.006  27.5549  0.000
  36260  7049.66  135.10  1.281738  10.385273 34.1187 34.9823 20.4437 29.8096  0.000  27.5267 -0.001
  36261  7050.22  134.97  1.282959   6.934610 34.1278 34.9701 20.4437 29.8096  0.001  27.5549  0.000
  36262  7050.78  135.18  1.275940   3.628188 34.1187 34.9670 20.4498 29.8126 -0.000  27.5691 -0.002
  36263  7051.34  135.27  1.275024   0.266289 34.1278 34.9701 20.4468 29.8126  0.000  27.5973  0.001
  36264  7051.90  180.97  1.275940 279.326110 34.1156 34.9548 20.4315 29.8126 -0.000  27.5832 -0.000
  36265  7052.46  180.97  1.285706 353.620753 34.1217 34.9579 20.4376 29.8126  0.001  27.5408  0.000
  36266  7053.02  180.97  1.302185 350.225568 34.1217 34.9609 20.4437 29.8157  0.000  27.6115  0.000
  36267  7053.58  180.97  1.301575 346.930241 34.1187 34.9640 20.4437 29.8065  0.001  27.5267 -0.001
  36268  7054.14  180.97  1.294250 343.546151 34.1217 34.9548 20.4407 29.8187 -0.000  27.5973  0.000
  36269  7054.70  180.97  1.283569 340.184252 34.1217 34.9609 20.4376 29.8126  0.000  27.5832  6.949
  36270  7055.26  180.97  2.273254 336.833448 34.1217 34.9701 20.4285 29.8126  0.001  27.5549  6.952
  36271  7055.82  180.97  2.281494 333.393881 34.1278 34.9609 20.4407 29.8157  0.001  27.5832  6.951
  36272  7056.38  180.97  2.286377 330.109650 34.1217 34.9640 20.4315 29.8096  0.001  27.5408  6.950
  36273  7056.94  180.97  2.267761 326.681179 34.1278 34.9579 20.4285 29.8096  0.001  27.5267  0.000
  36274  7057.50  180.97  1.299133 323.363661 34.1187 34.9670 20.4498 29.8187  0.003  27.5691 -0.001
  36275  7058.06  180.97  1.554260 319.957380 34.1278 34.9701 20.4407 29.8157 -0.000  27.6115  0.001
  36276  7058.62  180.97  1.732178 316.573290 34.1278 34.9609 20.4437 29.8126  0.000  27.5691 -0.001
  36277  7059.18  180.97  1.359863 313.277963 34.1217 34.9701 20.4376 29.8096 -0.000  27.5267 -0.000
  36278  7059.74  180.97  1.270142 309.860587 34.1278 34.9701 20.4376 29.8126 -0.000  27.6115  0.000
  36279  7060.30  180.97  1.272888 306.476497 34.1217 34.9731 20.4376 29.8126 -0.000  27.5691 -0.001
  36280  7060.86  180.97  1.273804 303.136789 34.1278 34.9823 20.4346 29.8248 -0.000  27.6115 -0.001
  36281  7061.42  180.97  1.273499 299.708318 34.1187 34.9762 20.4346 29.8218  0.000  27.6115  0.000
  36282  7061.98  180.97  1.271667 296.390800 34.1187 34.9792 20.4407 29.8157 -0.000  27.5408 -0.001
  36283  7062.54  180.97  1.270447 292.973424 34.1248 34.9884 20.4407 29.8096  0.001  27.5973 -0.001
  36284  7063.10  180.97  1.274109 289.633715 34.1217 34.9976 20.4315 29.8157  0.003  27.5691 -0.001
  36285  7063.66  180.97  1.282043 286.260721 34.1217 34.9823 20.4346 29.8035  0.004  27.5832  0.000
  36286  7064.22  180.97  1.275024 282.821154 34.1187 34.9884 20.4437 29.8096  0.002  27.5691 -0.001
  36287  7064.78  180.97  1.273499 279.536923 34.1278 34.9976 20.4346 29.8187 -0.001  27.6256  0.001
  36288  7065.34  180.97  1.273804 276.075165 34.1309 34.9884 20.4437 29.8065 -0.000  27.5691  0.000
  36289  7065.90  180.97  1.287231 272.779838 34.1217 34.9976 20.4315 29.8157  0.006  27.5691 -0.000
  36290  7066.46  180.97  1.288452 269.340271 34.1309 34.9976 20.4407 29.8126  0.000  27.6115 -0.006
  36291  7067.02  180.97  1.283875 266.000563 34.1156 34.9915 20.4254 29.8065 -0.001  27.5691 -0.000
  36292  7067.58  180.97  1.271973 262.671950 34.1339 35.0006 20.4285 29.8157  0.000  27.5549  0.000
  36293  7068.14  180.97  1.272888 259.265669 34.1248 34.9945 20.4437 29.8035  0.000  27.5549  0.001
  36294  7068.70  180.97  1.270752 255.892675 34.1217 35.0067 20.4315 29.8035 -0.000  27.5973  0.000
  36295  7069.26  180.97  1.274719 252.508585 34.1187 34.9945 20.4346 29.8126  0.000  27.5832 -0.000
  36296  7069.82  180.97  1.281738 249.135590 34.1248 35.0037 20.4437 29.8218  0.001  27.5832 -0.000
  36297  7070.38  180.97  1.283875 245.795882 34.1217 35.0006 20.4315 29.8035  0.000  27.5549  0.000
  36298  7070.94  180.97  1.289673 242.389601 34.1248 34.9945 20.4407 29.8035  0.000  27.5549 -0.001
  36299  7071.50  180.97  1.268311 239.060988 34.1309 34.9945 20.4376 29.8126 -0.001  27.5691  0.000
  36300  7072.06  180.97  1.281128 235.643612 34.1278 34.9945 20.4346 29.8065 -0.000  27.5973  0.000
  36301  7072.62  180.97  1.280823 232.248427 34.1187 34.9915 20.4346 29.8157  0.000  27.5549 -0.001
  36302  7073.18  180.97  1.286926 228.942004 34.1217 34.9823 20.4376 29.8096  0.000  27.5973  0.001
  36303  7073.74  180.97  1.288147 225.524628 34.1217 34.9854 20.4346 29.8157  0.000  27.5691  0.000
  36304  7074.30  180.97  1.278687 222.162729 34.1248 34.9792 20.4254 29.8187 -0.001  27.5549 -0.000
  36305  7074.86  180.97  1.272888 218.778639 34.1187 34.9731 20.4437 29.8065 -0.000  27.5691 -0.001
  36306  7075.42  180.97  1.276550 215.383454 34.1187 34.9762 20.4346 29.8035  0.000  27.6115 -0.000
  36307  7075.98  180.97  1.295471 212.077032 34.1248 34.9670 20.4407 29.8157  0.006  27.5832  0.001
  36308  7076.54  180.97  1.269836 208.681846 34.1187 34.9670 20.4407 29.8065 -0.001  27.5832 -0.001
  36309  7077.10  180.97  1.268616 205.308852 34.1217 34.9609 20.4285 29.8187 -0.020  27.5125  0.001
  36310  7077.66  180.97  1.266174 201.935857 34.1217 34.9518 20.4376 29.8096  0.001  27.5832 -0.001
  36311  7078.22  180.97  1.264343 198.596149 34.1187 34.9670 20.4376 29.8187  0.001  27.5832  0.000
  36312  7078.78  180.97  1.264343 195.212059 34.1217 34.9579 20.4376 29.8096  0.004  27.5549  0.000
  36313  7079.34  180.97  1.265259 191.816874 34.1248 34.9518 20.4407 29.8065 -0.000  27.5691 -0.000
  36314  7079.90  180.97  1.264648 188.499356 34.1339 34.9579 20.4315 29.8096  0.001  27.5549 -0.000
  36315  7080.46  180.97  1.267090 185.070885 34.1278 34.9579 20.4346 29.8065  0.000  27.5125  0.001
  36316  7081.02  180.17  1.266785 181.742272 34.1217 34.9609 20.4346 29.8157  0.000  27.5549 -0.000
  36317  7081.58  179.22  1.266479 178.347086 34.1278 34.9548 20.4254 29.8126  0.000  27.5691  0.000
  36318  7082.14  177.86  1.266479 175.007378 34.1217 34.9548 20.4315 29.8187  0.001  27.4984 -0.001
  36319  7082.70  176.80  1.266785 171.623288 34.1217 34.9640 20.4346 29.8096  0.001  27.5691  0.001
  36320  7083.26  175.32  1.268311 168.194817 34.1217 34.9609 20.4346 29.8065 -0.000  27.5691 -0.001
  36321  7083.82  174.22  1.271057 164.866204 34.1309 34.9701 20.4346 29.8126 -0.000  27.6115  0.000
  36322  7084.38  172.73  1.268311 161.504304 34.1278 34.9609 20.4407 29.8126  0.000  27.5832 -0.001
  36323  7084.94  171.61  1.265564 158.164596 34.1156 34.9701 20.4346 29.8065  0.001  27.5549 -0.001
  36324  7085.50  170.49  1.267090 154.725029 34.1278 34.9701 20.4346 29.8126 -0.000  27.6115  0.000
  36325  7086.06  169.00  1.265869 151.385321 34.1248 34.9548 20.4407 29.8187  0.002  27.5125 -0.000
  36326  7086.62  167.82  1.267090 148.045612 34.1278 34.9823 20.4346 29.8126  0.004  27.5973  0.001
  36327  7087.18  166.48  1.268311 144.628236 34.1278 34.9762 20.4376 29.8035  0.001  27.5973  0.001
  36328  7087.74  165.62  1.268616 141.299623 34.1248 34.9792 20.4315 29.8126 -0.001  27.4984 -0.000
  36329  7088.30  164.26  1.268921 137.904438 34.1217 34.9762 20.4376 29.8065  0.000  27.5549  0.001
  36330  7088.86  163.45  1.268311 134.542539 34.1278 34.9823 20.4376 29.8126 -0.001  27.6397 -0.001
