  80378 29537.02  180.97  1.295776 258.932808 31.6467 34.5428 10.7880 23.1476  0.001  27.7527 -0.001
  80379 29537.58  180.97  1.291504 255.615290 31.6528 34.5520 10.7880 23.1628  0.000  27.7951 -0.000
  80380 29538.14  180.97  1.295166 252.164628 31.6437 34.5428 10.7880 23.1506  0.004  27.7809 -0.001
  80381 29538.70  180.97  1.313477 248.891492 31.6498 34.5490 10.7819 23.1537 -0.000  27.7527 -0.001
  80382 29539.26  180.97  1.309509 245.474116 31.6406 34.5520 10.7849 23.1598  0.005  27.7809  0.001
  80383 29539.82  180.97  1.310730 242.156598 31.6345 34.5398 10.7849 23.1506  0.003  27.6538 -0.001
  80384 29540.38  180.97  1.289673 238.772508 31.6437 34.5428 10.7788 23.1537  0.003  27.7809  0.002
  80385 29540.94  180.97  1.306152 235.332942 31.6406 34.5428 10.7880 23.1506  0.002  27.7103 -0.001
  80386 29541.50  180.97  1.308594 232.015424 31.6498 34.5428 10.7758 23.1537 -0.000  27.7951  0.002
  80387 29542.06  180.97  1.318970 228.631334 31.6467 34.5398 10.7849 23.1537  0.001  27.6821 -0.003
  80388 29542.62  180.97  1.317444 225.291626 31.6437 34.5459 10.7758 23.1567 -0.014  27.7668  0.001
  80389 29543.18  180.97  1.307373 221.896440 31.6467 34.5398 10.7880 23.1537 -0.003  27.7809 -0.001
  80390 29543.74  180.97  1.294861 218.490160 31.6376 34.5551 10.7758 23.1567  0.003  27.7103 -0.001
  80391 29544.30  180.97  1.298828 215.150451 31.6467 34.5367 10.7880 23.1476  0.000  27.7527  0.001
  80392 29544.86  180.97  1.322327 211.799647 31.6376 34.5398 10.7758 23.1537  0.002  27.6397 -0.001
  80393 29545.42  180.97  1.289062 208.448844 31.6498 34.5428 10.7788 23.1537 -0.020  27.8092  0.003
  80394 29545.98  180.97  1.288757 205.098040 31.6406 34.5367 10.7849 23.1445  0.001  27.7245 -0.002
  80395 29546.54  180.97  1.282654 201.669568 31.6437 34.5428 10.7819 23.1476  0.001  27.8233  0.002
  80396 29547.10  180.97  1.281738 198.352051 31.6467 34.5428 10.7910 23.1445  0.002  27.6962 -0.003
  80397 29547.66  180.97  1.283569 194.979056 31.6498 34.5520 10.7819 23.1659  0.004  27.7245  0.001
  80398 29548.22  180.97  1.281738 191.617157 31.6467 34.5428 10.7910 23.1598  0.004  27.7245 -0.002
  80399 29548.78  180.97  1.281433 188.299639 31.6406 34.5459 10.7819 23.1598  0.000  27.7668  0.000
  80400 29549.34  180.97  1.281433 184.882263 31.6467 34.5398 10.7849 23.1537  0.001  27.8092 -0.001
  80401 29549.90  180.97  1.282043 181.586936 31.6376 34.5459 10.7788 23.1567  0.005  27.7809 -0.001
  80402 29550.46  180.97  1.282043 178.169560 31.6376 34.5428 10.7788 23.1537  0.002  27.8092  0.002
  80403 29551.02  180.97  1.282349 174.796566 31.6406 34.5459 10.7910 23.1567  0.002  27.6821 -0.002
  80404 29551.58  180.97  1.282043 171.456857 31.6437 34.5398 10.7758 23.1598  0.000  27.7809  0.001
  80405 29552.14  180.97  1.281433 168.017291 31.6437 34.5428 10.7819 23.1476  0.001  27.6821  0.000
  80406 29552.70  180.97  1.284485 164.666487 31.6437 34.5520 10.7819 23.1689  0.001  27.7386  0.001
  80407 29553.26  180.97  1.281128 161.304588 31.6498 34.5398 10.7849 23.1537  0.001  27.7668 -0.000
  80408 29553.82  180.97  1.279907 157.920498 31.6437 34.5459 10.7819 23.1567  0.001  27.7386  0.000
  80409 29554.38  180.97  1.280518 154.580789 31.6467 34.5367 10.7880 23.1506  0.001  27.8092  0.000
  80410 29554.94  180.52  1.280518 151.196699 31.6406 34.5428 10.7819 23.1506  0.001  27.7668 -0.002
  80411 29555.50  179.17  1.279297 147.823705 31.6498 34.5398 10.7788 23.1537  0.006  27.7245  0.002
  80412 29556.06  178.05  1.279297 144.472901 31.6437 34.5459 10.7758 23.1506  0.002  27.7527 -0.000
  80413 29556.62  177.00  1.278992 141.077716 31.6406 34.5459 10.7849 23.1537  0.006  27.7809  0.001
  80414 29557.18  176.00  1.277466 137.771293 31.6406 34.5428 10.7880 23.1445  0.001  27.7103 -0.000
  80415 29557.74  175.04  1.278687 134.365013 31.6467 34.5490 10.7819 23.1598  0.003  27.7668  0.001
  80416 29558.30  174.26  1.276855 131.003114 31.6498 34.5398 10.7880 23.1506 -0.003  27.7527  0.000
  80417 29558.86  173.32  1.277771 127.674501 31.6376 34.5520 10.7758 23.1567  0.001  27.7103 -0.001
  80418 29559.42  172.82  1.274719 124.223838 31.6376 34.5398 10.7788 23.1506  0.003  27.7245  0.006
  80419 29559.98  171.97  1.276550 120.928512 31.6406 34.5459 10.7788 23.1506  0.002  27.7386 -0.001
  80420 29560.54  171.67  1.277161 117.500040 31.6406 34.5459 10.7819 23.1506  0.001  27.7245  0.000
  80421 29561.10  171.21  1.276855 114.182522 31.6406 34.5459 10.7819 23.1567  0.000  27.7386 -0.001
  80422 29561.66  170.93  1.277161 110.831719 31.6406 34.5428 10.7819 23.1476  0.005  27.7668  0.000
  80423 29562.22  170.93  1.275635 107.392152 31.6406 34.5428 10.7819 23.1476  0.002  27.8375  0.001
  80424 29562.78  171.05  1.276245 104.063539 31.6498 34.5428 10.7788 23.1567  0.006  27.7668 -0.001
  80425 29563.34  171.18  1.277771 100.646163 31.6376 34.5428 10.7697 23.1415  0.001  27.7103 -0.001
  80426 29563.90  171.36  1.276550  97.328645 31.6193 34.5490 10.7758 23.1537  0.005  27.7527  0.000
  80427 29564.46  171.02  1.277161  93.944555 31.6437 34.5398 10.7819 23.1537  0.002  27.7527 -0.001
  80428 29565.02  171.39  1.276855  90.582656 31.6467 34.5428 10.7819 23.1445  0.002  27.7386 -0.001
  80429 29565.58  171.30  1.279297  87.187471 31.6467 34.5428 10.7819 23.1476  0.006  27.7386  6.943
  80430 29566.14  171.19  2.916260  83.869953 31.6437 34.5428 10.7758 23.1384 -0.002  27.7386  6.943
  80431 29566.70  170.87  2.918396  80.441482 31.6406 34.5428 10.7819 23.1506  0.003  27.7245  6.946
  80432 29567.26  170.64  2.919312  77.123964 31.6406 34.5398 10.7849 23.1506  0.001  27.7103  6.942
  80433 29567.82  170.28  2.919617  73.717683 31.6406 34.5428 10.7880 23.1537 -0.000  27.7809  0.000
  80434 29568.38  170.22  1.280518  70.366880 31.6467 34.5398 10.7849 23.1506  0.004  27.6962 -0.003
  80435 29568.94  169.87  1.280823  67.027171 31.6406 34.5520 10.7819 23.1567  0.006  27.5973  0.000
  80436 29569.50  169.36  1.282349  63.598700 31.6498 34.5459 10.7819 23.1506 -0.014  27.7386  0.000
  80437 29570.06  168.98  1.282654  60.281182 31.6376 34.5520 10.7758 23.1506  0.002  27.7527  0.001
  80438 29570.62  168.72  1.284790  56.874901 31.6437 34.5551 10.7788 23.1445  0.004  27.7668  0.000
  80439 29571.18  167.88  1.279602  53.513002 31.6406 34.5490 10.7727 23.1476 -0.005  27.6821 -0.000
  80440 29571.74  167.36  1.279297  50.206580 31.6437 34.5398 10.7788 23.1537  0.001  27.7245  0.002
  80441 29572.30  166.65  1.280823  46.744822 31.6376 34.5428 10.7819 23.1415  0.001  27.7386 -0.002
  80442 29572.86  165.11  1.280518  43.405114 31.6498 34.5490 10.7849 23.1506  0.005  27.7809  0.001
  80443 29573.42  163.99  1.282349  40.021024 31.6437 34.5428 10.7819 23.1445  0.002  27.7245 -0.002
  80444 29573.98  162.39  1.279602  36.614743 31.6406 34.5428 10.7849 23.1476 -0.011  27.7809  0.001
  80445 29574.54  160.52  1.280518  33.297226 31.6467 34.5428 10.7880 23.1476  0.005  27.7245 -0.001
  80446 29575.10  158.76  1.280823  29.946422 31.6345 34.5490 10.7849 23.1506  0.004  27.7386 -0.001
  80447 29575.66  156.83  1.282349  26.540141 31.6498 34.5367 10.7758 23.1476 -0.013  27.7951  0.001
  80448 29576.22  155.12  1.280823  23.211528 31.6376 34.5459 10.7788 23.1476  0.005  27.6821 -0.002
  80449 29576.78  153.22  1.282349  19.805248 31.6467 34.5428 10.7849 23.1476  0.001  27.7386  0.003
  80450 29577.34  151.31  1.282959  16.465539 31.6406 34.5398 10.7910 23.1506  0.005  27.7103 -0.001
  80451 29577.90  149.49  1.287537  13.070354 31.6437 34.5428 10.7849 23.1537  0.002  27.7668  0.001
  80452 29578.46  148.62  1.287842   9.730645 31.6467 34.5459 10.7880 23.1476  0.001  27.7386 -0.000
  80453 29579.02  148.45  1.290588   6.402032 31.6406 34.5520 10.7849 23.1537  0.005  27.7103 -0.001
  80454 29579.58  148.72  1.285400   2.951370 31.6498 34.5490 10.7819 23.1506 -0.006  27.7809 -0.000
  80455 29580.14  161.67  1.283875  34.872769 31.6345 34.5459 10.7788 23.1476  0.001  27.7668 -0.001
  80456 29580.70  180.97  1.292419 331.629717 31.6437 34.5428 10.7819 23.1415  0.005  27.7668  0.001
  80457 29581.26  180.97  1.304016 352.999412 31.6406 34.5398 10.7819 23.1476  0.001  27.7809 -0.001
  80458 29581.83  180.97  1.327820 349.670799 31.6376 34.5398 10.7788 23.1537  0.001  27.7103 -0.000
  80459 29582.39  180.97  1.322021 346.275614 31.6437 34.5428 10.7849 23.1445 -0.020  27.7386 -0.001
  80460 29582.95  180.97  1.311035 342.980287 31.6467 34.5428 10.7849 23.1445 -0.000  27.7668  0.000
  80461 29583.51  180.97  1.302795 339.585102 31.6345 34.5459 10.7910 23.1445  0.007  27.7668  0.000
  80462 29584.07  180.97  1.304016 336.234298 31.6406 34.5490 10.7880 23.1537  0.002  27.6538 -0.001
  80463 29584.63  180.97  1.316833 332.883494 31.6437 34.5398 10.7880 23.1506 -0.000  27.7809  0.001
  80464 29585.19  180.97  1.320190 329.488309 31.6467 34.5520 10.7849 23.1476 -0.010  27.7527 -0.001
  80465 29585.75  180.97  1.291809 326.137505 31.6437 34.5428 10.7819 23.1476 -0.019  27.7527 -0.001
  80466 29586.31  180.97  1.285706 322.786701 31.6376 34.5459 10.7819 23.1445  0.000  27.7809  0.000
  80467 29586.87  180.97  1.282043 319.413707 31.6376 34.5459 10.7849 23.1506  0.001  27.7527 -0.000
  80468 29587.43  180.97  1.284180 316.051808 31.6376 34.5398 10.7849 23.1445  0.002  27.7103  0.000
  80469 29587.99  180.97  1.286011 312.623336 31.6467 34.5490 10.7880 23.1537  0.004  27.7245 -0.001
  80470 29588.55  180.97  1.287537 309.316914 31.6406 34.5398 10.7819 23.1506  0.001  27.7245  0.001
  80471 29589.11  180.97  1.289062 305.899538 31.6467 34.5520 10.7849 23.1598 -0.001  27.7527  0.001
  80472 29589.67  180.97  1.288757 302.570925 31.6437 34.5490 10.7880 23.1445  0.001  27.7386 -0.000
  80473 29590.23  180.97  1.294250 299.220121 31.6345 34.5459 10.7880 23.1476 -0.016  27.7386  0.002
  80474 29590.79  180.97  1.283569 295.813840 31.6467 34.5428 10.7941 23.1506 -0.020  27.7668 -0.002
  80475 29591.35  180.97  1.288147 292.507418 31.6406 34.5490 10.7849 23.1445 -0.000  27.7245  0.001
  80476 29591.91  180.97  1.293945 289.067851 31.6467 34.5428 10.7849 23.1445 -0.019  27.7527 -0.001
  80477 29592.47  180.97  1.304932 285.739238 31.6376 34.5428 10.7819 23.1476  0.000  27.7386 -0.001
  80478 29593.03  180.97  1.299133 282.366244 31.6406 34.5459 10.7880 23.1445  0.004  27.7245  0.001
  80479 29593.59  180.97  1.285400 278.959963 31.6406 34.5398 10.7941 23.1476 -0.001  27.7103 -0.001
  80480 29594.15  180.97  1.295776 275.664636 31.6437 34.5490 10.7849 23.1506 -0.013  27.7809  0.002
  80481 29594.71  180.97  1.319885 272.213974 31.6406 34.5398 10.7849 23.1445  0.001  27.7245 -0.002
  80482 29595.27  180.97  1.312866 268.885361 31.6406 34.5490 10.7849 23.1476  0.000  27.7103  0.002
  80483 29595.83  180.97  1.304321 265.501271 31.6467 34.5428 10.7941 23.1384  0.003  27.7527  0.004
  80484 29596.39  180.97  1.293030 262.183753 31.6406 34.5459 10.7910 23.1476 -0.000  27.7527 -0.001
  80485 29596.95  180.97  1.297302 258.810759 31.6437 34.5490 10.7788 23.1476 -0.014  27.7668  0.002
  80486 29597.51  180.97  1.291809 255.415573 31.6406 34.5459 10.7910 23.1476  0.000  27.7386 -0.002
  80487 29598.07  180.97  1.296387 252.064770 31.6498 34.5459 10.7819 23.1720  0.003  27.8092  0.002
  80488 29598.63  180.97  1.314697 248.691775 31.6406 34.5367 10.7910 23.1415 -0.000  27.6962 -0.002
  80489 29599.19  180.97  1.309509 245.352067 31.6437 34.5459 10.7849 23.1537  0.004  27.7245  0.001
  80490 29599.75  180.97  1.310425 241.956881 31.6376 34.5459 10.7941 23.1445 -0.019  27.8092  0.001
  80491 29600.31  180.97  1.290283 238.550601 31.6437 34.5490 10.7849 23.1476  0.005  27.6256 -0.001
  80492 29600.87  180.97  1.306152 235.221988 31.6528 34.5398 10.7941 23.1537  0.001  27.7809  0.002
  80493 29601.43  180.97  1.311340 231.871184 31.6406 34.5520 10.7910 23.1476 -0.000  27.7386 -0.001
  80494 29601.99  180.97  1.320496 228.464903 31.6467 34.5398 10.7880 23.1476  0.000  27.7386  0.000
  80495 29602.55  180.97  1.316528 225.125195 31.6406 34.5459 10.7880 23.1537 -0.016  27.7386  0.001
  80496 29603.11  180.97  1.308899 221.707819 31.6437 34.5428 10.7819 23.1415  0.002  28.0635 -0.001
  80497 29603.67  180.97  1.293945 218.379206 31.6467 34.5398 10.7880 23.1476 -0.000  27.7668  0.002
  80498 29604.23  180.97  1.301270 215.017307 31.6406 34.5490 10.7849 23.1476  0.005  27.6397 -0.001
  80499 29604.79  180.97  1.319885 211.633217 31.6437 34.5398 10.7910 23.1476  0.006  27.6821  0.000
  80500 29605.35  180.97  1.290283 208.293508 31.6437 34.5459 10.7819 23.1476  0.005  27.8233  0.000
  80501 29605.91  180.97  1.287842 204.865037 31.6467 34.5459 10.7971 23.1415  0.001  27.6962 -0.002
  80502 29606.47  180.97  1.282959 201.602996 31.6406 34.5490 10.7880 23.1445  0.001  27.7951  0.001
  80503 29607.03  180.97  1.282959 198.163429 31.6437 34.5428 10.7849 23.1293  0.003  27.7668 -0.002
  80504 29607.59  180.97  1.281128 194.868102 31.6406 34.5428 10.7880 23.1415  0.005  27.7103 -0.001
  80505 29608.15  180.97  1.283264 191.484012 31.6406 34.5428 10.7849 23.1445  0.006  27.7809  0.002
  80506 29608.71  180.97  1.280212 188.066636 31.6376 34.5428 10.7880 23.1445  0.002  27.6538 -0.002
  80507 29609.27  180.97  1.281128 184.749119 31.6437 34.5490 10.7849 23.1415 -0.002  27.7809  0.002
  80508 29609.83  180.97  1.281738 181.365029 31.6437 34.5428 10.7941 23.1384  0.007  27.7103 -0.001
  80509 29610.39  180.97  1.282349 178.025320 31.6437 34.5520 10.7849 23.1537  0.000  27.6397  6.945
  80510 29610.95  180.97  2.921143 174.652326 31.6498 34.5459 10.7880 23.1445 -0.007  27.8233  6.945
  80511 29611.51  180.97  2.922974 171.257141 31.6437 34.5490 10.7819 23.1262  0.002  27.7103  6.941
  80512 29612.07  180.97  2.922058 167.873051 31.6406 34.5398 10.7880 23.1476 -0.015  27.7527  6.947
  80513 29612.63  180.97  2.925720 164.555533 31.6376 34.5551 10.7849 23.1354 -0.002  27.7386  0.000
  80514 29613.19  180.97  1.282043 161.149252 31.6406 34.5398 10.7880 23.1537  0.001  27.6679 -0.001
  80515 29613.75  180.97  1.279297 157.809544 31.6437 34.5398 10.7910 23.1445  0.001  27.7103  0.002
  80516 29614.31  180.97  1.279602 154.414359 31.6406 34.5490 10.7880 23.1476  0.001  27.7951 -0.001
  80517 29614.87  180.50  1.280518 151.041364 31.6437 34.5459 10.7880 23.1445  0.001  27.7386 -0.002
  80518 29615.43  178.94  1.280518 147.679465 31.6406 34.5490 10.7880 23.1445  0.001  27.7951  0.001
  80519 29615.99  177.95  1.278381 144.273184 31.6437 34.5520 10.7910 23.1293  0.002  27.7245 -0.001
  80520 29616.55  176.99  1.278992 140.988953 31.6345 34.5520 10.7910 23.1445 -0.021  27.6962  0.001
  80521 29617.11  175.86  1.277161 137.549386 31.6437 34.5367 10.7880 23.1415  0.001  27.7245  0.000
  80522 29617.67  174.78  1.276855 134.209678 31.6467 34.5490 10.7941 23.1415  0.005  27.6962 -0.001
  80523 29618.23  173.93  1.278076 130.858874 31.6467 34.5459 10.7849 23.1445  0.001  27.7386  0.001
  80524 29618.79  173.52  1.276550 127.474784 31.6345 34.5398 10.7941 23.1384  0.003  27.7103 -0.000
  80525 29619.35  172.78  1.276550 124.123980 31.6406 34.5428 10.7941 23.1445  0.005  27.7809  0.001
  80526 29619.91  172.25  1.277466 120.762081 31.6437 34.5367 10.7910 23.1415  0.001  27.6679 -0.001
  80527 29620.47  171.63  1.277161 117.377991 31.6406 34.5459 10.7880 23.1384  0.001  27.7245 -0.001
  80528 29621.03  171.22  1.276855 114.027187 31.6498 34.5428 10.7849 23.1384  0.002  27.6821 -0.001
  80529 29621.59  170.81  1.277466 110.654193 31.6437 34.5459 10.7849 23.1476 -0.009  27.7386 -0.001
  80530 29622.15  171.13  1.277771 107.270103 31.6406 34.5428 10.7941 23.1384  0.004  27.6962  0.005
  80531 29622.71  170.74  1.278381 103.919299 31.6376 34.5490 10.7849 23.1415  0.004  27.7386 -0.000
  80532 29623.27  171.16  1.276550 100.479732 31.6406 34.5520 10.7880 23.1476  0.001  27.7103 -0.001
  80533 29623.83  171.21  1.276550  97.184405 31.6376 34.5428 10.7880 23.1384  0.001  27.7245  0.001
  80534 29624.39  171.20  1.275940  93.789220 31.6406 34.5459 10.7880 23.1537  0.004  27.7245 -0.001
  80535 29624.95  171.22  1.275940  90.460607 31.6406 34.5428 10.7849 23.1384  0.002  27.7951  0.000
  80536 29625.51  170.76  1.278076  87.054326 31.6467 34.5520 10.7910 23.1476 -0.007  27.7386  0.001
  80537 29626.07  170.66  1.277466  83.648046 31.6467 34.5490 10.7941 23.1384  0.002  27.7527 -0.001
  80538 29626.63  170.88  1.277771  80.330528 31.6406 34.5428 10.7819 23.1415 -0.009  27.7951 -0.001
  80539 29627.19  170.70  1.278992  76.946438 31.6437 34.5459 10.7880 23.1476  0.000  27.7527 -0.001
  80540 29627.75  170.54  1.278076  73.584539 31.6437 34.5490 10.7849 23.1354 -0.014  27.7103  0.000
  80541 29628.31  169.89  1.279907  70.267021 31.6467 34.5428 10.7849 23.1354  0.005  27.8092  0.000
  80542 29628.87  170.03  1.279297  66.838550 31.6406 34.5459 10.7910 23.1415 -0.000  27.6679 -0.001
  80543 29629.43  169.34  1.282349  63.509937 31.6406 34.5490 10.7880 23.1476 -0.020  27.7386  0.001
  80544 29629.99  168.82  1.282349  60.092561 31.6406 34.5367 10.7849 23.1384  0.002  27.6679 -0.002
  80545 29630.55  168.31  1.283569  56.730661 31.6437 34.5428 10.7849 23.1476  0.003  27.7668  0.001
  80546 29631.11  167.73  1.280823  53.368762 31.6437 34.5398 10.7880 23.1476  0.006  27.7245  0.000
  80547 29631.67  167.04  1.279907  49.962482 31.6437 34.5459 10.7849 23.1476  0.001  27.6397 -0.001
  80548 29632.23  166.58  1.281128  46.633869 31.6467 34.5398 10.7941 23.1415  0.001  27.7951  0.003
  80549 29632.79  165.34  1.281433  43.249779 31.6345 34.5490 10.7910 23.1415  0.002  27.6962 -0.002
  80550 29633.35  163.89  1.280212  39.865689 31.6376 34.5398 10.7819 23.1445  0.003  27.7668  0.000
  80551 29633.91  162.03  1.280518  36.559266 31.6406 34.5459 10.7910 23.1506  0.006  27.7103 -0.000
  80552 29634.47  160.30  1.280823  33.141890 31.6406 34.5398 10.7849 23.1415  0.005  27.5973  0.000
  80553 29635.03  158.16  1.279907  29.768896 31.6437 34.5398 10.7849 23.1384 -0.014  27.7527  0.000
  80554 29635.59  156.44  1.283875  26.418092 31.6406 34.5490 10.7849 23.1445  0.001  27.6821 -0.002
  80555 29636.15  154.91  1.280518  23.011811 31.6437 34.5459 10.7819 23.1445  0.003  27.7386  0.000
  80556 29636.71  152.61  1.282043  19.705389 31.6406 34.5459 10.7910 23.1476 -0.003  27.7809 -0.001
  80557 29637.27  150.54  1.283875  16.254727 31.6467 34.5459 10.7941 23.1506  0.001  27.7245 -0.001
  80558 29637.83  149.14  1.287842  12.970495 31.6437 34.5428 10.7849 23.1354 -0.000  27.7386  0.002
  80559 29638.39  148.47  1.289368   9.564215 31.6406 34.5276 10.7910 23.1537  0.004  27.7103  0.000
  80560 29638.95  148.25  1.286621   6.202316 31.6406 34.5490 10.7880 23.1354  0.005  27.7245  0.008
  80561 29639.51  148.44  1.285706   2.884798 31.6345 34.5428 10.7880 23.1445  0.001  27.7386  0.001
  80562 29640.07  167.39  1.283264  51.904173 31.6376 34.5367 10.7819 23.1354  0.005  27.6821 -0.000
  80563 29640.63  180.97  1.291809 342.325660 31.6406 34.5490 10.7910 23.1415  0.002  27.7386  0.002
  80564 29641.19  180.97  1.304626 352.777505 31.6376 34.5367 10.7758 23.1323  0.003  27.7245 -0.001
  80565 29641.75  180.97  1.329041 349.526559 31.6345 34.5459 10.7880 23.1476 -0.014  27.7103  0.000
  80566 29642.31  180.97  1.323242 346.131374 31.6498 34.5428 10.7910 23.1354  0.002  27.7668 -0.001
  80567 29642.87  180.97  1.310120 342.769475 31.6376 34.5306 10.7880 23.1415  0.003  27.7245 -0.001
  80568 29643.43  180.97  1.300049 339.407576 31.6498 34.5398 10.7849 23.1476  0.004  27.8092  0.000
  80569 29643.99  180.97  1.304016 336.056772 31.6406 34.5428 10.7941 23.1354 -0.000  27.7527 -0.003
  80570 29644.55  180.97  1.316833 332.717064 31.6376 34.5459 10.7849 23.1476  0.005  27.7668  0.001
  80571 29645.11  180.97  1.320190 329.332974 31.6437 34.5398 10.7880 23.1384  0.007  27.7809 -0.001
  80572 29645.67  180.97  1.292419 325.926693 31.6376 34.5490 10.7880 23.1415  0.000  27.7386 -0.001
  80573 29646.23  180.97  1.284180 322.586985 31.6467 34.5367 10.7941 23.1354 -0.007  27.7668 -0.000
  80574 29646.79  180.97  1.282959 319.247276 31.6437 34.5428 10.7819 23.1445  0.005  27.6962 -0.001
  80575 29647.35  180.97  1.283264 315.852091 31.6437 34.5459 10.7941 23.1445  0.007  27.7668  0.000
  80576 29647.91  180.97  1.286316 312.534573 31.6345 34.5490 10.7910 23.1384 -0.018  27.8233 -0.001
  80577 29648.47  180.97  1.288757 309.117197 31.6437 34.5398 10.7819 23.1476  0.002  27.7951 -0.004
  80578 29649.03  180.97  1.286621 305.788584 31.6437 34.5459 10.7880 23.1384  0.006  27.6538  0.001
  80579 29649.59  180.97  1.288757 302.393399 31.6437 34.5490 10.7849 23.1384  0.006  27.6821 -0.001
  80580 29650.15  180.97  1.290894 299.042595 31.6437 34.5398 10.7910 23.1445  0.001  27.7527  0.000
  80581 29650.71  180.97  1.283875 295.702887 31.6376 34.5459 10.7819 23.1415 -0.000  27.7386  0.001
  80582 29651.27  180.97  1.288757 292.252224 31.6376 34.5367 10.7941 23.1323  0.002  27.6538  0.000
  80583 29651.83  180.97  1.292725 288.956897 31.6376 34.5428 10.7849 23.1384  0.002  27.7668  0.000
  80584 29652.39  180.97  1.305237 285.528426 31.6406 34.5459 10.7849 23.1384  0.004  27.7103 -0.002
  80585 29652.95  180.97  1.296387 282.177622 31.6437 34.5459 10.7880 23.1445  0.002  27.7386 -0.000
  80586 29653.51  180.97  1.286316 278.837914 31.6437 34.5398 10.7880 23.1415  0.004  27.7103  0.002
  80587 29654.07  180.97  1.295471 275.453824 31.6406 34.5490 10.7941 23.1354  0.002  27.7386 -0.001
  80588 29654.63  180.97  1.318359 272.103020 31.6467 34.5398 10.7880 23.1445  0.006  27.8092  0.002
  80589 29655.19  180.97  1.313782 268.707835 31.6376 34.5428 10.7880 23.1293  0.002  27.6962  6.943
  80590 29655.75  180.97  2.939148 265.357031 31.6406 34.5490 10.7788 23.1445  0.004  27.7668  6.945
  80591 29656.31  180.97  2.936096 262.050609 31.6376 34.5367 10.7849 23.1293  0.005  27.6256  6.944
  80592 29656.87  180.97  2.936707 258.611042 31.6376 34.5428 10.7849 23.1384  0.005  27.7245  6.943
  80593 29657.43  180.97  2.933044 255.282429 31.6406 34.5490 10.7941 23.1384 -0.002  27.7245  0.000
  80594 29657.99  180.97  1.300354 251.898339 31.6406 34.5459 10.7880 23.1384  0.004  27.7245 -0.001
  80595 29658.55  180.97  1.311340 248.558631 31.6406 34.5428 10.7971 23.1415  0.005  27.7386 -0.001
  80596 29659.11  180.97  1.310120 245.207827 31.6345 34.5459 10.7910 23.1384 -0.004  27.7527  0.000
  80597 29659.67  180.97  1.307068 241.779355 31.6376 34.5459 10.7819 23.1476  0.001  27.7245 -0.002
  80598 29660.23  180.97  1.289673 238.461838 31.6406 34.5398 10.7788 23.1354  0.002  27.7103  0.000
  80599 29660.79  180.97  1.307373 235.088843 31.6437 34.5520 10.7819 23.1445  0.001  27.8092  0.000
  80600 29661.35  180.97  1.309509 231.715849 31.6345 34.5398 10.7941 23.1384  0.005  27.6962 -0.001
  80601 29661.91  180.97  1.322632 228.376140 31.6376 34.5459 10.7880 23.1476  0.001  27.7809  0.001
  80602 29662.47  180.97  1.315308 224.936573 31.6467 34.5398 10.7941 23.1415 -0.006  27.7245 -0.001
  80603 29663.03  180.97  1.307983 221.585770 31.6467 34.5490 10.7849 23.1415  0.005  27.7668 -0.000
  80604 29663.59  180.97  1.293945 218.212775 31.6467 34.5459 10.7880 23.1415  0.005  27.8375  0.002
  80605 29664.15  180.97  1.300049 214.850876 31.6406 34.5490 10.7941 23.1354  0.001  27.7103 -0.002
  80606 29664.71  180.97  1.320190 211.511168 31.6437 34.5459 10.7880 23.1445  0.006  27.7668  0.002
  80607 29665.27  180.97  1.289978 208.093792 31.6345 34.5428 10.7819 23.1384  0.000  27.8092 -0.000
  80608 29665.83  180.97  1.288147 204.754083 31.6376 34.5398 10.7819 23.1415 -0.000  27.7386 -0.002
  80609 29666.39  180.97  1.283264 201.392184 31.6345 34.5398 10.7910 23.1384  0.002  27.7245  0.001
  80610 29666.95  180.97  1.281433 198.008094 31.6376 34.5520 10.7849 23.1476  0.000  27.7245 -0.001
  80611 29667.51  180.97  1.280823 194.712767 31.6376 34.5459 10.7880 23.1354  0.001  27.7527 -0.002
  80612 29668.07  180.97  1.282654 191.306486 31.6345 34.5551 10.7880 23.1354  0.000  27.7809  0.002
  80613 29668.63  180.97  1.280212 187.933492 31.6437 34.5459 10.7788 23.1476  0.003  27.6821 -0.000
  80614 29669.19  180.97  1.282349 184.582688 31.6406 34.5490 10.7849 23.1384  0.002  27.7386 -0.000
  80615 29669.75  180.97  1.280212 181.176407 31.6467 34.5490 10.7849 23.1354 -0.020  27.8092  0.002
  80616 29670.31  180.97  1.281433 177.892176 31.6406 34.5398 10.7910 23.1354 -0.000  27.7527 -0.003
  80617 29670.87  180.97  1.282959 174.485895 31.6437 34.5490 10.7788 23.1384 -0.006  27.7668  0.001
  80618 29671.43  180.97  1.281433 171.112901 31.6345 34.5428 10.7880 23.1262 -0.003  27.7245  0.000
  80619 29671.99  180.97  1.282043 167.728811 31.6406 34.5428 10.7819 23.1323  0.002  27.7245 -0.002
  80620 29672.55  180.97  1.282654 164.322530 31.6406 34.5398 10.7880 23.1384 -0.020  27.7951  0.001
  80621 29673.11  180.97  1.279602 161.005012 31.6345 34.5428 10.7849 23.1354  0.001  27.7245  0.001
  80622 29673.67  180.97  1.279297 157.587636 31.6467 34.5459 10.7941 23.1445  0.002  27.7386  0.000
  80623 29674.23  180.97  1.278992 154.270119 31.6345 34.5428 10.7910 23.1354  0.001  27.7527 -0.000
