  92134 33608.90  180.97  1.307373 226.068302 32.9376 34.8724 14.2944 31.2103  0.000  28.0635 -0.000
  92135 33609.46  180.97  1.295776 222.717498 32.9346 34.8724 14.2944 31.2103 -0.000  28.0494  0.001
  92136 33610.02  180.97  1.292725 219.344504 32.9376 34.8785 14.2853 31.2134  0.006  27.9787  0.000
  92137 33610.58  180.97  1.287842 215.982604 32.9376 34.8724 14.2883 31.2073  0.003  28.0352 -0.000
  92138 33611.14  180.97  1.317444 212.665087 32.9285 34.8755 14.2944 31.2134 -0.009  28.0635  0.000
  92139 33611.70  180.97  1.289978 209.236615 32.9315 34.8816 14.2883 31.2256  0.002  28.0352 -0.001
  92140 33612.26  180.97  1.286011 205.863621 32.9346 34.8755 14.2944 31.2164  0.000  28.0635  0.000
  92141 33612.82  180.97  1.278687 202.523912 32.9346 34.8755 14.2944 31.2134  0.000  28.0635  0.001
  92142 33613.38  180.97  1.277771 199.139822 32.9346 34.8785 14.2944 31.2164 -0.018  28.0211 -0.000
  92143 33613.94  180.97  1.276245 195.789019 32.9376 34.8694 14.2914 31.2164  0.005  27.9929 -0.001
  92144 33614.50  180.97  1.277161 192.393833 32.9376 34.8816 14.2944 31.2164 -0.020  28.0494  0.001
  92145 33615.06  180.97  1.277466 189.087411 32.9376 34.8846 14.2883 31.2134  0.000  28.0494  0.000
  92146 33615.62  180.97  1.278687 185.681130 32.9407 34.8694 14.2944 31.2103  0.000  28.0494 -0.002
  92147 33616.18  180.97  1.278381 182.319231 32.9285 34.8724 14.2883 31.2134  0.001  28.0494  0.000
  92148 33616.74  180.97  1.278076 178.990618 32.9407 34.8724 14.2822 31.2103  0.000  27.9929  0.000
  92149 33617.30  180.97  1.280823 175.539956 32.9346 34.8755 14.2914 31.2164  0.001  28.0211 -0.001
  92150 33617.86  180.97  1.278687 172.211343 32.9346 34.8755 14.2914 31.2134  0.001  28.0211 -0.001
  92151 33618.42  180.14  1.278992 168.782872 32.9315 34.8785 14.2883 31.2103 -0.000  28.0635  0.002
  92152 33618.98  178.39  1.278076 165.432068 32.9376 34.8724 14.2914 31.2103  0.000  28.0352 -0.001
  92153 33619.54  177.33  1.279907 162.081264 32.9315 34.8755 14.2883 31.2164 -0.000  28.0776 -0.002
  92154 33620.10  176.24  1.278381 158.652793 32.9285 34.8724 14.2944 31.2103  0.002  27.9081  0.001
  92155 33620.66  174.97  1.277161 155.313084 32.9346 34.8633 14.3036 31.2103  0.002  28.0494 -0.002
  92156 33621.22  173.67  1.277771 151.951185 32.9254 34.8785 14.2883 31.2073  0.005  28.0494 -0.001
  92157 33621.78  172.48  1.275940 148.589286 32.9285 34.8755 14.2975 31.2225  0.005  28.1200  0.000
  92158 33622.34  171.36  1.278076 145.216291 32.9346 34.8694 14.2883 31.2134  0.002  27.9929 -0.009
  92159 33622.90  170.26  1.276855 141.832201 32.9254 34.8694 14.2914 31.2134  0.001  28.0494 -0.002
  92160 33623.46  168.98  1.277161 138.492493 32.9346 34.8816 14.2944 31.2164 -0.000  28.0635  0.001
  92161 33624.02  168.33  1.277466 135.097308 32.9407 34.8694 14.3005 31.2164  0.003  28.0070 -0.000
  92162 33624.58  167.30  1.275024 131.757599 32.9346 34.8816 14.2883 31.2103  0.005  27.9646  0.000
  92163 33625.14  166.61  1.276855 128.417891 32.9376 34.8633 14.2944 31.2286  0.000  28.0917  0.001
  92164 33625.70  165.58  1.276245 124.978324 32.9407 34.8724 14.3005 31.2042  0.003  28.0635  0.000
  92165 33626.26  165.00  1.276245 121.649711 32.9346 34.8694 14.2975 31.2103  0.001  28.0211  0.000
  92166 33626.82  164.65  1.276550 118.243430 32.9285 34.8724 14.2914 31.2103  0.003  28.0635  0.000
  92167 33627.38  164.49  1.274414 114.881531 32.9315 34.8724 14.2853 31.2073  0.006  28.1200  0.000
  92168 33627.94  164.05  1.276550 111.497441 32.9254 34.8724 14.2853 31.2042 -0.004  28.0352 -0.000
  92169 33628.50  164.02  1.276550 108.113351 32.9285 34.8755 14.2914 31.2164 -0.009  28.0635 -0.000
  92170 33629.06  163.72  1.275635 104.751452 32.9376 34.8724 14.2914 31.2042  0.000  28.0917  0.001
  92171 33629.62  163.58  1.274719 101.367362 32.9285 34.8755 14.2944 31.2256  0.005  28.0352 -0.007
  92172 33630.18  163.83  1.275635  98.038749 32.9376 34.8755 14.2944 31.2134  0.002  28.1483  0.000
  92173 33630.74  164.26  1.277466  94.610278 32.9315 34.8724 14.2944 31.2103  0.000  28.0352  0.001
  92174 33631.30  164.14  1.276855  91.270569 32.9346 34.8816 14.2975 31.2164  0.003  28.0211  0.000
  92175 33631.86  163.80  1.278381  87.930861 32.9346 34.8694 14.2914 31.2195  0.005  28.0635  0.000
  92176 33632.42  163.63  1.277466  84.513485 32.9315 34.8785 14.2944 31.2073  0.006  28.0211  0.000
  92177 33632.98  163.62  1.278076  81.184872 32.9346 34.8785 14.2975 31.2073  0.004  28.0070 -0.000
  92178 33633.54  163.14  1.279907  77.789687 32.9376 34.8816 14.2883 31.2164 -0.013  28.0494  0.001
  92179 33634.10  162.82  1.276550  74.405597 32.9315 34.8694 14.2883 31.2134  0.001  28.0070 -0.001
  92180 33634.66  162.16  1.278076  71.032602 32.9346 34.8755 14.2975 31.2073  0.000  28.0211  0.001
  92181 33635.22  162.19  1.279602  67.648512 32.9285 34.8694 14.2883 31.2134  0.002  28.0211  0.001
  92182 33635.78  161.64  1.281128  64.308804 32.9376 34.8694 14.2822 31.2134  0.001  28.0352 -0.002
  92183 33636.34  161.37  1.280823  60.891428 32.9193 34.8633 14.2853 31.2073  0.005  28.0211  0.002
  92184 33636.90  161.06  1.284485  57.551719 32.9285 34.8663 14.2883 31.2073  0.000  28.0776  0.000
  92185 33637.46  160.16  1.282043  54.145439 32.9285 34.8694 14.2975 31.2103  0.000  27.9646 -0.001
  92186 33638.02  159.65  1.278687  50.794635 32.9315 34.8816 14.2914 31.1951  0.001  28.0494 -0.000
  92187 33638.58  158.67  1.282043  47.466022 32.9285 34.8724 14.2853 31.2103  0.000  28.0352 -0.000
  92188 33639.14  157.32  1.281433  43.982074 32.9315 34.8663 14.2914 31.2073  0.006  28.0635 -0.000
  92189 33639.70  156.40  1.282959  40.686747 32.9315 34.8755 14.2883 31.2103 -0.000  28.0635  6.944
  92190 33640.26  154.74  2.324829  37.291561 32.9376 34.8755 14.2914 31.2195  0.005  28.0494  6.948
  92191 33640.82  153.23  2.325134  33.929662 32.9315 34.8694 14.2883 31.2073 -0.013  28.0776  6.944
  92192 33641.38  151.43  2.327881  30.589954 32.9346 34.8785 14.2883 31.2042  0.000  28.0776  6.944
  92193 33641.94  149.31  2.327881  27.150387 32.9315 34.8694 14.2853 31.2134  0.001  28.0635  0.001
  92194 33642.50  147.33  1.282654  23.810679 32.9285 34.8755 14.2944 31.2073  0.001  28.0352 -0.001
  92195 33643.06  145.75  1.282349  20.437684 32.9285 34.8785 14.2914 31.2042 -0.000  28.0776 -0.001
  92196 33643.62  143.73  1.284485  17.053594 32.9285 34.8694 14.2883 31.2195  0.000  28.0917 -0.006
  92197 33644.18  141.89  1.285400  13.691695 32.9376 34.8724 14.2822 31.1981  0.005  28.0070  0.001
  92198 33644.74  140.99  1.286621  10.296510 32.9315 34.8724 14.2822 31.2042 -0.004  28.2047 -0.000
  92199 33645.30  140.71  1.288147   6.978992 32.9254 34.8694 14.2853 31.2164  0.000  28.0494  0.001
  92200 33645.86  140.53  1.285095   3.572711 32.9315 34.8663 14.2822 31.1981  0.001  28.0352 -0.001
  92201 33646.42  140.73  1.282043   0.221908 32.9224 34.8511 14.2914 31.2134  0.001  28.0494 -0.000
  92202 33646.98  180.97  1.288147 286.737822 32.9285 34.8755 14.2883 31.2103  0.002  28.0635  0.001
  92203 33647.54  180.97  1.299744 353.476513 32.9285 34.8663 14.2944 31.2073 -0.014  28.0494  0.001
  92204 33648.10  180.97  1.318054 350.247759 32.9285 34.8785 14.2883 31.2012  0.001  27.9929 -0.000
  92205 33648.66  180.97  1.317749 346.885860 32.9346 34.8724 14.2883 31.2042  0.005  28.0211  0.000
  92206 33649.22  180.97  1.308594 343.512865 32.9376 34.8694 14.2792 31.2073  0.001  28.0776  0.000
  92207 33649.78  180.97  1.297302 340.195347 32.9254 34.8724 14.2883 31.2012  0.003  28.0070 -0.001
  92208 33650.34  180.97  1.297913 336.766876 32.9315 34.8755 14.2822 31.2134  0.002  28.0494  0.001
  92209 33650.90  180.97  1.305237 333.393881 32.9315 34.8694 14.2853 31.2164  0.001  28.0635  0.001
  92210 33651.46  180.97  1.312561 330.031982 32.9224 34.8785 14.2853 31.1981 -0.000  27.9929  0.000
  92211 33652.02  180.97  1.294250 326.681179 32.9254 34.8694 14.2761 31.2073  0.002  27.8940  0.001
  92212 33652.58  180.97  1.285400 323.308184 32.9315 34.8694 14.2853 31.2073  0.001  28.0352 -0.001
  92213 33653.14  180.97  1.283875 319.901903 32.9193 34.8755 14.2792 31.2073  0.005  28.0211 -0.001
  92214 33653.70  180.97  1.284180 316.584386 32.9346 34.8694 14.2822 31.2103  0.000  28.0494  0.000
  92215 33654.26  180.97  1.285706 313.189200 32.9285 34.8694 14.2883 31.2073  0.001  28.0352 -0.000
  92216 33654.82  180.97  1.283264 309.827301 32.9254 34.8755 14.2792 31.2042 -0.000  28.0211 -0.000
  92217 33655.38  180.97  1.289673 306.487593 32.9346 34.8724 14.2822 31.2042  0.000  28.0352  0.001
  92218 33655.94  180.97  1.288452 303.025835 32.9315 34.8694 14.2792 31.2073 -0.007  28.0211 -0.001
  92219 33656.50  180.97  1.290283 299.708318 32.9315 34.8755 14.2761 31.2073  0.005  28.0070 -0.001
  92220 33657.06  180.97  1.284790 296.368609 32.9376 34.8724 14.2792 31.2073  0.002  28.0635  0.000
  92221 33657.62  180.97  1.282349 292.951233 32.9376 34.8785 14.2853 31.1981  0.002  28.0352  0.000
  92222 33658.18  180.97  1.288452 289.589334 32.9285 34.8724 14.2792 31.2042 -0.020  28.0070 -0.002
  92223 33658.74  180.97  1.297302 286.160863 32.9254 34.8633 14.2731 31.2073  0.004  28.0494  0.001
  92224 33659.30  180.97  1.290588 282.821154 32.9285 34.8755 14.2822 31.1920  0.005  28.0917 -0.000
  92225 33659.86  180.97  1.286621 279.437064 32.9285 34.8755 14.2792 31.2073  0.000  28.0776 -0.002
  92226 33660.42  180.97  1.288757 276.086260 32.9285 34.8724 14.2761 31.2042 -0.001  28.0635 -0.001
  92227 33660.98  180.97  1.308899 272.724361 32.9193 34.8633 14.2792 31.2042  0.000  28.0211 -0.000
  92228 33661.54  180.97  1.310425 269.284794 32.9285 34.8755 14.2761 31.1981  0.005  28.0352 -0.002
  92229 33662.10  180.97  1.306152 265.967277 32.9376 34.8785 14.2700 31.2042  0.001  28.0776  0.001
  92230 33662.66  180.97  1.291199 262.572091 32.9285 34.8694 14.2731 31.2012  0.006  28.1200 -0.000
  92231 33663.22  180.97  1.292114 259.243478 32.9254 34.8724 14.2700 31.1981  0.003  27.9929 -0.001
  92232 33663.78  180.97  1.288452 255.892675 32.9315 34.8694 14.2700 31.2103  0.001  28.1059  0.000
  92233 33664.34  180.97  1.293640 252.430917 32.9285 34.8694 14.2792 31.2073  0.006  28.0776  0.000
  92234 33664.90  180.97  1.300659 249.157781 32.9285 34.8724 14.2792 31.2042 -0.000  27.9646 -0.002
  92235 33665.46  180.97  1.300964 245.762596 32.9132 34.8755 14.2761 31.2103  0.004  28.1059  0.001
  92236 33666.02  180.97  1.304932 242.389601 32.9285 34.8694 14.2822 31.1981  0.001  28.0070  0.001
  92237 33666.58  180.97  1.284790 239.049893 32.9285 34.8724 14.2731 31.1981  0.001  27.9505 -0.001
  92238 33667.14  180.97  1.296997 235.632517 32.9315 34.8755 14.2761 31.2073  0.002  28.0635  0.000
  92239 33667.70  180.97  1.297302 232.281713 32.9254 34.8511 14.2731 31.1981  0.000  28.0776  0.001
  92240 33668.26  180.97  1.304932 228.897623 32.9285 34.8755 14.2731 31.2012  0.000  28.0494 -0.002
  92241 33668.82  180.97  1.305542 225.535724 32.9254 34.8724 14.2578 31.1981 -0.000  28.0494  0.001
  92242 33669.38  180.97  1.298218 222.151634 32.9285 34.8633 14.2792 31.2012 -0.016  28.0917  0.000
  92243 33669.94  180.97  1.288452 218.789735 32.9254 34.8724 14.2761 31.1951  0.001  28.0211 -0.001
  92244 33670.50  180.97  1.293030 215.416740 32.9224 34.8724 14.2700 31.1951  0.000  28.0494 -0.000
  92245 33671.06  180.97  1.316528 211.999364 32.9285 34.8633 14.2792 31.2042 -0.000  28.0776  0.000
  92246 33671.62  180.97  1.285706 208.737323 32.9224 34.8724 14.2792 31.1951  0.000  28.0211 -0.001
  92247 33672.18  180.97  1.284790 205.331043 32.9346 34.8755 14.2731 31.2103 -0.000  28.0352 -0.000
  92248 33672.74  180.97  1.276550 201.958048 32.9224 34.8694 14.2822 31.1981  0.002  28.0776  0.002
  92249 33673.30  180.97  1.277771 198.596149 32.9224 34.8755 14.2792 31.1951  0.001  28.0070 -0.000
  92250 33673.86  180.97  1.277161 195.212059 32.9407 34.8724 14.2670 31.2012 -0.015  28.1200 -0.001
  92251 33674.42  180.97  1.276855 191.872351 32.9285 34.8694 14.2792 31.1981  0.001  28.0635  0.000
  92252 33674.98  180.97  1.277161 188.454975 32.9224 34.8694 14.2731 31.1981  0.004  28.0352 -0.001
  92253 33675.54  180.97  1.278992 185.170743 32.9224 34.8755 14.2700 31.2042 -0.020  27.9929 -0.001
  92254 33676.10  180.97  1.278076 181.720081 32.9315 34.8663 14.2761 31.1859 -0.000  28.0776  0.000
  92255 33676.66  180.97  1.278076 178.402563 32.9254 34.8785 14.2670 31.1951  0.005  27.9787 -0.000
  92256 33677.22  180.97  1.280212 174.985187 32.9254 34.8724 14.2700 31.2012  0.002  28.0211 -0.001
  92257 33677.78  180.97  1.277771 171.601097 32.9193 34.8755 14.2731 31.1951  0.004  28.0494  0.001
  92258 33678.34  180.04  1.278992 168.272484 32.9285 34.8755 14.2700 31.1951  0.001  28.0211  0.000
  92259 33678.90  178.78  1.280823 164.888394 32.9315 34.8724 14.2639 31.1981  0.000  28.0352 -0.001
  92260 33679.46  177.55  1.278687 161.526495 32.9315 34.8755 14.2761 31.1951  0.001  28.0494 -0.000
  92261 33680.02  175.87  1.279297 158.153501 32.9285 34.8816 14.2792 31.2042 -0.000  28.0776  0.000
  92262 33680.58  174.63  1.277161 154.769411 32.9254 34.8694 14.2731 31.1798 -0.019  28.0635  0.003
  92263 33681.14  173.71  1.278687 151.407512 32.9346 34.8755 14.2792 31.1981  0.001  28.0352 -0.000
  92264 33681.70  172.60  1.277466 148.056708 32.9254 34.8724 14.2731 31.1951 -0.007  28.0776 -0.001
  92265 33682.26  171.10  1.277161 144.694809 32.9193 34.8724 14.2700 31.1951  0.001  28.0635 -0.001
  92266 33682.82  170.17  1.276245 141.288528 32.9285 34.8633 14.2761 31.1951  0.005  28.0070 -0.001
  92267 33683.38  169.48  1.276245 137.937724 32.9224 34.8663 14.2792 31.1920 -0.001  28.0776  0.001
  92268 33683.94  168.18  1.278381 134.553634 32.9254 34.8724 14.2609 31.1981 -0.000  28.1059  0.001
  92269 33684.50  167.23  1.276855 131.169544 32.9254 34.8663 14.2761 31.1890  0.001  28.0635  6.944
  92270 33685.06  166.71  2.319641 127.852027 32.9193 34.8785 14.2700 31.1920  0.003  27.9929  6.946
  92271 33685.62  165.88  2.322083 124.423555 32.9224 34.8724 14.2761 31.1951  0.001  28.0635  6.947
  92272 33686.18  165.41  2.321167 121.050561 32.9285 34.8663 14.2822 31.1890  0.001  28.0776  6.945
  92273 33686.74  164.55  2.322083 117.710852 32.9010 34.8785 14.2731 31.1920 -0.001  28.0352 -0.001
  92274 33687.30  164.20  1.277161 114.360048 32.9254 34.8694 14.2731 31.2012  0.000  28.0635  0.004
  92275 33687.86  164.16  1.275940 110.975959 32.9224 34.8755 14.2822 31.1951  0.001  28.0070  0.001
  92276 33688.42  163.95  1.276550 107.580773 32.9224 34.8724 14.2761 31.1920  0.002  28.0776  0.001
  92277 33688.98  163.75  1.276245 104.207779 32.9315 34.8633 14.2731 31.2134  0.006  28.0917  0.000
  92278 33689.54  163.55  1.276245 100.823689 32.9315 34.8694 14.2731 31.1951  0.002  28.0211  0.001
  92279 33690.10  164.07  1.275940  97.472885 32.9224 34.8694 14.2731 31.1920 -0.000  28.0635 -0.001
  92280 33690.66  163.83  1.276245  94.088795 32.9315 34.8694 14.2700 31.2012  0.002  28.0776  0.000
  92281 33691.22  163.49  1.276550  90.660324 32.9224 34.8755 14.2822 31.1920  0.003  28.0635 -0.001
  92282 33691.78  164.11  1.277466  87.342806 32.9254 34.8694 14.2639 31.1890 -0.000  28.0776 -0.000
  92283 33692.34  163.72  1.277771  83.980907 32.9224 34.8663 14.2761 31.1951  0.001  28.0635  0.000
  92284 33692.90  163.47  1.276855  80.607912 32.9254 34.8663 14.2670 31.1829  0.005  27.9646  0.001
  92285 33693.46  163.10  1.278381  77.257109 32.9163 34.8694 14.2731 31.2103 -0.013  28.0776 -0.001
  92286 33694.02  162.34  1.277466  73.828637 32.9254 34.8724 14.2670 31.1981 -0.002  28.0070 -0.001
  92287 33694.58  162.29  1.278076  70.522215 32.9254 34.8755 14.2700 31.1951  0.005  27.9787  0.000
  92288 33695.14  161.95  1.280212  67.115934 32.9224 34.8724 14.2700 31.1890  0.001  28.0494 -0.002
  92289 33695.70  161.62  1.280518  63.776226 32.9315 34.8755 14.2731 31.2012  0.005  28.0352 -0.001
  92290 33696.26  161.30  1.282349  60.403231 32.9285 34.8724 14.2761 31.1920  0.001  28.1200 -0.000
  92291 33696.82  160.69  1.282959  56.985855 32.9254 34.8816 14.2700 31.1951  0.001  28.0070  0.000
  92292 33697.38  159.95  1.281433  53.668337 32.9254 34.8846 14.2700 31.1859  0.001  28.0494 -0.000
  92293 33697.94  159.30  1.278992  50.228771 32.9193 34.8633 14.2700 31.1920  0.000  28.0211 -0.000
  92294 33698.50  158.92  1.281738  46.889062 32.9224 34.8694 14.2670 31.1890  0.004  28.0494  0.000
  92295 33699.06  157.54  1.282043  43.482782 32.9224 34.8663 14.2670 31.1890  0.000  28.0494 -0.000
  92296 33699.62  156.08  1.278992  40.109787 32.9315 34.8602 14.2609 31.1859  0.001  28.0635  0.000
  92297 33700.18  154.55  1.280823  36.758983 32.9163 34.8694 14.2609 31.1920  0.001  28.0776  0.000
  92298 33700.74  152.75  1.280212  33.319416 32.9254 34.8755 14.2639 31.1981 -0.000  28.0494 -0.001
  92299 33701.30  150.65  1.280823  29.979708 32.9193 34.8633 14.2731 31.1920  0.000  28.0635 -0.001
  92300 33701.86  148.96  1.282959  26.640000 32.9193 34.8724 14.2639 31.1676 -0.000  28.0352  0.000
  92301 33702.42  147.05  1.281128  23.289196 32.9315 34.8724 14.2639 31.1920  0.005  28.0211 -0.002
  92302 33702.98  144.93  1.282654  19.871820 32.9285 34.8663 14.2731 31.1859  0.001  27.9787  0.000
  92303 33703.54  143.19  1.284180  16.521016 32.9254 34.8785 14.2639 31.1859 -0.000  27.9222  0.001
  92304 33704.10  141.05  1.285706  13.170212 32.9254 34.8694 14.2670 31.2012  0.001  28.0352  0.002
  92305 33704.66  140.26  1.286621   9.741741 32.9254 34.8694 14.2609 31.1920  0.004  28.0494 -0.001
  92306 33705.22  140.30  1.287231   6.435319 32.9224 34.8755 14.2670 31.1951  0.000  28.0635 -0.000
  92307 33705.78  140.22  1.284485   3.051229 32.9193 34.8633 14.2639 31.1951  0.001  28.0635 -0.000
  92308 33706.34  151.80  1.282043  32.254260 32.9193 34.8633 14.2670 31.1890  0.001  28.0211 -0.002
  92309 33706.90  180.97  1.289062 325.893407 32.9224 34.8724 14.2670 31.1920  0.001  28.0917 -0.001
  92310 33707.46  180.97  1.300049 352.966126 32.9254 34.8755 14.2609 31.1951 -0.009  28.0917  0.001
  92311 33708.02  180.97  1.320801 349.681895 32.9254 34.8633 14.2609 31.1859  0.002  28.0352 -0.002
  92312 33708.58  180.97  1.315308 346.331091 32.9193 34.8694 14.2578 31.1859  0.003  28.0494  0.001
  92313 33709.14  180.97  1.308289 342.969192 32.9193 34.8724 14.2609 31.1890 -0.012  28.0494  0.001
  92314 33709.70  180.97  1.297607 339.618388 32.9285 34.8724 14.2670 31.1859  0.003  27.9929  0.002
  92315 33710.26  180.97  1.298523 336.178821 32.9193 34.8663 14.2609 31.1951  0.001  28.0494 -0.001
  92316 33710.82  180.97  1.309509 332.905685 32.9224 34.8755 14.2548 31.1951 -0.003  27.8940  0.001
  92317 33711.38  180.97  1.311035 329.466118 32.9285 34.8663 14.2639 31.1859  0.003  28.0211 -0.000
  92318 33711.94  180.97  1.290894 326.137505 32.9224 34.8755 14.2578 31.1859 -0.000  28.0211 -0.000
  92319 33712.50  180.97  1.286316 322.753415 32.9193 34.8663 14.2578 31.1920 -0.000  28.1200  0.001
  92320 33713.06  180.97  1.282654 319.380421 32.9193 34.8633 14.2548 31.1859  0.002  28.0635  0.000
  92321 33713.62  180.97  1.285095 316.040712 32.9163 34.8724 14.2517 31.1829 -0.020  28.0070 -0.001
  92322 33714.18  180.97  1.284485 312.612241 32.9193 34.8694 14.2517 31.1920  0.003  28.0917  0.001
  92323 33714.74  180.97  1.285400 309.239246 32.9224 34.8633 14.2609 31.2134  0.001  28.0211 -0.001
  92324 33715.30  180.97  1.288452 305.899538 32.9193 34.8785 14.2517 31.1798 -0.000  28.0211  0.000
  92325 33715.86  180.97  1.285706 302.548734 32.9193 34.8663 14.2517 31.1920  0.004  28.0070  0.000
  92326 33716.42  180.97  1.290283 299.153549 32.9193 34.8633 14.2548 31.1859  0.001  28.0211 -0.000
  92327 33716.98  180.97  1.282654 295.802745 32.9132 34.8816 14.2517 31.1951  0.000  28.0211  0.000
  92328 33717.54  180.97  1.283875 292.418655 32.9224 34.8724 14.2578 31.1859  0.002  27.9222  0.000
  92329 33718.10  180.97  1.287842 288.990184 32.9224 34.8663 14.2609 31.1859  0.005  28.0917 -0.000
  92330 33718.66  180.97  1.297913 285.694857 32.9132 34.8816 14.2517 31.1859  0.000  28.0211 -0.001
  92331 33719.22  180.97  1.294250 282.277481 32.9224 34.8694 14.2548 31.1890 -0.007  28.0494  0.002
  92332 33719.78  180.97  1.282349 278.904486 32.9193 34.8694 14.2517 31.1890  0.001  28.0070 -0.008
  92333 33720.34  180.97  1.293640 275.564778 32.9132 34.8663 14.2426 31.1798 -0.012  28.0070 -0.001
  92334 33720.90  180.97  1.308289 272.125211 32.9346 34.8694 14.2395 31.1859  0.002  28.0917  0.001
  92335 33721.46  180.97  1.306152 268.807693 32.9193 34.8663 14.2487 31.1768  0.001  28.0352 -0.001
  92336 33722.02  180.97  1.302490 265.412508 32.9163 34.8724 14.2517 31.1859  0.001  28.0494 -0.000
  92337 33722.58  180.97  1.291809 262.050609 32.9163 34.8663 14.2578 31.1798 -0.009  28.0917  0.001
  92338 33723.14  180.97  1.291504 258.688710 32.9193 34.8694 14.2487 31.1646  0.000  28.0211  0.000
  92339 33723.70  180.97  1.290894 255.337906 32.9163 34.8724 14.2548 31.1859  0.003  28.0635 -0.001
  92340 33724.26  180.97  1.293945 251.976007 32.9224 34.8724 14.2548 31.1859  0.005  28.0917  0.001
  92341 33724.82  180.97  1.300964 248.591917 32.9163 34.8663 14.2609 31.1768  0.005  28.0070 -0.000
  92342 33725.38  180.97  1.301270 245.241113 32.9163 34.8755 14.2578 31.1890  0.001  28.0070  0.000
  92343 33725.94  180.97  1.301575 241.857023 32.9193 34.8663 14.2456 31.1890 -0.009  28.0776  0.002
  92344 33726.50  180.97  1.286316 238.472933 32.9193 34.8633 14.2456 31.1951  0.001  28.0635  0.000
  92345 33727.06  180.97  1.296387 235.111034 32.9163 34.8633 14.2548 31.1859 -0.000  28.0352 -0.007
  92346 33727.62  180.97  1.296692 231.693658 32.9132 34.8724 14.2365 31.1768  0.000  28.1200  0.001
  92347 33728.18  180.97  1.304932 228.342854 32.9163 34.8633 14.2548 31.1829  0.000  28.0211 -0.000
  92348 33728.74  180.97  1.301575 224.969860 32.9132 34.8694 14.2395 31.1890 -0.010  28.0211 -0.002
  92349 33729.30  180.97  1.298218 221.619056 32.9224 34.8694 14.2548 31.1890  0.001  28.0776  6.947
  92350 33729.86  180.97  2.329102 218.212775 32.9163 34.8633 14.2578 31.1798  0.001  28.2895  6.944
  92351 33730.42  180.97  2.340393 214.861971 32.9102 34.8694 14.2517 31.1890  0.004  28.0494  6.943
  92352 33730.98  180.97  2.357788 211.511168 32.9224 34.8663 14.2548 31.1859 -0.020  28.0776  6.949
  92353 33731.54  180.97  2.329712 208.104887 32.9193 34.8602 14.2517 31.1829  0.002  27.9929  0.002
  92354 33732.10  180.97  1.283875 204.809560 32.9132 34.8785 14.2517 31.1798 -0.006  28.0211 -0.000
  92355 33732.66  180.97  1.280212 201.414375 32.9193 34.8724 14.2517 31.1829 -0.014  28.0211  0.001
  92356 33733.22  180.97  1.277161 198.008094 32.9163 34.8755 14.2578 31.1829  0.004  28.0352  0.000
  92357 33733.78  180.97  1.276855 194.723862 32.9163 34.8785 14.2609 31.1768  0.002  27.9929 -0.002
  92358 33734.34  180.97  1.277771 191.295391 32.9132 34.8602 14.2517 31.1798  0.001  28.0917  0.005
  92359 33734.90  180.97  1.276855 187.933492 32.9163 34.8663 14.2548 31.1737  0.000  28.0070  0.001
  92360 33735.46  180.97  1.278381 184.571593 32.9102 34.8785 14.2548 31.1768  0.001  27.9929 -0.002
  92361 33736.02  180.97  1.278381 181.176407 32.9163 34.8724 14.2548 31.2042  0.000  28.0776  0.000
  92362 33736.58  180.97  1.278076 177.892176 32.9193 34.8694 14.2548 31.1859  0.000  28.0635  0.000
  92363 33737.14  180.97  1.279602 174.463704 32.9132 34.8724 14.2517 31.1798 -0.000  28.0211 -0.001
  92364 33737.70  180.81  1.277771 171.101805 32.9254 34.8694 14.2517 31.1829  0.001  28.0635  0.001
  92365 33738.26  179.67  1.278992 167.695525 32.9132 34.8755 14.2517 31.1829  0.000  28.0776  0.001
  92366 33738.82  178.39  1.281433 164.322530 32.9132 34.8694 14.2517 31.1829  0.000  28.0494 -0.001
  92367 33739.38  176.89  1.278992 160.993917 32.9163 34.8755 14.2548 31.1829  0.001  28.0211 -0.000
  92368 33739.94  175.25  1.278687 157.609827 32.9224 34.8724 14.2609 31.1707  0.001  28.0352  0.001
  92369 33740.50  174.44  1.277466 154.225737 32.9163 34.8663 14.2548 31.1829  0.003  28.0070 -0.001
  92370 33741.06  172.97  1.277771 150.863838 32.9163 34.8694 14.2578 31.1829  0.001  28.0211 -0.001
  92371 33741.62  171.84  1.276245 147.457557 32.9163 34.8724 14.2548 31.1737  0.000  28.1200  0.000
  92372 33742.18  170.84  1.277161 144.140040 32.9163 34.8724 14.2456 31.1768  0.002  27.9929 -0.001
  92373 33742.74  169.66  1.276550 140.744854 32.9132 34.8633 14.2487 31.1829  0.001  27.9787 -0.001
  92374 33743.30  168.76  1.275635 137.405146 32.9163 34.8694 14.2639 31.1768  0.005  28.0494 -0.000
  92375 33743.86  167.55  1.278076 134.043247 32.9163 34.8816 14.2578 31.1859 -0.000  28.0352 -0.001
  92376 33744.42  166.73  1.275635 130.625871 32.9224 34.8724 14.2578 31.1615  0.004  28.1624 -0.000
  92377 33744.98  166.14  1.275635 127.297258 32.9193 34.8724 14.2578 31.1737  0.001  28.0776  0.000
  92378 33745.54  165.38  1.277466 123.913168 32.9132 34.8785 14.2517 31.1768  0.000  27.9929 -0.000
  92379 33746.10  164.70  1.275635 120.517983 32.9193 34.8724 14.2517 31.1798  0.001  28.0635  0.000
