 102184 42460.07  163.17  1.288757  44.636701 32.3090 34.5764 16.4124 23.1995  0.005  27.9929  0.000
 102185 42460.63  162.02  1.289368  41.319183 32.2998 34.5825 16.4093 23.1995  0.006  28.0494  0.000
 102186 42461.19  160.23  1.290588  37.946189 32.2998 34.5764 16.4093 23.2147  0.000  27.9787 -0.000
 102187 42461.75  158.83  1.288452  34.595385 32.3090 34.5825 16.4093 23.1995  0.001  28.0352  0.000
 102188 42462.31  156.97  1.289673  31.211295 32.3059 34.5795 16.4093 23.1995  0.001  28.0635  0.000
 102189 42462.87  155.50  1.292114  27.782823 32.3090 34.5795 16.4093 23.2056  0.002  28.0070  6.948
 102190 42463.43  153.94  2.330017  24.520783 32.2998 34.5825 16.4124 23.2086  0.003  28.0211  6.948
 102191 42463.99  151.83  2.333374  21.125597 32.3120 34.5856 16.4062 23.1995  0.006  27.9929  6.950
 102192 42464.55  149.56  2.335510  17.741507 32.3059 34.5764 16.4215 23.1995  0.006  28.0070  6.951
 102193 42465.11  147.81  2.336121  14.423990 32.2998 34.5825 16.4154 23.1995 -0.020  27.9363  0.000
 102194 42465.67  146.59  1.300964  11.017709 32.3059 34.5825 16.4246 23.2117 -0.006  28.0070  0.003
 102195 42466.23  146.69  1.305847   7.722382 32.2968 34.5764 16.4215 23.2025 -0.021  27.7951  0.000
 102196 42466.79  146.09  1.297913   4.260625 32.3029 34.5856 16.4185 23.2056  0.001  27.9787 -0.002
 102197 42467.35  146.27  1.292114   0.954202 32.3151 34.5825 16.4185 23.2117  0.001  28.0211  0.001
 102198 42467.91  180.97  1.297913 230.839314 32.2998 34.5886 16.4215 23.2056  0.002  27.9646 -0.001
 102199 42468.47  180.97  1.309814 354.230999 32.3151 34.5886 16.4246 23.2147  0.004  28.0776  0.001
 102200 42469.03  180.97  1.328430 351.002244 32.3120 34.5764 16.4337 23.2086  0.005  28.0211 -0.000
 102201 42469.59  180.97  1.337891 347.640345 32.3120 34.5856 16.4368 23.2025 -0.001  27.9929 -0.001
 102202 42470.15  180.97  1.327515 344.322828 32.3120 34.5795 16.4398 23.2056 -0.012  27.9787  0.000
 102203 42470.71  180.97  1.314087 340.927642 32.3181 34.5795 16.4459 23.2025 -0.020  27.9787 -0.001
 102204 42471.27  180.97  1.310120 337.599029 32.3059 34.5825 16.4459 23.2147 -0.005  28.0070  0.000
 102205 42471.83  180.97  1.318970 334.181653 32.3181 34.5886 16.4459 23.2147  0.000  28.0211 -0.002
 102206 42472.39  180.97  1.332092 330.797563 32.3029 34.5825 16.4429 23.2086  0.001  28.0211  0.002
 102207 42472.95  180.97  1.316528 327.502236 32.3151 34.5856 16.4368 23.2178  0.003  27.9929 -0.002
 102208 42473.51  180.97  1.292114 324.118146 32.3120 34.5764 16.4520 23.2117  0.007  28.0211  0.000
 102209 42474.07  180.97  1.288452 320.778438 32.3120 34.5917 16.4490 23.2086 -0.000  28.0494  0.000
 102210 42474.63  180.97  1.290283 317.383253 32.3181 34.5856 16.4520 23.2117  0.001  28.0352  0.000
 102211 42475.19  180.97  1.297607 313.976972 32.3090 34.5764 16.4337 23.2147  0.002  28.0776 -0.000
 102212 42475.75  180.97  1.293640 310.681645 32.3120 34.5856 16.4581 23.2178  0.005  28.0776 -0.000
 102213 42476.31  180.97  1.295166 307.297555 32.3212 34.5764 16.4551 23.2086 -0.004  28.0352  0.000
 102214 42476.87  180.97  1.295471 303.968942 32.3059 34.5856 16.4459 23.1995  0.000  27.9929 -0.002
 102215 42477.43  180.97  1.293335 300.573757 32.3090 34.5917 16.4520 23.2086 -0.000  28.0070  0.000
 102216 42477.99  180.97  1.295776 297.211858 32.3151 34.5734 16.4551 23.1995  0.002  27.9646 -0.000
 102217 42478.55  180.97  1.295166 293.861054 32.3120 34.5917 16.4551 23.2117  0.004  28.0352  0.000
 102218 42479.11  180.97  1.295166 290.399296 32.3181 34.5764 16.4612 23.2147 -0.009  28.0635 -0.000
 102219 42479.67  180.97  1.298828 287.126160 32.3120 34.5856 16.4703 23.2086 -0.000  28.0352 -0.000
 102220 42480.23  180.97  1.309204 283.719880 32.3151 34.5917 16.4520 23.2147  0.001  28.0211  0.001
 102221 42480.79  180.97  1.299744 280.346885 32.3090 34.5795 16.4581 23.2086 -0.000  28.0917 -0.001
 102222 42481.35  180.97  1.294861 277.018272 32.3029 34.5856 16.4612 23.2086 -0.000  28.0917  0.002
 102223 42481.91  180.97  1.312561 273.645278 32.3120 34.5856 16.4642 23.1964  0.001  28.0070 -0.000
 102224 42482.47  180.97  1.325684 270.283378 32.3181 34.5764 16.4673 23.2117  0.002  27.9787 -0.006
 102225 42483.03  180.97  1.315918 266.866002 32.3151 34.5856 16.4581 23.2147  0.005  28.0494  0.001
 102226 42483.59  180.97  1.299744 263.515199 32.3151 34.5764 16.4520 23.2178  0.004  28.0211 -0.002
 102227 42484.15  180.97  1.301575 260.175490 32.3120 34.5856 16.4734 23.2056 -0.005  28.0917  0.000
 102228 42484.71  180.97  1.293030 256.802496 32.3120 34.5917 16.4612 23.2147  0.000  28.0070 -0.000
 102229 42485.27  180.97  1.303101 253.462787 32.3151 34.5856 16.4642 23.2117  0.001  28.0352  0.000
 102230 42485.83  180.97  1.304932 250.056506 32.3120 34.5886 16.4642 23.2178  0.004  27.9929 -0.000
 102231 42486.39  180.97  1.311951 246.705703 32.3151 34.5856 16.4642 23.2239 -0.001  27.9929  0.000
 102232 42486.95  180.97  1.321106 243.354899 32.3059 34.5734 16.4734 23.2086 -0.020  28.0635  0.000
 102233 42487.51  180.97  1.297302 239.981904 32.3059 34.5886 16.4703 23.2208  0.000  27.9505  0.006
 102234 42488.07  180.97  1.311646 236.597814 32.3181 34.5764 16.4703 23.2239  0.001  28.0635  0.001
 102235 42488.63  180.97  1.305847 233.235915 32.3059 34.5886 16.4520 23.2178  0.002  27.9929  0.008
 102236 42489.19  180.97  1.310120 229.918398 32.3120 34.5856 16.4642 23.2208  0.006  28.0635  0.002
 102237 42489.75  180.97  1.322937 226.478831 32.3120 34.5795 16.4734 23.2147  0.005  28.0211 -0.000
 102238 42490.31  180.97  1.307068 223.139122 32.3120 34.5856 16.4551 23.2147 -0.017  28.0070 -0.001
 102239 42490.87  180.97  1.304321 219.743937 32.3151 34.5795 16.4581 23.2178 -0.001  28.0635  0.001
 102240 42491.43  180.97  1.294861 216.415324 32.3090 34.5856 16.4612 23.2117  0.002  27.9646 -0.002
 102241 42491.99  180.97  1.327515 213.042330 32.3212 34.5886 16.4551 23.2300  0.006  28.0635  0.004
 102242 42492.55  180.97  1.299744 209.602763 32.3151 34.5795 16.4612 23.2147  0.006  28.0352 -0.001
 102243 42493.11  180.97  1.292114 206.340722 32.3151 34.5795 16.4581 23.2208 -0.000  28.0494  0.001
 102244 42493.67  180.97  1.285706 202.923346 32.3181 34.5856 16.4612 23.2208  0.000  28.0776  0.000
 102245 42494.23  180.97  1.283875 199.583638 32.3120 34.5795 16.4642 23.2147  0.001  27.9363 -0.002
 102246 42494.79  180.97  1.282654 196.255024 32.3120 34.5856 16.4551 23.2178  0.003  28.1200  0.003
 102247 42495.35  180.97  1.282043 192.815458 32.3151 34.5795 16.4612 23.2239  0.005  27.9787 -0.002
 102248 42495.91  180.97  1.282349 189.542322 32.3181 34.5825 16.4581 23.2208 -0.004  28.0352  0.001
 102249 42496.47  180.97  1.283569 186.147136 32.3151 34.5825 16.4429 23.2239  0.001  28.0211 -0.000
 102250 42497.03  180.97  1.280823 182.763046 32.3120 34.5764 16.4612 23.2208  0.001  28.0211 -0.002
 102251 42497.59  180.97  1.282349 179.412243 32.3151 34.5917 16.4551 23.2178  0.003  28.0635  0.001
 102252 42498.15  180.97  1.284790 176.005962 32.3212 34.5795 16.4520 23.2208  0.004  28.0070 -0.001
 102253 42498.71  180.97  1.282654 172.688444 32.3120 34.5856 16.4581 23.2147  0.006  28.0211  0.001
 102254 42499.27  180.97  1.283875 169.304354 32.3090 34.5856 16.4551 23.2178  0.001  28.0211  0.000
 102255 42499.83  180.97  1.282349 165.909169 32.3242 34.5764 16.4581 23.2269  0.002  28.0211  0.000
 102256 42500.39  180.97  1.285095 162.569461 32.3120 34.5856 16.4581 23.2147  0.002  28.0776 -0.001
 102257 42500.95  180.97  1.281128 159.207561 32.3212 34.5795 16.4490 23.2269  0.005  28.0211 -0.001
 102258 42501.51  179.27  1.281433 155.856758 32.3181 34.5795 16.4581 23.2147 -0.007  28.0211 -0.000
 102259 42502.07  178.51  1.282043 152.450477 32.3120 34.5917 16.4612 23.2208  0.001  28.0070  0.000
 102260 42502.63  177.29  1.282043 149.110769 32.3181 34.5825 16.4520 23.2300 -0.017  27.9929  0.001
 102261 42503.19  176.00  1.282959 145.748869 32.3181 34.5886 16.4581 23.2239  0.001  27.9787 -0.001
 102262 42503.75  174.94  1.281738 142.398066 32.3212 34.5917 16.4490 23.2178 -0.005  27.9787 -0.001
 102263 42504.31  174.00  1.282349 139.025071 32.3212 34.5795 16.4459 23.2208 -0.005  27.9929  0.001
 102264 42504.87  173.07  1.282654 135.618790 32.3120 34.5795 16.4551 23.2269 -0.018  27.9787 -0.001
 102265 42505.43  172.06  1.281738 132.312368 32.3273 34.5825 16.4490 23.2269 -0.009  28.0211  0.000
 102266 42505.99  171.47  1.282654 128.883897 32.3181 34.5764 16.4642 23.2239 -0.020  27.9929  0.000
 102267 42506.55  170.84  1.281738 125.566379 32.3181 34.5917 16.4490 23.2239  0.001  28.0070 -0.001
 102268 42507.11  169.75  1.282349 122.204480 32.3242 34.5825 16.4551 23.2300  0.001  28.0635  0.000
 102269 42507.67  169.83  1.285095 118.787104 32.3151 34.5825 16.4398 23.2239  0.002  28.0070  6.948
 102270 42508.23  169.09  2.324219 115.491777 32.3242 34.5673 16.4459 23.2300  0.005  28.0494  6.950
 102271 42508.79  168.98  2.328491 112.074401 32.3212 34.5825 16.4429 23.2269  0.001  28.0352  6.949
 102272 42509.35  169.25  2.331543 108.734692 32.3181 34.5917 16.4490 23.2239 -0.000  28.0494  6.948
 102273 42509.91  168.73  2.328186 105.372793 32.3212 34.5795 16.4429 23.2239  0.001  28.0070  0.001
 102274 42510.47  168.87  1.289368 101.966513 32.3151 34.5795 16.4398 23.2269  0.004  28.0070 -0.000
 102275 42511.03  168.93  1.292419  98.671186 32.3151 34.5947 16.4368 23.2269  0.004  27.9929  0.000
 102276 42511.59  168.98  1.291504  95.231619 32.3303 34.5825 16.4459 23.2361 -0.007  27.9787  0.000
 102277 42512.15  168.73  1.287537  91.880815 32.3151 34.5886 16.4429 23.2269  0.000  27.9929  0.000
 102278 42512.71  168.70  1.287537  88.541107 32.3212 34.5947 16.4276 23.2513  0.000  28.0494 -0.000
 102279 42513.27  168.28  1.285706  85.168112 32.3181 34.5825 16.4490 23.2269  0.003  28.0070  0.000
 102280 42513.83  168.49  1.286926  81.828404 32.3181 34.5917 16.4459 23.2178  0.005  27.9505  0.001
 102281 42514.39  168.08  1.287842  78.433218 32.3242 34.5825 16.4459 23.2361  0.001  28.1483  0.000
 102282 42514.95  168.14  1.286011  75.104605 32.3212 34.5886 16.4215 23.2300  0.001  27.9787 -0.002
 102283 42515.51  167.87  1.286926  71.720516 32.3181 34.5917 16.4459 23.2269  0.001  28.0776  0.001
 102284 42516.07  167.22  1.287231  68.336426 32.3273 34.5856 16.4459 23.2269  0.006  28.0776 -0.000
 102285 42516.63  167.16  1.289673  64.963431 32.3242 34.5886 16.4459 23.2330 -0.000  28.0494 -0.001
 102286 42517.19  166.62  1.288757  61.590437 32.3273 34.5795 16.4459 23.2300 -0.004  28.0352  0.002
 102287 42517.75  166.34  1.292419  58.272919 32.3181 34.5795 16.4520 23.2269 -0.017  27.9787 -0.001
 102288 42518.31  165.84  1.289673  54.866638 32.3212 34.5886 16.4459 23.2361  0.000  28.0776 -0.000
 102289 42518.87  164.86  1.287231  51.526930 32.3273 34.5886 16.4490 23.2391  0.001  28.0494 -0.000
 102290 42519.43  164.40  1.289368  48.131744 32.3212 34.5886 16.4581 23.2300  0.002  27.9929  0.001
 102291 42519.99  163.42  1.288452  44.769845 32.3303 34.5917 16.4459 23.2330  0.005  28.0352  0.001
 102292 42520.55  161.98  1.288147  41.441232 32.3212 34.5856 16.4520 23.2300  0.005  27.9787 -0.000
 102293 42521.11  160.36  1.289673  38.023856 32.3273 34.5917 16.4490 23.2300  0.000  28.0635  0.000
 102294 42521.67  158.45  1.288452  34.650862 32.3273 34.5795 16.4429 23.2208  0.007  27.9929 -0.002
 102295 42522.23  157.10  1.289673  31.300058 32.3242 34.5825 16.4551 23.2300 -0.019  28.0211  0.001
 102296 42522.79  155.36  1.289368  27.960349 32.3181 34.5947 16.4551 23.2391 -0.000  28.0776 -0.007
 102297 42523.35  153.51  1.289673  24.598450 32.3303 34.5886 16.4642 23.2391  0.001  27.9646 -0.000
 102298 42523.91  151.32  1.289062  21.147788 32.3242 34.5886 16.4612 23.2330  0.004  27.9646  0.000
 102299 42524.47  149.21  1.292114  17.852461 32.3273 34.5917 16.4551 23.2391  0.003  28.0070  0.000
 102300 42525.03  147.62  1.292114  14.457276 32.3273 34.5825 16.4612 23.2330  0.000  27.9787  0.000
 102301 42525.59  146.40  1.298523  11.139758 32.3181 34.5856 16.4612 23.2239  0.001  27.9787  0.001
 102302 42526.15  146.10  1.305847   7.744573 32.3212 34.5795 16.4581 23.2574  0.000  28.0352  0.000
 102303 42526.71  145.84  1.297607   4.360483 32.3242 34.5856 16.4703 23.2269  0.004  28.0917  0.001
 102304 42527.27  146.20  1.292419   1.031870 32.3181 34.5856 16.4642 23.2330 -0.002  27.9505 -0.000
 102305 42527.83  180.97  1.296997 224.060039 32.3334 34.5734 16.4673 23.2391 -0.020  28.0352  0.000
 102306 42528.39  180.97  1.307983 354.319762 32.3273 34.5886 16.4703 23.2391  0.000  27.9787 -0.001
 102307 42528.95  180.97  1.328430 351.079912 32.3273 34.5917 16.4673 23.2361  0.001  27.9929  0.000
 102308 42529.51  180.97  1.338196 347.695822 32.3242 34.5856 16.4734 23.2269  0.003  28.0635  0.000
 102309 42530.07  180.97  1.328125 344.400495 32.3212 34.5856 16.4703 23.2361  0.004  27.9363 -0.002
 102310 42530.63  180.97  1.312561 340.994215 32.3273 34.5886 16.4764 23.2391 -0.006  28.1059  0.002
 102311 42531.19  180.97  1.310425 337.632315 32.3273 34.5947 16.4795 23.2361 -0.020  27.9222  0.001
 102312 42531.75  180.97  1.319580 334.259321 32.3303 34.5917 16.4795 23.2452 -0.000  28.0635  0.000
 102313 42532.31  180.97  1.331177 330.886326 32.3334 34.5886 16.4825 23.2391  0.001  28.0352  0.000
 102314 42532.87  180.97  1.319885 327.590999 32.3242 34.5917 16.4825 23.2361  0.003  28.0352 -0.001
 102315 42533.43  180.97  1.293030 324.195814 32.3242 34.5856 16.4856 23.2361  0.005  28.0635  0.001
 102316 42533.99  180.97  1.288147 320.833915 32.3242 34.5886 16.4886 23.2361  0.000  27.9505 -0.001
 102317 42534.55  180.97  1.289978 317.472016 32.3242 34.5886 16.4856 23.2422  0.000  28.0494 -0.000
 102318 42535.11  180.97  1.296997 314.099021 32.3303 34.5825 16.4948 23.2422  0.002  27.9929  0.001
 102319 42535.67  180.97  1.294861 310.737122 32.3242 34.5825 16.4948 23.2452  0.005  28.0211  0.001
 102320 42536.23  180.97  1.296082 307.386318 32.3273 34.5886 16.4917 23.2452 -0.000  28.0635  0.001
 102321 42536.79  180.97  1.295776 304.035515 32.3364 34.5856 16.4948 23.2330  0.000  28.0352 -0.001
 102322 42537.35  180.97  1.291504 300.629234 32.3273 34.5856 16.4886 23.2391  0.002  28.0070  0.000
 102323 42537.91  180.97  1.296997 297.267335 32.3334 34.5886 16.4917 23.2513  0.001  28.0635 -0.001
 102324 42538.47  180.97  1.295166 293.916531 32.3303 34.5856 16.5009 23.2361  0.002  28.0211 -0.001
 102325 42539.03  180.97  1.293335 290.543536 32.3273 34.5917 16.4856 23.2361  0.005  28.0211 -0.000
 102326 42539.59  180.97  1.297913 287.181637 32.3273 34.5886 16.4978 23.2513  0.001  27.9929 -0.001
 102327 42540.15  180.97  1.308594 283.764261 32.3303 34.5947 16.5070 23.2422 -0.005  28.0635  0.001
 102328 42540.71  180.97  1.300049 280.457839 32.3303 34.5917 16.4886 23.2391  0.002  27.9929 -0.001
 102329 42541.27  180.97  1.293335 277.062654 32.3303 34.5856 16.5009 23.2452  0.001  28.0352  0.000
 102330 42541.83  180.97  1.312866 273.734041 32.3242 34.5917 16.5039 23.2422 -0.000  28.0494 -0.001
 102331 42542.39  180.97  1.327820 270.349951 32.3273 34.5856 16.5009 23.2452  0.004  28.0352 -0.001
 102332 42542.95  180.97  1.315918 266.954765 32.3334 34.5886 16.5039 23.2422  0.003  28.0776 -0.003
 102333 42543.51  180.97  1.300659 263.637248 32.3242 34.5917 16.5070 23.2422  0.004  27.9787 -0.001
 102334 42544.07  180.97  1.300049 260.186585 32.3364 34.5856 16.5100 23.2452 -0.018  28.0494  0.002
 102335 42544.63  180.97  1.292419 256.880163 32.3242 34.5917 16.5070 23.2391  0.002  27.9929 -0.001
 102336 42545.19  180.97  1.304626 253.529359 32.3273 34.5856 16.5009 23.2452  0.001  28.0211  0.000
 102337 42545.75  180.97  1.302795 250.134174 32.3395 34.5886 16.5009 23.2452  0.003  28.1483  0.002
 102338 42546.31  180.97  1.311951 246.794466 32.3242 34.5947 16.5100 23.2422 -0.018  27.9646 -0.003
 102339 42546.87  180.97  1.319580 243.377090 32.3364 34.5886 16.5100 23.2452  0.003  28.0635  0.001
 102340 42547.43  180.97  1.295776 240.081763 32.3303 34.5886 16.5161 23.2483  0.001  28.0635 -0.001
 102341 42547.99  180.97  1.312256 236.675482 32.3364 34.5917 16.5070 23.2574  0.003  28.0494 -0.001
 102342 42548.55  180.97  1.304932 233.302488 32.3364 34.5886 16.5070 23.2483  0.001  28.0211  0.001
 102343 42549.11  180.97  1.310730 229.951684 32.3242 34.5886 16.5100 23.2483  0.001  27.9363 -0.004
 102344 42549.67  180.97  1.322937 226.545403 32.3303 34.5886 16.5100 23.2544  0.001  28.1059  0.003
 102345 42550.23  180.97  1.305542 223.227885 32.3364 34.5825 16.5100 23.2452  0.005  28.0776 -0.002
 102346 42550.79  180.97  1.303711 219.821605 32.3303 34.5917 16.5070 23.2483  0.005  27.9505 -0.001
 102347 42551.35  180.97  1.294250 216.470801 32.3334 34.5825 16.5039 23.2513  0.000  28.0635  0.002
 102348 42551.91  180.97  1.324463 213.064520 32.3334 34.5856 16.5009 23.2391  0.004  27.9363 -0.002
 102349 42552.47  180.97  1.301270 209.735907 32.3364 34.6008 16.5039 23.2483 -0.010  28.0494  6.951
 102350 42553.03  180.97  2.330017 206.374008 32.3303 34.5917 16.5131 23.2483 -0.013  28.0352  6.949
 102351 42553.59  180.97  2.325439 203.001014 32.3334 34.5886 16.4978 23.2483  0.003  28.0211  6.948
 102352 42554.15  180.97  2.326050 199.683496 32.3395 34.5886 16.4978 23.2513  0.002  28.1059  6.953
 102353 42554.71  180.97  2.322388 196.266120 32.3303 34.5825 16.5070 23.2513  0.001  28.0211 -0.002
 102354 42555.27  180.97  1.284180 192.937507 32.3364 34.5917 16.5009 23.2483  0.001  28.0635  0.002
 102355 42555.83  180.97  1.283264 189.564512 32.3334 34.5825 16.4948 23.2574  0.003  27.9222 -0.001
 102356 42556.39  180.97  1.282349 186.202613 32.3334 34.5856 16.4948 23.2513  0.001  27.9929  0.000
 102357 42556.95  180.97  1.283875 182.885095 32.3334 34.5917 16.4917 23.2330  0.005  28.0070  0.001
 102358 42557.51  180.97  1.282959 179.467719 32.3364 34.5825 16.5009 23.2513  0.001  28.0211 -0.000
 102359 42558.07  180.97  1.285095 176.128011 32.3303 34.5856 16.4978 23.2483 -0.000  28.0070  0.001
 102360 42558.63  180.97  1.283875 172.732826 32.3334 34.5856 16.4917 23.2513  0.001  28.0070 -0.002
 102361 42559.19  180.97  1.282349 169.337640 32.3395 34.5825 16.4978 23.2513 -0.020  28.0352  0.000
 102362 42559.75  180.97  1.283264 166.031218 32.3303 34.5947 16.4825 23.2574  0.000  28.0352 -0.000
 102363 42560.31  180.97  1.284790 162.613842 32.3364 34.5856 16.4978 23.2513  0.002  28.0917 -0.002
 102364 42560.87  180.97  1.281128 159.274134 32.3334 34.5917 16.4917 23.2452  0.001  28.1059  0.000
 102365 42561.43  179.93  1.283264 155.901139 32.3334 34.5917 16.4856 23.2635 -0.010  28.0070 -0.001
 102366 42561.99  178.67  1.281738 152.528145 32.3364 34.5825 16.5009 23.2544  0.002  28.0494 -0.000
 102367 42562.55  177.70  1.281433 149.210627 32.3303 34.5886 16.4948 23.2544 -0.011  28.0917 -0.001
 102368 42563.11  176.43  1.282043 145.782156 32.3364 34.5795 16.4886 23.2513  0.006  28.0352 -0.000
 102369 42563.67  175.49  1.281738 142.453542 32.3334 34.5856 16.4917 23.2422  0.001  27.9787  0.000
 102370 42564.23  174.16  1.282043 139.113834 32.3364 34.5917 16.4978 23.2635  0.002  28.0917  0.000
 102371 42564.79  173.20  1.281128 135.718649 32.3425 34.5886 16.4978 23.2513  0.000  27.9929  0.001
 102372 42565.35  172.52  1.284180 132.367845 32.3395 34.5795 16.4886 23.2513 -0.000  27.9929 -0.001
 102373 42565.91  171.53  1.281738 128.983755 32.3395 34.5886 16.4917 23.2758  0.003  27.9929 -0.001
 102374 42566.47  170.67  1.282043 125.655142 32.3334 34.5917 16.4917 23.2483  0.001  28.0352  0.001
 102375 42567.03  170.18  1.286926 122.271052 32.3364 34.5917 16.4917 23.2513 -0.000  28.0070  0.000
 102376 42567.59  169.65  1.283264 118.886962 32.3334 34.5856 16.4917 23.2544  0.000  27.9929  0.000
 102377 42568.15  169.14  1.283875 115.558349 32.3303 34.5856 16.4948 23.2483 -0.020  28.0211  0.000
 102378 42568.71  168.97  1.286011 112.152068 32.3395 34.5917 16.4886 23.2574  0.005  28.0070  0.000
 102379 42569.27  168.87  1.287842 108.801265 32.3395 34.5795 16.4886 23.2513  0.001  28.0352 -0.001
 102380 42569.83  168.73  1.286316 105.428270 32.3334 34.5917 16.4917 23.2574 -0.003  28.0917  0.000
 102381 42570.39  168.53  1.287231 102.055276 32.3425 34.5856 16.4978 23.2605 -0.002  27.9929  0.000
 102382 42570.95  168.62  1.290894  98.693376 32.3364 34.5886 16.4917 23.2574 -0.002  28.0635 -0.001
 102383 42571.51  168.55  1.290588  95.320382 32.3303 34.5917 16.4948 23.2574  0.000  28.0494  0.002
 102384 42572.07  168.70  1.286316  91.958483 32.3395 34.5886 16.4825 23.2635  0.000  28.0352 -0.002
 102385 42572.63  168.50  1.285706  88.563297 32.3364 34.5856 16.4978 23.2544 -0.020  28.0494  0.001
 102386 42573.19  168.78  1.286011  85.234684 32.3395 34.5978 16.4886 23.2605  0.002  27.9929  0.000
 102387 42573.75  168.67  1.286316  81.872785 32.3395 34.5825 16.4948 23.2635  0.000  28.0070 -0.001
 102388 42574.31  168.33  1.286011  78.499791 32.3395 34.6039 16.4917 23.2544  0.005  28.0352  0.001
 102389 42574.87  168.44  1.285706  75.182273 32.3334 34.5856 16.4886 23.2635  0.005  27.9646 -0.001
 102390 42575.43  167.39  1.285400  71.775992 32.3395 34.5856 16.4978 23.2544 -0.015  28.1341  0.001
 102391 42575.99  167.70  1.288147  68.425189 32.3364 34.5886 16.4948 23.2635 -0.000  28.0635 -0.001
 102392 42576.55  166.96  1.288147  65.018908 32.3395 34.5795 16.4978 23.2574  0.002  28.0352 -0.000
 102393 42577.11  166.51  1.288757  61.701390 32.3334 34.5886 16.4978 23.2666 -0.020  28.0494  0.001
 102394 42577.67  166.21  1.293030  58.350586 32.3395 34.5886 16.4948 23.2666  0.006  28.0635 -0.001
 102395 42578.23  165.56  1.288452  54.888829 32.3425 34.5825 16.5070 23.2605  0.002  28.0352  0.000
 102396 42578.79  164.86  1.287537  51.593502 32.3334 34.5825 16.4948 23.2605 -0.005  28.0211 -0.001
 102397 42579.35  164.45  1.288147  48.187221 32.3425 34.5825 16.4948 23.2727  0.000  28.0352 -0.000
 102398 42579.91  163.08  1.288147  44.814227 32.3364 34.5886 16.5009 23.2574 -0.002  28.0070  0.002
 102399 42580.47  162.30  1.289978  41.452328 32.3364 34.5886 16.5009 23.2727  0.001  27.9787 -0.001
 102400 42581.03  160.75  1.288452  38.079333 32.3486 34.5886 16.5070 23.2697  0.000  28.1059  0.001
 102401 42581.59  158.85  1.290588  34.728529 32.3395 34.5947 16.4917 23.2666  0.003  27.9363 -0.000
 102402 42582.15  156.91  1.288757  31.311153 32.3395 34.5947 16.4948 23.2666  0.006  28.0494 -0.001
 102403 42582.71  155.39  1.289673  27.971445 32.3456 34.5825 16.5009 23.2635  0.001  28.0635  0.001
 102404 42583.27  153.53  1.289978  24.609546 32.3364 34.5795 16.4978 23.2697  0.001  27.9787 -0.001
 102405 42583.83  151.63  1.289368  21.269837 32.3425 34.5825 16.4948 23.2666  0.002  28.0494  0.001
 102406 42584.39  149.37  1.292419  17.885747 32.3364 34.5825 16.5009 23.2605  0.002  27.9646  0.000
 102407 42584.95  147.39  1.290894  14.512753 32.3456 34.5947 16.4917 23.2697  0.000  27.9646 -0.002
 102408 42585.51  146.25  1.298523  11.161949 32.3456 34.5917 16.4948 23.2635 -0.012  27.9787  0.001
 102409 42586.07  146.03  1.306152   7.777859 32.3395 34.5856 16.4886 23.2666 -0.017  27.9929 -0.002
 102410 42586.63  145.74  1.297913   4.449246 32.3425 34.5978 16.4948 23.2635 -0.020  28.0494  0.000
 102411 42587.19  146.19  1.291199   1.020775 32.3425 34.5795 16.4978 23.2574  0.002  28.0070 -0.001
 102412 42587.75  180.97  1.294861 220.032417 32.3364 34.5947 16.4917 23.2758  0.000  28.0211 -0.001
 102413 42588.31  180.97  1.307983 354.353048 32.3456 34.5886 16.4856 23.2727  0.001  28.0776  0.001
 102414 42588.87  180.97  1.326904 351.113198 32.3456 34.5856 16.4948 23.2727 -0.018  27.9929 -0.002
 102415 42589.43  180.97  1.336670 347.806776 32.3486 34.5947 16.4886 23.2758  0.000  28.0635 -0.001
 102416 42589.99  180.97  1.328430 344.400495 32.3456 34.5917 16.4886 23.2635  0.003  28.0070  0.000
 102417 42590.55  180.97  1.313477 341.071882 32.3456 34.5978 16.4917 23.2635  0.000  27.9646 -0.002
 102418 42591.11  180.97  1.311646 337.687792 32.3486 34.5917 16.4917 23.2666  0.006  28.0635 -0.000
 102419 42591.67  180.97  1.317444 334.336989 32.3395 34.5825 16.4948 23.2697 -0.009  27.9646 -0.002
 102420 42592.23  180.97  1.332703 330.963994 32.3395 34.5917 16.4917 23.2483 -0.018  27.9787 -0.000
 102421 42592.79  180.97  1.318359 327.568809 32.3486 34.5825 16.4978 23.2758 -0.014  27.9929  0.001
 102422 42593.35  180.97  1.292725 324.295673 32.3425 34.5886 16.5039 23.2727  0.001  27.9646 -0.003
 102423 42593.91  180.97  1.288757 320.889392 32.3425 34.5947 16.5009 23.2788  0.000  27.9646  0.002
 102424 42594.47  180.97  1.288452 317.505302 32.3486 34.5825 16.5070 23.2758  0.002  28.0070 -0.000
 102425 42595.03  180.97  1.298218 314.176689 32.3456 34.5947 16.4948 23.2727  0.002  28.0494 -0.001
 102426 42595.59  180.97  1.293640 310.814790 32.3456 34.5917 16.5009 23.2727  0.001  28.0211 -0.001
 102427 42596.15  180.97  1.294861 307.475081 32.3425 34.5886 16.5070 23.2697  0.000  27.9929  0.000
 102428 42596.71  180.97  1.296082 304.057705 32.3425 34.5917 16.5009 23.2788 -0.020  27.9787  0.000
 102429 42597.27  180.97  1.291809 300.695806 32.3395 34.5886 16.4917 23.2758  0.006  28.0211  6.949
