  16106 56660.89  180.97  1.298523 286.316198 36.3403 36.2762 28.1433 30.2246 -0.000  27.8940 -0.001
  16107 56661.45  180.97  1.300659 282.909917 36.3464 36.2762 28.1647 30.2277 -0.000  27.8799  0.000
  16108 56662.01  180.97  1.294556 279.581304 36.3464 36.2732 28.1738 30.2246 -0.000  27.9081  0.001
  16109 56662.57  180.97  1.280518 276.163928 36.3495 36.2610 28.1799 30.2277  0.000  27.9222  6.954
  16110 56663.13  180.97  2.243042 272.813124 36.3464 36.2793 28.2013 30.2277 -0.000  27.8940  6.949
  16111 56663.69  180.97  2.252808 269.451225 36.3434 36.2762 28.2074 30.2277 -0.000  27.9081  6.953
  16112 56664.25  180.97  2.250061 266.044944 36.3373 36.2701 28.2257 30.2185  0.000  27.8799  6.949
  16113 56664.81  180.97  2.227478 262.705236 36.3403 36.2793 28.2379 30.2307 -0.000  27.9222  0.000
  16114 56665.37  180.97  1.266479 259.321146 36.3556 36.2762 28.2471 30.2277  0.000  27.9222  0.001
  16115 56665.93  180.97  1.258545 255.959247 36.3464 36.2762 28.2654 30.2277 -0.000  27.9363 -0.001
  16116 56666.49  180.97  1.260071 252.597348 36.3495 36.2732 28.2684 30.2338  0.000  27.8799  0.000
  16117 56667.05  180.97  1.267090 249.213258 36.3464 36.2762 28.2928 30.2246 -0.000  27.8657  0.001
  16118 56667.61  180.97  1.263733 245.840263 36.3495 36.2793 28.2928 30.2338  0.000  27.9081  0.000
  16119 56668.17  180.97  1.271973 242.500555 36.3403 36.2762 28.3081 30.2277 -0.000  27.9505  0.002
  16120 56668.73  180.97  1.249084 239.094274 36.3464 36.2732 28.3173 30.2368 -0.000  27.9787  0.002
  16121 56669.29  180.97  1.261902 235.754566 36.3403 36.2671 28.3173 30.2368  0.000  27.8799 -0.000
  16122 56669.85  180.97  1.261597 232.314999 36.3525 36.2823 28.3173 30.2338 -0.000  27.8657 -0.001
  16123 56670.41  180.97  1.270142 228.986386 36.3556 36.2701 28.3325 30.2277 -0.000  27.8940 -0.002
  16124 56670.97  180.97  1.269836 225.613391 36.3464 36.2732 28.3325 30.2368  0.000  27.9081  0.001
  16125 56671.53  180.97  1.259460 222.162729 36.3495 36.2732 28.3386 30.2368  0.001  27.9505  0.001
  16126 56672.09  180.97  1.250305 218.845212 36.3434 36.2823 28.3295 30.2338 -0.001  27.8657 -0.000
  16127 56672.65  180.97  1.258850 215.427836 36.3495 36.2793 28.3417 30.2429  0.000  27.8799  0.000
  16128 56673.21  180.97  1.278076 212.088127 36.3525 36.2793 28.3478 30.2399 -0.000  27.8799 -0.002
  16129 56673.77  180.97  1.250000 208.781705 36.3525 36.2762 28.3539 30.2399 -0.001  27.9222  0.000
  16130 56674.33  180.97  1.245728 205.331043 36.3495 36.2793 28.3478 30.2399 -0.001  27.8799  0.001
  16131 56674.89  180.97  1.241150 202.002430 36.3525 36.2854 28.3569 30.2460 -0.001  27.9222  0.000
  16132 56675.45  180.97  1.242676 198.607244 36.3525 36.2762 28.3447 30.2307  0.000  27.8516 -0.001
  16133 56676.01  180.53  1.240845 195.245345 36.3556 36.2823 28.3417 30.2368 -0.000  27.8657 -0.001
  16134 56676.57  178.77  1.242065 191.916732 36.3586 36.2732 28.3417 30.2429  0.000  27.9222 -0.001
  16135 56677.13  177.75  1.242676 188.510451 36.3464 36.2823 28.3478 30.2399 -0.001  27.8799  0.001
  16136 56677.69  176.26  1.242676 185.159648 36.3617 36.2793 28.3447 30.2429  0.000  27.9222  0.001
  16137 56678.25  175.21  1.249084 181.775558 36.3464 36.2671 28.3478 30.2429 -0.000  27.9222 -0.001
  16138 56678.81  173.80  1.248169 178.347086 36.3586 36.2793 28.3417 30.2490  0.000  27.8799 -0.001
  16139 56679.37  172.27  1.245117 175.040664 36.3525 36.2762 28.3508 30.2399 -0.000  27.8799 -0.002
  16140 56679.93  170.77  1.241760 171.623288 36.3495 36.2854 28.3386 30.2490 -0.000  27.9363 -0.001
  16141 56680.49  169.50  1.238403 168.272484 36.3617 36.2732 28.3417 30.2460 -0.000  27.9081  0.000
  16142 56681.05  168.29  1.243591 164.910585 36.3525 36.2854 28.3356 30.2490  0.001  27.8657  0.000
  16143 56681.61  166.91  1.239014 161.493209 36.3617 36.2762 28.3264 30.2429  0.000  27.9222 -0.001
  16144 56682.17  165.62  1.238403 158.175691 36.3525 36.2793 28.3295 30.2521 -0.001  27.8375 -0.001
  16145 56682.73  164.51  1.238403 154.769411 36.3617 36.2793 28.3356 30.2429  0.000  27.8940 -0.001
  16146 56683.29  163.20  1.238403 151.374225 36.3556 36.2885 28.3295 30.2368 -0.000  27.9081  0.000
  16147 56683.85  161.97  1.240234 148.034517 36.3617 36.2762 28.3295 30.2460  0.000  27.9222  0.000
  16148 56684.41  161.06  1.239624 144.594950 36.3556 36.2885 28.3234 30.2429 -0.000  27.9222 -0.001
  16149 56684.97  159.87  1.238708 141.288528 36.3556 36.2823 28.3234 30.2521 -0.001  27.8799 -0.001
  16150 56685.53  158.72  1.239319 137.837866 36.3556 36.2885 28.3234 30.2399 -0.001  27.8233 -0.001
  16151 56686.09  157.55  1.238708 134.498157 36.3556 36.2823 28.3081 30.2490  0.000  27.9081 -0.001
  16152 56686.65  156.53  1.238098 131.169544 36.3495 36.2793 28.3112 30.2460 -0.000  27.8799  0.000
  16153 56687.21  155.88  1.238708 127.774359 36.3525 36.2915 28.3203 30.2582 -0.001  27.9505  0.000
  16154 56687.77  155.11  1.237488 124.434651 36.3525 36.2823 28.3142 30.2429  0.000  27.8940  0.003
  16155 56688.33  154.23  1.238403 121.072751 36.3617 36.2885 28.3020 30.2521 -0.000  27.8940 -0.002
  16156 56688.89  153.93  1.239014 117.610994 36.3617 36.2762 28.2959 30.2521  0.000  27.8799 -0.001
  16157 56689.45  153.63  1.239319 114.304572 36.3556 36.2793 28.3020 30.2551 -0.000  27.9081 -0.001
  16158 56690.01  153.31  1.241760 110.876100 36.3556 36.2762 28.2928 30.2521 -0.001  27.8799  0.000
  16159 56690.57  153.45  1.240845 107.480915 36.3617 36.2854 28.2837 30.2521 -0.000  27.8799 -0.000
  16160 56691.13  153.42  1.240845 104.174493 36.3617 36.2885 28.2806 30.2551  0.000  27.9363 -0.001
  16161 56691.69  153.21  1.242371 100.746021 36.3586 36.2823 28.2806 30.2460 -0.000  27.8940 -0.001
  16162 56692.25  153.23  1.241150  97.395217 36.3556 36.2885 28.2684 30.2582 -0.001  27.9363  0.001
  16163 56692.81  152.95  1.241150  94.033318 36.3586 36.2854 28.2837 30.2582 -0.001  27.9081 -0.001
  16164 56693.37  152.73  1.242676  90.660324 36.3586 36.2885 28.2745 30.2582 -0.000  27.8940 -0.001
  16165 56693.93  152.70  1.242676  87.265138 36.3678 36.2823 28.2684 30.2551  0.000  27.9646  0.002
  16166 56694.49  152.55  1.243591  83.903239 36.3556 36.2915 28.2623 30.2612 -0.000  27.9363  0.001
  16167 56695.05  152.03  1.242371  80.485863 36.3617 36.2854 28.2654 30.2582  0.000  27.8657  0.000
  16168 56695.61  151.41  1.243286  77.190536 36.3647 36.2915 28.2684 30.2612  0.000  27.8516 -0.002
  16169 56696.17  151.29  1.243591  73.762065 36.3586 36.2854 28.2593 30.2643 -0.000  27.9081  0.000
  16170 56696.73  150.93  1.242371  70.433452 36.3586 36.2915 28.2623 30.2612  0.000  27.8092  0.000
  16171 56697.29  150.34  1.244812  67.093743 36.3647 36.2885 28.2562 30.2643 -0.001  27.9081  0.001
  16172 56697.85  149.72  1.245728  63.643081 36.3617 36.2915 28.2471 30.2612  0.000  27.8799 -0.002
  16173 56698.41  149.22  1.246948  60.303373 36.3647 36.2946 28.2379 30.2612  0.000  27.8799 -0.000
  16174 56698.97  148.67  1.249084  56.897092 36.3617 36.2915 28.2379 30.2643  0.000  27.9081  0.000
  16175 56699.53  147.92  1.247253  53.535193 36.3586 36.2915 28.2410 30.2704 -0.001  27.8940  0.001
  16176 56700.09  147.18  1.248169  50.184389 36.3708 36.2823 28.2410 30.2643  0.000  27.8657  0.001
  16177 56700.65  146.20  1.247559  46.755918 36.3647 36.2946 28.2379 30.2612  0.000  27.8516 -0.001
  16178 56701.21  145.10  1.246338  43.382923 36.3708 36.2946 28.2288 30.2612  0.001  27.9363 -0.000
  16179 56701.77  143.84  1.248474  40.032119 36.3617 36.3007 28.2288 30.2643 -0.001  27.8799 -0.002
  16180 56702.33  142.53  1.245728  36.659125 36.3647 36.2885 28.2227 30.2643 -0.001  27.9363  0.000
  16181 56702.89  140.60  1.246033  33.330512 36.3617 36.2885 28.2288 30.2612  0.000  27.8799  0.001
  16182 56703.45  138.80  1.248474  29.902040 36.3617 36.2976 28.2166 30.2734  0.000  27.9929  0.001
  16183 56704.01  137.08  1.245728  26.540141 36.3708 36.2885 28.2257 30.2612  0.000  27.9222 -0.001
  16184 56704.57  135.08  1.247253  23.167147 36.3617 36.2946 28.2196 30.2704 -0.000  27.8940 -0.002
  16185 56705.13  133.16  1.247559  19.760866 36.3678 36.2946 28.2257 30.2643 -0.000  27.9081 -0.000
  16186 56705.69  130.95  1.249695  16.487730 36.3617 36.2946 28.2196 30.2673 -0.001  27.8799 -0.000
  16187 56706.25  129.37  1.253357  13.048163 36.3678 36.2915 28.2257 30.2673  0.001  27.9222  0.000
  16188 56706.81  129.09  1.257324   9.675169 36.3678 36.2946 28.2196 30.2673  0.000  27.8799 -0.001
  16189 56707.37  129.54  1.263733   6.313269 36.3739 36.2915 28.2196 30.2765 -0.000  27.9081  6.952
  16190 56707.93  129.39  2.217407   2.918084 36.3647 36.2976 28.2196 30.2734  0.000  27.9081  6.950
  16191 56708.49  144.41  2.215881  40.442648 36.3678 36.2915 28.2227 30.2765  0.000  27.9363  6.952
  16192 56709.05  180.97  2.221069 325.449592 36.3739 36.2854 28.2288 30.2673  0.000  27.9787  6.952
  16193 56709.61  180.97  2.232056 352.943935 36.3739 36.2976 28.2227 30.2795 -0.000  27.9081 -0.000
  16194 56710.17  180.97  1.293335 349.681895 36.3739 36.2946 28.2196 30.2765  0.000  27.8375 -0.001
  16195 56710.73  180.97  1.286011 346.275614 36.3678 36.3007 28.2288 30.2673  0.000  27.8799 -0.002
  16196 56711.29  180.97  1.273804 342.891524 36.3831 36.2946 28.2410 30.2673  0.000  27.9222 -0.001
  16197 56711.85  180.97  1.263733 339.562911 36.3647 36.2915 28.2379 30.2765 -0.001  27.8657  0.000
  16198 56712.41  180.97  1.270142 336.134440 36.3739 36.2885 28.2288 30.2826 -0.000  27.9363  0.001
  16199 56712.97  180.97  1.282043 332.816922 36.3617 36.2946 28.2410 30.2734  0.000  27.8799 -0.001
  16200 56713.53  180.97  1.286621 329.410641 36.3739 36.3098 28.2440 30.2795  0.000  27.9081  0.001
  16201 56714.09  180.97  1.261597 326.059837 36.3770 36.3007 28.2593 30.2734  0.000  27.9363 -0.001
  16202 56714.65  180.97  1.303101 322.697938 36.3708 36.2946 28.2501 30.2795  0.000  27.8516  0.001
  16203 56715.21  180.97  1.708984 319.280562 36.3708 36.3007 28.2715 30.2734  0.000  27.8940 -0.000
  16204 56715.77  180.97  1.829834 315.963045 36.3678 36.3007 28.2806 30.2765 -0.000  27.9363 -0.000
  16205 56716.33  180.97  1.333008 312.534573 36.3770 36.2976 28.2715 30.2826 -0.000  27.8799 -0.000
  16206 56716.89  180.97  1.259460 309.194865 36.3647 36.3037 28.2715 30.2856 -0.000  27.8799  0.000
  16207 56717.45  180.97  1.260681 305.844061 36.3708 36.2946 28.2928 30.2887 -0.001  27.8940 -0.000
  16208 56718.01  180.97  1.277161 302.426685 36.3647 36.3007 28.2928 30.2826 -0.001  27.8799  0.000
  16209 56718.57  180.97  1.285706 299.075881 36.3739 36.2885 28.2959 30.2826 -0.000  27.8940  0.000
  16210 56719.13  180.97  1.279297 295.658505 36.3739 36.2976 28.3051 30.2856  0.000  27.8516 -0.001
  16211 56719.69  180.97  1.289978 292.363178 36.3739 36.3037 28.3051 30.2917  0.000  27.8799 -0.000
  16212 56720.25  180.97  1.275940 288.990184 36.3678 36.2976 28.3264 30.2856  0.000  27.8940 -0.002
  16213 56720.81  180.97  1.300049 285.561712 36.3770 36.3007 28.3447 30.2856 -0.000  27.9505  0.001
  16214 56721.37  180.97  1.301575 282.166527 36.3770 36.2915 28.3600 30.2856  0.000  27.9222  0.001
  16215 56721.93  180.97  1.293335 278.826818 36.3739 36.3068 28.3508 30.2887 -0.000  27.8799 -0.001
  16216 56722.49  180.97  1.283569 275.431633 36.3800 36.3007 28.3813 30.2887  0.000  27.8799 -0.001
  16217 56723.05  180.97  1.282959 272.125211 36.3739 36.3007 28.3875 30.2856 -0.000  27.9081 -0.001
  16218 56723.61  180.97  1.286621 268.663453 36.3800 36.2946 28.3905 30.2826  0.000  27.8799  0.002
  16219 56724.17  180.97  1.281738 265.312650 36.3739 36.3007 28.4119 30.2887 -0.000  27.8940  0.000
  16220 56724.73  180.97  1.264343 261.939655 36.3708 36.2976 28.4210 30.3009 -0.000  27.9787  0.000
  16221 56725.29  180.97  1.263428 258.566660 36.3739 36.3068 28.4454 30.2765 -0.000  27.8516  0.000
  16222 56725.85  180.97  1.260681 255.249143 36.3739 36.3068 28.4515 30.2887 -0.001  27.9222 -0.000
  16223 56726.41  180.97  1.258545 251.809576 36.3800 36.2976 28.4546 30.2917  0.000  27.8799 -0.000
  16224 56726.97  180.97  1.268005 248.469868 36.3739 36.3007 28.4668 30.2948 -0.000  27.9505  0.002
  16225 56727.53  180.97  1.266479 245.085778 36.3800 36.2976 28.4851 30.2948 -0.000  27.9505  0.001
  16226 56728.09  180.97  1.263428 241.757165 36.3800 36.3068 28.4912 30.2856  0.000  27.9222 -0.000
  16227 56728.65  180.97  1.253357 238.361979 36.3800 36.2946 28.4973 30.2887  0.000  27.9363 -0.000
  16228 56729.21  180.97  1.261292 234.944603 36.3739 36.3068 28.5004 30.2948 -0.001  27.8940 -0.002
  16229 56729.77  180.97  1.261902 231.582704 36.3708 36.3037 28.5065 30.3040  0.000  27.9222  0.000
  16230 56730.33  180.97  1.278687 228.231900 36.3770 36.3037 28.5187 30.3009 -0.000  27.9081 -0.001
  16231 56730.89  180.97  1.265564 224.825620 36.3831 36.3007 28.5217 30.2948  0.000  27.9505  0.002
  16232 56731.45  180.97  1.258545 221.430434 36.3831 36.2976 28.5278 30.2948 -0.000  27.9081  0.000
  16233 56732.01  180.97  1.249390 218.057440 36.3770 36.3037 28.5278 30.3070 -0.000  27.9081  0.000
  16234 56732.57  180.97  1.260986 214.706636 36.3770 36.3098 28.5339 30.3009  0.000  27.9081 -0.001
  16235 56733.13  180.97  1.273193 211.366928 36.3739 36.3068 28.5248 30.2948 -0.001  27.8375 -0.002
  16236 56733.69  180.97  1.245728 207.938456 36.3861 36.3007 28.5339 30.2948 -0.000  27.9222 -0.000
  16237 56734.25  180.97  1.243896 204.609843 36.3770 36.3129 28.5339 30.2979 -0.000  27.9363  0.000
  16238 56734.81  180.97  1.242676 201.214658 36.3800 36.3007 28.5309 30.3009 -0.000  27.9929  0.001
  16239 56735.37  180.97  1.239624 197.886045 36.3800 36.3068 28.5370 30.2948 -0.000  27.9081  0.000
  16240 56735.93  179.94  1.241150 194.513050 36.3770 36.3098 28.5278 30.3040  0.000  27.9081 -0.000
  16241 56736.49  178.94  1.241455 191.117865 36.3800 36.3007 28.5309 30.2948 -0.000  27.8516 -0.002
  16242 56737.05  177.19  1.240234 187.767061 36.3831 36.3068 28.5309 30.3070 -0.000  27.9081 -0.000
  16243 56737.61  175.65  1.245117 184.405162 36.3800 36.3068 28.5370 30.2948 -0.000  27.9363  0.001
  16244 56738.17  174.43  1.247253 181.043263 36.3770 36.3068 28.5339 30.2979  0.000  27.9363  0.002
  16245 56738.73  173.50  1.248474 177.670268 36.3831 36.3007 28.5278 30.3009  0.000  27.9505 -0.000
  16246 56739.29  171.39  1.243896 174.263988 36.3770 36.3098 28.5309 30.3101 -0.000  27.9081 -0.000
  16247 56739.85  170.19  1.239624 170.902089 36.3800 36.3129 28.5187 30.3040  0.000  27.8940 -0.001
  16248 56740.41  169.06  1.242676 167.529094 36.3831 36.3068 28.5309 30.3009 -0.000  27.8940 -0.001
  16249 56740.97  167.73  1.243286 164.156099 36.3861 36.3129 28.5217 30.3040  0.001  27.9646 -0.000
  16250 56741.53  166.40  1.242676 160.772010 36.3800 36.3098 28.5187 30.3101 -0.000  27.8233  0.000
  16251 56742.09  164.92  1.242676 157.387920 36.3831 36.3098 28.5278 30.3192 -0.001  27.9222  0.001
  16252 56742.65  163.82  1.241150 154.048211 36.3739 36.3098 28.5126 30.3040  0.000  27.9363  0.001
  16253 56743.21  162.45  1.242371 150.664121 36.3831 36.3190 28.5217 30.3009 -0.000  27.9081  0.000
  16254 56743.77  161.48  1.239624 147.246745 36.3892 36.3068 28.5278 30.3070  0.000  27.8940 -0.000
  16255 56744.33  160.37  1.241150 143.984704 36.3770 36.3190 28.5126 30.3101 -0.000  27.8940 -0.001
  16256 56744.89  159.32  1.242371 140.534042 36.3800 36.3098 28.5187 30.3131  0.000  27.9222  0.000
  16257 56745.45  158.28  1.245422 137.183239 36.3800 36.3129 28.5065 30.3009 -0.001  27.9081  0.001
  16258 56746.01  157.08  1.240540 133.799149 36.3831 36.3098 28.5126 30.3131 -0.000  28.0635 -0.000
  16259 56746.57  156.40  1.243286 130.403963 36.3831 36.3098 28.5095 30.3162 -0.000  27.8799 -0.000
  16260 56747.13  155.82  1.246948 127.097541 36.3861 36.3098 28.4912 30.3192 -0.001  27.8799 -0.000
  16261 56747.69  155.10  1.255493 123.702356 36.3861 36.3190 28.4943 30.3040  0.000  27.8375 -0.001
  16262 56748.25  154.48  1.242981 120.284980 36.3861 36.3098 28.4973 30.3192 -0.001  27.8940  0.000
  16263 56748.81  153.99  1.247864 116.889794 36.3831 36.3068 28.5034 30.3040  0.001  27.9222 -0.004
  16264 56749.37  153.83  1.245117 113.538991 36.3831 36.3220 28.4973 30.3192 -0.001  27.9363 -0.001
  16265 56749.93  153.48  1.242981 110.165996 36.3800 36.3159 28.4790 30.3101  0.001  27.8375 -0.000
  16266 56750.49  153.58  1.241760 106.804097 36.3770 36.3129 28.4882 30.3131 -0.000  27.8940 -0.001
  16267 56751.05  153.03  1.240234 103.386721 36.3922 36.3098 28.4760 30.3223  0.000  27.7668  0.000
  16268 56751.61  153.21  1.242371 100.080299 36.3800 36.3129 28.4790 30.3101 -0.000  27.9363 -0.000
  16269 56752.17  153.22  1.241455  96.618541 36.3922 36.3129 28.4760 30.3101  0.000  27.8940  6.952
  16270 56752.73  152.99  2.203369  93.301023 36.3892 36.3159 28.4760 30.3162  0.001  27.8799  6.950
  16271 56753.29  153.18  2.207336  89.894743 36.3892 36.3129 28.4668 30.3162  0.000  27.9363  6.953
  16272 56753.85  152.88  2.206116  86.543939 36.3831 36.3159 28.4729 30.3162  0.000  27.9222  6.950
  16273 56754.41  152.03  2.205811  83.182040 36.3831 36.3190 28.4607 30.3223  0.000  27.9505  0.000
  16274 56754.97  151.66  1.244507  79.820141 36.3892 36.3159 28.4607 30.3192 -0.000  27.8940 -0.000
  16275 56755.53  151.67  1.242981  76.436051 36.3861 36.3190 28.4485 30.3162  0.000  27.8940 -0.000
  16276 56756.09  151.17  1.244507  73.040865 36.3922 36.3129 28.4424 30.3162  0.000  27.9222 -0.000
  16277 56756.65  150.59  1.244507  69.701157 36.3892 36.3251 28.4363 30.3162  0.001  27.8233 -0.002
  16278 56757.21  149.80  1.242676  66.317067 36.3953 36.3220 28.4363 30.3192  0.000  27.9222 -0.001
  16279 56757.77  149.51  1.246643  62.932977 36.3831 36.3220 28.4424 30.3223  0.000  27.8799 -0.000
  16280 56758.33  149.15  1.247559  59.571078 36.3953 36.3129 28.4363 30.3223  0.000  27.8940  0.001
  16281 56758.89  148.29  1.247559  56.231370 36.3922 36.3190 28.4302 30.3162 -0.000  27.8799  0.003
  16282 56759.45  147.69  1.247253  52.780707 36.3861 36.3251 28.4271 30.3223  0.000  27.9363  0.000
  16283 56760.01  147.19  1.246033  49.418808 36.3831 36.3251 28.4241 30.3192 -0.000  27.8940 -0.001
  16284 56760.57  146.21  1.248474  46.045814 36.3892 36.3190 28.4119 30.3253  0.001  27.8799 -0.001
  16285 56761.13  144.74  1.245728  42.650628 36.3922 36.3190 28.4149 30.3192 -0.001  27.8657 -0.001
  16286 56761.69  143.74  1.246643  39.322015 36.3861 36.3220 28.4058 30.3253 -0.000  27.8799  0.000
  16287 56762.25  141.84  1.244507  35.871353 36.3953 36.3220 28.4180 30.3253  0.000  27.9646  0.001
  16288 56762.81  140.09  1.244202  32.564931 36.3831 36.3251 28.4088 30.3223 -0.000  27.9363  0.000
  16289 56763.37  138.32  1.246948  29.147555 36.3922 36.3190 28.4058 30.3284  0.000  27.8799  0.000
  16290 56763.93  136.50  1.246033  25.796751 36.3861 36.3281 28.4027 30.3284  0.000  27.8799 -0.001
  16291 56764.49  135.03  1.246338  22.423756 36.3983 36.3281 28.3997 30.3345  0.001  27.8375 -0.001
  16292 56765.05  132.99  1.248779  19.050762 36.3922 36.3220 28.4027 30.3284  0.000  27.9222 -0.002
  16293 56765.61  131.14  1.248474  15.699958 36.3892 36.3190 28.3966 30.3284  0.000  27.8799 -0.002
  16294 56766.17  129.11  1.255493  12.304773 36.3953 36.3220 28.4119 30.3253 -0.000  27.9363  0.001
  16295 56766.73  129.10  1.260071   8.909588 36.3922 36.3312 28.3936 30.3345  0.000  27.8799  0.000
  16296 56767.29  129.10  1.260376   5.569879 36.3953 36.3190 28.3966 30.3314  0.000  27.8516 -0.000
  16297 56767.85  129.34  1.254272   2.219075 36.3922 36.3220 28.3966 30.3375 -0.001  27.9222 -0.000
  16298 56768.41  154.67  1.252441 111.530727 36.3953 36.3220 28.4027 30.3284  0.001  27.8657 -0.001
  16299 56768.97  180.97  1.260376 354.641528 36.3953 36.3312 28.4058 30.3253 -0.000  27.8516  0.001
  16300 56769.53  180.97  1.273499 352.200545 36.3953 36.3190 28.4027 30.3284  0.000  27.9646  0.000
  16301 56770.09  180.97  1.291199 348.927409 36.3892 36.3251 28.4088 30.3314 -0.001  27.9222  0.000
  16302 56770.65  180.97  1.286316 345.521128 36.3892 36.3251 28.4088 30.3314 -0.000  27.9646  0.001
  16303 56771.21  180.97  1.271973 342.159229 36.3953 36.3251 28.4149 30.3223  0.000  27.9363 -0.000
  16304 56771.77  180.97  1.263733 338.863902 36.3953 36.3251 28.4149 30.3345  0.000  27.8799 -0.001
  16305 56772.33  180.97  1.273804 335.413240 36.3953 36.3281 28.4210 30.3375  0.000  27.8375 -0.001
  16306 56772.89  180.97  1.288757 332.073532 36.3892 36.3251 28.4180 30.3375 -0.001  27.8940 -0.001
  16307 56773.45  180.97  1.282349 328.656156 36.4044 36.3190 28.4210 30.3284  0.000  27.9929  0.000
  16308 56774.01  180.97  1.257324 325.305352 36.3983 36.3190 28.4180 30.3345  0.000  27.9646  0.000
  16309 56774.57  180.97  1.335754 321.932357 36.3953 36.3220 28.4363 30.3406  0.001  27.9505 -0.000
  16310 56775.13  180.97  1.882935 318.614840 36.3922 36.3281 28.4363 30.3467 -0.000  27.8940  0.000
  16311 56775.69  180.97  1.682739 315.219654 36.4044 36.3220 28.4424 30.3436 -0.000  27.8940 -0.001
  16312 56776.25  180.97  1.300049 311.857755 36.3983 36.3281 28.4424 30.3345 -0.000  27.8799 -0.001
  16313 56776.81  180.97  1.260681 308.440379 36.4014 36.3251 28.4576 30.3406  0.000  27.9787  0.001
  16314 56777.37  180.97  1.260681 305.100671 36.3892 36.3251 28.4668 30.3314 -0.000  27.9222  0.000
  16315 56777.93  180.97  1.279297 301.760962 36.4014 36.3373 28.4637 30.3436 -0.000  27.8940 -0.000
  16316 56778.49  180.97  1.285400 298.343586 36.3983 36.3251 28.4821 30.3345  0.000  27.9081 -0.002
  16317 56779.05  180.97  1.282959 294.970592 36.3983 36.3281 28.4851 30.3497 -0.001  27.8799 -0.001
  16318 56779.61  180.97  1.285706 291.575406 36.3953 36.3251 28.5126 30.3406  0.000  27.9222  0.004
  16319 56780.17  180.97  1.271973 288.246793 36.3983 36.3342 28.5095 30.3436 -0.001  27.8940 -0.000
  16320 56780.73  180.97  1.297302 284.851608 36.3983 36.3312 28.5217 30.3375  0.000  27.9222  0.001
  16321 56781.29  180.97  1.300049 281.434232 36.4014 36.3373 28.5278 30.3375 -0.001  27.9222 -0.000
  16322 56781.85  180.97  1.292419 278.083428 36.3983 36.3251 28.5522 30.3467  0.000  27.9363  0.001
  16323 56782.41  180.97  1.286316 274.721529 36.3892 36.3312 28.5675 30.3436 -0.001  27.7668 -0.001
  16324 56782.97  180.97  1.282654 271.337439 36.4044 36.3281 28.5706 30.3497 -0.000  27.9505 -0.001
  16325 56783.53  180.97  1.284485 267.964445 36.3983 36.3281 28.5858 30.3436 -0.001  27.8516 -0.001
  16326 56784.09  180.97  1.274719 264.591450 36.3983 36.3251 28.6041 30.3497 -0.001  27.9787  0.001
  16327 56784.65  180.97  1.260986 261.218456 36.3983 36.3312 28.6194 30.3436 -0.001  27.9363  0.000
  16328 56785.21  180.97  1.262207 257.867652 36.4014 36.3312 28.6224 30.3436 -0.000  27.9363  0.000
  16329 56785.77  180.97  1.260376 254.416990 36.3953 36.3342 28.6499 30.3497  0.000  27.9363  0.000
  16330 56786.33  180.97  1.258240 251.143853 36.3953 36.3373 28.6560 30.3436 -0.001  27.8516 -0.001
  16331 56786.89  180.97  1.266174 247.748668 36.3983 36.3281 28.6560 30.3497 -0.000  27.8799  0.002
  16332 56787.45  180.97  1.265564 244.364578 36.4014 36.3403 28.6713 30.3528 -0.000  27.8657 -0.002
  16333 56788.01  180.97  1.256104 241.013774 36.4044 36.3342 28.6804 30.3558 -0.001  27.9222  0.002
  16334 56788.57  180.97  1.256104 237.618589 36.4075 36.3342 28.6957 30.3528  0.000  27.9646  0.001
  16335 56789.13  180.97  1.257324 234.278881 36.4044 36.3281 28.6865 30.3558 -0.000  27.9646  0.001
  16336 56789.69  180.97  1.260376 230.872600 36.4044 36.3251 28.6926 30.3528  0.000  27.9081 -0.001
  16337 56790.25  180.97  1.278381 227.444129 36.3983 36.3373 28.7048 30.3558 -0.000  27.8940 -0.001
  16338 56790.81  180.97  1.260376 224.148802 36.4075 36.3342 28.7170 30.3558 -0.000  27.8799 -0.002
  16339 56791.37  180.97  1.257935 220.742521 36.4014 36.3312 28.7109 30.3497 -0.001  27.8516 -0.001
  16340 56791.93  180.97  1.246948 217.336240 36.4105 36.3312 28.7262 30.3497 -0.001  27.9222  0.001
  16341 56792.49  180.97  1.270142 214.007627 36.4075 36.3403 28.7262 30.3589 -0.000  27.8799  0.000
  16342 56793.05  180.97  1.263733 210.568061 36.4075 36.3342 28.7262 30.3650  0.001  27.9929  0.001
  16343 56793.61  180.97  1.244812 207.294924 36.3983 36.3342 28.7292 30.3589 -0.000  27.8799  0.001
  16344 56794.17  180.97  1.242371 203.888644 36.4044 36.3373 28.7292 30.3497 -0.000  27.8940 -0.001
  16345 56794.73  180.97  1.241760 200.515649 36.4044 36.3281 28.7323 30.3589  0.000  27.8233 -0.002
  16346 56795.29  180.97  1.239929 197.198132 36.4075 36.3373 28.7231 30.3589  0.000  27.8233 -0.003
  16347 56795.85  179.66  1.240845 193.736374 36.4014 36.3342 28.7445 30.3589 -0.002  27.9222  0.001
  16348 56796.41  178.24  1.240540 190.463238 36.4044 36.3403 28.7323 30.3589  0.000  27.9081  0.000
  16349 56796.97  177.11  1.242371 187.045862 36.4105 36.3281 28.7384 30.3558 -0.000  27.9505  6.946
  16350 56797.53  175.83  2.209167 183.683963 36.4075 36.3373 28.7415 30.3589 -0.000  27.9363  6.952
