 143316 65409.95  141.78  1.237488  38.911486 36.3312 36.4807 24.4110 33.0780  0.001  27.6962 -0.000
 143317 65410.51  139.85  1.239014  35.571778 36.3312 36.4990 24.4141 33.0933 -0.000  27.7103 -0.001
 143318 65411.07  137.90  1.238098  32.154402 36.3342 36.4960 24.4263 33.0780 -0.000  27.7103 -0.000
 143319 65411.63  136.67  1.240234  28.825789 36.3312 36.4899 24.4141 33.0811  0.000  27.6821 -0.000
 143320 65412.19  134.72  1.239929  25.441699 36.3312 36.4929 24.4110 33.0841  0.000  27.6679 -0.001
 143321 65412.75  132.94  1.239014  22.113086 36.3342 36.5021 24.4141 33.0780 -0.001  27.7103  0.000
 143322 65413.31  131.03  1.242065  18.684614 36.3342 36.4960 24.4202 33.0780 -0.000  27.7103  0.000
 143323 65413.87  128.97  1.242981  15.344906 36.3220 36.4929 24.4141 33.0994 -0.000  27.6679 -0.001
 143324 65414.43  127.70  1.248169  12.027388 36.3342 36.4899 24.4080 33.0780 -0.000  27.6962  0.000
 143325 65414.99  127.29  1.256104   8.587822 36.3312 36.4899 24.4049 33.0902 -0.001  27.6679  0.000
 143326 65415.55  127.45  1.247253   5.248113 36.3281 36.4868 24.4080 33.0872  0.000  27.6821 -0.001
 143327 65416.11  127.61  1.247864   1.875119 36.3251 36.4899 24.3988 33.0841 -0.001  27.6821  0.000
 143328 65416.67  159.04  1.251221 140.522947 36.3373 36.4929 24.4019 33.0841 -0.000  27.7668 -0.000
 143329 65417.23  180.97  1.258240 354.985485 36.3251 36.4960 24.3988 33.0688 -0.000  27.7103  0.002
 143330 65417.79  180.97  1.268921 351.834398 36.3342 36.4960 24.4080 33.0811 -0.001  27.7245 -0.001
 143331 65418.35  180.97  1.284180 348.539071 36.3281 36.4960 24.3958 33.0780 -0.000  27.6962 -0.001
 143332 65418.91  180.97  1.279907 345.154981 36.3373 36.4868 24.4049 33.0872  0.001  27.7103  0.000
 143333 65419.47  180.97  1.261292 341.837463 36.3342 36.4990 24.4080 33.0872 -0.000  27.7103 -0.000
 143334 65420.03  180.97  1.257324 338.453373 36.3342 36.4929 24.4019 33.0872  0.000  27.6538  0.000
 143335 65420.59  180.97  1.266479 335.047093 36.3312 36.4868 24.3988 33.0933 -0.000  27.6962  0.000
 143336 65421.15  180.97  1.280518 331.707384 36.3373 36.4899 24.4019 33.0811  0.000  27.7386  0.000
 143337 65421.71  180.97  1.266479 328.356580 36.3312 36.4929 24.3988 33.0933 -0.001  27.6962 -0.001
 143338 65422.27  180.97  1.242371 324.950300 36.3312 36.4929 24.4049 33.0902 -0.000  27.7103 -0.000
 143339 65422.83  180.97  1.251526 321.621687 36.3281 36.4899 24.4019 33.0780 -0.001  27.7103  0.001
 143340 65423.39  180.97  1.341858 318.171025 36.3373 36.4868 24.4049 33.0811  0.000  27.7103  0.001
 143341 65423.95  180.97  1.410828 314.764744 36.3251 36.4960 24.3988 33.0811  0.000  27.6962  0.000
 143342 65424.51  180.97  1.285400 311.402845 36.3342 36.4868 24.4110 33.0841  0.000  27.7103  0.000
 143343 65425.07  180.97  1.242981 308.151899 36.3190 36.4960 24.3927 33.0841 -0.001  27.7103  0.001
 143344 65425.63  180.97  1.243896 304.701237 36.3312 36.4868 24.3988 33.0933  0.001  27.6538  0.000
 143345 65426.19  180.97  1.242981 301.372624 36.3220 36.4899 24.3988 33.0841 -0.000  27.7103  0.001
 143346 65426.75  180.97  1.249390 297.966343 36.3342 36.4807 24.4019 33.0933  0.001  27.6962 -0.001
 143347 65427.31  180.97  1.245117 294.615540 36.3281 36.4960 24.3988 33.0902 -0.001  27.6538  0.001
 143348 65427.87  180.97  1.244507 291.153782 36.3373 36.4868 24.3958 33.0841  0.000  27.6821  0.000
 143349 65428.43  180.97  1.248779 287.869551 36.3281 36.4899 24.3927 33.0841 -0.000  27.6962  0.000
 143350 65428.99  180.97  1.262512 284.463270 36.3281 36.4868 24.3988 33.0902  0.000  27.7668  0.000
 143351 65429.55  180.97  1.259460 281.023703 36.3251 36.4899 24.3896 33.0841 -0.001  27.6821 -0.001
 143352 65430.11  180.97  1.248169 277.628518 36.3312 36.4929 24.4019 33.0902  0.000  27.6962 -0.000
 143353 65430.67  180.97  1.263428 274.288809 36.3281 36.4899 24.4019 33.0811 -0.000  27.6962  0.001
 143354 65431.23  180.97  1.276550 270.949101 36.3281 36.4868 24.4019 33.0872  0.000  27.6821 -0.001
 143355 65431.79  180.97  1.272583 267.642679 36.3281 36.4868 24.3958 33.0902 -0.001  27.7103  0.000
 143356 65432.35  180.97  1.249084 264.180921 36.3312 36.4868 24.3958 33.0872  0.000  27.6538  0.000
 143357 65432.91  180.97  1.249390 260.885594 36.3312 36.4838 24.3958 33.0872 -0.000  27.6679 -0.000
 143358 65433.47  180.97  1.242065 257.501504 36.3403 36.4868 24.4019 33.0872  0.000  27.7386  0.001
 143359 65434.03  180.97  1.249390 254.139605 36.3312 36.4899 24.3958 33.0750  0.000  27.6821 -0.000
 143360 65434.59  180.97  1.252441 250.755515 36.3342 36.4929 24.4019 33.0872  0.001  27.6962  0.000
 143361 65435.15  180.97  1.261292 247.349235 36.3220 36.4929 24.3927 33.0872 -0.000  27.7103 -0.000
 143362 65435.71  180.97  1.271057 243.998431 36.3281 36.4868 24.4080 33.0841  0.000  27.6821 -0.001
 143363 65436.27  180.97  1.253967 240.647627 36.3220 36.4899 24.4049 33.0872 -0.000  27.7103 -0.000
 143364 65436.83  180.97  1.258545 237.252442 36.3312 36.4868 24.3988 33.0811  0.000  27.6962 -0.000
 143365 65437.39  180.97  1.259460 233.879447 36.3190 36.4960 24.3958 33.0780 -0.001  27.6821 -0.000
 143366 65437.95  180.97  1.262207 230.462071 36.3342 36.4868 24.4110 33.0872  0.001  27.6821  0.001
 143367 65438.51  180.97  1.273499 227.166744 36.3251 36.4868 24.3988 33.0841 -0.001  27.6538 -0.001
 143368 65439.07  180.97  1.254578 223.727177 36.3281 36.4838 24.4080 33.0841  0.000  27.7245  0.001
 143369 65439.63  180.97  1.256409 220.409660 36.3251 36.4899 24.3958 33.0841  0.000  27.6962  0.000
 143370 65440.19  180.97  1.247864 216.958998 36.3342 36.4929 24.4110 33.0902  0.000  27.7245 -0.001
 143371 65440.75  180.97  1.270752 213.630385 36.3281 36.4868 24.4080 33.0841 -0.001  27.7103  0.000
 143372 65441.31  180.97  1.257019 210.224104 36.3251 36.4929 24.4110 33.0872  0.001  27.6538 -0.001
 143373 65441.87  180.97  1.240540 206.840014 36.3190 36.4929 24.4080 33.0841 -0.000  27.7103 -0.001
 143374 65442.43  180.97  1.235962 203.555782 36.3312 36.4899 24.4080 33.0811  0.000  27.7245  0.001
 143375 65442.99  180.97  1.239929 200.149502 36.3220 36.4929 24.4049 33.0902 -0.001  27.6679 -0.002
 143376 65443.55  180.16  1.233521 196.798698 36.3373 36.4899 24.3958 33.0841 -0.000  27.6821  0.000
 143377 65444.11  178.56  1.235962 193.425703 36.3281 36.4929 24.4049 33.0872 -0.000  27.7103  0.001
 143378 65444.67  177.26  1.233521 190.052709 36.3342 36.4899 24.4049 33.0902  0.000  27.6821 -0.001
 143379 65445.23  175.75  1.233521 186.746287 36.3312 36.4899 24.4080 33.0811 -0.000  27.7386  0.001
 143380 65445.79  174.43  1.235657 183.273434 36.3312 36.4929 24.4019 33.0872  0.001  27.7245  0.000
 143381 65446.35  173.26  1.233521 179.967011 36.3220 36.4960 24.4080 33.0780 -0.001  27.6821  0.000
 143382 65446.91  171.47  1.235657 176.549635 36.3281 36.4899 24.4080 33.0872  0.001  27.7527  0.000
 143383 65447.47  170.67  1.234436 173.232118 36.3251 36.4899 24.4110 33.0780 -0.001  27.6821 -0.001
 143384 65448.03  169.29  1.233215 169.814742 36.3312 36.4838 24.4110 33.0841  0.000  27.6821 -0.000
 143385 65448.59  167.77  1.235046 166.430652 36.3220 36.4929 24.4171 33.0963 -0.001  27.6962 -0.001
 143386 65449.15  166.74  1.235657 163.046562 36.3312 36.4929 24.4141 33.0933  0.000  27.6821  0.000
 143387 65449.71  165.22  1.235046 159.695758 36.3251 36.4868 24.4110 33.0872  0.000  27.6821  0.002
 143388 65450.27  163.81  1.234741 156.322763 36.3373 36.4838 24.4171 33.0841 -0.000  27.6962 -0.001
 143389 65450.83  162.77  1.237183 152.983055 36.3281 36.4929 24.4171 33.0750  0.000  27.6538  6.953
 143390 65451.39  161.48  2.190247 149.543488 36.3281 36.4899 24.4202 33.0780  0.000  27.7527  6.952
 143391 65451.95  160.42  2.193298 146.248161 36.3220 36.4960 24.4202 33.0780 -0.001  27.6679  6.950
 143392 65452.51  159.69  2.196045 142.819690 36.3373 36.5021 24.4171 33.0658  0.000  27.6962  6.953
 143393 65453.07  158.23  2.195435 139.491077 36.3312 36.4929 24.4202 33.0902 -0.001  27.6679 -0.001
 143394 65453.63  157.08  1.241455 136.062605 36.3342 36.4807 24.4202 33.0902  0.000  27.6397  0.000
 143395 65454.19  156.11  1.236877 132.733992 36.3312 36.4899 24.4171 33.0780 -0.001  27.7103 -0.001
 143396 65454.75  155.38  1.235657 129.383189 36.3251 36.4838 24.4232 33.0841  0.000  27.7245 -0.000
 143397 65455.31  154.32  1.236572 125.988003 36.3312 36.4899 24.4171 33.0780 -0.001  27.7103 -0.001
 143398 65455.87  153.49  1.234131 122.592818 36.3312 36.4838 24.4080 33.0811  0.000  27.7245  0.001
 143399 65456.43  153.11  1.236267 119.264205 36.3220 36.4990 24.4110 33.0688  0.000  27.6821  0.000
 143400 65456.99  152.52  1.235657 115.824638 36.3312 36.4868 24.4171 33.0841  0.000  27.6821  0.000
 143401 65457.55  152.12  1.237488 112.484930 36.3190 36.4868 24.4171 33.0902 -0.000  27.6821 -0.002
 143402 65458.11  151.86  1.240845 109.078649 36.3281 36.4929 24.4232 33.0902  0.000  27.6679 -0.001
 143403 65458.67  151.72  1.240234 105.761131 36.3281 36.4929 24.4202 33.0841 -0.001  27.7103 -0.002
 143404 65459.23  151.70  1.241455 102.388137 36.3312 36.4838 24.4171 33.0872  0.000  27.7103  0.001
 143405 65459.79  151.85  1.245117  98.992952 36.3220 36.4868 24.4141 33.0872  0.000  27.6397 -0.001
 143406 65460.35  151.47  1.246643  95.597766 36.3220 36.4899 24.4171 33.0963  0.000  27.6962 -0.000
 143407 65460.91  151.70  1.252441  92.269153 36.3281 36.4899 24.4202 33.0841 -0.001  27.6821 -0.001
 143408 65461.47  151.15  1.261597  88.818491 36.3342 36.4868 24.4202 33.0902  0.000  27.7103  0.000
 143409 65462.03  151.19  1.255188  85.545355 36.3220 36.4899 24.4263 33.0811  0.000  27.6821  0.000
 143410 65462.59  150.44  1.245117  82.094693 36.3312 36.4838 24.4171 33.0841  0.000  27.6962 -0.000
 143411 65463.15  150.25  1.242371  78.777175 36.3190 36.4899 24.4232 33.0811 -0.000  27.6679 -0.001
 143412 65463.71  149.67  1.239929  75.426371 36.3251 36.4899 24.4232 33.0780 -0.000  27.7527  0.004
 143413 65464.27  149.39  1.240845  71.997900 36.3251 36.4929 24.4110 33.1085 -0.000  27.6679 -0.002
 143414 65464.83  148.97  1.241760  68.658192 36.3251 36.4899 24.4141 33.0872  0.000  27.6821  0.000
 143415 65465.39  148.50  1.243896  65.296292 36.3312 36.4838 24.4202 33.0841 -0.001  27.7103  0.000
 143416 65465.95  147.62  1.243591  61.878916 36.3312 36.4868 24.4202 33.0902 -0.001  27.6962 -0.001
 143417 65466.51  147.21  1.247559  58.572494 36.3281 36.4960 24.4293 33.0811  0.000  27.6821  0.000
 143418 65467.07  146.40  1.243896  55.155118 36.3342 36.4868 24.4263 33.0933  0.000  27.6821  0.000
 143419 65467.63  145.96  1.240234  51.771028 36.3251 36.4929 24.4232 33.0872  0.000  27.7245 -0.001
 143420 65468.19  144.93  1.241150  48.420224 36.3312 36.4899 24.4141 33.0902 -0.002  27.7527  0.001
 143421 65468.75  144.12  1.240540  44.991753 36.3190 36.4929 24.4202 33.0872 -0.000  27.6821 -0.001
 143422 65469.31  142.87  1.238708  41.618758 36.3251 36.4929 24.4171 33.0902 -0.001  27.7103  0.001
 143423 65469.87  141.40  1.239624  38.279050 36.3312 36.4929 24.4202 33.0841 -0.001  27.6397 -0.001
 143424 65470.43  139.20  1.238708  34.861674 36.3251 36.4868 24.4232 33.0902 -0.000  27.7245 -0.000
 143425 65470.99  137.83  1.238403  31.510870 36.3281 36.4868 24.4293 33.0872  0.000  27.6821 -0.001
 143426 65471.55  136.06  1.242065  28.115685 36.3312 36.4868 24.4171 33.0902 -0.001  27.6679 -0.000
 143427 65472.11  134.48  1.238403  24.798167 36.3251 36.4868 24.4171 33.0902 -0.000  27.6821  0.000
 143428 65472.67  132.50  1.239929  21.414077 36.3251 36.4929 24.4141 33.0902 -0.000  27.7103  0.000
 143429 65473.23  130.75  1.242676  17.985606 36.3281 36.4899 24.4293 33.0780 -0.001  27.6397 -0.000
 143430 65473.79  128.60  1.242065  14.679183 36.3281 36.4899 24.4293 33.0811  0.000  27.7668  0.001
 143431 65474.35  127.39  1.250916  11.295094 36.3220 36.4899 24.4232 33.0811 -0.000  27.6962 -0.002
 143432 65474.91  127.27  1.255798   7.922099 36.3220 36.4868 24.4263 33.0902  0.000  27.7245 -0.003
 143433 65475.47  127.38  1.249084   4.582391 36.3220 36.4807 24.4293 33.0872 -0.000  27.6821  0.000
 143434 65476.03  127.31  1.246948   1.153919 36.3312 36.4838 24.4263 33.0841  0.001  27.7245 -0.001
 143435 65476.59  180.97  1.254578 200.216074 36.3190 36.4868 24.4263 33.0841 -0.001  27.6538  0.000
 143436 65477.15  180.97  1.260986 354.441811 36.3312 36.4899 24.4171 33.0811  0.000  27.6962  0.000
 143437 65477.71  180.97  1.273193 351.224152 36.3281 36.4929 24.4232 33.0902 -0.000  27.7103 -0.000
 143438 65478.27  180.97  1.288757 347.851157 36.3251 36.4899 24.4171 33.0841 -0.000  27.7527  0.001
 143439 65478.83  180.97  1.278687 344.489258 36.3281 36.4899 24.4293 33.0811 -0.000  27.6679 -0.000
 143440 65479.39  180.97  1.259155 341.193931 36.3342 36.4929 24.4232 33.0963  0.000  27.6821  0.000
 143441 65479.95  180.97  1.262207 337.732174 36.3281 36.4929 24.4324 33.0841  0.000  27.6538 -0.002
 143442 65480.51  180.97  1.272888 334.392465 36.3220 36.4899 24.4263 33.0841 -0.000  27.7245  0.000
 143443 65481.07  180.97  1.284790 331.019471 36.3251 36.4868 24.4232 33.0872  0.000  27.6397  0.000
 143444 65481.63  180.97  1.258850 327.679762 36.3251 36.4807 24.4202 33.0902 -0.000  27.7245  0.000
 143445 65482.19  180.97  1.244202 324.340054 36.3190 36.4899 24.4232 33.0780 -0.000  27.6679 -0.000
 143446 65482.75  180.97  1.262512 320.867201 36.3312 36.4960 24.4202 33.0872  0.000  27.7245  0.000
 143447 65483.31  180.97  1.362305 317.582970 36.3251 36.5021 24.4171 33.0780 -0.000  27.7245 -0.000
 143448 65483.87  180.97  1.393127 314.143403 36.3281 36.4868 24.4232 33.0841 -0.000  27.7668 -0.000
 143449 65484.43  180.97  1.265869 310.803694 36.3251 36.4929 24.4232 33.0811  0.000  27.6962 -0.001
 143450 65484.99  180.97  1.245117 307.463986 36.3312 36.4868 24.4202 33.0841 -0.000  27.7527  0.001
 143451 65485.55  180.97  1.246033 304.057705 36.3220 36.4838 24.4324 33.0750  0.000  27.6821 -0.001
 143452 65486.11  180.97  1.242981 300.684711 36.3251 36.4838 24.4263 33.0841 -0.001  27.7103  0.000
 143453 65486.67  180.97  1.249695 297.300621 36.3159 36.4868 24.4293 33.0872  0.000  27.6397 -0.000
 143454 65487.23  180.97  1.244202 293.960912 36.3220 36.4899 24.4324 33.0811  0.000  27.6679 -0.000
 143455 65487.79  180.97  1.246643 290.587918 36.3190 36.4838 24.4263 33.0811  0.000  27.6821  0.000
 143456 65488.35  180.97  1.249695 287.170542 36.3220 36.4899 24.4263 33.0841 -0.000  27.7386  0.001
 143457 65488.91  180.97  1.259766 283.819738 36.3281 36.4899 24.4324 33.0780 -0.000  27.6962 -0.001
 143458 65489.47  180.97  1.258545 280.435648 36.3312 36.4929 24.4263 33.0872  0.000  27.7245 -0.001
 143459 65490.03  180.97  1.246033 277.073749 36.3190 36.4899 24.4293 33.0811  0.000  27.6679 -0.002
 143460 65490.59  180.97  1.267700 273.700754 36.3251 36.4868 24.4293 33.0902 -0.000  27.7103 -0.000
 143461 65491.15  180.97  1.279602 270.294474 36.3190 36.4838 24.4324 33.0780  0.000  27.6962 -0.002
 143462 65491.71  180.97  1.267090 266.965861 36.3281 36.4838 24.4385 33.0872  0.000  27.6821  0.000
 143463 65492.27  180.97  1.249390 263.581771 36.3251 36.4807 24.4354 33.0872  0.000  27.7103  0.000
 143464 65492.83  180.97  1.248169 260.197681 36.3281 36.4838 24.4415 33.0841 -0.000  27.6679 -0.001
 143465 65493.39  180.97  1.240845 256.891259 36.3251 36.4807 24.4415 33.0872  0.000  27.7103 -0.000
 143466 65493.95  180.97  1.250000 253.473883 36.3342 36.4838 24.4385 33.0811  0.000  27.7386  0.000
 143467 65494.51  180.97  1.253662 250.100888 36.3251 36.4807 24.4354 33.0841 -0.000  27.6538 -0.002
 143468 65495.07  180.97  1.263428 246.727893 36.3312 36.4899 24.4415 33.0933  0.000  27.7245  0.000
 143469 65495.63  180.97  1.278076 243.288327 36.3281 36.4838 24.4476 33.0780 -0.000  27.6821  6.949
 143470 65496.19  180.97  2.203674 239.981904 36.3251 36.4838 24.4446 33.0841 -0.001  27.6679  6.953
 143471 65496.75  180.97  2.220459 236.608910 36.3251 36.4807 24.4446 33.0872  0.000  27.6962  6.951
 143472 65497.31  180.97  2.216492 233.247011 36.3220 36.4899 24.4537 33.0780 -0.001  27.6679  6.953
 143473 65497.87  180.97  2.220154 229.851825 36.3190 36.4868 24.4507 33.0811  0.000  27.6821  0.000
 143474 65498.43  180.97  1.270142 226.456640 36.3312 36.4899 24.4476 33.0902 -0.001  27.7245  0.000
 143475 65498.99  180.97  1.251831 223.094741 36.3251 36.4838 24.4476 33.0841 -0.001  27.6538 -0.001
 143476 65499.55  180.97  1.255188 219.743937 36.3281 36.4960 24.4537 33.0841 -0.000  27.7809  0.000
 143477 65500.11  180.97  1.248779 216.348752 36.3251 36.4868 24.4537 33.0780 -0.000  27.7245 -0.001
 143478 65500.67  180.97  1.275330 212.997948 36.3251 36.4960 24.4446 33.0841 -0.000  27.7527 -0.000
 143479 65501.23  180.97  1.248169 209.569477 36.3251 36.4807 24.4568 33.0841 -0.000  27.6962  0.001
 143480 65501.79  180.97  1.239624 206.285245 36.3220 36.4929 24.4568 33.0841 -0.000  27.6821  0.000
 143481 65502.35  180.97  1.237488 202.867869 36.3159 36.4838 24.4629 33.0780 -0.000  27.7103  0.008
 143482 65502.91  180.83  1.238708 199.461588 36.3190 36.4990 24.4568 33.0750  0.000  27.6679  0.000
 143483 65503.47  179.41  1.232910 196.132975 36.3220 36.4868 24.4598 33.0872  0.000  27.6538 -0.001
 143484 65504.03  178.22  1.235046 192.759981 36.3159 36.4868 24.4598 33.0933  0.000  27.7103  0.001
 143485 65504.59  176.89  1.233521 189.398082 36.3342 36.4868 24.4659 33.0811 -0.000  27.6679  0.000
 143486 65505.15  175.15  1.233826 186.069469 36.3251 36.4929 24.4507 33.0902 -0.000  27.7103 -0.001
 143487 65505.71  173.87  1.235046 182.652093 36.3190 36.4868 24.4629 33.0841 -0.000  27.7103  0.001
 143488 65506.27  172.73  1.233826 179.290193 36.3190 36.4899 24.4568 33.0841 -0.001  27.6679 -0.001
 143489 65506.83  171.30  1.236572 175.883913 36.3251 36.4807 24.4690 33.0658  0.001  27.7103  0.000
 143490 65507.39  170.18  1.234131 172.544204 36.3190 36.4868 24.4629 33.0963 -0.000  27.7386  0.001
 143491 65507.95  168.77  1.234741 169.171210 36.3220 36.4868 24.4690 33.0841 -0.000  27.6679 -0.002
 143492 65508.51  167.38  1.235657 165.787120 36.3098 36.4899 24.4629 33.0811 -0.000  27.7103  0.000
 143493 65509.07  166.33  1.234436 162.391935 36.3159 36.4868 24.4720 33.0872  0.000  27.7103 -0.000
 143494 65509.63  164.67  1.235657 159.030035 36.3220 36.4838 24.4690 33.0902 -0.001  27.7103  0.000
 143495 65510.19  163.64  1.232910 155.679232 36.3251 36.4807 24.4659 33.0841 -0.000  27.7527  0.000
 143496 65510.75  162.41  1.235657 152.295142 36.3220 36.4838 24.4690 33.1055  0.000  27.7809 -0.000
 143497 65511.31  161.15  1.234741 148.911052 36.3251 36.4868 24.4659 33.0811  0.000  27.7245  0.001
 143498 65511.87  160.03  1.235352 145.615725 36.3251 36.4868 24.4629 33.0902 -0.000  27.6962  0.001
 143499 65512.43  159.02  1.236572 142.153967 36.3068 36.4868 24.4659 33.0872  0.000  27.6962 -0.001
 143500 65512.99  157.56  1.238708 138.825354 36.3129 36.4868 24.4629 33.0902 -0.001  27.6821  0.001
 143501 65513.55  157.29  1.239624 135.463455 36.3220 36.4777 24.4751 33.0841 -0.000  27.6538 -0.001
 143502 65514.11  155.99  1.235962 132.112651 36.3220 36.4929 24.4720 33.0933  0.000  27.6679 -0.000
 143503 65514.67  155.11  1.237183 128.717466 36.3251 36.4807 24.4690 33.0933 -0.001  27.7103 -0.000
 143504 65515.23  154.04  1.233826 125.355567 36.3190 36.4899 24.4629 33.0872  0.000  27.7103 -0.000
 143505 65515.79  153.59  1.235046 122.015858 36.3190 36.4868 24.4659 33.0841 -0.000  27.6397 -0.000
 143506 65516.35  152.81  1.235962 118.576292 36.3281 36.4929 24.4720 33.0872  0.000  27.7103 -0.000
 143507 65516.91  152.80  1.235962 115.236583 36.3281 36.4868 24.4720 33.0841 -0.000  27.7103 -0.000
 143508 65517.47  152.05  1.238098 111.852493 36.3190 36.4929 24.4629 33.0872  0.000  27.7103 -0.001
 143509 65518.03  151.74  1.238708 108.479499 36.3190 36.4807 24.4720 33.0780  0.000  27.6821  0.000
 143510 65518.59  151.95  1.242065 105.106504 36.3220 36.4838 24.4690 33.0841 -0.002  27.6679  0.001
 143511 65519.15  151.74  1.241760 101.733510 36.3190 36.4807 24.4690 33.0811  0.000  27.6538 -0.000
 143512 65519.71  151.60  1.245117  98.427087 36.3220 36.4807 24.4659 33.0902 -0.001  27.6679 -0.000
 143513 65520.27  151.78  1.246948  94.987521 36.3281 36.4807 24.4720 33.0902 -0.000  27.6962 -0.000
 143514 65520.83  151.49  1.253357  91.670003 36.3159 36.4838 24.4629 33.0872  0.000  27.6821 -0.000
 143515 65521.39  151.32  1.264038  88.252627 36.3251 36.4838 24.4537 33.0872  0.000  27.7245  0.000
 143516 65521.95  151.16  1.250305  84.890728 36.3190 36.4929 24.4598 33.0902 -0.000  27.7386  0.000
 143517 65522.51  150.75  1.242981  81.528829 36.3190 36.4807 24.4629 33.0872  0.001  27.6679 -0.001
 143518 65523.07  150.37  1.242065  78.122548 36.3159 36.4960 24.4629 33.0841 -0.001  27.7245  0.000
 143519 65523.63  149.44  1.239624  74.771744 36.3220 36.4807 24.4659 33.0841 -0.000  27.6679 -0.000
 143520 65524.19  149.40  1.241150  71.420940 36.3129 36.4838 24.4568 33.0841 -0.001  27.6962 -0.000
 143521 65524.75  148.87  1.241455  68.014660 36.3281 36.4838 24.4690 33.0872  0.000  27.6821 -0.000
 143522 65525.31  148.18  1.242981  64.719333 36.3129 36.4838 24.4507 33.0872 -0.000  27.7103 -0.000
 143523 65525.87  147.62  1.243591  61.279766 36.3220 36.4807 24.4690 33.0902 -0.000  27.7245 -0.001
 143524 65526.43  147.32  1.246948  57.951153 36.3220 36.4899 24.4568 33.0872  0.001  27.7245  0.000
 143525 65526.99  146.54  1.243896  54.533777 36.3281 36.4868 24.4537 33.0841  0.000  27.7103 -0.000
 143526 65527.55  145.85  1.240234  51.105305 36.3281 36.4899 24.4598 33.0841 -0.000  27.7103 -0.001
 143527 65528.11  145.07  1.240540  47.754502 36.3220 36.4899 24.4659 33.0780  0.000  27.6962  0.001
 143528 65528.67  143.74  1.240845  44.381507 36.3220 36.4838 24.4629 33.0780 -0.000  27.6962 -0.000
 143529 65529.23  142.69  1.238403  41.052894 36.3251 36.4838 24.4598 33.0780 -0.000  27.7103  0.000
 143530 65529.79  140.74  1.239929  37.702090 36.3159 36.4868 24.4629 33.0933 -0.000  27.7103  0.000
 143531 65530.35  139.40  1.239624  34.262523 36.3251 36.4777 24.4629 33.0811  0.000  27.6821 -0.001
 143532 65530.91  137.64  1.239319  30.911720 36.3159 36.4838 24.4598 33.0872  0.000  27.6679  0.000
 143533 65531.47  135.71  1.242371  27.516534 36.3251 36.4807 24.4537 33.0872  0.000  27.7386  0.000
 143534 65532.03  133.95  1.238708  24.154635 36.3159 36.4838 24.4568 33.0841 -0.001  27.6821 -0.001
 143535 65532.59  132.15  1.238098  20.792736 36.3251 36.4868 24.4537 33.0841 -0.000  27.7245  0.001
 143536 65533.15  130.17  1.244507  17.408646 36.3190 36.4929 24.4476 33.0902 -0.001  27.7103  0.000
 143537 65533.71  128.28  1.241760  14.046747 36.3129 36.4899 24.4537 33.0811  0.001  27.6397  0.000
 143538 65534.27  127.28  1.250305  10.718134 36.3129 36.4838 24.4446 33.0841 -0.001  27.6256  0.001
 143539 65534.83  127.15  1.254883   7.278567 36.3220 36.4868 24.4598 33.0872  0.001  27.6962 -0.001
 143540 65535.39  127.31  1.247253   3.972145 36.3098 36.4868 24.4507 33.0933 -0.000  27.6679 -0.001
 143541 65535.95  127.42  1.247559   0.554769 36.3220 36.4746 24.4507 33.0811  0.001  27.6962 -0.001
 143542 65536.51  180.97  1.253662 249.501738 36.3251 36.4868 24.4354 33.0902 -0.001  27.6538 -0.000
 143543 65537.07  180.97  1.261902 353.942519 36.3220 36.4777 24.4476 33.0841 -0.000  27.6962  0.000
 143544 65537.63  180.97  1.279602 350.625002 36.3159 36.4807 24.4354 33.0841 -0.000  27.7103  0.001
 143545 65538.19  180.97  1.287842 347.240912 36.3281 36.4868 24.4537 33.0872  0.001  27.6679 -0.002
 143546 65538.75  180.97  1.281738 343.923394 36.3190 36.4929 24.4354 33.0902 -0.001  27.6821  0.001
 143547 65539.31  180.97  1.260986 340.494923 36.3220 36.4838 24.4507 33.0872  0.001  27.6679 -0.000
 143548 65539.87  180.97  1.264343 337.199596 36.3098 36.4868 24.4415 33.0872 -0.001  27.6962 -0.001
 143549 65540.43  180.97  1.275635 333.771124 36.3251 36.4868 24.4476 33.0841 -0.000  27.7386  6.953
 143550 65540.99  180.97  2.236023 330.442511 36.3159 36.4899 24.4476 33.0811 -0.001  27.6679  6.953
 143551 65541.55  180.97  2.213745 327.058421 36.3251 36.4624 24.4476 33.0902  0.000  27.7245  6.953
 143552 65542.11  180.97  2.203064 323.652141 36.3159 36.4838 24.4446 33.0872 -0.000  27.7245  6.951
 143553 65542.67  180.97  2.232361 320.323528 36.3220 36.4777 24.4507 33.0811  0.001  27.6962  0.000
 143554 65543.23  180.97  1.380005 316.950533 36.3159 36.4899 24.4507 33.0811 -0.000  27.7103  0.001
 143555 65543.79  180.97  1.367493 313.555348 36.3220 36.4899 24.4537 33.0780  0.000  27.6962 -0.000
 143556 65544.35  180.97  1.254883 310.215639 36.3190 36.4899 24.4415 33.0811 -0.000  27.6821 -0.001
 143557 65544.91  180.97  1.245117 306.776073 36.3251 36.4868 24.4507 33.0902  0.000  27.7386  0.000
 143558 65545.47  180.97  1.246643 303.480746 36.3098 36.4899 24.4537 33.0841 -0.001  27.6679 -0.001
 143559 65546.03  180.97  1.246948 300.041179 36.3190 36.4868 24.4446 33.0933  0.000  27.7245  0.000
 143560 65546.59  180.97  1.246643 296.712566 36.3159 36.4807 24.4446 33.0841 -0.001  27.6821 -0.000
