  96795 38353.04  180.97  1.310425 254.461371 31.9885 34.4482 13.7512 23.7549 -0.019  28.0211  0.000
  96796 38353.60  180.97  1.314392 251.121663 31.9855 34.4482 13.7421 23.7488  0.002  27.9929  0.002
  96797 38354.16  180.97  1.318054 247.726477 31.9885 34.4421 13.7543 23.7579  0.001  27.9363 -0.002
  96798 38354.72  180.97  1.321716 244.431150 31.9885 34.4391 13.7451 23.7610  0.002  28.0211  0.000
  96799 38355.28  180.97  1.309204 240.925011 32.0038 34.4452 13.7482 23.7488  0.002  28.1059  0.002
  96800 38355.84  180.97  1.310120 237.629684 31.9824 34.4299 13.7543 23.7488  0.004  27.9929 -0.001
  96801 38356.40  180.97  1.311646 234.256690 31.9916 34.4482 13.7451 23.7640  0.000  28.0494 -0.001
  96802 38356.96  180.97  1.315308 230.894791 31.9946 34.4452 13.7451 23.7457  0.001  28.0352 -0.000
  96803 38357.52  180.97  1.327820 227.532892 31.9885 34.4513 13.7482 23.7457  0.005  28.0776 -0.002
  96804 38358.08  180.97  1.315308 224.115516 31.9916 34.4330 13.7360 23.7488  0.001  27.7809 -0.002
  96805 38358.64  180.97  1.313477 220.753616 31.9916 34.4421 13.7360 23.7549  0.001  27.9646 -0.001
  96806 38359.20  180.97  1.301270 217.413908 31.9885 34.4452 13.7482 23.7488  0.001  28.0635  0.003
  96807 38359.76  180.97  1.320190 214.029818 31.9916 34.4452 13.7482 23.7518  0.001  28.0635 -0.002
  96808 38360.32  180.97  1.318054 210.667919 31.9885 34.4452 13.7482 23.7488  0.002  28.0494 -0.002
  96809 38360.88  180.97  1.300964 207.272734 31.9885 34.4482 13.7482 23.7579  0.004  28.0211 -0.000
  96810 38361.44  180.97  1.295166 203.977407 31.9977 34.4360 13.7421 23.7488  0.007  28.0917  0.002
  96811 38362.00  180.97  1.293945 200.560031 31.9916 34.4452 13.7390 23.7549  0.001  27.9787 -0.002
  96812 38362.56  180.97  1.291809 197.220322 31.9916 34.4421 13.7390 23.7579 -0.005  28.0352 -0.003
  96813 38363.12  180.97  1.292419 193.858423 31.9855 34.4421 13.7421 23.7518  0.001  28.0917  0.002
  96814 38363.68  180.97  1.292419 190.474333 31.9885 34.4421 13.7451 23.7549  0.001  28.0635 -0.000
  96815 38364.24  180.97  1.291199 187.134625 31.9946 34.4360 13.7482 23.7579  0.007  27.8657 -0.001
  96816 38364.80  180.97  1.294250 183.772726 31.9916 34.4482 13.7360 23.7549  0.006  28.0211 -0.001
  96817 38365.36  180.97  1.291504 180.355350 31.9946 34.4452 13.7421 23.7518  0.002  28.1483  0.002
  96818 38365.92  180.97  1.294250 177.015641 31.9885 34.4360 13.7451 23.7518 -0.000  28.0352  0.001
  96819 38366.48  180.97  1.292114 173.653742 31.9946 34.4452 13.7360 23.7549  0.001  27.9787 -0.001
  96820 38367.04  180.97  1.292725 170.291843 31.9977 34.4452 13.7421 23.7549 -0.019  28.0211 -0.002
  96821 38367.60  180.97  1.293945 166.863371 31.9855 34.4421 13.7482 23.7488  0.006  28.0917  0.000
  96822 38368.16  180.97  1.293640 163.534758 31.9946 34.4421 13.7421 23.7640  0.000  28.0776 -0.000
  96823 38368.72  180.19  1.291199 160.128478 31.9916 34.4391 13.7451 23.7518 -0.019  28.0494 -0.001
  96824 38369.28  178.74  1.291504 156.777674 31.9916 34.4421 13.7421 23.7518  0.002  28.0776  0.001
  96825 38369.84  177.91  1.292114 153.404679 31.9977 34.4452 13.7390 23.7579  0.000  28.0352  0.001
  96826 38370.40  176.41  1.291504 149.987303 31.9977 34.4360 13.7421 23.7549  0.006  28.0494 -0.002
  96827 38370.96  174.95  1.291504 146.680881 31.9946 34.4452 13.7390 23.7549  0.001  28.0352 -0.001
  96828 38371.52  174.14  1.291504 143.296791 31.9946 34.4391 13.7390 23.7518  0.000  28.1200  0.001
  96829 38372.08  173.19  1.290283 139.934892 31.9946 34.4421 13.7421 23.7549 -0.010  28.0494  6.944
  96830 38372.64  172.37  1.941223 136.572993 31.9916 34.4482 13.7268 23.7640  0.005  28.0494  6.949
  96831 38373.20  171.09  1.940918 133.144521 31.9946 34.4391 13.7360 23.7488 -0.020  28.0635  6.946
  96832 38373.76  170.47  1.941528 129.893576 31.9916 34.4482 13.7299 23.7549  0.001  27.9929  6.945
  96833 38374.32  169.20  1.941223 126.465105 31.9946 34.4421 13.7451 23.7610  0.007  28.0494  0.001
  96834 38374.88  168.48  1.291809 123.114301 31.9916 34.4391 13.7360 23.7518  0.006  28.0494 -0.001
  96835 38375.44  168.14  1.293030 119.719115 31.9885 34.4421 13.7451 23.7579  0.000  28.0494  0.002
  96836 38376.00  167.44  1.292419 116.323930 31.9916 34.4391 13.7421 23.7518  0.000  28.0494 -0.001
  96837 38376.56  167.52  1.291199 113.017508 31.9916 34.4421 13.7360 23.7579 -0.007  27.9929 -0.001
  96838 38377.12  167.26  1.293335 109.622323 31.9977 34.4513 13.7360 23.7457 -0.020  27.9929 -0.000
  96839 38377.68  167.11  1.291199 106.204947 31.9885 34.4421 13.7451 23.7518  0.003  28.0352  0.000
  96840 38378.24  167.30  1.293640 102.898524 31.9885 34.4482 13.7360 23.7579 -0.015  28.0635  0.000
  96841 38378.80  167.16  1.293030  99.481148 31.9916 34.4452 13.7329 23.7610  0.001  28.0352  0.001
  96842 38379.36  167.28  1.293030  96.174726 31.9916 34.4452 13.7360 23.7518  0.000  28.0070 -0.001
  96843 38379.92  167.25  1.293640  92.724064 31.9885 34.4452 13.7451 23.7579  0.000  28.0211 -0.000
  96844 38380.48  167.16  1.293030  89.395451 31.9946 34.4482 13.7451 23.7640 -0.005  28.0635 -0.000
  96845 38381.04  166.93  1.295776  86.000265 31.9946 34.4421 13.7421 23.7610  0.000  28.0070 -0.001
  96846 38381.60  167.27  1.294556  82.638366 32.0007 34.4421 13.7451 23.7549  0.002  28.0635 -0.001
  96847 38382.16  167.05  1.295776  79.298658 31.9946 34.4421 13.7451 23.7518  0.002  28.0635  0.000
  96848 38382.72  166.98  1.294861  75.881282 31.9946 34.4543 13.7390 23.7579  0.005  28.0776 -0.000
  96849 38383.28  166.38  1.294250  72.530478 31.9946 34.4452 13.7451 23.7488  0.002  28.0635  0.001
  96850 38383.84  166.25  1.296692  69.146388 31.9916 34.4452 13.7451 23.7457  0.000  28.0211 -0.002
  96851 38384.40  165.82  1.296387  65.806680 31.9946 34.4452 13.7421 23.7610  0.000  28.0776  0.001
  96852 38384.96  165.38  1.298828  62.422590 32.0007 34.4452 13.7482 23.7457  0.004  28.0917 -0.001
  96853 38385.52  164.84  1.301575  59.049595 31.9824 34.4421 13.7421 23.7549  0.001  27.9505 -0.002
  96854 38386.08  164.12  1.297607  55.687696 31.9977 34.4421 13.7421 23.7579  0.001  28.0352 -0.001
  96855 38386.64  163.55  1.296692  52.292511 31.9916 34.4391 13.7451 23.7518  0.000  28.0211  0.001
  96856 38387.20  162.98  1.296082  48.952802 31.9946 34.4574 13.7482 23.7549 -0.013  28.1200  0.002
  96857 38387.76  161.93  1.297913  45.524331 31.9916 34.4421 13.7451 23.7579  0.002  28.0635  0.001
  96858 38388.32  161.07  1.296997  42.162432 31.9946 34.4391 13.7573 23.7579  0.005  28.0352 -0.002
  96859 38388.88  159.17  1.297913  38.822723 31.9916 34.4360 13.7329 23.7640  0.001  28.0917  0.003
  96860 38389.44  157.58  1.297913  35.349870 31.9946 34.4482 13.7573 23.7549  0.002  28.1200  0.001
  96861 38390.00  155.70  1.297607  32.054544 31.9916 34.4452 13.7512 23.7518  0.001  28.0211 -0.002
  96862 38390.56  153.93  1.300659  28.670454 32.0038 34.4421 13.7543 23.7640  0.000  28.0635 -0.001
  96863 38391.12  152.47  1.300964  25.330745 31.9916 34.4452 13.7543 23.7488 -0.016  28.0352  0.002
  96864 38391.68  150.32  1.307068  21.946655 31.9946 34.4452 13.7604 23.7579  0.006  28.1341  0.001
  96865 38392.24  148.29  1.312256  18.540375 31.9977 34.4391 13.7543 23.7518  0.006  28.0070 -0.002
  96866 38392.80  146.51  1.307983  15.256143 31.9885 34.4421 13.7695 23.7610 -0.017  28.0917 -0.001
  96867 38393.36  144.70  1.308289  11.838767 31.9946 34.4452 13.7543 23.7579  0.001  28.0635  0.000
  96868 38393.92  144.60  1.309204   8.454677 31.9977 34.4421 13.7695 23.7579  0.002  28.0352 -0.001
  96869 38394.48  144.40  1.307678   5.092778 31.9885 34.4452 13.7665 23.7488  0.001  27.9646 -0.001
  96870 38395.04  144.52  1.302185   1.708688 31.9977 34.4330 13.7726 23.7579  0.002  28.0070 -0.001
  96871 38395.60  180.97  1.306152 161.726212 31.9977 34.4391 13.7695 23.7518 -0.015  28.0070  0.000
  96872 38396.16  180.97  1.316223 354.819054 31.9946 34.4482 13.7817 23.7732 -0.003  27.9929 -0.003
  96873 38396.72  180.97  1.333618 351.723444 32.0038 34.4421 13.7787 23.7579  0.003  28.0211 -0.000
  96874 38397.28  180.97  1.343384 348.361545 32.0007 34.4421 13.7787 23.7579  0.000  28.0494  0.000
  96875 38397.84  180.97  1.333313 345.021836 31.9946 34.4421 13.7817 23.7579 -0.008  28.0494  0.002
  96876 38398.40  180.97  1.315613 341.626651 31.9916 34.4391 13.7848 23.7518  0.005  27.9787 -0.001
  96877 38398.96  180.97  1.312866 338.309133 31.9977 34.4452 13.7817 23.7579  0.003  27.9929  0.001
  96878 38399.52  180.97  1.320801 334.936139 32.0007 34.4543 13.7909 23.7610  0.003  28.0494  0.001
  96879 38400.08  180.97  1.329346 331.518763 31.9977 34.4482 13.7909 23.7579  0.003  28.0494 -0.000
  96880 38400.64  180.97  1.320496 328.190150 31.9916 34.4482 13.7848 23.7701  0.002  28.0776 -0.003
  96881 38401.20  180.97  1.301880 324.806060 32.0007 34.4513 13.7878 23.7518  0.003  28.0635  0.002
  96882 38401.76  180.97  1.298523 321.477447 31.9885 34.4452 13.7878 23.7518  0.004  28.0494 -0.000
  96883 38402.32  180.97  1.299133 318.104452 31.9946 34.4421 13.7939 23.7640 -0.000  28.0494 -0.000
  96884 38402.88  180.97  1.300049 314.687076 32.0007 34.4360 13.7970 23.7579 -0.019  28.0635  0.000
  96885 38403.44  180.97  1.300354 311.413940 31.9977 34.4482 13.7878 23.7579 -0.005  27.9787  0.001
  96886 38404.00  180.97  1.302795 307.952183 31.9977 34.4482 13.7970 23.7579  0.002  28.0635  0.002
  96887 38404.56  180.97  1.306152 304.634665 32.0007 34.4452 13.8031 23.7518 -0.000  27.9929 -0.002
  96888 38405.12  180.97  1.304321 301.250575 32.0007 34.4482 13.7939 23.7640  0.005  28.0352  0.000
  96889 38405.68  180.97  1.304626 297.844294 32.0007 34.4421 13.8062 23.7579  0.001  27.9787 -0.001
  96890 38406.24  180.97  1.299133 294.515681 31.9916 34.4421 13.7939 23.7579 -0.001  28.0494 -0.002
  96891 38406.80  180.97  1.298218 291.098305 32.0038 34.4452 13.7939 23.7640 -0.020  28.0494  0.000
  96892 38407.36  180.97  1.304016 287.725311 31.9916 34.4421 13.8000 23.7579 -0.020  27.9787  0.000
  96893 38407.92  180.97  1.323242 284.363411 32.0007 34.4452 13.8000 23.7549  0.001  28.0776  0.000
  96894 38408.48  180.97  1.307983 280.979322 32.0038 34.4421 13.7970 23.7610  0.002  27.9787 -0.002
  96895 38409.04  180.97  1.310120 277.650709 31.9977 34.4452 13.7970 23.7579 -0.000  28.0211 -0.001
  96896 38409.60  180.97  1.322021 274.200046 32.0038 34.4421 13.7939 23.7610  0.005  28.2189  0.001
  96897 38410.16  180.97  1.330261 270.882529 31.9946 34.4482 13.8031 23.7610  0.003  28.0494  0.001
  96898 38410.72  180.97  1.323853 267.498439 31.9977 34.4452 13.7970 23.7549  0.006  27.9929 -0.002
  96899 38411.28  180.97  1.307983 264.147635 32.0038 34.4421 13.8031 23.7701  0.000  28.0070 -0.013
  96900 38411.84  180.97  1.313171 260.807927 31.9946 34.4452 13.8031 23.7518  0.000  28.0635  0.001
  96901 38412.40  180.97  1.302185 257.379455 31.9946 34.4543 13.7970 23.7671  0.006  28.0070  0.000
  96902 38412.96  180.97  1.311646 254.061938 32.0038 34.4421 13.8031 23.7610 -0.013  28.0352 -0.002
  96903 38413.52  180.97  1.314392 250.700038 31.9946 34.4452 13.8062 23.7610  0.004  28.0917  0.001
  96904 38414.08  180.97  1.318054 247.327044 31.9977 34.4421 13.7970 23.7579  0.004  28.0635  0.004
  96905 38414.64  180.97  1.321106 243.931859 31.9946 34.4482 13.8092 23.7518  0.001  27.9787 -0.001
  96906 38415.20  180.97  1.307678 240.536673 31.9946 34.4452 13.7909 23.7579 -0.000  28.0211 -0.002
  96907 38415.76  180.97  1.312256 237.219156 32.0038 34.4452 13.8031 23.7610  0.004  28.0776  0.002
  96908 38416.32  180.97  1.312561 233.857256 31.9946 34.4482 13.8092 23.7579  0.000  28.0494  0.001
  96909 38416.88  180.97  1.316223 230.462071 31.9977 34.4421 13.8062 23.7610  0.003  28.0494  6.946
  96910 38417.44  180.97  1.976318 227.111267 32.0038 34.4360 13.8031 23.7579  0.003  28.0211  6.946
  96911 38418.00  180.97  1.962585 223.704987 31.9946 34.4452 13.8062 23.7579  0.000  28.1906  6.945
  96912 38418.56  180.97  1.959229 220.376374 32.0068 34.4482 13.8000 23.7579  0.004  28.0776  6.948
  96913 38419.12  180.97  1.947632 216.958998 32.0007 34.4360 13.8092 23.7579  0.001  27.9787 -0.002
  96914 38419.68  180.97  1.326904 213.597098 32.0007 34.4513 13.8031 23.7640  0.000  27.9646 -0.002
  96915 38420.24  180.97  1.314392 210.235199 31.9977 34.4421 13.8000 23.7610  0.004  28.1341  0.000
  96916 38420.80  180.97  1.300659 206.851109 32.0007 34.4513 13.8062 23.7518 -0.001  28.0776  0.001
  96917 38421.36  180.97  1.294861 203.544687 31.9946 34.4452 13.8062 23.7640 -0.010  28.0070 -0.002
  96918 38421.92  180.97  1.295166 200.138406 32.0038 34.4452 13.8031 23.7549  0.001  27.9787 -0.002
  96919 38422.48  180.97  1.292114 196.798698 32.0007 34.4513 13.8000 23.7518  0.002  28.0776  0.004
  96920 38423.04  180.97  1.293640 193.458990 32.0038 34.4421 13.8000 23.7610  0.002  28.1059  0.001
  96921 38423.60  180.97  1.292725 190.019423 32.0038 34.4360 13.8062 23.7640  0.001  27.9929 -0.003
  96922 38424.16  180.97  1.293640 186.701905 31.9977 34.4543 13.7970 23.7610  0.002  28.0635 -0.002
  96923 38424.72  180.97  1.297302 183.306720 31.9977 34.4452 13.7970 23.7610  0.006  28.0917  0.004
  96924 38425.28  180.97  1.292114 179.989202 32.0007 34.4513 13.8031 23.7579  0.001  28.2471  0.001
  96925 38425.84  180.97  1.293640 176.605112 32.0038 34.4452 13.7909 23.7640  0.000  28.0070 -0.001
  96926 38426.40  180.97  1.291809 173.154450 31.9946 34.4421 13.8000 23.7610  0.002  28.0352 -0.001
  96927 38426.96  180.97  1.292725 169.870219 31.9977 34.4421 13.7939 23.7610  0.001  28.0352  0.001
  96928 38427.52  180.97  1.292419 166.441747 32.0068 34.4391 13.8062 23.7549  0.002  28.0494  0.000
  96929 38428.08  180.97  1.293335 163.079848 32.0007 34.4391 13.8031 23.7610  0.003  28.0494 -0.001
  96930 38428.64  179.76  1.291809 159.717949 32.0038 34.4482 13.7939 23.7701  0.000  28.0352  0.000
  96931 38429.20  178.19  1.291199 156.333859 32.0007 34.4452 13.8031 23.7610  0.005  28.0211  0.001
  96932 38429.76  177.54  1.291504 152.994150 32.0038 34.4543 13.7878 23.7610  0.005  28.0352  0.000
  96933 38430.32  176.08  1.291809 149.643347 31.9977 34.4391 13.7817 23.7610  0.001  28.0070  0.000
  96934 38430.88  174.80  1.291199 146.270352 32.0038 34.4391 13.7970 23.7579  0.001  28.0635  0.000
  96935 38431.44  174.02  1.292419 142.919548 31.9946 34.4482 13.8000 23.7610  0.002  28.0917  0.001
  96936 38432.00  172.51  1.290894 139.491077 32.0068 34.4452 13.8062 23.7640  0.001  28.0917  0.008
  96937 38432.56  171.65  1.290588 136.217941 31.9977 34.4452 13.7939 23.7579  0.005  27.9646 -0.002
  96938 38433.12  170.71  1.291504 132.800565 32.0038 34.4452 13.7939 23.7640  0.000  28.0494  0.002
  96939 38433.68  170.06  1.291199 129.416475 32.0038 34.4421 13.7970 23.7549  0.006  28.0494  0.001
  96940 38434.24  169.27  1.293335 126.098957 31.9977 34.4269 13.7939 23.7671 -0.010  28.0070 -0.001
  96941 38434.80  168.50  1.290894 122.659390 32.0099 34.4452 13.7878 23.7640  0.004  28.0211 -0.000
  96942 38435.36  168.23  1.290894 119.330777 32.0007 34.4421 13.7970 23.7518  0.002  27.9505 -0.000
  96943 38435.92  167.66  1.292725 115.935592 31.9977 34.4513 13.7939 23.7640  0.005  28.0070 -0.000
  96944 38436.48  167.07  1.291809 112.551502 32.0038 34.4421 13.7878 23.7701  0.006  28.0494 -0.000
  96945 38437.04  167.45  1.292725 109.200698 32.0068 34.4543 13.7939 23.7610 -0.020  28.0211 -0.001
  96946 38437.60  167.08  1.291809 105.838799 31.9977 34.4452 13.7817 23.7549  0.000  28.1059  0.000
  96947 38438.16  167.31  1.291809 102.476900 32.0007 34.4421 13.7970 23.7579  0.003  28.0776 -0.000
  96948 38438.72  166.99  1.294250  99.048429 31.9946 34.4452 13.7848 23.7640  0.002  28.0070  0.000
  96949 38439.28  167.25  1.293640  95.697625 32.0038 34.4482 13.7878 23.7701  0.002  28.0635 -0.001
  96950 38439.84  167.06  1.293640  92.291344 31.9946 34.4421 13.7909 23.7610  0.006  28.0352  0.000
  96951 38440.40  167.08  1.293030  88.996017 32.0007 34.4421 13.7970 23.7701  0.001  28.0776 -0.002
  96952 38440.96  167.10  1.294556  85.578641 32.0099 34.4452 13.7878 23.7579 -0.001  28.0776  0.001
  96953 38441.52  167.22  1.293335  82.238933 32.0007 34.4421 13.7909 23.7671  0.002  28.0070 -0.001
  96954 38442.08  166.62  1.295166  78.832652 32.0038 34.4391 13.7817 23.7610  0.000  27.9646 -0.001
  96955 38442.64  166.16  1.295471  75.492944 31.9946 34.4421 13.7970 23.7671  0.001  28.0352 -0.002
  96956 38443.20  166.00  1.294250  72.164331 31.9977 34.4482 13.7817 23.7671 -0.020  28.0776 -0.001
  96957 38443.76  165.62  1.297607  68.758050 32.0068 34.4452 13.7970 23.7579  0.001  28.0635  0.001
  96958 38444.32  165.43  1.297302  65.340674 31.9977 34.4513 13.7817 23.7579  0.003  28.0776 -0.001
  96959 38444.88  165.12  1.298523  62.045347 32.0038 34.4421 13.7909 23.7762  0.000  28.0211 -0.001
  96960 38445.44  164.69  1.302795  58.639066 32.0007 34.4421 13.8000 23.7671  0.001  28.0352  0.002
  96961 38446.00  163.91  1.296692  55.266072 31.9946 34.4482 13.7909 23.7671  0.002  28.0494  0.001
  96962 38446.56  163.21  1.298218  51.893077 32.0099 34.4513 13.7878 23.7610  0.003  28.0635  0.000
  96963 38447.12  162.63  1.295776  48.508987 32.0038 34.4391 13.7939 23.7579 -0.015  27.9505 -0.001
  96964 38447.68  161.31  1.298523  45.213660 32.0007 34.4513 13.7970 23.7640 -0.000  28.0494  0.000
  96965 38448.24  160.43  1.297302  41.718617 32.0038 34.4452 13.8000 23.7579  0.006  28.0494  0.001
  96966 38448.80  158.73  1.296387  38.423290 32.0038 34.4574 13.8000 23.7701 -0.005  27.9787 -0.002
  96967 38449.36  157.08  1.298523  35.005914 32.0007 34.4452 13.7909 23.7701  0.001  28.0635 -0.001
  96968 38449.92  155.17  1.297607  31.621824 32.0129 34.4482 13.8092 23.7671  0.001  28.0917  0.002
  96969 38450.48  153.74  1.301270  28.293211 32.0007 34.4543 13.8031 23.7640  0.002  28.0917 -0.002
  96970 38451.04  151.63  1.300049  24.864739 32.0160 34.4421 13.8062 23.7701  0.001  28.0070 -0.002
  96971 38451.60  149.74  1.307373  21.536126 32.0038 34.4421 13.8031 23.7671  0.002  27.9787 -0.002
  96972 38452.16  147.65  1.313782  18.152036 32.0007 34.4482 13.8123 23.7732 -0.007  28.1341  0.001
  96973 38452.72  145.58  1.307068  14.779042 32.0038 34.4391 13.8092 23.7610  0.005  28.0352  0.000
  96974 38453.28  144.66  1.308899  11.439333 32.0007 34.4482 13.8153 23.7640  0.001  28.0211 -0.001
  96975 38453.84  144.45  1.310425   8.055244 32.0160 34.4421 13.8092 23.7671  0.001  28.0917  0.000
  96976 38454.40  144.36  1.305542   4.704440 32.0068 34.4421 13.8184 23.7640  0.005  28.0070  0.001
  96977 38454.96  144.21  1.301575   1.342541 32.0007 34.4482 13.8184 23.7610  0.001  28.0494 -0.001
  96978 38455.52  180.97  1.305542 197.575374 32.0099 34.4452 13.8184 23.7701  0.004  28.0635  0.001
  96979 38456.08  180.97  1.317139 354.519479 32.0099 34.4421 13.8214 23.7640  0.006  28.0211 -0.000
  96980 38456.64  180.97  1.336060 351.312915 32.0068 34.4543 13.8245 23.7701  0.005  28.0494  0.002
  96981 38457.20  180.97  1.343384 347.984302 32.0099 34.4452 13.8275 23.7579  0.005  28.0211 -0.001
  96982 38457.76  180.97  1.332397 344.566926 32.0068 34.4513 13.8275 23.7671  0.001  27.9787 -0.001
  96983 38458.32  180.97  1.313171 341.260504 32.0099 34.4482 13.8245 23.7701 -0.006  28.0070 -0.001
  96984 38458.88  180.97  1.315613 337.854223 31.9977 34.4452 13.8275 23.7610 -0.001  28.0776 -0.000
  96985 38459.44  180.97  1.322021 334.525610 32.0099 34.4482 13.8306 23.7671  0.005  28.0635 -0.001
  96986 38460.00  180.97  1.330872 331.141520 32.0038 34.4452 13.8336 23.7610  0.003  28.0635 -0.000
  96987 38460.56  180.97  1.317749 327.757430 32.0038 34.4452 13.8306 23.7671  0.001  27.9787 -0.000
  96988 38461.12  180.97  1.300659 324.462103 32.0068 34.4391 13.8367 23.7671  0.001  28.0494  0.001
  96989 38461.68  180.97  1.301575 321.033632 32.0068 34.4421 13.8458 23.7732 -0.014  28.0635  6.946
  96990 38462.24  180.97  1.948853 317.738305 32.0068 34.4421 13.8367 23.7610  0.001  28.0494  6.944
  96991 38462.80  180.97  1.951904 314.298738 32.0160 34.4452 13.8336 23.7671 -0.012  28.0494  6.948
  96992 38463.36  180.97  1.951599 310.925744 32.0038 34.4391 13.8397 23.7549  0.006  28.0917  6.945
  96993 38463.92  180.97  1.952820 307.619321 32.0007 34.4513 13.8428 23.7701 -0.000  28.0494 -0.001
  96994 38464.48  180.97  1.308594 304.201945 32.0129 34.4391 13.8336 23.7640 -0.016  28.0070  0.000
  96995 38465.04  180.97  1.304321 300.851141 32.0068 34.4513 13.8458 23.7610  0.002  28.0494 -0.000
  96996 38465.60  180.97  1.305542 297.478147 32.0129 34.4421 13.8428 23.7640  0.004  28.0635 -0.000
  96997 38466.16  180.97  1.298218 294.082962 32.0007 34.4391 13.8458 23.7640  0.000  28.0211  0.000
  96998 38466.72  180.97  1.300964 290.765444 32.0129 34.4482 13.8458 23.7732 -0.017  28.0494 -0.001
  96999 38467.28  180.97  1.305542 287.303686 32.0129 34.4452 13.8428 23.7671  0.005  28.0635  0.002
  97000 38467.84  180.97  1.320190 283.975073 32.0099 34.4513 13.8458 23.7610  0.002  28.0494  0.000
  97001 38468.40  180.97  1.308594 280.557697 32.0099 34.4452 13.8397 23.7701  0.001  28.0352 -0.001
  97002 38468.96  180.97  1.308594 277.217989 32.0129 34.4543 13.8489 23.7701 -0.012  28.0635  0.001
  97003 38469.52  180.97  1.325073 273.867185 32.0038 34.4391 13.8397 23.7610  0.006  28.0917  0.000
  97004 38470.08  180.97  1.331177 270.449809 32.0129 34.4513 13.8428 23.7640  0.000  28.0776 -0.002
  97005 38470.64  180.97  1.320190 267.110101 32.0038 34.4421 13.8397 23.7640 -0.007  28.0635  0.000
  97006 38471.20  180.97  1.309509 263.737106 31.9824 34.4482 13.8458 23.7701 -0.019  28.1059  0.000
  97007 38471.76  180.97  1.312256 260.364112 32.0129 34.4452 13.8428 23.7671  0.001  28.0352  0.000
  97008 38472.32  180.97  1.301270 257.013308 32.0099 34.4482 13.8458 23.7762  0.001  27.9787 -0.002
  97009 38472.88  180.97  1.313171 253.629218 32.0068 34.4513 13.8489 23.7640  0.001  28.0352 -0.002
  97010 38473.44  180.97  1.313477 250.311700 32.0099 34.4208 13.8489 23.7640  0.001  28.0352  0.001
  97011 38474.00  180.97  1.318054 246.927610 32.0038 34.4452 13.8336 23.7640  0.002  28.0352  0.000
  97012 38474.56  180.97  1.325378 243.521330 32.0068 34.4452 13.8428 23.7640  0.006  28.0211 -0.001
  97013 38475.12  180.97  1.301575 240.181621 32.0007 34.4452 13.8489 23.7610  0.005  28.0070  0.005
  97014 38475.68  180.97  1.311951 236.808627 32.0068 34.4391 13.8458 23.7732  0.005  28.1200  0.002
  97015 38476.24  180.97  1.312256 233.435632 32.0160 34.4452 13.8397 23.7640  0.000  28.0776 -0.001
  97016 38476.80  180.97  1.315918 230.029351 32.0038 34.4452 13.8428 23.7671 -0.015  27.9222 -0.000
  97017 38477.36  180.97  1.326904 226.734024 32.0129 34.4452 13.8519 23.7671  0.001  28.1059  0.003
  97018 38477.92  180.97  1.314087 223.316648 32.0099 34.4543 13.8458 23.7671  0.003  28.0635  0.003
  97019 38478.48  180.97  1.309814 219.965845 32.0099 34.4513 13.8397 23.7701 -0.000  28.0494 -0.002
  97020 38479.04  180.97  1.302490 216.570659 32.0129 34.4452 13.8397 23.7640  0.001  28.0352 -0.000
  97021 38479.60  180.97  1.327515 213.164379 32.0099 34.4452 13.8458 23.7640 -0.019  28.1059 -0.001
  97022 38480.16  180.97  1.308594 209.869052 32.0099 34.4391 13.8397 23.7732  0.003  28.0494  0.001
  97023 38480.72  180.97  1.300354 206.451676 32.0099 34.4452 13.8336 23.7671  0.002  28.0635 -0.001
  97024 38481.28  180.97  1.292419 203.145253 32.0038 34.4452 13.8336 23.7640  0.005  27.9646 -0.002
  97025 38481.84  180.97  1.295471 199.761164 32.0099 34.4482 13.8428 23.7762  0.001  28.0776  0.002
  97026 38482.40  180.97  1.291199 196.388169 32.0068 34.4391 13.8489 23.7640 -0.000  28.1059  0.002
  97027 38482.96  180.97  1.291809 193.103937 32.0038 34.4513 13.8306 23.7671  0.007  27.7951 -0.002
  97028 38483.52  180.97  1.292725 189.642180 32.0129 34.4452 13.8336 23.7701  0.000  28.0494  0.002
  97029 38484.08  180.97  1.292114 186.324662 32.0068 34.4452 13.8458 23.7671  0.003  28.0635 -0.000
  97030 38484.64  180.97  1.294556 182.962763 32.0160 34.4574 13.8275 23.7701  0.000  28.1059  0.002
  97031 38485.20  180.97  1.290894 179.600864 32.0160 34.4421 13.8367 23.7732  0.001  28.0070 -0.001
  97032 38485.76  180.97  1.294556 176.227869 32.0099 34.4513 13.8306 23.7671  0.001  27.9929 -0.002
  97033 38486.32  180.97  1.292419 172.799398 32.0099 34.4482 13.8214 23.7701  0.002  28.0352  0.001
  97034 38486.88  180.97  1.292114 169.448594 32.0129 34.4391 13.8397 23.7671  0.005  28.0635  0.001
  97035 38487.44  180.97  1.293335 166.053409 32.0068 34.4421 13.8245 23.7732 -0.021  28.0070 -0.001
  97036 38488.00  180.75  1.292419 162.691510 32.0068 34.4421 13.8428 23.7762  0.003  27.9787 -0.002
  97037 38488.56  179.48  1.290894 159.351801 32.0068 34.4391 13.8428 23.7671  0.000  28.0917  0.000
  97038 38489.12  178.25  1.291199 155.967711 32.0099 34.4421 13.8336 23.7762  0.001  28.0635  0.001
  97039 38489.68  177.16  1.291199 152.605812 32.0129 34.4482 13.8367 23.7701  0.001  28.0494 -0.001
  97040 38490.24  175.70  1.291504 149.210627 32.0129 34.4513 13.8367 23.7671  0.004  28.0211 -0.002
