  35404  4977.07  180.97  1.293335 310.027018 32.9193 34.7961 15.3168 26.6418  0.005  27.7245  0.000
  35405  4977.63  180.97  1.285706 306.698405 32.9071 34.7961 15.3137 26.6296  0.001  27.6962 -0.000
  35406  4978.19  180.97  1.288757 303.269934 32.9071 34.8022 15.3076 26.6388 -0.009  27.6962 -0.001
  35407  4978.75  180.97  1.285706 299.952416 32.9132 34.7961 15.3107 26.6357  0.001  27.6962  0.001
  35408  4979.31  180.97  1.285400 296.579421 32.9102 34.8022 15.3229 26.6296  0.005  27.6821 -0.001
  35409  4979.87  180.97  1.282349 293.217522 32.9132 34.8053 15.3107 26.6327 -0.001  27.7103 -0.001
  35410  4980.43  180.97  1.288452 289.833432 32.9132 34.7992 15.3107 26.6296  0.006  27.6538 -0.000
  35411  4980.99  180.97  1.296387 286.416056 32.9102 34.7961 15.3168 26.6327 -0.000  27.7386 -0.002
  35412  4981.55  180.97  1.291809 283.076348 32.9071 34.7961 15.3137 26.6449  0.000  27.7103  0.000
  35413  4982.11  180.97  1.289368 279.681162 32.9163 34.7931 15.3290 26.6235  0.004  27.7527 -0.001
  35414  4982.67  180.97  1.284180 276.363645 32.9071 34.8053 15.3107 26.6235  0.001  27.7103  0.000
  35415  4983.23  180.97  1.303711 272.990650 32.9132 34.7992 15.3107 26.6388  0.006  27.7245  0.000
  35416  4983.79  180.97  1.306763 269.551083 32.9132 34.7961 15.3168 26.6357  0.000  27.7245 -0.001
  35417  4984.35  180.97  1.302490 266.233566 32.9102 34.7992 15.3137 26.6235 -0.000  27.6679 -0.000
  35418  4984.91  180.97  1.286621 262.860571 32.9132 34.7992 15.3076 26.6296  0.003  27.6821  0.000
  35419  4985.47  180.97  1.286926 259.454291 32.9071 34.7931 15.3076 26.6266  0.006  27.7386 -0.001
  35420  4986.03  180.97  1.284485 256.147868 32.9041 34.8022 15.3137 26.6357  0.002  27.7103 -0.000
  35421  4986.59  180.97  1.315613 252.741588 32.9102 34.7961 15.3290 26.6296  0.001  27.7527 -0.000
  35422  4987.15  180.97  1.330872 249.368593 32.9071 34.7931 15.3046 26.6266  0.001  27.6256  0.000
  35423  4987.71  180.97  1.310425 246.062171 32.9102 34.7992 15.3046 26.6296  0.001  27.6679  0.000
  35424  4988.27  180.97  1.312561 242.611509 32.9041 34.7961 15.3107 26.6327  0.002  27.7668 -0.001
  35425  4988.83  180.97  1.282349 239.271800 32.9071 34.7961 15.3046 26.6296  0.000  27.6962 -0.001
  35426  4989.39  180.97  1.301880 235.920996 32.9102 34.8053 15.3137 26.6296 -0.012  27.6538 -0.001
  35427  4989.95  180.97  1.300964 232.481430 32.9132 34.7900 15.2985 26.6296  0.002  27.6679 -0.000
  35428  4990.51  180.97  1.306763 229.152817 32.9102 34.7931 15.3076 26.6235  0.003  27.7245  0.001
  35429  4991.07  180.97  1.310120 225.790917 32.9071 34.8022 15.3076 26.6357 -0.013  27.7245  0.000
  35430  4991.63  180.97  1.295776 222.395732 32.9132 34.7992 15.2924 26.6266  0.005  27.7386  0.000
  35431  4992.19  180.97  1.290283 219.056024 32.9102 34.7992 15.3076 26.6235  0.006  27.6962  0.001
  35432  4992.75  180.97  1.290588 215.660838 32.9071 34.7931 15.2924 26.6296  0.000  27.7527 -0.001
  35433  4993.31  180.97  1.317749 212.298939 32.9102 34.7900 15.3137 26.6266  0.005  27.6821 -0.000
  35434  4993.87  180.97  1.286926 208.914849 32.8979 34.8022 15.3015 26.6357  0.002  27.6821 -0.001
  35435  4994.43  180.97  1.281738 205.541855 32.9163 34.7931 15.3076 26.6327  0.002  27.6821  0.002
  35436  4994.99  180.97  1.274719 202.191051 32.9163 34.7870 15.3076 26.6205 -0.020  27.6821 -0.001
  35437  4995.55  180.97  1.277161 198.818057 32.9041 34.7931 15.3076 26.6296  0.004  27.6538 -0.001
  35438  4996.11  180.97  1.273193 195.467253 32.9163 34.8022 15.2985 26.6327  0.000  27.6962 -0.001
  35439  4996.67  180.97  1.276245 192.105354 32.9102 34.7931 15.3046 26.6235 -0.005  27.6538  0.000
  35440  4997.23  180.97  1.275024 188.699073 32.9102 34.7931 15.3046 26.6296  0.000  27.7103 -0.000
  35441  4997.79  180.97  1.275330 185.370460 32.9041 34.7961 15.3137 26.6296  0.006  27.6962  0.000
  35442  4998.35  180.97  1.276550 181.975275 32.9102 34.7961 15.3015 26.6296  0.000  27.6962 -0.002
  35443  4998.91  180.97  1.274414 178.646662 32.9132 34.7961 15.3015 26.6296  0.000  27.7103  0.000
  35444  4999.47  180.97  1.277771 175.240381 32.9071 34.7900 15.2954 26.6357  0.001  27.7245  0.000
  35445  5000.03  180.97  1.275330 171.834100 32.9041 34.8022 15.3076 26.6296  0.001  27.6821 -0.000
  35446  5000.59  179.91  1.274719 168.549869 32.9041 34.7992 15.3076 26.6357  0.006  27.7245  0.000
  35447  5001.15  178.61  1.276855 165.132493 32.9163 34.7961 15.3046 26.6296  0.001  27.7245  0.007
  35448  5001.71  177.63  1.275024 161.770593 32.9071 34.8022 15.2985 26.6235  0.000  27.6679 -0.010
  35449  5002.27  176.16  1.275635 158.386504 32.9102 34.7961 15.3046 26.6357  0.002  27.7668  0.000
  35450  5002.83  174.92  1.274719 155.002414 32.9041 34.7961 15.3076 26.6266  0.000  27.6679 -0.001
  35451  5003.39  173.75  1.275024 151.695991 32.9010 34.7961 15.2863 26.6296  0.002  27.6821  0.000
  35452  5003.95  172.15  1.275635 148.278615 32.9193 34.7931 15.2924 26.6296  0.004  27.7245  0.000
  35453  5004.51  171.32  1.276855 144.883430 32.9102 34.7931 15.3015 26.6205  0.005  27.6962  0.000
  35454  5005.07  170.03  1.278076 141.588103 32.9071 34.7961 15.2985 26.6296  0.005  27.6821  0.000
  35455  5005.63  169.36  1.277161 138.204013 32.9102 34.7809 15.3046 26.6296  0.000  27.7809  0.001
  35456  5006.19  168.29  1.279297 134.819923 32.9163 34.7900 15.3076 26.6266 -0.000  27.6962 -0.001
  35457  5006.75  167.29  1.279907 131.424738 32.9102 34.7992 15.3046 26.6235  0.002  27.6679  0.001
  35458  5007.31  166.40  1.279907 128.096125 32.9102 34.7961 15.3046 26.6296  0.005  27.6962  0.000
  35459  5007.87  166.11  1.280823 124.700940 32.9071 34.8022 15.3046 26.6296  0.000  27.6821 -0.001
  35460  5008.43  165.45  1.282043 121.394517 32.9132 34.8053 15.2985 26.6205  0.004  27.7386 -0.000
  35461  5008.99  164.95  1.284180 117.943855 32.9163 34.7900 15.3076 26.6266  0.001  27.6679  0.001
  35462  5009.55  164.53  1.283569 114.570861 32.9132 34.7931 15.2924 26.6266 -0.000  27.6538 -0.000
  35463  5010.11  164.41  1.284485 111.275534 32.9071 34.7992 15.2924 26.6327 -0.020  27.6962 -0.001
  35464  5010.67  164.26  1.286621 107.824872 32.9163 34.7961 15.3046 26.6296  0.001  27.7245 -0.000
  35465  5011.23  164.17  1.288452 104.474068 32.9102 34.7931 15.3046 26.6205  0.005  27.6397 -0.000
  35466  5011.79  163.96  1.293640 101.089978 32.9071 34.7992 15.2954 26.6296  0.001  27.7245  0.000
  35467  5012.35  164.28  1.295166  97.728079 32.9132 34.7992 15.3046 26.6235  0.001  27.7386 -0.001
  35468  5012.91  164.14  1.299744  94.421656 32.9041 34.7992 15.3046 26.6235  0.004  27.6821 -0.000
  35469  5013.47  164.36  1.303406  90.948803 32.9102 34.7931 15.3015 26.6296  0.004  27.6962  6.950
  35470  5014.03  164.41  2.319031  87.631286 32.9071 34.7900 15.2985 26.6174  0.002  27.6962  6.948
  35471  5014.59  163.91  2.322083  84.291577 32.9041 34.7931 15.3015 26.6235  0.002  27.6397  6.946
  35472  5015.15  164.02  2.322388  80.896392 32.9132 34.7900 15.2985 26.6327  0.000  27.6962  6.949
  35473  5015.71  163.36  2.323914  77.556684 32.9102 34.7931 15.3076 26.6235  0.001  27.6679  0.000
  35474  5016.27  163.05  1.304626  74.117117 32.8857 34.7961 15.2985 26.6235  0.005  27.7668  0.000
  35475  5016.83  162.84  1.299438  70.788504 32.9132 34.7900 15.2954 26.6327  0.006  27.7103  0.001
  35476  5017.39  162.55  1.297607  67.404414 32.9102 34.8022 15.3076 26.6296 -0.005  27.6821 -0.002
  35477  5017.95  162.03  1.296387  64.053610 32.9132 34.8022 15.2985 26.6266  0.001  27.7951  0.001
  35478  5018.51  161.64  1.297302  60.702806 32.9071 34.7961 15.3015 26.6296  0.002  27.7527  0.002
  35479  5019.07  160.85  1.298523  57.274335 32.9041 34.7992 15.3046 26.6205  0.001  27.6538 -0.001
  35480  5019.63  160.67  1.292725  53.956817 32.9163 34.7931 15.3076 26.6327  0.004  27.6821 -0.001
  35481  5020.19  159.60  1.290894  50.539441 32.9163 34.7900 15.3107 26.6266  0.001  27.7527  0.000
  35482  5020.75  159.02  1.291504  47.133161 32.9071 34.7961 15.2985 26.6235  0.003  27.7386  0.004
  35483  5021.31  157.71  1.289062  43.837834 32.9102 34.7961 15.2985 26.6266 -0.018  27.6256 -0.001
  35484  5021.87  156.51  1.289062  40.420458 32.9132 34.7961 15.2954 26.6296  0.004  27.6679  0.001
  35485  5022.43  154.80  1.287842  37.091845 32.9132 34.7992 15.3015 26.6205 -0.015  27.7103  0.000
  35486  5022.99  153.10  1.288757  33.718850 32.9071 34.7900 15.3015 26.6296  0.001  27.6962 -0.002
  35487  5023.55  151.31  1.289062  30.301474 32.9132 34.7900 15.3046 26.6235  0.000  27.6679 -0.001
  35488  5024.11  149.58  1.289062  26.972861 32.9041 34.8022 15.2985 26.6296  0.002  27.6256  0.000
  35489  5024.67  147.56  1.286011  23.599866 32.9163 34.7931 15.3076 26.6266  0.001  27.6679  0.001
  35490  5025.23  146.19  1.285400  20.182490 32.9102 34.7931 15.3107 26.6174  0.002  27.7103 -0.001
  35491  5025.79  144.21  1.289978  16.876068 32.9010 34.8053 15.3015 26.6235  0.004  27.6821  0.000
  35492  5026.35  141.99  1.292114  13.480883 32.9132 34.7992 15.3015 26.6235  0.001  27.6962  0.000
  35493  5026.91  140.97  1.293030  10.118984 32.9071 34.7961 15.3046 26.6266  0.000  27.6962  0.000
  35494  5027.47  141.06  1.296997   6.768180 32.9132 34.8022 15.2924 26.6296  0.001  27.6538  0.000
  35495  5028.03  140.87  1.289673   3.361899 32.9163 34.7961 15.3076 26.6205 -0.000  27.7245 -0.002
  35496  5028.59  141.84  1.286621  -0.011095 32.9102 34.8022 15.3046 26.6235  0.004  27.6256  0.001
  35497  5029.15  180.97  1.293640 301.328243 32.9041 34.7961 15.3046 26.6327  0.001  27.7668 -0.000
  35498  5029.71  180.97  1.309509 353.265701 32.9071 34.7931 15.3076 26.6205  0.001  27.7527 -0.001
  35499  5030.27  180.97  1.334534 350.048042 32.8979 34.7992 15.3107 26.6174  0.001  27.6397  0.000
  35500  5030.83  180.97  1.332703 346.675047 32.9071 34.7931 15.2832 26.6235 -0.011  27.6962  0.001
  35501  5031.39  180.97  1.315918 343.268767 32.9071 34.7870 15.3015 26.6235  0.001  27.7103  0.000
  35502  5031.95  180.97  1.301270 339.984535 32.9071 34.7992 15.2954 26.6205 -0.000  27.7951 -0.001
  35503  5032.51  180.97  1.305237 336.533873 32.9102 34.7961 15.3046 26.6296  0.000  27.7386  0.002
  35504  5033.07  180.97  1.317139 333.194165 32.9102 34.7900 15.3107 26.6205  0.003  27.6679 -0.001
  35505  5033.63  180.97  1.322632 329.865552 32.9071 34.7931 15.2954 26.6235  0.001  27.6679  0.000
  35506  5034.19  180.97  1.297302 326.448176 32.9102 34.7900 15.3015 26.6296  0.001  27.7103 -0.001
  35507  5034.75  180.97  1.329346 323.097372 32.9071 34.7992 15.3046 26.6205  0.000  27.6538 -0.001
  35508  5035.31  180.97  1.875916 319.713282 32.9041 34.7931 15.3046 26.6235  0.004  27.6679  0.000
  35509  5035.87  180.97  2.906799 316.384669 32.9102 34.7961 15.3076 26.6266  0.006  27.6962  0.001
  35510  5036.43  180.97  1.528015 313.011674 32.9010 34.7992 15.3015 26.6235  0.005  27.6962 -0.001
  35511  5036.99  180.97  1.286621 309.594298 32.9071 34.7931 15.3015 26.6205 -0.011  27.7527 -0.001
  35512  5037.55  180.97  1.283569 306.254590 32.9163 34.7961 15.3076 26.6266  0.002  27.6679  0.001
  35513  5038.11  180.97  1.287842 302.848309 32.9102 34.7992 15.3046 26.6205  0.001  27.6821 -0.001
  35514  5038.67  180.97  1.286011 299.519696 32.9071 34.7992 15.3015 26.6266  0.000  27.8092 -0.000
  35515  5039.23  180.97  1.282654 296.124511 32.9071 34.7931 15.3076 26.6205  0.006  27.6679  0.000
  35516  5039.79  180.97  1.282959 292.751516 32.9102 34.8022 15.3015 26.6235  0.003  27.6962 -0.001
  35517  5040.35  180.97  1.286926 289.411808 32.9132 34.7931 15.2954 26.6144  0.002  27.7245  0.000
  35518  5040.91  180.97  1.301880 285.983337 32.9132 34.7961 15.2985 26.6266  0.001  27.6679  0.000
  35519  5041.47  180.97  1.291809 282.654723 32.9041 34.8022 15.3046 26.6296  0.000  27.7386 -0.001
  35520  5042.03  180.97  1.283875 279.259538 32.9010 34.7961 15.3015 26.6266  0.001  27.7245  0.001
  35521  5042.59  180.97  1.286926 275.864353 32.9071 34.8022 15.2954 26.6296  0.000  27.6538  0.000
  35522  5043.15  180.97  1.303711 272.513549 32.9041 34.7992 15.3015 26.6174  0.000  27.6256  0.001
  35523  5043.71  180.97  1.303101 269.151650 32.9132 34.7961 15.2985 26.6296  0.005  27.6679  0.000
  35524  5044.27  180.97  1.299438 265.745369 32.9071 34.7961 15.2985 26.6205  0.000  27.6962  0.000
  35525  5044.83  180.97  1.286621 262.427852 32.9071 34.7961 15.2985 26.6296 -0.013  27.6821 -0.001
  35526  5045.39  180.97  1.286316 258.977189 32.9102 34.7900 15.3015 26.6327  0.000  27.7386  0.000
  35527  5045.95  180.97  1.288452 255.681863 32.9071 34.7931 15.2985 26.6144  0.000  27.6962  0.000
  35528  5046.51  180.97  1.322937 252.275582 32.9071 34.8022 15.3015 26.6296  0.000  27.6538 -0.001
  35529  5047.07  180.97  1.342773 248.913683 32.9163 34.7931 15.3076 26.6174  0.001  27.6962  0.001
  35530  5047.63  180.97  1.310425 245.573974 32.9102 34.7992 15.3046 26.6174  0.001  27.6256 -0.000
  35531  5048.19  180.97  1.306458 242.123312 32.9102 34.7961 15.3015 26.6357  0.001  27.6821  0.000
  35532  5048.75  180.97  1.285095 238.794699 32.9071 34.7900 15.3046 26.6296  0.006  27.6962 -0.001
  35533  5049.31  180.97  1.299438 235.443895 32.9071 34.7992 15.2985 26.6174  0.000  27.6962 -0.001
  35534  5049.87  180.97  1.299438 232.059805 32.9132 34.7931 15.2924 26.6266 -0.000  27.7527  0.000
  35535  5050.43  180.97  1.309204 228.675715 32.9010 34.7900 15.2893 26.6205  0.002  27.6538  0.000
  35536  5050.99  180.97  1.305237 225.336007 32.8979 34.7931 15.3046 26.6174  0.000  27.7103 -0.001
  35537  5051.55  180.97  1.296082 221.929726 32.9071 34.8022 15.2954 26.6266  0.000  27.7103  0.001
  35538  5052.11  180.97  1.286621 218.523446 32.9102 34.7961 15.3046 26.6205 -0.016  27.6821  0.001
  35539  5052.67  180.97  1.293640 215.161547 32.8979 34.7931 15.3015 26.6266  0.004  27.7245  0.002
  35540  5053.23  180.97  1.317139 211.844029 32.9102 34.7870 15.3015 26.6174  0.001  27.8657  0.000
  35541  5053.79  180.97  1.282959 208.482130 32.9102 34.7900 15.3046 26.6266 -0.000  27.7103 -0.000
  35542  5054.35  180.97  1.280212 205.142421 32.9071 34.8053 15.2832 26.6266  0.001  27.7103 -0.000
  35543  5054.91  180.97  1.273499 201.736141 32.9102 34.7900 15.2832 26.6266  0.000  27.7103  0.000
  35544  5055.47  180.97  1.274719 198.340955 32.9041 34.7961 15.3015 26.6205  0.006  27.6962 -0.000
  35545  5056.03  180.97  1.273499 195.023438 32.9071 34.7961 15.2985 26.6266 -0.000  27.6679 -0.001
  35546  5056.59  180.97  1.275024 191.661538 32.9132 34.8022 15.2954 26.6266  0.000  27.6538  0.000
  35547  5057.15  180.97  1.274109 188.210876 32.9010 34.7931 15.2924 26.6174  0.006  27.7245 -0.001
  35548  5057.71  180.97  1.274719 184.904454 32.9071 34.7961 15.2954 26.6266  0.000  27.7103  0.001
  35549  5058.27  180.97  1.277771 181.498173 32.8979 34.7931 15.3076 26.6174  0.001  27.6538  6.947
  35550  5058.83  180.97  2.291870 178.158465 32.9071 34.7961 15.2924 26.6235  0.002  27.6821  6.946
  35551  5059.39  180.97  2.296448 174.818757 32.9071 34.7961 15.2954 26.6296 -0.003  27.7386  6.949
  35552  5059.95  180.97  2.295532 171.379190 32.9102 34.7931 15.2985 26.6144 -0.001  27.6962  6.948
  35553  5060.51  179.62  2.292786 168.028386 32.9041 34.7961 15.2985 26.6205 -0.008  27.6538 -0.000
  35554  5061.07  178.48  1.278076 164.710868 32.9071 34.7931 15.2893 26.6266  0.005  27.6821  0.001
  35555  5061.63  177.26  1.275330 161.282397 32.9041 34.7961 15.3015 26.6205 -0.007  27.6962  0.000
  35556  5062.19  175.75  1.273804 157.931593 32.9071 34.7931 15.2924 26.6174 -0.000  27.6821  0.000
  35557  5062.75  174.56  1.275635 154.525312 32.9071 34.7870 15.2924 26.6174  0.002  27.7245  0.001
  35558  5063.31  173.78  1.274719 151.119032 32.8888 34.7961 15.2985 26.6235  0.001  27.6679 -0.001
  35559  5063.87  172.67  1.276550 147.834800 32.9010 34.8022 15.2924 26.6266 -0.001  27.6962  0.001
  35560  5064.43  171.22  1.277771 144.417424 32.9071 34.7900 15.2985 26.6235  0.001  27.7103  0.001
  35561  5064.99  170.43  1.275635 141.066620 32.9041 34.7900 15.3046 26.6205  0.001  27.6679 -0.001
  35562  5065.55  169.05  1.278076 137.782389 32.9041 34.7870 15.2954 26.6205  0.001  27.6962  0.000
  35563  5066.11  168.41  1.279602 134.331727 32.9071 34.7961 15.3015 26.6205 -0.000  27.7245  0.001
  35564  5066.67  167.20  1.279602 130.992018 32.9041 34.7992 15.3046 26.6235  0.001  27.6821 -0.002
  35565  5067.23  166.81  1.282043 127.619024 32.9041 34.7961 15.2893 26.6174  0.001  27.7245  0.000
  35566  5067.79  165.84  1.280823 124.179457 32.9041 34.7931 15.3015 26.6205  0.000  27.6679 -0.001
  35567  5068.35  165.15  1.282043 120.884130 32.9041 34.7961 15.2985 26.6205 -0.000  27.7245 -0.001
  35568  5068.91  164.71  1.283875 117.500040 32.9071 34.8022 15.2893 26.6266  0.005  27.7527  0.000
  35569  5069.47  164.55  1.281433 114.115950 32.9071 34.7931 15.2954 26.6083  0.002  27.7245  0.001
  35570  5070.03  164.22  1.285400 110.787337 32.9071 34.7992 15.2954 26.6144 -0.000  27.6821  0.000
  35571  5070.59  164.36  1.286316 107.381056 32.9071 34.7931 15.2893 26.6205  0.000  27.6962  0.001
  35572  5071.15  164.54  1.288757 104.041348 32.9041 34.7900 15.3015 26.6205 -0.000  27.7103 -0.000
  35573  5071.71  164.33  1.294556 100.635067 32.9041 34.7992 15.3015 26.6174  0.004  27.7103 -0.001
  35574  5072.27  163.99  1.295776  97.239882 32.9102 34.7961 15.2985 26.6144  0.001  27.7245  0.000
  35575  5072.83  163.89  1.299438  93.911269 32.9071 34.7900 15.2924 26.6205  0.001  27.6538  0.000
  35576  5073.39  164.20  1.302795  90.527179 32.9041 34.7992 15.2985 26.6205  0.001  27.6679  0.000
  35577  5073.95  163.44  1.302185  87.165280 32.9071 34.7870 15.2985 26.6144  0.001  27.7103  0.001
  35578  5074.51  163.60  1.304016  83.792285 32.8979 34.7961 15.2985 26.6144  0.001  27.6962  0.000
  35579  5075.07  163.47  1.304016  80.397100 32.9010 34.7931 15.2893 26.6235 -0.020  27.6821 -0.002
  35580  5075.63  162.96  1.303406  77.101773 32.9071 34.7900 15.2985 26.6205  0.003  27.7527  0.000
  35581  5076.19  162.76  1.301880  73.673302 32.9163 34.7992 15.3015 26.6113  0.000  27.6397 -0.002
  35582  5076.75  162.34  1.299133  70.333593 32.9071 34.7961 15.2924 26.6235  0.001  27.6679 -0.000
  35583  5077.31  161.89  1.297302  66.949503 32.9010 34.7931 15.2924 26.6113  0.002  27.6962  0.008
  35584  5077.87  161.16  1.296387  63.554318 32.9071 34.7900 15.2924 26.6174  0.004  27.6821 -0.001
  35585  5078.43  161.00  1.296082  60.247896 32.9071 34.7992 15.2924 26.6174  0.002  27.7386 -0.001
  35586  5078.99  160.76  1.297607  56.819424 32.9132 34.7961 15.3015 26.6144  0.000  27.6821  0.001
  35587  5079.55  159.94  1.293030  53.479716 32.9041 34.7992 15.2863 26.6052 -0.020  27.6821 -0.002
  35588  5080.11  159.26  1.291504  50.084531 32.9132 34.7931 15.2863 26.6235  0.001  27.5973 -0.000
  35589  5080.67  158.53  1.290588  46.667155 32.9010 34.7961 15.2985 26.6235  0.000  27.6821 -0.002
  35590  5081.23  157.38  1.288757  43.371828 32.9010 34.7992 15.2893 26.6144  0.002  27.7103 -0.002
  35591  5081.79  155.87  1.289062  39.943356 32.9102 34.7961 15.2954 26.6205  0.000  27.6679  0.000
  35592  5082.35  154.29  1.287842  36.581457 32.9041 34.7931 15.2985 26.6083  0.000  27.6538 -0.000
  35593  5082.91  152.31  1.289978  33.230653 32.9041 34.8022 15.2954 26.6205 -0.000  27.7103  0.001
  35594  5083.47  150.50  1.288452  29.802182 32.9132 34.7961 15.2985 26.6266  0.002  27.6821  0.001
  35595  5084.03  149.16  1.289062  26.462474 32.9041 34.7931 15.2985 26.6144 -0.010  27.6821 -0.001
  35596  5084.59  147.05  1.286621  23.089479 32.9071 34.8022 15.2863 26.6205  0.004  27.6679  0.000
  35597  5085.15  145.23  1.285400  19.727580 32.9102 34.7961 15.3015 26.6205  0.001  27.6962 -0.000
  35598  5085.71  143.23  1.289673  16.410062 32.9071 34.7931 15.2954 26.6083  0.003  27.7386  0.001
  35599  5086.27  141.53  1.293030  12.959400 32.9041 34.7992 15.2985 26.6144  0.001  27.6679  0.001
  35600  5086.83  140.80  1.294250   9.630787 32.9041 34.7931 15.2954 26.6144  0.003  27.7386 -0.001
  35601  5087.39  140.51  1.296387   6.268888 32.9041 34.7931 15.2985 26.6113 -0.008  27.7103 -0.001
  35602  5087.95  140.34  1.289368   2.906989 32.9041 34.7961 15.2954 26.6266  0.000  27.7386  0.000
  35603  5088.51  158.11  1.286926  45.368996 32.9041 34.7900 15.3015 26.6174 -0.018  27.7103  0.000
  35604  5089.07  180.97  1.296082 334.325893 32.8979 34.8053 15.2924 26.6174  0.001  27.6679 -0.001
  35605  5089.63  180.97  1.309509 352.866268 32.9041 34.7931 15.2954 26.6144  0.000  27.6962 -0.000
  35606  5090.19  180.97  1.335449 349.582036 32.9041 34.7870 15.2985 26.6083  0.000  27.6397  0.000
  35607  5090.75  180.97  1.326599 346.164660 32.8979 34.7961 15.2832 26.6205 -0.000  27.7103 -0.000
  35608  5091.31  180.97  1.314392 342.824952 32.9071 34.7931 15.2954 26.6144 -0.000  27.6962 -0.000
  35609  5091.87  180.97  1.301575 339.451957 32.9010 34.7931 15.2924 26.6052  0.000  27.6962  0.000
  35610  5092.43  180.97  1.304932 336.112249 32.9071 34.7931 15.2924 26.6174  0.002  27.6679  0.000
  35611  5092.99  180.97  1.321106 332.728159 32.9041 34.7900 15.2954 26.6174  0.001  27.6962  0.000
  35612  5093.55  180.97  1.319580 329.332974 32.9071 34.8022 15.2924 26.6144  0.002  27.7103 -0.001
  35613  5094.11  180.97  1.294250 326.026551 32.9041 34.7992 15.2954 26.6205  0.003  27.6962 -0.000
  35614  5094.67  180.97  1.354675 322.609175 32.9041 34.7931 15.2893 26.6144  0.000  27.7386  0.001
  35615  5095.23  180.97  2.093811 319.258371 32.8979 34.7931 15.2985 26.6174 -0.019  27.6679 -0.001
  35616  5095.79  180.97  2.744446 315.940854 32.9071 34.7992 15.2802 26.6205 -0.000  27.7668 -0.000
  35617  5096.35  180.97  1.446228 312.512382 32.9071 34.7900 15.2954 26.6174 -0.020  27.6679  0.000
  35618  5096.91  180.97  1.284180 309.150483 32.9041 34.7931 15.2893 26.6083  0.002  27.6821  0.000
  35619  5097.47  180.97  1.283875 305.799679 32.9041 34.7961 15.2954 26.6235  0.000  27.7245 -0.001
  35620  5098.03  180.97  1.286011 302.349017 32.9071 34.7870 15.2985 26.6083 -0.019  27.6821 -0.001
  35621  5098.59  180.97  1.288757 299.064786 32.8979 34.7931 15.2924 26.6144  0.000  27.6821 -0.001
  35622  5099.15  180.97  1.282349 295.669600 32.9132 34.7961 15.2893 26.6174  0.000  27.7245  0.001
  35623  5099.71  180.97  1.283264 292.263320 32.8949 34.7748 15.2924 26.6052  0.001  27.6397  0.001
  35624  5100.27  180.97  1.285706 288.967993 32.9010 34.7931 15.2924 26.6113  0.001  27.6397  0.000
  35625  5100.83  180.97  1.302795 285.528426 32.9010 34.7931 15.2832 26.6205  0.000  27.6962  0.000
  35626  5101.39  180.97  1.294250 282.155432 32.8979 34.7931 15.2985 26.6113  0.000  27.7103  0.001
  35627  5101.95  180.97  1.282349 278.826818 32.9071 34.7992 15.2863 26.6113  0.004  27.6679  0.001
  35628  5102.51  180.97  1.291199 275.387252 32.9041 34.7870 15.2954 26.6144  0.001  27.6962  0.001
  35629  5103.07  180.97  1.306152 272.058639 32.9041 34.7992 15.3076 26.6083 -0.000  27.7103  6.947
  35630  5103.63  180.97  2.319641 268.696739 32.9071 34.7992 15.2802 26.6113  0.005  27.6538  6.948
  35631  5104.19  180.97  2.316895 265.290459 32.9102 34.7931 15.2985 26.6144  0.000  27.7103  6.951
  35632  5104.75  180.97  2.307434 261.984037 32.8979 34.7961 15.2924 26.6144  0.001  27.7103  6.946
  35633  5105.31  180.97  2.303772 258.566660 32.9010 34.7931 15.2893 26.6174  0.002  27.7103 -0.000
  35634  5105.87  180.97  1.293945 255.226952 32.9071 34.7961 15.2893 26.6174  0.003  27.7245 -0.000
  35635  5106.43  180.97  1.333923 251.865053 32.9010 34.7961 15.2924 26.6174 -0.017  27.6679  0.000
  35636  5106.99  180.97  1.357117 248.458772 32.9041 34.7931 15.2954 26.6144 -0.008  27.8657 -0.000
  35637  5107.55  180.97  1.314087 245.130159 32.9071 34.7931 15.2863 26.6083  0.000  27.6962 -0.000
  35638  5108.11  180.97  1.302795 241.768260 32.8979 34.7992 15.2954 26.6113  0.001  27.6397 -0.001
  35639  5108.67  180.97  1.288147 238.384170 32.9071 34.7992 15.2893 26.6144  0.003  27.6821 -0.001
  35640  5109.23  180.97  1.297607 234.988985 32.9071 34.7900 15.2924 26.6113  0.001  27.6821 -0.002
  35641  5109.79  180.97  1.300049 231.615990 32.9010 34.7961 15.2893 26.6144  0.001  27.7103 -0.000
  35642  5110.35  180.97  1.312256 228.254091 32.8888 34.7992 15.2863 26.6174  0.001  27.7245  0.000
  35643  5110.91  180.97  1.304321 224.858906 32.9071 34.7961 15.2802 26.6174  0.001  27.6821  0.001
  35644  5111.47  180.97  1.296387 221.497007 32.9041 34.7931 15.2924 26.6113  0.000  27.6821 -0.001
  35645  5112.03  180.97  1.285706 218.124012 32.9071 34.7961 15.2832 26.6144  0.001  27.9929  0.000
  35646  5112.59  180.97  1.298828 214.717731 32.9010 34.7961 15.2893 26.6144  0.000  27.6821 -0.002
  35647  5113.15  180.97  1.314392 211.444595 32.8979 34.7992 15.2893 26.6144  0.005  27.6821  0.001
  35648  5113.71  180.97  1.281128 207.993933 32.9163 34.7931 15.2954 26.6144  0.000  27.7245 -0.001
  35649  5114.27  180.97  1.278381 204.654225 32.9010 34.8022 15.2863 26.6113  0.003  27.6821 -0.000
  35650  5114.83  180.97  1.277161 201.303421 32.9010 34.7931 15.2863 26.6174  0.005  27.7245  0.001
