  33963 25624.26  180.97  1.286316 292.629467 34.0393 34.8969 19.6472 29.3427 -0.000  27.6397  0.000
  33964 25624.82  180.97  1.291199 289.278663 34.0332 34.9030 19.6442 29.3365  0.001  27.5973 -0.000
  33965 25625.38  180.97  1.304626 285.883478 34.0485 34.9060 19.6411 29.3488  0.000  27.5549  0.001
  33966 25625.94  180.97  1.298218 282.488293 34.0424 34.8999 19.6442 29.3488 -0.000  27.5549 -0.001
  33967 25626.50  180.97  1.289978 279.192966 34.0393 34.9091 19.6472 29.3457  0.001  27.6397  0.000
  33968 25627.06  180.97  1.297607 275.742304 34.0485 34.9060 19.6442 29.3427  0.000  27.6115  0.000
  33969 25627.62  180.97  1.317749 272.413691 34.0454 34.9152 19.6411 29.3396  0.000  27.6256 -0.000
  33970 25628.18  180.97  1.315918 269.018505 34.0454 34.9152 19.6411 29.3457  0.005  27.5973  0.000
  33971 25628.74  180.97  1.313477 265.656606 34.0454 34.9060 19.6472 29.3274  0.001  27.5408  0.003
  33972 25629.30  180.97  1.303711 262.316898 34.0454 34.9182 19.6442 29.3549  0.002  27.6115  0.000
  33973 25629.86  180.97  1.302795 258.877331 34.0424 34.9060 19.6472 29.3457  0.000  27.6397  0.000
  33974 25630.42  180.97  1.305542 255.582004 34.0485 34.9182 19.6442 29.3488  0.005  27.5832 -0.002
  33975 25630.98  180.97  1.313782 252.164628 34.0424 34.9213 19.6411 29.3427 -0.000  27.6115  0.000
  33976 25631.54  180.97  1.329956 248.847110 34.0454 34.9152 19.6503 29.3396  0.005  27.5691 -0.000
  33977 25632.10  180.97  1.340637 245.463021 34.0393 34.9243 19.6411 29.3488 -0.001  27.6256 -0.000
  33978 25632.66  180.97  1.348267 242.067835 34.0424 34.9060 19.6442 29.3457  0.005  27.5549 -0.004
  33979 25633.22  180.97  1.331177 238.772508 34.0424 34.9304 19.6411 29.3427 -0.000  27.4702  0.000
  33980 25633.78  180.97  1.352234 235.321846 34.0424 34.9304 19.6411 29.3488  0.003  27.6538  0.001
  33981 25634.34  180.97  1.361084 231.971042 34.0424 34.9243 19.6472 29.3427  0.000  27.5691  0.000
  33982 25634.90  180.97  1.374207 228.598048 34.0393 34.9304 19.6381 29.3488 -0.000  27.5832 -0.000
  33983 25635.46  180.97  1.363831 225.180672 34.0424 34.9304 19.6442 29.3457  0.002  27.5832 -0.001
  33984 25636.02  180.97  1.354980 221.829868 34.0363 34.9365 19.6472 29.3457  0.000  27.6256  0.000
  33985 25636.58  180.97  1.344299 218.434683 34.0454 34.9335 19.6442 29.3427 -0.000  27.6397  0.001
  33986 25637.14  180.97  1.361084 215.083879 34.0454 34.9304 19.6472 29.3396  0.001  27.5832  0.000
  33987 25637.70  180.97  1.367798 211.710884 34.0454 34.9396 19.6442 29.3427 -0.001  27.6256  0.004
  33988 25638.26  180.97  1.322021 208.360081 34.0424 34.9335 19.6472 29.3396  0.001  27.5691  0.000
  33989 25638.82  180.97  1.319885 204.975991 34.0393 34.9365 19.6503 29.3457  0.000  27.4278 -0.001
  33990 25639.38  180.97  1.308594 201.602996 34.0485 34.9335 19.6381 29.3427 -0.001  27.6115  0.000
  33991 25639.94  180.97  1.304932 198.285478 34.0454 34.9335 19.6472 29.3365 -0.001  27.5832  0.000
  33992 25640.50  180.97  1.299438 194.857007 34.0393 34.9365 19.6442 29.3488 -0.001  27.5691 -0.000
  33993 25641.06  180.97  1.295166 191.528394 34.0454 34.9335 19.6442 29.3579  0.001  27.6397 -0.000
  33994 25641.62  180.97  1.294556 188.133209 34.0424 34.9243 19.6350 29.3457 -0.000  27.6115  0.007
  33995 25642.18  180.97  1.290894 184.793500 34.0424 34.9213 19.6381 29.3488 -0.001  27.6115  0.000
  33996 25642.74  179.72  1.289673 181.442696 34.0424 34.9152 19.6381 29.3335  0.002  27.5832  0.001
  33997 25643.30  178.36  1.287231 178.036416 34.0424 34.9182 19.6350 29.3457  0.005  27.5832 -0.000
  33998 25643.86  177.09  1.286621 174.652326 34.0485 34.9152 19.6411 29.3427 -0.000  27.6397  0.002
  33999 25644.42  175.85  1.284790 171.312617 34.0424 34.9121 19.6411 29.3518 -0.000  27.6115 -0.001
  34000 25644.98  174.41  1.282043 167.939623 34.0454 34.9121 19.6381 29.3396  0.000  27.5973 -0.001
  34001 25645.54  173.14  1.284485 164.533342 34.0393 34.9030 19.6442 29.3365  0.000  27.6256 -0.000
  34002 25646.10  171.94  1.280212 161.115966 34.0393 34.9030 19.6411 29.3427 -0.001  27.5973 -0.001
  34003 25646.66  170.60  1.279602 157.853925 34.0424 34.8969 19.6350 29.3457  0.001  27.5973  0.000
  34004 25647.22  169.69  1.279602 154.392168 34.0393 34.8969 19.6320 29.3396 -0.000  27.5691  0.000
  34005 25647.78  168.27  1.280212 151.085746 34.0454 34.9030 19.6442 29.3457  0.004  27.6256  0.000
  34006 25648.34  167.06  1.278992 147.679465 34.0424 34.8938 19.6411 29.3457  0.005  27.5973 -0.000
  34007 25648.90  166.06  1.278687 144.317566 34.0393 34.8969 19.6381 29.3365 -0.001  27.5691  0.000
  34008 25649.46  164.54  1.277771 140.955667 34.0424 34.8907 19.6381 29.3427  0.002  27.6115 -0.001
  34009 25650.02  163.82  1.278076 137.538291 34.0454 34.8999 19.6320 29.3427  0.002  27.5691  0.000
  34010 25650.58  162.76  1.278381 134.242964 34.0424 34.9030 19.6320 29.3427  0.003  27.5408  0.000
  34011 25651.14  161.52  1.279297 130.814492 34.0454 34.9060 19.6411 29.3396  0.000  27.5832  0.000
  34012 25651.70  161.07  1.277771 127.496975 34.0363 34.9121 19.6320 29.3457 -0.000  27.4984  0.000
  34013 25652.26  160.15  1.277466 124.112885 34.0454 34.9091 19.6442 29.3427 -0.000  27.6397  0.001
  34014 25652.82  159.74  1.277161 120.717699 34.0332 34.8999 19.6411 29.3396  0.001  27.5832 -0.000
  34015 25653.38  159.32  1.277161 117.355800 34.0363 34.9121 19.6350 29.3488  0.000  27.6115  0.000
  34016 25653.94  158.64  1.276855 113.949520 34.0485 34.9182 19.6381 29.3396 -0.000  27.6115 -0.000
  34017 25654.50  158.72  1.276245 110.598716 34.0424 34.9121 19.6350 29.3427 -0.000  27.6256  0.005
  34018 25655.06  158.43  1.277771 107.259007 34.0485 34.9152 19.6320 29.3488  0.005  27.6115 -0.000
  34019 25655.62  158.60  1.276245 103.830536 34.0454 34.9152 19.6320 29.3365  0.005  27.5267 -0.001
  34020 25656.18  158.77  1.275940 100.468637 34.0363 34.9213 19.6350 29.3457  0.000  27.6115  0.000
  34021 25656.74  158.70  1.277466  97.062356 34.0454 34.9213 19.6411 29.3457  0.000  27.6115 -0.001
  34022 25657.30  158.53  1.276245  93.733743 34.0393 34.9182 19.6350 29.3518  0.001  27.5691 -0.001
  34023 25657.86  158.34  1.277771  90.371844 34.0393 34.9213 19.6381 29.3365  0.001  27.5832 -0.000
  34024 25658.42  158.27  1.277161  86.965563 34.0363 34.9213 19.6350 29.3365 -0.000  27.5973 -0.000
  34025 25658.98  158.10  1.276550  83.625855 34.0302 34.9304 19.6381 29.3488 -0.001  27.5832 -0.001
  34026 25659.54  158.10  1.277771  80.241765 34.0393 34.9213 19.6411 29.3365  0.005  27.5832  0.000
  34027 25660.10  157.80  1.276550  76.879866 34.0393 34.9365 19.6381 29.3427 -0.001  27.5832 -0.002
  34028 25660.66  157.28  1.278076  73.551253 34.0393 34.9304 19.6411 29.3488 -0.001  27.5408  0.001
  34029 25661.22  157.11  1.278992  70.122781 34.0363 34.9426 19.6381 29.3457  0.001  27.5832  6.950
  34030 25661.78  156.59  2.281494  66.783073 34.0454 34.9426 19.6381 29.3457  0.000  27.5973  6.953
  34031 25662.34  155.93  2.285767  63.365697 34.0485 34.9365 19.6381 29.3457  0.000  27.6115  6.954
  34032 25662.90  155.48  2.285461  60.025988 34.0302 34.9335 19.6259 29.3396 -0.000  27.6115  6.947
  34033 25663.46  154.31  2.286987  56.652994 34.0424 34.9365 19.6167 29.3488 -0.001  27.6115  0.001
  34034 25664.02  153.92  1.280518  53.213427 34.0454 34.9304 19.6381 29.3365 -0.001  27.5832 -0.001
  34035 25664.58  153.27  1.277771  49.907005 34.0363 34.9335 19.6289 29.3457 -0.000  27.6256 -0.000
  34036 25665.14  152.39  1.279602  46.500724 34.0363 34.9243 19.6320 29.3457  0.000  27.6115  0.001
  34037 25665.70  151.36  1.278992  43.161016 34.0332 34.9335 19.6320 29.3335 -0.000  27.6256 -0.002
  34038 25666.26  149.64  1.280212  39.732544 34.0393 34.9304 19.6350 29.3488 -0.001  27.6397  0.000
  34039 25666.82  148.23  1.278992  36.337359 34.0363 34.9213 19.6381 29.3427 -0.001  27.5832 -0.002
  34040 25667.38  146.60  1.278992  33.053127 34.0302 34.9213 19.6289 29.3396 -0.000  27.5973 -0.001
  34041 25667.94  144.92  1.280518  29.624656 34.0454 34.9152 19.6350 29.3396  0.000  27.6256  0.000
  34042 25668.50  142.97  1.279907  26.284948 34.0393 34.9152 19.6381 29.3396  0.000  27.5549  0.000
  34043 25669.06  140.95  1.280518  22.934144 34.0454 34.9152 19.6289 29.3488  0.004  27.5973  0.000
  34044 25669.62  139.17  1.281128  19.527863 34.0424 34.8999 19.6381 29.3427  0.001  27.5973 -0.000
  34045 25670.18  137.21  1.283264  16.210345 34.0363 34.9091 19.6198 29.3335 -0.001  27.5408  0.000
  34046 25670.74  135.43  1.286011  12.759683 34.0485 34.9060 19.6259 29.3427  0.000  27.5973  0.000
  34047 25671.30  135.21  1.287537   9.442166 34.0332 34.8999 19.6381 29.3427 -0.000  27.5832  0.000
  34048 25671.86  134.81  1.288147   6.058076 34.0363 34.8999 19.6289 29.3488  0.000  27.5832 -0.000
  34049 25672.42  135.29  1.282349   2.673986 34.0454 34.8969 19.6411 29.3365  0.001  27.5973  0.000
  34050 25672.98  156.41  1.283264  64.308804 34.0332 34.9030 19.6320 29.3427  0.005  27.6256 -0.000
  34051 25673.54  180.97  1.289368 342.048275 34.0393 34.8999 19.6350 29.3610  0.000  27.5973  0.000
  34052 25674.10  180.97  1.303101 352.722028 34.0454 34.8907 19.6350 29.3396  0.000  27.5549 -0.001
  34053 25674.66  180.97  1.326599 349.371224 34.0424 34.9030 19.6289 29.3396  0.000  27.6256  0.001
  34054 25675.22  180.97  1.317139 346.020420 34.0454 34.8938 19.6381 29.3427 -0.000  27.6538  0.000
  34055 25675.78  180.97  1.306763 342.669616 34.0363 34.8999 19.6259 29.3427 -0.000  27.5408 -0.001
  34056 25676.34  180.97  1.293335 339.263336 34.0485 34.8999 19.6259 29.3427  0.001  27.6115  0.000
  34057 25676.90  180.97  1.301880 335.934723 34.0393 34.9091 19.6381 29.3335  0.000  27.5267 -0.001
  34058 25677.46  180.97  1.318054 332.539537 34.0424 34.9060 19.6228 29.3579 -0.005  27.5832 -0.000
  34059 25678.02  180.97  1.315613 329.155448 34.0393 34.9060 19.6320 29.3396  0.003  27.6397  0.000
  34060 25678.58  180.97  1.291199 325.804644 34.0332 34.9091 19.6320 29.3396  0.005  27.6256  0.001
  34061 25679.14  180.97  1.284180 322.420554 34.0454 34.9121 19.6350 29.3488  0.000  27.6256  0.001
  34062 25679.70  180.97  1.282349 319.080845 34.0363 34.9060 19.6136 29.3396  0.001  27.5832 -0.000
  34063 25680.26  180.97  1.286621 315.685660 34.0454 34.9213 19.6350 29.3427 -0.000  27.6115 -0.001
  34064 25680.82  180.97  1.286316 312.290475 34.0363 34.9152 19.6350 29.3396  0.000  27.6256 -0.000
  34065 25681.38  180.97  1.288452 308.972957 34.0363 34.9335 19.6259 29.3365 -0.000  27.6115 -0.001
  34066 25681.94  180.97  1.287537 305.577772 34.0363 34.9182 19.6259 29.3396 -0.000  27.5832  0.000
  34067 25682.50  180.97  1.286011 302.215873 34.0393 34.9213 19.6381 29.3427 -0.001  27.5691  0.000
  34068 25683.06  180.97  1.291504 298.831783 34.0393 34.9274 19.6350 29.3427  0.000  27.5691 -0.000
  34069 25683.62  180.97  1.284485 295.503170 34.0424 34.9182 19.6289 29.3427  0.005  27.5832  0.000
  34070 25684.18  180.97  1.287231 292.107984 34.0393 34.9304 19.6289 29.3427 -0.000  27.6256 -0.000
  34071 25684.74  180.97  1.291199 288.679513 34.0393 34.9274 19.6320 29.3488 -0.001  27.5691  0.001
  34072 25685.30  180.97  1.305237 285.350900 34.0332 34.9243 19.6320 29.3488 -0.001  27.5549  0.001
  34073 25685.86  180.97  1.299744 282.000096 34.0363 34.9335 19.6259 29.3427 -0.001  27.5691  0.001
  34074 25686.42  180.97  1.288757 278.604911 34.0424 34.9304 19.6320 29.3427 -0.000  27.5973 -0.000
  34075 25686.98  180.97  1.303101 275.220821 34.0424 34.9335 19.6289 29.3396 -0.000  27.5832 -0.001
  34076 25687.54  180.97  1.317139 271.881113 34.0424 34.9365 19.6259 29.3488 -0.000  27.6397 -0.001
  34077 25688.10  180.97  1.315002 268.474832 34.0302 34.9304 19.6289 29.3396  0.001  27.5267 -0.000
  34078 25688.66  180.97  1.309204 265.135124 34.0424 34.9396 19.6259 29.3427 -0.001  27.5691 -0.000
  34079 25689.22  180.97  1.304626 261.762129 34.0393 34.9304 19.6289 29.3488  0.000  27.7386  0.000
  34080 25689.78  180.97  1.302185 258.378039 34.0332 34.9365 19.6289 29.3457 -0.000  27.6256 -0.001
  34081 25690.34  180.97  1.308289 255.038331 34.0424 34.9274 19.6228 29.3396  0.000  27.6256 -0.001
  34082 25690.90  180.97  1.314087 251.632050 34.0424 34.9243 19.6259 29.3427 -0.001  27.5832 -0.001
  34083 25691.46  180.97  1.330261 248.336723 34.0332 34.9274 19.6320 29.3427 -0.000  27.6256  0.000
  34084 25692.02  180.97  1.341248 244.941538 34.0424 34.9182 19.6228 29.3427 -0.000  27.6256 -0.001
  34085 25692.58  180.97  1.337891 241.490876 34.0393 34.9304 19.6289 29.3427 -0.000  27.6256 -0.000
  34086 25693.14  180.97  1.330566 238.184453 34.0424 34.9182 19.6289 29.3427 -0.000  27.6115 -0.001
  34087 25693.70  180.97  1.346741 234.778173 34.0332 34.9091 19.6320 29.3488  0.000  27.6256  0.000
  34088 25694.26  180.97  1.354675 231.405178 34.0332 34.9152 19.6259 29.3396 -0.000  27.6115 -0.001
  34089 25694.82  180.97  1.370544 228.054374 34.0363 34.9091 19.6259 29.3396  0.000  27.5832  0.000
  34090 25695.38  180.97  1.353760 224.636998 34.0363 34.9060 19.6259 29.3488  0.000  27.5973 -0.001
  34091 25695.94  180.97  1.347961 221.308385 34.0363 34.9030 19.6198 29.3396 -0.000  27.6538  0.000
  34092 25696.50  180.97  1.336975 217.902105 34.0393 34.8938 19.6198 29.3396  0.000  27.5973 -0.001
  34093 25697.06  180.97  1.355591 214.562396 34.0424 34.8999 19.6198 29.3488 -0.000  27.6397 -0.001
  34094 25697.62  180.97  1.353455 211.189402 34.0363 34.8969 19.6259 29.3396  0.001  27.5973  0.001
  34095 25698.18  180.97  1.320190 207.805312 34.0393 34.9030 19.6289 29.3365  0.000  27.6115 -0.001
  34096 25698.74  180.97  1.315002 204.443413 34.0393 34.9030 19.6259 29.3457 -0.000  27.6115  0.001
  34097 25699.30  180.97  1.307983 201.048227 34.0393 34.9091 19.6289 29.3365 -0.001  27.5832 -0.001
  34098 25699.86  180.97  1.303406 197.708519 34.0332 34.8999 19.6259 29.3457  0.000  27.5691 -0.000
  34099 25700.42  180.97  1.297607 194.379906 34.0424 34.8999 19.6228 29.3427  0.000  27.6538  0.003
  34100 25700.98  180.97  1.295166 190.940339 34.0393 34.9030 19.6320 29.3396  0.000  27.5691 -0.000
  34101 25701.54  180.97  1.290894 187.622821 34.0424 34.9091 19.6228 29.3427  0.000  27.6115  0.000
  34102 25702.10  180.77  1.292114 184.227636 34.0454 34.9060 19.6259 29.3396  0.003  27.5973  0.000
  34103 25702.66  179.82  1.288452 180.832451 34.0393 34.9121 19.6289 29.3457  0.005  27.5691  0.000
  34104 25703.22  178.27  1.286621 177.526028 34.0454 34.9091 19.6289 29.3365 -0.001  27.5973 -0.000
  34105 25703.78  177.13  1.286316 174.097557 34.0332 34.9121 19.6320 29.3427 -0.001  27.5549 -0.000
  34106 25704.34  175.55  1.285095 170.768944 34.0363 34.9182 19.6228 29.3427 -0.000  27.6397  0.000
  34107 25704.90  174.23  1.283264 167.362663 34.0393 34.9121 19.6289 29.3396  0.000  27.6115  0.000
  34108 25705.46  172.81  1.284180 163.945287 34.0363 34.9152 19.6228 29.3335  0.000  27.5832  0.005
  34109 25706.02  171.96  1.281128 160.638865 34.0393 34.9182 19.6289 29.3335  0.001  27.3713  6.953
  34110 25706.58  170.86  2.283020 157.210394 34.0302 34.9182 19.6259 29.3427  0.000  27.5973  6.951
  34111 25707.14  169.49  2.284241 153.870685 34.0393 34.9274 19.6228 29.3488 -0.001  27.6256  6.953
  34112 25707.70  168.14  2.284546 150.475500 34.0454 34.9274 19.6320 29.3335  0.003  27.6397  6.951
  34113 25708.26  166.64  2.283630 147.113601 34.0363 34.9274 19.6198 29.3396  0.005  27.5267 -0.001
  34114 25708.82  165.44  1.280518 143.773892 34.0424 34.9213 19.6228 29.3427 -0.001  27.6256  0.001
  34115 25709.38  164.38  1.278381 140.378707 34.0302 34.9243 19.6289 29.3457  0.004  27.5691 -0.001
  34116 25709.94  163.81  1.278381 137.016808 34.0363 34.9304 19.6167 29.3488  0.000  27.6256 -0.001
  34117 25710.51  163.16  1.280212 133.643813 34.0302 34.9274 19.6198 29.3396  0.000  27.6115 -0.000
  34118 25711.07  162.19  1.276245 130.259723 34.0363 34.9304 19.6228 29.3396 -0.000  27.6115 -0.001
  34119 25711.63  161.60  1.277771 126.953301 34.0363 34.9335 19.6259 29.3427 -0.000  27.5973  0.000
  34120 25712.19  161.03  1.277771 123.535925 34.0302 34.9243 19.6228 29.3427 -0.001  27.5549  0.000
  34121 25712.75  160.29  1.277161 120.162931 34.0393 34.9365 19.6259 29.3427 -0.001  27.5549 -0.003
  34122 25713.31  159.38  1.277466 116.801031 34.0454 34.9274 19.6320 29.3396  0.000  27.6397 -0.001
  34123 25713.87  159.39  1.276245 113.405846 34.0363 34.9365 19.6228 29.3427 -0.001  27.5549  0.000
  34124 25714.43  158.78  1.277161 110.066138 34.0363 34.9335 19.6259 29.3396  0.000  27.5973 -0.001
  34125 25714.99  158.98  1.276550 106.659857 34.0363 34.9274 19.6228 29.3335 -0.000  27.5691  0.001
  34126 25715.55  159.09  1.275024 103.309053 34.0393 34.9274 19.6228 29.3457 -0.000  27.6115 -0.001
  34127 25716.11  158.98  1.277466  99.902773 34.0424 34.9182 19.6198 29.3427  0.000  27.6115 -0.000
  34128 25716.67  158.91  1.275940  96.551969 34.0332 34.9304 19.6198 29.3518  0.000  27.5973 -0.001
  34129 25717.23  159.04  1.275940  93.201165 34.0363 34.9152 19.6228 29.3365 -0.001  27.6115  0.001
  34130 25717.79  158.77  1.276245  89.783789 34.0393 34.9121 19.6198 29.3396  0.004  27.5408 -0.000
  34131 25718.35  158.66  1.276550  86.432985 34.0363 34.9152 19.6167 29.3427 -0.000  27.6115 -0.000
  34132 25718.91  158.39  1.277771  83.015609 34.0424 34.9060 19.6259 29.3365 -0.000  27.6256  0.000
  34133 25719.47  158.31  1.276550  79.709187 34.0332 34.9060 19.6259 29.3427 -0.019  27.5691 -0.001
  34134 25720.03  157.67  1.277466  76.369478 34.0240 34.8999 19.6167 29.3488  0.001  27.5691  0.001
  34135 25720.59  157.58  1.277466  72.929912 34.0363 34.8938 19.6198 29.3365 -0.000  27.5832 -0.001
  34136 25721.15  156.86  1.277771  69.579108 34.0363 34.9060 19.6198 29.3427 -0.001  27.5832  0.000
  34137 25721.71  156.54  1.278992  66.161732 34.0363 34.8999 19.6198 29.3488  0.000  27.6115 -0.000
  34138 25722.27  156.22  1.280518  62.844214 34.0363 34.9091 19.6198 29.3182 -0.000  27.5973 -0.001
  34139 25722.83  155.47  1.283569  59.471220 34.0424 34.9030 19.6198 29.3365  0.000  27.6256  0.005
  34140 25723.39  154.88  1.280212  56.053843 34.0332 34.9030 19.6320 29.3365 -0.001  27.5549 -0.000
  34141 25723.95  154.05  1.278992  52.747421 34.0393 34.8999 19.6228 29.3457  0.005  27.5549 -0.001
  34142 25724.51  153.41  1.279297  49.307854 34.0454 34.8969 19.6228 29.3365  0.005  27.6256  0.000
  34143 25725.07  152.78  1.279602  45.934860 34.0332 34.9030 19.6228 29.3335 -0.000  27.6256  0.000
  34144 25725.63  151.45  1.279907  42.561865 34.0393 34.9091 19.6259 29.3365 -0.001  27.5832  0.001
  34145 25726.19  150.07  1.279297  39.188871 34.0393 34.8907 19.6259 29.3396  0.001  27.5549 -0.001
  34146 25726.75  148.39  1.279297  35.893544 34.0363 34.9091 19.6136 29.3335  0.001  27.6115 -0.000
  34147 25727.31  146.43  1.278687  32.420691 34.0424 34.9060 19.6259 29.3396  0.000  27.5832  0.000
  34148 25727.87  144.88  1.278381  29.092078 34.0363 34.9060 19.6228 29.3427 -0.000  27.6256  0.000
  34149 25728.43  143.14  1.282043  25.719083 34.0363 34.9091 19.6045 29.3427  0.001  27.5408  0.000
  34150 25728.99  141.09  1.279297  22.334993 34.0393 34.9060 19.6228 29.3396  0.000  27.5267 -0.000
  34151 25729.55  139.12  1.281738  18.973094 34.0393 34.9213 19.6228 29.3396  0.002  27.5973  0.000
  34152 25730.11  136.85  1.282349  15.566814 34.0424 34.9243 19.6198 29.3457  0.002  27.5973  0.000
  34153 25730.67  135.64  1.286621  12.271487 34.0393 34.9152 19.6228 29.3335  0.000  27.5832 -0.000
  34154 25731.23  135.25  1.289978   8.843015 34.0393 34.9213 19.6259 29.3427 -0.001  27.5832  0.000
  34155 25731.79  134.97  1.285400   5.503307 34.0454 34.9182 19.6289 29.3365  0.000  27.6115  0.000
  34156 25732.35  135.51  1.283264   2.185789 34.0363 34.9243 19.6167 29.3457 -0.006  27.5973 -0.001
  34157 25732.91  161.11  1.283875 117.866188 34.0393 34.9182 19.6198 29.3396  0.001  27.5973  0.000
  34158 25733.47  180.97  1.291199 354.896722 34.0332 34.9304 19.6228 29.3365 -0.001  27.5549 -0.001
  34159 25734.03  180.97  1.307678 352.122877 34.0363 34.9304 19.6198 29.3457 -0.002  27.6256  0.000
  34160 25734.59  180.97  1.325378 348.816455 34.0363 34.9243 19.6198 29.3457  0.000  27.6115  0.000
  34161 25735.15  180.97  1.317749 345.432365 34.0363 34.9304 19.6136 29.3427 -0.000  27.5973  0.000
  34162 25735.71  180.97  1.301270 342.103752 34.0454 34.9335 19.6228 29.3365 -0.001  27.6115  0.000
  34163 25736.27  180.97  1.296997 338.752948 34.0393 34.9304 19.6198 29.3396  0.000  27.5832  0.000
  34164 25736.83  180.97  1.304016 335.357763 34.0363 34.9396 19.6136 29.3365 -0.000  27.6679 -0.000
  34165 25737.39  180.97  1.318970 332.029150 34.0424 34.9304 19.6136 29.3396  0.000  27.5832  0.000
  34166 25737.95  180.97  1.311646 328.589583 34.0332 34.9457 19.6198 29.3365 -0.001  27.6538 -0.000
  34167 25738.51  180.97  1.286621 325.260970 34.0424 34.9335 19.6136 29.3182 -0.000  27.7245 -0.000
  34168 25739.07  180.97  1.286316 321.843594 34.0393 34.9304 19.6259 29.3427 -0.001  27.5408 -0.001
  34169 25739.63  180.97  1.282349 318.526077 34.0424 34.9396 19.6167 29.3427 -0.001  27.6256 -0.000
  34170 25740.19  180.97  1.286316 315.175273 34.0363 34.9243 19.6259 29.3427 -0.000  27.6256 -0.000
  34171 25740.75  180.97  1.286621 311.768992 34.0332 34.9335 19.6136 29.3335  0.000  27.5973 -0.002
  34172 25741.31  180.97  1.288147 308.407093 34.0393 34.9304 19.6198 29.3427 -0.000  27.6256  0.001
  34173 25741.87  180.97  1.288147 305.034098 34.0332 34.9243 19.6289 29.3396  0.000  27.6256 -0.001
  34174 25742.43  180.97  1.284485 301.694390 34.0393 34.9060 19.6167 29.3488 -0.001  27.6256 -0.000
  34175 25742.99  180.97  1.290894 298.277014 34.0393 34.9152 19.6198 29.3365  0.003  27.5973  0.000
  34176 25743.55  180.97  1.285706 294.915115 34.0363 34.9213 19.6167 29.3304  0.002  27.3430 -0.001
  34177 25744.11  180.97  1.285095 291.575406 34.0363 34.9182 19.6167 29.3396 -0.009  27.6115 -0.000
  34178 25744.67  180.97  1.291809 288.135840 34.0271 34.9121 19.6106 29.3396  0.000  27.6115 -0.001
  34179 25745.23  180.97  1.304016 284.818322 34.0393 34.9121 19.6167 29.3457  0.004  27.5832  0.000
  34180 25745.79  180.97  1.299744 281.378755 34.0363 34.9060 19.6136 29.3427 -0.001  27.6115  0.000
  34181 25746.35  180.97  1.288147 278.050142 34.0302 34.9060 19.6075 29.3488 -0.001  27.5408 -0.001
  34182 25746.91  180.97  1.304626 274.677148 34.0363 34.8969 19.6106 29.3365  0.000  27.6115 -0.000
  34183 25747.47  180.97  1.318970 271.281962 34.0393 34.8969 19.6075 29.3365 -0.000  27.7103 -0.000
  34184 25748.03  180.97  1.313782 267.942254 34.0271 34.9060 19.6106 29.3457  0.001  27.5973  0.000
  34185 25748.59  180.97  1.304321 264.558164 34.0485 34.8938 19.6106 29.3396  0.005  27.5832 -0.001
  34186 25749.15  180.97  1.305847 261.207360 34.0332 34.9060 19.6136 29.3396  0.000  27.5973 -0.001
  34187 25749.71  180.97  1.300354 257.823270 34.0424 34.9030 19.6045 29.3365 -0.000  27.5973  0.001
  34188 25750.27  180.97  1.309204 254.450276 34.0332 34.8999 19.6167 29.3427  0.001  27.5408 -0.001
  34189 25750.83  180.97  1.316223 251.143853 34.0332 34.9030 19.6014 29.3549 -0.000  27.6115  6.953
  34190 25751.39  180.97  2.330322 247.704287 34.0424 34.9030 19.6136 29.3365  0.000  27.5973  6.952
  34191 25751.95  180.97  2.343445 244.364578 34.0332 34.9060 19.6136 29.3396  0.000  27.5973  6.950
  34192 25752.51  180.97  2.333374 240.958298 34.0271 34.9030 19.6167 29.3488  0.000  27.5832  6.953
  34193 25753.07  180.97  2.333984 237.607494 34.0332 34.9060 19.6136 29.3427  0.000  27.5832 -0.001
  34194 25753.63  180.97  1.341858 234.289976 34.0363 34.9182 19.6045 29.3427 -0.000  27.6115 -0.001
  34195 25754.19  180.97  1.350098 230.806028 34.0393 34.9091 19.6198 29.3365  0.003  27.6397  0.000
  34196 25754.75  180.97  1.366272 227.510701 34.0302 34.9274 19.6075 29.3274  0.000  27.5408  0.000
  34197 25755.31  180.97  1.346130 224.115516 34.0393 34.9182 19.6075 29.3396  0.006  27.6115  0.000
  34198 25755.87  180.97  1.341248 220.709235 34.0332 34.9213 19.6136 29.3304 -0.000  27.5549 -0.000
  34199 25756.43  180.97  1.331482 217.369526 34.0271 34.9274 19.6136 29.3396 -0.013  27.5691 -0.000
  34200 25756.99  180.97  1.354675 213.963246 34.0363 34.9243 19.6075 29.3396  0.000  27.5832 -0.001
  34201 25757.55  180.97  1.340637 210.612442 34.0332 34.9274 19.6106 29.3335 -0.000  27.5973 -0.000
  34202 25758.11  180.97  1.319275 207.239447 34.0363 34.9243 19.6045 29.3427 -0.018  27.5832  0.001
  34203 25758.67  180.97  1.311646 203.888644 34.0363 34.9152 19.6045 29.3304 -0.017  27.6397 -0.000
  34204 25759.23  180.97  1.307068 200.526745 34.0271 34.9304 19.6045 29.3457 -0.000  27.5973  0.000
  34205 25759.79  180.97  1.300659 197.109368 34.0454 34.9304 19.6136 29.3365  0.000  27.5691  0.000
  34206 25760.35  180.97  1.296387 193.802946 34.0332 34.9304 19.6106 29.3427 -0.001  27.5691 -0.001
  34207 25760.91  180.97  1.293640 190.407761 34.0332 34.9274 19.6075 29.3396 -0.000  27.5973  0.000
