  57124 14002.60  164.55  1.365356 130.437249 33.8043 34.9701 18.9789 32.9010 -0.001  27.9929 -0.000
  57125 14003.16  163.60  1.360779 127.042064 33.8043 34.9640 18.9789 32.9010  0.000  28.0635 -0.000
  57126 14003.72  162.49  1.324768 123.691260 33.8013 34.9701 18.9880 32.8979  0.001  28.0352 -0.000
  57127 14004.28  162.15  1.304016 120.284980 33.8074 34.9701 18.9911 32.8979  0.000  28.0776 -0.001
  57128 14004.84  161.44  1.296997 116.967462 33.8074 34.9701 18.9850 32.9010  0.000  28.0070  0.001
  57129 14005.40  161.15  1.296082 113.550086 33.7982 34.9670 18.9789 32.9071 -0.000  28.0211  0.001
  57130 14005.96  160.94  1.295166 110.199282 33.8013 34.9609 18.9789 32.9071  0.000  28.0494  0.000
  57131 14006.52  161.22  1.293335 106.826288 33.8074 34.9640 18.9819 32.8827 -0.000  28.1059  0.000
  57132 14007.08  160.95  1.289673 103.364530 33.8043 34.9609 18.9789 32.9041  0.001  28.0211 -0.000
  57133 14007.64  161.06  1.287537 100.047012 33.8013 34.9670 18.9819 32.9041  0.003  28.0494  0.001
  57134 14008.20  160.70  1.286621  96.685113 33.8104 34.9609 18.9789 32.9071  0.004  28.0635  0.001
  57135 14008.76  160.94  1.282959  93.289928 33.8043 34.9579 18.9789 32.8979  0.000  28.0494  0.000
  57136 14009.32  160.52  1.285706  89.950220 33.8013 34.9548 18.9819 32.9071  0.000  28.0776  0.000
  57137 14009.88  160.64  1.286926  86.532844 33.8043 34.9487 18.9789 32.9071  0.003  28.0635  0.000
  57138 14010.44  160.31  1.287537  83.193135 33.8013 34.9609 18.9850 32.9010 -0.006  28.0211 -0.001
  57139 14011.00  160.30  1.289368  79.809045 33.8074 34.9548 18.9850 32.9071  0.005  28.1059 -0.000
  57140 14011.56  160.11  1.287537  76.436051 33.8074 34.9518 18.9911 32.9041  0.001  28.0352  0.001
  57141 14012.12  159.82  1.287842  73.074151 33.8074 34.9518 18.9819 32.9041 -0.012  28.0070 -0.001
  57142 14012.68  159.10  1.286316  69.678966 33.8074 34.9548 18.9758 32.9132  0.002  28.1906  0.001
  57143 14013.24  158.86  1.284790  66.350353 33.8074 34.9457 18.9880 32.9041  0.001  28.0776  0.000
  57144 14013.80  158.44  1.287842  62.988454 33.8074 34.9487 18.9819 32.9071 -0.000  28.0776 -0.001
  57145 14014.36  157.87  1.288757  59.626555 33.7982 34.9548 18.9758 32.9071  0.000  28.0635  0.001
  57146 14014.92  157.48  1.289673  56.242465 33.8043 34.9487 18.9789 32.9010  0.000  28.0211  0.000
  57147 14015.48  156.88  1.288147  52.791803 33.7952 34.9487 18.9758 32.9041 -0.001  28.0917 -0.000
  57148 14016.04  156.05  1.287537  49.507571 33.8013 34.9548 18.9819 32.9071 -0.000  28.1200 -0.001
  57149 14016.60  155.54  1.292114  46.079100 33.8074 34.9518 18.9819 32.9010  0.000  28.0352  6.946
  57150 14017.16  154.54  2.312927  42.717201 33.8013 34.9579 18.9819 32.9041  0.000  28.0211  6.945
  57151 14017.72  153.01  2.315674  39.299825 33.8104 34.9579 18.9758 32.9010 -0.000  28.0776  6.948
  57152 14018.28  151.09  2.315369  35.893544 33.7982 34.9548 18.9697 32.8979  0.000  28.0776  6.945
  57153 14018.84  149.47  2.314758  32.587122 33.8043 34.9579 18.9728 32.9102  0.000  28.0494 -0.000
  57154 14019.40  147.49  1.293945  29.169746 33.8104 34.9579 18.9758 32.9041  0.001  28.0352  0.000
  57155 14019.96  145.75  1.293640  25.796751 33.8074 34.9609 18.9850 32.9041  0.001  27.9929  0.000
  57156 14020.52  143.62  1.294556  22.468138 33.8074 34.9640 18.9819 32.9071  0.004  28.0635 -0.000
  57157 14021.08  141.49  1.297913  19.017476 33.8074 34.9670 18.9880 32.9102  0.004  28.1059  0.001
  57158 14021.64  140.12  1.302795  15.755435 33.8013 34.9609 18.9819 32.9041  0.003  28.0352 -0.000
  57159 14022.20  138.11  1.315308  12.326964 33.8043 34.9670 18.9758 32.9102  0.001  28.0494  0.001
  57160 14022.76  137.51  1.337585   8.965064 33.8043 34.9609 18.9758 32.9071  0.001  28.0635 -0.000
  57161 14023.32  137.78  1.373901   5.625356 33.8043 34.9640 18.9728 32.9010 -0.000  28.0494  0.000
  57162 14023.88  137.62  1.343079   2.207980 33.8013 34.9701 18.9789 32.9010  0.001  28.0494  0.000
  57163 14024.44  162.50  1.316223 111.597300 33.8074 34.9670 18.9819 32.9010  0.000  28.0635 -0.000
  57164 14025.00  180.97  1.314697 354.608242 33.8013 34.9731 18.9880 32.9041  0.000  28.0776 -0.000
  57165 14025.56  180.97  1.323547 352.200545 33.8013 34.9701 18.9758 32.9010 -0.000  28.0635 -0.001
  57166 14026.12  180.97  1.338196 348.905218 33.8013 34.9670 18.9880 32.9071  0.002  28.0776 -0.001
  57167 14026.68  180.97  1.331482 345.510033 33.8013 34.9701 18.9789 32.8979 -0.015  28.0211 -0.001
  57168 14027.24  180.97  1.315918 342.148134 33.8135 34.9762 18.9789 32.8827 -0.017  28.0070  0.000
  57169 14027.80  180.97  1.306458 338.786235 33.8043 34.9762 18.9758 32.8979  0.005  28.0635 -0.001
  57170 14028.36  180.97  1.310425 335.446526 33.8043 34.9731 18.9728 32.9102 -0.000  28.0776  0.000
  57171 14028.92  180.97  1.323547 332.062436 33.8043 34.9731 18.9789 32.9102  0.000  28.0635  0.000
  57172 14029.48  180.97  1.313477 328.622869 33.8074 34.9731 18.9819 32.9041  0.000  28.0635  0.001
  57173 14030.04  180.97  1.290894 325.338638 33.8013 34.9762 18.9758 32.9071 -0.001  28.0776  0.000
  57174 14030.60  180.97  1.291504 321.921262 33.8104 34.9701 18.9728 32.9071  0.000  28.0917  0.000
  57175 14031.16  180.97  1.318970 318.570458 33.8074 34.9731 18.9880 32.9041  0.000  28.0211 -0.000
  57176 14031.72  180.97  1.303711 315.230750 33.8043 34.9731 18.9758 32.9102  0.000  28.1059  0.000
  57177 14032.28  180.97  1.294861 311.780088 33.8043 34.9640 18.9728 32.9041  0.001  28.0494  0.000
  57178 14032.84  180.97  1.291504 308.484761 33.8043 34.9640 18.9667 32.8979  0.002  28.0352 -0.000
  57179 14033.40  180.97  1.289673 305.067385 33.8043 34.9640 18.9575 32.9071 -0.001  28.0211  0.000
  57180 14033.96  180.97  1.283569 301.727676 33.8104 34.9487 18.9758 32.9041  0.006  28.1200  0.000
  57181 14034.52  180.97  1.291199 298.332491 33.7982 34.9579 18.9667 32.9010  0.000  28.0352 -0.001
  57182 14035.08  180.97  1.285400 294.926210 33.8104 34.9548 18.9728 32.9132 -0.001  28.0635  0.000
  57183 14035.64  180.97  1.286011 291.586502 33.8104 34.9518 18.9728 32.9071  0.001  28.0917  0.000
  57184 14036.20  180.97  1.289062 288.202412 33.8074 34.9457 18.9850 32.8949  0.003  28.0070 -0.001
  57185 14036.76  180.97  1.299133 284.840513 33.8043 34.9518 18.9697 32.9071 -0.002  28.1059 -0.000
  57186 14037.32  180.97  1.294861 281.456423 33.8074 34.9457 18.9819 32.9010 -0.000  28.0635  0.000
  57187 14037.88  180.97  1.284485 278.072333 33.7952 34.9457 18.9728 32.8979  0.000  28.0494  0.000
  57188 14038.44  180.97  1.296082 274.754815 33.8013 34.9396 18.9819 32.9071 -0.000  28.0635 -0.001
  57189 14039.00  180.97  1.306458 271.337439 33.7982 34.9365 18.9758 32.9041  0.002  28.0776  0.000
  57190 14039.56  180.97  1.303406 267.997731 33.7952 34.9457 18.9758 32.9071 -0.001  27.9929 -0.001
  57191 14040.12  180.97  1.291504 264.591450 33.8074 34.9457 18.9728 32.9010  0.002  28.0776  0.000
  57192 14040.68  180.97  1.288452 261.229551 33.8043 34.9426 18.9728 32.9010  0.001  28.0352 -0.000
  57193 14041.24  180.97  1.283875 257.912033 33.7952 34.9548 18.9728 32.9071 -0.001  28.0352  0.001
  57194 14041.80  180.97  1.290588 254.461371 33.8013 34.9457 18.9850 32.9010  0.005  28.0917  0.000
  57195 14042.36  180.97  1.290894 251.121663 33.8074 34.9518 18.9819 32.8949 -0.004  28.0776 -0.000
  57196 14042.92  180.97  1.298828 247.759763 33.8074 34.9518 18.9758 32.9041  0.001  28.1059  0.001
  57197 14043.48  180.97  1.302490 244.353483 33.8135 34.9396 18.9819 32.9041  0.000  28.1200 -0.000
  57198 14044.04  180.97  1.290588 241.035965 33.8043 34.9548 18.9758 32.9102 -0.001  28.0635 -0.001
  57199 14044.60  180.97  1.289368 237.618589 33.8043 34.9579 18.9667 32.9071 -0.006  28.1059 -0.001
  57200 14045.16  180.97  1.289673 234.245595 33.8135 34.9518 18.9850 32.9010  0.000  28.0635  0.001
  57201 14045.72  180.97  1.295471 230.894791 33.8043 34.9548 18.9819 32.9041  0.000  28.0494 -0.000
  57202 14046.28  180.97  1.307678 227.521796 33.8043 34.9609 18.9819 32.9132 -0.000  28.0917 -0.000
  57203 14046.84  180.97  1.292114 224.148802 33.8104 34.9609 18.9789 32.9071  0.000  28.0635  0.000
  57204 14047.40  180.97  1.293640 220.764712 33.7982 34.9579 18.9728 32.9010  0.005  28.0494  0.000
  57205 14047.96  180.97  1.282654 217.413908 33.8043 34.9670 18.9789 32.9071  0.000  28.0494  0.000
  57206 14048.52  180.97  1.305542 214.018723 33.8043 34.9518 18.9758 32.9010 -0.000  27.9929 -0.001
  57207 14049.08  180.97  1.301270 210.690110 33.8013 34.9579 18.9728 32.9010 -0.000  28.0635 -0.000
  57208 14049.64  180.97  1.285706 207.339306 33.8013 34.9609 18.9758 32.9071 -0.000  27.9787  0.000
  57209 14050.20  180.97  1.279907 203.910834 33.8043 34.9640 18.9697 32.8918  0.001  28.0352  0.000
  57210 14050.76  180.97  1.278992 200.593317 33.7982 34.9731 18.9697 32.9041  0.005  27.9929 -0.000
  57211 14051.32  180.97  1.278687 197.198132 33.8104 34.9670 18.9728 32.9102 -0.000  28.1765 -0.001
  57212 14051.88  180.97  1.276855 193.858423 33.8043 34.9701 18.9728 32.8949 -0.001  28.2330 -0.002
  57213 14052.44  180.97  1.277771 190.485429 33.7982 34.9701 18.9728 32.9010  0.002  28.0211 -0.001
  57214 14053.00  180.97  1.276550 187.068053 33.8043 34.9670 18.9728 32.9102 -0.005  28.0211 -0.001
  57215 14053.56  180.97  1.278381 183.728344 33.7982 34.9701 18.9789 32.9041  0.001  28.0211  0.000
  57216 14054.12  180.97  1.278076 180.377540 33.8226 34.9731 18.9667 32.9132 -0.001  28.0635  0.001
  57217 14054.68  180.59  1.277161 176.993450 33.8074 34.9609 18.9819 32.9132  0.000  28.1059  0.001
  57218 14055.24  179.07  1.278992 173.653742 33.8013 34.9640 18.9789 32.9041  0.005  28.0211  0.000
  57219 14055.80  177.97  1.279907 170.236366 33.8074 34.9762 18.9758 32.9071 -0.000  28.0352  0.001
  57220 14056.36  176.63  1.279297 166.874467 33.8104 34.9731 18.9758 32.9010 -0.000  28.0776  0.000
  57221 14056.92  175.38  1.282654 163.468186 33.8013 34.9701 18.9789 32.9010 -0.001  28.0070  0.003
  57222 14057.48  174.09  1.280212 160.139573 33.8043 34.9701 18.9758 32.9071 -0.000  28.0635  0.001
  57223 14058.04  172.91  1.282349 156.733292 33.8104 34.9670 18.9789 32.9041  0.001  28.0352  0.000
  57224 14058.60  171.56  1.281433 153.393584 33.8013 34.9701 18.9789 32.8979 -0.000  28.0776 -0.002
  57225 14059.16  170.30  1.283569 150.042780 33.8074 34.9701 18.9758 32.9041 -0.000  28.0352  0.000
  57226 14059.72  169.44  1.287231 146.614309 33.8104 34.9670 18.9758 32.9010 -0.000  28.0494 -0.000
  57227 14060.28  167.95  1.289368 143.285696 33.8013 34.9609 18.9789 32.9010 -0.001  28.0070  0.001
  57228 14060.84  166.83  1.294861 139.923797 33.8043 34.9701 18.9728 32.9071  0.000  28.0917 -0.000
  57229 14061.40  166.11  1.306152 136.495325 33.8074 34.9548 18.9789 32.9071 -0.000  28.1059  6.947
  57230 14061.96  165.50  2.354431 133.211094 33.7952 34.9640 18.9728 32.9041  0.001  28.0494  6.945
  57231 14062.52  164.39  2.392578 129.760431 33.8074 34.9579 18.9758 32.9071 -0.001  28.0776  6.949
  57232 14063.08  164.21  2.373047 126.442914 33.8104 34.9579 18.9758 32.9010  0.000  28.0494  6.944
  57233 14063.64  163.03  2.339172 123.047728 33.8013 34.9579 18.9758 32.9071  0.004  28.0494  0.000
  57234 14064.20  162.55  1.299438 119.652543 33.8135 34.9518 18.9758 32.9071  0.001  28.1906  0.001
  57235 14064.76  162.03  1.293335 116.323930 33.8013 34.9518 18.9819 32.9010 -0.001  28.0494 -0.000
  57236 14065.32  161.93  1.293030 112.917649 33.8043 34.9518 18.9697 32.9041  0.001  28.0070  0.001
  57237 14065.88  161.67  1.290894 109.544655 33.8135 34.9426 18.9758 32.9071  0.000  28.0635  0.002
  57238 14066.44  161.65  1.290283 106.171660 33.7982 34.9518 18.9728 32.9010  0.001  28.0352 -0.000
  57239 14067.00  161.60  1.285706 102.798666 33.8013 34.9457 18.9697 32.9041 -0.000  28.0776 -0.001
  57240 14067.56  161.16  1.284790  99.436767 33.8043 34.9426 18.9758 32.9041  0.001  28.0776  0.000
  57241 14068.12  161.08  1.284180  96.030486 33.8043 34.9457 18.9728 32.9041  0.000  28.0494 -0.001
  57242 14068.68  161.32  1.283569  92.668587 33.8074 34.9518 18.9728 32.9132 -0.001  28.0494 -0.001
  57243 14069.24  160.94  1.285095  89.284497 33.8074 34.9426 18.9819 32.9071  0.000  28.0635 -0.000
  57244 14069.80  160.92  1.284180  85.944789 33.8074 34.9518 18.9850 32.8979  0.006  28.0494 -0.000
  57245 14070.36  160.42  1.284485  82.605080 33.8074 34.9487 18.9728 32.9102  0.001  28.0917  0.001
  57246 14070.92  160.03  1.284790  79.176609 33.8104 34.9457 18.9697 32.9041  0.003  28.0917  0.001
  57247 14071.48  160.19  1.284180  75.814710 33.8074 34.9487 18.9789 32.9102  0.000  28.0070 -0.002
  57248 14072.04  159.54  1.284180  72.441715 33.8104 34.9487 18.9697 32.9071 -0.001  28.0635  0.000
  57249 14072.60  159.09  1.283264  69.068720 33.8043 34.9487 18.9728 32.9102 -0.016  28.0635 -0.001
  57250 14073.16  158.60  1.285095  65.717917 33.8013 34.9548 18.9758 32.9071 -0.000  28.0494  0.000
  57251 14073.72  157.99  1.287231  62.311636 33.8074 34.9518 18.9758 32.9071  0.000  28.0494  0.000
  57252 14074.28  157.69  1.290283  58.960832 33.8074 34.9579 18.9758 32.8979  0.002  28.1200  0.000
  57253 14074.84  156.87  1.289673  55.565647 33.8013 34.9518 18.9789 32.9041 -0.000  28.0635  0.001
  57254 14075.40  156.37  1.287537  52.203748 33.8074 34.9640 18.9697 32.9010 -0.001  28.0494  0.001
  57255 14075.96  155.82  1.286621  48.852944 33.8074 34.9518 18.9789 32.9041  0.006  28.0635  0.003
  57256 14076.52  154.92  1.289978  45.435568 33.8013 34.9579 18.9758 32.9010 -0.001  28.0917 -0.000
  57257 14077.08  153.86  1.288757  42.062573 33.8074 34.9579 18.9789 32.8857  0.001  28.0635  0.000
  57258 14077.64  152.45  1.289978  38.656293 33.8043 34.9670 18.9697 32.9102 -0.005  28.0211 -0.002
  57259 14078.20  150.86  1.288757  35.327680 33.8013 34.9701 18.9819 32.9071 -0.000  28.0917 -0.001
  57260 14078.76  148.86  1.291504  31.921399 33.8135 34.9670 18.9850 32.9102  0.000  28.0070  0.000
  57261 14079.32  147.03  1.292114  28.526214 33.8074 34.9670 18.9789 32.9071 -0.001  28.0211 -0.001
  57262 14079.88  145.30  1.291809  25.197601 33.8043 34.9701 18.9728 32.9071 -0.001  27.9929 -0.000
  57263 14080.44  142.82  1.295471  21.791320 33.8013 34.9731 18.9819 32.9102  0.001  28.0776  0.000
  57264 14081.00  140.96  1.297913  18.473802 33.8043 34.9762 18.9697 32.8979  0.004  27.9787  0.000
  57265 14081.56  139.28  1.302490  15.156285 33.8043 34.9670 18.9728 32.9132 -0.000  28.0070 -0.000
  57266 14082.12  137.88  1.314392  11.683432 33.8043 34.9701 18.9789 32.9041  0.001  28.0635  0.000
  57267 14082.68  137.53  1.341553   8.365914 33.8043 34.9701 18.9728 32.9041 -0.000  28.0211 -0.001
  57268 14083.24  137.60  1.375122   5.004015 33.8074 34.9701 18.9545 32.9071 -0.000  28.1200  0.000
  57269 14083.80  137.51  1.342163   1.597734 33.8074 34.9731 18.9819 32.9010  0.003  28.0352  0.000
  57270 14084.36  178.33  1.317139 169.859123 33.8013 34.9762 18.9697 32.9010  0.004  28.0494  0.000
  57271 14084.92  180.97  1.317139 354.763577 33.8104 34.9701 18.9697 32.9071 -0.018  28.1059  0.000
  57272 14085.48  180.97  1.328735 351.590299 33.8074 34.9731 18.9667 32.9224  0.000  28.0635 -0.000
  57273 14086.04  180.97  1.338501 348.283877 33.8074 34.9762 18.9667 32.9041 -0.000  28.0494 -0.006
  57274 14086.60  180.97  1.328430 344.866501 33.8043 34.9731 18.9728 32.9132 -0.000  28.0635  0.001
  57275 14087.16  180.97  1.310120 341.504602 33.8074 34.9731 18.9636 32.9041  0.001  28.0635  0.000
  57276 14087.72  180.97  1.308289 338.164894 33.8013 34.9701 18.9758 32.9041  0.000  28.0635  0.001
  57277 14088.28  180.97  1.313782 334.769708 33.8104 34.9670 18.9758 32.9102  0.000  28.0776  0.000
  57278 14088.84  180.97  1.325684 331.407809 33.8074 34.9670 18.9789 32.9071 -0.000  28.0352  0.000
  57279 14089.40  180.97  1.308594 328.057005 33.8043 34.9548 18.9758 32.9163  0.001  28.0494  0.001
  57280 14089.96  180.97  1.289978 324.695106 33.8074 34.9609 18.9728 32.9132  0.000  28.0635  0.002
  57281 14090.52  180.97  1.294556 321.277730 33.8074 34.9609 18.9850 32.9041  0.001  28.0352 -0.001
  57282 14091.08  180.97  1.320496 317.960212 33.8043 34.9548 18.9728 32.9132 -0.000  28.0776  0.000
  57283 14091.64  180.97  1.298523 314.553932 33.7982 34.9548 18.9880 32.9132  0.000  28.0635  0.000
  57284 14092.20  180.97  1.294556 311.192033 33.8043 34.9518 18.9789 32.8979 -0.000  28.0494 -0.001
  57285 14092.76  180.97  1.293640 307.863420 33.8013 34.9548 18.9697 32.9102  0.000  28.0494  0.000
  57286 14093.32  180.97  1.288757 304.412757 33.8043 34.9304 18.9758 32.9102  0.001  28.0635  0.001
  57287 14093.88  180.97  1.284790 301.117430 33.8043 34.9426 18.9697 32.9010 -0.012  27.9929 -0.000
  57288 14094.44  180.97  1.292114 297.722245 33.8135 34.9396 18.9728 32.9041  0.000  28.0635  0.000
  57289 14095.00  180.97  1.285706 294.315964 33.7982 34.9365 18.9789 32.9102  0.005  28.1059 -0.001
  57290 14095.56  180.97  1.287231 290.965161 33.8043 34.9426 18.9758 32.9071 -0.001  28.0211 -0.001
  57291 14096.12  180.97  1.289368 287.558880 33.8074 34.9335 18.9789 32.9071  0.000  28.1200  0.001
  57292 14096.68  180.97  1.298523 284.230267 33.8074 34.9304 18.9789 32.9071  0.002  28.1200  0.000
  57293 14097.24  180.97  1.294861 280.823986 33.7982 34.9396 18.9667 32.9071 -0.000  28.0494  0.001
  57294 14097.80  180.97  1.284180 277.439896 33.8135 34.9548 18.9758 32.9010 -0.020  28.0494 -0.000
  57295 14098.36  180.97  1.300659 274.066902 33.8104 34.9304 18.9758 32.9071 -0.000  28.0635  0.000
  57296 14098.92  180.97  1.309509 270.705003 33.8013 34.9457 18.9819 32.9071 -0.000  28.0776  0.000
  57297 14099.48  180.97  1.301880 267.365294 33.8043 34.9426 18.9758 32.9132  0.004  28.0211  0.001
  57298 14100.04  180.97  1.288147 263.936823 33.7982 34.9365 18.9758 32.9041  0.001  28.0352 -0.000
  57299 14100.60  180.97  1.289368 260.619305 33.8013 34.9396 18.9789 32.9102  0.000  28.0917 -0.001
  57300 14101.16  180.97  1.281128 257.235215 33.8104 34.9365 18.9697 32.9102  0.002  28.1200 -0.006
  57301 14101.72  180.97  1.289978 253.862221 33.7982 34.9518 18.9758 32.9010  0.003  28.0352  0.000
  57302 14102.28  180.97  1.292419 250.544703 33.8013 34.9487 18.9758 32.9071  0.005  28.0917 -0.000
  57303 14102.84  180.97  1.297913 247.071850 33.8074 34.9548 18.9789 32.9102  0.003  28.0211  0.000
  57304 14103.40  180.97  1.306152 243.765428 33.8043 34.9518 18.9789 32.9010  0.005  27.9929 -0.001
  57305 14103.96  180.97  1.286011 240.370243 33.8013 34.9609 18.9667 32.9163  0.000  28.0917 -0.001
  57306 14104.52  180.97  1.290894 237.008343 33.8104 34.9548 18.9789 32.9010  0.001  28.0635 -0.001
  57307 14105.08  180.97  1.291809 233.646444 33.7952 34.9640 18.9789 32.9041  0.001  28.0635 -0.001
  57308 14105.64  180.97  1.297607 230.240164 33.8135 34.9640 18.9758 32.9102  0.003  28.0917 -0.007
  57309 14106.20  180.97  1.308899 226.900455 33.8043 34.9579 18.9789 32.9102  0.001  27.9929  6.947
  57310 14106.76  180.97  2.315369 223.505270 33.8074 34.9701 18.9758 32.9041  0.005  28.0635  6.945
  57311 14107.32  180.97  2.315674 220.143371 33.8135 34.9670 18.9697 32.9163  0.001  28.1059  6.950
  57312 14107.88  180.97  2.309570 216.770376 33.8135 34.9640 18.9819 32.9041  0.002  28.0776  6.945
  57313 14108.44  180.97  2.333984 213.386286 33.8074 34.9609 18.9758 32.9163  0.001  27.9929  0.001
  57314 14109.00  180.97  1.297302 210.046578 33.8043 34.9701 18.9697 32.9041  0.000  28.1765  0.002
  57315 14109.56  180.97  1.285706 206.640297 33.8043 34.9670 18.9697 32.9102  0.003  28.0494  0.000
  57316 14110.12  180.97  1.278992 203.322779 33.8013 34.9701 18.9636 32.9010 -0.000  28.0494 -0.001
  57317 14110.68  180.97  1.280518 199.916499 33.8074 34.9731 18.9758 32.9132  0.000  28.0635  0.001
  57318 14111.24  180.97  1.276245 196.587886 33.8074 34.9640 18.9758 32.9010 -0.000  28.0352 -0.000
  57319 14111.80  180.97  1.278381 193.237082 33.8013 34.9701 18.9667 32.9041  0.004  27.9646 -0.001
  57320 14112.36  180.97  1.276245 189.808611 33.8104 34.9762 18.9667 32.9010  0.000  28.0352  0.000
  57321 14112.92  180.97  1.276855 186.513284 33.8074 34.9762 18.9758 32.8979  0.000  28.0352 -0.000
  57322 14113.48  180.97  1.279907 183.129194 33.8074 34.9701 18.9758 32.9071 -0.003  28.0635  0.001
  57323 14114.04  180.97  1.277161 179.711818 33.8074 34.9670 18.9789 32.9163  0.000  28.0776  0.001
  57324 14114.60  180.29  1.280518 176.361014 33.8074 34.9762 18.9789 32.9071 -0.000  28.0635 -0.000
  57325 14115.16  178.60  1.279907 172.976924 33.8135 34.9731 18.9758 32.9193 -0.001  28.0494  0.001
  57326 14115.72  177.34  1.280518 169.648311 33.8135 34.9731 18.9789 32.9071  0.000  28.0635 -0.000
  57327 14116.28  176.09  1.280823 166.230935 33.8013 34.9792 18.9758 32.9163  0.000  28.0635  0.000
  57328 14116.84  174.95  1.283264 162.869036 33.8013 34.9762 18.9636 32.9132 -0.000  28.1059 -0.000
  57329 14117.40  173.87  1.282043 159.451660 33.8013 34.9701 18.9758 32.9071 -0.000  28.0494  0.000
  57330 14117.96  172.38  1.281738 156.123047 33.8043 34.9731 18.9697 32.9102  0.001  28.0494 -0.000
  57331 14118.52  171.25  1.283264 152.783338 33.8043 34.9701 18.9636 32.9193 -0.001  28.0635  0.000
  57332 14119.08  169.72  1.284180 149.332676 33.8104 34.9609 18.9728 32.9071  0.000  28.0494  0.001
  57333 14119.64  168.70  1.288147 146.026254 33.7982 34.9609 18.9667 32.9071 -0.000  28.0494  0.000
  57334 14120.20  167.84  1.293030 142.631069 33.8043 34.9518 18.9667 32.9071 -0.001  28.0635 -0.000
  57335 14120.76  166.47  1.295471 139.246979 33.7982 34.9518 18.9758 32.8949 -0.000  28.1059 -0.001
  57336 14121.32  165.76  1.311951 135.940556 33.7982 34.9487 18.9667 32.9071  0.003  28.0352 -0.001
  57337 14121.88  164.32  1.344604 132.500990 33.8104 34.9426 18.9667 32.9102  0.003  28.1200  0.000
  57338 14122.44  163.63  1.371155 129.172376 33.8013 34.9426 18.9758 32.9102  0.005  28.0070  0.000
  57339 14123.00  163.03  1.340637 125.799382 33.8013 34.9396 18.9667 32.9071  0.005  28.0494 -0.001
  57340 14123.56  162.54  1.310120 122.393101 33.8043 34.9396 18.9728 32.9071  0.005  28.0776 -0.000
  57341 14124.12  161.59  1.295471 119.075584 33.8013 34.9365 18.9697 32.9071 -0.000  28.0211  0.000
  57342 14124.68  161.64  1.293945 115.647112 33.8074 34.9396 18.9819 32.9071 -0.000  28.0776  0.000
  57343 14125.24  161.09  1.292114 112.274118 33.8165 34.9365 18.9789 32.9132  0.000  28.0635  0.002
  57344 14125.80  160.93  1.293030 108.912218 33.8043 34.9457 18.9636 32.9041  0.001  28.0211 -0.000
  57345 14126.36  160.74  1.288147 105.505938 33.8013 34.9457 18.9758 32.9102 -0.012  28.0917  0.001
  57346 14126.92  160.48  1.284485 102.188420 33.8043 34.9304 18.9636 32.8949 -0.008  28.0352  0.001
  57347 14127.48  160.71  1.283264  98.771044 33.8013 34.9426 18.9758 32.9102 -0.002  28.0352 -0.001
  57348 14128.04  160.83  1.282654  95.420240 33.8013 34.9365 18.9636 32.9132  0.000  28.0211  0.001
  57349 14128.60  160.67  1.283264  92.013960 33.8043 34.9365 18.9697 32.9071  0.002  28.1059  0.000
  57350 14129.16  160.44  1.282654  88.685347 33.8013 34.9487 18.9758 32.9102  0.001  28.0494  0.000
  57351 14129.72  160.37  1.283264  85.356734 33.8043 34.9426 18.9697 32.9132  0.000  28.0917  0.001
  57352 14130.28  160.00  1.282654  81.906071 33.8074 34.9426 18.9728 32.9071 -0.009  28.0494  0.002
  57353 14130.84  159.78  1.282043  78.555268 33.8013 34.9487 18.9789 32.9041  0.005  28.0211 -0.001
  57354 14131.40  159.32  1.283264  75.204464 33.8043 34.9518 18.9575 32.9071 -0.000  28.0494 -0.000
  57355 14131.96  159.14  1.281738  71.820374 33.8074 34.9518 18.9789 32.8979  0.005  28.0635  0.001
  57356 14132.52  158.71  1.284790  68.469570 33.8074 34.9518 18.9728 32.9041  0.000  28.0070 -0.000
  57357 14133.08  157.96  1.285706  65.030003 33.8074 34.9487 18.9636 32.9132 -0.002  27.9929  0.000
  57358 14133.64  157.94  1.286621  61.690295 33.8074 34.9518 18.9789 32.9041  0.001  28.0776 -0.001
  57359 14134.20  157.25  1.292114  58.328396 33.8074 34.9640 18.9728 32.9041  0.000  28.0494  0.000
  57360 14134.76  156.58  1.287537  54.911020 33.8074 34.9548 18.9789 32.9163  0.001  28.0776  0.000
  57361 14135.32  155.76  1.286926  51.549121 33.8074 34.9609 18.9789 32.9285 -0.000  27.9929 -0.001
  57362 14135.88  155.51  1.288147  48.153935 33.8013 34.9609 18.9728 32.9163 -0.002  28.0494 -0.001
  57363 14136.44  154.07  1.288147  44.792036 33.8043 34.9640 18.9697 32.9102  0.002  28.0917  0.000
  57364 14137.00  152.99  1.289062  41.407946 33.8043 34.9609 18.9636 32.9071  0.004  28.0211 -0.001
  57365 14137.56  151.44  1.288147  38.068238 33.8013 34.9640 18.9758 32.9102  0.001  28.0635  0.007
  57366 14138.12  149.80  1.288452  34.661957 33.8135 34.9670 18.9758 32.9132  0.000  28.1200  0.000
  57367 14138.68  148.00  1.289062  31.244581 33.8043 34.9670 18.9697 32.9071 -0.018  28.0776  0.000
  57368 14139.24  146.28  1.293030  27.993636 33.8074 34.9701 18.9728 32.9193 -0.000  28.0776  0.000
  57369 14139.80  144.33  1.291504  24.520783 33.8135 34.9701 18.9758 32.9010 -0.000  28.0352  0.001
