 108388 45849.57  134.69  1.289368  11.306189 33.9722 34.8450 21.3593 27.3987  0.002  27.7103  0.000
 108389 45850.13  134.60  1.296387   7.888813 33.9813 34.8572 21.3470 27.4048  0.002  27.7527 -0.001
 108390 45850.69  134.59  1.288757   4.560200 33.9752 34.8450 21.3623 27.4017  0.005  27.6821 -0.001
 108391 45851.25  134.89  1.286316   1.198301 33.9722 34.8511 21.3562 27.4048 -0.001  27.6821 -0.001
 108392 45851.81  180.97  1.291809 203.111967 33.9783 34.8389 21.3654 27.4048  0.004  27.7527  0.001
 108393 45852.37  180.97  1.324463 354.497288 33.9783 34.8450 21.3684 27.4078 -0.000  27.7103 -0.001
 108394 45852.93  180.97  1.340027 351.213057 33.9752 34.8450 21.3654 27.4078  0.000  27.7245 -0.000
 108395 45853.49  180.97  1.336060 347.884444 33.9783 34.8389 21.3654 27.3987  0.000  27.6962 -0.000
 108396 45854.05  180.97  1.332092 344.544735 33.9783 34.8511 21.3715 27.4048 -0.005  27.7386  0.000
 108397 45854.61  180.97  1.309204 341.149550 33.9813 34.8450 21.3776 27.4017 -0.000  27.7245 -0.001
 108398 45855.17  180.97  1.311646 337.820937 33.9813 34.8541 21.3684 27.4048  0.001  27.6538 -0.002
 108399 45855.73  180.97  1.320801 334.381370 33.9874 34.8480 21.3806 27.4017  0.000  27.7103  0.000
 108400 45856.29  180.97  1.344604 331.119329 33.9630 34.8602 21.3867 27.3956  0.002  27.6821  0.000
 108401 45856.85  180.97  1.313782 327.701953 33.9813 34.8480 21.3837 27.4017  0.005  27.7245 -0.000
 108402 45857.41  180.97  1.289368 324.351149 33.9813 34.8541 21.3898 27.3987  0.004  27.6397  0.004
 108403 45857.97  180.97  1.287537 320.989250 33.9722 34.8572 21.3928 27.4048 -0.000  27.7386 -0.001
 108404 45858.53  180.97  1.281433 317.594065 33.9813 34.8663 21.4020 27.3834 -0.000  27.7103 -0.000
 108405 45859.09  180.97  1.291504 314.265452 33.9783 34.8663 21.3989 27.4017 -0.001  27.7386  0.000
 108406 45859.65  180.97  1.287537 310.814790 33.9813 34.8663 21.4050 27.3956 -0.000  27.6962  0.000
 108407 45860.21  180.97  1.295166 307.541654 33.9813 34.8602 21.4081 27.4048  0.001  27.6397 -0.001
 108408 45860.77  180.97  1.286926 304.113182 33.9813 34.8755 21.4081 27.4078  0.001  27.7103 -0.000
 108409 45861.33  180.97  1.283569 300.751283 33.9813 34.8602 21.4142 27.3895  0.000  27.7103  0.001
 108410 45861.89  180.97  1.290588 297.411575 33.9722 34.8724 21.4172 27.4017 -0.001  27.6679  0.000
 108411 45862.45  180.97  1.281433 293.916531 33.9813 34.8511 21.4233 27.4048  0.000  27.6962 -0.001
 108412 45863.01  180.97  1.286926 290.643395 33.9783 34.8785 21.4294 27.4017 -0.000  27.6538 -0.001
 108413 45863.57  180.97  1.295166 287.192733 33.9844 34.8755 21.4233 27.4109  0.001  27.6962  0.001
 108414 45864.13  180.97  1.297913 283.786452 33.9813 34.8816 21.4264 27.4048  0.000  27.7103  0.000
 108415 45864.69  180.97  1.296692 280.424553 33.9783 34.8816 21.4294 27.4200  0.005  27.7103 -0.000
 108416 45865.25  180.97  1.283569 276.940604 33.9813 34.8755 21.4203 27.4078 -0.000  27.6397 -0.002
 108417 45865.81  180.97  1.300354 273.656373 33.9783 34.8785 21.4264 27.4048  0.000  27.6397  0.000
 108418 45866.37  180.97  1.305237 270.261188 33.9813 34.8846 21.4325 27.4078 -0.000  27.6962  0.000
 108419 45866.93  180.97  1.300659 266.899288 33.9783 34.8785 21.4355 27.4078 -0.000  27.7103  0.000
 108420 45867.49  180.97  1.287842 263.493008 33.9874 34.8816 21.4325 27.4170 -0.000  27.6962 -0.002
 108421 45868.05  180.97  1.286011 260.064536 33.9813 34.8846 21.4233 27.4048  0.001  27.7103 -0.001
 108422 45868.61  180.97  1.280823 256.769209 33.9813 34.8816 21.4325 27.4078 -0.001  27.6679  0.000
 108423 45869.17  180.97  1.291809 253.351833 33.9783 34.8785 21.4386 27.4048  0.001  27.6962  0.000
 108424 45869.73  180.97  1.296082 250.045411 33.9752 34.8816 21.4294 27.4139 -0.001  27.7103 -0.001
 108425 45870.29  180.97  1.296997 246.650226 33.9844 34.8785 21.4355 27.4078  0.000  27.6821 -0.001
 108426 45870.85  180.97  1.308594 243.210659 33.9844 34.8846 21.4417 27.4200 -0.000  27.6962 -0.000
 108427 45871.41  180.97  1.280518 239.959714 33.9813 34.8816 21.4264 27.4139 -0.000  27.7668  0.001
 108428 45871.97  180.97  1.298523 236.620005 33.9783 34.8755 21.4386 27.4078 -0.001  27.6397 -0.000
 108429 45872.53  180.97  1.297302 233.180438 33.9783 34.8816 21.4203 27.4139 -0.000  27.6821  6.949
 108430 45873.09  180.97  2.398071 229.807444 33.9874 34.8694 21.4294 27.4109  0.000  27.6538  6.949
 108431 45873.65  180.97  2.407227 226.367877 33.9844 34.8755 21.4355 27.4109 -0.000  27.7103  6.950
 108432 45874.21  180.97  2.391052 223.028169 33.9844 34.8663 21.4325 27.4109  0.002  27.7527  6.953
 108433 45874.77  180.97  2.389221 219.644079 33.9722 34.8724 21.4325 27.4048  0.005  27.6962 -0.001
 108434 45875.33  180.97  1.293640 216.259989 33.9783 34.8663 21.4294 27.4109  0.002  27.6679 -0.002
 108435 45875.89  180.97  1.311646 212.942471 33.9813 34.8572 21.4233 27.4139 -0.000  27.7103 -0.001
 108436 45876.45  180.97  1.285095 209.624954 33.9783 34.8602 21.4233 27.4139  0.005  27.7386  0.001
 108437 45877.01  180.97  1.278076 206.174291 33.9874 34.8450 21.4233 27.4170  0.001  27.6962  0.000
 108438 45877.57  180.97  1.276855 202.856774 33.9844 34.8602 21.4233 27.4048  0.002  27.6538 -0.002
 108439 45878.13  180.97  1.276245 199.450493 33.9874 34.8480 21.4172 27.4139 -0.001  27.6821  0.001
 108440 45878.69  180.97  1.273193 196.210643 33.9874 34.8511 21.4203 27.4170  0.003  27.6821  0.002
 108441 45879.25  180.97  1.272583 192.759981 33.9844 34.8480 21.4203 27.4170  0.000  27.7386  0.001
 108442 45879.81  180.97  1.272278 189.431368 33.9844 34.8450 21.4233 27.4048  0.000  27.6821 -0.001
 108443 45880.37  180.97  1.274719 186.047278 33.9783 34.8541 21.4111 27.4139 -0.001  27.6821 -0.001
 108444 45880.93  180.52  1.273499 182.652093 33.9844 34.8450 21.4142 27.4139  0.000  27.7245  0.000
 108445 45881.49  178.93  1.271973 179.378956 33.9844 34.8511 21.4142 27.4170  0.005  27.7386  0.000
 108446 45882.05  177.62  1.274414 175.928294 33.9935 34.8541 21.4020 27.4139 -0.000  27.7245  0.000
 108447 45882.61  176.24  1.271667 172.577490 33.9813 34.8389 21.4081 27.4139  0.001  27.6821 -0.001
 108448 45883.17  175.17  1.273193 169.215591 33.9874 34.8602 21.3989 27.4200 -0.000  27.6256 -0.001
 108449 45883.73  173.61  1.271973 165.798215 33.9813 34.8572 21.3989 27.4170  0.001  27.6821 -0.001
 108450 45884.29  172.28  1.273193 162.525079 33.9874 34.8602 21.3928 27.4139 -0.000  27.7103 -0.000
 108451 45884.85  170.98  1.272583 159.074417 33.9966 34.8572 21.4020 27.4261  0.000  27.6821  0.000
 108452 45885.41  169.82  1.271667 155.712518 33.9783 34.8633 21.3989 27.4139 -0.000  27.6821 -0.001
 108453 45885.97  168.56  1.273499 152.372809 33.9813 34.8663 21.3898 27.4231 -0.008  27.7386  0.000
 108454 45886.53  167.42  1.271057 148.988719 33.9844 34.8633 21.3898 27.4139  0.005  27.7103 -0.000
 108455 45887.09  166.04  1.271057 145.660106 33.9783 34.8724 21.3867 27.4292  0.000  27.7386  0.001
 108456 45887.65  165.14  1.271667 142.264921 33.9844 34.8694 21.3898 27.4170  0.000  27.6821 -0.001
 108457 45888.21  164.14  1.271057 138.914117 33.9783 34.8724 21.3867 27.4170 -0.000  27.6821 -0.001
 108458 45888.77  163.20  1.272583 135.530027 33.9935 34.8663 21.3715 27.4139  0.000  27.7245 -0.003
 108459 45889.33  162.26  1.270142 132.179224 33.9844 34.8724 21.3898 27.4170  0.001  27.6538  0.000
 108460 45889.89  161.58  1.271362 128.817324 33.9905 34.8846 21.3776 27.4200  0.005  27.6962  0.000
 108461 45890.45  160.60  1.271973 125.411044 33.9905 34.8694 21.3867 27.4231  0.001  27.7103 -0.000
 108462 45891.01  160.25  1.272888 122.082431 33.9813 34.8846 21.3745 27.4292 -0.016  27.6962 -0.001
 108463 45891.57  159.73  1.274109 118.676150 33.9813 34.8724 21.3684 27.4200 -0.001  27.6962  0.000
 108464 45892.13  159.20  1.272888 115.358632 33.9813 34.8816 21.3776 27.4170  0.000  27.6397 -0.002
 108465 45892.69  158.82  1.274414 111.996733 33.9874 34.8816 21.3715 27.4292  0.004  27.6962  0.000
 108466 45893.25  158.73  1.277466 108.557166 33.9905 34.8755 21.3776 27.4200  0.001  27.6256  0.000
 108467 45893.81  158.86  1.282043 105.228553 33.9813 34.8846 21.3715 27.4231  0.000  27.7386  0.000
 108468 45894.37  158.53  1.277466 101.855559 33.9935 34.8816 21.3715 27.4261  0.000  27.6679  0.000
 108469 45894.93  158.64  1.278381  98.438183 33.9752 34.8969 21.3715 27.4139 -0.001  27.7103 -0.001
 108470 45895.49  158.70  1.276550  95.098474 33.9905 34.8816 21.3715 27.4261  0.000  27.7103 -0.001
 108471 45896.05  158.41  1.274414  91.681098 33.9813 34.8846 21.3593 27.4231 -0.000  27.6962 -0.001
 108472 45896.61  158.29  1.274719  88.385771 33.9874 34.8846 21.3623 27.4231  0.000  27.7245  0.000
 108473 45897.17  158.17  1.275330  84.990586 33.9813 34.8846 21.3654 27.4139  0.000  27.6397  0.002
 108474 45897.73  157.97  1.278381  81.606496 33.9813 34.8816 21.3562 27.4231  0.000  27.6962 -0.001
 108475 45898.29  157.51  1.278076  78.266788 33.9935 34.8816 21.3684 27.4323  0.000  27.7245  0.001
 108476 45898.85  157.16  1.277161  74.893793 33.9783 34.8877 21.3593 27.4231 -0.000  27.7103  0.000
 108477 45899.41  156.50  1.277466  71.476417 33.9905 34.8816 21.3654 27.4323 -0.000  27.7386  0.000
 108478 45899.97  156.37  1.278687  68.059041 33.9874 34.8755 21.3562 27.4261 -0.000  27.6821 -0.002
 108479 45900.53  155.69  1.280212  64.652760 33.9844 34.8816 21.3531 27.4353  0.000  27.7245  0.000
 108480 45901.09  155.30  1.279297  61.301957 33.9905 34.8816 21.3623 27.4231  0.000  27.7245  0.001
 108481 45901.65  154.89  1.285706  57.940058 33.9844 34.8785 21.3593 27.4292 -0.000  27.7103  0.000
 108482 45902.21  154.25  1.278076  54.522681 33.9905 34.8694 21.3623 27.4292  0.000  27.7386 -0.000
 108483 45902.77  153.55  1.277771  51.260641 33.9844 34.8755 21.3623 27.4292 -0.000  27.6821 -0.001
 108484 45903.33  152.48  1.280518  47.887646 33.9905 34.8633 21.3593 27.4231  0.005  27.7103  0.001
 108485 45903.89  151.80  1.278381  44.514652 33.9783 34.8663 21.3654 27.4231 -0.000  27.7103  0.001
 108486 45904.45  150.43  1.279907  41.152752 33.9935 34.8633 21.3593 27.4353  0.005  27.7386 -0.001
 108487 45905.01  148.78  1.277466  37.735376 34.0027 34.8633 21.3593 27.4261 -0.000  27.6679 -0.002
 108488 45905.57  146.89  1.278381  34.462240 33.9783 34.8602 21.3562 27.4292  0.001  27.6821  0.000
 108489 45906.13  145.20  1.277771  31.011578 33.9874 34.8480 21.3593 27.4231  0.006  27.7103  0.002
 108490 45906.69  143.34  1.280823  27.682965 33.9813 34.8541 21.3562 27.4231 -0.000  27.7527 -0.000
 108491 45907.25  141.54  1.279297  24.309971 33.9874 34.8541 21.3593 27.4231 -0.007  27.7245 -0.001
 108492 45907.81  139.87  1.279907  20.936976 33.9935 34.8480 21.3562 27.4231  0.001  27.6821 -0.002
 108493 45908.37  137.89  1.286316  17.641649 33.9813 34.8541 21.3562 27.4384 -0.000  27.7245  0.000
 108494 45908.93  135.89  1.283875  14.190987 33.9874 34.8480 21.3654 27.4261  0.006  27.7668  0.001
 108495 45909.49  135.11  1.289368  10.862374 33.9844 34.8541 21.3715 27.4231  0.001  27.6962  0.000
 108496 45910.05  134.54  1.296997   7.489379 33.9935 34.8511 21.3684 27.4384 -0.000  27.7103 -0.004
 108497 45910.61  134.77  1.288452   4.083099 33.9905 34.8541 21.3776 27.4261  0.002  27.6538 -0.000
 108498 45911.17  134.37  1.285706   0.787772 33.9874 34.8602 21.3593 27.4292  0.001  27.7103  0.001
 108499 45911.73  180.97  1.293335 241.823737 33.9905 34.8511 21.3806 27.4292  0.000  27.7386  0.000
 108500 45912.29  180.97  1.330566 354.086759 33.9935 34.8602 21.3745 27.4323  0.000  27.6821  0.000
 108501 45912.85  180.97  1.346436 350.769242 33.9966 34.8541 21.3837 27.4323  0.001  27.6679  0.000
 108502 45913.41  180.97  1.340027 347.396247 33.9844 34.8572 21.3806 27.4323 -0.001  27.6256 -0.002
 108503 45913.97  180.97  1.329041 344.123111 33.9935 34.8663 21.3867 27.4323  0.002  27.6962  0.001
 108504 45914.53  180.97  1.304626 340.672449 33.9844 34.8602 21.3928 27.4292 -0.005  27.6821  0.000
 108505 45915.09  180.97  1.310120 337.377122 33.9874 34.8724 21.3867 27.4323 -0.001  27.6679  0.000
 108506 45915.65  180.97  1.328125 333.959746 33.9905 34.8602 21.3959 27.4384  0.003  27.7103 -0.001
 108507 45916.21  180.97  1.346741 330.620037 33.9874 34.8724 21.3959 27.4292  0.000  27.7386  0.000
 108508 45916.77  180.97  1.306763 327.269234 33.9935 34.8663 21.3989 27.4292  0.000  27.6962  0.000
 108509 45917.33  180.97  1.292419 323.874048 33.9905 34.8755 21.4081 27.4384 -0.000  27.7245  6.949
 108510 45917.89  180.97  2.377625 320.556531 33.9874 34.8724 21.3989 27.4384 -0.000  27.7245  6.950
 108511 45918.45  180.97  2.380066 317.139155 33.9874 34.8694 21.4050 27.4323 -0.000  27.6962  6.949
 108512 45919.01  180.97  2.384949 313.777255 33.9844 34.8785 21.4081 27.4414  0.000  27.6538  6.946
 108513 45919.57  180.97  2.382202 310.426452 33.9935 34.8816 21.4111 27.4200 -0.000  27.7103  0.001
 108514 45920.13  180.97  1.297607 307.053457 33.9935 34.8816 21.4203 27.4384 -0.002  27.6538  0.001
 108515 45920.69  180.97  1.283875 303.713749 33.9935 34.8816 21.4142 27.4414  0.000  27.6821  0.000
 108516 45921.25  180.97  1.287231 300.296373 33.9935 34.8816 21.4264 27.4414 -0.000  27.6962 -0.001
 108517 45921.81  180.97  1.286316 296.923378 33.9966 34.8907 21.4325 27.4353  0.000  27.7527 -0.001
 108518 45922.37  180.97  1.281433 293.583670 33.9844 34.8877 21.4386 27.4384 -0.000  27.7245  0.000
 108519 45922.93  180.97  1.290588 290.166294 33.9874 34.8785 21.4264 27.4353 -0.000  27.6962  0.000
 108520 45923.49  180.97  1.297302 286.771108 33.9905 34.8633 21.4447 27.4506  0.000  27.7103 -0.000
 108521 45924.05  180.97  1.298218 283.431400 33.9935 34.8816 21.4325 27.4323 -0.001  27.6538 -0.004
 108522 45924.61  180.97  1.293640 279.980738 33.9935 34.8846 21.4417 27.4384 -0.001  27.7527  0.000
 108523 45925.17  180.97  1.282959 276.718697 33.9966 34.8785 21.4447 27.4323  0.000  27.7386  0.001
 108524 45925.73  180.97  1.302185 273.245844 33.9874 34.8846 21.4355 27.4475  0.000  27.7103  0.000
 108525 45926.29  180.97  1.306152 269.928326 33.9996 34.8755 21.4386 27.4384  0.000  27.6397 -0.001
 108526 45926.85  180.97  1.304626 266.555332 33.9844 34.8785 21.4447 27.4414  0.000  27.6821  0.000
 108527 45927.41  180.97  1.288147 263.093574 33.9935 34.8724 21.4417 27.4353  0.000  27.7245  0.000
 108528 45927.97  180.97  1.286621 259.709484 33.9935 34.8694 21.4447 27.4445  0.003  27.7245 -0.000
 108529 45928.53  180.97  1.283875 256.358681 33.9966 34.8755 21.4386 27.4475  0.001  27.6962  0.000
 108530 45929.09  180.97  1.290283 252.996781 33.9935 34.8663 21.4355 27.4353  0.000  27.6115  0.001
 108531 45929.65  180.97  1.298828 249.679264 33.9966 34.8694 21.4478 27.4445 -0.000  27.6256 -0.001
 108532 45930.21  180.97  1.297607 246.173125 34.0027 34.8602 21.4569 27.4414  0.004  27.7527  0.001
 108533 45930.77  180.97  1.307983 242.899988 33.9966 34.8572 21.4539 27.4414  0.000  27.7103  0.001
 108534 45931.33  180.97  1.281433 239.582471 33.9935 34.8572 21.4447 27.4475  0.001  27.6962 -0.001
 108535 45931.89  180.97  1.300659 236.220572 33.9935 34.8480 21.4447 27.4384 -0.000  27.6821 -0.002
 108536 45932.45  180.97  1.298523 232.758814 33.9935 34.8572 21.4508 27.4475  0.000  27.6962  0.001
 108537 45933.01  180.97  1.306458 229.330343 33.9966 34.8389 21.4569 27.4414  0.000  27.6397  0.001
 108538 45933.57  180.97  1.311035 226.123779 33.9752 34.8602 21.4508 27.4414  0.001  27.7103  0.001
 108539 45934.13  180.97  1.294250 222.650926 33.9905 34.8450 21.4569 27.4475  0.001  27.6397 -0.002
 108540 45934.69  180.97  1.290283 219.289027 33.9966 34.8541 21.4569 27.4414  0.003  27.7527 -0.001
 108541 45935.25  180.97  1.292419 215.904937 33.9935 34.8480 21.4447 27.4506 -0.000  27.7245  0.000
 108542 45935.81  180.97  1.311340 212.531942 33.9905 34.8480 21.4569 27.4414  0.001  27.7103  0.000
 108543 45936.37  180.97  1.283875 209.247711 33.9905 34.8541 21.4508 27.4475  0.006  27.6821 -0.000
 108544 45936.93  180.97  1.278687 205.819239 34.0027 34.8541 21.4569 27.4414  0.000  27.6821 -0.001
 108545 45937.49  180.97  1.275940 202.501722 33.9905 34.8480 21.4508 27.4445  0.001  27.6538 -0.001
 108546 45938.05  180.97  1.277161 199.117632 33.9966 34.8572 21.4539 27.4445  0.000  27.6962  0.002
 108547 45938.61  180.97  1.274109 195.689160 33.9874 34.8572 21.4386 27.4475  0.000  27.7103  0.001
 108548 45939.17  180.97  1.273804 192.371643 34.0057 34.8572 21.4447 27.4536  0.004  27.7245 -0.002
 108549 45939.73  180.97  1.273804 188.987553 33.9966 34.8572 21.4539 27.4506  0.000  27.6538 -0.001
 108550 45940.29  180.94  1.271973 185.670035 33.9966 34.8663 21.4539 27.4445 -0.002  27.6538 -0.000
 108551 45940.85  179.80  1.274719 182.219373 33.9966 34.8663 21.4569 27.4475  0.001  27.7245  0.001
 108552 45941.41  178.59  1.272278 178.857474 33.9966 34.8724 21.4508 27.4414  0.001  27.7103 -0.000
 108553 45941.97  177.06  1.273804 175.528861 33.9966 34.8602 21.4508 27.4445 -0.001  27.7527 -0.000
 108554 45942.53  175.70  1.274109 172.155866 33.9966 34.8663 21.4539 27.4414  0.002  27.6821 -0.000
 108555 45943.09  174.62  1.271667 168.771776 33.9905 34.8724 21.4417 27.4506 -0.000  27.7386  0.000
 108556 45943.65  173.21  1.273499 165.387686 33.9935 34.8724 21.4447 27.4445  0.004  27.7103 -0.000
 108557 45944.21  172.30  1.275940 161.992501 33.9874 34.8846 21.4386 27.4536  0.002  27.7103  0.001
 108558 45944.77  170.71  1.271973 158.652793 34.0057 34.8755 21.4386 27.4597 -0.003  27.7245 -0.000
 108559 45945.33  169.47  1.273193 155.268703 33.9966 34.8816 21.4447 27.4597 -0.000  27.6821 -0.001
 108560 45945.89  168.04  1.271973 151.917899 34.0149 34.8816 21.4478 27.4536  0.001  27.6962 -0.000
 108561 45946.45  166.86  1.272278 148.544904 33.9935 34.8755 21.4325 27.4475  0.001  27.6962  0.000
 108562 45947.01  165.86  1.271973 145.149719 33.9966 34.8785 21.4447 27.4536  0.000  27.6115 -0.000
 108563 45947.57  164.81  1.271362 141.832201 33.9996 34.8877 21.4447 27.4597  0.000  27.7103 -0.000
 108564 45948.13  163.60  1.271973 138.459207 33.9935 34.8846 21.4386 27.4750 -0.002  27.6821 -0.001
 108565 45948.69  162.83  1.271667 135.086212 33.9966 34.8846 21.4447 27.4506 -0.000  27.7386  0.004
 108566 45949.25  161.83  1.274109 131.702122 33.9935 34.8877 21.4386 27.4506 -0.000  27.6962 -0.001
 108567 45949.81  161.00  1.272583 128.329128 33.9874 34.8846 21.4447 27.4536  0.000  27.7103  0.000
 108568 45950.37  160.34  1.272278 125.022706 33.9966 34.8755 21.4447 27.4536  0.001  27.6821 -0.002
 108569 45950.93  159.72  1.273499 121.594234 33.9905 34.8846 21.4386 27.4506 -0.001  27.7103  0.000
 108570 45951.49  159.20  1.272583 118.221240 34.0057 34.8724 21.4447 27.4506  0.001  27.6962  0.000
 108571 45952.05  158.49  1.275024 114.881531 33.9966 34.8785 21.4417 27.4445 -0.001  27.6538  0.000
 108572 45952.61  158.32  1.274719 111.453060 33.9966 34.8724 21.4417 27.4536  0.001  27.7103 -0.000
 108573 45953.17  158.23  1.276550 108.135542 33.9935 34.8724 21.4417 27.4475  0.000  27.7103 -0.000
 108574 45953.73  158.42  1.281738 104.751452 33.9996 34.8663 21.4355 27.4536  0.003  27.7245  0.000
 108575 45954.29  158.21  1.275635 101.389553 34.0027 34.8694 21.4478 27.4567 -0.000  27.6962  0.003
 108576 45954.85  158.25  1.280212  98.005463 33.9905 34.8633 21.4447 27.4597  0.002  27.6397 -0.001
 108577 45955.41  158.26  1.275024  94.588087 34.0027 34.8633 21.4478 27.4658  0.001  27.6821  0.000
 108578 45955.97  158.03  1.274109  91.270569 33.9935 34.8602 21.4447 27.4536  0.001  27.7386 -0.001
 108579 45956.53  157.97  1.275330  87.875384 33.9935 34.8633 21.4417 27.4658 -0.003  27.6679  0.001
 108580 45957.09  157.52  1.274109  84.513485 33.9905 34.8541 21.4417 27.4536  0.005  27.6397  0.000
 108581 45957.65  157.42  1.279602  81.151586 33.9905 34.8541 21.4447 27.4536 -0.000  27.6821 -0.001
 108582 45958.21  156.86  1.277466  77.756400 34.0057 34.8541 21.4386 27.4597 -0.007  27.6962 -0.001
 108583 45958.77  156.56  1.276245  74.472169 33.9966 34.8572 21.4355 27.4597 -0.000  27.7103 -0.000
 108584 45959.33  156.61  1.279297  71.010411 34.0027 34.8480 21.4539 27.4628 -0.009  27.7668  0.001
 108585 45959.89  156.12  1.277771  67.692894 33.9996 34.8511 21.4508 27.4597  0.001  27.6397 -0.001
 108586 45960.45  155.53  1.281738  64.297708 33.9996 34.8602 21.4386 27.4597 -0.006  27.7103 -0.000
 108587 45961.01  155.01  1.279602  60.869237 33.9996 34.8572 21.4508 27.4597  0.000  27.6821 -0.001
 108588 45961.57  154.39  1.283875  57.618292 33.9935 34.8633 21.4386 27.4689  0.002  27.7103  0.000
 108589 45962.13  154.37  1.280212  54.123248 33.9966 34.8602 21.4478 27.4597  0.000  27.7668  6.951
 108590 45962.69  153.72  2.382507  50.783540 33.9935 34.8663 21.4478 27.4536  0.002  27.7245  6.949
 108591 45963.25  152.47  2.389221  47.454926 33.9966 34.8633 21.4478 27.4689  0.000  27.5267  6.949
 108592 45963.81  151.50  2.386780  44.004264 33.9905 34.8633 21.4569 27.4628  0.002  27.7245  6.949
 108593 45964.37  149.69  2.385864  40.731128 33.9996 34.8663 21.4386 27.4719  0.004  27.7245  0.001
 108594 45964.93  148.29  1.279907  37.247180 34.0057 34.8694 21.4600 27.4689  0.001  27.7103 -0.000
 108595 45965.49  146.73  1.278381  33.974044 33.9966 34.8755 21.4569 27.4597 -0.003  27.7527 -0.002
 108596 45966.05  144.80  1.279602  30.567763 33.9996 34.8633 21.4508 27.4628  0.000  27.6679 -0.001
 108597 45966.61  142.95  1.279907  27.150387 33.9996 34.8785 21.4478 27.4567 -0.013  27.6679 -0.001
 108598 45967.17  141.31  1.278992  23.832869 33.9996 34.8846 21.4661 27.4628  0.000  27.6821  0.000
 108599 45967.73  139.36  1.281433  20.459875 33.9996 34.8663 21.4691 27.4567 -0.000  27.6821  0.000
 108600 45968.29  137.09  1.284180  17.097976 33.9996 34.8755 21.4661 27.4658 -0.000  27.6962  0.001
 108601 45968.85  135.15  1.284180  13.702790 34.0057 34.8724 21.4722 27.4597  0.000  27.6962 -0.001
 108602 45969.41  134.42  1.286926  10.340891 33.9935 34.8816 21.4752 27.4780  0.000  27.6679 -0.001
 108603 45969.97  134.33  1.291809   7.023374 33.9966 34.8785 21.4813 27.4658  0.000  27.9222  0.002
 108604 45970.53  134.25  1.286316   3.605997 33.9935 34.8846 21.4874 27.4597  0.000  27.6538 -0.000
 108605 45971.09  134.58  1.284180   0.266289 34.0027 34.8846 21.4874 27.4658  0.000  27.6962  0.000
 108606 45971.65  180.97  1.292114 280.690842 34.0088 34.8877 21.4996 27.4658  0.000  27.6538 -0.001
 108607 45972.21  180.97  1.331177 353.576372 34.0027 34.8907 21.4935 27.4536  0.000  27.6538 -0.001
 108608 45972.77  180.97  1.344910 350.325426 34.0027 34.8785 21.5027 27.4628 -0.000  27.6821  0.001
 108609 45973.33  180.97  1.332703 346.908050 33.9966 34.8846 21.5057 27.4597  0.000  27.6962 -0.000
 108610 45973.89  180.97  1.322327 343.623819 34.0057 34.8846 21.5057 27.4658  0.000  27.6538  0.001
 108611 45974.45  180.97  1.304626 340.206443 33.9996 34.8755 21.5088 27.4689  0.000  27.6679  0.000
 108612 45975.01  180.97  1.307983 336.877830 34.0027 34.8785 21.5149 27.4658 -0.000  27.6962 -0.001
 108613 45975.57  180.97  1.325073 333.493740 34.0057 34.8755 21.5149 27.4689 -0.000  27.7245  0.001
 108614 45976.13  180.97  1.345215 330.109650 34.0027 34.8724 21.5210 27.4658 -0.000  27.6962  0.001
 108615 45976.69  180.97  1.301880 326.747751 33.9996 34.8694 21.5210 27.4811  0.001  27.6821 -0.000
 108616 45977.25  180.97  1.289368 323.385852 33.9966 34.8633 21.5302 27.4658 -0.016  27.6538 -0.001
 108617 45977.81  180.97  1.284180 320.001762 34.0057 34.8663 21.5149 27.4719  0.000  27.7245 -0.000
 108618 45978.37  180.97  1.285095 316.662053 34.0027 34.8633 21.5424 27.4658 -0.016  27.6962  0.000
 108619 45978.93  180.97  1.289368 313.277963 33.9966 34.8602 21.5332 27.4719  0.001  27.7103  0.000
 108620 45979.49  180.97  1.290283 309.904969 34.0149 34.8511 21.5485 27.4750  0.003  27.7245  0.000
 108621 45980.05  180.97  1.293945 306.498688 34.0027 34.8602 21.5393 27.4689  0.005  27.7103 -0.001
 108622 45980.61  180.97  1.285095 303.103503 34.0027 34.8480 21.5454 27.4719  0.001  27.7245 -0.001
 108623 45981.17  180.97  1.289062 299.797081 34.0027 34.8450 21.5515 27.4689  0.000  27.7103  0.000
 108624 45981.73  180.97  1.283569 296.357514 34.0088 34.8511 21.5485 27.4750  0.000  27.7103 -0.002
 108625 45982.29  180.97  1.281738 293.028901 34.0088 34.8511 21.5607 27.4780  0.003  27.7245  0.001
 108626 45982.85  180.97  1.289978 289.678097 33.9966 34.8511 21.5454 27.4719  0.000  27.7103 -0.000
 108627 45983.41  180.97  1.300049 286.260721 34.0088 34.8480 21.5668 27.4689 -0.014  27.6821 -0.001
 108628 45983.97  180.97  1.296387 282.887726 33.9996 34.8480 21.5576 27.4658  0.000  27.7386 -0.001
 108629 45984.53  180.97  1.287537 279.481446 33.9996 34.8480 21.5546 27.4750 -0.000  27.7386  0.001
 108630 45985.09  180.97  1.284180 276.130642 34.0027 34.8480 21.5668 27.4658  0.000  27.7386 -0.000
 108631 45985.65  180.97  1.304626 272.768743 33.9996 34.8541 21.5607 27.4750  0.002  27.7386  0.001
 108632 45986.21  180.97  1.303101 269.395748 34.0057 34.8541 21.5607 27.4750 -0.000  27.7386 -0.000
 108633 45986.77  180.97  1.302490 266.033849 34.0057 34.8602 21.5668 27.4719  0.001  27.6538 -0.002
