 130981 57497.88  179.29  1.136169 212.842613 41.7206 41.6473 33.5022 35.3302 -0.002 250.9669 -0.002
 130982 57498.44  178.15  1.116943 209.514000 41.7328 41.6443 33.4991 35.3363 -0.000 251.1082 -0.000
 130983 57499.00  176.49  1.111450 206.074433 41.7297 41.6473 33.4961 35.3333  0.000 251.1082 -0.000
 130984 57499.56  175.38  1.105042 202.768011 41.7236 41.6412 33.4961 35.3210  0.000 251.1082 -0.001
 130985 57500.12  173.76  1.109314 199.350635 41.7328 41.6443 33.4961 35.3363  0.000 251.0941  0.000
 130986 57500.68  172.60  1.104431 196.010926 41.7267 41.6412 33.4961 35.3302 -0.001 251.0517 -0.001
 130987 57501.24  170.74  1.105957 192.671218 41.7389 41.6504 33.5022 35.3333  0.001 250.9810  0.001
 130988 57501.80  169.84  1.106567 189.253842 41.7358 41.6473 33.5083 35.3424  0.000 250.9528 -0.000
 130989 57502.36  169.17  1.107483 185.925229 41.7236 41.6443 33.5114 35.3363 -0.000 251.0799  6.954
 130990 57502.92  167.72  1.955566 182.518948 41.7419 41.6443 33.5052 35.3363  0.000 250.9952  6.954
 130991 57503.48  166.14  1.958923 179.179240 41.7236 41.6504 33.5022 35.3394  0.000 251.1364  6.957
 130992 57504.04  164.75  1.964417 175.795150 41.7297 41.6382 33.5052 35.3333  0.001 250.9952  6.953
 130993 57504.60  162.75  1.959534 172.399964 41.7328 41.6412 33.4961 35.3333  0.000 251.0941  0.001
 130994 57505.16  161.73  1.107483 169.082447 41.7236 41.6504 33.4961 35.3516 -0.001 250.9810 -0.001
 130995 57505.72  160.42  1.105347 165.631785 41.7358 41.6504 33.5022 35.3333  0.001 251.0517  0.000
 130996 57506.28  159.06  1.105347 162.258790 41.7328 41.6504 33.4900 35.3424 -0.000 251.0093 -0.001
 130997 57506.84  157.60  1.105652 158.930177 41.7267 41.6504 33.4778 35.3394 -0.000 251.0517 -0.000
 130998 57507.40  156.29  1.103210 155.546087 41.7297 41.6412 33.4839 35.3363 -0.000 251.0093 -0.000
 130999 57507.96  155.30  1.104431 152.184188 41.7267 41.6595 33.4778 35.3394  0.001 251.0234 -0.001
 131000 57508.52  153.93  1.103821 148.755716 41.7297 41.6534 33.4808 35.3302  0.000 250.9952 -0.001
 131001 57509.08  153.11  1.104431 145.393817 41.7328 41.6473 33.4686 35.3333  0.001 251.0517  0.000
 131002 57509.64  152.18  1.105042 142.054109 41.7297 41.6534 33.4686 35.3424 -0.000 251.0658 -0.000
 131003 57510.20  150.95  1.102905 138.692210 41.7358 41.6473 33.4778 35.3333  0.001 251.0234  0.000
 131004 57510.76  150.03  1.105042 135.308120 41.7358 41.6534 33.4686 35.3394  0.001 251.0093  0.000
 131005 57511.32  148.98  1.103821 131.901839 41.7297 41.6504 33.4656 35.3394  0.000 251.0799 -0.001
 131006 57511.88  147.70  1.104431 128.573226 41.7358 41.6443 33.4625 35.3455  0.001 250.9952 -0.001
 131007 57512.44  147.09  1.105042 125.178041 41.7328 41.6565 33.4534 35.3577  0.000 250.9810 -0.000
 131008 57513.00  146.50  1.103821 121.827237 41.7328 41.6504 33.4442 35.3424 -0.000 251.1082 -0.001
 131009 57513.56  145.95  1.105347 118.409861 41.7419 41.6443 33.4442 35.3424  0.000 251.0375  0.000
 131010 57514.12  145.18  1.103821 115.036866 41.7297 41.6443 33.4320 35.3424 -0.001 251.0375  0.001
 131011 57514.68  145.16  1.104736 111.663872 41.7419 41.6443 33.4290 35.3394  0.000 251.1082 -0.001
 131012 57515.24  144.82  1.105652 108.224305 41.7389 41.6473 33.4137 35.3424  0.000 251.0799  0.000
 131013 57515.80  144.56  1.104736 104.884597 41.7389 41.6626 33.4015 35.3455 -0.000 251.1364 -0.000
 131014 57516.36  144.38  1.105042 101.522698 41.7358 41.6565 33.4106 35.3455  0.000 251.1788 -0.001
 131015 57516.92  144.17  1.106262  98.149703 41.7389 41.6565 33.3923 35.3516  0.000 251.1929  0.000
 131016 57517.48  144.05  1.107178  94.787804 41.7358 41.6504 33.3984 35.3455  0.000 251.0234 -0.001
 131017 57518.04  143.93  1.106567  91.381523 41.7419 41.6473 33.3984 35.3485  0.000 251.1223  0.000
 131018 57518.60  143.69  1.107483  88.041815 41.7328 41.6595 33.3801 35.3455  0.001 251.2636  0.000
 131019 57519.16  143.33  1.106567  84.657725 41.7389 41.6534 33.3801 35.3455  0.001 251.2777  0.000
 131020 57519.72  142.81  1.106567  81.295826 41.7419 41.6534 33.3801 35.3577  0.001 251.3342  0.002
 131021 57520.28  142.44  1.109619  77.900640 41.7419 41.6504 33.3710 35.3546 -0.001 251.1929 -0.001
 131022 57520.84  141.80  1.106262  74.494360 41.7450 41.6473 33.3679 35.3424  0.000 251.2212  0.000
 131023 57521.40  140.94  1.107788  71.199033 41.7542 41.6534 33.3588 35.3516  0.000 251.3059  0.000
 131024 57521.96  140.73  1.107788  67.792752 41.7419 41.6595 33.3527 35.3455  0.000 251.1929 -0.001
 131025 57522.52  139.81  1.109314  64.419758 41.7389 41.6473 33.3496 35.3485  0.000 251.1223 -0.000
 131026 57523.08  139.23  1.109924  61.035668 41.7328 41.6687 33.3435 35.3516  0.000 251.2495 -0.000
 131027 57523.64  138.55  1.111145  57.651578 41.7358 41.6504 33.3466 35.3485 -0.000 251.1647 -0.001
 131028 57524.20  137.94  1.110229  54.267488 41.7450 41.6534 33.3313 35.3485  0.000 251.2353  0.001
 131029 57524.76  137.23  1.110535  50.872303 41.7358 41.6595 33.3252 35.3455  0.000 251.1505 -0.001
 131030 57525.32  136.20  1.112061  47.554785 41.7480 41.6534 33.3221 35.3424 -0.000 251.1223  0.000
 131031 57525.88  135.33  1.112976  44.115218 41.7389 41.6565 33.3130 35.3607 -0.000 251.0658 -0.001
 131032 57526.44  134.25  1.110229  40.753319 41.7419 41.6626 33.3130 35.3546 -0.000 251.0799  0.000
 131033 57527.00  132.55  1.112366  37.369229 41.7450 41.6534 33.3221 35.3546  0.001 251.0234 -0.001
 131034 57527.56  131.03  1.110229  34.018425 41.7450 41.6595 33.3099 35.3577  0.000 251.0375  0.001
 131035 57528.12  128.97  1.109924  30.667621 41.7389 41.6504 33.3160 35.3546 -0.001 250.9669 -0.001
 131036 57528.68  127.25  1.112671  27.205864 41.7603 41.6504 33.3191 35.3546  0.000 251.0799  0.001
 131037 57529.24  125.58  1.110229  23.877251 41.7450 41.6534 33.3038 35.3485 -0.000 250.9528 -0.001
 131038 57529.80  123.26  1.111755  20.459875 41.7419 41.6473 33.3160 35.3485  0.000 250.9387  0.000
 131039 57530.36  121.26  1.112976  17.086880 41.7389 41.6656 33.3069 35.3577  0.000 250.9669 -0.003
 131040 57530.92  120.07  1.114197  13.758267 41.7419 41.6626 33.3160 35.3577 -0.001 250.9810  0.000
 131041 57531.48  119.47  1.118164  10.351987 41.7511 41.6565 33.3099 35.3577  0.000 250.9810 -0.000
 131042 57532.04  119.31  1.120911   6.990087 41.7358 41.6656 33.3069 35.3546 -0.000 251.1647  0.000
 131043 57532.60  119.49  1.120300   3.650379 41.7389 41.6626 33.3069 35.3577  0.000 251.1364 -0.001
 131044 57533.16  119.33  1.116638   0.244098 41.7480 41.6595 33.3130 35.3577  0.000 251.0658  0.001
 131045 57533.72  180.97  1.119385 268.918647 41.7419 41.6656 33.3069 35.3607 -0.000 250.9952 -0.000
 131046 57534.28  180.97  1.125488 353.609658 41.7419 41.6565 33.3099 35.3394  0.001 251.0093  0.000
 131047 57534.84  180.97  1.136475 350.325426 41.7572 41.6626 33.3008 35.3607 -0.000 251.0093  0.000
 131048 57535.40  180.97  1.141052 347.007909 41.7450 41.6656 33.3099 35.3516  0.000 251.1223  0.000
 131049 57535.96  180.97  1.131897 343.568342 41.7450 41.6626 33.3038 35.3638  0.000 251.2071 -0.002
 131050 57536.52  180.97  1.124878 340.273015 41.7480 41.6595 33.3130 35.3607 -0.000 251.2212 -0.000
 131051 57537.08  180.97  1.132507 336.866734 41.7419 41.6565 33.3191 35.3668 -0.001 251.2353 -0.000
 131052 57537.64  180.97  1.134644 333.460454 41.7511 41.6595 33.3069 35.3546  0.000 251.3059  0.000
 131053 57538.20  180.97  1.142273 330.109650 41.7419 41.6595 33.3191 35.3607 -0.001 251.2212  0.000
 131054 57538.76  180.97  1.124573 326.736655 41.7419 41.6595 33.3221 35.3546 -0.000 251.2495 -0.001
 131055 57539.32  180.97  1.134338 323.396947 41.7450 41.6626 33.3130 35.3638  0.000 251.3059  0.000
 131056 57539.88  180.97  1.363831 320.001762 41.7358 41.6656 33.3191 35.3546 -0.001 251.3625  0.000
 131057 57540.44  180.97  1.675415 316.628767 41.7511 41.6626 33.3191 35.3577  0.000 251.3483 -0.000
 131058 57541.00  180.97  1.220093 313.277963 41.7572 41.6626 33.3252 35.3638  0.000 251.3059  0.002
 131059 57541.56  180.97  1.119080 309.882778 41.7419 41.6656 33.3313 35.3394  0.000 251.2353 -0.001
 131060 57542.12  180.97  1.121216 306.543070 41.7542 41.6687 33.3252 35.3668  0.000 251.3201  0.001
 131061 57542.68  180.97  1.136169 303.125694 41.7419 41.6718 33.3313 35.3668 -0.001 251.2636  0.001
 131062 57543.24  180.97  1.130066 299.763794 41.7419 41.6626 33.3405 35.3699  0.000 251.2353 -0.001
 131063 57543.80  180.97  1.146240 296.390800 41.7542 41.6687 33.3405 35.3729  0.000 251.2212 -0.002
 131064 57544.36  180.97  1.140137 293.006710 41.7511 41.6718 33.3435 35.3577  0.000 251.2918  0.001
 131065 57544.92  180.97  1.148682 289.644811 41.7542 41.6626 33.3588 35.3638  0.000 251.3201 -0.001
 131066 57545.48  180.97  1.146545 286.194149 41.7542 41.6718 33.3618 35.3668  0.000 251.2918  0.000
 131067 57546.04  180.97  1.130981 282.854440 41.7542 41.6748 33.3710 35.3668 -0.000 251.3201 -0.001
 131068 57546.60  180.97  1.137695 279.470350 41.7572 41.6656 33.3862 35.3607  0.000 251.3483 -0.001
 131069 57547.16  180.97  1.152344 276.108451 41.7542 41.6718 33.3893 35.3668 -0.000 251.4190  6.958
 131070 57547.72  180.97  2.021790 272.724361 41.7511 41.6718 33.3893 35.3577  0.000 251.4190  6.955
 131071 57548.28  180.97  1.993713 269.284794 41.7511 41.6656 33.4045 35.3668  0.000 251.3907  6.955
 131072 57548.84  180.97  1.989136 266.000563 41.7511 41.6748 33.4106 35.3485 -0.001 251.5179  6.957
 131073 57549.40  180.97  1.980286 262.594282 41.7480 41.6687 33.4290 35.3668 -0.000 251.4190 -0.001
 131074 57549.96  180.97  1.133118 259.243478 41.7450 41.6718 33.4412 35.3607 -0.001 251.5179  0.001
 131075 57550.52  180.97  1.125488 255.903770 41.7511 41.6748 33.4503 35.3729 -0.001 251.5320 -0.001
 131076 57551.08  180.97  1.132202 252.464203 41.7511 41.6687 33.4656 35.3699  0.000 251.5743  0.001
 131077 57551.64  180.97  1.128845 249.135590 41.7511 41.6718 33.4717 35.3699  0.000 251.5179 -0.001
 131078 57552.20  180.97  1.123352 245.773691 41.7450 41.6718 33.4839 35.3699  0.000 251.5320  0.001
 131079 57552.76  180.97  1.126099 242.400697 41.7572 41.6718 33.4869 35.3699  0.000 251.5179 -0.001
 131080 57553.32  180.97  1.112366 239.016607 41.7542 41.6809 33.4991 35.3729 -0.001 251.5320  0.001
 131081 57553.88  180.97  1.121216 235.621421 41.7603 41.6748 33.5175 35.3668 -0.000 251.4048 -0.001
 131082 57554.44  180.97  1.122742 232.204045 41.7511 41.6718 33.5114 35.3668 -0.000 251.4331  0.001
 131083 57555.00  180.97  1.126404 228.875432 41.7450 41.6809 33.5236 35.3760 -0.000 251.4048 -0.001
 131084 57555.56  180.97  1.123657 225.524628 41.7572 41.6748 33.5266 35.3668 -0.000 251.4613  0.001
 131085 57556.12  180.97  1.119995 222.085062 41.7572 41.6779 33.5236 35.3485 -0.000 251.4472 -0.001
 131086 57556.68  180.97  1.112976 218.756449 41.7480 41.6779 33.5480 35.3699  0.000 251.3625  0.001
 131087 57557.24  180.09  1.120911 215.361263 41.7511 41.6779 33.5419 35.3668 -0.000 251.2918 -0.001
 131088 57557.80  178.61  1.134949 211.999364 41.7542 41.6809 33.5541 35.3790 -0.001 251.3907  0.002
 131089 57558.37  177.52  1.112366 208.637465 41.7480 41.6748 33.5602 35.3760 -0.000 251.1788 -0.001
 131090 57558.93  176.07  1.109619 205.208994 41.7572 41.6718 33.5541 35.3729  0.000 251.2777  0.002
 131091 57559.49  174.94  1.106873 201.924762 41.7542 41.6809 33.5602 35.3821 -0.000 251.3059 -0.001
 131092 57560.05  173.70  1.107483 198.496291 41.7542 41.6748 33.5663 35.3729 -0.000 251.2636  0.000
 131093 57560.61  172.51  1.104431 195.178773 41.7603 41.6809 33.5632 35.3790 -0.000 251.2495 -0.001
 131094 57561.17  171.20  1.106262 191.827969 41.7542 41.6809 33.5632 35.3760  0.000 251.2636  0.001
 131095 57561.73  169.53  1.106567 188.355116 41.7664 41.6748 33.5571 35.3699  0.001 251.2212 -0.001
 131096 57562.29  168.14  1.106873 185.037599 41.7572 41.6748 33.5571 35.3790 -0.000 251.1929  0.001
 131097 57562.85  166.86  1.107483 181.664604 41.7542 41.6748 33.5693 35.3760  0.000 251.1364 -0.001
 131098 57563.41  165.49  1.108704 178.258323 41.7633 41.6870 33.5602 35.3607  0.000 251.1082  0.001
 131099 57563.97  163.89  1.114197 174.951901 41.7542 41.6840 33.5571 35.3760  0.000 251.0517 -0.001
 131100 57564.53  162.49  1.109619 171.512334 41.7603 41.6779 33.5663 35.3668  0.000 251.2071  0.001
 131101 57565.09  161.36  1.104736 168.128244 41.7542 41.6718 33.5602 35.3760  0.000 251.2636 -0.001
 131102 57565.65  159.95  1.107178 164.744154 41.7633 41.6809 33.5480 35.3760 -0.000 251.3625 -0.000
 131103 57566.21  158.52  1.102905 161.382255 41.7664 41.6809 33.5571 35.3760  0.000 251.4613 -0.002
 131104 57566.77  157.39  1.103821 158.064738 41.7603 41.6748 33.5510 35.3821  0.000 251.6026  0.001
 131105 57567.33  156.18  1.103516 154.614075 41.7633 41.6779 33.5388 35.3699  0.001 251.5037 -0.001
 131106 57567.89  154.86  1.102600 151.252176 41.7633 41.6809 33.5358 35.3790  0.000 251.5320  0.000
 131107 57568.45  153.76  1.104736 147.856991 41.7633 41.6870 33.5327 35.3851 -0.000 251.5320  0.000
 131108 57569.01  152.18  1.102905 144.495092 41.7633 41.6779 33.5327 35.3699  0.000 251.4190  0.001
 131109 57569.57  151.14  1.103821 141.155383 41.7633 41.6840 33.5297 35.3790  0.000 251.4048  0.000
 131110 57570.13  150.11  1.103821 137.771293 41.7572 41.6840 33.5114 35.3760  0.000 251.5320  0.001
 131111 57570.69  149.39  1.102600 134.398299 41.7664 41.6748 33.5297 35.3760  0.001 251.5037  0.000
 131112 57571.25  148.43  1.105042 131.003114 41.7633 41.6840 33.5144 35.3821  0.000 251.4755  0.001
 131113 57571.81  147.26  1.102295 127.696691 41.7664 41.6931 33.5236 35.3821  0.000 251.4613  0.000
 131114 57572.37  146.93  1.104431 124.290411 41.7480 41.6779 33.5175 35.3729  0.000 251.4613 -0.001
 131115 57572.93  146.08  1.104736 120.884130 41.7725 41.6901 33.5114 35.3790 -0.000 251.5461  0.000
 131116 57573.49  145.76  1.103516 117.511135 41.7664 41.6779 33.5052 35.3699  0.001 251.4472 -0.000
 131117 57574.05  145.29  1.105347 114.127046 41.7725 41.6809 33.5052 35.3912  0.000 251.4896 -0.001
 131118 57574.61  144.85  1.104736 110.765146 41.7664 41.6779 33.5022 35.3760  0.000 251.4755  0.001
 131119 57575.17  144.65  1.105652 107.336675 41.7603 41.6809 33.4991 35.3790 -0.000 251.4896 -0.001
 131120 57575.73  144.42  1.106262 103.952585 41.7694 41.6809 33.4778 35.3821  0.000 251.5037  0.000
 131121 57576.29  144.11  1.105652 100.623972 41.7633 41.6901 33.4839 35.3851 -0.001 251.4613 -0.000
 131122 57576.85  144.00  1.106567  97.217691 41.7725 41.6779 33.4808 35.3790  0.000 251.4190 -0.001
 131123 57577.41  143.64  1.105652  93.877983 41.7633 41.6870 33.4778 35.3882  0.000 251.4331  0.000
 131124 57577.97  143.52  1.107788  90.482798 41.7664 41.6931 33.4717 35.3851 -0.001 251.4613 -0.001
 131125 57578.53  143.05  1.107178  87.109803 41.7755 41.6870 33.4686 35.3851  0.000 251.4331 -0.001
 131126 57579.09  142.64  1.106873  83.781190 41.7664 41.6840 33.4656 35.3882  0.000 251.4048  0.000
 131127 57579.65  142.36  1.106873  80.352719 41.7450 41.6809 33.4503 35.3851  0.000 251.3907 -0.001
 131128 57580.21  141.92  1.107483  77.001915 41.7664 41.6870 33.4595 35.3943  0.001 251.4755  0.001
 131129 57580.77  141.74  1.109924  73.628920 41.7603 41.6901 33.4534 35.3790 -0.000 251.4190 -0.000
 131130 57581.33  141.14  1.106873  70.255926 41.7694 41.6901 33.4412 35.3760  0.001 251.2918 -0.003
 131131 57581.89  140.29  1.108398  66.916217 41.7755 41.6840 33.4412 35.3851  0.002 251.4755  0.001
 131132 57582.45  139.39  1.109314  63.487746 41.7633 41.6870 33.4442 35.3912 -0.000 251.3483 -0.001
 131133 57583.01  138.76  1.109924  60.114751 41.7694 41.6870 33.4351 35.3943  0.001 251.3766 -0.000
 131134 57583.57  138.18  1.112366  56.752852 41.7633 41.6870 33.4290 35.3973 -0.000 251.4472  0.000
 131135 57584.13  137.74  1.109314  53.335476 41.7664 41.6840 33.4381 35.3821  0.000 251.3907 -0.002
 131136 57584.69  136.90  1.109924  50.006863 41.7694 41.6809 33.4229 35.3943  0.001 251.4755  0.001
 131137 57585.25  136.00  1.112976  46.556201 41.7633 41.6962 33.4167 35.3912 -0.001 251.4331 -0.001
 131138 57585.81  134.74  1.110535  43.216493 41.7664 41.6840 33.4259 35.3821  0.000 251.4755  0.001
 131139 57586.37  133.50  1.111450  39.832403 41.7755 41.6901 33.4015 35.3912 -0.000 251.5320 -0.000
 131140 57586.93  132.08  1.109619  36.492694 41.7603 41.6870 33.4167 35.3943  0.000 251.5037 -0.001
 131141 57587.49  130.12  1.110229  33.086414 41.7755 41.6901 33.4106 35.3882  0.000 251.4331 -0.000
 131142 57588.05  128.43  1.109924  29.691228 41.7664 41.6962 33.4076 35.3973 -0.001 251.5037  0.000
 131143 57588.61  126.86  1.110229  26.384806 41.7664 41.6931 33.4076 35.3943  0.000 251.5320 -0.000
 131144 57589.17  124.86  1.110229  22.945239 41.7755 41.6870 33.4015 35.4034  0.002 251.5602  0.001
 131145 57589.73  122.92  1.110840  19.627722 41.7694 41.6962 33.3862 35.3943 -0.000 251.5320 -0.000
 131146 57590.29  120.86  1.113892  16.243632 41.7755 41.6901 33.3984 35.3882  0.000 251.4472  0.001
 131147 57590.85  119.76  1.115723  12.859542 41.7755 41.6992 33.3923 35.3973 -0.000 251.4190 -0.000
 131148 57591.41  119.16  1.117859   9.530929 41.7664 41.6931 33.4015 35.3973 -0.001 251.3342  0.000
 131149 57591.97  119.51  1.121826   6.135743 41.7755 41.6992 33.3923 35.3943  0.000 251.3766  6.955
 131150 57592.53  119.47  1.966248   2.807130 41.7664 41.6962 33.4045 35.4065  0.000 251.4331  6.958
 131151 57593.09  138.15  1.967468  54.156534 41.7664 41.6901 33.3954 35.3912 -0.001 251.3342  6.953
 131152 57593.65  180.97  1.970215 328.378771 41.7816 41.6931 33.3954 35.3943  0.000 251.3766  6.957
 131153 57594.21  180.97  1.974487 352.821886 41.7664 41.6962 33.3923 35.3973 -0.001 251.3625 -0.001
 131154 57594.77  180.97  1.139832 349.493273 41.7664 41.6931 33.3954 35.3943  0.000 251.4048 -0.002
 131155 57595.33  180.97  1.137085 346.098088 41.7755 41.6931 33.3923 35.3973 -0.000 251.4190 -0.000
 131156 57595.89  180.97  1.130371 342.813856 41.7786 41.7053 33.3954 35.3943  0.000 251.4190 -0.000
 131157 57596.45  180.97  1.123657 339.363194 41.7786 41.7023 33.3984 35.3943  0.001 251.3483 -0.001
 131158 57597.01  180.97  1.131287 336.056772 41.7725 41.7053 33.3954 35.4004  0.000 251.4331  0.000
 131159 57597.57  180.97  1.139832 332.661587 41.7694 41.7023 33.3954 35.3943 -0.000 251.4472  0.001
 131160 57598.13  180.97  1.137390 329.233115 41.7786 41.6992 33.4015 35.4004  0.001 251.4472  0.000
 131161 57598.69  180.97  1.121826 325.926693 41.7755 41.6992 33.3923 35.4034 -0.000 251.3907  0.000
 131162 57599.25  180.97  1.159058 322.520412 41.7755 41.6992 33.3954 35.3973 -0.000 251.5179  0.000
 131163 57599.81  180.97  1.511841 319.180704 41.7816 41.6962 33.3984 35.4065  0.000 251.5179  0.000
 131164 57600.37  180.97  1.573181 315.829900 41.7725 41.7084 33.3954 35.3882  0.000 251.5179 -0.002
 131165 57600.93  180.97  1.171570 312.401429 41.7786 41.6962 33.4045 35.3943  0.000 251.4048 -0.001
 131166 57601.49  180.97  1.120911 309.039529 41.7816 41.7053 33.4015 35.4004  0.000 251.4755 -0.000
 131167 57602.05  180.97  1.119080 305.666535 41.7725 41.6992 33.3984 35.3973 -0.000 251.5320 -0.001
 131168 57602.61  180.97  1.130676 302.326827 41.7816 41.6992 33.4045 35.4004  0.001 251.5602 -0.000
 131169 57603.17  180.97  1.129150 298.898355 41.7816 41.6992 33.4045 35.4065  0.000 251.5320  0.000
 131170 57603.73  180.97  1.141968 295.525361 41.7816 41.6962 33.4076 35.3912  0.000 251.5602 -0.001
 131171 57604.29  180.97  1.147461 292.119080 41.7816 41.6962 33.3954 35.4004  0.000 251.5461  0.001
 131172 57604.85  180.97  1.149902 288.779371 41.7847 41.7023 33.4106 35.3943  0.000 251.4048  0.000
 131173 57605.41  180.97  1.141052 285.417472 41.7816 41.6992 33.4045 35.4004  0.000 251.4755 -0.000
 131174 57605.97  180.97  1.130676 281.989001 41.7816 41.7084 33.4167 35.4004  0.000 251.6167  0.000
 131175 57606.53  180.97  1.133728 278.638197 41.7755 41.7084 33.4167 35.3973 -0.001 251.5602  0.001
 131176 57607.09  180.97  1.156921 275.220821 41.7816 41.6901 33.4259 35.4065  0.000 251.5179 -0.000
 131177 57607.65  180.97  1.171570 271.881113 41.7786 41.7084 33.4381 35.4034 -0.000 251.4472 -0.000
 131178 57608.21  180.97  1.141357 268.519213 41.7816 41.6992 33.4290 35.4034  0.000 251.5461 -0.001
 131179 57608.77  180.97  1.133423 265.112933 41.7908 41.6962 33.4534 35.4034  0.001 251.7439  0.000
 131180 57609.33  180.97  1.137085 261.806511 41.7816 41.7084 33.4625 35.4034 -0.000 251.6450  0.000
 131181 57609.89  180.97  1.130981 258.389134 41.7877 41.7023 33.4747 35.4004  0.000 251.6026  0.000
 131182 57610.45  180.97  1.125793 255.027235 41.7816 41.6992 33.4839 35.4065  0.000 251.7015 -0.000
 131183 57611.01  180.97  1.134949 251.676432 41.7755 41.7023 33.4930 35.4004  0.000 251.6026  0.001
 131184 57611.57  180.97  1.128845 248.259055 41.7816 41.6992 33.5083 35.4095  0.000 251.6732 -0.001
 131185 57612.13  180.97  1.125183 244.930442 41.7816 41.7084 33.5114 35.4065  0.001 251.6026  0.000
 131186 57612.69  180.97  1.122742 241.490876 41.7847 41.7023 33.5327 35.4034 -0.001 251.5179 -0.001
 131187 57613.25  180.97  1.117859 238.128976 41.7816 41.7084 33.5266 35.4065  0.001 251.5179  0.000
 131188 57613.81  180.97  1.120911 234.767077 41.7786 41.7114 33.5419 35.4156 -0.001 251.4896  0.000
 131189 57614.37  180.97  1.119995 231.371892 41.7847 41.6901 33.5480 35.4126  0.000 251.4190  0.003
 131190 57614.93  180.97  1.131897 227.921230 41.7816 41.7053 33.5480 35.4156  0.000 251.4331 -0.000
 131191 57615.49  180.97  1.121521 224.548235 41.7755 41.7114 33.5480 35.4126  0.000 251.4472  0.001
 131192 57616.05  180.97  1.121216 221.175241 41.7938 41.7023 33.5632 35.4034 -0.000 251.4613  0.001
 131193 57616.61  180.82  1.112671 217.757865 41.7847 41.7145 33.5724 35.4126  0.000 251.4896  0.000
 131194 57617.17  179.77  1.126404 214.418156 41.7786 41.7053 33.5663 35.4126  0.000 251.4331  0.000
 131195 57617.73  178.40  1.130676 211.022971 41.7816 41.7114 33.5785 35.4156  0.000 251.4190  0.001
 131196 57618.29  177.26  1.112366 207.638881 41.7786 41.7114 33.5693 35.4156 -0.001 251.3766  0.000
 131197 57618.85  175.65  1.110535 204.299173 41.7786 41.7053 33.5785 35.4126  0.000 251.3766 -0.000
 131198 57619.41  173.82  1.108704 200.870701 41.7877 41.7084 33.5785 35.4095  0.000 251.4190  0.001
 131199 57619.97  172.82  1.106262 197.553184 41.7847 41.7084 33.5815 35.4095 -0.001 251.4896  0.000
 131200 57620.53  171.66  1.106262 194.135808 41.7877 41.7084 33.5754 35.4034 -0.000 251.4755 -0.001
 131201 57621.09  170.13  1.107483 190.818290 41.7877 41.7114 33.5693 35.4156 -0.000 251.4755  0.000
 131202 57621.65  168.54  1.107178 187.467486 41.7908 41.6931 33.5663 35.4248  0.000 251.5320  0.005
 131203 57622.21  167.58  1.106262 184.005729 41.7877 41.7084 33.5724 35.4095  0.000 251.7015 -0.001
 131204 57622.77  166.09  1.106262 180.721497 41.7877 41.7175 33.5632 35.4156 -0.001 251.5461  0.001
 131205 57623.33  164.86  1.112061 177.348502 41.7999 41.7175 33.5632 35.4126  0.000 251.5461 -0.000
 131206 57623.89  163.37  1.112671 173.986603 41.7969 41.7175 33.5663 35.4156  0.000 251.6026  0.000
 131207 57624.45  161.93  1.113586 170.580323 41.7847 41.7145 33.5541 35.4034 -0.001 251.5743 -0.000
 131208 57625.01  160.88  1.105042 167.251710 41.7847 41.7145 33.5571 35.4095 -0.001 251.6450  0.000
 131209 57625.57  159.41  1.108398 163.812143 41.7908 41.7145 33.5419 35.4156 -0.002 251.6591  0.001
 131210 57626.13  158.16  1.105957 160.472434 41.7908 41.7206 33.5327 35.4156 -0.000 251.6732  0.000
 131211 57626.69  156.73  1.103210 157.132726 41.7938 41.7145 33.5205 35.4065  0.000 251.5602 -0.000
 131212 57627.25  155.58  1.106567 153.748636 41.7969 41.7206 33.5144 35.4187  0.000 251.5461  0.000
 131213 57627.81  154.32  1.102295 150.375641 41.7908 41.7175 33.5083 35.4126  0.000 251.5037 -0.001
 131214 57628.37  152.83  1.104736 147.035933 41.7969 41.7175 33.4991 35.4218  0.000 251.6309  0.000
 131215 57628.93  152.01  1.103821 143.618557 41.7877 41.7175 33.4747 35.4187  0.001 251.5179 -0.000
 131216 57629.49  150.44  1.101685 140.278849 41.7969 41.7175 33.4717 35.4218  0.000 251.4472 -0.000
 131217 57630.05  149.41  1.103210 136.883663 41.7938 41.7114 33.4534 35.4218  0.000 251.5461  0.001
 131218 57630.61  148.36  1.102295 133.543955 41.7938 41.7206 33.4442 35.4126  0.000 251.5037 -0.000
 131219 57631.17  147.59  1.102600 130.204247 41.7938 41.7114 33.4442 35.4156  0.000 251.5179  0.000
 131220 57631.73  147.14  1.102600 126.775775 41.7938 41.7145 33.4198 35.4187  0.000 251.5461 -0.001
 131221 57632.29  146.42  1.102295 123.402781 41.7908 41.7236 33.4259 35.4156 -0.000 251.5461 -0.004
 131222 57632.85  145.83  1.103516 120.007595 41.7999 41.7145 33.4137 35.4095 -0.001 251.4331  0.000
 131223 57633.41  145.18  1.102600 116.667887 41.7938 41.7236 33.3954 35.4248  0.000 251.4613 -0.000
 131224 57633.97  144.77  1.102295 113.305988 41.7999 41.7175 33.3954 35.4218 -0.000 251.5461 -0.001
 131225 57634.53  144.36  1.103210 109.866421 41.7938 41.7145 33.3893 35.4156 -0.000 251.4331  0.000
 131226 57635.09  144.52  1.103210 106.526712 41.7908 41.7236 33.3923 35.4279 -0.001 251.3766 -0.001
