  23962 81831.21  180.97  1.279907 288.535273 34.2102 35.0006 19.4580 34.8022  0.001  28.0211  0.001
  23963 81831.77  180.97  1.291199 285.162279 34.2072 35.0128 19.4611 34.8022  0.005  27.9929  0.001
  23964 81832.33  180.97  1.287842 281.755998 34.2133 35.0067 19.4641 34.7992  0.002  28.0211  0.000
  23965 81832.89  180.97  1.276855 278.360813 34.2102 35.0189 19.4672 34.8022  0.000  28.0494 -0.001
  23966 81833.45  180.97  1.289368 275.021104 34.2133 35.0159 19.4580 34.8114  0.001  28.0917 -0.001
  23967 81834.01  180.97  1.296997 271.592633 34.2133 35.0189 19.4672 34.7931  0.005  28.0494 -0.001
  23968 81834.57  180.97  1.295776 268.297306 34.2133 35.0250 19.4611 34.7992 -0.001  28.0211  0.001
  23969 81835.13  180.97  1.285095 264.768976 34.2102 35.0159 19.4733 34.8053 -0.000  28.0635  0.001
  23970 81835.69  180.97  1.280212 261.529126 34.2072 35.0281 19.4641 34.8022  0.000  28.0211 -0.001
  23971 81836.25  180.97  1.277466 258.122845 34.2133 35.0342 19.4580 34.8114 -0.000  28.0352  0.000
  23972 81836.81  180.97  1.281738 254.738755 34.2194 35.0220 19.4580 34.8053  0.000  28.0635 -0.001
  23973 81837.37  180.97  1.284180 251.443429 34.2102 35.0311 19.4641 34.7961 -0.000  27.9222 -0.000
  23974 81837.93  180.97  1.290894 248.037148 34.2133 35.0311 19.4580 34.8022  0.000  28.0635 -0.000
  23975 81838.49  180.97  1.295471 244.719630 34.2041 35.0342 19.4733 34.8022  0.000  27.9787 -0.000
  23976 81839.05  180.97  1.288757 241.346636 34.2102 35.0281 19.4611 34.8083  0.000  27.9787  0.002
  23977 81839.61  180.97  1.279602 237.984737 34.2102 35.0250 19.4672 34.8083  0.001  28.0070  0.001
  23978 81840.17  180.97  1.283264 234.633933 34.2072 35.0342 19.4641 34.8053 -0.001  28.0776 -0.001
  23979 81840.73  180.97  1.287537 231.205461 34.2072 35.0281 19.4550 34.8053 -0.000  28.0635  0.001
  23980 81841.29  180.97  1.299744 227.910134 34.2102 35.0372 19.4733 34.7900  0.001  27.9787 -0.001
  23981 81841.85  180.97  1.290588 224.503854 34.2041 35.0220 19.4672 34.8022 -0.000  27.9929 -0.001
  23982 81842.41  180.97  1.288147 221.086478 34.2072 35.0159 19.4641 34.8083  0.001  28.0352  0.000
  23983 81842.97  180.97  1.277466 217.791151 34.2163 35.0189 19.4733 34.7961  0.000  28.1200  0.000
  23984 81843.53  180.97  1.295166 214.384870 34.2163 35.0128 19.4672 34.7992 -0.000  28.0917 -0.001
  23985 81844.09  180.97  1.299438 211.011876 34.2133 35.0128 19.4672 34.8022  0.000  28.0352 -0.000
  23986 81844.65  180.97  1.279602 207.649976 34.2072 35.0159 19.4580 34.8022  0.000  27.9929  0.001
  23987 81845.21  180.97  1.274109 204.299173 34.2072 34.9976 19.4672 34.8114  0.000  28.0352 -0.001
  23988 81845.77  180.97  1.271973 200.948369 34.2133 35.0098 19.4702 34.8022  0.000  28.0352  0.001
  23989 81846.33  180.97  1.271667 197.575374 34.2041 34.9976 19.4641 34.8053  0.005  27.9929 -0.000
  23990 81846.89  180.97  1.270142 194.213475 34.2102 34.9976 19.4733 34.8114  0.000  28.0211  0.001
  23991 81847.45  180.93  1.273499 190.796099 34.2102 35.0006 19.4733 34.7900  0.000  28.0211 -0.000
  23992 81848.01  179.58  1.272278 187.478581 34.2072 34.9945 19.4641 34.8053 -0.000  28.0494 -0.000
  23993 81848.57  178.41  1.274109 184.127778 34.2102 34.9945 19.4702 34.7931  0.001  28.0352 -0.000
  23994 81849.13  177.36  1.275024 180.732592 34.2102 35.0006 19.4672 34.7961  0.000  28.0211 -0.000
  23995 81849.69  175.38  1.274414 177.370693 34.2163 34.9945 19.4672 34.7992  0.000  28.0494  0.001
  23996 81850.25  174.27  1.275635 173.975508 34.2102 34.9976 19.4672 34.7961  0.001  28.0211 -0.000
  23997 81850.81  172.98  1.274719 170.635800 34.2010 34.9945 19.4611 34.7992  0.000  28.0494 -0.001
  23998 81851.37  171.67  1.272583 167.284996 34.2133 34.9976 19.4794 34.8053  0.000  27.9929  0.000
  23999 81851.93  170.41  1.275024 163.856524 34.2102 34.9976 19.4672 34.7961  0.001  28.0211  0.000
  24000 81852.49  168.74  1.271667 160.516816 34.2072 35.0006 19.4672 34.7992  0.005  28.0635 -0.000
  24001 81853.05  167.75  1.272888 157.121631 34.2072 34.9945 19.4641 34.7931  0.000  28.0352 -0.000
  24002 81853.61  166.56  1.271667 153.781922 34.1980 35.0006 19.4672 34.8022  0.001  28.0494  0.000
  24003 81854.17  165.40  1.271057 150.442214 34.2102 35.0037 19.4702 34.8083  0.006  28.0776  0.001
  24004 81854.73  164.08  1.271973 147.013742 34.2102 35.0098 19.4733 34.7961  0.001  28.0494 -0.001
  24005 81855.29  162.73  1.271057 143.696225 34.2041 35.0159 19.4580 34.8083  0.006  28.0776 -0.000
  24006 81855.85  161.92  1.272583 140.289944 34.2163 35.0159 19.4733 34.7961  0.001  28.0352  0.000
  24007 81856.41  161.04  1.271667 136.916949 34.2010 35.0128 19.4672 34.7992 -0.005  28.0635 -0.001
  24008 81856.97  160.17  1.273193 133.599432 34.2072 35.0159 19.4580 34.8022  0.003  28.0070 -0.001
  24009 81857.53  159.17  1.271973 130.182056 34.2133 35.0189 19.4672 34.7900  0.000  28.0211  0.000
  24010 81858.09  158.40  1.272278 126.853443 34.2010 35.0281 19.4641 34.8053 -0.001  28.0635  0.000
  24011 81858.65  157.77  1.273804 123.424971 34.2163 35.0311 19.4672 34.7931  0.000  28.0070  0.001
  24012 81859.21  157.12  1.274109 120.051977 34.2102 35.0281 19.4733 34.8053 -0.000  28.0352 -0.001
  24013 81859.77  156.75  1.272583 116.745554 34.2133 35.0311 19.4702 34.8022 -0.000  28.0494 -0.000
  24014 81860.33  156.45  1.272888 113.283797 34.2072 35.0281 19.4611 34.7961  0.001  28.0494 -0.000
  24015 81860.89  156.55  1.273499 109.977375 34.2010 35.0342 19.4641 34.8022  0.000  27.9646 -0.000
  24016 81861.45  155.91  1.274719 106.548903 34.2072 35.0281 19.4672 34.7931 -0.000  28.0494  0.001
  24017 81862.01  156.11  1.273499 103.153718 34.2010 35.0281 19.4672 34.7961  0.000  28.0211  0.000
  24018 81862.57  155.88  1.273499  99.869486 34.2041 35.0281 19.4702 34.7992 -0.001  27.8233  0.001
  24019 81863.13  155.77  1.273804  96.407729 34.1949 35.0189 19.4733 34.7961  0.001  28.0635  0.001
  24020 81863.69  156.05  1.273193  93.079116 34.2041 35.0220 19.4702 34.7961  0.000  27.9929 -0.001
  24021 81864.25  155.65  1.274414  89.728312 34.2133 35.0189 19.4580 34.8022 -0.000  28.0352  0.000
  24022 81864.81  155.54  1.274109  86.310936 34.2010 35.0128 19.4672 34.7931 -0.000  28.0635 -0.000
  24023 81865.37  155.00  1.275635  82.982323 34.2072 35.0250 19.4672 34.7900 -0.000  28.0211 -0.002
  24024 81865.93  154.89  1.282349  79.564947 34.2133 35.0128 19.4702 34.7900  0.001  28.0070  0.001
  24025 81866.49  154.54  1.291809  76.236334 34.2010 35.0128 19.4763 34.7931 -0.000  28.0211 -0.001
  24026 81867.05  154.30  1.288452  72.885530 34.2133 35.0128 19.4641 34.8053 -0.001  28.0211  0.001
  24027 81867.61  153.89  1.281128  69.445963 34.2072 35.0098 19.4672 34.7931  0.000  28.1341  0.000
  24028 81868.17  153.22  1.277466  66.128446 34.2072 35.0189 19.4672 34.7961  0.000  27.9787 -0.001
  24029 81868.73  153.05  1.282349  62.733260 34.2102 34.9945 19.4702 34.7931 -0.000  28.0352  6.949
  24030 81869.29  152.42  2.297363  59.349170 34.2072 35.0098 19.4733 34.7931  0.000  28.0211  6.947
  24031 81869.85  152.00  2.299500  56.031653 34.2041 35.0067 19.4702 34.7931 -0.000  28.0211  6.948
  24032 81870.41  151.04  2.297974  52.592086 34.2133 34.9854 19.4702 34.7992  0.000  28.0211  6.949
  24033 81870.97  150.47  2.294312  49.252378 34.2072 34.9915 19.4763 34.7992 -0.018  28.0494 -0.000
  24034 81871.53  149.37  1.281128  45.868288 34.2133 34.9945 19.4702 34.7961  0.001  28.0070 -0.002
  24035 81872.09  148.10  1.277161  42.439816 34.2010 34.9823 19.4672 34.7931 -0.000  27.9929 -0.001
  24036 81872.65  146.63  1.277466  39.122299 34.2072 34.9915 19.4672 34.8022  0.000  28.0494  0.001
  24037 81873.21  144.80  1.277161  35.716018 34.2041 34.9792 19.4702 34.8083  0.002  28.0352  0.000
  24038 81873.77  143.12  1.276245  32.354119 34.2072 34.9976 19.4763 34.7961  0.001  28.0070 -0.001
  24039 81874.33  141.32  1.279602  28.981124 34.2072 34.9945 19.4611 34.7931 -0.001  27.9929  0.001
  24040 81874.89  139.58  1.277771  25.552653 34.2072 34.9915 19.4702 34.7992  0.006  28.0211  0.000
  24041 81875.45  137.83  1.276855  22.268421 34.2102 35.0006 19.4763 34.7900 -0.000  28.0211 -0.000
  24042 81876.01  135.63  1.279602  18.851045 34.2072 34.9915 19.4641 34.7992  0.000  28.0776  0.002
  24043 81876.57  133.71  1.278076  15.522432 34.2072 35.0037 19.4641 34.7992  0.000  28.0211 -0.001
  24044 81877.13  132.29  1.282959  12.171628 34.2041 35.0006 19.4672 34.7961 -0.000  28.0494  0.000
  24045 81877.69  131.87  1.283569   8.732062 34.2133 35.0006 19.4672 34.7961  0.002  28.0211  0.000
  24046 81878.25  132.14  1.282349   5.414544 34.2102 35.0128 19.4763 34.7931 -0.000  28.0070 -0.000
  24047 81878.81  132.04  1.279907   2.019359 34.2072 35.0098 19.4672 34.8022  0.000  28.0352  0.000
  24048 81879.37  160.37  1.279907 130.348486 34.2102 35.0037 19.4885 34.7992  0.006  28.0211 -0.000
  24049 81879.93  180.97  1.289368 354.985485 34.2041 35.0189 19.4702 34.7931  0.002  27.9646 -0.000
  24050 81880.49  180.97  1.303406 351.956447 34.2010 35.0098 19.4672 34.7961  0.003  28.0635  0.000
  24051 81881.05  180.97  1.316223 348.661120 34.2010 35.0220 19.4733 34.7992  0.002  28.0211  0.000
  24052 81881.61  180.97  1.314087 345.299221 34.2072 35.0250 19.4702 34.7931 -0.000  28.0494  0.000
  24053 81882.17  180.97  1.295776 341.915131 34.2072 35.0220 19.4702 34.7992  0.001  28.0352  0.000
  24054 81882.73  180.97  1.291199 338.641995 34.2041 35.0311 19.4702 34.7900 -0.000  28.0776 -0.001
  24055 81883.29  180.97  1.299744 335.202428 34.2041 35.0281 19.4550 34.8053 -0.000  28.0070  0.000
  24056 81883.85  180.97  1.309814 331.851624 34.2072 35.0250 19.4702 34.7900  0.000  28.0494  0.000
  24057 81884.41  180.97  1.300964 328.434248 34.2041 35.0281 19.4672 34.7961 -0.000  28.0070 -0.001
  24058 81884.97  180.97  1.278687 325.083444 34.2102 35.0281 19.4702 34.7992  0.000  28.0352 -0.000
  24059 81885.53  180.97  1.277466 321.743736 34.2072 35.0281 19.4702 34.7961  0.000  28.0211 -0.001
  24060 81886.09  180.97  1.313782 318.337455 34.1980 35.0311 19.4702 34.7931 -0.000  28.0635  0.001
  24061 81886.65  180.97  1.347656 314.964461 34.2102 35.0311 19.4794 34.7900  0.001  28.0070 -0.000
  24062 81887.21  180.97  1.289978 311.624752 34.1980 35.0342 19.4672 34.7900 -0.000  28.0635  0.001
  24063 81887.77  180.97  1.276550 308.174090 34.2041 35.0220 19.4702 34.7992  0.000  28.0917 -0.000
  24064 81888.33  180.97  1.280823 304.856572 34.1980 35.0189 19.4641 34.7931  0.000  28.0352 -0.000
  24065 81888.89  180.97  1.276855 301.483578 34.2041 35.0281 19.4763 34.7961  0.000  27.9505 -0.000
  24066 81889.45  180.97  1.280212 298.066202 34.2041 35.0098 19.4641 34.7931  0.000  28.0776 -0.000
  24067 81890.01  180.97  1.278381 294.648826 34.2010 35.0189 19.4641 34.7931 -0.001  27.9646  0.000
  24068 81890.57  180.97  1.277161 291.264736 34.2010 35.0159 19.4702 34.7961  0.000  28.0070  0.001
  24069 81891.13  180.97  1.278992 287.880646 34.1888 35.0098 19.4733 34.7931  0.000  28.0211 -0.001
  24070 81891.69  180.97  1.291809 284.529842 34.1980 35.0128 19.4672 34.7931 -0.001  28.0070 -0.000
  24071 81892.25  180.97  1.286316 281.145752 34.2041 35.0098 19.4672 34.7961  0.000  28.0635  0.000
  24072 81892.81  180.97  1.277771 277.783853 34.1980 35.0067 19.4702 34.7900  0.001  28.1483 -0.001
  24073 81893.37  180.97  1.289673 274.344286 34.2102 35.0067 19.4580 34.7778  0.000  28.0352 -0.000
  24074 81893.93  180.97  1.299438 271.037864 34.2133 34.9945 19.4702 34.7870  0.002  28.0070 -0.001
  24075 81894.49  180.97  1.295166 267.620488 34.2041 35.0037 19.4702 34.7961  0.000  28.0211  0.000
  24076 81895.05  180.97  1.279602 264.280780 34.2041 35.0006 19.4672 34.7931  0.000  28.1200 -0.001
  24077 81895.61  180.97  1.282654 260.885594 34.2010 34.9945 19.4641 34.7839  0.000  28.0776  0.001
  24078 81896.17  180.97  1.273499 257.512600 34.1980 35.0006 19.4672 34.7900  0.005  28.0494 -0.000
  24079 81896.73  180.97  1.283264 254.250559 34.2010 34.9976 19.4672 34.7961  0.000  28.0917  0.000
  24080 81897.29  180.97  1.282959 250.844278 34.2041 34.9915 19.4641 34.7839  0.001  28.0211 -0.001
  24081 81897.85  180.97  1.289978 247.526761 34.2041 34.9945 19.4641 34.7900 -0.010  28.0211  0.000
  24082 81898.41  180.97  1.298828 244.087194 34.2102 34.9884 19.4702 34.7839  0.006  28.0352  0.001
  24083 81898.97  180.97  1.281433 240.703104 34.2010 34.9945 19.4611 34.7839 -0.000  28.0070  0.000
  24084 81899.53  180.97  1.282959 237.374491 34.2102 35.0006 19.4580 34.7931  0.000  28.0635  0.000
  24085 81900.09  180.97  1.283569 233.979306 34.2072 34.9976 19.4641 34.7961  0.000  28.0494  0.001
  24086 81900.65  180.97  1.287537 230.639597 34.2010 35.0128 19.4580 34.7870 -0.000  28.0352 -0.000
  24087 81901.21  180.97  1.300354 227.266603 34.2041 34.9854 19.4672 34.8022  0.001  28.0211 -0.000
  24088 81901.77  180.97  1.286621 223.838131 34.2041 35.0128 19.4702 34.7900 -0.019  27.9646 -0.000
  24089 81902.33  180.97  1.286926 220.542804 34.2041 35.0159 19.4641 34.7961  0.003  28.0211 -0.000
  24090 81902.89  180.97  1.278076 217.136524 34.2010 35.0128 19.4672 34.7809 -0.000  28.0352  0.000
  24091 81903.45  180.97  1.300659 213.752434 34.2010 35.0189 19.4519 34.7900 -0.000  28.0352 -0.001
  24092 81904.01  180.97  1.291504 210.434916 34.2072 35.0189 19.4611 34.7870  0.001  28.0070 -0.000
  24093 81904.57  180.97  1.276855 207.006445 34.2041 35.0159 19.4733 34.7900  0.000  28.0776 -0.000
  24094 81905.13  180.97  1.272888 203.666736 34.2041 35.0250 19.4550 34.7809 -0.001  28.0352  0.000
  24095 81905.69  180.97  1.272583 200.293742 34.2072 35.0189 19.4702 34.7839  0.000  28.0635  0.000
  24096 81906.25  180.97  1.269531 196.965129 34.2041 35.0281 19.4672 34.7900  0.000  27.9929  0.000
  24097 81906.82  180.97  1.271362 193.614325 34.2072 35.0250 19.4550 34.7870 -0.000  28.0494  0.000
  24098 81907.38  180.81  1.271667 190.185853 34.2041 35.0281 19.4855 34.7870 -0.000  28.0776 -0.000
  24099 81907.94  179.70  1.271667 186.890526 34.1980 35.0281 19.4641 34.7900  0.000  28.0211 -0.001
  24100 81908.50  178.48  1.274414 183.473150 34.2072 35.0281 19.4641 34.7992 -0.000  28.0494  0.001
  24101 81909.06  177.13  1.271973 180.111251 34.2041 35.0372 19.4733 34.7900  0.000  27.9787 -0.000
  24102 81909.62  176.06  1.275024 176.793734 34.2041 35.0281 19.4550 34.7931 -0.000  28.0211 -0.002
  24103 81910.18  174.62  1.273499 173.343071 34.2041 35.0189 19.4733 34.7870  0.000  28.0917  0.000
  24104 81910.74  172.93  1.272888 170.003363 34.1980 35.0311 19.4672 34.7839 -0.000  28.0635  0.001
  24105 81911.30  171.89  1.272278 166.597082 34.2010 35.0159 19.4519 34.7931 -0.000  28.0352  0.000
  24106 81911.86  170.47  1.270752 163.246279 34.2072 35.0250 19.4672 34.7809  0.000  28.0211 -0.001
  24107 81912.42  169.43  1.271667 159.917666 34.1980 35.0189 19.4641 34.7870 -0.000  28.0352  0.000
  24108 81912.98  167.75  1.271057 156.478099 34.2010 35.0159 19.4733 34.7931  0.000  28.0211  0.000
  24109 81913.54  166.97  1.273193 153.171676 34.2010 35.0128 19.4641 34.7839  0.000  28.0635  6.947
  24110 81914.10  165.78  2.288513 149.765396 34.2041 35.0128 19.4733 34.7870  0.000  28.0352  6.948
  24111 81914.66  164.31  2.288513 146.414592 34.2010 35.0037 19.4702 34.7870 -0.000  28.1059  6.944
  24112 81915.22  163.56  2.291260 143.041597 34.2163 35.0098 19.4702 34.7900 -0.000  28.0070  6.949
  24113 81915.78  161.92  2.286987 139.613126 34.2072 34.9976 19.4702 34.7931 -0.000  28.0494  0.000
  24114 81916.34  161.10  1.272583 136.317799 34.2041 34.9976 19.4641 34.7870 -0.000  28.0494 -0.001
  24115 81916.90  160.34  1.272888 132.900423 34.1980 34.9976 19.4641 34.7961  0.000  28.0352  0.000
  24116 81917.46  159.60  1.270142 129.571810 34.2072 34.9976 19.4641 34.8053 -0.000  28.0494  0.001
  24117 81918.02  158.44  1.273193 126.209911 34.2041 35.0006 19.4672 34.7900  0.000  28.0352  0.000
  24118 81918.58  157.91  1.271667 122.781439 34.2041 34.9884 19.4672 34.7900  0.000  28.0211 -0.000
  24119 81919.14  157.58  1.271362 119.452826 34.1827 34.9945 19.4733 34.7839 -0.004  28.0352  0.000
  24120 81919.70  156.76  1.272583 116.079832 34.2072 34.9945 19.4611 34.7809  0.004  27.9929 -0.000
  24121 81920.26  156.18  1.271667 112.684647 34.2010 34.9945 19.4672 34.7870  0.000  27.9929  0.000
  24122 81920.82  156.40  1.274109 109.300557 34.1980 34.9945 19.4733 34.7839  0.000  27.9787 -0.001
  24123 81921.38  156.17  1.272888 105.916467 34.2010 34.9945 19.4641 34.7687 -0.004  28.0635  0.000
  24124 81921.94  156.26  1.271667 102.587854 34.2010 35.0006 19.4672 34.7839  0.001  28.0070 -0.002
  24125 81922.50  156.10  1.273499  99.181573 34.2010 35.0067 19.4611 34.7870  0.000  28.0211 -0.000
  24126 81923.06  155.73  1.272583  95.841865 34.2133 35.0006 19.4580 34.7870 -0.003  28.0352  0.001
  24127 81923.62  156.03  1.274414  92.446679 34.2010 35.0037 19.4580 34.7870  0.001  28.0211  0.001
  24128 81924.18  155.82  1.274109  89.040399 34.1980 35.0067 19.4672 34.7900  0.000  28.0494 -0.001
  24129 81924.74  155.72  1.274109  85.700690 34.1980 35.0067 19.4672 34.7839  0.001  27.9505 -0.000
  24130 81925.30  155.45  1.277466  82.294410 34.2072 35.0250 19.4702 34.7778  0.000  28.0635 -0.000
  24131 81925.86  155.09  1.286621  78.999083 34.2072 35.0159 19.4672 34.7839  0.000  27.9929  0.000
  24132 81926.42  154.80  1.296997  75.592802 34.2010 35.0128 19.4672 34.7809 -0.000  28.0494 -0.001
  24133 81926.98  154.29  1.286011  72.186521 34.1980 35.0250 19.4733 34.7748 -0.001  28.0070 -0.001
  24134 81927.54  153.96  1.280212  68.869004 34.1980 35.0220 19.4702 34.7900  0.000  28.0494  0.001
  24135 81928.10  153.15  1.277466  65.451628 34.1980 35.0311 19.4763 34.7778  0.000  28.0211 -0.000
  24136 81928.66  152.70  1.278381  62.100824 34.2010 35.0281 19.4641 34.7900  0.000  28.0352 -0.000
  24137 81929.22  152.28  1.282654  58.727829 34.2010 35.0128 19.4672 34.7870  0.000  28.0070  0.000
  24138 81929.78  151.83  1.279602  55.343739 34.2010 35.0372 19.4672 34.7839  0.000  27.9646 -0.000
  24139 81930.34  150.97  1.279297  51.981840 34.2041 35.0311 19.4702 34.7778  0.001  28.0070  0.000
  24140 81930.90  150.30  1.278381  48.575560 34.1949 35.0220 19.4672 34.7839  0.001  27.9787 -0.000
  24141 81931.46  149.18  1.278076  45.224756 34.2041 35.0311 19.4672 34.7839 -0.000  28.0352 -0.001
  24142 81932.02  147.89  1.278076  41.785189 34.2041 35.0189 19.4702 34.7870  0.000  28.0776  0.000
  24143 81932.58  146.32  1.275330  38.390004 34.1980 35.0281 19.4702 34.7839  0.000  28.1624  0.000
  24144 81933.14  144.90  1.275940  35.083581 34.1949 35.0311 19.4672 34.7809 -0.000  27.9646 -0.000
  24145 81933.70  142.93  1.276245  31.688396 34.2072 35.0220 19.4611 34.7870  0.000  28.0211  0.000
  24146 81934.26  141.34  1.277161  28.359783 34.1980 35.0281 19.4702 34.7839 -0.000  28.0211  0.000
  24147 81934.82  139.43  1.278076  24.931312 34.2072 35.0128 19.4611 34.7809  0.000  28.0635 -0.000
  24148 81935.38  137.39  1.275635  21.547222 34.2041 35.0098 19.4824 34.7839  0.001  28.0070 -0.001
  24149 81935.94  135.48  1.278992  18.251895 34.1949 35.0189 19.4641 34.7778 -0.000  28.0211 -0.000
  24150 81936.50  133.53  1.278687  14.812328 34.2072 35.0037 19.4702 34.7809  0.000  28.0211  0.000
  24151 81937.06  132.38  1.281738  11.472620 34.2010 35.0189 19.4672 34.7809 -0.001  27.9787  0.000
  24152 81937.62  131.96  1.285400   8.110720 34.2102 35.0098 19.4641 34.7931 -0.000  27.9929  0.001
  24153 81938.18  132.50  1.281128   4.671154 34.1980 35.0037 19.4733 34.7809  0.000  28.0494 -0.000
  24154 81938.74  132.38  1.277466   1.386922 34.1980 35.0098 19.4702 34.7870 -0.000  28.0494  0.000
  24155 81939.30  180.97  1.282043 188.155399 34.1980 35.0006 19.4489 34.7778  0.006  28.0635  0.001
  24156 81939.86  180.97  1.289062 354.586051 34.1980 35.0006 19.4733 34.7778 -0.005  27.9787 -0.001
  24157 81940.42  180.97  1.308289 351.379487 34.1980 34.9976 19.4702 34.7900  0.002  28.0211  0.000
  24158 81940.98  180.97  1.317749 347.962111 34.2041 34.9976 19.4672 34.7839  0.001  28.0211 -0.000
  24159 81941.54  180.97  1.309509 344.677880 34.1980 34.9945 19.4733 34.7809 -0.000  28.0352 -0.001
  24160 81942.10  180.97  1.292114 341.282694 34.2041 34.9915 19.4672 34.7809 -0.000  28.0352 -0.000
  24161 81942.66  180.97  1.292419 337.898604 34.1980 34.9884 19.4702 34.7778  0.001  28.0070  0.000
  24162 81943.22  180.97  1.302185 334.569991 34.2041 35.0037 19.4763 34.7809 -0.001  28.0494 -0.001
  24163 81943.78  180.97  1.309204 331.141520 34.2072 34.9945 19.4580 34.7778  0.001  28.0635 -0.000
  24164 81944.34  180.97  1.294556 327.801812 34.1949 35.0037 19.4672 34.7839  0.002  27.9929 -0.000
  24165 81944.90  180.97  1.279602 324.462103 34.2010 35.0098 19.4611 34.7900 -0.007  28.0917  0.000
  24166 81945.46  180.97  1.277161 321.066918 34.2010 35.0037 19.4641 34.7961  0.005  28.0352 -0.000
  24167 81946.02  180.97  1.325378 317.760496 34.1888 35.0098 19.4611 34.7870 -0.000  28.1765  0.000
  24168 81946.58  180.97  1.343384 314.332024 34.2010 35.0067 19.4489 34.7809 -0.000  28.0635  0.001
  24169 81947.14  180.97  1.285400 310.970125 34.2010 35.0067 19.4550 34.7748  0.000  28.0070  0.003
  24170 81947.70  180.97  1.278687 307.608226 34.1949 35.0189 19.4580 34.7809  0.003  27.9929 -0.001
  24171 81948.26  180.97  1.280823 304.201945 34.2010 35.0159 19.4611 34.7809 -0.000  28.0352  0.000
  24172 81948.82  180.97  1.275330 300.851141 34.1919 35.0159 19.4611 34.7809 -0.001  27.8799  0.000
  24173 81949.38  180.97  1.282043 297.411575 34.1949 35.0311 19.4611 34.7687 -0.000  28.0635 -0.000
  24174 81949.94  180.97  1.278992 293.983103 34.1949 35.0250 19.4641 34.7778  0.001  27.9646  0.000
  24175 81950.50  180.97  1.279602 290.665586 34.1858 35.0250 19.4672 34.7870 -0.000  28.0494 -0.001
  24176 81951.06  180.97  1.280212 287.270400 34.1949 35.0250 19.4580 34.7809 -0.000  28.0776  0.000
  24177 81951.62  180.97  1.288757 283.908501 34.1919 35.0250 19.4672 34.7748  0.000  28.0211  0.000
  24178 81952.18  180.97  1.288147 280.480030 34.1919 35.0342 19.4641 34.7931 -0.000  28.0494 -0.001
  24179 81952.74  180.97  1.276550 277.107035 34.2041 35.0281 19.4702 34.7809 -0.000  28.0494  0.000
  24180 81953.30  180.97  1.293945 273.856090 34.1949 35.0342 19.4519 34.7870 -0.000  28.0776 -0.000
  24181 81953.86  180.97  1.303101 270.416523 34.2041 35.0342 19.4641 34.7900 -0.000  28.0917 -0.000
  24182 81954.42  180.97  1.292419 267.043528 34.1919 35.0342 19.4672 34.7839  0.000  28.0352  0.004
  24183 81954.98  180.97  1.282043 263.681629 34.1919 35.0342 19.4672 34.7839  0.000  27.9646  0.000
  24184 81955.54  180.97  1.280823 260.275349 34.1980 35.0311 19.4672 34.7809  0.000  28.0494  0.000
  24185 81956.10  180.97  1.273499 256.980022 34.1919 35.0250 19.4580 34.7748  0.000  28.0352  0.000
  24186 81956.66  180.97  1.284485 253.595932 34.1888 35.0250 19.4550 34.7839  0.001  28.0635  0.000
  24187 81957.22  180.97  1.284485 250.234033 34.1980 35.0006 19.4702 34.7748 -0.000  28.0211  0.001
  24188 81957.78  180.97  1.292419 246.849943 34.1949 35.0159 19.4550 34.7839  0.000  28.0211  0.000
  24189 81958.34  180.97  1.301575 243.476948 34.1949 35.0128 19.4641 34.7809 -0.000  28.0635  6.948
  24190 81958.90  180.97  2.292175 240.126144 34.1949 35.0067 19.4580 34.7717  0.000  28.0070  6.947
  24191 81959.46  180.97  2.306213 236.753150 34.1858 35.0128 19.4672 34.7748 -0.001  28.0352  6.946
  24192 81960.02  180.97  2.302856 233.357964 34.2010 35.0098 19.4641 34.7839  0.000  28.1200  6.948
  24193 81960.58  180.97  2.307434 229.996065 34.1919 35.0037 19.4672 34.7748 -0.000  28.0211 -0.001
  24194 81961.14  180.97  1.300964 226.589785 34.1949 35.0006 19.4580 34.7778  0.001  28.0494 -0.000
  24195 81961.70  180.97  1.285095 223.261172 34.1980 34.9976 19.4641 34.7839  0.005  28.0635  0.001
  24196 81962.26  180.97  1.285095 219.910368 34.1919 35.0037 19.4641 34.7778  0.001  28.0070 -0.001
  24197 81962.82  180.97  1.277771 216.515182 34.1949 34.9945 19.4611 34.7809  0.001  28.0494 -0.000
  24198 81963.38  180.97  1.305847 213.164379 34.1919 34.9976 19.4733 34.7809 -0.001  28.0352  0.000
  24199 81963.94  180.97  1.284180 209.724812 34.2041 34.9976 19.4641 34.7839  0.001  28.0211  0.000
  24200 81964.50  180.97  1.275635 206.407294 34.2010 34.9976 19.4611 34.7809 -0.017  28.0352 -0.001
  24201 81965.06  180.97  1.271667 203.023204 34.1919 35.0006 19.4702 34.7717 -0.013  28.0070 -0.001
  24202 81965.62  180.97  1.271973 199.661305 34.1980 35.0006 19.4641 34.7809 -0.001  28.0211  0.000
  24203 81966.18  180.97  1.270142 196.299406 34.1980 34.9884 19.4733 34.7748  0.000  28.0352  0.000
  24204 81966.74  180.97  1.271057 192.915316 34.1919 34.9945 19.4611 34.7778  0.000  27.9787  0.000
  24205 81967.30  180.97  1.271362 189.608894 34.1980 34.9976 19.4550 34.7839  0.001  28.0352  0.001
  24206 81967.86  179.98  1.272278 186.235899 34.1919 34.9945 19.4702 34.7748 -0.000  28.0494 -0.006
  24207 81968.42  178.69  1.273499 182.851809 34.1949 35.0006 19.4611 34.7809 -0.009  28.0494  0.000
