 180098 86008.60  180.97  1.286621 293.239713 33.8287 34.9396 19.0887 29.0985  0.002  27.6538  0.000
 180099 86009.16  180.97  1.293640 289.900005 33.8226 34.9426 19.0918 29.1321  0.005  27.6962 -0.001
 180100 86009.72  180.97  1.301880 286.460438 33.8257 34.9426 19.0948 29.1199  0.001  27.6538 -0.000
 180101 86010.28  180.97  1.295776 283.120729 33.8257 34.9426 19.0979 29.1260 -0.000  27.6679 -0.000
 180102 86010.84  180.97  1.292419 279.769926 33.8257 34.9426 19.0765 29.1229  0.005  27.7668  0.000
 180103 86011.40  180.97  1.287842 276.363645 33.8287 34.9457 19.0887 29.1168  0.000  27.6256 -0.000
 180104 86011.96  180.97  1.306152 273.023936 33.8287 34.9426 19.0918 29.1199 -0.000  27.6538  0.001
 180105 86012.52  180.97  1.309814 269.606560 33.8257 34.9487 19.0948 29.1168  0.004  27.6679  0.000
 180106 86013.08  180.97  1.304321 266.244661 33.8287 34.9457 19.0857 29.1138 -0.016  27.7245 -0.001
 180107 86013.64  180.97  1.288757 262.927144 33.8226 34.9426 19.0887 29.1260  0.000  27.6679  0.000
 180108 86014.20  180.97  1.287231 259.520863 33.8318 34.9396 19.0979 29.1168  0.002  27.6538 -0.008
 180109 86014.76  180.97  1.287231 256.158964 33.8257 34.9518 19.0735 29.1168 -0.018  27.7809  6.948
 180110 86015.32  180.97  2.299500 252.808160 33.8196 34.9426 19.0948 29.1229  0.000  27.6538  6.951
 180111 86015.88  180.97  2.305908 249.379689 33.8318 34.9518 19.0948 29.1138 -0.000  27.6821  6.948
 180112 86016.44  180.97  2.313538 246.062171 33.8165 34.9548 19.0887 29.1229  0.000  27.6679  6.950
 180113 86017.00  180.97  2.324829 242.633699 33.8348 34.9487 19.0918 29.1443 -0.018  27.6962  0.000
 180114 86017.56  180.97  1.287537 239.305086 33.8226 34.9426 19.0887 29.1168 -0.000  27.5408  0.000
 180115 86018.12  180.97  1.304321 235.932092 33.8287 34.9518 19.0887 29.1229  0.003  27.6962  0.001
 180116 86018.68  180.97  1.303101 232.492525 33.8318 34.9487 19.0826 29.1229  0.000  27.6962 -0.001
 180117 86019.24  180.97  1.309204 229.186103 33.8287 34.9457 19.0887 29.1229 -0.001  27.6538 -0.001
 180118 86019.80  180.97  1.315308 225.802013 33.8318 34.9487 19.0887 29.1229 -0.000  27.6962  0.000
 180119 86020.36  180.97  1.299438 222.417923 33.8257 34.9426 19.0948 29.1199  0.000  27.6538 -0.000
 180120 86020.92  180.97  1.296082 219.044928 33.8196 34.9457 19.0918 29.1260 -0.001  27.6538 -0.000
 180121 86021.48  180.97  1.295471 215.638648 33.8287 34.9457 19.0887 29.1229  0.004  27.6679 -0.000
 180122 86022.04  180.97  1.322021 212.310035 33.8257 34.9518 19.0979 29.1168 -0.000  27.7103 -0.001
 180123 86022.60  180.97  1.287842 208.937040 33.8287 34.9487 19.0735 29.1290 -0.001  27.6962 -0.000
 180124 86023.16  180.97  1.281738 205.552950 33.8287 34.9487 19.1010 29.1229  0.001  27.6821 -0.002
 180125 86023.72  180.97  1.281433 202.202146 33.8196 34.9487 19.0918 29.1229  0.000  27.6538  0.000
 180126 86024.28  180.97  1.280212 198.806961 33.8257 34.9457 19.0948 29.1229  0.005  27.7245  0.000
 180127 86024.84  180.97  1.277161 195.489443 33.8196 34.9426 19.0918 29.1229 -0.000  27.6962  0.000
 180128 86025.40  180.97  1.279602 192.116449 33.8165 34.9548 19.0765 29.1321  0.001  27.6397 -0.001
 180129 86025.96  180.97  1.277466 188.710168 33.8318 34.9487 19.0948 29.1260 -0.018  27.7103  0.001
 180130 86026.52  180.97  1.279297 185.359364 33.8257 34.9487 19.0826 29.1229  0.000  27.6397 -0.001
 180131 86027.08  180.97  1.279297 181.986370 33.8287 34.9487 19.0948 29.1260  0.001  27.6679  0.000
 180132 86027.64  179.93  1.278076 178.657757 33.8287 34.9396 19.0887 29.1138  0.001  27.6679 -0.001
 180133 86028.20  178.58  1.280823 175.240381 33.8196 34.9518 19.0887 29.1138  0.002  27.7103 -0.001
 180134 86028.76  177.22  1.279297 171.856291 33.8318 34.9396 19.0948 29.1168  0.001  27.6962  0.000
 180135 86029.32  176.05  1.278992 168.483296 33.8196 34.9457 19.0887 29.1016  0.000  27.6962 -0.001
 180136 86029.88  174.59  1.280823 165.099206 33.8257 34.9457 19.0918 29.1168 -0.000  27.6679 -0.008
 180137 86030.44  173.06  1.280212 161.770593 33.8226 34.9457 19.0887 29.1199  0.001  27.6962  0.000
 180138 86031.00  171.73  1.279297 158.342122 33.8287 34.9426 19.0948 29.1199  0.000  27.6821  0.000
 180139 86031.56  170.65  1.278381 155.035700 33.8226 34.9457 19.0887 29.1260  0.002  27.6679  0.000
 180140 86032.12  169.38  1.278992 151.618324 33.8226 34.9457 19.0918 29.1138 -0.018  27.6397 -0.001
 180141 86032.68  168.61  1.278992 148.278615 33.8196 34.9457 19.0826 29.1138  0.000  27.6679 -0.001
 180142 86033.24  167.42  1.279297 144.916716 33.8287 34.9426 19.0857 29.1260  0.005  27.6962  0.000
 180143 86033.80  166.33  1.279297 141.499340 33.8257 34.9365 19.0918 29.1168 -0.000  27.6821 -0.000
 180144 86034.36  165.28  1.278992 138.181822 33.8165 34.9487 19.0857 29.1229 -0.000  27.7103  0.000
 180145 86034.92  163.84  1.281738 134.775542 33.8348 34.9457 19.0887 29.1199  0.001  27.6538 -0.004
 180146 86035.48  163.12  1.279907 131.424738 33.8226 34.9426 19.0826 29.1229 -0.000  27.6962 -0.000
 180147 86036.04  162.25  1.281433 128.129411 33.8226 34.9487 19.0857 29.1260  0.004  27.6397  0.001
 180148 86036.60  161.74  1.282654 124.689844 33.8226 34.9426 19.0918 29.1260 -0.000  27.7103 -0.001
 180149 86037.16  161.05  1.283569 121.327945 33.8257 34.9457 19.0887 29.1199  0.001  27.6397 -0.000
 180150 86037.72  160.55  1.285095 117.943855 33.8257 34.9426 19.0857 29.1290 -0.002  27.6962  0.000
 180151 86038.28  159.87  1.282959 114.526479 33.8287 34.9457 19.0948 29.1107  0.005  27.6397 -0.001
 180152 86038.84  159.78  1.283875 111.231152 33.8196 34.9426 19.0979 29.1138  0.001  27.6538 -0.001
 180153 86039.40  159.84  1.284790 107.769395 33.8287 34.9518 19.0887 29.1199  0.000  27.6679 -0.000
 180154 86039.96  159.89  1.284790 104.418591 33.8287 34.9487 19.0918 29.1199  0.001  27.6397 -0.000
 180155 86040.52  159.85  1.287842 101.067787 33.8257 34.9457 19.0918 29.1260  0.000  27.6821 -0.001
 180156 86041.08  159.96  1.287231  97.617125 33.8287 34.9487 19.0887 29.1199  0.000  27.7103  0.000
 180157 86041.64  159.71  1.288452  94.343989 33.8257 34.9609 19.0918 29.1321  0.002  27.6679 -0.000
 180158 86042.20  159.55  1.288452  90.948803 33.8287 34.9518 19.0918 29.1168 -0.001  27.6821 -0.000
 180159 86042.76  159.52  1.288452  87.564714 33.8257 34.9426 19.0979 29.1168  0.001  27.6397 -0.000
 180160 86043.32  159.33  1.288147  84.236101 33.8196 34.9548 19.0918 29.1229 -0.001  27.6397  0.000
 180161 86043.88  159.04  1.290283  80.763248 33.8287 34.9487 19.0918 29.1229 -0.000  27.6679 -0.000
 180162 86044.44  158.69  1.290894  77.490111 33.8257 34.9426 19.0887 29.1168 -0.010  27.6821 -0.000
 180163 86045.00  158.39  1.293335  74.094926 33.8287 34.9518 19.0887 29.1199  0.000  27.6397 -0.000
 180164 86045.56  157.89  1.291199  70.721932 33.8257 34.9487 19.0948 29.1229  0.001  27.6962  0.000
 180165 86046.12  157.60  1.294556  67.415509 33.8287 34.9548 19.0948 29.1168  0.005  27.6821  0.000
 180166 86046.68  156.92  1.295776  63.964847 33.8257 34.9487 19.0948 29.1260  0.000  27.6397 -0.000
 180167 86047.24  156.53  1.293030  60.636234 33.8196 34.9518 19.1010 29.1107  0.000  27.6538 -0.001
 180168 86047.80  155.69  1.295471  57.263240 33.8165 34.9487 19.0826 29.1199  0.001  27.6679 -0.001
 180169 86048.36  155.36  1.289978  53.856959 33.8196 34.9426 19.0979 29.1229 -0.000  27.6962  0.000
 180170 86048.92  154.20  1.289368  50.495060 33.8196 34.9487 19.0948 29.1168 -0.000  27.6397  0.000
 180171 86049.48  153.54  1.290588  47.077684 33.8257 34.9518 19.0948 29.1199  0.001  27.7103  0.000
 180172 86050.04  152.54  1.288147  43.715785 33.8257 34.9457 19.1010 29.1107  0.000  27.6679  0.000
 180173 86050.60  151.53  1.288757  40.353885 33.8165 34.9487 19.0918 29.1199  0.002  27.6397 -0.001
 180174 86051.16  149.49  1.286926  36.980891 33.8226 34.9548 19.0948 29.1199  0.003  27.7103  0.001
 180175 86051.72  148.28  1.287537  33.641182 33.8165 34.9457 19.0979 29.1107 -0.000  27.6679 -0.000
 180176 86052.28  146.29  1.288757  30.245997 33.8226 34.9579 19.0918 29.1199  0.000  27.5691 -0.001
 180177 86052.84  144.53  1.290894  26.861907 33.8287 34.9518 19.0887 29.1138  0.001  27.6679  0.000
 180178 86053.40  142.53  1.289062  23.500008 33.8257 34.9457 19.0918 29.1138 -0.000  27.6821 -0.000
 180179 86053.96  140.59  1.289673  20.082632 33.8287 34.9518 19.0918 29.1168 -0.000  27.7103  0.001
 180180 86054.52  138.85  1.293335  16.809496 33.8287 34.9426 19.0979 29.1168 -0.000  27.6962  0.000
 180181 86055.08  137.17  1.294861  13.381024 33.8165 34.9518 19.0887 29.1138  0.001  27.6256 -0.001
 180182 86055.64  136.38  1.296082  10.041316 33.8165 34.9518 19.0918 29.1199  0.000  27.6962 -0.000
 180183 86056.20  136.20  1.298828   6.657226 33.8257 34.9487 19.1010 29.1138  0.000  27.6962  0.001
 180184 86056.76  136.25  1.292725   3.262041 33.8226 34.9426 19.0826 29.1138  0.004  27.6962 -0.000
 180185 86057.32  136.98  1.289978   4.049813 33.8287 34.9487 19.0918 29.1229  0.005  27.6821  0.001
 180186 86057.88  180.97  1.295471 304.079896 33.8196 34.9457 19.0979 29.1107  0.000  27.6538  0.000
 180187 86058.44  180.97  1.310120 353.265701 33.8257 34.9518 19.0857 29.1138 -0.001  27.6397 -0.000
 180188 86059.00  180.97  1.334839 349.903802 33.8318 34.9335 19.1010 29.1077  0.000  27.6538 -0.002
 180189 86059.56  180.97  1.331787 346.564094 33.8196 34.9426 19.0948 29.1199  0.000  27.6397  6.946
 180190 86060.12  180.97  2.323914 343.246576 33.8043 34.9396 19.0918 29.1138  0.002  27.6962  6.950
 180191 86060.68  180.97  2.312317 339.851391 33.8196 34.9396 19.0979 29.1138  0.000  27.6679  6.948
 180192 86061.24  180.97  2.312012 336.467301 33.8257 34.9457 19.0948 29.1199 -0.000  27.6679  6.949
 180193 86061.80  180.97  2.325439 333.072116 33.8287 34.9396 19.0918 29.1138  0.001  27.6679  0.000
 180194 86062.36  180.97  1.325378 329.710216 33.8226 34.9457 19.0948 29.1046 -0.000  27.6821 -0.001
 180195 86062.92  180.97  1.298828 326.414889 33.8287 34.9457 19.0918 29.1168  0.000  27.6821 -0.000
 180196 86063.48  180.97  1.295776 322.986418 33.8318 34.9335 19.0948 29.1107  0.000  27.6679 -0.000
 180197 86064.04  180.97  1.427002 319.624519 33.8196 34.9518 19.0948 29.1138 -0.001  27.6538 -0.002
 180198 86064.60  180.97  1.766052 316.295906 33.8196 34.9487 19.0979 29.1290  0.004  27.6821  0.000
 180199 86065.16  180.97  1.466980 312.800862 33.8257 34.9396 19.1010 29.1107 -0.001  27.6256  0.001
 180200 86065.72  180.97  1.291809 309.538821 33.8196 34.9457 19.0979 29.1168 -0.000  27.7103  0.000
 180201 86066.28  180.97  1.290588 306.110350 33.8287 34.9396 19.1010 29.1168 -0.000  27.7103  0.000
 180202 86066.84  180.97  1.292114 302.748451 33.8257 34.9396 19.1010 29.1107 -0.000  27.7245 -0.001
 180203 86067.40  180.97  1.293030 299.430933 33.8226 34.9426 19.0948 29.1199 -0.005  27.6821 -0.001
 180204 86067.96  180.97  1.287842 296.002462 33.8287 34.9365 19.0918 29.1168 -0.001  27.6962 -0.000
 180205 86068.52  180.97  1.287842 292.673849 33.8226 34.9487 19.0826 29.1199  0.000  27.7103 -0.001
 180206 86069.08  180.97  1.294250 289.267568 33.8257 34.9426 19.0948 29.1229 -0.000  27.6821  0.001
 180207 86069.64  180.97  1.303406 285.883478 33.8226 34.9365 19.0918 29.1168  0.001  27.6962 -0.000
 180208 86070.20  180.97  1.298218 282.565960 33.8257 34.9426 19.0918 29.1168  0.005  27.6538 -0.000
 180209 86070.76  180.97  1.289673 279.137489 33.8257 34.9426 19.1010 29.1321 -0.003  27.6962  0.000
 180210 86071.32  180.97  1.291199 275.753399 33.8196 34.9518 19.1010 29.1077 -0.000  27.6962 -0.000
 180211 86071.88  180.97  1.311951 272.402595 33.8196 34.9457 19.0948 29.1168 -0.000  27.7103  0.002
 180212 86072.44  180.97  1.307068 269.018505 33.8379 34.9426 19.0948 29.1229 -0.001  27.6821  0.000
 180213 86073.00  180.97  1.304016 265.689892 33.8226 34.9487 19.0918 29.1168 -0.001  27.6256 -0.000
 180214 86073.56  180.97  1.289978 262.294707 33.8226 34.9487 19.0918 29.1229 -0.011  27.7103 -0.000
 180215 86074.12  180.97  1.286011 258.932808 33.8287 34.9426 19.0948 29.1138  0.001  27.6679 -0.000
 180216 86074.68  180.97  1.290283 255.570909 33.8196 34.9518 19.0979 29.1168 -0.001  27.7103 -0.002
 180217 86075.24  180.97  1.290588 252.153533 33.8226 34.9457 19.0918 29.1138 -0.002  27.6962 -0.000
 180218 86075.80  180.97  1.301575 248.869301 33.8226 34.9426 19.0948 29.1138  0.003  27.6679 -0.001
 180219 86076.36  180.97  1.309509 245.440830 33.8226 34.9518 19.0796 29.1168 -0.003  27.6821  0.000
 180220 86076.92  180.97  1.311646 242.056740 33.8318 34.9396 19.1040 29.1107  0.005  27.6821  0.000
 180221 86077.48  180.97  1.289673 238.728127 33.8257 34.9487 19.0918 29.1199  0.004  27.6679 -0.001
 180222 86078.04  180.97  1.303101 235.299655 33.8318 34.9426 19.0948 29.1168 -0.001  27.6821  0.000
 180223 86078.60  180.97  1.303406 231.982138 33.8165 34.9396 19.0918 29.1077  0.006  27.6821 -0.001
 180224 86079.16  180.97  1.311646 228.609143 33.8257 34.9457 19.0826 29.1107 -0.001  27.6538  0.000
 180225 86079.72  180.97  1.308289 225.191767 33.8196 34.9457 19.0979 29.1138  0.000  27.6962 -0.000
 180226 86080.28  180.97  1.303406 221.807677 33.8196 34.9426 19.1010 29.1138  0.000  27.7103  0.000
 180227 86080.84  180.97  1.292725 218.434683 33.8257 34.9457 19.0979 29.1168 -0.000  27.7668  0.004
 180228 86081.40  180.97  1.299438 215.106070 33.8318 34.9487 19.1040 29.1199  0.004  27.6821  0.000
 180229 86081.96  180.97  1.320801 211.699789 33.8257 34.9487 19.0948 29.1138  0.005  27.6679 -0.000
 180230 86082.52  180.97  1.283875 208.337890 33.8257 34.9457 19.0979 29.1168 -0.000  27.7386  0.000
 180231 86083.08  180.97  1.282349 204.942705 33.8226 34.9609 19.0887 29.1016  0.005  27.6679 -0.000
 180232 86083.64  180.97  1.280823 201.614091 33.8165 34.9457 19.0887 29.1138  0.000  27.6256 -0.000
 180233 86084.20  180.97  1.279907 198.241097 33.8287 34.9426 19.0765 29.1168  0.000  27.6397  0.000
 180234 86084.76  180.97  1.278076 194.890293 33.8257 34.9457 19.0979 29.1138 -0.000  27.6821 -0.001
 180235 86085.32  180.97  1.278687 191.550585 33.8287 34.9487 19.0918 29.1199 -0.000  27.6821  0.000
 180236 86085.88  180.97  1.278076 188.133209 33.8257 34.9426 19.1010 29.1107  0.002  27.6397  0.000
 180237 86086.44  180.97  1.279602 184.749119 33.8226 34.9487 19.0979 29.1138  0.005  27.6538 -0.001
 180238 86087.00  180.97  1.279297 181.431601 33.8257 34.9518 19.0948 29.1107 -0.001  27.6962  0.000
 180239 86087.56  179.44  1.278381 178.036416 33.8196 34.9487 19.0887 29.1138 -0.013  27.7245  0.000
 180240 86088.12  178.18  1.279602 174.663421 33.8196 34.9457 19.0918 29.1077 -0.000  27.7103  0.000
 180241 86088.68  176.73  1.279602 171.268236 33.8257 34.9396 19.1010 29.1168 -0.012  27.6962  0.001
 180242 86089.24  175.67  1.278992 167.895241 33.8287 34.9457 19.0704 29.1046 -0.000  27.6538  0.001
 180243 86089.80  174.38  1.282043 164.599915 33.8196 34.9457 19.0979 29.1138  0.005  27.6679 -0.000
 180244 86090.36  172.94  1.281128 161.138157 33.8318 34.9426 19.0948 29.1138  0.001  27.6962  0.000
 180245 86090.92  171.64  1.278381 157.842830 33.8196 34.9518 19.0979 29.1046  0.000  27.7103 -0.001
 180246 86091.48  170.56  1.280212 154.458740 33.8226 34.9518 19.0918 29.1199  0.000  27.6679 -0.000
 180247 86092.04  169.05  1.278992 151.008078 33.8226 34.9396 19.0918 29.1046  0.000  27.6821  0.000
 180248 86092.60  168.31  1.279602 147.690560 33.8165 34.9487 19.0918 29.1138 -0.005  27.7103 -0.000
 180249 86093.16  166.93  1.279297 144.295375 33.8287 34.9426 19.0887 29.1107 -0.018  27.6538  0.001
 180250 86093.72  165.80  1.277771 140.955667 33.8226 34.9426 19.0979 29.1168 -0.000  27.6397 -0.002
 180251 86094.28  164.95  1.280518 137.615958 33.8257 34.9487 19.1010 29.1138  0.002  27.6962  0.000
 180252 86094.84  163.50  1.280518 134.209678 33.8226 34.9426 19.0948 29.1199  0.001  27.6679  0.000
 180253 86095.40  162.97  1.280212 130.858874 33.8226 34.9518 19.0918 29.1168  0.001  27.6115 -0.001
 180254 86095.96  161.95  1.282349 127.463688 33.8257 34.9457 19.0918 29.1138 -0.005  27.6821  0.000
 180255 86096.52  161.51  1.281128 124.090694 33.8257 34.9487 19.1010 29.1107 -0.000  27.7245  0.000
 180256 86097.08  161.09  1.283875 120.762081 33.8165 34.9457 19.0796 29.1107 -0.006  27.6679  0.000
 180257 86097.64  160.58  1.283569 117.355800 33.8257 34.9396 19.1071 29.1107  0.000  27.7245  0.000
 180258 86098.21  160.45  1.281738 114.004996 33.8257 34.9426 19.1071 29.1138  0.000  27.6538 -0.001
 180259 86098.77  160.00  1.286316 110.632002 33.8165 34.9487 19.0979 29.1199  0.005  27.6962  0.000
 180260 86099.33  159.71  1.285400 107.203530 33.8318 34.9426 19.0948 29.1138 -0.000  27.6256 -0.000
 180261 86099.89  159.97  1.286316 103.908204 33.8165 34.9518 19.0857 29.1107  0.002  27.6962 -0.001
 180262 86100.45  159.99  1.287842 100.457541 33.8287 34.9518 19.0979 29.1168 -0.000  27.6821  0.000
 180263 86101.01  159.61  1.287231  97.106738 33.8196 34.9426 19.1010 29.1138  0.001  27.6821 -0.000
 180264 86101.57  159.53  1.289062  93.767029 33.8226 34.9457 19.1040 29.1077 -0.001  27.6679  0.000
 180265 86102.13  159.76  1.287842  90.316367 33.8257 34.9396 19.0979 29.1077  0.005  27.6821  0.001
 180266 86102.69  159.67  1.288147  87.032135 33.8165 34.9426 19.0979 29.1107  0.001  27.6115 -0.001
 180267 86103.25  159.30  1.289673  83.614759 33.8257 34.9426 19.1010 29.1199  0.004  27.6538  0.000
 180268 86103.81  158.97  1.289368  80.241765 33.8196 34.9426 19.1040 29.0894  0.001  27.6962  0.001
 180269 86104.37  158.75  1.293335  76.902056 33.8257 34.9487 19.0918 29.1138 -0.002  27.7245  6.949
 180270 86104.93  158.34  2.298584  73.495776 33.8257 34.9457 19.1010 29.1168 -0.001  27.6821  6.949
 180271 86105.49  158.33  2.299500  70.178258 33.8196 34.9426 19.1010 29.1107 -0.000  27.6679  6.948
 180272 86106.05  157.74  2.303162  66.838550 33.8196 34.9457 19.0979 29.1077 -0.016  27.6538  6.949
 180273 86106.61  156.61  2.301331  63.410078 33.8196 34.9457 19.1010 29.1107  0.003  27.6962 -0.001
 180274 86107.17  156.30  1.296387  60.070370 33.8196 34.9457 19.0948 29.1077  0.004  27.6538 -0.000
 180275 86107.73  156.18  1.293640  56.664089 33.8196 34.9609 19.1010 29.1168 -0.001  27.6538  0.001
 180276 86108.29  155.40  1.290588  53.279999 33.8226 34.9426 19.0979 29.1077  0.001  27.6679  0.001
 180277 86108.85  154.64  1.289978  49.929196 33.8104 34.9457 19.0948 29.1046  0.001  27.6679 -0.000
 180278 86109.41  153.77  1.290588  46.534010 33.8226 34.9426 19.1040 29.1107 -0.000  27.7951  0.000
 180279 86109.97  152.55  1.288757  43.161016 33.8196 34.9426 19.0918 29.1107  0.005  27.7103 -0.000
 180280 86110.53  151.26  1.288452  39.776926 33.8196 34.9457 19.0948 29.1077 -0.000  27.6538 -0.002
 180281 86111.09  149.45  1.286926  36.392836 33.8226 34.9487 19.0948 29.1107 -0.001  27.7527 -0.001
 180282 86111.65  147.70  1.288147  33.019841 33.8165 34.9426 19.0979 29.1138 -0.003  27.6821 -0.002
 180283 86112.21  146.05  1.290283  29.657942 33.8257 34.9518 19.1010 29.1199 -0.000  27.6962  0.001
 180284 86112.77  144.33  1.290588  26.296043 33.8226 34.9457 19.1010 29.1077 -0.017  27.6821 -0.000
 180285 86113.33  142.31  1.289062  22.900858 33.8257 34.9518 19.1040 29.1046 -0.000  27.6679 -0.000
 180286 86113.89  140.44  1.289978  19.583340 33.8196 34.9518 19.0887 29.1107 -0.000  27.6821 -0.000
 180287 86114.45  138.08  1.293640  16.154869 33.8226 34.9487 19.0979 29.1107 -0.000  27.6962 -0.000
 180288 86115.01  136.55  1.294556  12.837351 33.8165 34.9487 19.0948 29.1138 -0.000  27.6821 -0.001
 180289 86115.57  135.94  1.297913   9.453261 33.8226 34.9457 19.1010 29.1107 -0.000  27.7245  0.000
 180290 86116.13  136.00  1.297302   6.013694 33.8196 34.9487 19.1010 29.1168  0.001  27.6821 -0.001
 180291 86116.69  135.92  1.291809   2.740558 33.8196 34.9579 19.1010 29.1168 -0.017  27.6538 -0.001
 180292 86117.25  156.73  1.292114  64.020324 33.8318 34.9487 19.0979 29.1077  0.000  27.6679 -0.001
 180293 86117.81  180.97  1.298828 343.080145 33.8226 34.9457 19.0979 29.1077 -0.000  27.6679 -0.001
 180294 86118.37  180.97  1.316528 352.699837 33.8287 34.9457 19.0979 29.1107 -0.001  27.6679  0.000
 180295 86118.93  180.97  1.339111 349.393415 33.8226 34.9396 19.1010 29.1107  0.000  27.6538 -0.002
 180296 86119.49  180.97  1.335754 346.053706 33.8165 34.9487 19.0948 29.1168 -0.001  27.6821 -0.001
 180297 86120.05  180.97  1.319885 342.603044 33.8196 34.9457 19.1010 29.1138  0.001  27.6821  0.001
 180298 86120.61  180.97  1.304626 339.274431 33.8196 34.9426 19.1101 29.1107  0.001  27.6115  0.000
 180299 86121.17  180.97  1.312256 335.912532 33.8196 34.9487 19.1010 29.1138  0.000  27.6679 -0.000
 180300 86121.73  180.97  1.326294 332.539537 33.8257 34.9457 19.1101 29.1046  0.001  27.7245 -0.000
 180301 86122.29  180.97  1.323242 329.144352 33.8257 34.9518 19.1132 29.1016  0.000  27.6397 -0.000
 180302 86122.85  180.97  1.294861 325.782453 33.8226 34.9396 19.0979 29.1107  0.003  27.7245  0.001
 180303 86123.41  180.97  1.306763 322.453840 33.8287 34.9487 19.1040 29.1077  0.002  27.7245  0.000
 180304 86123.97  180.97  1.482544 319.058655 33.8257 34.9426 19.1040 29.1107  0.001  27.6821  0.000
 180305 86124.53  180.97  1.782227 315.718946 33.8318 34.9396 19.1071 29.0985  0.000  27.6821  0.000
 180306 86125.09  180.97  1.419067 312.334856 33.8257 34.9426 19.1101 29.1046  0.000  27.6962  0.000
 180307 86125.65  180.97  1.288757 308.961862 33.8165 34.9457 19.0979 29.1077  0.004  27.7386  0.000
 180308 86126.21  180.97  1.290283 305.588867 33.8257 34.9457 19.1101 29.1046 -0.000  27.6821  0.000
 180309 86126.77  180.97  1.292419 302.193682 33.8165 34.9457 19.1010 29.1016  0.000  27.6397 -0.000
 180310 86127.33  180.97  1.294250 298.865069 33.8226 34.9487 19.0979 29.1138  0.000  27.6821  0.000
 180311 86127.89  180.97  1.288147 295.447693 33.8165 34.9426 19.1010 29.1107 -0.000  27.6821 -0.000
 180312 86128.45  180.97  1.289062 292.085794 33.8257 34.9426 19.1040 29.1077  0.004  27.6397  0.000
 180313 86129.01  180.97  1.292114 288.734990 33.8226 34.9426 19.1010 29.1138  0.001  27.6962  0.000
 180314 86129.57  180.97  1.304932 285.284328 33.8226 34.9487 19.1071 29.1077 -0.018  27.8092 -0.000
 180315 86130.13  180.97  1.300659 281.989001 33.8257 34.9487 19.1071 29.1077  0.005  27.6679 -0.000
 180316 86130.69  180.97  1.288452 278.560529 33.8257 34.9518 19.1071 29.1077 -0.000  27.6821  0.000
 180317 86131.25  180.97  1.296692 275.220821 33.8165 34.9518 19.1040 29.1016  0.000  27.6256  0.000
 180318 86131.81  180.97  1.311340 271.847826 33.8226 34.9426 19.1071 29.1199  0.002  27.7103  0.000
 180319 86132.37  180.97  1.307373 268.441546 33.8257 34.9365 19.0979 29.1077 -0.000  27.6679  0.000
 180320 86132.93  180.97  1.297607 265.146219 33.8226 34.9396 19.1010 29.1107 -0.002  27.6397 -0.000
 180321 86133.49  180.97  1.291809 261.739938 33.8226 34.9487 19.1010 29.1107  0.005  27.6821  0.001
 180322 86134.05  180.97  1.286621 258.366944 33.8196 34.9365 19.1071 29.1077  0.000  27.6679 -0.000
 180323 86134.61  180.97  1.292419 255.038331 33.8165 34.9487 19.0979 29.1138 -0.000  27.6679 -0.000
 180324 86135.17  180.97  1.293640 251.620955 33.8226 34.9426 19.1040 29.1107  0.000  27.6962 -0.000
 180325 86135.73  180.97  1.303406 248.281246 33.8165 34.9457 19.1071 29.1077  0.005  27.6821 -0.002
 180326 86136.29  180.97  1.314697 244.874966 33.8257 34.9457 19.1040 29.1107 -0.000  27.7103 -0.000
 180327 86136.85  180.97  1.303711 241.479780 33.8287 34.9518 19.1101 29.1107 -0.000  27.7103 -0.001
 180328 86137.41  180.97  1.293030 238.151167 33.8165 34.9457 19.1010 29.1016  0.000  27.6821  0.000
 180329 86137.97  180.97  1.301270 234.755982 33.8257 34.9426 19.1071 29.1138  0.002  27.6962  0.001
 180330 86138.53  180.97  1.304321 231.360797 33.8196 34.9457 19.1132 29.1046  0.005  27.6679 -0.001
 180331 86139.09  180.97  1.318054 228.065470 33.8196 34.9487 19.1040 29.1199  0.002  27.7103  0.001
 180332 86139.65  180.97  1.306458 224.614808 33.8287 34.9487 19.1071 29.1138  0.005  27.7103 -0.000
 180333 86140.21  180.97  1.304016 221.264004 33.8196 34.9457 19.1101 29.1016  0.005  27.6538 -0.000
 180334 86140.77  180.97  1.291809 217.924295 33.8257 34.9487 19.1132 29.1138  0.001  27.6821 -0.001
 180335 86141.33  180.97  1.304321 214.473633 33.8287 34.9426 19.1101 29.1107  0.000  27.6115 -0.001
 180336 86141.89  180.97  1.314087 211.200497 33.8226 34.9487 19.1071 29.1046 -0.004  27.6397 -0.000
 180337 86142.45  180.97  1.286011 207.749835 33.8287 34.9426 19.1010 29.1138  0.004  27.6679  0.000
 180338 86143.01  180.97  1.282043 204.410126 33.8165 34.9487 19.0948 29.1107  0.000  27.6962  0.001
 180339 86143.57  180.97  1.282349 201.092609 33.8257 34.9457 19.1071 29.1016  0.000  27.6679  0.000
 180340 86144.13  180.97  1.279297 197.641947 33.8257 34.9365 19.1132 29.1107  0.000  27.7809  0.000
 180341 86144.69  180.97  1.278076 194.324429 33.8257 34.9426 19.1162 29.1138  0.001  27.6538  0.000
 180342 86145.25  180.97  1.280518 190.940339 33.8226 34.9457 19.1040 29.1046  0.000  27.6962 -0.001
