  70189   548.45  167.69  1.280212 136.561897 32.8278 34.7839 14.6973 26.8707  0.000  27.8657  6.949
  70190   549.01  166.92  2.308350 133.188903 32.8278 34.7748 14.7003 26.8585 -0.020  27.8516  6.947
  70191   549.57  165.77  2.313232 129.860290 32.8217 34.7717 14.6973 26.8616  0.000  27.8799  6.945
  70192   550.13  165.29  2.312927 126.431818 32.8217 34.7717 14.6942 26.8677  0.002  27.7951  6.948
  70193   550.69  164.47  2.312927 123.103205 32.8247 34.7717 14.7034 26.8616  0.000  27.8657  0.000
  70194   551.25  164.02  1.284180 119.708020 32.8278 34.7748 14.6942 26.8524  0.004  27.8799 -0.000
  70195   551.81  163.53  1.280823 116.368312 32.8278 34.7809 14.6942 26.8585 -0.000  27.8940 -0.000
  70196   552.37  163.21  1.281433 112.928745 32.8217 34.7748 14.7034 26.8555  0.001  27.8092  0.002
  70197   552.93  163.21  1.282959 109.555750 32.8278 34.7748 14.6912 26.8616  0.006  27.8799 -0.001
  70198   553.49  163.12  1.282959 106.193851 32.8308 34.7748 14.6912 26.8585  0.001  27.8799  0.000
  70199   554.05  162.92  1.284790 102.831952 32.8247 34.7717 14.7003 26.8555  0.004  27.7951 -0.000
  70200   554.61  162.82  1.284790  99.458957 32.8278 34.7748 14.6942 26.8555  0.000  27.8375  0.001
  70201   555.17  163.04  1.286926  96.108154 32.8278 34.7778 14.6973 26.8646  0.000  27.8516  0.001
  70202   555.73  162.78  1.286011  92.701873 32.8278 34.7717 14.7003 26.8616  0.001  27.9363 -0.000
  70203   556.29  162.66  1.285095  89.373260 32.8247 34.7778 14.7003 26.8677  0.005  27.8657 -0.001
  70204   556.85  162.77  1.286316  85.955884 32.8217 34.7717 14.6942 26.8646  0.000  27.8657  0.001
  70205   557.41  162.65  1.286011  82.571794 32.8247 34.7748 14.7064 26.8524 -0.000  27.8233 -0.000
  70206   557.97  162.17  1.288452  79.287562 32.8308 34.7687 14.7003 26.8555  0.006  27.8516  0.000
  70207   558.53  161.45  1.288757  75.836900 32.8278 34.7656 14.7003 26.8555  0.001  27.8516  0.000
  70208   559.09  161.42  1.288147  72.508287 32.8217 34.7748 14.6942 26.8524  0.000  27.8799 -0.001
  70209   559.65  161.22  1.291809  69.146388 32.8186 34.7870 14.6973 26.8555 -0.020  27.8375 -0.001
  70210   560.21  160.77  1.290283  65.706821 32.8339 34.7778 14.6942 26.8585  0.000  27.8657  0.000
  70211   560.77  160.26  1.290588  62.389304 32.8186 34.7717 14.7003 26.8524 -0.000  27.8233 -0.001
  70212   561.33  159.62  1.293030  59.005214 32.8247 34.7748 14.6973 26.8555  0.000  27.8516  0.000
  70213   561.89  158.96  1.287842  55.610028 32.8308 34.7748 14.7034 26.8494  0.005  27.8516 -0.000
  70214   562.45  158.21  1.286926  52.303606 32.8186 34.7839 14.7003 26.8555  0.005  27.8799 -0.001
  70215   563.01  157.80  1.286011  48.897325 32.8247 34.7748 14.7003 26.8585 -0.000  27.8799 -0.001
  70216   563.57  156.89  1.286926  45.479949 32.8247 34.7656 14.7003 26.8585  0.001  27.8799 -0.000
  70217   564.13  155.74  1.286621  42.118050 32.8217 34.7687 14.6820 26.8494  0.004  27.8657 -0.006
  70218   564.69  154.04  1.285400  38.711770 32.8308 34.7748 14.6942 26.8524 -0.006  27.8657 -0.000
  70219   565.25  152.59  1.284485  35.372061 32.8217 34.7748 14.6973 26.8524  0.001  27.8799  0.001
  70220   565.81  150.78  1.285706  32.010162 32.8217 34.7748 14.6942 26.8524  0.005  27.8516  0.000
  70221   566.37  148.70  1.285706  28.626072 32.8247 34.7687 14.7003 26.8524  0.001  27.8657 -0.000
  70222   566.93  147.10  1.287231  25.264173 32.8217 34.7778 14.6942 26.8524  0.001  27.8940 -0.001
  70223   567.49  145.34  1.286011  21.857892 32.8247 34.7717 14.6973 26.8555 -0.003  27.8940 -0.000
  70224   568.05  143.41  1.288452  18.529279 32.8278 34.7748 14.6912 26.8524  0.005  27.8092  0.001
  70225   568.61  141.56  1.288147  15.178475 32.8217 34.7717 14.7003 26.8524  0.001  27.8375  0.000
  70226   569.17  139.56  1.292419  11.816576 32.8156 34.7809 14.6881 26.8524 -0.021  27.8233 -0.000
  70227   569.73  139.38  1.295776   8.421391 32.8247 34.7717 14.6973 26.8646  0.003  27.8657 -0.001
  70228   570.29  139.27  1.290283   5.015110 32.8217 34.7656 14.6942 26.8524 -0.017  27.9081  0.000
  70229   570.85  139.93  1.285095   1.697593 32.8186 34.7717 14.6912 26.8555 -0.010  27.8233 -0.001
  70230   571.41  177.05  1.290588 162.336458 32.8217 34.7748 14.6851 26.8463  0.001  27.9081  0.001
  70231   571.97  180.97  1.299438 354.830149 32.8247 34.7717 14.6973 26.8585 -0.015  27.8657  0.000
  70232   572.53  180.97  1.319885 351.712349 32.8217 34.7809 14.6912 26.8524  0.005  27.8375 -0.001
  70233   573.09  180.97  1.329956 348.294973 32.8339 34.7717 14.6912 26.8585  0.002  27.9222 -0.000
  70234   573.65  180.97  1.321716 344.977455 32.8156 34.7748 14.6881 26.8494  0.001  27.8375 -0.000
  70235   574.21  180.97  1.305847 341.615556 32.8217 34.7748 14.6851 26.8555 -0.015  27.8657  0.001
  70236   574.77  180.97  1.298523 338.220370 32.8186 34.7778 14.7003 26.8555  0.000  27.8799  0.000
  70237   575.33  180.97  1.309509 334.925043 32.8186 34.7748 14.6912 26.8494 -0.002  27.8233 -0.001
  70238   575.89  180.97  1.323547 331.518763 32.8247 34.7809 14.6942 26.8555  0.000  27.8233  0.000
  70239   576.45  180.97  1.308594 328.134673 32.8308 34.7778 14.7003 26.8555  0.002  27.8799  0.001
  70240   577.01  180.97  1.288147 324.817155 32.8125 34.7748 14.6973 26.8555  0.001  27.8375 -0.001
  70241   577.57  180.97  1.328125 321.421970 32.8247 34.7809 14.6942 26.8494  0.000  27.8657  0.000
  70242   578.13  180.97  1.580811 318.037880 32.8247 34.7717 14.6942 26.8494  0.006  27.8375 -0.000
  70243   578.69  180.97  1.708374 314.687076 32.8247 34.7748 14.6912 26.8494  0.002  27.9081 -0.000
  70244   579.25  180.97  1.347961 311.302986 32.8217 34.7595 14.6942 26.8555  0.001  27.8233  0.001
  70245   579.81  180.97  1.287231 307.985469 32.8308 34.7687 14.6973 26.8463 -0.000  27.8799 -0.001
  70246   580.37  180.97  1.291809 304.556997 32.8186 34.7717 14.6881 26.8524  0.003  27.8516 -0.000
  70247   580.93  180.97  1.285400 301.228384 32.8247 34.7717 14.6912 26.8555  0.001  27.9505  0.000
  70248   581.49  180.97  1.291809 297.788817 32.8186 34.7656 14.6881 26.8463  0.001  27.8516  0.000
  70249   582.05  180.97  1.287231 294.460204 32.8247 34.7748 14.6912 26.8463  0.001  27.8940 -0.001
  70250   582.61  180.97  1.284485 291.109401 32.8278 34.7687 14.6912 26.8555  0.001  27.9081 -0.000
  70251   583.17  180.97  1.289062 287.714215 32.8217 34.7687 14.6881 26.8433  0.001  27.8657 -0.002
  70252   583.73  180.97  1.300659 284.341221 32.8247 34.7778 14.6881 26.8585 -0.000  27.8516 -0.000
  70253   584.29  180.97  1.293945 280.979322 32.8217 34.7717 14.6851 26.8555  0.003  27.8092 -0.000
  70254   584.85  180.97  1.283875 277.550850 32.8186 34.7687 14.6973 26.8433  0.001  27.8516  0.000
  70255   585.41  180.97  1.297607 274.233332 32.8217 34.7809 14.6759 26.8524 -0.000  27.8375 -0.000
  70256   585.97  180.97  1.309814 270.882529 32.8339 34.7748 14.6912 26.8524  0.005  27.8940  0.001
  70257   586.53  180.97  1.302795 267.476248 32.8186 34.7717 14.7003 26.8494  0.001  27.8516 -0.001
  70258   587.09  180.97  1.289368 264.158730 32.8186 34.7778 14.6973 26.8524 -0.000  27.8516 -0.000
  70259   587.65  180.97  1.291809 260.719164 32.8247 34.7809 14.6973 26.8463  0.001  27.8375  0.000
  70260   588.21  180.97  1.281738 257.390551 32.8217 34.7748 14.6881 26.8433  0.002  27.9222 -0.001
  70261   588.77  180.97  1.292419 254.050842 32.8217 34.7748 14.6881 26.8494  0.006  27.8799  0.000
  70262   589.33  180.97  1.292114 250.622371 32.8278 34.7748 14.6912 26.8494  0.001  27.9081 -0.001
  70263   589.89  180.97  1.300049 247.327044 32.8369 34.7717 14.6973 26.8494  0.000  27.8799 -0.000
  70264   590.45  180.97  1.308899 243.931859 32.8186 34.7778 14.6942 26.8585 -0.000  27.9081  0.000
  70265   591.01  180.97  1.285400 240.547769 32.8247 34.7626 14.6973 26.8463  0.006  27.8516  0.001
  70266   591.57  180.97  1.295471 237.185869 32.8156 34.7687 14.6912 26.8433  0.001  27.7951 -0.001
  70267   592.13  180.97  1.293945 233.790684 32.8278 34.7748 14.6881 26.8524  0.000  27.8799 -0.001
  70268   592.69  180.97  1.298828 230.439880 32.8247 34.7656 14.6912 26.8494  0.006  27.8657 -0.000
  70269   593.25  180.97  1.315002 227.022504 32.8186 34.7748 14.6973 26.8402  0.003  27.8516  6.945
  70270   593.81  180.97  2.326355 223.682796 32.8156 34.7778 14.6881 26.8555  0.001  27.9222  6.948
  70271   594.37  180.97  2.330322 220.265420 32.8217 34.7687 14.6942 26.8463  0.000  27.8940  6.946
  70272   594.93  180.97  2.317810 216.936807 32.8186 34.7778 14.6942 26.8524  0.000  27.8233  6.945
  70273   595.49  180.97  2.344360 213.563812 32.8278 34.7717 14.6912 26.8524 -0.007  27.8233  0.002
  70274   596.05  180.97  1.300354 210.157532 32.8186 34.7687 14.6973 26.8372 -0.019  28.0352 -0.001
  70275   596.61  180.97  1.284790 206.862205 32.8247 34.7717 14.6973 26.8494  0.004  27.8516  0.000
  70276   597.17  180.97  1.278381 203.467019 32.8186 34.7687 14.7003 26.8463  0.006  27.8940 -0.001
  70277   597.73  180.97  1.276855 200.082929 32.8247 34.7656 14.6942 26.8463  0.001  27.8375  0.000
  70278   598.29  180.97  1.275635 196.765412 32.8064 34.7687 14.6942 26.8433  0.001  27.8092  0.001
  70279   598.85  180.97  1.274414 193.314750 32.8278 34.7626 14.6942 26.8463 -0.000  27.8940 -0.003
  70280   599.41  180.97  1.274719 190.019423 32.8156 34.7687 14.6912 26.8402  0.001  27.8092 -0.001
  70281   599.97  180.97  1.275940 186.635333 32.8217 34.7748 14.6973 26.8494  0.000  27.9081 -0.001
  70282   600.53  180.97  1.275940 183.240148 32.8247 34.7717 14.7003 26.8524  0.000  27.8233 -0.000
  70283   601.09  180.97  1.275635 179.889344 32.8186 34.7717 14.7003 26.8555  0.001  27.8375 -0.001
  70284   601.65  180.97  1.276855 176.560731 32.8156 34.7748 14.6881 26.8433 -0.009  27.8375  0.000
  70285   602.21  180.54  1.276245 173.154450 32.8308 34.7656 14.6973 26.8555  0.001  27.8516  0.001
  70286   602.77  179.52  1.275940 169.725979 32.8186 34.7687 14.6912 26.8402 -0.000  27.8940 -0.000
  70287   603.33  178.14  1.275635 166.419556 32.8247 34.7809 14.6973 26.8494 -0.000  27.9081 -0.000
  70288   603.89  176.53  1.278992 163.002180 32.8217 34.7717 14.6942 26.8494  0.001  27.8233  0.001
  70289   604.45  175.58  1.275330 159.640281 32.8125 34.7717 14.6912 26.8524 -0.000  27.8375 -0.002
  70290   605.01  174.17  1.276550 156.278382 32.8156 34.7717 14.6942 26.8524 -0.002  27.8940 -0.001
  70291   605.57  172.94  1.275330 152.883197 32.8217 34.7717 14.6973 26.8494 -0.003  27.8799 -0.000
  70292   606.13  171.82  1.275024 149.554584 32.8186 34.7717 14.7034 26.8494  0.004  27.8233 -0.001
  70293   606.69  170.88  1.277771 146.181589 32.8217 34.7748 14.6942 26.8433  0.000  27.8657 -0.001
  70294   607.25  169.67  1.275635 142.797499 32.8278 34.7717 14.7003 26.8463  0.000  27.9222 -0.000
  70295   607.81  168.23  1.278381 139.446695 32.8125 34.7748 14.6912 26.8372 -0.002  27.8375  0.001
  70296   608.37  167.83  1.278076 136.040415 32.8217 34.7687 14.6912 26.8433  0.001  27.9081 -0.001
  70297   608.93  166.20  1.277161 132.722897 32.8186 34.7534 14.7034 26.8372  0.001  27.8233 -0.000
  70298   609.49  165.92  1.279297 129.327712 32.8217 34.7748 14.6942 26.8433  0.006  27.8799 -0.000
  70299   610.05  164.98  1.278687 125.988003 32.8278 34.7778 14.6973 26.8463 -0.000  27.8940 -0.000
  70300   610.61  164.44  1.278992 122.626104 32.8186 34.7717 14.7034 26.8463  0.001  27.8516  0.001
  70301   611.17  163.91  1.280212 119.208728 32.8156 34.7748 14.6942 26.8402 -0.000  27.8940 -0.001
  70302   611.73  163.51  1.279907 115.869020 32.8308 34.7626 14.7003 26.8463 -0.015  27.8940  0.001
  70303   612.29  163.15  1.282043 112.462739 32.8186 34.7748 14.7003 26.8372  0.000  27.8799  0.000
  70304   612.85  162.98  1.284485 109.100840 32.8186 34.7748 14.7003 26.8402 -0.010  27.8233 -0.001
  70305   613.41  162.45  1.283264 105.783322 32.8217 34.7717 14.6973 26.8494  0.002  27.8657 -0.001
  70306   613.97  162.92  1.282959 102.310469 32.8247 34.7687 14.7034 26.8402  0.000  27.8799  0.000
  70307   614.53  163.06  1.284485  99.004047 32.8125 34.7717 14.6973 26.8463 -0.000  27.8799 -0.000
  70308   615.09  162.50  1.286316  95.586671 32.8217 34.7626 14.6973 26.8463  0.001  27.9081 -0.000
  70309   615.65  162.85  1.284485  92.180390 32.8156 34.7687 14.6973 26.8372  0.001  27.8375 -0.001
  70310   616.21  162.71  1.286316  88.873968 32.8156 34.7748 14.6942 26.8402  0.003  27.8799  0.000
  70311   616.77  163.00  1.286011  85.456592 32.8278 34.7687 14.6973 26.8402  0.001  27.8799 -0.000
  70312   617.33  162.28  1.287537  82.105788 32.8186 34.7687 14.7003 26.8463  0.005  27.8516 -0.000
  70313   617.89  161.94  1.289673  78.743889 32.8217 34.7748 14.6973 26.8433  0.000  27.8375 -0.001
  70314   618.45  161.66  1.287842  75.381990 32.8278 34.7656 14.6942 26.8463  0.006  27.8657  0.001
  70315   619.01  161.45  1.289062  72.008995 32.8186 34.7687 14.7003 26.8341 -0.000  27.8940  0.000
  70316   619.57  161.00  1.290588  68.647096 32.8217 34.7748 14.6973 26.8433  0.000  27.8799  0.004
  70317   620.13  160.59  1.291199  65.296292 32.8217 34.7687 14.7034 26.8402  0.001  27.8375 -0.000
  70318   620.69  159.85  1.289978  61.856726 32.8156 34.7809 14.6912 26.8402 -0.000  27.8799 -0.000
  70319   621.25  159.45  1.292114  58.505922 32.8308 34.7687 14.7034 26.8433  0.000  27.8799  0.001
  70320   621.81  159.00  1.288757  55.110736 32.8217 34.7687 14.6973 26.8341  0.002  27.8799  0.000
  70321   622.37  158.34  1.286011  51.748837 32.8217 34.7687 14.6881 26.8433  0.000  27.7527 -0.000
  70322   622.93  157.60  1.287537  48.420224 32.8156 34.7748 14.6942 26.8402  0.001  27.8657 -0.000
  70323   623.49  156.70  1.287231  44.958467 32.8278 34.7687 14.7003 26.8372  0.001  27.8940  0.000
  70324   624.05  155.54  1.286011  41.629854 32.8186 34.7778 14.7034 26.8433 -0.003  27.8657 -0.001
  70325   624.61  153.87  1.287537  38.256859 32.8217 34.7687 14.6973 26.8402  0.001  27.8799  0.007
  70326   625.17  152.29  1.283569  34.872769 32.8217 34.7717 14.7003 26.8402  0.000  27.8375 -0.001
  70327   625.73  150.77  1.285095  31.555252 32.8156 34.7748 14.6942 26.8372 -0.000  28.0494 -0.001
  70328   626.29  148.93  1.287231  28.115685 32.8247 34.7717 14.6973 26.8433 -0.014  27.8799 -0.000
  70329   626.85  147.06  1.285706  24.787072 32.8186 34.7656 14.7034 26.8372  0.001  27.8516  0.000
  70330   627.41  145.11  1.287231  21.436268 32.8186 34.7687 14.7003 26.8341 -0.020  27.9363 -0.000
  70331   627.97  142.77  1.288757  18.018892 32.8186 34.7717 14.7003 26.8433  0.006  27.8940 -0.000
  70332   628.53  141.42  1.287537  14.668088 32.8156 34.7717 14.6973 26.8341  0.007  27.8657  0.001
  70333   629.09  139.84  1.292419  11.317284 32.8156 34.7748 14.6912 26.8372 -0.000  27.8092  0.000
  70334   629.65  139.52  1.294556   7.944290 32.8247 34.7626 14.7003 26.8372  0.001  27.8233  0.000
  70335   630.21  139.49  1.290894   4.560200 32.8217 34.7717 14.7003 26.8372  0.005  27.8516  0.000
  70336   630.77  140.09  1.285400   1.187205 32.8217 34.7717 14.6973 26.8433  0.000  27.7668 -0.001
  70337   631.33  180.97  1.289978 206.351817 32.8186 34.7687 14.7003 26.8402  0.001  27.8657  0.000
  70338   631.89  180.97  1.303406 354.397430 32.8156 34.7656 14.7003 26.8372 -0.002  27.8657 -0.002
  70339   632.45  180.97  1.323242 351.201961 32.8217 34.7687 14.6790 26.8372  0.000  27.8375  0.001
  70340   633.01  180.97  1.331482 347.851157 32.8278 34.7748 14.6942 26.8402  0.000  28.0352  0.001
  70341   633.57  180.97  1.320801 344.478163 32.8247 34.7778 14.7003 26.8402 -0.009  27.8516 -0.000
  70342   634.13  180.97  1.302795 341.171741 32.8186 34.7778 14.7003 26.8463 -0.000  27.8799  0.001
  70343   634.69  180.97  1.301575 337.732174 32.8217 34.7717 14.6942 26.8433 -0.002  27.8799  0.000
  70344   635.25  180.97  1.312561 334.370275 32.8156 34.7717 14.6942 26.8402  0.001  27.8375  0.000
  70345   635.81  180.97  1.323853 331.030566 32.8217 34.7748 14.6881 26.8341  0.004  27.8940 -0.000
  70346   636.37  180.97  1.305237 327.602095 32.8217 34.7687 14.6973 26.8341 -0.017  27.8516  0.000
  70347   636.93  180.97  1.287231 324.306768 32.8186 34.7809 14.6973 26.8311 -0.002  27.8657 -0.001
  70348   637.49  180.97  1.348572 320.911583 32.8217 34.7748 14.6912 26.8402 -0.000  27.9081  0.000
  70349   638.05  180.97  1.661987 317.571874 32.8217 34.7687 14.6942 26.8311  0.001  27.9222  6.949
  70350   638.61  180.97  2.676697 314.209975 32.8125 34.7687 14.6942 26.8341  0.000  27.8940  6.947
  70351   639.17  180.97  2.357788 310.803694 32.8217 34.7717 14.6912 26.8433 -0.020  27.8940  6.947
  70352   639.73  180.97  2.321777 307.430700 32.8247 34.7656 14.6942 26.8402  0.005  27.8940  6.946
  70353   640.29  180.97  2.326660 304.068801 32.8186 34.7778 14.6942 26.8433 -0.018  27.8657 -0.001
  70354   640.85  180.97  1.287537 300.717997 32.8217 34.7748 14.6790 26.8402 -0.000  27.9081  0.002
  70355   641.41  180.97  1.290894 297.356098 32.8186 34.7687 14.7003 26.8341  0.000  27.8516  0.000
  70356   641.97  180.97  1.287537 293.949817 32.8094 34.7778 14.6820 26.8341 -0.000  27.8516 -0.000
  70357   642.53  180.97  1.287231 290.599013 32.8278 34.7717 14.6790 26.8402 -0.015  27.8516  0.000
  70358   643.09  180.97  1.290588 287.248209 32.8217 34.7687 14.6851 26.8311  0.001  27.8516  0.000
  70359   643.65  180.97  1.298828 283.864120 32.8186 34.7687 14.6881 26.8341 -0.000  27.8516 -0.001
  70360   644.21  180.97  1.293030 280.524411 32.8156 34.7778 14.6851 26.8402  0.002  27.8799  0.000
  70361   644.77  180.97  1.285095 277.084844 32.8125 34.7656 14.6881 26.8372  0.001  27.8092 -0.000
  70362   645.33  180.97  1.298523 273.756231 32.8064 34.7778 14.6820 26.8341  0.004  27.8233 -0.001
  70363   645.89  180.97  1.312256 270.349951 32.8217 34.7656 14.6820 26.8402  0.000  27.8799  0.000
  70364   646.45  180.97  1.302490 266.976956 32.8186 34.7656 14.6881 26.8341 -0.000  27.8657 -0.001
  70365   647.01  180.97  1.288147 263.681629 32.8156 34.7748 14.6820 26.8341  0.005  27.6538 -0.000
  70366   647.57  180.97  1.290283 260.264253 32.8217 34.7687 14.6881 26.8341  0.006  27.8940  0.001
  70367   648.13  180.97  1.279907 256.902354 32.8186 34.7656 14.6881 26.8311  0.001  27.8657 -0.001
  70368   648.69  180.97  1.293030 253.584836 32.8094 34.7748 14.6759 26.8341  0.005  27.8375  0.000
  70369   649.25  180.97  1.293640 250.134174 32.8217 34.7717 14.6851 26.8341  0.002  27.8799  0.002
  70370   649.81  180.97  1.301270 246.838847 32.8186 34.7687 14.6942 26.8280  0.006  27.8940  0.000
  70371   650.37  180.97  1.311646 243.443662 32.8247 34.7778 14.6912 26.8372  0.000  27.8375  0.001
  70372   650.93  180.97  1.282654 240.070667 32.8156 34.7717 14.6881 26.8402  0.001  27.8940 -0.001
  70373   651.49  180.97  1.296692 236.686577 32.8156 34.7687 14.6820 26.8280 -0.000  27.8799 -0.000
  70374   652.05  180.97  1.296082 233.291392 32.8156 34.7687 14.6790 26.8372  0.005  27.7245 -0.001
  70375   652.61  180.97  1.301270 229.962779 32.8186 34.7687 14.6912 26.8280 -0.017  27.9081 -0.000
  70376   653.17  180.97  1.312561 226.589785 32.8064 34.7748 14.6881 26.8280 -0.000  27.8657 -0.002
  70377   653.73  180.97  1.296082 223.238981 32.8156 34.7717 14.6790 26.8402 -0.001  27.8375  0.000
  70378   654.29  180.97  1.296387 219.843796 32.8186 34.7656 14.7003 26.8341  0.000  27.9787 -0.002
  70379   654.85  180.97  1.287842 216.470801 32.8156 34.7748 14.6820 26.8280  0.000  27.8375 -0.000
  70380   655.41  180.97  1.317139 213.108902 32.8217 34.7717 14.6851 26.8402  0.003  27.8516  0.001
  70381   655.97  180.97  1.293335 209.702621 32.8217 34.7748 14.6820 26.8280  0.001  27.9081 -0.000
  70382   656.53  180.97  1.285400 206.385103 32.8247 34.7717 14.6881 26.8433 -0.020  27.8657 -0.000
  70383   657.09  180.97  1.277771 203.078681 32.8186 34.7717 14.6881 26.8372  0.000  27.8799 -0.001
  70384   657.65  180.97  1.278076 199.616924 32.8094 34.7717 14.6820 26.8341  0.003  27.8657 -0.001
  70385   658.21  180.97  1.274719 196.277215 32.8064 34.7656 14.6881 26.8280  0.004  27.7668 -0.001
  70386   658.77  180.97  1.275330 192.904221 32.8186 34.7687 14.6759 26.8311  0.000  27.8799  0.002
  70387   659.33  180.97  1.274719 189.497940 32.8156 34.7748 14.6820 26.8219  0.000  27.8657 -0.001
  70388   659.89  180.97  1.277161 186.224804 32.8156 34.7717 14.6790 26.8341 -0.001  27.8375 -0.001
  70389   660.45  180.97  1.278381 182.818523 32.8186 34.7748 14.6881 26.8280  0.004  27.8375 -0.001
  70390   661.01  180.97  1.277161 179.445529 32.8186 34.7656 14.6881 26.8341 -0.007  27.8375 -0.001
  70391   661.57  180.97  1.280518 176.116916 32.8125 34.7687 14.6851 26.8250  0.000  27.8233 -0.001
  70392   662.13  180.44  1.276550 172.666253 32.8156 34.7717 14.6667 26.8311  0.000  27.8799 -0.001
  70393   662.69  179.29  1.280212 169.315450 32.8125 34.7687 14.6851 26.8219 -0.000  27.8516 -0.001
  70394   663.25  178.14  1.282043 165.975741 32.8156 34.7809 14.6759 26.8311  0.002  27.8657 -0.000
  70395   663.81  176.92  1.280518 162.569461 32.8247 34.7717 14.6881 26.8341  0.001  27.8657  0.001
  70396   664.37  175.41  1.275940 159.229752 32.8094 34.7717 14.6820 26.8311 -0.016  27.8233 -0.001
  70397   664.93  174.29  1.277466 155.856758 32.8156 34.7778 14.6759 26.8341  0.000  27.8799 -0.001
  70398   665.49  172.98  1.275330 152.461572 32.8156 34.7717 14.6759 26.8311  0.004  27.8940  0.000
  70399   666.05  171.70  1.276550 149.110769 32.8125 34.7687 14.6820 26.8250  0.001  27.8657  0.001
  70400   666.61  170.56  1.277466 145.759965 32.8217 34.7717 14.6851 26.8372  0.000  27.8233 -0.000
  70401   667.17  169.30  1.275635 142.375875 32.8278 34.7687 14.6820 26.8311 -0.006  27.9222  0.000
  70402   667.73  168.42  1.278687 139.002880 32.8156 34.7748 14.6820 26.8250 -0.013  27.8516 -0.000
  70403   668.29  167.55  1.277466 135.574409 32.8247 34.7626 14.6820 26.8341 -0.003  27.8799 -0.000
  70404   668.85  166.82  1.278381 132.223605 32.8186 34.7687 14.6851 26.8280  0.001  27.8657 -0.000
  70405   669.41  165.85  1.280212 128.872801 32.8156 34.7687 14.6698 26.8311  0.000  27.8940  0.000
  70406   669.97  165.14  1.278992 125.521998 32.8156 34.7717 14.6759 26.8341 -0.000  27.9081 -0.000
  70407   670.53  164.73  1.280518 122.182289 32.8217 34.7778 14.6820 26.8372  0.001  27.8657 -0.000
  70408   671.09  164.02  1.281128 118.753818 32.8156 34.7687 14.6820 26.8280  0.005  27.8516  0.000
  70409   671.65  163.41  1.280518 115.391919 32.8186 34.7717 14.6790 26.8341  0.000  27.8799 -0.000
  70410   672.21  163.14  1.282349 112.041115 32.8186 34.7626 14.6820 26.8188  0.001  27.8799  0.000
  70411   672.77  163.27  1.283569 108.601548 32.8186 34.7717 14.6667 26.8311  0.001  27.8375 -0.000
  70412   673.33  163.25  1.283569 105.284030 32.8217 34.7748 14.6790 26.8311  0.003  27.8940  0.001
  70413   673.89  163.39  1.285095 101.888845 32.8156 34.7748 14.6790 26.8219 -0.006  27.8657  0.000
  70414   674.45  163.21  1.285400  98.515850 32.8156 34.7778 14.6759 26.8341 -0.000  27.8516 -0.001
  70415   675.01  163.18  1.287231  95.176142 32.8217 34.7748 14.6667 26.8250  0.000  27.8940  0.000
  70416   675.57  163.09  1.285706  91.747671 32.8156 34.7656 14.6790 26.8311  0.001  27.8516  0.001
  70417   676.13  163.02  1.286926  88.441248 32.8094 34.7748 14.6667 26.8280  0.004  27.8516 -0.000
  70418   676.69  162.76  1.286926  85.046063 32.8156 34.7656 14.6729 26.8311  0.000  27.9081  0.001
  70419   677.25  162.73  1.287231  81.673068 32.8125 34.7687 14.6820 26.8188  0.001  27.8233 -0.001
  70420   677.81  162.44  1.289368  78.366646 32.8156 34.7687 14.6698 26.8280  0.001  27.8375 -0.000
  70421   678.37  161.99  1.289062  74.904889 32.8156 34.7687 14.6729 26.8219 -0.003  27.8799  0.001
  70422   678.93  161.48  1.288147  71.587371 32.8125 34.7656 14.6729 26.8280  0.002  28.0352 -0.001
  70423   679.49  161.58  1.291809  68.192186 32.8125 34.7687 14.6729 26.8219 -0.000  27.8799 -0.001
  70424   680.05  160.92  1.293030  64.819191 32.8186 34.7717 14.6759 26.8311  0.001  27.8799  0.001
  70425   680.61  160.50  1.290894  61.435101 32.8125 34.7717 14.6820 26.8280  0.000  27.8516 -0.001
  70426   681.17  159.87  1.293030  58.084297 32.8125 34.7748 14.6729 26.8341  0.000  27.8799  0.000
  70427   681.73  159.58  1.288147  54.700208 32.8156 34.7687 14.6729 26.8280  0.000  27.8940 -0.000
  70428   682.29  159.02  1.286926  51.282831 32.8125 34.7717 14.6729 26.8250  0.005  27.8516 -0.001
  70429   682.85  158.61  1.289368  47.965314 32.8125 34.7778 14.6790 26.8341 -0.021  27.8516  6.949
  70430   683.41  157.21  2.319031  44.536842 32.8186 34.7687 14.6820 26.8280  0.002  27.8799  6.946
  70431   683.97  156.04  2.318115  41.186039 32.8186 34.7687 14.6790 26.8250  0.001  27.8940  6.945
  70432   684.53  154.20  2.318726  37.790853 32.8156 34.7687 14.6698 26.8280  0.004  27.8375  6.949
  70433   685.09  151.86  2.315979  34.417859 32.8125 34.7626 14.6698 26.8188  0.003  27.8516 -0.000
  70434   685.65  150.25  1.287842  31.089246 32.8125 34.7778 14.6698 26.8250  0.002  27.8516  0.001
  70435   686.21  148.51  1.287537  27.660774 32.8156 34.7717 14.6698 26.8280 -0.013  27.8657  0.001
  70436   686.77  146.56  1.286926  24.343257 32.8125 34.7748 14.6759 26.8188  0.001  27.8799 -0.001
  70437   687.33  144.84  1.286926  20.948071 32.8125 34.7687 14.6729 26.8250 -0.005  27.8799 -0.001
  70438   687.89  142.78  1.289673  17.586172 32.8156 34.7687 14.6667 26.8219  0.003  27.9222  0.000
