  73020 25416.40  180.97  1.305847 188.221972 31.8451 34.5886 11.4227 23.6572 -0.021  27.7809 -0.001
  73021 25416.96  180.97  1.300659 184.860073 31.8604 34.5856 11.4258 23.6603  0.001  27.7951  0.000
  73022 25417.52  180.97  1.298828 181.520364 31.8481 34.5886 11.4319 23.6572 -0.016  27.7668 -0.001
  73023 25418.08  180.97  1.294556 178.091893 31.8481 34.5947 11.4288 23.6603  0.001  27.7668  0.001
  73024 25418.64  180.97  1.293640 174.752184 31.8512 34.5886 11.4288 23.6572 -0.007  27.7386  0.001
  73025 25419.20  180.97  1.290283 171.412476 31.8512 34.5856 11.4197 23.6511  0.001  27.8092 -0.000
  73026 25419.76  180.97  1.285706 167.984004 31.8451 34.5886 11.4288 23.6603 -0.004  27.7386  0.000
  73027 25420.32  180.97  1.286926 164.666487 31.8451 34.5856 11.4349 23.6511  0.002  27.7245  0.000
  73028 25420.88  180.97  1.284485 161.271301 31.8481 34.5947 11.4197 23.6664 -0.016  27.7386  0.001
  73029 25421.44  180.97  1.280518 157.909402 31.8512 34.5825 11.4227 23.6603  0.001  27.7668 -0.001
  73030 25422.00  180.14  1.280518 154.547503 31.8512 34.5856 11.4197 23.6511  0.005  27.6962 -0.001
  73031 25422.56  178.67  1.277466 151.119032 31.8573 34.5825 11.4197 23.6633  0.001  27.7245  0.000
  73032 25423.12  177.74  1.277466 147.823705 31.8481 34.5917 11.4319 23.6572  0.006  27.7103 -0.001
  73033 25423.68  176.74  1.277466 144.428520 31.8573 34.5825 11.4258 23.6542 -0.000  27.7527  0.000
  73034 25424.24  175.39  1.276550 141.088811 31.8420 34.5825 11.4349 23.6542  0.006  27.7809 -0.000
  73035 25424.80  174.45  1.278076 137.704721 31.8481 34.5856 11.4288 23.6603  0.000  27.7809  0.000
  73036 25425.36  173.69  1.276550 134.287345 31.8512 34.5886 11.4349 23.6572  0.007  27.8092 -0.000
  73037 25425.92  172.77  1.276855 130.992018 31.8420 34.5917 11.4319 23.6481 -0.000  27.7527 -0.000
  73038 25426.48  171.87  1.276855 127.585738 31.8451 34.5886 11.4288 23.6572  0.006  27.7668 -0.000
  73039 25427.04  171.32  1.274719 124.223838 31.8481 34.5856 11.4349 23.6450  0.001  27.7527  0.000
  73040 25427.60  170.55  1.278076 120.884130 31.8542 34.5917 11.4349 23.6572  0.006  27.7386 -0.000
  73041 25428.16  170.17  1.275635 117.455659 31.8573 34.5856 11.4288 23.6542 -0.000  27.7668 -0.002
  73042 25428.72  169.92  1.275024 114.127046 31.8451 34.5947 11.4258 23.6542  0.007  27.6962  0.001
  73043 25429.28  169.82  1.274414 110.742956 31.8542 34.5795 11.4349 23.6572  0.001  27.7386  0.000
  73044 25429.84  169.63  1.274414 107.369961 31.8542 34.5947 11.4380 23.6603  0.006  27.7386 -0.001
  73045 25430.40  169.63  1.275635 104.019157 31.8451 34.5856 11.4227 23.6572  0.000  27.7386 -0.000
  73046 25430.96  169.62  1.275635 100.612877 31.8481 34.5825 11.4410 23.6572  0.006  27.7668  0.000
  73047 25431.52  169.77  1.275330  97.284264 31.8420 34.5947 11.4319 23.6603  0.000  27.7245  0.000
  73048 25432.08  169.80  1.275635  93.877983 31.8542 34.5856 11.4380 23.6542  0.005  27.7245 -0.001
  73049 25432.64  169.61  1.274719  90.538275 31.8451 34.5917 11.4319 23.6450  0.002  27.8092  0.000
  73050 25433.20  169.43  1.276245  87.220757 31.8512 34.5917 11.4258 23.6511 -0.007  27.7951  0.001
  73051 25433.76  169.55  1.276245  83.792285 31.8512 34.5825 11.4319 23.6511  0.003  27.7386  0.000
  73052 25434.32  169.37  1.275940  80.452577 31.8451 34.5886 11.4258 23.6603  0.000  27.7103  0.000
  73053 25434.88  168.91  1.278076  77.046296 31.8390 34.5917 11.4288 23.6481  0.003  27.7809 -0.000
  73054 25435.44  168.80  1.276855  73.695493 31.8481 34.5947 11.4319 23.6511  0.000  27.7386 -0.001
  73055 25436.00  168.43  1.276245  70.355784 31.8512 34.5856 11.4258 23.6481  0.006  27.7668  0.001
  73056 25436.56  168.20  1.277161  66.971694 31.8420 34.5886 11.4288 23.6542  0.001  27.6821  0.001
  73057 25437.12  167.80  1.279602  63.576509 31.8481 34.5886 11.4319 23.6633  0.005  27.7809  0.000
  73058 25437.68  167.30  1.278992  60.258991 31.8451 34.5825 11.4349 23.6542  0.001  27.7245 -0.001
  73059 25438.24  166.84  1.281738  56.863806 31.8481 34.5886 11.4258 23.6603 -0.021  27.7668 -0.001
  73060 25438.80  166.49  1.275635  53.468621 31.8542 34.5886 11.4410 23.6572  0.002  27.7245 -0.000
  73061 25439.36  165.93  1.278381  50.128912 31.8268 34.5886 11.4349 23.6603  0.001  27.7527 -0.002
  73062 25439.92  165.14  1.278381  46.711536 31.8481 34.5917 11.4349 23.6542  0.001  27.8092  0.000
  73063 25440.48  164.10  1.277771  43.371828 31.8390 34.5825 11.4349 23.6481 -0.011  27.7527  0.000
  73064 25441.04  162.71  1.278381  40.009929 31.8481 34.5856 11.4349 23.6603  0.001  27.7245  0.000
  73065 25441.60  160.86  1.276245  36.625839 31.8542 34.5886 11.4410 23.6511  0.001  27.7527  0.000
  73066 25442.16  159.34  1.278381  33.275035 31.8420 34.5978 11.4319 23.6511 -0.003  27.7245 -0.001
  73067 25442.72  157.42  1.278687  29.868754 31.8512 34.5917 11.4258 23.6542  0.003  27.7809  0.001
  73068 25443.28  155.77  1.278992  26.506855 31.8420 34.5886 11.4349 23.6511  0.002  27.7103 -0.001
  73069 25443.84  154.16  1.281738  23.133861 31.8542 34.5886 11.4410 23.6603 -0.020  27.7951  6.946
  73070 25444.40  151.97  2.652283  19.738675 31.8451 34.5856 11.4319 23.6450  0.003  27.6962  6.943
  73071 25444.96  150.09  2.659912  16.465539 31.8481 34.5856 11.4319 23.6542 -0.000  27.8799  6.945
  73072 25445.52  148.27  2.661438  13.059258 31.8481 34.5795 11.4380 23.6481  0.004  27.7245  6.944
  73073 25446.08  147.18  2.660217   9.675169 31.8420 34.5856 11.4410 23.6481  0.000  27.7668 -0.001
  73074 25446.64  147.08  1.289978   6.324365 31.8512 34.5917 11.4319 23.6542  0.005  27.7386 -0.000
  73075 25447.20  146.99  1.282043   2.940275 31.8451 34.5917 11.4288 23.6481  0.000  27.7527 -0.000
  73076 25447.76  162.63  1.282654  39.754735 31.8420 34.5917 11.4349 23.6481  0.004  27.7527  0.002
  73077 25448.32  180.97  1.289673 333.560312 31.8512 34.5856 11.4380 23.6511  0.001  27.6962  0.000
  73078 25448.88  180.97  1.302795 352.932840 31.8420 34.5947 11.4319 23.6572  0.003  27.7668 -0.001
  73079 25449.44  180.97  1.327515 349.670799 31.8512 34.5886 11.4258 23.6542 -0.000  27.7386  0.001
  73080 25450.00  180.97  1.322632 346.275614 31.8512 34.5856 11.4319 23.6450  0.003  27.7245  0.001
  73081 25450.56  180.97  1.309814 342.924810 31.8512 34.5947 11.4227 23.6572 -0.005  27.6821  0.000
  73082 25451.12  180.97  1.298523 339.507434 31.8481 34.5856 11.4349 23.6542  0.002  27.7527  0.000
  73083 25451.68  180.97  1.300964 336.167726 31.8451 34.5917 11.4258 23.6511 -0.002  27.7103 -0.000
  73084 25452.24  180.97  1.313782 332.794731 31.8512 34.5886 11.4319 23.6603  0.002  27.8233  0.001
  73085 25452.80  180.97  1.318359 329.421737 31.8451 34.5886 11.4349 23.6572  0.000  27.7103  0.000
  73086 25453.36  180.97  1.291199 326.082028 31.8451 34.5917 11.4380 23.6542  0.003  27.7668  0.000
  73087 25453.92  180.97  1.282349 322.720129 31.8481 34.5856 11.4349 23.6481  0.000  27.8092 -0.000
  73088 25454.48  180.97  1.282043 319.358230 31.8390 34.5856 11.4319 23.6511  0.005  27.7527  0.000
  73089 25455.04  180.97  1.282654 315.974140 31.8451 34.5917 11.4288 23.6450  0.001  27.7668  0.001
  73090 25455.60  180.97  1.285095 312.623336 31.8390 34.5978 11.4258 23.6511  0.006  27.8375 -0.001
  73091 25456.16  180.97  1.285095 309.217055 31.8451 34.5886 11.4288 23.6542  0.000  27.7527  0.001
  73092 25456.72  180.97  1.286926 305.910633 31.8390 34.5856 11.4288 23.6450  0.006  27.7386  0.000
  73093 25457.28  180.97  1.287537 302.504353 31.8481 34.5856 11.4349 23.6511  0.001  27.7527  0.000
  73094 25457.84  180.97  1.290588 299.142453 31.8451 34.5917 11.4319 23.6481  0.005  27.7245  0.001
  73095 25458.40  180.97  1.285095 295.769459 31.8481 34.5886 11.4319 23.6542 -0.000  27.7386 -0.000
  73096 25458.96  180.97  1.287842 292.340987 31.8573 34.5856 11.4227 23.6511  0.006  27.7386  0.001
  73097 25459.52  180.97  1.293030 289.056756 31.8390 34.5886 11.4288 23.6481  0.000  27.6821 -0.000
  73098 25460.08  180.97  1.306152 285.661571 31.8512 34.5886 11.4258 23.6603  0.005  27.6821  0.000
  73099 25460.64  180.97  1.299438 282.277481 31.8481 34.5917 11.4349 23.6450  0.002  27.7245  0.000
  73100 25461.20  180.97  1.293640 278.926677 31.8451 34.5947 11.4258 23.6572 -0.008  27.7668  0.000
  73101 25461.76  180.97  1.303711 275.542587 31.8512 34.5856 11.4349 23.6420  0.003  27.7809 -0.001
  73102 25462.32  180.97  1.328125 272.191783 31.8481 34.5886 11.4197 23.6542 -0.000  27.7103  0.001
  73103 25462.88  180.97  1.324158 268.785502 31.8451 34.5917 11.4258 23.6511  0.005  27.7809  0.001
  73104 25463.44  180.97  1.318359 265.490176 31.8481 34.5825 11.4288 23.6481  0.000  27.7386  0.000
  73105 25464.00  180.97  1.319275 262.106086 31.8451 34.5795 11.4166 23.6420  0.005  27.7668 -0.001
  73106 25464.56  180.97  1.335754 258.699805 31.8451 34.5886 11.4288 23.6542  0.001  27.6962  0.001
  73107 25465.12  180.97  1.345215 255.393383 31.8481 34.5947 11.4288 23.6511  0.005  27.8233 -0.001
  73108 25465.68  180.97  1.376343 251.964911 31.8542 34.5886 11.4288 23.6603  0.000  27.7668 -0.001
  73109 25466.24  180.97  1.394348 248.647394 31.8481 34.5856 11.4380 23.6481  0.005  27.7103  0.001
  73110 25466.80  180.97  1.366882 245.241113 31.8481 34.5825 11.4258 23.6603  0.000  27.7951  0.001
  73111 25467.36  180.97  1.353760 241.857023 31.8481 34.5886 11.4349 23.6542  0.006  27.7386 -0.001
  73112 25467.92  180.97  1.336365 238.539505 31.8481 34.5886 11.4288 23.6572  0.001  27.7527  0.000
  73113 25468.48  180.97  1.343689 235.122129 31.8451 34.5703 11.4227 23.6542  0.005  27.7668 -0.001
  73114 25469.04  180.97  1.342468 231.782421 31.8420 34.5856 11.4258 23.6450  0.001  27.6962  0.001
  73115 25469.60  180.97  1.364746 228.376140 31.8512 34.5886 11.4258 23.6603  0.006  27.7527  0.002
  73116 25470.16  180.97  1.378479 225.014241 31.8390 34.5795 11.4319 23.6450  0.001  27.7527  0.002
  73117 25470.72  180.97  1.365662 221.685628 31.8420 34.5917 11.4288 23.6481  0.003  27.7809 -0.001
  73118 25471.28  180.97  1.346436 218.257157 31.8512 34.5917 11.4258 23.6420  0.002  27.7809  0.001
  73119 25471.84  180.97  1.362305 214.917448 31.8451 34.5917 11.4258 23.6481 -0.011  27.7668 -0.001
  73120 25472.40  180.97  1.393738 211.555549 31.8481 34.5886 11.4288 23.6542  0.004  27.6397 -0.001
  73121 25472.96  180.97  1.372375 208.160364 31.8420 34.5947 11.4288 23.6572  0.000  27.7103  0.000
  73122 25473.52  180.97  1.380615 204.853941 31.8512 34.5947 11.4227 23.6542  0.005  27.7527  0.001
  73123 25474.08  180.97  1.377869 201.425470 31.8390 34.5886 11.4227 23.6542  0.001  27.6821 -0.000
  73124 25474.64  180.97  1.362305 198.119048 31.8481 34.5917 11.4319 23.6542  0.005  27.7668  0.000
  73125 25475.20  180.97  1.325989 194.746053 31.8512 34.5886 11.4288 23.6481  0.000  27.7809 -0.001
  73126 25475.76  180.97  1.311035 191.373059 31.8420 34.5917 11.4227 23.6450  0.005  27.7386 -0.000
  73127 25476.32  180.97  1.302795 188.011160 31.8451 34.5886 11.4227 23.6572  0.001  27.7809  0.001
  73128 25476.88  180.97  1.300659 184.627070 31.8481 34.5947 11.4319 23.6511  0.006  27.7527 -0.001
  73129 25477.44  180.97  1.296997 181.309552 31.8512 34.5825 11.4197 23.6572  0.002  27.7951  0.005
  73130 25478.00  180.97  1.294861 177.925462 31.8420 34.5917 11.4288 23.6481  0.000  27.7527  0.000
  73131 25478.56  180.97  1.292419 174.519181 31.8390 34.5917 11.4227 23.6450  0.004  27.7386  0.000
  73132 25479.12  180.97  1.287231 171.157282 31.8512 34.5917 11.4288 23.6481  0.001  27.7809  0.000
  73133 25479.68  180.97  1.286316 167.806478 31.8420 34.5978 11.4319 23.6450  0.001  27.6962 -0.006
  73134 25480.24  180.97  1.286926 164.444579 31.8451 34.5947 11.4197 23.6542 -0.006  27.7668  0.000
  73135 25480.80  180.97  1.282959 161.071585 31.8451 34.5856 11.4227 23.6450  0.002  27.6962  0.000
  73136 25481.36  180.97  1.281433 157.687495 31.8451 34.5886 11.4197 23.6572 -0.020  27.7527 -0.001
  73137 25481.92  180.34  1.278687 154.303405 31.8512 34.5795 11.4288 23.6542  0.001  27.7245 -0.000
  73138 25482.48  179.19  1.279602 150.985887 31.8420 34.5856 11.4258 23.6450 -0.013  27.6679  0.000
  73139 25483.04  177.88  1.276550 147.590702 31.8420 34.5886 11.4319 23.6511  0.004  27.7245  0.000
  73140 25483.60  176.77  1.276855 144.239898 31.8420 34.5856 11.4349 23.6511  0.001  27.7386 -0.001
  73141 25484.16  175.82  1.278381 140.833617 31.8512 34.5917 11.4197 23.6572  0.006  27.7951 -0.001
  73142 25484.72  174.87  1.276550 137.482814 31.8420 34.5856 11.4288 23.6450  0.001  27.7668  0.001
  73143 25485.28  173.63  1.278076 134.165296 31.8451 34.5917 11.4227 23.6450  0.006  27.7245  0.001
  73144 25485.84  172.83  1.275635 130.725729 31.8481 34.5978 11.4349 23.6511  0.002  27.7668  0.000
  73145 25486.40  172.07  1.277466 127.419307 31.8481 34.5886 11.4319 23.6603 -0.008  27.7527 -0.001
  73146 25486.96  171.09  1.276550 124.035217 31.8451 34.5947 11.4227 23.6511  0.001  27.7527  0.002
  73147 25487.52  170.53  1.276245 120.662222 31.8481 34.5886 11.4227 23.6450 -0.018  27.7386 -0.000
  73148 25488.08  169.92  1.276550 117.311419 31.8451 34.5917 11.4197 23.6481  0.001  27.7809  0.001
  73149 25488.64  170.18  1.276550 113.860757 31.8573 34.5947 11.4075 23.6542 -0.018  27.7809  6.945
  73150 25489.20  169.97  2.652893 110.543239 31.8451 34.5917 11.4166 23.6450  0.002  27.7951  6.945
  73151 25489.76  169.99  2.656555 107.170244 31.8390 34.5917 11.4197 23.6481 -0.013  27.7668  6.947
  73152 25490.32  169.80  2.656860 103.763964 31.8481 34.5825 11.4288 23.6511  0.003  27.6962  6.942
  73153 25490.88  169.63  2.656555 100.446446 31.8451 34.5947 11.4227 23.6664 -0.000  27.7951  0.001
  73154 25491.44  169.52  1.277771  97.017975 31.8481 34.5856 11.4288 23.6481  0.004  27.7527 -0.001
  73155 25492.00  169.80  1.274414  93.711552 31.8451 34.5856 11.4197 23.6420 -0.000  27.7668 -0.001
  73156 25492.56  169.80  1.276855  90.305272 31.8451 34.5886 11.4227 23.6542  0.005  27.7668  0.001
  73157 25493.12  169.74  1.275330  86.943372 31.8359 34.5978 11.4197 23.6450  0.002  27.7103 -0.001
  73158 25493.68  169.42  1.277771  83.592569 31.8451 34.5947 11.4136 23.6603 -0.000  27.8233  0.001
  73159 25494.24  169.32  1.276550  80.197383 31.8451 34.5856 11.4258 23.6420  0.005  27.7527  0.002
  73160 25494.80  169.29  1.275635  76.868770 31.8420 34.5947 11.4227 23.6511  0.001  27.6962  0.000
  73161 25495.36  168.95  1.277161  73.462490 31.8451 34.5947 11.4197 23.6572  0.006  27.7245  0.001
  73162 25495.92  168.52  1.275940  70.111686 31.8481 34.5947 11.4258 23.6511  0.002  27.7386 -0.000
  73163 25496.48  168.15  1.278381  66.783073 31.8451 34.5886 11.4166 23.6481 -0.000  27.8657  0.000
  73164 25497.04  168.02  1.278992  63.321315 31.8451 34.5886 11.4227 23.6542  0.005  27.7245 -0.001
  73165 25497.60  167.55  1.279602  60.037084 31.8420 34.5947 11.4075 23.6542  0.000  27.7527 -0.001
  73166 25498.16  167.11  1.282043  56.608612 31.8451 34.5886 11.4258 23.6511  0.004  27.7668  0.000
  73167 25498.72  166.56  1.277771  53.291095 31.8390 34.5917 11.4197 23.6450  0.001  27.7527  0.000
  73168 25499.28  165.76  1.277771  49.884814 31.8390 34.5886 11.4197 23.6542 -0.020  27.7809  0.002
  73169 25499.84  165.05  1.277771  46.467438 31.8420 34.5856 11.4197 23.6511  0.001  27.7668  0.000
  73170 25500.40  163.83  1.278381  43.127730 31.8451 34.5947 11.4227 23.6542 -0.017  27.7103  0.000
  73171 25500.96  162.29  1.278381  39.776926 31.8451 34.5856 11.4197 23.6328  0.002  27.7245 -0.002
  73172 25501.52  160.63  1.276855  36.481599 31.8390 34.5917 11.4197 23.6450 -0.015  27.7245  0.000
  73173 25502.08  158.76  1.277466  33.008746 31.8573 34.6008 11.4075 23.6572  0.003  27.7245  0.000
  73174 25502.64  157.00  1.278381  29.624656 31.8420 34.5978 11.4288 23.6420 -0.007  27.7245 -0.001
  73175 25503.20  155.21  1.280212  26.307138 31.8451 34.5947 11.4166 23.6481  0.005  27.7809  0.001
  73176 25503.76  153.18  1.278687  22.889762 31.8481 34.5886 11.4258 23.6420  0.000  27.7103  0.001
  73177 25504.32  151.45  1.278687  19.583340 31.8481 34.5917 11.4197 23.6542  0.003  27.7103  0.002
  73178 25504.88  149.42  1.281433  16.221441 31.8420 34.5917 11.4349 23.6481  0.002  27.7527  0.000
  73179 25505.44  147.67  1.284180  12.826256 31.8481 34.5886 11.4258 23.6481 -0.000  27.7951 -0.001
  73180 25506.00  146.87  1.284180   9.475452 31.8512 34.5825 11.4227 23.6450  0.001  27.7951  0.000
  73181 25506.56  146.92  1.286316   6.080266 31.8390 34.5917 11.4044 23.6420  0.001  27.7245 -0.002
  73182 25507.12  146.92  1.281738   2.751653 31.8481 34.5917 11.4258 23.6511  0.006  27.7668  0.000
  73183 25507.68  167.80  1.282959  62.500257 31.8481 34.5886 11.4349 23.6450  0.002  27.7527 -0.001
  73184 25508.24  180.97  1.291504 347.540487 31.8481 34.5917 11.4288 23.6420  0.002  27.7668 -0.001
  73185 25508.80  180.97  1.303406 352.688742 31.8451 34.6008 11.4227 23.6481  0.001  27.7951 -0.001
  73186 25509.36  180.97  1.327209 349.415606 31.8420 34.5856 11.4288 23.6420 -0.020  27.7668 -0.001
  73187 25509.92  180.97  1.320190 346.031516 31.8512 34.5947 11.4197 23.6511  0.001  27.7809 -0.000
  73188 25510.48  180.97  1.308899 342.713998 31.8451 34.5886 11.4227 23.6450  0.003  27.7245  0.001
  73189 25511.04  180.97  1.297913 339.329908 31.8420 34.5947 11.4075 23.6481  0.001  27.7386  0.000
  73190 25511.60  180.97  1.301880 335.923627 31.8542 34.5886 11.4288 23.6511 -0.020  27.7668 -0.000
  73191 25512.16  180.97  1.317749 332.595014 31.8451 34.5917 11.4227 23.6420  0.002  27.6962 -0.001
  73192 25512.72  180.97  1.315613 329.188734 31.8451 34.5825 11.4227 23.6450  0.001  27.7668  0.000
  73193 25513.28  180.97  1.289673 325.871216 31.8451 34.5856 11.4227 23.6328  0.006  27.7245 -0.001
  73194 25513.84  180.97  1.283569 322.476031 31.8481 34.5917 11.4258 23.6511  0.001  27.7668 -0.000
  73195 25514.40  180.97  1.280518 319.125227 31.8451 34.5825 11.4197 23.6481 -0.002  27.7527  0.000
  73196 25514.96  180.97  1.285706 315.818805 31.8359 34.5947 11.4258 23.6481  0.001  27.6679 -0.000
  73197 25515.52  180.97  1.283875 312.379238 31.8420 34.5886 11.4197 23.6481 -0.021  27.7386  0.000
  73198 25516.08  180.97  1.286011 309.039529 31.8481 34.5947 11.4288 23.6481  0.001  27.7103  0.001
  73199 25516.64  180.97  1.288147 305.644344 31.8451 34.5917 11.4197 23.6481 -0.000  27.7668  0.000
  73200 25517.20  180.97  1.286011 302.282445 31.8451 34.5856 11.4227 23.6359  0.001  27.7527  0.000
  73201 25517.76  180.97  1.291199 298.976023 31.8390 34.5947 11.4136 23.6359 -0.020  27.7668  0.001
  73202 25518.32  180.97  1.284180 295.525361 31.8512 34.5886 11.4197 23.6420  0.001  27.7527  0.000
  73203 25518.88  180.97  1.288147 292.185652 31.8420 34.5886 11.4197 23.6450  0.001  27.7386 -0.000
  73204 25519.44  180.97  1.292725 288.801562 31.8512 34.5917 11.4136 23.6420 -0.001  27.8092 -0.000
  73205 25520.00  180.97  1.306763 285.395282 31.8481 34.5917 11.4105 23.6389  0.006  27.6821 -0.001
  73206 25520.56  180.97  1.300659 282.099955 31.8451 34.5917 11.4136 23.6481  0.000  27.7809  0.000
  73207 25521.12  180.97  1.293030 278.682579 31.8451 34.5856 11.4197 23.6420  0.005  27.7386  0.000
  73208 25521.68  180.97  1.305237 275.353966 31.8390 34.5917 11.4197 23.6450  0.001  27.7386  0.000
  73209 25522.24  180.97  1.327209 272.025353 31.8420 34.5856 11.4258 23.6237 -0.001  27.7809  0.000
  73210 25522.80  180.97  1.322632 268.585786 31.8451 34.5856 11.4166 23.6389  0.002  27.7527  0.000
  73211 25523.36  180.97  1.316833 265.268268 31.8420 34.5856 11.4258 23.6450 -0.017  27.7245  0.000
  73212 25523.92  180.97  1.317139 261.873083 31.8481 34.5947 11.4258 23.6420  0.002  27.7103 -0.001
  73213 25524.48  180.97  1.330872 258.511184 31.8390 34.5886 11.4227 23.6511  0.000  27.7103  0.000
  73214 25525.04  180.97  1.342163 255.204761 31.8481 34.5886 11.4288 23.6481  0.004  27.7527  0.001
  73215 25525.60  180.97  1.373596 251.776290 31.8329 34.5917 11.4166 23.6420  0.000  27.7951 -0.000
  73216 25526.16  180.97  1.398315 248.425486 31.8512 34.5917 11.4227 23.6450  0.005  27.7386  0.001
  73217 25526.72  180.97  1.374817 245.041396 31.8390 34.5886 11.4136 23.6237  0.000  27.7527  0.001
  73218 25527.28  180.97  1.358032 241.679497 31.8512 34.5886 11.4136 23.6511  0.006  27.8233 -0.001
  73219 25527.84  180.97  1.342468 238.328693 31.8420 34.5795 11.4197 23.6389  0.001  27.7245  0.000
  73220 25528.40  180.97  1.347351 234.944603 31.8420 34.5917 11.4166 23.6481  0.005  27.7809 -0.002
  73221 25528.96  180.97  1.346130 231.571609 31.8451 34.5886 11.4227 23.6481  0.000  27.7809  0.000
  73222 25529.52  180.97  1.369324 228.209710 31.8390 34.5856 11.4166 23.6389  0.006  27.7245 -0.002
  73223 25530.08  180.97  1.379700 224.803429 31.8420 34.5917 11.4227 23.6450  0.001  27.7951  0.002
  73224 25530.64  180.97  1.371460 221.452625 31.8451 34.5856 11.4166 23.6328  0.006  27.8375  0.000
  73225 25531.20  180.97  1.352234 218.090726 31.8390 34.5947 11.4197 23.6237  0.000  27.7668 -0.001
  73226 25531.76  180.97  1.371460 214.728827 31.8451 34.5886 11.4197 23.6450  0.007  27.7809 -0.002
  73227 25532.32  180.97  1.396484 211.378023 31.8420 34.5856 11.4166 23.6389  0.001  27.7951  0.002
  73228 25532.88  180.97  1.376343 207.949552 31.8481 34.5917 11.4197 23.6481  0.005  27.8092 -0.000
  73229 25533.44  180.97  1.379700 204.643129 31.8420 34.5856 11.4288 23.6389  0.001  27.7386  6.942
  73230 25534.00  180.97  2.751160 201.270135 31.8420 34.5917 11.4197 23.6420  0.006  27.7668  6.947
  73231 25534.56  180.97  2.736206 197.919331 31.8451 34.5886 11.4197 23.6450  0.002  27.6679  6.940
  73232 25535.12  180.97  2.704773 194.546336 31.8420 34.5886 11.4166 23.6481 -0.021  27.6962  6.945
  73233 25535.68  180.97  2.690735 191.140056 31.8451 34.5886 11.4166 23.6389  0.004  27.7668  0.001
  73234 25536.24  180.97  1.303101 187.800347 31.8451 34.5947 11.4166 23.6389  0.000  27.7386  0.000
  73235 25536.80  180.97  1.300964 184.460639 31.8390 34.5886 11.4075 23.6481  0.005  27.7668  0.001
  73236 25537.36  180.97  1.295776 181.098740 31.8451 34.5856 11.4197 23.6420  0.001  27.7386 -0.000
  73237 25537.92  180.97  1.294250 177.681364 31.8390 34.5917 11.4197 23.6450 -0.000  27.7809  0.000
  73238 25538.48  180.97  1.291504 174.330560 31.8451 34.5856 11.4166 23.6420  0.001  27.7668  0.001
  73239 25539.04  180.97  1.288147 170.968661 31.8390 34.5856 11.4105 23.6389 -0.015  27.7527  0.000
  73240 25539.60  180.97  1.286316 167.595666 31.8420 34.5886 11.4166 23.6481  0.003  27.7245 -0.001
  73241 25540.16  180.97  1.285400 164.222672 31.8420 34.5917 11.4227 23.6237  0.001  27.7668 -0.001
  73242 25540.72  180.97  1.283264 160.894059 31.8420 34.5917 11.4136 23.6420  0.005  27.7809 -0.000
  73243 25541.28  180.97  1.278687 157.454492 31.8481 34.5825 11.4197 23.6420  0.000  27.7809 -0.001
  73244 25541.84  180.25  1.278687 154.159165 31.8359 34.5917 11.4105 23.6420  0.005  27.6679 -0.001
  73245 25542.40  179.00  1.277771 150.741789 31.8451 34.5886 11.4258 23.6481  0.001  27.7103  0.000
  73246 25542.96  177.83  1.276855 147.390985 31.8481 34.5856 11.4166 23.6420  0.005  27.7103 -0.001
  73247 25543.52  176.59  1.278076 144.040181 31.8451 34.5856 11.4075 23.6450  0.001  27.7668 -0.001
  73248 25544.08  175.67  1.276550 140.600615 31.8390 34.5764 11.4136 23.6420  0.006  27.7809  0.000
  73249 25544.64  174.62  1.276550 137.294192 31.8420 34.5886 11.4166 23.6389  0.001  27.7527  0.001
  73250 25545.20  173.42  1.277161 133.921198 31.8451 34.5886 11.4136 23.6481  0.006  27.7668 -0.001
  73251 25545.76  172.74  1.275635 130.581489 31.8420 34.5917 11.4166 23.6328  0.001  27.7103  0.002
  73252 25546.32  172.08  1.276550 127.230686 31.8359 34.5886 11.4136 23.6511  0.007  27.7527  0.001
  73253 25546.88  171.19  1.276245 123.802214 31.8420 34.5917 11.4258 23.6450  0.001  27.7527 -0.001
  73254 25547.44  170.53  1.276855 120.451410 31.8451 34.5886 11.4136 23.6450  0.006  27.7809  0.001
  73255 25548.00  170.16  1.275635 117.056225 31.8481 34.5886 11.4166 23.6420 -0.000  27.7245  0.000
  73256 25548.56  169.77  1.274109 113.738707 31.8359 34.5886 11.4166 23.6420  0.005  27.7245 -0.000
  73257 25549.12  169.66  1.274414 110.354617 31.8512 34.5856 11.4136 23.6420  0.001  27.5691  0.001
  73258 25549.68  169.96  1.275940 106.926146 31.8390 34.5917 11.4105 23.6359  0.004  27.7103 -0.000
  73259 25550.24  169.58  1.275024 103.608628 31.8512 34.5886 11.4105 23.6481  0.001  27.7668 -0.001
  73260 25550.80  169.72  1.276855 100.202348 31.8451 34.5825 11.4105 23.6420 -0.013  27.7386 -0.000
  73261 25551.36  169.93  1.276550  96.840449 31.8420 34.5886 11.4166 23.6481  0.003  27.7668 -0.000
  73262 25551.92  169.77  1.274719  93.478549 31.8451 34.5795 11.4136 23.6420  0.000  27.7668  0.001
  73263 25552.48  169.94  1.277161  90.094459 31.8390 34.5856 11.4105 23.6359  0.005  27.7527 -0.001
  73264 25553.04  169.65  1.275024  86.743656 31.8451 34.5856 11.4075 23.6359  0.000  27.7809 -0.009
  73265 25553.60  169.76  1.276550  83.415043 31.8420 34.5856 11.4166 23.6481  0.006  27.6962 -0.002
  73266 25554.16  169.59  1.275940  79.986571 31.8451 34.5978 11.4105 23.6450  0.002  27.7103  0.001
