 292526 62655.39  146.11  1.259155  52.547704 36.2244 36.3556 24.4049 32.5989  0.000  27.9646  0.001
 292527 62655.95  145.43  1.257019  49.252378 36.2213 36.3525 24.3988 32.5928  0.000  27.9363 -0.001
 292528 62656.51  144.49  1.259460  45.890478 36.2152 36.3647 24.3896 32.5989  0.000  27.9081 -0.001
 292529 62657.07  143.18  1.255798  42.484198 36.2213 36.3525 24.3927 32.5989  0.000  27.9081  0.000
 292530 62657.63  142.15  1.257324  39.133394 36.2152 36.3617 24.3866 32.6019 -0.000  28.0070 -0.001
 292531 62658.19  140.27  1.257019  35.704922 36.2183 36.3556 24.3896 32.6019  0.000  28.0070  0.002
 292532 62658.75  138.80  1.256714  32.409596 36.2152 36.3586 24.3835 32.5989 -0.000  27.9929  0.001
 292533 62659.31  136.48  1.259460  28.992220 36.2183 36.3495 24.3835 32.5958 -0.000  27.9646 -0.001
 292534 62659.87  134.77  1.261902  25.685797 36.2091 36.3556 24.3805 32.5928  0.000  27.9363  0.000
 292535 62660.43  132.98  1.262512  22.290612 36.2152 36.3586 24.3805 32.6080  0.000  27.8940 -0.001
 292536 62660.99  131.12  1.259766  18.906522 36.2183 36.3586 24.3805 32.6019 -0.000  27.9787  0.001
 292537 62661.55  129.09  1.263123  15.577909 36.2213 36.3617 24.3744 32.6019 -0.000  28.0070  0.001
 292538 62662.11  127.68  1.263733  12.193819 36.2152 36.3556 24.3713 32.5867  0.001  27.9787  0.000
 292539 62662.67  127.32  1.266174   8.876301 36.2152 36.3556 24.3683 32.5989 -0.000  27.9505 -0.002
 292540 62663.23  127.62  1.265259   5.470021 36.2244 36.3556 24.3744 32.5897 -0.000  27.9222  0.000
 292541 62663.79  127.62  1.261597   2.097026 36.2030 36.3556 24.3713 32.5928  0.000  28.0776 -0.000
 292542 62664.35  153.93  1.261292 118.554101 36.2244 36.3525 24.3683 32.6019 -0.001  27.9787  0.001
 292543 62664.91  180.97  1.271667 354.863436 36.2091 36.3617 24.3591 32.5989 -0.000  27.9646  0.001
 292544 62665.47  180.97  1.286011 352.200545 36.2213 36.3586 24.3622 32.6080 -0.000  27.9222 -0.000
 292545 62666.03  180.97  1.301575 348.894123 36.2091 36.3617 24.3591 32.5928 -0.001  27.9081  0.000
 292546 62666.59  180.97  1.297302 345.443461 36.2183 36.3525 24.3652 32.6050  0.000  27.8657  0.000
 292547 62667.15  180.97  1.282959 342.159229 36.2152 36.3647 24.3561 32.5928  0.000  27.8940  0.000
 292548 62667.71  180.97  1.274414 338.786235 36.2213 36.3586 24.3652 32.6019 -0.000  28.0352  0.000
 292549 62668.27  180.97  1.282043 335.435431 36.2122 36.3556 24.3683 32.5928  0.000  27.9505 -0.001
 292550 62668.83  180.97  1.299744 332.084627 36.2152 36.3586 24.3591 32.6080 -0.001  27.9363  0.000
 292551 62669.39  180.97  1.289978 328.645060 36.2183 36.3617 24.3652 32.5928  0.000  27.8799 -0.001
 292552 62669.95  180.97  1.265564 325.338638 36.2152 36.3586 24.3622 32.6080 -0.002  27.9081 -0.001
 292553 62670.51  180.97  1.302185 321.943453 36.2152 36.3525 24.3622 32.5989  0.000  27.8799 -0.000
 292554 62671.07  180.97  1.667175 318.625935 36.2152 36.3586 24.3652 32.6080 -0.000  27.9787  0.001
 292555 62671.63  180.97  2.111206 315.275131 36.2244 36.3525 24.3652 32.6019 -0.001  27.9081  0.001
 292556 62672.19  180.97  1.388245 311.868851 36.2122 36.3617 24.3683 32.5958 -0.001  27.9222  0.000
 292557 62672.75  180.97  1.266174 308.540237 36.2183 36.3586 24.3652 32.6050  0.000  27.9081 -0.001
 292558 62673.31  180.97  1.267700 305.156148 36.2152 36.3556 24.3652 32.6019 -0.001  27.8799 -0.001
 292559 62673.87  180.97  1.268005 301.827535 36.2152 36.3556 24.3744 32.5989  0.001  27.9646 -0.000
 292560 62674.43  180.97  1.269836 298.487826 36.2122 36.3647 24.3744 32.6050  0.000  27.9646 -0.000
 292561 62674.99  180.97  1.263123 295.026069 36.2152 36.3556 24.3713 32.6019  0.000  27.9363  0.001
 292562 62675.55  180.97  1.263123 291.686360 36.2152 36.3556 24.3622 32.5958 -0.001  27.9222  0.000
 292563 62676.11  180.97  1.268616 288.302270 36.2183 36.3495 24.3835 32.6019 -0.000  27.9505  0.000
 292564 62676.67  180.97  1.274719 284.907085 36.2183 36.3556 24.3805 32.5958 -0.000  27.9222 -0.008
 292565 62677.23  180.97  1.270447 281.589567 36.2213 36.3556 24.3866 32.6019 -0.001  27.9646 -0.001
 292566 62677.79  180.97  1.261597 278.172191 36.2213 36.3525 24.3927 32.5958 -0.000  27.9505  0.001
 292567 62678.35  180.97  1.285400 274.843578 36.2213 36.3556 24.3958 32.6019 -0.001  27.9363  0.001
 292568 62678.91  180.97  1.308899 271.470584 36.2183 36.3495 24.4049 32.5958 -0.000  27.9787  0.000
 292569 62679.47  180.97  1.285706 268.086494 36.2122 36.3556 24.4019 32.6019 -0.000  27.9081  0.001
 292570 62680.03  180.97  1.268921 264.791167 36.2213 36.3586 24.4080 32.6019  0.000  27.9363 -0.002
 292571 62680.59  180.97  1.270752 261.351600 36.2183 36.3617 24.4049 32.5958 -0.001  27.9081 -0.001
 292572 62681.15  180.97  1.263428 257.978606 36.2183 36.3556 24.4080 32.5989  0.000  27.9646 -0.001
 292573 62681.71  180.97  1.268616 254.627802 36.2122 36.3556 24.4171 32.5989  0.000  28.0352  0.001
 292574 62682.27  180.97  1.272583 251.221521 36.2244 36.3464 24.4202 32.6141 -0.000  27.9222  0.000
 292575 62682.83  180.97  1.284180 247.926194 36.2183 36.3586 24.4141 32.6050  0.000  27.8799 -0.001
 292576 62683.39  180.97  1.281738 244.486627 36.2244 36.3556 24.4354 32.6050  0.001  27.8940 -0.000
 292577 62683.95  180.97  1.268311 241.135824 36.2183 36.3556 24.4263 32.5989  0.000  27.9081 -0.000
 292578 62684.51  180.97  1.268005 237.773924 36.2152 36.3556 24.4202 32.6019 -0.001  28.0352  0.002
 292579 62685.07  180.97  1.270447 234.378739 36.2122 36.3617 24.4354 32.5989 -0.000  27.9787  0.000
 292580 62685.63  180.97  1.273499 231.016840 36.2183 36.3525 24.4324 32.6080 -0.001  27.9081  0.001
 292581 62686.19  180.97  1.287537 227.643845 36.2152 36.3525 24.4293 32.6019 -0.001  27.8799 -0.001
 292582 62686.75  180.97  1.277161 224.270851 36.2152 36.3556 24.4293 32.6050  0.000  27.9646 -0.001
 292583 62687.31  180.97  1.272583 220.908952 36.2213 36.3495 24.4263 32.5928  0.000  27.9787  0.001
 292584 62687.87  180.97  1.260681 217.502671 36.2091 36.3617 24.4263 32.5958 -0.000  28.0494  0.001
 292585 62688.43  180.97  1.282349 214.162963 36.2213 36.3525 24.4293 32.6019 -0.000  27.9363 -0.000
 292586 62688.99  180.97  1.282349 210.734491 36.2152 36.3525 24.4263 32.6080 -0.000  27.9363 -0.004
 292587 62689.55  180.97  1.257935 207.350401 36.2213 36.3525 24.4324 32.6111  0.001  27.8799  0.002
 292588 62690.11  180.97  1.253357 204.043979 36.2122 36.3617 24.4354 32.5989  0.000  27.8940  0.001
 292589 62690.67  180.97  1.255188 200.604412 36.2152 36.3556 24.4324 32.5989  0.001  28.0070  6.960
 292590 62691.23  180.09  2.218628 197.286895 36.2183 36.3556 24.4354 32.5989 -0.000  27.9646  6.959
 292591 62691.79  179.04  2.220764 193.825137 36.2183 36.3556 24.4385 32.6050  0.000  27.9222  6.958
 292592 62692.35  177.43  2.219543 190.496524 36.2152 36.3525 24.4385 32.6050  0.000  27.8799  6.955
 292593 62692.91  175.99  2.220764 187.145720 36.2183 36.3403 24.4415 32.6080 -0.000  27.9929  0.000
 292594 62693.47  174.64  1.254883 183.750535 36.2183 36.3556 24.4354 32.6019 -0.001  27.9929  0.000
 292595 62694.03  173.22  1.253967 180.399731 36.2122 36.3525 24.4293 32.6080 -0.001  27.9505  0.002
 292596 62694.59  171.91  1.254578 177.026737 36.2183 36.3556 24.4202 32.5958 -0.001  27.9646 -0.001
 292597 62695.15  170.39  1.250916 173.653742 36.2122 36.3586 24.4141 32.6080 -0.000  27.9081 -0.001
 292598 62695.71  169.27  1.250610 170.280747 36.2183 36.3586 24.4141 32.6080 -0.001  27.9222 -0.001
 292599 62696.27  167.84  1.250305 166.863371 36.2122 36.3617 24.4080 32.6050  0.000  28.1483  0.001
 292600 62696.83  166.28  1.252441 163.556949 36.2213 36.3556 24.4049 32.5989  0.000  27.9646  0.001
 292601 62697.39  165.14  1.251221 160.206145 36.2183 36.3556 24.3958 32.5989  0.000  27.8799 -0.002
 292602 62697.95  163.76  1.250305 156.777674 36.2213 36.3495 24.3988 32.6080  0.000  27.8940 -0.002
 292603 62698.51  162.42  1.252747 153.504538 36.2122 36.3586 24.3866 32.6080 -0.001  27.8799  0.000
 292604 62699.07  161.31  1.249695 150.076066 36.2183 36.3556 24.3805 32.6019  0.000  27.9222  0.001
 292605 62699.63  159.98  1.256714 146.780739 36.2183 36.3586 24.3866 32.6050 -0.000  28.0211 -0.001
 292606 62700.19  159.39  1.255188 143.407745 36.2152 36.3495 24.3835 32.6019 -0.001  27.9222  0.000
 292607 62700.75  158.21  1.249390 140.056941 36.2213 36.3678 24.3744 32.5989 -0.000  27.9646 -0.001
 292608 62701.31  156.93  1.250610 136.728328 36.2213 36.3556 24.3713 32.6050  0.000  27.9363 -0.001
 292609 62701.87  156.17  1.250000 133.310952 36.2183 36.3556 24.3713 32.5989  0.000  27.9363  0.000
 292610 62702.43  155.18  1.250305 129.949053 36.2122 36.3556 24.3683 32.6080 -0.001  27.9505  0.001
 292611 62702.99  154.54  1.250610 126.587154 36.2152 36.3495 24.3561 32.5989  0.000  27.9646 -0.000
 292612 62703.55  153.99  1.247864 123.225255 36.2122 36.3647 24.3591 32.6111  0.001  27.9505 -0.000
 292613 62704.11  153.26  1.250610 119.874451 36.2213 36.3495 24.3561 32.6019 -0.000  27.9222  0.001
 292614 62704.67  153.06  1.251221 116.479265 36.2122 36.3586 24.3469 32.6111  0.001  27.9363  0.000
 292615 62705.23  152.78  1.250000 113.128462 36.2183 36.3495 24.3408 32.5958  0.000  27.9363 -0.000
 292616 62705.79  152.39  1.252441 109.766562 36.2183 36.3556 24.3378 32.5989  0.000  27.9505  0.000
 292617 62706.35  151.95  1.251221 106.349186 36.2244 36.3464 24.3378 32.6111  0.000  27.9787  0.000
 292618 62706.91  151.93  1.252136 103.053860 36.2122 36.3556 24.3408 32.6050 -0.000  27.9929 -0.000
 292619 62707.47  151.73  1.253662  99.592102 36.2244 36.3464 24.3408 32.6050  0.000  28.1059 -0.001
 292620 62708.03  151.85  1.254578  96.285680 36.2183 36.3556 24.3378 32.6019 -0.001  27.8799 -0.001
 292621 62708.59  151.34  1.255798  92.879399 36.2152 36.3495 24.3256 32.6019  0.000  27.9929  0.000
 292622 62709.15  151.23  1.254578  89.528595 36.2122 36.3586 24.3286 32.6111  0.000  27.9081  0.000
 292623 62709.71  150.99  1.257324  86.188887 36.2213 36.3586 24.3195 32.6080 -0.000  27.9222  0.000
 292624 62710.27  150.86  1.255493  82.760415 36.2183 36.3556 24.3195 32.6019 -0.000  27.9363  0.000
 292625 62710.83  150.17  1.258240  79.465088 36.2122 36.3556 24.3164 32.6019 -0.000  27.9929 -0.001
 292626 62711.39  149.69  1.260681  76.080999 36.2152 36.3495 24.3134 32.6050  0.000  27.9081 -0.001
 292627 62711.95  149.45  1.259766  72.719099 36.2152 36.3586 24.3103 32.6141 -0.000  27.9929  0.000
 292628 62712.51  148.93  1.261292  69.335009 36.2152 36.3525 24.3103 32.6080 -0.001  27.9505  0.001
 292629 62713.07  148.72  1.260376  65.984206 36.2213 36.3556 24.3011 32.6050  0.000  27.9787  0.001
 292630 62713.63  148.12  1.260681  62.622307 36.2152 36.3495 24.3042 32.6019 -0.000  27.9787 -0.000
 292631 62714.19  147.42  1.263428  59.282598 36.2274 36.3586 24.2981 32.6111 -0.000  27.9363 -0.001
 292632 62714.75  146.82  1.258545  55.854127 36.2213 36.3464 24.2981 32.6111  0.000  27.9929  0.001
 292633 62715.32  146.05  1.259155  52.547704 36.2213 36.3525 24.2920 32.6080 -0.001  27.9646  0.000
 292634 62715.88  145.28  1.256104  49.074851 36.2213 36.3556 24.2920 32.6019 -0.000  27.9929  0.002
 292635 62716.44  144.50  1.258240  45.835001 36.2122 36.3586 24.2920 32.6080 -0.002  27.9363 -0.001
 292636 62717.00  143.08  1.258545  42.373244 36.2122 36.3586 24.2920 32.6080  0.000  27.9081 -0.002
 292637 62717.56  141.78  1.257629  39.044631 36.2122 36.3617 24.2859 32.5989  0.000  27.9787 -0.001
 292638 62718.12  140.04  1.258240  35.660541 36.2152 36.3586 24.2737 32.6141 -0.000  27.9787  0.001
 292639 62718.68  138.09  1.255798  32.243165 36.2152 36.3495 24.2737 32.6019 -0.000  27.9787  0.000
 292640 62719.24  136.54  1.258850  28.970029 36.2122 36.3586 24.2798 32.6080 -0.000  27.9646  0.000
 292641 62719.80  134.60  1.263123  25.541557 36.2152 36.3464 24.2706 32.6050  0.000  27.8940 -0.002
 292642 62720.36  132.81  1.261292  22.235135 36.2183 36.3556 24.2706 32.6019  0.000  27.7103  0.001
 292643 62720.92  131.07  1.261292  18.817759 36.2152 36.3464 24.2584 32.6080  0.000  27.9081  0.000
 292644 62721.48  129.25  1.261597  15.478051 36.2152 36.3556 24.2615 32.6050 -0.000  27.7951  0.001
 292645 62722.04  127.56  1.264343  12.138342 36.2122 36.3464 24.2584 32.6050  0.000  27.9929  0.000
 292646 62722.60  127.56  1.269836   8.765348 36.2152 36.3556 24.2493 32.5958 -0.001  27.9081 -0.001
 292647 62723.16  127.36  1.265869   5.370162 36.2213 36.3495 24.2584 32.6019 -0.000  27.9222 -0.001
 292648 62723.72  127.23  1.262207   2.063740 36.2122 36.3556 24.2554 32.5989 -0.000  27.9363  0.002
 292649 62724.28  155.36  1.263123 127.718882 36.2152 36.3525 24.2554 32.6080  0.000  27.9505  0.001
 292650 62724.84  180.97  1.274109 355.018771 36.2122 36.3525 24.2584 32.6050  0.000  27.9363 -0.002
 292651 62725.40  180.97  1.293335 352.078496 36.2183 36.3556 24.2523 32.6080  0.000  27.9222 -0.001
 292652 62725.96  180.97  1.306763 348.760978 36.2183 36.3525 24.2615 32.6141 -0.000  27.9081 -0.000
 292653 62726.52  180.97  1.301575 345.432365 36.2122 36.3617 24.2523 32.6080 -0.000  27.8375  0.000
 292654 62727.08  180.97  1.283569 341.992798 36.2183 36.3464 24.2462 32.6080 -0.000  27.9646  0.000
 292655 62727.64  180.97  1.275940 338.730758 36.2152 36.3678 24.2401 32.6080 -0.000  28.0494 -0.001
 292656 62728.20  180.97  1.286316 335.302286 36.2122 36.3464 24.2462 32.6080 -0.001  27.8940 -0.001
 292657 62728.76  180.97  1.302490 331.962578 36.2213 36.3556 24.2401 32.6050 -0.000  27.9646  0.000
 292658 62729.32  180.97  1.294250 328.545202 36.2152 36.3495 24.2401 32.5958 -0.000  27.9787  0.000
 292659 62729.88  180.97  1.265564 325.194398 36.2122 36.3556 24.2493 32.6050  0.000  27.8799  0.001
 292660 62730.44  180.97  1.308594 321.843594 36.2213 36.3464 24.2462 32.6050  0.001  27.9505  0.000
 292661 62731.00  180.97  1.689453 318.492790 36.2183 36.3586 24.2462 32.6080 -0.001  27.8940 -0.001
 292662 62731.56  180.97  2.056274 315.130891 36.2152 36.3586 24.2462 32.6141  0.000  27.9646 -0.002
 292663 62732.12  180.97  1.377258 311.757897 36.2061 36.3586 24.2401 32.6141 -0.001  27.9081 -0.000
 292664 62732.68  180.97  1.266479 308.340521 36.2183 36.3556 24.2371 32.6050  0.001  27.9929 -0.000
 292665 62733.24  180.97  1.265869 305.045194 36.2213 36.3525 24.2462 32.6050 -0.000  27.9222 -0.001
 292666 62733.80  180.97  1.268616 301.661104 36.2122 36.3525 24.2462 32.6080  0.000  27.9363  0.001
 292667 62734.36  180.97  1.268311 298.288109 36.2183 36.3525 24.2584 32.6080 -0.000  27.9363 -0.002
 292668 62734.92  180.97  1.263733 294.937306 36.2152 36.3525 24.2432 32.6111  0.000  27.9363  0.000
 292669 62735.48  180.97  1.263428 291.519930 36.2183 36.3434 24.2523 32.5958 -0.000  27.9363  6.956
 292670 62736.04  180.97  2.236633 288.202412 36.2152 36.3556 24.2554 32.6050  0.000  27.9929  6.959
 292671 62736.60  180.97  2.247314 284.796131 36.2183 36.3495 24.2615 32.6050  0.000  27.9363  6.959
 292672 62737.16  180.97  2.239685 281.456423 36.2030 36.3586 24.2554 32.6172 -0.000  27.9505  6.957
 292673 62737.72  180.97  2.229614 278.094524 36.2213 36.3525 24.2523 32.6080  0.000  27.9222 -0.002
 292674 62738.28  180.97  1.285095 274.677148 36.2091 36.3617 24.2523 32.6019 -0.001  27.8657 -0.001
 292675 62738.84  180.97  1.303101 271.348535 36.2213 36.3495 24.2554 32.6050  0.001  27.9505  0.001
 292676 62739.40  180.97  1.284180 267.975540 36.2122 36.3495 24.2554 32.6080 -0.001  27.9081  0.000
 292677 62739.96  180.97  1.267700 264.602545 36.2213 36.3495 24.2584 32.6080  0.000  27.9505 -0.000
 292678 62740.52  180.97  1.269836 261.273932 36.2091 36.3495 24.2584 32.6080  0.001  27.8516 -0.002
 292679 62741.08  180.97  1.264343 257.823270 36.2122 36.3556 24.2676 32.6080  0.000  27.9505  0.000
 292680 62741.64  180.97  1.268616 254.505753 36.2122 36.3495 24.2706 32.6019 -0.001  27.9929  0.000
 292681 62742.20  180.97  1.275024 251.143853 36.2244 36.3495 24.2584 32.6050  0.000  27.9787  0.002
 292682 62742.76  180.97  1.284180 247.737573 36.2122 36.3495 24.2737 32.6080 -0.000  27.9787 -0.001
 292683 62743.32  180.97  1.282043 244.375674 36.2183 36.3617 24.2676 32.6111 -0.001  27.8940 -0.002
 292684 62743.88  180.97  1.266785 240.980488 36.2122 36.3464 24.2676 32.6050  0.000  27.9363 -0.001
 292685 62744.44  180.97  1.267395 237.662971 36.2152 36.3617 24.2706 32.6111  0.000  27.9222  0.002
 292686 62745.00  180.97  1.271362 234.256690 36.2213 36.3495 24.2767 32.6019 -0.000  28.0494  0.001
 292687 62745.56  180.97  1.271973 230.905886 36.2152 36.3556 24.2767 32.6141 -0.001  27.8940 -0.001
 292688 62746.12  180.97  1.288147 227.543987 36.2152 36.3525 24.2767 32.6080  0.000  27.9505 -0.001
 292689 62746.68  180.97  1.276855 224.115516 36.2183 36.3617 24.2798 32.6111 -0.000  27.9363 -0.001
 292690 62747.24  180.97  1.270752 220.786903 36.2274 36.3464 24.2737 32.6111  0.001  28.0070  0.002
 292691 62747.80  180.97  1.260681 217.380622 36.2091 36.3525 24.2828 32.6050  0.000  27.9646  0.001
 292692 62748.36  180.97  1.281433 213.941055 36.2183 36.3495 24.2950 32.6111  0.001  27.9646 -0.000
 292693 62748.92  180.97  1.277161 210.634633 36.2183 36.3586 24.2981 32.6111 -0.000  27.8940 -0.001
 292694 62749.48  180.97  1.259155 207.195066 36.2213 36.3556 24.2950 32.6050  0.000  27.9929  0.000
 292695 62750.04  180.97  1.253357 203.877548 36.2122 36.3495 24.3042 32.6080 -0.000  28.0494  0.001
 292696 62750.60  180.97  1.254883 200.460172 36.2213 36.3525 24.2950 32.6202 -0.000  27.9787  0.009
 292697 62751.16  180.07  1.249695 197.098273 36.2122 36.3495 24.3073 32.6019  0.000  27.8940 -0.003
 292698 62751.72  178.51  1.250610 193.758565 36.2213 36.3556 24.2981 32.6111  0.000  27.9222 -0.001
 292699 62752.28  177.27  1.250916 190.374475 36.2061 36.3556 24.3103 32.6111  0.001  27.9363  0.000
 292700 62752.84  175.91  1.250000 187.023671 36.2183 36.3617 24.3042 32.6141 -0.001  27.9929  0.002
 292701 62753.40  174.60  1.255188 183.617390 36.2091 36.3495 24.2981 32.6019  0.000  27.9646  0.000
 292702 62753.96  173.06  1.252747 180.266587 36.2091 36.3495 24.2859 32.6141 -0.000  27.9505 -0.001
 292703 62754.52  171.98  1.254272 176.937974 36.2213 36.3495 24.2920 32.6019  0.000  27.8940 -0.001
 292704 62755.08  170.42  1.252441 173.531693 36.2183 36.3556 24.2981 32.6111 -0.000  27.9646  0.000
 292705 62755.64  169.18  1.252136 170.203080 36.2183 36.3525 24.2950 32.6141  0.000  27.9929  0.001
 292706 62756.20  167.60  1.250305 166.841181 36.2122 36.3586 24.2950 32.6141 -0.001  27.9363  0.001
 292707 62756.76  166.56  1.252136 163.423805 36.2213 36.3525 24.2828 32.6172  0.000  27.8940  0.001
 292708 62757.32  165.16  1.249084 160.106287 36.2030 36.3525 24.2828 32.6172 -0.000  27.9646  0.000
 292709 62757.88  163.74  1.252136 156.733292 36.2122 36.3525 24.2828 32.6172  0.000  28.0070  0.000
 292710 62758.44  162.41  1.252747 153.360298 36.2061 36.3525 24.2859 32.6141 -0.000  27.9222  0.001
 292711 62759.00  161.36  1.249695 150.031685 36.2183 36.3495 24.2767 32.6141 -0.002  27.9222  0.001
 292712 62759.56  160.21  1.257324 146.658690 36.2122 36.3525 24.2706 32.6111  0.000  27.9081 -0.001
 292713 62760.12  158.84  1.253662 143.263505 36.2183 36.3586 24.2676 32.6141 -0.000  27.9505  0.000
 292714 62760.68  158.09  1.250305 139.934892 36.2122 36.3525 24.2645 32.6111  0.001  27.9222  0.002
 292715 62761.24  156.76  1.249695 136.528611 36.2152 36.3617 24.2615 32.6172  0.000  27.8940  0.002
 292716 62761.80  156.21  1.249390 133.199998 36.2183 36.3525 24.2615 32.6111  0.000  27.9363 -0.001
 292717 62762.36  154.98  1.250916 129.827004 36.2122 36.3556 24.2554 32.6111  0.000  27.9505 -0.001
 292718 62762.92  154.40  1.249695 126.442914 36.2152 36.3464 24.2523 32.6111 -0.000  27.9646  0.000
 292719 62763.48  153.86  1.250916 123.092110 36.2061 36.3556 24.2523 32.6111 -0.000  27.9929  0.001
 292720 62764.04  152.98  1.250916 119.663639 36.2152 36.3464 24.2401 32.6141 -0.000  27.9505 -0.000
 292721 62764.60  152.62  1.250000 116.357216 36.2122 36.3586 24.2279 32.6111  0.000  27.8799  0.001
 292722 62765.16  152.30  1.250916 112.950936 36.2152 36.3495 24.2340 32.6111  0.001  27.9363  0.000
 292723 62765.72  152.39  1.250305 109.600132 36.2122 36.3617 24.2310 32.6141 -0.000  27.9222  0.000
 292724 62766.28  151.72  1.251526 106.204947 36.2091 36.3586 24.2188 32.6233  0.000  27.9787 -0.001
 292725 62766.84  151.95  1.253052 102.820857 36.2152 36.3556 24.2188 32.6080  0.001  27.9222 -0.000
 292726 62767.40  151.82  1.253357  99.470053 36.2122 36.3525 24.2218 32.6172  0.000  27.8940  0.000
 292727 62767.96  151.65  1.256409  96.097058 36.2122 36.3556 24.2218 32.6050  0.000  27.9787  0.000
 292728 62768.52  151.19  1.256714  92.724064 36.2183 36.3556 24.2065 32.6111  0.000  27.9505  0.001
 292729 62769.08  151.25  1.256714  89.384355 36.2122 36.3556 24.2157 32.6019 -0.001  27.8940 -0.001
 292730 62769.64  151.07  1.257629  85.978075 36.2122 36.3525 24.2126 32.6172  0.000  27.9646 -0.000
 292731 62770.20  150.63  1.256104  82.649462 36.2183 36.3525 24.2004 32.6141 -0.000  27.9222  0.001
 292732 62770.76  150.32  1.260071  79.276467 36.2091 36.3586 24.1974 32.6172  0.001  27.9363  0.002
 292733 62771.32  149.94  1.259460  75.881282 36.2152 36.3495 24.1943 32.6080 -0.000  27.9081  0.000
 292734 62771.88  149.44  1.260681  72.552669 36.2122 36.3617 24.1913 32.6111  0.000  27.9222 -0.001
 292735 62772.44  148.94  1.260376  69.146388 36.2183 36.3495 24.2065 32.6111  0.000  27.9646  0.000
 292736 62773.00  148.55  1.259766  65.851061 36.2091 36.3495 24.1821 32.6080 -0.001  27.9363 -0.000
 292737 62773.56  147.60  1.260681  62.422590 36.2152 36.3464 24.1821 32.6202  0.000  27.9646  0.001
 292738 62774.12  147.43  1.260986  59.093977 36.2152 36.3617 24.1760 32.6050 -0.000  27.9929  0.000
 292739 62774.68  146.71  1.259766  55.720982 36.2122 36.3434 24.1852 32.6080 -0.000  27.9222 -0.002
 292740 62775.24  145.65  1.257935  52.281415 36.2152 36.3495 24.1730 32.6111 -0.000  27.9505 -0.002
 292741 62775.80  144.81  1.257019  48.941707 36.2152 36.3525 24.1760 32.6141 -0.000  27.9929  0.001
 292742 62776.36  144.33  1.258850  45.601999 36.2122 36.3525 24.1791 32.6172 -0.000  27.9222  0.001
 292743 62776.92  143.17  1.257019  42.217909 36.2152 36.3464 24.1638 32.6172  0.000  27.9929 -0.000
 292744 62777.48  141.85  1.256714  38.878200 36.2122 36.3495 24.1730 32.6050  0.000  27.8799 -0.001
 292745 62778.04  139.99  1.257935  35.471920 36.2122 36.3586 24.1638 32.6202 -0.000  27.9646  0.000
 292746 62778.60  138.06  1.255798  32.087830 36.2091 36.3464 24.1486 32.6141 -0.000  27.9929  0.002
 292747 62779.16  136.39  1.259766  28.725930 36.2122 36.3556 24.1638 32.6141 -0.001  27.8799  0.000
 292748 62779.72  134.44  1.261597  25.308554 36.2152 36.3495 24.1486 32.6050  0.000  27.9505 -0.001
 292749 62780.28  133.14  1.263123  22.035418 36.2061 36.3495 24.1547 32.6141 -0.001  27.9363  6.956
 292750 62780.84  131.08  2.226257  18.618042 36.2091 36.3464 24.1608 32.6172  0.000  27.9505  6.956
 292751 62781.40  129.28  2.228699  15.278334 36.2091 36.3556 24.1425 32.6172 -0.000  27.9222  6.959
 292752 62781.96  127.66  2.230835  11.905339 36.2152 36.3464 24.1486 32.6141  0.000  27.9787  6.958
 292753 62782.52  127.19  2.232971   8.565631 36.2122 36.3556 24.1455 32.6111 -0.000  27.9505 -0.001
 292754 62783.08  127.31  1.266174   5.192636 36.2091 36.3525 24.1486 32.6202  0.000  27.9646 -0.001
 292755 62783.64  127.61  1.262207   1.808546 36.2061 36.3495 24.1394 32.6141 -0.001  27.9222 -0.001
 292756 62784.20  160.16  1.262512 146.037349 36.2122 36.3586 24.1394 32.6141 -0.000  27.9505  0.001
 292757 62784.76  180.97  1.271973 354.985485 36.2122 36.3495 24.1455 32.6141 -0.001  27.9222 -0.000
 292758 62785.32  180.97  1.289673 351.900970 36.2152 36.3525 24.1272 32.6202 -0.000  27.9505  0.001
 292759 62785.88  180.97  1.300964 348.550166 36.2030 36.3495 24.1302 32.6111  0.000  27.8799 -0.002
 292760 62786.44  180.97  1.296692 345.221553 36.2122 36.3586 24.1333 32.6202 -0.000  27.9929 -0.001
 292761 62787.00  180.97  1.280518 341.815272 36.2091 36.3525 24.1302 32.6141  0.000  27.8940 -0.000
 292762 62787.56  180.97  1.273193 338.542136 36.2152 36.3495 24.1241 32.6202 -0.000  27.9646  0.001
 292763 62788.12  180.97  1.286011 335.124760 36.2152 36.3495 24.1241 32.6080 -0.000  27.9505 -0.000
 292764 62788.68  180.97  1.300354 331.773956 36.2091 36.3525 24.1272 32.6202 -0.001  27.8940 -0.000
 292765 62789.24  180.97  1.291504 328.378771 36.2183 36.3525 24.1394 32.6141  0.000  27.9222 -0.002
 292766 62789.80  180.97  1.263123 325.061254 36.2061 36.3556 24.1302 32.6111 -0.001  27.9081 -0.001
 292767 62790.36  180.97  1.312561 321.699354 36.2122 36.3464 24.1364 32.6141  0.000  27.9929  0.001
 292768 62790.92  180.97  1.717529 318.304169 36.2122 36.3556 24.1272 32.6141 -0.001  27.9646 -0.000
 292769 62791.48  180.97  1.993408 314.964461 36.2183 36.3525 24.1333 32.6202  0.000  27.9929  0.000
 292770 62792.04  180.97  1.359863 311.591466 36.2122 36.3495 24.1394 32.6141 -0.001  27.9081 -0.002
