  33853 18928.19  157.42  1.266174 106.204947 34.2133 34.7748 20.9564 30.8411  0.000  27.3995 -0.001
  33854 18928.75  157.22  1.265564 102.843047 34.2133 34.7687 20.9564 30.8411  0.000  27.4419 -0.000
  33855 18929.31  156.65  1.266785  99.425671 34.2133 34.7656 20.9595 30.8411  0.000  27.4702  0.000
  33856 18929.87  156.98  1.269531  96.052677 34.2194 34.7626 20.9564 30.8380 -0.000  27.3854  0.000
  33857 18930.43  157.12  1.269226  92.712968 34.2133 34.7626 20.9473 30.8350  0.000  27.4278  0.001
  33858 18930.99  156.78  1.271057  89.295592 34.2133 34.7565 20.9625 30.8289  0.001  27.4137 -0.001
  33859 18931.55  156.40  1.271362  85.989170 34.2041 34.7534 20.9686 30.8411  0.002  27.3430 -0.000
  33860 18932.11  156.17  1.276245  82.605080 34.2224 34.7565 20.9534 30.8350  0.002  27.3995  0.001
  33861 18932.67  155.98  1.277771  79.198799 34.2163 34.7504 20.9686 30.8380  0.004  27.4137 -0.001
  33862 18933.23  155.28  1.278381  75.859091 34.2163 34.7534 20.9625 30.8411  0.001  27.3289  0.000
  33863 18933.79  155.05  1.276855  72.441715 34.2194 34.7534 20.9595 30.8441 -0.001  27.3854  0.000
  33864 18934.35  154.40  1.275024  69.068720 34.2163 34.7595 20.9564 30.8380 -0.000  27.4419  0.001
  33865 18934.91  154.28  1.272888  65.751203 34.2163 34.7565 20.9595 30.8350  0.000  27.3854 -0.001
  33866 18935.47  153.26  1.272888  62.356018 34.2255 34.7626 20.9564 30.8411  0.000  27.4702 -0.000
  33867 18936.03  153.01  1.271362  58.971928 34.2133 34.7626 20.9595 30.8350 -0.001  27.4561  0.001
  33868 18936.59  152.66  1.272888  55.610028 34.2133 34.7687 20.9564 30.8350 -0.000  27.4278  0.001
  33869 18937.15  152.18  1.271362  52.237034 34.2194 34.7656 20.9564 30.8441  0.000  27.3713  6.949
  33870 18937.71  151.38  1.816101  48.852944 34.2072 34.7717 20.9595 30.8319  0.002  27.4137  6.945
  33871 18938.27  150.75  1.819153  45.457759 34.2163 34.7717 20.9625 30.8380 -0.001  27.4278  6.947
  33872 18938.83  149.64  1.817017  42.129146 34.2163 34.7748 20.9625 30.8380  0.001  27.3713  6.949
  33873 18939.39  147.74  1.817322  38.711770 34.2133 34.7717 20.9564 30.8319 -0.008  27.4419 -0.000
  33874 18939.95  145.98  1.271973  35.338775 34.2163 34.7809 20.9595 30.8411  0.000  27.4278 -0.001
  33875 18940.51  144.26  1.268921  31.943590 34.2224 34.7870 20.9564 30.8350  0.000  27.3571  0.001
  33876 18941.07  142.42  1.269836  28.570595 34.2163 34.7778 20.9625 30.8350  0.000  27.3995 -0.001
  33877 18941.63  140.54  1.269226  25.253078 34.2102 34.7839 20.9595 30.8380 -0.001  27.3289  0.000
  33878 18942.19  138.26  1.268921  21.846797 34.2194 34.7900 20.9564 30.8441 -0.000  27.3854  0.001
  33879 18942.75  136.59  1.268921  18.451612 34.2163 34.7839 20.9686 30.8380  0.000  27.3571 -0.002
  33880 18943.31  134.64  1.269836  15.100808 34.2163 34.7900 20.9595 30.8441 -0.000  27.3713 -0.000
  33881 18943.87  133.25  1.277771  11.716718 34.2194 34.7900 20.9686 30.8411  0.001  27.4843  0.000
  33882 18944.43  133.16  1.280212   8.343723 34.2102 34.7839 20.9595 30.8411  0.001  27.3713 -0.001
  33883 18944.99  132.87  1.284485   4.992920 34.2072 34.7931 20.9534 30.8319 -0.001  27.3854  0.001
  33884 18945.55  133.16  1.280518   1.597734 34.2163 34.7809 20.9503 30.8350  0.001  27.4137 -0.001
  33885 18946.11  175.88  1.277771 174.474800 34.2102 34.7839 20.9625 30.8350  0.000  27.4843 -0.001
  33886 18946.67  180.97  1.272278 354.741386 34.2133 34.7839 20.9534 30.8441 -0.000  27.4419  0.000
  33887 18947.23  180.97  1.269836 351.612490 34.2133 34.7778 20.9534 30.8441  0.000  27.3854  0.001
  33888 18947.79  180.97  1.272888 348.239496 34.2224 34.7778 20.9473 30.8380 -0.000  27.4702 -0.001
  33889 18948.35  180.97  1.272583 344.899787 34.2163 34.7778 20.9564 30.8441 -0.000  27.4137 -0.000
  33890 18948.91  180.97  1.270447 341.548983 34.2133 34.7717 20.9503 30.8350  0.000  27.3571  0.000
  33891 18949.47  180.97  1.268921 338.142703 34.2163 34.7717 20.9656 30.8380 -0.001  27.4137  0.000
  33892 18950.03  180.97  1.275024 334.802994 34.2163 34.7748 20.9564 30.8350  0.000  27.4419 -0.001
  33893 18950.59  180.97  1.278076 331.441095 34.2224 34.7687 20.9473 30.8350  0.001  27.3571  0.001
  33894 18951.15  180.97  1.274414 328.090291 34.2194 34.7595 20.9564 30.8411  0.001  27.3713 -0.001
  33895 18951.71  180.97  1.289673 324.728392 34.2194 34.7626 20.9503 30.8350  0.000  27.4137  0.000
  33896 18952.27  180.97  1.395264 321.299921 34.2194 34.7595 20.9534 30.8441  0.000  27.4278  0.000
  33897 18952.83  180.97  1.571045 317.938022 34.2133 34.7626 20.9442 30.8319  0.001  27.3430 -0.000
  33898 18953.39  180.97  1.611023 314.609409 34.2163 34.7626 20.9564 30.8319 -0.000  27.3854 -0.001
  33899 18953.95  180.97  1.421509 311.236414 34.2194 34.7595 20.9564 30.8411  0.004  27.3854  0.000
  33900 18954.51  180.97  1.286011 307.874515 34.2163 34.7534 20.9564 30.8350  0.001  27.3854  0.000
  33901 18955.07  180.97  1.281738 304.490425 34.2194 34.7595 20.9473 30.8411  0.000  27.4561 -0.000
  33902 18955.63  180.97  1.279602 301.095240 34.2133 34.7504 20.9503 30.8411  0.000  27.3995  0.000
  33903 18956.19  180.97  1.277771 297.733341 34.2072 34.7565 20.9503 30.8289  0.000  27.3571  0.001
  33904 18956.75  180.97  1.273499 294.327060 34.2102 34.7626 20.9534 30.8380 -0.000  27.3713 -0.001
  33905 18957.31  180.97  1.263428 290.998447 34.2163 34.7534 20.9534 30.8411  0.005  27.4137 -0.001
  33906 18957.87  180.97  1.281433 287.592166 34.2133 34.7595 20.9534 30.8380 -0.000  27.4137  0.001
  33907 18958.43  180.97  1.278687 284.219172 34.2163 34.7626 20.9564 30.8380  0.000  27.4137  0.001
  33908 18958.99  180.97  1.266174 280.857272 34.2133 34.7595 20.9534 30.8411  0.001  27.4419 -0.000
  33909 18959.55  180.97  1.266479 277.462087 34.2133 34.7656 20.9534 30.8472  0.005  27.5408 -0.001
  33910 18960.11  180.97  1.279297 274.122379 34.2133 34.7748 20.9473 30.8380 -0.000  27.4561  0.001
  33911 18960.67  180.97  1.282349 270.738289 34.2194 34.7687 20.9564 30.8289  0.000  27.4278 -0.001
  33912 18961.23  180.97  1.271667 267.354199 34.2072 34.7687 20.9442 30.8319  0.005  27.4278 -0.000
  33913 18961.79  180.97  1.264343 263.970109 34.2133 34.7778 20.9442 30.8411  0.000  27.3713  0.001
  33914 18962.35  180.97  1.264648 260.597114 34.2163 34.7748 20.9595 30.8319  0.000  27.4137 -0.001
  33915 18962.91  180.97  1.272888 257.301788 34.2102 34.7839 20.9442 30.8350  0.003  27.4278  0.002
  33916 18963.47  180.97  1.270142 253.884411 34.2163 34.7870 20.9503 30.8350  0.000  27.3430  0.000
  33917 18964.03  180.97  1.271057 250.478131 34.2133 34.7809 20.9595 30.8319  0.000  27.3571 -0.000
  33918 18964.59  180.97  1.279297 247.116232 34.2133 34.7931 20.9473 30.8289  0.000  27.4137 -0.000
  33919 18965.15  180.97  1.263123 243.732142 34.2163 34.7961 20.9534 30.8411  0.000  27.4137 -0.001
  33920 18965.71  180.97  1.259766 240.403529 34.2194 34.7839 20.9564 30.8380 -0.000  27.4137  0.001
  33921 18966.27  180.97  1.265869 237.008343 34.2163 34.7870 20.9534 30.8319 -0.000  27.3995 -0.001
  33922 18966.83  180.97  1.274109 233.613158 34.2163 34.7870 20.9534 30.8350  0.000  27.4278  0.000
  33923 18967.39  180.97  1.272888 230.262354 34.2133 34.7931 20.9473 30.8380 -0.000  27.3854  0.001
  33924 18967.95  180.97  1.271057 226.844978 34.2163 34.7931 20.9534 30.8350  0.000  27.3430 -0.000
  33925 18968.51  180.97  1.257324 223.471984 34.2163 34.7931 20.9534 30.8350  0.000  27.4419  0.000
  33926 18969.07  180.97  1.263428 220.110085 34.2224 34.7839 20.9595 30.8380  0.000  27.4137 -0.002
  33927 18969.63  180.97  1.270142 216.759281 34.2163 34.7870 20.9473 30.8319 -0.000  27.3995 -0.002
  33928 18970.19  180.97  1.272888 213.386286 34.2163 34.7809 20.9473 30.8380 -0.000  27.4419  0.000
  33929 18970.75  180.97  1.261597 209.957815 34.2133 34.7778 20.9412 30.8380 -0.000  27.4419  0.000
  33930 18971.31  180.97  1.260986 206.618106 34.2133 34.7778 20.9442 30.8319 -0.000  27.3995 -0.000
  33931 18971.87  180.97  1.253967 203.267303 34.2194 34.7809 20.9473 30.8380 -0.000  27.4702  0.001
  33932 18972.43  180.97  1.260986 199.883213 34.2194 34.7748 20.9503 30.8380  0.000  27.4278 -0.000
  33933 18972.99  180.97  1.256714 196.554600 34.2163 34.7748 20.9503 30.8319 -0.001  27.3854 -0.000
  33934 18973.55  180.97  1.261902 193.148319 34.2133 34.7748 20.9473 30.8319  0.000  27.4278  0.001
  33935 18974.11  180.97  1.261292 189.808611 34.2163 34.7595 20.9534 30.8319  0.000  27.4278 -0.001
  33936 18974.67  180.28  1.261902 186.413425 34.2102 34.7687 20.9503 30.8350 -0.000  27.4137  0.001
  33937 18975.23  178.95  1.262207 183.040431 34.2163 34.7687 20.9473 30.8319 -0.000  27.4702 -0.000
  33938 18975.79  177.60  1.261292 179.678532 34.2163 34.7595 20.9534 30.8350  0.000  27.4702 -0.001
  33939 18976.35  176.20  1.260986 176.283346 34.2133 34.7595 20.9442 30.8380  0.004  27.4278 -0.001
  33940 18976.91  174.66  1.260071 172.932542 34.2133 34.7565 20.9473 30.8289  0.004  27.3571  0.001
  33941 18977.47  173.56  1.254883 169.526262 34.2194 34.7595 20.9534 30.8319  0.000  27.4278 -0.000
  33942 18978.03  171.92  1.262207 166.153267 34.2133 34.7565 20.9473 30.8350  0.001  27.3854  0.000
  33943 18978.59  170.77  1.256104 162.813559 34.2194 34.7565 20.9473 30.8350  0.000  27.3713  0.001
  33944 18979.15  169.51  1.255493 159.351801 34.2133 34.7565 20.9473 30.8258  0.000  27.3854 -0.000
  33945 18979.71  167.95  1.260376 156.045379 34.2133 34.7565 20.9442 30.8289  0.000  27.3148  0.001
  33946 18980.27  166.72  1.259155 152.683480 34.2163 34.7565 20.9564 30.8350  0.000  27.3713  0.000
  33947 18980.83  165.73  1.260681 149.299390 34.2102 34.7534 20.9534 30.8319 -0.014  27.3430  0.001
  33948 18981.39  164.62  1.261902 145.970777 34.2072 34.7626 20.9442 30.8350  0.000  27.3713 -0.002
  33949 18981.95  163.64  1.263428 142.564496 34.2163 34.7687 20.9534 30.8319 -0.012  27.3995  6.951
  33950 18982.51  163.22  1.808472 139.224788 34.2133 34.7626 20.9503 30.8289  0.000  27.4137  6.948
  33951 18983.07  161.89  1.809692 135.851793 34.2163 34.7687 20.9442 30.8289  0.000  27.3571  6.948
  33952 18983.63  161.27  1.810913 132.467703 34.2194 34.7717 20.9503 30.8380  0.000  27.3995  6.950
  33953 18984.19  160.05  1.809998 129.094709 34.2102 34.7656 20.9442 30.8350  0.000  27.3854  0.000
  33954 18984.75  159.50  1.264038 125.721714 34.2133 34.7809 20.9442 30.8289  0.000  27.4278  0.001
  33955 18985.31  158.75  1.263428 122.393101 34.2194 34.7748 20.9473 30.8350  0.001  27.3854 -0.001
  33956 18985.87  158.14  1.263428 118.986821 34.2224 34.7809 20.9534 30.8289  0.000  27.4419 -0.000
  33957 18986.43  157.65  1.263733 115.613826 34.2072 34.7839 20.9442 30.8380 -0.000  27.4137  0.001
  33958 18986.99  157.27  1.264343 112.240832 34.2133 34.7870 20.9503 30.8319 -0.000  27.3995 -0.001
  33959 18987.55  157.21  1.264648 108.801265 34.2163 34.7839 20.9503 30.8350  0.000  27.4561  0.001
  33960 18988.11  157.22  1.266174 105.494842 34.2224 34.7870 20.9534 30.8289 -0.000  27.3713 -0.001
  33961 18988.67  157.22  1.267395 102.088562 34.2194 34.7931 20.9473 30.8380 -0.000  27.3995 -0.000
  33962 18989.23  157.19  1.268311  98.715567 34.2163 34.7778 20.9534 30.8350  0.000  27.3571 -0.000
  33963 18989.79  157.02  1.269226  95.364763 34.2072 34.7900 20.9442 30.8411  0.000  27.4278 -0.001
  33964 18990.35  157.03  1.270447  91.969578 34.2133 34.7900 20.9442 30.8380 -0.000  27.4419  0.001
  33965 18990.91  156.97  1.271057  88.607679 34.2102 34.7839 20.9534 30.8319 -0.000  27.4278 -0.001
  33966 18991.47  156.50  1.272278  85.245780 34.2102 34.7839 20.9503 30.8350 -0.000  27.3995  0.001
  33967 18992.03  156.42  1.278687  81.872785 34.2163 34.7839 20.9473 30.8350  0.000  27.3854  0.001
  33968 18992.59  155.85  1.279297  78.510886 34.2194 34.7809 20.9503 30.8258  0.000  27.3995 -0.000
  33969 18993.15  155.41  1.279907  75.104605 34.2163 34.7839 20.9503 30.8411  0.000  27.3571  0.001
  33970 18993.71  154.94  1.276855  71.753802 34.2194 34.7748 20.9442 30.8289  0.001  27.4419  0.000
  33971 18994.27  154.62  1.274719  68.369712 34.2102 34.7717 20.9564 30.8350  0.001  27.4137 -0.002
  33972 18994.83  154.26  1.273499  65.007813 34.2072 34.7748 20.9412 30.8289  0.000  27.3430 -0.001
  33973 18995.39  153.66  1.272583  61.657009 34.2224 34.7717 20.9534 30.8350  0.000  27.4419  0.000
  33974 18995.95  153.08  1.272278  58.228537 34.2072 34.7687 20.9534 30.8258  0.000  27.3571 -0.001
  33975 18996.51  152.73  1.273193  54.911020 34.2133 34.7626 20.9381 30.8258 -0.001  27.4561  0.000
  33976 18997.07  151.69  1.270447  51.471453 34.2133 34.7626 20.9473 30.8319  0.000  27.3854  0.001
  33977 18997.63  150.92  1.270447  48.120649 34.2102 34.7565 20.9564 30.8258  0.000  27.3854 -0.000
  33978 18998.19  150.11  1.272888  44.769845 34.2102 34.7656 20.9503 30.8380 -0.010  27.3854 -0.002
  33979 18998.75  148.17  1.270142  41.308088 34.2163 34.7534 20.9503 30.8380  0.000  27.4702  0.000
  33980 18999.31  146.74  1.270142  37.957284 34.2133 34.7595 20.9503 30.8289 -0.000  27.3995 -0.000
  33981 18999.87  145.03  1.269226  34.617576 34.2102 34.7626 20.9534 30.8289  0.005  27.3289  0.002
  33982 19000.43  143.16  1.268921  31.222390 34.2194 34.7473 20.9442 30.8380 -0.007  27.3571 -0.001
  33983 19000.99  142.04  1.269531  27.893777 34.2133 34.7534 20.9442 30.8380  0.002  27.4137  0.000
  33984 19001.55  140.01  1.270752  24.498592 34.2133 34.7595 20.9412 30.8411  0.004  27.3713 -0.002
  33985 19002.11  138.22  1.268616  21.103407 34.2133 34.7595 20.9412 30.8289  0.005  27.4561  0.001
  33986 19002.67  136.15  1.270142  17.741507 34.2133 34.7534 20.9473 30.8411  0.000  27.4137 -0.001
  33987 19003.23  134.30  1.271362  14.379608 34.2163 34.7565 20.9503 30.8258  0.004  27.3571 -0.000
  33988 19003.79  133.48  1.280212  11.006614 34.2163 34.7595 20.9595 30.8350  0.001  27.3571 -0.001
  33989 19004.35  133.17  1.282349   7.633619 34.2163 34.7565 20.9351 30.8289  0.004  27.3289 -0.000
  33990 19004.91  133.49  1.286316   4.293911 34.2102 34.7717 20.9381 30.8380 -0.015  27.4278 -0.000
  33991 19005.47  133.55  1.278992   0.865439 34.2133 34.7626 20.9473 30.8289  0.001  27.4561  0.001
  33992 19006.03  180.97  1.277161 235.177606 34.2102 34.7656 20.9503 30.8289 -0.005  27.3995 -0.002
  33993 19006.59  180.97  1.270752 354.175522 34.2133 34.7717 20.9412 30.8289  0.002  27.3854  0.000
  33994 19007.15  180.97  1.270142 350.869100 34.2163 34.7717 20.9534 30.8319  0.003  27.4702  0.002
  33995 19007.71  180.97  1.274719 347.551582 34.2102 34.7687 20.9564 30.8258 -0.000  27.4561  0.002
  33996 19008.27  180.97  1.271973 344.211874 34.2133 34.7839 20.9534 30.8380 -0.000  27.4419  0.000
  33997 19008.83  180.97  1.272583 340.805593 34.2163 34.7778 20.9503 30.8319  0.000  27.5125  0.001
  33998 19009.39  180.97  1.269226 337.488076 34.2072 34.7778 20.9412 30.8319 -0.000  27.3995 -0.000
  33999 19009.95  180.97  1.278381 334.092890 34.2102 34.7870 20.9534 30.8289  0.000  27.4137 -0.001
  34000 19010.51  180.97  1.276245 330.719896 34.2194 34.7839 20.9503 30.8319 -0.000  27.3995  0.001
  34001 19011.07  180.97  1.274719 327.357997 34.2102 34.7870 20.9534 30.8258 -0.000  27.3854 -0.002
  34002 19011.63  180.97  1.301575 323.996097 34.2072 34.7900 20.9412 30.8350 -0.000  27.3571  0.001
  34003 19012.19  180.97  1.441956 320.589817 34.2133 34.7900 20.9473 30.8319  0.000  27.4278  0.001
  34004 19012.75  180.97  1.577454 317.250108 34.2041 34.7961 20.9381 30.8319 -0.000  27.4561 -0.002
  34005 19013.31  180.97  1.609192 313.866018 34.2102 34.7931 20.9503 30.8289  0.000  27.4843  0.000
  34006 19013.87  180.97  1.369629 310.537405 34.2133 34.7839 20.9351 30.8350  0.001  27.4702  0.001
  34007 19014.43  180.97  1.279297 307.108934 34.2102 34.7931 20.9442 30.8289  0.000  27.3289 -0.001
  34008 19014.99  180.97  1.281433 303.769225 34.2133 34.7870 20.9351 30.8319 -0.001  27.3995  0.000
  34009 19015.55  180.97  1.278992 300.385136 34.2102 34.7778 20.9503 30.8289  0.001  27.3854 -0.000
  34010 19016.11  180.97  1.280518 297.001046 34.2163 34.7900 20.9473 30.8350  0.000  27.4137 -0.001
  34011 19016.67  180.97  1.271667 293.683528 34.2072 34.7839 20.9381 30.8350  0.000  27.4278 -0.001
  34012 19017.23  180.97  1.269531 290.210675 34.2163 34.7778 20.9473 30.8350  0.000  27.3854 -0.000
  34013 19017.79  180.97  1.283264 286.870967 34.2072 34.7778 20.9412 30.8319 -0.001  27.3854  0.001
  34014 19018.35  180.97  1.276245 283.486877 34.2102 34.7809 20.9442 30.8289  0.000  27.4137 -0.001
  34015 19018.91  180.97  1.263733 280.102787 34.2163 34.7717 20.9503 30.8289  0.000  27.4419  0.002
  34016 19019.47  180.97  1.266785 276.829651 34.2010 34.7687 20.9412 30.8258 -0.000  27.3854 -0.002
  34017 19020.03  180.97  1.282349 273.412275 34.2163 34.7717 20.9442 30.8319 -0.001  27.3713  0.000
  34018 19020.59  180.97  1.280518 269.994899 34.2133 34.7687 20.9534 30.8258  0.004  27.3571  0.001
  34019 19021.15  180.97  1.270752 266.644095 34.2102 34.7687 20.9412 30.8289 -0.000  27.4278 -0.001
  34020 19021.71  180.97  1.264954 263.260005 34.2102 34.7687 20.9442 30.8258  0.002  27.3995  0.001
  34021 19022.27  180.97  1.268005 259.931392 34.2072 34.7595 20.9412 30.8319  0.000  27.4278  0.001
  34022 19022.83  180.97  1.271667 256.525111 34.2102 34.7595 20.9412 30.8289 -0.000  27.4137 -0.001
  34023 19023.39  180.97  1.270447 253.185403 34.2102 34.7595 20.9412 30.8380  0.004  27.3713 -0.002
  34024 19023.95  180.97  1.270142 249.823504 34.2133 34.7534 20.9351 30.8319  0.000  27.4702  0.001
  34025 19024.51  180.97  1.278076 246.395032 34.2102 34.7717 20.9259 30.8319  0.004  27.4702 -0.000
  34026 19025.07  180.97  1.260681 243.088610 34.2072 34.7565 20.9290 30.8289  0.005  27.3995  0.000
  34027 19025.63  180.97  1.260681 239.682329 34.2102 34.7656 20.9442 30.8289  0.000  27.4278 -0.000
  34028 19026.19  180.97  1.267700 236.298239 34.2102 34.7626 20.9473 30.8289  0.001  27.3995 -0.002
  34029 19026.75  180.97  1.273804 232.936340 34.2163 34.7626 20.9351 30.8258 -0.000  27.4419  6.950
  34030 19027.31  180.97  1.815186 229.496773 34.2133 34.7626 20.9381 30.8258 -0.011  27.4278  6.948
  34031 19027.87  180.97  1.805115 226.157065 34.2072 34.7656 20.9351 30.8289 -0.000  27.4278  6.947
  34032 19028.43  180.97  1.795654 222.828452 34.2102 34.7717 20.9442 30.8319  0.002  27.4702  6.950
  34033 19028.99  180.97  1.810303 219.411076 34.2133 34.7778 20.9412 30.8228  0.004  27.2441  0.000
  34034 19029.55  180.97  1.271057 216.038081 34.2072 34.7778 20.9290 30.8289  0.000  27.3430  0.000
  34035 19030.11  180.97  1.271362 212.631801 34.2194 34.7809 20.9381 30.8228 -0.000  27.3713  0.001
  34036 19030.67  180.97  1.258240 209.269901 34.2102 34.7717 20.9351 30.8258  0.002  27.3854 -0.000
  34037 19031.23  180.97  1.262512 205.963479 34.2072 34.7900 20.9351 30.8258 -0.001  27.4137 -0.000
  34038 19031.79  180.97  1.254578 202.557198 34.2102 34.7809 20.9381 30.8258  0.000  27.3995 -0.001
  34039 19032.35  180.97  1.261292 199.184204 34.2224 34.7839 20.9412 30.8289  0.000  27.3571  0.000
  34040 19032.91  180.97  1.261292 195.811209 34.2072 34.7900 20.9320 30.8319 -0.001  27.3713  0.000
  34041 19033.47  180.97  1.261902 192.460406 34.2072 34.7839 20.9259 30.8350  0.000  27.4278 -0.004
  34042 19034.03  180.97  1.260986 189.076316 34.2163 34.7931 20.9412 30.8167  0.000  27.3430 -0.000
  34043 19034.59  179.78  1.262512 185.703321 34.2072 34.7900 20.9351 30.8258 -0.000  27.3854  0.000
  34044 19035.15  178.76  1.262817 182.341422 34.2133 34.7900 20.9290 30.8319 -0.001  27.4278 -0.001
  34045 19035.71  176.97  1.259766 178.979523 34.2133 34.7961 20.9351 30.8289  0.001  27.3713  0.000
  34046 19036.27  176.05  1.263123 175.595433 34.1919 34.7931 20.9290 30.8197 -0.000  27.4702 -0.000
  34047 19036.83  175.00  1.257324 172.233534 34.2133 34.7900 20.9290 30.8319 -0.000  27.4561 -0.001
  34048 19037.39  173.49  1.255798 168.816158 34.2041 34.7839 20.9442 30.8258 -0.000  27.3995 -0.000
  34049 19037.95  171.95  1.260071 165.487545 34.2041 34.7870 20.9412 30.8197 -0.001  27.3571 -0.001
  34050 19038.51  170.91  1.253662 162.092359 34.2194 34.7839 20.9351 30.8319 -0.000  27.3995  0.004
  34051 19039.07  169.43  1.256714 158.730460 34.2133 34.7778 20.9320 30.8289  0.000  27.2300 -0.000
  34052 19039.63  168.00  1.260681 155.368561 34.2041 34.7870 20.9351 30.8258 -0.001  27.4137  0.001
  34053 19040.19  166.73  1.260071 151.995567 34.2072 34.7778 20.9320 30.8289  0.000  27.3713  0.000
  34054 19040.75  165.52  1.262512 148.578190 34.2072 34.7778 20.9412 30.8258 -0.001  27.3854 -0.001
  34055 19041.31  164.55  1.261597 145.238482 34.2102 34.7839 20.9381 30.8258 -0.000  27.4278 -0.000
  34056 19041.87  163.33  1.263123 141.876583 34.2072 34.7748 20.9320 30.8258 -0.000  27.3995  0.000
  34057 19042.43  162.47  1.262207 138.503588 34.2133 34.7748 20.9320 30.8167  0.000  27.3571  0.000
  34058 19042.99  161.36  1.262512 135.141689 34.2041 34.7687 20.9320 30.8258 -0.000  27.4137 -0.000
  34059 19043.55  160.23  1.262207 131.757599 34.2194 34.7717 20.9320 30.8289  0.000  27.4278  0.001
  34060 19044.11  159.98  1.262512 128.406795 34.2072 34.7687 20.9381 30.8258  0.000  27.4561 -0.001
  34061 19044.67  159.18  1.263733 125.044896 34.2224 34.7687 20.9229 30.8228  0.002  27.3713 -0.000
  34062 19045.23  158.56  1.264038 121.649711 34.2194 34.7626 20.9381 30.8228  0.001  27.4137  0.002
  34063 19045.79  158.28  1.263123 118.265621 34.2072 34.7534 20.9229 30.8350  0.001  27.3007  0.001
  34064 19046.35  157.82  1.264954 114.937008 34.2072 34.7626 20.9351 30.8197 -0.000  27.4278  0.001
  34065 19046.91  157.20  1.264648 111.564014 34.2163 34.7565 20.9381 30.8289  0.000  27.4419 -0.000
  34066 19047.47  156.95  1.265259 108.157733 34.2102 34.7565 20.9381 30.8197 -0.000  27.4561 -0.000
  34067 19048.03  156.99  1.266479 104.773643 34.2133 34.7626 20.9290 30.8228 -0.000  27.4278  0.000
  34068 19048.59  157.05  1.266785 101.400648 34.1888 34.7473 20.9229 30.8228 -0.004  27.3995  0.001
  34069 19049.15  157.19  1.268311  98.005463 34.2163 34.7534 20.9442 30.8228  0.005  27.4278 -0.001
  34070 19049.71  156.87  1.269226  94.676850 34.2072 34.7565 20.9320 30.8258  0.001  27.3571  0.000
  34071 19050.27  156.54  1.270447  91.292760 34.2102 34.7595 20.9259 30.8319  0.004  27.4137  0.001
  34072 19050.83  156.69  1.271667  87.886479 34.2072 34.7595 20.9320 30.8228  0.001  27.4278 -0.000
  34073 19051.39  156.75  1.274414  84.535676 34.2102 34.7687 20.9351 30.8228  0.000  27.3289  0.000
  34074 19051.95  156.32  1.278992  81.129395 34.2133 34.7595 20.9320 30.8258 -0.001  27.4137  0.001
  34075 19052.51  155.88  1.279602  77.778591 34.2072 34.7595 20.9351 30.8228  0.001  27.3713 -0.000
  34076 19053.07  155.77  1.279297  74.461074 34.2102 34.7687 20.9381 30.8228 -0.000  27.3713 -0.001
  34077 19053.63  155.27  1.275940  71.065888 34.2133 34.7748 20.9351 30.8289  0.004  27.3289 -0.000
  34078 19054.19  154.85  1.273499  67.681798 34.2102 34.7778 20.9351 30.8228  0.001  27.4137 -0.000
  34079 19054.75  154.39  1.272278  64.297708 34.2102 34.7839 20.9320 30.8350  0.000  27.3854 -0.001
  34080 19055.31  153.94  1.271057  60.924714 34.2102 34.7778 20.9412 30.8289  0.000  27.3854  0.000
  34081 19055.87  153.23  1.270447  57.540624 34.2072 34.7748 20.9320 30.8167  0.004  27.3854 -0.001
  34082 19056.43  152.55  1.272888  54.156534 34.2041 34.7900 20.9381 30.8319 -0.001  27.3571 -0.001
  34083 19056.99  151.71  1.268921  50.783540 34.2133 34.7748 20.9320 30.8197  0.000  27.3713 -0.000
  34084 19057.55  150.95  1.269531  47.410545 34.2133 34.7900 20.9320 30.8289  0.000  27.3995 -0.001
  34085 19058.11  149.93  1.270142  44.059741 34.2102 34.7870 20.9351 30.8228  0.000  27.3713  0.001
  34086 19058.67  148.50  1.269226  40.664556 34.2072 34.7870 20.9290 30.8228  0.000  27.4419  0.002
  34087 19059.23  146.93  1.269836  37.269371 34.2072 34.7900 20.9320 30.8258 -0.000  27.3430 -0.001
  34088 19059.79  145.14  1.268921  33.951853 34.2102 34.7961 20.9351 30.8258 -0.001  27.4137  0.000
  34089 19060.35  143.15  1.268005  30.501191 34.2102 34.7839 20.9381 30.8289  0.000  27.3995  0.000
  34090 19060.91  141.55  1.269226  27.161482 34.2041 34.7839 20.9320 30.8197  0.000  27.4419  0.001
  34091 19061.47  139.55  1.270142  23.799583 34.2102 34.7961 20.9351 30.8289  0.000  27.3854 -0.000
  34092 19062.03  137.66  1.268616  20.415493 34.2072 34.7839 20.9290 30.8319  0.000  27.4137  0.000
  34093 19062.59  135.63  1.268921  17.031403 34.2072 34.7778 20.9259 30.8228 -0.000  27.3713 -0.000
  34094 19063.15  134.32  1.271973  13.680600 34.2133 34.7931 20.9351 30.8228  0.000  27.3571 -0.000
  34095 19063.71  133.32  1.280823  10.318700 34.2102 34.7748 20.9381 30.8197 -0.000  27.3995 -0.001
  34096 19064.27  133.28  1.282349   6.934610 34.2133 34.7748 20.9351 30.8167  0.000  27.3854 -0.001
  34097 19064.83  133.37  1.284485   3.572711 34.2072 34.7809 20.9290 30.8289  0.000  27.3713 -0.001
  34098 19065.39  133.34  1.276855   0.166431 34.2133 34.7748 20.9351 30.8136 -0.000  27.4702  0.001
