  18773 10483.09  174.99  1.260681 175.939390 34.6039 34.7900 22.7600 31.3293  0.000  27.4278 -0.000
  18774 10483.65  173.62  1.258545 172.555300 34.6069 34.7839 22.7661 31.3263  0.000  27.4984  0.000
  18775 10484.21  172.33  1.256714 169.182305 34.6069 34.7900 22.7692 31.3232 -0.000  27.3995 -0.003
  18776 10484.77  171.06  1.258545 165.820406 34.6100 34.7839 22.7509 31.3263 -0.000  27.4137 -0.000
  18777 10485.33  169.80  1.253967 162.425221 34.6039 34.7931 22.7631 31.3171  0.000  27.4419  0.000
  18778 10485.89  168.34  1.250916 159.063322 34.6039 34.7870 22.7539 31.3202 -0.000  27.4561  0.001
  18779 10486.45  167.16  1.256409 155.734708 34.6069 34.7839 22.7722 31.3293  0.000  27.4561  0.002
  18780 10487.01  166.02  1.259460 152.350619 34.5947 34.7778 22.7631 31.3202  0.000  27.4843  0.000
  18781 10487.57  164.38  1.259155 148.988719 34.6039 34.7870 22.7570 31.3232 -0.000  27.4419 -0.000
  18782 10488.13  163.21  1.258850 145.582439 34.6039 34.7717 22.7539 31.3263 -0.000  27.4419 -0.000
  18783 10488.69  162.07  1.259766 142.220540 34.6069 34.7809 22.7661 31.3202 -0.000  27.4561  0.000
  18784 10489.25  161.15  1.259155 138.925213 34.6069 34.7870 22.7631 31.3263  0.000  27.3995  0.001
  18785 10489.81  160.27  1.259155 135.518932 34.6100 34.7900 22.7570 31.3293  0.000  27.4419  0.000
  18786 10490.37  159.53  1.260071 132.157033 34.6069 34.7778 22.7509 31.3263  0.000  27.3995  0.001
  18787 10490.93  158.49  1.259766 128.761848 34.6100 34.7870 22.7600 31.3232 -0.000  27.4278 -0.000
  18788 10491.49  157.54  1.259460 125.344471 34.6039 34.7809 22.7600 31.3141  0.000  27.3430 -0.001
  18789 10492.05  157.14  1.259766 122.038049 34.6069 34.7870 22.7692 31.3232 -0.000  27.4561 -0.001
  18790 10492.61  156.51  1.260681 118.676150 34.6039 34.7809 22.7509 31.3202  0.000  27.4419 -0.001
  18791 10493.17  156.15  1.259766 115.258774 34.6069 34.7839 22.7570 31.3232  0.000  27.4561 -0.002
  18792 10493.73  155.92  1.260071 111.919066 34.5978 34.7809 22.7539 31.3202  0.004  27.4137  0.000
  18793 10494.29  155.93  1.261292 108.501690 34.6191 34.7839 22.7692 31.3263  0.002  27.3713 -0.000
  18794 10494.85  155.76  1.261292 105.161981 34.6008 34.7778 22.7661 31.3293  0.000  27.3713 -0.001
  18795 10495.41  155.31  1.261292 101.822273 34.6008 34.7870 22.7631 31.3232  0.003  27.4419  0.000
  18796 10495.97  155.72  1.262207  98.415992 34.6069 34.7839 22.7631 31.3263  0.003  27.4419  0.001
  18797 10496.53  155.37  1.262207  95.065188 34.6069 34.7839 22.7661 31.3293  0.000  27.3713 -0.001
  18798 10497.09  155.20  1.262512  91.703289 34.6008 34.7839 22.7631 31.3354  0.001  27.4137 -0.000
  18799 10497.65  154.91  1.262512  88.263722 34.6039 34.7839 22.7570 31.3263 -0.000  27.3713  0.001
  18800 10498.21  155.00  1.261902  84.957300 34.5886 34.7809 22.7722 31.3263 -0.000  27.4137 -0.002
  18801 10498.77  154.47  1.262817  81.551019 34.6100 34.7931 22.7600 31.3232  0.000  27.3854 -0.001
  18802 10499.33  153.89  1.261902  78.233502 34.6039 34.7870 22.7661 31.3171  0.000  27.3430  0.001
  18803 10499.89  153.54  1.262817  74.860507 34.6069 34.7900 22.7631 31.3263 -0.001  27.3854 -0.001
  18804 10500.45  153.25  1.264648  71.476417 34.6069 34.7931 22.7661 31.3232  0.000  27.3571  0.000
  18805 10501.01  152.53  1.264343  68.136709 34.6039 34.7870 22.7631 31.3171  0.000  27.4561 -0.001
  18806 10501.57  152.00  1.263733  64.719333 34.5978 34.7931 22.7509 31.3202 -0.000  27.4278  0.002
  18807 10502.13  151.09  1.264648  61.335243 34.6039 34.7992 22.7570 31.3202 -0.001  27.4419  0.001
  18808 10502.69  150.72  1.265259  58.006630 34.6039 34.7900 22.7631 31.3232  0.000  27.3571  0.000
  18809 10503.25  150.21  1.267090  54.611445 34.6069 34.7961 22.7631 31.3324 -0.000  27.4278  0.002
  18810 10503.81  149.30  1.264343  51.249545 34.6039 34.7961 22.7631 31.3232  0.001  27.3571 -0.000
  18811 10504.37  148.66  1.264954  47.854360 34.6069 34.7992 22.7661 31.3171  0.000  27.4561 -0.000
  18812 10504.93  147.86  1.265259  44.525747 34.6039 34.7992 22.7600 31.3263  0.000  27.3289 -0.000
  18813 10505.49  146.27  1.264954  41.119466 34.6069 34.7900 22.7631 31.3232  0.000  27.3854  0.000
  18814 10506.05  144.70  1.266174  37.735376 34.6069 34.7961 22.7539 31.3232 -0.000  27.4419 -0.002
  18815 10506.61  143.14  1.265869  34.384573 34.6069 34.7931 22.7570 31.3232  0.000  27.4561 -0.002
  18816 10507.17  141.38  1.266785  30.967197 34.5978 34.7931 22.7631 31.3232  0.000  27.4137 -0.002
  18817 10507.73  139.71  1.267700  27.660774 34.6100 34.7931 22.7631 31.3202 -0.001  27.3430  0.000
  18818 10508.29  137.84  1.268311  24.221208 34.6039 34.8022 22.7600 31.3293  0.000  27.3995  0.000
  18819 10508.85  136.16  1.266785  20.881499 34.6039 34.7870 22.7600 31.3171  0.000  27.4984 -0.000
  18820 10509.41  134.08  1.268616  17.541791 34.5978 34.7961 22.7539 31.3263  0.000  27.3430 -0.001
  18821 10509.97  131.95  1.270447  14.102224 34.6039 34.7870 22.7661 31.3202 -0.000  27.4137 -0.000
  18822 10510.53  131.28  1.280823  10.784706 34.5978 34.7839 22.7570 31.3293  0.001  27.4419  0.000
  18823 10511.09  131.04  1.284180   7.367330 34.6069 34.7961 22.7661 31.3293  0.000  27.4278  0.000
  18824 10511.65  131.32  1.286316   4.016526 34.6039 34.7839 22.7661 31.3232  0.000  27.3854  0.001
  18825 10512.21  131.59  1.278381   0.665723 34.6008 34.7748 22.7661 31.3171  0.000  27.4137 -0.000
  18826 10512.77  180.97  1.279297 251.676432 34.6039 34.7900 22.7570 31.3263 -0.000  27.4278  0.001
  18827 10513.33  180.97  1.272583 353.953615 34.6100 34.7839 22.7631 31.3293  0.000  27.4561 -0.001
  18828 10513.89  180.97  1.272583 350.669383 34.6039 34.7900 22.7600 31.3263 -0.000  27.2300 -0.001
  18829 10514.45  180.97  1.276855 347.296389 34.6100 34.7900 22.7600 31.3324 -0.001  27.4561  6.950
  18830 10515.01  180.97  1.813965 343.978871 34.6039 34.7778 22.7600 31.3293  0.001  27.4137  6.949
  18831 10515.57  180.97  1.817627 340.628067 34.6039 34.7839 22.7600 31.3293  0.000  27.3289  6.949
  18832 10516.13  180.97  1.813660 337.243977 34.6008 34.7809 22.7661 31.3202 -0.000  27.4702  6.951
  18833 10516.69  180.97  1.821899 333.826601 34.6069 34.7900 22.7692 31.3202 -0.000  27.3995 -0.001
  18834 10517.25  180.97  1.276245 330.509084 34.6069 34.7900 22.7600 31.3293  0.000  27.3713 -0.000
  18835 10517.81  180.97  1.281433 327.136089 34.6069 34.7809 22.7661 31.3202 -0.000  27.3854  0.001
  18836 10518.37  180.97  1.359253 323.774190 34.6039 34.7809 22.7631 31.3171  0.000  27.3854 -0.001
  18837 10518.93  180.97  1.550293 320.434481 34.6069 34.7839 22.7661 31.3263 -0.001  27.4419  0.001
  18838 10519.49  180.97  1.563416 316.994915 34.6008 34.7809 22.7539 31.3263  0.000  27.3854 -0.002
  18839 10520.05  180.97  1.416016 313.666302 34.6069 34.7931 22.7600 31.3202 -0.001  27.4278  0.000
  18840 10520.61  180.97  1.293335 310.304402 34.6069 34.7809 22.7600 31.3263 -0.000  27.3995  0.000
  18841 10521.17  180.97  1.279297 306.898122 34.6039 34.7748 22.7600 31.3171  0.000  27.4278  0.001
  18842 10521.73  180.97  1.278381 303.602795 34.5947 34.7839 22.7570 31.3293  0.000  27.4137 -0.002
  18843 10522.29  180.97  1.269836 300.185419 34.6039 34.7778 22.7661 31.3263 -0.000  27.4419 -0.001
  18844 10522.85  180.97  1.268616 296.812424 34.6008 34.7839 22.7600 31.3232  0.000  27.4278  0.001
  18845 10523.41  180.97  1.260071 293.428334 34.6008 34.7900 22.7661 31.3263 -0.001  27.4419 -0.001
  18846 10523.97  180.97  1.267090 290.033149 34.6069 34.7778 22.7661 31.3324  0.000  27.4278 -0.001
  18847 10524.53  180.97  1.278992 286.682345 34.5978 34.7870 22.7570 31.3202 -0.000  27.4137 -0.001
  18848 10525.09  180.97  1.267395 283.320446 34.6039 34.7870 22.7600 31.3263 -0.001  27.3713  0.001
  18849 10525.65  180.97  1.258545 279.903070 34.6039 34.7900 22.7478 31.3293  0.001  27.3571 -0.000
  18850 10526.21  180.97  1.264343 276.552266 34.6008 34.7809 22.7478 31.3232  0.000  27.4137  0.000
  18851 10526.77  180.97  1.276550 273.157081 34.6039 34.7870 22.7509 31.3232  0.000  27.3289  0.000
  18852 10527.33  180.97  1.275940 269.806277 34.5978 34.7809 22.7570 31.3232  0.001  27.4561  0.002
  18853 10527.89  180.97  1.266785 266.433283 34.5978 34.7931 22.7539 31.3232 -0.000  27.4278 -0.001
  18854 10528.45  180.97  1.264038 263.071383 34.6130 34.7900 22.7600 31.3293  0.000  27.4278  0.002
  18855 10529.01  180.97  1.264648 259.676198 34.6100 34.7809 22.7539 31.3202 -0.000  27.3713  0.000
  18856 10529.57  180.97  1.268616 256.336490 34.5917 34.7931 22.7570 31.3232  0.000  27.3854  0.001
  18857 10530.13  180.97  1.264648 252.985686 34.6222 34.7900 22.7539 31.3324 -0.000  27.4278  0.000
  18858 10530.69  180.97  1.271973 249.579405 34.6069 34.7839 22.7600 31.3263 -0.000  27.4278 -0.001
  18859 10531.25  180.97  1.273804 246.217506 34.6100 34.7870 22.7509 31.3293 -0.000  27.4137  0.000
  18860 10531.81  180.97  1.264343 242.833416 34.6008 34.7839 22.7631 31.3293  0.001  27.4561 -0.000
  18861 10532.37  180.97  1.260071 239.482612 34.5978 34.7900 22.7600 31.3293  0.000  27.4561  0.000
  18862 10532.93  180.97  1.264954 236.120713 34.6008 34.7931 22.7509 31.3263 -0.000  27.4702  0.000
  18863 10533.49  180.97  1.272583 232.670051 34.6130 34.7778 22.7631 31.3202 -0.000  27.4843 -0.000
  18864 10534.05  180.97  1.277161 229.352533 34.5886 34.7839 22.7631 31.3354  0.000  27.3995 -0.000
  18865 10534.61  180.97  1.264954 225.968444 34.6039 34.7931 22.7539 31.3293  0.001  27.3995  0.001
  18866 10535.17  180.97  1.254578 222.584354 34.6008 34.7839 22.7631 31.3263 -0.000  27.4561  0.000
  18867 10535.73  180.97  1.263123 219.166978 34.5978 34.7931 22.7478 31.3263 -0.001  27.3713 -0.000
  18868 10536.29  180.97  1.268005 215.727411 34.5978 34.7870 22.7509 31.3263  0.000  27.3571  0.000
  18869 10536.85  180.97  1.267090 212.343321 34.6039 34.7900 22.7539 31.3263 -0.000  27.3995 -0.001
  18870 10537.41  180.97  1.257324 209.014708 34.6069 34.7870 22.7600 31.3232  0.000  27.4137 -0.001
  18871 10537.97  180.97  1.258850 205.619522 34.6039 34.7809 22.7509 31.3263  0.000  27.4419  0.001
  18872 10538.53  180.97  1.253662 202.279814 34.6039 34.7809 22.7539 31.3263 -0.000  27.4278 -0.003
  18873 10539.09  180.97  1.261902 198.851343 34.6039 34.7809 22.7539 31.3232  0.000  27.1877  0.000
  18874 10539.65  180.97  1.255493 195.511634 34.6100 34.7839 22.7539 31.3293  0.001  27.4419 -0.001
  18875 10540.21  180.97  1.258240 192.205212 34.6008 34.7900 22.7600 31.3263 -0.000  27.3713  0.000
  18876 10540.77  179.50  1.260376 188.865504 34.6069 34.7839 22.7600 31.3354  0.001  27.3430 -0.000
  18877 10541.33  178.44  1.259766 185.459223 34.6130 34.7809 22.7600 31.3171  0.000  27.4278  0.000
  18878 10541.89  177.15  1.260681 182.130610 34.6008 34.7778 22.7570 31.3263  0.004  27.4137  0.000
  18879 10542.45  175.72  1.257629 178.746520 34.6039 34.7809 22.7509 31.3202 -0.000  27.4278  0.002
  18880 10543.01  174.28  1.257935 175.384621 34.6039 34.7839 22.7509 31.3324  0.000  27.4419 -0.000
  18881 10543.57  172.51  1.257019 171.989435 34.6008 34.7870 22.7600 31.3263 -0.001  27.3289  0.000
  18882 10544.13  171.54  1.255493 168.660822 34.6100 34.7931 22.7539 31.3293  0.003  27.4278 -0.001
  18883 10544.69  170.11  1.257935 165.221256 34.6069 34.7778 22.7600 31.3232  0.000  27.3148  0.002
  18884 10545.25  168.85  1.254578 161.925929 34.5978 34.7778 22.7386 31.3324  0.000  27.4561 -0.001
  18885 10545.81  167.47  1.254578 158.508553 34.6039 34.7839 22.7570 31.3263 -0.000  27.4419 -0.000
  18886 10546.37  166.62  1.257935 155.135558 34.6069 34.7809 22.7600 31.3232  0.000  27.3995 -0.001
  18887 10546.93  165.23  1.256409 151.806945 34.6039 34.7839 22.7539 31.3324 -0.001  27.3995  0.000
  18888 10547.49  163.84  1.257629 148.389569 34.6039 34.7839 22.7509 31.3293 -0.010  27.3571  0.000
  18889 10548.05  162.99  1.257935 145.083147 34.6069 34.7809 22.7570 31.3202 -0.001  27.4137 -0.000
  18890 10548.61  161.42  1.259766 141.710152 34.6069 34.7809 22.7570 31.3293  0.002  27.4419  0.000
  18891 10549.17  160.94  1.259460 138.314967 34.6008 34.7900 22.7600 31.3293  0.000  27.4278  0.001
  18892 10549.73  159.88  1.258850 134.975259 34.6008 34.7809 22.7570 31.3263 -0.000  27.3995  0.001
  18893 10550.29  158.70  1.259460 131.546787 34.6039 34.7809 22.7448 31.3263 -0.000  27.4137  0.000
  18894 10550.85  158.41  1.259460 128.229269 34.6008 34.7809 22.7570 31.3232  0.001  27.3713 -0.001
  18895 10551.41  157.49  1.260071 124.845180 34.6008 34.7809 22.7539 31.3263 -0.000  27.3713 -0.001
  18896 10551.97  156.56  1.260071 121.461090 34.6039 34.7656 22.7448 31.3293  0.001  27.4137  0.000
  18897 10552.53  156.28  1.260071 118.110286 34.6008 34.7900 22.7539 31.3293  0.000  27.4419 -0.000
  18898 10553.09  155.61  1.261292 114.737291 34.6008 34.7870 22.7600 31.3324 -0.000  27.4278 -0.001
  18899 10553.65  155.63  1.260376 111.375392 34.6100 34.7900 22.7509 31.3293  0.000  27.4137  0.000
  18900 10554.21  155.29  1.261902 107.991302 34.5978 34.7839 22.7509 31.3293  0.000  27.3713  0.000
  18901 10554.77  155.48  1.261292 104.607212 34.6039 34.7870 22.7509 31.3232 -0.000  27.4561  0.000
  18902 10555.33  155.38  1.260376 101.234218 34.6039 34.7809 22.7509 31.3263 -0.000  27.4278 -0.001
  18903 10555.89  155.12  1.262207  97.872319 34.6069 34.7992 22.7570 31.3263 -0.001  27.3854 -0.001
  18904 10556.45  155.30  1.261902  94.532610 34.6008 34.7839 22.7570 31.3324 -0.000  27.4419 -0.000
  18905 10557.01  155.06  1.261597  91.126329 34.6100 34.7931 22.7570 31.3232  0.000  27.2441 -0.000
  18906 10557.57  155.01  1.262512  87.775526 34.6008 34.7900 22.7478 31.3354  0.001  27.3713  0.000
  18907 10558.13  154.56  1.262207  84.369245 34.6130 34.7870 22.7631 31.3263 -0.000  27.4702  0.001
  18908 10558.69  154.20  1.262207  81.007346 34.6039 34.7900 22.7539 31.3232  0.000  27.4137 -0.001
  18909 10559.25  154.56  1.263733  77.712019 34.6008 34.7900 22.7539 31.3354  0.000  27.3713  6.952
  18910 10559.81  154.19  1.806946  74.294643 34.6039 34.7839 22.7509 31.3263  0.000  27.3854  6.950
  18911 10560.37  153.71  1.808472  70.932744 34.6069 34.7870 22.7509 31.3232 -0.000  27.4278  6.948
  18912 10560.93  152.99  1.808777  67.537558 34.6008 34.7839 22.7539 31.3324 -0.000  27.4843  6.949
  18913 10561.49  151.95  1.807861  64.175659 34.6130 34.7809 22.7570 31.3202 -0.000  27.4278  0.000
  18914 10562.05  151.51  1.266479  60.869237 34.6039 34.7870 22.7386 31.3263 -0.000  27.3713  0.000
  18915 10562.61  150.83  1.265564  57.429670 34.6069 34.7839 22.7539 31.3263 -0.001  27.3713  0.001
  18916 10563.17  150.17  1.266785  54.034485 34.6008 34.7870 22.7509 31.3202 -0.000  27.4278 -0.000
  18917 10563.73  149.70  1.264038  50.716967 34.6069 34.7809 22.7570 31.3263 -0.001  27.4278 -0.001
  18918 10564.29  149.14  1.264343  47.288496 34.6008 34.7778 22.7539 31.3354  0.001  27.4137  0.000
  18919 10564.85  147.75  1.264343  43.948787 34.6008 34.7839 22.7600 31.3263 -0.000  27.3713 -0.001
  18920 10565.41  146.67  1.265564  40.553602 34.5978 34.7870 22.7478 31.3263 -0.000  27.3713 -0.001
  18921 10565.97  144.74  1.265564  37.180608 34.6191 34.7870 22.7478 31.3263 -0.000  27.3713  0.000
  18922 10566.53  142.99  1.266174  33.829804 34.5978 34.7809 22.7478 31.3263 -0.000  27.3713 -0.001
  18923 10567.09  141.07  1.265869  30.434619 34.6130 34.7900 22.7539 31.3354  0.004  27.4419 -0.001
  18924 10567.65  139.49  1.266785  27.128196 34.6008 34.7839 22.7539 31.3263  0.000  27.4278  0.001
  18925 10568.21  137.85  1.268005  23.721916 34.6008 34.7870 22.7509 31.3293 -0.000  27.4561  0.000
  18926 10568.77  135.86  1.268005  20.348921 34.6039 34.7839 22.7478 31.3324 -0.000  27.4278  0.001
  18927 10569.33  133.65  1.268311  16.942640 34.6039 34.7809 22.7509 31.3202 -0.000  27.4137 -0.000
  18928 10569.89  131.78  1.271362  13.614027 34.6008 34.7809 22.7661 31.3263 -0.001  27.3854 -0.001
  18929 10570.45  131.39  1.280823  10.274319 34.6039 34.7900 22.7417 31.3354  0.000  27.3854 -0.000
  18930 10571.01  130.90  1.283569   6.856943 34.6008 34.7809 22.7539 31.3263 -0.000  27.3995 -0.001
  18931 10571.57  131.26  1.285095   3.517234 34.6039 34.7931 22.7478 31.3232 -0.000  27.4419 -0.001
  18932 10572.13  131.32  1.277466   0.122049 34.6069 34.7809 22.7570 31.3324 -0.000  27.4419  0.000
  18933 10572.69  180.97  1.276550 291.131591 34.6008 34.7839 22.7600 31.3324  0.000  27.3289 -0.001
  18934 10573.25  180.97  1.272888 353.454323 34.6039 34.7900 22.7448 31.3293  0.000  27.4561 -0.001
  18935 10573.81  180.97  1.273804 350.114614 34.5886 34.7900 22.7570 31.3324  0.000  27.3571  0.000
  18936 10574.37  180.97  1.278076 346.786001 34.6039 34.7870 22.7509 31.3293  0.000  27.4419  0.000
  18937 10574.93  180.97  1.272278 343.457388 34.6039 34.7870 22.7509 31.3263 -0.001  27.3854  0.001
  18938 10575.49  180.97  1.274109 340.084394 34.6039 34.7778 22.7386 31.3263  0.000  27.3995 -0.004
  18939 10576.05  180.97  1.271667 336.722495 34.6008 34.7870 22.7539 31.3232  0.000  27.4419 -0.001
  18940 10576.61  180.97  1.279907 333.349500 34.6069 34.7870 22.7478 31.3232  0.000  27.3571 -0.001
  18941 10577.17  180.97  1.273193 329.998696 34.6069 34.7870 22.7539 31.3171  0.000  27.3854  0.000
  18942 10577.73  180.97  1.283264 326.636797 34.5978 34.7900 22.7386 31.3293  0.000  27.3148  0.001
  18943 10578.29  180.97  1.354675 323.252707 34.5978 34.7900 22.7509 31.3324 -0.000  27.4419  0.000
  18944 10578.85  180.97  1.486816 319.879713 34.6069 34.7839 22.7509 31.3324  0.000  27.4843  0.000
  18945 10579.41  180.97  1.497192 316.506718 34.6069 34.7870 22.7509 31.3293  0.000  27.4137 -0.001
  18946 10579.97  180.97  1.370239 313.056056 34.6069 34.7961 22.7448 31.3324  0.000  27.3571  0.001
  18947 10580.53  180.97  1.283264 309.794015 34.6039 34.7931 22.7448 31.3293  0.000  27.3713 -0.001
  18948 10581.09  180.97  1.279297 306.376639 34.6069 34.7870 22.7478 31.3293  0.000  27.3713 -0.000
  18949 10581.65  180.97  1.275940 303.014740 34.6130 34.7809 22.7509 31.3293  0.000  27.5267  0.000
  18950 10582.21  180.97  1.270752 299.641745 34.6039 34.7809 22.7448 31.3263 -0.000  27.3713 -0.001
  18951 10582.77  180.97  1.266479 296.268751 34.6100 34.7870 22.7448 31.3293  0.000  27.4137 -0.000
  18952 10583.33  180.97  1.261597 292.929042 34.6069 34.7778 22.7478 31.3293  0.001  27.3430  0.000
  18953 10583.89  180.97  1.269226 289.489476 34.5978 34.7809 22.7478 31.3232 -0.000  27.4278  0.002
  18954 10584.45  180.97  1.278687 286.149767 34.6100 34.7748 22.7417 31.3263 -0.000  27.5691  0.000
  18955 10585.01  180.97  1.268921 282.732391 34.6008 34.7839 22.7539 31.3324 -0.000  27.3854  0.001
  18956 10585.57  180.97  1.260681 279.437064 34.5947 34.7839 22.7386 31.3354  0.001  27.3430  0.000
  18957 10586.13  180.97  1.268311 276.030784 34.6069 34.7839 22.7478 31.3293  0.000  27.3571  0.002
  18958 10586.69  180.97  1.278992 272.668884 34.5978 34.7748 22.7417 31.3202 -0.000  27.3430  0.001
  18959 10587.25  180.97  1.274719 269.340271 34.6008 34.7839 22.7509 31.3354  0.000  27.3571  0.001
  18960 10587.81  180.97  1.265259 265.867418 34.6069 34.7595 22.7448 31.3293  0.001  27.3571 -0.001
  18961 10588.37  180.97  1.260071 262.527710 34.6008 34.7809 22.7509 31.3171 -0.000  27.3995  0.000
  18962 10588.93  180.97  1.268311 259.099239 34.6039 34.7809 22.7417 31.3324  0.000  27.4137  0.000
  18963 10589.49  180.97  1.265869 255.726244 34.6039 34.7748 22.7478 31.3263 -0.000  27.3713  0.001
  18964 10590.05  180.97  1.266785 252.364345 34.5978 34.7809 22.7386 31.3232 -0.015  27.3854 -0.000
  18965 10590.61  180.97  1.272278 248.935873 34.6008 34.7778 22.7478 31.3324  0.002  27.3430  0.000
  18966 10591.17  180.97  1.271362 245.573974 34.6039 34.7809 22.7417 31.3232  0.005  27.3430  0.000
  18967 10591.73  180.97  1.259155 242.256457 34.5947 34.7809 22.7417 31.3263 -0.000  27.3713  0.001
  18968 10592.29  180.97  1.260681 238.816890 34.6039 34.7748 22.7325 31.3232 -0.006  27.3571  0.001
  18969 10592.85  180.97  1.264954 235.454991 34.5978 34.7809 22.7417 31.3263  0.000  27.3995  0.000
  18970 10593.41  180.97  1.273804 232.081996 34.6069 34.7900 22.7295 31.3324 -0.000  27.3995  0.001
  18971 10593.97  180.97  1.274414 228.731192 34.6069 34.7870 22.7631 31.3354  0.001  27.3854 -0.000
  18972 10594.53  180.97  1.261597 225.347102 34.6069 34.7900 22.7509 31.3293 -0.000  27.4137 -0.001
  18973 10595.09  180.97  1.253357 221.918631 34.6008 34.7900 22.7478 31.3293 -0.000  27.3854  0.000
  18974 10595.65  180.97  1.264954 218.567827 34.6008 34.7870 22.7417 31.3202  0.000  27.4419 -0.001
  18975 10596.21  180.97  1.270752 215.194833 34.6039 34.7961 22.7417 31.3354  0.000  27.4278 -0.002
  18976 10596.77  180.97  1.265259 211.810743 34.6100 34.8022 22.7295 31.3354  0.000  27.3713 -0.000
  18977 10597.33  180.97  1.258240 208.437748 34.6008 34.7992 22.7509 31.3293  0.000  27.4843 -0.001
  18978 10597.89  180.97  1.258240 205.031468 34.6008 34.8053 22.7386 31.3232  0.000  27.3854  0.000
  18979 10598.45  180.97  1.256714 201.713950 34.6069 34.8053 22.7325 31.3293  0.000  27.3995  0.001
  18980 10599.01  180.97  1.257629 198.307669 34.6008 34.7992 22.7417 31.3202 -0.000  27.4561 -0.002
  18981 10599.57  180.97  1.258850 194.945770 34.5947 34.8053 22.7417 31.3293  0.000  27.4419 -0.002
  18982 10600.13  180.81  1.257629 191.583871 34.6039 34.8083 22.7356 31.3324  0.000  27.4278  0.000
  18983 10600.69  179.50  1.259766 188.188686 34.6039 34.8022 22.7386 31.3293  0.000  27.3854 -0.000
  18984 10601.25  178.34  1.259766 184.860073 34.6039 34.8114 22.7356 31.3293  0.000  27.4278  0.000
  18985 10601.81  176.78  1.260071 181.542555 34.6039 34.8053 22.7142 31.3263  0.000  27.3571  0.001
  18986 10602.37  175.71  1.258240 178.136274 34.5978 34.8053 22.7356 31.3232  0.000  27.4278 -0.000
  18987 10602.93  174.38  1.260071 174.863138 34.6008 34.8053 22.7417 31.3324 -0.000  27.4419 -0.001
  18988 10603.49  172.74  1.255188 171.401380 34.6039 34.8022 22.7417 31.3263 -0.000  27.4561  0.000
  18989 10604.05  172.02  1.257324 168.072767 34.6008 34.8053 22.7417 31.3293 -0.000  27.3854  6.947
  18990 10604.61  170.31  1.801453 164.733059 34.6039 34.8022 22.7356 31.3324 -0.000  27.3995  6.951
  18991 10605.17  169.37  1.795349 161.360065 34.6008 34.7992 22.7386 31.3232  0.000  27.3713  6.949
  18992 10605.73  168.07  1.798096 157.998165 34.6039 34.8053 22.7417 31.3232  0.000  27.3995  6.948
  18993 10606.29  166.41  1.801758 154.602980 34.6100 34.8053 22.7264 31.3293  0.000  27.4843  0.002
  18994 10606.85  165.15  1.259155 151.218890 34.6008 34.7992 22.7417 31.3232  0.000  27.4278  0.001
  18995 10607.41  164.00  1.258545 147.856991 34.6039 34.8022 22.7356 31.3324 -0.000  27.4137 -0.001
  18996 10607.97  162.85  1.259460 144.461806 34.6039 34.7961 22.7417 31.3324 -0.000  27.3995  0.002
  18997 10608.53  161.70  1.259460 141.166479 34.5917 34.7931 22.7417 31.3293  0.001  27.3713  0.000
  18998 10609.09  160.93  1.259460 137.771293 34.6008 34.8083 22.7264 31.3416  0.000  27.4278  0.002
  18999 10609.65  159.63  1.260071 134.409394 34.5795 34.7900 22.7448 31.3293  0.001  27.3713  0.000
  19000 10610.21  159.04  1.257629 131.025304 34.6008 34.7992 22.7325 31.3232  0.000  27.3713  0.000
  19001 10610.77  158.08  1.260071 127.652310 34.5978 34.7931 22.7356 31.3324  0.000  27.3854  0.001
  19002 10611.33  157.41  1.259155 124.345888 34.6039 34.7900 22.7325 31.3293  0.000  27.3713  0.002
  19003 10611.89  156.80  1.260071 120.972893 34.5978 34.7931 22.7325 31.3293  0.000  27.3713  0.000
  19004 10612.45  156.15  1.260071 117.555517 34.6008 34.7961 22.7386 31.3324 -0.000  27.4137  0.003
  19005 10613.01  156.03  1.259460 114.215809 34.5947 34.7870 22.7448 31.3263 -0.000  27.4278  0.000
  19006 10613.57  155.50  1.261292 110.809528 34.6039 34.7961 22.7264 31.3324 -0.000  27.3995 -0.000
  19007 10614.13  155.54  1.259766 107.447629 34.6069 34.7900 22.7478 31.3324  0.000  27.4561  0.000
  19008 10614.69  155.56  1.259766 104.052443 34.6069 34.7839 22.7448 31.3293  0.000  27.3289 -0.000
  19009 10615.25  155.17  1.261597 100.746021 34.6008 34.7870 22.7417 31.3293  0.000  27.3430  0.000
  19010 10615.81  155.38  1.260986  97.350836 34.6100 34.7839 22.7386 31.3385  0.000  27.4419  0.002
  19011 10616.37  154.97  1.262207  93.955651 34.6039 34.7809 22.7386 31.3293  0.000  27.3430  0.000
  19012 10616.93  154.96  1.261902  90.627038 34.6008 34.7931 22.7417 31.3354  0.000  27.4278  0.002
  19013 10617.49  154.75  1.261597  87.254043 34.6100 34.7900 22.7356 31.3354  0.001  27.3854  0.000
  19014 10618.05  154.55  1.262817  83.881048 34.6039 34.7870 22.7356 31.3293  0.000  27.3571  0.000
  19015 10618.61  154.25  1.263123  80.552435 34.6008 34.7870 22.7386 31.3263 -0.000  27.3854  0.000
  19016 10619.17  153.99  1.263428  77.123964 34.6069 34.7900 22.7386 31.3324  0.000  27.3854 -0.001
  19017 10619.73  153.67  1.264038  73.828637 34.6008 34.7931 22.7448 31.3293  0.000  27.3148 -0.000
  19018 10620.29  153.23  1.264343  70.455643 34.6039 34.7900 22.7295 31.3354  0.000  27.4137  0.000
