  17247 84526.69  159.44  1.232300  49.596334 33.5358 34.8083 18.5547 27.6306  0.001  27.3289  0.002
  17248 84527.25  158.71  1.231384  46.267721 33.5327 34.8175 18.5669 27.6245  0.001  27.3289 -0.001
  17249 84527.81  157.48  1.232300  42.894727 33.5358 34.8175 18.5547 27.6306 -0.006  27.3995  0.000
  17250 84528.37  155.99  1.231995  39.499541 33.5297 34.8114 18.5547 27.6276  0.003  27.4137  0.000
  17251 84528.93  154.20  1.233215  36.170928 33.5266 34.8022 18.5577 27.6276 -0.000  27.3713 -0.001
  17252 84529.49  152.58  1.233521  32.764648 33.5297 34.8175 18.5547 27.6245 -0.000  27.3430 -0.000
  17253 84530.05  150.50  1.233215  29.436035 33.5297 34.8083 18.5425 27.6337 -0.017  27.4419 -0.001
  17254 84530.61  148.59  1.232605  26.051945 33.5297 34.8114 18.5608 27.6276 -0.000  27.4137  0.001
  17255 84531.17  147.03  1.234131  22.634569 33.5297 34.8145 18.5547 27.6276  0.005  27.3854  0.000
  17256 84531.73  145.27  1.232910  19.339242 33.5449 34.8175 18.5486 27.6245  0.003  27.3289  0.000
  17257 84532.29  143.23  1.235657  15.910770 33.5297 34.8114 18.5516 27.6276  0.001  27.4278  0.000
  17258 84532.85  141.48  1.239319  12.571062 33.5297 34.8083 18.5516 27.6306  0.001  27.3854 -0.000
  17259 84533.41  141.21  1.249084   9.231353 33.5297 34.8206 18.5577 27.6306  0.000  27.3713  0.000
  17260 84533.97  141.01  1.254578   5.825073 33.5297 34.8175 18.5516 27.6245 -0.010  27.3289 -0.001
  17261 84534.53  140.99  1.250610   2.452078 33.5388 34.8114 18.5577 27.6306  0.001  27.4137 -0.000
  17262 84535.09  165.10  1.244202  97.949986 33.5236 34.8083 18.5516 27.6276  0.004  27.3289 -0.000
  17263 84535.65  180.97  1.240540 354.086759 33.5266 34.8114 18.5516 27.6245  0.002  27.3007  0.000
  17264 84536.21  180.97  1.234741 352.422453 33.5358 34.8114 18.5516 27.6276  0.000  27.3995 -0.001
  17265 84536.77  180.97  1.236572 349.093840 33.5358 34.8083 18.5577 27.6306  0.005  27.3289  0.002
  17266 84537.33  180.97  1.238098 345.743036 33.5266 34.8083 18.5577 27.6276  0.000  27.3289 -0.001
  17267 84537.89  180.97  1.238403 342.370041 33.5358 34.8145 18.5455 27.6337  0.000  27.3571 -0.000
  17268 84538.45  180.97  1.235046 339.019238 33.5297 34.8114 18.5547 27.6306  0.007  27.3713  0.001
  17269 84539.01  180.97  1.236267 335.679529 33.5297 34.8083 18.5577 27.6337  0.004  27.3854  0.000
  17270 84539.57  180.97  1.247253 332.284344 33.5266 34.8175 18.5577 27.6245 -0.001  27.3007 -0.000
  17271 84540.13  180.97  1.238403 328.955731 33.5297 34.8053 18.5486 27.6306 -0.006  27.4137  0.000
  17272 84540.69  180.97  1.238098 325.538355 33.5266 34.8145 18.5577 27.6306  0.001  27.3713 -0.001
  17273 84541.25  180.97  1.235046 322.176456 33.5297 34.8114 18.5577 27.6276 -0.000  27.4137 -0.000
  17274 84541.81  180.97  1.234741 318.892224 33.5327 34.8206 18.5577 27.6367 -0.010  27.3995 -0.001
  17275 84542.37  180.97  1.233215 315.474848 33.5327 34.8175 18.5547 27.6276 -0.003  27.3713  0.001
  17276 84542.93  180.97  1.236877 312.124044 33.5236 34.8053 18.5547 27.6245  0.000  27.3007 -0.000
  17277 84543.49  180.97  1.236572 308.728859 33.5327 34.8083 18.5608 27.6276 -0.002  27.3713  0.001
  17278 84544.05  180.97  1.233215 305.378055 33.5297 34.8145 18.5425 27.6367  0.004  27.4137  0.001
  17279 84544.61  180.97  1.239929 302.027251 33.5327 34.8145 18.5608 27.6306  0.001  27.4137  0.001
  17280 84545.17  180.97  1.233826 298.643161 33.5266 34.8206 18.5547 27.6245  0.001  27.3430  0.000
  17281 84545.73  180.97  1.227417 295.270167 33.5297 34.8145 18.5486 27.6337  0.004  27.3289  0.000
  17282 84546.29  180.97  1.221924 291.886077 33.5327 34.8083 18.5577 27.6337  0.000  27.3713  0.000
  17283 84546.85  180.97  1.240234 288.524178 33.5327 34.8114 18.5638 27.6276  0.002  27.3289 -0.001
  17284 84547.41  180.97  1.244202 285.151183 33.5236 34.8175 18.5394 27.6306  0.001  27.3713 -0.000
  17285 84547.97  180.97  1.229858 281.755998 33.5388 34.8145 18.5547 27.6306  0.000  27.4137 -0.000
  17286 84548.53  180.97  1.222534 278.360813 33.5205 34.8145 18.5608 27.6367 -0.016  27.3995  0.001
  17287 84549.09  180.97  1.233521 274.943437 33.5297 34.8083 18.5516 27.6367  0.004  27.3571  0.001
  17288 84549.65  180.97  1.244812 271.725777 33.5266 34.8145 18.5577 27.6367  0.000  27.3854 -0.000
  17289 84550.21  180.97  1.236267 268.241829 33.5297 34.8145 18.5516 27.6337 -0.001  27.3148  0.000
  17290 84550.77  180.97  1.226501 264.780071 33.5297 34.8114 18.5486 27.6245  0.001  27.4137 -0.001
  17291 84551.33  180.97  1.227112 261.462554 33.5266 34.8175 18.5577 27.6306  0.004  27.3148 -0.002
  17292 84551.89  180.97  1.237183 258.067369 33.5358 34.8175 18.5516 27.6276  0.002  27.3713 -0.001
  17293 84552.45  180.97  1.233521 254.672183 33.5358 34.8083 18.5577 27.6398  0.005  27.4278  0.001
  17294 84553.01  180.97  1.237793 251.299189 33.5358 34.8114 18.5547 27.6276 -0.017  27.3995  0.000
  17295 84553.57  180.97  1.242065 247.959480 33.5297 34.8145 18.5486 27.6306 -0.017  27.3571  0.001
  17296 84554.13  180.97  1.235962 244.597581 33.5388 34.8114 18.5486 27.6276  0.002  27.3854  0.001
  17297 84554.69  180.97  1.227722 241.169110 33.5266 34.8114 18.5608 27.6337  0.000  27.3995  0.000
  17298 84555.25  180.97  1.230774 237.840497 33.5266 34.8083 18.5547 27.6367  0.000  27.3995 -0.002
  17299 84555.81  180.97  1.237793 234.456407 33.5358 34.8175 18.5486 27.6367  0.000  27.4137  0.005
  17300 84556.37  180.97  1.244812 231.083412 33.5358 34.8145 18.5425 27.6367  0.000  27.3995 -0.001
  17301 84556.93  180.97  1.242676 227.699322 33.5358 34.8022 18.5394 27.6276  0.005  27.3430  0.002
  17302 84557.49  180.97  1.219177 224.326328 33.5236 34.8114 18.5455 27.6306  0.001  27.3995 -0.001
  17303 84558.05  180.97  1.222229 220.953333 33.5236 34.8114 18.5455 27.6398  0.004  27.3571  0.000
  17304 84558.61  180.97  1.236572 217.558148 33.5388 34.8083 18.5547 27.6367  0.000  27.3571  0.003
  17305 84559.17  180.97  1.239319 214.196249 33.5236 34.8053 18.5516 27.6306  0.001  27.3995 -0.000
  17306 84559.73  180.97  1.230774 210.812159 33.5266 34.8145 18.5516 27.6398 -0.012  27.3289 -0.000
  17307 84560.29  180.97  1.223450 207.450260 33.5266 34.8114 18.5547 27.6276 -0.002  27.3713 -0.000
  17308 84560.85  180.97  1.223755 204.088360 33.5358 34.8083 18.5516 27.6367  0.000  27.3995 -0.001
  17309 84561.41  180.97  1.226501 200.726461 33.5297 34.8175 18.5486 27.6245  0.001  27.3995  6.947
  17310 84561.97  180.97  1.789246 197.375658 33.5327 34.8083 18.5516 27.6398 -0.001  27.3995  6.949
  17311 84562.53  180.97  1.791992 193.947186 33.5358 34.8114 18.5486 27.6276  0.005  27.3854  6.949
  17312 84563.09  180.97  1.785278 190.618573 33.5358 34.8053 18.5516 27.6276 -0.000  27.3571  6.947
  17313 84563.65  180.97  1.791992 187.278865 33.5266 34.8083 18.5455 27.6398 -0.000  27.3289 -0.001
  17314 84564.21  180.97  1.229248 183.861489 33.5358 34.8083 18.5486 27.6520  0.004  27.3854  0.000
  17315 84564.77  180.97  1.227112 180.488494 33.5297 34.8083 18.5486 27.6306  0.004  27.3713  0.000
  17316 84565.33  180.97  1.228333 177.115500 33.5297 34.8114 18.5425 27.6306  0.001  27.3713 -0.001
  17317 84565.89  180.97  1.227722 173.709219 33.5205 34.8145 18.5486 27.6428  0.001  27.3713 -0.001
  17318 84566.45  180.91  1.223755 170.380606 33.5388 34.8053 18.5547 27.6398 -0.004  27.3854 -0.000
  17319 84567.01  179.61  1.224365 166.963230 33.5327 34.8145 18.5577 27.6306  0.003  27.3713 -0.001
  17320 84567.57  178.27  1.225586 163.634617 33.5327 34.8114 18.5486 27.6276 -0.010  27.3289 -0.001
  17321 84568.13  176.95  1.222534 160.228336 33.5358 34.8083 18.5486 27.6337  0.001  27.3148 -0.002
  17322 84568.69  175.70  1.225891 156.877532 33.5297 34.8083 18.5516 27.6367 -0.002  27.3430  0.000
  17323 84569.25  174.53  1.224670 153.604396 33.5236 34.8083 18.5486 27.6367  0.002  27.3430 -0.001
  17324 84569.81  173.05  1.225281 150.153734 33.5388 34.8145 18.5547 27.6428  0.004  27.3430  0.001
  17325 84570.37  172.25  1.225281 146.780739 33.5297 34.8083 18.5516 27.6398 -0.002  27.3430 -0.001
  17326 84570.93  170.94  1.224670 143.418840 33.5297 34.8053 18.5455 27.6306  0.005  27.4278  0.000
  17327 84571.49  170.07  1.226807 140.123513 33.5266 34.8083 18.5394 27.6337 -0.000  27.3571 -0.001
  17328 84572.05  168.84  1.226501 136.728328 33.5327 34.8083 18.5516 27.6398 -0.003  27.3430  0.001
  17329 84572.61  168.05  1.226807 133.355334 33.5358 34.8145 18.5516 27.6520  0.001  27.3289 -0.000
  17330 84573.17  167.23  1.227722 130.060007 33.5297 34.8083 18.5455 27.6367  0.002  27.3289  0.001
  17331 84573.73  166.26  1.227112 126.709203 33.5236 34.8083 18.5425 27.6367  0.001  27.3571  0.001
  17332 84574.29  165.64  1.227417 123.302922 33.5358 34.8053 18.5455 27.6306  0.000  27.3713  0.001
  17333 84574.85  164.93  1.227722 119.918832 33.5266 34.8114 18.5547 27.6306  0.001  27.3571 -0.000
  17334 84575.41  164.61  1.227417 116.568028 33.5327 34.8145 18.5425 27.6398 -0.001  27.3854 -0.000
  17335 84575.97  164.47  1.227417 113.250511 33.5358 34.8114 18.5486 27.6337  0.002  27.4278 -0.006
  17336 84576.53  164.16  1.226807 109.833135 33.5358 34.8083 18.5455 27.6398  0.002  27.3571  0.001
  17337 84577.09  164.09  1.227722 106.648762 33.5236 34.8053 18.5486 27.6306  0.001  27.3430 -0.001
  17338 84577.65  163.87  1.227112 103.309053 33.5266 34.8053 18.5486 27.6306 -0.000  27.3713 -0.003
  17339 84578.21  164.30  1.228027  99.902773 33.5205 34.8053 18.5516 27.6398  0.000  27.4419  0.001
  17340 84578.77  164.41  1.228333  96.596350 33.5327 34.8114 18.5516 27.6245  0.002  27.3995  0.000
  17341 84579.33  164.28  1.228333  93.178974 33.5236 34.8083 18.5455 27.6398 -0.000  27.3148 -0.000
  17342 84579.89  164.04  1.228943  89.861457 33.5297 34.8053 18.5425 27.6367  0.002  27.3430  0.000
  17343 84580.45  163.95  1.228333  86.510653 33.5297 34.8114 18.5516 27.6367  0.004  27.3995  0.000
  17344 84581.01  163.88  1.229248  83.137658 33.5358 34.8053 18.5486 27.6337 -0.000  27.3571  0.000
  17345 84581.57  163.48  1.229858  79.809045 33.5297 34.8083 18.5425 27.6367 -0.000  27.3430 -0.001
  17346 84582.13  163.55  1.231384  76.402765 33.5297 34.8083 18.5425 27.6398  0.000  27.4561  0.000
  17347 84582.69  163.18  1.229248  73.096342 33.5358 34.8114 18.5486 27.6306  0.002  27.3995 -0.000
  17348 84583.25  162.65  1.231384  69.734443 33.5266 34.8053 18.5547 27.6337  0.001  27.3713 -0.001
  17349 84583.81  162.48  1.231384  66.394735 33.5266 34.8114 18.5547 27.6367  0.000  27.3713  0.001
  17350 84584.37  161.76  1.232300  63.043931 33.5419 34.7992 18.5364 27.6367  0.000  27.3995  0.000
  17351 84584.93  161.38  1.232910  59.659841 33.5327 34.8053 18.5516 27.6306 -0.018  27.3430 -0.002
  17352 84585.49  160.93  1.232300  56.397800 33.5297 34.8083 18.5455 27.6337  0.005  27.3854  0.000
  17353 84586.05  160.32  1.232605  53.002615 33.5297 34.8175 18.5425 27.6398 -0.000  27.3713  0.000
  17354 84586.61  159.67  1.231689  49.574143 33.5358 34.8114 18.5486 27.6337  0.004  27.4137 -0.000
  17355 84587.17  158.82  1.231689  46.245530 33.5327 34.8145 18.5394 27.6337  0.004  27.3148 -0.001
  17356 84587.73  157.28  1.232910  42.839250 33.5297 34.8175 18.5455 27.6337  0.001  27.3289 -0.004
  17357 84588.29  156.14  1.231995  39.488446 33.5266 34.8083 18.5486 27.6428  0.002  27.3854  0.001
  17358 84588.85  154.17  1.233826  36.104356 33.5297 34.8053 18.5394 27.6276  0.000  27.3289 -0.000
  17359 84589.41  152.20  1.233521  32.742457 33.5327 34.8114 18.5516 27.6367 -0.000  27.3995 -0.001
  17360 84589.97  150.51  1.233826  29.391653 33.5327 34.8145 18.5455 27.6428  0.003  27.3995  0.000
  17361 84590.53  148.74  1.235046  25.996468 33.5297 34.8083 18.5333 27.6367  0.001  27.4137 -0.001
  17362 84591.09  146.92  1.233521  22.656759 33.5297 34.8114 18.5486 27.6367  0.005  27.3571  0.000
  17363 84591.65  145.05  1.233215  19.317051 33.5266 34.8175 18.5425 27.6367  0.000  27.3713 -0.001
  17364 84592.21  143.03  1.236267  15.899675 33.5297 34.8083 18.5455 27.6428  0.000  27.3430  0.001
  17365 84592.77  141.22  1.240845  12.526680 33.5358 34.8083 18.5394 27.6276 -0.000  27.3995  0.000
  17366 84593.33  140.98  1.250000   9.153686 33.5297 34.8053 18.5455 27.6306  0.001  27.3713 -0.001
  17367 84593.89  140.97  1.253967   5.836168 33.5297 34.8114 18.5364 27.6398  0.000  27.3713  0.000
  17368 84594.45  140.87  1.250610   2.440983 33.5358 34.8114 18.5486 27.6367  0.001  27.3713 -0.000
  17369 84595.01  165.20  1.243896 101.666937 33.5297 34.8145 18.5455 27.6398 -0.000  27.3571 -0.001
  17370 84595.57  180.97  1.241455 354.319762 33.5358 34.8175 18.5394 27.6276 -0.001  27.3854 -0.001
  17371 84596.13  180.97  1.234436 352.355880 33.5297 34.8022 18.5394 27.6428  0.005  27.3854  0.000
  17372 84596.69  180.97  1.235962 349.005077 33.5297 34.8083 18.5455 27.6428  0.002  27.4419  0.000
  17373 84597.25  180.97  1.238098 345.654273 33.5266 34.8145 18.5516 27.6398  0.004  27.3571 -0.001
  17374 84597.81  180.97  1.238708 342.281278 33.5266 34.8145 18.5486 27.6428  0.001  27.3854  0.001
  17375 84598.37  180.97  1.236572 338.974856 33.5388 34.8145 18.5455 27.6398  0.001  27.3854  0.000
  17376 84598.93  180.97  1.237183 335.568575 33.5297 34.8053 18.5455 27.6337  0.000  27.3007  0.001
  17377 84599.49  180.97  1.247864 332.251058 33.5266 34.8083 18.5455 27.6367 -0.007  27.3571 -0.000
  17378 84600.05  180.97  1.238708 328.878063 33.5297 34.8175 18.5455 27.6428  0.003  27.3854  0.000
  17379 84600.61  180.97  1.237183 325.482878 33.5327 34.8114 18.5547 27.6398  0.004  27.3571  0.000
  17380 84601.17  180.97  1.235046 322.132074 33.5297 34.8114 18.5455 27.6306 -0.009  27.3007 -0.000
  17381 84601.73  180.97  1.234131 318.692507 33.5327 34.8145 18.5455 27.6428  0.001  27.3854  0.000
  17382 84602.29  180.97  1.232910 315.319513 33.5358 34.8114 18.5425 27.6398  0.000  27.3854 -0.000
  17383 84602.85  180.97  1.236572 311.968709 33.5297 34.8053 18.5455 27.6398 -0.017  27.3571  0.001
  17384 84603.41  180.97  1.235962 308.706668 33.5266 34.8114 18.5516 27.6337 -0.000  27.3995 -0.001
  17385 84603.97  180.97  1.233826 305.233815 33.5327 34.8206 18.5486 27.6428 -0.000  27.4419 -0.001
  17386 84604.53  180.97  1.240845 301.849725 33.5358 34.8114 18.5425 27.6337 -0.000  27.3571 -0.000
  17387 84605.09  180.97  1.233521 298.554398 33.5297 34.8114 18.5425 27.6398 -0.000  27.3854 -0.001
  17388 84605.65  180.97  1.231995 295.125927 33.5266 34.8083 18.5516 27.6398 -0.000  27.3713 -0.001
  17389 84606.21  180.97  1.227112 291.719646 33.5297 34.8145 18.5394 27.6428  0.001  27.3854  6.952
  17390 84606.77  180.97  1.809692 288.357747 33.5327 34.8083 18.5486 27.6428 -0.004  27.3713  6.941
  17391 84607.33  180.97  1.814575 284.951466 33.5327 34.8145 18.5486 27.6367  0.002  27.3148  6.948
  17392 84607.89  180.97  1.795044 281.589567 33.5327 34.8114 18.5455 27.6398  0.004  27.3430  6.950
  17393 84608.45  180.97  1.794739 278.205477 33.5297 34.8145 18.5455 27.6459  0.005  27.3854  0.000
  17394 84609.01  180.97  1.240234 274.821387 33.5297 34.8145 18.5455 27.6398 -0.000  27.3854  0.000
  17395 84609.57  180.97  1.248474 271.459488 33.5266 34.8053 18.5455 27.6367  0.001  27.3713 -0.001
  17396 84610.13  180.97  1.239319 268.053208 33.5266 34.8206 18.5425 27.6428  0.000  27.3995  0.001
  17397 84610.69  180.97  1.225891 264.680213 33.5266 34.8053 18.5486 27.6398  0.004  27.3713  0.000
  17398 84611.25  180.97  1.225586 261.318314 33.5358 34.8083 18.5455 27.6428  0.001  27.3430 -0.000
  17399 84611.81  180.97  1.236267 257.945319 33.5297 34.8145 18.5455 27.6489  0.000  27.3854 -0.000
  17400 84612.37  180.97  1.234131 254.583420 33.5358 34.8145 18.5425 27.6428  0.001  27.3571 -0.002
  17401 84612.93  180.97  1.236877 251.166044 33.5236 34.8022 18.5425 27.6459  0.000  27.3430 -0.000
  17402 84613.49  180.97  1.242065 247.837431 33.5266 34.8114 18.5486 27.6367  0.000  27.3430 -0.001
  17403 84614.05  180.97  1.238098 244.431150 33.5297 34.8175 18.5455 27.6398 -0.000  27.3713  0.001
  17404 84614.61  180.97  1.228943 241.047061 33.5297 34.8145 18.5455 27.6459  0.003  27.3995  0.001
  17405 84615.17  180.97  1.228333 237.718448 33.5266 34.8083 18.5486 27.6428 -0.000  27.3148 -0.001
  17406 84615.73  180.97  1.236572 234.312167 33.5297 34.8175 18.5394 27.6398 -0.000  27.3713 -0.000
  17407 84616.29  180.97  1.243896 230.994649 33.5358 34.8053 18.5425 27.6367  0.001  27.3571 -0.000
  17408 84616.85  180.97  1.239014 227.566178 33.5297 34.8114 18.5425 27.6398  0.000  27.3571 -0.001
  17409 84617.41  180.97  1.215820 224.204279 33.5327 34.8145 18.5394 27.6459 -0.001  27.3854  0.000
  17410 84617.97  180.97  1.225891 220.842379 33.5297 34.8175 18.5425 27.6428 -0.005  27.3713  0.000
  17411 84618.53  180.97  1.234436 217.436099 33.5266 34.8083 18.5455 27.6398  0.000  27.4137 -0.000
  17412 84619.09  180.97  1.240540 214.085295 33.5205 34.8145 18.5455 27.6398  0.000  27.3289 -0.001
  17413 84619.65  180.97  1.229553 210.667919 33.5205 34.8083 18.5364 27.6489  0.000  27.3430 -0.001
  17414 84620.21  180.97  1.223755 207.361497 33.5358 34.8175 18.5364 27.6337 -0.001  27.3995 -0.000
  17415 84620.77  180.97  1.222839 203.944121 33.5266 34.8083 18.5486 27.6459 -0.001  27.3430  0.001
  17416 84621.33  180.97  1.226501 200.560031 33.5266 34.8145 18.5425 27.6459 -0.000  27.3713  0.001
  17417 84621.89  180.97  1.225586 197.264704 33.5327 34.8206 18.5455 27.6459  0.002  27.4137 -0.000
  17418 84622.45  180.97  1.224976 193.836232 33.5358 34.8145 18.5486 27.6489  0.001  27.3430  0.000
  17419 84623.01  180.97  1.226501 190.485429 33.5266 34.8114 18.5486 27.6337 -0.001  27.3148  0.001
  17420 84623.57  180.97  1.229553 187.112434 33.5236 34.8175 18.5394 27.6398 -0.001  27.3430  0.000
  17421 84624.13  180.97  1.230164 183.728344 33.5266 34.8114 18.5455 27.6398  0.002  27.3430 -0.001
  17422 84624.69  180.97  1.228027 180.377540 33.5358 34.8114 18.5394 27.6367  0.005  27.4137 -0.001
  17423 84625.25  180.97  1.231079 176.971260 33.5327 34.8145 18.5516 27.6489  0.000  27.3713 -0.001
  17424 84625.81  180.97  1.228943 173.664837 33.5266 34.8206 18.5425 27.6520 -0.000  27.3713 -0.000
  17425 84626.37  180.94  1.221924 170.214175 33.5358 34.8083 18.5394 27.6398  0.002  27.3430 -0.000
  17426 84626.93  179.50  1.225891 166.852276 33.5236 34.8083 18.5394 27.6459 -0.000  27.3571 -0.001
  17427 84627.49  178.19  1.222229 163.468186 33.5266 34.8175 18.5394 27.6398  0.001  27.3995 -0.001
  17428 84628.05  176.99  1.216736 160.095192 33.5297 34.8206 18.5303 27.6489  0.000  27.3713  0.001
  17429 84628.61  175.71  1.218262 156.677816 33.5327 34.8145 18.5486 27.6428  0.000  27.3854  0.001
  17430 84629.17  174.49  1.220093 153.327012 33.5297 34.8145 18.5394 27.6306  0.001  27.3995 -0.001
  17431 84629.73  173.15  1.223755 150.020589 33.5297 34.8053 18.5364 27.6398  0.004  27.2865  0.002
  17432 84630.29  172.08  1.225281 146.691976 33.5297 34.8053 18.5425 27.6489  0.001  27.4419  0.000
  17433 84630.85  170.76  1.225586 143.352268 33.5327 34.8083 18.5425 27.6428  0.000  27.3854 -0.002
  17434 84631.41  169.91  1.226196 140.012560 33.5297 34.8145 18.5455 27.6459 -0.001  27.3713 -0.001
  17435 84631.97  168.81  1.228333 136.606279 33.5236 34.8145 18.5425 27.6489 -0.016  27.3571  0.000
  17436 84632.53  167.66  1.226501 133.222189 33.5266 34.8145 18.5455 27.6489 -0.006  27.3571 -0.000
  17437 84633.09  167.19  1.227417 129.760431 33.5358 34.8114 18.5425 27.6367  0.005  27.3430  0.000
  17438 84633.65  166.43  1.227722 126.598249 33.5266 34.8175 18.5425 27.6459  0.004  27.3289 -0.001
  17439 84634.21  165.88  1.227112 123.147587 33.5297 34.8145 18.5425 27.6459 -0.001  27.3571  0.000
  17440 84634.77  165.03  1.228638 119.763497 33.5358 34.8083 18.5364 27.6459  0.002  27.3995  0.000
  17441 84635.33  164.73  1.228027 116.445979 33.5297 34.8083 18.5425 27.6428  0.000  27.3713 -0.000
  17442 84635.89  164.32  1.229858 113.084080 33.5327 34.8114 18.5516 27.6489  0.004  27.4419 -0.001
  17443 84636.45  164.29  1.227417 109.744372 33.5297 34.8083 18.5425 27.6489  0.005  27.3713 -0.001
  17444 84637.01  164.18  1.228638 106.338091 33.5358 34.8083 18.5394 27.6459 -0.000  27.3571 -0.000
  17445 84637.57  164.28  1.229858 103.009478 33.5388 34.8083 18.5425 27.6489  0.001  27.3713 -0.001
  17446 84638.13  164.26  1.229248  99.625388 33.5327 34.8083 18.5425 27.6520 -0.000  27.3854  0.000
  17447 84638.69  164.23  1.230469  96.307870 33.5327 34.8114 18.5486 27.6428  0.005  27.3430 -0.004
  17448 84639.25  164.26  1.228943  93.001448 33.5266 34.8145 18.5486 27.6489  0.002  27.3713 -0.001
  17449 84639.81  163.99  1.228943  89.606263 33.5266 34.8114 18.5455 27.6459  0.001  27.3148 -0.000
  17450 84640.37  163.75  1.229248  86.222173 33.5327 34.8114 18.5486 27.6459  0.002  27.3430  0.001
  17451 84640.93  163.51  1.228638  82.926846 33.5266 34.8114 18.5486 27.6398 -0.006  27.3713 -0.001
  17452 84641.49  163.60  1.229553  79.576042 33.5175 34.8114 18.5455 27.6459 -0.000  27.3430 -0.000
  17453 84642.05  163.38  1.230164  76.291811 33.5297 34.8145 18.5425 27.6489 -0.013  27.4137 -0.001
  17454 84642.61  162.75  1.230469  72.874435 33.5358 34.8145 18.5455 27.6459  0.001  27.3571 -0.000
  17455 84643.17  162.81  1.231995  69.545822 33.5266 34.8145 18.5516 27.6428  0.004  27.3007  0.000
  17456 84643.73  162.23  1.231079  66.206113 33.5297 34.8145 18.5364 27.6520 -0.000  27.3713 -0.000
  17457 84644.29  161.83  1.232910  62.822023 33.5327 34.8083 18.5486 27.6489  0.001  27.3289  0.001
  17458 84644.85  161.42  1.233521  59.537792 33.5327 34.8145 18.5516 27.6459  0.000  27.4984 -0.000
  17459 84645.41  160.93  1.233826  56.164797 33.5266 34.8114 18.5455 27.6459 -0.001  27.3289 -0.000
  17460 84645.97  160.33  1.234131  52.780707 33.5236 34.8053 18.5425 27.6428  0.002  27.3854 -0.002
  17461 84646.53  159.53  1.232300  49.474285 33.5297 34.8114 18.5425 27.6398  0.000  27.3854 -0.001
  17462 84647.09  158.74  1.232910  46.023623 33.5297 34.8083 18.5486 27.6489  0.001  27.3995 -0.000
  17463 84647.65  157.56  1.233521  42.728296 33.5297 34.8175 18.5425 27.6428 -0.000  27.3430  0.000
  17464 84648.21  156.14  1.232300  39.377492 33.5327 34.8145 18.5455 27.6489  0.000  27.3571  0.000
  17465 84648.77  154.33  1.234436  35.949021 33.5236 34.8145 18.5394 27.6428  0.000  27.4137  0.001
  17466 84649.33  152.43  1.232605  32.642598 33.5205 34.8114 18.5425 27.6428  0.000  27.3995 -0.001
  17467 84649.89  150.72  1.234436  29.325081 33.5266 34.8175 18.5425 27.6428  0.001  27.3854 -0.001
  17468 84650.45  148.66  1.234436  25.896609 33.5327 34.8145 18.5486 27.6489  0.001  27.3430  0.000
  17469 84651.01  147.19  1.235046  22.601283 33.5266 34.8083 18.5455 27.6520  0.001  27.3995  6.947
  17470 84651.57  145.15  1.800232  19.217193 33.5205 34.8053 18.5425 27.6428  0.001  27.3571  6.948
  17471 84652.13  143.17  1.806335  15.855293 33.5266 34.8145 18.5394 27.6489  0.002  27.3289  6.949
  17472 84652.69  141.56  1.812134  12.460108 33.5327 34.8083 18.5486 27.6459  0.001  27.3289  6.949
  17473 84653.25  140.94  1.819458   9.087114 33.5266 34.8206 18.5455 27.6550  0.000  27.4137  0.002
  17474 84653.81  140.75  1.255798   5.758501 33.5297 34.8145 18.5394 27.6520 -0.001  27.3571  0.000
  17475 84654.37  141.05  1.250916   2.374411 33.5297 34.8114 18.5333 27.6459  0.005  27.3430  0.000
  17476 84654.93  165.20  1.245117 107.037100 33.5297 34.8022 18.5394 27.6489 -0.010  27.3713 -0.001
  17477 84655.49  180.97  1.241760 354.608242 33.5205 34.8083 18.5394 27.6459 -0.001  27.3430 -0.001
  17478 84656.05  180.97  1.235352 352.333690 33.5358 34.8175 18.5394 27.6520  0.000  27.3995  0.000
  17479 84656.61  180.97  1.237183 349.027267 33.5358 34.7961 18.5364 27.6459  0.002  27.4419 -0.001
  17480 84657.17  180.97  1.238708 345.665368 33.5266 34.8083 18.5394 27.6489  0.000  27.3854 -0.001
  17481 84657.73  180.97  1.240234 342.325660 33.5266 34.8145 18.5364 27.6520 -0.000  27.3713 -0.001
  17482 84658.29  180.97  1.236267 338.974856 33.5297 34.8083 18.5364 27.6520 -0.001  27.3854 -0.001
  17483 84658.85  180.97  1.238403 335.624052 33.5327 34.8145 18.5394 27.6520  0.000  27.3713  0.000
  17484 84659.41  180.97  1.246643 332.239962 33.5266 34.8175 18.5364 27.6520 -0.000  27.3289  0.000
  17485 84659.97  180.97  1.239319 328.844777 33.5266 34.8175 18.5333 27.6459  0.002  27.3571  0.000
  17486 84660.53  180.97  1.236267 325.482878 33.5297 34.8083 18.5364 27.6489  0.001  27.3995  0.003
  17487 84661.09  180.97  1.235352 322.187551 33.5297 34.8114 18.5364 27.6489  0.004  27.3995  0.000
  17488 84661.65  180.97  1.235046 318.770175 33.5236 34.8175 18.5242 27.6459 -0.000  27.4137 -0.001
  17489 84662.21  180.97  1.231995 315.408276 33.5297 34.8083 18.5333 27.6581  0.000  27.3713  0.001
  17490 84662.77  180.97  1.236572 312.024186 33.5358 34.8114 18.5242 27.6428  0.002  27.3713  0.000
  17491 84663.33  180.97  1.237183 308.662287 33.5297 34.8083 18.5303 27.6520 -0.010  27.3289 -0.002
  17492 84663.89  180.97  1.235046 305.311483 33.5266 34.8175 18.5425 27.6520  0.004  27.3995 -0.000
