  37165  9281.17  180.97  1.268921 297.899771 33.2306 34.7748 17.2577 27.6611 -0.005  27.3995 -0.001
  37166  9281.73  180.97  1.263733 294.460204 33.2275 34.7778 17.2668 27.6733  0.005  27.3430 -0.002
  37167  9282.29  180.97  1.261597 291.120496 33.2306 34.7809 17.2577 27.6520 -0.000  27.3430 -0.002
  37168  9282.85  180.97  1.277161 287.780788 33.2306 34.7900 17.2546 27.6672  0.004  27.3713  0.000
  37169  9283.41  180.97  1.273499 284.363411 33.2336 34.7839 17.2668 27.6611  0.001  27.3571  0.000
  37170  9283.97  180.97  1.257019 281.023703 33.2245 34.7809 17.2607 27.6581 -0.008  27.3571 -0.002
  37171  9284.53  180.97  1.261597 277.517564 33.2367 34.7900 17.2546 27.6581 -0.007  27.3995  0.000
  37172  9285.09  180.97  1.274414 274.222237 33.2306 34.7809 17.2577 27.6581  0.000  27.3995 -0.000
  37173  9285.65  180.97  1.280518 270.793766 33.2336 34.7839 17.2668 27.6611  0.005  27.3289 -0.001
  37174  9286.21  180.97  1.270752 267.343104 33.2336 34.7870 17.2668 27.6520 -0.001  27.3289  0.000
  37175  9286.77  180.97  1.259460 263.981204 33.2306 34.7870 17.2546 27.6550  0.002  27.3854 -0.001
  37176  9287.33  180.97  1.260681 260.552733 33.2336 34.7839 17.2607 27.6672  0.002  27.3289 -0.001
  37177  9287.89  180.97  1.270447 257.257406 33.2275 34.7839 17.2638 27.6581  0.005  27.3713  0.001
  37178  9288.45  180.97  1.267090 253.828935 33.2275 34.7809 17.2638 27.6550  0.001  27.3995 -0.000
  37179  9289.01  180.97  1.272888 250.411559 33.2306 34.7809 17.2577 27.6520  0.001  27.3289  0.002
  37180  9289.57  180.97  1.276550 247.005278 33.2123 34.7778 17.2546 27.6581  0.003  27.4561 -0.000
  37181  9290.13  180.97  1.265564 243.621188 33.2275 34.7839 17.2638 27.6672  0.001  27.3571 -0.001
  37182  9290.69  180.97  1.258850 240.292575 33.2275 34.7870 17.2546 27.6611  0.003  27.4137  0.000
  37183  9291.25  180.97  1.266174 236.864104 33.2306 34.7809 17.2516 27.6581 -0.000  27.4561 -0.000
  37184  9291.81  180.97  1.272278 233.491109 33.2275 34.7687 17.2638 27.6550  0.005  27.3995 -0.000
  37185  9292.37  180.97  1.276855 230.151401 33.2336 34.7778 17.2577 27.6581  0.001  27.3713 -0.000
  37186  9292.93  180.97  1.268311 226.767311 33.2367 34.7809 17.2577 27.6581 -0.000  27.4278  0.000
  37187  9293.49  180.97  1.254272 223.372125 33.2336 34.7809 17.2577 27.6550  0.001  27.3995  0.001
  37188  9294.05  180.97  1.263428 219.965845 33.2275 34.7778 17.2485 27.6550 -0.000  27.3995 -0.001
  37189  9294.61  180.97  1.269226 216.637232 33.2306 34.7900 17.2516 27.6611 -0.009  27.3713  0.000
  37190  9295.17  180.97  1.273804 213.242046 33.2397 34.7809 17.2577 27.6581 -0.016  27.3430  0.000
  37191  9295.73  180.97  1.261902 209.857956 33.2306 34.7778 17.2577 27.6642  0.001  27.3854  0.000
  37192  9296.29  180.97  1.262512 206.507153 33.2275 34.7839 17.2546 27.6611 -0.000  27.3148 -0.001
  37193  9296.85  180.97  1.257935 203.145253 33.2336 34.7778 17.2607 27.6642 -0.017  27.3148 -0.000
  37194  9297.41  180.97  1.263123 199.761164 33.2275 34.7870 17.2638 27.6520  0.002  27.4137  0.000
  37195  9297.97  180.97  1.259766 196.421455 33.2245 34.7809 17.2577 27.6520 -0.000  27.3995 -0.000
  37196  9298.53  180.97  1.261292 193.092842 33.2275 34.7870 17.2546 27.6581  0.004  27.3713 -0.000
  37197  9299.09  180.97  1.260071 189.764229 33.2306 34.7870 17.2546 27.6520 -0.002  27.3571  0.000
  37198  9299.65  180.97  1.262207 186.380139 33.2336 34.7778 17.2607 27.6520  0.000  27.3995  0.001
  37199  9300.21  180.97  1.262512 183.062621 33.2245 34.7870 17.2546 27.6520  0.004  27.3430 -0.001
  37200  9300.77  180.97  1.262207 179.678532 33.2336 34.7778 17.2546 27.6581  0.000  27.3571  0.000
  37201  9301.33  180.97  1.263428 176.261156 33.2367 34.7778 17.2516 27.6611  0.001  27.4137  0.000
  37202  9301.89  180.97  1.260986 172.921447 33.2397 34.7839 17.2607 27.6581 -0.000  27.3571 -0.002
  37203  9302.45  180.97  1.255798 169.570643 33.2245 34.7839 17.2516 27.6581  0.002  27.3713  0.000
  37204  9303.01  180.41  1.260376 166.186553 33.2367 34.7839 17.2516 27.6672  0.001  27.3713  0.000
  37205  9303.57  179.25  1.255493 162.802463 33.2336 34.7809 17.2607 27.6550  0.002  27.4137  0.000
  37206  9304.13  178.02  1.257324 159.407278 33.2336 34.7778 17.2638 27.6581 -0.000  27.3713  0.000
  37207  9304.69  176.74  1.259460 156.078665 33.2306 34.7748 17.2546 27.6581  0.001  27.4278  0.000
  37208  9305.25  175.87  1.256104 152.661289 33.2367 34.7809 17.2546 27.6520  0.001  27.3289 -0.001
  37209  9305.81  174.19  1.257019 149.354867 33.2245 34.7778 17.2577 27.6550  0.001  27.3430 -0.001
  37210  9306.37  173.09  1.256714 146.004063 33.2336 34.7839 17.2577 27.6581  0.001  27.3430 -0.000
  37211  9306.93  172.03  1.260376 142.619973 33.2367 34.7809 17.2485 27.6581 -0.000  27.3854 -0.001
  37212  9307.49  171.18  1.259766 139.246979 33.2336 34.7809 17.2638 27.6489  0.001  27.3854 -0.002
  37213  9308.05  170.09  1.261597 135.873984 33.2306 34.7839 17.2516 27.6581  0.005  27.3995 -0.000
  37214  9308.61  169.00  1.259766 132.556466 33.2367 34.7870 17.2424 27.6581  0.005  27.3854 -0.000
  37215  9309.17  168.42  1.261292 129.139090 33.2336 34.7900 17.2638 27.6581  0.002  27.3995  0.000
  37216  9309.73  167.58  1.261902 125.799382 33.2245 34.7839 17.2577 27.6520  0.001  27.4137  0.000
  37217  9310.29  166.97  1.261597 122.437483 33.2275 34.7809 17.2607 27.6489 -0.018  27.3713 -0.000
  37218  9310.85  166.45  1.262207 119.042297 33.2306 34.7778 17.2516 27.6581 -0.000  27.3995 -0.000
  37219  9311.41  166.06  1.261292 115.746971 33.2306 34.7809 17.2577 27.6520  0.003  27.3854 -0.001
  37220  9311.97  165.89  1.262512 112.274118 33.2275 34.7870 17.2607 27.6489  0.002  27.3430 -0.001
  37221  9312.53  165.56  1.262817 108.923314 33.2367 34.7778 17.2455 27.6581 -0.000  27.4137 -0.001
  37222  9313.09  165.51  1.260376 105.594701 33.2367 34.7900 17.2577 27.6489 -0.017  27.3854 -0.000
  37223  9313.65  165.54  1.262817 102.188420 33.2336 34.7809 17.2577 27.6520  0.000  27.3571  0.001
  37224  9314.21  165.59  1.260986  98.859807 33.2336 34.7809 17.2546 27.6520 -0.000  27.3713 -0.000
  37225  9314.77  165.63  1.262817  95.497908 33.2397 34.7748 17.2577 27.6520 -0.000  27.4137 -0.000
  37226  9315.33  165.64  1.262207  92.136009 33.2214 34.7778 17.2516 27.6581 -0.002  27.4419 -0.000
  37227  9315.89  165.49  1.263428  88.774110 33.2306 34.7809 17.2546 27.6550  0.001  27.3007 -0.001
  37228  9316.45  165.33  1.264038  85.390020 33.2367 34.7870 17.2546 27.6550 -0.011  27.3430 -0.000
  37229  9317.01  165.51  1.264038  82.028121 33.2306 34.7778 17.2546 27.6581  0.000  27.3713  6.949
  37230  9317.57  165.33  1.848755  78.677317 33.2306 34.7687 17.2577 27.6520  0.000  27.4419  6.945
  37231  9318.13  164.99  1.853027  75.359799 33.2306 34.7870 17.2485 27.6581 -0.000  27.3571  6.946
  37232  9318.69  164.52  1.854248  71.920232 33.2397 34.7839 17.2577 27.6642  0.002  27.2300  6.948
  37233  9319.25  164.00  1.853943  68.591619 33.2336 34.7839 17.2638 27.6550  0.004  27.3289  0.000
  37234  9319.81  163.67  1.266174  65.196434 33.2214 34.7839 17.2607 27.6550  0.002  27.3995 -0.000
  37235  9320.37  163.31  1.267090  61.834535 33.2306 34.7870 17.2516 27.6550  0.001  27.3995 -0.001
  37236  9320.93  162.78  1.266785  58.594685 33.2306 34.7809 17.2485 27.6581 -0.002  27.3995  0.000
  37237  9321.49  162.51  1.266174  55.266072 33.2306 34.7778 17.2516 27.6581  0.003  27.4278 -0.001
  37238  9322.05  161.65  1.265869  51.959649 33.2336 34.7931 17.2546 27.6489  0.002  27.4137 -0.001
  37239  9322.61  160.82  1.265564  48.520083 33.2275 34.7809 17.2546 27.6581  0.002  27.3713 -0.000
  37240  9323.17  159.85  1.267090  45.135993 33.2397 34.7809 17.2607 27.6550  0.005  27.3854 -0.000
  37241  9323.73  158.69  1.265564  41.785189 33.2306 34.7778 17.2516 27.6550  0.000  27.3430 -0.000
  37242  9324.29  157.23  1.264954  38.401099 33.2214 34.7778 17.2577 27.6581 -0.000  27.3995 -0.000
  37243  9324.85  155.61  1.263123  35.050295 33.2306 34.7839 17.2577 27.6611  0.000  27.4419  0.000
  37244  9325.41  153.65  1.261902  31.632919 33.2245 34.7778 17.2485 27.6550  0.001  27.3289 -0.000
  37245  9325.97  152.12  1.266785  28.315402 33.2275 34.7870 17.2577 27.6581 -0.002  27.5691  0.000
  37246  9326.53  150.23  1.267395  24.953502 33.2336 34.7839 17.2546 27.6642  0.004  27.4278  0.000
  37247  9327.09  147.80  1.266479  21.558317 33.2367 34.7778 17.2607 27.6581 -0.001  27.3289 -0.000
  37248  9327.65  146.16  1.267395  18.140941 33.2275 34.7839 17.2638 27.6550  0.001  27.3430 -0.000
  37249  9328.21  144.03  1.269531  14.867805 33.2153 34.7809 17.2546 27.6520 -0.004  27.3854 -0.001
  37250  9328.77  142.61  1.277466  11.417143 33.2336 34.7809 17.2577 27.6520  0.001  27.3289  0.000
  37251  9329.33  142.48  1.280823   7.977576 33.2306 34.7839 17.2516 27.6550  0.000  27.3289  0.000
  37252  9329.89  142.55  1.287231   4.615677 33.2336 34.7809 17.2546 27.6550  0.005  27.3854 -0.002
  37253  9330.45  142.88  1.280823   1.309254 33.2306 34.7839 17.2516 27.6611  0.001  27.5125  0.000
  37254  9331.01  180.97  1.275940 204.565462 33.2275 34.7748 17.2607 27.6489  0.002  27.3571  0.000
  37255  9331.57  180.97  1.271362 354.441811 33.2306 34.7839 17.2577 27.6611  0.001  27.4137 -0.001
  37256  9332.13  180.97  1.268005 351.224152 33.2275 34.7839 17.2607 27.6581  0.001  27.3995  0.000
  37257  9332.69  180.97  1.271362 347.895539 33.2336 34.7839 17.2455 27.6642 -0.017  27.4137 -0.001
  37258  9333.25  180.97  1.269531 344.578021 33.2336 34.7748 17.2638 27.6489  0.005  27.4137 -0.001
  37259  9333.81  180.97  1.273193 341.249408 33.2336 34.7900 17.2546 27.6520  0.001  27.3148 -0.001
  37260  9334.37  180.97  1.268921 337.865318 33.2306 34.7778 17.2516 27.6672  0.000  27.4137  0.001
  37261  9334.93  180.97  1.275330 334.536705 33.2336 34.7778 17.2607 27.6459  0.001  27.3854  0.002
  37262  9335.49  180.97  1.277466 331.097138 33.2336 34.7809 17.2607 27.6489  0.001  27.2724 -0.001
  37263  9336.05  180.97  1.277771 327.801812 33.2214 34.7839 17.2546 27.6550 -0.002  27.3713  0.000
  37264  9336.61  180.97  1.286926 324.417722 33.2275 34.7809 17.2485 27.6520 -0.000  27.3854  0.000
  37265  9337.17  180.97  1.322327 321.066918 33.2275 34.7778 17.2607 27.6581 -0.010  27.3713 -0.001
  37266  9337.73  180.97  1.328430 317.738305 33.2306 34.7809 17.2546 27.6550  0.001  27.3148 -0.000
  37267  9338.29  180.97  1.308594 314.365310 33.2336 34.7839 17.2546 27.6611  0.000  27.3854 -0.001
  37268  9338.85  180.97  1.279602 311.047793 33.2306 34.7778 17.2546 27.6611  0.003  27.3571  0.000
  37269  9339.41  180.97  1.275330 307.608226 33.2245 34.7809 17.2546 27.6459  0.000  27.4137  0.001
  37270  9339.97  180.97  1.278687 304.312899 33.2245 34.7870 17.2485 27.6520  0.000  27.4561 -0.001
  37271  9340.53  180.97  1.272278 300.906618 33.2275 34.7870 17.2546 27.6520 -0.000  27.4419  0.000
  37272  9341.09  180.97  1.270142 297.300621 33.2245 34.7748 17.2516 27.6520 -0.013  27.4137 -0.000
  37273  9341.65  180.97  1.262817 294.027485 33.2306 34.7809 17.2546 27.6520  0.003  27.4419 -0.000
  37274  9342.21  180.97  1.261902 290.687776 33.2275 34.7809 17.2455 27.6611  0.005  27.3995 -0.001
  37275  9342.77  180.97  1.275940 287.359163 33.2336 34.7748 17.2577 27.6520 -0.000  27.5125  0.000
  37276  9343.33  180.97  1.273193 283.997264 33.2306 34.7717 17.2546 27.6611 -0.001  27.3713 -0.001
  37277  9343.89  180.97  1.258850 280.646460 33.2245 34.7778 17.2485 27.6550  0.004  27.3289 -0.001
  37278  9344.45  180.97  1.262207 277.284561 33.2306 34.7839 17.2485 27.6611 -0.017  27.3713  0.000
  37279  9345.01  180.97  1.277161 273.811708 33.2336 34.7839 17.2607 27.6520  0.000  27.3007 -0.001
  37280  9345.57  180.97  1.278076 270.438714 33.2306 34.7839 17.2546 27.6520  0.001  27.3289 -0.000
  37281  9346.13  180.97  1.270447 267.054624 33.2306 34.7809 17.2546 27.6550  0.000  27.4137  0.000
  37282  9346.69  180.97  1.263733 263.615057 33.2306 34.7748 17.2516 27.6489  0.003  27.3995  0.000
  37283  9347.25  180.97  1.265564 260.153299 33.2245 34.7778 17.2577 27.6550  0.001  27.4137  0.000
  37284  9347.81  180.97  1.268616 256.769209 33.2245 34.7839 17.2516 27.6550  0.005  27.3571 -0.000
  37285  9348.37  180.97  1.265259 253.418406 33.2336 34.7839 17.2546 27.6611  0.000  27.3571  0.000
  37286  9348.93  180.97  1.271667 250.056506 33.2306 34.7809 17.2516 27.6581  0.004  27.3854  0.001
  37287  9349.49  180.97  1.275635 246.639130 33.2336 34.7839 17.2577 27.6642  0.002  27.3854 -0.001
  37288  9350.05  180.97  1.264343 243.288327 33.2245 34.7839 17.2485 27.6611  0.000  27.3995 -0.001
  37289  9350.61  180.97  1.261292 239.893141 33.2306 34.7778 17.2546 27.6550 -0.010  27.4137  0.002
  37290  9351.17  180.97  1.264648 236.553433 33.2275 34.7778 17.2607 27.6520 -0.000  27.3995 -0.001
  37291  9351.73  180.97  1.274109 233.191534 33.2214 34.7870 17.2607 27.6520 -0.000  27.3430 -0.001
  37292  9352.29  180.97  1.279907 229.774158 33.2367 34.7870 17.2485 27.6520 -0.002  27.3571 -0.001
  37293  9352.85  180.97  1.271362 226.423354 33.2336 34.7748 17.2546 27.6550  0.005  27.3713  0.001
  37294  9353.41  180.97  1.255188 223.028169 33.2275 34.7748 17.2607 27.6550  0.001  27.3995 -0.000
  37295  9353.97  180.97  1.261902 219.688460 33.2153 34.7839 17.2546 27.6611  0.000  27.3430 -0.001
  37296  9354.53  180.97  1.271667 216.248893 33.2275 34.7839 17.2577 27.6581 -0.000  27.3854 -0.001
  37297  9355.09  180.97  1.274414 212.864804 33.2306 34.7839 17.2546 27.6459 -0.000  27.4561 -0.000
  37298  9355.65  180.97  1.261597 209.536190 33.2275 34.7870 17.2546 27.6489  0.002  27.3995 -0.000
  37299  9356.21  180.97  1.263428 206.163196 33.2367 34.7839 17.2455 27.6611 -0.003  27.3995 -0.001
  37300  9356.77  180.97  1.259155 202.790201 33.2336 34.7748 17.2455 27.6520 -0.000  27.4561 -0.000
  37301  9357.33  180.97  1.262207 199.395016 33.2367 34.7778 17.2546 27.6520  0.001  27.4843 -0.000
  37302  9357.89  180.97  1.256409 196.044212 33.2245 34.7870 17.2516 27.6520 -0.000  27.3854 -0.000
  37303  9358.45  180.97  1.260986 192.715599 33.2336 34.7839 17.2546 27.6581  0.002  27.4137  0.000
  37304  9359.01  180.97  1.261597 189.442463 33.2367 34.7778 17.2577 27.6581  0.002  27.3854  0.000
  37305  9359.57  180.97  1.262817 186.080564 33.2306 34.7809 17.2485 27.6459  0.001  27.3430 -0.000
  37306  9360.13  180.97  1.263123 182.707569 33.2245 34.7839 17.2485 27.6550 -0.006  27.3713 -0.001
  37307  9360.69  180.97  1.260376 179.334575 33.2336 34.7870 17.2546 27.6520  0.000  27.3995  0.000
  37308  9361.25  180.97  1.262207 175.972676 33.2275 34.7748 17.2485 27.6489  0.004  27.3995 -0.001
  37309  9361.81  180.97  1.258545 172.644063 33.2306 34.7839 17.2485 27.6581 -0.000  27.3571  6.946
  37310  9362.37  180.97  1.837463 169.259973 33.2306 34.7809 17.2394 27.6459 -0.000  27.4278  6.948
  37311  9362.93  180.56  1.846924 165.842597 33.2306 34.7870 17.2516 27.6428 -0.005  27.4419  6.946
  37312  9363.49  179.39  1.844177 162.502888 33.2245 34.7809 17.2546 27.6459  0.003  27.3571  6.946
  37313  9364.05  177.74  1.841736 159.163180 33.2245 34.7839 17.2516 27.6550  0.002  27.3713 -0.001
  37314  9364.61  176.47  1.260376 155.756899 33.2336 34.7839 17.2455 27.6581  0.001  27.4137  0.000
  37315  9365.17  175.40  1.254883 152.428286 33.2336 34.7809 17.2577 27.6459  0.001  27.3713  0.000
  37316  9365.73  174.04  1.260376 149.010910 33.2306 34.7809 17.2546 27.6489  0.000  27.3148 -0.001
  37317  9366.29  172.97  1.260071 145.704488 33.2275 34.7870 17.2577 27.6489  0.000  27.3854  0.000
  37318  9366.85  171.98  1.261292 142.309303 33.2214 34.7748 17.2607 27.6459  0.004  27.3854  0.000
  37319  9367.41  170.61  1.261902 138.980690 33.2245 34.7839 17.2546 27.6520  0.002  27.3854 -0.001
  37320  9367.97  170.05  1.261292 135.640981 33.2275 34.7839 17.2424 27.6550 -0.000  27.3430  0.000
  37321  9368.53  168.95  1.260986 132.234700 33.2336 34.7748 17.2516 27.6520  0.000  27.3995  0.000
  37322  9369.09  168.27  1.261597 128.872801 33.2367 34.7778 17.2546 27.6581  0.003  27.3854 -0.000
  37323  9369.65  167.47  1.262207 125.499807 33.2306 34.7809 17.2455 27.6428  0.001  27.3854  0.000
  37324  9370.21  166.98  1.262817 122.149003 33.2306 34.7809 17.2546 27.6581  0.002  27.4702 -0.000
  37325  9370.77  166.29  1.262207 118.809295 33.2367 34.7778 17.2607 27.6489  0.000  27.4137 -0.000
  37326  9371.33  166.33  1.262207 115.369728 33.2275 34.7839 17.2577 27.6550 -0.012  27.3148  0.000
  37327  9371.89  165.80  1.262512 112.041115 33.2245 34.7931 17.2546 27.6520 -0.000  27.3713 -0.000
  37328  9372.45  165.86  1.261902 108.657025 33.2306 34.7809 17.2455 27.6520  0.000  27.4137  0.000
  37329  9373.01  165.83  1.262512 105.295126 33.2336 34.7717 17.2638 27.6520  0.000  27.3854 -0.001
  37330  9373.57  165.83  1.262512 101.977608 33.2275 34.7778 17.2607 27.6550  0.000  27.3995  0.001
  37331  9374.13  165.42  1.263428  98.571327 33.2336 34.7900 17.2699 27.6550  0.000  27.4137 -0.001
  37332  9374.69  165.77  1.263733  95.209428 33.2275 34.7839 17.2607 27.6550  0.001  27.3571  0.001
  37333  9375.25  165.56  1.263428  91.814243 33.2397 34.7839 17.2577 27.6550  0.001  27.3995  0.000
  37334  9375.81  165.64  1.264954  88.474534 33.2214 34.7809 17.2577 27.6520 -0.000  27.3713 -0.001
  37335  9376.37  165.54  1.263123  85.145921 33.2275 34.7839 17.2607 27.6581 -0.015  27.3854 -0.000
  37336  9376.93  165.49  1.263428  81.761831 33.2336 34.7748 17.2577 27.6459  0.003  27.3995  0.000
  37337  9377.49  165.12  1.264648  78.388837 33.2275 34.7900 17.2638 27.6550  0.000  27.4137 -0.000
  37338  9378.05  165.07  1.265564  75.038033 33.2275 34.7870 17.2577 27.6489  0.003  27.3854  0.000
  37339  9378.61  164.10  1.265564  71.665039 33.2275 34.7839 17.2546 27.6459  0.000  27.4137 -0.003
  37340  9379.17  163.92  1.266479  68.325330 33.2306 34.7809 17.2546 27.6428  0.000  27.4561 -0.000
  37341  9379.73  163.56  1.266174  64.974526 33.2214 34.7748 17.2577 27.6489  0.005  27.3430 -0.000
  37342  9380.29  163.27  1.267395  61.601532 33.2275 34.7839 17.2638 27.6581 -0.001  27.3854 -0.000
  37343  9380.85  162.63  1.266785  58.161965 33.2306 34.7778 17.2546 27.6550  0.003  27.3995 -0.000
  37344  9381.41  162.14  1.267090  54.800066 33.2275 34.7748 17.2607 27.6428  0.002  27.4137 -0.001
  37345  9381.97  161.51  1.266479  51.482548 33.2336 34.7870 17.2607 27.6520  0.004  27.4137 -0.001
  37346  9382.53  160.76  1.265564  48.076268 33.2306 34.7778 17.2485 27.6581  0.002  27.3289  0.000
  37347  9383.09  159.56  1.267090  44.736559 33.2306 34.7778 17.2577 27.6520  0.000  27.3430 -0.001
  37348  9383.65  158.73  1.266174  41.407946 33.2214 34.7870 17.2546 27.6459  0.000  27.3995  0.004
  37349  9384.21  156.67  1.267090  37.968379 33.2336 34.7839 17.2607 27.6550  0.002  27.3995  0.000
  37350  9384.77  155.22  1.266479  34.639766 33.2336 34.7809 17.2668 27.6520  0.002  27.3854  0.000
  37351  9385.33  153.41  1.265869  31.266772 33.2245 34.7870 17.2607 27.6428  0.001  27.3007 -0.000
  37352  9385.89  151.99  1.266785  27.904873 33.2275 34.7839 17.2607 27.6611  0.005  27.3713  0.004
  37353  9386.45  149.61  1.267090  24.520783 33.2367 34.7839 17.2485 27.6520 -0.004  27.3148 -0.001
  37354  9387.01  147.84  1.267090  21.103407 33.2306 34.7778 17.2546 27.6520 -0.000  27.4561 -0.000
  37355  9387.57  145.96  1.268005  17.796984 33.2245 34.7809 17.2546 27.6520 -0.001  27.3289 -0.000
  37356  9388.13  143.96  1.270447  14.412894 33.2275 34.7809 17.2577 27.6489  0.000  27.3995  0.000
  37357  9388.69  142.77  1.279907  11.028805 33.2336 34.7778 17.2638 27.6520  0.002  27.3854  0.001
  37358  9389.25  142.62  1.281128   7.655810 33.2336 34.7839 17.2577 27.6520 -0.000  27.3854 -0.001
  37359  9389.81  142.61  1.287231   4.293911 33.2275 34.7778 17.2607 27.6550  0.001  27.3854  0.001
  37360  9390.37  142.75  1.279907   0.932012 33.2275 34.7961 17.2607 27.6550  0.001  27.4278  0.001
  37361  9390.93  180.97  1.276245 235.743470 33.2306 34.7809 17.2577 27.6459  0.004  27.3995 -0.000
  37362  9391.49  180.97  1.271057 354.208808 33.2245 34.7870 17.2546 27.6489  0.001  27.3289 -0.002
  37363  9392.05  180.97  1.268311 350.980054 33.2336 34.7839 17.2607 27.6581  0.005  27.3854 -0.000
  37364  9392.61  180.97  1.271057 347.573773 33.2245 34.7778 17.2607 27.6520  0.003  27.4278  0.001
  37365  9393.17  180.97  1.268005 344.234065 33.2214 34.7778 17.2668 27.6489  0.001  27.3995  0.000
  37366  9393.73  180.97  1.273193 340.916547 33.2306 34.7809 17.2546 27.6428  0.001  27.3430 -0.000
  37367  9394.29  180.97  1.268005 337.532457 33.2245 34.7839 17.2546 27.6550  0.000  27.4137 -0.008
  37368  9394.85  180.97  1.278076 334.126176 33.2306 34.7839 17.2607 27.6550  0.001  27.3995 -0.000
  37369  9395.41  180.97  1.276855 330.753182 33.2306 34.7900 17.2607 27.6489  0.002  27.3713 -0.001
  37370  9395.97  180.97  1.278381 327.446760 33.2275 34.7839 17.2546 27.6581  0.000  27.3289  0.000
  37371  9396.53  180.97  1.290283 324.051574 33.2336 34.7778 17.2638 27.6581  0.000  27.3995  0.000
  37372  9397.09  180.97  1.327209 320.678580 33.2245 34.7778 17.2577 27.6520  0.001  27.3713 -0.000
  37373  9397.65  180.97  1.332092 317.338871 33.2275 34.7839 17.2607 27.6550  0.002  27.3713  0.000
  37374  9398.21  180.97  1.304016 313.932591 33.2275 34.7778 17.2607 27.6520  0.001  27.3571 -0.002
  37375  9398.77  180.97  1.278076 310.592882 33.2275 34.7839 17.2546 27.6489  0.001  27.3854 -0.000
  37376  9399.33  180.97  1.271667 307.242078 33.2245 34.7900 17.2577 27.6489  0.004  27.3713 -0.000
  37377  9399.89  180.97  1.280518 303.891275 33.2306 34.7778 17.2546 27.6581  0.000  27.3854  0.000
  37378  9400.45  180.97  1.266785 300.518280 33.2245 34.7809 17.2577 27.6459  0.003  27.4278 -0.002
  37379  9401.01  180.97  1.269226 297.056523 33.2336 34.7778 17.2516 27.6459 -0.000  27.5125  0.001
  37380  9401.57  180.97  1.259766 293.772291 33.2245 34.7778 17.2485 27.6550  0.000  27.3995 -0.002
  37381  9402.13  180.97  1.266174 290.354915 33.2306 34.7778 17.2607 27.6550  0.001  27.4278 -0.000
  37382  9402.69  180.97  1.281128 286.970825 33.2336 34.7809 17.2638 27.6428 -0.012  27.3571  0.000
  37383  9403.25  180.97  1.267395 283.531258 33.2245 34.7961 17.2577 27.6581 -0.000  27.4561 -0.002
  37384  9403.81  180.97  1.254883 280.191550 33.2336 34.7809 17.2577 27.6520  0.002  27.3430  0.001
  37385  9404.37  180.97  1.262512 276.862937 33.2214 34.7839 17.2638 27.6550  0.001  27.4278  0.001
  37386  9404.93  180.97  1.277466 273.423370 33.2306 34.7809 17.2607 27.6459 -0.000  27.3430 -0.000
  37387  9405.49  180.97  1.280823 270.083662 33.2214 34.7809 17.2607 27.6398 -0.001  27.3713 -0.003
  37388  9406.05  180.97  1.268616 266.677381 33.2275 34.7809 17.2607 27.6520  0.003  27.4419 -0.000
  37389  9406.61  180.97  1.263733 263.304386 33.2275 34.7778 17.2668 27.6550  0.004  27.3430  6.946
  37390  9407.17  180.97  1.853638 260.020155 33.2245 34.7778 17.2577 27.6489  0.000  27.3713  6.946
  37391  9407.73  180.97  1.859131 256.636065 33.2367 34.7900 17.2546 27.6550 -0.000  27.3995  6.947
  37392  9408.29  180.97  1.855774 253.229784 33.2306 34.7839 17.2546 27.6581 -0.016  27.3289  6.948
  37393  9408.85  180.97  1.859131 249.912267 33.2275 34.7748 17.2668 27.6428  0.001  27.4419 -0.000
  37394  9409.41  180.97  1.278381 246.517081 33.2275 34.7809 17.2638 27.6459  0.001  27.3713  0.000
  37395  9409.97  180.97  1.268311 243.177373 33.2336 34.7839 17.2607 27.6520 -0.011  27.3995 -0.001
  37396  9410.53  180.97  1.259155 239.782188 33.2336 34.7778 17.2699 27.6520  0.001  27.4278 -0.001
  37397  9411.09  180.97  1.266479 236.364812 33.2306 34.7900 17.2607 27.6520  0.004  27.3289 -0.001
  37398  9411.65  180.97  1.274109 233.047294 33.2184 34.7870 17.2546 27.6489  0.001  27.3854 -0.000
  37399  9412.21  180.97  1.282654 229.652109 33.2306 34.7809 17.2577 27.6489  0.000  27.3713  0.001
  37400  9412.77  180.97  1.266785 226.290209 33.2245 34.7748 17.2577 27.6428  0.002  27.3571  0.003
  37401  9413.33  180.97  1.254883 222.806261 33.2275 34.7778 17.2607 27.6489 -0.000  27.3713 -0.001
  37402  9413.89  180.97  1.263733 219.444362 33.2336 34.7870 17.2607 27.6428  0.004  27.3430  0.000
  37403  9414.45  180.97  1.271667 216.060272 33.2245 34.7748 17.2577 27.6459  0.000  27.4137  0.000
  37404  9415.01  180.97  1.271057 212.665087 33.2245 34.7809 17.2577 27.6428  0.003  27.3854  0.001
  37405  9415.57  180.97  1.260071 209.358664 33.2214 34.7839 17.2577 27.6489  0.001  27.4137 -0.001
  37406  9416.13  180.97  1.262207 205.974575 33.2306 34.7870 17.2577 27.6489  0.001  27.3854  0.000
  37407  9416.69  180.97  1.259766 202.546103 33.2306 34.7778 17.2485 27.6489  0.002  27.3571 -0.000
  37408  9417.25  180.97  1.263733 199.206395 33.2214 34.7778 17.2607 27.6459  0.004  27.3713 -0.001
  37409  9417.81  180.97  1.259766 195.800114 33.2275 34.7870 17.2638 27.6520 -0.001  27.1735 -0.001
  37410  9418.37  180.97  1.260986 192.449310 33.2367 34.7778 17.2485 27.6520  0.002  27.3289 -0.000
