56778 4569.068400  180.971328  1.288757  216.437507  33.798218  34.951782  18.963623  32.897949  0.000610  28.063495  0.000305 
56779 4569.628420  180.971328  1.316833  213.075608  33.804321  34.948730  18.960571  32.894897  -0.017395  28.021115  0.000000 
56780 4570.188440  180.971328  1.296692  209.746995  33.789062  34.948730  18.966675  32.894897  0.003357  28.077621  -0.000916 
56781 4570.748460  180.971328  1.289062  206.396191  33.804321  34.957886  18.957520  32.897949  0.003357  28.077621  0.000610 
56782 4571.308480  180.971328  1.281738  203.012101  33.807373  34.942627  18.963623  32.891846  0.000305  28.105875  0.000305 
56783 4571.868500  180.971328  1.284485  199.594725  33.795166  34.951782  18.966675  32.888794  -0.000610  28.021115  -0.000610 
56784 4572.428520  180.971328  1.281738  196.299398  33.804321  34.957886  18.957520  32.891846  0.000610  28.091748  0.000000 
56785 4572.988540  180.971328  1.282043  192.882023  33.795166  34.948730  18.969727  32.894897  0.004578  28.091748  0.000000 
56786 4573.548560  180.971328  1.281738  189.553410  33.804321  34.960938  18.963623  32.894897  -0.000305  28.049368  -0.000305 
56787 4574.108580  180.971328  1.283875  186.169320  33.801270  34.954834  18.963623  32.901001  0.003357  28.021115  -0.000610 
56788 4574.668600  180.971328  1.283569  182.774135  33.801270  34.951782  18.966675  32.882690  0.000610  28.035242  -0.000305 
56789 4575.228620  180.971328  1.282043  179.467713  33.795166  34.967041  18.963623  32.901001  0.004883  28.006989  -0.000610 
56790 4575.788640  179.553729  1.283875  176.039241  33.798218  34.957886  18.966675  32.894897  0.000305  28.091748  0.000000 
56791 4576.348660  178.630641  1.282959  172.710628  33.798218  34.963989  18.966675  32.891846  -0.000305  28.049368  -0.000305 
56792 4576.908680  177.235020  1.286011  169.315443  33.798218  34.973145  18.957520  32.897949  0.004578  28.063495  0.000000 
56793 4577.468700  175.828410  1.283875  165.931353  33.801270  34.960938  18.963623  32.901001  0.000305  28.049368  0.000000 
56794 4578.028720  174.531692  1.286621  162.591645  33.798218  34.963989  18.963623  32.882690  -0.000305  28.049368  -0.000610 
56795 4578.588740  173.147060  1.286926  159.185365  33.795166  34.976196  18.960571  32.897949  0.004578  28.021115  -0.000305 
56796 4579.148760  172.026168  1.286926  155.834561  33.801270  34.970093  18.972778  32.888794  0.001221  28.077621  0.000000 
56797 4579.708780  170.817362  1.287842  152.450471  33.798218  34.967041  18.960571  32.904053  0.002136  28.077621  -0.000305 
56798 4580.268800  169.564600  1.289062  149.088572  33.804321  34.973145  18.960571  32.901001  -0.000610  28.063495  -0.000610 
56799 4580.828820  168.465686  1.293640  145.693387  33.798218  34.967041  18.966675  32.894897  0.000305  28.233014  0.000000 
56800 4581.388840  167.476664  1.296997  142.287106  33.807373  34.976196  18.966675  32.888794  -0.000305  28.035242  -0.000610 
56801 4581.948860  166.564565  1.302185  138.969589  33.798218  34.970093  18.966675  32.901001  -0.000305  28.049368  0.000000 
56802 4582.508880  165.575542  1.314392  135.585499  33.798218  34.967041  18.960571  32.897949  0.000610  28.063495  0.000305 
56803 4583.068900  164.542563  1.341858  132.245791  33.801270  34.970093  18.969727  32.894897  -0.000305  28.077621  -0.000305 
56804 4583.628920  163.696399  1.378174  128.883892  33.801270  34.963989  18.969727  32.901001  -0.000305  28.063495  0.000610 
56805 4584.188940  163.179910  1.360168  125.488707  33.798218  34.970093  18.966675  32.897949  0.000610  28.134128  0.000916 
56806 4584.748960  162.641442  1.325989  122.182284  33.792114  34.970093  18.963623  32.891846  0.000000  28.049368  -0.000305 
56807 4585.308980  161.773300  1.308289  118.720527  33.795166  34.957886  18.969727  32.894897  -0.000305  28.077621  0.000000 
56808 4585.869000  161.311756  1.300659  115.369723  33.807373  34.954834  18.978882  32.894897  -0.000305  28.035242  0.000000 
56809 4586.429020  161.421647  1.301880  112.007824  33.798218  34.957886  18.963623  32.891846  0.000000  28.049368  0.000610 
56810 4586.989040  161.234832  1.299438  108.601544  33.804321  34.957886  18.963623  32.897949  0.000305  28.091748  0.000305 
56811 4587.549060  161.146919  1.297607  105.250740  33.801270  34.954834  18.969727  32.897949  0.000305  28.035242  -0.000916 
56812 4588.109080  161.059006  1.293640  101.866650  33.795166  34.957886  18.966675  32.876587  0.003052  28.077621  -0.000305 
56813 4588.669100  160.663397  1.289978  98.515847  33.804321  34.942627  18.966675  32.901001  0.005188  28.063495  0.000916 
56814 4589.229120  161.157908  1.289978  95.098471  33.801270  34.945679  18.975830  32.885742  0.002441  28.035242  -0.000305 
56815 4589.789140  160.883179  1.288147  91.769858  33.798218  34.945679  18.969727  32.894897  -0.000305  28.021115  0.000000 
56816 4590.349160  160.905158  1.288757  88.385768  33.798218  34.936523  18.969727  32.901001  0.000610  28.006989  -0.007324 
56817 4590.909180  160.817245  1.286621  84.990583  33.801270  34.936523  18.975830  32.894897  -0.018921  27.964609  0.000000 
56818 4591.469200  160.432625  1.287537  81.684161  33.798218  34.939575  18.957520  32.901001  -0.000305  27.992862  0.000000 
56819 4592.029220  159.795254  1.287842  78.255689  33.807373  34.933472  18.969727  32.885742  0.001526  28.049368  0.000610 
56820 4592.589240  159.509537  1.286926  74.927077  33.795166  34.933472  18.960571  32.891846  0.000305  28.063495  0.000000 
56821 4593.149260  159.344700  1.288757  71.554082  33.795166  34.930420  18.966675  32.901001  -0.000916  28.049368  0.001221 
56822 4593.709280  158.509525  1.287842  68.147802  33.798218  34.933472  18.966675  32.891846  0.000916  28.063495  -0.000305 
56823 4594.269300  158.597438  1.290894  64.841379  33.801270  34.939575  18.954468  32.891846  0.000305  28.035242  -0.000305 
56824 4594.829320  157.971057  1.290588  61.390717  33.795166  34.933472  18.969727  32.894897  0.001221  28.049368  -0.000610 
56825 4595.389340  157.289730  1.293335  58.062104  33.804321  34.936523  18.963623  32.891846  0.000305  28.091748  -0.000305 
56826 4595.949360  156.916100  1.291809  54.655824  33.798218  34.948730  18.963623  32.897949  0.004883  28.077621  -0.000610 
56827 4596.509380  156.278730  1.288757  51.293925  33.804321  34.939575  18.960571  32.907104  -0.000305  28.035242  -0.000305 
56828 4597.069400  155.377620  1.292114  47.887644  33.804321  34.939575  18.966675  32.891846  0.005798  28.063495  -0.002747 
56829 4597.629420  154.608380  1.293030  44.503555  33.792114  34.942627  18.954468  32.907104  0.004883  28.035242  6.944275 
56830 4598.189440  153.509466  2.313843  41.152751  33.807373  34.942627  18.957520  32.897949  0.002747  28.021115  6.949158 
56831 4598.749460  151.872084  2.318726  37.757566  33.804321  34.948730  18.966675  32.897949  0.002136  28.077621  6.947021 
56832 4599.309480  149.959974  2.318115  34.428953  33.801270  34.948730  18.966675  32.897949  0.003052  28.006989  6.944580 
56833 4599.869500  148.146766  2.319031  30.989386  33.801270  34.948730  18.969727  32.901001  0.000610  28.035242  0.000610 
56834 4600.429520  146.289601  1.303101  27.660773  33.798218  34.933472  18.963623  32.897949  0.002441  28.049368  0.000610 
56835 4600.989540  144.575295  1.303711  24.332160  33.798218  34.960938  18.957520  32.901001  0.002136  28.049368  0.000610 
56836 4601.549560  142.553293  1.306763  20.848212  33.807373  34.951782  18.969727  32.891846  0.002747  28.049368  -0.000305 
56837 4602.109580  140.454367  1.314697  17.563981  33.807373  34.948730  18.972778  32.897949  0.005493  28.021115  -0.000305 
56838 4602.669600  138.860942  1.322021  14.179891  33.801270  34.957886  18.975830  32.894897  0.000000  28.077621  0.004883 
56839 4603.229620  137.432354  1.346130  10.806897  33.801270  34.957886  18.969727  32.894897  0.000305  28.063495  0.000610 
56840 4603.789640  137.388397  1.383667  7.456093  33.801270  34.957886  18.969727  32.888794  -0.008545  28.049368  -0.000305 
56841 4604.349660  137.630158  1.360474  4.060908  33.804321  34.967041  18.963623  32.904053  -0.017700  28.049368  -0.000305 
56842 4604.909680  137.597191  1.329346  0.699009  33.807373  34.967041  18.975830  32.897949  0.000916  28.035242  0.000305 
56843 4605.469700  180.971328  1.322327  246.861029  33.801270  34.967041  18.978882  32.897949  0.000305  28.077621  -0.001221 
56844 4606.029720  180.971328  1.329041  353.975792  33.801270  34.963989  18.969727  32.901001  0.000610  28.049368  0.000000 
56845 4606.589740  180.971328  1.344910  350.680465  33.786011  34.960938  18.969727  32.897949  0.000916  28.077621  0.000305 
56846 4607.149760  180.971328  1.347656  347.351852  33.798218  34.963989  18.960571  32.891846  0.000000  28.035242  -0.000610 
56847 4607.709780  180.971328  1.334534  344.034335  33.798218  34.970093  18.963623  32.897949  0.000000  28.063495  0.001221 
56848 4608.269800  180.971328  1.316528  340.583673  33.801270  34.960938  18.972778  32.894897  0.004883  28.063495  -0.000916 
56849 4608.829820  180.971328  1.322021  337.288346  33.795166  34.970093  18.966675  32.891846  -0.000305  28.021115  -0.000305 
56850 4609.389840  180.971328  1.329041  333.870970  33.801270  34.973145  18.963623  32.901001  -0.000610  28.091748  -0.000610 
56851 4609.949860  180.971328  1.330566  330.531262  33.804321  34.967041  18.963623  32.891846  0.000000  28.063495  0.000916 
56852 4610.509880  180.971328  1.308594  327.158267  33.795166  34.970093  18.966675  32.897949  -0.000305  28.049368  -0.000305 
56853 4611.069900  180.971328  1.293640  323.751987  33.801270  34.970093  18.969727  32.894897  -0.000305  28.077621  -0.000305 
56854 4611.629920  180.971328  1.311340  320.412278  33.792114  34.963989  18.966675  32.891846  0.000305  28.063495  -0.000305 
56855 4612.189940  180.971328  1.329956  317.028189  33.804321  34.973145  18.963623  32.901001  -0.000305  28.063495  -0.000610 
56856 4612.749960  180.971328  1.298523  313.655194  33.807373  34.967041  18.972778  32.904053  0.005188  28.105875  0.000610 
56857 4613.309980  180.971328  1.297607  310.293295  33.804321  34.963989  18.969727  32.897949  -0.000305  28.035242  -0.000916 
56858 4613.870000  180.971328  1.293640  306.931396  33.798218  34.960938  18.963623  32.910156  0.000305  28.091748  0.000610 
56859 4614.430020  180.971328  1.288757  303.591688  33.804321  34.951782  18.966675  32.897949  -0.017090  28.063495  0.000916 
56860 4614.990040  180.971328  1.288757  300.152121  33.795166  34.954834  18.972778  32.897949  -0.017700  27.964609  0.000305 
56861 4615.550060  180.971328  1.288147  296.856794  33.801270  34.951782  18.966675  32.897949  0.000305  28.063495  -0.000305 
56862 4616.110080  180.971328  1.286926  293.428323  33.804321  34.945679  18.963623  32.897949  0.000916  28.077621  0.000305 
56863 4616.670100  180.971328  1.289062  290.044233  33.807373  34.948730  18.972778  32.897949  0.000305  28.077621  0.000000 
56864 4617.230120  180.971328  1.297302  286.715620  33.801270  34.948730  18.966675  32.894897  -0.000610  28.077621  0.000305 
56865 4617.790140  180.971328  1.294250  283.298244  33.807373  34.942627  18.972778  32.897949  0.003662  27.922229  0.000305 
56866 4618.350160  180.971328  1.292725  279.925250  33.801270  34.945679  18.969727  32.885742  0.003357  28.035242  -0.000916 
56867 4618.910180  180.971328  1.289368  276.530065  33.804321  34.948730  18.966675  32.904053  0.000000  28.063495  0.000610 
56868 4619.470200  180.971328  1.305847  273.168166  33.801270  34.951782  18.972778  32.894897  -0.000305  28.035242  0.000305 
56869 4620.030220  180.971328  1.309509  269.806267  33.798218  34.951782  18.963623  32.891846  0.004578  28.063495  -0.000610 
56870 4620.590240  180.971328  1.303711  266.411082  33.804321  34.948730  18.966675  32.897949  0.004883  28.077621  0.000000 
56871 4621.150260  180.971328  1.288452  263.115755  33.801270  34.936523  18.972778  32.894897  0.005798  28.021115  -0.000305 
56872 4621.710280  180.971328  1.289978  259.720570  33.795166  34.945679  18.969727  32.894897  -0.000610  28.006989  -0.000916 
56873 4622.270300  180.971328  1.282349  256.358671  33.801270  34.948730  18.966675  32.897949  0.000610  28.035242  0.000610 
56874 4622.830320  180.971328  1.293030  252.952390  33.795166  34.948730  18.963623  32.894897  -0.000305  28.021115  0.000000 
56875 4623.390340  180.971328  1.293640  249.601587  33.795166  34.942627  18.960571  32.897949  0.001831  28.035242  -0.000610 
56876 4623.950360  180.971328  1.296997  246.284069  33.804321  34.951782  18.951416  32.891846  0.000305  27.893976  0.001221 
56877 4624.510380  180.971328  1.306763  242.844502  33.801270  34.945679  18.969727  32.888794  -0.000305  28.035242  -0.000916 
56878 4625.070400  180.971328  1.281128  239.526985  33.801270  34.951782  18.963623  32.894897  -0.000610  28.049368  -0.000305 
56879 4625.630420  180.971328  1.295166  236.087418  33.807373  34.960938  18.963623  32.901001  0.000305  28.105875  0.000000 
56880 4626.190440  180.971328  1.293030  232.714424  33.795166  34.954834  18.972778  32.897949  0.000000  28.049368  0.000000 
56881 4626.750460  180.971328  1.300659  229.385811  33.804321  34.967041  18.963623  32.907104  0.000000  28.049368  0.000000 
56882 4627.310480  180.971328  1.304321  225.946244  33.801270  34.963989  18.969727  32.894897  -0.008240  28.261267  0.000000 
56883 4627.870500  180.971328  1.293335  222.617631  33.804321  34.967041  18.966675  32.916260  0.000916  28.035242  0.000305 
56884 4628.430520  180.971328  1.287842  219.233541  33.807373  34.963989  18.969727  32.901001  -0.000610  28.049368  0.000000 
56885 4628.990540  180.971328  1.288757  215.860547  33.801270  34.967041  18.969727  32.904053  0.001831  28.035242  0.000610 
56886 4629.550560  180.971328  1.318054  212.498648  33.798218  34.963989  18.966675  32.904053  0.005493  28.035242  0.003052 
56887 4630.110580  180.971328  1.289368  209.136749  33.801270  34.960938  18.966675  32.901001  0.000305  28.190634  0.000000 
56888 4630.670600  180.971328  1.287842  205.774850  33.804321  34.963989  18.954468  32.894897  0.005493  28.063495  0.000610 
56889 4631.230620  180.971328  1.281433  202.379665  33.795166  34.973145  18.969727  32.897949  -0.000305  28.035242  -0.000305 
56890 4631.790640  180.971328  1.281128  199.051052  33.807373  34.967041  18.966675  32.901001  0.005188  28.120001  0.000305 
56891 4632.350660  180.971328  1.279602  195.678057  33.801270  34.960938  18.969727  32.891846  0.000305  28.091748  -0.002441 
56892 4632.910680  180.971328  1.280212  192.293968  33.795166  34.973145  18.969727  32.897949  -0.000305  28.077621  -0.000916 
56893 4633.470700  180.971328  1.278992  188.987545  33.804321  34.967041  18.963623  32.907104  -0.000305  28.091748  0.000610 
56894 4634.030720  180.971328  1.281128  185.581265  33.804321  34.963989  18.969727  32.891846  0.000305  28.049368  -0.000916 
56895 4634.590740  180.971328  1.283875  182.230461  33.795166  34.967041  18.966675  32.897949  0.000000  27.992862  -0.000305 
56896 4635.150760  180.916382  1.282654  178.846371  33.795166  34.963989  18.972778  32.901001  -0.000305  28.006989  0.000610 
56897 4635.710780  179.553729  1.283569  175.440091  33.801270  34.973145  18.984985  32.897949  0.000610  28.021115  -0.000305 
56898 4636.270800  178.619652  1.285095  172.122573  33.795166  34.970093  18.972778  32.897949  0.001526  28.077621  -0.000305 
56899 4636.830820  176.696553  1.286011  168.716293  33.804321  34.970093  18.963623  32.894897  0.000000  28.035242  0.000916 
56900 4637.390840  175.850389  1.287231  165.321108  33.804321  34.960938  18.966675  32.894897  0.000305  28.077621  -0.000916 
56901 4637.950860  174.366855  1.289978  161.970304  33.795166  34.963989  18.972778  32.879639  -0.000305  28.077621  -0.000305 
56902 4638.510880  172.806397  1.288757  158.575119  33.798218  34.957886  18.963623  32.894897  0.000000  28.063495  0.000000 
56903 4639.070900  171.927266  1.289978  155.246506  33.795166  34.957886  18.963623  32.888794  0.000305  28.091748  0.000000 
56904 4639.630920  170.850330  1.291199  151.862416  33.801270  34.957886  18.969727  32.891846  0.000305  28.077621  0.000305 
56905 4640.190940  169.575590  1.292114  148.478326  33.804321  34.951782  18.960571  32.894897  0.002441  28.105875  0.000305 
56906 4640.750960  168.564589  1.298218  145.105332  33.804321  34.951782  18.966675  32.891846  -0.018616  28.049368  -0.000916 
56907 4641.310980  167.432707  1.299744  141.710147  33.804321  34.957886  18.963623  32.907104  0.004883  28.049368  0.000000 
56908 4641.871000  166.256869  1.304932  138.370439  33.807373  34.948730  18.972778  32.901001  0.000000  28.035242  0.000000 
56909 4642.431020  165.696423  1.322021  134.986349  33.804321  34.957886  18.963623  32.897949  0.000305  27.936356  6.945801 
56910 4642.991040  164.740368  2.370300  131.624450  33.801270  34.954834  18.972778  32.907104  -0.000305  28.063495  6.950073 
56911 4643.551060  163.861236  2.397766  128.218169  33.801270  34.945679  18.975830  32.894897  0.000000  28.049368  6.946716 
56912 4644.111080  163.234855  2.367249  124.900652  33.801270  34.954834  18.957520  32.904053  0.000000  28.021115  6.945190 
56913 4644.671100  162.037039  2.337952  121.505466  33.801270  34.957886  18.972778  32.901001  0.000305  28.105875  0.000305 
56914 4645.231120  161.465604  1.305237  118.099186  33.795166  34.948730  18.975830  32.901001  0.000916  28.063495  0.000305 
56915 4645.791140  161.652419  1.298828  114.814955  33.804321  34.951782  18.963623  32.891846  0.000610  28.021115  0.000000 
56916 4646.351160  160.927136  1.298218  111.397579  33.804321  34.945679  18.966675  32.904053  0.000610  28.049368  0.000916 
56917 4646.911180  160.883179  1.297302  108.035680  33.798218  34.942627  18.972778  32.897949  0.000000  28.049368  -0.000305 
56918 4647.471200  160.861201  1.297607  104.651590  33.801270  34.957886  18.972778  32.891846  -0.018616  28.077621  0.000305 
56919 4648.031220  160.960103  1.293335  101.267500  33.804321  34.957886  18.963623  32.891846  0.004883  28.077621  0.000305 
56920 4648.591240  160.883179  1.291809  97.927792  33.795166  34.951782  18.975830  32.894897  -0.006714  28.021115  -0.001526 
56921 4649.151260  160.762299  1.292419  94.521511  33.789062  34.963989  18.963623  32.897949  0.000000  28.077621  0.000305 
56922 4649.711280  160.619440  1.291809  91.170708  33.801270  34.957886  18.978882  32.894897  0.002747  28.105875  0.000916 
56923 4650.271300  160.575483  1.293945  87.775522  33.801270  34.954834  18.978882  32.904053  0.000305  28.063495  -0.000305 
56924 4650.831320  160.058994  1.292419  84.424719  33.795166  34.970093  18.972778  32.901001  -0.000305  28.035242  -0.000305 
56925 4651.391340  160.168885  1.292419  81.062820  33.801270  34.957886  18.978882  32.901001  0.000305  28.120001  -0.000305 
56926 4651.951360  159.905146  1.290894  77.667634  33.804321  34.960938  18.963623  32.901001  0.004883  28.035242  0.000000 
56927 4652.511380  159.784265  1.291199  74.350117  33.795166  34.970093  18.978882  32.901001  0.000000  28.049368  -0.000305 
56928 4653.071400  159.201841  1.291199  70.910550  33.798218  34.960938  18.972778  32.894897  0.000305  28.035242  -0.000305 
56929 4653.631420  158.927112  1.293640  67.593033  33.795166  34.960938  18.975830  32.894897  -0.000916  28.077621  -0.001221 
56930 4654.191440  158.311721  1.297302  64.197848  33.801270  34.963989  18.960571  32.901001  -0.000305  28.091748  0.001526 
56931 4654.751460  158.026003  1.294861  60.802662  33.801270  34.960938  18.975830  32.894897  0.003967  28.091748  0.000000 
56932 4655.311480  157.322698  1.298828  57.462954  33.801270  34.967041  18.969727  32.897949  0.005493  28.049368  -0.000610 
56933 4655.871500  156.795219  1.293945  54.023387  33.807373  34.967041  18.969727  32.901001  -0.000305  27.879849  -0.000305 
56934 4656.431520  155.883120  1.291199  50.683679  33.798218  34.963989  18.972778  32.894897  0.000000  28.049368  0.000000 
56935 4656.991540  155.047946  1.293640  47.299589  33.795166  34.979248  18.975830  32.901001  -0.002136  28.134128  -0.000305 
56936 4657.551560  153.883097  1.293945  43.926595  33.810425  34.970093  18.963623  32.894897  -0.000305  28.105875  -0.000305 
56937 4658.111580  152.619346  1.296387  40.531410  33.801270  34.970093  18.975830  32.894897  -0.000305  28.049368  0.000000 
56938 4658.671600  151.058888  1.295166  37.180606  33.804321  34.976196  18.966675  32.901001  -0.000610  28.021115  0.000305 
56939 4659.231620  149.289636  1.297913  33.807612  33.804321  34.967041  18.963623  32.901001  0.000000  28.077621  -0.000305 
56940 4659.791640  147.311591  1.300964  30.401331  33.798218  34.967041  18.972778  32.891846  0.000916  28.134128  0.000000 
56941 4660.351660  145.465415  1.305847  27.061623  33.798218  34.976196  18.969727  32.894897  -0.000305  28.105875  0.000305 
56942 4660.911680  143.817044  1.304626  23.677533  33.801270  34.957886  18.975830  32.897949  0.000610  28.021115  0.000000 
56943 4661.471700  141.959879  1.304932  20.315634  33.798218  34.957886  18.969727  32.891846  0.000305  28.077621  -0.003052 
56944 4662.031720  139.729084  1.314392  17.009212  33.792114  34.970093  18.966675  32.897949  0.000305  27.978735  -0.000305 
56945 4662.591740  137.915876  1.321411  13.547455  33.810425  34.967041  18.969727  32.901001  -0.000305  28.063495  0.000305 
56946 4663.151760  137.322462  1.345520  10.229937  33.795166  34.957886  18.975830  32.888794  -0.000305  28.049368  -0.001221 
56947 4663.711780  136.915864  1.380310  6.845847  33.804321  34.963989  18.966675  32.894897  -0.000610  28.077621  -0.000305 
56948 4664.271800  137.190592  1.354675  3.472853  33.804321  34.957886  18.972778  32.891846  -0.000305  28.063495  0.000305 
56949 4664.831820  137.520267  1.322632  0.133145  33.804321  34.948730  18.969727  32.901001  -0.000305  28.035242  -0.000916 
56950 4665.391840  180.971328  1.313782  292.673838  33.801270  34.951782  18.975830  32.901001  0.000916  28.120001  0.000610 
56951 4665.951860  180.971328  1.320801  353.398832  33.807373  34.948730  18.966675  32.904053  0.003967  28.091748  0.000000 
56952 4666.511880  180.971328  1.338806  350.092410  33.798218  34.951782  18.966675  32.901001  0.003357  28.049368  0.000305 
56953 4667.071900  180.971328  1.335144  346.752702  33.801270  34.948730  18.975830  32.894897  0.000000  28.063495  0.001221 
56954 4667.631920  180.971328  1.322632  343.379707  33.804321  34.945679  18.972778  32.894897  0.000305  28.077621  0.000305 
56955 4668.191940  180.971328  1.307983  339.995618  33.801270  34.945679  18.975830  32.894897  -0.000610  28.021115  -0.000305 
56956 4668.751960  180.971328  1.310120  336.644814  33.807373  34.939575  18.978882  32.897949  0.000610  28.049368  0.000610 
56957 4669.311980  180.971328  1.318054  333.282915  33.795166  34.939575  18.975830  32.891846  0.000305  28.049368  0.000610 
56958 4669.872000  180.971328  1.320190  329.932111  33.801270  34.948730  18.969727  32.901001  -0.000305  28.091748  -0.000305 
56959 4670.432020  180.971328  1.297607  326.581308  33.807373  34.945679  18.963623  32.894897  -0.000610  28.035242  0.001221 
56960 4670.992040  180.971328  1.288757  323.152836  33.801270  34.939575  18.978882  32.891846  0.000305  28.049368  0.000000 
56961 4671.552060  180.971328  1.313477  319.813128  33.801270  34.945679  18.978882  32.897949  0.000610  28.021115  -0.000305 
56962 4672.112080  180.971328  1.319275  316.429038  33.801270  34.945679  18.978882  32.894897  0.000916  28.091748  0.000305 
56963 4672.672100  180.971328  1.294556  313.056044  33.801270  34.945679  18.978882  32.891846  0.000916  28.077621  -0.000916 
56964 4673.232120  180.971328  1.294250  309.738526  33.801270  34.951782  18.966675  32.897949  0.001221  27.978735  -0.000305 
56965 4673.792140  180.971328  1.291809  306.287864  33.807373  34.957886  18.981934  32.904053  0.000610  28.035242  0.000916 
56966 4674.352160  180.971328  1.288452  302.981442  33.807373  34.951782  18.981934  32.897949  0.001831  27.950482  0.000000 
56967 4674.912180  180.971328  1.291809  299.608448  33.804321  34.954834  18.972778  32.907104  0.001221  28.021115  0.000610 
56968 4675.472200  180.971328  1.285400  296.202167  33.807373  34.954834  18.984985  32.904053  0.002747  28.091748  0.000305 
56969 4676.032220  180.971328  1.286011  292.829173  33.798218  34.954834  18.978882  32.897949  0.000305  28.021115  -0.000305 
56970 4676.592240  180.971328  1.288452  289.445083  33.801270  34.967041  18.975830  32.901001  -0.003357  28.049368  -0.000610 
56971 4677.152260  180.971328  1.299438  286.094279  33.804321  34.963989  18.969727  32.894897  0.001221  28.049368  -0.000305 
56972 4677.712280  180.971328  1.292114  282.710190  33.798218  34.963989  18.972778  32.891846  0.002136  28.049368  -0.001831 
56973 4678.272300  180.971328  1.285400  279.348291  33.804321  34.967041  18.969727  32.907104  -0.000610  28.063495  -0.000305 
56974 4678.832320  180.971328  1.290894  275.964201  33.804321  34.960938  18.969727  32.894897  0.000610  28.049368  0.000000 
56975 4679.392340  180.971328  1.305237  272.580111  33.801270  34.957886  18.978882  32.904053  -0.000305  28.049368  -0.000305 
56976 4679.952360  180.971328  1.304932  269.251498  33.807373  34.970093  18.975830  32.897949  0.000000  28.063495  0.000305 
56977 4680.512380  180.971328  1.301880  265.834122  33.807373  34.960938  18.972778  32.897949  0.000305  28.091748  -0.000305 
56978 4681.072400  180.971328  1.287537  262.483318  33.801270  34.970093  18.975830  32.897949  0.000610  28.049368  -0.000305 
56979 4681.632420  180.971328  1.287537  259.121419  33.807373  34.967041  18.975830  32.901001  0.000000  28.091748  0.000000 
56980 4682.192440  180.971328  1.284790  255.737330  33.807373  34.967041  18.978882  32.897949  0.000610  28.035242  -0.000305 
56981 4682.752460  180.971328  1.290283  252.408717  33.804321  34.970093  18.972778  32.901001  -0.000610  28.049368  -0.000305 
56982 4683.312480  180.971328  1.295471  248.946959  33.801270  34.967041  18.981934  32.907104  0.000000  28.035242  0.000000 
56983 4683.872500  180.971328  1.296082  245.651633  33.801270  34.963989  18.978882  32.891846  0.000610  28.021115  0.000000 
56984 4684.432520  180.971328  1.304016  242.256447  33.795166  34.967041  18.978882  32.904053  0.000305  27.950482  -0.000305 
56985 4684.992540  180.971328  1.281433  238.883453  33.801270  34.967041  18.978882  32.901001  0.000000  28.049368  0.000000 
56986 4685.552560  180.971328  1.294250  235.521554  33.798218  34.960938  18.984985  32.897949  0.000000  27.978735  0.000000 
56987 4686.112580  180.971328  1.294250  232.115273  33.801270  34.963989  18.978882  32.894897  -0.000305  28.077621  -0.000305 
56988 4686.672600  180.971328  1.302490  228.797756  33.804321  34.960938  18.972778  32.897949  0.000610  28.063495  0.000000 
56989 4687.232620  180.971328  1.303101  225.391475  33.807373  34.957886  18.984985  32.891846  -0.000305  28.049368  6.945496 
56990 4687.792640  180.971328  2.314148  222.029576  33.801270  34.954834  18.978882  32.885742  0.000000  27.964609  6.947632 
56991 4688.352660  180.971328  2.308655  218.645486  33.804321  34.951782  18.972778  32.894897  -0.012207  28.049368  6.946716 
56992 4688.912680  180.971328  2.316284  215.239206  33.801270  34.954834  18.984985  32.897949  0.000000  28.077621  6.943359 
56993 4689.472700  180.971328  2.336121  211.954975  33.804321  34.951782  18.975830  32.894897  -0.000305  28.063495  -0.000305 
56994 4690.032720  180.971328  1.287537  208.515408  33.801270  34.939575  18.984985  32.894897  -0.000305  28.105875  -0.000305 
56995 4690.592740  180.971328  1.284485  205.197890  33.801270  34.942627  18.981934  32.901001  -0.011292  28.091748  0.000000 
56996 4691.152760  180.971328  1.279907  201.813801  33.801270  34.942627  18.972778  32.904053  0.000000  28.063495  -0.001221 
56997 4691.712780  180.971328  1.277771  198.451902  33.798218  34.948730  18.978882  32.894897  0.005798  27.978735  -0.000610 
56998 4692.272800  180.971328  1.277161  195.167670  33.795166  34.942627  18.975830  32.907104  0.004578  28.035242  -0.000610 
56999 4692.832820  180.971328  1.278381  191.694817  33.801270  34.930420  18.975830  32.904053  0.000610  28.077621  -0.000305 
57000 4693.392840  180.971328  1.277161  188.355109  33.798218  34.936523  18.972778  32.897949  0.000305  28.063495  0.000000 
57001 4693.952860  180.971328  1.280823  184.982115  33.795166  34.939575  18.957520  32.897949  -0.000305  28.077621  -0.000305 
57002 4694.512880  180.971328  1.279297  181.598025  33.804321  34.942627  18.972778  32.901001  -0.000305  28.134128  0.001526 
57003 4695.072900  180.971328  1.278687  178.247221  33.807373  34.942627  18.981934  32.891846  0.000610  28.035242  -0.000305 
57004 4695.632920  179.762523  1.282349  174.840941  33.807373  34.945679  18.978882  32.901001  -0.000305  28.077621  -0.000305 
57005 4696.192940  178.476793  1.280212  171.501232  33.804321  34.936523  18.978882  32.916260  0.000916  28.120001  0.000000 
57006 4696.752960  177.278977  1.282654  168.106047  33.798218  34.939575  18.972778  32.904053  0.001221  28.035242  0.000610 
57007 4697.312980  176.004237  1.283569  164.733053  33.804321  34.942627  18.972778  32.907104  -0.000610  28.021115  0.000305 
