93169 -8894.797660  180.971328  1.295776  338.841699  32.879639  34.857178  14.410400  31.066895  0.005188  28.091748  -0.000305 
93170 -8894.237640  180.971328  1.303101  335.457609  32.876587  34.854126  14.410400  31.054688  0.000916  28.091748  -0.000305 
93171 -8893.677620  180.971328  1.313782  332.040233  32.864380  34.866333  14.410400  31.054688  0.000916  28.063495  -0.000305 
93172 -8893.117600  180.971328  1.309509  328.744906  32.873535  34.863281  14.413452  31.066895  0.002441  28.035242  0.000000 
93173 -8892.557580  180.971328  1.287842  325.294244  32.879639  34.851074  14.416504  31.063843  0.000916  28.035242  -0.000305 
93174 -8891.997560  180.971328  1.286011  321.965631  32.873535  34.866333  14.410400  31.048584  0.000610  27.992862  -0.001221 
93175 -8891.437540  180.971328  1.286316  318.625923  32.873535  34.860229  14.413452  31.054688  0.000610  28.049368  0.000916 
93176 -8890.877520  180.971328  1.284180  315.241833  32.876587  34.857178  14.407349  31.057739  0.003967  28.035242  0.000305 
93177 -8890.317500  180.971328  1.285706  311.891029  32.867432  34.857178  14.410400  31.051636  -0.000305  28.063495  -0.000610 
93178 -8889.757480  180.971328  1.289978  308.506940  32.873535  34.857178  14.410400  31.057739  0.005493  28.091748  -0.000305 
93179 -8889.197460  180.971328  1.288452  305.122850  32.882690  34.860229  14.410400  31.051636  0.000305  28.077621  0.000000 
93180 -8888.637440  180.971328  1.289062  301.772046  32.867432  34.857178  14.410400  31.054688  -0.000610  28.021115  -0.001221 
93181 -8888.077420  180.971328  1.290588  298.387956  32.876587  34.863281  14.404297  31.063843  0.000000  27.964609  0.000000 
93182 -8887.517400  180.971328  1.285400  295.026057  32.879639  34.857178  14.410400  31.054688  0.003967  28.077621  0.000305 
93183 -8886.957380  180.971328  1.284485  291.575395  32.864380  34.860229  14.401245  31.051636  0.000916  28.120001  -0.000916 
93184 -8886.397360  180.971328  1.289978  288.268973  32.867432  34.863281  14.404297  31.057739  0.003967  28.077621  -0.000305 
93185 -8885.837340  180.971328  1.300354  284.851597  32.870483  34.851074  14.401245  31.060791  0.000610  28.006989  -0.000305 
93186 -8885.277320  180.971328  1.293945  281.489698  32.873535  34.854126  14.410400  31.054688  -0.005798  28.077621  0.000000 
93187 -8884.717300  180.971328  1.284790  278.138894  32.876587  34.863281  14.404297  31.060791  0.000610  28.006989  -0.000610 
93188 -8884.157280  180.971328  1.298218  274.732614  32.882690  34.863281  14.407349  31.060791  0.000916  28.077621  -0.000305 
93189 -8883.597260  180.971328  1.309509  271.404001  32.867432  34.860229  14.404297  31.048584  0.000916  28.035242  0.000305 
93190 -8883.037240  180.971328  1.307678  268.008816  32.870483  34.857178  14.389038  31.063843  -0.000305  28.077621  -0.000305 
93191 -8882.477220  180.971328  1.293030  264.635821  32.867432  34.857178  14.404297  31.051636  0.000000  28.091748  0.000305 
93192 -8881.917200  180.971328  1.295776  261.285018  32.876587  34.863281  14.398193  31.060791  0.005493  28.049368  0.000305 
93193 -8881.357180  180.971328  1.288757  257.889833  32.870483  34.860229  14.401245  31.057739  0.004883  28.006989  -0.000610 
93194 -8880.797160  180.971328  1.295166  254.561220  32.876587  34.854126  14.407349  31.051636  0.000305  28.134128  -0.000305 
93195 -8880.237140  180.971328  1.295776  251.154939  32.879639  34.866333  14.404297  31.054688  0.000305  28.077621  0.000610 
93196 -8879.677120  180.971328  1.301880  247.815231  32.870483  34.854126  14.401245  31.054688  0.002747  27.992862  -0.000305 
93197 -8879.117100  180.971328  1.306763  244.431141  32.879639  34.851074  14.404297  31.051636  0.005188  28.077621  0.001221 
93198 -8878.557080  180.971328  1.293640  241.080337  32.864380  34.857178  14.395142  31.054688  0.000610  28.021115  0.000000 
93199 -8877.997060  180.971328  1.293030  237.729534  32.867432  34.857178  14.404297  31.060791  0.000916  28.091748  -0.001526 
93200 -8877.437040  180.971328  1.293640  234.289967  32.870483  34.851074  14.401245  31.051636  0.000000  28.105875  0.000916 
93201 -8876.877020  180.971328  1.298218  230.961354  32.876587  34.863281  14.401245  31.057739  0.004883  27.978735  0.000000 
93202 -8876.317000  180.971328  1.309814  227.577264  32.882690  34.860229  14.392090  31.060791  0.000610  28.049368  -0.001221 
93203 -8875.756980  180.971328  1.296692  224.170984  32.870483  34.854126  14.407349  31.051636  0.000305  28.120001  0.000610 
93204 -8875.196960  180.971328  1.297302  220.831276  32.867432  34.860229  14.404297  31.045532  0.000000  28.021115  0.001526 
93205 -8874.636940  180.971328  1.285706  217.413900  32.867432  34.857178  14.404297  31.060791  0.000305  27.978735  -0.001221 
93206 -8874.076920  180.971328  1.304932  214.129668  32.873535  34.851074  14.407349  31.051636  0.000305  28.105875  0.001526 
93207 -8873.516900  180.971328  1.305237  210.734483  32.864380  34.863281  14.395142  31.057739  -0.002747  28.049368  -0.001221 
93208 -8872.956880  180.971328  1.286316  207.383679  32.876587  34.860229  14.401245  31.057739  0.000305  28.049368  -0.000610 
93209 -8872.396860  180.971328  1.282654  203.977399  32.870483  34.854126  14.401245  31.051636  0.000610  28.021115  0.005493 
93210 -8871.836840  180.971328  1.280212  200.670977  32.870483  34.863281  14.401245  31.051636  0.004578  28.049368  -0.001221 
93211 -8871.276820  180.971328  1.278687  197.297982  32.870483  34.860229  14.398193  31.051636  0.001526  28.091748  -0.000916 
93212 -8870.716800  180.971328  1.277771  193.869511  32.870483  34.857178  14.401245  31.054688  0.000916  28.077621  0.000305 
93213 -8870.156780  180.971328  1.277466  190.529803  32.867432  34.854126  14.404297  31.042480  -0.008850  27.992862  -0.001221 
93214 -8869.596760  180.971328  1.279907  187.167904  32.873535  34.860229  14.395142  31.051636  -0.000305  28.105875  -0.000305 
93215 -8869.036740  180.971328  1.278381  183.783814  32.873535  34.854126  14.410400  31.054688  0.003052  28.063495  0.000610 
93216 -8868.476720  180.971328  1.279602  180.455201  32.870483  34.863281  14.404297  31.054688  0.002136  27.992862  -0.000610 
93217 -8867.916700  180.971328  1.280212  177.048921  32.873535  34.863281  14.404297  31.057739  -0.000305  28.049368  0.000000 
93218 -8867.356680  180.971328  1.278992  173.687021  32.870483  34.860229  14.401245  31.048584  0.001831  27.992862  0.002136 
93219 -8866.796660  180.971328  1.280518  170.314027  32.870483  34.860229  14.401245  31.045532  -0.000305  28.035242  -0.001526 
93220 -8866.236640  179.795490  1.278381  166.952128  32.864380  34.854126  14.385986  31.048584  0.000000  28.006989  0.000000 
93221 -8865.676620  178.718554  1.282654  163.568038  32.873535  34.857178  14.410400  31.054688  0.001221  28.021115  0.000000 
93222 -8865.116600  177.114140  1.279602  160.206139  32.864380  34.866333  14.398193  31.048584  -0.003967  28.021115  0.005493 
93223 -8864.556580  176.037204  1.279602  156.910812  32.870483  34.863281  14.401245  31.054688  -0.019531  28.035242  0.000916 
93224 -8863.996560  174.355866  1.278992  153.415769  32.849121  34.860229  14.413452  31.045532  0.000610  28.063495  0.000610 
93225 -8863.436540  173.630582  1.278076  150.109347  32.873535  34.860229  14.404297  31.048584  0.004578  28.063495  -0.001526 
93226 -8862.876520  172.234962  1.278381  146.714162  32.870483  34.860229  14.401245  31.048584  0.002441  28.049368  0.000610 
93227 -8862.316500  171.278906  1.276855  143.341167  32.873535  34.863281  14.407349  31.048584  -0.000610  28.021115  0.000305 
93228 -8861.756480  170.267905  1.278076  139.990363  32.873535  34.844971  14.404297  31.051636  -0.000305  28.021115  -0.001221 
93229 -8861.196460  169.454709  1.279297  136.584083  32.870483  34.863281  14.398193  31.057739  0.001831  28.049368  6.947327 
93230 -8860.636440  168.597556  2.320557  133.255470  32.876587  34.857178  14.407349  31.048584  0.002136  28.049368  6.944885 
93231 -8860.076420  167.729414  2.323914  129.871380  32.867432  34.869385  14.398193  31.051636  -0.016785  28.006989  6.944275 
93232 -8859.516400  166.806326  2.323303  126.531672  32.867432  34.860229  14.404297  31.048584  0.000610  28.063495  6.946716 
93233 -8858.956380  165.751369  2.321472  123.103201  32.864380  34.860229  14.401245  31.039429  0.000000  28.035242  0.000000 
93234 -8858.396360  165.223890  1.278687  119.752397  32.870483  34.860229  14.398193  31.042480  0.000305  28.035242  -0.000916 
93235 -8857.836340  164.564541  1.277771  116.457070  32.870483  34.863281  14.398193  31.051636  -0.020142  28.077621  0.000916 
93236 -8857.276320  164.135965  1.276855  112.995313  32.873535  34.857178  14.413452  31.048584  0.005188  28.063495  0.000305 
93237 -8856.716300  164.245856  1.277161  109.644509  32.864380  34.860229  14.398193  31.042480  0.000610  27.978735  0.000000 
93238 -8856.156280  163.927171  1.278992  106.271515  32.870483  34.863281  14.401245  31.057739  0.002136  28.063495  0.001831 
93239 -8855.596260  164.015084  1.276245  102.876330  32.879639  34.854126  14.407349  31.045532  0.005798  28.021115  0.000305 
93240 -8855.036240  163.927171  1.277466  99.525526  32.867432  34.857178  14.404297  31.045532  0.003967  28.035242  -0.000305 
93241 -8854.476220  164.234867  1.277771  96.097055  32.870483  34.860229  14.401245  31.048584  0.003052  28.049368  0.000305 
93242 -8853.916200  164.410693  1.277161  92.746251  32.864380  34.857178  14.407349  31.048584  0.004883  28.006989  0.000916 
93243 -8853.356180  164.234867  1.279297  89.384352  32.870483  34.860229  14.404297  31.045532  0.000916  28.021115  0.000305 
93244 -8852.796160  163.960139  1.277466  86.055739  32.873535  34.866333  14.395142  31.051636  0.000610  28.021115  -0.000916 
93245 -8852.236140  163.795302  1.278381  82.649458  32.870483  34.851074  14.407349  31.048584  0.000610  28.091748  -0.000305 
93246 -8851.676120  163.344747  1.278992  79.254273  32.861328  34.866333  14.407349  31.042480  -0.019226  27.992862  -0.000305 
93247 -8851.116100  163.037051  1.279907  75.925660  32.873535  34.866333  14.404297  31.042480  0.000305  28.134128  -0.000305 
93248 -8850.556080  162.729355  1.279297  72.552666  32.870483  34.851074  14.407349  31.042480  0.000916  28.063495  0.000305 
93249 -8849.996060  162.421659  1.279602  69.190767  32.867432  34.860229  14.410400  31.045532  -0.000305  28.063495  -0.000610 
93250 -8849.436040  162.015061  1.281128  65.828868  32.870483  34.860229  14.401245  31.051636  -0.007324  28.049368  -0.000305 
93251 -8848.876020  161.476593  1.282349  62.422587  32.873535  34.872437  14.413452  31.039429  0.000305  28.077621  0.000610 
93252 -8848.316000  161.026038  1.284790  59.071784  32.867432  34.860229  14.404297  31.042480  0.000305  28.035242  -0.000610 
93253 -8847.755980  160.487570  1.283264  55.643312  32.864380  34.860229  14.404297  31.048584  0.000610  28.035242  0.000000 
93254 -8847.195960  159.905146  1.277771  52.292509  32.867432  34.854126  14.407349  31.039429  -0.000305  28.063495  0.001221 
93255 -8846.635940  159.256787  1.281128  48.963896  32.870483  34.857178  14.398193  31.045532  0.000000  28.021115  -0.001831 
93256 -8846.075920  158.366666  1.282043  45.524329  32.864380  34.857178  14.404297  31.054688  0.001831  28.049368  -0.000305 
93257 -8845.515900  157.124893  1.281433  42.184621  32.864380  34.857178  14.407349  31.045532  -0.001221  28.091748  0.000305 
93258 -8844.955880  155.729272  1.282349  38.822722  32.870483  34.854126  14.401245  31.045532  0.002136  28.077621  -0.000916 
93259 -8844.395860  154.168815  1.282959  35.427537  32.876587  34.857178  14.407349  31.051636  -0.000916  28.077621  0.000916 
93260 -8843.835840  152.311650  1.282654  32.054542  32.864380  34.860229  14.407349  31.033325  -0.000305  28.063495  0.000000 
93261 -8843.275820  150.641300  1.282043  28.681548  32.858276  34.860229  14.398193  31.036377  0.001831  28.006989  -0.001221 
93262 -8842.715800  148.696223  1.282043  25.375126  32.864380  34.857178  14.404297  31.051636  0.000000  28.035242  0.000000 
93263 -8842.155780  146.729166  1.281433  21.946654  32.864380  34.860229  14.407349  31.039429  0.000000  28.035242  -0.000610 
93264 -8841.595760  144.707165  1.283875  18.629137  32.867432  34.866333  14.407349  31.039429  0.000916  28.049368  -0.000610 
93265 -8841.035740  142.630217  1.285095  15.211761  32.870483  34.863281  14.407349  31.051636  0.000305  28.105875  0.001221 
93266 -8840.475720  141.410422  1.287842  11.838767  32.867432  34.854126  14.416504  31.042480  -0.000610  28.021115  0.000000 
93267 -8839.915700  140.718107  1.291199  8.487963  32.867432  34.866333  14.398193  31.036377  -0.000305  28.006989  -0.001221 
93268 -8839.355680  140.959868  1.286926  5.070587  32.867432  34.857178  14.404297  31.045532  0.000000  28.105875  0.000610 
93269 -8838.795660  141.157672  1.282043  1.708688  32.864380  34.860229  14.404297  31.039429  -0.018616  28.006989  0.000305 
93270 -8838.235640  177.828434  1.286316  160.405856  32.858276  34.860229  14.398193  31.036377  0.000000  28.006989  -0.000305 
93271 -8837.675620  180.971328  1.293640  354.863422  32.867432  34.860229  14.407349  31.045532  0.000305  28.120001  0.000610 
93272 -8837.115600  180.971328  1.312256  351.723430  32.873535  34.860229  14.413452  31.042480  0.001526  28.049368  -0.000916 
93273 -8836.555580  180.971328  1.321716  348.339341  32.864380  34.863281  14.407349  31.045532  0.002441  28.021115  -0.000305 
93274 -8835.995560  180.971328  1.311951  345.021823  32.867432  34.857178  14.401245  31.048584  0.001221  28.063495  0.000305 
93275 -8835.435540  180.971328  1.296997  341.615543  32.870483  34.851074  14.407349  31.045532  0.004883  28.049368  0.000000 
93276 -8834.875520  180.971328  1.295776  338.286930  32.864380  34.863281  14.395142  31.042480  0.000000  27.992862  -0.000305 
93277 -8834.315500  180.971328  1.305237  334.936126  32.861328  34.857178  14.407349  31.048584  0.000305  28.063495  0.000000 
93278 -8833.755480  180.971328  1.314697  331.529846  32.873535  34.851074  14.413452  31.042480  0.001221  28.021115  -0.000916 
93279 -8833.195460  180.971328  1.304932  328.234519  32.864380  34.866333  14.401245  31.042480  0.004578  28.035242  0.000610 
93280 -8832.635440  180.971328  1.286011  324.783857  32.873535  34.857178  14.407349  31.051636  0.001526  28.063495  -0.000305 
93281 -8832.075420  180.971328  1.284485  321.444148  32.867432  34.857178  14.413452  31.039429  0.000000  28.063495  -0.001526 
93282 -8831.515400  180.971328  1.284485  318.082249  32.861328  34.854126  14.410400  31.036377  0.004578  28.049368  0.000610 
93283 -8830.955380  180.971328  1.286926  314.698160  32.864380  34.857178  14.407349  31.045532  0.000916  28.091748  -0.000305 
93284 -8830.395360  180.971328  1.284790  311.358451  32.867432  34.860229  14.413452  31.036377  0.000610  28.035242  -0.001221 
93285 -8829.835340  180.971328  1.288757  307.941075  32.867432  34.854126  14.410400  31.039429  -0.016174  28.077621  0.000610 
93286 -8829.275320  180.971328  1.288757  304.612462  32.864380  34.860229  14.404297  31.039429  0.006409  28.049368  0.000305 
93287 -8828.715300  180.971328  1.287842  301.217277  32.870483  34.857178  14.404297  31.042480  0.003662  28.035242  -0.000916 
93288 -8828.155280  180.971328  1.287842  297.866474  32.867432  34.851074  14.398193  31.042480  0.001526  28.077621  0.000610 
93289 -8827.595260  180.971328  1.285706  294.482384  32.864380  34.863281  14.407349  31.051636  0.000000  28.049368  -0.000305 
93290 -8827.035240  180.971328  1.283264  291.076103  32.864380  34.857178  14.404297  31.033325  0.000610  28.035242  0.000610 
