26585 -8852.236140  157.245774  1.278687  88.308100  34.054565  35.009766  18.316650  34.509277  0.000305  28.063495  -0.000916 
26586 -8851.676120  157.377644  1.282959  85.012774  34.048462  35.012817  18.313599  34.506226  -0.000305  28.035242  -0.001221 
26587 -8851.116100  156.751263  1.280212  81.573207  34.042358  35.018921  18.298340  34.509277  0.000305  28.021115  0.000305 
26588 -8850.556080  155.806196  1.276855  78.233499  34.048462  35.003662  18.304443  34.506226  0.000610  28.021115  0.001221 
26589 -8849.996060  156.069936  1.278992  74.882695  34.036255  35.000610  18.307495  34.503174  0.000000  28.021115  6.947937 
26590 -8849.436040  155.619381  2.290955  71.487510  34.048462  35.003662  18.316650  34.509277  0.001221  27.992862  6.948242 
26591 -8848.876020  155.102891  2.293701  68.158897  34.048462  35.000610  18.307495  34.500122  -0.010681  28.063495  6.946411 
26592 -8848.316000  154.487500  2.295837  64.763712  34.042358  34.994507  18.301392  34.500122  -0.000305  27.992862  6.947632 
26593 -8847.755980  153.443531  2.293396  61.379622  34.048462  34.985352  18.313599  34.500122  -0.002136  28.063495  0.000916 
26594 -8847.195960  153.256716  1.283264  57.984437  34.039307  34.994507  18.319702  34.497070  0.004883  27.964609  0.000610 
26595 -8846.635940  152.927042  1.278076  54.611442  34.051514  34.985352  18.316650  34.512329  0.000305  28.049368  0.000000 
26596 -8846.075920  152.113845  1.279297  51.282830  34.051514  34.985352  18.322754  34.506226  0.000000  27.978735  0.000305 
26597 -8845.515900  151.542410  1.278381  47.832167  34.042358  34.991455  18.307495  34.509277  0.000305  28.021115  0.000000 
26598 -8844.955880  150.608333  1.277771  44.514650  34.036255  34.991455  18.304443  34.509277  -0.008240  28.105875  0.000610 
26599 -8844.395860  149.102821  1.277161  41.086179  34.042358  34.988403  18.313599  34.497070  0.001221  28.006989  0.000000 
26600 -8843.835840  147.564341  1.274719  37.746470  34.036255  34.985352  18.310547  34.512329  0.000000  27.992862  -0.000305 
26601 -8843.275820  145.718166  1.276245  34.362381  34.045410  34.982300  18.313599  34.506226  0.005493  28.021115  -0.000305 
26602 -8842.715800  144.047816  1.275024  30.945005  34.045410  34.988403  18.313599  34.490967  0.001221  28.021115  -0.000610 
26603 -8842.155780  142.465380  1.278076  27.660773  34.042358  34.991455  18.307495  34.509277  0.000305  28.063495  -0.000305 
26604 -8841.595760  140.751074  1.275635  24.221207  34.048462  34.982300  18.310547  34.503174  0.000000  28.035242  0.000305 
26605 -8841.035740  138.981822  1.275940  20.870403  34.045410  34.994507  18.313599  34.500122  0.003967  28.021115  -0.000916 
26606 -8840.475720  137.179603  1.280823  17.497409  34.042358  34.997559  18.301392  34.509277  0.000916  28.063495  0.000305 
26607 -8839.915700  135.322439  1.277771  14.124414  34.042358  34.991455  18.307495  34.500122  -0.000305  28.021115  0.000916 
26608 -8839.355680  134.333416  1.282043  10.806897  34.036255  35.006714  18.307495  34.503174  0.000610  28.035242  -0.000305 
26609 -8838.795660  133.718024  1.282654  7.334044  34.042358  34.994507  18.304443  34.515381  0.000305  28.035242  -0.000305 
26610 -8838.235640  134.047698  1.278992  4.038717  34.042358  35.003662  18.307495  34.506226  0.000305  28.006989  0.000305 
26611 -8837.675620  134.146601  1.277466  0.654627  34.045410  35.000610  18.307495  34.506226  0.004883  28.006989  0.000305 
26612 -8837.115600  180.971328  1.280212  249.246534  34.045410  35.003662  18.313599  34.509277  0.005798  28.091748  0.000916 
26613 -8836.555580  180.971328  1.293335  353.898124  34.048462  35.003662  18.313599  34.503174  0.000000  28.021115  -0.000610 
26614 -8835.995560  180.971328  1.309509  350.647179  34.045410  35.009766  18.310547  34.512329  0.000000  28.049368  -0.000305 
26615 -8835.435540  180.971328  1.313171  347.296375  34.039307  35.012817  18.313599  34.503174  0.003052  27.992862  0.000305 
26616 -8834.875520  180.971328  1.304932  343.912286  34.039307  35.021973  18.307495  34.506226  0.002747  28.063495  -0.000610 
26617 -8834.315500  180.971328  1.288757  340.572577  34.039307  35.012817  18.307495  34.506226  -0.000305  28.077621  0.000305 
26618 -8833.755480  180.971328  1.295166  337.166297  34.039307  35.009766  18.313599  34.503174  0.000305  28.077621  0.000000 
26619 -8833.195460  180.971328  1.302185  333.815493  34.039307  35.021973  18.304443  34.509277  0.000000  28.006989  0.006714 
26620 -8832.635440  180.971328  1.308899  330.431403  34.039307  35.015869  18.307495  34.506226  -0.000305  28.021115  0.000916 
26621 -8832.075420  180.971328  1.289978  327.047313  34.036255  35.025024  18.307495  34.490967  0.000305  27.964609  -0.001221 
26622 -8831.515400  180.971328  1.279907  323.707605  34.045410  35.025024  18.307495  34.497070  -0.000305  28.035242  0.000610 
26623 -8830.955380  180.971328  1.291199  320.301325  34.042358  35.021973  18.304443  34.500122  0.000000  28.035242  0.000916 
26624 -8830.395360  180.971328  1.362000  317.005998  34.039307  35.018921  18.307495  34.497070  0.000610  28.021115  -0.000610 
26625 -8829.835340  180.971328  1.350403  313.566431  34.042358  35.018921  18.301392  34.506226  -0.000610  28.049368  0.000000 
26626 -8829.275320  180.971328  1.280518  310.104674  34.042358  35.009766  18.313599  34.500122  -0.000305  28.021115  -0.000916 
26627 -8828.715300  180.971328  1.279297  306.820442  34.042358  35.012817  18.304443  34.500122  -0.000610  28.049368  -0.000916 
26628 -8828.155280  180.971328  1.282959  303.391971  34.048462  35.006714  18.301392  34.506226  -0.000305  28.077621  0.000000 
26629 -8827.595260  180.971328  1.277161  300.018977  34.036255  35.003662  18.307495  34.503174  0.000305  27.992862  -0.000305 
26630 -8827.035240  180.971328  1.279297  296.701459  34.042358  35.009766  18.301392  34.506226  -0.000610  28.006989  0.000610 
26631 -8826.475220  180.971328  1.275635  293.206416  34.045410  35.003662  18.310547  34.515381  0.000305  28.035242  0.000000 
26632 -8825.915200  180.971328  1.279297  289.933280  34.039307  34.994507  18.307495  34.497070  0.000610  27.936356  -0.000305 
26633 -8825.355180  180.971328  1.287231  286.582476  34.045410  35.000610  18.304443  34.503174  0.000610  28.063495  0.000610 
26634 -8824.795160  180.971328  1.282959  283.176195  34.042358  34.994507  18.298340  34.494019  0.002747  27.992862  -0.007629 
26635 -8824.235140  180.971328  1.281128  279.825392  34.039307  34.997559  18.307495  34.500122  -0.000305  28.049368  -0.000305 
26636 -8823.675120  180.971328  1.279297  276.385825  34.045410  34.985352  18.304443  34.500122  0.000610  28.035242  0.000305 
26637 -8823.115100  180.971328  1.296997  273.035021  34.048462  34.988403  18.307495  34.490967  0.000610  28.021115  -0.000305 
26638 -8822.555080  180.971328  1.299744  269.706408  34.036255  34.988403  18.298340  34.490967  -0.000305  28.077621  -0.003357 
26639 -8821.995060  180.971328  1.295166  266.289033  34.045410  34.985352  18.298340  34.503174  0.001221  28.035242  0.000305 
26640 -8821.435040  180.971328  1.278992  263.015897  34.036255  34.985352  18.301392  34.494019  -0.000305  28.035242  -0.000305 
26641 -8820.875020  180.971328  1.280823  259.576330  34.039307  34.991455  18.298340  34.506226  -0.000305  28.049368  -0.001526 
26642 -8820.315000  180.971328  1.274414  256.258812  34.045410  34.991455  18.310547  34.503174  0.001221  28.021115  0.000610 
26643 -8819.754980  180.971328  1.284180  252.885818  34.039307  34.994507  18.304443  34.497070  0.000916  28.063495  -0.000610 
26644 -8819.194960  180.971328  1.286316  249.457347  34.039307  34.988403  18.304443  34.497070  -0.013428  28.006989  0.000000 
26645 -8818.634940  180.971328  1.289368  246.128734  34.039307  34.991455  18.310547  34.497070  0.002136  28.035242  0.000000 
26646 -8818.074920  180.971328  1.299744  242.777930  34.033203  34.997559  18.307495  34.500122  0.000000  28.021115  0.000916 
26647 -8817.514900  180.971328  1.272278  239.427126  34.039307  34.994507  18.307495  34.497070  0.000610  28.063495  -0.000305 
26648 -8816.954880  180.971328  1.288147  235.998655  34.036255  34.997559  18.301392  34.497070  0.001221  27.992862  -0.000305 
26649 -8816.394860  180.971328  1.286621  232.636756  34.039307  35.003662  18.295288  34.500122  -0.002441  27.992862  0.000610 
26650 -8815.834840  180.971328  1.292419  229.308143  34.042358  35.000610  18.301392  34.494019  -0.010376  28.021115  -0.000305 
26651 -8815.274820  180.971328  1.296387  225.901863  34.039307  35.009766  18.307495  34.500122  0.004883  27.992862  -0.000916 
26652 -8814.714800  180.971328  1.284790  222.539964  34.042358  35.006714  18.295288  34.500122  -0.002136  28.021115  0.000916 
26653 -8814.154780  180.971328  1.280212  219.166969  34.042358  35.003662  18.304443  34.497070  -0.013123  28.218887  0.000000 
26654 -8813.594760  180.971328  1.279907  215.782879  34.042358  35.009766  18.301392  34.497070  0.000610  28.077621  -0.001221 
26655 -8813.034740  180.971328  1.305237  212.443171  34.042358  35.006714  18.301392  34.494019  0.000000  28.006989  0.000610 
26656 -8812.474720  180.971328  1.277771  209.047986  34.036255  35.015869  18.304443  34.497070  0.000916  28.006989  -0.000305 
26657 -8811.914700  180.971328  1.274719  205.719373  34.033203  35.025024  18.310547  34.500122  -0.000610  28.035242  -0.000305 
26658 -8811.354680  180.971328  1.270142  202.335283  34.039307  35.012817  18.307495  34.494019  0.000305  28.035242  0.000000 
26659 -8810.794660  180.971328  1.269836  198.940098  34.030151  35.015869  18.307495  34.500122  0.000305  28.021115  -0.000916 
26660 -8810.234640  180.971328  1.269531  195.666962  34.039307  35.021973  18.307495  34.503174  -0.001831  28.006989  0.000000 
26661 -8809.674620  180.971328  1.271057  192.227395  34.036255  35.009766  18.301392  34.500122  0.000305  27.992862  0.000305 
26662 -8809.114600  180.971328  1.268311  188.887687  34.039307  35.021973  18.310547  34.497070  0.000305  27.992862  0.000305 
26663 -8808.554580  180.553741  1.271973  185.536883  34.027100  35.025024  18.304443  34.494019  -0.000610  28.006989  0.000000 
26664 -8807.994560  179.498783  1.272583  182.086221  34.045410  35.021973  18.313599  34.497070  0.000000  28.049368  0.000610 
26665 -8807.434540  178.355913  1.272583  178.813085  34.039307  35.025024  18.310547  34.497070  0.000000  27.992862  0.000000 
26666 -8806.874520  176.883368  1.274414  175.395709  34.048462  35.018921  18.301392  34.494019  -0.000305  28.091748  0.001221 
26667 -8806.314500  175.542693  1.271667  172.044906  34.039307  35.012817  18.307495  34.472656  0.000610  28.006989  0.000610 
26668 -8805.754480  174.037181  1.272583  168.683007  34.039307  35.015869  18.310547  34.500122  -0.000305  28.021115  -0.000610 
26669 -8805.194460  172.806397  1.273193  165.254535  34.045410  35.009766  18.313599  34.500122  0.000000  28.021115  6.947937 
26670 -8804.634440  171.465722  2.284546  161.937018  34.045410  35.006714  18.316650  34.490967  0.000305  28.049368  6.945801 
26671 -8804.074420  170.190981  2.288208  158.541833  34.036255  35.000610  18.307495  34.497070  0.003052  28.063495  6.947021 
26672 -8803.514400  169.344818  2.285767  155.168838  34.042358  34.997559  18.313599  34.500122  0.004578  28.091748  6.946411 
26673 -8802.954380  167.432707  2.285767  151.840225  34.036255  34.994507  18.310547  34.490967  0.002136  28.120001  -0.000305 
26674 -8802.394360  166.289837  1.274109  148.389563  34.039307  34.985352  18.307495  34.509277  0.002441  28.049368  0.000000 
26675 -8801.834340  165.245868  1.271667  145.027664  34.039307  34.988403  18.319702  34.484863  -0.000305  28.063495  -0.000610 
26676 -8801.274320  164.498607  1.271057  141.699051  34.030151  34.988403  18.307495  34.490967  -0.000305  28.035242  0.003052 
26677 -8800.714300  162.784301  1.270752  138.303866  34.042358  34.982300  18.307495  34.494019  0.000610  28.063495  -0.002441 
26678 -8800.154280  162.113963  1.272278  134.997444  34.033203  34.985352  18.313599  34.494019  0.000000  28.275394  0.000610 
26679 -8799.594260  161.102962  1.272278  131.568973  34.033203  34.994507  18.310547  34.490967  0.000305  28.049368  0.000610 
26680 -8799.034240  160.399657  1.269531  128.218169  34.039307  34.982300  18.316650  34.494019  0.000610  28.035242  -0.000916 
26681 -8798.474220  159.894157  1.271362  124.867366  34.039307  34.985352  18.316650  34.494019  0.000305  28.021115  0.000000 
26682 -8797.914200  158.850188  1.271667  121.472180  34.033203  34.985352  18.316650  34.497070  0.000610  28.063495  0.000000 
26683 -8797.354180  158.685351  1.272583  118.099186  34.039307  34.985352  18.322754  34.497070  -0.003357  28.063495  0.000305 
26684 -8796.794160  158.245786  1.273804  114.737287  34.033203  34.988403  18.319702  34.490967  0.000000  28.006989  -0.000305 
26685 -8796.234140  157.542481  1.272888  111.342102  34.036255  34.982300  18.310547  34.494019  -0.000610  28.021115  0.000305 
26686 -8795.674120  157.619405  1.273193  107.946917  34.045410  34.985352  18.322754  34.494019  0.005188  28.035242  -0.000305 
26687 -8795.114100  157.267752  1.272888  104.607208  34.030151  34.991455  18.310547  34.494019  -0.000305  28.049368  0.000610 
26688 -8794.554080  157.465557  1.274109  101.234214  34.030151  34.991455  18.307495  34.494019  0.000610  28.049368  0.000610 
26689 -8793.994060  157.707318  1.274109  97.805743  34.033203  35.000610  18.322754  34.487915  -0.000305  28.035242  -0.000610 
26690 -8793.434040  157.586437  1.273499  94.488225  34.036255  34.994507  18.313599  34.487915  0.000916  28.077621  -0.000305 
26691 -8792.874020  157.399622  1.275330  91.070849  34.039307  35.003662  18.319702  34.497070  0.000916  28.063495  0.000305 
26692 -8792.314000  157.212806  1.280518  87.697855  34.039307  35.006714  18.307495  34.484863  -0.000305  28.006989  -0.000610 
26693 -8791.753980  156.806208  1.281128  84.402528  34.045410  35.009766  18.325806  34.500122  -0.000305  28.091748  -0.000305 
26694 -8791.193960  156.872143  1.278687  80.962961  34.042358  35.006714  18.319702  34.487915  0.003357  28.063495  0.000000 
26695 -8790.633940  156.707306  1.276855  77.645444  34.036255  35.009766  18.313599  34.500122  -0.000610  28.006989  -0.000610 
26696 -8790.073920  156.069936  1.277161  74.250259  34.030151  35.009766  18.313599  34.500122  0.001526  28.006989  -0.000305 
26697 -8789.513900  155.718283  1.275635  70.855073  34.030151  35.009766  18.313599  34.481812  0.005493  27.978735  0.000610 
26698 -8788.953880  155.454544  1.277771  67.537556  34.024048  35.018921  18.313599  34.490967  0.000000  27.950482  -0.000305 
26699 -8788.393860  154.839152  1.279297  64.086894  34.042358  35.018921  18.316650  34.487915  -0.000305  28.006989  0.000000 
26700 -8787.833840  154.212771  1.278381  60.769376  34.030151  35.018921  18.319702  34.481812  -0.000305  28.049368  -0.000610 
26701 -8787.273820  153.454520  1.282654  57.396382  34.033203  35.025024  18.322754  34.490967  0.000000  28.035242  0.000305 
26702 -8786.713800  152.894074  1.278381  53.967911  34.036255  35.021973  18.325806  34.490967  0.000916  28.063495  0.000305 
26703 -8786.153780  152.399563  1.278381  50.650393  34.030151  35.037231  18.325806  34.497070  -0.000305  28.049368  0.000610 
26704 -8785.593760  151.256692  1.279297  47.210826  34.039307  35.028076  18.313599  34.494019  -0.000305  28.105875  -0.000916 
26705 -8785.033740  149.992941  1.277466  43.893309  34.036255  35.025024  18.313599  34.487915  0.000000  28.035242  -0.000305 
26706 -8784.473720  149.102821  1.277161  40.475933  34.020996  35.018921  18.325806  34.484863  0.000000  27.992862  0.000000 
