109673 34191.294620  167.773370  1.271667  156.844240  34.152222  34.967041  21.987915  32.116699  0.000305  28.176508  -0.000610 
109674 34191.854640  166.157967  1.273499  153.515627  34.143066  34.970093  22.000122  32.113647  -0.000610  28.021115  0.000916 
109675 34192.414660  165.465651  1.272583  150.098251  34.155273  34.976196  21.997070  32.119751  0.000000  28.120001  -0.000305 
109676 34192.974680  164.048052  1.271667  146.780734  34.146118  34.976196  21.987915  32.110596  0.000610  28.049368  -0.000916 
109677 34193.534700  163.026062  1.274109  143.363358  34.152222  34.970093  21.990967  32.113647  -0.000610  28.091748  0.000916 
109678 34194.094720  161.927148  1.271362  140.001459  34.152222  34.963989  21.978760  32.107544  -0.000305  28.105875  -0.000305 
109679 34194.654740  161.124940  1.272888  136.683941  34.143066  34.970093  21.984863  32.119751  -0.000305  28.063495  -0.000610 
109680 34195.214760  159.806244  1.273499  133.222184  34.146118  34.960938  21.984863  32.119751  0.000000  28.091748  0.000305 
109681 34195.774780  158.993047  1.272583  129.893571  34.152222  34.970093  21.981812  32.116699  0.000305  28.105875  -0.001831 
109682 34196.334800  157.894133  1.274414  126.487290  34.152222  34.960938  21.978760  32.116699  0.000610  28.049368  -0.000305 
109683 34196.894820  157.674350  1.272583  123.114296  34.155273  34.957886  21.984863  32.113647  -0.000305  28.077621  -0.000610 
109684 34197.454840  157.311709  1.274109  119.741302  34.146118  34.945679  21.960449  32.122803  0.000000  28.120001  -0.000305 
109685 34198.014860  156.982035  1.275635  116.323926  34.146118  34.942627  21.969604  32.113647  -0.000305  28.473166  -0.000305 
109686 34198.574880  156.575436  1.276855  113.039694  34.149170  34.945679  21.972656  32.125854  0.000000  28.077621  0.000000 
109687 34199.134900  156.322686  1.278381  109.622318  34.146118  34.951782  21.963501  32.113647  0.000305  28.120001  -0.000305 
109688 34199.694920  156.234773  1.277161  106.260419  34.146118  34.945679  21.963501  32.116699  0.000000  28.049368  -0.000305 
109689 34200.254940  156.091914  1.275330  102.843043  34.152222  34.936523  21.963501  32.122803  0.000916  28.261267  0.000305 
109690 34200.814960  155.817186  1.278076  99.481144  34.152222  34.939575  21.960449  32.113647  -0.000610  28.077621  -0.000610 
109691 34201.374980  155.674327  1.277466  96.152532  34.155273  34.939575  21.960449  32.119751  0.000000  28.035242  0.000305 
109692 34201.935000  155.872131  1.277161  92.757346  34.146118  34.933472  21.957397  32.119751  -0.006714  28.077621  -0.001526 
109693 34202.495020  155.531468  1.280823  89.417638  34.155273  34.939575  21.957397  32.122803  0.005188  28.077621  -0.000305 
109694 34203.055040  155.234761  1.279602  85.978071  34.152222  34.930420  21.960449  32.122803  -0.005188  28.176508  0.000305 
109695 34203.615060  155.201794  1.277771  82.627268  34.152222  34.939575  21.960449  32.119751  0.003357  28.091748  -0.000305 
109696 34204.175080  154.630358  1.277771  79.276464  34.152222  34.927368  21.957397  32.119751  -0.000305  28.077621  0.000610 
109697 34204.735100  154.399586  1.276855  75.870184  34.152222  34.936523  21.957397  32.131958  -0.003052  28.077621  -0.000610 
109698 34205.295120  153.729249  1.276550  72.541571  34.152222  34.933472  21.960449  32.125854  0.000000  28.035242  0.001221 
109699 34205.855140  153.784195  1.278687  69.190767  34.155273  34.939575  21.969604  32.116699  0.002441  28.021115  -0.000305 
109700 34206.415160  152.960009  1.278076  65.773391  34.158325  34.933472  21.960449  32.116699  -0.012817  28.148254  0.001221 
109701 34206.975180  152.762205  1.280212  62.400397  34.146118  34.936523  21.954346  32.122803  0.000305  28.105875  -0.000916 
109702 34207.535200  152.223737  1.282349  59.005211  34.155273  34.945679  21.963501  32.125854  -0.007935  28.063495  -0.000305 
109703 34208.095220  151.179768  1.279602  55.665503  34.152222  34.942627  21.966553  32.125854  0.004578  28.049368  0.000305 
109704 34208.655240  150.861083  1.279297  52.259223  34.155273  34.957886  21.969604  32.122803  -0.007935  28.091748  -0.000610 
109705 34209.215260  150.102833  1.276855  48.875133  34.161377  34.948730  21.975708  32.125854  -0.000610  28.063495  -0.000305 
109706 34209.775280  149.146777  1.280823  45.524329  34.149170  34.957886  21.969604  32.119751  0.000305  28.105875  0.001221 
109707 34210.335300  147.850059  1.278076  42.095858  34.155273  34.954834  21.975708  32.131958  0.002136  28.063495  -0.000305 
109708 34210.895320  146.542351  1.278076  38.789436  34.152222  34.960938  21.978760  32.128906  0.005188  28.035242  -0.000610 
109709 34211.455340  145.223654  1.282043  35.360964  34.158325  34.957886  21.966553  32.128906  0.000000  28.091748  6.952820 
109710 34212.015360  143.223631  2.287903  31.999065  34.149170  34.957886  21.987915  32.116699  0.000305  28.063495  6.947937 
109711 34212.575380  141.234596  2.293396  28.648262  34.152222  34.970093  21.984863  32.125854  -0.000610  28.063495  6.943665 
109712 34213.135400  139.575236  2.291260  25.264172  34.155273  34.967041  21.997070  32.125854  0.000000  28.120001  6.950989 
109713 34213.695420  137.278506  2.290649  21.913368  34.149170  34.970093  21.997070  32.128906  -0.001221  28.049368  0.000000 
109714 34214.255440  135.355406  1.282654  18.507088  34.155273  34.967041  22.000122  32.128906  0.000305  28.105875  -0.000305 
109715 34214.815460  133.619122  1.280212  15.178475  34.149170  34.979248  22.012329  32.125854  -0.000610  28.049368  0.000610 
109716 34215.375480  132.355371  1.286926  11.750004  34.155273  34.970093  22.018433  32.125854  -0.000305  28.105875  0.001221 
109717 34215.935500  131.893827  1.288757  8.354818  34.152222  34.976196  22.006226  32.125854  0.000305  28.063495  -0.000610 
109718 34216.495520  131.882838  1.297607  5.059492  34.155273  34.979248  22.009277  32.138062  -0.000305  28.120001  0.000610 
109719 34217.055540  132.025696  1.287537  1.642116  34.152222  34.970093  22.021484  32.122803  0.000305  28.105875  -0.000305 
109720 34217.615560  170.410764  1.283569  161.537584  34.158325  34.976196  22.018433  32.138062  -0.000305  28.077621  -0.000305 
109721 34218.175580  180.971328  1.295776  354.819040  34.158325  34.970093  22.033691  32.125854  0.000000  28.105875  0.001831 
109722 34218.735600  180.971328  1.312866  351.656858  34.158325  34.973145  22.033691  32.128906  0.000000  28.035242  -0.000916 
109723 34219.295620  180.971328  1.324158  348.361531  34.152222  34.967041  22.036743  32.131958  0.000000  28.077621  0.000305 
109724 34219.855640  180.971328  1.318054  344.988537  34.149170  34.967041  22.055054  32.131958  -0.000610  28.077621  -0.000305 
109725 34220.415660  180.971328  1.303406  341.648829  34.158325  34.967041  22.055054  32.131958  -0.000610  28.091748  0.000610 
109726 34220.975680  180.971328  1.307373  338.264739  34.158325  34.957886  22.048950  32.122803  0.000000  27.978735  -0.000610 
109727 34221.535700  180.971328  1.307068  334.858458  34.149170  34.960938  22.070312  32.122803  0.000305  28.120001  0.000000 
109728 34222.095720  180.971328  1.318970  331.518750  34.155273  34.948730  22.076416  32.125854  -0.000305  28.091748  -0.000305 
109729 34222.655740  180.971328  1.311340  328.145756  34.149170  34.954834  22.076416  32.138062  -0.000610  28.063495  0.000000 
109730 34223.215760  180.971328  1.283569  324.783857  34.164429  34.948730  22.085571  32.144165  0.000305  28.091748  -0.000305 
109731 34223.775780  180.971328  1.281433  321.421958  34.152222  34.948730  22.091675  32.131958  -0.000305  28.091748  0.000000 
109732 34224.335800  180.971328  1.279297  317.982391  34.164429  34.942627  22.094727  32.135010  0.001221  28.091748  0.000305 
109733 34224.895820  180.971328  1.286011  314.675969  34.155273  34.942627  22.091675  32.135010  0.000305  28.091748  -0.000305 
109734 34225.455840  180.971328  1.285095  311.280784  34.155273  34.948730  22.103882  32.138062  -0.000610  28.091748  -0.000305 
109735 34226.015860  180.971328  1.283875  307.952171  34.152222  34.930420  22.103882  32.131958  -0.008850  28.077621  0.006104 
109736 34226.575880  180.971328  1.288452  304.568081  34.164429  34.933472  22.103882  32.138062  0.000610  28.049368  -0.000916 
109737 34227.135900  180.971328  1.280518  301.117419  34.161377  34.930420  22.113037  32.135010  0.000916  28.091748  0.000000 
109738 34227.695920  180.971328  1.286621  297.833188  34.158325  34.939575  22.113037  32.128906  -0.005493  28.049368  -0.000305 
109739 34228.255940  180.971328  1.286316  294.393621  34.155273  34.930420  22.128296  32.141113  0.004272  28.105875  -0.000305 
109740 34228.815960  180.971328  1.282959  291.065008  34.161377  34.936523  22.128296  32.141113  0.000610  28.077621  0.000000 
109741 34229.375980  180.971328  1.286621  287.669823  34.161377  34.927368  22.131348  32.138062  0.000610  28.077621  0.000610 
109742 34229.936000  180.971328  1.300354  284.241351  34.152222  34.936523  22.128296  32.135010  0.000305  28.035242  -0.000916 
109743 34230.496020  180.971328  1.290283  280.934929  34.161377  34.939575  22.122192  32.138062  0.005188  28.134128  0.000305 
109744 34231.056040  180.971328  1.285095  277.506458  34.152222  34.942627  22.137451  32.138062  0.000916  28.120001  0.000305 
109745 34231.616060  180.971328  1.300964  274.155654  34.152222  34.948730  22.122192  32.144165  -0.000305  28.134128  0.000305 
109746 34232.176080  180.971328  1.315002  270.815946  34.161377  34.942627  22.134399  32.138062  0.000916  28.091748  0.000305 
109747 34232.736100  180.971328  1.307373  267.376379  34.161377  34.957886  22.137451  32.128906  0.001221  28.063495  -0.001526 
109748 34233.296120  180.971328  1.292419  264.003385  34.158325  34.945679  22.128296  32.131958  -0.000305  28.105875  0.000000 
109749 34233.856140  180.971328  1.292419  260.663677  34.155273  34.951782  22.134399  32.135010  -0.000305  28.021115  -0.001831 
109750 34234.416160  180.971328  1.282043  257.301778  34.158325  34.957886  22.137451  32.135010  0.000916  28.105875  0.001221 
109751 34234.976180  180.971328  1.291504  253.962069  34.161377  34.957886  22.143555  32.128906  0.005493  28.021115  -0.000610 
109752 34235.536200  180.971328  1.294861  250.522503  34.158325  34.963989  22.149658  32.141113  0.000305  32.287344  -0.000610 
109753 34236.096220  180.971328  1.302490  247.182794  34.164429  34.954834  22.134399  32.138062  -0.000305  44.351450  0.000000 
109754 34236.656240  180.971328  1.309509  243.809800  34.152222  34.963989  22.134399  32.138062  -0.000610  207.089731  -0.000305 
109755 34237.216260  180.971328  1.286011  240.392424  34.167480  34.976196  22.146606  32.141113  0.000305  227.799307  -0.000916 
109756 34237.776280  180.971328  1.299744  237.108193  34.158325  34.976196  22.131348  32.141113  0.000000  238.973437  -0.000610 
109757 34238.336300  180.971328  1.297913  233.657531  34.158325  34.963989  22.128296  32.138062  -0.000305  243.748224  0.000916 
109758 34238.896320  180.971328  1.298828  230.317822  34.161377  34.973145  22.134399  32.138062  -0.000305  246.079111  -0.001831 
109759 34239.456340  180.971328  1.312561  226.944828  34.158325  34.976196  22.119141  32.141113  0.000305  247.548276  0.000610 
109760 34240.016360  180.971328  1.292114  223.527452  34.161377  34.976196  22.134399  32.138062  -0.000305  248.424124  -0.004578 
109761 34240.576380  180.971328  1.293945  220.187744  34.167480  34.982300  22.119141  32.147217  0.000000  249.031567  -0.000305 
109762 34241.136400  180.971328  1.285400  216.759272  34.170532  34.960938  22.125244  32.144165  0.000000  249.384732  0.000000 
109763 34241.696420  180.971328  1.314392  213.441755  34.155273  34.973145  22.116089  32.150269  0.000305  249.808530  0.000916 
109764 34242.256440  180.971328  1.295776  210.035474  34.164429  34.960938  22.119141  32.147217  0.000305  250.020428  0.000305 
109765 34242.816460  180.971328  1.284790  206.695766  34.161377  34.970093  22.119141  32.141113  -0.000305  250.218201  -0.001221 
109766 34243.376480  180.971328  1.276855  203.333867  34.176636  34.967041  22.100830  32.147217  0.000305  250.345340  0.001221 
109767 34243.936500  180.971328  1.276855  199.916491  34.164429  34.954834  22.109985  32.144165  0.000000  250.317087  -0.000610 
109768 34244.496520  180.971328  1.274719  196.598974  34.164429  34.951782  22.106934  32.144165  -0.000305  250.486606  -0.001221 
109769 34245.056540  180.971328  1.274414  193.214884  34.161377  34.948730  22.119141  32.141113  0.000305  250.585492  0.001831 
109770 34245.616560  180.696600  1.272278  189.864080  34.161377  34.951782  22.106934  32.150269  -0.002136  250.670251  0.000000 
109771 34246.176580  179.432849  1.274719  186.479990  34.161377  34.948730  22.109985  32.147217  0.000305  250.670251  -0.001221 
109772 34246.736600  177.740521  1.275024  183.095901  34.164429  34.948730  22.100830  32.150269  -0.000305  250.755011  0.000305 
109773 34247.296620  176.147096  1.273804  179.745097  34.164429  34.933472  22.109985  32.144165  0.000305  250.853897  0.000610 
109774 34247.856640  175.300932  1.276550  176.349912  34.158325  34.939575  22.100830  32.141113  -0.000305  250.882150  -0.001831 
109775 34248.416660  173.817398  1.274109  172.988013  34.170532  34.930420  22.094727  32.156372  -0.000305  250.924530  0.000916 
109776 34248.976680  172.410788  1.275024  169.615018  34.161377  34.939575  22.103882  32.147217  0.000000  250.938657  0.000000 
109777 34249.536700  170.982199  1.273804  166.242024  34.164429  34.936523  22.085571  32.165527  0.000305  251.023416  -0.000610 
109778 34250.096720  170.059112  1.275940  162.869030  34.158325  34.927368  22.091675  32.141113  0.000305  251.051669  0.000916 
109779 34250.656740  168.663491  1.273499  159.451654  34.161377  34.933472  22.097778  32.147217  0.000305  251.108176  0.001526 
109780 34251.216760  167.872273  1.272583  156.111945  34.161377  34.927368  22.094727  32.141113  0.000610  251.122302  -0.000916 
109781 34251.776780  166.300826  1.273499  152.727856  34.158325  34.927368  22.085571  32.144165  -0.000305  251.079922  0.000610 
109782 34252.336800  165.520597  1.272278  149.365957  34.164429  34.918213  22.076416  32.156372  0.000000  251.023416  0.000305 
109783 34252.896820  163.949150  1.273499  145.992962  34.161377  34.915161  22.091675  32.144165  -0.000305  251.051669  -0.001526 
109784 34253.456840  162.740344  1.271667  142.586682  34.164429  34.924316  22.082520  32.131958  0.000000  251.037543  0.000000 
109785 34254.016860  161.520550  1.272278  139.246973  34.164429  34.915161  22.082520  32.141113  0.000000  251.037543  -0.000305 
109786 34254.576880  160.454603  1.272583  135.840693  34.170532  34.915161  22.082520  32.147217  0.000000  251.009290  0.000610 
109787 34255.136900  159.861189  1.272583  132.489889  34.176636  34.909058  22.076416  32.138062  -0.000305  251.065796  0.000000 
