76379 -8892.557580  149.927006  1.278076  36.537074  33.673096  34.973145  17.422485  32.882690  0.004578  28.091748  0.000000 
76380 -8891.997560  148.267646  1.277161  33.208461  33.663940  34.979248  17.410278  32.885742  0.003357  28.063495  0.000000 
76381 -8891.437540  146.729166  1.278687  29.890944  33.682251  34.967041  17.413330  32.891846  0.003052  28.063495  -0.000610 
76382 -8890.877520  145.102774  1.279602  26.462473  33.663940  34.973145  17.404175  32.882690  -0.000305  28.077621  -0.001221 
76383 -8890.317500  143.333522  1.277771  23.122764  33.663940  34.976196  17.410278  32.879639  0.000000  27.978735  -0.000305 
76384 -8889.757480  141.201629  1.280518  19.716484  33.676147  34.973145  17.395020  32.885742  0.000000  28.021115  0.000305 
76385 -8889.197460  139.344464  1.280823  16.365680  33.663940  34.957886  17.413330  32.870483  0.005188  28.049368  -0.000305 
76386 -8888.637440  137.937854  1.283875  13.059258  33.666992  34.970093  17.407227  32.879639  0.000305  28.077621  -0.000916 
76387 -8888.077420  137.157625  1.285706  9.586405  33.670044  34.970093  17.404175  32.879639  0.005798  28.077621  -0.000305 
76388 -8887.517400  137.069712  1.285706  6.235602  33.666992  34.973145  17.416382  32.885742  0.000000  28.091748  -0.000305 
76389 -8886.957380  137.179603  1.282959  2.851512  33.673096  34.979248  17.410278  32.894897  -0.000305  28.035242  -0.000305 
76390 -8886.397360  154.806185  1.280518  48.431318  33.676147  34.970093  17.407227  32.882690  0.000305  28.091748  0.000305 
76391 -8885.837340  180.971328  1.287537  333.016626  33.666992  34.970093  17.410278  32.873535  0.000305  28.035242  -0.000610 
76392 -8885.277320  180.971328  1.299744  352.844063  33.666992  34.970093  17.407227  32.882690  -0.000305  28.049368  -0.000610 
76393 -8884.717300  180.971328  1.319885  349.537641  33.676147  34.967041  17.407227  32.888794  0.000305  28.049368  0.000305 
76394 -8884.157280  180.971328  1.313782  346.175742  33.663940  34.973145  17.404175  32.873535  0.000610  28.035242  -0.000916 
76395 -8883.597260  180.971328  1.302185  342.813843  33.666992  34.973145  17.407227  32.885742  0.002441  28.049368  -0.000610 
76396 -8883.037240  180.971328  1.294556  339.418658  33.673096  34.970093  17.413330  32.876587  0.002136  28.247141  0.000000 
76397 -8882.477220  180.971328  1.297913  336.034568  33.663940  34.973145  17.404175  32.879639  0.000916  28.077621  0.000305 
76398 -8881.917200  180.971328  1.309509  332.717051  33.670044  34.973145  17.401123  32.888794  0.000305  28.105875  0.000305 
76399 -8881.357180  180.971328  1.311340  329.299675  33.670044  34.960938  17.401123  32.879639  0.000610  28.077621  0.000610 
76400 -8880.797160  180.971328  1.289062  325.982157  33.666992  34.973145  17.407227  32.867432  -0.000305  28.021115  -0.000610 
76401 -8880.237140  180.971328  1.282654  322.609163  33.666992  34.967041  17.404175  32.888794  0.003967  28.134128  -0.000610 
76402 -8879.677120  180.971328  1.279907  319.180692  33.676147  34.963989  17.404175  32.870483  0.005188  28.120001  0.000610 
76403 -8879.117100  180.971328  1.283875  315.907556  33.663940  34.976196  17.401123  32.873535  0.005493  28.049368  -0.001221 
76404 -8878.557080  180.971328  1.284485  312.479084  33.666992  34.970093  17.404175  32.882690  0.000916  28.091748  0.002747 
76405 -8877.997060  180.971328  1.285706  309.106090  33.670044  34.970093  17.404175  32.876587  0.003357  28.091748  0.000000 
76406 -8877.437040  180.971328  1.290894  305.777477  33.666992  34.967041  17.404175  32.876587  -0.000610  28.035242  0.000000 
76407 -8876.877020  180.971328  1.289062  302.371196  33.679199  34.970093  17.401123  32.876587  -0.000610  28.049368  0.000305 
76408 -8876.317000  180.971328  1.291504  299.031488  33.673096  34.963989  17.391968  32.870483  0.004272  28.021115  0.000305 
76409 -8875.756980  180.971328  1.289673  295.614112  33.673096  34.976196  17.395020  32.873535  -0.000916  28.049368  -0.000305 
76410 -8875.196960  180.971328  1.293640  292.241118  33.670044  34.970093  17.395020  32.879639  0.000000  28.063495  0.000610 
76411 -8874.636940  180.971328  1.303101  288.879219  33.676147  34.967041  17.401123  32.885742  0.002136  28.049368  0.000916 
76412 -8874.076920  180.971328  1.318665  285.517320  33.663940  34.963989  17.395020  32.876587  -0.000305  28.049368  0.000610 
76413 -8873.516900  180.971328  1.326294  282.133230  33.673096  34.970093  17.398071  32.876587  -0.002441  28.035242  0.007629 
76414 -8872.956880  180.971328  1.330566  278.693663  33.673096  34.967041  17.395020  32.876587  -0.000305  28.021115  -0.000610 
76415 -8872.396860  180.971328  1.341248  275.398337  33.666992  34.963989  17.388916  32.879639  -0.000305  28.077621  -0.000305 
76416 -8871.836840  180.971328  1.335449  271.980961  33.676147  34.970093  17.395020  32.876587  0.000610  28.049368  0.000305 
76417 -8871.276820  180.971328  1.319885  268.641252  33.670044  34.973145  17.391968  32.876587  0.000305  27.992862  -0.000610 
76418 -8870.716800  180.971328  1.314087  265.279353  33.663940  34.970093  17.388916  32.879639  0.000305  28.091748  -0.000305 
76419 -8870.156780  180.971328  1.302185  261.873073  33.670044  34.963989  17.395020  32.876587  0.000305  28.091748  -0.002136 
76420 -8869.596760  180.971328  1.300659  258.555555  33.673096  34.970093  17.398071  32.873535  0.003357  28.077621  0.000000 
76421 -8869.036740  180.971328  1.302490  255.160370  33.673096  34.973145  17.388916  32.879639  0.005493  28.049368  -0.000610 
76422 -8868.476720  180.971328  1.304321  251.776280  33.673096  34.973145  17.398071  32.888794  -0.000305  28.091748  0.000305 
76423 -8867.916700  180.971328  1.311646  248.392190  33.670044  34.973145  17.395020  32.876587  -0.000610  28.049368  0.000305 
76424 -8867.356680  180.971328  1.311340  245.030291  33.666992  34.973145  17.398071  32.879639  0.005493  28.006989  0.000305 
76425 -8866.796660  180.971328  1.307678  241.690583  33.673096  34.970093  17.395020  32.879639  0.005798  28.105875  0.000305 
76426 -8866.236640  180.971328  1.298828  238.284303  33.670044  34.970093  17.398071  32.876587  0.001526  28.035242  -0.000610 
76427 -8865.676620  180.971328  1.305542  234.966785  33.673096  34.973145  17.395020  32.885742  0.000305  28.105875  0.000305 
76428 -8865.116600  180.971328  1.305542  231.538314  33.676147  34.970093  17.395020  32.882690  0.000305  28.063495  0.000916 
76429 -8864.556580  180.971328  1.317444  228.209701  33.663940  34.973145  17.391968  32.885742  0.000305  28.077621  6.944885 
76430 -8863.996560  180.971328  2.336426  224.836706  33.666992  34.976196  17.398071  32.876587  0.000610  28.063495  6.950378 
76431 -8863.436540  180.971328  2.333984  221.419331  33.673096  34.963989  17.404175  32.879639  -0.000916  28.077621  6.947327 
76432 -8862.876520  180.971328  2.325745  218.068527  33.666992  34.973145  17.401123  32.879639  0.003357  28.049368  6.947632 
76433 -8862.316500  180.971328  2.334595  214.662246  33.676147  34.973145  17.395020  32.885742  0.002747  28.006989  0.000000 
76434 -8861.756480  180.971328  1.323242  211.366920  33.673096  34.967041  17.401123  32.873535  0.000916  28.063495  0.000916 
76435 -8861.196460  180.971328  1.297913  207.938448  33.660889  34.973145  17.395020  32.876587  0.000000  28.049368  -0.001221 
76436 -8860.636440  180.971328  1.296997  204.620931  33.666992  34.976196  17.382812  32.879639  0.002747  28.049368  -0.000610 
76437 -8860.076420  180.971328  1.296997  201.236841  33.679199  34.973145  17.401123  32.882690  0.000916  28.063495  0.000305 
76438 -8859.516400  180.971328  1.299744  197.886037  33.663940  34.970093  17.391968  32.873535  -0.000305  28.035242  0.000305 
76439 -8858.956380  180.971328  1.307678  194.535234  33.670044  34.979248  17.388916  32.888794  0.000305  28.120001  0.000000 
76440 -8858.396360  180.971328  1.327209  191.073476  33.666992  34.970093  17.398071  32.876587  0.003967  28.049368  0.000000 
76441 -8857.836340  180.971328  1.353760  187.767054  33.670044  34.976196  17.376709  32.873535  0.000916  28.049368  0.000305 
76442 -8857.276320  180.971328  1.369324  184.382964  33.666992  34.967041  17.395020  32.885742  0.001221  28.077621  0.001526 
76443 -8856.716300  180.971328  1.350708  181.032161  33.666992  34.973145  17.398071  32.873535  -0.018005  28.120001  -0.000305 
76444 -8856.156280  179.960327  1.320496  177.692452  33.660889  34.973145  17.391968  32.885742  -0.000610  28.063495  -0.004883 
76445 -8855.596260  178.498772  1.303101  174.275076  33.676147  34.976196  17.391968  32.879639  0.000000  28.091748  0.000305 
76446 -8855.036240  177.454803  1.294556  170.935368  33.670044  34.963989  17.388916  32.870483  -0.000305  28.077621  0.000000 
76447 -8854.476220  176.245998  1.291809  167.551278  33.663940  34.979248  17.382812  32.882690  0.003357  28.091748  -0.000916 
76448 -8853.916200  174.839388  1.291504  164.167189  33.670044  34.970093  17.388916  32.879639  0.001221  28.021115  -0.000305 
76449 -8853.356180  173.861354  1.287231  160.783099  33.673096  34.967041  17.398071  32.876587  0.000305  28.063495  -0.000305 
76450 -8852.796160  172.465733  1.283875  157.421200  33.660889  34.976196  17.391968  32.873535  0.005493  28.021115  -0.000610 
76451 -8852.236140  171.212971  1.283264  154.081491  33.663940  34.963989  17.388916  32.870483  0.004578  28.063495  0.000000 
76452 -8851.676120  170.103068  1.281128  150.653020  33.666992  34.970093  17.398071  32.870483  -0.000305  28.091748  -0.000916 
76453 -8851.116100  168.883274  1.278381  147.313312  33.666992  34.973145  17.391968  32.879639  0.000305  28.063495  0.000610 
76454 -8850.556080  167.850294  1.279297  143.918127  33.676147  34.967041  17.395020  32.882690  0.000000  28.077621  0.000305 
76455 -8849.996060  166.586543  1.275940  140.556228  33.660889  34.970093  17.404175  32.873535  0.001526  28.006989  -0.000610 
76456 -8849.436040  165.575542  1.276855  137.249806  33.666992  34.970093  17.395020  32.876587  0.003967  28.006989  0.000305 
76457 -8848.876020  164.597509  1.275940  133.821334  33.663940  34.967041  17.391968  32.879639  0.000000  28.077621  0.000916 
76458 -8848.316000  163.850247  1.274719  130.470531  33.660889  34.967041  17.391968  32.876587  -0.006714  28.063495  -0.000305 
76459 -8847.755980  163.432660  1.276245  127.108632  33.666992  34.973145  17.391968  32.858276  0.002136  28.077621  0.000610 
76460 -8847.195960  162.553529  1.274109  123.713446  33.670044  34.967041  17.385864  32.882690  0.000305  28.077621  -0.000305 
76461 -8846.635940  162.245833  1.275940  120.373738  33.663940  34.982300  17.391968  32.873535  0.000305  28.049368  -0.000610 
76462 -8846.075920  161.641430  1.275940  116.934171  33.663940  34.982300  17.376709  32.873535  0.001221  28.077621  -0.000305 
76463 -8845.515900  161.278788  1.274719  113.583368  33.663940  34.967041  17.391968  32.879639  0.006104  28.006989  0.000305 
76464 -8844.955880  161.037027  1.276245  110.232564  33.663940  34.973145  17.385864  32.876587  -0.000305  28.021115  -0.000916 
76465 -8844.395860  160.487570  1.274414  106.859570  33.670044  34.976196  17.385864  32.873535  0.001221  28.120001  0.000916 
76466 -8843.835840  160.542516  1.274719  103.464385  33.666992  34.970093  17.395020  32.867432  0.000610  28.077621  -0.000305 
76467 -8843.275820  160.751310  1.274414  100.069199  33.670044  34.976196  17.382812  32.873535  -0.000305  28.077621  -0.000610 
76468 -8842.715800  160.619440  1.274719  96.729491  33.670044  34.979248  17.388916  32.879639  0.000305  28.049368  -0.000305 
76469 -8842.155780  160.520538  1.275024  93.323211  33.676147  34.976196  17.382812  32.870483  0.000305  28.077621  0.000305 
76470 -8841.595760  160.443614  1.274414  89.972407  33.663940  34.973145  17.388916  32.876587  0.000916  28.049368  0.001526 
76471 -8841.035740  159.916135  1.275940  86.621603  33.670044  34.973145  17.385864  32.885742  -0.011902  28.105875  0.001831 
76472 -8840.475720  160.015037  1.274109  83.204227  33.663940  34.970093  17.388916  32.864380  0.000916  28.105875  0.000305 
76473 -8839.915700  159.498548  1.275024  79.875614  33.666992  34.982300  17.391968  32.870483  -0.009766  28.049368  -0.000610 
76474 -8839.355680  159.597450  1.276245  76.480429  33.670044  34.973145  17.382812  32.882690  0.001221  28.049368  0.000000 
76475 -8838.795660  159.113928  1.274414  73.096339  33.673096  34.973145  17.391968  32.882690  -0.018616  28.063495  -0.000610 
76476 -8838.235640  158.619416  1.275330  69.734440  33.666992  34.976196  17.388916  32.876587  0.000610  28.105875  -0.000610 
76477 -8837.675620  158.388644  1.275940  66.361446  33.651733  34.973145  17.385864  32.882690  0.000000  28.105875  0.000610 
76478 -8837.115600  157.850177  1.278381  63.010642  33.663940  34.973145  17.382812  32.876587  0.000305  28.035242  0.000000 
76479 -8836.555580  157.069948  1.280823  59.648743  33.660889  34.976196  17.385864  32.873535  0.005188  28.021115  -0.002136 
76480 -8835.995560  156.773241  1.278076  56.253558  33.673096  34.970093  17.382812  32.870483  -0.000610  28.049368  0.000305 
76481 -8835.435540  155.784218  1.278381  52.869468  33.663940  34.960938  17.385864  32.870483  0.001526  28.077621  -0.000305 
76482 -8834.875520  155.146848  1.276550  49.518665  33.663940  34.970093  17.382812  32.870483  -0.014038  28.035242  0.000610 
76483 -8834.315500  154.333652  1.278076  46.145670  33.676147  34.979248  17.382812  32.879639  0.001526  28.091748  0.000916 
76484 -8833.755480  152.970998  1.277771  42.672817  33.663940  34.976196  17.376709  32.873535  0.000305  28.134128  0.000305 
76485 -8833.195460  151.575377  1.277161  39.388586  33.663940  34.973145  17.382812  32.876587  -0.000305  28.091748  0.000000 
76486 -8832.635440  150.157778  1.277771  35.971210  33.670044  34.970093  17.382812  32.870483  0.005188  28.077621  0.000305 
76487 -8832.075420  148.421494  1.276550  32.620406  33.660889  34.970093  17.388916  32.867432  0.000000  28.063495  -0.004578 
76488 -8831.515400  146.597297  1.277161  29.269603  33.657837  34.976196  17.376709  32.867432  0.000000  28.021115  -0.001526 
76489 -8830.955380  144.718154  1.278992  25.818941  33.670044  34.976196  17.382812  32.870483  0.000305  28.091748  0.001221 
76490 -8830.395360  142.806043  1.277771  22.479232  33.663940  34.973145  17.379761  32.873535  0.000305  28.035242  -0.000305 
76491 -8829.835340  140.476345  1.280518  19.128429  33.670044  34.979248  17.382812  32.882690  -0.000305  28.021115  -0.000305 
76492 -8829.275320  138.718083  1.281738  15.744339  33.673096  34.973145  17.388916  32.882690  -0.018005  28.077621  0.000610 
76493 -8828.715300  137.091690  1.284790  12.382440  33.666992  34.963989  17.382812  32.870483  0.000000  27.992862  0.000916 
76494 -8828.155280  136.531244  1.286316  8.998350  33.660889  34.967041  17.385864  32.876587  -0.000305  28.077621  0.000305 
76495 -8827.595260  136.278494  1.284180  5.658642  33.670044  34.973145  17.382812  32.870483  -0.000305  28.063495  0.000000 
76496 -8827.035240  136.827951  1.281738  2.274552  33.666992  34.973145  17.379761  32.885742  0.002136  28.006989  0.000000 
76497 -8826.475220  161.234832  1.282349  107.103668  33.676147  34.976196  17.379761  32.882690  -0.001221  28.063495  -0.000305 
76498 -8825.915200  180.971328  1.289978  354.452893  33.663940  34.973145  17.382812  32.876587  0.000305  28.120001  -0.000305 
76499 -8825.355180  180.971328  1.302185  352.278199  33.663940  34.970093  17.382812  32.873535  0.003967  28.091748  -0.001526 
76500 -8824.795160  180.971328  1.319275  348.960682  33.660889  34.970093  17.379761  32.867432  -0.001526  28.063495  0.000000 
