73236 13785.867560  180.971328  1.290588  189.043022  33.779907  34.967041  18.136597  33.010864  -0.000305  28.091748  -0.000305 
73237 13786.427580  180.971328  1.293945  185.681123  33.782959  34.970093  18.142700  32.998657  0.001831  27.992862  -0.000305 
73238 13786.987600  180.971328  1.296387  182.341415  33.779907  34.973145  18.124390  33.010864  -0.000610  28.063495  0.000000 
73239 13787.547620  180.147143  1.300964  178.901848  33.782959  34.973145  18.136597  33.010864  0.000305  28.105875  -0.000305 
73240 13788.107640  179.059218  1.317444  175.551045  33.789062  34.973145  18.136597  33.004761  0.005493  28.035242  -0.000305 
73241 13788.667660  177.531727  1.350098  172.211336  33.782959  34.973145  18.136597  33.010864  -0.000305  28.091748  -0.000610 
73242 13789.227680  175.795443  1.363220  168.782865  33.776855  34.970093  18.139648  33.004761  -0.000305  28.091748  0.000000 
73243 13789.787700  174.619605  1.324158  165.465348  33.776855  34.967041  18.136597  33.010864  -0.000916  28.021115  0.000000 
73244 13790.347720  173.520691  1.302185  162.025781  33.773804  34.954834  18.133545  33.013916  0.000000  28.063495  -0.000610 
73245 13790.907740  172.158038  1.295166  158.708263  33.789062  34.982300  18.133545  32.998657  0.003357  28.091748  0.000305 
73246 13791.467760  171.256928  1.293640  155.324174  33.776855  34.973145  18.133545  33.007812  -0.000305  28.035242  -0.000305 
73247 13792.027780  169.795372  1.288147  151.951179  33.779907  34.982300  18.124390  33.013916  -0.000305  28.077621  -0.000916 
73248 13792.587800  168.476675  1.284485  148.578185  33.776855  34.979248  18.148804  33.010864  -0.000610  28.063495  0.000305 
73249 13793.147820  167.696446  1.282349  145.194095  33.782959  34.976196  18.130493  33.001709  0.003052  28.021115  0.000000 
73250 13793.707840  166.234891  1.279602  141.865482  33.779907  34.982300  18.127441  33.004761  0.000000  28.063495  -0.000305 
73251 13794.267860  165.509608  1.278076  138.459202  33.779907  34.973145  18.127441  33.007812  0.003662  28.035242  0.000000 
73252 13794.827880  164.520585  1.277771  135.097303  33.776855  34.985352  18.121338  33.007812  0.002441  28.049368  -0.000305 
73253 13795.387900  163.718378  1.278381  131.724308  33.779907  34.979248  18.127441  33.010864  -0.004883  28.021115  -0.000305 
73254 13795.947920  162.421659  1.278076  128.318028  33.776855  34.976196  18.130493  33.004761  -0.018616  28.105875  -0.000610 
73255 13796.507940  161.927148  1.276855  125.033796  33.782959  34.985352  18.133545  33.010864  -0.001221  28.021115  -0.000305 
73256 13797.067960  161.157908  1.275940  121.616420  33.782959  34.979248  18.130493  33.010864  -0.000305  28.063495  0.000610 
73257 13797.627980  160.575483  1.275635  118.265617  33.782959  34.976196  18.130493  33.004761  -0.000610  28.035242  -0.000916 
73258 13798.188000  160.542516  1.277161  114.859336  33.776855  34.982300  18.112183  33.007812  0.000000  28.049368  0.000000 
73259 13798.748020  160.102950  1.275635  111.475246  33.789062  34.976196  18.121338  32.989502  0.002441  28.105875  -0.000610 
73260 13799.308040  159.839211  1.276245  108.146633  33.782959  34.976196  18.130493  33.001709  0.000610  28.077621  -0.000305 
73261 13799.868060  159.630417  1.276245  104.662685  33.779907  34.982300  18.118286  33.007812  -0.004272  28.077621  0.001221 
73262 13800.428080  159.784265  1.275330  101.356263  33.789062  34.970093  18.130493  33.004761  -0.000305  28.063495  0.000916 
73263 13800.988100  159.718330  1.276550  97.972173  33.776855  34.970093  18.130493  33.001709  -0.000305  28.021115  -0.000305 
73264 13801.548120  159.652396  1.274719  94.610274  33.776855  34.973145  18.127441  33.016968  -0.000305  28.049368  -0.002136 
73265 13802.108140  159.542504  1.275635  91.237280  33.786011  34.973145  18.124390  33.013916  0.000916  28.021115  0.000610 
73266 13802.668160  159.344700  1.277161  87.830999  33.776855  34.954834  18.124390  33.004761  0.004272  28.049368  -0.000916 
73267 13803.228180  159.421624  1.275635  84.513482  33.786011  34.970093  18.118286  33.007812  0.000000  28.091748  0.000610 
73268 13803.788200  159.047993  1.276855  81.096106  33.786011  34.963989  18.124390  33.010864  0.000610  28.077621  -0.000305 
73269 13804.348220  159.069971  1.277771  77.767493  33.773804  34.967041  18.124390  33.007812  0.000000  28.006989  -0.000305 
73270 13804.908240  158.674362  1.277771  74.394498  33.776855  34.976196  18.127441  33.010864  -0.000610  28.063495  0.000305 
73271 13805.468260  158.179851  1.276550  70.988218  33.782959  34.957886  18.124390  33.010864  0.000916  28.120001  0.000000 
73272 13806.028280  157.817209  1.278076  67.659605  33.776855  34.967041  18.124390  33.007812  0.005493  28.035242  0.000000 
73273 13806.588300  157.135882  1.279297  64.253324  33.786011  34.963989  18.109131  33.007812  0.000000  28.120001  0.000000 
73274 13807.148320  156.630382  1.278381  60.869235  33.782959  34.960938  18.121338  33.007812  0.001526  28.063495  0.000305 
73275 13807.708340  156.025979  1.285095  57.507336  33.776855  34.970093  18.121338  33.001709  0.000000  28.049368  -0.000305 
73276 13808.268360  155.399598  1.278992  54.134341  33.782959  34.960938  18.115234  33.013916  0.000000  28.105875  -0.000305 
73277 13808.828380  154.773217  1.277771  50.794633  33.773804  34.973145  18.124390  33.004761  0.002136  28.120001  -0.000305 
73278 13809.388400  154.201782  1.280212  47.366162  33.779907  34.976196  18.118286  33.004761  0.003967  28.021115  -0.000305 
73279 13809.948420  152.850118  1.277771  44.015358  33.782959  34.973145  18.121338  33.010864  -0.005798  28.120001  0.000000 
73280 13810.508440  151.366584  1.278687  40.631268  33.786011  34.963989  18.106079  33.004761  0.000610  28.063495  0.000000 
73281 13811.068460  150.069865  1.277466  37.280465  33.779907  34.976196  18.115234  32.989502  0.000610  28.077621  -0.000916 
73282 13811.628480  148.102809  1.278381  33.918566  33.779907  34.967041  18.106079  33.020020  0.000000  28.063495  0.000000 
73283 13812.188500  146.487405  1.278076  30.434617  33.782959  34.976196  18.121338  33.004761  -0.000305  27.865723  -0.000305 
73284 13812.748520  144.795078  1.279602  27.150386  33.776855  34.976196  18.118286  33.004761  -0.000305  28.035242  0.000305 
73285 13813.308540  142.828022  1.279602  23.777392  33.779907  34.967041  18.106079  33.013916  -0.014038  28.049368  -0.000305 
73286 13813.868560  141.047781  1.278076  20.371111  33.779907  34.973145  18.112183  33.007812  0.001221  28.035242  0.000916 
73287 13814.428580  138.816985  1.283569  17.053593  33.786011  34.973145  18.106079  33.016968  -0.000305  28.120001  -0.000610 
73288 13814.988600  136.827951  1.281738  13.636218  33.782959  34.976196  18.118286  33.010864  0.000610  27.992862  0.000305 
73289 13815.548620  136.333440  1.284790  10.296509  33.779907  34.979248  18.115234  33.007812  0.000305  28.077621  -0.001526 
73290 13816.108640  135.860906  1.286926  6.923515  33.776855  34.973145  18.109131  33.016968  -0.000305  28.105875  -0.000305 
73291 13816.668660  135.619145  1.281738  3.539425  33.786011  34.973145  18.109131  33.016968  0.001831  28.035242  0.000305 
73292 13817.228680  136.058711  1.282654  0.177526  33.773804  34.979248  18.127441  33.007812  -0.005798  28.120001  -0.000305 
73293 13817.788700  180.971328  1.285706  285.295412  33.776855  34.988403  18.112183  33.016968  0.000000  28.006989  -0.000305 
73294 13818.348720  180.971328  1.298523  353.520881  33.776855  34.970093  18.121338  33.007812  0.001526  28.049368  0.000000 
73295 13818.908740  180.971328  1.316223  350.214459  33.776855  34.979248  18.115234  33.007812  -0.000305  28.021115  0.000000 
73296 13819.468760  180.971328  1.315002  346.863656  33.776855  34.985352  18.109131  33.013916  -0.001221  28.035242  0.000000 
73297 13820.028780  180.971328  1.306458  343.479566  33.782959  34.973145  18.109131  33.007812  -0.010681  28.091748  0.000305 
73298 13820.588800  180.971328  1.294250  340.117667  33.773804  34.982300  18.106079  33.004761  -0.000305  27.936356  0.000305 
73299 13821.148820  180.971328  1.296082  336.800149  33.773804  34.982300  18.112183  33.013916  0.000000  28.063495  -0.000610 
73300 13821.708840  180.971328  1.306458  333.316201  33.779907  34.982300  18.103027  33.004761  0.000000  28.049368  0.000305 
73301 13822.268860  180.971328  1.314697  330.031970  33.776855  34.976196  18.115234  33.001709  0.000610  28.035242  -0.000610 
73302 13822.828880  180.971328  1.299133  326.636785  33.776855  34.976196  18.099976  33.007812  0.000000  28.063495  0.001831 
73303 13823.388900  180.971328  1.283569  323.274886  33.786011  34.979248  18.106079  32.992554  0.000916  28.077621  0.000000 
73304 13823.948920  180.971328  1.282959  319.924082  33.779907  34.973145  18.099976  33.010864  -0.000305  28.021115  -0.000916 
73305 13824.508940  180.971328  1.284790  316.528897  33.779907  34.976196  18.099976  33.004761  0.000000  28.077621  0.000916 
73306 13825.068960  180.971328  1.287842  313.200284  33.779907  34.970093  18.109131  32.995605  0.001221  28.063495  -0.000305 
73307 13825.628980  180.971328  1.290894  309.827289  33.776855  34.970093  18.106079  33.004761  0.000916  28.077621  0.000000 
73308 13826.189000  180.971328  1.296997  306.454295  33.779907  34.970093  18.096924  33.010864  0.002747  28.105875  0.007629 
73309 13826.749020  180.971328  1.307983  303.059110  33.782959  34.957886  18.106079  33.001709  0.000610  28.049368  6.946106 
73310 13827.309040  180.971328  2.330322  299.686115  33.776855  34.973145  18.103027  33.004761  0.004883  28.049368  6.946106 
73311 13827.869060  180.971328  2.345276  296.357502  33.779907  34.960938  18.096924  33.010864  0.001526  28.077621  6.949768 
73312 13828.429080  180.971328  2.346191  292.917936  33.782959  34.960938  18.106079  33.004761  0.000610  28.091748  6.946716 
73313 13828.989100  180.971328  2.335510  289.600418  33.776855  34.963989  18.103027  33.004761  0.002441  28.021115  0.000610 
73314 13829.549120  180.971328  1.316528  286.194138  33.779907  34.960938  18.090820  33.007812  0.003052  28.049368  0.001526 
73315 13830.109140  180.971328  1.303711  282.821143  33.782959  34.963989  18.103027  32.998657  0.004578  28.035242  -0.000305 
73316 13830.669160  180.971328  1.296082  279.503626  33.776855  34.970093  18.099976  33.007812  0.000305  27.992862  -0.000305 
73317 13831.229180  180.971328  1.296997  276.041868  33.786011  34.957886  18.093872  32.998657  0.000000  28.049368  0.000000 
73318 13831.789200  180.971328  1.315918  272.691065  33.782959  34.957886  18.099976  33.001709  -0.001221  28.077621  0.000305 
73319 13832.349220  180.971328  1.315918  269.318070  33.779907  34.957886  18.096924  33.007812  0.000610  28.021115  0.000000 
73320 13832.909240  180.971328  1.309509  265.922885  33.776855  34.967041  18.106079  33.001709  0.005493  28.035242  0.000000 
73321 13833.469260  180.971328  1.296387  262.616463  33.782959  34.960938  18.103027  33.004761  -0.000305  28.049368  -0.001221 
73322 13834.029280  180.971328  1.296082  259.176896  33.779907  34.963989  18.087769  33.010864  0.002441  28.035242  0.000305 
73323 13834.589300  180.971328  1.291504  255.837188  33.776855  34.963989  18.103027  33.001709  0.000610  28.063495  -0.000305 
73324 13835.149320  180.971328  1.299133  252.442003  33.770752  34.973145  18.096924  33.010864  0.000916  28.049368  -0.000305 
73325 13835.709340  180.971328  1.302795  249.091199  33.779907  34.979248  18.087769  33.004761  -0.000305  28.091748  0.000305 
73326 13836.269360  180.971328  1.304932  245.762586  33.789062  34.970093  18.093872  33.004761  0.000000  28.077621  -0.000916 
73327 13836.829380  180.971328  1.310120  242.345210  33.776855  34.970093  18.093872  32.998657  0.000916  28.049368  -0.001221 
73328 13837.389400  180.971328  1.287842  239.016597  33.782959  34.979248  18.096924  33.013916  -0.012512  28.091748  -0.000916 
73329 13837.949420  180.971328  1.301880  235.588126  33.782959  34.973145  18.093872  33.004761  0.000305  28.077621  0.000000 
73330 13838.509440  180.971328  1.300964  232.248418  33.776855  34.970093  18.093872  33.007812  -0.008240  28.049368  -0.001221 
73331 13839.069460  180.971328  1.308899  228.908710  33.779907  34.976196  18.084717  33.010864  0.000000  27.992862  0.000610 
73332 13839.629480  180.971328  1.307678  225.446952  33.773804  34.979248  18.081665  33.004761  0.000000  28.077621  -0.000610 
73333 13840.189500  180.971328  1.300354  222.129435  33.773804  34.982300  18.084717  32.998657  0.003967  28.063495  -0.000305 
73334 13840.749520  180.971328  1.293335  218.745345  33.789062  34.982300  18.084717  33.010864  0.000000  28.077621  -0.000305 
73335 13841.309540  180.971328  1.295776  215.350160  33.786011  34.970093  18.087769  33.001709  0.000916  28.091748  -0.000305 
73336 13841.869560  180.971328  1.321411  212.054833  33.779907  34.985352  18.072510  33.007812  0.000000  27.865723  0.000000 
73337 13842.429580  180.971328  1.292419  208.615266  33.779907  34.979248  18.081665  33.010864  -0.000610  28.063495  0.000305 
73338 13842.989600  180.971328  1.291809  205.275558  33.776855  34.973145  18.090820  33.007812  0.003357  28.063495  -0.000610 
73339 13843.549620  180.971328  1.287537  201.891468  33.773804  34.988403  18.078613  33.001709  -0.000305  28.077621  -0.002136 
73340 13844.109640  180.971328  1.286011  198.518474  33.786011  34.973145  18.075562  33.010864  -0.001831  28.063495  0.000916 
73341 13844.669660  180.971328  1.286621  195.189861  33.782959  34.979248  18.081665  33.007812  0.000305  28.077621  -0.000305 
73342 13845.229680  180.971328  1.289062  191.794676  33.779907  34.988403  18.078613  33.004761  -0.000305  28.049368  -0.000610 
73343 13845.789700  180.971328  1.292114  188.432777  33.782959  34.982300  18.078613  33.007812  0.000305  28.063495  0.000305 
73344 13846.349720  180.971328  1.294250  185.048687  33.773804  34.979248  18.081665  33.013916  0.000000  28.006989  0.000305 
73345 13846.909740  180.971328  1.297302  181.697883  33.773804  34.988403  18.075562  33.001709  0.000610  28.006989  -0.000305 
73346 13847.469760  179.971316  1.305542  178.302698  33.782959  34.985352  18.081665  33.010864  0.000000  28.105875  0.000305 
73347 13848.029780  178.322945  1.325684  174.874227  33.779907  34.994507  18.078613  33.004761  -0.000610  28.006989  0.000305 
73348 13848.589800  176.806444  1.359558  171.578900  33.779907  34.979248  18.072510  33.016968  -0.000305  28.077621  -0.000305 
73349 13849.149820  175.817421  1.354675  168.139333  33.773804  34.982300  18.075562  33.007812  0.000305  28.105875  0.000000 
73350 13849.709840  174.762464  1.314697  164.799625  33.776855  34.985352  18.087769  33.007812  0.000610  28.021115  -0.000305 
73351 13850.269860  173.147060  1.300964  161.459917  33.773804  34.985352  18.075562  33.010864  -0.000610  28.021115  -0.000305 
73352 13850.829880  171.883309  1.294250  158.020350  33.779907  34.973145  18.072510  33.004761  -0.000305  28.091748  0.001221 
73353 13851.389900  170.619558  1.291504  154.713928  33.779907  34.976196  18.072510  33.007812  0.000610  28.063495  -0.000916 
73354 13851.949920  169.190970  1.288147  151.307647  33.776855  34.982300  18.078613  33.010864  -0.000305  28.063495  0.000610 
73355 13852.509940  168.026121  1.282959  147.945748  33.779907  34.967041  18.075562  33.007812  0.000305  28.035242  0.000000 
73356 13853.069960  167.059076  1.282654  144.561659  33.770752  34.976196  18.075562  33.001709  0.000610  28.035242  -0.000305 
73357 13853.629980  165.751369  1.279297  141.210855  33.786011  34.970093  18.066406  33.004761  0.000305  28.091748  0.000305 
73358 13854.190000  164.729379  1.276855  137.848956  33.789062  34.960938  18.063354  33.007812  0.000916  28.063495  -0.000305 
73359 13854.750020  164.004095  1.278381  134.420485  33.776855  34.963989  18.063354  33.001709  0.000610  28.021115  0.000610 
73360 13855.310040  163.267823  1.276855  131.102967  33.779907  34.957886  18.066406  33.010864  0.003357  28.091748  0.000000 
73361 13855.870060  162.850236  1.277161  127.729973  33.776855  34.957886  18.075562  33.001709  0.000916  28.035242  -0.000305 
73362 13856.430080  162.212865  1.275940  124.345883  33.773804  34.963989  18.063354  33.020020  -0.000305  28.021115  -0.000305 
73363 13856.990100  160.938125  1.275635  120.972888  33.779907  34.954834  18.066406  33.016968  -0.000305  28.105875  0.000305 
73364 13857.550120  160.828234  1.275024  117.566608  33.776855  34.954834  18.072510  33.007812  0.000305  28.049368  -0.000305 
73365 13858.110140  160.399657  1.275635  114.249090  33.770752  34.957886  18.060303  33.001709  0.001526  28.035242  0.000000 
73366 13858.670160  160.322733  1.276245  110.853905  33.779907  34.960938  18.057251  33.010864  0.003967  28.105875  0.001526 
73367 13859.230180  159.916135  1.274719  107.469815  33.776855  34.954834  18.066406  33.004761  0.000305  28.077621  0.000916 
73368 13859.790200  160.311744  1.275940  104.119012  33.773804  34.957886  18.060303  33.004761  0.001831  28.035242  -0.000305 
73369 13860.350220  159.861189  1.275330  100.712731  33.773804  34.963989  18.060303  33.010864  0.000000  28.077621  0.000916 
73370 13860.910240  160.026026  1.275024  97.350832  33.779907  34.951782  18.063354  33.004761  -0.000305  28.049368  0.000000 
73371 13861.470260  159.388656  1.276550  94.000028  33.770752  34.963989  18.060303  33.007812  -0.000305  28.063495  -0.000305 
73372 13862.030280  159.553493  1.274109  90.638129  33.770752  34.960938  18.063354  33.004761  -0.018921  28.035242  0.000610 
73373 13862.590300  159.443602  1.276550  87.231849  33.773804  34.957886  18.063354  33.001709  -0.011292  28.077621  -0.000305 
73374 13863.150320  159.004036  1.275330  83.881045  33.770752  34.967041  18.057251  33.007812  0.005493  28.049368  -0.000305 
73375 13863.710340  159.047993  1.276550  80.541337  33.773804  34.970093  18.057251  33.004761  0.000000  28.204761  0.000305 
73376 13864.270360  158.839199  1.276855  77.135056  33.776855  34.963989  18.063354  32.998657  0.003052  28.035242  0.000305 
73377 13864.830380  158.443590  1.275940  73.795348  33.770752  34.970093  18.057251  33.004761  0.001526  28.049368  0.000305 
73378 13865.390400  157.828198  1.277771  70.400163  33.776855  34.973145  18.060303  33.007812  0.005798  28.063495  -0.000610 
73379 13865.950420  157.454568  1.276245  67.027169  33.779907  34.970093  18.057251  32.998657  -0.000610  28.049368  0.000916 
73380 13866.510440  157.190828  1.278992  63.698556  33.776855  34.976196  18.038940  33.007812  0.000916  28.148254  -0.000305 
73381 13867.070460  156.773241  1.279297  60.214607  33.782959  34.976196  18.057251  33.001709  0.000610  28.091748  0.000610 
73382 13867.630480  156.179827  1.281128  56.919281  33.776855  34.979248  18.051147  33.007812  -0.017395  28.077621  -0.000610 
73383 13868.190500  154.982011  1.279602  53.524096  33.773804  34.979248  18.051147  33.007812  0.000000  28.077621  -0.000305 
73384 13868.750520  154.619369  1.277161  50.151101  33.776855  34.970093  18.060303  33.007812  -0.014038  28.006989  0.000916 
73385 13869.310540  153.981999  1.279907  46.778107  33.776855  34.976196  18.057251  33.001709  0.000000  28.105875  -0.000305 
73386 13869.870560  152.861107  1.277771  43.382922  33.776855  34.976196  18.054199  33.001709  0.000305  28.077621  -0.000305 
73387 13870.430580  151.179768  1.278687  40.021023  33.786011  34.979248  18.048096  33.007812  0.000610  28.063495  -0.000916 
73388 13870.990600  149.729202  1.277466  36.625837  33.782959  34.988403  18.054199  33.001709  -0.000305  28.049368  -0.000916 
73389 13871.550620  148.267646  1.279297  33.297224  33.786011  34.982300  18.048096  33.004761  -0.000610  28.063495  6.948853 
73390 13872.110640  146.388503  2.303467  29.902039  33.776855  34.982300  18.057251  33.001709  0.000000  28.091748  6.947021 
73391 13872.670660  144.553317  2.304993  26.562331  33.767700  34.982300  18.051147  33.010864  -0.000610  28.021115  6.943970 
73392 13873.230680  142.718130  2.304688  23.211527  33.786011  34.976196  18.051147  33.007812  0.001831  28.035242  6.949463 
73393 13873.790700  140.465356  2.303772  19.760865  33.776855  34.982300  18.057251  32.998657  0.000305  28.035242  -0.000305 
73394 13874.350720  138.729072  1.284485  16.454443  33.770752  34.985352  18.048096  33.007812  -0.000305  28.063495  -0.000305 
73395 13874.910740  136.948831  1.284790  13.037067  33.782959  34.982300  18.057251  33.004761  0.000000  28.063495  0.000610 
73396 13875.470760  136.278494  1.283875  9.675168  33.776855  34.979248  18.057251  32.998657  -0.015259  28.063495  0.000305 
73397 13876.030780  136.179592  1.285706  6.357651  33.767700  34.985352  18.035889  33.007812  -0.000305  28.077621  0.000305 
73398 13876.590800  136.267505  1.281433  2.895893  33.779907  34.985352  18.045044  33.010864  0.000000  28.035242  0.000305 
73399 13877.150820  151.740214  1.281433  41.097274  33.773804  34.982300  18.048096  32.995605  0.000916  28.063495  -0.000916 
73400 13877.710840  180.971328  1.288147  328.134660  33.773804  34.988403  18.041992  33.004761  -0.000305  28.063495  -0.000916 
73401 13878.270860  180.971328  1.298828  352.888445  33.779907  34.982300  18.045044  33.001709  0.000610  28.077621  0.001221 
73402 13878.830880  180.971328  1.319580  349.582023  33.782959  34.973145  18.045044  33.010864  -0.002747  28.077621  -0.000305 
73403 13879.390900  180.971328  1.315613  346.242315  33.773804  34.982300  18.041992  33.007812  0.000610  28.091748  -0.000305 
73404 13879.950920  180.971328  1.304321  342.858225  33.782959  34.976196  18.048096  33.004761  0.004272  28.063495  0.000916 
73405 13880.510940  180.971328  1.294861  339.496326  33.776855  34.979248  18.051147  33.007812  0.001221  28.035242  -0.000916 
73406 13881.070960  180.971328  1.296997  336.145522  33.779907  34.979248  18.041992  33.020020  0.000305  27.950482  0.000000 
73407 13881.630980  180.971328  1.311340  332.772528  33.776855  34.976196  18.051147  33.007812  0.002747  28.063495  0.000305 
73408 13882.191000  180.971328  1.315002  329.366247  33.776855  34.976196  18.051147  33.001709  0.000610  28.049368  -0.000916 
73409 13882.751020  180.971328  1.294250  326.037634  33.776855  34.970093  18.045044  33.004761  0.000000  28.077621  0.000000 
73410 13883.311040  180.971328  1.285400  322.653544  33.782959  34.967041  18.054199  33.013916  0.003662  28.035242  0.000305 
73411 13883.871060  180.971328  1.281128  319.280550  33.779907  34.967041  18.045044  33.007812  -0.010986  28.049368  -0.000610 
73412 13884.431080  180.971328  1.286316  315.985223  33.773804  34.973145  18.041992  33.013916  0.000000  27.992862  -0.000610 
73413 13884.991100  180.971328  1.287537  312.556752  33.779907  34.957886  18.041992  33.007812  0.005798  28.035242  -0.000305 
73414 13885.551120  180.971328  1.290894  309.183758  33.776855  34.963989  18.045044  33.007812  -0.013123  28.021115  -0.001221 
73415 13886.111140  180.971328  1.299133  305.832954  33.776855  34.967041  18.045044  33.013916  0.003967  28.063495  0.000000 
73416 13886.671160  180.971328  1.303711  302.393387  33.782959  34.960938  18.045044  33.004761  0.000000  28.035242  -0.000305 
73417 13887.231180  180.971328  1.311340  299.120251  33.770752  34.967041  18.041992  33.007812  0.000305  28.077621  0.000305 
73418 13887.791200  180.971328  1.321106  295.691780  33.779907  34.967041  18.035889  33.007812  0.000305  28.105875  0.001221 
73419 13888.351220  180.971328  1.323853  292.307690  33.776855  34.967041  18.041992  33.004761  0.000305  28.077621  0.000000 
73420 13888.911240  180.971328  1.315918  288.956886  33.776855  34.967041  18.035889  33.013916  0.004883  27.992862  0.000000 
73421 13889.471260  180.971328  1.315002  285.572797  33.773804  34.967041  18.032837  33.010864  0.002747  28.021115  0.000916 
73422 13890.031280  180.971328  1.305847  282.210898  33.773804  34.960938  18.035889  33.001709  0.000000  28.035242  0.000610 
73423 13890.591300  180.971328  1.293945  278.837903  33.776855  34.967041  18.035889  33.007812  -0.000305  28.077621  -0.001221 
73424 13891.151320  180.971328  1.302185  275.442718  33.782959  34.970093  18.035889  33.004761  0.000305  28.120001  -0.000305 
73425 13891.711340  180.971328  1.319580  272.058628  33.776855  34.963989  18.032837  33.001709  0.000610  28.105875  0.000305 
73426 13892.271360  180.971328  1.314087  268.718920  33.773804  34.976196  18.029785  33.001709  0.000000  28.049368  -0.000305 
73427 13892.831380  180.971328  1.307678  265.368116  33.773804  34.970093  18.029785  33.007812  0.000000  28.035242  0.000305 
73428 13893.391400  180.971328  1.299133  261.950740  33.770752  34.973145  18.038940  32.995605  -0.007019  28.035242  -0.000916 
73429 13893.951420  180.971328  1.294250  258.622127  33.770752  34.976196  18.026733  33.001709  -0.018311  28.021115  0.000916 
73430 13894.511440  180.971328  1.297913  255.238038  33.776855  34.976196  18.035889  33.004761  -0.000305  28.105875  0.000000 
73431 13895.071460  180.971328  1.297607  251.831757  33.773804  34.970093  18.029785  32.998657  -0.002747  28.035242  -0.000305 
73432 13895.631480  180.971328  1.307373  248.547526  33.770752  34.976196  18.026733  33.007812  0.002747  28.049368  0.000610 
73433 13896.191500  180.971328  1.307983  245.074673  33.782959  34.976196  18.026733  33.004761  0.000000  28.035242  0.000000 
73434 13896.751520  180.971328  1.304016  241.757155  33.767700  34.976196  18.026733  32.995605  0.000305  28.077621  -0.000305 
73435 13897.311540  180.971328  1.294556  238.384161  33.773804  34.985352  18.011475  33.013916  0.005798  28.105875  -0.002136 
73436 13897.871560  180.971328  1.299744  234.977880  33.779907  34.973145  18.023682  33.007812  0.000305  28.063495  0.000916 
73437 13898.431580  180.971328  1.302490  231.649268  33.776855  34.979248  18.029785  33.001709  0.000000  28.035242  -0.000916 
73438 13898.991600  180.971328  1.312561  228.242987  33.776855  34.982300  18.023682  33.001709  0.000000  28.091748  0.000000 
73439 13899.551620  180.971328  1.304626  224.881088  33.776855  34.976196  18.041992  33.004761  0.000000  28.063495  0.000000 
73440 13900.111640  180.971328  1.302795  221.496998  33.776855  34.988403  18.029785  33.001709  -0.005493  27.992862  -0.001221 
73441 13900.671660  180.971328  1.290283  218.146195  33.779907  34.982300  18.023682  33.004761  -0.000305  28.091748  -0.000610 
73442 13901.231680  180.971328  1.301270  214.773200  33.779907  34.982300  18.020630  33.004761  -0.000305  28.063495  0.000000 
73443 13901.791700  180.971328  1.316833  211.355824  33.773804  34.985352  18.017578  33.004761  0.000305  28.105875  0.000000 
73444 13902.351720  180.971328  1.290894  208.049402  33.779907  34.988403  18.017578  33.004761  -0.000305  28.063495  -0.000610 
73445 13902.911740  180.971328  1.290588  204.620931  33.770752  34.982300  18.020630  33.001709  0.000610  28.120001  -0.002136 
73446 13903.471760  180.971328  1.287537  201.303413  33.773804  34.988403  18.023682  33.001709  0.002136  28.077621  -0.000916 
73447 13904.031780  180.971328  1.288147  197.930419  33.779907  34.982300  18.017578  33.004761  -0.000610  28.049368  0.000000 
73448 13904.591800  180.971328  1.286011  194.524138  33.779907  34.976196  18.020630  33.001709  0.000000  28.006989  -0.000916 
73449 13905.151820  180.971328  1.289978  191.228811  33.776855  34.976196  18.017578  33.004761  -0.000305  28.077621  -0.000305 
73450 13905.711840  180.971328  1.293640  187.811436  33.779907  34.976196  18.011475  32.992554  0.000000  28.021115  -0.000305 
73451 13906.271860  180.971328  1.296997  184.449537  33.782959  34.970093  18.011475  32.992554  0.000000  28.063495  0.000610 
73452 13906.831880  180.971328  1.302795  181.087638  33.770752  34.976196  18.005371  33.001709  0.001221  28.035242  0.000000 
73453 13907.391900  179.828458  1.310730  177.703548  33.786011  34.973145  18.014526  33.007812  0.003662  28.063495  -0.000305 
73454 13907.951920  178.795478  1.336670  174.352744  33.779907  34.963989  18.014526  32.995605  0.000305  28.035242  -0.001221 
73455 13908.511940  177.322934  1.367188  170.957559  33.779907  34.970093  18.005371  33.004761  -0.000610  28.063495  -0.000305 
73456 13909.071960  175.960280  1.343079  167.595660  33.779907  34.963989  18.011475  33.001709  0.000610  28.063495  0.000305 
73457 13909.631980  174.575648  1.310120  164.178284  33.770752  34.960938  18.014526  32.998657  0.000000  28.105875  -0.000610 
73458 13910.192000  173.520691  1.296387  160.827480  33.776855  34.970093  18.014526  33.004761  -0.018005  28.077621  0.000305 
73459 13910.752020  171.949244  1.293640  157.387914  33.776855  34.960938  18.011475  33.004761  0.000916  28.063495  -0.000305 
73460 13911.312040  170.630547  1.291199  154.048205  33.773804  34.960938  18.011475  33.004761  -0.008850  28.049368  0.000000 
73461 13911.872060  169.421742  1.286621  150.730688  33.776855  34.967041  18.023682  33.013916  0.005188  28.063495  -0.000305 
73462 13912.432080  168.344806  1.282959  147.335503  33.786011  34.970093  18.008423  33.001709  0.000916  28.049368  -0.000305 
73463 13912.992100  167.432707  1.279907  143.951413  33.776855  34.970093  18.014526  32.995605  0.002747  28.021115  -0.000305 
73464 13913.552120  166.201923  1.278992  140.611705  33.773804  34.967041  18.005371  33.007812  0.000610  28.021115  0.000305 
73465 13914.112140  165.168944  1.277466  137.216519  33.786011  34.960938  18.008423  33.007812  0.000305  28.077621  0.001221 
