9722 72618.330360  139.388421  1.236572  45.535425  36.306763  36.462402  23.693848  34.671021  0.000305  252.464328  -0.000305 
9723 72618.890380  138.322474  1.234741  42.251193  36.297607  36.465454  23.699951  34.661865  0.000000  252.379568  0.000610 
9724 72619.450400  136.827951  1.236877  38.822722  36.309814  36.456299  23.699951  34.671021  0.000000  252.308936  0.000916 
9725 72620.010420  135.311449  1.235352  35.460823  36.300659  36.462402  23.681641  34.674072  -0.000305  252.280682  -0.000916 
9726 72620.570440  133.355382  1.235046  32.132210  36.300659  36.462402  23.696899  34.671021  -0.000305  252.308936  -0.000610 
9727 72621.130460  131.827892  1.237488  28.714834  36.294556  36.456299  23.693848  34.671021  -0.000305  252.308936  -0.000305 
9728 72621.690480  129.981716  1.235962  25.341840  36.306763  36.456299  23.696899  34.661865  0.000916  252.294809  0.000000 
9729 72622.250500  128.091584  1.237488  21.968845  36.291504  36.459351  23.693848  34.664917  -0.000305  252.379568  0.001831 
9730 72622.810520  125.794854  1.237793  18.584755  36.306763  36.462402  23.699951  34.667969  0.000610  252.365442  -0.000610 
9731 72623.370540  124.531103  1.238098  15.267238  36.291504  36.465454  23.690796  34.667969  0.000305  252.464328  0.000610 
9732 72623.930560  123.069547  1.241150  11.838767  36.297607  36.456299  23.703003  34.667969  0.000305  252.478455  0.000000 
9733 72624.490580  122.728884  1.243896  8.510154  36.306763  36.459351  23.690796  34.661865  0.000000  252.421948  -0.000305 
9734 72625.050600  122.487123  1.242065  5.126064  36.306763  36.459351  23.687744  34.667969  0.000305  252.464328  -0.000305 
9735 72625.610620  122.827786  1.239014  1.764165  36.306763  36.465454  23.690796  34.677124  -0.000610  252.379568  0.000305 
9736 72626.170640  157.190828  1.240540  148.334087  36.297607  36.456299  23.703003  34.667969  0.000305  252.379568  0.000000 
9737 72626.730660  180.971328  1.246948  354.774659  36.306763  36.465454  23.684692  34.664917  -0.000610  252.436075  0.000610 
9738 72627.290680  180.971328  1.260071  351.745621  36.297607  36.468506  23.706055  34.667969  0.000305  252.407822  -0.001221 
9739 72627.850700  180.971328  1.272888  348.394818  36.303711  36.462402  23.696899  34.674072  0.000305  252.492581  -0.000305 
9740 72628.410720  180.971328  1.266479  345.055109  36.300659  36.462402  23.684692  34.674072  0.000000  252.365442  -0.000610 
9741 72628.970740  180.971328  1.252441  341.737592  36.306763  36.462402  23.690796  34.674072  0.000305  252.421948  -0.000305 
9742 72629.530760  180.971328  1.249084  338.320216  36.300659  36.462402  23.696899  34.674072  0.000000  252.407822  0.000305 
9743 72630.090780  180.971328  1.256409  334.947221  36.300659  36.462402  23.687744  34.674072  0.000610  252.379568  -0.000610 
9744 72630.650800  180.971328  1.269531  331.607513  36.297607  36.468506  23.696899  34.674072  0.000000  252.351315  -0.001221 
9745 72631.210820  180.971328  1.255188  328.201233  36.300659  36.459351  23.696899  34.674072  0.000610  252.436075  0.000305 
9746 72631.770840  180.971328  1.236877  324.905906  36.297607  36.462402  23.684692  34.677124  -0.000610  252.407822  -0.000610 
9747 72632.330860  180.971328  1.237488  321.433053  36.297607  36.459351  23.690796  34.671021  0.000305  252.450201  -0.000305 
9748 72632.890880  180.971328  1.250000  318.137726  36.300659  36.480713  23.690796  34.658813  -0.000610  252.436075  -0.000305 
9749 72633.450900  180.971328  1.276550  314.720350  36.300659  36.462402  23.687744  34.671021  0.000610  252.450201  -0.000305 
9750 72634.010920  180.971328  1.242065  311.369547  36.300659  36.459351  23.684692  34.667969  0.000000  252.450201  0.000305 
9751 72634.570940  180.971328  1.238098  308.052029  36.291504  36.462402  23.690796  34.677124  -0.000305  252.450201  0.000000 
9752 72635.130960  180.971328  1.244507  304.623558  36.300659  36.465454  23.684692  34.674072  0.000000  252.393695  0.000305 
9753 72635.690980  180.971328  1.236877  301.250563  36.300659  36.456299  23.690796  34.677124  0.000305  252.421948  0.000000 
9754 72636.251000  180.971328  1.242676  297.910855  36.303711  36.468506  23.687744  34.680176  0.000000  252.365442  0.000000 
9755 72636.811020  180.971328  1.238098  294.504575  36.297607  36.456299  23.696899  34.677124  0.000000  252.351315  0.000916 
9756 72637.371040  180.971328  1.238098  291.175962  36.297607  36.471558  23.693848  34.677124  -0.000305  252.351315  0.000610 
9757 72637.931060  180.971328  1.240234  287.747490  36.303711  36.456299  23.696899  34.674072  0.000610  252.266556  -0.001221 
9758 72638.491080  180.971328  1.250000  284.385591  36.300659  36.459351  23.681641  34.674072  0.000305  252.323062  -0.000610 
9759 72639.051100  180.971328  1.248169  280.979311  36.306763  36.462402  23.684692  34.671021  -0.000305  252.181796  -0.000916 
9760 72639.611120  180.971328  1.237793  277.628507  36.300659  36.462402  23.678589  34.683228  0.000000  252.351315  0.000000 
9761 72640.171140  180.971328  1.251831  274.322085  36.303711  36.465454  23.687744  34.661865  0.000000  252.280682  0.001221 
9762 72640.731160  180.971328  1.260986  270.904709  36.309814  36.465454  23.681641  34.674072  0.000305  252.393695  -0.001221 
9763 72641.291180  180.971328  1.253967  267.520619  36.300659  36.462402  23.687744  34.680176  0.000000  252.379568  -0.000305 
9764 72641.851200  180.971328  1.242676  264.147625  36.309814  36.465454  23.687744  34.677124  -0.000305  252.421948  0.000916 
9765 72642.411220  180.971328  1.243896  260.796821  36.303711  36.462402  23.690796  34.677124  -0.000305  252.379568  -0.000916 
9766 72642.971240  180.971328  1.235962  257.423827  36.303711  36.456299  23.687744  34.677124  -0.000305  252.379568  0.000916 
9767 72643.531260  180.971328  1.245117  254.006451  36.300659  36.471558  23.684692  34.667969  0.000000  252.308936  -0.000305 
9768 72644.091280  180.971328  1.245117  250.666743  36.306763  36.462402  23.687744  34.686279  0.000305  252.393695  0.001526 
9769 72644.651300  180.971328  1.252136  247.327034  36.294556  36.468506  23.672485  34.674072  -0.000305  252.407822  0.000000 
9770 72645.211320  180.971328  1.256104  243.942945  36.309814  36.456299  23.687744  34.677124  -0.000305  252.450201  -0.000305 
9771 72645.771340  180.971328  1.242065  240.603236  36.303711  36.459351  23.675537  34.674072  -0.000305  252.436075  0.001526 
9772 72646.331360  180.971328  1.245117  237.163670  36.306763  36.453247  23.681641  34.674072  0.000305  252.421948  -0.000305 
9773 72646.891380  180.971328  1.245728  233.868343  36.303711  36.468506  23.672485  34.680176  0.000000  252.323062  -0.000610 
9774 72647.451400  180.971328  1.251221  230.428776  36.306763  36.462402  23.684692  34.674072  0.000000  252.549088  0.000610 
9775 72648.011420  180.971328  1.261292  227.066877  36.297607  36.465454  23.684692  34.683228  -0.000610  252.647974  -0.001526 
9776 72648.571440  180.971328  1.249390  223.682787  36.306763  36.462402  23.681641  34.680176  0.000305  252.591467  -0.000916 
9777 72649.131460  180.971328  1.248779  220.320888  36.300659  36.468506  23.675537  34.677124  -0.000305  252.492581  0.000305 
9778 72649.691480  180.971328  1.241455  216.981180  36.300659  36.453247  23.672485  34.671021  0.000000  252.393695  -0.000916 
9779 72650.251500  180.971328  1.266479  213.563804  36.303711  36.468506  23.678589  34.680176  0.000305  252.506708  0.001831 
9780 72650.811520  180.971328  1.251221  210.235191  36.309814  36.459351  23.681641  34.667969  0.000305  252.492581  -0.001221 
9781 72651.371540  179.740544  1.242065  206.862197  36.306763  36.462402  23.672485  34.689331  0.000000  252.421948  0.000610 
9782 72651.931560  178.158108  1.233826  203.511393  36.294556  36.456299  23.672485  34.674072  0.000305  252.365442  0.000610 
9783 72652.491580  176.839411  1.234436  200.149494  36.297607  36.468506  23.675537  34.683228  -0.000916  252.365442  -0.000610 
9784 72653.051600  175.685552  1.232910  196.765404  36.300659  36.459351  23.678589  34.674072  0.000000  252.308936  0.000000 
9785 72653.611620  174.256963  1.232300  193.414601  36.303711  36.462402  23.678589  34.683228  -0.000610  252.379568  0.000916 
9786 72654.171640  173.454756  1.233215  189.997225  36.297607  36.462402  23.681641  34.680176  0.000305  252.266556  -0.001831 
9787 72654.731660  171.982211  1.231689  186.646421  36.306763  36.468506  23.666382  34.683228  0.000000  252.266556  0.000916 
9788 72655.291680  170.817362  1.232605  183.328904  36.297607  36.459351  23.675537  34.671021  0.000000  252.238303  -0.000916 
9789 72655.851700  169.388774  1.233521  179.911528  36.306763  36.465454  23.669434  34.671021  0.000305  252.238303  6.950684 
9790 72656.411720  168.147001  2.193909  176.571819  36.297607  36.462402  23.675537  34.680176  0.000000  252.238303  6.952515 
9791 72656.971740  166.828304  2.197571  173.132253  36.303711  36.468506  23.672485  34.683228  0.000000  252.097037  6.952820 
9792 72657.531760  165.344770  2.197876  169.803640  36.300659  36.468506  23.666382  34.680176  -0.000305  252.224176  6.951904 
9793 72658.091780  163.795302  2.196350  166.463931  36.300659  36.462402  23.669434  34.680176  0.000305  252.224176  0.000305 
9794 72658.651800  162.026050  1.237488  163.046556  36.294556  36.471558  23.666382  34.680176  -0.000305  252.224176  -0.000610 
9795 72659.211820  161.201864  1.232300  159.673561  36.303711  36.462402  23.681641  34.664917  0.000916  252.224176  0.000305 
9796 72659.771840  159.817233  1.233826  156.300567  36.294556  36.471558  23.666382  34.677124  -0.000610  252.097037  -0.000610 
9797 72660.331860  158.223807  1.231384  152.927572  36.300659  36.462402  23.672485  34.683228  0.000000  252.026404  0.000000 
9798 72660.891880  157.124893  1.233215  149.587864  36.279297  36.471558  23.672485  34.680176  0.000305  252.139417  -0.000305 
9799 72661.451900  156.113892  1.235046  146.192679  36.300659  36.468506  23.672485  34.677124  -0.000305  252.167670  -0.000916 
9800 72662.011920  155.058935  1.236267  142.841875  36.297607  36.465454  23.669434  34.680176  0.000305  252.210049  0.000305 
9801 72662.571940  153.828151  1.236877  139.479976  36.303711  36.465454  23.675537  34.674072  0.000610  252.280682  0.000305 
9802 72663.131960  152.828139  1.236267  136.106982  36.300659  36.471558  23.666382  34.683228  -0.000610  252.266556  0.000610 
9803 72663.691980  152.069889  1.236572  132.778369  36.303711  36.462402  23.672485  34.680176  0.000305  252.210049  -0.000305 
9804 72664.252000  151.311638  1.235962  129.305516  36.303711  36.459351  23.663330  34.683228  -0.000305  252.167670  -0.000610 
9805 72664.812020  150.619322  1.235046  125.965808  36.297607  36.465454  23.675537  34.671021  -0.000305  252.097037  -0.000916 
9806 72665.372040  150.058876  1.237488  122.615004  36.303711  36.471558  23.672485  34.683228  -0.000610  252.068784  0.000000 
9807 72665.932060  149.509419  1.237183  119.208724  36.300659  36.459351  23.663330  34.677124  -0.000305  252.068784  -0.000916 
9808 72666.492080  148.916005  1.238708  115.880111  36.300659  36.471558  23.663330  34.680176  0.000000  252.139417  0.000610 
9809 72667.052100  148.509407  1.236877  112.396162  36.300659  36.462402  23.663330  34.677124  -0.000305  252.125290  -0.001526 
9810 72667.612120  148.058852  1.236572  109.078645  36.306763  36.462402  23.657227  34.683228  -0.000305  252.139417  0.000000 
9811 72668.172140  147.872037  1.236267  105.727841  36.297607  36.465454  23.672485  34.674072  0.000000  252.097037  0.000000 
9812 72668.732160  147.575330  1.231995  102.332656  36.303711  36.465454  23.669434  34.677124  -0.000610  252.111163  0.000305 
9813 72669.292180  147.696211  1.234131  98.992948  36.303711  36.462402  23.672485  34.683228  -0.000610  252.054657  -0.000305 
9814 72669.852200  147.531374  1.233826  95.564477  36.300659  36.462402  23.663330  34.686279  0.000000  251.969897  0.000916 
9815 72670.412220  147.542363  1.234131  92.246959  36.303711  36.477661  23.666382  34.680176  -0.000305  252.097037  -0.000305 
9816 72670.972240  147.212689  1.234436  88.829583  36.306763  36.465454  23.663330  34.683228  -0.000305  252.139417  0.000610 
9817 72671.532260  146.894004  1.232605  85.512066  36.294556  36.471558  23.666382  34.674072  -0.000305  252.139417  -0.000916 
9818 72672.092280  146.344547  1.235046  82.083594  36.300659  36.465454  23.657227  34.674072  0.000305  252.139417  0.007019 
9819 72672.652300  146.135753  1.233826  78.777172  36.294556  36.465454  23.666382  34.674072  0.000000  252.097037  0.000000 
9820 72673.212320  145.102774  1.233521  75.381987  36.309814  36.468506  23.669434  34.683228  0.000305  252.167670  0.000305 
9821 72673.772340  145.003871  1.234131  71.986802  36.306763  36.465454  23.660278  34.677124  -0.000610  252.153543  0.000305 
9822 72674.332360  144.377490  1.234741  68.613807  36.312866  36.462402  23.663330  34.689331  0.000000  252.153543  -0.000305 
9823 72674.892380  143.509348  1.237183  65.263004  36.303711  36.465454  23.663330  34.683228  -0.000916  252.153543  0.000000 
9824 72675.452400  143.124728  1.235352  61.890009  36.312866  36.465454  23.660278  34.674072  0.000305  252.181796  0.000305 
9825 72676.012420  142.564282  1.240540  58.528110  36.297607  36.468506  23.666382  34.683228  -0.000305  252.139417  -0.000305 
9826 72676.572440  141.300531  1.236572  55.099639  36.306763  36.462402  23.666382  34.680176  0.000000  252.181796  0.000000 
9827 72677.132460  140.652172  1.235657  51.804312  36.297607  36.462402  23.669434  34.683228  -0.000305  252.181796  0.000305 
9828 72677.692480  140.058758  1.234741  48.309269  36.303711  36.456299  23.669434  34.683228  -0.000305  252.167670  -0.000305 
9829 72678.252500  139.311497  1.235352  44.980656  36.303711  36.468506  23.663330  34.686279  0.000000  252.224176  -0.000610 
9830 72678.812520  137.893897  1.235046  41.585471  36.303711  36.459351  23.666382  34.677124  0.000000  252.252429  -0.001526 
9831 72679.372540  136.553222  1.234131  38.223572  36.309814  36.468506  23.654175  34.689331  0.000000  252.280682  -0.001526 
9832 72679.932560  134.805949  1.234131  34.850577  36.306763  36.462402  23.660278  34.680176  0.000916  252.280682  -0.000916 
9833 72680.492580  133.168567  1.235046  31.455392  36.306763  36.462402  23.657227  34.686279  0.000000  252.195923  0.000000 
9834 72681.052600  131.146565  1.236877  28.126779  36.300659  36.459351  23.654175  34.674072  0.000610  252.153543  0.001526 
9835 72681.612620  129.091596  1.236267  24.742689  36.300659  36.453247  23.657227  34.695435  -0.000305  252.224176  -0.000305 
9836 72682.172640  127.695975  1.237183  21.358599  36.300659  36.465454  23.660278  34.680176  0.000000  252.266556  -0.000610 
9837 72682.732660  125.684962  1.239929  17.996700  36.303711  36.459351  23.666382  34.683228  -0.000610  252.365442  0.000610 
9838 72683.292680  123.783841  1.236877  14.612611  36.300659  36.465454  23.657227  34.680176  0.000000  252.365442  -0.001526 
9839 72683.852700  122.816797  1.241455  11.261807  36.303711  36.465454  23.663330  34.683228  -0.000305  252.379568  0.000305 
9840 72684.412720  122.498112  1.244202  7.866622  36.297607  36.474609  23.666382  34.686279  0.000305  252.323062  -0.001221 
