  15487 80223.15 327.540513  60.97   3.1580  1.2724 103.294440 -25.674871 -0.001  27.6538 133.8010  4.9916 308.0469
  15488 80223.71 324.167519  60.97   3.0958  1.2712 103.293778 -25.676971  0.000  27.6821 135.2015  4.9916 308.0469
  15489 80224.27 320.838905  60.97   3.2384  1.2740 103.293122 -25.679052 -0.001  27.6962 136.5246  4.9916 308.0377
  15490 80224.83 317.454816  60.97   3.5933  1.2810 103.292460 -25.681152 -0.001  27.6538 137.8012  4.9916 308.0469
  15491 80225.39 314.115107  60.97   3.6822  1.2827 103.291804 -25.683233  0.008  27.7103 138.9845  4.9916 308.0438
  15492 80225.95 310.697731  60.97   3.5873  1.2809 103.291135 -25.685353 -0.001  27.7245 140.1070  4.9916 308.0316
  15493 80226.51 307.335832  60.97   3.3954  1.2771 103.290479 -25.687434  0.000  27.6538 141.1144  4.9916 308.0499
  15494 80227.07 304.018314  60.97   3.4516  1.2782 103.289817 -25.689534  0.001  27.6962 142.0050  4.9916 308.0346
  15495 80227.63 300.556557  60.97   3.5648  1.2804 103.289161 -25.691615  0.000  27.7386 142.8147  4.9916 308.0377
  15496 80228.19 297.205753  60.97   3.5622  1.2804 103.288499 -25.693716  0.000  27.6679 143.4732  4.9916 308.0469
  15497 80228.75 293.832758  60.97   3.5182  1.2795 103.287831 -25.695835  0.001  27.6679 144.0035  4.9916 308.0377
  15498 80229.31 290.448668  60.97   3.3472  1.2761 103.287175 -25.697916  0.000  27.6397 144.3948  4.9916 308.0377
  15499 80229.87 287.131151  60.97   3.4620  1.2784 103.286513 -25.700017  0.000  27.6962 144.6365  4.9916 308.0530
  15500 80230.43 283.691584  60.97   3.2651  1.2745 103.285857 -25.702098  0.000  27.6962 144.7350  4.9916 308.0346
  15501 80230.99 280.340780  60.97   3.2892  1.2750 103.285195 -25.704198 -0.001  27.6962 144.6809  4.9916 308.0407
  15502 80231.55 276.945595  60.97   3.3091  1.2754 103.284540 -25.706279  0.000  27.7245 144.4758  4.9916 308.0438
  15503 80232.11 273.583696  60.97   3.2384  1.2740 103.283871 -25.708399 -0.001  27.6821 144.1265  4.9916 308.0377
  15504 80232.67 270.266178  60.97   3.3316  1.2758 103.283216 -25.710480  0.000  27.7245 143.6440  4.9916 308.0377
  15505 80233.23 266.848802  60.97   3.3359  1.2759 103.282554 -25.712581  0.001  27.7386 143.0103  4.9916 308.0407
  15506 80233.79 263.475808  60.97   3.2072  1.2734 103.281892 -25.714681  0.000  27.7103 142.2567  4.9916 308.0377
  15507 80234.35 260.125004  60.97   3.3514  1.2762 103.281236 -25.716762  0.000  27.7103 141.3910  4.9916 308.0407
  15508 80234.91 256.729818  60.97   3.3868  1.2769 103.280568 -25.718882  0.001  27.7245 140.4040  4.9916 308.0438
  15509 80235.47 253.423396  60.97   3.6511  1.2821 103.279912 -25.720963 -0.001  27.6397 139.3461  4.9916 308.0438
  15510 80236.03 249.961639  60.97   3.6822  1.2827 103.279250 -25.723064 -0.001  27.7386 138.1461  4.9916 308.0438
  15511 80236.59 246.621930  60.97   3.6555  1.2822 103.278594 -25.725145  0.000  27.6679 136.9084  4.9916 308.0469
  15512 80237.15 243.271126  60.97   3.4689  1.2785 103.277932 -25.727245  0.000  27.7103 135.5966  4.9916 308.0469
  15513 80237.71 239.950108  60.97   3.4560  1.2783 103.277277 -25.729326  0.000  27.7103 134.2358  4.9916 308.0377
  15514 80238.27 236.629091  60.97   4.2064  1.2930 103.276609 -25.731446  0.001  27.7809 132.8223  4.9916 308.0407
  15515 80238.83 233.308073  60.97   5.5588  1.3196 103.275947 -25.733547 -0.001  27.6821 131.3636  4.9916 308.0407
  15516 80239.39 229.968365  60.97   6.5648  1.3393 103.275291 -25.735628  0.000  27.6962 129.8577  4.9916 308.0377
  15517 80239.95 226.562084  60.97   5.5655  1.3197 103.274629 -25.737728 -0.001  27.6679 128.2886  4.9916 308.0346
  15518 80240.51 223.222376  60.97   4.7948  1.3046 103.273974 -25.739810 -0.001  27.6538 126.7235  4.9916 308.0499
  15519 80241.07 219.827190  60.97   4.2245  1.2934 103.273306 -25.741929 -0.001  27.6962 125.1114  4.9916 308.0316
  15520 80241.63 216.454196  60.97   4.4197  1.2972 103.272650 -25.744010 -0.001  27.6538 123.4942  4.9916 308.0377
  15521 80242.19 213.114487  60.97   5.3768  1.3160 103.271988 -25.746111  0.000  27.6538 121.8826  4.9916 308.0438
  15522 80242.75 209.719302  60.97   5.0837  1.3102 103.271333 -25.748192  0.000  27.6962 120.2384  4.9916 308.0346
  15523 80243.31 206.346307  60.97   3.5690  1.2805 103.270671 -25.750293  0.000  27.6962 118.6037  4.9916 308.0407
  15524 80243.87 202.962218  60.97   3.4576  1.2783 103.270003 -25.752413  0.001  27.6962 116.9669  4.9916 308.0499
  15525 80244.43 199.633605  60.97   4.4664  1.2981 103.269347 -25.754494  0.000  27.7245 115.3638  4.9916 308.0377
  15526 80244.99 196.327182  60.97   7.0247  1.3484 103.268686 -25.756594  0.000  27.6962 113.7823  4.9916 308.0438
  15527 80245.55 192.865425  60.97   4.6082  1.3009 103.268030 -25.758676  0.000  27.7527 112.1416  4.9916 308.0499
  15528 80246.11 189.503526  60.97   3.3472  1.2761 103.267368 -25.760776 -0.001  27.7527 110.5671  4.9916 308.0377
  15529 80246.67 186.152722  60.97   3.4136  1.2774 103.266713 -25.762857  0.000  27.6962 109.0198  4.9916 308.0407
  15530 80247.23 182.735346  60.97   3.3446  1.2761 103.266045 -25.764977  0.000  27.6679 107.4680  4.9916 308.0469
  15531 80247.79 179.428923  60.97   3.5578  1.2803 103.265389 -25.767059 -0.001  27.6821 105.9952  4.9916 308.0438
  15532 80248.35 176.044834  60.97   3.4067  1.2773 103.264728 -25.769159  0.000  27.7103 104.5204  4.9916 308.0469
  15533 80248.91 172.627457  60.97   3.4490  1.2781 103.264066 -25.771260  0.000  27.7245 103.0679  4.9916 308.0438
  15534 80249.47 169.309940  60.97   3.5492  1.2801 103.263411 -25.773341  0.000  27.6821 101.6967  4.9916 308.0377
  15535 80250.03 165.892564  60.97   4.3396  1.2956 103.262743 -25.775461  0.000  27.7245 100.3275  4.9916 308.0469
  15536 80250.59 162.530665  60.97   3.9353  1.2877 103.262087 -25.777542  0.000  27.6821  99.0269  4.9916 308.0469
  15537 80251.15 159.190956  60.97   3.3868  1.2769 103.261426 -25.779643 -0.001  27.7103  97.7835  4.9916 308.0438
  15538 80251.71 155.795771  60.97   3.9421  1.2878 103.260770 -25.781724  0.000  27.7103  96.5723  4.9916 308.0407
  15539 80252.27 152.444967  60.97   4.4595  1.2980 103.260109 -25.783825  0.000  27.6962  95.4326  4.9916 308.0438
  15540 80252.83 149.071973  60.97   4.3420  1.2957 103.259453 -25.785906 -0.001  27.6821  94.3442  4.9916 308.0377
  15541 80253.39 145.721169  60.97   3.9110  1.2872 103.258785 -25.788026  0.000  27.6821  93.3246  4.9916 308.0407
  15542 80253.95 142.303793  60.97   3.6114  1.2813 103.258124 -25.790127  0.000  27.6821  92.3508  4.9916 308.0377
  15543 80254.51 138.919703  60.97   3.4067  1.2773 103.257468 -25.792208  0.000  27.7103  91.4553  4.9916 308.0469
  15544 80255.07 135.591090  60.97   3.6381  1.2819 103.256807 -25.794309  0.001  27.6962  90.6442  4.9916 308.0346
  15545 80255.63 132.207000  60.97   3.7400  1.2839 103.256152 -25.796390  0.000  27.6821  89.8927  4.9916 308.0407
  15546 80256.19 128.856196  60.97   4.2219  1.2933 103.255484 -25.798510  0.000  27.6679  89.2240  4.9916 308.0407
  15547 80256.75 125.483202  60.97   4.5664  1.3001 103.254829 -25.800591  0.000  27.6962  88.6287  4.9916 308.0316
  15548 80257.31 122.054730  60.97   4.0509  1.2900 103.254167 -25.802692  0.000  27.7527  88.1058  4.9916 308.0407
  15555 80261.23  98.499245  60.97   3.4136  1.2774 103.249549 -25.817358  0.001  27.7103  86.8695  4.9916 308.0407
  15556 80261.79  95.148441  60.97   4.3265  1.2954 103.248894 -25.819439 -0.001  27.6962  87.0355  4.9916 308.0377
  15557 80262.35  91.786542  60.97   4.7772  1.3042 103.248226 -25.821559  0.000  27.7245  87.2874  4.9916 308.0377
  15558 80262.91  88.358071  60.97   3.3091  1.2754 103.247571 -25.823641  0.000  27.7386  87.6311  4.9916 308.0438
  15559 80263.47  85.040553  60.97   3.1295  1.2719 103.246910 -25.825742  0.000  27.7103  88.0461  4.9916 308.0377
  15560 80264.03  81.645368  60.97   3.1225  1.2717 103.246248 -25.827842  0.002  27.7245  88.5532  4.9916 308.0438
  15561 80264.59  78.283469  60.97   2.8850  1.2671 103.245593 -25.829924 -0.001  27.7668  89.1356  4.9916 308.0407
  15562 80265.15  74.943760  60.97   2.9896  1.2691 103.244926 -25.832044  0.000  27.7103  89.7914  4.9916 308.0377
  15563 80265.71  71.504193  60.97   3.0137  1.2696 103.244270 -25.834125  0.001  27.6256  90.5449  4.9916 308.0438
  15564 80266.27  68.175580  60.97   2.9741  1.2688 103.243609 -25.836226  0.000  27.6821  91.3473  4.9916 308.0377
  15565 80266.83  64.824777  60.97   3.1182  1.2716 103.242954 -25.838308  0.000  27.7103  92.2250  4.9916 308.0407
  15566 80267.39  61.473973  60.97   3.0207  1.2697 103.242292 -25.840408  0.000  27.6962  93.1704  4.9916 308.0377
  15567 80267.95  58.078788  60.97   3.1337  1.2720 103.241637 -25.842490  0.000  27.6821  94.1943  4.9916 308.0407
  15568 80268.51  54.694698  60.97   3.1451  1.2722 103.240970 -25.844610  0.001  27.6679  95.2781  4.9916 308.0377
  15569 80269.07  51.332799  60.97   3.1054  1.2714 103.240309 -25.846711  0.001  27.7103  96.4142  4.9916 308.0316
  15570 80269.63  47.926518  60.97   3.0491  1.2703 103.239654 -25.848792 -0.001  27.7103  97.6224  4.9916 308.0469
  15571 80270.19  44.586809  60.97   3.1891  1.2730 103.238992 -25.850893  0.000  27.7245  98.8598  4.9916 308.0469
  15572 80270.75  41.202719  60.97   3.0915  1.2711 103.238337 -25.852974  0.000  27.7527 100.1636  4.9916 308.0438
  15573 80271.31  37.818630  60.97   3.0405  1.2701 103.237670 -25.855094 -0.001  27.7245 101.5145  4.9916 308.0407
  15574 80271.87  34.490017  60.97   3.0871  1.2710 103.237015 -25.857176  0.000  27.7103 102.8859  4.9916 308.0407
  15575 80272.43  31.083736  60.97   2.9896  1.2691 103.236353 -25.859277  0.000  27.7527 104.3296  4.9916 308.0377
  15576 80272.99  27.721837  60.97   2.9938  1.2692 103.235698 -25.861358 -0.001  27.6962 105.7913  4.9916 308.0407
  15577 80273.55  24.359938  60.97   3.0604  1.2705 103.235037 -25.863459  0.000  27.7103 107.2862  4.9916 308.0438
  15578 80274.11  20.975848  60.97   2.9542  1.2684 103.234370 -25.865579  0.000  27.6962 108.8209  4.9916 308.0346
  15579 80274.67  17.680521  60.97   3.0249  1.2698 103.233715 -25.867661  0.000  27.6962 110.3410  4.9916 308.0407
  15580 80275.23  14.185477  60.97   3.0336  1.2700 103.233054 -25.869762  0.001  27.7386 111.9771  4.9916 308.0469
  15581 80275.79  10.867959  60.97   3.0363  1.2700 103.232399 -25.871843 -0.001  27.6538 113.5493  4.9916 308.0377
  15582 80276.35   7.528251  60.97   3.1269  1.2718 103.231738 -25.873944 -0.001  27.6821 115.1474  4.9916 308.0469
  15583 80276.91   4.133066  60.97   3.0052  1.2694 103.231082 -25.876026  0.000  27.7527 116.7840  4.9916 308.0377
  15584 80277.47   0.793357  60.97   3.1269  1.2718 103.230415 -25.878146 -0.002  27.6821 118.4018  4.9916 308.0469
  15585 80278.03 357.353790  60.97   3.0716  1.2707 103.229760 -25.880227  0.000  27.9505 120.0720  4.9916 308.0407
  15586 80278.59 354.025177  60.97   3.0094  1.2695 103.229099 -25.882328  0.000  27.6821 121.6880  4.9916 308.0407
  15587 80279.15 350.652183  60.97   3.1778  1.2728 103.228438 -25.884429 -0.001  27.7103 123.3209  4.9916 308.0499
  15588 80279.71 347.301379  60.97   3.1182  1.2716 103.227783 -25.886511  0.000  27.7245 124.9336  4.9916 308.0407
  15589 80280.27 343.884003  60.97   3.0674  1.2706 103.227116 -25.888631  0.000  27.6962 126.5637  4.9916 308.0377
  15590 80280.83 340.499913  60.97   3.1027  1.2713 103.226461 -25.890713 -0.001  27.6679 128.1578  4.9916 308.0407
  15591 80281.39 337.149109  60.97   3.0716  1.2707 103.225800 -25.892813  0.001  27.7245 129.7110  4.9916 308.0407
  15592 80281.95 333.753924  60.97   3.1381  1.2720 103.225145 -25.894895 -0.001  27.6115 131.2528  4.9916 308.0438
  15593 80282.51 330.458597  60.97   3.1113  1.2715 103.224484 -25.896996 -0.001  27.6821 132.7122  4.9916 308.0469
  15594 80283.07 327.052316  60.97   3.1537  1.2723 103.223817 -25.899116  0.001  27.7386 134.1753  4.9916 308.0438
  15595 80283.63 323.634940  60.97   3.1735  1.2727 103.223162 -25.901198  0.000  27.6538 135.5890  4.9916 308.0469
  15596 80284.19 320.328518  60.97   3.3912  1.2770 103.222501 -25.903299  0.001  27.6962 136.8971  4.9916 308.0469
  15597 80284.75 316.922237  60.97   3.7556  1.2842 103.221846 -25.905380  0.001  27.6962 138.1746  4.9916 308.0407
  15598 80285.31 313.615815  60.97   3.7600  1.2842 103.221185 -25.907481 -0.001  27.6538 139.3380  4.9916 308.0438
  15599 80285.87 310.253916  60.97   3.6045  1.2812 103.220530 -25.909563  0.001  27.7386 140.4339  4.9916 308.0438
  15600 80286.43 306.803254  60.97   3.3273  1.2758 103.219863 -25.911683  0.000  27.6821 141.4576  4.9916 308.0346
  15601 80286.99 303.474641  60.97   3.4379  1.2779 103.219209 -25.913765 -0.001  27.6821 142.3384  4.9916 308.0469
  15602 80287.55 300.101646  60.97   3.6934  1.2829 103.218548 -25.915866  0.000  27.6962 143.1144  4.9916 308.0407
  15603 80288.11 296.673175  60.97   3.4871  1.2789 103.217887 -25.917967 -0.001  27.6821 143.7737  4.9916 308.0377
  15604 80288.67 293.355657  60.97   3.4490  1.2781 103.217232 -25.920049 -0.001  27.6962 144.2796  4.9916 308.0438
  15605 80289.23 289.960472  60.97   3.3894  1.2770 103.216565 -25.922169  0.000  27.7527 144.6559  4.9916 308.0346
  15606 80289.79 286.565287  60.97   3.3557  1.2763 103.215910 -25.924251  0.000  27.6821 144.8839  4.9916 308.0438
  15607 80290.35 283.214483  60.97   3.3799  1.2768 103.215249 -25.926352  0.000  27.6538 144.9604  4.9916 308.0499
  15608 80290.91 279.830393  60.97   3.3005  1.2752 103.214595 -25.928433  0.000  27.7245 144.8865  4.9916 308.0377
  15609 80291.47 276.479589  60.97   3.2324  1.2739 103.213934 -25.930534 -0.001  27.7245 144.6651  4.9916 308.0224
  15610 80292.03 273.106595  60.97   3.3446  1.2761 103.213279 -25.932616  0.000  27.7245 144.2962  4.9916 308.0469
  15611 80292.59 269.700314  60.97   3.3359  1.2759 103.212612 -25.934736  0.000  27.6821 143.7804  4.9916 308.0407
  15612 80293.15 266.371701  60.97   3.3005  1.2752 103.211951 -25.936837 -0.001  27.7103 143.1438  4.9916 308.0377
  15613 80293.71 262.998706  60.97   3.2694  1.2746 103.211297 -25.938919  0.001  27.7103 142.3732  4.9916 308.0377
  15614 80294.27 259.614616  60.97   3.2962  1.2751 103.210636 -25.941020  0.000  27.6256 141.4820  4.9916 308.0346
  15615 80294.83 256.297099  60.97   3.3669  1.2765 103.209981 -25.943102  0.001  27.7103 140.5029  4.9916 308.0407
  15616 80295.39 252.868627  60.97   3.6580  1.2822 103.209314 -25.945222  0.000  27.7245 139.3912  4.9916 308.0377
  15617 80295.95 249.506728  60.97   3.7358  1.2838 103.208660 -25.947304  0.000  27.6821 138.2124  4.9916 308.0377
  15618 80296.51 246.211401  60.97   3.7911  1.2849 103.207999 -25.949405  0.000  27.7103 136.9809  4.9916 308.0438
  15619 80297.07 242.738548  60.97   3.3894  1.2770 103.207344 -25.951487  0.000  27.7386 135.6108  4.9916 308.0346
  15620 80297.63 239.413832  60.97   3.4913  1.2790 103.206683 -25.953588 -0.001  27.6397 134.2385  4.9916 308.0407
  15621 80298.19 236.089116  60.97   4.4795  1.2984 103.206017 -25.955708  0.000  27.7103 132.8147  4.9916 308.0469
  15622 80298.75 232.764400  60.97   5.9852  1.3279 103.205362 -25.957790 -0.001  27.7386 131.3467  4.9916 308.0346
  15623 80299.31 229.402500  60.97   6.6937  1.3419 103.204701 -25.959891  0.000  27.7386 129.8242  4.9916 308.0407
  15624 80299.87 226.040601  60.97   5.6521  1.3214 103.204047 -25.961973  0.001  27.6821 128.2701  4.9916 308.0407
  15625 80300.43 222.667607  60.97   4.5975  1.3007 103.203386 -25.964074  0.000  27.7245 126.6852  4.9916 308.0316
  15626 80300.99 219.361184  60.97   4.1997  1.2929 103.202731 -25.966156  0.000  27.6962 125.1121  4.9916 308.0469
  15627 80301.55 215.999285  60.97   4.6062  1.3009 103.202065 -25.968276  0.001  27.6962 123.4982  4.9916 308.0377
  15628 80302.11 212.604100  60.97   5.4966  1.3183 103.201410 -25.970358  0.000  27.7245 121.8585  4.9916 308.0407
  15635 80306.03 189.059710  60.97   3.4560  1.2783 103.196798 -25.985027  0.000  27.7103 110.5854  4.9916 308.0377
  15636 80306.59 185.675621  60.97   3.3557  1.2763 103.196138 -25.987129 -0.001  27.6679 109.0266  4.9916 308.0438
  15637 80307.15 182.324817  60.97   3.3203  1.2756 103.195483 -25.989210  0.000  27.7103 107.5093  4.9916 308.0407
  15638 80307.71 178.874155  60.97   3.5959  1.2810 103.194817 -25.991331  0.001  27.7386 105.9774  4.9916 308.0377
  15639 80308.27 175.523351  60.97   3.4404  1.2780 103.194156 -25.993432  0.000  27.7245 104.5233  4.9916 308.0377
  15640 80308.83 172.161452  60.97   3.5467  1.2801 103.193502 -25.995514  0.000  27.7103 103.1007  4.9916 308.0469
  15641 80309.39 168.788457  60.97   3.4983  1.2791 103.192841 -25.997615  0.000  27.7245 101.7133  4.9916 308.0346
  15642 80309.95 165.404367  60.97   4.3818  1.2965 103.192187 -25.999697  0.000  27.6538 100.3649  4.9916 308.0438
  15643 80310.51 161.998087  60.97   3.9820  1.2886 103.191520 -26.001818  0.000  27.6679  99.0551  4.9916 308.0469
  15644 80311.07 158.636187  60.97   3.3075  1.2754 103.190866 -26.003899  0.000  27.6962  97.8123  4.9916 308.0316
  15645 80311.63 155.263193  60.97   4.1220  1.2914 103.190205 -26.006001  0.000  27.6821  96.6185  4.9916 308.0469
  15646 80312.19 151.956771  60.97   4.5795  1.3003 103.189551 -26.008083  0.000  27.7245  95.5030  4.9916 308.0407
  15647 80312.75 148.550490  60.97   4.3998  1.2968 103.188890 -26.010184  0.000  27.6679  94.4135  4.9916 308.0346
  15648 80313.31 145.144209  60.97   3.7089  1.2832 103.188224 -26.012304  0.000  27.7245  93.3877  4.9916 308.0407
  15649 80313.87 141.826692  60.97   3.6822  1.2827 103.187570 -26.014386  0.001  27.7386  92.4530  4.9916 308.0438
  15650 80314.43 138.420411  60.97   3.3117  1.2754 103.186909 -26.016488 -0.001  27.6679  91.5620  4.9916 308.0346
  15651 80314.99 135.113989  60.97   3.6736  1.2826 103.186255 -26.018569 -0.001  27.6397  90.7664  4.9916 308.0377
  15652 80315.55 131.763185  60.97   3.7202  1.2835 103.185594 -26.020671  0.001  27.7245  90.0324  4.9916 308.0377
  15653 80316.11 128.323618  60.97   4.3352  1.2955 103.184940 -26.022753  0.000  27.6821  89.3569  4.9916 308.0438
  15654 80316.67 124.995005  60.97   4.7462  1.3036 103.184274 -26.024873  0.000  27.7386  88.7809  4.9916 308.0377
  15655 80317.23 121.588724  60.97   3.8644  1.2863 103.183619 -26.026955  0.000  27.7103  88.2722  4.9916 308.0407
  15656 80317.79 118.193539  60.97   3.8022  1.2851 103.182959 -26.029056 -0.002  27.6679  87.8485  4.9916 308.0407
  15657 80318.35 114.887117  60.97   4.0242  1.2894 103.182299 -26.031158  0.000  27.7809  87.5173  4.9916 308.0438
  15658 80318.91 111.469741  60.97   4.2798  1.2945 103.181645 -26.033240  0.001  27.6821  87.2605  4.9916 308.0377
  15659 80319.47 108.074555  60.97   4.9836  1.3083 103.180978 -26.035360 -0.001  27.7245  87.0926  4.9916 308.0407
  15660 80320.03 104.757038  60.97   4.1287  1.2915 103.180324 -26.037442  0.000  27.7527  87.0129  4.9916 308.0407
  15661 80320.59 101.328566  60.97   4.0398  1.2897 103.179664 -26.039544  0.000  27.6962  87.0186  4.9916 308.0438
  15662 80321.15  98.011049  60.97   3.3627  1.2764 103.179009 -26.041626 -0.001  27.7103  87.1093  4.9916 308.0377
  15663 80321.71  94.615863  60.97   4.8083  1.3048 103.178349 -26.043727  0.001  27.7103  87.2885  4.9916 308.0377
  15664 80322.27  91.198487  60.97   4.3178  1.2952 103.177695 -26.045809  0.000  27.6821  87.5565  4.9916 308.0316
  15665 80322.83  87.925351  60.97   3.2426  1.2741 103.177029 -26.047930  0.000  27.6821  87.8947  4.9916 308.0407
  15666 80323.39  84.496880  60.97   3.0475  1.2703 103.176368 -26.050031  0.000  27.7245  88.3331  4.9916 308.0346
  15667 80323.95  81.112790  60.97   3.0164  1.2696 103.175714 -26.052113  0.001  27.6821  88.8488  4.9916 308.0346
  15668 80324.51  77.817463  60.97   3.0491  1.2703 103.175054 -26.054214  0.000  27.6821  89.4284  4.9916 308.0469
  15669 80325.07  74.355705  60.97   2.9275  1.2679 103.174400 -26.056296  0.000  27.7103  90.1175  4.9916 308.0377
  15670 80325.63  71.049283  60.97   2.9783  1.2689 103.173734 -26.058417  0.000  27.6821  90.8504  4.9916 308.0407
  15671 80326.19  67.698479  60.97   3.0293  1.2699 103.173080 -26.060499  0.000  27.7103  91.6651  4.9916 308.0438
  15672 80326.75  64.292199  60.97   3.1182  1.2716 103.172419 -26.062600  0.000  27.7103  92.5648  4.9916 308.0407
  15673 80327.31  60.985776  60.97   3.2029  1.2733 103.171765 -26.064683  0.000  27.6679  93.5046  4.9916 308.0346
  15674 80327.87  57.546209  60.97   3.1537  1.2723 103.171105 -26.066784  0.001  27.7245  94.5487  4.9916 308.0438
  15675 80328.43  54.184310  60.97   3.1096  1.2715 103.170439 -26.068905  0.000  27.6679  95.6318  4.9916 308.0346
  15676 80328.99  50.844602  60.97   3.1424  1.2721 103.169785 -26.070987  0.000  27.7103  96.7659  4.9916 308.0469
  15677 80329.55  47.438321  60.97   3.0094  1.2695 103.169125 -26.073088 -0.004  27.6679  97.9793  4.9916 308.0407
  15678 80330.11  44.065327  60.97   3.1959  1.2732 103.168471 -26.075170 -0.001  27.6256  99.2339  4.9916 308.0407
  15679 80330.67  40.681237  60.97   3.0363  1.2700 103.167811 -26.077272  0.000  27.7386 100.5424  4.9916 308.0377
  15680 80331.23  37.330433  60.97   2.9853  1.2690 103.167157 -26.079354  0.001  27.6962 101.8841  4.9916 308.0346
  15681 80331.79  33.968534  60.97   3.0759  1.2708 103.166490 -26.081474 -0.001  27.6538 103.2730  4.9916 308.0438
  15682 80332.35  30.595539  60.97   2.9826  1.2690 103.165836 -26.083556  0.000  27.7103 104.7061  4.9916 308.0438
  15683 80332.91  27.222545  60.97   3.0518  1.2703 103.165176 -26.085658 -0.001  27.6538 106.1755  4.9916 308.0377
  15684 80333.47  23.849550  60.97   2.9826  1.2690 103.164516 -26.087759  0.000  27.5125 107.6780  4.9916 308.0438
  15685 80334.03  20.520937  60.97   3.0122  1.2696 103.163862 -26.089841 -0.001  27.7245 109.1898  4.9916 308.0316
  15686 80334.59  17.081370  60.97   3.0122  1.2696 103.163196 -26.091962  0.002  27.6962 110.7787  4.9916 308.0316
  15687 80335.15  13.763853  60.97   3.0405  1.2701 103.162542 -26.094044  0.000  27.7103 112.3335  4.9916 308.0407
  15688 80335.71  10.368667  60.97   3.0630  1.2706 103.161882 -26.096146  0.000  27.7103 113.9438  4.9916 308.0346
  15689 80336.27   7.006768  60.97   2.9853  1.2690 103.161228 -26.098228  0.000  27.7245 115.5536  4.9916 308.0346
  15690 80336.83   3.655964  60.97   3.1000  1.2713 103.160568 -26.100329  0.000  27.6679 117.1696  4.9916 308.0499
  15691 80337.39   0.227493  60.97   3.0433  1.2702 103.159914 -26.102412  0.000  27.7103 118.8308  4.9916 308.0316
  15692 80337.95 356.909975  60.97   3.0604  1.2705 103.159248 -26.104532 -0.001  27.7103 120.4419  4.9916 308.0438
  15693 80338.51 353.503695  60.97   3.0845  1.2710 103.158588 -26.106634 -0.001  27.7103 122.0955  4.9916 308.0499
  15694 80339.07 350.152891  60.97   3.0630  1.2706 103.157935 -26.108716  0.000  27.7245 123.7170  4.9916 308.0346
  15695 80339.63 346.802087  60.97   3.1762  1.2728 103.157275 -26.110818  0.000  27.6821 125.3287  4.9916 308.0377
  15696 80340.19 343.406902  60.97   3.0958  1.2712 103.156621 -26.112900  0.000  27.7103 126.9469  4.9916 308.0469
  15697 80340.75 340.056098  60.97   3.1295  1.2719 103.155955 -26.115021  0.000  27.6538 128.5238  4.9916 308.0377
  15698 80341.31 336.660913  60.97   3.1337  1.2720 103.155301 -26.117103 -0.001  27.6821 130.0954  4.9916 308.0407
  15699 80341.87 333.287918  60.97   3.0716  1.2707 103.154641 -26.119204  0.000  27.6821 131.6244  4.9916 308.0407
  15700 80342.43 329.926019  60.97   3.1140  1.2716 103.153987 -26.121287 -0.001  27.6821 133.1097  4.9916 308.0377
  15701 80342.99 326.541929  60.97   3.1648  1.2726 103.153327 -26.123388  0.000  27.6256 134.5586  4.9916 308.0407
  15702 80343.55 323.180030  60.97   3.2115  1.2735 103.152662 -26.125509  0.000  27.7103 135.9446  4.9916 308.0407
  15703 80344.11 319.773749  60.97   3.4715  1.2786 103.152008 -26.127591  0.000  27.6679 137.2860  4.9916 308.0377
  15704 80344.67 316.467327  60.97   3.8843  1.2867 103.151348 -26.129693  0.000  27.6538 138.5192  4.9916 308.0438
  15705 80345.23 313.027760  60.97   3.8066  1.2852 103.150694 -26.131775  0.000  27.6962 139.7205  4.9916 308.0438
  15706 80345.79 309.688052  60.97   3.5026  1.2792 103.150034 -26.133876 -0.001  27.6538 140.7979  4.9916 308.0377
  15707 80346.35 306.337248  60.97   3.4094  1.2774 103.149381 -26.135959  0.000  27.6962 141.7811  4.9916 308.0377
  15708 80346.91 302.919872  60.97   3.4516  1.2782 103.148715 -26.138080  0.001  27.7245 142.6729  4.9916 308.0346
  15715 80350.83 279.331101  60.97   3.3954  1.2771 103.144109 -26.152752  0.000  27.6679 145.0901  4.9916 308.0499
  15716 80351.39 275.924820  60.97   3.2495  1.2742 103.143455 -26.154834  0.000  27.7245 144.8438  4.9916 308.0346
  15717 80351.95 272.618398  60.97   3.2850  1.2749 103.142795 -26.156936 -0.001  27.7245 144.4620  4.9916 308.0377
  15718 80352.51 269.201022  60.97   3.4223  1.2776 103.142142 -26.159018 -0.001  27.7386 143.9251  4.9916 308.0469
  15719 80353.07 265.861314  60.97   3.2426  1.2741 103.141476 -26.161139 -0.001  27.6679 143.2677  4.9916 308.0407
  15720 80353.63 262.499414  60.97   3.3021  1.2753 103.140816 -26.163241 -0.001  27.6821 142.4817  4.9916 308.0499
  15721 80354.19 259.082038  60.97   3.4291  1.2778 103.140163 -26.165323 -0.001  27.7386 141.5640  4.9916 308.0407
  15722 80354.75 255.753425  60.97   3.3669  1.2765 103.139503 -26.167425  0.000  27.6821 140.5650  4.9916 308.0407
  15723 80355.31 252.380431  60.97   3.7003  1.2831 103.138849 -26.169507  0.000  27.6538 139.4564  4.9916 308.0346
  15724 80355.87 249.007436  60.97   3.8022  1.2851 103.138184 -26.171628  0.000  27.6821 138.2607  4.9916 308.0407
  15725 80356.43 245.678823  60.97   3.6183  1.2815 103.137530 -26.173711  0.000  27.6962 137.0047  4.9916 308.0316
