  63656 20883.62 241.606820  60.97   3.8349  1.2857 265.377073 -50.123915 -0.001  28.0494 112.7200  4.9916 307.5921
  63657 20884.18 238.243408  60.97   4.0042  1.2890 265.376377 -50.121765  0.000  27.9787 113.2062  4.9916 307.5921
  63658 20884.74 234.879995  60.97   4.7563  1.3038 265.375684 -50.119624 -0.001  28.0070 113.7540  4.9916 307.6013
  63659 20885.30 231.516583  60.97   5.6627  1.3216 265.374990 -50.117478  0.002  27.9505 114.3621  4.9916 307.5891
  63660 20885.86 228.337344  60.97   6.2366  1.3329 265.374296 -50.115333 -0.001  28.0070 114.9913  4.9916 307.5921
  63661 20886.42 224.975445  60.97   5.5812  1.3200 265.373600 -50.113182 -0.001  27.9646 115.7132  4.9916 307.5860
  63662 20886.98 221.646832  60.97   4.8554  1.3058 265.372908 -50.111041 -0.001  27.9646 116.4838  4.9916 307.5952
  63663 20887.54 218.240551  60.97   4.9500  1.3076 265.372214 -50.108896 -0.001  28.0776 117.3285  4.9916 307.5860
  63664 20888.10 214.900843  60.97   5.5483  1.3194 265.371520 -50.106750 -0.001  28.0494 118.2102  4.9916 307.5952
  63665 20888.66 211.494562  60.97   6.1662  1.3315 265.370827 -50.104609 -0.001  28.0070 119.1626  4.9916 307.5860
  63666 20889.22 208.165949  60.97   5.4140  1.3167 265.370132 -50.102459  0.000  28.0352 120.1435  4.9916 307.5982
  63667 20889.78 204.815145  60.97   4.4310  1.2974 265.369438 -50.100313  0.001  27.9787 121.1794  4.9916 307.5891
  63668 20890.34 201.442151  60.97   4.5561  1.2999 265.368744 -50.098167  0.000  28.0070 122.2696  4.9916 307.6013
  63669 20890.90 198.080252  60.97   4.8048  1.3048 265.368051 -50.096027 -0.001  28.0211 123.4019  4.9916 307.5921
  63670 20891.46 194.707257  60.97   5.4779  1.3180 265.367356 -50.093876  0.000  27.9929 124.5820  4.9916 307.5891
  63671 20892.02 191.323167  60.97   6.0892  1.3300 265.366662 -50.091731 -0.001  28.0211 125.8085  4.9916 307.5860
  63672 20892.58 188.016745  60.97   5.8914  1.3261 265.365968 -50.089585  0.001  28.1059 127.0463  4.9916 307.5982
  63673 20893.14 184.577178  60.97   5.2667  1.3138 265.365275 -50.087444 -0.001  28.1624 128.3734  4.9916 307.5921
  63674 20893.70 181.281851  60.97   4.6133  1.3010 265.364581 -50.085299  0.000  28.0211 129.6807  4.9916 307.5982
  63675 20894.26 177.908857  60.97   4.6576  1.3019 265.363886 -50.083148  0.000  27.9787 131.0535  4.9916 307.5860
  63676 20894.82 174.546958  60.97   4.3737  1.2963 265.363192 -50.081002  0.000  27.9929 132.4547  4.9916 307.5921
  63677 20895.38 171.151772  60.97   4.5191  1.2992 265.362500 -50.078862 -0.002  27.9787 133.9013  4.9916 307.5860
  63678 20895.94 167.745492  60.97   4.5235  1.2992 265.361806 -50.076716 -0.001  28.0635 135.3824  4.9916 307.5891
  63679 20896.50 164.427974  60.97   4.8269  1.3052 265.361111 -50.074566  0.000  28.0070 136.8515  4.9916 307.5860
  63680 20897.06 161.043884  60.97   4.6399  1.3015 265.360417 -50.072420 -0.001  27.9787 138.3754  4.9916 307.5952
  63681 20897.62 157.704176  60.97   4.2505  1.2939 265.359725 -50.070279  0.000  28.0070 139.9020  4.9916 307.5921
  63682 20898.18 154.342277  60.97   5.3240  1.3150 265.359031 -50.068134 -0.001  28.0070 141.4596  4.9916 307.5891
  63683 20898.74 150.947091  60.97   5.8033  1.3244 265.358337 -50.065988 -0.001  28.0352 143.0515  4.9916 307.5799
  63684 20899.30 147.629574  60.97   5.2470  1.3134 265.357642 -50.063838 -0.001  27.9787 144.6229  4.9916 307.5891
  63685 20899.86 144.245484  60.97   4.4199  1.2972 265.356949 -50.061697  0.000  28.0211 146.2395  4.9916 307.5921
  63686 20900.42 140.905775  60.97   4.5167  1.2991 265.356256 -50.059551 -0.001  28.0070 147.8457  4.9916 307.5952
  63687 20900.98 137.510590  60.97   4.0702  1.2903 265.355562 -50.057406  0.001  28.0211 149.4864  4.9916 307.5952
  63688 20901.54 134.137595  60.97   4.8135  1.3049 265.354867 -50.055255  0.000  28.0070 151.1208  4.9916 307.5982
  63689 20902.10 130.820078  60.97   4.7432  1.3036 265.354175 -50.053115  0.000  28.0352 152.7286  4.9916 307.5921
  63690 20902.66 127.424892  60.97   5.0444  1.3095 265.353481 -50.050969 -0.001  28.0070 154.3698  4.9916 307.5982
  63691 20903.22 124.074089  60.97   5.4163  1.3168 265.352787 -50.048823  0.000  27.9363 155.9797  4.9916 307.5891
  63692 20903.78 120.723285  60.97   3.9692  1.2884 265.352095 -50.046683  0.000  27.9787 157.5733  4.9916 307.5891
  63693 20904.34 117.328100  60.97   4.6422  1.3016 265.351400 -50.044532  0.000  28.0917 159.1629  4.9916 307.5860
  63694 20904.90 113.999487  60.97   4.6399  1.3015 265.350706 -50.042387  0.001  27.9929 160.6864  4.9916 307.5952
  63695 20905.46 110.582111  60.97   4.9545  1.3077 265.350013 -50.040241  0.000  28.0070 162.2008  4.9916 307.5891
  63696 20906.02 107.253497  60.97   5.4251  1.3169 265.349321 -50.038100  0.000  27.9505 163.6100  4.9916 307.5952
  63697 20906.58 103.880503  60.97   4.7390  1.3035 265.348626 -50.035950 -0.001  28.0635 164.9490  4.9916 307.5891
  63698 20907.14 100.485318  60.97   4.7014  1.3027 265.347932 -50.033804  0.000  28.0352 166.1763  4.9916 307.5952
  63699 20907.70  97.145609  60.97   4.2351  1.2936 265.347239 -50.031659 -0.001  28.0070 167.2283  4.9916 307.5921
  63700 20908.26  93.761519  60.97   5.8628  1.3255 265.346547 -50.029518 -0.001  28.0352 168.0924  4.9916 307.5891
  63701 20908.82  90.432906  60.97   4.6046  1.3008 265.345853 -50.027373  0.000  28.0211 168.6966  4.9916 307.5921
  63702 20909.38  87.115389  60.97   4.4089  1.2970 265.345158 -50.025222  0.001  28.2189 169.0144  4.9916 307.5952
  63703 20909.94  83.675822  60.97   3.9118  1.2872 265.344465 -50.023077  0.000  27.9646 169.0172  4.9916 307.5921
  63704 20910.50  80.358304  60.97   3.8478  1.2860 265.343773 -50.020936 -0.001  27.9787 168.7045  4.9916 307.6013
  63705 20911.06  76.974214  60.97   3.7999  1.2850 265.343079 -50.018790 -0.002  27.9929 168.0925  4.9916 307.5891
  63706 20911.62  73.634506  60.97   3.9050  1.2871 265.342384 -50.016640 -0.001  27.9929 167.2409  4.9916 307.5982
  63707 20912.18  70.283702  60.97   3.8768  1.2865 265.341691 -50.014494  0.001  28.0352 166.1869  4.9916 307.5891
  63708 20912.74  66.899612  60.97   3.9118  1.2872 265.340999 -50.012354 -0.001  28.0352 164.9645  4.9916 307.5921
  63715 20916.66  43.344127  60.97   6.7095  1.3422 265.336144 -49.997330  0.000  28.0211 154.3727  4.9916 307.5891
  63716 20917.22  39.971133  60.97   7.5408  1.3585 265.335453 -49.995189 -0.001  27.9929 152.7398  4.9916 307.5891
  63717 20917.78  36.631424  60.97   6.3708  1.3355 265.334759 -49.993044  0.001  28.0211 151.1186  4.9916 307.5891
  63718 20918.34  33.258430  60.97   5.3437  1.3153 265.334066 -49.990898 -0.001  27.9787 149.4812  4.9916 307.5921
  63719 20918.90  29.940912  60.97   4.8048  1.3048 265.333374 -49.988758  0.000  28.0635 147.8748  4.9916 307.5921
  63720 20919.46  26.512441  60.97   4.5253  1.2993 265.332680 -49.986607  0.000  27.9646 146.2224  4.9916 307.6013
  63721 20920.02  23.150541  60.97   4.1078  1.2911 265.331986 -49.984462 -0.001  28.0352 144.6127  4.9916 307.5891
  63722 20920.58  19.833024  60.97   3.9888  1.2887 265.331293 -49.982316  0.002  28.0070 143.0375  4.9916 307.5921
  63723 20921.14  16.448934  60.97   3.7801  1.2846 265.330602 -49.980176  0.002  28.1200 141.4466  4.9916 307.5860
  63724 20921.70  13.142512  60.97   3.7425  1.2839 265.329907 -49.978025  0.000  28.0070 139.9102  4.9916 307.5921
  63725 20922.26   9.691849  60.97   3.6347  1.2818 265.329214 -49.975880  0.001  28.0494 138.3281  4.9916 307.5921
  63726 20922.82   6.385427  60.97   3.5535  1.2802 265.328521 -49.973734 -0.001  27.9646 136.8346  4.9916 307.5891
  63727 20923.38   2.968051  60.97   3.6151  1.2814 265.327829 -49.971594  0.001  28.0635 135.3163  4.9916 307.5891
  63728 20923.94 359.650533  60.97   3.5159  1.2795 265.327134 -49.969443  0.000  28.0070 133.8688  4.9916 307.5952
  63729 20924.50 356.255348  60.97   3.5228  1.2796 265.326441 -49.967298  0.001  28.0494 132.4167  4.9916 307.5891
  63730 20925.06 352.860163  60.97   3.5577  1.2803 265.325748 -49.965152  0.000  27.9505 130.9959  4.9916 307.5921
  63731 20925.62 349.531550  60.97   3.5116  1.2794 265.325057 -49.963012  0.001  28.0211 129.6353  4.9916 307.5921
  63732 20926.18 346.180746  60.97   3.4782  1.2787 265.324364 -49.960866  0.002  27.9929 128.3000  4.9916 307.6013
  63733 20926.74 342.785561  60.97   3.4808  1.2788 265.323669 -49.958716  0.003  28.0070 126.9839  4.9916 307.5921
  63734 20927.30 339.445852  60.97   3.5662  1.2804 265.322976 -49.956570  0.000  28.0070 125.7273  4.9916 307.5982
  63735 20927.86 336.061762  60.97   3.5030  1.2792 265.322285 -49.954430  0.001  28.0352 124.4945  4.9916 307.5860
  63736 20928.42 332.777531  60.97   3.5228  1.2796 265.321592 -49.952284  0.001  28.0070 123.3386  4.9916 307.5891
  63737 20928.98 329.282487  60.97   3.5492  1.2801 265.320897 -49.950134  0.000  28.0070 122.1544  4.9916 307.5860
  63738 20929.54 325.987160  60.97   3.5423  1.2800 265.320204 -49.947988 -0.001  28.0070 121.0827  4.9916 307.5921
  63739 20930.10 322.625261  60.97   3.5646  1.2804 265.319513 -49.945848  0.000  28.0211 120.0362  4.9916 307.5860
  63740 20930.66 319.285553  60.97   3.5620  1.2804 265.318820 -49.943702  0.000  27.9363 119.0450  4.9916 307.5952
  63741 20931.22 315.901463  60.97   3.5954  1.2810 265.318127 -49.941557 -0.008  28.0211 118.0914  4.9916 307.5860
  63742 20931.78 312.539564  60.97   3.5732  1.2806 265.317433 -49.939406  0.001  27.9505 117.1965  4.9916 307.5921
  63743 20932.34 309.222046  60.97   3.5885  1.2809 265.316741 -49.937266  0.001  28.0352 116.3660  4.9916 307.5921
  63744 20932.90 305.804670  60.97   3.7117  1.2833 265.316049 -49.935120  0.000  28.0494 115.5667  4.9916 307.5921
  63745 20933.46 302.453866  60.97   3.6613  1.2823 265.315356 -49.932975  0.001  28.0494 114.8398  4.9916 307.5891
  63746 20934.02 299.069776  60.97   3.9624  1.2882 265.314661 -49.930824  0.000  27.9929 114.1642  4.9916 307.5952
  63747 20934.58 295.696782  60.97   3.6699  1.2825 265.313970 -49.928684  0.000  28.0352 113.5506  4.9916 307.5952
  63748 20935.14 292.345978  60.97   3.6963  1.2830 265.313277 -49.926538  0.000  28.0352 113.0012  4.9916 307.5921
  63749 20935.70 288.906411  60.97   3.6544  1.2822 265.312585 -49.924393  0.000  27.8940 112.5011  4.9916 307.5952
  63750 20936.26 285.644370  60.97   3.7425  1.2839 265.311893 -49.922252 -0.001  28.0070 112.0871  4.9916 307.5921
  63751 20936.82 282.204804  60.97   3.7048  1.2832 265.311199 -49.920102  0.000  28.0352 111.7154  4.9916 307.5982
  63752 20937.38 278.887286  60.97   3.7469  1.2840 265.310506 -49.917957 -0.001  28.0211 111.4204  4.9916 307.5952
  63753 20937.94 275.492101  60.97   3.7048  1.2832 265.309814 -49.915811  0.001  27.9646 111.1839  4.9916 307.5982
  63754 20938.50 272.096915  60.97   3.6125  1.2814 265.309123 -49.913671  0.000  27.9787 111.0141  4.9916 307.5982
  63755 20939.06 268.768302  60.97   3.7537  1.2841 265.308428 -49.911520  0.000  28.0070 110.9125  4.9916 307.5891
  63756 20939.62 265.384212  60.97   3.7246  1.2836 265.307736 -49.909375 -0.002  27.9929 110.8754  4.9916 307.6013
  63757 20940.18 262.022313  60.97   3.6501  1.2821 265.307043 -49.907229  0.000  28.0352 110.9047  4.9916 307.5921
  63758 20940.74 258.704796  60.97   3.8614  1.2862 265.306352 -49.905089  0.000  28.0070 110.9982  4.9916 307.5891
  63759 20941.30 255.276324  60.97   3.7801  1.2846 265.305659 -49.902943  0.000  28.0070 111.1621  4.9916 307.5860
  63760 20941.86 252.003188  60.97   4.0394  1.2897 265.304965 -49.900793 -0.001  28.0776 111.3819  4.9916 307.5952
  63761 20942.42 248.552526  60.97   4.1675  1.2922 265.304272 -49.898648 -0.001  28.0211 111.6804  4.9916 307.5769
  63762 20942.98 245.246103  60.97   3.9538  1.2881 265.303581 -49.896507 -0.001  28.0070 112.0298  4.9916 307.5891
  63763 20943.54 241.806537  60.97   3.8194  1.2854 265.302889 -49.894362  0.000  28.0070 112.4585  4.9916 307.5921
  63764 20944.10 238.442629  60.97   3.9932  1.2888 265.302195 -49.892211  0.000  27.9787 112.9413  4.9916 307.5952
  63765 20944.66 235.078721  60.97   4.6245  1.3012 265.301502 -49.890066  0.001  27.9505 113.4858  4.9916 307.5952
  63766 20945.22 231.714812  60.97   5.6450  1.3213 265.300811 -49.887925 -0.001  27.9646 114.0911  4.9916 307.5982
  63767 20945.78 228.514870  60.97   6.0980  1.3302 265.300119 -49.885780  0.001  27.9929 114.7220  4.9916 307.5921
  63768 20946.34 225.186257  60.97   5.7330  1.3230 265.299426 -49.883634  0.000  27.9646 115.4343  4.9916 307.5952
  63769 20946.90 221.802167  60.97   4.8400  1.3055 265.298732 -49.881484  0.008  28.0211 116.2158  4.9916 307.5952
  63770 20947.46 218.484650  60.97   4.9521  1.3077 265.298041 -49.879344  0.000  28.1059 117.0364  4.9916 307.5982
  63771 20948.02 215.067274  60.97   5.5218  1.3188 265.297349 -49.877198  0.000  28.0635 117.9368  4.9916 307.5982
  63772 20948.58 211.738661  60.97   6.0718  1.3296 265.296656 -49.875053 -0.001  27.9787 118.8658  4.9916 307.5952
  63773 20949.14 208.376761  60.97   5.5549  1.3195 265.295962 -49.872902  0.001  28.0211 119.8547  4.9916 307.5891
  63774 20949.70 205.003767  60.97   4.4483  1.2978 265.295272 -49.870762  0.000  27.8233 120.8964  4.9916 307.6013
  63775 20950.26 201.697345  60.97   4.4815  1.2984 265.294579 -49.868617  0.000  28.0635 121.9639  4.9916 307.5921
  63776 20950.82 198.313255  60.97   4.7784  1.3042 265.293887 -49.866471 -0.001  28.0352 123.1023  4.9916 307.5952
  63777 20951.38 194.929165  60.97   5.3240  1.3150 265.293196 -49.864331  0.000  27.9787 124.2854  4.9916 307.5891
  63778 20951.94 191.567266  60.97   6.1377  1.3309 265.292502 -49.862180 -0.002  27.9929 125.5031  4.9916 307.5982
  63779 20952.50 188.183176  60.97   6.0410  1.3290 265.291810 -49.860035  0.000  28.0211 126.7697  4.9916 307.5952
  63780 20953.06 184.898944  60.97   5.3635  1.3157 265.291118 -49.857890 -0.001  27.9929 128.0362  4.9916 307.5952
  63781 20953.62 181.470473  60.97   4.6749  1.3022 265.290427 -49.855749  0.001  28.0211 129.3959  4.9916 307.5982
  63782 20954.18 178.141860  60.97   4.6903  1.3025 265.289733 -49.853599  0.002  28.0211 130.7507  4.9916 307.5982
  63783 20954.74 174.735579  60.97   4.4089  1.2970 265.289041 -49.851453  0.000  28.0352 132.1706  4.9916 307.5952
  63784 20955.30 171.418061  60.97   4.4089  1.2970 265.288349 -49.849308  0.000  27.9929 133.5842  4.9916 307.5952
  63785 20955.86 168.033971  60.97   4.4901  1.2986 265.287658 -49.847168 -0.003  28.0494 135.0554  4.9916 307.5982
  63786 20956.42 164.638786  60.97   4.9829  1.3083 265.286966 -49.845022 -0.002  28.0070 136.5591  4.9916 307.5982
  63787 20956.98 161.276887  60.97   4.6023  1.3008 265.286272 -49.842872 -0.001  28.1483 138.0733  4.9916 307.6013
  63788 20957.54 157.926083  60.97   4.3054  1.2950 265.285580 -49.840727 -0.002  27.9929 139.6054  4.9916 307.5982
  63795 20961.46 134.359503  60.97   4.8202  1.3051 265.280736 -49.825714 -0.001  28.0211 150.8264  4.9916 307.5921
  63796 20962.02 131.041985  60.97   4.7784  1.3042 265.280043 -49.823564 -0.001  27.9787 152.4341  4.9916 307.5952
  63797 20962.58 127.646800  60.97   5.0203  1.3090 265.279352 -49.821423  0.000  28.0635 154.0751  4.9916 307.5921
  63798 20963.14 124.251615  60.97   5.4294  1.3170 265.278660 -49.819278 -0.002  28.0776 155.7058  4.9916 307.5982
  63799 20963.70 120.934097  60.97   3.9932  1.2888 265.277968 -49.817132  0.000  28.0352 157.2828  4.9916 307.5952
  63800 20964.26 117.583293  60.97   4.6287  1.3013 265.277275 -49.814982 -0.001  28.0494 158.8510  4.9916 307.5982
  63801 20964.82 114.177013  60.97   4.5937  1.3006 265.276584 -49.812842  0.000  28.0776 160.4091  4.9916 307.5952
  63802 20965.38 110.815113  60.97   5.0335  1.3093 265.275892 -49.810696 -0.002  28.0211 161.8980  4.9916 307.6013
  63803 20965.94 107.419928  60.97   5.5945  1.3203 265.275200 -49.808551  0.000  28.0494 163.3345  4.9916 307.5952
  63804 20966.50 104.124601  60.97   4.7894  1.3045 265.274507 -49.806401 -0.002  27.9929 164.6427  4.9916 307.5921
  63805 20967.06 100.707225  60.97   4.7014  1.3027 265.273816 -49.804260  0.001  28.0070 165.8806  4.9916 307.5952
  63806 20967.62  97.378612  60.97   4.1582  1.2921 265.273124 -49.802115 -0.001  27.9929 166.9344  4.9916 307.5921
  63807 20968.18  93.994522  60.97   5.7682  1.3237 265.272432 -49.799970 -0.012  27.9929 167.8085  4.9916 307.5982
  63808 20968.74  90.643718  60.97   4.7740  1.3042 265.271742 -49.797829 -0.002  27.9929 168.4319  4.9916 307.5921
  63809 20969.30  87.315105  60.97   4.4089  1.2970 265.271049 -49.795679 -0.001  28.0070 168.7709  4.9916 307.5952
  63810 20969.86  83.953206  60.97   3.9477  1.2879 265.270357 -49.793534  0.001  28.0070 168.8031  4.9916 307.5738
  63811 20970.42  80.558021  60.97   3.8349  1.2857 265.269665 -49.791388  0.001  28.0352 168.5166  4.9916 307.5921
  63812 20970.98  77.207217  60.97   3.8194  1.2854 265.268975 -49.789248 -0.001  28.0211 167.9422  4.9916 307.5921
  63813 20971.54  73.834223  60.97   3.8614  1.2862 265.268281 -49.787098  0.001  28.0635 167.1120  4.9916 307.5891
  63814 20972.10  70.527800  60.97   3.8810  1.2866 265.267589 -49.784952  0.000  27.9929 166.0978  4.9916 307.5921
  63815 20972.66  67.066043  60.97   3.9118  1.2872 265.266898 -49.782807  0.002  28.0070 164.8694  4.9916 307.5921
  63816 20973.22  63.815097  60.97   4.0196  1.2893 265.266208 -49.780667  0.001  28.0070 163.5965  4.9916 307.5921
  63817 20973.78  60.364435  60.97   4.0504  1.2899 265.265516 -49.778521  0.000  27.9787 162.1501  4.9916 307.5921
  63818 20974.34  57.058013  60.97   4.2106  1.2931 265.264822 -49.776371  0.000  27.9929 160.6949  4.9916 307.6074
  63819 20974.90  53.685018  60.97   4.3387  1.2956 265.264131 -49.774226  0.000  28.0352 159.1588  4.9916 307.5891
  63820 20975.46  50.267642  60.97   4.7586  1.3039 265.263441 -49.772085  0.001  28.0070 157.5636  4.9916 307.5921
  63821 20976.02  46.927934  60.97   5.4734  1.3179 265.262749 -49.769940 -0.001  28.0917 155.9778  4.9916 307.5860
  63822 20976.58  43.554939  60.97   6.8173  1.3443 265.262056 -49.767790  0.000  27.9929 154.3579  4.9916 307.5891
  63823 20977.14  40.193040  60.97   7.4702  1.3571 265.261364 -49.765645  0.001  28.0070 152.7320  4.9916 307.5830
  63824 20977.70  36.853332  60.97   6.2520  1.3332 265.260674 -49.763504 -0.001  27.9787 151.1112  4.9916 307.5921
  63825 20978.26  33.458147  60.97   5.2426  1.3134 265.259982 -49.761359  0.001  28.0352 149.4628  4.9916 307.5860
  63826 20978.82  30.140629  60.97   4.7390  1.3035 265.259291 -49.759214 -0.001  28.0494 147.8552  4.9916 307.5891
  63827 20979.38  26.745444  60.97   4.4686  1.2982 265.258597 -49.757063  0.000  27.9787 146.2170  4.9916 307.5830
  63828 20979.94  23.394640  60.97   4.0924  1.2908 265.257907 -49.754923 -0.001  28.0211 144.6102  4.9916 307.5891
  63829 20980.50  20.032741  60.97   3.9118  1.2872 265.257216 -49.752778  0.000  28.0070 143.0109  4.9916 307.5921
  63830 20981.06  16.637555  60.97   3.7493  1.2840 265.256524 -49.750632 -0.001  27.9929 141.4115  4.9916 307.5860
  63831 20981.62  13.320038  60.97   3.5929  1.2810 265.255831 -49.748482  0.000  28.0211 139.8663  4.9916 307.5952
  63832 20982.18   9.935948  60.97   3.5843  1.2808 265.255141 -49.746342  0.000  27.9646 138.3106  4.9916 307.5891
  63833 20982.74   6.574049  60.97   3.5228  1.2796 265.254450 -49.744197  0.000  28.0070 136.7875  4.9916 307.5891
  63834 20983.30   3.201054  60.97   3.5381  1.2799 265.253758 -49.742051 -0.001  28.0211 135.2841  4.9916 307.5891
  63835 20983.86 359.816964  60.97   3.5381  1.2799 265.253068 -49.739911  0.000  28.0635 133.8026  4.9916 307.5891
  63836 20984.42 356.510542  60.97   3.4568  1.2783 265.252375 -49.737761 -0.001  27.9929 132.3831  4.9916 307.5860
  63837 20984.98 353.104261  60.97   3.5381  1.2799 265.251684 -49.735615  0.001  28.0070 130.9517  4.9916 307.5891
  63838 20985.54 349.742362  60.97   3.4893  1.2789 265.250992 -49.733470 -0.001  28.0917 129.5716  4.9916 307.5982
  63839 20986.10 346.369367  60.97   3.5313  1.2798 265.250302 -49.731330 -0.001  28.0635 128.2216  4.9916 307.5952
  63840 20986.66 342.974182  60.97   3.4235  1.2776 265.249609 -49.729180  0.000  28.0352 126.8995  4.9916 307.5952
  63841 20987.22 339.656665  60.97   3.4962  1.2791 265.248918 -49.727034  0.000  27.9646 125.6452  4.9916 307.5921
  63842 20987.78 336.272575  60.97   3.5030  1.2792 265.248226 -49.724889 -0.001  27.9363 124.4059  4.9916 307.5860
  63843 20988.34 332.899580  60.97   3.4500  1.2782 265.247537 -49.722749  0.002  27.9787 123.2127  4.9916 307.5921
  63844 20988.90 329.570967  60.97   3.5184  1.2795 265.246845 -49.720604  0.000  27.9646 122.0783  4.9916 307.5860
  63845 20989.46 326.175782  60.97   3.5269  1.2797 265.246152 -49.718453  0.000  28.0494 120.9670  4.9916 307.5921
  63846 20990.02 322.847169  60.97   3.4962  1.2791 265.245461 -49.716308  0.000  27.9929 119.9241  4.9916 307.5921
  63847 20990.58 319.451983  60.97   3.6193  1.2815 265.244771 -49.714168  0.000  28.0070 118.9096  4.9916 307.5921
  63848 20991.14 316.101180  60.97   3.6501  1.2821 265.244080 -49.712023  0.000  27.9646 117.9589  4.9916 307.5921
  63849 20991.70 312.739280  60.97   3.6193  1.2815 265.243387 -49.709872  0.001  27.9787 117.0571  4.9916 307.5921
  63850 20992.26 309.355191  60.97   3.6151  1.2814 265.242696 -49.707727  0.000  27.9929 116.2035  4.9916 307.5891
  63851 20992.82 306.048768  60.97   3.6853  1.2828 265.242006 -49.705587  0.000  28.0352 115.4236  4.9916 307.5952
  63852 20993.38 302.631392  60.97   3.6963  1.2830 265.241315 -49.703442  0.000  28.0494 114.6751  4.9916 307.5921
  63853 20993.94 299.302779  60.97   3.8571  1.2862 265.240624 -49.701296  0.000  28.0494 114.0037  4.9916 307.5860
  63854 20994.50 295.918689  60.97   3.7493  1.2840 265.239931 -49.699146  0.000  27.9646 113.3808  4.9916 307.5860
  63855 20995.06 292.545695  60.97   3.6039  1.2812 265.239241 -49.697006  0.000  27.9929 112.8210  4.9916 307.5921
  63856 20995.62 289.205986  60.97   3.6039  1.2812 265.238550 -49.694861 -0.001  28.0211 112.3278  4.9916 307.5921
  63857 20996.18 285.788610  60.97   3.7006  1.2831 265.237859 -49.692715 -0.001  28.0494 111.8872  4.9916 307.5952
  63858 20996.74 282.437806  60.97   3.6039  1.2812 265.237166 -49.690565 -0.001  28.0211 111.5189  4.9916 307.5921
  63859 20997.30 279.075907  60.97   3.6544  1.2822 265.236477 -49.688425  0.000  27.9787 111.2136  4.9916 307.5952
  63860 20997.86 275.691817  60.97   3.5885  1.2809 265.235786 -49.686280 -0.001  27.9646 110.9719  4.9916 307.5921
  63861 20998.42 272.341014  60.97   3.6237  1.2816 265.235094 -49.684134  0.000  28.0352 110.7979  4.9916 307.5952
  63862 20998.98 268.968019  60.97   3.7425  1.2839 265.234405 -49.681994 -0.001  27.9787 110.6888  4.9916 307.5921
  63863 20999.54 265.639406  60.97   3.6655  1.2824 265.233712 -49.679844  0.001  28.0070 110.6463  4.9916 307.5921
  63864 21000.10 262.255316  60.97   3.6921  1.2829 265.233021 -49.677699 -0.001  27.9787 110.6697  4.9916 307.5891
  63865 21000.66 258.904512  60.97   3.7776  1.2846 265.232330 -49.675554  0.001  28.1906 110.7587  4.9916 307.5952
  63866 21001.22 255.564804  60.97   3.7691  1.2844 265.231641 -49.673413 -0.001  27.9646 110.9127  4.9916 307.5891
  63867 21001.78 252.158523  60.97   4.0042  1.2890 265.230948 -49.671263  0.001  27.9363 111.1364  4.9916 307.5921
  63868 21002.34 248.796624  60.97   4.1078  1.2911 265.230257 -49.669118  0.000  28.0211 111.4228  4.9916 307.5891
  63875 21006.26 225.363783  60.97   5.6934  1.3222 265.225422 -49.654107  0.000  28.0494 115.1628  4.9916 307.5891
  63876 21006.82 222.090647  60.97   4.7586  1.3039 265.224729 -49.651956 -0.001  28.0211 115.9158  4.9916 307.5921
  63877 21007.38 218.673271  60.97   4.9016  1.3067 265.224039 -49.649811  0.000  28.0635 116.7585  4.9916 307.5952
  63878 21007.94 215.311372  60.97   5.4163  1.3168 265.223349 -49.647671  0.000  28.0352 117.6421  4.9916 307.5891
  63879 21008.50 211.960568  60.97   6.1795  1.3318 265.222658 -49.645526  0.012  27.9081 118.5752  4.9916 307.5952
  63880 21009.06 208.554287  60.97   5.5857  1.3201 265.221968 -49.643381  0.000  28.0070 119.5759  4.9916 307.5891
  63881 21009.62 205.292247  60.97   4.3627  1.2961 265.221275 -49.641230  0.000  27.8940 120.5816  4.9916 307.5952
  63882 21010.18 201.841585  60.97   4.3737  1.2963 265.220586 -49.639090 -0.002  27.9929 121.6945  4.9916 307.5921
  63883 21010.74 198.512971  60.97   4.6553  1.3018 265.219895 -49.636945  0.000  28.0070 122.8139  4.9916 307.5952
  63884 21011.30 195.117786  60.97   5.2711  1.3139 265.219204 -49.634800 -0.002  27.9787 124.0004  4.9916 307.5952
  63885 21011.86 191.766982  60.97   5.9024  1.3263 265.218512 -49.632650  0.000  28.1200 125.2137  4.9916 307.5952
  63886 21012.42 188.460560  60.97   6.1641  1.3315 265.217823 -49.630510  0.000  27.9787 126.4505  4.9916 307.5952
  63887 21012.98 185.065375  60.97   5.5064  1.3185 265.217132 -49.628364  0.001  28.0211 127.7595  4.9916 307.5982
  63888 21013.54 181.692380  60.97   4.6816  1.3023 265.216441 -49.626219  0.000  28.0070 129.0973  4.9916 307.5921
  63889 21014.10 178.352672  60.97   4.7784  1.3042 265.215749 -49.624069  0.000  28.0494 130.4565  4.9916 307.5952
  63890 21014.66 174.902010  60.97   4.4353  1.2975 265.215060 -49.621929  0.000  28.0070 131.8953  4.9916 307.5921
  63891 21015.22 171.628874  60.97   4.3978  1.2968 265.214369 -49.619784  0.000  28.0352 133.2904  4.9916 307.5982
  63892 21015.78 168.200402  60.97   4.3959  1.2967 265.213679 -49.617639 -0.001  27.9787 134.7814  4.9916 307.5860
  63893 21016.34 164.882884  60.97   4.9896  1.3084 265.212990 -49.615498  0.002  28.0494 136.2511  4.9916 307.5921
