 214480 18863.21 238.256314  60.97   4.2251  1.2934 265.963906 -58.192346  0.000  27.6679 121.1016  4.9916 308.0102
 214481 18863.77 234.905807  60.97   4.8179  1.3050 265.963248 -58.190199  0.000  27.6256 121.5918  4.9916 308.0011
 214482 18864.33 231.677053  60.97   5.9584  1.3274 265.962589 -58.188046  0.000  27.6256 122.1145  4.9916 308.0163
 214483 18864.89 228.226391  60.97   6.3024  1.3342 265.961933 -58.185904  0.000  27.6538 122.7271  4.9916 308.0072
 214484 18865.45 224.942159  60.97   5.8076  1.3245 265.961276 -58.183757  0.000  27.6397 123.3609  4.9916 308.0194
 214485 18866.01 221.558069  60.97   5.0106  1.3088 265.960618 -58.181609  0.000  27.6679 124.0648  4.9916 308.0163
 214486 18866.57 218.173979  60.97   5.1883  1.3123 265.959959 -58.179457 -0.001  27.7245 124.8191  4.9916 308.0102
 214487 18867.13 214.834271  60.97   5.7676  1.3237 265.959303 -58.177315 -0.003  27.6115 125.6118  4.9916 308.0133
 214488 18867.69 211.405799  60.97   6.4422  1.3369 265.958646 -58.175167  0.000  27.6679 126.4744  4.9916 308.0072
 214489 18868.25 208.088282  60.97   5.6588  1.3215 265.957989 -58.173020  0.000  27.6397 127.3549  4.9916 308.0133
 214490 18868.81 204.715287  60.97   5.0505  1.3096 265.957330 -58.170868  0.000  27.6256 128.2950  4.9916 308.0224
 214491 18869.37 201.364483  60.97   5.2815  1.3141 265.956674 -58.168725  0.001  27.6962 129.2725  4.9916 308.0102
 214492 18869.93 197.980393  60.97   5.9917  1.3281 265.956016 -58.166578 -0.001  27.6256 130.3026  4.9916 308.0072
 214493 18870.49 194.563017  60.97   6.4245  1.3366 265.955359 -58.164431  0.000  27.6397 131.3850  4.9916 308.0163
 214494 18871.05 191.234404  60.97   5.5767  1.3199 265.954703 -58.162288 -0.001  27.6397 132.4787  4.9916 308.0102
 214495 18871.61 187.894696  60.97   5.1617  1.3118 265.954045 -58.160136  0.000  27.6538 133.6139  4.9916 308.0133
 214496 18872.17 184.521701  60.97   4.8485  1.3056 265.953387 -58.157989  0.000  27.6397 134.7974  4.9916 308.0224
 214497 18872.73 181.159802  60.97   4.5315  1.2994 265.952730 -58.155842  0.001  27.7245 136.0127  4.9916 308.0072
 214498 18873.29 177.742426  60.97   4.7267  1.3032 265.952074 -58.153699  0.000  27.6538 137.2832  4.9916 308.0133
 214499 18873.85 174.402718  60.97   4.3649  1.2961 265.951416 -58.151547  0.001  27.6679 138.5575  4.9916 308.0102
 214500 18874.41 171.018628  60.97   4.6135  1.3010 265.950758 -58.149400 -0.001  27.6821 139.8803  4.9916 308.0102
 214501 18874.97 167.645633  60.97   4.6533  1.3018 265.950101 -58.147252  0.000  27.6256 141.2292  4.9916 308.0163
 214502 18875.53 164.283734  60.97   4.9441  1.3075 265.949446 -58.145110  0.001  27.6679 142.6023  4.9916 308.0133
 214503 18876.09 160.888549  60.97   4.8154  1.3050 265.948788 -58.142963  0.000  27.5973 144.0166  4.9916 308.0102
 214504 18876.65 157.515554  60.97   4.6024  1.3008 265.948130 -58.140810 -0.001  27.6679 145.4479  4.9916 308.0133
 214505 18877.21 154.175846  60.97   5.4568  1.3176 265.947473 -58.138663  0.001  27.6821 146.8893  4.9916 308.0133
 214506 18877.77 150.758470  60.97   5.8297  1.3249 265.946817 -58.136521 -0.001  27.6256 148.3879  4.9916 308.0133
 214507 18878.33 147.418761  60.97   5.3902  1.3163 265.946160 -58.134373  0.001  27.6679 149.8741  4.9916 308.0102
 214508 18878.89 144.023576  60.97   4.5091  1.2990 265.945502 -58.132221 -0.001  27.6397 151.4056  4.9916 308.0133
 214515 18882.81 120.501377  60.97   4.1716  1.2923 265.940904 -58.117195 -0.001  27.5973 162.4638  4.9916 308.0163
 214516 18883.37 117.050715  60.97   5.0640  1.3099 265.940247 -58.115048  0.000  27.6397 164.1314  4.9916 308.0102
 214517 18883.93 113.733198  60.97   5.0374  1.3093 265.939589 -58.112896 -0.001  27.6679 165.7389  4.9916 308.0133
 214518 18884.49 110.360203  60.97   5.4612  1.3177 265.938934 -58.110753  0.000  27.6256 167.3745  4.9916 308.0163
 214519 18885.05 106.976113  60.97   5.7897  1.3241 265.938277 -58.108606  0.000  27.6679 169.0116  4.9916 308.0072
 214520 18885.61 103.625309  60.97   4.9685  1.3080 265.937620 -58.106459 -0.001  27.6538 170.6214  4.9916 308.0194
 214521 18886.17 100.196838  60.97   4.7222  1.3031 265.936965 -58.104316  0.001  27.6256 172.2440  4.9916 308.0102
 214522 18886.73  96.868225  60.97   4.4383  1.2976 265.936307 -58.102164 -0.001  27.6679 173.7716  4.9916 308.0072
 214523 18887.29  93.495230  60.97   6.0516  1.3292 265.935650 -58.100017  0.000  27.6256 175.2187  4.9916 308.0163
 214524 18887.85  90.144426  60.97   4.5445  1.2997 265.934993 -58.097870  0.000  27.6821 176.4263  4.9916 308.0163
 214525 18888.41  86.760337  60.97   4.4159  1.2971 265.934338 -58.095727 -0.001  27.6256 177.0993  4.9916 308.0133
 214526 18888.97  83.354056  60.97   4.0231  1.2894 265.933680 -58.093575 -0.001  27.6679 176.8443  4.9916 308.0102
 214527 18889.53  80.025443  60.97   4.0586  1.2901 265.933023 -58.091428  0.000  27.6962 175.8510  4.9916 308.0133
 214528 18890.09  76.652448  60.97   4.0033  1.2890 265.932366 -58.089281  0.001  27.6115 174.4917  4.9916 308.0072
 214529 18890.65  73.334931  60.97   3.9430  1.2878 265.931711 -58.087138  0.000  27.6679 173.0076  4.9916 308.0194
 214530 18891.21  69.906459  60.97   3.9792  1.2886 265.931055 -58.084991  0.000  27.6256 171.4038  4.9916 308.0011
 214531 18891.77  66.533465  60.97   4.0628  1.2902 265.930397 -58.082839 -0.001  27.6256 169.7918  4.9916 308.0163
 214532 18892.33  63.204852  60.97   4.1605  1.2921 265.929740 -58.080691  0.000  27.6962 168.1845  4.9916 308.0194
 214533 18892.89  59.798571  60.97   4.2095  1.2931 265.929085 -58.078549  0.000  27.6962 166.5325  4.9916 308.0102
 214534 18893.45  56.469958  60.97   4.3513  1.2959 265.928428 -58.076402 -0.001  27.6397 164.9167  4.9916 308.0224
 214535 18894.01  53.085868  60.97   4.3562  1.2960 265.927770 -58.074250  0.000  27.6538 163.2768  4.9916 308.0041
 214536 18894.57  49.679587  60.97   4.6092  1.3009 265.927114 -58.072102  0.001  27.6538 161.6320  4.9916 308.0072
 214537 18895.13  46.384260  60.97   5.0529  1.3096 265.926459 -58.069960  0.000  27.6538 160.0486  4.9916 308.0133
 214538 18895.69  42.966884  60.97   5.8563  1.3254 265.925802 -58.067813  0.000  27.6962 158.4170  4.9916 308.0102
 214539 18896.25  39.593890  60.97   7.0680  1.3492 265.925146 -58.065666  0.000  27.5973 156.8186  4.9916 308.0102
 214540 18896.81  36.220895  60.97   7.7873  1.3633 265.924488 -58.063514  0.000  27.6397 155.2339  4.9916 308.0133
 214541 18897.37  32.836805  60.97   6.3269  1.3346 265.923833 -58.061371  0.000  27.6256 153.6594  4.9916 308.0133
 214542 18897.93  29.463811  60.97   5.3436  1.3153 265.923177 -58.059224 -0.001  27.6962 152.1068  4.9916 308.0102
 214543 18898.49  26.079721  60.97   4.9107  1.3068 265.922520 -58.057077  0.000  27.7103 150.5673  4.9916 308.0224
 214544 18899.05  22.717822  60.97   4.5271  1.2993 265.921863 -58.054925  0.001  27.5973 149.0575  4.9916 308.0041
 214545 18899.61  19.378113  60.97   4.2985  1.2948 265.921208 -58.052782 -0.001  27.6256 147.5784  4.9916 308.0072
 214546 18900.17  16.016214  60.97   4.0698  1.2903 265.920551 -58.050635  0.000  27.6821 146.1116  4.9916 308.0102
 214547 18900.73  12.609934  60.97   3.9523  1.2880 265.919895 -58.048488  0.004  27.6679 144.6496  4.9916 308.0041
 214548 18901.29   9.270225  60.97   3.8764  1.2865 265.919240 -58.046346  0.001  27.6538 143.2411  4.9916 308.0163
 214549 18901.85   5.908326  60.97   3.7703  1.2844 265.918583 -58.044193  0.000  27.6538 141.8496  4.9916 308.0072
 214550 18902.41   2.513141  60.97   3.7548  1.2841 265.917926 -58.042046  0.001  27.6538 140.4725  4.9916 308.0072
 214551 18902.97 359.184528  60.97   3.7211  1.2835 265.917270 -58.039899  0.000  27.6821 139.1513  4.9916 308.0163
 214552 18903.53 355.756056  60.97   3.7124  1.2833 265.916615 -58.037757  0.001  27.6679 137.8218  4.9916 308.0102
 214553 18904.09 352.405252  60.97   3.6547  1.2822 265.915958 -58.035604  0.000  27.6115 136.5546  4.9916 308.0133
 214554 18904.65 349.054449  60.97   3.7082  1.2832 265.915302 -58.033457  0.000  27.6115 135.3205  4.9916 308.0072
 214555 18905.21 345.603786  60.97   3.7038  1.2831 265.914646 -58.031310  0.001  27.6538 134.0859  4.9916 308.0041
 214556 18905.77 342.264078  60.97   3.7746  1.2845 265.913991 -58.029168 -0.003  27.6821 132.9271  4.9916 308.0102
 214557 18906.33 338.857797  60.97   3.8143  1.2853 265.913335 -58.027021  0.000  27.6821 131.7836  4.9916 308.0163
 214558 18906.89 335.495898  60.97   3.6882  1.2828 265.912677 -58.024868  0.000  27.6256 130.6941  4.9916 308.0041
 214559 18907.45 332.178381  60.97   3.7323  1.2837 265.912021 -58.022721 -0.001  27.6256 129.6586  4.9916 308.0133
 214560 18908.01 328.772100  60.97   3.7789  1.2846 265.911367 -58.020579  0.001  27.6397 128.6377  4.9916 308.0133
 214561 18908.57 325.432391  60.97   3.6616  1.2823 265.910711 -58.018432  0.000  27.6679 127.6795  4.9916 308.0072
 214562 18909.13 322.059397  60.97   3.7746  1.2845 265.910053 -58.016280  0.000  27.6397 126.7563  4.9916 308.0102
 214563 18909.69 318.664212  60.97   3.7435  1.2839 265.909397 -58.014132  0.000  27.6538 125.8734  4.9916 308.0102
 214564 18910.25 315.346694  60.97   3.7289  1.2836 265.908743 -58.011990  0.000  27.6256 125.0568  4.9916 307.9889
 214565 18910.81 311.918223  60.97   3.8298  1.2856 265.908087 -58.009843 -0.001  27.6538 124.2622  4.9916 308.0163
 214566 18911.37 308.556323  60.97   3.7703  1.2844 265.907429 -58.007691  0.000  27.6962 123.5328  4.9916 308.0072
 214567 18911.93 305.183329  60.97   3.9851  1.2887 265.906773 -58.005544 -0.001  27.5973 122.8516  4.9916 308.0163
 214568 18912.49 301.810334  60.97   3.9454  1.2879 265.906119 -58.003401  0.000  27.6962 122.2221  4.9916 308.0102
 214569 18913.05 298.448435  60.97   4.0853  1.2906 265.905463 -58.001254  0.000  27.6538 121.6473  4.9916 308.0102
 214570 18913.61 295.031059  60.97   3.9299  1.2876 265.904807 -57.999107 -0.001  27.6397 121.1178  4.9916 308.0102
 214571 18914.17 291.691351  60.97   3.8187  1.2854 265.904150 -57.996955  0.000  27.6397 120.6543  4.9916 308.0194
 214572 18914.73 288.318356  60.97   3.9498  1.2880 265.903496 -57.994813  0.000  27.5973 120.2415  4.9916 308.0133
 214573 18915.29 284.967552  60.97   3.8367  1.2858 265.902840 -57.992665  0.001  27.6679 119.8868  4.9916 308.0102
 214574 18915.85 281.605653  60.97   3.8721  1.2864 265.902184 -57.990518 -0.001  27.6821 119.5872  4.9916 308.0133
 214575 18916.41 278.132800  60.97   3.8325  1.2857 265.901527 -57.988366 -0.001  27.6538 119.3375  4.9916 308.0072
 214576 18916.97 274.848569  60.97   3.8187  1.2854 265.900873 -57.986224  0.000  27.6256 119.1574  4.9916 308.0194
 214577 18917.53 271.475574  60.97   3.8212  1.2854 265.900217 -57.984077 -0.001  27.6679 119.0298  4.9916 308.0102
 214578 18918.09 268.080389  60.97   3.8833  1.2867 265.899561 -57.981930  0.000  27.6397 118.9601  4.9916 308.0102
 214579 18918.65 264.762871  60.97   3.8609  1.2862 265.898907 -57.979787 -0.001  27.4419 118.9491  4.9916 308.0163
 214580 18919.21 261.312209  60.97   3.8411  1.2858 265.898250 -57.977635  0.000  27.6115 118.9976  4.9916 308.0133
 214581 18919.77 258.005787  60.97   4.0611  1.2902 265.897594 -57.975488 -0.001  27.6256 119.1012  4.9916 308.0041
 214582 18920.33 254.643888  60.97   4.1405  1.2917 265.896939 -57.973341  0.001  27.6115 119.2638  4.9916 308.0163
 214583 18920.89 251.226512  60.97   4.1940  1.2928 265.896284 -57.971199  0.000  27.6679 119.4880  4.9916 308.0102
 214584 18921.45 247.897899  60.97   4.3872  1.2966 265.895627 -57.969047  0.000  27.5973 119.7630  4.9916 308.0041
 214585 18922.01 244.502713  60.97   4.1500  1.2919 265.894972 -57.966899  0.000  27.6679 120.1006  4.9916 308.0011
 214586 18922.57 241.118623  60.97   3.9567  1.2881 265.894316 -57.964752  0.001  27.6256 120.4940  4.9916 308.0072
 214587 18923.13 237.773664  60.97   4.1940  1.2928 265.893662 -57.962610  0.000  27.6821 120.9379  4.9916 308.0102
 214588 18923.69 234.428706  60.97   4.9820  1.3082 265.893007 -57.960463  0.000  27.6256 121.4358  4.9916 308.0072
 214595 18927.61 210.961984  60.97   6.3845  1.3358 265.888419 -57.945433  0.000  27.6115 126.3718  4.9916 308.0102
 214596 18928.17 207.633371  60.97   5.4213  1.3169 265.887763 -57.943286  0.000  27.6962 127.2637  4.9916 308.0102
 214597 18928.73 204.227091  60.97   4.9708  1.3080 265.887108 -57.941139  0.000  27.6538 128.2221  4.9916 308.0102
 214598 18929.29 200.865191  60.97   5.2970  1.3144 265.886451 -57.938986  0.000  27.6679 129.2120  4.9916 308.0102
 214599 18929.85 197.569864  60.97   6.0317  1.3289 265.885797 -57.936844  0.000  27.6962 130.2234  4.9916 308.0133
 214600 18930.41 194.130298  60.97   6.3113  1.3343 265.885142 -57.934697 -0.002  27.6115 131.3212  4.9916 308.0133
 214601 18930.97 190.790589  60.97   5.5257  1.3189 265.884487 -57.932550 -0.002  27.6115 132.4268  4.9916 308.0072
 214602 18931.53 187.384309  60.97   5.1417  1.3114 265.883830 -57.930398  0.000  27.6397 133.5934  4.9916 308.0102
 214603 18932.09 184.022409  60.97   4.8422  1.3055 265.883176 -57.928256 -0.001  27.6397 134.7819  4.9916 308.0072
 214604 18932.65 180.715987  60.97   4.6713  1.3021 265.882521 -57.926109  0.000  27.6397 135.9853  4.9916 308.0072
 214605 18933.21 177.254230  60.97   4.5781  1.3003 265.881866 -57.923961  0.000  27.6679 137.2808  4.9916 308.0072
 214606 18933.77 173.936712  60.97   4.3649  1.2961 265.881212 -57.921819  0.000  27.6821 138.5547  4.9916 308.0102
 214607 18934.33 170.541527  60.97   4.6956  1.3026 265.880556 -57.919667  0.000  27.6397 139.8901  4.9916 308.0133
 214608 18934.89 167.124151  60.97   4.8888  1.3064 265.879900 -57.917520  0.000  27.6821 141.2649  4.9916 308.0072
 214609 18935.45 163.817728  60.97   4.7888  1.3044 265.879245 -57.915373  0.000  27.6538 142.6231  4.9916 308.0133
 214610 18936.01 160.378161  60.97   4.6713  1.3021 265.878592 -57.913231  0.000  27.6538 144.0638  4.9916 308.0072
 214611 18936.57 157.060644  60.97   4.6402  1.3015 265.877935 -57.911079  0.000  27.6962 145.4788  4.9916 308.0072
 214612 18937.13 153.687649  60.97   5.6699  1.3217 265.877280 -57.908932  0.000  27.6256 146.9418  4.9916 308.0102
 214613 18937.69 150.303559  60.97   5.5812  1.3200 265.876625 -57.906785 -0.002  27.6962 148.4328  4.9916 308.0133
 214614 18938.25 146.919469  60.97   5.4103  1.3167 265.875971 -57.904642 -0.001  27.6679 149.9455  4.9916 308.0133
 214615 18938.81 143.579761  60.97   4.4271  1.2973 265.875316 -57.902495  0.001  27.6538 151.4584  4.9916 308.0102
 214616 18939.37 140.262243  60.97   4.5426  1.2996 265.874660 -57.900343  0.000  27.6679 152.9795  4.9916 308.0041
 214617 18939.93 136.811581  60.97   4.3557  1.2959 265.874005 -57.898196  0.000  27.6256 154.5794  4.9916 308.0255
 214618 18940.49 133.494064  60.97   4.7067  1.3028 265.873352 -57.896054  0.000  27.7103 156.1332  4.9916 308.0102
 214619 18941.05 130.109974  60.97   5.0907  1.3104 265.872697 -57.893907 -0.001  27.6821 157.7324  4.9916 308.0072
 214620 18941.61 126.736979  60.97   5.2349  1.3132 265.872040 -57.891755  0.001  27.6256 159.3389  4.9916 308.0102
 214621 18942.17 123.408366  60.97   5.6588  1.3215 265.871385 -57.889608  0.000  27.6821 160.9348  4.9916 308.0133
 214622 18942.73 119.957704  60.97   4.1034  1.2910 265.870732 -57.887466  0.000  27.6679 162.5981  4.9916 308.0011
 214623 18943.29 116.617995  60.97   5.0130  1.3089 265.870077 -57.885318  0.000  27.6115 164.2142  4.9916 308.0072
 214624 18943.85 113.233906  60.97   5.1794  1.3121 265.869422 -57.883171  0.000  27.6115 165.8549  4.9916 308.0041
 214625 18944.41 109.872006  60.97   5.4435  1.3173 265.868766 -57.881019  0.000  27.6679 167.4842  4.9916 308.0041
 214626 18944.97 106.532298  60.97   5.7164  1.3227 265.868113 -57.878877  0.001  27.6538 169.0964  4.9916 308.0102
 214627 18945.53 103.103827  60.97   4.8888  1.3064 265.867458 -57.876730  0.000  27.6538 170.7360  4.9916 308.0072
 214628 18946.09  99.764118  60.97   4.5358  1.2995 265.866803 -57.874583 -0.001  27.6397 172.3029  4.9916 308.0102
 214629 18946.65  96.380028  60.97   4.6445  1.3016 265.866147 -57.872431  0.000  27.6679 173.8311  4.9916 308.0102
 214630 18947.21  93.007034  60.97   5.9762  1.3278 265.865494 -57.870289  0.000  27.6962 175.2312  4.9916 308.0072
 214631 18947.77  89.689516  60.97   4.3761  1.2963 265.864839 -57.868142 -0.001  27.6256 176.3430  4.9916 308.0072
 214632 18948.33  86.261045  60.97   4.3364  1.2956 265.864184 -57.865995  0.001  27.6679 176.8934  4.9916 308.0011
 214633 18948.89  82.932432  60.97   3.9878  1.2887 265.863531 -57.863853  0.000  27.6115 176.5588  4.9916 308.0072
 214634 18949.45  79.570532  60.97   4.0698  1.2903 265.862875 -57.861701  0.000  27.6679 175.5439  4.9916 308.0102
 214635 18950.01  76.208633  60.97   3.9498  1.2880 265.862220 -57.859553 -0.003  27.6962 174.1965  4.9916 308.0133
 214636 18950.57  72.791257  60.97   3.9989  1.2889 265.861566 -57.857406 -0.001  27.6679 172.6751  4.9916 308.0041
 214637 18951.13  69.451549  60.97   3.9765  1.2885 265.860913 -57.855264  0.000  27.6397 171.1180  4.9916 308.0102
 214638 18951.69  66.078554  60.97   4.0387  1.2897 265.860257 -57.853112  0.000  27.6538 169.5096  4.9916 308.0102
 214639 18952.25  62.694464  60.97   4.2095  1.2931 265.859602 -57.850965  0.000  27.5973 167.8774  4.9916 308.0102
 214640 18952.81  59.332565  60.97   4.1785  1.2925 265.858947 -57.848818  0.001  27.6397 166.2476  4.9916 308.0102
 214641 18953.37  55.970666  60.97   4.3407  1.2956 265.858294 -57.846676  0.001  27.6256 164.6156  4.9916 308.0041
 214642 18953.93  52.564385  60.97   4.3227  1.2953 265.857638 -57.844524 -0.001  27.6397 162.9642  4.9916 308.0133
 214643 18954.49  49.246868  60.97   4.6358  1.3014 265.856984 -57.842377  0.000  27.6538 161.3611  4.9916 308.0041
 214644 18955.05  45.829492  60.97   5.2771  1.3140 265.856329 -57.840230  0.000  27.6256 159.7177  4.9916 308.0072
 214645 18955.61  42.456497  60.97   6.0073  1.3284 265.855677 -57.838088 -0.002  27.6115 158.1058  4.9916 308.0072
 214646 18956.17  39.116789  60.97   7.3742  1.3552 265.855022 -57.835941  0.000  27.6115 156.5215  4.9916 308.0072
 214647 18956.73  35.677222  60.97   7.3942  1.3556 265.854366 -57.833789  0.000  27.6397 154.9039  4.9916 308.0102
 214648 18957.29  32.370800  60.97   6.0228  1.3287 265.853712 -57.831642 -0.001  27.6538 153.3638  4.9916 308.0072
 214649 18957.85  28.986710  60.97   5.2461  1.3134 265.853059 -57.829500  0.000  27.6679 151.8042  4.9916 308.0072
 214650 18958.41  25.591524  60.97   4.7377  1.3034 265.852405 -57.827353 -0.001  27.6397 150.2579  4.9916 308.0102
 214651 18958.97  22.274007  60.97   4.4824  1.2984 265.851749 -57.825201  0.000  27.6397 148.7663  4.9916 308.0163
 214652 18959.53  18.845535  60.97   4.1853  1.2926 265.851094 -57.823054  0.000  27.6679 147.2463  4.9916 308.0041
 214653 18960.09  15.550208  60.97   4.0430  1.2898 265.850442 -57.820911  0.000  27.6821 145.8073  4.9916 308.0133
 214654 18960.65  12.121737  60.97   3.9765  1.2885 265.849787 -57.818764  0.000  27.5832 144.3343  4.9916 308.0102
 214655 18961.21   8.759838  60.97   3.7548  1.2841 265.849133 -57.816617  0.000  27.6679 142.9154  4.9916 308.0072
 214656 18961.77   5.409034  60.97   3.8342  1.2857 265.848477 -57.814465 -0.001  27.6115 141.5276  4.9916 308.0194
 214657 18962.33   1.969467  60.97   3.7970  1.2850 265.847825 -57.812323  0.000  27.6679 140.1320  4.9916 308.0041
 214658 18962.89 358.674140  60.97   3.7393  1.2838 265.847170 -57.810176 -0.001  27.6679 138.8237  4.9916 308.0072
 214659 18963.45 355.312241  60.97   3.7789  1.2846 265.846516 -57.808029 -0.001  27.6397 137.5196  4.9916 308.0133
 214660 18964.01 351.905960  60.97   3.6658  1.2824 265.845861 -57.805877  0.002  27.6679 136.2310  4.9916 308.0102
 214661 18964.57 348.555157  60.97   3.7038  1.2831 265.845208 -57.803735 -0.001  27.6679 134.9971  4.9916 308.0041
 214662 18965.13 345.115590  60.97   3.6219  1.2815 265.844554 -57.801588  0.000  27.6256 133.7667  4.9916 308.0011
 214663 18965.69 341.809168  60.97   3.6882  1.2828 265.843900 -57.799441  0.000  27.6538 132.6198  4.9916 308.0041
 214664 18966.25 338.391792  60.97   3.7082  1.2832 265.843247 -57.797299 -0.001  27.6256 131.4729  4.9916 308.0072
 214665 18966.81 335.052083  60.97   3.6547  1.2822 265.842591 -57.795147  0.000  27.6397 130.3913  4.9916 308.0133
 214666 18967.37 331.690184  60.97   3.7435  1.2839 265.841937 -57.793000 -0.005  27.6115 129.3429  4.9916 308.0102
 214667 18967.93 328.250617  60.97   3.7211  1.2835 265.841283 -57.790853 -0.001  27.6397 128.3138  4.9916 308.0163
 214668 18968.49 324.933100  60.97   3.6658  1.2824 265.840631 -57.788711  0.001  27.6679 127.3642  4.9916 308.0102
 214675 18972.41 301.344328  60.97   3.8746  1.2865 265.836052 -57.773677 -0.002  27.6821 121.9353  4.9916 308.0041
 214676 18972.97 297.960239  60.97   4.1250  1.2914 265.835399 -57.771535 -0.001  27.6538 121.3609  4.9916 308.0163
 214677 18973.53 294.520672  60.97   3.7987  1.2850 265.834746 -57.769388  0.000  27.6397 120.8328  4.9916 308.0163
 214678 18974.09 291.236440  60.97   3.7746  1.2845 265.834090 -57.767236  0.000  27.5832 120.3817  4.9916 308.0102
 214679 18974.65 287.819064  60.97   3.9299  1.2876 265.833436 -57.765089  0.000  27.6115 119.9686  4.9916 308.0102
 214680 18975.21 284.423879  60.97   3.8125  1.2853 265.832784 -57.762947  0.000  27.6397 119.6154  4.9916 308.0041
 214681 18975.77 281.095266  60.97   3.8833  1.2867 265.832130 -57.760800 -0.001  27.6256 119.3252  4.9916 308.0102
 214682 18976.33 277.655699  60.97   3.8411  1.2858 265.831477 -57.758653  0.000  27.6538 119.0842  4.9916 308.0133
 214683 18976.89 274.349277  60.97   3.7703  1.2844 265.830821 -57.756501 -0.001  27.6538 118.9093  4.9916 308.0072
 214684 18977.45 270.976282  60.97   3.8721  1.2864 265.830169 -57.754359  0.002  27.6397 118.7886  4.9916 308.0133
 214685 18978.01 267.581097  60.97   3.8367  1.2858 265.829515 -57.752212  0.000  27.6538 118.7261  4.9916 308.0102
 214686 18978.57 264.219198  60.97   3.8522  1.2861 265.828862 -57.750065  0.000  27.6821 118.7227  4.9916 308.0102
 214687 18979.13 260.846203  60.97   3.8609  1.2862 265.828206 -57.747913 -0.001  27.6538 118.7778  4.9916 308.0163
 214688 18979.69 257.495399  60.97   4.0231  1.2894 265.827554 -57.745771  0.000  27.6397 118.8905  4.9916 308.0102
 214689 18980.25 254.133500  60.97   4.1319  1.2915 265.826901 -57.743624 -0.001  27.6256 119.0614  4.9916 308.0102
 214690 18980.81 250.749410  60.97   4.1742  1.2924 265.826247 -57.741477  0.000  27.6397 119.2916  4.9916 308.0072
 214691 18981.37 247.398607  60.97   4.3562  1.2960 265.825595 -57.739335  0.000  27.6115 119.5767  4.9916 308.0041
 214692 18981.93 243.992326  60.97   4.1026  1.2910 265.824940 -57.737183 -0.001  27.6397 119.9242  4.9916 308.0224
 214693 18982.49 240.674808  60.97   4.0120  1.2892 265.824286 -57.735036  0.000  27.6821 120.3181  4.9916 308.0133
 214694 18983.05 237.324302  60.97   4.3140  1.2951 265.823633 -57.732889 -0.001  27.6538 120.7707  4.9916 308.0072
 214695 18983.61 233.973796  60.97   5.0597  1.3098 265.822981 -57.730747 -0.001  27.6538 121.2777  4.9916 308.0072
 214696 18984.17 230.700660  60.97   6.2913  1.3340 265.822326 -57.728595  0.001  27.6538 121.8246  4.9916 308.0102
 214697 18984.73 227.294379  60.97   6.0139  1.3285 265.821672 -57.726448  0.000  27.6397 122.4471  4.9916 308.0011
 214698 18985.29 223.999052  60.97   5.5501  1.3194 265.821019 -57.724301 -0.001  27.6397 123.1002  4.9916 308.0133
 214699 18985.85 220.581676  60.97   4.9665  1.3079 265.820367 -57.722159  0.000  27.6538 123.8292  4.9916 308.0072
 214700 18986.41 217.219777  60.97   5.1904  1.3123 265.819713 -57.720012  0.000  27.6679 124.5966  4.9916 308.0224
 214701 18986.97 213.902259  60.97   5.9606  1.3275 265.819059 -57.717861  0.000  27.6962 125.4016  4.9916 308.0072
 214702 18987.53 210.451597  60.97   6.3024  1.3342 265.818405 -57.715714  0.000  27.6679 126.2880  4.9916 308.0072
 214703 18988.09 207.156270  60.97   5.2282  1.3131 265.817753 -57.713572 -0.001  27.6538 127.1800  4.9916 308.0163
 214704 18988.65 203.761085  60.97   4.9708  1.3080 265.817100 -57.711425 -0.001  27.6679 128.1443  4.9916 308.0102
 214705 18989.21 200.365899  60.97   5.2349  1.3132 265.816445 -57.709273  0.000  27.6538 129.1530  4.9916 308.0102
 214706 18989.77 197.059477  60.97   6.0338  1.3289 265.815792 -57.707126 -0.002  27.6538 130.1769  4.9916 308.0041
 214707 18990.33 193.619910  60.97   6.2978  1.3341 265.815140 -57.704984  0.000  27.6397 131.2840  4.9916 308.0041
 214708 18990.89 190.258011  60.97   5.6232  1.3208 265.814487 -57.702837  0.000  27.6397 132.4062  4.9916 308.0102
 214709 18991.45 186.929398  60.97   5.0485  1.3095 265.813833 -57.700690  0.000  27.6679 133.5549  4.9916 308.0102
 214710 18992.01 183.556404  60.97   4.7844  1.3044 265.813179 -57.698538  0.000  27.6962 134.7556  4.9916 308.0102
 214711 18992.57 180.194504  60.97   4.6979  1.3027 265.812527 -57.696396  0.000  27.7245 135.9879  4.9916 308.0041
 214712 18993.13 176.788224  60.97   4.5179  1.2991 265.811874 -57.694249  0.000  27.6256 137.2711  4.9916 308.0194
 214713 18993.69 173.426325  60.97   4.3872  1.2966 265.811220 -57.692102  0.000  27.6397 138.5704  4.9916 308.0041
 214714 18994.25 170.042235  60.97   4.6092  1.3009 265.810566 -57.689950  0.000  27.6962 139.9096  4.9916 308.0072
 214715 18994.81 166.669240  60.97   5.1282  1.3111 265.809914 -57.687808  0.001  27.6679 141.2745  4.9916 308.0224
 214716 18995.37 163.307341  60.97   4.7490  1.3037 265.809261 -57.685661  0.001  27.6538 142.6632  4.9916 308.0072
 214717 18995.93 159.923251  60.97   4.4625  1.2980 265.808608 -57.683514 -0.001  27.6538 144.0882  4.9916 308.0133
 214718 18996.49 156.561352  60.97   4.7290  1.3033 265.807956 -57.681372  0.001  27.6821 145.5295  4.9916 308.0041
