  81662  6973.56 247.964471  60.97   4.4894  1.2986  84.656793 -75.800890  0.000  27.8516 164.0811  4.9916 307.8149
  81663  6974.12 244.569285  60.97   4.2883  1.2946  84.655108 -75.803031  0.001  27.8516 163.6212  4.9916 307.8149
  81664  6974.68 241.207386  60.97   3.9815  1.2886  84.653420 -75.805175 -0.001  27.8092 163.1017  4.9916 307.8058
  81665  6975.24 237.801403  60.97   4.2531  1.2939  84.651732 -75.807318  0.000  27.7951 162.5177  4.9916 307.8119
  81666  6975.80 234.395420  60.97   5.0221  1.3090  84.650043 -75.809462  0.000  27.9081 161.8831  4.9916 307.8088
  81667  6976.36 231.222142  60.97   6.0453  1.3291  84.648354 -75.811606 -0.002  27.8799 161.2524  4.9916 307.8210
  81668  6976.92 227.815862  60.97   6.2685  1.3335  84.646665 -75.813750 -0.001  27.8233 160.5394  4.9916 307.8149
  81669  6977.48 224.465058  60.97   5.5370  1.3191  84.644975 -75.815893  0.000  27.8516 159.8073  4.9916 307.8119
  81670  6978.04 221.136445  60.97   4.8829  1.3063  84.643285 -75.818037  0.001  27.9081 159.0554  4.9916 307.8088
  81671  6978.60 217.741259  60.97   5.0111  1.3088  84.641594 -75.820181  0.000  27.9081 158.2679  4.9916 307.8119
  81672  6979.16 214.401551  60.97   5.5878  1.3201  84.639904 -75.822325  0.000  27.8516 157.4776  4.9916 307.8149
  81673  6979.72 211.006366  60.97   5.9436  1.3271  84.638214 -75.824466  0.000  27.8516 156.6622  4.9916 307.8149
  81674  6980.28 207.677753  60.97   4.7746  1.3042  84.636523 -75.826610  0.000  27.8799 155.8547  4.9916 307.8088
  81675  6980.84 204.304758  60.97   4.9603  1.3078  84.634831 -75.828753 -0.002  27.8799 155.0315  4.9916 307.8088
  81676  6981.40 200.942859  60.97  18.9586  1.5827  84.633138 -75.830897  0.000  27.8799 154.2091  4.9916 307.8088
  81677  6981.96 197.536578  60.97  57.8137  2.3456  84.631446 -75.833041  0.002  27.8092 153.3766  4.9916 307.8088
  81678  6982.52 194.196870  60.97  15.5144  1.5151  84.629753 -75.835184  0.000  27.8233 152.5638  4.9916 307.8119
  81679  6983.08 190.834971  60.97   4.2419  1.2937  84.628059 -75.837328  0.001  27.8516 151.7511  4.9916 307.8149
  81680  6983.64 187.428690  60.97   3.9480  1.2879  84.626365 -75.839472  0.000  27.8516 150.9355  4.9916 307.8149
  81681  6984.20 184.122268  60.97   4.0718  1.2904  84.624671 -75.841615 -0.002  27.8233 150.1534  4.9916 307.8149
  81682  6984.76 180.682701  60.97   4.0099  1.2892  84.622976 -75.843759  0.000  27.8940 149.3515  4.9916 307.8149
  81683  6985.32 177.342993  60.97   3.9084  1.2872  84.621281 -75.845903 -0.004  27.8516 148.5861  4.9916 307.8088
  81684  6985.88 173.981093  60.97   3.9171  1.2873  84.619586 -75.848046  0.000  27.8233 147.8302  4.9916 307.8149
  81685  6986.44 170.574813  60.97   4.0365  1.2897  84.617890 -75.850190 -0.001  27.8657 147.0810  4.9916 307.8119
  81686  6987.00 167.246200  60.97   4.5977  1.3007  84.616194 -75.852334 -0.001  27.8516 146.3663  4.9916 307.8149
  81687  6987.56 163.817728  60.97   4.5248  1.2993  84.614498 -75.854477  0.000  27.8657 145.6496  4.9916 307.8180
  81688  6988.12 160.466925  60.97   4.0589  1.2901  84.612801 -75.856621  0.000  27.8375 144.9695  4.9916 307.8058
  81689  6988.68 157.138311  60.97   3.9876  1.2887  84.611104 -75.858764 -0.001  27.8799 144.3149  4.9916 307.8210
  81690  6989.24 153.732031  60.97   4.7945  1.3046  84.609406 -75.860908  0.000  27.8657 143.6678  4.9916 307.8119
  81691  6989.80 150.370132  60.97   5.0685  1.3099  84.607710 -75.863049 -0.001  27.8516 143.0529  4.9916 307.8088
  81692  6990.36 146.974946  60.97   4.8255  1.3052  84.606012 -75.865193  0.000  27.8516 142.4568  4.9916 307.8119
  81693  6990.92 143.646333  60.97   3.9634  1.2882  84.604313 -75.867336  0.000  27.8375 141.8977  4.9916 307.8149
  81694  6991.48 140.262243  60.97   4.2067  1.2930  84.602614 -75.869480  0.000  27.8233 141.3558  4.9916 307.8119
  81695  6992.04 136.922535  60.97   3.8045  1.2851  84.600914 -75.871624  0.000  27.8799 140.8480  4.9916 307.8119
  81696  6992.60 133.538445  60.97   4.3459  1.2958  84.599214 -75.873767 -0.003  27.8516 140.3618  4.9916 307.8119
  81697  6993.16 130.176546  60.97   4.4276  1.2974  84.597514 -75.875911 -0.001  27.8516 139.9076  4.9916 307.8149
  81698  6993.72 126.825742  60.97   4.7017  1.3027  84.595813 -75.878054  0.000  27.8516 139.4844  4.9916 307.8119
  81699  6994.28 123.408366  60.97   5.1768  1.3121  84.594112 -75.880198 -0.001  27.8516 139.0834  4.9916 307.8088
  81700  6994.84 120.090848  60.97   3.7469  1.2840  84.592411 -75.882341  0.001  27.8516 138.7247  4.9916 307.8149
  81701  6995.40 116.684568  60.97   4.7017  1.3027  84.590711 -75.884482  0.000  27.7809 138.3880  4.9916 307.8119
  81702  6995.96 113.300478  60.97   4.5935  1.3006  84.589009 -75.886626  0.000  27.8233 138.0859  4.9916 307.8119
  81703  6996.52 109.938579  60.97   4.9535  1.3077  84.587306 -75.888769 -0.001  27.9222 137.8181  4.9916 307.8149
  81704  6997.08 106.554489  60.97   5.1039  1.3106  84.585603 -75.890913  0.000  27.8516 137.5816  4.9916 307.8119
  81705  6997.64 103.270257  60.97   4.5358  1.2995  84.583900 -75.893057  0.000  27.8375 137.3841  4.9916 307.8149
  81706  6998.20  99.797404  60.97   4.1800  1.2925  84.582196 -75.895200  0.001  27.8657 137.2097  4.9916 307.8149
  81707  6998.76  96.446600  60.97   4.0872  1.2907  84.580492 -75.897344  0.000  27.8375 137.0755  4.9916 307.8149
  81708  6999.32  93.095797  60.97   5.6651  1.3217  84.578788 -75.899487  0.000  27.8233 136.9749  4.9916 307.8149
  81715  7003.24  69.507026  60.97   3.4642  1.2784  84.566846 -75.914491  0.000  27.8516 137.2216  4.9916 307.8119
  81716  7003.80  66.189508  60.97   3.5347  1.2798  84.565138 -75.916635  0.000  27.8799 137.3898  4.9916 307.8180
  81717  7004.36  62.783227  60.97   3.6300  1.2817  84.563431 -75.918778  0.000  27.8799 137.5961  4.9916 307.8088
  81718  7004.92  59.421328  60.97   3.4684  1.2785  84.561722 -75.920922 -0.001  27.8657 137.8329  4.9916 307.8149
  81719  7005.48  56.114906  60.97   3.5922  1.2810  84.560014 -75.923065 -0.001  27.9081 138.0975  4.9916 307.8149
  81720  7006.04  52.642053  60.97   3.4866  1.2789  84.558307 -75.925206 -0.001  27.8516 138.4088  4.9916 307.8058
  81721  7006.60  49.335631  60.97   3.4882  1.2789  84.556597 -75.927350 -0.001  27.8799 138.7367  4.9916 307.8180
  81722  7007.16  45.918255  60.97   3.5880  1.2809  84.554887 -75.929493 -0.001  27.8799 139.1071  4.9916 307.8119
  81723  7007.72  42.534165  60.97   3.6300  1.2817  84.553177 -75.931636  0.000  27.8092 139.5050  4.9916 307.8088
  81724  7008.28  39.216647  60.97   4.1887  1.2927  84.551467 -75.933780  0.000  27.8375 139.9245  4.9916 307.8210
  81725  7008.84  35.832557  60.97   4.5470  1.2997  84.549756 -75.935923  0.000  27.8657 140.3818  4.9916 307.8119
  81726  7009.40  32.481753  60.97   4.0365  1.2897  84.548044 -75.938067  0.000  27.8516 140.8631  4.9916 307.8119
  81727  7009.96  29.053282  60.97   3.6584  1.2823  84.546333 -75.940210  0.000  27.8375 141.3840  4.9916 307.8180
  81728  7010.52  25.713574  60.97   3.5656  1.2804  84.544620 -75.942353 -0.001  27.8940 141.9185  4.9916 307.8180
  81729  7011.08  22.329484  60.97   3.6936  1.2829  84.542910 -75.944494  0.000  27.8516 142.4863  4.9916 307.8210
  81730  7011.64  18.978680  60.97   3.7272  1.2836  84.541197 -75.946638 -0.001  27.8940 143.0736  4.9916 307.8119
  81731  7012.20  15.605685  60.97   3.7606  1.2843  84.539484 -75.948781  0.000  27.8799 143.6892  4.9916 307.8027
  81732  7012.76  12.254881  60.97   3.7203  1.2835  84.537770 -75.950924  0.000  27.8375 144.3238  4.9916 307.8180
  81733  7013.32   8.881887  60.97   3.7692  1.2844  84.536056 -75.953068  0.001  27.8799 144.9848  4.9916 307.8088
  81734  7013.88   5.475606  60.97   3.8200  1.2854  84.534342 -75.955211  0.000  27.8516 145.6737  4.9916 307.8119
  81735  7014.44   2.135898  60.97   3.9257  1.2875  84.532627 -75.957354  0.000  27.8940 146.3690  4.9916 307.8210
  81736  7015.00 358.729617  60.97   3.9197  1.2874  84.530912 -75.959498 -0.001  27.8657 147.0968  4.9916 307.8058
  81737  7015.56 355.401004  60.97   3.9815  1.2886  84.529196 -75.961641 -0.001  27.8516 147.8252  4.9916 307.8058
  81738  7016.12 352.005819  60.97   4.2574  1.2940  84.527480 -75.963784  0.000  27.8233 148.5840  4.9916 307.8149
  81739  7016.68 348.610634  60.97   4.5117  1.2990  84.525764 -75.965928  0.000  27.8516 149.3574  4.9916 307.8088
  81740  7017.24 345.237639  60.97   5.1479  1.3115  84.524047 -75.968071  0.000  27.8375 150.1385  4.9916 307.8210
  81741  7017.80 341.842454  60.97   5.6608  1.3216  84.522330 -75.970214  0.000  27.7809 150.9358  4.9916 307.8119
  81742  7018.36 338.536031  60.97   6.3214  1.3345  84.520612 -75.972358  0.000  27.8799 151.7213  4.9916 307.8088
  81743  7018.92 335.129751  60.97   6.6333  1.3407  84.518894 -75.974501  0.000  27.9081 152.5377  4.9916 307.8210
  81744  7019.48 331.767852  60.97   6.7436  1.3428  84.517176 -75.976644  0.002  27.8516 153.3485  4.9916 307.8119
  81745  7020.04 328.372666  60.97   7.5679  1.3590  84.515457 -75.978787 -0.001  27.8233 154.1701  4.9916 307.8149
  81746  7020.60 325.032958  60.97   7.4596  1.3569  84.513738 -75.980931 -0.001  27.8940 154.9785  4.9916 307.8149
  81747  7021.16 321.648868  60.97   7.0574  1.3490  84.512019 -75.983074  0.000  27.8516 155.7951  4.9916 307.8149
  81748  7021.72 318.264778  60.97   6.8318  1.3446  84.510301 -75.985215  0.000  27.8233 156.6061  4.9916 307.8088
  81749  7022.28 314.958356  60.97   6.7545  1.3430  84.508581 -75.987358  0.002  27.8233 157.3899  4.9916 307.8088
  81750  7022.84 311.552075  60.97   6.8893  1.3457  84.506860 -75.989501 -0.001  27.8092 158.1848  4.9916 307.8058
  81751  7023.40 308.223462  60.97   6.0983  1.3302  84.505139 -75.991645  0.000  27.9222 158.9453  4.9916 307.8149
  81752  7023.96 304.783895  60.97   5.5989  1.3204  84.503418 -75.993788 -0.001  27.8657 159.7098  4.9916 307.8119
  81753  7024.52 301.410901  60.97   5.1946  1.3124  84.501696 -75.995931 -0.001  27.8516 160.4335  4.9916 307.7997
  81754  7025.08 298.060097  60.97   5.3645  1.3158  84.499974 -75.998074  0.000  27.8657 161.1214  4.9916 307.8210
  81755  7025.64 294.653816  60.97   5.0221  1.3090  84.498251 -76.000217 -0.001  27.8375 161.7834  4.9916 307.8088
  81756  7026.20 291.347394  60.97   4.8255  1.3052  84.496528 -76.002361  0.000  27.8516 162.3837  4.9916 307.8119
  81757  7026.76 287.918923  60.97   4.7239  1.3032  84.494805 -76.004504  0.000  27.8657 162.9557  4.9916 307.8058
  81758  7027.32 284.568119  60.97   4.4962  1.2987  84.493083 -76.006645  0.000  27.8233 163.4581  4.9916 307.8088
  81759  7027.88 281.195124  60.97   4.5445  1.2997  84.491359 -76.008788  0.000  27.8516 163.9004  4.9916 307.8210
  81760  7028.44 277.811034  60.97   4.4034  1.2969  84.489635 -76.010931  0.000  27.8799 164.2734  4.9916 307.8088
  81761  7029.00 274.449135  60.97   4.4233  1.2973  84.487910 -76.013074 -0.005  27.8940 164.5675  4.9916 307.8119
  81762  7029.56 271.020664  60.97   4.2618  1.2941  84.486184 -76.015217  0.000  27.8799 164.7836  4.9916 307.8180
  81763  7030.12 267.680955  60.97   4.2222  1.2933  84.484459 -76.017360 -0.002  27.8516 164.9084  4.9916 307.8119
  81764  7030.68 264.319056  60.97   4.0830  1.2906  84.482733 -76.019504  0.001  27.8233 164.9464  4.9916 307.8119
  81765  7031.24 260.968252  60.97   3.9902  1.2888  84.481006 -76.021647  0.002  27.8799 164.8958  4.9916 307.8119
  81766  7031.80 257.528686  60.97   4.2333  1.2935  84.479279 -76.023790  0.000  27.9222 164.7534  4.9916 307.8088
  81767  7032.36 254.233359  60.97   4.2463  1.2938  84.477552 -76.025933  0.000  27.8375 164.5334  4.9916 307.8180
  81768  7032.92 250.882555  60.97   4.3614  1.2961  84.475824 -76.028076  0.000  27.8657 164.2304  4.9916 307.8119
  81769  7033.48 247.465179  60.97   4.4610  1.2980  84.474096 -76.030219 -0.001  27.8799 163.8445  4.9916 307.8058
  81770  7034.04 244.125470  60.97   4.2463  1.2938  84.472368 -76.032362  0.000  27.7951 163.3987  4.9916 307.8180
  81771  7034.60 240.741381  60.97   4.0675  1.2903  84.470639 -76.034506  0.000  27.8799 162.8845  4.9916 307.8119
  81772  7035.16 237.396422  60.97   4.3038  1.2949  84.468910 -76.036649  0.000  27.8799 162.3213  4.9916 307.8149
  81773  7035.72 234.051463  60.97   5.2320  1.3132  84.467180 -76.038792  0.000  27.8940 161.7102  4.9916 307.8149
  81774  7036.28 230.778327  60.97   6.2926  1.3340  84.465450 -76.040935 -0.005  27.8092 161.0720  4.9916 307.7997
  81775  7036.84 227.460810  60.97   6.1602  1.3314  84.463720 -76.043078  0.001  27.8657 160.3905  4.9916 307.8149
  81776  7037.40 223.999052  60.97   5.5414  1.3192  84.461989 -76.045221  0.001  27.8657 159.6481  4.9916 307.8149
  81777  7037.96 220.681534  60.97   4.8100  1.3049  84.460260 -76.047362 -0.001  27.8657 158.9117  4.9916 307.8119
  81778  7038.52 217.286349  60.97   5.0884  1.3103  84.458528 -76.049505  0.001  27.8375 158.1378  4.9916 307.8119
  81779  7039.08 213.924450  60.97   5.5901  1.3202  84.456796 -76.051648 -0.001  27.9505 157.3557  4.9916 307.8058
  81780  7039.64 210.584741  60.97   5.9172  1.3266  84.455064 -76.053791 -0.002  27.8375 156.5670  4.9916 307.8180
  81781  7040.20 207.189556  60.97   4.5780  1.3003  84.453331 -76.055934  0.000  27.8940 155.7568  4.9916 307.8119
  81782  7040.76 203.860943  60.97   5.6099  1.3206  84.451598 -76.058077 -0.001  27.7951 154.9576  4.9916 307.8088
  81783  7041.32 200.476853  60.97  24.4651  1.6908  84.449865 -76.060220 -0.001  27.8375 154.1429  4.9916 307.8088
  81784  7041.88 197.137145  60.97  53.7836  2.2665  84.448131 -76.062363  0.000  27.8940 153.3396  4.9916 307.8241
  81785  7042.44 193.686483  60.97  11.9459  1.4450  84.446396 -76.064506  0.000  27.8516 152.5128  4.9916 307.8149
  81786  7043.00 190.380060  60.97   3.9610  1.2882  84.444663 -76.066647  0.001  27.8657 151.7259  4.9916 307.8241
  81787  7043.56 186.984875  60.97   3.9747  1.2885  84.442928 -76.068790 -0.001  27.8375 150.9254  4.9916 307.8119
  81788  7044.12 183.645167  60.97   4.0099  1.2892  84.441193 -76.070933 -0.001  27.8516 150.1474  4.9916 307.8149
  81795  7048.04 160.023109  60.97   3.8819  1.2866  84.429033 -76.085934  0.000  27.8375 145.0489  4.9916 307.8119
  81796  7048.60 156.727783  60.97   4.0211  1.2894  84.427294 -76.088077 -0.001  27.8092 144.4106  4.9916 307.8119
  81797  7049.16 153.266025  60.97   4.9802  1.3082  84.425555 -76.090219  0.000  27.8940 143.7630  4.9916 307.8119
  81798  7049.72 149.926317  60.97   4.9293  1.3072  84.423816 -76.092362  0.000  27.8657 143.1616  4.9916 307.8088
  81799  7050.28 146.542227  60.97   4.8298  1.3053  84.422076 -76.094505 -0.001  27.8516 142.5767  4.9916 307.8149
  81800  7050.84 143.191423  60.97   3.9480  1.2879  84.420336 -76.096648 -0.001  27.8375 142.0227  4.9916 307.8149
  81801  7051.40 139.829524  60.97   4.1250  1.2914  84.418595 -76.098791 -0.001  27.7809 141.4930  4.9916 307.8088
  81802  7051.96 136.445434  60.97   3.8930  1.2869  84.416854 -76.100934  0.000  27.8233 140.9869  4.9916 307.8088
  81803  7052.52 133.083535  60.97   4.2574  1.2940  84.415113 -76.103077  0.000  27.8657 140.5121  4.9916 307.8149
  81804  7053.08 129.699445  60.97   4.6132  1.3010  84.413371 -76.105220  0.002  27.8233 140.0628  4.9916 307.8149
  81805  7053.64 126.348641  60.97   4.7568  1.3038  84.411630 -76.107360  0.001  27.8092 139.6472  4.9916 307.8180
  81806  7054.20 122.975646  60.97   5.0266  1.3091  84.409888 -76.109503  0.000  27.7951 139.2587  4.9916 307.8119
  81807  7054.76 119.635938  60.97   3.8045  1.2851  84.408145 -76.111646  0.001  27.8375 138.9042  4.9916 307.8119
  81808  7055.32 116.251848  60.97   4.6708  1.3021  84.406401 -76.113789  0.001  27.8657 138.5761  4.9916 307.8119
  81809  7055.88 112.834472  60.97   4.5736  1.3002  84.404657 -76.115932 -0.001  27.8657 138.2772  4.9916 307.8088
  81810  7056.44 109.505859  60.97   5.0154  1.3089  84.402913 -76.118075 -0.001  27.8940 138.0177  4.9916 307.8149
  81811  7057.00 106.088483  60.97   5.0487  1.3096  84.401168 -76.120218  0.000  27.8375 137.7843  4.9916 307.8058
  81812  7057.56 102.748774  60.97   4.5581  1.2999  84.399423 -76.122361 -0.001  27.8516 137.5888  4.9916 307.8088
  81813  7058.12  99.353589  60.97   4.0786  1.2905  84.397678 -76.124503  0.000  27.8657 137.4233  4.9916 307.8088
  81814  7058.68  95.958404  60.97   4.2841  1.2945  84.395932 -76.126646  0.000  27.8657 137.2918  4.9916 307.8119
  81815  7059.24  92.696363  60.97   5.5790  1.3200  84.394188 -76.128787 -0.001  27.8657 137.1975  4.9916 307.8088
  81816  7059.80  89.245701  60.97   3.9283  1.2876  84.392441 -76.130929  0.000  27.8375 137.1320  4.9916 307.8119
  81817  7060.36  85.905993  60.97   3.7469  1.2840  84.390694 -76.133072 -0.003  27.9222 137.1025  4.9916 307.8149
  81818  7060.92  82.532998  60.97   3.5767  1.2806  84.388947 -76.135215 -0.001  27.8516 137.1063  4.9916 307.8149
  81819  7061.48  79.126717  60.97   3.4882  1.2789  84.387199 -76.137358  0.001  27.9363 137.1446  4.9916 307.8180
  81820  7062.04  75.831390  60.97   3.4135  1.2774  84.385450 -76.139501  0.000  27.8516 137.2145  4.9916 307.8088
  81821  7062.60  72.414014  60.97   3.4994  1.2791  84.383702 -76.141644  0.000  27.7951 137.3208  4.9916 307.8149
  81822  7063.16  69.074306  60.97   3.4951  1.2790  84.381953 -76.143786  0.000  27.8799 137.4581  4.9916 307.8119
  81823  7063.72  65.701311  60.97   3.6231  1.2816  84.380203 -76.145929 -0.001  27.8375 137.6298  4.9916 307.8149
  81824  7064.28  62.361603  60.97   3.5656  1.2804  84.378453 -76.148072  0.001  27.8092 137.8323  4.9916 307.8180
  81825  7064.84  58.988608  60.97   3.5330  1.2798  84.376703 -76.150215  0.001  27.8799 138.0694  4.9916 307.8058
  81826  7065.40  55.560137  60.97   3.5639  1.2804  84.374952 -76.152357  0.002  27.8092 138.3435  4.9916 307.8058
  81827  7065.96  52.220429  60.97   3.4951  1.2790  84.373201 -76.154500  0.000  27.8516 138.6423  4.9916 307.8119
  81828  7066.52  48.836339  60.97   3.4866  1.2789  84.371450 -76.156643  0.000  27.8233 138.9764  4.9916 307.8058
  81829  7067.08  45.485535  60.97   3.5544  1.2802  84.369698 -76.158786  0.000  27.8375 139.3378  4.9916 307.8210
  81830  7067.64  42.045968  60.97   3.7272  1.2836  84.367946 -76.160928 -0.003  27.9222 139.7399  4.9916 307.8119
  81831  7068.20  38.706260  60.97   4.3769  1.2964  84.366193 -76.163071 -0.002  27.6821 140.1599  4.9916 307.8119
  81832  7068.76  35.399837  60.97   4.4851  1.2985  84.364440 -76.165214  0.000  27.8375 140.6037  4.9916 307.8119
  81833  7069.32  31.971366  60.97   3.9325  1.2876  84.362686 -76.167357  0.001  27.8516 141.0926  4.9916 307.8149
  81834  7069.88  28.642753  60.97   3.5767  1.2806  84.360934 -76.169497  0.000  27.8233 141.5945  4.9916 307.8149
  81835  7070.44  25.258663  60.97   3.6300  1.2817  84.359180 -76.171640  0.001  27.8799 142.1314  4.9916 307.8088
  81836  7071.00  21.863478  60.97   3.5725  1.2806  84.357425 -76.173782  0.000  27.7951 142.6961  4.9916 307.8119
  81837  7071.56  18.557055  60.97   3.6850  1.2828  84.355670 -76.175925  0.000  27.9081 143.2704  4.9916 307.8149
  81838  7072.12  15.106393  60.97   3.7117  1.2833  84.353915 -76.178068  0.000  27.8516 143.8942  4.9916 307.8119
  81839  7072.68  11.811066  60.97   3.6919  1.2829  84.352159 -76.180210 -0.002  27.8657 144.5123  4.9916 307.8088
  81840  7073.24   8.426976  60.97   3.8397  1.2858  84.350402 -76.182353  0.000  27.8940 145.1687  4.9916 307.8149
  81841  7073.80   5.053982  60.97   3.7186  1.2834  84.348646 -76.184496  0.000  27.8233 145.8437  4.9916 307.8058
  81842  7074.36   1.647701  60.97   3.8930  1.2869  84.346889 -76.186638 -0.001  27.8799 146.5450  4.9916 307.8088
  81843  7074.92 358.285802  60.97   3.9437  1.2879  84.345133 -76.188779 -0.003  27.8799 147.2554  4.9916 307.8119
  81844  7075.48 354.990475  60.97   4.0125  1.2892  84.343375 -76.190921  0.000  27.8233 147.9680  4.9916 307.8058
  81845  7076.04 351.506527  60.97   4.2951  1.2948  84.341617 -76.193064  0.000  27.7951 148.7373  4.9916 307.8088
  81846  7076.60 348.177914  60.97   4.6311  1.3014  84.339858 -76.195207  0.000  27.8657 149.4862  4.9916 307.8058
  81847  7077.16 344.804919  60.97   5.2696  1.3139  84.338099 -76.197349 -0.001  27.8799 150.2572  4.9916 307.8088
  81848  7077.72 341.431925  60.97   5.8553  1.3254  84.336339 -76.199492  0.000  27.8657 151.0386  4.9916 307.8180
  81849  7078.28 338.025644  60.97   6.5999  1.3400  84.334579 -76.201634  0.001  27.9222 151.8366  4.9916 307.8088
  81850  7078.84 334.697031  60.97   6.7016  1.3420  84.332819 -76.203777  0.000  27.8516 152.6229  4.9916 307.8149
  81851  7079.40 331.357323  60.97   7.1148  1.3501  84.331058 -76.205920  0.000  27.8799 153.4162  4.9916 307.8119
  81852  7079.96 327.895565  60.97   7.9455  1.3664  84.329297 -76.208062  0.000  27.8375 154.2408  4.9916 307.8088
  81853  7080.52 324.611334  60.97   7.5898  1.3594  84.327535 -76.210205 -0.001  27.8657 155.0227  4.9916 307.8088
  81854  7081.08 321.193958  60.97   7.0948  1.3497  84.325773 -76.212347  0.000  27.8657 155.8332  4.9916 307.8088
  81855  7081.64 317.854249  60.97   6.9138  1.3462  84.324011 -76.214490  0.000  27.8516 156.6191  4.9916 307.8119
  81856  7082.20 314.459064  60.97   7.0729  1.3493  84.322248 -76.216633 -0.001  27.8940 157.4086  4.9916 307.8149
  81857  7082.76 311.097165  60.97   6.9202  1.3463  84.320485 -76.218775  0.000  27.7527 158.1773  4.9916 307.8058
  81858  7083.32 307.768552  60.97   6.1028  1.3303  84.318721 -76.220918  0.000  27.8657 158.9216  4.9916 307.8180
  81859  7083.88 304.340080  60.97   5.6497  1.3214  84.316957 -76.223060  0.000  27.8375 159.6663  4.9916 307.8149
  81860  7084.44 301.033658  60.97   5.3271  1.3150  84.315193 -76.225203 -0.002  27.8516 160.3588  4.9916 307.8058
  81861  7085.00 297.582996  60.97   5.3336  1.3151  84.313428 -76.227345  0.000  27.8799 161.0492  4.9916 307.8210
  81862  7085.56 294.232192  60.97   5.0154  1.3089  84.311664 -76.229485  0.001  27.8657 161.6822  4.9916 307.8149
  81863  7086.12 290.859197  60.97   4.8916  1.3065  84.309899 -76.231628 -0.002  27.8375 162.2762  4.9916 307.8149
  81864  7086.68 287.475108  60.97   4.6751  1.3022  84.308133 -76.233770  0.000  27.8799 162.8222  4.9916 307.8149
  81865  7087.24 284.091018  60.97   4.5316  1.2994  84.306366 -76.235913  0.000  27.8657 163.3114  4.9916 307.8119
  81866  7087.80 280.718023  60.97   4.4343  1.2975  84.304599 -76.238055  0.000  27.8799 163.7359  4.9916 307.8088
  81867  7088.36 277.400505  60.97   4.4388  1.2976  84.302832 -76.240198  0.000  27.8516 164.0857  4.9916 307.8119
  81868  7088.92 273.972034  60.97   4.3218  1.2953  84.301064 -76.242340 -0.001  27.8092 164.3709  4.9916 307.8058
  81875  7092.84 250.405454  60.97   4.3657  1.2961  84.288680 -76.257335  0.001  27.8516 163.9932  4.9916 307.8149
  81876  7093.40 247.032459  60.97   4.3769  1.2964  84.286909 -76.259478  0.000  27.8657 163.6174  4.9916 307.8119
  81877  7093.96 243.681655  60.97   4.2178  1.2932  84.285138 -76.261620  0.001  27.8516 163.1774  4.9916 307.8088
  81878  7094.52 240.316256  60.97   4.0056  1.2891  84.283366 -76.263763  0.000  27.8799 162.6751  4.9916 307.8119
  81879  7095.08 236.950856  60.97   4.4078  1.2970  84.281594 -76.265905 -0.001  27.8092 162.1188  4.9916 307.8119
  81880  7095.64 233.585457  60.97   5.1546  1.3116  84.279821 -76.268047  0.000  27.8516 161.5152  4.9916 307.8149
  81881  7096.20 230.301226  60.97   6.3524  1.3352  84.278048 -76.270190  0.000  27.9081 160.8864  4.9916 307.8088
  81882  7096.76 226.961518  60.97   6.0475  1.3292  84.276274 -76.272332 -0.001  27.8516 160.2125  4.9916 307.8119
  81883  7097.32 223.610714  60.97   5.4022  1.3165  84.274500 -76.274475  0.001  27.8657 159.5068  4.9916 307.8149
  81884  7097.88 220.204433  60.97   4.7394  1.3035  84.272726 -76.276617  0.000  27.8092 158.7644  4.9916 307.8058
  81885  7098.44 216.853629  60.97   5.0618  1.3098  84.270951 -76.278759 -0.001  27.9081 158.0140  4.9916 307.8149
  81886  7099.00 213.491730  60.97   5.7448  1.3232  84.269176 -76.280902  0.000  27.8516 157.2454  4.9916 307.8271
  81887  7099.56 210.096545  60.97   5.7425  1.3232  84.267401 -76.283044 -0.001  27.8516 156.4572  4.9916 307.8149
  81888  7100.12 206.756836  60.97   4.4320  1.2974  84.265625 -76.285187  0.000  27.8657 155.6735  4.9916 307.8180
  81889  7100.68 203.372747  60.97   6.5115  1.3383  84.263848 -76.287329  0.000  27.8799 154.8743  4.9916 307.8119
  81890  7101.24 200.010847  60.97  30.6489  1.8122  84.262071 -76.289471 -0.001  27.8657 154.0781  4.9916 307.8149
  81891  7101.80 196.704425  60.97  47.0171  2.1336  84.260296 -76.291611  0.000  27.8799 153.2955  4.9916 307.8088
  81892  7102.36 193.253763  60.97   9.5280  1.3975  84.258518 -76.293753  0.000  27.8092 152.4817  4.9916 307.8119
  81893  7102.92 189.925150  60.97   3.9084  1.2872  84.256740 -76.295896  0.001  27.8375 151.7020  4.9916 307.8088
  81894  7103.48 186.541060  60.97   3.9325  1.2876  84.254962 -76.298038  0.000  27.8799 150.9165  4.9916 307.8149
  81895  7104.04 183.156970  60.97   3.9634  1.2882  84.253183 -76.300180  0.000  27.8657 150.1403  4.9916 307.8149
  81896  7104.60 179.839452  60.97   4.1336  1.2916  84.251404 -76.302323  0.001  27.8940 149.3903  4.9916 307.8149
  81897  7105.16 176.388790  60.97   3.8200  1.2854  84.249624 -76.304465  0.002  27.8657 148.6232  4.9916 307.8119
  81898  7105.72 173.071273  60.97   3.8775  1.2866  84.247844 -76.306607  0.001  27.7951 147.8999  4.9916 307.8088
  81899  7106.28 169.664992  60.97   4.0322  1.2896  84.246063 -76.308750 -0.001  27.8375 147.1732  4.9916 307.8088
  81900  7106.84 166.291997  60.97   4.9183  1.3070  84.244284 -76.310889  0.001  27.8233 146.4709  4.9916 307.8119
