  31382 65215.75 141.926550  60.97   4.2351  1.2936 129.440566  26.567414  0.000  28.2189  35.4264  4.9916 311.4404
  31383 65216.31 138.564651  60.97   3.8278  1.2856 129.438979  26.565746  0.001  28.2471  34.9536  4.9916 311.4374
  31384 65216.87 135.191656  60.97   4.2063  1.2930 129.437408  26.564094  0.001  28.2189  34.6231  4.9916 311.4435
  31385 65217.43 131.829757  60.97   4.3451  1.2957 129.435821  26.562427  0.001  28.1906  34.4420  4.9916 311.4465
  31386 65217.99 128.501144  60.97   4.8727  1.3061 129.434250  26.560775 -0.001  28.1765  34.4111  4.9916 311.4404
  31387 65218.55 125.072673  60.97   5.3593  1.3157 129.432649  26.559092  0.000  28.1624  34.5341  4.9916 311.4404
  31388 65219.11 121.732964  60.97   4.9447  1.3075 129.431078  26.557440 -0.001  28.1906  34.8033  4.9916 311.4435
  31395 65223.03  98.055430  60.97   3.7606  1.2843 129.420007  26.545797  0.001  28.1906  40.4059  4.9916 311.4374
  31396 65223.59  94.649149  60.97   5.0526  1.3096 129.418422  26.544129 -0.002  28.2471  41.6362  4.9916 311.4374
  31397 65224.15  91.209583  60.97   4.6042  1.3008 129.416851  26.542477  0.000  28.2330  42.9565  4.9916 311.4404
  31398 65224.71  87.814397  60.97   3.6935  1.2829 129.415252  26.540794  0.001  28.2330  44.3274  4.9916 311.4374
  31399 65225.27  84.541261  60.97   3.5014  1.2792 129.413681  26.539141  0.000  28.2189  45.7044  4.9916 311.4435
  31400 65225.83  81.168267  60.97   3.4921  1.2790 129.412096  26.537473  0.001  28.1906  47.1724  4.9916 311.4374
  31401 65226.39  77.761986  60.97   3.4221  1.2776 129.410511  26.535805  0.000  28.1624  48.6979  4.9916 311.4465
  31402 65226.95  74.355705  60.97   3.3412  1.2760 129.408941  26.534153 -0.001  28.1765  50.2594  4.9916 311.4374
  31403 65227.51  71.027092  60.97   3.3244  1.2757 129.407341  26.532469  0.001  28.1483  51.8139  4.9916 311.4374
  31404 65228.07  67.643002  60.97   3.3365  1.2759 129.405771  26.530816 -0.003  28.2047  53.4171  4.9916 311.4343
  31405 65228.63  64.347675  60.97   3.3440  1.2761 129.404186  26.529148 -0.001  28.2189  54.9951  4.9916 311.4282
  31406 65229.19  60.985776  60.97   3.3885  1.2770 129.402616  26.527495 -0.002  27.9081  56.6170  4.9916 311.4465
  31407 65229.75  57.546209  60.97   3.3960  1.2771 129.401032  26.525827 -0.001  28.2047  58.2839  4.9916 311.4404
  31408 65230.31  54.250883  60.97   3.3978  1.2771 129.399462  26.524174  0.000  28.1906  59.8836  4.9916 311.4526
  31409 65230.87  50.833507  60.97   3.4156  1.2775 129.397863  26.522491  0.000  28.2330  61.5410  4.9916 311.4312
  31410 65231.43  47.471607  60.97   3.2405  1.2740 129.396278  26.520822  0.000  28.1483  63.1657  4.9916 311.4374
  31411 65231.99  44.098613  60.97   3.4874  1.2789 129.394709  26.519169  0.001  28.2189  64.7861  4.9916 311.4343
  31412 65232.55  40.647951  60.97   3.4464  1.2781 129.393124  26.517501  0.000  28.2471  66.4297  4.9916 311.4404
  31413 65233.11  37.363719  60.97   3.4007  1.2772 129.391555  26.515848  0.000  28.1906  67.9773  4.9916 311.4435
  31414 65233.67  33.935248  60.97   3.3700  1.2766 129.389956  26.514164  0.001  28.1765  69.5716  4.9916 311.4343
  31415 65234.23  30.606635  60.97   3.2861  1.2749 129.388387  26.512511 -0.002  28.2471  71.0955  4.9916 311.4343
  31416 65234.79  27.211449  60.97   3.4204  1.2776 129.386803  26.510842  0.000  28.1906  72.6218  4.9916 311.4343
  31417 65235.35  23.816264  60.97   3.5303  1.2797 129.385234  26.509189 -0.001  28.1765  74.1164  4.9916 311.4404
  31418 65235.91  20.487651  60.97   3.5425  1.2800 129.383650  26.507520 -0.001  28.1765  75.5476  4.9916 311.4374
  31419 65236.47  17.092466  60.97   3.7271  1.2836 129.382052  26.505836  0.000  28.1906  76.9692  4.9916 311.4374
  31420 65237.03  13.786043  60.97   3.3121  1.2755 129.380482  26.504183 -0.001  28.2047  78.3135  4.9916 311.4404
  31421 65237.59  10.335381  60.97   3.3747  1.2767 129.378899  26.502514  0.000  28.2189  79.6708  4.9916 311.4374
  31422 65238.15   6.973482  60.97   3.3412  1.2760 129.377330  26.500861  0.000  28.2330  80.9449  4.9916 311.4374
  31423 65238.71   3.644869  60.97   3.3365  1.2759 129.375747  26.499192  0.000  28.1341  82.1565  4.9916 311.4343
  31424 65239.27   0.238588  60.97   3.4053  1.2773 129.374178  26.497539  0.001  28.2330  83.3416  4.9916 311.4465
  31425 65239.83 356.854499  60.97   3.4036  1.2772 129.372580  26.495854 -0.004  28.1765  84.4610  4.9916 311.4343
  31426 65240.39 353.459313  60.97   3.5257  1.2796 129.371011  26.494201  0.000  28.2330  85.5230  4.9916 311.4374
  31427 65240.95 350.108509  60.97   3.4754  1.2787 129.369428  26.492532 -0.005  28.2047  86.5080  4.9916 311.4374
  31428 65241.51 346.735515  60.97   3.6376  1.2818 129.367845  26.490863  0.000  28.1765  87.4334  4.9916 311.4557
  31429 65242.07 343.329234  60.97   3.7149  1.2834 129.366277  26.489209 -0.001  28.2047  88.2978  4.9916 311.4404
  31430 65242.63 339.956240  60.97   3.6767  1.2826 129.364679  26.487525  0.000  28.2047  89.0816  4.9916 311.4374
  31431 65243.19 336.594341  60.97   3.9284  1.2876 129.363111  26.485871  0.000  28.1906  89.7888  4.9916 311.4374
  31432 65243.75 333.176964  60.97   4.2686  1.2942 129.361528  26.484202 -0.001  28.1483  90.4297  4.9916 311.4404
  31433 65244.31 329.892733  60.97   5.0023  1.3086 129.359960  26.482548 -0.001  28.2613  90.9695  4.9916 311.4374
  31434 65244.87 326.442071  60.97   5.5392  1.3192 129.358378  26.480879 -0.001  28.1906  91.4542  4.9916 311.4374
  31435 65245.43 323.080172  60.97   4.9016  1.3067 129.356810  26.479225  0.000  28.2047  91.8437  4.9916 311.4374
  31436 65245.99 319.773749  60.97   4.5297  1.2994 129.355213  26.477540  0.001  28.2189  92.1457  4.9916 311.4465
  31437 65246.55 316.356373  60.97   3.9498  1.2880 129.353630  26.475871  0.000  28.1765  92.3723  4.9916 311.4404
  31438 65247.11 313.016665  60.97   3.7727  1.2845 129.352062  26.474217  0.000  28.2189  92.5088  4.9916 311.4343
  31439 65247.67 309.599289  60.97   3.7679  1.2844 129.350480  26.472547  0.000  28.1906  92.5612  4.9916 311.4312
  31440 65248.23 306.226294  60.97   3.7774  1.2846 129.348912  26.470893  0.001  28.1765  92.5261  4.9916 311.4374
  31441 65248.79 302.897681  60.97   3.8584  1.2862 129.347316  26.469208 -0.002  28.1624  92.4071  4.9916 311.4465
  31442 65249.35 299.447019  60.97   3.8949  1.2869 129.345748  26.467554  0.000  28.1906  92.1956  4.9916 311.4374
  31443 65249.91 296.151692  60.97   3.7988  1.2850 129.344166  26.465885 -0.001  28.1765  91.9106  4.9916 311.4404
  31444 65250.47 292.712125  60.97   3.7727  1.2845 129.342599  26.464230  0.000  28.2047  91.5278  4.9916 311.4343
  31445 65251.03 289.372417  60.97   3.7103  1.2833 129.341017  26.462561  0.000  28.2471  91.0740  4.9916 311.4374
  31446 65251.59 286.010518  60.97   3.7130  1.2833 129.339421  26.460876 -0.001  28.1483  90.5371  4.9916 311.4282
  31447 65252.15 282.593142  60.97   3.6693  1.2825 129.337854  26.459221  0.000  28.2047  89.9107  4.9916 311.4435
  31448 65252.71 279.253433  60.97   3.6421  1.2819 129.336272  26.457552  0.000  28.2047  89.2223  4.9916 311.4587
  31449 65253.27 275.813867  60.97   3.7008  1.2831 129.334705  26.455897  0.000  28.2754  88.4366  4.9916 311.4312
  31450 65253.83 272.463063  60.97   3.6432  1.2820 129.333124  26.454227  0.000  28.2189  87.5990  4.9916 311.4374
  31451 65254.39 269.123354  60.97   3.6673  1.2824 129.331557  26.452573  0.000  28.1906  86.6959  4.9916 311.4312
  31452 65254.95 265.728169  60.97   3.7196  1.2835 129.329961  26.450887  0.000  28.2189  85.7106  4.9916 311.4435
  31453 65255.51 262.355174  60.97   3.6385  1.2819 129.328394  26.449233  0.000  28.2047  84.6675  4.9916 311.4343
  31454 65256.07 258.982180  60.97   3.8156  1.2853 129.326813  26.447563  0.001  28.2330  83.5635  4.9916 311.4404
  31455 65256.63 255.575899  60.97   3.7271  1.2836 129.325232  26.445893 -0.001  28.1624  82.3898  4.9916 311.4374
  31456 65257.19 252.269477  60.97   4.0672  1.2903 129.323666  26.444238  0.000  28.1906  81.1971  4.9916 311.4404
  31457 65257.75 248.896482  60.97   4.5444  1.2997 129.322070  26.442553  0.000  28.1483  79.9292  4.9916 311.4343
  31458 65258.31 245.512393  60.97   3.9860  1.2887 129.320504  26.440898 -0.001  28.1483  78.6085  4.9916 311.4312
  31459 65258.87 242.128303  60.97   3.9927  1.2888 129.318923  26.439228 -0.001  28.1765  77.2423  4.9916 311.4465
  31460 65259.43 238.755606  60.97   4.3551  1.2959 129.317357  26.437573  0.000  28.2189  75.8388  4.9916 311.4312
  31461 65259.99 235.382909  60.97   4.7003  1.3027 129.315776  26.435903  0.000  28.1624  74.3968  4.9916 311.4374
  31462 65260.55 232.176345  60.97   5.1317  1.3112 129.314210  26.434248 -0.001  28.1483  72.9932  4.9916 311.4343
  31463 65261.11 228.836636  60.97   5.5560  1.3195 129.312615  26.432562  0.001  28.1765  71.5005  4.9916 311.4374
  31464 65261.67 225.474737  60.97   5.4265  1.3170 129.311035  26.430892  0.000  28.1341  69.9696  4.9916 311.4404
  31465 65262.23 222.079552  60.97   4.4512  1.2978 129.309469  26.429237  0.001  28.2047  68.3981  4.9916 311.4282
  31466 65262.79 218.773129  60.97   4.3263  1.2954 129.307889  26.427566  0.001  28.1906  66.8468  4.9916 311.4343
  31467 65263.35 215.311372  60.97   4.8081  1.3048 129.306323  26.425911 -0.002  28.2047  65.2038  4.9916 311.4312
  31468 65263.91 211.993854  60.97   5.4721  1.3179 129.304728  26.424225  0.000  28.1765  63.6152  4.9916 311.4374
  31475 65267.83 188.416179  60.97   3.8110  1.2852 129.293698  26.412561  0.000  28.1765  52.2655  4.9916 311.4374
  31476 65268.39 185.032089  60.97   3.9787  1.2885 129.292133  26.410906 -0.001  28.1341  50.6833  4.9916 311.4374
  31477 65268.95 181.614713  60.97   3.8137  1.2853 129.290554  26.409235  0.000  28.2047  49.1138  4.9916 311.4282
  31478 65269.51 178.308290  60.97   4.1679  1.2923 129.288989  26.407580  0.000  28.1906  47.6288  4.9916 311.4404
  31479 65270.07 174.846533  60.97   3.9620  1.2882 129.287395  26.405893  0.001  28.1765  46.1161  4.9916 311.4374
  31480 65270.63 171.551206  60.97   3.9956  1.2889 129.285830  26.404238  0.000  28.1624  44.7236  4.9916 311.4374
  31481 65271.19 168.122734  60.97   4.1438  1.2918 129.284251  26.402567  0.000  28.1624  43.3317  4.9916 311.4465
  31482 65271.75 164.738645  60.97   4.8129  1.3049 129.282672  26.400896  0.001  28.0211  42.0235  4.9916 311.4343
  31483 65272.31 161.398936  60.97   4.7842  1.3044 129.281107  26.399240 -0.001  28.1483  40.8053  4.9916 311.4374
  31484 65272.87 157.981560  60.97   4.5828  1.3004 129.279514  26.397553 -0.001  28.1765  39.6431  4.9916 311.4374
  31485 65273.43 154.641852  60.97   4.6210  1.3012 129.277949  26.395898 -0.002  28.1341  38.5994  4.9916 311.4404
  31486 65273.99 151.235571  60.97   5.0862  1.3103 129.276371  26.394227 -0.001  28.1341  37.6388  4.9916 311.4374
  31487 65274.55 147.851481  60.97   4.9399  1.3074 129.274806  26.392571 -0.001  28.1059  36.7983  4.9916 311.4404
  31488 65275.11 144.500677  60.97   4.0478  1.2899 129.273228  26.390899  0.000  28.1200  36.0874  4.9916 311.4496
  31489 65275.67 141.105492  60.97   4.1874  1.2926 129.271664  26.389243  0.000  28.1906  35.4989  4.9916 311.4312
  31490 65276.23 137.721402  60.97   3.7391  1.2838 129.270071  26.387557  0.006  28.1200  35.0522  4.9916 311.4343
  31491 65276.79 134.370598  60.97   4.2760  1.2944 129.268492  26.385885  0.001  28.2047  34.7536  4.9916 311.4343
  31492 65277.35 130.953222  60.97   4.5157  1.2991 129.266928  26.384229  0.000  28.2189  34.6008  4.9916 311.4374
  31493 65277.91 127.580228  60.97   4.8848  1.3063 129.265350  26.382558  0.000  28.1765  34.6024  4.9916 311.4374
  31494 65278.47 124.251615  60.97   5.8748  1.3258 129.263786  26.380902  0.001  28.1200  34.7526  4.9916 311.4374
  31495 65279.03 120.823143  60.97   4.6787  1.3023 129.262193  26.379215  0.001  28.1341  35.0591  4.9916 311.4343
  31496 65279.59 117.450149  60.97   4.5923  1.3006 129.260630  26.377559 -0.001  28.1906  35.5068  4.9916 311.4435
  31497 65280.15 114.054963  60.97   4.2834  1.2945 129.259052  26.375887 -0.002  28.1624  36.0975  4.9916 311.4282
  31498 65280.71 110.726350  60.97   4.5492  1.2997 129.257488  26.374231  0.001  28.1906  36.8055  4.9916 311.4374
  31499 65281.27 107.275688  60.97   5.1772  1.3121 129.255910  26.372559 -0.001  28.1059  37.6651  4.9916 311.4312
  31500 65281.83 103.913789  60.97   4.1969  1.2928 129.254318  26.370872  0.000  28.1765  38.6160  4.9916 311.4374
  31501 65282.39 100.518604  60.97   4.1679  1.2923 129.252755  26.369216  0.001  28.1624  39.6799  4.9916 311.4404
  31502 65282.95  97.156705  60.97   3.9143  1.2873 129.251177  26.367544  0.000  28.1483  40.8261  4.9916 311.4282
  31503 65283.51  93.872473  60.97   5.3593  1.3157 129.249614  26.365887  0.002  28.2189  42.0256  4.9916 311.4404
  31504 65284.07  90.355239  60.97   4.1130  1.2912 129.248036  26.364216  0.000  28.1906  43.3877  4.9916 311.4374
  31505 65284.63  87.104293  60.97   3.6720  1.2825 129.246473  26.362559  0.000  28.1906  44.7094  4.9916 311.4343
  31506 65285.19  83.653631  60.97   3.4586  1.2783 129.244882  26.360872 -0.001  28.0776  46.1694  4.9916 311.4374
  31507 65285.75  80.302827  60.97   3.5257  1.2796 129.243319  26.359215 -0.001  28.1483  47.6358  4.9916 311.4374
  31508 65286.31  77.018596  60.97   3.3810  1.2768 129.241741  26.357543 -0.001  28.1200  49.1124  4.9916 311.4526
  31509 65286.87  73.501361  60.97   3.3775  1.2767 129.240164  26.355871 -0.001  28.1765  50.7298  4.9916 311.4282
  31510 65287.43  70.228225  60.97   3.2982  1.2752 129.238602  26.354214  0.000  28.1483  52.2622  4.9916 311.4312
  31511 65287.99  66.888517  60.97   3.3485  1.2762 129.237010  26.352527  0.000  28.1341  53.8472  4.9916 311.4312
  31512 65288.55  63.437855  60.97   3.4251  1.2777 129.235448  26.350870  0.001  28.2189  55.5019  4.9916 311.4374
  31513 65289.11  60.042669  60.97   3.3029  1.2753 129.233871  26.349198  0.000  28.1483  57.1416  4.9916 311.4343
  31514 65289.67  56.747342  60.97   3.4251  1.2777 129.232308  26.347541  0.000  28.1765  58.7394  4.9916 311.4374
  31515 65290.23  53.285585  60.97   3.2861  1.2749 129.230732  26.345869 -0.001  28.1483  60.4200  4.9916 311.4343
  31516 65290.79  50.045735  60.97   3.3532  1.2763 129.229169  26.344212 -0.001  28.1483  61.9906  4.9916 311.4343
  31517 65291.35  46.506310  60.97   3.3868  1.2769 129.227578  26.342524 -0.002  28.1906  63.6996  4.9916 311.4343
  31518 65291.91  43.266460  60.97   3.3560  1.2763 129.226002  26.340852 -0.002  28.1483  65.2540  4.9916 311.4251
  31519 65292.47  39.749225  60.97   3.4204  1.2776 129.224440  26.339195  0.001  28.1765  66.9265  4.9916 311.4343
  31520 65293.03  36.520470  60.97   3.3532  1.2763 129.222864  26.337522  0.000  28.1906  68.4448  4.9916 311.4343
  31521 65293.59  33.091999  60.97   3.3318  1.2758 129.221302  26.335865  0.000  28.2047  70.0353  4.9916 311.4312
  31522 65294.15  29.741195  60.97   3.3289  1.2758 129.219711  26.334177  0.000  28.2047  71.5649  4.9916 311.4404
  31523 65294.71  26.323819  60.97   3.3653  1.2765 129.218149  26.332520  0.000  28.1483  73.0959  4.9916 311.4312
  31524 65295.27  23.017397  60.97   3.5425  1.2800 129.216573  26.330847  0.001  28.2047  74.5460  4.9916 311.4374
  31525 65295.83  19.644402  60.97   3.5527  1.2802 129.215012  26.329190 -0.001  28.1483  75.9903  4.9916 311.4221
  31526 65296.39  16.304694  60.97   3.6645  1.2824 129.213436  26.327517  0.000  28.1765  77.3824  4.9916 311.4404
  31527 65296.95  12.887318  60.97   3.3868  1.2769 129.211845  26.325829 -0.001  28.1200  78.7644  4.9916 311.4343
  31528 65297.51   9.525419  60.97   3.3046  1.2753 129.210284  26.324172  0.002  28.2047  80.0786  4.9916 311.4465
  31529 65298.07   6.119138  60.97   3.3915  1.2770 129.208708  26.322499  0.000  28.2754  81.3610  4.9916 311.4374
  31530 65298.63   2.723953  60.97   3.3150  1.2755 129.207147  26.320842  0.000  28.1906  82.5868  4.9916 311.4312
  31531 65299.19 359.428626  60.97   3.4129  1.2774 129.205572  26.319169  0.000  28.1624  83.7234  4.9916 311.4404
  31532 65299.75 356.022345  60.97   3.4799  1.2787 129.204010  26.317511 -0.001  28.1906  84.8400  4.9916 311.4404
  31533 65300.31 352.638255  60.97   3.4614  1.2784 129.202421  26.315823 -0.001  28.2189  85.8877  4.9916 311.4282
  31534 65300.87 349.276356  60.97   3.5666  1.2805 129.200860  26.314165 -0.001  28.1624  86.8646  4.9916 311.4312
  31535 65301.43 345.814599  60.97   3.6170  1.2814 129.199284  26.312492  0.000  28.1341  87.8010  4.9916 311.4312
  31536 65301.99 342.530367  60.97   3.6981  1.2830 129.197709  26.310819  0.000  28.1906  88.6215  4.9916 311.4404
  31537 65302.55 339.124086  60.97   3.7895  1.2848 129.196148  26.309162  0.002  28.2330  89.3999  4.9916 311.4343
  31538 65303.11 335.795473  60.97   3.9237  1.2875 129.194559  26.307473  0.000  28.1765  90.0869  4.9916 311.4343
  31539 65303.67 332.400288  60.97   4.3337  1.2955 129.192998  26.305815  0.000  28.1341  90.7102  4.9916 311.4282
  31540 65304.23 329.016198  60.97   5.2251  1.3130 129.191423  26.304142 -0.001  28.1906  91.2516  4.9916 311.4404
  31541 65304.79 325.665394  60.97   5.2443  1.3134 129.189863  26.302484 -0.001  28.1341  91.7072  4.9916 311.4312
  31542 65305.35 322.281304  60.97   4.7745  1.3042 129.188288  26.300811  0.001  28.1906  92.0846  4.9916 311.4312
  31543 65305.91 318.897215  60.97   4.2015  1.2929 129.186728  26.299153 -0.001  28.2047  92.3773  4.9916 311.4404
  31544 65306.47 315.590792  60.97   3.8566  1.2861 129.185139  26.297464  0.002  28.1906  92.5807  4.9916 311.4343
  31545 65307.03 312.173416  60.97   3.7511  1.2841 129.183564  26.295791  0.000  28.1765  92.7042  4.9916 311.4312
  31546 65307.59 308.811517  60.97   3.6840  1.2828 129.182004  26.294133  0.000  28.1200  92.7393  4.9916 311.4312
  31547 65308.15 305.427427  60.97   3.8949  1.2869 129.180430  26.292459  0.001  28.1906  92.6880  4.9916 311.4374
  31548 65308.71 302.076623  60.97   3.6720  1.2825 129.178870  26.290801 -0.001  28.1200  92.5517  4.9916 311.4343
  31555 65312.64 278.410185  60.97   3.5956  1.2810 129.167837  26.279070  0.000  28.1765  89.2467  4.9916 311.4282
  31556 65313.20 275.037190  60.97   3.6002  1.2811 129.166278  26.277412  0.001  28.1624  88.4612  4.9916 311.4312
  31557 65313.76 271.697482  60.97   3.7008  1.2831 129.164689  26.275723 -0.001  28.1341  87.6127  4.9916 311.4312
  31558 65314.32 268.269010  60.97   3.6720  1.2825 129.163130  26.274064 -0.002  28.1483  86.6710  4.9916 311.4343
  31559 65314.88 264.951493  60.97   3.6170  1.2814 129.161557  26.272390 -0.001  28.1200  85.6947  4.9916 311.4312
  31560 65315.44 261.556307  60.97   3.6385  1.2819 129.159998  26.270732  0.000  28.1624  84.6318  4.9916 311.4343
  31561 65316.00 258.172217  60.97   3.6505  1.2821 129.158424  26.269058  0.000  28.2189  83.5116  4.9916 311.4312
  31562 65316.56 254.788128  60.97   3.7802  1.2846 129.156836  26.267368  0.001  28.1341  82.3336  4.9916 311.4282
  31563 65317.12 251.404038  60.97   4.1585  1.2921 129.155278  26.265710  0.000  28.2047  81.1011  4.9916 311.4343
  31564 65317.68 248.130901  60.97   4.4438  1.2977 129.153704  26.264036  0.000  28.1624  79.8603  4.9916 311.4343
  31565 65318.24 244.680239  60.97   4.0531  1.2900 129.152146  26.262377  0.000  28.1765  78.5033  4.9916 311.4312
  31566 65318.80 241.296149  60.97   3.9525  1.2880 129.150573  26.260703 -0.001  28.1483  77.1273  4.9916 311.4312
  31567 65319.36 237.984477  60.97   4.4222  1.2973 129.149014  26.259044  0.000  28.1059  75.7406  4.9916 311.4312
  31568 65319.92 234.672804  60.97   4.8895  1.3064 129.147427  26.257354  0.000  28.2047  74.3175  4.9916 311.4404
  31569 65320.48 231.410764  60.97   5.4241  1.3169 129.145868  26.255695  0.005  28.1624  72.8831  4.9916 311.4282
  31570 65321.04 228.048864  60.97   5.8147  1.3246 129.144296  26.254021  0.001  28.1765  71.3741  4.9916 311.4312
  31571 65321.60 224.686965  60.97   5.2587  1.3137 129.142723  26.252347  0.000  28.1624  69.8374  4.9916 311.4404
  31572 65322.16 221.325066  60.97   4.4222  1.2973 129.141165  26.250688  0.000  28.1483  68.2764  4.9916 311.4312
  31573 65322.72 217.974262  60.97   4.4558  1.2979 129.139578  26.248998 -0.001  28.1624  66.7000  4.9916 311.4312
  31574 65323.28 214.612363  60.97   4.9041  1.3067 129.138020  26.247339 -0.001  28.1765  65.1012  4.9916 311.4282
  31575 65323.84 211.228273  60.97   5.5847  1.3201 129.136447  26.245664  0.000  28.1483  63.4782  4.9916 311.4343
  31576 65324.40 207.810897  60.97   4.4176  1.2972 129.134889  26.244005  0.000  28.1765  61.8293  4.9916 311.4282
  31577 65324.96 204.526666  60.97   3.8733  1.2865 129.133317  26.242330  0.000  28.1765  60.2393  4.9916 311.4343
  31578 65325.52 201.142576  60.97   6.2629  1.3334 129.131759  26.240671 -0.001  28.1341  58.5993  4.9916 311.4282
  31579 65326.08 197.736295  60.97  14.5608  1.4963 129.130173  26.238981 -0.003  28.1483  56.9514  4.9916 311.4343
  31580 65326.64 194.407682  60.97  13.5145  1.4758 129.128601  26.237306  0.001  28.1624  55.3483  4.9916 311.4404
  31581 65327.20 191.001401  60.97   4.7195  1.3031 129.127043  26.235647  0.000  28.2047  53.7202  4.9916 311.4282
  31582 65327.76 187.672788  60.97   3.8398  1.2858 129.125471  26.233972  0.001  28.1624  52.1465  4.9916 311.4343
  31583 65328.32 184.255412  60.97   3.8976  1.2869 129.123914  26.232313 -0.001  28.1341  50.5541  4.9916 311.4282
  31584 65328.88 180.893513  60.97   3.9525  1.2880 129.122328  26.230623  0.000  28.1906  49.0168  4.9916 311.4312
  31585 65329.44 177.531614  60.97   4.0915  1.2908 129.120770  26.228963  0.000  28.1341  47.5146  4.9916 311.4343
  31586 65330.00 174.114238  60.97   3.8304  1.2856 129.119199  26.227288  0.000  28.1765  46.0308  4.9916 311.4282
  31587 65330.56 170.807816  60.97   4.1370  1.2917 129.117642  26.225629  0.000  28.1624  44.6440  4.9916 311.4312
  31588 65331.12 167.379344  60.97   4.4512  1.2978 129.116070  26.223954  0.000  28.1483  43.2646  4.9916 311.4282
  31589 65331.68 164.039636  60.97   4.5613  1.3000 129.114484  26.222263  0.000  28.2047  41.9869  4.9916 311.4343
  31590 65332.24 160.655546  60.97   4.7364  1.3034 129.112927  26.220604  0.000  28.2047  40.7676  4.9916 311.4282
  31591 65332.80 157.271456  60.97   4.5109  1.2990 129.111356  26.218928  0.000  28.1765  39.6336  4.9916 311.4343
  31592 65333.36 153.942843  60.97   4.7410  1.3035 129.109799  26.217269  0.000  28.1200  38.6110  4.9916 311.4312
  31593 65333.92 150.469990  60.97   4.9639  1.3079 129.108228  26.215594  0.000  28.2047  37.6525  4.9916 311.4343
  31594 65334.48 147.152472  60.97   4.9135  1.3069 129.106672  26.213934 -0.001  28.1624  36.8500  4.9916 311.4343
  31595 65335.04 143.757287  60.97   3.9767  1.2885 129.105086  26.212243  0.000  28.0917  36.1525  4.9916 311.4251
  31596 65335.60 140.406483  60.97   4.0672  1.2903 129.103530  26.210583  0.001  28.1483  35.5954  4.9916 311.4404
  31597 65336.16 137.044584  60.97   3.8976  1.2869 129.101959  26.208908  0.001  28.1906  35.1747  4.9916 311.4282
  31598 65336.72 133.638303  60.97   4.2424  1.2937 129.100388  26.207232  0.000  28.2189  34.8957  4.9916 311.4343
  31599 65337.28 130.298595  60.97   4.5565  1.2999 129.098832  26.205572 -0.001  28.1624  34.7700  4.9916 311.4312
  31600 65337.84 126.870124  60.97   4.8465  1.3056 129.097247  26.203882  0.001  28.1341  34.7952  4.9916 311.4343
  31601 65338.40 123.585892  60.97   6.0258  1.3287 129.095691  26.202222  0.001  28.1059  34.9654  4.9916 311.4374
  31602 65338.96 120.157421  60.97   4.6499  1.3017 129.094120  26.200546 -0.002  28.1483  35.2931  4.9916 311.4374
  31603 65339.52 116.717854  60.97   4.5686  1.3001 129.092564  26.198886 -0.001  28.1483  35.7710  4.9916 311.4282
  31604 65340.08 113.322669  60.97   4.3793  1.2964 129.090994  26.197210  0.000  28.1059  36.3828  4.9916 311.4251
  31605 65340.64 110.038437  60.97   4.7410  1.3035 129.089438  26.195550  0.000  28.2330  37.0993  4.9916 311.4312
  31606 65341.20 106.576679  60.97   4.8727  1.3061 129.087853  26.193859  0.000  28.2189  37.9782  4.9916 311.4404
  31607 65341.76 103.236971  60.97   4.2041  1.2930 129.086283  26.192183  0.001  28.1483  38.9371  4.9916 311.4312
  31608 65342.32  99.775214  60.97   3.9311  1.2876 129.084728  26.190523  0.000  28.1624  40.0357  4.9916 311.4282
  31609 65342.88  96.479887  60.97   4.0941  1.2908 129.083158  26.188847 -0.001  28.1483  41.1708  4.9916 311.4251
  31610 65343.44  93.018129  60.97   5.3833  1.3161 129.081602  26.187187 -0.001  28.1200  42.4471  4.9916 311.4343
  31611 65344.00  89.634039  60.97   3.7969  1.2850 129.080018  26.185495 -0.001  28.1483  43.7684  4.9916 311.4282
  31612 65344.56  86.305426  60.97   3.6767  1.2826 129.078463  26.183835  0.000  28.1765  45.1302  4.9916 311.4374
  31613 65345.12  82.932432  60.97   3.4156  1.2775 129.076893  26.182159  0.007  28.1624  46.5648  4.9916 311.4312
  31614 65345.68  79.559437  60.97   3.4995  1.2791 129.075338  26.180498  0.001  28.1483  48.0468  4.9916 311.4312
  31615 65346.24  76.230824  60.97   3.3868  1.2769 129.073768  26.178822  0.000  28.1341  49.5486  4.9916 311.4343
  31616 65346.80  72.813448  60.97   3.3244  1.2757 129.072184  26.177131 -0.001  28.1341  51.1243  4.9916 311.4374
  31617 65347.36  69.518121  60.97   3.3579  1.2764 129.070629  26.175470 -0.001  28.1059  52.6700  4.9916 311.4374
  31618 65347.92  66.145127  60.97   3.3485  1.2762 129.069060  26.173794 -0.001  28.1341  54.2732  4.9916 311.4312
  31619 65348.48  62.805418  60.97   3.4036  1.2772 129.067505  26.172134 -0.001  28.1483  55.8763  4.9916 311.4343
  31620 65349.04  59.421328  60.97   3.3365  1.2759 129.065936  26.170457  0.000  28.1200  57.5116  4.9916 311.4343
  31621 65349.60  56.048334  60.97   3.3943  1.2771 129.064381  26.168796  0.001  28.1624  59.1475  4.9916 311.4282
  31622 65350.16  52.686434  60.97   3.4204  1.2776 129.062798  26.167105  0.000  28.1906  60.7795  4.9916 311.4343
  31623 65350.72  49.280154  60.97   3.2769  1.2748 129.061243  26.165444  0.000  28.2189  62.4303  4.9916 311.4282
