 247342 37266.59  62.195172  60.97   3.6048  1.2812 241.961953   9.698091 -0.001  27.5549 109.3357  4.9916 307.9339
 247343 37267.15  58.855464  60.97   3.6384  1.2819 241.960882   9.699987 -0.001  27.6538 109.2914  4.9916 307.9248
 247344 37267.71  55.415897  60.97   3.6651  1.2824 241.959805   9.701891  0.001  27.6679 109.1430  4.9916 307.9217
 247345 37268.27  52.109475  60.97   3.5806  1.2807 241.958734   9.703786 -0.001  27.5973 108.9027  4.9916 307.9278
 247346 37268.83  48.681003  60.97   3.5394  1.2799 241.957653   9.705699  0.000  27.6679 108.5538  4.9916 307.9095
 247347 37269.39  45.330200  60.97   3.6229  1.2816 241.956581   9.707594  0.000  27.6538 108.1164  4.9916 307.9248
 247348 37269.95  41.990491  60.97   3.6892  1.2829 241.955510   9.709489 -0.001  27.6256 107.5879  4.9916 307.9278
 247349 37270.51  38.584211  60.97   3.5523  1.2802 241.954433   9.711393  0.001  27.6679 106.9563  4.9916 307.9187
 247350 37271.07  35.233407  60.97   3.6229  1.2816 241.953362   9.713288  0.000  27.6256 106.2466  4.9916 307.9248
 247351 37271.63  31.816031  60.97   3.7246  1.2836 241.952290   9.715183 -0.001  27.6538 105.4362  4.9916 307.9309
 247352 37272.19  28.431941  60.97   3.6074  1.2813 241.951214   9.717087  0.001  27.6962 104.5509  4.9916 307.9248
 247353 37272.75  25.125519  60.97   3.7246  1.2836 241.950142   9.718982 -0.001  27.6256 103.6102  4.9916 307.9309
 247354 37273.31  21.763619  60.97   3.5806  1.2807 241.949070   9.720877  0.000  27.6679 102.5809  4.9916 307.9278
 247355 37273.87  18.368434  60.97   3.5919  1.2809 241.947988   9.722790 -0.005  27.6538 101.4710  4.9916 307.9248
 247356 37274.43  14.984344  60.97   3.5850  1.2808 241.946917   9.724685 -0.001  27.5973 100.2986  4.9916 307.9309
 247357 37274.99  11.689017  60.97   3.6427  1.2819 241.945840   9.726588  0.000  27.6256  99.0977  4.9916 307.9278
 247358 37275.55   8.260546  60.97   3.6582  1.2822 241.944768   9.728483  0.000  27.6397  97.7905  4.9916 307.9278
 247359 37276.11   4.931933  60.97   3.6315  1.2817 241.943696   9.730378  0.000  27.5973  96.4693  4.9916 307.9309
 247360 37276.67   1.514557  60.97   3.6694  1.2825 241.942619   9.732282  0.000  27.6538  95.0640  4.9916 307.9248
 247361 37277.23 358.141562  60.97   3.5695  1.2805 241.941547   9.734177  0.000  27.6538  93.6327  4.9916 307.9309
 247362 37277.79 354.846235  60.97   3.6315  1.2817 241.940475   9.736072  0.006  27.6397  92.1961  4.9916 307.9309
 247363 37278.35 351.373382  60.97   3.5720  1.2806 241.939398   9.737976  0.000  27.6397  90.6455  4.9916 307.9217
 247364 37278.91 348.033674  60.97   3.6031  1.2812 241.938321   9.739879  0.000  27.6256  89.1231  4.9916 307.9217
 247365 37279.47 344.660679  60.97   3.6582  1.2822 241.937244   9.741783  0.000  27.6821  87.5588  4.9916 307.9278
 247366 37280.03 341.254399  60.97   3.6031  1.2812 241.936172   9.743678  0.000  27.6397  85.9560  4.9916 307.9217
 247367 37280.59 337.914690  60.97   3.7022  1.2831 241.935099   9.745572  0.000  27.6538  84.3661  4.9916 307.9370
 247368 37281.15 334.497314  60.97   3.7780  1.2846 241.934022   9.747476  0.001  27.6679  82.7247  4.9916 307.9248
 247369 37281.71 331.213083  60.97   3.6367  1.2818 241.932950   9.749371  0.000  27.6256  81.1373  4.9916 307.9126
 247370 37282.27 327.773516  60.97   3.7556  1.2842 241.931877   9.751266  0.000  27.6397  79.4688  4.9916 307.9309
 247371 37282.83 324.433808  60.97   3.7005  1.2831 241.930800   9.753169 -0.001  27.6821  77.8470  4.9916 307.9248
 247372 37283.39 321.060813  60.97   3.8132  1.2853 241.929728   9.755064 -0.001  27.6256  76.2117  4.9916 307.9278
 247373 37283.95 317.665628  60.97   3.7315  1.2837 241.928645   9.756976  0.000  27.7245  74.5727  4.9916 307.9248
 247374 37284.51 314.359205  60.97   3.7229  1.2835 241.927573   9.758871  0.000  27.6821  72.9878  4.9916 307.9187
 247375 37285.07 310.908543  60.97   3.7667  1.2844 241.926500   9.760765  0.000  27.6115  71.3505  4.9916 307.9278
 247376 37285.63 307.591026  60.97   3.8090  1.2852 241.925422   9.762669 -0.001  27.6538  69.7970  4.9916 307.9248
 247377 37286.19 304.229126  60.97   3.9838  1.2886 241.924350   9.764563  0.000  27.6538  68.2483  4.9916 307.9278
 247378 37286.75 300.845037  60.97   3.9528  1.2880 241.923277   9.766458  0.000  27.6538  66.7206  4.9916 307.9278
 247379 37287.31 297.449851  60.97   4.0795  1.2905 241.922199   9.768361  0.000  27.6538  65.2247  4.9916 307.9187
 247380 37287.87 294.043571  60.97   3.9218  1.2874 241.921127   9.770256  0.000  27.6538  63.7665  4.9916 307.9278
 247381 37288.43 290.714958  60.97   3.8865  1.2867 241.920054   9.772150  0.000  27.6821  62.3884  4.9916 307.9248
 247382 37288.99 287.330868  60.97   3.9597  1.2882 241.918971   9.774062 -0.001  27.6397  61.0408  4.9916 307.9217
 247383 37289.55 283.980064  60.97   3.8511  1.2860 241.917898   9.775957  0.000  27.6115  59.7653  4.9916 307.9217
 247384 37290.11 280.584879  60.97   3.9709  1.2884 241.916820   9.777860 -0.001  27.6256  58.5391  4.9916 307.9187
 247385 37290.67 277.200789  60.97   3.8555  1.2861 241.915747   9.779755  0.000  27.6679  57.3894  4.9916 307.9248
 247386 37291.23 273.905462  60.97   3.8710  1.2864 241.914674   9.781649  0.000  27.6538  56.3455  4.9916 307.9248
 247387 37291.79 270.465895  60.97   3.9089  1.2872 241.913596   9.783552  0.000  27.6115  55.3421  4.9916 307.9187
 247388 37292.35 267.115091  60.97   3.9528  1.2880 241.912523   9.785447  0.001  27.6256  54.4551  4.9916 307.9278
 247395 37296.27 243.537415  60.97   4.1502  1.2919 241.904990   9.798742 -0.001  27.6679  51.1815  4.9916 307.9248
 247396 37296.83 240.209000  60.97   4.1812  1.2925 241.903917   9.800636  0.001  27.6679  51.1808  4.9916 307.9248
 247397 37297.39 236.880586  60.97   4.7326  1.3033 241.902843   9.802531 -0.001  27.5691  51.2984  4.9916 307.9309
 247398 37297.95 233.552171  60.97   5.4616  1.3177 241.901765   9.804434  0.000  27.6821  51.5335  4.9916 307.9309
 247399 37298.51 230.201368  60.97   6.1970  1.3321 241.900691   9.806328 -0.001  27.6538  51.8868  4.9916 307.9248
 247400 37299.07 226.894945  60.97   5.8846  1.3260 241.899608   9.808239 -0.001  27.6821  52.3474  4.9916 307.9339
 247401 37299.63 223.488665  60.97   5.1846  1.3122 241.898534   9.810134  0.000  27.6962  52.9344  4.9916 307.9217
 247402 37300.19 220.137861  60.97   4.6086  1.3009 241.897461   9.812028  0.000  27.6256  53.6188  4.9916 307.9309
 247403 37300.75 216.764866  60.97   4.8722  1.3061 241.896382   9.813931 -0.001  27.6679  54.4098  4.9916 307.9309
 247404 37301.31 213.369681  60.97   5.5722  1.3198 241.895308   9.815825  0.000  27.6821  55.3037  4.9916 307.9217
 247405 37301.87 210.063259  60.97   5.6276  1.3209 241.894234   9.817719  0.000  27.6538  56.2627  4.9916 307.9278
 247406 37302.43 206.623692  60.97   4.3628  1.2961 241.893156   9.819622  0.001  27.6256  57.3467  4.9916 307.9217
 247407 37302.99 203.306174  60.97   4.0106  1.2892 241.892082   9.821516 -0.002  27.5973  58.4695  4.9916 307.9248
 247408 37303.55 199.910989  60.97   4.0235  1.2894 241.891008   9.823410 -0.001  27.6256  59.6909  4.9916 307.9339
 247409 37304.11 196.549090  60.97   4.0372  1.2897 241.889924   9.825321  0.000  27.6962  60.9660  4.9916 307.9217
 247410 37304.67 193.209381  60.97   4.0968  1.2909 241.888850   9.827215 -0.001  27.6397  62.2914  4.9916 307.9309
 247411 37305.23 189.780910  60.97   4.1191  1.2913 241.887771   9.829118  0.000  27.6538  63.7067  4.9916 307.9248
 247412 37305.79 186.452297  60.97   4.1191  1.2913 241.886697   9.831012 -0.001  27.6397  65.1279  4.9916 307.9248
 247413 37306.35 183.090398  60.97   4.0700  1.2903 241.885623   9.832906  0.000  27.6256  66.6049  4.9916 307.9339
 247414 37306.91 179.717403  60.97   4.2233  1.2933 241.884543   9.834809  0.000  27.6256  68.1233  4.9916 307.9217
 247415 37307.47 176.366599  60.97   3.9951  1.2889 241.883469   9.836702  0.000  27.5973  69.6626  4.9916 307.9248
 247416 37308.03 172.982510  60.97   4.1123  1.2912 241.882395   9.838596  0.000  27.6679  71.2434  4.9916 307.9309
 247417 37308.59 169.609515  60.97   4.3560  1.2960 241.881316   9.840499  0.001  27.6256  72.8402  4.9916 307.9278
 247418 37309.15 166.192139  60.97   4.9032  1.3067 241.880237   9.842402 -0.001  27.6397  74.4746  4.9916 307.9309
 247419 37309.71 162.874621  60.97   4.6619  1.3020 241.879157   9.844304  0.001  27.6821  76.0727  4.9916 307.9248
 247420 37310.27 159.435054  60.97   4.0992  1.2909 241.878083   9.846198  0.001  27.6538  77.7369  4.9916 307.9217
 247421 37310.83 156.128632  60.97   4.5111  1.2990 241.877008   9.848092 -0.001  27.6115  79.3393  4.9916 307.9278
 247422 37311.39 152.733447  60.97   5.4527  1.3175 241.875929   9.849994  0.001  27.7386  80.9830  4.9916 307.9248
 247423 37311.95 149.349357  60.97   5.1490  1.3115 241.874854   9.851888 -0.001  27.6397  82.6154  4.9916 307.9400
 247424 37312.51 146.054030  60.97   4.7482  1.3037 241.873780   9.853782 -0.001  27.6538  84.1950  4.9916 307.9309
 247425 37313.07 142.603368  60.97   4.2785  1.2944 241.872700   9.855684  0.001  27.6115  85.8346  4.9916 307.9278
 247426 37313.63 139.274755  60.97   4.1588  1.2921 241.871626   9.857578 -0.001  27.6115  87.3977  4.9916 307.9309
 247427 37314.19 135.901760  60.97   4.3759  1.2963 241.870541   9.859489  0.000  27.6679  88.9591  4.9916 307.9309
 247428 37314.75 132.539861  60.97   4.3628  1.2961 241.869466   9.861383  0.000  27.6538  90.4887  4.9916 307.9217
 247429 37315.31 129.155771  60.97   5.0848  1.3103 241.868391   9.863276 -0.002  27.8233  91.9971  4.9916 307.9278
 247430 37315.87 125.771681  60.97   5.1271  1.3111 241.867312   9.865179  0.000  27.6397  93.4700  4.9916 307.9248
 247431 37316.43 122.443068  60.97   4.9055  1.3067 241.866237   9.867072  0.000  27.6538  94.8798  4.9916 307.9217
 247432 37316.99 119.036788  60.97   4.3560  1.2960 241.865162   9.868966 -0.001  27.6397  96.2783  4.9916 307.9278
 247433 37317.55 115.641602  60.97   4.7549  1.3038 241.864082   9.870868  0.001  27.7103  97.6234  4.9916 307.9248
 247434 37318.11 112.290799  60.97   4.8280  1.3052 241.863007   9.872762 -0.001  27.6256  98.8986  4.9916 307.9217
 247435 37318.67 108.917804  60.97   5.4348  1.3171 241.861932   9.874655  0.000  27.6115 100.1256  4.9916 307.9339
 247436 37319.23 105.544809  60.97   4.9565  1.3077 241.860847   9.876566  0.001  27.6821 101.2913  4.9916 307.9248
 247437 37319.79 102.127433  60.97   4.7947  1.3046 241.859772   9.878460 -0.001  27.6115 102.4057  4.9916 307.9309
 247438 37320.35  98.821011  60.97   4.0986  1.2909 241.858692   9.880362 -0.001  27.7103 103.4156  4.9916 307.9431
 247439 37320.91  95.436921  60.97   4.8125  1.3049 241.857617   9.882255  0.000  27.6538 104.3759  4.9916 307.9217
 247440 37321.47  92.063927  60.97   5.4305  1.3170 241.856541   9.884149 -0.002  27.6115 105.2550  4.9916 307.9309
 247441 37322.03  88.702027  60.97   3.9572  1.2881 241.855461   9.886051  0.002  27.7103 106.0500  4.9916 307.9309
 247442 37322.59  85.306842  60.97   3.8400  1.2858 241.854386   9.887944  0.000  27.7809 106.7670  4.9916 307.9248
 247443 37323.15  81.978229  60.97   3.6427  1.2819 241.853310   9.889838 -0.001  27.6397 107.3828  4.9916 307.9278
 247444 37323.71  78.594139  60.97   3.6582  1.2822 241.852230   9.891740  0.002  27.6679 107.9176  4.9916 307.9278
 247445 37324.27  75.243335  60.97   3.5695  1.2805 241.851150   9.893642 -0.001  27.6256 108.3537  4.9916 307.9309
 247446 37324.83  71.892532  60.97   3.7443  1.2839 241.850069   9.895544 -0.001  27.6679 108.6948  4.9916 307.9339
 247447 37325.39  68.475156  60.97   3.5496  1.2801 241.848994   9.897437  0.001  27.6397 108.9430  4.9916 307.9278
 247448 37325.95  65.157638  60.97   3.6806  1.2827 241.847918   9.899331 -0.002  27.6397 109.0863  4.9916 307.9217
 247449 37326.51  61.740262  60.97   3.6892  1.2829 241.846838   9.901233  0.001  27.7103 109.1327  4.9916 307.9278
 247450 37327.07  58.389458  60.97   3.6005  1.2811 241.845762   9.903126  0.000  27.6397 109.0781  4.9916 307.9309
 247451 37327.63  55.027559  60.97   3.7005  1.2831 241.844686   9.905019 -0.001  27.6115 108.9241  4.9916 307.9248
 247452 37328.19  51.643469  60.97   3.5806  1.2807 241.843606   9.906921  0.001  27.6679 108.6695  4.9916 307.9278
 247453 37328.75  48.292665  60.97   3.5850  1.2808 241.842530   9.908814 -0.001  27.5832 108.3202  4.9916 307.9309
 247454 37329.31  44.853098  60.97   3.7202  1.2835 241.841444   9.910725  0.000  27.6821 107.8629  4.9916 307.9278
 247455 37329.87  41.502295  60.97   3.5720  1.2806 241.840368   9.912618  0.001  27.6679 107.3235  4.9916 307.9217
 247456 37330.43  38.140396  60.97   3.5876  1.2809 241.839292   9.914511 -0.001  27.5973 106.6918  4.9916 307.9217
 247457 37330.99  34.778496  60.97   3.6315  1.2817 241.838212   9.916413 -0.001  27.6256 105.9724  4.9916 307.9309
 247458 37331.55  31.416597  60.97   3.6229  1.2816 241.837136   9.918306  0.000  27.6538 105.1687  4.9916 307.9248
 247459 37332.11  28.032507  60.97   3.5919  1.2809 241.836060   9.920199 -0.001  27.6397 104.2780  4.9916 307.9248
 247460 37332.67  24.714990  60.97   3.6117  1.2813 241.834979   9.922101  0.001  27.6538 103.3291  4.9916 307.9278
 247461 37333.23  21.297614  60.97   3.5230  1.2796 241.833902   9.923994  0.000  27.3995 102.2774  4.9916 307.9309
 247462 37333.79  17.946810  60.97   3.5272  1.2797 241.832826   9.925887  0.000  27.6397 101.1769  4.9916 307.9339
 247463 37334.35  14.562720  60.97   3.6160  1.2814 241.831740   9.927797  0.000  27.6397 100.0001  4.9916 307.9309
 247464 37334.91  11.211916  60.97   3.6470  1.2820 241.830664   9.929690 -0.002  27.6397  98.7746  4.9916 307.9309
 247465 37335.47   7.894398  60.97   3.6091  1.2813 241.829583   9.931592 -0.001  27.6679  97.5062  4.9916 307.9370
 247466 37336.03   4.432641  60.97   3.5651  1.2804 241.828507   9.933485  0.000  27.5832  96.1288  4.9916 307.9278
 247467 37336.59   1.115123  60.97   3.6117  1.2813 241.827430   9.935378 -0.001  27.6256  94.7613  4.9916 307.9278
 247468 37337.15 357.719938  60.97   3.6341  1.2818 241.826349   9.937279  0.000  27.6397  93.3181  4.9916 307.9217
 247475 37341.07 334.120071  60.97   3.7091  1.2832 241.818798   9.950555  0.001  27.6538  82.4213  4.9916 307.9309
 247476 37341.63 330.735982  60.97   3.6936  1.2829 241.817717   9.952457  0.000  27.6256  80.7852  4.9916 307.9309
 247477 37342.19 327.385178  60.97   3.7047  1.2832 241.816640   9.954350 -0.002  27.6538  79.1595  4.9916 307.9278
 247478 37342.75 324.001088  60.97   3.7753  1.2845 241.815563   9.956242  0.000  27.6538  77.5162  4.9916 307.9339
 247479 37343.31 320.661379  60.97   3.7470  1.2840 241.814481   9.958144  0.000  27.6256  75.8973  4.9916 307.9248
 247480 37343.87 317.244003  60.97   3.7470  1.2840 241.813399   9.960045 -0.001  27.6256  74.2482  4.9916 307.9248
 247481 37344.43 313.915390  60.97   3.7091  1.2832 241.812318   9.961947  0.001  27.6115  72.6535  4.9916 307.9309
 247482 37344.99 310.542396  60.97   3.7426  1.2839 241.811241   9.963839  0.000  27.6397  71.0540  4.9916 307.9217
 247483 37345.55 307.125020  60.97   3.8245  1.2855 241.810164   9.965732 -0.001  27.6538  69.4551  4.9916 307.9248
 247484 37346.11 303.840788  60.97   3.9330  1.2876 241.809082   9.967633  0.001  27.6679  67.9439  4.9916 307.9248
 247485 37346.67 300.423412  60.97   4.0217  1.2894 241.808005   9.969526  0.000  27.6538  66.4030  4.9916 307.9217
 247486 37347.23 297.050418  60.97   3.9770  1.2885 241.806928   9.971418 -0.002  27.6821  64.9191  4.9916 307.9339
 247487 37347.79 293.666328  60.97   3.9262  1.2875 241.805845   9.973319  0.000  27.6397  63.4727  4.9916 307.9309
 247488 37348.35 290.271142  60.97   3.7891  1.2848 241.804768   9.975212 -0.002  27.5973  62.0701  4.9916 307.9217
 247489 37348.91 286.975816  60.97   3.9149  1.2873 241.803681   9.977122  0.000  27.6538  60.7609  4.9916 307.9339
 247490 37349.47 283.491867  60.97   3.9262  1.2875 241.802604   9.979014 -0.001  27.6538  59.4392  4.9916 307.9309
 247491 37350.03 280.185445  60.97   3.8442  1.2859 241.801526   9.980907 -0.001  27.6256  58.2499  4.9916 307.9278
 247492 37350.59 276.812450  60.97   3.9554  1.2881 241.800444   9.982808  0.000  27.6538  57.1086  4.9916 307.9187
 247493 37351.15 273.417265  60.97   3.8356  1.2857 241.799367   9.984700 -0.001  27.6397  56.0393  4.9916 307.9217
 247494 37351.71 270.110843  60.97   3.9218  1.2874 241.798289   9.986593  0.000  27.6397  55.0808  4.9916 307.9278
 247495 37352.27 266.671276  60.97   4.0261  1.2895 241.797207   9.988494  0.000  27.6679  54.1768  4.9916 307.9248
 247496 37352.83 263.353758  60.97   4.1657  1.2922 241.796129   9.990386 -0.001  27.6538  53.4006  4.9916 307.9248
 247497 37353.39 259.958573  60.97   4.9498  1.3076 241.795052   9.992279  0.001  27.6821  52.7092  4.9916 307.9309
 247498 37353.95 256.563388  60.97   4.5179  1.2991 241.793964   9.994188  0.000  27.6538  52.1272  4.9916 307.9217
 247499 37354.51 253.256966  60.97   4.4025  1.2969 241.792887   9.996081  0.000  27.6397  51.6698  4.9916 307.9278
 247500 37355.07 249.895066  60.97   4.4732  1.2983 241.791804   9.997982  0.001  27.6679  51.3191  4.9916 307.9339
 247501 37355.63 246.488786  60.97   4.2940  1.2947 241.790726   9.999874 -0.001  27.6397  51.0845  4.9916 307.9278
 247502 37356.19 243.137982  60.97   4.2009  1.2929 241.789648  10.001766 -0.001  27.6256  50.9740  4.9916 307.9278
 247503 37356.75 239.802170  60.97   4.1278  1.2915 241.788566  10.003667  0.000  27.6397  50.9835  4.9916 307.9309
 247504 37357.31 236.466359  60.97   4.8480  1.3056 241.787488  10.005559 -0.001  27.6256  51.1122  4.9916 307.9248
 247505 37357.87 233.130547  60.97   5.6520  1.3214 241.786410  10.007452 -0.001  27.6962  51.3590  4.9916 307.9339
 247506 37358.43 229.824125  60.97   6.2390  1.3329 241.785327  10.009353  0.001  27.6538  51.7181  4.9916 307.9217
 247507 37358.99 226.417844  60.97   5.8358  1.3250 241.784244  10.011253 -0.001  27.5973  52.2043  4.9916 307.9217
 247508 37359.55 223.089231  60.97   5.0961  1.3105 241.783161  10.013154 -0.001  27.6538  52.7894  4.9916 307.9248
 247509 37360.11 219.727332  60.97   4.7437  1.3036 241.782083  10.015046  0.001  27.6115  53.4864  4.9916 307.9278
 247510 37360.67 216.298860  60.97   4.9720  1.3080 241.781005  10.016938 -0.001  27.6397  54.3017  4.9916 307.9248
 247511 37361.23 213.014629  60.97   5.7517  1.3234 241.779922  10.018839  0.000  27.6256  55.1758  4.9916 307.9278
 247512 37361.79 209.586158  60.97   5.4904  1.3182 241.778844  10.020731 -0.001  27.6256  56.1799  4.9916 307.9187
 247513 37362.35 206.246449  60.97   4.2296  1.2935 241.777766  10.022623  0.000  27.6538  57.2416  4.9916 307.9370
 247514 37362.91 202.862359  60.97   4.0924  1.2908 241.776682  10.024524  0.001  27.6538  58.3952  4.9916 307.9278
 247515 37363.47 199.500460  60.97   3.8718  1.2864 241.775604  10.026416  0.000  27.6256  59.6126  4.9916 307.9034
 247516 37364.03 196.205133  60.97   4.1278  1.2915 241.774516  10.028326  0.000  27.6538  60.8687  4.9916 307.9309
 247517 37364.59 192.787757  60.97   4.0614  1.2902 241.773437  10.030218  0.000  27.6538  62.2310  4.9916 307.9278
 247518 37365.15 189.403667  60.97   4.1036  1.2910 241.772359  10.032109 -0.001  27.6115  63.6337  4.9916 307.9248
 247519 37365.71 186.052863  60.97   4.2209  1.2933 241.771276  10.034010  0.001  27.5973  65.0693  4.9916 307.9309
 247520 37366.27 182.657678  60.97   3.9399  1.2878 241.770197  10.035902  0.000  27.6538  66.5656  4.9916 307.9187
 247521 37366.83 179.351256  60.97   4.2475  1.2938 241.769118  10.037794 -0.001  27.6256  68.0578  4.9916 307.9278
 247522 37367.39 175.878403  60.97   3.9882  1.2887 241.768035  10.039694  0.000  27.6115  69.6569  4.9916 307.9309
 247523 37367.95 172.527599  60.97   4.0837  1.2906 241.766956  10.041586  0.000  27.6679  71.2253  4.9916 307.9217
 247524 37368.51 169.165700  60.97   4.4535  1.2979 241.765878  10.043478  0.000  27.6115  72.8193  4.9916 307.9309
 247525 37369.07 165.803801  60.97   4.8014  1.3047 241.764789  10.045387  0.000  27.5973  74.4288  4.9916 307.9248
 247526 37369.63 162.419711  60.97   4.6196  1.3011 241.763710  10.047279  0.000  27.6115  76.0601  4.9916 307.9278
 247527 37370.19 159.035621  60.97   4.0700  1.2903 241.762626  10.049180  0.000  27.6115  77.6980  4.9916 307.9339
 247528 37370.75 155.707008  60.97   4.6904  1.3025 241.761548  10.051071 -0.001  27.6538  79.3112  4.9916 307.9339
 247529 37371.31 152.311823  60.97   5.5147  1.3187 241.760469  10.052963  0.000  27.6115  80.9544  4.9916 307.9248
 247530 37371.87 148.994305  60.97   5.1116  1.3108 241.759385  10.054864  0.000  27.6538  82.5537  4.9916 307.9248
 247531 37372.43 145.565833  60.97   4.6506  1.3017 241.758306  10.056755 -0.001  27.6256  84.1957  4.9916 307.9278
 247532 37372.99 142.237220  60.97   4.3182  1.2952 241.757227  10.058647 -0.001  27.6397  85.7751  4.9916 307.9339
 247533 37373.55 138.864226  60.97   4.0992  1.2909 241.756143  10.060547  0.001  27.6679  87.3567  4.9916 307.9217
 247534 37374.11 135.435754  60.97   4.3052  1.2950 241.755059  10.062448 -0.001  27.6115  88.9406  4.9916 307.9248
 247535 37374.67 132.151523  60.97   4.4467  1.2977 241.753975  10.064348  0.001  27.6962  90.4312  4.9916 307.9370
 247536 37375.23 128.723052  60.97   5.0650  1.3099 241.752896  10.066240  0.000  27.6538  91.9554  4.9916 307.9248
 247537 37375.79 125.372248  60.97   5.2244  1.3130 241.751816  10.068131 -0.001  27.6256  93.4093  4.9916 307.9278
 247538 37376.35 122.021444  60.97   4.7107  1.3029 241.750732  10.070032  0.001  27.6821  94.8237  4.9916 307.9156
 247539 37376.91 118.559686  60.97   4.3870  1.2966 241.749653  10.071923 -0.001  27.5832  96.2390  4.9916 307.9278
 247540 37377.47 115.297646  60.97   4.7059  1.3028 241.748574  10.073815  0.000  27.6538  97.5256  4.9916 307.9339
 247541 37378.03 111.869174  60.97   4.8480  1.3056 241.747489  10.075715  0.000  27.7245  98.8246  4.9916 307.9248
 247542 37378.59 108.529466  60.97   5.6543  1.3214 241.746410  10.077606 -0.002  27.5973 100.0330  4.9916 307.9248
 247543 37379.15 105.167567  60.97   4.8988  1.3066 241.745321  10.079515  0.002  27.6538 101.1884  4.9916 307.9278
 247544 37379.71 101.739095  60.97   4.7039  1.3028 241.744241  10.081407  0.001  27.6962 102.2995  4.9916 307.9217
 247545 37380.27  98.432673  60.97   4.0037  1.2890 241.743162  10.083298 -0.002  27.5832 103.3023  4.9916 307.9309
 247546 37380.83  95.015297  60.97   5.0516  1.3096 241.742077  10.085198  0.001  27.7245 104.2640  4.9916 307.9370
 247547 37381.39  91.631207  60.97   5.2001  1.3125 241.740997  10.087090  0.000  27.6821 105.1373  4.9916 307.9217
 247548 37381.95  88.269308  60.97   3.9882  1.2887 241.739918  10.088981 -0.001  27.6256 105.9232  4.9916 307.9309
 247555 37385.87  64.736014  60.97   3.6850  1.2828 241.732339  10.102255  0.000  27.6962 108.8920  4.9916 307.9248
 247556 37386.43  61.374114  60.97   3.5609  1.2803 241.731259  10.104146 -0.003  27.6256 108.9293  4.9916 307.9248
 247557 37386.99  57.923452  60.97   3.6229  1.2816 241.730174  10.106046  0.002  27.6679 108.8641  4.9916 307.9248
 247558 37387.55  54.539362  60.97   3.6117  1.2813 241.729094  10.107937  0.000  27.6397 108.6987  4.9916 307.9278
 247559 37388.11  51.266226  60.97   3.6625  1.2823 241.728014  10.109828 -0.001  27.6256 108.4438  4.9916 307.9309
 247560 37388.67  47.871041  60.97   3.5919  1.2809 241.726929  10.111728  0.000  27.6679 108.0823  4.9916 307.9248
 247561 37389.23  44.464760  60.97   3.6186  1.2815 241.725844  10.113628 -0.001  27.6397 107.6220  4.9916 307.9217
 247562 37389.79  41.102861  60.97   3.6315  1.2817 241.724758  10.115528 -0.001  27.6115 107.0741  4.9916 307.9309
 247563 37390.35  37.696580  60.97   3.5496  1.2801 241.723678  10.117419  0.000  27.7103 106.4270  4.9916 307.9278
 247564 37390.91  34.401254  60.97   3.6005  1.2811 241.722598  10.119310 -0.001  27.6538 105.7156  4.9916 307.9309
 247565 37391.47  30.983877  60.97   3.6074  1.2813 241.721513  10.121210  0.000  27.6679 104.8927  4.9916 307.9248
 247566 37392.03  27.621978  60.97   3.5385  1.2799 241.720432  10.123101  0.001  27.6538 104.0020  4.9916 307.9309
 247567 37392.59  24.260079  60.97   3.5850  1.2808 241.719352  10.124992 -0.001  27.6538 103.0348  4.9916 307.9309
 247568 37393.15  20.909275  60.97   3.5230  1.2796 241.718266  10.126891  0.001  27.6679 101.9985  4.9916 307.9309
 247569 37393.71  17.536281  60.97   3.5100  1.2793 241.717186  10.128782 -0.001  27.6821 100.8865  4.9916 307.9217
 247570 37394.27  14.163286  60.97   3.5764  1.2806 241.716095  10.130691 -0.001  27.6538  99.7097  4.9916 307.9248
 247571 37394.83  10.812482  60.97   3.5299  1.2797 241.715015  10.132582  0.002  27.6538  98.4807  4.9916 307.9248
 247572 37395.39   7.417297  60.97   3.5385  1.2799 241.713934  10.134473  0.000  27.6256  97.1788  4.9916 307.9309
 247573 37395.95   4.077589  60.97   3.6048  1.2812 241.712848  10.136372  0.000  27.6821  95.8468  4.9916 307.9339
 247574 37396.51   0.682403  60.97   3.6074  1.2813 241.711768  10.138263  0.000  27.6538  94.4449  4.9916 307.9248
 247575 37397.07 357.331600  60.97   3.5341  1.2798 241.710687  10.140154 -0.001  27.6397  93.0182  4.9916 307.9278
 247576 37397.63 354.002987  60.97   3.5764  1.2806 241.709601  10.142053  0.000  27.5973  91.5627  4.9916 307.9248
 247577 37398.19 350.530134  60.97   3.5720  1.2806 241.708520  10.143944  0.000  27.6821  90.0081  4.9916 307.9217
 247578 37398.75 347.223711  60.97   3.5427  1.2800 241.707439  10.145835 -0.001  27.6679  88.4978  4.9916 307.9339
 247579 37399.31 343.795240  60.97   3.6160  1.2814 241.706349  10.147743  0.001  27.5973  86.9049  4.9916 307.9309
 247580 37399.87 340.400055  60.97   3.5919  1.2809 241.705268  10.149634  0.000  27.7245  85.3048  4.9916 307.9248
 247581 37400.43 337.038156  60.97   3.7047  1.2832 241.704182  10.151533  0.000  27.6821  83.7024  4.9916 307.9278
 247582 37400.99 333.654066  60.97   3.5720  1.2806 241.703101  10.153424 -0.001  27.6679  82.0755  4.9916 307.9217
 247583 37401.55 330.358739  60.97   3.6892  1.2829 241.702019  10.155315  0.000  27.6538  80.4819  4.9916 307.9278
