 169641 80237.34  11.566968  60.97   3.9066  1.2871 102.444925 -25.594372 -0.002  27.9505 112.6075  4.9916 307.9828
 169642 80237.90   8.227260  60.97   3.8358  1.2857 102.444254 -25.596460 -0.002  27.9363 114.2000  4.9916 307.9767
 169643 80238.46   4.931933  60.97   3.8867  1.2867 102.443576 -25.598568  0.000  27.9929 115.7843  4.9916 307.9797
 169644 80239.02   1.492366  60.97   3.8824  1.2867 102.442905 -25.600656  0.001  28.0070 117.4477  4.9916 307.9767
 169645 80239.58 358.119371  60.97   3.8358  1.2857 102.442227 -25.602763  0.000  27.9787 119.0845  4.9916 307.9767
 169646 80240.14 354.768568  60.97   3.8911  1.2868 102.441555 -25.604852 -0.002  28.0070 120.7119  4.9916 307.9828
 169647 80240.70 351.384478  60.97   3.8290  1.2856 102.440871 -25.606979  0.000  28.0070 122.3526  4.9916 307.9828
 169648 80241.26 348.044769  60.97   3.8514  1.2860 102.440200 -25.609067  0.001  27.9787 123.9642  4.9916 307.9767
 169649 80241.82 344.627393  60.97   3.9221  1.2874 102.439522 -25.611174 -0.001  28.0070 125.6007  4.9916 307.9828
 169650 80242.38 341.298780  60.97   3.8962  1.2869 102.438844 -25.613282  0.000  28.0211 127.1774  4.9916 307.9645
 169651 80242.94 337.881404  60.97   3.9177  1.2873 102.438173 -25.615370  0.001  28.0070 128.7726  4.9916 307.9797
 169652 80243.50 334.574982  60.97   3.8712  1.2864 102.437489 -25.617497 -0.001  27.9929 130.2876  4.9916 307.9797
 169653 80244.06 331.179797  60.97   3.9574  1.2881 102.436818 -25.619585  0.000  27.9929 131.8079  4.9916 307.9858
 169654 80244.62 327.806802  60.97   3.8979  1.2870 102.436140 -25.621693  0.001  27.9929 133.2758  4.9916 307.9767
 169655 80245.18 324.467094  60.97   3.9376  1.2877 102.435468 -25.623781 -0.002  27.9646 134.6803  4.9916 307.9828
 169656 80245.74 321.105195  60.97   3.9756  1.2885 102.434791 -25.625889  0.000  27.9929 136.0374  4.9916 307.9767
 169657 80246.30 317.732200  60.97   3.8798  1.2866 102.434119 -25.627977  0.000  27.9929 137.3332  4.9916 307.9858
 169658 80246.86 314.359205  60.97   4.0419  1.2898 102.433435 -25.630104 -0.001  27.9787 138.5545  4.9916 307.9797
 169659 80247.42 311.008402  60.97   4.0575  1.2901 102.432758 -25.632212  0.002  28.0352 139.6847  4.9916 307.9797
 169660 80247.98 307.613216  60.97   4.1153  1.2912 102.432086 -25.634300  0.000  28.2047 140.7358  4.9916 307.9767
 169661 80248.54 304.218031  60.97   4.2413  1.2937 102.431409 -25.636408 -0.001  27.9646 141.6824  4.9916 307.9889
 169662 80249.10 300.878323  60.97   4.2724  1.2943 102.430737 -25.638496  0.001  27.9787 142.5022  4.9916 307.9889
 169663 80249.66 297.505328  60.97   4.4102  1.2970 102.430054 -25.640623  0.001  27.9646 143.2088  4.9916 307.9767
 169664 80250.22 294.110143  60.97   4.1929  1.2927 102.429382 -25.642711  0.000  27.9787 143.7885  4.9916 307.9767
 169665 80250.78 290.814816  60.97   4.1264  1.2914 102.428705 -25.644819 -0.001  27.9929 144.2178  4.9916 307.9736
 169666 80251.34 287.375249  60.97   4.1998  1.2929 102.428033 -25.646907 -0.001  27.9929 144.5197  4.9916 307.9706
 169667 80251.90 284.046636  60.97   4.0619  1.2902 102.427356 -25.649015  0.000  28.0070 144.6657  4.9916 307.9828
 169668 80252.46 280.662546  60.97   4.1972  1.2928 102.426672 -25.651142 -0.001  27.9646 144.6646  4.9916 307.9797
 169669 80253.02 277.300647  60.97   4.0351  1.2896 102.426001 -25.653230  0.001  27.9787 144.5142  4.9916 307.9858
 169670 80253.58 273.938748  60.97   4.0222  1.2894 102.425323 -25.655338  0.000  27.9505 144.2172  4.9916 307.9767
 169671 80254.14 270.543563  60.97   4.0816  1.2906 102.424652 -25.657426 -0.001  27.9646 143.7727  4.9916 307.9858
 169672 80254.70 267.181663  60.97   4.1084  1.2911 102.423974 -25.659534  0.001  27.9646 143.1954  4.9916 307.9828
 169673 80255.26 263.819764  60.97   4.0308  1.2896 102.423303 -25.661622  0.000  28.0494 142.4889  4.9916 307.9828
 169674 80255.82 260.435674  60.97   4.0022  1.2890 102.422619 -25.663750 -0.001  27.9787 141.6559  4.9916 307.9736
 169675 80256.38 257.140347  60.97   4.2680  1.2942 102.421948 -25.665838  0.000  27.9222 140.7360  4.9916 307.9858
 169676 80256.94 253.700781  60.97   4.2861  1.2946 102.421271 -25.667946  0.001  28.0635 139.6710  4.9916 307.9767
 169677 80257.50 250.372168  60.97   4.3679  1.2962 102.420593 -25.670053 -0.002  27.9646 138.5483  4.9916 307.9797
 169678 80258.06 247.021364  60.97   4.5853  1.3005 102.419922 -25.672142 -0.001  28.0776 137.3359  4.9916 307.9797
 169679 80258.62 243.592892  60.97   4.2438  1.2937 102.419238 -25.674269  0.001  27.9646 136.0193  4.9916 307.9797
 169680 80259.18 240.257080  60.97   4.2395  1.2937 102.418567 -25.676357  0.000  28.0211 134.6735  4.9916 307.9767
 169681 80259.74 236.921269  60.97   4.6008  1.3008 102.417890 -25.678465  0.000  27.9646 133.2718  4.9916 307.9797
 169682 80260.30 233.585457  60.97   5.2485  1.3135 102.417219 -25.680553  0.000  27.9929 131.8218  4.9916 307.9767
 169683 80260.86 230.290131  60.97   6.4774  1.3376 102.416541 -25.682661  0.000  27.9646 130.3490  4.9916 307.9889
 169684 80261.42 226.928231  60.97   6.1268  1.3307 102.415870 -25.684750  0.001  28.0494 128.8116  4.9916 307.9828
 169685 80261.98 223.599618  60.97   5.5368  1.3191 102.415186 -25.686877  0.000  27.9646 127.2611  4.9916 307.9828
 169686 80262.54 220.215528  60.97   4.8870  1.3064 102.414509 -25.688984  0.001  27.9787 125.6615  4.9916 307.9736
 169687 80263.10 216.875820  60.97   5.0866  1.3103 102.413838 -25.691073 -0.001  27.9787 124.0656  4.9916 307.9828
 169688 80263.66 213.525016  60.97   5.8229  1.3248 102.413160 -25.693181  0.000  27.9363 122.4521  4.9916 307.9767
 169689 80264.22 210.118736  60.97   5.8384  1.3251 102.412489 -25.695269  0.001  28.0494 120.8043  4.9916 307.9767
 169690 80264.78 206.779027  60.97   4.4966  1.2987 102.411806 -25.697396  0.000  27.9646 119.1858  4.9916 307.9828
 169691 80265.34 203.417128  60.97   4.2171  1.2932 102.411135 -25.699485  0.000  28.0352 117.5579  4.9916 307.9828
 169692 80265.90 199.988657  60.97   4.5698  1.3001 102.410457 -25.701593 -0.001  27.9505 115.9035  4.9916 307.9797
 169693 80266.46 196.704425  60.97   6.9432  1.3468 102.409786 -25.703681  0.001  27.9646 114.3280  4.9916 307.9889
 169694 80267.02 193.331431  60.97   5.5567  1.3195 102.409109 -25.705789  0.000  28.0211 112.7233  4.9916 307.9858
 169695 80267.58 189.936245  60.97   4.0619  1.2902 102.408425 -25.707916  0.000  27.9363 111.1253  4.9916 307.9828
 169696 80268.14 186.618728  60.97   4.1816  1.2925 102.407754 -25.710005  0.000  27.9787 109.5843  4.9916 307.9797
 169697 80268.70 183.223542  60.97   4.2637  1.2941 102.407077 -25.712112  0.000  27.9646 108.0315  4.9916 307.9828
 169698 80269.26 179.861643  60.97   4.2506  1.2939 102.406406 -25.714201  0.000  28.0070 106.5219  4.9916 307.9736
 169699 80269.82 176.488649  60.97   4.2058  1.2930 102.405729 -25.716309  0.000  27.9929 105.0386  4.9916 307.9858
 169700 80270.38 173.082368  60.97   4.2506  1.2939 102.405058 -25.718397 -0.001  27.9787 103.5759  4.9916 307.9736
 169701 80270.94 169.742659  60.97   4.3369  1.2956 102.404374 -25.720524  0.000  28.0070 102.1797  4.9916 307.9797
 169702 80271.50 166.380760  60.97   5.0976  1.3105 102.403703 -25.722613  0.000  27.9646 100.8153  4.9916 307.9797
 169703 80272.06 163.007766  60.97   4.6163  1.3011 102.403026 -25.724721  0.001  27.9929  99.4912  4.9916 307.9797
 169704 80272.62 159.634771  60.97   4.0929  1.2908 102.402349 -25.726829  0.000  27.9505  98.2153  4.9916 307.9828
 169705 80273.18 156.261777  60.97   4.5077  1.2989 102.401678 -25.728917  0.002  27.9929  96.9908  4.9916 307.9797
 169706 80273.74 152.933164  60.97   5.3926  1.3163 102.400994 -25.731045  0.001  28.0211  95.8360  4.9916 307.9797
 169707 80274.30 149.537978  60.97   5.3416  1.3153 102.400323 -25.733133  0.000  27.9505  94.7161  4.9916 307.9767
 169708 80274.86 146.164984  60.97   5.0467  1.3095 102.399646 -25.735241 -0.002  28.1059  93.6647  4.9916 307.9767
 169715 80278.78 122.620594  60.97   5.0045  1.3087 102.394919 -25.749958 -0.001  27.8940  88.2619  4.9916 307.9797
 169716 80279.34 119.258695  60.97   4.1040  1.2910 102.394248 -25.752046  0.001  27.9929  87.7964  4.9916 307.9797
 169717 80279.90 115.808033  60.97   4.6474  1.3017 102.393564 -25.754174  0.000  28.0070  87.4044  4.9916 307.9797
 169718 80280.46 112.479420  60.97   4.7450  1.3036 102.392894 -25.756262  0.000  28.0211  87.1099  4.9916 307.9828
 169719 80281.02 109.184093  60.97   5.4592  1.3176 102.392217 -25.758370 -0.001  28.0070  86.9004  4.9916 307.9828
 169720 80281.58 105.744526  60.97   5.2108  1.3127 102.391539 -25.760478  0.002  27.9787  86.7694  4.9916 307.9828
 169721 80282.14 102.393722  60.97   4.8449  1.3056 102.390869 -25.762567 -0.001  27.9646  86.7286  4.9916 307.9767
 169722 80282.70  99.020728  60.97   4.3190  1.2952 102.390185 -25.764694  0.000  28.0211  86.7741  4.9916 307.9889
 169723 80283.26  95.647733  60.97   4.7095  1.3029 102.389514 -25.766783  0.000  27.9929  86.9062  4.9916 307.9797
 169724 80283.82  92.330216  60.97   5.8562  1.3254 102.388837 -25.768891  0.000  27.9929  87.1204  4.9916 307.9889
 169725 80284.38  88.957221  60.97   4.2327  1.2935 102.388167 -25.770979  0.002  27.9929  87.4227  4.9916 307.9828
 169726 80284.94  85.584227  60.97   3.9798  1.2886 102.387490 -25.773087  0.000  27.9646  87.8095  4.9916 307.9797
 169727 80285.50  82.211232  60.97   3.8177  1.2854 102.386819 -25.775176 -0.002  28.0211  88.2792  4.9916 307.9858
 169728 80286.06  78.882619  60.97   3.7866  1.2848 102.386136 -25.777303  0.000  27.9929  88.8224  4.9916 307.9858
 169729 80286.62  75.554006  60.97   3.7539  1.2841 102.385459 -25.779411  0.002  28.0070  89.4430  4.9916 307.9736
 169730 80287.18  72.114439  60.97   3.8531  1.2861 102.384788 -25.781500  0.000  27.9646  90.1632  4.9916 307.9889
 169731 80287.74  68.808017  60.97   3.8246  1.2855 102.384111 -25.783608 -0.001  27.9929  90.9291  4.9916 307.9797
 169732 80288.30  65.423927  60.97   3.9108  1.2872 102.383440 -25.785697 -0.004  27.9646  91.7849  4.9916 307.9858
 169733 80288.86  62.039837  60.97   3.8669  1.2863 102.382757 -25.787824 -0.002  28.0070  92.7110  4.9916 307.9767
 169734 80289.42  58.711224  60.97   3.9221  1.2874 102.382086 -25.789913  0.004  27.9505  93.6876  4.9916 307.9828
 169735 80289.98  55.293848  60.97   3.9601  1.2882 102.381409 -25.792021  0.001  27.9929  94.7550  4.9916 307.9767
 169736 80290.54  51.943044  60.97   3.9177  1.2873 102.380739 -25.794110  0.000  27.9787  95.8624  4.9916 307.9797
 169737 80291.10  48.592240  60.97   3.9842  1.2887 102.380062 -25.796218 -0.001  27.9787  97.0269  4.9916 307.9828
 169738 80291.66  45.197055  60.97   4.0351  1.2896 102.379379 -25.798345  0.002  28.0070  98.2619  4.9916 307.9858
 169739 80292.22  41.835156  60.97   3.8979  1.2870 102.378708 -25.800434  0.000  27.9505  99.5360  4.9916 307.9767
 169740 80292.78  38.462161  60.97   3.8911  1.2868 102.378031 -25.802542 -0.001  27.9363 100.8625  4.9916 307.9828
 169741 80293.34  35.111358  60.97   3.8953  1.2869 102.377360 -25.804631  0.000  28.0352 102.2247  4.9916 307.9858
 169742 80293.90  31.738363  60.97   3.8712  1.2864 102.376683 -25.806739  0.000  27.9929 103.6373  4.9916 307.9797
 169743 80294.46  28.354273  60.97   3.7935  1.2849 102.376013 -25.808827 -0.002  28.0352 105.0930  4.9916 307.9797
 169744 80295.02  25.014565  60.97   3.8221  1.2855 102.375330 -25.810955  0.000  28.0070 106.5640  4.9916 307.9889
 169745 80295.58  21.608284  60.97   3.8514  1.2860 102.374659 -25.813044  0.000  28.0070 108.0960  4.9916 307.9767
 169746 80296.14  18.268576  60.97   3.7979  1.2850 102.373982 -25.815152 -0.001  27.9081 109.6258  4.9916 307.9828
 169747 80296.70  14.895581  60.97   3.8997  1.2870 102.373305 -25.817260  0.000  27.9646 111.1952  4.9916 307.9889
 169748 80297.26  11.500396  60.97   3.8556  1.2861 102.372635 -25.819349  0.001  27.8375 112.7961  4.9916 307.9797
 169749 80297.82   8.182878  60.97   3.8514  1.2860 102.371952 -25.821476  0.001  28.0211 114.3773  4.9916 307.9767
 169750 80298.38   4.798788  60.97   3.9816  1.2886 102.371281 -25.823565  0.000  27.9929 116.0038  4.9916 307.9919
 169751 80298.94   1.414698  60.97   3.8669  1.2863 102.370604 -25.825673  0.000  27.9929 117.6400  4.9916 307.9767
 169752 80299.50 358.119371  60.97   3.8712  1.2864 102.369934 -25.827762 -0.001  27.9929 119.2390  4.9916 307.9797
 169753 80300.06 354.701995  60.97   3.8867  1.2867 102.369257 -25.829870  0.000  27.9646 120.8988  4.9916 307.9797
 169754 80300.62 351.351192  60.97   3.8290  1.2856 102.368586 -25.831959  0.001  27.9787 122.5235  4.9916 307.9828
 169755 80301.18 347.922720  60.97   3.8669  1.2863 102.367903 -25.834086  0.000  27.9929 124.1785  4.9916 307.9767
 169756 80301.74 344.571916  60.97   3.8246  1.2855 102.367227 -25.836194  0.001  28.0070 125.7838  4.9916 307.9797
 169757 80302.30 341.187826  60.97   3.8911  1.2868 102.366556 -25.838283  0.000  27.9505 127.3875  4.9916 307.9828
 169758 80302.86 337.803737  60.97   3.8979  1.2870 102.365879 -25.840391 -0.001  27.9646 128.9682  4.9916 307.9767
 169759 80303.42 334.497314  60.97   3.9066  1.2871 102.365209 -25.842480 -0.001  27.9363 130.4845  4.9916 307.9828
 169760 80303.98 331.146511  60.97   3.9264  1.2875 102.364526 -25.844608 -0.001  28.0352 131.9868  4.9916 307.9858
 169761 80304.54 327.729134  60.97   3.9488  1.2880 102.363856 -25.846697  0.001  28.1059 133.4761  4.9916 307.9797
 169762 80305.10 324.400521  60.97   3.9264  1.2875 102.363179 -25.848805 -0.001  27.9787 134.8780  4.9916 307.9858
 169763 80305.66 321.027527  60.97   4.0195  1.2893 102.362508 -25.850894 -0.001  28.0070 136.2418  4.9916 307.9858
 169764 80306.22 317.621246  60.97   3.9376  1.2877 102.361832 -25.853002 -0.001  28.0352 137.5524  4.9916 307.9828
 169765 80306.78 314.314824  60.97   4.0351  1.2896 102.361149 -25.855129  0.000  27.9929 138.7520  4.9916 307.9858
 169766 80307.34 310.908543  60.97   4.0972  1.2909 102.360478 -25.857218 -0.001  28.0070 139.9036  4.9916 307.9858
 169767 80307.90 307.535549  60.97   4.0643  1.2902 102.359802 -25.859327  0.000  28.0211 140.9500  4.9916 307.9736
 169768 80308.46 304.195840  60.97   4.2438  1.2937 102.359131 -25.861415 -0.001  27.6679 141.8845  4.9916 307.9797
 169769 80309.02 300.800655  60.97   4.1972  1.2928 102.358455 -25.863524  0.000  27.9929 142.7211  4.9916 307.9797
 169770 80309.58 297.438756  60.97   4.3568  1.2960 102.357784 -25.865613  0.002  27.9787 143.4277  4.9916 307.9828
 169771 80310.14 294.065761  60.97   4.2569  1.2940 102.357101 -25.867740 -0.001  27.9363 144.0062  4.9916 307.9889
 169772 80310.70 290.681671  60.97   4.1016  1.2910 102.356431 -25.869829 -0.001  27.9929 144.4478  4.9916 307.9889
 169773 80311.26 287.330868  60.97   4.1816  1.2925 102.355754 -25.871937  0.002  28.0635 144.7423  4.9916 307.9797
 169774 80311.82 283.913492  60.97   4.0575  1.2901 102.355078 -25.874046  0.000  28.1341 144.8920  4.9916 307.9797
 169775 80312.38 280.618165  60.97   4.0929  1.2908 102.354407 -25.876134 -0.001  28.0211 144.8902  4.9916 307.9828
 169776 80312.94 277.189693  60.97   4.1127  1.2912 102.353725 -25.878262  0.001  27.9363 144.7360  4.9916 307.9858
 169777 80313.50 273.827794  60.97   3.9756  1.2885 102.353054 -25.880351 -0.002  28.0070 144.4362  4.9916 307.9767
 169778 80314.06 270.488086  60.97   4.1171  1.2913 102.352378 -25.882459  0.001  28.0211 143.9971  4.9916 307.9889
 169779 80314.62 267.092900  60.97   4.1196  1.2913 102.351707 -25.884548  0.001  28.0070 143.4121  4.9916 307.9797
 169780 80315.18 263.775383  60.97   3.9953  1.2889 102.351031 -25.886657  0.001  27.9646 142.7129  4.9916 307.9797
 169781 80315.74 260.358007  60.97   4.1127  1.2912 102.350361 -25.888745 -0.001  27.9787 141.8695  4.9916 307.9858
 169782 80316.30 257.007203  60.97   4.2369  1.2936 102.349678 -25.890873  0.000  27.9787 140.9305  4.9916 307.9858
 169783 80316.86 253.623113  60.97   4.3724  1.2963 102.349001 -25.892981 -0.001  28.0211 139.8791  4.9916 307.9828
 169784 80317.42 250.261214  60.97   4.4164  1.2971 102.348331 -25.895070  0.000  27.9505 138.7419  4.9916 307.9919
 169785 80317.98 246.932601  60.97   4.5474  1.2997 102.347655 -25.897179  0.000  28.0070 137.5344  4.9916 307.9858
 169786 80318.54 243.537415  60.97   4.2438  1.2937 102.346984 -25.899268  0.002  28.0070 136.2282  4.9916 307.9797
 169787 80319.10 240.190508  60.97   4.3345  1.2955 102.346302 -25.901395 -0.001  28.1341 134.8758  4.9916 307.9889
 169788 80319.66 236.843601  60.97   4.6872  1.3025 102.345631 -25.903484  0.000  27.9363 133.4674  4.9916 307.9858
 169795 80323.58 213.391872  60.97   5.8473  1.3252 102.340909 -25.918204 -0.001  27.9929 122.6125  4.9916 307.9828
 169796 80324.14 210.052163  60.97   5.9049  1.3264 102.340232 -25.920313  0.000  27.9081 120.9966  4.9916 307.9797
 169797 80324.70 206.701360  60.97   4.5208  1.2992 102.339562 -25.922402  0.001  27.9787 119.3727  4.9916 307.9889
 169798 80325.26 203.383842  60.97   4.2016  1.2929 102.338880 -25.924529  0.000  28.0070 117.7665  4.9916 307.9828
 169799 80325.82 199.977561  60.97   4.6276  1.3013 102.338209 -25.926618  0.000  27.9787 116.1230  4.9916 307.9767
 169800 80326.38 196.648948  60.97   7.0628  1.3491 102.337533 -25.928727  0.000  27.9505 114.5267  4.9916 307.9858
 169801 80326.94 193.298144  60.97   5.6455  1.3213 102.336857 -25.930835  0.000  27.9505 112.9331  4.9916 307.9828
 169802 80327.50 189.858578  60.97   4.1395  1.2917 102.336187 -25.932924 -0.001  27.9929 111.3149  4.9916 307.9828
 169803 80328.06 186.529965  60.97   4.1661  1.2922 102.335504 -25.935052  0.000  27.9929 109.7698  4.9916 307.9797
 169804 80328.62 183.134779  60.97   4.3326  1.2955 102.334834 -25.937141  0.000  28.0352 108.2184  4.9916 307.9767
 169805 80329.18 179.783975  60.97   4.2637  1.2941 102.334158 -25.939249  0.000  28.0494 106.7151  4.9916 307.9828
 169806 80329.74 176.422076  60.97   4.1972  1.2928 102.333488 -25.941339 -0.002  27.9505 105.2380  4.9916 307.9797
 169807 80330.30 173.015796  60.97   4.3103  1.2951 102.332811 -25.943447 -0.001  28.0070 103.7768  4.9916 307.9828
 169808 80330.86 169.676087  60.97   4.3766  1.2964 102.332141 -25.945536  0.000  28.0070 102.3821  4.9916 307.9858
 169809 80331.42 166.280902  60.97   5.0954  1.3105 102.331459 -25.947664  0.000  28.0211 101.0059  4.9916 307.9889
 169810 80331.98 162.941194  60.97   4.7072  1.3028 102.330782 -25.949772  0.000  27.9505  99.6967  4.9916 307.9889
 169811 80332.54 159.579294  60.97   4.1196  1.2913 102.330112 -25.951861  0.000  28.0070  98.4265  4.9916 307.9797
 169812 80333.10 156.173014  60.97   4.5853  1.3005 102.329436 -25.953970  0.000  27.9646  97.1917  4.9916 307.9797
 169813 80333.66 152.877687  60.97   5.4547  1.3175 102.328766 -25.956059  0.001  27.9646  96.0502  4.9916 307.9797
 169814 80334.22 149.482501  60.97   5.3350  1.3152 102.328084 -25.958187  0.000  27.9363  94.9317  4.9916 307.9828
 169815 80334.78 146.076221  60.97   5.1797  1.3121 102.327414 -25.960276  0.000  27.9929  93.8716  4.9916 307.9828
 169816 80335.34 142.758703  60.97   4.4611  1.2980 102.326737 -25.962384  0.000  27.9646  92.9019  4.9916 307.9797
 169817 80335.90 139.352422  60.97   4.3369  1.2956 102.326067 -25.964474  0.000  27.9787  91.9735  4.9916 307.9797
 169818 80336.46 136.012714  60.97   4.3481  1.2958 102.325391 -25.966582  0.000  28.0211  91.1322  4.9916 307.9767
 169819 80337.02 132.639720  60.97   4.5674  1.3001 102.324709 -25.968710  0.000  27.9505  90.3545  4.9916 307.9889
 169820 80337.58 129.244534  60.97   4.9424  1.3075 102.324039 -25.970799  0.000  27.9646  89.6473  4.9916 307.9797
 169821 80338.14 125.904826  60.97   5.0245  1.3091 102.323363 -25.972908  0.000  27.9787  89.0279  4.9916 307.9828
 169822 80338.70 122.542927  60.97   4.9822  1.3082 102.322693 -25.974997  0.001  27.9363  88.4829  4.9916 307.9858
 169823 80339.26 119.203218  60.97   4.0842  1.2906 102.322017 -25.977105  0.000  27.9929  88.0213  4.9916 307.9767
 169824 80339.82 115.808033  60.97   4.6076  1.3009 102.321347 -25.979195 -0.002  28.0070  87.6353  4.9916 307.9736
 169825 80340.38 112.457229  60.97   4.7139  1.3030 102.320664 -25.981322  0.000  27.9363  87.3380  4.9916 307.9828
 169826 80340.94 109.073139  60.97   5.4303  1.3170 102.319994 -25.983412  0.000  27.9787  87.1231  4.9916 307.9736
 169827 80341.50 105.689049  60.97   5.1597  1.3117 102.319318 -25.985520 -0.002  28.2471  86.9948  4.9916 307.9797
 169828 80342.06 102.304959  60.97   4.7363  1.3034 102.318642 -25.987629 -0.001  27.9787  86.9536  4.9916 307.9767
 169829 80342.62  98.987442  60.97   4.1903  1.2927 102.317972 -25.989718  0.000  27.9929  86.9980  4.9916 307.9858
 169830 80343.18  95.558970  60.97   4.8182  1.3050 102.317290 -25.991846  0.000  27.9646  87.1318  4.9916 307.9797
 169831 80343.74  92.219262  60.97   5.7697  1.3237 102.316620 -25.993935 -0.001  27.9363  87.3475  4.9916 307.9828
 169832 80344.30  88.857363  60.97   4.2593  1.2941 102.315944 -25.996044  0.000  27.9505  87.6492  4.9916 307.9797
 169833 80344.86  85.451082  60.97   4.0290  1.2895 102.315274 -25.998133  0.002  28.0070  88.0400  4.9916 307.9706
 169834 80345.42  82.144660  60.97   3.7780  1.2846 102.314598 -26.000241  0.001  27.9787  88.5002  4.9916 307.9797
 169835 80345.98  78.804951  60.97   3.8246  1.2855 102.313928 -26.002331  0.002  27.9787  89.0441  4.9916 307.9797
 169836 80346.54  75.409766  60.97   3.7893  1.2848 102.313246 -26.004459 -0.001  28.0352  89.6767  4.9916 307.9767
 169837 80347.10  72.136630  60.97   3.8048  1.2851 102.312570 -26.006567 -0.001  28.0211  90.3607  4.9916 307.9767
 169838 80347.66  68.685968  60.97   3.8203  1.2854 102.311900 -26.008656  0.000  28.0211  91.1579  4.9916 307.9767
 169839 80348.22  65.346259  60.97   3.7893  1.2848 102.311224 -26.010765  0.000  27.9929  92.0016  4.9916 307.9767
 169840 80348.78  61.973265  60.97   3.9203  1.2874 102.310554 -26.012854  0.001  27.8940  92.9230  4.9916 307.9706
 169841 80349.34  58.578080  60.97   3.8798  1.2866 102.309872 -26.014982  0.000  27.9646  93.9180  4.9916 307.9858
 169842 80349.90  55.216180  60.97   3.9091  1.2872 102.309202 -26.017072  0.000  28.0070  94.9670  4.9916 307.9736
 169843 80350.46  51.865377  60.97   3.9488  1.2880 102.308526 -26.019180  0.000  28.0211  96.0728  4.9916 307.9797
 169844 80351.02  48.503477  60.97   3.8953  1.2869 102.307857 -26.021270  0.000  28.0352  97.2396  4.9916 307.9858
 169845 80351.58  45.163769  60.97   4.0774  1.2905 102.307181 -26.023378  0.000  28.0352  98.4525  4.9916 307.9828
 169846 80352.14  41.713107  60.97   3.9022  1.2870 102.306499 -26.025506  0.000  27.9929  99.7586  4.9916 307.9797
 169847 80352.70  38.395589  60.97   3.8842  1.2867 102.305829 -26.027595 -0.001  27.9363 101.0619  4.9916 307.9889
 169848 80353.26  35.011499  60.97   3.9532  1.2880 102.305153 -26.029704  0.000  27.9787 102.4361  4.9916 307.9828
 169849 80353.82  31.638505  60.97   3.7893  1.2848 102.304483 -26.031793  0.001  27.9505 103.8475  4.9916 307.9767
 169850 80354.38  28.320987  60.97   3.8798  1.2866 102.303807 -26.033902 -0.001  28.0070 105.2731  4.9916 307.9858
 169851 80354.94  24.903611  60.97   3.8332  1.2857 102.303138 -26.035991 -0.001  27.9929 106.7768  4.9916 307.9858
 169852 80355.50  21.541712  60.97   3.7935  1.2849 102.302455 -26.038119 -0.002  28.0070 108.2878  4.9916 307.9797
 169853 80356.06  18.168717  60.97   3.8487  1.2860 102.301786 -26.040209  0.000  27.9929 109.8318  4.9916 307.9858
 169854 80356.62  14.806818  60.97   3.8401  1.2858 102.301110 -26.042317  0.000  27.9505 111.3952  4.9916 307.9797
 169855 80357.18  11.478205  60.97   3.8556  1.2861 102.300434 -26.044426  0.002  28.0211 112.9637  4.9916 307.9797
 169856 80357.74   8.094115  60.97   3.8643  1.2863 102.299764 -26.046516  0.000  27.9646 114.5758  4.9916 307.9858
 169857 80358.30   4.754407  60.97   3.8022  1.2851 102.299082 -26.048644 -0.001  27.9929 116.1804  4.9916 307.9858
 169858 80358.86   1.348126  60.97   3.9332  1.2876 102.298413 -26.050733 -0.001  28.0352 117.8270  4.9916 307.9797
 169859 80359.42 357.986227  60.97   3.8246  1.2855 102.297737 -26.052842  0.001  27.9363 119.4581  4.9916 307.9797
 169860 80359.98 354.668709  60.97   3.8556  1.2861 102.297067 -26.054931  0.000  27.9646 121.0694  4.9916 307.9797
 169861 80360.54 351.206952  60.97   3.8246  1.2855 102.296391 -26.057040  0.000  27.9646 122.7481  4.9916 307.9797
 169862 80361.10 347.878339  60.97   3.7738  1.2845 102.295722 -26.059129  0.001  28.0352 124.3553  4.9916 307.9767
 169863 80361.66 344.483153  60.97   3.9332  1.2876 102.295040 -26.061257  0.000  27.9787 125.9825  4.9916 307.9797
 169864 80362.22 341.121254  60.97   3.8470  1.2860 102.294364 -26.063366  0.000  27.9787 127.5767  4.9916 307.9736
 169865 80362.78 337.770450  60.97   3.8246  1.2855 102.293694 -26.065455  0.000  28.0352 129.1431  4.9916 307.9797
 169866 80363.34 334.375265  60.97   3.8824  1.2867 102.293019 -26.067564 -0.001  27.9363 130.7015  4.9916 307.9767
 169867 80363.90 331.046652  60.97   3.8842  1.2867 102.292349 -26.069654  0.000  28.0494 132.1949  4.9916 307.9889
 169868 80364.46 327.640371  60.97   3.9911  1.2888 102.291667 -26.071782  0.000  27.9787 133.6810  4.9916 307.9767
 169875 80368.38 304.118173  60.97   4.2637  1.2941 102.286949 -26.086505 -0.001  27.9787 142.1011  4.9916 307.9828
 169876 80368.94 300.700797  60.97   4.3214  1.2953 102.286280 -26.088594 -0.001  27.9929 142.9451  4.9916 307.9797
 169877 80369.50 297.361088  60.97   4.3437  1.2957 102.285604 -26.090703  0.002  28.0070 143.6487  4.9916 307.9736
 169878 80370.06 294.021380  60.97   4.2593  1.2941 102.284935 -26.092792 -0.002  27.9363 144.2238  4.9916 307.9797
 169879 80370.62 290.626195  60.97   4.1593  1.2921 102.284253 -26.094920  0.000  27.9787 144.6694  4.9916 307.9858
