  15004 79326.28 356.621496  60.97   2.6478  1.2624 104.172840 -22.295945  0.000  27.7668 117.8480  4.9916 308.1048
  15005 79326.84 353.204120  60.97   2.6747  1.2629 104.172162 -22.298018 -0.001  27.7668 119.5004  4.9916 308.1018
  15006 79327.40 349.831125  60.97   2.6210  1.2619 104.171478 -22.300110  0.001  27.7668 121.1207  4.9916 308.1079
  15007 79327.96 346.458130  60.97   2.5770  1.2610 104.170788 -22.302222  0.000  27.7951 122.7255  4.9916 308.0987
  15008 79328.52 343.085136  60.97   2.6633  1.2627 104.170110 -22.304295  0.000  27.7668 124.3095  4.9916 308.1048
  15009 79329.08 339.701046  60.97   2.6393  1.2622 104.169426 -22.306388  0.000  27.7527 125.8722  4.9916 308.0987
  15010 79329.64 336.328051  60.97   2.7525  1.2645 104.168748 -22.308461 -0.002  27.7668 127.3974  4.9916 308.1018
  15011 79330.20 332.977248  60.97   2.6237  1.2619 104.168065 -22.310554  0.000  27.8092 128.8744  4.9916 308.0987
  15012 79330.76 329.593158  60.97   2.6789  1.2630 104.167387 -22.312627  0.000  27.7809 130.3207  4.9916 308.1048
  15013 79331.32 326.209068  60.97   2.7086  1.2636 104.166697 -22.314739  0.000  27.7951 131.7142  4.9916 308.0926
  15014 79331.88 322.858264  60.97   2.6704  1.2629 104.166019 -22.316812  0.001  27.8092 133.0347  4.9916 308.0987
  15015 79332.44 319.474174  60.97   2.8105  1.2656 104.165335 -22.318905 -0.002  27.7951 134.3003  4.9916 308.0987
  15016 79333.00 316.123370  60.97   2.8148  1.2657 104.164651 -22.320997 -0.002  27.7668 135.4780  4.9916 308.1018
  15017 79333.56 312.772567  60.97   2.7993  1.2654 104.163974 -22.323071  0.000  27.8516 136.5721  4.9916 308.1018
  15018 79334.12 309.388477  60.97   2.8474  1.2663 104.163284 -22.325183 -0.001  27.7527 137.5837  4.9916 308.1140
  15019 79334.68 306.015482  60.97   2.9139  1.2676 104.162606 -22.327256  0.001  27.8375 138.4899  4.9916 308.1170
  15020 79335.24 302.620297  60.97   2.9521  1.2684 104.161922 -22.329349  0.000  27.7951 139.2904  4.9916 308.1109
  15021 79335.80 299.269493  60.97   3.2253  1.2737 104.161245 -22.331422 -0.003  27.7668 139.9628  4.9916 308.1170
  15022 79336.36 295.874308  60.97   3.0343  1.2700 104.160561 -22.333515  0.000  27.8233 140.5174  4.9916 308.1140
  15023 79336.92 292.490218  60.97   2.9692  1.2687 104.159883 -22.335588 -0.001  27.7809 140.9369  4.9916 308.1231
  15024 79337.48 289.139414  60.97   2.9494  1.2683 104.159193 -22.337700  0.000  27.7951 141.2164  4.9916 308.1201
  15025 79338.04 285.755324  60.97   2.9268  1.2679 104.158509 -22.339793  0.001  27.7809 141.3578  4.9916 308.1262
  15026 79338.60 282.349043  60.97   2.8843  1.2671 104.157832 -22.341866  0.000  27.7103 141.3553  4.9916 308.1292
  15027 79339.16 279.031526  60.97   2.8687  1.2667 104.157148 -22.343959  0.000  27.8233 141.2135  4.9916 308.1292
  15028 79339.72 275.591959  60.97   2.8334  1.2661 104.156471 -22.346032 -0.001  27.7951 140.9228  4.9916 308.1262
  15029 79340.28 272.263346  60.97   2.7951  1.2653 104.155781 -22.348144  0.000  27.8092 140.5060  4.9916 308.1323
  15030 79340.84 268.834875  60.97   2.9466  1.2683 104.155103 -22.350217 -0.001  27.7809 139.9424  4.9916 308.1292
  15031 79341.40 265.506261  60.97   2.8307  1.2660 104.154420 -22.352310  0.000  27.7951 139.2712  4.9916 308.1354
  15032 79341.96 262.177648  60.97   2.8220  1.2658 104.153742 -22.354383  0.001  27.7809 138.4848  4.9916 308.1292
  15033 79342.52 258.760272  60.97   3.0062  1.2694 104.153058 -22.356476  0.001  27.7951 137.5658  4.9916 308.1384
  15034 79343.08 255.420564  60.97   2.9680  1.2687 104.152369 -22.358588  0.000  27.7386 136.5669  4.9916 308.1445
  15035 79343.64 251.992093  60.97   3.2001  1.2733 104.151691 -22.360662  0.000  27.7668 135.4466  4.9916 308.1323
  15036 79344.20 248.652384  60.97   3.3377  1.2760 104.151008 -22.362754 -0.001  27.7668 134.2717  4.9916 308.1415
  15037 79344.76 245.301580  60.97   3.2157  1.2736 104.150330 -22.364828  0.000  27.4984 133.0182  4.9916 308.1323
  15038 79345.32 241.828727  60.97   2.9397  1.2681 104.149647 -22.366920 -0.001  27.8092 131.6488  4.9916 308.1354
  15039 79345.88 238.494864  60.97   3.1931  1.2731 104.148969 -22.368994 -0.001  27.7386 130.2750  4.9916 308.1384
  15040 79346.44 235.161001  60.97   3.7253  1.2836 104.148279 -22.371106  0.000  27.7668 128.8505  4.9916 308.1292
  15041 79347.00 231.932246  60.97   4.6443  1.3016 104.147602 -22.373179  0.000  27.7527 127.4290  4.9916 308.1292
  15042 79347.56 228.614729  60.97   5.1828  1.3122 104.146918 -22.375272 -0.001  27.8092 125.9318  4.9916 308.1354
  15043 79348.12 225.186257  60.97   4.6555  1.3018 104.146235 -22.377365  0.001  27.7951 124.3517  4.9916 308.1262
  15044 79348.68 221.868740  60.97   4.3285  1.2954 104.145558 -22.379438  0.000  27.7245 122.7969  4.9916 308.1262
  15045 79349.24 218.495745  60.97   8.7578  1.3824 104.144868 -22.381550  0.001  27.7668 121.1955  4.9916 308.1201
  15046 79349.80 215.056178  60.97   8.2036  1.3715 104.144191 -22.383624  0.000  27.7386 119.5464  4.9916 308.1140
  15047 79350.36 211.771947  60.97   5.1829  1.3122 104.143507 -22.385717  0.000  27.7951 117.9618  4.9916 308.1140
  15048 79350.92 208.354571  60.97   3.9286  1.2876 104.142830 -22.387790  0.000  27.7527 116.3070  4.9916 308.1079
  15049 79351.48 205.037053  60.97   2.8742  1.2669 104.142146 -22.389883 -0.001  27.7668 114.6992  4.9916 308.1109
  15050 79352.04 201.675154  60.97   2.8742  1.2669 104.141469 -22.391957 -0.001  27.7951 113.0729  4.9916 308.1109
  15051 79352.60 198.235587  60.97   4.6049  1.3008 104.140780 -22.394069 -0.001  27.7668 111.4162  4.9916 308.1018
  15052 79353.16 194.929165  60.97   5.3921  1.3163 104.140096 -22.396161  0.000  27.7668 109.8347  4.9916 308.1079
  15053 79353.72 191.511789  60.97   3.0327  1.2700 104.139419 -22.398235 -0.001  27.7951 108.2151  4.9916 308.1018
  15054 79354.28 188.138794  60.97   2.9860  1.2691 104.138735 -22.400328  0.000  27.7527 106.6356  4.9916 308.1018
  15055 79354.84 184.854563  60.97   3.2888  1.2750 104.138058 -22.402402 -0.001  27.7668 105.1194  4.9916 308.0957
  15056 79355.40 181.403900  60.97   2.9152  1.2677 104.137369 -22.404514  0.000  27.7809 103.5531  4.9916 308.0957
  15057 79355.96 178.097478  60.97   3.1685  1.2726 104.136692 -22.406587 -0.001  27.7951 102.0816  4.9916 308.0987
  15058 79356.52 174.657911  60.97   3.0483  1.2703 104.136008 -22.408680  0.001  27.7668 100.5850  4.9916 308.1018
  15059 79357.08 171.218345  60.97   3.0639  1.2706 104.135331 -22.410754  0.000  27.7245  99.1269  4.9916 308.1018
  15060 79357.64 167.934113  60.97   3.1191  1.2717 104.134648 -22.412846  0.000  27.7386  97.7743  4.9916 308.1079
  15061 79358.20 164.516737  60.97   3.6510  1.2821 104.133958 -22.414959  0.000  27.7809  96.4112  4.9916 308.0987
  15062 79358.76 161.165933  60.97   3.4347  1.2779 104.133281 -22.417032  0.000  27.7809  95.1223  4.9916 308.1109
  15063 79359.32 157.826225  60.97   2.9790  1.2689 104.132598 -22.419125  0.000  27.7386  93.8880  4.9916 308.1079
  15064 79359.88 154.386658  60.97   3.8153  1.2853 104.131921 -22.421199 -0.002  27.7668  92.6728  4.9916 308.1048
  15065 79360.44 151.080236  60.97   4.4000  1.2968 104.131237 -22.423292  0.000  27.7668  91.5616  4.9916 308.1109
  15066 79361.00 147.673955  60.97   3.9952  1.2889 104.130560 -22.425365  0.000  27.7668  90.4785  4.9916 308.1109
  15067 79361.56 144.312056  60.97   3.1786  1.2728 104.129871 -22.427477 -0.001  27.6821  89.4743  4.9916 308.1170
  15068 79362.12 140.983443  60.97   3.4251  1.2777 104.129194 -22.429551  0.000  27.8092  88.5465  4.9916 308.1262
  15075 79366.04 117.394672  60.97   3.5203  1.2795 104.124424 -22.444163 -0.001  27.7668  84.1005  4.9916 308.1384
  15076 79366.60 113.988391  60.97   3.6137  1.2814 104.123741 -22.446256 -0.001  27.7386  83.7946  4.9916 308.1384
  15077 79367.16 110.604301  60.97   3.8942  1.2869 104.123064 -22.448330 -0.001  27.8092  83.5796  4.9916 308.1384
  15078 79367.72 107.253497  60.97   4.4439  1.2977 104.122375 -22.450442 -0.001  27.7668  83.4551  4.9916 308.1415
  15079 79368.28 103.813931  60.97   3.6181  1.2815 104.121692 -22.452535  0.001  27.7951  83.4189  4.9916 308.1415
  15080 79368.84 100.485318  60.97   3.7851  1.2847 104.121015 -22.454609  0.000  27.7951  83.4727  4.9916 308.1384
  15081 79369.40  97.112323  60.97   3.3801  1.2768 104.120332 -22.456702  0.001  27.7951  83.6159  4.9916 308.1384
  15082 79369.96  93.683852  60.97   4.8444  1.3055 104.119655 -22.458776  0.000  27.7809  83.8525  4.9916 308.1384
  15083 79370.52  90.410716  60.97   3.4866  1.2789 104.118966 -22.460888  0.000  27.7386  84.1632  4.9916 308.1476
  15084 79371.08  86.993339  60.97   3.0728  1.2708 104.118289 -22.462962  0.000  27.7668  84.5746  4.9916 308.1415
  15085 79371.64  83.653631  60.97   2.5984  1.2614 104.117606 -22.465055 -0.002  27.7103  85.0610  4.9916 308.1476
  15086 79372.20  80.291732  60.97   2.7769  1.2649 104.116929 -22.467128 -0.001  27.7951  85.6331  4.9916 308.1415
  15087 79372.76  76.841070  60.97   2.6238  1.2619 104.116246 -22.469221  0.000  27.7527  86.3040  4.9916 308.1323
  15088 79373.32  73.545743  60.97   2.7597  1.2646 104.115557 -22.471334 -0.002  27.8233  87.0218  4.9916 308.1292
  15089 79373.88  70.172748  60.97   2.6932  1.2633 104.114880 -22.473407 -0.001  27.8375  87.8317  4.9916 308.1262
  15090 79374.44  66.777563  60.97   2.5798  1.2611 104.114197 -22.475500  0.000  27.7809  88.7210  4.9916 308.1231
  15091 79375.00  63.460045  60.97   2.8022  1.2654 104.113520 -22.477574 -0.001  27.7527  89.6589  4.9916 308.1262
  15092 79375.56  60.009383  60.97   2.6139  1.2617 104.112837 -22.479667  0.001  27.6679  90.7036  4.9916 308.1140
  15093 79376.12  56.669675  60.97   2.7738  1.2649 104.112161 -22.481741  0.000  27.7809  91.7787  4.9916 308.1170
  15094 79376.68  53.329966  60.97   2.7426  1.2643 104.111471 -22.483853  0.000  27.7809  92.9134  4.9916 308.1170
  15095 79377.24  49.901495  60.97   2.6478  1.2624 104.110795 -22.485927  0.000  27.8092  94.1369  4.9916 308.1048
  15096 79377.80  46.628359  60.97   2.7696  1.2648 104.110112 -22.488020 -0.001  27.7951  95.3572  4.9916 308.1140
  15097 79378.36  43.133315  60.97   2.8063  1.2655 104.109429 -22.490113  0.001  27.8233  96.7128  4.9916 308.0957
  15098 79378.92  39.826893  60.97   2.6662  1.2628 104.108752 -22.492187  0.000  27.7951  98.0419  4.9916 308.0957
  15099 79379.48  36.442803  60.97   2.7837  1.2651 104.108063 -22.494300  0.001  27.8092  99.4456  4.9916 308.1018
  15100 79380.04  33.069808  60.97   2.6237  1.2619 104.107387 -22.496374  0.000  27.7668 100.8848  4.9916 308.0987
  15101 79380.60  29.730100  60.97   2.5884  1.2612 104.106704 -22.498467  0.000  27.7668 102.3459  4.9916 308.0957
  15102 79381.16  26.301628  60.97   2.5742  1.2610 104.106027 -22.500541  0.001  27.8092 103.8794  4.9916 308.1079
  15103 79381.72  22.939729  60.97   2.5884  1.2612 104.105344 -22.502634  0.000  27.7951 105.4126  4.9916 308.0957
  15104 79382.28  19.588926  60.97   2.6747  1.2629 104.104668 -22.504708  0.000  27.7809 106.9662  4.9916 308.1018
  15105 79382.84  16.227026  60.97   2.5955  1.2614 104.103979 -22.506820  0.001  27.8092 108.5468  4.9916 308.0896
  15106 79383.40  12.865127  60.97   2.6633  1.2627 104.103296 -22.508913  0.000  27.7386 110.1456  4.9916 308.1048
  15107 79383.96   9.458847  60.97   2.6903  1.2632 104.102620 -22.510987  0.001  27.7668 111.7801  4.9916 308.1018
  15108 79384.52   6.141329  60.97   2.7101  1.2636 104.101937 -22.513080 -0.001  27.7809 113.3826  4.9916 308.1048
  15109 79385.08   2.757239  60.97   2.7652  1.2647 104.101260 -22.515154 -0.001  27.7809 115.0237  4.9916 308.1109
  15110 79385.64 359.350958  60.97   2.6167  1.2618 104.100571 -22.517266  0.001  27.7809 116.6781  4.9916 308.1048
  15111 79386.20 356.000154  60.97   2.6478  1.2624 104.099895 -22.519340  0.000  27.8092 118.3038  4.9916 308.1048
  15112 79386.76 352.582778  60.97   2.6959  1.2634 104.099212 -22.521434  0.000  27.7809 119.9552  4.9916 308.1170
  15113 79387.32 349.220879  60.97   2.7002  1.2634 104.098536 -22.523508 -0.001  27.8092 121.5686  4.9916 308.1201
  15114 79387.88 345.836789  60.97   2.7314  1.2641 104.097853 -22.525601 -0.001  27.7951 123.1765  4.9916 308.1201
  15115 79388.44 342.497081  60.97   2.6563  1.2626 104.097164 -22.527713 -0.006  27.7809 124.7421  4.9916 308.1109
  15116 79389.00 339.079705  60.97   2.7426  1.2643 104.096488 -22.529787  0.000  27.6821 126.3167  4.9916 308.1170
  15117 79389.56 335.717806  60.97   2.7781  1.2650 104.095805 -22.531880  0.000  27.7809 127.8326  4.9916 308.1201
  15118 79390.12 332.355907  60.97   2.7667  1.2647 104.095129 -22.533954  0.000  27.8092 129.3093  4.9916 308.1231
  15119 79390.68 328.994007  60.97   2.8531  1.2664 104.094446 -22.536048  0.000  27.7527 130.7401  4.9916 308.1292
  15120 79391.24 325.632108  60.97   2.7285  1.2640 104.093770 -22.538122  0.001  27.7527 132.1179  4.9916 308.1292
  15121 79391.80 322.248018  60.97   2.7769  1.2649 104.093081 -22.540234  0.000  27.7809 133.4437  4.9916 308.1415
  15122 79392.36 318.841738  60.97   2.7839  1.2651 104.092404 -22.542308  0.000  27.7951 134.7079  4.9916 308.1354
  15123 79392.92 315.502029  60.97   2.7597  1.2646 104.091722 -22.544401  0.001  27.7809 135.8709  4.9916 308.1292
  15124 79393.48 312.106844  60.97   2.7908  1.2652 104.091039 -22.546495 -0.001  27.8092 136.9667  4.9916 308.1292
  15125 79394.04 308.767136  60.97   2.8929  1.2672 104.090363 -22.548569  0.000  27.7668 137.9509  4.9916 308.1354
  15126 79394.60 305.360855  60.97   3.0132  1.2696 104.089674 -22.550681  0.001  27.8233 138.8502  4.9916 308.1323
  15127 79395.16 301.998956  60.97   3.0331  1.2700 104.088998 -22.552755  0.000  27.7103 139.6258  4.9916 308.1354
  15128 79395.72 298.637057  60.97   3.2425  1.2741 104.088315 -22.554848  0.000  27.7668 140.2821  4.9916 308.1292
  15129 79396.28 295.241871  60.97   3.0288  1.2699 104.087639 -22.556922  0.000  27.8092 140.8167  4.9916 308.1323
  15130 79396.84 291.935449  60.97   2.9327  1.2680 104.086957 -22.559016 -0.001  27.8092 141.2074  4.9916 308.1415
  15131 79397.40 288.529168  60.97   2.9621  1.2686 104.086280 -22.561090  0.000  27.8092 141.4710  4.9916 308.1292
  15132 79397.96 285.111792  60.97   2.9241  1.2678 104.085592 -22.563202  0.000  27.7527 141.5906  4.9916 308.1354
  15133 79398.52 281.760988  60.97   2.8419  1.2662 104.084909 -22.565296 -0.001  27.7668 141.5653  4.9916 308.1323
  15134 79399.08 278.365803  60.97   2.9466  1.2683 104.084233 -22.567370  0.000  27.8092 141.3961  4.9916 308.1292
  15135 79399.64 275.003904  60.97   2.8307  1.2660 104.083551 -22.569463  0.000  27.7386 141.0884  4.9916 308.1354
  15136 79400.20 271.630909  60.97   2.8220  1.2658 104.082875 -22.571537  0.000  27.8092 140.6432  4.9916 308.1292
  15137 79400.76 268.235724  60.97   2.9649  1.2686 104.082186 -22.573650  0.000  27.7809 140.0625  4.9916 308.1201
  15138 79401.32 264.929302  60.97   2.8022  1.2654 104.081510 -22.575724  0.001  27.7809 139.3756  4.9916 308.1262
  15139 79401.88 261.523021  60.97   2.8205  1.2658 104.080827 -22.577817 -0.001  27.7668 138.5502  4.9916 308.1170
  15140 79402.44 258.138931  60.97   3.0187  1.2697 104.080151 -22.579891  0.000  27.7668 137.6201  4.9916 308.1140
  15141 79403.00 254.821414  60.97   2.9479  1.2683 104.079469 -22.581985  0.000  27.8375 136.6104  4.9916 308.1079
  15142 79403.56 251.404038  60.97   3.2082  1.2734 104.078780 -22.584097  0.000  27.8092 135.4775  4.9916 308.1048
  15143 79404.12 248.064329  60.97   3.3752  1.2767 104.078104 -22.586171  0.000  27.7668 134.2882  4.9916 308.1018
  15144 79404.68 244.724621  60.97   3.1459  1.2722 104.077422 -22.588265  0.001  27.7809 133.0261  4.9916 308.1048
  15145 79405.24 241.285054  60.97   2.9747  1.2688 104.076746 -22.590339  0.000  27.7809 131.6584  4.9916 308.1048
  15146 79405.80 237.945643  60.97   3.1615  1.2725 104.076064 -22.592432  0.000  27.8092 130.2727  4.9916 308.1048
  15147 79406.36 234.606232  60.97   3.9312  1.2876 104.075387 -22.594507  0.000  27.8799 128.8373  4.9916 308.0987
  15148 79406.92 231.299810  60.97   4.7960  1.3046 104.074699 -22.596619 -0.001  27.7809 127.3739  4.9916 308.1048
  15155 79410.84 207.788706  60.97   3.7747  1.2845 104.069936 -22.611235  0.000  27.7527 116.2578  4.9916 308.1201
  15156 79411.40 204.404617  60.97   2.9762  1.2689 104.069260 -22.613309  0.000  27.7951 114.6181  4.9916 308.1170
  15157 79411.96 201.031622  60.97   2.9353  1.2681 104.068578 -22.615402 -0.001  27.7386 112.9875  4.9916 308.1323
  15158 79412.52 197.658627  60.97   5.0361  1.3093 104.067902 -22.617477  0.000  27.7527 111.3649  4.9916 308.1201
  15159 79413.08 194.307824  60.97   4.9047  1.3067 104.067214 -22.619589  0.000  27.8092 109.7647  4.9916 308.1262
  15160 79413.64 190.879352  60.97   2.8630  1.2666 104.066531 -22.621683 -0.001  27.7809 108.1436  4.9916 308.1140
  15161 79414.20 187.506358  60.97   2.9735  1.2688 104.065856 -22.623757  0.000  27.8092 106.5685  4.9916 308.1262
  15162 79414.76 184.188840  60.97   3.1604  1.2725 104.065173 -22.625851  0.001  27.7951 105.0420  4.9916 308.1262
  15163 79415.32 180.793655  60.97   3.0626  1.2706 104.064498 -22.627925 -0.001  27.7951 103.5069  4.9916 308.1231
  15164 79415.88 177.465042  60.97   3.0455  1.2702 104.063809 -22.630038 -0.001  27.7527 102.0319  4.9916 308.1109
  15165 79416.44 174.025475  60.97   2.9820  1.2690 104.063133 -22.632112  0.000  27.8516 100.5426  4.9916 308.1323
  15166 79417.00 170.685767  60.97   3.1534  1.2723 104.062451 -22.634205  0.000  27.8233  99.1343  4.9916 308.1323
  15167 79417.56 167.312772  60.97   3.5246  1.2796 104.061776 -22.636280  0.000  27.8092  97.7529  4.9916 308.1415
  15168 79418.12 163.895396  60.97   3.4112  1.2774 104.061094 -22.638373  0.000  27.7245  96.3991  4.9916 308.1384
  15169 79418.68 160.566783  60.97   3.3333  1.2759 104.060405 -22.640486 -0.001  27.7386  95.1282  4.9916 308.1384
  15170 79419.24 157.138311  60.97   3.0400  1.2701 104.059730 -22.642560  0.001  27.7809  93.8719  4.9916 308.1292
  15171 79419.80 153.754222  60.97   4.0699  1.2903 104.059048 -22.644654  0.000  27.7668  92.6879  4.9916 308.1415
  15172 79420.36 150.447799  60.97   4.2525  1.2939 104.058372 -22.646728  0.000  27.7386  91.5881  4.9916 308.1384
  15173 79420.92 147.063709  60.97   4.0524  1.2900 104.057690 -22.648822  0.000  27.7527  90.5241  4.9916 308.1292
  15174 79421.48 143.724001  60.97   3.2201  1.2736 104.057014 -22.650896  0.003  27.7951  89.5384  4.9916 308.1354
  15175 79422.04 140.339911  60.97   3.3759  1.2767 104.056326 -22.653009  0.000  27.8092  88.6080  4.9916 308.1354
  15176 79422.60 136.955821  60.97   2.9154  1.2677 104.055650 -22.655083  0.000  27.7668  87.7493  4.9916 308.1292
  15177 79423.16 133.627208  60.97   3.2710  1.2746 104.054968 -22.657177  0.000  27.7809  86.9777  4.9916 308.1384
  15178 79423.72 130.198737  60.97   3.6501  1.2821 104.054286 -22.659270 -0.001  27.8092  86.2612  4.9916 308.1201
  15179 79424.28 126.847933  60.97   3.7678  1.2844 104.053611 -22.661345 -0.001  27.7386  85.6403  4.9916 308.1262
  15180 79424.84 123.474938  60.97   4.3552  1.2959 104.052923 -22.663457  0.001  27.8375  85.0968  4.9916 308.1231
  15181 79425.40 120.135230  60.97   2.7030  1.2635 104.052247 -22.665532 -0.001  27.8092  84.6411  4.9916 308.1109
  15182 79425.96 116.806617  60.97   3.6216  1.2815 104.051565 -22.667625  0.000  27.7668  84.2704  4.9916 308.1109
  15183 79426.52 113.300478  60.97   3.6329  1.2818 104.050890 -22.669700  0.000  27.7103  83.9713  4.9916 308.1079
  15184 79427.08 110.027342  60.97   4.0263  1.2895 104.050208 -22.671794 -0.001  27.7527  83.7781  4.9916 308.1109
  15185 79427.64 106.654347  60.97   4.3309  1.2955 104.049532 -22.673868  0.001  27.7668  83.6665  4.9916 308.1170
  15186 79428.20 103.259162  60.97   3.4642  1.2784 104.048844 -22.675981 -0.001  27.8092  83.6444  4.9916 308.0987
  15187 79428.76  99.908358  60.97   3.3059  1.2753 104.048162 -22.678074  0.002  27.7951  83.7114  4.9916 308.1079
  15188 79429.32  96.391124  60.97   3.2039  1.2733 104.047487 -22.680149  0.000  27.7809  83.8762  4.9916 308.1018
  15189 79429.88  93.117987  60.97   4.7649  1.3040 104.046805 -22.682242 -0.001  27.7103  84.1162  4.9916 308.1048
  15190 79430.44  89.767184  60.97   3.1036  1.2714 104.046129 -22.684317  0.001  27.8092  84.4472  4.9916 308.1079
  15191 79431.00  86.394189  60.97   2.9747  1.2688 104.045441 -22.686430  0.000  27.7527  84.8664  4.9916 308.1048
  15192 79431.56  83.054481  60.97   2.6718  1.2629 104.044766 -22.688504  0.000  27.6679  85.3649  4.9916 308.1109
  15193 79432.12  79.637105  60.97   2.7044  1.2635 104.044084 -22.690598  0.001  27.8092  85.9589  4.9916 308.1231
  15194 79432.68  76.352873  60.97   2.5926  1.2613 104.043409 -22.692672  0.000  27.7527  86.6078  4.9916 308.0987
  15195 79433.24  72.968783  60.97   2.6718  1.2629 104.042727 -22.694766  0.000  27.8092  87.3541  4.9916 308.1109
  15196 79433.80  69.573598  60.97   2.5869  1.2612 104.042039 -22.696879  0.000  27.8092  88.1793  4.9916 308.1170
  15197 79434.36  66.200603  60.97   2.6917  1.2633 104.041364 -22.698954 -0.001  27.7809  89.0723  4.9916 308.1140
  15198 79434.92  62.805418  60.97   2.7470  1.2644 104.040682 -22.701047  0.000  27.8092  90.0417  4.9916 308.1201
  15199 79435.48  59.454614  60.97   2.6803  1.2630 104.040007 -22.703122  0.000  27.8233  91.0648  4.9916 308.1170
  15200 79436.04  56.081620  60.97   2.7525  1.2645 104.039325 -22.705215  0.001  27.7951  92.1581  4.9916 308.1018
  15201 79436.60  52.708625  60.97   2.6888  1.2632 104.038650 -22.707290  0.001  27.8092  93.3117  4.9916 308.1231
  15202 79437.16  49.335631  60.97   2.7823  1.2650 104.037962 -22.709403 -0.001  27.8233  94.5224  4.9916 308.1231
  15203 79437.72  45.940445  60.97   2.7866  1.2651 104.037286 -22.711477  0.000  27.7668  95.7951  4.9916 308.1262
  15204 79438.28  42.578546  60.97   2.7597  1.2646 104.036605 -22.713571  0.000  27.7668  97.1053  4.9916 308.1292
  15205 79438.84  39.216647  60.97   2.7796  1.2650 104.035923 -22.715665  0.000  27.7386  98.4620  4.9916 308.1323
  15206 79439.40  35.865843  60.97   2.6818  1.2631 104.035248 -22.717739  0.000  27.7809  99.8567  4.9916 308.1292
  15207 79439.96  32.459563  60.97   2.6974  1.2634 104.034560 -22.719852  0.000  27.7386 101.3147  4.9916 308.1292
  15208 79440.52  29.064377  60.97   2.5927  1.2613 104.033885 -22.721927  0.000  27.7668 102.8045  4.9916 308.1323
  15209 79441.08  25.724669  60.97   2.6082  1.2616 104.033203 -22.724021 -0.001  27.8092 104.3021  4.9916 308.1323
  15210 79441.64  22.362770  60.97   2.6791  1.2630 104.032528 -22.726095 -0.001  27.7668 105.8383  4.9916 308.1384
  15211 79442.20  19.011966  60.97   2.6861  1.2632 104.031846 -22.728189 -0.001  27.7809 107.3944  4.9916 308.1323
  15212 79442.76  15.638971  60.97   2.6974  1.2634 104.031171 -22.730264  0.000  27.7245 108.9823  4.9916 308.1292
  15213 79443.32  12.265977  60.97   2.7683  1.2648 104.030483 -22.732377  0.000  27.7951 110.5882  4.9916 308.1354
  15214 79443.88   8.904078  60.97   2.7172  1.2638 104.029802 -22.734471  0.000  27.7951 112.2028  4.9916 308.1323
  15215 79444.44   5.531083  60.97   2.8348  1.2661 104.029127 -22.736545 -0.001  27.7668 113.8329  4.9916 308.1384
  15216 79445.00   2.146993  60.97   2.7810  1.2650 104.028445 -22.738639 -0.001  27.7527 115.4746  4.9916 308.1445
  15217 79445.56 358.773999  60.97   2.6904  1.2632 104.027770 -22.740714  0.000  27.8233 117.1128  4.9916 308.1354
  15218 79446.12 355.367718  60.97   2.7613  1.2646 104.027082 -22.742827 -0.001  27.7668 118.7649  4.9916 308.1415
  15219 79446.68 352.005819  60.97   2.6437  1.2623 104.026407 -22.744901  0.000  27.7809 120.3885  4.9916 308.1354
  15220 79447.24 348.610634  60.97   2.7441  1.2643 104.025726 -22.746995  0.001  27.7809 122.0163  4.9916 308.1292
  15221 79447.80 345.248734  60.97   2.7017  1.2635 104.025051 -22.749070 -0.001  27.7668 123.6115  4.9916 308.1323
  15222 79448.36 341.920121  60.97   2.7158  1.2637 104.024369 -22.751164  0.001  27.7527 125.1693  4.9916 308.1201
  15223 79448.92 338.513841  60.97   2.7115  1.2637 104.023682 -22.753277 -0.001  27.6962 126.7355  4.9916 308.1170
  15224 79449.48 335.140846  60.97   2.6492  1.2624 104.023007 -22.755351  0.000  27.7809 128.2524  4.9916 308.1170
  15225 79450.04 331.723470  60.97   2.7073  1.2636 104.022325 -22.757445 -0.005  27.7951 129.7483  4.9916 308.1140
  15226 79450.60 328.405952  60.97   2.7781  1.2650 104.021650 -22.759520  0.000  27.7245 131.1542  4.9916 308.1201
  15227 79451.16 325.032958  60.97   2.6718  1.2629 104.020969 -22.761614  0.000  27.8233 132.5297  4.9916 308.1109
  15228 79451.72 321.615582  60.97   2.6563  1.2626 104.020294 -22.763688 -0.001  27.7386 133.8600  4.9916 308.1109
  15235 79455.64 298.049002  60.97   3.2705  1.2746 104.015531 -22.778327  0.001  27.7668 140.5911  4.9916 308.1048
  15236 79456.20 294.631626  60.97   2.9690  1.2687 104.014850 -22.780421 -0.005  27.7951 141.1100  4.9916 308.0896
  15237 79456.76 291.358489  60.97   2.9521  1.2684 104.014175 -22.782495  0.001  27.7668 141.4775  4.9916 308.1109
  15238 79457.32 287.885636  60.97   2.9521  1.2684 104.013494 -22.784589  0.000  27.7527 141.7240  4.9916 308.1109
  15239 79457.88 284.557023  60.97   2.8275  1.2659 104.012819 -22.786664 -0.001  27.7527 141.8188  4.9916 308.1109
  15240 79458.44 281.150743  60.97   2.8856  1.2671 104.012132 -22.788777  0.000  27.7668 141.7711  4.9916 308.1079
  15241 79459.00 277.744462  60.97   2.8587  1.2665 104.011450 -22.790871 -0.002  27.7809 141.5777  4.9916 308.1109
  15242 79459.56 274.449135  60.97   2.8516  1.2664 104.010775 -22.792946  0.000  27.7668 141.2543  4.9916 308.1170
