 148917 44637.70 152.522635  60.97   4.9205  1.3070 223.471519  32.784207  0.000  27.8233  52.6549  4.9916 307.9645
 148918 44638.26 149.149640  60.97   4.8407  1.3055 223.469590  32.785705  0.001  27.9646  54.2872  4.9916 307.9522
 148919 44638.82 145.754455  60.97   4.5591  1.2999 223.467696  32.787175 -0.002  27.5125  55.9238  4.9916 307.9614
 148920 44639.38 142.403651  60.97   3.9185  1.2874 223.465784  32.788658  0.002  27.8799  57.5288  4.9916 307.9583
 148921 44639.94 138.986275  60.97   3.7702  1.2844 223.463872  32.790142 -0.002  27.7527  59.1515  4.9916 307.9522
 148922 44640.50 135.613281  60.97   3.9935  1.2888 223.461978  32.791612  0.000  27.8233  60.7356  4.9916 307.9675
 148923 44641.06 132.295763  60.97   4.0556  1.2901 223.460066  32.793095 -0.001  27.7951  62.2733  4.9916 307.9675
 148924 44641.62 128.956054  60.97   4.7875  1.3044 223.458154  32.794578  0.000  27.8516  63.7979  4.9916 307.9583
 148925 44642.18 125.549774  60.97   4.6745  1.3022 223.456259  32.796048  0.000  27.8375  65.3255  4.9916 307.9553
 148926 44642.74 122.176779  60.97   4.6701  1.3021 223.454347  32.797531 -0.002  27.7951  66.8077  4.9916 307.9522
 148927 44643.30 118.770499  60.97   4.1512  1.2919 223.452435  32.799015  0.002  27.8657  68.2707  4.9916 307.9583
 148928 44643.86 115.430790  60.97   4.4951  1.2987 223.450522  32.800498 -0.002  27.9222  69.6690  4.9916 307.9492
 148929 44644.42 112.068891  60.97   4.8584  1.3058 223.448610  32.801981  0.001  27.8799  71.0378  4.9916 307.9645
 148930 44644.98 108.629324  60.97   5.1688  1.3119 223.446715  32.803450 -0.002  27.7809  72.3949  4.9916 307.9645
 148931 44645.54 105.256330  60.97   4.6832  1.3024 223.444802  32.804933  0.001  27.7951  73.6800  4.9916 307.9614
 148932 44646.10 101.894430  60.97   4.4728  1.2982 223.442889  32.806416 -0.002  27.7809  74.9132  4.9916 307.9553
 148933 44646.66  98.521436  60.97   3.7435  1.2839 223.440994  32.807885  0.000  27.8375  76.0997  4.9916 307.9553
 148934 44647.22  95.181728  60.97   4.7608  1.3039 223.439081  32.809368  0.001  27.7668  77.2217  4.9916 307.9614
 148935 44647.78  91.664493  60.97   4.9581  1.3078 223.437168  32.810851 -0.001  27.8657  78.3439  4.9916 307.9583
 148936 44648.34  88.502311  60.97   3.5082  1.2793 223.435255  32.812334 -0.001  27.8516  79.2978  4.9916 307.9645
 148937 44648.90  84.996172  60.97   3.4573  1.2783 223.433342  32.813816  0.000  27.7668  80.2926  4.9916 307.9614
 148938 44649.46  81.700845  60.97   3.2978  1.2752 223.431446  32.815285  0.002  27.8233  81.1645  4.9916 307.9583
 148939 44650.02  78.239087  60.97   3.2444  1.2741 223.429533  32.816768 -0.002  27.7386  82.0123  4.9916 307.9645
 148940 44650.58  74.877188  60.97   3.1978  1.2732 223.427619  32.818251  0.001  27.8799  82.7664  4.9916 307.9645
 148941 44651.14  71.615147  60.97   3.2444  1.2741 223.425723  32.819719 -0.002  27.9363  83.4309  4.9916 307.9645
 148942 44651.70  68.242153  60.97   3.2245  1.2737 223.423809  32.821202  0.002  27.9363  84.0466  4.9916 307.9614
 148943 44652.26  64.869158  60.97   3.1694  1.2727 223.421896  32.822684 -0.002  27.8092  84.5879  4.9916 307.9553
 148944 44652.82  61.496164  60.97   3.2090  1.2734 223.419999  32.824153  0.001  27.8657  85.0532  4.9916 307.9614
 148945 44653.38  58.067692  60.97   3.2245  1.2737 223.418068  32.825649  0.000  27.8657  85.4467  4.9916 307.9614
 148946 44653.94  54.761270  60.97   3.2865  1.2750 223.416171  32.827117  0.000  27.8516  85.7492  4.9916 307.9614
 148947 44654.50  51.299512  60.97   3.2909  1.2750 223.414257  32.828600  0.001  27.8657  85.9840  4.9916 307.9645
 148948 44655.06  48.004185  60.97   3.1074  1.2714 223.412343  32.830082 -0.001  27.8375  86.1288  4.9916 307.9553
 148949 44655.62  44.631191  60.97   3.2470  1.2742 223.410446  32.831550  0.000  27.8799  86.1971  4.9916 307.9553
 148950 44656.18  41.180529  60.97   3.1668  1.2726 223.408532  32.833032 -0.002  27.6256  86.1833  4.9916 307.9645
 148951 44656.74  37.851916  60.97   3.1399  1.2721 223.406618  32.834514  0.002  27.8799  86.0895  4.9916 307.9675
 148952 44657.30  34.467826  60.97   3.1736  1.2727 223.404721  32.835982 -0.002  27.7951  85.9137  4.9916 307.9583
 148953 44657.86  31.161404  60.97   3.1047  1.2714 223.402788  32.837478  0.001  27.8799  85.6640  4.9916 307.9645
 148954 44658.42  27.766218  60.97   3.2710  1.2746 223.400891  32.838946  0.001  27.7951  85.3282  4.9916 307.9614
 148955 44658.98  24.315556  60.97   3.1384  1.2720 223.398976  32.840428  0.001  27.8516  84.9057  4.9916 307.9553
 148956 44659.54  21.020229  60.97   3.1357  1.2720 223.397062  32.841909  0.000  27.8092  84.4269  4.9916 307.9645
 148957 44660.10  17.602853  60.97   3.1849  1.2730 223.395164  32.843377  0.001  27.8233  83.8542  4.9916 307.9553
 148958 44660.66  14.285335  60.97   3.1384  1.2720 223.393249  32.844859 -0.001  27.8657  83.2257  4.9916 307.9553
 148959 44661.22  10.934532  60.97   3.1961  1.2732 223.391334  32.846341  0.000  27.8233  82.5201  4.9916 307.9522
 148960 44661.78   7.483869  60.97   3.2046  1.2733 223.389436  32.847808  0.000  27.8092  81.7212  4.9916 307.9583
 148961 44662.34   4.188543  60.97   3.2245  1.2737 223.387521  32.849290  0.000  27.8657  80.8920  4.9916 307.9614
 148962 44662.90   0.760071  60.97   3.2357  1.2740 223.385605  32.850771  0.000  27.8375  79.9628  4.9916 307.9583
 148963 44663.46 357.453649  60.97   3.2090  1.2734 223.383690  32.852252 -0.001  27.8516  79.0049  4.9916 307.9614
 148964 44664.02 354.058464  60.97   3.3246  1.2757 223.381774  32.853734  0.001  27.8375  77.9606  4.9916 307.9553
 148965 44664.58 350.641088  60.97   3.5305  1.2797 223.379876  32.855201 -0.002  27.8375  76.8500  4.9916 307.9583
 148966 44665.14 347.301379  60.97   3.4417  1.2780 223.377960  32.856683  0.001  27.8799  75.7098  4.9916 307.9614
 148967 44665.70 343.884003  60.97   3.4909  1.2790 223.376044  32.858164  0.000  27.8092  74.4895  4.9916 307.9522
 148968 44666.26 340.533199  60.97   3.3220  1.2756 223.374146  32.859631 -0.002  27.8233  73.2433  4.9916 307.9645
 148969 44666.82 337.182395  60.97   3.2555  1.2743 223.372230  32.861112  0.000  27.8799  71.9506  4.9916 307.9614
 148970 44667.38 333.753924  60.97   3.3685  1.2766 223.370314  32.862593 -0.001  27.8092  70.5828  4.9916 307.9645
 148971 44667.94 330.447502  60.97   3.4417  1.2780 223.368397  32.864074 -0.001  27.7951  69.2232  4.9916 307.9614
 148972 44668.50 327.063412  60.97   3.2865  1.2750 223.366481  32.865555 -0.001  27.8092  67.7934  4.9916 307.9614
 148973 44669.06 323.646036  60.97   3.3375  1.2760 223.364582  32.867022 -0.001  27.8233  66.3133  4.9916 307.9645
 148974 44669.62 320.317423  60.97   3.4529  1.2782 223.362666  32.868503  0.000  27.8092  64.8397  4.9916 307.9583
 148975 44670.18 316.911142  60.97   3.3952  1.2771 223.360749  32.869983 -0.002  27.7386  63.3020  4.9916 307.9614
 148976 44670.74 313.582529  60.97   3.3598  1.2764 223.358850  32.871450  0.006  27.9081  61.7735  4.9916 307.9583
 148977 44671.30 310.209535  60.97   3.4443  1.2780 223.356933  32.872931 -0.003  27.7527  60.2017  4.9916 307.9522
 148978 44671.86 306.792158  60.97   3.4658  1.2785 223.355016  32.874412  0.000  27.8940  58.5890  4.9916 307.9675
 148979 44672.42 303.463545  60.97   3.5530  1.2802 223.353117  32.875878 -0.001  27.8375  57.0019  4.9916 307.9522
 148980 44672.98 300.112742  60.97   3.6944  1.2830 223.351182  32.877373  0.002  27.8092  55.3915  4.9916 307.9645
 148981 44673.54 296.684270  60.97   3.4969  1.2791 223.349283  32.878839  0.000  27.8657  53.7343  4.9916 307.9675
 148982 44674.10 293.366753  60.97   3.4814  1.2788 223.347366  32.880320  0.000  27.8516  52.1255  4.9916 307.9675
 148983 44674.66 289.949377  60.97   3.3866  1.2769 223.345448  32.881800  0.000  27.8233  50.4669  4.9916 307.9553
 148984 44675.22 286.609668  60.97   3.4573  1.2783 223.343548  32.883267  0.000  27.8233  48.8491  4.9916 307.9614
 148985 44675.78 283.225578  60.97   3.5038  1.2792 223.341631  32.884747  0.000  27.8516  47.2177  4.9916 307.9614
 148986 44676.34 279.852584  60.97   3.3978  1.2771 223.339713  32.886227 -0.001  27.8516  45.6046  4.9916 307.9522
 148987 44676.90 276.490684  60.97   3.4616  1.2784 223.337813  32.887693  0.001  27.8092  44.0151  4.9916 307.9645
 148988 44677.46 273.073308  60.97   3.5349  1.2798 223.335896  32.889173 -0.001  27.8657  42.4245  4.9916 307.9614
 148995 44681.38 249.495633  60.97   4.1911  1.2927 223.322504  32.899505  0.000  27.8657  32.7944  4.9916 307.9645
 148996 44681.94 246.122638  60.97   4.0184  1.2893 223.320585  32.900984 -0.001  27.8940  31.7264  4.9916 307.9522
 148997 44682.50 242.816216  60.97   3.8366  1.2858 223.318667  32.902464  0.000  27.8233  30.7888  4.9916 307.9553
 148998 44683.06 239.458214  60.97   4.7099  1.3029 223.316748  32.903943  0.000  27.8799  29.9599  4.9916 307.9583
 148999 44683.62 236.100211  60.97   4.5237  1.2992 223.314829  32.905423  0.000  27.7951  29.2674  4.9916 307.9583
 149000 44684.18 232.742209  60.97   5.0625  1.3098 223.312928  32.906889  0.000  27.8233  28.7225  4.9916 307.9553
 149001 44684.74 229.446882  60.97   5.9603  1.3275 223.311009  32.908368 -0.001  27.8375  28.3407  4.9916 307.9645
 149002 44685.30 226.129364  60.97   6.0909  1.3300 223.309090  32.909847  0.001  27.8233  28.1162  4.9916 307.9583
 149003 44685.86 222.689797  60.97   5.0978  1.3105 223.307189  32.911313 -0.001  27.8375  28.0576  4.9916 307.9583
 149004 44686.42 219.372280  60.97   4.7254  1.3032 223.305270  32.912792  0.000  27.8516  28.1699  4.9916 307.9583
 149005 44686.98 215.988190  60.97   5.6409  1.3212 223.303350  32.914271 -0.001  27.8233  28.4531  4.9916 307.9583
 149006 44687.54 212.559718  60.97   5.9424  1.3271 223.301449  32.915737  0.002  27.8233  28.9081  4.9916 307.9522
 149007 44688.10 209.264392  60.97   5.3861  1.3162 223.299511  32.917229 -0.002  27.8516  29.4966  4.9916 307.9645
 149008 44688.66 205.847016  60.97   3.9650  1.2883 223.297610  32.918695  0.000  27.8657  30.2530  4.9916 307.9583
 149009 44689.22 202.529498  60.97   3.7056  1.2832 223.295690  32.920173 -0.001  27.8233  31.1180  4.9916 307.9614
 149010 44689.78 199.156503  60.97   3.5374  1.2799 223.293770  32.921652 -0.001  27.8375  32.1169  4.9916 307.9522
 149011 44690.34 195.728032  60.97   3.8918  1.2868 223.291868  32.923118 -0.001  27.8375  33.2427  4.9916 307.9614
 149012 44690.90 192.399419  60.97   3.9738  1.2884 223.289948  32.924596  0.000  27.8516  34.4296  4.9916 307.9645
 149013 44691.46 189.004234  60.97   4.0184  1.2893 223.288028  32.926075  0.000  27.8657  35.7237  4.9916 307.9522
 149014 44692.02 185.620144  60.97   3.7565  1.2842 223.286126  32.927540 -0.001  27.7809  37.0859  4.9916 307.9645
 149015 44692.58 182.302626  60.97   3.6970  1.2830 223.284205  32.929019  0.001  27.8516  38.4815  4.9916 307.9553
 149016 44693.14 178.874155  60.97   4.0625  1.2902 223.282285  32.930497 -0.005  27.7527  39.9767  4.9916 307.9614
 149017 44693.70 175.501160  60.97   3.7633  1.2843 223.280365  32.931976  0.000  27.8940  41.4914  4.9916 307.9583
 149018 44694.26 172.139261  60.97   3.8056  1.2851 223.278444  32.933454 -0.001  28.1341  43.0365  4.9916 307.9553
 149019 44694.82 168.732980  60.97   4.0290  1.2895 223.276541  32.934919 -0.001  27.8516  44.6308  4.9916 307.9706
 149020 44695.38 165.371081  60.97   4.8918  1.3065 223.274621  32.936397  0.000  27.8375  46.2264  4.9916 307.9553
 149021 44695.94 162.020277  60.97   4.4771  1.2983 223.272700  32.937875 -0.001  27.8092  47.8325  4.9916 307.9583
 149022 44696.50 158.636187  60.97   3.6435  1.2820 223.270797  32.939340  0.000  27.8233  49.4655  4.9916 307.9614
 149023 44697.06 155.296479  60.97   4.3908  1.2966 223.268876  32.940818 -0.001  27.8233  51.0827  4.9916 307.9522
 149024 44697.62 151.901294  60.97   5.0446  1.3095 223.266955  32.942296  0.002  27.8233  52.7280  4.9916 307.9645
 149025 44698.18 148.517204  60.97   4.8030  1.3047 223.265034  32.943774 -0.004  27.7951  54.3649  4.9916 307.9583
 149026 44698.74 145.166400  60.97   4.2487  1.2938 223.263113  32.945253  0.000  27.8799  55.9787  4.9916 307.9614
 149027 44699.30 141.749024  60.97   3.8719  1.2864 223.261209  32.946717 -0.001  27.8233  57.6136  4.9916 307.9583
 149028 44699.86 138.420411  60.97   3.5969  1.2810 223.259288  32.948195  0.001  27.8092  59.1916  4.9916 307.9614
 149029 44700.42 135.025226  60.97   4.1202  1.2913 223.257366  32.949673  0.000  27.8092  60.7832  4.9916 307.9583
 149030 44700.98 131.685517  60.97   4.1004  1.2909 223.255462  32.951137  0.000  27.8657  62.3278  4.9916 307.9553
 149031 44701.54 128.301427  60.97   4.7409  1.3035 223.253541  32.952615 -0.002  27.8233  63.8684  4.9916 307.9583
 149032 44702.10 124.850765  60.97   4.9781  1.3082 223.251619  32.954092  0.002  27.8940  65.4107  4.9916 307.9614
 149033 44702.66 121.455580  60.97   4.2798  1.2945 223.249715  32.955556 -0.002  27.7527  66.8968  4.9916 307.9614
 149034 44703.22 118.149157  60.97   4.4039  1.2969 223.247775  32.957048  0.001  27.9222  68.3109  4.9916 307.9614
 149035 44703.78 114.765068  60.97   4.4529  1.2979 223.245871  32.958512 -0.003  27.8233  69.7217  4.9916 307.9522
 149036 44704.34 111.336596  60.97   4.8695  1.3060 223.243949  32.959989  0.001  27.8940  71.1102  4.9916 307.9614
 149037 44704.90 107.919220  60.97   5.1378  1.3113 223.242027  32.961466 -0.001  27.7809  72.4504  4.9916 307.9645
 149038 44705.46 104.590607  60.97   4.4747  1.2983 223.240122  32.962930  0.001  27.8092  73.7107  4.9916 307.9675
 149039 44706.02 101.261994  60.97   4.3618  1.2961 223.238200  32.964408  0.002  27.8233  74.9239  4.9916 307.9645
 149040 44706.58  97.877904  60.97   3.7236  1.2835 223.236278  32.965885  0.000  27.7951  76.1062  4.9916 307.9522
 149041 44707.14  94.516005  60.97   5.1799  1.3121 223.234373  32.967349  0.000  27.8799  77.2270  4.9916 307.9614
 149042 44707.70  91.120820  60.97   4.4815  1.2984 223.232450  32.968826 -0.003  27.8375  78.3019  4.9916 307.9614
 149043 44708.26  87.814397  60.97   3.5858  1.2808 223.230527  32.970303  0.000  27.8799  79.2910  4.9916 307.9645
 149044 44708.82  84.408117  60.97   3.3909  1.2770 223.228605  32.971780 -0.001  27.8092  80.2480  4.9916 307.9583
 149045 44709.38  81.057313  60.97   3.3530  1.2763 223.226682  32.973257  0.000  27.8516  81.1254  4.9916 307.9645
 149046 44709.94  77.651032  60.97   3.2289  1.2738 223.224777  32.974720 -0.002  27.7809  81.9502  4.9916 307.9645
 149047 44710.50  74.255847  60.97   3.2116  1.2735 223.222853  32.976197  0.001  27.8940  82.7024  4.9916 307.9522
 149048 44711.06  70.949425  60.97   3.2245  1.2737 223.220930  32.977674 -0.002  27.7245  83.3658  4.9916 307.9614
 149049 44711.62  67.565335  60.97   3.2512  1.2743 223.219025  32.979137  0.001  27.9081  83.9724  4.9916 307.9583
 149050 44712.18  64.214531  60.97   3.2315  1.2739 223.217101  32.980614 -0.002  27.8092  84.4991  4.9916 307.9553
 149051 44712.74  60.852632  60.97   3.1736  1.2727 223.215178  32.982091  0.001  27.8375  84.9520  4.9916 307.9583
 149052 44713.30  57.413065  60.97   3.2780  1.2748 223.213255  32.983567 -0.002  27.8092  85.3357  4.9916 307.9553
 149053 44713.86  54.117738  60.97   3.2289  1.2738 223.211331  32.985044  0.002  27.8799  85.6265  4.9916 307.9645
 149054 44714.43  50.700362  60.97   3.2555  1.2743 223.209390  32.986534 -0.001  27.8657  85.8479  4.9916 307.9614
 149055 44714.99  47.338463  60.97   3.1229  1.2717 223.207466  32.988011  0.000  27.7951  85.9852  4.9916 307.9553
 149056 44715.55  43.987659  60.97   3.3246  1.2757 223.205542  32.989487 -0.002  27.7668  86.0423  4.9916 307.9553
 149057 44716.11  40.548092  60.97   3.1668  1.2726 223.203636  32.990950  0.000  27.8657  86.0179  4.9916 307.9645
 149058 44716.67  37.219479  60.97   3.1357  1.2720 223.201712  32.992426 -0.001  27.8516  85.9143  4.9916 307.9645
 149059 44717.23  33.824294  60.97   3.2202  1.2736 223.199788  32.993902  0.000  27.7951  85.7277  4.9916 307.9583
 149060 44717.79  30.418013  60.97   3.0805  1.2709 223.197881  32.995365 -0.001  27.8233  85.4593  4.9916 307.9583
 149061 44718.35  27.100496  60.97   3.1185  1.2717 223.195957  32.996841  0.000  27.8233  85.1202  4.9916 307.9522
 149062 44718.91  23.716406  60.97   3.1523  1.2723 223.194032  32.998317 -0.002  27.8375  84.6966  4.9916 307.9431
 149063 44719.47  20.365602  60.97   3.1314  1.2719 223.192108  32.999793  0.000  27.8657  84.2010  4.9916 307.9614
 149064 44720.03  17.025893  60.97   3.1384  1.2720 223.190183  33.001269  0.000  27.8375  83.6332  4.9916 307.9553
 149065 44720.59  13.586327  60.97   3.1668  1.2726 223.188276  33.002732 -0.001  27.8657  82.9730  4.9916 307.9645
 149066 44721.15  10.213332  60.97   3.1159  1.2716 223.186352  33.004208  0.001  27.8092  82.2532  4.9916 307.9614
 149067 44721.71   6.873624  60.97   3.2090  1.2734 223.184427  33.005684  0.000  27.7951  81.4718  4.9916 307.9614
 149068 44722.27   3.489534  60.97   3.1539  1.2723 223.182520  33.007146 -0.001  27.8516  80.6125  4.9916 307.9553
 149075 44726.19 339.845286  60.97   3.3443  1.2761 223.169060  33.017461  0.000  27.8375  72.9193  4.9916 307.9583
 149076 44726.75 336.494482  60.97   3.2935  1.2751 223.167152  33.018923 -0.001  27.8375  71.6214  4.9916 307.9553
 149077 44727.31 333.165869  60.97   3.4306  1.2778 223.165226  33.020399  0.000  27.7668  70.2893  4.9916 307.9645
 149078 44727.87 329.726302  60.97   3.4022  1.2772 223.163301  33.021874  0.000  27.8375  68.8708  4.9916 307.9553
 149079 44728.43 326.375498  60.97   3.3486  1.2762 223.161375  33.023349  0.001  27.8375  67.4509  4.9916 307.9614
 149080 44728.99 323.024695  60.97   3.4107  1.2774 223.159449  33.024824  0.000  27.8657  65.9963  4.9916 307.9614
 149081 44729.55 319.629509  60.97   3.5219  1.2796 223.157540  33.026286  0.000  27.8799  64.4902  4.9916 307.9522
 149082 44730.11 316.323087  60.97   3.3909  1.2770 223.155614  33.027761 -0.001  27.8233  62.9951  4.9916 307.9583
 149083 44730.67 312.916806  60.97   3.4573  1.2783 223.153688  33.029236 -0.001  27.8092  61.4287  4.9916 307.9614
 149084 44731.23 309.532717  60.97   3.4005  1.2772 223.151779  33.030697 -0.001  27.8516  59.8496  4.9916 307.9431
 149085 44731.79 306.215199  60.97   3.4728  1.2786 223.149853  33.032172 -0.001  27.8092  58.2824  4.9916 307.9614
 149086 44732.35 302.786727  60.97   3.5082  1.2793 223.147926  33.033647  0.000  27.8092  56.6465  4.9916 307.9645
 149087 44732.91 299.424828  60.97   3.7297  1.2837 223.146017  33.035108 -0.002  27.8375  55.0296  4.9916 307.9675
 149088 44733.47 296.029643  60.97   3.5504  1.2801 223.144073  33.036597  0.000  27.8799  53.3878  4.9916 307.9614
 149089 44734.03 292.623362  60.97   3.4772  1.2787 223.142164  33.038058 -0.002  27.8516  51.7356  4.9916 307.9645
 149090 44734.59 289.272559  60.97   3.4064  1.2773 223.140237  33.039532  0.001  27.8799  50.1095  4.9916 307.9583
 149091 44735.15 285.899564  60.97   3.5573  1.2803 223.138310  33.041007 -0.002  27.7527  48.4762  4.9916 307.9553
 149092 44735.71 282.504379  60.97   3.4658  1.2785 223.136400  33.042468  0.001  27.8799  46.8406  4.9916 307.9675
 149093 44736.27 279.197956  60.97   3.4995  1.2791 223.134473  33.043942  0.002  27.7386  45.2609  4.9916 307.9583
 149094 44736.83 275.758390  60.97   3.4883  1.2789 223.132546  33.045417  0.000  27.8233  43.6372  4.9916 307.9614
 149095 44737.39 272.407586  60.97   3.4417  1.2780 223.130636  33.046878 -0.002  27.8799  42.0807  4.9916 307.9614
 149096 44737.95 269.067877  60.97   3.8297  1.2856 223.128709  33.048352  0.000  27.8233  40.5608  4.9916 307.9614
 149097 44738.51 265.672692  60.97   3.5305  1.2797 223.126781  33.049826  0.000  27.7668  39.0554  4.9916 307.9583
 149098 44739.07 262.332984  60.97   3.4642  1.2784 223.124854  33.051301 -0.001  27.8092  37.6218  4.9916 307.9553
 149099 44739.63 258.926703  60.97   3.7297  1.2837 223.122926  33.052775  0.000  27.8375  36.2170  4.9916 307.9675
 149100 44740.19 255.553709  60.97   3.5814  1.2807 223.121016  33.054235 -0.001  27.7951  34.8931  4.9916 307.9614
 149101 44740.75 252.169619  60.97   3.9849  1.2887 223.119088  33.055709  0.001  27.8799  33.6430  4.9916 307.9614
 149102 44741.31 248.785529  60.97   4.2022  1.2929 223.117160  33.057183 -0.001  27.8092  32.4828  4.9916 307.9614
 149103 44741.87 245.468011  60.97   3.9805  1.2886 223.115250  33.058644  0.001  27.8657  31.4450  4.9916 307.9583
 149104 44742.43 242.095016  60.97   3.7918  1.2849 223.113322  33.060118 -0.002  27.7951  30.5034  4.9916 307.9675
 149105 44742.99 238.722319  60.97   4.7056  1.3028 223.111393  33.061592  0.000  27.8799  29.6892  4.9916 307.9553
 149106 44743.55 235.349622  60.97   4.6546  1.3018 223.109465  33.063065 -0.001  27.8516  29.0147  4.9916 307.9522
 149107 44744.11 232.098677  60.97   5.4969  1.3184 223.107537  33.064539  0.002  27.8657  28.5073  4.9916 307.9553
 149108 44744.67 228.803350  60.97   6.1996  1.3322 223.105626  33.065999 -0.001  27.8233  28.1451  4.9916 307.9583
 149109 44745.23 225.419260  60.97   5.9957  1.3281 223.103697  33.067473  0.000  27.8375  27.9392  4.9916 307.9675
 149110 44745.79 222.057361  60.97   4.8407  1.3055 223.101768  33.068946 -0.001  27.8799  27.9053  4.9916 307.9522
 149111 44746.35 218.717653  60.97   5.0645  1.3099 223.099857  33.070406 -0.002  27.7809  28.0409  4.9916 307.9675
 149112 44746.91 215.278086  60.97   5.7651  1.3236 223.097929  33.071880  0.000  27.8799  28.3538  4.9916 307.9583
 149113 44747.47 211.960568  60.97   6.1685  1.3315 223.096000  33.073353 -0.002  27.7809  28.8164  4.9916 307.9583
 149114 44748.03 208.543192  60.97   5.1599  1.3117 223.094088  33.074813  0.001  27.8092  29.4491  4.9916 307.9583
 149115 44748.59 205.192388  60.97   3.8496  1.2860 223.092141  33.076300 -0.001  27.8375  30.2125  4.9916 307.9645
 149116 44749.15 201.852680  60.97   3.7366  1.2838 223.090230  33.077760 -0.001  27.8233  31.1027  4.9916 307.9614
 149117 44749.71 198.446399  60.97   3.5883  1.2809 223.088301  33.079233  0.000  27.8799  32.1305  4.9916 307.9553
 149118 44750.27 195.151072  60.97   3.9539  1.2881 223.086371  33.080706 -0.001  27.8375  33.2276  4.9916 307.9614
 149119 44750.83 191.700410  60.97   4.0780  1.2905 223.084459  33.082166  0.000  27.8657  34.4720  4.9916 307.9614
 149120 44751.39 188.371797  60.97   3.9117  1.2872 223.082530  33.083639 -0.001  27.8233  35.7531  4.9916 307.9645
 149121 44751.95 184.965516  60.97   3.8254  1.2855 223.080600  33.085112  0.000  27.8233  37.1350  4.9916 307.9583
 149122 44752.51 181.448282  60.97   3.6280  1.2817 223.078688  33.086571  0.001  27.8375  38.6260  4.9916 307.9614
 149123 44753.07 178.230623  60.97   4.0116  1.2892 223.076758  33.088044 -0.001  27.8375  40.0379  4.9916 307.9583
 149124 44753.63 174.768865  60.97   3.7478  1.2840 223.074828  33.089517  0.000  27.8092  41.5996  4.9916 307.9583
 149125 44754.19 171.384775  60.97   3.9073  1.2871 223.072898  33.090990  0.000  27.8233  43.1610  4.9916 307.9614
 149126 44754.75 168.111639  60.97   4.1823  1.2925 223.070968  33.092462  0.000  27.8657  44.6973  4.9916 307.9583
 149127 44755.31 164.638786  60.97   4.5392  1.2995 223.069056  33.093922 -0.001  27.8657  46.3489  4.9916 307.9583
 149128 44755.87 161.332364  60.97   4.3505  1.2958 223.067125  33.095394  0.000  27.8092  47.9362  4.9916 307.9675
 149129 44756.43 157.926083  60.97   3.7453  1.2840 223.065195  33.096867  0.001  27.8092  49.5813  4.9916 307.9675
 149130 44756.99 154.619661  60.97   4.4747  1.2983 223.063282  33.098326 -0.001  27.7951  51.1829  4.9916 307.9675
 149131 44757.55 151.224476  60.97   5.3551  1.3156 223.061351  33.099798  0.002  27.8375  52.8281  4.9916 307.9645
 149132 44758.11 147.840386  60.97   4.8185  1.3050 223.059421  33.101271 -0.001  27.8092  54.4640  4.9916 307.9583
 149133 44758.67 144.500677  60.97   4.1445  1.2918 223.057490  33.102743  0.000  27.8375  56.0708  4.9916 307.9645
 149134 44759.23 141.061111  60.97   3.9849  1.2887 223.055559  33.104215  0.001  27.8233  57.7139  4.9916 307.9614
 149135 44759.79 137.787974  60.97   3.6168  1.2814 223.053646  33.105674  0.001  27.8092  59.2628  4.9916 307.9645
 149136 44760.35 134.337312  60.97   4.1290  1.2915 223.051715  33.107146  0.000  27.8516  60.8770  4.9916 307.9645
 149137 44760.91 130.986508  60.97   4.2531  1.2939 223.049784  33.108618 -0.002  27.8092  62.4225  4.9916 307.9645
 149138 44761.47 127.646800  60.97   4.7231  1.3032 223.047870  33.110077 -0.003  27.8940  63.9383  4.9916 307.9675
 149139 44762.03 124.262710  60.97   5.3816  1.3161 223.045939  33.111549 -0.002  27.8375  65.4461  4.9916 307.9614
 149140 44762.59 120.878620  60.97   3.9780  1.2885 223.044008  33.113021  0.000  27.7951  66.9225  4.9916 307.9675
 149141 44763.15 117.450149  60.97   4.5015  1.2988 223.042094  33.114479  0.001  27.8940  68.3831  4.9916 307.9645
 149142 44763.71 114.066059  60.97   4.6765  1.3022 223.040145  33.115965 -0.002  27.7668  69.7870  4.9916 307.9675
 149143 44764.27 110.759637  60.97   4.9626  1.3079 223.038231  33.117423  0.002  27.8940  71.1196  4.9916 307.9614
 149144 44764.83 107.308974  60.97   5.0912  1.3104 223.036299  33.118895 -0.001  27.8092  72.4663  4.9916 307.9645
 149145 44765.39 103.924884  60.97   4.3729  1.2963 223.034367  33.120367  0.002  27.9081  73.7402  4.9916 307.9614
 149146 44765.95 100.518604  60.97   4.1891  1.2927 223.032453  33.121825 -0.001  27.8375  74.9729  4.9916 307.9522
 149147 44766.51  97.178895  60.97   3.9583  1.2881 223.030521  33.123296 -0.003  27.8657  76.1304  4.9916 307.9645
 149148 44767.07  93.850282  60.97   5.4282  1.3170 223.028589  33.124768  0.001  27.9222  77.2311  4.9916 307.9614
 149155 44770.99  70.283702  60.97   3.2555  1.2743 223.015097  33.135040  0.001  27.8940  83.2995  4.9916 307.9614
 149156 44771.55  66.810849  60.97   3.2202  1.2736 223.013164  33.136512 -0.003  27.8233  83.9098  4.9916 307.9583
 149157 44772.11  63.504427  60.97   3.3375  1.2760 223.011249  33.137969 -0.001  27.8516  84.4171  4.9916 307.9645
 149158 44772.67  60.075955  60.97   3.1357  1.2720 223.009316  33.139440  0.001  27.8657  84.8659  4.9916 307.9645
