  96806 38737.03 277.866511  60.97   2.9945  1.2692 239.274020  14.841964 -0.001  27.7809  53.7975  4.9916 307.6745
  96807 38737.59 274.515707  60.97   3.0605  1.2705 239.272831  14.843809 -0.001  27.7245  52.6172  4.9916 307.6776
  96808 38738.15 271.120522  60.97   3.1727  1.2727 239.271641  14.845655  0.002  27.7668  51.5000  4.9916 307.6806
  96809 38738.71 267.736432  60.97   3.1711  1.2727 239.270446  14.847509  0.000  27.8092  50.4722  4.9916 307.6684
  96810 38739.27 264.407819  60.97   3.3073  1.2754 239.269256  14.849355 -0.002  27.7245  49.5519  4.9916 307.6776
  96811 38739.83 260.990443  60.97   3.4615  1.2784 239.268066  14.851201  0.002  27.5973  48.7075  4.9916 307.6776
  96812 38740.39 257.695116  60.97   3.8712  1.2864 239.266871  14.853055 -0.001  27.7668  47.9959  4.9916 307.6837
  96813 38740.95 254.277740  60.97   3.6929  1.2829 239.265675  14.854909 -0.002  27.7527  47.3707  4.9916 307.6776
  96814 38741.51 250.938032  60.97   3.5343  1.2798 239.264480  14.856763  0.002  27.7809  46.8757  4.9916 307.6745
  96815 38742.07 247.587228  60.97   3.7040  1.2831 239.263290  14.858609  0.001  27.7809  46.4990  4.9916 307.6745
  96816 38742.63 244.125470  60.97   3.4152  1.2775 239.262100  14.860454  0.000  27.6962  46.2397  4.9916 307.6776
  96817 38743.19 240.863430  60.97   3.3158  1.2755 239.260904  14.862308  0.000  27.7668  46.1183  4.9916 307.6837
  96818 38743.75 237.507376  60.97   3.6337  1.2818 239.259714  14.864154  0.000  27.7809  46.1193  4.9916 307.6684
  96819 38744.31 234.151322  60.97   4.3826  1.2965 239.258524  14.865999 -0.001  27.7951  46.2479  4.9916 307.6745
  96820 38744.87 230.911472  60.97   5.6980  1.3223 239.257328  14.867853  0.000  27.7809  46.4919  4.9916 307.6776
  96821 38745.43 227.505191  60.97   5.3409  1.3153 239.256138  14.869699  0.000  27.7103  46.8730  4.9916 307.6867
  96822 38745.99 224.143292  60.97   4.5942  1.3006 239.254936  14.871561 -0.001  27.7809  47.3708  4.9916 307.6715
  96823 38746.55 220.803583  60.97   4.1025  1.2910 239.253746  14.873407  0.000  27.8092  47.9804  4.9916 307.6837
  96824 38747.11 217.386207  60.97   4.2592  1.2940 239.252556  14.875252  0.000  27.8940  48.7176  4.9916 307.6745
  96825 38747.67 214.046499  60.97   4.7860  1.3044 239.251360  14.877106 -0.002  27.7245  49.5426  4.9916 307.6654
  96826 38748.23 210.706791  60.97   5.0237  1.3091 239.250169  14.878951  0.001  27.7809  50.4647  4.9916 307.6806
  96827 38748.79 207.322701  60.97   3.9311  1.2876 239.248978  14.880797  0.000  27.7386  51.4913  4.9916 307.6715
  96828 38749.35 203.982992  60.97   3.3045  1.2753 239.247782  14.882650  0.000  27.6962  52.5883  4.9916 307.6867
  96835 38753.27 180.394221  60.97   3.5189  1.2795 239.239430  14.895592  0.000  27.7951  62.1342  4.9916 307.6745
  96836 38753.83 176.987941  60.97   3.3227  1.2757 239.238233  14.897446  0.001  27.7245  63.6943  4.9916 307.6776
  96837 38754.39 173.659327  60.97   3.2960  1.2751 239.237042  14.899291 -0.001  27.7245  65.2458  4.9916 307.6806
  96838 38754.95 170.286333  60.97   3.6268  1.2816 239.235851  14.901136  0.000  27.8092  66.8401  4.9916 307.6745
  96839 38755.51 166.913338  60.97   4.0673  1.2903 239.234655  14.902990 -0.002  27.7386  68.4514  4.9916 307.6806
  96840 38756.07 163.529248  60.97   3.7237  1.2835 239.233458  14.904843 -0.001  27.7527  70.0805  4.9916 307.6776
  96841 38756.63 160.178445  60.97   3.3492  1.2762 239.232261  14.906697  0.000  27.7527  71.7011  4.9916 307.6745
  96842 38757.19 156.749973  60.97   3.5034  1.2792 239.231070  14.908542  0.001  27.7527  73.3626  4.9916 307.6745
  96843 38757.75 153.465742  60.97   4.8034  1.3047 239.229878  14.910387 -0.002  27.7386  74.9529  4.9916 307.6776
  96844 38758.31 150.059461  60.97   4.6337  1.3014 239.228682  14.912240  0.004  27.7668  76.5969  4.9916 307.6776
  96845 38758.87 146.653180  60.97   4.0477  1.2899 239.227490  14.914085 -0.001  27.7386  78.2312  4.9916 307.6776
  96846 38759.43 143.368949  60.97   3.6508  1.2821 239.226299  14.915930  0.000  27.7386  79.7936  4.9916 307.6806
  96847 38759.99 139.918287  60.97   3.8496  1.2860 239.225101  14.917783  0.003  27.7527  81.4172  4.9916 307.6684
  96848 38760.55 136.622960  60.97   3.3801  1.2768 239.223910  14.919628 -0.002  27.7386  82.9463  4.9916 307.6745
  96849 38761.11 133.238870  60.97   3.6029  1.2812 239.222707  14.921490 -0.001  27.7386  84.4911  4.9916 307.6684
  96850 38761.67 129.910257  60.97   4.2900  1.2947 239.221516  14.923335  0.002  27.7668  85.9815  4.9916 307.6745
  96851 38762.23 126.537262  60.97   4.1402  1.2917 239.220324  14.925179  0.000  27.6962  87.4583  4.9916 307.6776
  96852 38762.79 123.153172  60.97   4.4221  1.2972 239.219126  14.927033 -0.002  27.7386  88.9022  4.9916 307.6806
  96853 38763.35 119.780178  60.97   3.1754  1.2728 239.217935  14.928877  0.002  27.7527  90.2998  4.9916 307.6715
  96854 38763.91 116.396088  60.97   4.0673  1.2903 239.216743  14.930722 -0.002  27.8375  91.6561  4.9916 307.6806
  96855 38764.47 112.989807  60.97   4.0827  1.2906 239.215545  14.932575 -0.005  27.7668  92.9709  4.9916 307.6806
  96856 38765.03 109.661194  60.97   4.2592  1.2940 239.214353  14.934420  0.001  27.7809  94.2029  4.9916 307.6745
  96857 38765.59 106.288200  60.97   4.6226  1.3012 239.213161  14.936265 -0.001  27.7245  95.3941  4.9916 307.6806
  96858 38766.15 102.904110  60.97   3.9576  1.2881 239.211958  14.938126 -0.001  27.7527  96.5276  4.9916 307.6684
  96859 38766.71  99.553306  60.97   3.7040  1.2831 239.210766  14.939971  0.002  27.8233  97.5851  4.9916 307.6745
  96860 38767.27  96.124835  60.97   3.7083  1.2832 239.209568  14.941824 -0.001  27.7668  98.5966  4.9916 307.6776
  96861 38767.83  92.818412  60.97   4.8607  1.3059 239.208376  14.943668 -0.002  27.7245  99.5007  4.9916 307.6745
  96862 38768.39  89.434322  60.97   3.1711  1.2727 239.207184  14.945513  0.003  27.8375 100.3503  4.9916 307.6684
  96863 38768.95  86.050232  60.97   3.0632  1.2706 239.205986  14.947366 -0.001  27.6962 101.1196  4.9916 307.6684
  96864 38769.51  82.743810  60.97   2.8361  1.2661 239.204794  14.949210 -0.002  27.7668 101.7908  4.9916 307.6715
  96865 38770.07  79.293148  60.97   2.8515  1.2664 239.203601  14.951055  0.001  27.7809 102.4036  4.9916 307.6715
  96866 38770.63  75.986726  60.97   2.8333  1.2661 239.202403  14.952908  0.001  27.7103 102.9041  4.9916 307.6806
  96867 38771.19  72.635922  60.97   2.8711  1.2668 239.201205  14.954761 -0.002  27.7103 103.3225  4.9916 307.6745
  96868 38771.75  69.262927  60.97   2.7520  1.2645 239.200007  14.956613  0.002  27.7668 103.6517  4.9916 307.6776
  96869 38772.31  65.923219  60.97   2.8557  1.2665 239.198815  14.958458  0.000  27.7386 103.8851  4.9916 307.6745
  96870 38772.87  62.494748  60.97   2.8515  1.2664 239.197622  14.960302 -0.003  27.7245 104.0279  4.9916 307.6715
  96871 38773.43  59.166135  60.97   2.8024  1.2654 239.196424  14.962155  0.002  27.8233 104.0718  4.9916 307.6806
  96872 38773.99  55.782045  60.97   2.9048  1.2675 239.195231  14.963999 -0.001  27.7386 104.0209  4.9916 307.6654
  96873 38774.55  52.375764  60.97   2.7562  1.2645 239.194038  14.965844 -0.002  27.7245 103.8724  4.9916 307.6806
  96874 38775.11  49.113723  60.97   2.7520  1.2645 239.192840  14.967696  0.001  27.7668 103.6393  4.9916 307.6776
  96875 38775.67  45.663061  60.97   2.8446  1.2663 239.191647  14.969540  0.000  27.7527 103.2973  4.9916 307.6776
  96876 38776.23  42.290066  60.97   2.7239  1.2639 239.190443  14.971402  0.000  27.7103 102.8696  4.9916 307.6684
  96877 38776.79  38.917072  60.97   2.7786  1.2650 239.189250  14.973246  0.000  27.7386 102.3515  4.9916 307.6745
  96878 38777.35  35.532982  60.97   2.7014  1.2635 239.188057  14.975090  0.000  27.6962 101.7432  4.9916 307.6745
  96879 38777.91  32.226560  60.97   2.6860  1.2632 239.186858  14.976943 -0.001  27.7103 101.0657  4.9916 307.6745
  96880 38778.47  28.831374  60.97   2.7436  1.2643 239.185665  14.978787  0.000  27.8092 100.2875  4.9916 307.6715
  96881 38779.03  25.469475  60.97   2.7113  1.2637 239.184472  14.980631  0.001  27.7809  99.4375  4.9916 307.6593
  96882 38779.59  22.085385  60.97   2.7983  1.2654 239.183273  14.982483 -0.001  27.6962  98.5056  4.9916 307.6776
  96883 38780.15  18.679105  60.97   2.7436  1.2643 239.182080  14.984327  0.000  27.7386  97.4938  4.9916 307.6715
  96884 38780.71  15.394873  60.97   2.7562  1.2645 239.180886  14.986171  0.000  27.7386  96.4517  4.9916 307.6806
  96885 38781.27  11.966402  60.97   2.7786  1.2650 239.179682  14.988032 -0.001  27.7809  95.2981  4.9916 307.6745
  96886 38781.83   8.648884  60.97   2.7870  1.2651 239.178489  14.989876 -0.001  27.7809  94.1214  4.9916 307.6806
  96887 38782.39   5.298080  60.97   2.7744  1.2649 239.177290  14.991729  0.001  27.7527  92.8767  4.9916 307.6715
  96888 38782.95   1.869609  60.97   2.9328  1.2680 239.176096  14.993573 -0.001  27.7668  91.5485  4.9916 307.6745
  96889 38783.51 358.540996  60.97   2.8137  1.2657 239.174902  14.995417  0.000  27.8233  90.2102  4.9916 307.6776
  96890 38784.07 355.156906  60.97   2.7898  1.2652 239.173703  14.997269  0.000  27.7245  88.8042  4.9916 307.6715
  96891 38784.63 351.761721  60.97   2.7562  1.2645 239.172510  14.999113  0.001  27.7668  87.3516  4.9916 307.6806
  96892 38785.19 348.410917  60.97   2.8754  1.2669 239.171316  15.000957  0.000  27.7386  85.8807  4.9916 307.6776
  96893 38785.75 345.004636  60.97   2.7296  1.2640 239.170117  15.002809  0.000  27.8375  84.3517  4.9916 307.6837
  96894 38786.31 341.676023  60.97   2.8557  1.2665 239.168917  15.004661  0.001  27.7668  82.8283  4.9916 307.6745
  96895 38786.87 338.303029  60.97   2.8557  1.2665 239.167718  15.006514 -0.002  27.7668  81.2593  4.9916 307.6745
  96896 38787.43 334.896748  60.97   2.8754  1.2669 239.166524  15.008357  0.001  27.7668  79.6528  4.9916 307.6776
  96897 38787.99 331.568135  60.97   2.9610  1.2686 239.165330  15.010201 -0.001  27.8092  78.0656  4.9916 307.6837
  96898 38788.55 328.172950  60.97   2.8094  1.2656 239.164131  15.012053  0.001  27.7951  76.4331  4.9916 307.6745
  96899 38789.11 324.877623  60.97   2.8711  1.2668 239.162936  15.013897  0.000  27.7245  74.8394  4.9916 307.6745
  96900 38789.67 321.460247  60.97   2.9147  1.2676 239.161742  15.015740  0.001  27.7951  73.1813  4.9916 307.6837
  96901 38790.23 318.065061  60.97   3.0451  1.2702 239.160543  15.017593 -0.001  27.7245  71.5328  4.9916 307.6776
  96902 38790.79 314.725353  60.97   3.0142  1.2696 239.159343  15.019445  0.001  27.7668  69.9145  4.9916 307.6776
  96903 38791.35 311.330168  60.97   2.9020  1.2674 239.158143  15.021297  0.002  27.8092  68.2771  4.9916 307.6745
  96904 38791.91 308.045936  60.97   2.9721  1.2688 239.156949  15.023140  0.000  27.5408  66.7051  4.9916 307.6806
  96905 38792.47 304.550892  60.97   3.1376  1.2720 239.155755  15.024984 -0.001  27.8233  65.0502  4.9916 307.6776
  96906 38793.03 301.266661  60.97   3.1642  1.2725 239.154555  15.026836  0.000  27.7668  63.5168  4.9916 307.6745
  96907 38793.59 297.871476  60.97   3.2721  1.2747 239.153360  15.028679  0.000  27.7668  61.9590  4.9916 307.6745
  96908 38794.15 294.476290  60.97   2.9988  1.2693 239.152166  15.030523 -0.003  27.7668  60.4346  4.9916 307.6776
  96915 38798.07 270.843138  60.97   3.1109  1.2715 239.143781  15.043460  0.001  27.7668  51.2658  4.9916 307.6806
  96916 38798.63 267.503429  60.97   3.2610  1.2744 239.142586  15.045304 -0.001  27.7668  50.2531  4.9916 307.6776
  96917 38799.19 264.130435  60.97   3.3184  1.2756 239.141385  15.047155  0.002  27.7386  49.3224  4.9916 307.6745
  96918 38799.75 260.790726  60.97   3.4880  1.2789 239.140190  15.048999  0.001  27.7809  48.4989  4.9916 307.6745
  96919 38800.31 257.451018  60.97   3.7965  1.2850 239.138995  15.050842 -0.001  27.6538  47.7793  4.9916 307.6745
  96920 38800.87 254.022547  60.97   3.6535  1.2822 239.137789  15.052702 -0.001  27.8233  47.1548  4.9916 307.6715
  96921 38801.43 250.693933  60.97   3.5747  1.2806 239.136594  15.054545 -0.001  27.6821  46.6647  4.9916 307.6593
  96922 38801.99 247.320939  60.97   3.7125  1.2833 239.135393  15.056397  0.000  27.7809  46.2893  4.9916 307.6806
  96923 38802.55 243.959040  60.97   3.3561  1.2763 239.134198  15.058240  0.000  27.8375  46.0401  4.9916 307.6684
  96924 38803.11 240.619530  60.97   3.2875  1.2750 239.133003  15.060083  0.000  27.7386  45.9185  4.9916 307.6745
  96925 38803.67 237.280020  60.97   3.6312  1.2817 239.131802  15.061935 -0.001  27.7809  45.9236  4.9916 307.6776
  96926 38804.23 233.940510  60.97   4.3826  1.2965 239.130607  15.063778  0.000  27.7668  46.0553  4.9916 307.6745
  96927 38804.79 230.622992  60.97   5.8323  1.3249 239.129411  15.065621 -0.002  27.7951  46.3103  4.9916 307.6745
  96928 38805.35 227.272188  60.97   5.0965  1.3105 239.128210  15.067472 -0.002  27.7668  46.6909  4.9916 307.6776
  96929 38805.91 223.954670  60.97   4.5522  1.2998 239.127009  15.069324  0.001  27.7951  47.1861  4.9916 307.6745
  96930 38806.47 220.526199  60.97   3.9970  1.2889 239.125808  15.071175  0.000  27.7103  47.8170  4.9916 307.6745
  96931 38807.03 217.208681  60.97   4.2105  1.2931 239.124613  15.073018 -0.001  27.7103  48.5372  4.9916 307.6837
  96932 38807.59 213.802401  60.97   4.8256  1.3052 239.123417  15.074861  0.001  27.8516  49.3829  4.9916 307.6715
  96933 38808.15 210.451597  60.97   4.8848  1.3063 239.122216  15.076712  0.000  27.7951  50.3132  4.9916 307.6806
  96934 38808.71 207.134079  60.97   3.8009  1.2850 239.121020  15.078555  0.000  27.7527  51.3237  4.9916 307.6776
  96935 38809.27 203.672322  60.97   3.1993  1.2732 239.119824  15.080398  0.001  27.7527  52.4658  4.9916 307.6776
  96936 38809.83 200.343709  60.97   3.0675  1.2706 239.118623  15.082249 -0.001  27.7668  53.6412  4.9916 307.6715
  96937 38810.39 196.981809  60.97   3.1950  1.2732 239.117427  15.084092 -0.001  27.7386  54.8981  4.9916 307.6745
  96938 38810.95 193.608815  60.97   3.2652  1.2745 239.116220  15.085952  0.001  27.7386  56.2228  4.9916 307.6806
  96939 38811.51 190.235820  60.97   3.2525  1.2743 239.115024  15.087795 -0.001  27.7809  57.6045  4.9916 307.6715
  96940 38812.07 186.896112  60.97   3.4349  1.2779 239.113828  15.089637  0.000  27.7809  59.0223  4.9916 307.6806
  96941 38812.63 183.467641  60.97   3.2834  1.2749 239.112626  15.091488  0.001  27.7527  60.5229  4.9916 307.6715
  96942 38813.19 180.172314  60.97   3.5274  1.2797 239.111430  15.093331  0.000  27.6962  62.0023  4.9916 307.6806
  96943 38813.75 176.743842  60.97   3.1376  1.2720 239.110234  15.095174  0.001  27.8092  63.5746  4.9916 307.6776
  96944 38814.31 173.370848  60.97   3.2679  1.2746 239.109032  15.097025  0.002  27.7386  65.1487  4.9916 307.6715
  96945 38814.87 169.997853  60.97   3.6158  1.2814 239.107836  15.098867 -0.001  27.7386  66.7445  4.9916 307.6776
  96946 38815.43 166.624859  60.97   3.9619  1.2882 239.106639  15.100710  0.001  27.7951  68.3570  4.9916 307.6715
  96947 38815.99 163.307341  60.97   3.7348  1.2838 239.105432  15.102570  0.001  27.7951  69.9547  4.9916 307.6745
  96948 38816.55 159.901060  60.97   3.2173  1.2736 239.104235  15.104412 -0.001  27.7527  71.6026  4.9916 307.6684
  96949 38817.11 156.550257  60.97   3.5455  1.2800 239.103033  15.106263  0.001  27.7386  73.2264  4.9916 307.6715
  96950 38817.67 153.155071  60.97   4.8144  1.3050 239.101837  15.108106 -0.001  27.6962  74.8703  4.9916 307.6745
  96951 38818.23 149.793172  60.97   4.4221  1.2972 239.100640  15.109948 -0.002  27.7386  76.4922  4.9916 307.6806
  96952 38818.79 146.442368  60.97   4.0192  1.2893 239.099438  15.111799  0.002  27.7951  78.0991  4.9916 307.6684
  96953 38819.35 143.069374  60.97   3.5943  1.2810 239.098241  15.113641  0.002  27.7951  79.7026  4.9916 307.6623
  96954 38819.91 139.696379  60.97   3.8009  1.2850 239.097045  15.115484 -0.001  27.7103  81.2881  4.9916 307.6776
  96955 38820.47 136.345575  60.97   3.4222  1.2776 239.095842  15.117335  0.001  27.7527  82.8414  4.9916 307.6715
  96956 38821.03 132.928199  60.97   3.6817  1.2827 239.094640  15.119186  0.000  27.5267  84.3991  4.9916 307.6806
  96957 38821.59 129.632872  60.97   4.3277  1.2954 239.093438  15.121036 -0.002  27.6962  85.8720  4.9916 307.6684
  96958 38822.16 126.237687  60.97   4.1290  1.2915 239.092219  15.122913  0.001  27.8092  87.3557  4.9916 307.6806
  96959 38822.72 122.886883  60.97   4.2704  1.2943 239.091022  15.124755 -0.001  27.6962  88.7824  4.9916 307.6715
  96960 38823.28 119.536080  60.97   3.1881  1.2730 239.089819  15.126606  0.000  27.7103  90.1679  4.9916 307.6806
  96961 38823.84 116.074322  60.97   3.8565  1.2861 239.088622  15.128448  0.000  27.8799  91.5517  4.9916 307.6623
  96962 38824.40 112.767900  60.97   4.0210  1.2894 239.087425  15.130290  0.000  27.7245  92.8244  4.9916 307.6806
  96963 38824.96 109.383810  60.97   4.5104  1.2990 239.086222  15.132141  0.000  27.7527  94.0736  4.9916 307.6776
  96964 38825.52 106.033006  60.97   4.5036  1.2988 239.085025  15.133983  0.001  27.7951  95.2532  4.9916 307.6837
  96965 38826.08 102.671107  60.97   4.0981  1.2909 239.083828  15.135825  0.000  27.7527  96.3756  4.9916 307.6806
  96966 38826.64  99.253731  60.97   3.4376  1.2779 239.082619  15.137684 -0.002  27.7386  97.4499  4.9916 307.6715
  96967 38827.20  95.914022  60.97   3.7279  1.2836 239.081422  15.139526  0.002  27.8516  98.4311  4.9916 307.6806
  96968 38827.76  92.518837  60.97   4.8960  1.3066 239.080219  15.141377  0.001  27.7527  99.3554  4.9916 307.6776
  96969 38828.32  89.201319  60.97   3.2035  1.2733 239.079022  15.143219 -0.001  27.5267 100.1838  4.9916 307.6806
  96970 38828.88  85.828325  60.97   3.0801  1.2709 239.077824  15.145061 -0.002  27.7668 100.9471  4.9916 307.6806
  96971 38829.44  82.399853  60.97   2.8711  1.2668 239.076621  15.146911  0.000  27.7809 101.6381  4.9916 307.6745
  96972 38830.00  79.060145  60.97   2.7870  1.2651 239.075423  15.148753 -0.001  27.7245 102.2260  4.9916 307.6806
  96973 38830.56  75.731532  60.97   2.8446  1.2663 239.074226  15.150595  0.001  27.7951 102.7260  4.9916 307.6776
  96974 38831.12  72.358537  60.97   2.7674  1.2648 239.073023  15.152446 -0.001  27.7103 103.1428  4.9916 307.6776
  96975 38831.68  69.029924  60.97   2.7674  1.2648 239.071819  15.154296  0.000  27.6538 103.4635  4.9916 307.6776
  96976 38832.24  65.590358  60.97   2.8487  1.2664 239.070616  15.156147  0.001  27.8657 103.6991  4.9916 307.6806
  96977 38832.80  62.272840  60.97   2.7520  1.2645 239.069418  15.157988 -0.001  27.7527 103.8328  4.9916 307.6776
  96978 38833.36  58.899845  60.97   2.8530  1.2664 239.068220  15.159830 -0.001  27.7386 103.8741  4.9916 307.6837
  96979 38833.92  55.537946  60.97   2.8711  1.2668 239.067017  15.161681  0.002  27.8233 103.8199  4.9916 307.6745
  96980 38834.48  52.187143  60.97   2.8179  1.2657 239.065819  15.163522 -0.001  27.6679 103.6716  4.9916 307.6806
  96981 38835.04  48.736480  60.97   2.7520  1.2645 239.064621  15.165364  0.000  27.7386 103.4211  4.9916 307.6776
  96982 38835.60  45.396772  60.97   2.8600  1.2666 239.063417  15.167214 -0.001  27.7951 103.0854  4.9916 307.6776
  96983 38836.16  42.012682  60.97   2.7828  1.2651 239.062219  15.169056 -0.001  27.7527 102.6531  4.9916 307.6776
  96984 38836.72  38.661878  60.97   2.7169  1.2638 239.061010  15.170915 -0.001  27.6538 102.1357  4.9916 307.6745
  96985 38837.28  35.322170  60.97   2.7870  1.2651 239.059811  15.172757  0.002  27.7809 101.5336  4.9916 307.6806
  96986 38837.84  31.893698  60.97   2.7477  1.2644 239.058613  15.174598 -0.001  27.7527 100.8287  4.9916 307.6745
  96987 38838.40  28.598371  60.97   2.7786  1.2650 239.057409  15.176448  0.000  27.7951 100.0708  4.9916 307.6745
  96988 38838.96  25.169900  60.97   2.7477  1.2644 239.056211  15.178290  0.001  27.8092  99.2021  4.9916 307.6745
  96995 38842.88   1.636606  60.97   2.7562  1.2645 239.047799  15.191214 -0.001  27.7668  91.3268  4.9916 307.6806
  96996 38843.44 358.230325  60.97   2.7870  1.2651 239.046600  15.193056 -0.001  27.7103  89.9566  4.9916 307.6806
  96997 38844.00 354.868426  60.97   2.8024  1.2654 239.045401  15.194897  0.000  27.8233  88.5588  4.9916 307.6806
  96998 38844.56 351.528718  60.97   2.8530  1.2664 239.044197  15.196747  0.001  27.7951  87.1296  4.9916 307.6837
  96999 38845.12 348.133532  60.97   2.7520  1.2645 239.042998  15.198589  0.000  27.7245  85.6391  4.9916 307.6776
  97000 38845.68 344.816015  60.97   2.8487  1.2664 239.041799  15.200430 -0.002  27.7245  84.1498  4.9916 307.6806
  97001 38846.24 341.365353  60.97   2.8137  1.2657 239.040594  15.202280  0.001  27.7527  82.5706  4.9916 307.6776
  97002 38846.80 337.992358  60.97   2.7744  1.2649 239.039390  15.204129 -0.001  27.7103  81.0011  4.9916 307.6715
  97003 38847.36 334.641554  60.97   2.9413  1.2682 239.038185  15.205979 -0.001  27.7951  79.4205  4.9916 307.6806
  97004 38847.92 331.257464  60.97   2.7940  1.2653 239.036986  15.207820  0.001  27.7386  77.8067  4.9916 307.6745
  97005 38848.48 327.939947  60.97   2.9217  1.2678 239.035787  15.209662  0.000  27.7527  76.2115  4.9916 307.6776
  97006 38849.04 324.533666  60.97   2.8978  1.2673 239.034582  15.211511 -0.001  27.7103  74.5640  4.9916 307.6715
  97007 38849.60 321.205053  60.97   2.9063  1.2675 239.033382  15.213352  0.000  27.7103  72.9489  4.9916 307.6776
  97008 38850.16 317.798772  60.97   3.0253  1.2698 239.032183  15.215194 -0.002  27.7527  71.2950  4.9916 307.6745
  97009 38850.72 314.414682  60.97   2.9482  1.2683 239.030978  15.217043 -0.003  27.7245  69.6553  4.9916 307.6745
  97010 38851.28 311.063879  60.97   2.9834  1.2690 239.029779  15.218884  0.003  27.6256  68.0394  4.9916 307.6776
  97011 38851.84 307.724170  60.97   2.9791  1.2689 239.028568  15.220742 -0.002  27.7386  66.4411  4.9916 307.6745
  97012 38852.40 304.351176  60.97   3.0870  1.2710 239.027369  15.222583  0.000  27.7245  64.8441  4.9916 307.6745
  97013 38852.96 300.989276  60.97   3.1908  1.2731 239.026169  15.224424  0.001  27.7527  63.2744  4.9916 307.6715
  97014 38853.52 297.582996  60.97   3.2891  1.2750 239.024964  15.226274  0.000  27.7527  61.7120  4.9916 307.6867
  97015 38854.08 294.187810  60.97   3.0605  1.2705 239.023764  15.228115  0.000  27.7809  60.1881  4.9916 307.6776
  97016 38854.64 290.859197  60.97   3.0801  1.2709 239.022564  15.229956  0.001  27.7809  58.7324  4.9916 307.6806
  97017 38855.20 287.452917  60.97   3.0296  1.2699 239.021359  15.231805 -0.001  27.7668  57.2878  4.9916 307.6776
  97018 38855.76 284.113208  60.97   3.0492  1.2703 239.020159  15.233646 -0.001  27.7668  55.9222  4.9916 307.6806
  97019 38856.32 280.718023  60.97   3.0492  1.2703 239.018948  15.235504  0.001  27.8092  54.5918  4.9916 307.6806
  97020 38856.88 277.333933  60.97   3.0099  1.2695 239.017748  15.237345 -0.002  27.7103  53.3309  4.9916 307.6745
  97021 38857.44 273.972034  60.97   3.1348  1.2720 239.016548  15.239186  0.000  27.7386  52.1494  4.9916 307.6867
  97022 38858.00 270.610135  60.97   3.0520  1.2703 239.015343  15.241035  0.007  27.7951  51.0461  4.9916 307.6715
  97023 38858.56 267.292617  60.97   3.2498  1.2742 239.014143  15.242876 -0.002  27.9222  50.0407  4.9916 307.6806
  97024 38859.12 263.841955  60.97   3.3184  1.2756 239.012942  15.244717  0.000  27.7527  49.0905  4.9916 307.6745
  97025 38859.68 260.524437  60.97   3.5541  1.2802 239.011737  15.246566  0.001  27.7245  48.2753  4.9916 307.6776
  97026 38860.24 257.140347  60.97   3.7237  1.2835 239.010536  15.248407  0.001  27.7386  47.5498  4.9916 307.6776
  97027 38860.80 253.745162  60.97   3.6466  1.2820 239.009336  15.250247  0.000  27.8092  46.9358  4.9916 307.6776
  97028 38861.36 250.427644  60.97   3.5651  1.2804 239.008125  15.252105  0.001  27.8092  46.4512  4.9916 307.6745
  97029 38861.92 246.999173  60.97   3.5737  1.2806 239.006924  15.253946 -0.002  27.7527  46.0750  4.9916 307.6806
  97030 38862.48 243.681655  60.97   3.3423  1.2760 239.005718  15.255795  0.000  27.7527  45.8348  4.9916 307.6806
  97031 38863.04 240.345844  60.97   3.3253  1.2757 239.004518  15.257635  0.000  27.7951  45.7186  4.9916 307.6684
  97032 38863.60 237.010032  60.97   3.7477  1.2840 239.003317  15.259476 -0.002  27.7809  45.7292  4.9916 307.6837
  97033 38864.16 233.674221  60.97   4.4770  1.2983 239.002111  15.261325  0.001  27.7951  45.8664  4.9916 307.6867
  97034 38864.72 230.345607  60.97   5.8060  1.3244 239.000911  15.263166  0.000  27.7668  46.1281  4.9916 307.6776
  97035 38865.28 226.983708  60.97   5.0194  1.3090 238.999710  15.265006 -0.004  27.7527  46.5166  4.9916 307.6776
  97036 38865.84 223.644000  60.97   4.5146  1.2991 238.998504  15.266855  0.001  27.7527  47.0223  4.9916 307.6806
  97037 38866.40 220.237719  60.97   3.9439  1.2879 238.997297  15.268704  0.000  27.7951  47.6563  4.9916 307.6806
  97038 38866.96 216.909106  60.97   4.2568  1.2940 238.996091  15.270553 -0.002  27.7386  48.3857  4.9916 307.6837
  97039 38867.52 213.525016  60.97   4.9157  1.3069 238.994890  15.272393  0.003  27.7809  49.2324  4.9916 307.6806
  97040 38868.08 210.174212  60.97   4.8231  1.3051 238.993689  15.274234 -0.001  27.6821  50.1686  4.9916 307.6806
  97041 38868.64 206.845599  60.97   3.7297  1.2837 238.992483  15.276083  0.001  27.7103  51.1883  4.9916 307.6928
  97042 38869.20 203.383842  60.97   3.1487  1.2722 238.991282  15.277923  0.000  27.7386  52.3362  4.9916 307.6745
  97043 38869.76 200.110706  60.97   3.1237  1.2718 238.990081  15.279763 -0.001  27.7386  53.4965  4.9916 307.6898
  97044 38870.32 196.693330  60.97   3.2258  1.2738 238.988874  15.281612  0.002  27.7951  54.7785  4.9916 307.6745
  97045 38870.88 193.353621  60.97   3.1461  1.2722 238.987673  15.283452  0.001  27.7668  56.0943  4.9916 307.6837
  97046 38871.44 189.991722  60.97   3.3690  1.2766 238.986460  15.285310  0.000  27.7245  57.4749  4.9916 307.6776
  97047 38872.00 186.541060  60.97   3.2960  1.2751 238.985259  15.287150  0.001  27.7527  58.9437  4.9916 307.6806
