 102743 39550.15 357.919655  60.97   3.4232  1.2776 238.293827  18.116369  0.000  28.0917  87.4867  4.9916 308.0255
 102744 39550.71 354.568851  60.97   3.2806  1.2748 238.292559  18.118195  0.001  28.1200  86.1183  4.9916 308.0346
 102745 39551.27 351.206952  60.97   3.3583  1.2764 238.291290  18.120022  0.000  28.0494  84.7028  4.9916 308.0346
 102746 39551.83 347.734099  60.97   3.3583  1.2764 238.290016  18.121857  0.000  28.1059  83.1999  4.9916 308.0346
 102747 39552.39 344.427677  60.97   3.3739  1.2767 238.288742  18.123692  0.000  28.0211  81.7342  4.9916 308.0346
 102748 39552.95 341.054682  60.97   3.4560  1.2783 238.287467  18.125527 -0.001  28.0635  80.2079  4.9916 308.0377
 102755 39556.87 317.465911  60.97   3.5873  1.2809 238.278574  18.138329  0.000  28.0494  68.9788  4.9916 308.0316
 102756 39557.43 314.059630  60.97   3.4388  1.2779 238.277294  18.140172  0.000  28.1341  67.3257  4.9916 308.0255
 102757 39557.99 310.742113  60.97   3.5363  1.2799 238.276025  18.141999 -0.001  28.0211  65.7204  4.9916 308.0285
 102758 39558.55 307.346927  60.97   3.5449  1.2800 238.274755  18.143825  0.000  28.0776  64.0870  4.9916 308.0346
 102759 39559.11 303.962837  60.97   3.6564  1.2822 238.273480  18.145660  0.001  28.0917  62.4733  4.9916 308.0255
 102760 39559.67 300.589843  60.97   3.7496  1.2840 238.272211  18.147486 -0.004  28.0352  60.8842  4.9916 308.0255
 102761 39560.23 297.227944  60.97   3.7047  1.2832 238.270942  18.149312  0.001  28.1200  59.3247  4.9916 308.0377
 102762 39560.79 293.877140  60.97   3.5701  1.2805 238.269667  18.151147  0.000  27.9081  57.8000  4.9916 308.0194
 102763 39561.35 290.448668  60.97   3.5760  1.2806 238.268398  18.152973  0.000  28.0917  56.2766  4.9916 308.0346
 102764 39561.91 287.086769  60.97   3.6450  1.2820 238.267128  18.154799  0.001  28.0776  54.8249  4.9916 308.0285
 102765 39562.47 283.669393  60.97   3.5518  1.2802 238.265847  18.156642 -0.002  28.0635  53.3987  4.9916 308.0285
 102766 39563.03 280.329685  60.97   3.5829  1.2808 238.264577  18.158468  0.001  28.1483  52.0598  4.9916 308.0285
 102767 39563.59 276.934500  60.97   3.6339  1.2818 238.263302  18.160303  0.000  28.1059  50.7613  4.9916 308.0316
 102768 39564.15 273.539314  60.97   3.6381  1.2819 238.262032  18.162129 -0.001  28.0917  49.5336  4.9916 308.0346
 102769 39564.71 270.221797  60.97   3.6805  1.2827 238.260763  18.163955  0.001  28.1200  48.4097  4.9916 308.0316
 102770 39565.27 266.804421  60.97   3.7271  1.2836 238.259487  18.165789  0.000  28.0776  47.3380  4.9916 308.0316
 102771 39565.83 263.475808  60.97   3.7314  1.2837 238.258217  18.167615 -0.002  28.0352  46.3856  4.9916 308.0346
 102772 39566.39 260.113908  60.97   4.1131  1.2912 238.256947  18.169441  0.000  28.0917  45.5230  4.9916 308.0407
 102773 39566.95 256.696532  60.97   4.2754  1.2944 238.255672  18.171275  0.000  28.1059  44.7558  4.9916 308.0346
 102774 39567.51 253.379015  60.97   4.1157  1.2912 238.254396  18.173110  0.000  28.0776  44.1235  4.9916 308.0316
 102775 39568.07 249.983829  60.97   4.1002  1.2909 238.253120  18.174944 -0.001  28.0070  43.5972  4.9916 308.0316
 102776 39568.63 246.610835  60.97   4.0491  1.2899 238.251850  18.176770  0.001  28.0494  43.2008  4.9916 308.0285
 102777 39569.19 243.248936  60.97   3.8471  1.2860 238.250580  18.178596  0.000  28.0635  42.9351  4.9916 308.0285
 102778 39569.75 239.902029  60.97   3.8402  1.2858 238.249304  18.180430  0.001  28.0494  42.8017  4.9916 308.0346
 102779 39570.31 236.555122  60.97   4.2003  1.2929 238.248034  18.182256  0.000  28.0917  42.8007  4.9916 308.0255
 102780 39570.87 233.208215  60.97   4.9928  1.3085 238.246763  18.184081 -0.001  28.0776  42.9320  4.9916 308.0255
 102781 39571.43 229.912888  60.97   6.0474  1.3292 238.245487  18.185916  0.001  28.1200  43.1891  4.9916 308.0346
 102782 39571.99 226.550989  60.97   5.5456  1.3193 238.244217  18.187741 -0.001  28.0917  43.5795  4.9916 308.0316
 102783 39572.55 223.133613  60.97   4.8083  1.3048 238.242935  18.189584  0.000  28.0776  44.1046  4.9916 308.0377
 102784 39573.11 219.782809  60.97   4.4265  1.2973 238.241664  18.191409  0.001  28.0917  44.7399  4.9916 308.0316
 102785 39573.67 216.409814  60.97   4.6708  1.3021 238.240394  18.193235  0.003  28.0352  45.4936  4.9916 308.0285
 102786 39574.23 213.047915  60.97   5.2147  1.3128 238.239117  18.195069  0.000  28.0494  46.3522  4.9916 308.0285
 102787 39574.79 209.697111  60.97   5.1769  1.3121 238.237847  18.196895  0.000  28.0776  47.3072  4.9916 308.0346
 102788 39575.35 206.290831  60.97   4.0181  1.2893 238.236576  18.198720 -0.001  28.0070  48.3720  4.9916 308.0285
 102789 39575.91 202.962218  60.97   3.7936  1.2849 238.235299  18.200554  0.001  28.0635  49.4964  4.9916 308.0346
 102790 39576.47 199.589223  60.97   3.6805  1.2827 238.234029  18.202380  0.000  28.0776  50.7128  4.9916 308.0316
 102791 39577.03 196.238419  60.97   3.8402  1.2858 238.232746  18.204222  0.001  28.0211  51.9904  4.9916 308.0346
 102792 39577.59 192.865425  60.97   3.7893  1.2848 238.231475  18.206047 -0.001  28.1059  53.3388  4.9916 308.0316
 102793 39578.15 189.425858  60.97   3.7893  1.2848 238.230204  18.207873  0.000  28.0776  54.7710  4.9916 308.0316
 102794 39578.71 186.097245  60.97   3.8937  1.2869 238.228927  18.209707  0.000  28.0635  56.2050  4.9916 308.0285
 102795 39579.27 182.735346  60.97   3.7427  1.2839 238.227656  18.211532  0.000  28.0917  57.6950  4.9916 308.0316
 102796 39579.83 179.373447  60.97   3.9559  1.2881 238.226385  18.213357  0.000  28.0776  59.2208  4.9916 308.0285
 102797 39580.39 175.989357  60.97   3.7383  1.2838 238.225108  18.215191  0.001  28.0776  60.7870  4.9916 308.0285
 102798 39580.95 172.560885  60.97   3.7358  1.2838 238.223837  18.217016 -0.001  27.9787  62.3990  4.9916 308.0377
 102799 39581.51 169.254463  60.97   4.0000  1.2890 238.222566  18.218842  0.000  28.0776  63.9724  4.9916 308.0377
 102800 39582.07 165.859278  60.97   4.5111  1.2990 238.221282  18.220684  0.000  28.0494  65.6024  4.9916 308.0255
 102801 39582.63 162.508474  60.97   4.2556  1.2940 238.220011  18.222509  0.001  28.2895  67.2206  4.9916 308.0316
 102802 39583.19 159.135479  60.97   3.8688  1.2864 238.218734  18.224342  0.000  28.1200  68.8544  4.9916 308.0438
 102803 39583.75 155.684817  60.97   4.4800  1.2984 238.217462  18.226168 -0.001  28.0352  70.5264  4.9916 308.0255
 102804 39584.31 152.389490  60.97   5.0882  1.3103 238.216191  18.227993  0.002  28.0917  72.1193  4.9916 308.0377
 102805 39584.87 148.972114  60.97   4.9394  1.3074 238.214913  18.229826  0.001  28.0776  73.7632  4.9916 308.0316
 102806 39585.43 145.632406  60.97   4.7063  1.3028 238.213642  18.231651 -0.001  28.0494  75.3577  4.9916 308.0316
 102807 39585.99 142.270507  60.97   4.4645  1.2981 238.212370  18.233477  0.002  28.0635  76.9471  4.9916 308.0255
 102808 39586.55 138.853131  60.97   4.0025  1.2890 238.211092  18.235310  0.000  28.0494  78.5423  4.9916 308.0285
 102809 39587.11 135.557804  60.97   4.2443  1.2938 238.209815  18.237143 -0.001  28.0211  80.0574  4.9916 308.0346
 102810 39587.67 132.129332  60.97   4.4998  1.2988 238.208537  18.238977  0.002  28.0917  81.6058  4.9916 308.0285
 102811 39588.23 128.800719  60.97   4.5863  1.3005 238.207265  18.240802 -0.001  27.9787  83.0779  4.9916 308.0346
 102812 39588.79 125.427725  60.97   4.7772  1.3042 238.205993  18.242627  0.000  28.0917  84.5347  4.9916 308.0377
 102813 39589.35 122.021444  60.97   4.3090  1.2950 238.204715  18.244460  0.000  28.0917  85.9661  4.9916 308.0255
 102814 39589.91 118.703926  60.97   4.0578  1.2901 238.203443  18.246285  0.000  28.0211  87.3183  4.9916 308.0346
 102815 39590.47 115.286550  60.97   4.3220  1.2953 238.202171  18.248110  0.000  28.0211  88.6640  4.9916 308.0346
 102816 39591.03 111.957937  60.97   4.4265  1.2973 238.200893  18.249943 -0.001  28.0776  89.9250  4.9916 308.0316
 102817 39591.59 108.596038  60.97   5.0992  1.3105 238.199621  18.251768  0.000  28.0917  91.1450  4.9916 308.0346
 102818 39592.15 105.145376  60.97   4.4600  1.2980 238.198337  18.253610  0.001  28.1341  92.3376  4.9916 308.0224
 102819 39592.71 101.838954  60.97   4.3307  1.2955 238.197064  18.255434  0.000  28.0352  93.4198  4.9916 308.0407
 102820 39593.27  98.432673  60.97   3.7807  1.2847 238.195792  18.257259 -0.001  28.0494  94.4693  4.9916 308.0255
 102821 39593.83  95.070774  60.97   4.6329  1.3014 238.194513  18.259092  0.001  28.0917  95.4365  4.9916 308.0346
 102822 39594.39  91.731065  60.97   4.9660  1.3079 238.193241  18.260917  0.000  28.1341  96.3264  4.9916 308.0285
 102823 39594.95  88.291499  60.97   3.7807  1.2847 238.191968  18.262742  0.000  28.0211  97.1658  4.9916 308.0255
 102824 39595.51  84.985076  60.97   3.5251  1.2796 238.190690  18.264575  0.001  28.0776  97.8958  4.9916 308.0316
 102825 39596.07  81.600986  60.97   3.4741  1.2786 238.189417  18.266399  0.000  28.0635  98.5623  4.9916 308.0285
 102826 39596.63  78.261278  60.97   3.3428  1.2761 238.188145  18.268224  0.000  28.0352  99.1372  4.9916 308.0346
 102827 39597.19  74.899379  60.97   3.4361  1.2779 238.186860  18.270065  0.002  28.1200  99.6306  4.9916 308.0346
 102828 39597.75  71.459812  60.97   3.3498  1.2762 238.185587  18.271890  0.000  28.1059 100.0448  4.9916 308.0285
 102835 39601.67  47.915422  60.97   3.3766  1.2767 238.176658  18.284686  0.002  28.1341 100.3198  4.9916 308.0255
 102836 39602.23  44.542428  60.97   3.4388  1.2779 238.175379  18.286519 -0.002  28.0635  99.9912  4.9916 308.0255
 102837 39602.79  41.169433  60.97   3.4223  1.2776 238.174100  18.288351  0.000  28.0070  99.5729  4.9916 308.0469
 102838 39603.35  37.774248  60.97   3.3075  1.2754 238.172827  18.290176  0.000  28.0776  99.0630  4.9916 308.0316
 102839 39603.91  34.423444  60.97   3.3922  1.2770 238.171553  18.292000 -0.001  28.0635  98.4744  4.9916 308.0255
 102840 39604.47  31.017164  60.97   3.3032  1.2753 238.170274  18.293833  0.001  28.1341  97.7916  4.9916 308.0285
 102841 39605.03  27.688551  60.97   3.3161  1.2755 238.169000  18.295657  0.000  28.0776  97.0447  4.9916 308.0377
 102842 39605.59  24.315556  60.97   3.3894  1.2770 238.167727  18.297481 -0.001  28.0494  96.2103  4.9916 308.0346
 102843 39606.15  20.942561  60.97   3.2919  1.2751 238.166447  18.299314  0.000  28.1341  95.3011  4.9916 308.0316
 102844 39606.71  17.580662  60.97   3.3583  1.2764 238.165174  18.301138 -0.001  28.1341  94.3235  4.9916 308.0346
 102845 39607.27  14.185477  60.97   3.3894  1.2770 238.163888  18.302979  0.001  28.1200  93.2675  4.9916 308.0346
 102846 39607.83  10.845769  60.97   3.3541  1.2763 238.162614  18.304803  0.000  28.1200  92.1648  4.9916 308.0316
 102847 39608.39   7.461679  60.97   3.4534  1.2782 238.161340  18.306627  0.000  28.1059  90.9863  4.9916 308.0469
 102848 39608.95   4.099780  60.97   3.3739  1.2767 238.160061  18.308459  0.001  28.0776  89.7582  4.9916 308.0346
 102849 39609.51   0.715690  60.97   3.4585  1.2783 238.158787  18.310283  0.005  28.0635  88.4681  4.9916 308.0285
 102850 39610.07 357.353790  60.97   3.3894  1.2770 238.157513  18.312107 -0.001  28.0776  87.1367  4.9916 308.0346
 102851 39610.63 353.958605  60.97   3.4629  1.2784 238.156233  18.313940  0.000  28.1341  85.7455  4.9916 308.0316
 102852 39611.19 350.607801  60.97   3.4318  1.2778 238.154959  18.315764 -0.002  28.0917  84.3303  4.9916 308.0316
 102853 39611.75 347.234807  60.97   3.4474  1.2781 238.153684  18.317588  0.000  28.0211  82.8671  4.9916 308.0316
 102854 39612.31 343.839622  60.97   3.4457  1.2781 238.152399  18.319428  0.000  28.1906  81.3592  4.9916 308.0194
 102855 39612.87 340.477722  60.97   3.5026  1.2792 238.151124  18.321252  0.001  28.0917  79.8350  4.9916 308.0377
 102856 39613.43 337.082537  60.97   3.5674  1.2805 238.149844  18.323084 -0.001  28.0635  78.2683  4.9916 308.0285
 102857 39613.99 333.698447  60.97   3.4827  1.2788 238.148570  18.324908 -0.001  28.1059  76.6831  4.9916 308.0346
 102858 39614.55 330.392025  60.97   3.5518  1.2802 238.147295  18.326732  0.000  28.0635  75.1152  4.9916 308.0285
 102859 39615.11 326.963553  60.97   3.5165  1.2795 238.146015  18.328564  0.000  28.0776  73.4737  4.9916 308.0255
 102860 39615.67 323.646036  60.97   3.4983  1.2791 238.144740  18.330388  0.001  28.0635  71.8739  4.9916 308.0346
 102861 39616.23 320.217564  60.97   3.5787  1.2807 238.143466  18.332212  0.000  28.1200  70.2128  4.9916 308.0255
 102862 39616.79 316.900047  60.97   3.5182  1.2795 238.142185  18.334044  0.001  28.0776  68.6022  4.9916 308.0377
 102863 39617.35 313.515957  60.97   3.5915  1.2809 238.140905  18.335876  0.001  28.1483  66.9601  4.9916 308.0346
 102864 39617.91 310.120772  60.97   3.5829  1.2808 238.139624  18.337708  0.000  28.0070  65.3179  4.9916 308.0285
 102865 39618.47 306.781063  60.97   3.5760  1.2806 238.138349  18.339531  0.001  28.1059  63.7124  4.9916 308.0346
 102866 39619.03 303.374782  60.97   3.7936  1.2849 238.137074  18.341355  0.000  28.0635  62.0898  4.9916 308.0346
 102867 39619.59 300.035074  60.97   3.8048  1.2851 238.135794  18.343187  0.000  28.1059  60.5184  4.9916 308.0316
 102868 39620.15 296.628793  60.97   3.8091  1.2852 238.134519  18.345010  0.001  28.1200  58.9410  4.9916 308.0346
 102869 39620.71 293.233608  60.97   3.6364  1.2818 238.133244  18.346834 -0.001  28.0494  57.3998  4.9916 308.0224
 102870 39621.27 289.927186  60.97   3.6381  1.2819 238.131963  18.348666  0.000  28.0494  55.9345  4.9916 308.0346
 102871 39621.83 286.465428  60.97   3.6805  1.2827 238.130687  18.350489  0.000  28.1200  54.4443  4.9916 308.0316
 102872 39622.39 283.114624  60.97   3.6028  1.2812 238.129400  18.352329 -0.001  28.0917  53.0513  4.9916 308.0316
 102873 39622.95 279.730535  60.97   3.6917  1.2829 238.128125  18.354153  0.001  28.1200  51.7006  4.9916 308.0285
 102874 39623.51 276.357540  60.97   3.6381  1.2819 238.126850  18.355976 -0.001  28.0494  50.4178  4.9916 308.0346
 102875 39624.07 273.006736  60.97   3.7047  1.2832 238.125569  18.357808 -0.001  28.0776  49.2134  4.9916 308.0377
 102876 39624.63 269.622646  60.97   3.6874  1.2828 238.124293  18.359631  0.001  28.1483  48.0755  4.9916 308.0255
 102877 39625.19 266.238556  60.97   3.7133  1.2833 238.123018  18.361455  0.000  28.0635  47.0242  4.9916 308.0438
 102878 39625.75 262.832276  60.97   3.8601  1.2862 238.121736  18.363286 -0.001  28.0635  46.0614  4.9916 308.0377
 102879 39626.31 259.503663  60.97   4.2003  1.2929 238.120461  18.365110  0.001  28.0917  45.2206  4.9916 308.0255
 102880 39626.87 256.130668  60.97   4.2574  1.2940 238.119185  18.366933 -0.001  28.0494  44.4767  4.9916 308.0438
 102881 39627.43 252.713292  60.97   4.0802  1.2905 238.117898  18.368773  0.000  28.0494  43.8409  4.9916 308.0285
 102882 39627.99 249.395774  60.97   4.1890  1.2927 238.116622  18.370596  0.000  28.0917  43.3432  4.9916 308.0285
 102883 39628.55 246.011684  60.97   4.0267  1.2895 238.115340  18.372428  0.000  28.0635  42.9620  4.9916 308.0346
 102884 39629.11 242.616499  60.97   3.9248  1.2875 238.114065  18.374251  0.000  28.0917  42.7119  4.9916 308.0285
 102885 39629.67 239.094015  60.97   3.9758  1.2885 238.112789  18.376074  0.000  28.1906  42.5956  4.9916 308.0316
 102886 39630.23 235.571530  60.97   4.3531  1.2959 238.111507  18.377905 -0.001  28.0635  42.6264  4.9916 308.0346
 102887 39630.79 232.586874  60.97   5.1726  1.3120 238.110231  18.379728  0.000  28.0917  42.7670  4.9916 308.0316
 102888 39631.35 229.247165  60.97   6.0363  1.3289 238.108955  18.381551  0.001  28.1341  43.0479  4.9916 308.0377
 102889 39631.91 225.951838  60.97   5.4057  1.3166 238.107673  18.383383  0.000  28.0635  43.4499  4.9916 308.0316
 102890 39632.47 222.567748  60.97   4.7106  1.3029 238.106391  18.385214  0.000  27.9929  43.9875  4.9916 308.0346
 102891 39633.03 219.172563  60.97   4.5596  1.2999 238.105109  18.387045  0.001  28.0776  44.6486  4.9916 308.0377
 102892 39633.59 215.832855  60.97   4.8617  1.3059 238.103833  18.388868 -0.001  28.0635  45.4114  4.9916 308.0316
 102893 39634.15 212.482051  60.97   5.4878  1.3182 238.102556  18.390691  0.002  28.0635  46.2822  4.9916 308.0346
 102894 39634.71 209.064675  60.97   5.0172  1.3089 238.101274  18.392523  0.000  28.0917  47.2715  4.9916 308.0316
 102895 39635.27 205.724966  60.97   3.9024  1.2870 238.099998  18.394345  0.000  28.0494  48.3294  4.9916 308.0346
 102896 39635.83 202.329781  60.97   3.7556  1.2842 238.098721  18.396168  0.000  28.1624  49.4894  4.9916 308.0407
 102897 39636.39 199.012263  60.97   3.6848  1.2828 238.097439  18.397999  0.000  28.1059  50.6975  4.9916 308.0346
 102898 39636.95 195.605983  60.97   3.8713  1.2864 238.096162  18.399822  0.000  28.1059  52.0073  4.9916 308.0346
 102899 39637.51 192.255179  60.97   3.8091  1.2852 238.094874  18.401662  0.001  28.1200  53.3568  4.9916 308.0346
 102900 39638.07 188.893280  60.97   3.9827  1.2886 238.093597  18.403484  0.002  28.1059  54.7647  4.9916 308.0255
 102901 39638.63 185.486999  60.97   3.9845  1.2887 238.092320  18.405307  0.000  28.0494  56.2395  4.9916 308.0377
 102902 39639.19 182.136195  60.97   3.6917  1.2829 238.091038  18.407138  0.001  28.0352  57.7311  4.9916 308.0285
 102903 39639.75 178.752105  60.97   4.0225  1.2894 238.089761  18.408961 -0.001  28.1059  59.2727  4.9916 308.0316
 102904 39640.31 175.390206  60.97   3.7694  1.2844 238.088484  18.410783 -0.001  28.0211  60.8333  4.9916 308.0285
 102905 39640.87 172.028307  60.97   3.7849  1.2847 238.087201  18.412614  0.001  28.1059  62.4174  4.9916 308.0285
 102906 39641.43 168.655313  60.97   3.9490  1.2880 238.085924  18.414437  0.000  28.0635  64.0252  4.9916 308.0346
 102907 39641.99 165.260127  60.97   4.5198  1.2992 238.084647  18.416260  0.000  28.0352  65.6572  4.9916 308.0316
 102908 39642.55 161.909323  60.97   4.1821  1.2925 238.083358  18.418099  0.000  28.1059  67.2765  4.9916 308.0346
 102915 39646.47 138.265076  60.97   3.9559  1.2881 238.074405  18.430873 -0.001  28.0635  78.5809  4.9916 308.0285
 102916 39647.03 134.980844  60.97   4.3575  1.2960 238.073121  18.432703  0.000  28.0494  80.0866  4.9916 308.0377
 102917 39647.59 131.541277  60.97   4.5353  1.2995 238.071838  18.434534  0.000  28.0917  81.6350  4.9916 308.0316
 102918 39648.15 128.168283  60.97   4.6529  1.3018 238.070554  18.436365 -0.002  28.0211  83.1209  4.9916 308.0377
 102919 39648.71 124.839670  60.97   4.8505  1.3057 238.069277  18.438187  0.001  28.0917  84.5522  4.9916 308.0346
 102920 39649.27 121.444484  60.97   4.1113  1.2911 238.067999  18.440009 -0.002  27.9787  85.9722  4.9916 308.0285
 102921 39649.83 118.138062  60.97   4.1821  1.2925 238.066715  18.441840  0.000  28.0494  87.3129  4.9916 308.0346
 102922 39650.39 114.698495  60.97   4.3109  1.2951 238.065437  18.443662  0.001  28.1483  88.6595  4.9916 308.0377
 102923 39650.95 111.358787  60.97   4.4421  1.2976 238.064159  18.445484 -0.001  28.0494  89.9162  4.9916 308.0316
 102924 39651.51 107.985792  60.97   5.2591  1.3137 238.062876  18.447315  0.000  28.0917  91.1311  4.9916 308.0377
 102925 39652.07 104.524035  60.97   4.3246  1.2953 238.061598  18.449137  0.002  28.0776  92.3173  4.9916 308.0255
 102926 39652.63 101.239803  60.97   4.2667  1.2942 238.060308  18.450975 -0.001  28.0494  93.3822  4.9916 308.0285
 102927 39653.19  97.866809  60.97   3.8557  1.2861 238.059029  18.452797  0.000  28.1200  94.4111  4.9916 308.0346
 102928 39653.75  94.460528  60.97   5.0016  1.3086 238.057751  18.454619 -0.001  28.0776  95.3801  4.9916 308.0316
 102929 39654.31  91.143010  60.97   4.5775  1.3003 238.056467  18.456450  0.000  28.0776  96.2529  4.9916 308.0285
 102930 39654.87  87.681253  60.97   3.7849  1.2847 238.055189  18.458272  0.002  28.1341  97.0856  4.9916 308.0285
 102931 39655.43  84.397021  60.97   3.5535  1.2802 238.053910  18.460094 -0.002  28.0776  97.7989  4.9916 308.0407
 102932 39655.99  81.001836  60.97   3.5138  1.2794 238.052626  18.461924 -0.001  28.0494  98.4552  4.9916 308.0346
 102933 39656.55  77.651032  60.97   3.3075  1.2754 238.051348  18.463746  0.002  28.0211  99.0194  4.9916 308.0316
 102934 39657.11  74.300228  60.97   3.4050  1.2773 238.050069  18.465568 -0.001  28.0494  99.4983  4.9916 308.0346
 102935 39657.67  70.860662  60.97   3.3187  1.2756 238.048779  18.467406  0.001  28.0352  99.8993  4.9916 308.0285
 102936 39658.23  67.598621  60.97   3.3583  1.2764 238.047500  18.469228  0.000  28.0776 100.1931  4.9916 308.0346
 102937 39658.79  64.192340  60.97   3.4404  1.2780 238.046216  18.471058 -0.001  28.0635 100.4088  4.9916 308.0377
 102938 39659.35  60.797155  60.97   3.2694  1.2746 238.044937  18.472880  0.002  28.0917 100.5302  4.9916 308.0377
 102939 39659.91  57.457446  60.97   3.4404  1.2780 238.043658  18.474702  0.000  28.0776 100.5579  4.9916 308.0377
 102940 39660.47  54.028975  60.97   3.2806  1.2748 238.042373  18.476532  0.000  28.0776 100.4917  4.9916 308.0346
 102941 39661.03  50.700362  60.97   3.3428  1.2761 238.041094  18.478354  0.002  28.0352 100.3358  4.9916 308.0346
 102942 39661.59  47.305177  60.97   3.3739  1.2767 238.039816  18.480175 -0.001  28.0635 100.0847  4.9916 308.0346
 102943 39662.15  43.954373  60.97   3.3808  1.2768 238.038531  18.482005  0.000  28.0917  99.7466  4.9916 308.0285
 102944 39662.71  40.614665  60.97   3.3472  1.2761 238.037246  18.483835  0.000  28.1059  99.3218  4.9916 308.0377
 102945 39663.27  37.152907  60.97   3.2876  1.2750 238.035961  18.485665  0.000  28.4025  98.7909  4.9916 308.0285
 102946 39663.83  33.835389  60.97   3.3187  1.2756 238.034681  18.487487  0.001  28.0776  98.1975  4.9916 308.0285
 102947 39664.39  30.462395  60.97   3.3428  1.2761 238.033402  18.489308  0.000  28.1059  97.5119  4.9916 308.0346
 102948 39664.95  27.078305  60.97   3.2340  1.2739 238.032117  18.491138  0.000  28.0211  96.7432  4.9916 308.0346
 102949 39665.51  23.727501  60.97   3.3498  1.2762 238.030838  18.492960 -0.001  28.0776  95.9052  4.9916 308.0285
 102950 39666.07  20.321220  60.97   3.3386  1.2760 238.029558  18.494781  0.001  28.1059  94.9781  4.9916 308.0316
 102951 39666.63  17.025893  60.97   3.2721  1.2747 238.028273  18.496611 -0.001  28.0776  94.0121  4.9916 308.0285
 102952 39667.19  13.619613  60.97   3.3627  1.2764 238.026988  18.498441  0.001  28.0776  92.9457  4.9916 308.0377
 102953 39667.75  10.224428  60.97   3.2962  1.2751 238.025702  18.500271  0.000  28.0494  91.8175  4.9916 308.0346
 102954 39668.31   6.895814  60.97   3.3825  1.2768 238.024423  18.502092  0.000  28.0352  90.6519  4.9916 308.0407
 102955 39668.87   3.467343  60.97   3.3739  1.2767 238.023143  18.503913  0.000  28.0070  89.3932  4.9916 308.0346
 102956 39669.43   0.138730  60.97   3.3583  1.2764 238.021857  18.505743  0.000  28.0494  88.1186  4.9916 308.0346
 102957 39669.99 356.743545  60.97   3.4249  1.2777 238.020578  18.507564  0.000  28.0352  86.7688  4.9916 308.0377
 102958 39670.55 353.381646  60.97   3.3386  1.2760 238.019298  18.509385  0.000  28.0635  85.3866  4.9916 308.0316
 102959 39671.11 350.008651  60.97   3.5069  1.2793 238.018012  18.511215  0.000  28.0776  83.9578  4.9916 308.0407
 102960 39671.67 346.591275  60.97   3.3739  1.2767 238.016732  18.513036 -0.002  28.0776  82.4713  4.9916 308.0346
 102961 39672.23 343.262662  60.97   3.3455  1.2761 238.015440  18.514874  0.000  28.0776  80.9894  4.9916 308.0255
 102962 39672.79 339.900763  60.97   3.4361  1.2779 238.014160  18.516695  0.000  28.0635  79.4624  4.9916 308.0346
 102963 39673.35 336.505577  60.97   3.4050  1.2773 238.012880  18.518516  0.000  28.0494  77.8932  4.9916 308.0346
 102964 39673.91 333.143678  60.97   3.4871  1.2789 238.011594  18.520346  0.000  28.0776  76.3165  4.9916 308.0377
 102965 39674.47 329.726302  60.97   3.4671  1.2785 238.010314  18.522167  0.001  28.1200  74.6942  4.9916 308.0346
 102966 39675.03 326.397689  60.97   3.4077  1.2773 238.009034  18.523988  0.000  28.1059  73.0991  4.9916 308.0255
 102967 39675.59 323.024695  60.97   3.5112  1.2794 238.007748  18.525817 -0.001  28.0494  71.4716  4.9916 308.0438
 102968 39676.15 319.662796  60.97   3.4249  1.2777 238.006467  18.527638  0.001  28.0917  69.8423  4.9916 308.0377
 102969 39676.71 316.278706  60.97   3.5363  1.2799 238.005187  18.529459 -0.001  28.0917  68.1992  4.9916 308.0285
 102970 39677.27 312.883520  60.97   3.5423  1.2800 238.003895  18.531297  0.000  28.0352  66.5521  4.9916 308.0438
 102971 39677.83 309.588193  60.97   3.5760  1.2806 238.002614  18.533118 -0.001  28.0776  64.9590  4.9916 308.0346
 102972 39678.39 306.159722  60.97   3.6157  1.2814 238.001328  18.534947  0.000  28.0211  63.3120  4.9916 308.0407
 102973 39678.95 302.797823  60.97   3.6339  1.2818 238.000047  18.536768  0.000  28.1059  61.7122  4.9916 308.0316
 102974 39679.51 299.391542  60.97   3.8204  1.2854 237.998766  18.538589 -0.001  28.0211  60.1120  4.9916 308.0316
 102975 39680.07 296.062929  60.97   3.6381  1.2819 237.997480  18.540418  0.001  28.0635  58.5734  4.9916 308.0346
 102976 39680.63 292.656648  60.97   3.5760  1.2806 237.996199  18.542239  0.000  28.0635  57.0305  4.9916 308.0346
 102977 39681.19 289.261463  60.97   3.5846  1.2808 237.994918  18.544060 -0.001  28.0494  55.5304  4.9916 308.0407
 102978 39681.75 285.888469  60.97   3.6183  1.2815 237.993631  18.545889  0.002  28.1200  54.0836  4.9916 308.0316
 102979 39682.31 282.515474  60.97   3.6028  1.2812 237.992344  18.547718  0.000  28.0494  52.6869  4.9916 308.0316
 102980 39682.87 279.142480  60.97   3.5604  1.2803 237.991057  18.549547  0.000  28.0211  51.3471  4.9916 308.0346
 102981 39683.43 275.758390  60.97   3.6140  1.2814 237.989776  18.551368  0.002  28.0917  50.0674  4.9916 308.0285
 102982 39683.99 272.352109  60.97   3.6287  1.2817 237.988495  18.553188 -0.002  28.0776  48.8522  4.9916 308.0499
 102983 39684.55 269.023496  60.97   3.6805  1.2827 237.987208  18.555017  0.001  28.0917  47.7429  4.9916 308.0316
 102984 39685.11 265.628311  60.97   3.6692  1.2825 237.985927  18.556838 -0.001  28.0352  46.6989  4.9916 308.0346
