  48584 74849.22 102.227292  60.97   4.2905  1.2947 109.948429  -5.795720  0.002  27.9363  67.0344  4.9916 308.1323
  48585 74849.78  98.843202  60.97   3.6761  1.2826 109.947611  -5.797730 -0.001  27.8516  67.3262  4.9916 308.1384
  48586 74850.34  95.503493  60.97   4.3348  1.2955 109.946777  -5.799778 -0.001  27.8092  67.7140  4.9916 308.1415
  48587 74850.90  92.063927  60.97   5.0070  1.3087 109.945959  -5.801788  0.001  27.8799  68.2145  4.9916 308.1323
  48588 74851.46  88.779695  60.97   3.8163  1.2854 109.945133  -5.803817 -0.002  27.8657  68.7859  4.9916 308.1384
  48595 74855.38  65.168733  60.97   3.4096  1.2774 109.939367  -5.817982  0.004  27.8375  75.2770  4.9916 308.1262
  48596 74855.94  61.784643  60.97   3.5368  1.2799 109.938549  -5.819992  0.001  27.9363  76.4998  4.9916 308.1170
  48597 74856.50  58.389458  60.97   3.5428  1.2800 109.937715  -5.822040 -0.002  27.8940  77.7864  4.9916 308.1323
  48598 74857.06  55.105227  60.97   3.6276  1.2816 109.936890  -5.824069  0.001  27.9363  79.0837  4.9916 308.1262
  48599 74857.62  51.643469  60.97   3.5540  1.2802 109.936072  -5.826079  0.000  27.9363  80.5022  4.9916 308.1292
  48600 74858.18  48.348142  60.97   3.4364  1.2779 109.935246  -5.828108 -0.002  27.8233  81.8970  4.9916 308.1231
  48601 74858.74  44.941861  60.97   3.5498  1.2801 109.934428  -5.830119  0.000  27.9222  83.3796  4.9916 308.1262
  48602 74859.30  41.513390  60.97   3.4294  1.2778 109.933595  -5.832166 -0.001  27.8940  84.9093  4.9916 308.1292
  48603 74859.86  38.218063  60.97   3.4961  1.2791 109.932777  -5.834177  0.000  27.8516  86.4105  4.9916 308.1323
  48604 74860.42  34.800687  60.97   3.7116  1.2833 109.931951  -5.836206  0.001  27.8940  87.9950  4.9916 308.1415
  48605 74860.98  31.449883  60.97   4.1080  1.2911 109.931133  -5.838216 -0.001  27.9222  89.5717  4.9916 308.1354
  48606 74861.54  28.065793  60.97   4.3148  1.2951 109.930307  -5.840245  0.000  27.8799  91.1829  4.9916 308.1384
  48607 74862.10  24.703894  60.97   4.0388  1.2897 109.929474  -5.842293  0.006  27.8940  92.7979  4.9916 308.1415
  48608 74862.66  21.353090  60.97   3.7782  1.2846 109.928656  -5.844304  0.000  27.8940  94.4177  4.9916 308.1445
  48609 74863.22  17.946810  60.97   3.6580  1.2822 109.927831  -5.846333  0.000  27.8657  96.0704  4.9916 308.1476
  48610 74863.78  14.562720  60.97   3.7089  1.2832 109.927013  -5.848343 -0.001  27.8799  97.7139  4.9916 308.1506
  48611 74864.34  11.223011  60.97   3.8561  1.2861 109.926188  -5.850372  0.000  27.8799  99.3333  4.9916 308.1445
  48612 74864.90   7.827826  60.97   3.8224  1.2855 109.925370  -5.852383 -0.001  27.8516 100.9723  4.9916 308.1537
  48613 74865.46   4.510308  60.97   3.7868  1.2848 109.924537  -5.854431  0.000  27.9222 102.5627  4.9916 308.1506
  48614 74866.02   1.059646  60.97   3.6198  1.2815 109.923719  -5.856441  0.000  27.8799 104.2003  4.9916 308.1537
  48615 74866.58 357.764319  60.97   3.6327  1.2817 109.922894  -5.858470  0.000  27.8657 105.7440  4.9916 308.1628
  48616 74867.14 354.324753  60.97   3.6112  1.2813 109.922069  -5.860499  0.000  27.9222 107.3293  4.9916 308.1476
  48617 74867.70 350.973949  60.97   3.5219  1.2796 109.921251  -5.862510  0.000  27.8799 108.8431  4.9916 308.1506
  48618 74868.26 347.645336  60.97   3.4710  1.2786 109.920418  -5.864558  0.001  27.9222 110.3124  4.9916 308.1476
  48619 74868.82 344.194674  60.97   3.5133  1.2794 109.919600  -5.866568 -0.001  27.7809 111.7936  4.9916 308.1445
  48620 74869.38 340.866061  60.97   3.4510  1.2782 109.918775  -5.868598  0.000  27.8940 113.1768  4.9916 308.1445
  48621 74869.94 337.448685  60.97   3.4510  1.2782 109.917958  -5.870608 -0.001  27.8657 114.5446  4.9916 308.1445
  48622 74870.50 334.086785  60.97   3.4440  1.2780 109.917132  -5.872638  0.001  27.9081 115.8330  4.9916 308.1506
  48623 74871.06 330.724886  60.97   3.4424  1.2780 109.916315  -5.874648 -0.001  27.6538 117.0588  4.9916 308.1384
  48624 74871.62 327.362987  60.97   3.5091  1.2793 109.915482  -5.876696 -0.001  27.9081 118.2164  4.9916 308.1415
  48625 74872.18 323.989992  60.97   3.4917  1.2790 109.914657  -5.878725  0.000  27.8940 119.3035  4.9916 308.1292
  48626 74872.74 320.628093  60.97   3.5472  1.2801 109.913840  -5.880736 -0.002  27.8516 120.3072  4.9916 308.1354
  48627 74873.30 317.288385  60.97   3.6475  1.2820 109.913014  -5.882765  0.000  27.8657 121.2197  4.9916 308.1292
  48628 74873.86 313.893200  60.97   3.6388  1.2819 109.912197  -5.884776  0.000  27.9081 122.0556  4.9916 308.1231
  48629 74874.42 310.498014  60.97   3.6121  1.2813 109.911364  -5.886824 -0.002  27.8799 122.7936  4.9916 308.1262
  48630 74874.98 307.125020  60.97   3.5523  1.2802 109.910547  -5.888835  0.000  27.9081 123.4251  4.9916 308.1170
  48631 74875.54 303.763121  60.97   3.6855  1.2828 109.909722  -5.890864 -0.001  27.8940 123.9493  4.9916 308.1231
  48632 74876.10 300.390126  60.97   3.7522  1.2841 109.908905  -5.892875  0.000  27.6962 124.3659  4.9916 308.1262
  48633 74876.66 297.039322  60.97   3.5904  1.2809 109.908080  -5.894904  0.000  27.9081 124.6683  4.9916 308.1109
  48634 74877.22 293.599755  60.97   3.5921  1.2810 109.907247  -5.896952  0.000  27.8516 124.8609  4.9916 308.1231
  48635 74877.78 290.226761  60.97   3.4589  1.2783 109.906430  -5.898963 -0.001  27.8657 124.9324  4.9916 308.1170
  48636 74878.34 286.864862  60.97   3.6501  1.2821 109.905605  -5.900992 -0.001  27.8799 124.8875  4.9916 308.1201
  48637 74878.90 283.458581  60.97   3.5170  1.2795 109.904788  -5.903003  0.002  27.9081 124.7240  4.9916 308.1140
  48638 74879.46 280.141063  60.97   3.5170  1.2795 109.903963  -5.905032  0.000  27.8940 124.4518  4.9916 308.1140
  48639 74880.02 276.745878  60.97   3.5878  1.2809 109.903146  -5.907043  0.000  27.8375 124.0600  4.9916 308.1201
  48640 74880.58 273.350693  60.97   3.5142  1.2794 109.902314  -5.909091  0.000  27.8940 123.5565  4.9916 308.1231
  48641 74881.14 270.022080  60.97   3.6432  1.2820 109.901497  -5.911102 -0.001  27.8233 122.9580  4.9916 308.1262
  48642 74881.70 266.593608  60.97   3.5851  1.2808 109.900672  -5.913131  0.000  27.8516 122.2373  4.9916 308.1292
  48643 74882.26 263.276091  60.97   3.5783  1.2807 109.899847  -5.915161  0.000  27.8799 121.4439  4.9916 308.1354
  48644 74882.82 259.836524  60.97   3.6761  1.2826 109.899030  -5.917172 -0.001  27.8799 120.5267  4.9916 308.1384
  48645 74883.38 256.507911  60.97   3.7142  1.2833 109.898198  -5.919220 -0.001  27.8940 119.5529  4.9916 308.1323
  48646 74883.94 253.134916  60.97   3.9807  1.2886 109.897381  -5.921231  0.001  27.9081 118.4851  4.9916 308.1445
  48647 74884.50 249.761922  60.97   3.9055  1.2871 109.896556  -5.923260  0.000  27.9081 117.3417  4.9916 308.1354
  48648 74885.06 246.422213  60.97   3.8717  1.2864 109.895739  -5.925271 -0.001  27.8516 116.1406  4.9916 308.1445
  48649 74885.62 243.015933  60.97   3.7158  1.2834 109.894915  -5.927301  0.001  27.8940 114.8509  4.9916 308.1445
  48650 74886.18 239.676423  60.97   3.8007  1.2850 109.894098  -5.929311  0.001  27.9222 113.5286  4.9916 308.1384
  48651 74886.74 236.336913  60.97   4.2120  1.2931 109.893266  -5.931360  0.000  27.8233 112.1547  4.9916 308.1537
  48652 74887.30 232.997403  60.97   4.7331  1.3034 109.892441  -5.933389  0.000  27.8375 110.7344  4.9916 308.1476
  48653 74887.86 229.735362  60.97   5.8192  1.3247 109.891624  -5.935400  0.000  27.8799 109.3073  4.9916 308.1445
  48654 74888.42 226.317986  60.97   5.4319  1.3171 109.890800  -5.937430  0.000  27.8657 107.7753  4.9916 308.1567
  48655 74888.98 222.978277  60.97   5.1825  1.3122 109.889983  -5.939441 -0.001  27.8092 106.2466  4.9916 308.1567
  48656 74889.54 219.594187  60.97   5.0511  1.3096 109.889151  -5.941489  0.000  27.8940 104.6710  4.9916 308.1628
  48657 74890.10 216.199002  60.97   5.4587  1.3176 109.888334  -5.943500  0.000  27.9222 103.0678  4.9916 308.1537
  48658 74890.66 212.881484  60.97   7.0838  1.3495 109.887510  -5.945530 -0.001  27.8799 101.4846  4.9916 308.1567
  48659 74891.22 209.441918  60.97   5.3096  1.3147 109.886693  -5.947541  0.000  27.9222  99.8301  4.9916 308.1476
  48660 74891.78 206.146591  60.97   5.3429  1.3153 109.885869  -5.949570  0.000  27.8799  98.2370  4.9916 308.1384
  48661 74892.34 202.740310  60.97   5.1581  1.3117 109.885037  -5.951618  0.000  27.9363  96.5865  4.9916 308.1506
  48662 74892.90 199.378411  60.97   5.9640  1.3275 109.884221  -5.953629  0.000  27.8799  94.9581  4.9916 308.1476
  48663 74893.46 196.060893  60.97   8.5505  1.3783 109.883396  -5.955659 -0.001  27.8657  93.3560  4.9916 308.1476
  48664 74894.02 192.599136  60.97  12.4303  1.4545 109.882580  -5.957670  0.001  27.9222  91.6935  4.9916 308.1476
  48665 74894.58 189.303809  60.97  37.1762  1.9404 109.881756  -5.959700  0.000  27.8516  90.1243  4.9916 308.1415
  48666 74895.14 185.875337  60.97  12.8829  1.4634 109.880939  -5.961711  0.000  27.8799  88.5095  4.9916 308.1384
  48667 74895.70 182.535629  60.97   4.9582  1.3078 109.880107  -5.963759 -0.001  27.8657  86.9585  4.9916 308.1201
  48668 74896.26 179.173730  60.97   5.3274  1.3150 109.879291  -5.965770  0.001  27.8940  85.4233  4.9916 308.1384
  48675 74900.18 155.540577  60.97   4.5022  1.2988 109.873538  -5.979942  0.000  27.8940  75.7456  4.9916 308.1170
  48676 74900.74 152.123201  60.97   4.7558  1.3038 109.872714  -5.981971 -0.001  27.7951  74.5634  4.9916 308.1201
  48677 74901.30 148.816779  60.97   4.5533  1.2998 109.871898  -5.983983  0.000  27.8516  73.4855  4.9916 308.1201
  48678 74901.86 145.410498  60.97   4.1371  1.2917 109.871066  -5.986031  0.001  27.9081  72.4471  4.9916 308.1231
  48679 74902.42 142.037504  60.97   3.8526  1.2861 109.870242  -5.988061 -0.002  27.8375  71.4957  4.9916 308.1201
  48680 74902.98 138.675605  60.97   3.7436  1.2839 109.869426  -5.990072 -0.001  27.8799  70.6276  4.9916 308.1201
  48681 74903.54 135.269324  60.97   3.8439  1.2859 109.868602  -5.992102  0.001  27.8940  69.8338  4.9916 308.1140
  48682 74904.10 131.951806  60.97   4.0325  1.2896 109.867786  -5.994113 -0.001  27.8092  69.1477  4.9916 308.1262
  48683 74904.66 128.545526  60.97   4.4063  1.2969 109.866955  -5.996162 -0.001  27.8233  68.5360  4.9916 308.1262
  48684 74905.22 125.194722  60.97   4.6711  1.3021 109.866139  -5.998173  0.001  27.8657  68.0291  4.9916 308.1262
  48685 74905.78 121.810632  60.97   4.1191  1.2913 109.865315  -6.000203 -0.001  27.9222  67.6154  4.9916 308.1323
  48686 74906.34 118.437637  60.97   3.9678  1.2883 109.864499  -6.002214 -0.002  27.9081  67.3036  4.9916 308.1354
  48687 74906.90 115.086833  60.97   4.2369  1.2936 109.863675  -6.004244  0.000  27.9222  67.0950  4.9916 308.1384
  48688 74907.46 111.702744  60.97   4.3552  1.2959 109.862844  -6.006293  0.002  27.8799  66.9878  4.9916 308.1231
  48689 74908.02 108.329749  60.97   5.0515  1.3096 109.862028  -6.008304 -0.001  27.8799  66.9850  4.9916 308.1415
  48690 74908.58 104.912373  60.97   4.4101  1.2970 109.861204  -6.010334  0.000  27.8516  67.0883  4.9916 308.1506
  48691 74909.14 101.539378  60.97   4.3192  1.2952 109.860388  -6.012345  0.002  27.8940  67.2943  4.9916 308.1415
  48692 74909.70  98.188575  60.97   3.8803  1.2866 109.859565  -6.014375 -0.002  27.8233  67.6002  4.9916 308.1506
  48693 74910.26  94.815580  60.97   4.6039  1.3008 109.858749  -6.016387 -0.001  27.8657  68.0082  4.9916 308.1445
  48694 74910.82  91.431490  60.97   4.7106  1.3029 109.857918  -6.018435  0.001  27.8799  68.5164  4.9916 308.1537
  48695 74911.38  88.036305  60.97   3.7851  1.2847 109.857102  -6.020447 -0.001  27.9363  69.1227  4.9916 308.1384
  48696 74911.94  84.718787  60.97   3.5333  1.2798 109.856279  -6.022477 -0.002  27.8233  69.8057  4.9916 308.1476
  48697 74912.50  81.334697  60.97   3.6042  1.2812 109.855455  -6.024507  0.000  27.8516  70.5909  4.9916 308.1537
  48698 74913.06  77.961703  60.97   3.3931  1.2770 109.854639  -6.026518  0.000  27.8799  71.4586  4.9916 308.1476
  48699 74913.62  74.599804  60.97   3.4526  1.2782 109.853808  -6.028567 -0.002  27.8233  72.4041  4.9916 308.1567
  48700 74914.18  71.215714  60.97   3.4017  1.2772 109.852993  -6.030578  0.001  27.9505  73.4326  4.9916 308.1537
  48701 74914.74  67.887101  60.97   3.4129  1.2774 109.852169  -6.032608  0.000  27.8799  74.5153  4.9916 308.1506
  48702 74915.30  64.447534  60.97   3.5219  1.2796 109.851353  -6.034620 -0.002  27.7809  75.7032  4.9916 308.1506
  48703 74915.86  61.118921  60.97   3.5091  1.2793 109.850530  -6.036650  0.000  27.8657  76.9152  4.9916 308.1415
  48704 74916.42  57.734831  60.97   3.6622  1.2823 109.849714  -6.038661  0.001  27.9081  78.2058  4.9916 308.1506
  48705 74916.98  54.350741  60.97   3.5246  1.2796 109.848884  -6.040710  0.000  27.8516  79.5505  4.9916 308.1415
  48706 74917.54  51.011033  60.97   3.5628  1.2804 109.848060  -6.042740  0.000  27.8799  80.9261  4.9916 308.1354
  48707 74918.10  47.582561  60.97   3.4580  1.2783 109.847245  -6.044752  0.002  27.8799  82.3837  4.9916 308.1384
  48708 74918.66  44.253948  60.97   3.5514  1.2802 109.846422  -6.046782  0.000  27.8657  83.8385  4.9916 308.1384
  48709 74919.22  40.869858  60.97   3.5005  1.2792 109.845606  -6.048793 -0.001  27.8799  85.3531  4.9916 308.1354
  48710 74919.78  37.485768  60.97   3.5628  1.2804 109.844775  -6.050842  0.000  27.8940  86.8990  4.9916 308.1354
  48711 74920.34  34.090583  60.97   3.8699  1.2864 109.843960  -6.052854 -0.002  27.8516  88.4771  4.9916 308.1323
  48712 74920.90  30.706493  60.97   4.2929  1.2947 109.843137  -6.054884 -0.001  27.8799  90.0726  4.9916 308.1231
  48713 74921.46  27.388975  60.97   4.3353  1.2955 109.842321  -6.056895  0.001  27.8657  91.6545  4.9916 308.1201
  48714 74922.02  23.993790  60.97   3.9659  1.2883 109.841498  -6.058925  0.000  27.8799  93.2872  4.9916 308.1231
  48715 74922.58  20.631891  60.97   3.6657  1.2824 109.840668  -6.060974 -0.001  27.8516  94.9136  4.9916 308.1201
  48716 74923.14  17.292183  60.97   3.6346  1.2818 109.839852  -6.062986  0.000  27.8799  96.5345  4.9916 308.1201
  48717 74923.70  13.841520  60.97   3.7305  1.2837 109.839029  -6.065016  0.001  27.8657  98.2102  4.9916 308.1109
  48718 74924.26  10.512907  60.97   3.8326  1.2857 109.838214  -6.067028 -0.002  27.7527  99.8234  4.9916 308.1170
  48719 74924.82   7.184294  60.97   3.8906  1.2868 109.837391  -6.069058  0.000  27.8516 101.4291  4.9916 308.1140
  48720 74925.38   3.744727  60.97   3.5325  1.2798 109.836576  -6.071070  0.000  27.8799 103.0757  4.9916 308.1140
  48721 74925.94   0.493782  60.97   3.6388  1.2819 109.835745  -6.073119  0.000  27.8799 104.6162  4.9916 308.1231
  48722 74926.50 357.009834  60.97   3.6302  1.2817 109.834930  -6.075130  0.000  27.8657 106.2449  4.9916 308.1170
  48723 74927.06 353.647935  60.97   3.5186  1.2795 109.834107  -6.077161 -0.001  27.8516 107.7901  4.9916 308.1262
  48724 74927.62 350.297131  60.97   3.5696  1.2805 109.833284  -6.079191  0.000  27.8657 109.2993  4.9916 308.1292
  48725 74928.18 346.846469  60.97   3.4165  1.2775 109.832469  -6.081203  0.000  27.8516 110.8160  4.9916 308.1201
  48726 74928.74 343.562237  60.97   3.4408  1.2780 109.831639  -6.083252 -0.001  27.8940 112.2192  4.9916 308.1262
  48727 74929.30 340.111575  60.97   3.4719  1.2786 109.830824  -6.085263  0.002  27.8375 113.6455  4.9916 308.1262
  48728 74929.86 336.760771  60.97   3.3914  1.2770 109.830001  -6.087294  0.000  27.8799 114.9780  4.9916 308.1354
  48729 74930.42 333.432158  60.97   3.4805  1.2788 109.829186  -6.089305  0.001  27.9081 116.2449  4.9916 308.1323
  48730 74930.98 329.992591  60.97   3.4693  1.2785 109.828363  -6.091336  0.000  27.9081 117.4886  4.9916 308.1354
  48731 74931.54 326.675074  60.97   3.4710  1.2786 109.827548  -6.093347  0.001  27.8657 118.6196  4.9916 308.1476
  48732 74932.10 323.268793  60.97   3.5091  1.2793 109.826718  -6.095396  0.000  27.8516 119.7047  4.9916 308.1415
  48733 74932.66 319.929085  60.97   3.4779  1.2787 109.825895  -6.097427 -0.001  27.8375 120.6881  4.9916 308.1415
  48734 74933.22 316.567185  60.97   3.5419  1.2800 109.825080  -6.099439  0.001  27.8657 121.5920  4.9916 308.1537
  48735 74933.78 313.149809  60.97   3.5021  1.2792 109.824258  -6.101469  0.000  27.8657 122.4165  4.9916 308.1476
  48736 74934.34 309.799006  60.97   3.5461  1.2800 109.823443  -6.103481  0.000  27.8657 123.1277  4.9916 308.1567
  48737 74934.90 306.414916  60.97   3.6597  1.2823 109.822613  -6.105530  0.000  27.8799 123.7435  4.9916 308.1598
  48738 74935.46 303.030826  60.97   3.7003  1.2831 109.821798  -6.107542  0.001  27.8940 124.2518  4.9916 308.1445
  48739 74936.02 299.713308  60.97   3.8068  1.2852 109.820975  -6.109572 -0.001  27.8657 124.6424  4.9916 308.1537
  48740 74936.58 296.307027  60.97   3.6580  1.2822 109.820160  -6.111584 -0.001  27.8375 124.9294  4.9916 308.1476
  48741 74937.14 292.934033  60.97   3.5929  1.2810 109.819338  -6.113615  0.000  27.8799 125.0977  4.9916 308.1567
  48742 74937.70 289.561038  60.97   3.5488  1.2801 109.818508  -6.115664 -0.001  27.8516 125.1493  4.9916 308.1476
  48743 74938.26 286.154758  60.97   3.6268  1.2816 109.817693  -6.117676  0.000  27.8657 125.0826  4.9916 308.1476
  48744 74938.82 282.781763  60.97   3.5246  1.2796 109.816871  -6.119706 -0.001  27.9222 124.8995  4.9916 308.1415
  48745 74939.38 279.419864  60.97   3.5870  1.2809 109.816056  -6.121718  0.000  27.8940 124.6024  4.9916 308.1415
  48746 74939.94 275.991393  60.97   3.5628  1.2804 109.815234  -6.123749 -0.001  27.9081 124.1840  4.9916 308.1354
  48747 74940.50 272.696066  60.97   3.5740  1.2806 109.814419  -6.125760  0.001  27.8375 123.6749  4.9916 308.1323
  48748 74941.06 269.278690  60.97   3.6293  1.2817 109.813589  -6.127810  0.001  27.8657 123.0401  4.9916 308.1384
  48755 74944.98 245.678823  60.97   3.9391  1.2878 109.807849  -6.141987 -0.001  27.8940 116.0977  4.9916 308.1262
  48756 74945.54 242.294733  60.97   3.6146  1.2814 109.807035  -6.143999  0.000  27.8657 114.8031  4.9916 308.1170
  48757 74946.10 238.905393  60.97   3.7972  1.2850 109.806213  -6.146029 -0.001  27.8799 113.4488  4.9916 308.1140
  48758 74946.66 235.516053  60.97   4.2549  1.2940 109.805398  -6.148041  0.001  27.8940 112.0424  4.9916 308.1292
  48759 74947.22 232.331680  60.97   5.0472  1.3095 109.804569  -6.150091  0.001  27.8799 110.6788  4.9916 308.1170
  48760 74947.78 228.991972  60.97   5.6523  1.3214 109.803747  -6.152121 -0.001  27.7951 109.2095  4.9916 308.1262
  48761 74948.34 225.607882  60.97   5.1427  1.3114 109.802932  -6.154133  0.000  27.8657 107.6849  4.9916 308.1292
  48762 74948.90 222.279269  60.97   4.4088  1.2970 109.802111  -6.156164  0.000  27.8799 106.1552  4.9916 308.1170
  48763 74949.46 218.895179  60.97   4.4418  1.2976 109.801296  -6.158176  0.000  27.8516 104.5743  4.9916 308.1292
  48764 74950.02 215.533279  60.97   5.0871  1.3103 109.800467  -6.160226 -0.001  27.8657 102.9830  4.9916 308.1231
  48765 74950.58 212.182476  60.97   6.0662  1.3295 109.799652  -6.162238  0.000  27.8516 101.3808  4.9916 308.1323
  48766 74951.14 208.754004  60.97   5.0959  1.3105 109.798831  -6.164268  0.000  27.8657  99.7294  4.9916 308.1292
  48767 74951.70 205.458677  60.97   3.8543  1.2861 109.798016  -6.166281 -0.002  27.8233  98.1352  4.9916 308.1323
  48768 74952.26 202.074587  60.97   3.7695  1.2844 109.797195  -6.168311  0.000  27.8657  96.4952  4.9916 308.1384
  48769 74952.82 198.690498  60.97   4.1946  1.2928 109.796365  -6.170361  0.000  27.8799  94.8568  4.9916 308.1415
  48770 74953.38 195.372980  60.97   5.5009  1.3184 109.795551  -6.172373  0.000  27.8799  93.2562  4.9916 308.1506
  48771 74953.94 191.911222  60.97   3.9184  1.2874 109.794729  -6.174404  0.002  27.8375  91.5963  4.9916 308.1445
  48772 74954.50 188.582609  60.97   3.8405  1.2858 109.793915  -6.176416 -0.001  27.8940  90.0147  4.9916 308.1445
  48773 74955.06 185.198519  60.97   3.9963  1.2889 109.793094  -6.178447  0.001  27.8940  88.4252  4.9916 308.1445
  48774 74955.62 181.814429  60.97   3.6580  1.2822 109.792279  -6.180459  0.000  27.8516  86.8589  4.9916 308.1476
  48775 74956.18 178.508007  60.97   3.9115  1.2872 109.791450  -6.182508 -0.001  27.8657  85.3552  4.9916 308.1506
  48776 74956.74 175.079536  60.97   3.8294  1.2856 109.790636  -6.184521  0.000  27.8375  83.8279  4.9916 308.1476
  48777 74957.30 171.739827  60.97   3.8734  1.2865 109.789815  -6.186551  0.000  27.9081  82.3761  4.9916 308.1567
  48778 74957.86 168.311356  60.97   3.9003  1.2870 109.788993  -6.188582 -0.001  27.8657  80.9271  4.9916 308.1537
  48779 74958.42 164.905075  60.97   4.3634  1.2961 109.788179  -6.190595 -0.002  27.8657  79.5336  4.9916 308.1506
  48780 74958.98 161.598653  60.97   4.1634  1.2922 109.787350  -6.192644  0.000  27.9222  78.2296  4.9916 308.1415
  48781 74959.54 158.170182  60.97   3.7964  1.2850 109.786536  -6.194656  0.000  27.9222  76.9326  4.9916 308.1354
  48782 74960.10 154.830473  60.97   4.3790  1.2964 109.785715  -6.196687  0.001  27.8799  75.7277  4.9916 308.1506
  48783 74960.66 151.457479  60.97   4.8756  1.3062 109.784901  -6.198700  0.000  27.8940  74.5741  4.9916 308.1384
  48784 74961.22 148.040103  60.97   4.7243  1.3032 109.784079  -6.200730 -0.001  27.8940  73.4748  4.9916 308.1415
  48785 74961.78 144.722585  60.97   4.0076  1.2891 109.783265  -6.202743  0.002  27.8799  72.4791  4.9916 308.1415
  48786 74962.34 141.327400  60.97   4.0524  1.2900 109.782437  -6.204792 -0.001  27.7951  71.5372  4.9916 308.1292
  48787 74962.90 138.009882  60.97   3.6605  1.2823 109.781615  -6.206823 -0.001  27.8516  70.6966  4.9916 308.1384
  48788 74963.46 134.603601  60.97   4.0637  1.2902 109.780801  -6.208836  0.001  27.9222  69.9192  4.9916 308.1262
  48789 74964.02 131.208416  60.97   4.0126  1.2892 109.779980  -6.210867  0.001  27.8516  69.2350  4.9916 308.1231
  48790 74964.58 127.890898  60.97   4.3776  1.2964 109.779166  -6.212879 -0.001  27.8375  68.6570  4.9916 308.1170
  48791 74965.14 124.484618  60.97   4.9338  1.3073 109.778338  -6.214929  0.000  27.8799  68.1600  4.9916 308.1140
  48792 74965.70 121.111623  60.97   3.7436  1.2839 109.777524  -6.216941  0.001  27.9646  67.7666  4.9916 308.1201
  48793 74966.26 117.771915  60.97   4.2487  1.2938 109.776703  -6.218972  0.000  27.8799  67.4762  4.9916 308.1140
  48794 74966.82 114.354539  60.97   4.1398  1.2917 109.775889  -6.220985 -0.001  27.8799  67.2827  4.9916 308.1140
  48795 74967.38 110.992639  60.97   4.5022  1.2988 109.775068  -6.223016  0.000  27.8657  67.1958  4.9916 308.1170
  48796 74967.94 107.619645  60.97   5.1051  1.3107 109.774239  -6.225065  0.000  27.9222  67.2123  4.9916 308.1140
  48797 74968.50 104.235555  60.97   4.2443  1.2938 109.773426  -6.227078  0.000  27.8940  67.3330  4.9916 308.1109
  48798 74969.06 100.851465  60.97   4.3577  1.2960 109.772604  -6.229109 -0.002  27.8233  67.5574  4.9916 308.1140
  48799 74969.62  97.456280  60.97   3.8370  1.2858 109.771791  -6.231121  0.001  27.8799  67.8855  4.9916 308.1201
  48800 74970.18  94.149857  60.97   5.0273  1.3091 109.770970  -6.233152  0.000  27.8657  68.3023  4.9916 308.1140
  48801 74970.74  90.710291  60.97   4.3172  1.2952 109.770156  -6.235165 -0.001  27.8799  68.8355  4.9916 308.1292
  48802 74971.30  87.337296  60.97   3.8768  1.2865 109.769328  -6.237215  0.001  27.8375  69.4541  4.9916 308.1262
  48803 74971.86  84.008683  60.97   3.7142  1.2833 109.768514  -6.239227  0.000  27.8799  70.1544  4.9916 308.1323
  48804 74972.42  80.580212  60.97   3.7964  1.2850 109.767693  -6.241258  0.002  27.7951  70.9653  4.9916 308.1354
  48805 74972.98  77.318171  60.97   3.5428  1.2800 109.766873  -6.243289 -0.001  27.8233  71.8176  4.9916 308.1323
  48806 74973.54  73.867509  60.97   3.5783  1.2807 109.766059  -6.245302 -0.001  27.8657  72.8007  4.9916 308.1354
  48807 74974.10  70.527800  60.97   3.4294  1.2778 109.765231  -6.247352  0.001  27.9081  73.8278  4.9916 308.1292
  48808 74974.66  67.165901  60.97   3.5021  1.2792 109.764417  -6.249364  0.000  27.8799  74.9324  4.9916 308.1476
  48809 74975.22  63.826193  60.97   3.5445  1.2800 109.763597  -6.251396 -0.002  27.8657  76.0955  4.9916 308.1445
  48810 74975.78  60.464294  60.97   3.5047  1.2792 109.762783  -6.253408 -0.001  27.8375  77.3279  4.9916 308.1384
  48811 74976.34  57.024727  60.97   3.6977  1.2830 109.761962  -6.255439  0.002  27.9363  78.6481  4.9916 308.1537
  48812 74976.90  53.640637  60.97   3.6310  1.2817 109.761149  -6.257452  0.002  27.8657  80.0008  4.9916 308.1506
  48813 74977.46  50.300928  60.97   3.6198  1.2815 109.760321  -6.259502 -0.002  27.7527  81.3836  4.9916 308.1537
  48814 74978.02  46.961220  60.97   3.4796  1.2787 109.759500  -6.261533  0.000  27.8799  82.8093  4.9916 308.1537
  48815 74978.58  43.588226  60.97   3.6129  1.2814 109.758687  -6.263546  0.000  27.8516  84.2885  4.9916 308.1598
  48816 74979.14  40.170849  60.97   3.6171  1.2814 109.757866  -6.265577  0.000  27.8657  85.8228  4.9916 308.1628
  48817 74979.70  36.820046  60.97   3.7133  1.2833 109.757053  -6.267590  0.000  27.8657  87.3576  4.9916 308.1537
  48818 74980.26  33.424860  60.97   4.1072  1.2911 109.756225  -6.269639  0.000  27.9081  88.9390  4.9916 308.1567
  48819 74980.82  30.062961  60.97   4.5081  1.2989 109.755412  -6.271652  0.001  27.9222  90.5267  4.9916 308.1537
  48820 74981.38  26.734348  60.97   4.4993  1.2988 109.754591  -6.273683 -0.002  27.8657  92.1159  4.9916 308.1476
  48821 74981.94  23.294781  60.97   4.0094  1.2891 109.753778  -6.275696  0.000  27.8516  93.7716  4.9916 308.1537
  48822 74982.50  19.932882  60.97   3.8630  1.2863 109.752958  -6.277727  0.000  27.8940  95.3990  4.9916 308.1384
