 130899 55318.07 123.885467  60.97   5.8015  1.3243 171.227014  46.892790  0.000 251.4190  30.3371  4.9916 311.1566
 130900 55318.63 120.534663  60.97   4.1705  1.2923 171.223834  46.892460  0.000 251.3483  31.9576  4.9916 311.1474
 130901 55319.19 117.206050  60.97   4.9465  1.3075 171.220683  46.892132  0.000 251.2918  33.5712  4.9916 311.1535
 130902 55319.75 113.733198  60.97   4.8585  1.3058 171.217503  46.891801  0.001 251.4613  35.2544  4.9916 311.1505
 130903 55320.31 110.482252  60.97   5.3919  1.3163 171.214323  46.891470 -0.002 251.4896  36.8255  4.9916 311.1505
 130904 55320.87 107.142544  60.97   5.9919  1.3281 171.211173  46.891143 -0.002 251.3907  38.4319  4.9916 311.1505
 130905 55321.43 103.802835  60.97   5.0560  1.3097 171.207993  46.890811  0.000 251.3766  40.0272  4.9916 311.1596
 130906 55321.99 100.440936  60.97   4.9371  1.3074 171.204813  46.890480  0.001 251.4613  41.6190  4.9916 311.1474
 130907 55322.55  97.034655  60.97   4.7086  1.3029 171.201634  46.890149  0.000 251.4896  43.2147  4.9916 311.1505
 130908 55323.11  93.728233  60.97   6.7586  1.3431 171.198454  46.889817 -0.001 251.6309  44.7444  4.9916 311.1505
 130915 55327.03  70.006318  60.97   4.3205  1.2953 171.176256  46.887500 -0.001 251.7863  54.9690  4.9916 311.1474
 130916 55327.59  66.821944  60.97   4.5013  1.2988 171.173077  46.887167 -0.001 251.8569  56.2165  4.9916 311.1566
 130917 55328.15  63.349092  60.97   3.9752  1.2885 171.169927  46.886838  0.001 251.7439  57.5370  4.9916 311.1505
 130918 55328.71  60.053765  60.97   3.7372  1.2838 171.166747  46.886505 -0.001 251.6450  58.7493  4.9916 311.1474
 130919 55329.27  56.636389  60.97   3.9252  1.2875 171.163568  46.886173 -0.001 251.8569  59.9627  4.9916 311.1505
 130920 55329.83  53.252299  60.97   3.6797  1.2827 171.160418  46.885843 -0.001 251.7439  61.1183  4.9916 311.1535
 130921 55330.39  49.890400  60.97   3.7964  1.2850 171.157239  46.885510  0.001 251.7580  62.2191  4.9916 311.1535
 130922 55330.95  46.517405  60.97   3.7446  1.2839 171.154060  46.885177  0.000 251.7439  63.2744  4.9916 311.1413
 130923 55331.51  43.066743  60.97   3.8178  1.2854 171.150910  46.884846 -0.001 251.7580  64.3010  4.9916 311.1566
 130924 55332.07  39.738130  60.97   3.7826  1.2847 171.147702  46.884510  0.000 251.7297  65.2387  4.9916 311.1444
 130925 55332.63  36.387326  60.97   3.7130  1.2833 171.144553  46.884180  0.001 251.6732  66.1289  4.9916 311.1535
 130926 55333.19  32.969950  60.97   3.6752  1.2826 171.141374  46.883846  0.000 251.7297  66.9794  4.9916 311.1505
 130927 55333.75  29.608051  60.97   3.7085  1.2832 171.138195  46.883512 -0.001 251.8145  67.7579  4.9916 311.1505
 130928 55334.31  26.168484  60.97   3.6612  1.2823 171.135045  46.883182  0.001 251.6874  68.4931  4.9916 311.1413
 130929 55334.87  22.928634  60.97   3.7964  1.2850 171.131867  46.882848  0.000 251.5885  69.1274  4.9916 311.1535
 130930 55335.43  19.400304  60.97   3.6945  1.2830 171.128688  46.882514  0.000 251.5743  69.7528  4.9916 311.1413
 130931 55335.99  16.260312  60.97   3.7085  1.2832 171.125539  46.882182  0.000 251.5461  70.2506  4.9916 311.1505
 130932 55336.55  12.654315  60.97   3.7871  1.2848 171.122360  46.881848  0.000 251.5179  70.7531  4.9916 311.1474
 130933 55337.11   9.425560  60.97   3.6797  1.2827 171.119182  46.881514 -0.001 251.5885  71.1390  4.9916 311.1535
 130934 55337.67   6.030375  60.97   3.7094  1.2833 171.116003  46.881179  0.001 251.5179  71.4789  4.9916 311.1291
 130935 55338.23   2.668476  60.97   3.7678  1.2844 171.112825  46.880845  0.003 251.2353  71.7480  4.9916 311.1566
 130936 55338.79 359.251100  60.97   3.7752  1.2845 171.109676  46.880513  0.000 251.4331  71.9521  4.9916 311.1505
 130937 55339.35 355.878105  60.97   3.7918  1.2849 171.106497  46.880178  0.000 251.5320  72.0846  4.9916 311.1505
 130938 55339.91 352.471825  60.97   3.6993  1.2831 171.103319  46.879843  0.000 251.4896  72.1485  4.9916 311.1444
 130939 55340.47 348.888018  60.97   3.8419  1.2859 171.100170  46.879511  0.000 251.5743  72.1396  4.9916 311.1505
 130940 55341.03 345.481737  60.97   3.8464  1.2859 171.096992  46.879176 -0.001 251.5743  72.0590  4.9916 311.1535
 130941 55341.59 342.175315  60.97   3.7686  1.2844 171.093814  46.878840 -0.001 251.5743  71.9136  4.9916 311.1352
 130942 55342.15 338.735748  60.97   3.8445  1.2859 171.090636  46.878505  0.000 251.6309  71.6924  4.9916 311.1413
 130943 55342.71 335.373849  60.97   3.7612  1.2843 171.087458  46.878169  0.000 251.7863  71.4080  4.9916 311.1413
 130944 55343.27 331.956473  60.97   3.8779  1.2866 171.084309  46.877837 -0.001 251.8851  71.0502  4.9916 311.1413
 130945 55343.83 328.539097  60.97   3.8326  1.2857 171.081131  46.877501  0.000 252.1394  70.6241  4.9916 311.1444
 130946 55344.39 325.177198  60.97   3.8159  1.2853 171.077953  46.877165  0.001 252.0405  70.1392  4.9916 311.1444
 130947 55344.95 321.759822  60.97   3.8992  1.2870 171.074804  46.876832 -0.001 251.9699  69.5805  4.9916 311.1444
 130948 55345.51 318.431209  60.97   3.9798  1.2886 171.071626  46.876496  0.000 251.8851  68.9738  4.9916 311.1535
 130949 55346.07 315.013833  60.97   3.9871  1.2887 171.068449  46.876159  0.001 251.8569  68.2879  4.9916 311.1474
 130950 55346.63 311.663029  60.97   3.8945  1.2869 171.065300  46.875826  0.000 251.8710  67.5550  4.9916 311.1413
 130951 55347.19 308.290034  60.97   4.0705  1.2903 171.062093  46.875486  0.000 251.6874  66.7581  4.9916 311.1474
 130952 55347.75 304.905944  60.97   4.1964  1.2928 171.058945  46.875153 -0.001 251.7015  65.9007  4.9916 311.1535
 130953 55348.31 301.532950  60.97   4.2086  1.2931 171.055767  46.874816  0.002 251.6874  64.9900  4.9916 311.1505
 130954 55348.87 298.171051  60.97   4.5086  1.2989 171.052590  46.874479  0.000 251.6167  64.0284  4.9916 311.1505
 130955 55349.43 294.764770  60.97   4.1605  1.2921 171.049441  46.874145  0.001 251.6591  63.0008  4.9916 311.1627
 130956 55349.99 291.380680  60.97   4.0705  1.2903 171.046264  46.873808 -0.001 251.6450  61.9287  4.9916 311.1474
 130957 55350.55 287.996590  60.97   4.1371  1.2917 171.043086  46.873471  0.000 251.6874  60.8076  4.9916 311.1474
 130958 55351.11 284.623596  60.97   4.0918  1.2908 171.039938  46.873137 -0.001 251.6591  59.6432  4.9916 311.1505
 130959 55351.67 281.250601  60.97   4.1131  1.2912 171.036761  46.872799  0.000 251.6591  58.4339  4.9916 311.1535
 130960 55352.23 277.844320  60.97   4.0326  1.2896 171.033584  46.872462  0.000 251.6874  57.1691  4.9916 311.1444
 130961 55352.79 274.482421  60.97   4.0871  1.2907 171.030407  46.872124  0.001 251.7156  55.8799  4.9916 311.1474
 130962 55353.35 271.087236  60.97   4.0492  1.2899 171.027229  46.871786 -0.002 251.6874  54.5387  4.9916 311.1444
 130963 55353.91 267.780814  60.97   4.2131  1.2931 171.024081  46.871451  0.000 251.5885  53.1967  4.9916 311.1535
 130964 55354.47 264.307961  60.97   4.1112  1.2911 171.020904  46.871113  0.000 251.6309  51.7511  4.9916 311.1413
 130965 55355.03 261.001539  60.97   4.1798  1.2925 171.017727  46.870775 -0.001 251.6591  50.3428  4.9916 311.1535
 130966 55355.59 257.584162  60.97   4.4704  1.2982 171.014580  46.870440 -0.001 251.7156  48.8563  4.9916 311.1474
 130967 55356.15 254.244454  60.97   4.5704  1.3002 171.011403  46.870101  0.001 251.8569  47.3757  4.9916 311.1474
 130968 55356.71 250.904746  60.97   4.9943  1.3085 171.008226  46.869763  0.000 251.8428  45.8695  4.9916 311.1413
 130969 55357.27 247.487370  60.97   5.0252  1.3091 171.005049  46.869424 -0.001 252.0688  44.3041  4.9916 311.1505
 130970 55357.83 244.103280  60.97   4.5325  1.2994 171.001872  46.869085  0.000 252.2807  42.7325  4.9916 311.1444
 130971 55358.39 240.852334  60.97   4.4871  1.2985 170.998725  46.868749  0.000 252.3513  41.2049  4.9916 311.1474
 130972 55358.95 237.529566  60.97   4.7444  1.3036 170.995548  46.868410  0.008 252.1677  39.6280  4.9916 311.1413
 130973 55359.51 234.206799  60.97   5.8109  1.3245 170.992371  46.868071 -0.001 252.1253  38.0380  4.9916 311.1413
 130974 55360.07 230.833804  60.97   7.4704  1.3571 170.989224  46.867735  0.000 252.1677  36.4137  4.9916 311.1474
 130975 55360.63 227.538477  60.97   7.3772  1.3553 170.986047  46.867396 -0.001 252.1818  34.8199  4.9916 311.1413
 130976 55361.19 224.198769  60.97   6.3134  1.3344 170.982871  46.867056 -0.001 252.2242  33.2012  4.9916 311.1535
 130977 55361.75 220.836870  60.97   5.4062  1.3166 170.979724  46.866720  0.001 252.0829  31.5725  4.9916 311.1383
 130978 55362.31 217.463875  60.97   6.0515  1.3292 170.976518  46.866377  0.001 252.3231  29.9437  4.9916 311.1566
 130979 55362.87 214.057594  60.97   6.3990  1.3361 170.973371  46.866040  0.000 252.2242  28.3098  4.9916 311.1444
 130980 55363.43 210.762267  60.97   7.0823  1.3495 170.970194  46.865700 -0.001 252.1818  26.7459  4.9916 311.1444
 130981 55363.99 207.355987  60.97   5.7753  1.3238 170.967018  46.865360  0.001 252.1253  25.1544  4.9916 311.1505
 130982 55364.55 203.982992  60.97   5.8419  1.3251 170.963871  46.865023  0.000 252.0688  23.6127  4.9916 311.1505
 130983 55365.11 200.632188  60.97  12.9763  1.4652 170.960695  46.864683  0.000 251.8428  22.1263  4.9916 311.1413
 130984 55365.67 197.281385  60.97  15.5256  1.5153 170.957519  46.864342  0.000 251.9275  20.6983  4.9916 311.1505
 130985 55366.23 193.919486  60.97   8.6870  1.3810 170.954372  46.864005  0.000 251.9417  19.3412  4.9916 311.1474
 130986 55366.79 190.524300  60.97   6.0419  1.3291 170.951196  46.863664 -0.001 251.8569  18.0684  4.9916 311.1505
 130987 55367.35 187.206783  60.97   5.9442  1.3271 170.948020  46.863324  0.001 251.8004  16.9441  4.9916 311.1413
 130988 55367.91 183.822693  60.97   5.3658  1.3158 170.944844  46.862983  0.000 251.7439  15.9478  4.9916 311.1444
 130995 55371.83 160.433638  60.97   6.5607  1.3392 170.922672  46.860599  0.007 251.5602  15.3550  4.9916 311.1413
 130996 55372.39 157.027358  60.97   5.8824  1.3259 170.919497  46.860257  0.000 251.5179  16.2314  4.9916 311.1444
 130997 55372.95 153.709840  60.97   7.4753  1.3572 170.916321  46.859916  0.000 251.6309  17.2551  4.9916 311.1505
 130998 55373.51 150.270273  60.97   7.2323  1.3524 170.913175  46.859577  0.000 251.5885  18.4613  4.9916 311.1444
 130999 55374.07 146.941660  60.97   6.3108  1.3343 170.909999  46.859234  0.001 251.5602  19.7414  4.9916 311.1413
 131000 55374.63 143.590856  60.97   5.1704  1.3119 170.906824  46.858892  0.000 251.5037  21.1188  4.9916 311.1474
 131001 55375.19 140.251148  60.97   4.7944  1.3046 170.903678  46.858553 -0.001 251.4190  22.5612  4.9916 311.1413
 131002 55375.75 136.878153  60.97   4.5871  1.3005 170.900502  46.858210  0.001 251.5179  24.0726  4.9916 311.1474
 131003 55376.31 133.449682  60.97   4.9252  1.3071 170.897327  46.857868 -0.002 251.4472  25.6518  4.9916 311.1505
 131004 55376.87 130.154355  60.97   5.1491  1.3115 170.894181  46.857528  0.000 251.5320  27.2000  4.9916 311.1444
 131005 55377.43 126.748074  60.97   5.3109  1.3147 170.890977  46.857182  0.001 251.5037  28.8229  4.9916 311.1413
 131006 55377.99 123.397271  60.97   5.6824  1.3220 170.887831  46.856842  0.000 251.6026  30.4345  4.9916 311.1444
 131007 55378.55 120.035372  60.97   4.1732  1.2924 170.884656  46.856499 -0.002 251.5320  32.0605  4.9916 311.1383
 131008 55379.11 116.617995  60.97   4.8871  1.3064 170.881481  46.856156  0.000 251.5743  33.7173  4.9916 311.1474
 131009 55379.67 113.267192  60.97   4.9683  1.3080 170.878335  46.855815  0.000 251.6167  35.3412  4.9916 311.1352
 131010 55380.23 109.905293  60.97   5.4919  1.3183 170.875160  46.855472 -0.001 251.7721  36.9658  4.9916 311.1505
 131011 55380.79 106.554489  60.97   5.6395  1.3212 170.871985  46.855128  0.000 251.8004  38.5769  4.9916 311.1383
 131012 55381.35 103.192590  60.97   5.1038  1.3106 170.868840  46.854788  0.002 251.8851  40.1821  4.9916 311.1474
 131013 55381.91  99.730832  60.97   4.5065  1.2989 170.865665  46.854444  0.000 251.7156  41.8199  4.9916 311.1383
 131014 55382.47  96.435505  60.97   4.8871  1.3064 170.862490  46.854100 -0.001 251.5037  43.3622  4.9916 311.1474
 131015 55383.03  92.995938  60.97   6.2823  1.3338 170.859316  46.853756  0.000 251.5320  44.9518  4.9916 311.1444
 131016 55383.59  89.611848  60.97   4.3205  1.2953 170.856141  46.853412  0.002 251.5037  46.4932  4.9916 311.1474
 131017 55384.15  86.238854  60.97   4.1352  1.2916 170.852996  46.853070 -0.001 251.5179  48.0048  4.9916 311.1352
 131018 55384.71  82.910241  60.97   3.9871  1.2887 170.849821  46.852726 -0.001 251.4190  49.4702  4.9916 311.1474
 131019 55385.27  79.603819  60.97   4.0566  1.2901 170.846647  46.852381  0.001 251.6026  50.8976  4.9916 311.1383
 131020 55385.83  76.119870  60.97   3.9445  1.2879 170.843501  46.852040 -0.001 251.7580  52.3692  4.9916 311.1413
 131021 55386.39  72.735780  60.97   4.1732  1.2924 170.840327  46.851695 -0.001 251.8428  53.7644  4.9916 311.1383
 131022 55386.95  69.340595  60.97   4.5038  1.2989 170.837153  46.851350  0.000 251.7863  55.1281  4.9916 311.1474
 131023 55387.51  65.934314  60.97   4.4825  1.2984 170.833978  46.851005  0.001 251.9558  56.4580  4.9916 311.1444
 131024 55388.07  62.616797  60.97   3.9612  1.2882 170.830804  46.850660 -0.002 251.7156  57.7142  4.9916 311.1413
 131025 55388.63  59.277088  60.97   3.7871  1.2848 170.827659  46.850318  0.000 251.6450  58.9381  4.9916 311.1474
 131026 55389.19  56.003952  60.97   3.8826  1.2867 170.824485  46.849973  0.000 251.6732  60.0959  4.9916 311.1444
 131027 55389.75  52.597671  60.97   3.9038  1.2871 170.821311  46.849627  0.000 251.6591  61.2553  4.9916 311.1474
 131028 55390.31  49.113723  60.97   3.7326  1.2837 170.818166  46.849285  0.000 251.6591  62.3910  4.9916 311.1444
 131029 55390.87  45.829492  60.97   3.8752  1.2865 170.814992  46.848939  0.001 251.6874  63.4131  4.9916 311.1505
 131030 55391.43  42.356639  60.97   3.7446  1.2839 170.811818  46.848593  0.001 251.7297  64.4410  4.9916 311.1413
 131031 55391.99  39.072407  60.97   3.6002  1.2811 170.808673  46.848250  0.000 251.7580  65.3612  4.9916 311.1230
 131032 55392.55  35.610650  60.97   3.7400  1.2839 170.805470  46.847901 -0.001 251.8286  66.2748  4.9916 311.1383
 131033 55393.11  32.248750  60.97   3.6993  1.2831 170.802326  46.847558  0.000 251.8569  67.1049  4.9916 311.1444
 131034 55393.67  28.909042  60.97   3.6900  1.2829 170.799152  46.847212  0.000 252.0123  67.8721  4.9916 311.1383
 131035 55394.23  25.469475  60.97   3.7112  1.2833 170.795978  46.846865 -0.001 251.9275  68.6011  4.9916 311.1413
 131036 55394.79  22.085385  60.97   3.6659  1.2824 170.792834  46.846522  0.000 251.9981  69.2560  4.9916 311.1444
 131037 55395.35  18.767868  60.97   3.8204  1.2854 170.789660  46.846175  0.000 251.9699  69.8369  4.9916 311.1474
 131038 55395.91  15.350492  60.97   3.6900  1.2829 170.786487  46.845828 -0.001 251.9134  70.3707  4.9916 311.1383
 131039 55396.47  12.010783  60.97   3.7659  1.2844 170.783342  46.845485 -0.001 251.8710  70.8278  4.9916 311.1444
 131040 55397.03   8.582312  60.97   3.7112  1.2833 170.780169  46.845138  0.000 251.8710  71.2297  4.9916 311.1413
 131041 55397.59   5.242603  60.97   3.6733  1.2825 170.776995  46.844791  0.000 251.7439  71.5548  4.9916 311.1383
 131042 55398.15   1.858513  60.97   3.8400  1.2858 170.773822  46.844443  0.001 251.7721  71.8165  4.9916 311.1383
 131043 55398.71 358.496614  60.97   3.6826  1.2827 170.770649  46.844096  0.000 251.7580  72.0085  4.9916 311.1444
 131044 55399.27 355.101429  60.97   3.7659  1.2844 170.767505  46.843752  0.001 251.8710  72.1331  4.9916 311.1444
 131045 55399.83 351.661862  60.97   3.7631  1.2843 170.764331  46.843404 -0.003 251.8428  72.1881  4.9916 311.1535
 131046 55400.39 348.311058  60.97   3.7945  1.2849 170.761158  46.843056  0.000 251.8145  72.1727  4.9916 311.1413
 131047 55400.95 344.926968  60.97   3.7686  1.2844 170.758014  46.842712  0.000 251.8145  72.0879  4.9916 311.1352
 131048 55401.51 341.565069  60.97   3.7112  1.2833 170.754841  46.842364  0.000 251.8993  71.9350  4.9916 311.1413
 131049 55402.07 338.192075  60.97   3.8233  1.2855 170.751668  46.842016  0.000 252.0829  71.7133  4.9916 311.1383
 131050 55402.63 334.774699  60.97   3.8112  1.2853 170.748495  46.841667 -0.001 252.0688  71.4192  4.9916 311.1413
 131051 55403.19 331.457181  60.97   3.8400  1.2858 170.745322  46.841319  0.000 252.2242  71.0677  4.9916 311.1383
 131052 55403.75 328.050900  60.97   3.9159  1.2873 170.742178  46.840974  0.001 252.1535  70.6397  4.9916 311.1444
 131053 55404.31 324.689001  60.97   3.8493  1.2860 170.739006  46.840625  0.000 252.2948  70.1517  4.9916 311.1444
 131054 55404.87 321.316007  60.97   4.0492  1.2899 170.735833  46.840277 -0.001 252.3937  69.5976  4.9916 311.1444
 131055 55405.43 317.909726  60.97   3.9352  1.2877 170.732689  46.839931  0.000 252.5632  68.9738  4.9916 311.1352
 131056 55405.99 314.581113  60.97   3.9733  1.2884 170.729517  46.839582  0.001 252.1535  68.3030  4.9916 311.1383
 131057 55406.55 311.130451  60.97   3.9899  1.2888 170.726344  46.839233  0.001 252.1959  67.5452  4.9916 311.1383
 131058 55407.11 307.790742  60.97   4.0112  1.2892 170.723200  46.838887 -0.001 252.2948  66.7529  4.9916 311.1413
 131059 55407.67 304.428843  60.97   4.2351  1.2936 170.719999  46.838535  0.001 252.4361  65.8983  4.9916 311.1352
 131060 55408.23 301.066944  60.97   4.2159  1.2932 170.716855  46.838189  0.000 252.3231  64.9880  4.9916 311.1444
 131061 55408.79 297.716140  60.97   4.4778  1.2983 170.713683  46.837839  0.000 252.3089  64.0272  4.9916 311.1413
 131062 55409.35 294.276573  60.97   4.1685  1.2923 170.710511  46.837489  0.000 252.2666  62.9871  4.9916 311.1352
 131063 55409.91 290.959056  60.97   4.0825  1.2906 170.707367  46.837143  0.001 252.2383  61.9341  4.9916 311.1444
 131064 55410.47 287.574966  60.97   4.2066  1.2930 170.704195  46.836793 -0.001 252.4502  60.8114  4.9916 311.1383
 131065 55411.03 284.268544  60.97   4.1233  1.2914 170.701023  46.836443 -0.001 252.3796  59.6689  4.9916 311.1383
 131066 55411.59 280.851168  60.97   4.1326  1.2916 170.697880  46.836096  0.001 252.3654  58.4428  4.9916 311.1444
 131067 55412.15 277.500364  60.97   4.0352  1.2897 170.694708  46.835746  0.000 252.3654  57.1978  4.9916 311.1352
 131068 55412.71 274.116274  60.97   4.0112  1.2892 170.691535  46.835396 -0.002 252.4361  55.8994  4.9916 311.1413
 131075 55416.63 250.505312  60.97   4.9016  1.3067 170.669390  46.832947  0.000 252.0829  45.8694  4.9916 311.1352
 131076 55417.19 247.154508  60.97   4.9443  1.3075 170.666219  46.832595  0.000 251.9134  44.3341  4.9916 311.1413
 131077 55417.75 243.759323  60.97   4.4591  1.2980 170.663047  46.832244  0.000 251.8428  42.7570  4.9916 311.1291
 131078 55418.31 240.442004  60.97   4.4278  1.2974 170.659875  46.831892 -0.001 251.6450  41.1977  4.9916 311.1413
 131079 55418.87 237.124684  60.97   4.7277  1.3032 170.656733  46.831544  0.000 251.6309  39.6228  4.9916 311.1413
 131080 55419.43 233.807365  60.97   5.7442  1.3232 170.653561  46.831192  0.001 251.6450  38.0351  4.9916 311.1413
 131081 55419.99 230.467657  60.97   7.4077  1.3559 170.650390  46.830841  0.000 251.6309  36.4265  4.9916 311.1291
 131082 55420.55 227.161234  60.97   7.2606  1.3530 170.647247  46.830492  0.000 251.4472  34.8273  4.9916 311.1413
 131083 55421.11 223.821526  60.97   6.2941  1.3340 170.644076  46.830140 -0.001 251.3625  33.2086  4.9916 311.1413
 131084 55421.67 220.426341  60.97   5.7680  1.3237 170.640905  46.829787  0.001 251.5037  31.5638  4.9916 311.1352
 131085 55422.23 217.020060  60.97   5.9561  1.3274 170.637733  46.829435  0.000 251.4331  29.9193  4.9916 311.1383
 131086 55422.79 213.724733  60.97   6.7656  1.3433 170.634562  46.829083  0.000 251.5320  28.3391  4.9916 311.1444
 131087 55423.35 210.296262  60.97   7.3225  1.3542 170.631420  46.828733  0.000 251.4331  26.7127  4.9916 311.1383
 131088 55423.91 207.012030  60.97   5.6633  1.3216 170.628249  46.828381 -0.001 251.3907  25.1792  4.9916 311.1322
 131089 55424.47 203.616845  60.97   6.3915  1.3359 170.625078  46.828028  0.000 251.3483  23.6282  4.9916 311.1291
 131090 55425.03 200.254946  60.97  13.9875  1.4851 170.621936  46.827678 -0.001 251.5885  22.1380  4.9916 311.1383
 131091 55425.59 196.948523  60.97  14.9872  1.5047 170.618765  46.827325  0.004 251.4896  20.7301  4.9916 311.1383
 131092 55426.15 193.486766  60.97   8.1673  1.3708 170.615594  46.826972 -0.001 251.4331  19.3349  4.9916 311.1352
 131093 55426.71 190.202534  60.97   6.2678  1.3335 170.612452  46.826622 -0.001 251.5320  18.1061  4.9916 311.1352
 131094 55427.27 186.796254  60.97   5.9250  1.3268 170.609252  46.826266 -0.001 251.5179  16.9541  4.9916 311.1291
 131095 55427.83 183.456545  60.97   5.3229  1.3149 170.606111  46.825915  0.000 251.5602  15.9745  4.9916 311.1383
 131096 55428.39 180.139028  60.97   6.2512  1.3332 170.602940  46.825562 -0.001 251.4613  15.1793  4.9916 311.1352
 131097 55428.96 176.721651  60.97   5.5514  1.3194 170.599711  46.825201  0.000 251.4331  14.5783  4.9916 311.1352
 131098 55429.52 173.326466  60.97   5.0443  1.3095 170.596569  46.824851  0.000 251.3907  14.2293  4.9916 311.1413
 131099 55430.08 169.986758  60.97   5.1063  1.3107 170.593399  46.824497  0.001 251.4190  14.1459  4.9916 311.1383
 131100 55430.64 166.624859  60.97   6.6200  1.3404 170.590228  46.824143  0.000 251.3483  14.3271  4.9916 311.1261
 131101 55431.20 163.296246  60.97   7.0106  1.3481 170.587087  46.823792  0.001 251.3625  14.7587  4.9916 311.1413
 131102 55431.76 159.845583  60.97   6.0179  1.3286 170.583916  46.823438  0.000 251.5179  15.4474  4.9916 311.1352
 131103 55432.32 156.561352  60.97   5.9299  1.3269 170.580746  46.823083  0.000 251.5602  16.3016  4.9916 311.1322
 131104 55432.88 153.188357  60.97   7.1628  1.3511 170.577576  46.822729  0.000 251.3342  17.3482  4.9916 311.1322
 131105 55433.44 149.815363  60.97   6.7913  1.3438 170.574405  46.822374  0.000 251.2353  18.5356  4.9916 311.1291
 131106 55434.00 146.486750  60.97   6.1345  1.3309 170.571264  46.822022  0.000 251.2071  19.8180  4.9916 311.1352
 131107 55434.56 143.069374  60.97   5.2110  1.3127 170.568094  46.821667 -0.001 251.2353  21.2254  4.9916 311.1413
 131108 55435.12 139.751856  60.97   4.6637  1.3020 170.564924  46.821312 -0.001 251.5461  22.6605  4.9916 311.1322
 131109 55435.68 136.345575  60.97   4.5423  1.2996 170.561783  46.820961  0.000 251.6167  24.1887  4.9916 311.1291
 131110 55436.24 133.016962  60.97   4.6470  1.3017 170.558613  46.820605  0.001 251.5461  25.7229  4.9916 311.1322
 131111 55436.80 129.632872  60.97   5.1349  1.3112 170.555443  46.820250 -0.001 251.4755  27.3135  4.9916 311.1352
 131112 55437.36 126.237687  60.97   5.0991  1.3105 170.552302  46.819898  0.000 251.5885  28.9318  4.9916 311.1444
 131113 55437.92 122.886883  60.97   5.3635  1.3157 170.549103  46.819539  0.000 251.6591  30.5439  4.9916 311.1322
 131114 55438.48 119.513889  60.97   4.2371  1.2936 170.545962  46.819186  0.000 251.8004  32.1755  4.9916 311.1474
 131115 55439.04 116.163085  60.97   4.6377  1.3015 170.542792  46.818830  0.000 251.6732  33.8001  4.9916 311.1261
 131116 55439.60 112.812281  60.97   4.9397  1.3074 170.539623  46.818475 -0.002 251.6309  35.4239  4.9916 311.1383
 131117 55440.16 109.394905  60.97   5.4181  1.3168 170.536482  46.818122  0.001 251.6450  37.0751  4.9916 311.1352
 131118 55440.72 106.143960  60.97   5.3109  1.3147 170.533312  46.817766 -0.002 251.4755  38.6380  4.9916 311.1413
 131119 55441.28 102.671107  60.97   4.8970  1.3066 170.530143  46.817409  0.000 251.3625  40.2959  4.9916 311.1322
 131120 55441.84  99.364685  60.97   4.3611  1.2961 170.527002  46.817056  0.001 251.5743  41.8600  4.9916 311.1413
 131121 55442.40  95.847450  60.97   5.0754  1.3101 170.523833  46.816699  0.001 251.6874  43.5057  4.9916 311.1291
 131122 55442.96  92.496646  60.97   6.1298  1.3308 170.520663  46.816343 -0.001 251.9134  45.0533  4.9916 311.1322
 131123 55443.52  89.145843  60.97   4.2684  1.2942 170.517494  46.815986 -0.001 251.9417  46.5789  4.9916 311.1352
 131124 55444.08  85.739562  60.97   4.0140  1.2892 170.514324  46.815629  0.001 251.9699  48.1047  4.9916 311.1322
 131125 55444.64  82.422044  60.97   4.0019  1.2890 170.511184  46.815275  0.000 252.0123  49.5642  4.9916 311.1352
 131126 55445.20  79.093431  60.97   4.0519  1.2900 170.508015  46.814918  0.000 251.7863  51.0003  4.9916 311.1352
 131127 55445.76  75.742627  60.97   3.8519  1.2861 170.504846  46.814561 -0.001 251.8993  52.4150  4.9916 311.1352
 131128 55446.32  72.402919  60.97   4.2258  1.2934 170.501706  46.814207  0.001 251.7580  53.7921  4.9916 311.1291
 131129 55446.88  68.963352  60.97   4.4184  1.2972 170.498536  46.813849  0.000 251.8004  55.1740  4.9916 311.1352
 131130 55447.44  65.601453  60.97   4.4257  1.2973 170.495367  46.813492 -0.001 251.6591  56.4868  4.9916 311.1291
 131131 55448.00  62.184077  60.97   4.0519  1.2900 170.492198  46.813134  0.000 251.6309  57.7807  4.9916 311.1352
 131132 55448.56  58.822178  60.97   3.6261  1.2816 170.489029  46.812776  0.001 251.8710  59.0119  4.9916 311.1291
 131133 55449.12  55.537946  60.97   3.9279  1.2875 170.485890  46.812422  0.001 252.0970  60.1726  4.9916 311.1413
 131134 55449.68  52.009616  60.97   3.7927  1.2849 170.482721  46.812063 -0.001 252.0264  61.3712  4.9916 311.1291
 131135 55450.24  48.780862  60.97   3.7760  1.2846 170.479552  46.811705 -0.001 251.9840  62.4224  4.9916 311.1291
 131136 55450.80  45.296914  60.97   3.8852  1.2867 170.476412  46.811350  0.002 252.0688  63.5057  4.9916 311.1352
 131137 55451.36  41.923919  60.97   3.7279  1.2836 170.473243  46.810992  0.000 251.8851  64.5023  4.9916 311.1413
 131138 55451.92  38.550924  60.97   3.7308  1.2837 170.470075  46.810633 -0.001 252.1394  65.4455  4.9916 311.1322
 131139 55452.48  35.155739  60.97   3.7474  1.2840 170.466935  46.810278  0.000 252.2524  66.3394  4.9916 311.1322
 131140 55453.04  31.760554  60.97   3.6974  1.2830 170.463737  46.809916  0.001 252.1535  67.1758  4.9916 311.1322
