 288925 60638.76 176.067024  60.97   4.8977  1.3066 145.014230  38.729026  0.000  27.9646  29.3819  4.9916 309.3194
 288926 60639.32 172.660744  60.97   5.1149  1.3109 145.011933  38.727799  0.001  27.9505  28.0688  4.9916 309.3042
 288927 60639.88 169.265558  60.97   5.1948  1.3124 145.009614  38.726560 -0.001  27.9081  26.8509  4.9916 309.3042
 288928 60640.44 165.936945  60.97   5.6355  1.3211 145.007317  38.725333 -0.001  27.9363  25.7603  4.9916 309.3103
 288929 60641.00 162.497378  60.97   5.6834  1.3220 145.004977  38.724083 -0.002  27.9363  24.7580  4.9916 309.3103
 288930 60641.56 159.202052  60.97   7.0608  1.3491 145.002680  38.722856  0.000  27.9081  23.9334  4.9916 309.3225
 288931 60642.12 155.817962  60.97   6.7404  1.3428 145.000362  38.721617  0.001  28.0211  23.2416  4.9916 309.3011
 288932 60642.68 152.478253  60.97   6.6998  1.3420 144.998065  38.720390 -0.001  27.8799  22.7283  4.9916 309.3164
 288933 60643.24 149.083068  60.97   6.4780  1.3376 144.995747  38.719151  0.000  27.9646  22.3922  4.9916 309.3072
 288934 60643.80 145.687883  60.97   6.0191  1.3286 144.993407  38.717901 -0.003  27.9081  22.2523  4.9916 309.3103
 288935 60644.36 142.314888  60.97   5.8501  1.3253 144.991111  38.716673  0.000  27.9505  22.3117  4.9916 309.3042
 288936 60644.92 138.941894  60.97   6.7704  1.3434 144.988793  38.715434  0.000  27.9505  22.5673  4.9916 309.3103
 288937 60645.48 135.602185  60.97   5.6606  1.3216 144.986497  38.714206  0.001  28.0070  23.0065  4.9916 309.3164
 288938 60646.04 132.240286  60.97   5.3798  1.3161 144.984179  38.712967  0.000  28.0211  23.6245  4.9916 309.3103
 288939 60646.60 128.856196  60.97   5.7086  1.3225 144.981883  38.711739 -0.002  27.9363  24.4099  4.9916 309.3164
 288940 60647.16 125.483202  60.97   5.6788  1.3219 144.979544  38.710489 -0.002  27.9222  25.3392  4.9916 309.3072
 288941 60647.72 122.099112  60.97   5.5532  1.3195 144.977248  38.709261 -0.001  27.8233  26.4010  4.9916 309.3194
 288942 60648.28 118.737212  60.97   5.3043  1.3146 144.974931  38.708021  0.000  27.9646  27.5674  4.9916 309.3133
 288943 60648.84 115.441886  60.97   5.7154  1.3226 144.972614  38.706781  0.002  27.9363  28.8032  4.9916 309.3103
 288944 60649.40 111.991223  60.97   5.6081  1.3205 144.970318  38.705553  0.000  27.9929  30.1806  4.9916 309.3133
 288945 60649.96 108.640420  60.97   6.3753  1.3356 144.967980  38.704302 -0.008  27.9081  31.5863  4.9916 309.3133
 288946 60650.52 105.278520  60.97   5.7199  1.3227 144.965685  38.703074 -0.002  27.9505  33.0527  4.9916 309.3133
 288947 60651.08 101.872240  60.97   5.3454  1.3154 144.963368  38.701834  0.001  27.8799  34.5851  4.9916 309.3194
 288948 60651.64  98.554722  60.97   4.7538  1.3038 144.961073  38.700605  0.002  28.0070  36.1138  4.9916 309.3194
 288949 60652.20  95.126251  60.97   5.8478  1.3252 144.958757  38.699365  0.001  27.9081  37.7231  4.9916 309.3133
 288950 60652.76  91.797638  60.97   6.2407  1.3330 144.956461  38.698137 -0.001  27.9363  39.3072  4.9916 309.3194
 288951 60653.32  88.380262  60.97   4.7288  1.3033 144.954124  38.696885 -0.002  27.9222  40.9494  4.9916 309.3133
 288952 60653.88  85.062744  60.97   4.3541  1.2959 144.951808  38.695645 -0.001  27.9222  42.5535  4.9916 309.3194
 288953 60654.44  81.689749  60.97   4.3931  1.2967 144.949513  38.694416  0.001  27.9222  44.1893  4.9916 309.3133
 288954 60655.00  78.239087  60.97   4.3497  1.2958 144.947197  38.693176  0.001  27.9363  45.8633  4.9916 309.3164
 288955 60655.56  74.854997  60.97   4.3177  1.2952 144.944903  38.691947  0.000  27.9505  47.5012  4.9916 309.3164
 288956 60656.12  71.526384  60.97   4.3132  1.2951 144.942566  38.690695 -0.001  27.9081  49.1047  4.9916 309.3133
 288957 60656.68  68.086817  60.97   4.1348  1.2916 144.940271  38.689466 -0.001  27.8657  50.7501  4.9916 309.3225
 288958 60657.24  64.791491  60.97   4.2129  1.2931 144.937956  38.688225  0.000  27.9646  52.3122  4.9916 309.3103
 288959 60657.80  61.374114  60.97   4.1853  1.2926 144.935662  38.686996  0.002  27.9787  53.9142  4.9916 309.3133
 288960 60658.36  58.034406  60.97   4.1898  1.2927 144.933346  38.685755  0.001  27.9787  55.4591  4.9916 309.3164
 288961 60658.92  54.628125  60.97   4.2467  1.2938 144.931010  38.684503  0.000  27.8799  57.0107  4.9916 309.3225
 288962 60659.48  51.299512  60.97   4.1373  1.2917 144.928716  38.683273  0.009  27.8940  58.5006  4.9916 309.3133
 288963 60660.04  47.904327  60.97   4.1463  1.2918 144.926401  38.682032 -0.001  27.8940  59.9908  4.9916 309.3194
 288964 60660.60  44.531333  60.97   4.3541  1.2959 144.924108  38.680802  0.001  27.9929  61.4389  4.9916 309.3194
 288965 60661.16  41.169433  60.97   4.1693  1.2923 144.921793  38.679561  0.001  27.9646  62.8477  4.9916 309.3133
 288966 60661.72  37.752057  60.97   4.4091  1.2970 144.919499  38.678332 -0.001  27.9646  64.2415  4.9916 309.3133
 288967 60662.28  34.367967  60.97   4.3657  1.2961 144.917163  38.677079 -0.001  27.9222  65.5812  4.9916 309.3164
 288968 60662.84  31.039354  60.97   4.1739  1.2924 144.914870  38.675849  0.001  27.9363  66.8572  4.9916 309.3164
 288969 60663.40  27.610883  60.97   4.0734  1.2904 144.912556  38.674608  0.002  27.9787  68.1255  4.9916 309.3133
 288970 60663.96  24.315556  60.97   4.0850  1.2906 144.910242  38.673366  0.000  27.9646  69.2982  4.9916 309.3103
 288971 60664.52  20.887085  60.97   4.1099  1.2911 144.907949  38.672136  0.000  27.8940  70.4677  4.9916 309.3164
 288972 60665.08  17.558472  60.97   4.1143  1.2912 144.905613  38.670883 -0.002  27.9363  71.5514  4.9916 309.3194
 288973 60665.64  14.185477  60.97   4.1898  1.2927 144.903321  38.669653  0.000  28.0070  72.5951  4.9916 309.3164
 288974 60666.20  10.812482  60.97   4.0229  1.2894 144.901007  38.668411  0.000  27.9787  73.5819  4.9916 309.3225
 288975 60666.76   7.472774  60.97   4.1232  1.2914 144.898714  38.667180  0.001  27.9929  74.5007  4.9916 309.3255
 288976 60667.32   4.033207  60.97   4.1579  1.2921 144.896401  38.665938 -0.001  27.9787  75.3841  4.9916 309.3164
 288977 60667.88   0.737880  60.97   4.1828  1.2925 144.894108  38.664708 -0.001  27.9505  76.1687  4.9916 309.3225
 288978 60668.44 357.398172  60.97   4.2628  1.2941 144.891774  38.663454  0.000  27.9646  76.9003  4.9916 309.3225
 288979 60669.00 354.025177  60.97   4.1463  1.2918 144.889460  38.662212  0.001  27.9363  77.5724  4.9916 309.3194
 288980 60669.56 350.696564  60.97   4.1942  1.2928 144.887168  38.660981  0.001  27.9222  78.1684  4.9916 309.3194
 288981 60670.12 347.279188  60.97   4.1988  1.2929 144.884855  38.659739 -0.001  27.9222  78.7090  4.9916 309.3225
 288982 60670.68 343.939480  60.97   4.2102  1.2931 144.882563  38.658508  0.000  27.9363  79.1662  4.9916 309.3194
 288983 60671.24 340.544295  60.97   4.2058  1.2930 144.880229  38.657254 -0.001  27.9081  79.5578  4.9916 309.3164
 288984 60671.80 337.160205  60.97   4.3107  1.2951 144.877938  38.656023  0.000  27.8940  79.8735  4.9916 309.3225
 288985 60672.36 333.809401  60.97   4.2902  1.2947 144.875625  38.654781  0.006  27.9363  80.1119  4.9916 309.3194
 288986 60672.92 330.425311  60.97   4.3907  1.2966 144.873333  38.653550 -0.001  27.9363  80.2771  4.9916 309.3225
 288987 60673.48 327.063412  60.97   4.4180  1.2972 144.871021  38.652307  0.000  27.8940  80.3656  4.9916 309.3194
 288988 60674.04 323.690417  60.97   4.4456  1.2977 144.868687  38.651053  0.002  27.9646  80.3783  4.9916 309.3164
 288995 60677.96 300.157123  60.97   4.8748  1.3061 144.852567  38.642386  0.004  27.9929  78.3705  4.9916 309.3255
 288996 60678.52 296.739747  60.97   4.6625  1.3020 144.850255  38.641142  0.000  28.0352  77.7834  4.9916 309.3225
 288997 60679.08 293.400039  60.97   4.6099  1.3009 144.847944  38.639899 -0.001  27.9081  77.1410  4.9916 309.3194
 288998 60679.64 289.982663  60.97   4.5825  1.3004 144.845654  38.638667 -0.001  27.9787  76.4150  4.9916 309.3225
 288999 60680.20 286.620763  60.97   4.6419  1.3016 144.843321  38.637412  0.000  27.8375  75.6349  4.9916 309.3194
 289000 60680.76 283.258864  60.97   4.6099  1.3009 144.841031  38.636180  0.001  27.9929  74.7911  4.9916 309.3194
 289001 60681.32 279.863679  60.97   4.5575  1.2999 144.838720  38.634936  0.000  27.9787  73.8766  4.9916 309.3164
 289002 60681.88 276.535066  60.97   4.5506  1.2998 144.836430  38.633704 -0.001  27.8799  72.9212  4.9916 309.3225
 289003 60682.44 273.128785  60.97   4.8064  1.3048 144.834119  38.632460 -0.001  27.9646  71.8853  4.9916 309.3225
 289004 60683.00 269.777982  60.97   4.6669  1.3021 144.831830  38.631227  0.000  28.0070  70.8112  4.9916 309.3255
 289005 60683.56 266.438273  60.97   4.6808  1.3023 144.829498  38.629972  0.000  27.8940  69.6885  4.9916 309.3133
 289006 60684.12 263.009802  60.97   4.6305  1.3013 144.827187  38.628728  0.001  27.9646  68.4842  4.9916 309.3225
 289007 60684.68 259.658998  60.97   4.5575  1.2999 144.824898  38.627495 -0.001  27.9505  67.2590  4.9916 309.3164
 289008 60685.24 256.341480  60.97   4.6235  1.3012 144.822588  38.626251 -0.001  27.8940  66.0014  4.9916 309.3286
 289009 60685.80 252.990676  60.97   4.7813  1.3043 144.820299  38.625018  0.001  27.9222  64.6887  4.9916 309.3164
 289010 60686.36 249.628777  60.97   5.0096  1.3088 144.817967  38.623762  0.001  27.9646  63.3310  4.9916 309.3194
 289011 60686.92 246.189211  60.97   5.0277  1.3091 144.815678  38.622529  0.001  27.9787  61.9026  4.9916 309.3316
 289012 60687.48 242.849502  60.97   4.6215  1.3012 144.813368  38.621285 -0.001  27.9363  60.4803  4.9916 309.3164
 289013 60688.04 239.546977  60.97   4.8953  1.3065 144.811080  38.620052 -0.009  27.9646  59.0420  4.9916 309.3286
 289014 60688.60 236.244451  60.97   5.3705  1.3159 144.808770  38.618807  0.001  27.9363  57.5746  4.9916 309.3255
 289015 60689.16 232.941926  60.97   6.1426  1.3310 144.806439  38.617551  0.000  27.9646  56.0807  4.9916 309.3286
 289016 60689.72 229.535645  60.97   6.8096  1.3441 144.804151  38.616318  0.001  28.0352  54.5148  4.9916 309.3255
 289017 60690.28 226.229223  60.97   6.5584  1.3392 144.801841  38.615073 -0.001  27.9081  52.9735  4.9916 309.3286
 289018 60690.84 222.822942  60.97   5.9141  1.3265 144.799553  38.613839  0.000  27.9363  51.3665  4.9916 309.3255
 289019 60691.40 219.516520  60.97   5.3865  1.3162 144.797244  38.612594  0.000  27.9646  49.7914  4.9916 309.3255
 289020 60691.96 216.165716  60.97   5.9988  1.3282 144.794956  38.611361  0.000  27.9505  48.1827  4.9916 309.3286
 289021 60692.52 212.737245  60.97   6.9601  1.3471 144.792626  38.610104  0.001  27.9646  46.5277  4.9916 309.3194
 289022 60693.08 209.419727  60.97   6.6704  1.3414 144.790338  38.608871  0.001  27.9505  44.9211  4.9916 309.3286
 289023 60693.64 206.035637  60.97   5.2494  1.3135 144.788029  38.607625 -0.001  27.9222  43.2810  4.9916 309.3194
 289024 60694.20 202.695929  60.97   8.7652  1.3825 144.785720  38.606380 -0.001  27.9363  41.6658  4.9916 309.3286
 289025 60694.76 199.322934  60.97  47.5192  2.1435 144.783433  38.605146  0.000  27.9787  40.0425  4.9916 309.3316
 289026 60695.32 195.972130  60.97  70.2654  2.5901 144.781103  38.603889 -0.001  27.9363  38.4432  4.9916 309.3225
 289027 60695.88 192.643517  60.97  11.3188  1.4327 144.778816  38.602655  0.001  27.9505  36.8735  4.9916 309.3255
 289028 60696.44 189.203950  60.97   4.9183  1.3070 144.776508  38.601409 -0.001  27.8657  35.2782  4.9916 309.3225
 289029 60697.00 185.875337  60.97   4.9318  1.3073 144.774221  38.600175  0.000  27.9787  33.7678  4.9916 309.3316
 289030 60697.56 182.524534  60.97   5.1146  1.3108 144.771913  38.598929  0.000  27.9081  32.2892  4.9916 309.3255
 289031 60698.12 179.162634  60.97   5.1466  1.3115 144.769626  38.597695  0.001  27.9363  30.8573  4.9916 309.3255
 289032 60698.68 175.811831  60.97   4.9457  1.3075 144.767297  38.596438  0.001  27.9787  29.4927  4.9916 309.3194
 289033 60699.24 172.405550  60.97   5.1032  1.3106 144.764989  38.595192  0.001  27.9363  28.1822  4.9916 309.3286
 289034 60699.80 168.988174  60.97   5.3020  1.3145 144.762702  38.593957  0.001  27.9363  26.9594  4.9916 309.3225
 289035 60700.36 165.670656  60.97   5.7542  1.3234 144.760395  38.592711 -0.002  27.8375  25.8760  4.9916 309.3255
 289036 60700.92 162.264376  60.97   5.7337  1.3230 144.758108  38.591476  0.002  27.9222  24.8861  4.9916 309.3225
 289037 60701.48 158.902476  60.97   7.4219  1.3562 144.755780  38.590219  0.000  28.0776  24.0482  4.9916 309.3286
 289038 60702.04 155.540577  60.97   7.0541  1.3489 144.753494  38.588984  0.000  28.0070  23.3652  4.9916 309.3286
 289039 60702.60 152.156487  60.97   6.7363  1.3427 144.751187  38.587737  0.000  27.9222  22.8497  4.9916 309.3194
 289040 60703.16 148.794588  60.97   6.4350  1.3368 144.748901  38.586502 -0.001  27.9646  22.5213  4.9916 309.3316
 289041 60703.72 145.410498  60.97   5.7017  1.3224 144.746594  38.585256  0.000  27.9081  22.3846  4.9916 309.3225
 289042 60704.28 142.137362  60.97   5.7474  1.3233 144.744266  38.583998  0.000  27.9363  22.4410  4.9916 309.3316
 289043 60704.84 138.675605  60.97   6.5857  1.3397 144.741980  38.582763  0.001  28.0211  22.7008  4.9916 309.3255
 289044 60705.40 135.313705  60.97   5.7953  1.3242 144.739673  38.581516  0.001  27.9646  23.1430  4.9916 309.3316
 289045 60705.96 131.962902  60.97   5.4344  1.3171 144.737388  38.580281  0.000  28.0211  23.7587  4.9916 309.3255
 289046 60706.52 128.578812  60.97   5.7040  1.3224 144.735081  38.579034 -0.001  27.8799  24.5432  4.9916 309.3347
 289047 60707.08 125.250199  60.97   5.8274  1.3248 144.732796  38.577798 -0.001  28.0070  25.4580  4.9916 309.3316
 289048 60707.64 121.843918  60.97   5.3316  1.3151 144.730469  38.576540  0.001  27.9363  26.5240  4.9916 309.3316
 289049 60708.20 118.504210  60.97   5.3522  1.3155 144.728184  38.575304  0.001  28.1624  27.6801  4.9916 309.3347
 289050 60708.76 115.142310  60.97   5.6583  1.3215 144.725878  38.574057 -0.001  28.0211  28.9390  4.9916 309.3255
 289051 60709.32 111.736030  60.97   5.5783  1.3200 144.723572  38.572810 -0.004  27.8657  30.2970  4.9916 309.3255
 289052 60709.88 108.351940  60.97   6.3186  1.3345 144.721287  38.571574  0.000  27.8940  31.7152  4.9916 309.3286
 289053 60710.44 105.023327  60.97   5.5486  1.3194 144.718960  38.570315  0.002  27.9363  33.1657  4.9916 309.3377
 289054 60711.00 101.594855  60.97   5.3751  1.3160 144.716676  38.569079  0.002  27.9787  34.7069  4.9916 309.3286
 289055 60711.56  98.266242  60.97   4.6235  1.3012 144.714370  38.567832  0.000  27.9505  36.2399  4.9916 309.3286
 289056 60712.12  94.904343  60.97   5.9508  1.3273 144.712086  38.566595 -0.002  27.9646  37.8171  4.9916 309.3286
 289057 60712.68  91.498062  60.97   5.7817  1.3239 144.709781  38.565348 -0.001  27.8799  39.4375  4.9916 309.3225
 289058 60713.24  88.202736  60.97   4.6279  1.3013 144.707496  38.564111  0.000  28.0070  41.0205  4.9916 309.3316
 289059 60713.80  84.785359  60.97   4.2902  1.2947 144.705170  38.562852  0.000  27.9505  42.6725  4.9916 309.3194
 289060 60714.36  81.445651  60.97   4.3677  1.2962 144.702865  38.561604  0.003  27.9222  44.2922  4.9916 309.3286
 289061 60714.92  78.050466  60.97   4.3631  1.2961 144.700581  38.560368 -0.002  27.8940  45.9394  4.9916 309.3255
 289062 60715.48  74.732948  60.97   4.2717  1.2943 144.698277  38.559120 -0.001  27.9081  47.5454  4.9916 309.3286
 289063 60716.04  71.382144  60.97   4.2121  1.2931 144.695993  38.557883  0.001  27.8657  49.1603  4.9916 309.3316
 289064 60716.60  67.975864  60.97   4.1527  1.2920 144.693667  38.556624  0.000  27.9363  50.7907  4.9916 309.3347
 289065 60717.16  64.647251  60.97   4.1641  1.2922 144.691384  38.555387  0.002  27.9363  52.3698  4.9916 309.3316
 289066 60717.72  61.285351  60.97   4.1597  1.2921 144.689079  38.554139  0.000  27.9363  53.9473  4.9916 309.3286
 289067 60718.28  57.879071  60.97   4.1597  1.2921 144.686796  38.552902 -0.001  27.9222  55.5247  4.9916 309.3286
 289068 60718.84  54.528267  60.97   4.1712  1.2923 144.684492  38.551653  0.000  27.9222  57.0528  4.9916 309.3255
 289075 60722.76  30.917305  60.97   4.1047  1.2910 144.668387  38.542924  0.001  27.9505  66.9266  4.9916 309.3347
 289076 60723.32  27.566501  60.97   4.1597  1.2921 144.666104  38.541686 -0.003  27.9646  68.1697  4.9916 309.3286
 289077 60723.88  24.193507  60.97   3.9953  1.2889 144.663801  38.540437 -0.001  27.8799  69.3737  4.9916 309.3255
 289078 60724.44  20.809417  60.97   4.0842  1.2906 144.661498  38.539188 -0.001  27.8375  70.5316  4.9916 309.3316
 289079 60725.00  17.414232  60.97   4.0273  1.2895 144.659216  38.537950  0.001  27.9646  71.6403  4.9916 309.3255
 289080 60725.56  14.107809  60.97   4.0752  1.2904 144.656892  38.536689  0.001  27.9646  72.6669  4.9916 309.3255
 289081 60726.12  10.679338  60.97   4.1481  1.2919 144.654610  38.535452 -0.001  27.9505  73.6736  4.9916 309.3316
 289082 60726.68   7.361820  60.97   4.0842  1.2906 144.652307  38.534202 -0.002  27.9505  74.5896  4.9916 309.3316
 289083 60727.24   3.977730  60.97   4.1527  1.2920 144.650026  38.532964 -0.002  27.9505  75.4629  4.9916 309.3347
 289084 60727.80   0.582545  60.97   4.0842  1.2906 144.647723  38.531715  0.000  27.9646  76.2750  4.9916 309.3316
 289085 60728.36 357.242837  60.97   4.1961  1.2928 144.645442  38.530476  0.000  27.9363  77.0093  4.9916 309.3316
 289086 60728.92 353.825461  60.97   4.1508  1.2919 144.643118  38.529215 -0.001  27.9505  77.6927  4.9916 309.3225
 289087 60729.48 350.474657  60.97   4.1847  1.2926 144.640816  38.527965  0.001  27.9646  78.2941  4.9916 309.3347
 289088 60730.04 347.090567  60.97   4.1961  1.2928 144.638535  38.526727  0.000  27.9505  78.8311  4.9916 309.3316
 289089 60730.60 343.728668  60.97   4.1162  1.2912 144.636233  38.525477  0.000  27.9505  79.2930  4.9916 309.3316
 289090 60731.16 340.311292  60.97   4.2397  1.2937 144.633952  38.524239  0.000  27.9646  79.6882  4.9916 309.3286
 289091 60731.72 336.949393  60.97   4.2530  1.2939 144.631629  38.522977 -0.001  27.8516  80.0029  4.9916 309.3377
 289092 60732.28 333.620780  60.97   4.2557  1.2940 144.629348  38.521738  0.000  27.9929  80.2411  4.9916 309.3286
 289093 60732.84 330.236690  60.97   4.4290  1.2974 144.627047  38.520488  0.001  27.9787  80.4079  4.9916 309.3377
 289094 60733.40 326.874790  60.97   4.3766  1.2964 144.624766  38.519250  0.001  28.0070  80.4977  4.9916 309.3347
 289095 60733.96 323.512891  60.97   4.4086  1.2970 144.622465  38.517999 -0.005  27.9787  80.5119  4.9916 309.3347
 289096 60734.52 320.128801  60.97   4.4796  1.2984 144.620142  38.516737 -0.001  27.8516  80.4495  4.9916 309.3286
 289097 60735.08 316.789093  60.97   4.5319  1.2994 144.617862  38.515498 -0.001  27.9222  80.3128  4.9916 309.3316
 289098 60735.64 313.427194  60.97   4.5935  1.3006 144.615561  38.514248  0.000  27.9363  80.1003  4.9916 309.3408
 289099 60736.20 310.020913  60.97   4.5685  1.3001 144.613281  38.513009  0.001  28.0070  79.8087  4.9916 309.3347
 289100 60736.76 306.692300  60.97   4.7489  1.3037 144.610980  38.511758  0.000  27.9363  79.4505  4.9916 309.3377
 289101 60737.32 303.274924  60.97   4.6919  1.3025 144.608701  38.510519 -0.002  27.9646  79.0083  4.9916 309.3316
 289102 60737.88 299.957406  60.97   4.7834  1.3043 144.606379  38.509256 -0.002  27.9081  78.5083  4.9916 309.3286
 289103 60738.44 296.551126  60.97   4.7079  1.3029 144.604099  38.508017  0.000  28.0070  77.9234  4.9916 309.3316
 289104 60739.00 293.189227  60.97   4.5640  1.3000 144.601799  38.506766  0.001  27.9787  77.2768  4.9916 309.3316
 289105 60739.56 289.816232  60.97   4.6415  1.3016 144.599498  38.505515 -0.001  28.0070  76.5604  4.9916 309.3408
 289106 60740.12 286.409951  60.97   4.6395  1.3015 144.597219  38.504275 -0.004  27.9646  75.7700  4.9916 309.3286
 289107 60740.68 283.114624  60.97   4.6005  1.3008 144.594898  38.503013  0.000  27.8799  74.9432  4.9916 309.3347
 289108 60741.24 279.675058  60.97   4.6049  1.3008 144.592619  38.501773  0.000  27.9646  74.0171  4.9916 309.3377
 289109 60741.80 276.346445  60.97   4.6005  1.3008 144.590319  38.500522  0.001  27.9363  73.0615  4.9916 309.3347
 289110 60742.36 272.951259  60.97   4.8084  1.3048 144.588040  38.499282  0.000  28.0070  72.0288  4.9916 309.3347
 289111 60742.92 269.544979  60.97   4.6965  1.3026 144.585740  38.498030  0.000  27.8799  70.9363  4.9916 309.3347
 289112 60743.48 266.260747  60.97   4.7169  1.3030 144.583461  38.496790 -0.001  27.9646  69.8317  4.9916 309.3377
 289113 60744.04 262.832276  60.97   4.6209  1.3012 144.581141  38.495527  0.000  27.9505  68.6271  4.9916 309.3377
 289114 60744.60 259.492567  60.97   4.5730  1.3002 144.578841  38.494275  0.001  27.8375  67.4058  4.9916 309.3377
 289115 60745.16 256.086287  60.97   4.6325  1.3014 144.576563  38.493035  0.000  28.0070  66.1137  4.9916 309.3347
 289116 60745.72 252.713292  60.97   4.8654  1.3060 144.574264  38.491783 -0.001  27.9363  64.7908  4.9916 309.3408
 289117 60746.28 249.362488  60.97   4.9957  1.3085 144.571986  38.490543 -0.002  27.8799  63.4361  4.9916 309.3316
 289118 60746.84 246.011684  60.97   5.0164  1.3089 144.569665  38.489279 -0.003  27.9363  62.0437  4.9916 309.3347
 289119 60747.40 242.627595  60.97   4.6529  1.3018 144.567387  38.488039  0.001  28.0917  60.6018  4.9916 309.3377
 289120 60747.96 239.313974  60.97   4.8998  1.3066 144.565089  38.486787  0.002  28.0352  59.1578  4.9916 309.3316
 289121 60748.52 236.000353  60.97   5.5006  1.3184 144.562811  38.485546  0.000  27.9505  57.6845  4.9916 309.3377
 289122 60749.08 232.686732  60.97   6.1472  1.3311 144.560512  38.484294 -0.001  27.9081  56.1846  4.9916 309.3316
 289123 60749.64 229.380310  60.97   6.8761  1.3454 144.558193  38.483030  0.000  27.9929  54.6642  4.9916 309.3377
 289124 60750.20 225.996220  60.97   6.4603  1.3373 144.555915  38.481789  0.000  27.9787  53.0861  4.9916 309.3377
 289125 60750.76 222.700893  60.97   5.7840  1.3240 144.553617  38.480537  0.001  27.9505  51.5313  4.9916 309.3347
 289126 60751.32 219.250231  60.97   5.4206  1.3169 144.551340  38.479296  0.001  27.9222  49.8870  4.9916 309.3377
 289127 60751.88 215.932713  60.97   6.0444  1.3291 144.549041  38.478043  0.000  27.9081  48.2939  4.9916 309.3377
 289128 60752.44 212.548623  60.97   7.1227  1.3503 144.546764  38.476802 -0.001  27.9222  46.6601  4.9916 309.3316
 289129 60753.00 209.142342  60.97   6.5930  1.3399 144.544445  38.475538  0.000  27.9363  45.0103  4.9916 309.3408
 289130 60753.56 205.847016  60.97   5.1647  1.3118 144.542169  38.474296  0.000  27.9929  43.4134  4.9916 309.3377
 289131 60754.12 202.440735  60.97   9.3825  1.3946 144.539871  38.473044  0.000  27.9929  41.7661  4.9916 309.3347
 289132 60754.68 199.134313  60.97  52.5403  2.2421 144.537573  38.471791 -0.001  27.9505  40.1752  4.9916 309.3377
 289133 60755.25 195.761318  60.97  64.9915  2.4866 144.535233  38.470515  0.000  27.9505  38.5658  4.9916 309.3347
 289134 60755.81 192.355037  60.97  10.2829  1.4123 144.532957  38.469273  0.001  27.8940  36.9603  4.9916 309.3377
 289135 60756.37 189.037520  60.97   4.9088  1.3068 144.530660  38.468020  0.000  27.9505  35.4226  4.9916 309.3377
 289136 60756.93 185.697811  60.97   5.1008  1.3106 144.528384  38.466778  0.000  27.9787  33.9078  4.9916 309.3377
 289137 60757.49 182.313721  60.97   5.0873  1.3103 144.526065  38.465513  0.000  27.9363  32.4153  4.9916 309.3286
 289138 60758.05 178.929631  60.97   5.1807  1.3121 144.523789  38.464272 -0.002  27.9363  30.9755  4.9916 309.3377
 289139 60758.61 175.534446  60.97   5.0414  1.3094 144.521492  38.463018 -0.001  27.9363  29.5952  4.9916 309.3408
 289140 60759.17 172.183642  60.97   4.9684  1.3080 144.519217  38.461776  0.000  27.9787  28.3084  4.9916 309.3347
 289141 60759.73 168.810648  60.97   5.3704  1.3159 144.516920  38.460522  0.001  27.9646  27.1028  4.9916 309.3469
 289142 60760.29 165.404367  60.97   5.6401  1.3212 144.514602  38.459257  0.000  27.9929  25.9922  4.9916 309.3347
 289143 60760.85 162.086850  60.97   5.7817  1.3239 144.512327  38.458015  0.000  27.9363  25.0298  4.9916 309.3438
 289144 60761.41 158.658378  60.97   7.5753  1.3592 144.510030  38.456761  0.000  27.9363  24.1763  4.9916 309.3347
 289145 60761.97 155.340860  60.97   7.0201  1.3483 144.507755  38.455519  0.000  27.8940  23.5034  4.9916 309.3377
 289146 60762.53 151.934580  60.97   6.8189  1.3443 144.505459  38.454265  0.001  28.0494  22.9845  4.9916 309.3316
 289147 60763.09 148.583776  60.97   6.3163  1.3344 144.503184  38.453023  0.000  27.9929  22.6567  4.9916 309.3377
 289148 60763.65 145.277354  60.97   5.6332  1.3210 144.500867  38.451757  0.000  27.9222  22.5195  4.9916 309.3408
 289155 60767.57 121.599820  60.97   5.1967  1.3125 144.484840  38.443000 -0.001  27.8799  26.6446  4.9916 309.3377
 289156 60768.13 118.282302  60.97   5.5372  1.3191 144.482565  38.441757  0.001  27.9646  27.7901  4.9916 309.3408
 289157 60768.69 114.864926  60.97   5.6857  1.3221 144.480270  38.440502  0.000  27.9929  29.0674  4.9916 309.3438
 289158 60769.25 111.547408  60.97   5.5852  1.3201 144.477996  38.439259 -0.002  27.9222  30.3876  4.9916 309.3408
 289159 60769.81 108.118937  60.97   6.5542  1.3391 144.475680  38.437992 -0.002  27.9363  31.8217  4.9916 309.3469
 289160 60770.37 104.812515  60.97   5.4253  1.3169 144.473386  38.436737 -0.001  27.9222  33.2605  4.9916 309.3408
 289161 60770.93 101.417329  60.97   5.5098  1.3186 144.471112  38.435494  0.001  27.9505  34.7846  4.9916 309.3438
 289162 60771.49  98.011049  60.97   4.8495  1.3056 144.468817  38.434239  0.002  28.0211  36.3518  4.9916 309.3408
 289163 60772.05  94.693531  60.97   6.2936  1.3340 144.466544  38.432995  0.001  27.9081  37.9071  4.9916 309.3438
 289164 60772.61  91.253964  60.97   5.8732  1.3257 144.464229  38.431728 -0.002  27.9222  39.5425  4.9916 309.3408
 289165 60773.17  87.836588  60.97   4.6345  1.3014 144.461955  38.430485 -0.001  27.8657  41.1839  4.9916 309.3469
 289166 60773.73  84.507975  60.97   4.3011  1.2949 144.459661  38.429229  0.001  27.9929  42.7929  4.9916 309.3377
