  63975 20351.02 280.129968  60.97   3.0686  1.2707 264.824606 -52.384848 -0.001  27.7809 114.0081  4.9916 307.7722
  63976 20351.58 276.779164  60.97   3.1165  1.2716 264.823954 -52.382700 -0.001  27.7527 113.7503  4.9916 307.7844
  63977 20352.14 273.383979  60.97   3.0194  1.2697 264.823305 -52.380556  0.000  27.7951 113.5527  4.9916 307.7813
  63978 20352.70 270.055366  60.97   3.1809  1.2729 264.822657 -52.378417 -0.001  27.8375 113.4215  4.9916 307.7752
  63979 20353.26 266.604704  60.97   3.1389  1.2721 264.822007 -52.376273 -0.001  27.7809 113.3512  4.9916 307.7783
  63980 20353.82 263.309377  60.97   3.0686  1.2707 264.821356 -52.374124  0.000  27.7668 113.3465  4.9916 307.7722
  63981 20354.38 259.925287  60.97   3.2247  1.2737 264.820706 -52.371980  0.000  27.7245 113.4054  4.9916 307.7844
  63982 20354.94 256.552292  60.97   3.2273  1.2738 264.820058 -52.369841  0.000  27.7527 113.5282  4.9916 307.7752
  63983 20355.50 253.212584  60.97   3.4901  1.2789 264.819408 -52.367697  0.000  27.7668 113.7124  4.9916 307.7752
  63984 20356.06 249.773017  60.97   3.5364  1.2799 264.818759 -52.365553 -0.001  27.7668 113.9670  4.9916 307.7752
  63985 20356.62 246.455500  60.97   3.4704  1.2786 264.818108 -52.363405  0.000  27.7245 114.2744  4.9916 307.7722
  63986 20357.18 243.104696  60.97   3.2471  1.2742 264.817460 -52.361266 -0.001  27.6821 114.6460  4.9916 307.7783
  63987 20357.74 239.742995  60.97   3.3159  1.2755 264.816810 -52.359122  0.001  27.7951 115.0798  4.9916 307.7722
  63988 20358.30 236.381294  60.97   3.7683  1.2844 264.816161 -52.356978 -0.002  27.7245 115.5738  4.9916 307.7752
  63989 20358.86 233.019593  60.97   4.4992  1.2988 264.815510 -52.354829  0.000  27.7386 116.1271  4.9916 307.7783
  63990 20359.42 229.746457  60.97   5.5415  1.3192 264.814862 -52.352690  0.001  27.7527 116.7218  4.9916 307.7722
  63991 20359.98 226.395653  60.97   5.2654  1.3138 264.814212 -52.350546  0.002  27.7527 117.3868  4.9916 307.7844
  63992 20360.54 223.000468  60.97   4.5919  1.3006 264.813563 -52.348402  0.001  27.7668 118.1174  4.9916 307.7783
  63993 20361.10 219.660760  60.97   4.0887  1.2907 264.812915 -52.346264  0.001  27.7527 118.8905  4.9916 307.7722
  63994 20361.66 216.276670  60.97   4.4261  1.2973 264.812264 -52.344115  0.000  27.7103 119.7276  4.9916 307.7813
  63995 20362.22 212.892580  60.97   5.3781  1.3160 264.811614 -52.341971  0.000  27.7245 120.6175  4.9916 307.7875
  63996 20362.78 209.552871  60.97   5.3648  1.3158 264.810965 -52.339827 -0.002  27.7386 121.5458  4.9916 307.7783
  63997 20363.34 206.179877  60.97   3.9581  1.2881 264.810317 -52.337688  0.000  27.7245 122.5325  4.9916 307.7783
  63998 20363.90 202.840168  60.97   3.6404  1.2819 264.809666 -52.335539 -0.001  27.8092 123.5566  4.9916 307.7722
  63999 20364.46 199.433888  60.97   3.7572  1.2842 264.809016 -52.333396  0.000  27.7386 124.6479  4.9916 307.7783
  64000 20365.02 196.094179  60.97   4.2432  1.2937 264.808367 -52.331252 -0.001  27.7668 125.7619  4.9916 307.7722
  64001 20365.58 192.732280  60.97   4.5301  1.2994 264.807719 -52.329113  0.000  27.7386 126.9259  4.9916 307.7783
  64002 20366.14 189.381476  60.97   5.4178  1.3168 264.807070 -52.326969  0.001  27.8233 128.1269  4.9916 307.7722
  64003 20366.70 185.997386  60.97   5.4597  1.3176 264.806419 -52.324820  0.000  27.7809 129.3795  4.9916 307.7691
  64004 20367.26 182.635487  60.97   4.6957  1.3026 264.805769 -52.322676  0.000  27.5832 130.6618  4.9916 307.7752
  64005 20367.82 179.284684  60.97   4.4064  1.2969 264.805122 -52.320538  0.000  27.7386 131.9756  4.9916 307.7783
  64006 20368.38 175.867307  60.97   3.9581  1.2881 264.804472 -52.318394  0.000  27.7245 133.3506  4.9916 307.7783
  64007 20368.94 172.494313  60.97   3.9160  1.2873 264.803822 -52.316245 -0.002  27.8092 134.7407  4.9916 307.7813
  64008 20369.50 169.121318  60.97   4.0774  1.2905 264.803172 -52.314101  0.000  27.7386 136.1617  4.9916 307.7752
  64009 20370.06 165.748324  60.97   4.5388  1.2995 264.802524 -52.311962 -0.001  27.7103 137.6120  4.9916 307.7844
  64010 20370.62 162.430806  60.97   4.0663  1.2903 264.801875 -52.309818  0.001  27.7951 139.0651  4.9916 307.7783
  64011 20371.18 159.002335  60.97   3.5786  1.2807 264.801226 -52.307675  0.000  27.6962 140.5929  4.9916 307.7722
  64012 20371.74 155.673722  60.97   4.2870  1.2946 264.800575 -52.305526  0.003  27.7668 142.0995  4.9916 307.7813
  64013 20372.30 152.300727  60.97   5.1396  1.3113 264.799927 -52.303387 -0.001  27.7809 143.6478  4.9916 307.7722
  64014 20372.86 148.927733  60.97   4.8039  1.3047 264.799278 -52.301243 -0.001  27.7386 145.2158  4.9916 307.7752
  64015 20373.42 145.610215  60.97   4.2209  1.2933 264.798629 -52.299099  0.000  27.7809 146.7751  4.9916 307.7783
  64016 20373.98 142.170648  60.97   3.9520  1.2880 264.797978 -52.296951  0.000  27.7668 148.4076  4.9916 307.7630
  64017 20374.54 138.864226  60.97   3.7418  1.2839 264.797331 -52.294812 -0.001  27.7527 149.9894  4.9916 307.7783
  64018 20375.10 135.446850  60.97   3.9959  1.2889 264.796681 -52.292668  0.000  27.7668 151.6347  4.9916 307.7722
  64019 20375.66 132.118237  60.97   4.0774  1.2905 264.796032 -52.290524  0.001  27.7668 153.2443  4.9916 307.7752
  64020 20376.22 128.789624  60.97   4.6116  1.3010 264.795384 -52.288385 -0.001  27.7527 154.8575  4.9916 307.7813
  64021 20376.78 125.372248  60.97   4.8151  1.3050 264.794734 -52.286237  0.000  27.7527 156.5136  4.9916 307.7722
  64022 20377.34 122.032539  60.97   4.1436  1.2918 264.794085 -52.284093 -0.002  27.7245 158.1269  4.9916 307.7783
  64023 20377.90 118.659545  60.97   3.9538  1.2881 264.793436 -52.281949  0.000  27.7809 159.7452  4.9916 307.7752
  64024 20378.46 115.253264  60.97   4.2320  1.2935 264.792788 -52.279810  0.000  27.7527 161.3605  4.9916 307.7752
  64025 20379.02 111.935746  60.97   4.4968  1.2987 264.792137 -52.277661  0.003  27.7103 162.9055  4.9916 307.7875
  64026 20379.58 108.507275  60.97   5.1154  1.3109 264.791488 -52.275518  0.000  27.7951 164.4596  4.9916 307.7661
  64027 20380.14 105.178662  60.97   4.4373  1.2975 264.790839 -52.273374 -0.001  27.7386 165.9089  4.9916 307.7783
  64028 20380.70 101.794572  60.97   4.3291  1.2954 264.790192 -52.271235  0.001  27.7527 167.2973  4.9916 307.7783
  64035 20384.62  78.261278  60.97   3.2273  1.2738 264.785647 -52.256224  0.001  27.7668 170.5901  4.9916 307.7752
  64036 20385.18  74.866093  60.97   3.3398  1.2760 264.785000 -52.254085  0.000  27.7245 169.7438  4.9916 307.7783
  64037 20385.74  71.493098  60.97   3.3734  1.2767 264.784351 -52.251941 -0.002  27.7527 168.6660  4.9916 307.7691
  64038 20386.30  68.153390  60.97   3.4635  1.2784 264.783700 -52.249792 -0.002  27.7386 167.4278  4.9916 307.7783
  64039 20386.86  64.780395  60.97   3.5786  1.2807 264.783051 -52.247649 -0.001  27.7809 166.0534  4.9916 307.7722
  64040 20387.42  61.418496  60.97   3.5562  1.2802 264.782404 -52.245510  0.001  27.6962 164.5955  4.9916 307.7783
  64041 20387.98  58.034406  60.97   3.6601  1.2823 264.781755 -52.243366  0.000  27.7809 163.0652  4.9916 307.7752
  64042 20388.54  54.605935  60.97   3.8438  1.2859 264.781106 -52.241222 -0.001  27.7809 161.4700  4.9916 307.7630
  64043 20389.10  51.332799  60.97   4.2760  1.2944 264.780456 -52.239074  0.000  27.7809 159.9182  4.9916 307.7844
  64044 20389.66  47.904327  60.97   5.4597  1.3176 264.779808 -52.236935 -0.001  27.7668 158.2728  4.9916 307.7691
  64045 20390.22  44.542428  60.97   6.9060  1.3460 264.779159 -52.234791  0.001  27.7668 156.6472  4.9916 307.7752
  64046 20390.78  41.224910  60.97   6.7161  1.3423 264.778511 -52.232647 -0.001  27.7668 155.0374  4.9916 307.7722
  64047 20391.34  37.807534  60.97   5.2324  1.3132 264.777860 -52.230499  0.000  27.7527 153.3783  4.9916 307.7722
  64048 20391.90  34.434540  60.97   4.4750  1.2983 264.777213 -52.228360  0.000  27.7668 151.7439  4.9916 307.7722
  64049 20392.46  31.061545  60.97   4.1196  1.2913 264.776564 -52.226216  0.000  27.8233 150.1161  4.9916 307.7722
  64050 20393.02  27.666360  60.97   3.7778  1.2846 264.775915 -52.224073  0.000  27.7245 148.4876  4.9916 307.7600
  64051 20393.58  24.393224  60.97   3.5295  1.2797 264.775268 -52.221934  0.001  27.7386 146.9295  4.9916 307.7813
  64052 20394.14  20.964752  60.97   3.3355  1.2759 264.774618 -52.219785  0.000  27.7668 145.3126  4.9916 307.7752
  64053 20394.70  17.636139  60.97   3.1740  1.2727 264.773969 -52.217641 -0.001  27.8092 143.7597  4.9916 307.7813
  64054 20395.26  14.274240  60.97   3.0882  1.2711 264.773320 -52.215498 -0.001  27.7527 142.2105  4.9916 307.7752
  64055 20395.82  10.856864  60.97   3.0377  1.2701 264.772673 -52.213359  0.000  27.7668 140.6574  4.9916 307.7722
  64056 20396.38   7.539346  60.97   2.9843  1.2690 264.772023 -52.211210  0.000  27.8516 139.1726  4.9916 307.7783
  64057 20396.94   4.110875  60.97   2.9998  1.2693 264.771374 -52.209067 -0.001  27.7668 137.6638  4.9916 307.7783
  64058 20397.50   0.760071  60.97   2.9800  1.2689 264.770725 -52.206923  0.001  27.7527 136.2162  4.9916 307.7752
  64059 20398.06 357.442553  60.97   2.9534  1.2684 264.770078 -52.204784  0.002  27.7809 134.8110  4.9916 307.7783
  64060 20398.62 354.014082  60.97   2.8943  1.2672 264.769429 -52.202640 -0.002  27.7809 133.3900  4.9916 307.7691
  64061 20399.18 350.674374  60.97   2.9070  1.2675 264.768779 -52.200492  0.000  27.6821 132.0380  4.9916 307.7783
  64062 20399.74 347.256998  60.97   2.9267  1.2679 264.768131 -52.198348  0.000  27.7527 130.6893  4.9916 307.7813
  64063 20400.30 343.872908  60.97   2.9027  1.2674 264.767483 -52.196209  0.000  27.7527 129.3901  4.9916 307.7752
  64064 20400.86 340.555390  60.97   2.9225  1.2678 264.766835 -52.194066 -0.001  27.7386 128.1531  4.9916 307.7783
  64065 20401.42 337.115823  60.97   2.9406  1.2682 264.766185 -52.191917 -0.001  27.8092 126.9110  4.9916 307.7691
  64066 20401.98 333.809401  60.97   2.8607  1.2666 264.765536 -52.189773  0.000  27.7245 125.7570  4.9916 307.7783
  64067 20402.54 330.425311  60.97   2.9885  1.2691 264.764889 -52.187634  0.000  27.7668 124.6186  4.9916 307.7813
  64068 20403.10 327.019030  60.97   2.8943  1.2672 264.764240 -52.185491  0.000  27.7386 123.5178  4.9916 307.7691
  64069 20403.66 323.690417  60.97   2.9619  1.2686 264.763592 -52.183347  0.001  27.9222 122.4875  4.9916 307.7844
  64070 20404.22 320.317423  60.97   3.0531  1.2704 264.762942 -52.181198 -0.001  27.7386 121.4907  4.9916 307.7722
  64071 20404.78 316.977714  60.97   2.9998  1.2693 264.762295 -52.179060  0.000  27.7951 120.5522  4.9916 307.7783
  64072 20405.34 313.626911  60.97   3.0039  1.2694 264.761646 -52.176916  0.001  27.7386 119.6606  4.9916 307.7813
  64073 20405.90 310.209535  60.97   3.0222  1.2698 264.760998 -52.174772  0.000  27.7245 118.8043  4.9916 307.7722
  64074 20406.46 306.892017  60.97   3.0462  1.2702 264.760348 -52.172624  0.001  27.7527 118.0257  4.9916 307.7783
  64075 20407.02 303.474641  60.97   3.1585  1.2724 264.759701 -52.170485 -0.001  27.7809 117.2793  4.9916 307.7813
  64076 20407.58 300.146028  60.97   3.2626  1.2745 264.759052 -52.168341 -0.001  27.7103 116.6078  4.9916 307.7783
  64077 20408.14 296.773033  60.97   3.3510  1.2762 264.758404 -52.166198 -0.004  27.7951 115.9845  4.9916 307.7752
  64078 20408.70 293.355657  60.97   3.1150  1.2716 264.757757 -52.164059 -0.001  27.7386 115.4129  4.9916 307.7722
  64079 20409.26 290.027044  60.97   3.0701  1.2707 264.757107 -52.161910  0.001  27.7951 114.9151  4.9916 307.7844
  64080 20409.82 286.609668  60.97   3.2273  1.2738 264.756458 -52.159767  0.001  27.7386 114.4655  4.9916 307.7752
  64081 20410.38 283.236674  60.97   3.0616  1.2705 264.755810 -52.157623 -0.001  27.7386 114.0837  4.9916 307.7783
  64082 20410.94 279.930251  60.97   3.1235  1.2717 264.755163 -52.155484 -0.002  27.4984 113.7699  4.9916 307.7783
  64083 20411.50 276.457398  60.97   3.0925  1.2711 264.754513 -52.153336  0.001  27.7527 113.5055  4.9916 307.7783
  64084 20412.06 273.150976  60.97   3.0616  1.2705 264.753864 -52.151192  0.000  27.7103 113.3162  4.9916 307.7783
  64085 20412.62 269.766886  60.97   3.0840  1.2710 264.753216 -52.149048  0.011  27.7951 113.1861  4.9916 307.7722
  64086 20413.18 266.327319  60.97   3.0882  1.2711 264.752569 -52.146910 -0.002  27.7245 113.1199  4.9916 307.7752
  64087 20413.74 263.087469  60.97   3.1080  1.2714 264.751921 -52.144766  0.000  27.7245 113.1186  4.9916 307.7783
  64088 20414.30 259.636807  60.97   3.1964  1.2732 264.751271 -52.142618  0.001  27.8092 113.1825  4.9916 307.7752
  64089 20414.86 256.308194  60.97   3.2386  1.2740 264.750623 -52.140474 -0.001  27.7668 113.3077  4.9916 307.7722
  64090 20415.42 252.946295  60.97   3.4171  1.2775 264.749976 -52.138335  0.001  27.7809 113.4973  4.9916 307.7783
  64091 20415.98 249.540014  60.97   3.5295  1.2797 264.749328 -52.136192  0.000  27.7527 113.7537  4.9916 307.7813
  64092 20416.54 246.222497  60.97   3.4746  1.2786 264.748678 -52.134043  0.001  27.7386 114.0652  4.9916 307.7752
  64093 20417.10 242.794025  60.97   3.2513  1.2743 264.748029 -52.131899  0.001  27.7245 114.4505  4.9916 307.7813
  64094 20417.66 239.458213  60.97   3.2849  1.2749 264.747383 -52.129761  0.000  27.7527 114.8865  4.9916 307.7722
  64095 20418.22 236.122402  60.97   3.8456  1.2859 264.746734 -52.127617  0.000  27.7809 115.3819  4.9916 307.7752
  64096 20418.78 232.786590  60.97   4.6426  1.3016 264.746086 -52.125473 -0.001  27.7103 115.9358  4.9916 307.7813
  64097 20419.34 229.524550  60.97   5.5415  1.3192 264.745436 -52.123325  0.000  27.6962 116.5331  4.9916 307.7722
  64098 20419.90 226.107174  60.97   5.2014  1.3126 264.744790 -52.121186  0.001  27.7527 117.2167  4.9916 307.7722
  64099 20420.46 222.745274  60.97   4.4639  1.2981 264.744141 -52.119043  0.001  27.5267 117.9458  4.9916 307.7752
  64100 20421.02 219.449947  60.97   4.1479  1.2919 264.743493 -52.116899  0.000  27.7386 118.7136  4.9916 307.7813
  64101 20421.58 216.021476  60.97   4.5523  1.2998 264.742843 -52.114750  0.000  27.8092 119.5671  4.9916 307.7722
  64102 20422.14 212.715054  60.97   5.4531  1.3175 264.742197 -52.112612 -0.001  27.7527 120.4413  4.9916 307.7752
  64103 20422.70 209.297678  60.97   5.2875  1.3142 264.741549 -52.110468 -0.001  27.7809 121.3964  4.9916 307.7783
  64104 20423.26 205.913588  60.97   3.7752  1.2845 264.740900 -52.108324 -0.003  27.7668 122.3921  4.9916 307.7691
  64105 20423.82 202.596070  60.97   3.6601  1.2823 264.740254 -52.106186 -0.001  27.7386 123.4149  4.9916 307.7752
  64106 20424.38 199.156503  60.97   3.7641  1.2843 264.739604 -52.104037  0.000  27.7527 124.5226  4.9916 307.7722
  64107 20424.94 195.850081  60.97   4.2982  1.2948 264.738956 -52.101894 -0.002  27.7245 125.6311  4.9916 307.7783
  64108 20425.50 192.488182  60.97   4.5678  1.3001 264.738308 -52.099750  0.000  27.7527 126.8004  4.9916 307.7722
  64115 20429.42 168.932697  60.97   4.0973  1.2909 264.733771 -52.084745 -0.001  27.7245 136.0481  4.9916 307.7783
  64116 20429.98 165.482035  60.97   4.5479  1.2997 264.733123 -52.082601  0.001  27.7386 137.5363  4.9916 307.7691
  64117 20430.54 162.142326  60.97   4.1214  1.2913 264.732477 -52.080463 -0.002  27.7386 139.0037  4.9916 307.7844
  64118 20431.10 158.780427  60.97   3.6714  1.2825 264.731829 -52.078319  0.000  27.7668 140.5059  4.9916 307.7722
  64119 20431.66 155.396337  60.97   4.2784  1.2944 264.731179 -52.076171  0.000  27.7245 142.0416  4.9916 307.7752
  64120 20432.22 152.089915  60.97   5.2257  1.3130 264.730531 -52.074027  0.000  27.6962 143.5629  4.9916 307.7783
  64121 20432.78 148.639253  60.97   4.8637  1.3059 264.729885 -52.071888  0.001  27.7245 145.1706  4.9916 307.7630
  64122 20433.34 145.332831  60.97   4.1015  1.2910 264.729237 -52.069745 -0.001  27.7527 146.7278  4.9916 307.7813
  64123 20433.90 141.937645  60.97   4.1127  1.2912 264.728587 -52.067596  0.000  27.7386 148.3418  4.9916 307.7783
  64124 20434.46 138.586841  60.97   3.6292  1.2817 264.727940 -52.065453 -0.001  27.7809 149.9471  4.9916 307.7752
  64125 20435.02 135.258228  60.97   4.0045  1.2890 264.727293 -52.063314  0.000  27.9363 151.5512  4.9916 307.7783
  64126 20435.58 131.863043  60.97   4.1547  1.2920 264.726645 -52.061171  0.001  27.7668 153.1940  4.9916 307.7752
  64127 20436.14 128.512239  60.97   4.5875  1.3005 264.725997 -52.059027  0.000  27.7103 154.8183  4.9916 307.7752
  64128 20436.70 125.128149  60.97   4.9320  1.3073 264.725348 -52.056879 -0.001  27.6962 156.4576  4.9916 307.7783
  64129 20437.26 121.766250  60.97   3.9692  1.2884 264.724702 -52.054740 -0.001  27.7527 158.0799  4.9916 307.7752
  64130 20437.82 118.426542  60.97   4.0114  1.2892 264.724054 -52.052596  0.003  27.6821 159.6793  4.9916 307.7722
  64131 20438.38 114.998070  60.97   4.2364  1.2936 264.723406 -52.050453  0.000  27.6962 161.3005  4.9916 307.7783
  64132 20438.94 111.658362  60.97   4.3933  1.2967 264.722757 -52.048304  0.001  27.7245 162.8493  4.9916 307.7691
  64133 20439.50 108.296463  60.97   5.2257  1.3130 264.722110 -52.046166 -0.001  27.7386 164.3643  4.9916 307.7783
  64134 20440.06 104.901278  60.97   4.3601  1.2960 264.721462 -52.044022  0.000  27.7668 165.8307  4.9916 307.7783
  64135 20440.62 101.583760  60.97   4.2938  1.2947 264.720815 -52.041879 -0.001  27.7386 167.1766  4.9916 307.7752
  64136 20441.18  98.166384  60.97   3.6687  1.2825 264.720168 -52.039740  0.000  27.7245 168.4372  4.9916 307.7813
  64137 20441.74  94.804485  60.97   4.7619  1.3039 264.719519 -52.037592  0.000  27.7386 169.5048  4.9916 307.7783
  64138 20442.30  91.464776  60.97   4.8305  1.3053 264.718871 -52.035448  0.000  27.7527 170.3364  4.9916 307.7722
  64139 20442.86  88.091782  60.97   3.7529  1.2841 264.718223 -52.033305  0.000  27.7809 170.8784  4.9916 307.7752
  64140 20443.42  84.752073  60.97   3.4549  1.2783 264.717577 -52.031166  0.001  27.7103 171.0651  4.9916 307.7722
  64141 20443.98  81.356888  60.97   3.3819  1.2768 264.716928 -52.029018 -0.001  27.7809 170.8756  4.9916 307.7752
  64142 20444.54  77.994989  60.97   3.1992  1.2732 264.716280 -52.026874  0.000  27.7951 170.3334  4.9916 307.7661
  64143 20445.10  74.621994  60.97   3.3510  1.2762 264.715633 -52.024731  0.000  27.7103 169.4909  4.9916 307.7752
  64144 20445.66  71.249000  60.97   3.3664  1.2765 264.714986 -52.022592  0.001  27.7103 168.4162  4.9916 307.7752
  64145 20446.22  67.942578  60.97   3.3692  1.2766 264.714339 -52.020448  0.000  27.7386 167.1955  4.9916 307.7661
  64146 20446.78  64.536297  60.97   3.5674  1.2805 264.713689 -52.018300  0.000  27.7527 165.8129  4.9916 307.7752
  64147 20447.34  61.163302  60.97   3.5124  1.2794 264.713042 -52.016156  0.000  27.6962 164.3544  4.9916 307.7691
  64148 20447.90  57.779212  60.97   3.7683  1.2844 264.712396 -52.014018 -0.002  27.7527 162.8275  4.9916 307.7752
  64149 20448.46  54.428409  60.97   3.8542  1.2861 264.711748 -52.011874 -0.001  27.7668 161.2715  4.9916 307.7813
  64150 20449.02  51.055414  60.97   4.3933  1.2967 264.711099 -52.009726  0.001  27.7245 159.6745  4.9916 307.7691
  64151 20449.58  47.715706  60.97   5.7203  1.3227 264.710451 -52.007582  0.000  27.7386 158.0731  4.9916 307.7783
  64152 20450.14  44.298330  60.97   7.0626  1.3491 264.709805 -52.005444  0.000  27.7386 156.4216  4.9916 307.7661
  64153 20450.70  40.936430  60.97   6.5087  1.3382 264.709158 -52.003300 -0.001  27.6962 154.7906  4.9916 307.7783
  64154 20451.26  37.530150  60.97   5.0512  1.3096 264.708510 -52.001157  0.000  27.7809 153.1367  4.9916 307.7752
  64155 20451.82  34.201537  60.97   4.4020  1.2969 264.707861 -51.999008 -0.001  27.7527 151.5233  4.9916 307.7752
  64156 20452.38  30.861828  60.97   4.0663  1.2903 264.707215 -51.996870 -0.001  27.7386 149.9109  4.9916 307.7783
  64157 20452.94  27.466643  60.97   3.7374  1.2838 264.706567 -51.994726  0.001  27.7809 148.2812  4.9916 307.7752
  64158 20453.50  24.104744  60.97   3.5717  1.2806 264.705920 -51.992583  0.000  27.6962 146.6798  4.9916 307.7783
  64159 20454.06  20.765035  60.97   3.2626  1.2745 264.705271 -51.990435 -0.001  27.7668 145.1034  4.9916 307.7783
  64160 20454.62  17.392041  60.97   3.1106  1.2715 264.704625 -51.988296  0.000  27.7809 143.5283  4.9916 307.7691
  64161 20455.18  14.019046  60.97   3.0840  1.2710 264.703977 -51.986152 -0.002  27.7527 141.9724  4.9916 307.7722
  64162 20455.74  10.657147  60.97   2.9828  1.2690 264.703330 -51.984009  0.001  27.7245 140.4429  4.9916 307.7661
  64163 20456.30   7.273057  60.97   3.0179  1.2697 264.702684 -51.981870 -0.001  27.7103 138.9266  4.9916 307.7691
  64164 20456.86   3.900063  60.97   2.9450  1.2682 264.702035 -51.979722 -0.001  27.6679 137.4406  4.9916 307.7722
  64165 20457.42   0.560354  60.97   3.0039  1.2694 264.701387 -51.977579  0.001  27.7527 135.9958  4.9916 307.7813
  64166 20457.98 357.176264  60.97   2.9604  1.2685 264.700740 -51.975435 -0.001  27.7245 134.5607  4.9916 307.7722
  64167 20458.54 353.814365  60.97   2.8831  1.2670 264.700094 -51.973297  0.000  27.7668 133.1657  4.9916 307.7722
  64168 20459.10 350.385894  60.97   2.9730  1.2688 264.699445 -51.971148  0.000  27.7527 131.7762  4.9916 307.7813
  64169 20459.66 347.046185  60.97   2.8788  1.2669 264.698798 -51.969005  0.000  27.7103 130.4568  4.9916 307.7691
  64170 20460.22 343.706477  60.97   2.9379  1.2681 264.698150 -51.966861  0.000  27.7527 129.1726  4.9916 307.7783
  64171 20460.78 340.289101  60.97   2.9097  1.2676 264.697504 -51.964723 -0.001  27.7103 127.8969  4.9916 307.7691
  64172 20461.34 336.938297  60.97   2.9070  1.2675 264.696857 -51.962579 -0.001  27.7809 126.6853  4.9916 307.7783
  64173 20461.90 333.543112  60.97   2.9491  1.2683 264.696208 -51.960431  0.000  27.7245 125.4992  4.9916 307.7752
  64174 20462.46 330.203403  60.97   2.9225  1.2678 264.695561 -51.958287 -0.002  27.7386 124.3747  4.9916 307.7783
  64175 20463.02 326.863695  60.97   2.9421  1.2682 264.694915 -51.956149  0.001  27.8092 123.2940  4.9916 307.7813
  64176 20463.58 323.435224  60.97   2.9491  1.2683 264.694267 -51.954006  0.000  27.7668 122.2316  4.9916 307.7752
  64177 20464.14 320.117706  60.97   2.9689  1.2687 264.693619 -51.951857 -0.001  27.7386 121.2505  4.9916 307.7783
  64178 20464.70 316.733616  60.97   3.0531  1.2704 264.692971 -51.949714  0.000  27.7527 120.2990  4.9916 307.7722
  64179 20465.26 313.349526  60.97   2.9843  1.2690 264.692325 -51.947575 -0.001  27.7386 119.3987  4.9916 307.7783
  64180 20465.82 310.020913  60.97   3.0531  1.2704 264.691678 -51.945432  0.001  27.7809 118.5646  4.9916 307.7722
  64181 20466.38 306.603537  60.97   3.0377  1.2701 264.691031 -51.943288  0.000  27.6962 117.7628  4.9916 307.7722
  64182 20466.94 303.274924  60.97   3.1431  1.2721 264.690382 -51.941140  0.000  27.7245 117.0363  4.9916 307.7813
  64183 20467.50 299.879739  60.97   3.3270  1.2757 264.689736 -51.939001  0.000  27.7386 116.3521  4.9916 307.7691
  64184 20468.06 296.484553  60.97   3.1938  1.2731 264.689089 -51.936858 -0.001  27.7103 115.7263  4.9916 307.7844
  64185 20468.62 293.144845  60.97   3.1191  1.2717 264.688442 -51.934715  0.000  27.7668 115.1690  4.9916 307.7752
  64186 20469.18 289.727469  60.97   3.1191  1.2717 264.687793 -51.932566 -0.002  27.7527 114.6595  4.9916 307.7752
  64187 20469.74 286.409951  60.97   3.1500  1.2723 264.687147 -51.930428  0.001  27.7668 114.2248  4.9916 307.7752
  64188 20470.30 283.059148  60.97   3.0882  1.2711 264.686500 -51.928284  0.001  27.7527 113.8465  4.9916 307.7752
  64195 20474.22 259.448186  60.97   3.1698  1.2727 264.681970 -51.913281  0.000  27.7527 112.9569  4.9916 307.7783
  64196 20474.78 256.086287  60.97   3.2540  1.2743 264.681323 -51.911137  0.000  27.7386 113.0864  4.9916 307.7722
  64197 20475.34 252.702197  60.97   3.4549  1.2783 264.680676 -51.908994 -0.001  27.7386 113.2810  4.9916 307.7722
  64198 20475.90 249.362488  60.97   3.5588  1.2803 264.680030 -51.906855  0.000  27.7809 113.5359  4.9916 307.7691
  64199 20476.46 245.989494  60.97   3.5124  1.2794 264.679382 -51.904707  0.000  27.7951 113.8562  4.9916 307.7691
  64200 20477.02 242.638690  60.97   3.2317  1.2739 264.678735 -51.902564  0.000  27.7527 114.2363  4.9916 307.7783
  64201 20477.58 239.138396  60.97   3.3664  1.2765 264.678088 -51.900420  0.000  27.7527 114.6986  4.9916 307.7752
  64202 20478.14 235.638102  60.97   3.8414  1.2858 264.677442 -51.898282  0.000  27.7809 115.2265  4.9916 307.7722
  64203 20478.70 232.609064  60.97   4.6493  1.3017 264.676795 -51.896138  0.000  27.7668 115.7351  4.9916 307.7752
  64204 20479.26 229.236070  60.97   5.5679  1.3197 264.676147 -51.893990  0.001  27.7668 116.3576  4.9916 307.7691
  64205 20479.82 225.907457  60.97   5.1329  1.3112 264.675500 -51.891847 -0.001  27.7527 117.0285  4.9916 307.7783
  64206 20480.38 222.556653  60.97   4.3823  1.2965 264.674854 -51.889708  0.000  27.7527 117.7596  4.9916 307.7722
  64207 20480.94 219.194754  60.97   4.1152  1.2912 264.674207 -51.887565  0.001  27.7809 118.5478  4.9916 307.7691
  64208 20481.50 215.810664  60.97   4.5919  1.3006 264.673559 -51.885416 -0.001  27.7527 119.3954  4.9916 307.7783
  64209 20482.06 212.426574  60.97   5.5569  1.3195 264.672912 -51.883273  0.000  27.7527 120.2958  4.9916 307.7722
  64210 20482.62 209.064675  60.97   5.1948  1.3124 264.672266 -51.881135  0.001  27.7386 121.2410  4.9916 307.7783
  64211 20483.18 205.713871  60.97   3.7597  1.2842 264.671619 -51.878991 -0.001  27.7386 122.2319  4.9916 307.7691
  64212 20483.74 202.351972  60.97   3.5855  1.2808 264.670972 -51.876848  0.001  27.7386 123.2735  4.9916 307.7661
  64213 20484.30 199.012263  60.97   3.6756  1.2826 264.670324 -51.874700  0.001  27.7809 124.3537  4.9916 307.7752
