  33958  1029.17 322.314591  60.97   3.7055  1.2832  93.285471 -52.882025  0.001  28.0211 152.7752  4.9916 308.1262
  33959  1029.73 318.974882  60.97   3.8301  1.2856  93.284737 -52.884174  0.000  28.0352 154.3933  4.9916 308.1262
  33960  1030.29 315.502029  60.97   3.8032  1.2851  93.284002 -52.886324  0.001  28.0211 156.0793  4.9916 308.1292
  33961  1030.85 312.206702  60.97   3.8276  1.2856  93.283268 -52.888473  0.000  28.0352 157.6783  4.9916 308.1354
  33962  1031.41 308.800422  60.97   3.9746  1.2885  93.282533 -52.890623  0.002  28.0352 159.3254  4.9916 308.1292
  33963  1031.97 305.449618  60.97   3.9366  1.2877  93.281798 -52.892773 -0.001  28.0352 160.9338  4.9916 308.1354
  33964  1032.53 302.065528  60.97   3.9565  1.2881  93.281064 -52.894922  0.000  28.0070 162.5381  4.9916 308.1384
  33965  1033.09 298.703629  60.97   3.9659  1.2883  93.280329 -52.897072  0.000  28.0070 164.1014  4.9916 308.1231
  33966  1033.65 295.363920  60.97   3.7678  1.2844  93.279594 -52.899221  0.000  28.0635 165.6098  4.9916 308.1262
  33967  1034.21 291.935449  60.97   3.7186  1.2834  93.278860 -52.901371  0.000  28.0776 167.0914  4.9916 308.1354
  33968  1034.77 288.540264  60.97   3.7011  1.2831  93.278125 -52.903520  0.000  28.0070 168.4618  4.9916 308.1231
  33969  1035.33 285.167269  60.97   3.7678  1.2844  93.277390 -52.905670  0.000  28.0494 169.6858  4.9916 308.1262
  33970  1035.89 281.805370  60.97   3.6874  1.2828  93.276655 -52.907819  0.001  28.0070 170.7119  4.9916 308.1354
  33971  1036.45 278.421280  60.97   3.7453  1.2840  93.275921 -52.909969  0.000  28.0211 171.4753  4.9916 308.1323
  33972  1037.01 275.014999  60.97   3.7228  1.2835  93.275186 -52.912118 -0.001  28.0070 171.8911  4.9916 308.1384
  33973  1037.57 271.708577  60.97   3.7584  1.2842  93.274451 -52.914268  0.000  28.0352 171.9037  4.9916 308.1415
  33974  1038.13 268.280106  60.97   3.8457  1.2859  93.273716 -52.916417 -0.001  28.1200 171.5080  4.9916 308.1262
  33975  1038.69 264.940397  60.97   3.7142  1.2833  93.272981 -52.918567 -0.001  28.0211 170.7739  4.9916 308.1323
  33976  1039.25 261.589593  60.97   3.7522  1.2841  93.272246 -52.920716  0.000  28.0352 169.7678  4.9916 308.1262
  33977  1039.81 258.183313  60.97   3.8655  1.2863  93.271511 -52.922866  0.000  28.0352 168.5436  4.9916 308.1292
  33978  1040.37 254.876891  60.97   3.7920  1.2849  93.270776 -52.925015  0.000  28.0494 167.2183  4.9916 308.1323
  33979  1040.93 251.459514  60.97   3.9589  1.2882  93.270041 -52.927165  0.000  27.8657 165.7499  4.9916 308.1292
  33980  1041.49 248.108711  60.97   4.0811  1.2906  93.269306 -52.929315  0.000  28.0211 164.2428  4.9916 308.1384
  33981  1042.05 244.746812  60.97   3.9122  1.2872  93.268571 -52.931464  0.000  28.0352 162.6844  4.9916 308.1292
  33982  1042.61 241.329435  60.97   3.7280  1.2836  93.267836 -52.933614  0.000  28.0352 161.0683  4.9916 308.1201
  33983  1043.17 237.956738  60.97   3.9616  1.2882  93.267101 -52.935763  0.000  28.0635 159.4526  4.9916 308.1201
  33984  1043.73 234.584041  60.97   4.6400  1.3015  93.266366 -52.937913 -0.001  28.0070 157.8246  4.9916 308.1262
  33985  1044.29 231.355287  60.97   5.4609  1.3176  93.265631 -52.940062  0.000  28.0211 156.2605  4.9916 308.1231
  33986  1044.85 227.971197  60.97   5.6633  1.3216  93.264895 -52.942212 -0.001  27.9929 154.6200  4.9916 308.1231
  33987  1045.41 224.653679  60.97   5.0916  1.3104  93.264160 -52.944361  0.001  28.0494 153.0149  4.9916 308.1262
  33988  1045.97 221.269589  60.97   4.3172  1.2952  93.263425 -52.946511  0.000  28.0776 151.3840  4.9916 308.1292
  33989  1046.53 217.885499  60.97   4.4729  1.2982  93.262690 -52.948661  0.000  28.0352 149.7628  4.9916 308.1292
  33990  1047.09 214.523600  60.97   4.8912  1.3065  93.261954 -52.950810  0.000  28.0211 148.1645  4.9916 308.1384
  33991  1047.65 211.128415  60.97   5.2852  1.3142  93.261219 -52.952960  0.000  28.0352 146.5652  4.9916 308.1201
  33992  1048.21 207.788706  60.97   4.1883  1.2927  93.260484 -52.955109  0.000  28.0494 145.0088  4.9916 308.1262
  33993  1048.77 204.471189  60.97   3.7964  1.2850  93.259748 -52.957259  0.000  28.0211 143.4812  4.9916 308.1354
  33994  1049.33 201.053813  60.97   7.7034  1.3617  93.259013 -52.959408  0.000  28.0352 141.9288  4.9916 308.1231
  33995  1049.89 197.669723  60.97  20.6401  1.6157  93.258278 -52.961558 -0.001  28.0211 140.4148  4.9916 308.1292
  33996  1050.45 194.374396  60.97  15.8432  1.5215  93.257542 -52.963708  0.002  28.0635 138.9644  4.9916 308.1201
  33997  1051.01 190.923734  60.97   4.6199  1.3011  93.256807 -52.965857  0.001  28.0776 137.4728  4.9916 308.1231
  33998  1051.57 187.572930  60.97   3.8855  1.2867  93.256071 -52.968007 -0.001  27.9505 136.0528  4.9916 308.1323
  33999  1052.13 184.211031  60.97   4.1260  1.2914  93.255336 -52.970156  0.000  28.0776 134.6580  4.9916 308.1262
  34000  1052.69 180.815846  60.97   3.8344  1.2857  93.254600 -52.972306  0.000  28.0352 133.2814  4.9916 308.1292
  34001  1053.25 177.509423  60.97   3.9547  1.2881  93.253865 -52.974456  0.000  28.0494 131.9734  4.9916 308.1262
  34002  1053.81 174.080952  60.97   3.7167  1.2834  93.253129 -52.976605  0.000  28.0352 130.6529  4.9916 308.1231
  34003  1054.37 170.696862  60.97   3.8101  1.2852  93.252394 -52.978755  0.000  28.0352 129.3868  4.9916 308.1231
  34004  1054.93 167.357153  60.97   4.1303  1.2915  93.251658 -52.980904  0.000  28.0494 128.1754  4.9916 308.1292
  34005  1055.49 163.884301  60.97   3.8612  1.2862  93.250922 -52.983054  0.001  28.0211 126.9575  4.9916 308.1262
  34006  1056.05 160.544592  60.97   3.9036  1.2871  93.250187 -52.985203  0.000  27.9787 125.8282  4.9916 308.1231
  34007  1056.61 157.193788  60.97   3.7367  1.2838  93.249451 -52.987353  0.000  28.0070 124.7380  4.9916 308.1262
  34008  1057.17 153.732031  60.97   4.6643  1.3020  93.248715 -52.989503  0.000  28.0635 123.6585  4.9916 308.1323
  34009  1057.73 150.359036  60.97   4.9447  1.3075  93.247980 -52.991652  0.000  28.0070 122.6539  4.9916 308.1323
  34010  1058.29 146.952756  60.97   4.4686  1.2982  93.247244 -52.993802  0.000  27.9929 121.6884  4.9916 308.1262
  34011  1058.85 143.590856  60.97   3.7167  1.2834  93.246508 -52.995951 -0.001  28.0494 120.7853  4.9916 308.1231
  34012  1059.41 140.240053  60.97   3.7990  1.2850  93.245772 -52.998101 -0.001  28.0211 119.9357  4.9916 308.1262
  34013  1059.97 136.844867  60.97   3.4805  1.2788  93.245037 -53.000250 -0.001  28.0635 119.1279  4.9916 308.1323
  34014  1060.53 133.471873  60.97   3.9460  1.2879  93.244301 -53.002400  0.000  28.0635 118.3795  4.9916 308.1201
  34015  1061.09 130.121069  60.97   4.1347  1.2916  93.243565 -53.004550  0.000  28.0494 117.6908  4.9916 308.1323
  34016  1061.65 126.781361  60.97   4.3483  1.2958  93.242829 -53.006699  0.000  28.0776 117.0598  4.9916 308.1292
  34017  1062.21 123.363985  60.97   4.8736  1.3061  93.242093 -53.008849  0.000  28.0635 116.4726  4.9916 308.1262
  34018  1062.77 120.046467  60.97   3.4450  1.2781  93.241357 -53.010998 -0.001  27.9787 115.9602  4.9916 308.1292
  34019  1063.33 116.695663  60.97   4.1572  1.2920  93.240621 -53.013148  0.000  28.1200 115.5012  4.9916 308.1262
  34020  1063.89 113.333764  60.97   4.0836  1.2906  93.239885 -53.015298  0.000  28.0635 115.1007  4.9916 308.1292
  34021  1064.45 110.005151  60.97   4.4063  1.2969  93.239149 -53.017447  0.000  27.9929 114.7641  4.9916 308.1262
  34022  1065.01 106.576679  60.97   4.6754  1.3022  93.238413 -53.019597  0.001  28.0776 114.4804  4.9916 308.1292
  34023  1065.57 103.214780  60.97   4.1970  1.2928  93.237677 -53.021747 -0.001  27.9787 114.2649  4.9916 308.1323
  34024  1066.13  99.852881  60.97   3.9522  1.2880  93.236941 -53.023896  0.000  28.0494 114.1119  4.9916 308.1354
  34025  1066.69  96.490982  60.97   3.8457  1.2859  93.236205 -53.026046  0.000  28.0352 114.0216  4.9916 308.1262
  34026  1067.25  93.129083  60.97   5.3497  1.3155  93.235469 -53.028195  0.001  27.9929 113.9942  4.9916 308.1323
  34027  1067.81  89.756088  60.97   3.7186  1.2834  93.234732 -53.030345  0.001  28.0211 114.0301  4.9916 308.1354
  34028  1068.37  86.416380  60.97   3.6007  1.2811  93.233996 -53.032495  0.000  28.0070 114.1280  4.9916 308.1292
  34035  1072.29  62.827609  60.97   3.3204  1.2756  93.228842 -53.047542  0.001  28.0352 116.5557  4.9916 308.1292
  34036  1072.85  59.465710  60.97   3.2243  1.2737  93.228106 -53.049692 -0.001  28.0494 117.1415  4.9916 308.1384
  34037  1073.41  56.092715  60.97   3.2580  1.2744  93.227370 -53.051841  0.000  28.0635 117.7865  4.9916 308.1292
  34038  1073.97  52.730816  60.97   3.3135  1.2755  93.226633 -53.053991  0.000  28.0776 118.4854  4.9916 308.1354
  34039  1074.53  49.335631  60.97   3.3092  1.2754  93.225897 -53.056141  0.001  28.0776 119.2466  4.9916 308.1323
  34040  1075.09  45.984827  60.97   3.3006  1.2752  93.225160 -53.058290  0.000  28.0352 120.0514  4.9916 308.1262
  34041  1075.65  42.600737  60.97   3.3629  1.2764  93.224424 -53.060440 -0.001  28.0211 120.9166  4.9916 308.1262
  34042  1076.21  39.238838  60.97   3.1872  1.2730  93.223687 -53.062590  0.001  28.0211 121.8269  4.9916 308.1231
  34043  1076.77  35.865843  60.97   3.2495  1.2742  93.222951 -53.064739  0.000  27.9929 122.7896  4.9916 308.1231
  34044  1077.33  32.459563  60.97   3.2892  1.2750  93.222214 -53.066889 -0.001  28.0211 123.8105  4.9916 308.1292
  34045  1077.89  29.119854  60.97   3.2339  1.2739  93.221478 -53.069039  0.000  27.9929 124.8575  4.9916 308.1231
  34046  1078.45  25.735764  60.97   3.2806  1.2748  93.220741 -53.071189  0.000  27.9929 125.9632  4.9916 308.1231
  34047  1079.01  22.418247  60.97   3.2269  1.2738  93.220004 -53.073338  0.000  28.0776 127.0895  4.9916 308.1292
  34048  1079.57  19.067443  60.97   3.2339  1.2739  93.219268 -53.075488  0.000  28.0635 128.2680  4.9916 308.1231
  34049  1080.13  15.661162  60.97   3.2876  1.2750  93.218531 -53.077637 -0.001  28.0352 129.5065  4.9916 308.1170
  34050  1080.69  12.299263  60.97   3.2694  1.2746  93.217794 -53.079787  0.000  28.0070 130.7673  4.9916 308.1262
  34051  1081.25   8.948459  60.97   3.3629  1.2764  93.217058 -53.081936  0.000  28.0494 132.0602  4.9916 308.1262
  34052  1081.81   5.542179  60.97   3.3231  1.2757  93.216321 -53.084086  0.000  27.9787 133.4100  4.9916 308.1201
  34053  1082.37   2.180279  60.97   3.4408  1.2780  93.215584 -53.086236 -0.002  28.0635 134.7755  4.9916 308.1262
  34054  1082.93 358.762903  60.97   3.4875  1.2789  93.214847 -53.088385  0.000  28.0211 136.1957  4.9916 308.1262
  34055  1083.49 355.423195  60.97   3.4322  1.2778  93.214110 -53.090535 -0.001  27.9787 137.6135  4.9916 308.1201
  34056  1084.05 352.105677  60.97   3.5030  1.2792  93.213374 -53.092685  0.000  28.0494 139.0491  4.9916 308.1262
  34057  1084.61 348.655015  60.97   3.5056  1.2793  93.212637 -53.094835  0.001  28.0635 140.5695  4.9916 308.1170
  34058  1085.17 345.315307  60.97   3.5298  1.2797  93.211900 -53.096984 -0.001  28.0211 142.0657  4.9916 308.1231
  34059  1085.73 341.942312  60.97   3.6588  1.2823  93.211163 -53.099134  0.000  28.0494 143.5995  4.9916 308.1262
  34060  1086.29 338.536031  60.97   3.6302  1.2817  93.210426 -53.101284  0.000  28.0211 145.1696  4.9916 308.1170
  34061  1086.85 335.229609  60.97   3.7478  1.2840  93.209689 -53.103433  0.000  28.0352 146.7123  4.9916 308.1231
  34062  1087.41 331.812233  60.97   3.6855  1.2828  93.208952 -53.105583  0.002  28.1059 148.3238  4.9916 308.1231
  34063  1087.97 328.428143  60.97   3.6657  1.2824  93.208215 -53.107732  0.000  28.0776 149.9346  4.9916 308.1201
  34064  1088.53 325.121721  60.97   3.7453  1.2840  93.207478 -53.109882  0.000  27.9929 151.5204  4.9916 308.1323
  34065  1089.09 321.704345  60.97   3.7522  1.2841  93.206741 -53.112032 -0.001  28.0494 153.1692  4.9916 308.1262
  34066  1089.65 318.364636  60.97   3.8257  1.2855  93.206004 -53.114182  0.000  28.0352 154.7872  4.9916 308.1231
  34067  1090.21 315.002737  60.97   3.9080  1.2872  93.205266 -53.116332  0.000  28.0352 156.4194  4.9916 308.1262
  34068  1090.77 311.618647  60.97   3.8526  1.2861  93.204529 -53.118481  0.002  28.0635 158.0615  4.9916 308.1201
  34069  1091.33 308.301130  60.97   3.9304  1.2876  93.203792 -53.120631  0.000  28.0070 159.6658  4.9916 308.1201
  34070  1091.89 304.861563  60.97   3.9790  1.2885  93.203055 -53.122780  0.000  28.0211 161.3169  4.9916 308.1323
  34071  1092.45 301.466378  60.97   3.8101  1.2852  93.202318 -53.124930  0.000  28.0776 162.9263  4.9916 308.1231
  34072  1093.01 298.104478  60.97   3.9460  1.2879  93.201580 -53.127080  0.000  28.0494 164.4889  4.9916 308.1201
  34073  1093.57 294.742579  60.97   3.7876  1.2848  93.200843 -53.129229 -0.001  28.0494 166.0058  4.9916 308.1292
  34074  1094.13 291.380680  60.97   3.6942  1.2830  93.200106 -53.131379  0.000  28.0494 167.4558  4.9916 308.1292
  34075  1094.69 287.985495  60.97   3.7990  1.2850  93.199369 -53.133529 -0.003  28.0211 168.8217  4.9916 308.1262
  34076  1095.25 284.645786  60.97   3.7055  1.2832  93.198631 -53.135678  0.000  28.0352 170.0252  4.9916 308.1262
  34077  1095.81 281.228410  60.97   3.6657  1.2824  93.197894 -53.137828  0.002  28.0211 171.0505  4.9916 308.1201
  34078  1096.37 277.822130  60.97   3.7011  1.2831  93.197157 -53.139978 -0.001  27.9787 171.7847  4.9916 308.1231
  34079  1096.93 274.471326  60.97   3.6986  1.2830  93.196419 -53.142128  0.001  27.9929 172.1459  4.9916 308.1323
  34080  1097.49 271.098331  60.97   3.7565  1.2842  93.195682 -53.144277 -0.001  28.0494 172.0966  4.9916 308.1292
  34081  1098.05 267.725337  60.97   3.8120  1.2853  93.194944 -53.146427 -0.001  28.0211 171.6408  4.9916 308.1354
  34082  1098.61 264.396724  60.97   3.7453  1.2840  93.194207 -53.148576  0.000  28.0494 170.8524  4.9916 308.1323
  34083  1099.17 260.957157  60.97   3.7253  1.2836  93.193469 -53.150726  0.000  28.0070 169.7689  4.9916 308.1292
  34084  1099.73 257.650735  60.97   3.8587  1.2862  93.192732 -53.152876  0.002  28.0776 168.5431  4.9916 308.1354
  34085  1100.29 254.255549  60.97   3.9166  1.2873  93.191994 -53.155026  0.000  28.0070 167.1540  4.9916 308.1323
  34086  1100.85 250.838173  60.97   3.9235  1.2875  93.191257 -53.157176  0.000  28.0070 165.6638  4.9916 308.1262
  34087  1101.41 247.542846  60.97   4.0101  1.2892  93.190519 -53.159325  0.000  27.9787 164.1669  4.9916 308.1323
  34088  1101.97 244.147661  60.97   3.8499  1.2860  93.189781 -53.161475  0.000  28.0211 162.5826  4.9916 308.1292
  34089  1102.53 240.763571  60.97   3.6830  1.2827  93.189044 -53.163624  0.001  28.0776 160.9751  4.9916 308.1323
  34090  1103.09 237.396422  60.97   3.9366  1.2877  93.188306 -53.165774  0.001  27.9929 159.3577  4.9916 308.1354
  34091  1103.65 234.029273  60.97   4.6955  1.3026  93.187568 -53.167924  0.000  28.0494 157.7300  4.9916 308.1323
  34092  1104.21 230.778327  60.97   5.5833  1.3200  93.186831 -53.170074  0.000  28.0211 156.1544  4.9916 308.1323
  34093  1104.77 227.394237  60.97   5.5632  1.3197  93.186093 -53.172224  0.001  28.0494 154.5145  4.9916 308.1292
  34094  1105.33 224.032338  60.97   4.8401  1.3055  93.185355 -53.174373  0.001  28.0211 152.8895  4.9916 308.1354
  34095  1105.89 220.703725  60.97   4.3060  1.2950  93.184617 -53.176523  0.000  28.0494 151.2880  4.9916 308.1323
  34096  1106.45 217.286349  60.97   4.3795  1.2964  93.183880 -53.178672  0.000  28.0494 149.6542  4.9916 308.1292
  34097  1107.02 213.924450  60.97   4.9558  1.3077  93.183128 -53.180861  0.001  28.0211 148.0601  4.9916 308.1292
  34098  1107.58 210.562551  60.97   5.0716  1.3100  93.182391 -53.183011 -0.001  28.0211 146.4811  4.9916 308.1231
  34099  1108.14 207.189556  60.97   4.0057  1.2891  93.181653 -53.185160  0.000  28.0494 144.9144  4.9916 308.1292
  34100  1108.70 203.827657  60.97   3.8413  1.2858  93.180915 -53.187310  0.000  28.0494 143.3723  4.9916 308.1231
  34101  1109.26 200.410281  60.97   9.3528  1.3941  93.180177 -53.189460  0.000  28.0070 141.8267  4.9916 308.1323
  34102  1109.82 197.137145  60.97  23.2879  1.6677  93.179439 -53.191610  0.000  28.0070 140.3688  4.9916 308.1292
  34103  1110.38 193.697578  60.97  12.8836  1.4634  93.178701 -53.193760  0.000  28.1059 138.8622  4.9916 308.1292
  34104  1110.94 190.357870  60.97   3.9834  1.2886  93.177963 -53.195909  0.000  28.0211 137.4263  4.9916 308.1354
  34105  1111.50 186.962684  60.97   3.9547  1.2881  93.177225 -53.198059  0.000  28.0776 135.9952  4.9916 308.1262
  34106  1112.06 183.534213  60.97   3.9174  1.2873  93.176487 -53.200208  0.000  28.0776 134.5814  4.9916 308.1109
  34107  1112.62 180.172314  60.97   3.9235  1.2875  93.175749 -53.202358  0.000  28.0494 133.2273  4.9916 308.1262
  34108  1113.18 176.843701  60.97   3.6899  1.2829  93.175010 -53.204508  0.001  28.0917 131.9198  4.9916 308.1262
  34115  1117.10 153.088499  60.97   4.5888  1.3005  93.169843 -53.219556 -0.001  28.0352 123.6853  4.9916 308.1231
  34116  1117.66 149.770981  60.97   4.4599  1.2980  93.169105 -53.221706  0.001  28.0352 122.7078  4.9916 308.1201
  34117  1118.22 146.397987  60.97   4.4219  1.2972  93.168366 -53.223856  0.000  28.0635 121.7619  4.9916 308.1262
  34118  1118.78 142.991706  60.97   3.7211  1.2835  93.167628 -53.226005  0.000  28.0211 120.8572  4.9916 308.1262
  34119  1119.34 139.685284  60.97   3.6588  1.2823  93.166890 -53.228155  0.001  28.0211 120.0292  4.9916 308.1262
  34120  1119.90 136.245717  60.97   3.7522  1.2841  93.166151 -53.230305  0.000  28.0776 119.2214  4.9916 308.1262
  34121  1120.46 132.872722  60.97   3.8880  1.2868  93.165413 -53.232455  0.000  28.0352 118.4839  4.9916 308.1231
  34122  1121.02 129.521919  60.97   4.2817  1.2945  93.164674 -53.234605  0.000  28.0635 117.8061  4.9916 308.1262
  34123  1121.58 126.126733  60.97   4.3552  1.2959  93.163936 -53.236754  0.000  28.0211 117.1761  4.9916 308.1231
  34124  1122.14 122.842502  60.97   4.5776  1.3003  93.163197 -53.238904  0.000  28.0776 116.6223  4.9916 308.1262
  34125  1122.70 119.436221  60.97   3.5965  1.2810  93.162459 -53.241054  0.001  28.0494 116.1065  4.9916 308.1262
  34126  1123.26 116.107608  60.97   4.0213  1.2894  93.161720 -53.243204  0.000  28.0211 115.6613  4.9916 308.1292
  34127  1123.82 112.712423  60.97   4.1970  1.2928  93.160982 -53.245354  0.000  28.0494 115.2677  4.9916 308.1323
  34128  1124.38 109.361619  60.97   4.5416  1.2996  93.160243 -53.247503  0.001  28.0494 114.9401  4.9916 308.1445
  34129  1124.94 106.010815  60.97   4.5241  1.2993  93.159504 -53.249653  0.000  28.0917 114.6735  4.9916 308.1323
  34130  1125.50 102.593439  60.97   4.2949  1.2948  93.158766 -53.251803 -0.001  28.0635 114.4648  4.9916 308.1354
  34131  1126.06  99.275922  60.97   3.7142  1.2833  93.158027 -53.253953  0.000  28.0352 114.3239  4.9916 308.1323
  34132  1126.62  95.902927  60.97   4.1994  1.2929  93.157288 -53.256102  0.000  28.0776 114.2430  4.9916 308.1231
  34133  1127.18  92.518837  60.97   5.1894  1.3123  93.156550 -53.258252 -0.001  28.0211 114.2254  4.9916 308.1292
  34134  1127.74  89.190224  60.97   3.6163  1.2814  93.155811 -53.260402  0.000  28.0211 114.2701  4.9916 308.1292
  34135  1128.30  85.806134  60.97   3.5384  1.2799  93.155072 -53.262552  0.000  28.0635 114.3785  4.9916 308.1292
  34136  1128.86  82.433140  60.97   3.2356  1.2740  93.154333 -53.264702  0.000  28.0070 114.5495  4.9916 308.1354
  34137  1129.42  79.115622  60.97   3.2892  1.2750  93.153594 -53.266851  0.001  28.0494 114.7787  4.9916 308.1292
  34138  1129.98  75.664960  60.97   3.2028  1.2733  93.152856 -53.269001  0.000  28.0635 115.0808  4.9916 308.1231
  34139  1130.54  72.369633  60.97   3.2468  1.2742  93.152117 -53.271151  0.000  28.0494 115.4294  4.9916 308.1323
  34140  1131.10  68.996638  60.97   3.2269  1.2738  93.151378 -53.273301  0.000  28.0776 115.8464  4.9916 308.1292
  34141  1131.66  65.601453  60.97   3.1802  1.2729  93.150639 -53.275451 -0.002  28.0211 116.3267  4.9916 308.1292
  34142  1132.22  62.283935  60.97   3.3135  1.2755  93.149900 -53.277600 -0.001  28.0070 116.8539  4.9916 308.1354
  34143  1132.78  58.866559  60.97   3.2201  1.2736  93.149161 -53.279750  0.001  28.0494 117.4558  4.9916 308.1354
  34144  1133.34  55.537946  60.97   3.2936  1.2751  93.148422 -53.281900  0.000  28.0352 118.0985  4.9916 308.1323
  34145  1133.90  52.153856  60.97   3.3247  1.2757  93.147683 -53.284050 -0.001  28.0494 118.8077  4.9916 308.1323
  34146  1134.46  48.780862  60.97   3.1872  1.2730  93.146944 -53.286200  0.001  28.0352 119.5693  4.9916 308.1231
  34147  1135.02  45.418963  60.97   3.3629  1.2764  93.146205 -53.288349 -0.001  27.9929 120.3816  4.9916 308.1262
  34148  1135.58  42.012682  60.97   3.2383  1.2740  93.145466 -53.290499  0.000  28.0494 121.2573  4.9916 308.1262
  34149  1136.14  38.650783  60.97   3.1604  1.2725  93.144727 -53.292649  0.001  28.0494 122.1723  4.9916 308.1262
  34150  1136.70  35.288884  60.97   3.2980  1.2752  93.143987 -53.294799 -0.001  28.0211 123.1361  4.9916 308.1354
  34151  1137.26  31.904794  60.97   3.1889  1.2730  93.143248 -53.296948  0.000  28.0635 124.1541  4.9916 308.1354
  34152  1137.82  28.598371  60.97   3.2201  1.2736  93.142509 -53.299098  0.000  28.0352 125.1936  4.9916 308.1354
  34153  1138.38  25.169900  60.97   3.2356  1.2740  93.141770 -53.301248  0.000  28.0494 126.3167  4.9916 308.1354
  34154  1138.94  21.841287  60.97   3.1958  1.2732  93.141031 -53.303398  0.000  28.0635 127.4496  4.9916 308.1292
  34155  1139.50  18.457197  60.97   3.2806  1.2748  93.140291 -53.305548  0.000  27.9929 128.6427  4.9916 308.1231
  34156  1140.06  15.095298  60.97   3.2824  1.2749  93.139552 -53.307697 -0.001  27.9929 129.8675  4.9916 308.1354
  34157  1140.62  11.766685  60.97   3.2850  1.2749  93.138813 -53.309847  0.000  28.0070 131.1176  4.9916 308.1262
  34158  1141.18   8.327118  60.97   3.3204  1.2756  93.138073 -53.311997  0.000  28.0070 132.4466  4.9916 308.1292
  34159  1141.74   5.009600  60.97   3.3871  1.2769  93.137334 -53.314147  0.000  27.9646 133.7628  4.9916 308.1323
  34160  1142.30   1.625511  60.97   3.5272  1.2797  93.136594 -53.316297 -0.001  28.0070 135.1384  4.9916 308.1323
  34161  1142.86 358.252516  60.97   3.3785  1.2768  93.135855 -53.318447  0.000  28.0494 136.5410  4.9916 308.1262
  34162  1143.42 354.901712  60.97   3.4805  1.2788  93.135116 -53.320597  0.000  28.0211 137.9638  4.9916 308.1323
  34163  1143.98 351.473241  60.97   3.4831  1.2788  93.134376 -53.322746  0.000  28.0635 139.4482  4.9916 308.1231
  34164  1144.54 348.133532  60.97   3.4831  1.2788  93.133637 -53.324896  0.001  28.0070 140.9204  4.9916 308.1231
  34165  1145.10 344.760538  60.97   3.6319  1.2817  93.132897 -53.327046  0.001  27.9929 142.4316  4.9916 308.1292
  34166  1145.66 341.343162  60.97   3.6051  1.2812  93.132158 -53.329196  0.000  28.0635 143.9859  4.9916 308.1323
  34167  1146.22 338.003453  60.97   3.6388  1.2819  93.131418 -53.331346 -0.003  28.0211 145.5255  4.9916 308.1231
  34168  1146.78 334.574982  60.97   3.6899  1.2829  93.130679 -53.333495  0.000  28.0070 147.1253  4.9916 308.1262
  34169  1147.34 331.268560  60.97   3.6942  1.2830  93.129939 -53.335645  0.001  27.9787 148.6847  4.9916 308.1292
  34170  1147.90 327.884470  60.97   3.7409  1.2839  93.129199 -53.337795 -0.001  28.0070 150.2952  4.9916 308.1292
  34171  1148.46 324.544761  60.97   3.6519  1.2821  93.128460 -53.339945  0.000  28.0635 151.8969  4.9916 308.1323
  34172  1149.02 321.138481  60.97   3.7522  1.2841  93.127720 -53.342095  0.004  28.0917 153.5402  4.9916 308.1262
  34173  1149.58 317.787677  60.97   3.8388  1.2858  93.126980 -53.344245 -0.001  28.0211 155.1636  4.9916 308.1323
  34174  1150.14 314.470159  60.97   3.8655  1.2863  93.126240 -53.346395  0.001  28.0494 156.7741  4.9916 308.1292
  34175  1150.70 311.008402  60.97   3.8880  1.2868  93.125501 -53.348544  0.000  28.0917 158.4540  4.9916 308.1231
  34176  1151.26 307.713075  60.97   3.9191  1.2874  93.124761 -53.350694  0.000  27.9929 160.0476  4.9916 308.1231
  34177  1151.82 304.340080  60.97   4.0325  1.2896  93.124021 -53.352844  0.001  28.1765 161.6669  4.9916 308.1262
  34178  1152.38 300.900513  60.97   3.8457  1.2859  93.123281 -53.354994 -0.001  28.0352 163.2976  4.9916 308.1262
  34179  1152.94 297.594091  60.97   3.9409  1.2878  93.122541 -53.357144 -0.001  27.9929 164.8346  4.9916 308.1384
  34180  1153.50 294.143429  60.97   3.7565  1.2842  93.121801 -53.359294  0.000  28.0352 166.3907  4.9916 308.1292
  34181  1154.06 290.825911  60.97   3.7055  1.2832  93.121061 -53.361444 -0.001  28.0494 167.8193  4.9916 308.1262
  34182  1154.62 287.408535  60.97   3.8388  1.2858  93.120322 -53.363593  0.001  28.0635 169.1890  4.9916 308.1323
  34183  1155.18 284.035541  60.97   3.6786  1.2826  93.119582 -53.365743  0.000  28.1059 170.3927  4.9916 308.1292
  34184  1155.74 280.662546  60.97   3.6942  1.2830  93.118842 -53.367893  0.001  27.9787 171.3836  4.9916 308.1292
  34185  1156.30 277.300647  60.97   3.6276  1.2816  93.118102 -53.370043  0.001  28.0352 172.0768  4.9916 308.1262
  34186  1156.86 273.960939  60.97   3.5921  1.2810  93.117361 -53.372193  0.001  28.0635 172.3926  4.9916 308.1231
  34187  1157.42 270.521372  60.97   3.7297  1.2837  93.116621 -53.374343  0.000  28.0352 172.2806  4.9916 308.1323
  34188  1157.98 267.192759  60.97   3.7497  1.2840  93.115881 -53.376493  0.000  27.9363 171.7670  4.9916 308.1354
  34195  1161.90 243.570702  60.97   3.7436  1.2839  93.110700 -53.391542  0.000  28.0211 162.4878  4.9916 308.1201
  34196  1162.46 240.201604  60.97   3.7834  1.2847  93.109960 -53.393692  0.001  28.0211 160.8811  4.9916 308.1262
