 175479 18476.05  163.73  1.282349  80.408196 33.4015 34.8724 17.7429 27.6764   .002  27.5691  -.001
 175480 18476.61  163.64  1.283569  77.013010 33.3984 34.8724 17.7429 27.6794   .000  27.5691   .001
 175481 18477.17  162.91  1.283569  73.706588 33.4015 34.8724 17.7368 27.6825   .004  27.5973   .000
 175482 18477.73  162.50  1.283875  70.300307 33.3954 34.8724 17.7460 27.6794   .003  27.5973   .001
 175483 18478.29  162.20  1.282654  66.982790 33.3893 34.8724 17.7399 27.6794   .000  27.6114   .000
 175484 18478.85  161.77  1.287231  63.587604 33.4015 34.8755 17.7429 27.6917   .002  27.5549   .000
 175485 18479.41  161.38  1.285706  60.181324 33.3893 34.8816 17.7368 27.6825  -.001  27.7103  -.001
 175486 18479.97  160.50  1.287231  56.841615 33.4015 34.8816 17.7429 27.6886   .000  27.6397   .000
 175487 18480.53  160.26  1.285706  53.435335 33.3923 34.8694 17.7460 27.6794   .000  27.6538  -.001
 175488 18481.09  159.61  1.281433  50.095626 33.3923 34.8816 17.7460 27.6855   .001  27.5549  -.001
 175489 18481.65  158.44  1.286011  46.722632 33.3984 34.8694 17.7490 27.6947   .005  27.6114   .006
 175490 18482.21  157.61  1.283569  43.271969 33.3984 34.8755 17.7490 27.6855   .001  27.5973   .000
 175491 18482.77  156.36  1.284485  39.954452 33.3923 34.8785 17.7368 27.6764  -.012  27.5973  -.001
 175492 18483.33  154.39  1.284790  36.559266 33.4015 34.8755 17.7399 27.6886   .005  27.6114   .000
 175493 18483.89  152.37  1.282654  33.175177 33.3923 34.8694 17.7521 27.6855   .002  27.5691   .002
 175494 18484.45  150.89  1.285095  29.890945 33.3893 34.8724 17.7551 27.6825  -.001  27.6114   .000
 175495 18485.01  149.28  1.286316  26.451378 33.3954 34.8694 17.7429 27.6886   .000  27.6397   .000
 175496 18485.57  146.76  1.283264  23.144956 33.3893 34.8785 17.7429 27.6825  -.001  27.5691   .000
 175497 18486.13  144.95  1.287231  19.738675 33.4015 34.8785 17.7429 27.6764  -.017  27.5691   .000
 175498 18486.69  143.18  1.288147  16.354585 33.3923 34.8724 17.7460 27.6947   .000  27.6114  -.001
 175499 18487.25  141.61  1.291809  13.048163 33.3923 34.8785 17.7338 27.6825   .000  27.6114   .000
 175500 18487.81  140.59  1.291504   9.630787 33.3984 34.8694 17.7460 27.6855   .001  27.5691   .001
 175501 18488.37  140.95  1.291504   6.268888 33.3984 34.8816 17.7460 27.6825   .000  27.5973   .000
 175502 18488.93  141.14  1.292419   2.873703 33.3923 34.8785 17.7307 27.6794   .002  27.5832   .001
 175503 18489.49  158.44  1.287842  45.601999 33.4045 34.8694 17.7490 27.6855   .001  27.5973   .000
 175504 18490.05  180.97  1.293640 333.859887 33.3862 34.8755 17.7460 27.6794   .005  27.5549   .000
 175505 18490.61  180.97  1.309204 352.888458 33.4045 34.8816 17.7429 27.6855   .000  27.6114   .000
 175506 18491.17  180.97  1.329346 349.526559 33.3984 34.8724 17.7460 27.6794  -.013  27.6538   .000
 175507 18491.73  180.97  1.325378 346.275614 33.3923 34.8755 17.7429 27.6825  -.013  27.5691  -.001
 175508 18492.29  180.97  1.316833 342.813856 33.3984 34.8755 17.7429 27.6886   .000  27.6256   .000
 175509 18492.85  180.97  1.306458 339.507434 33.4045 34.8785 17.7429 27.6794   .001  27.5691  -.001
 175510 18493.41  180.97  1.313171 336.145535 33.3862 34.8785 17.7429 27.6794   .000  27.6114   .000
 175511 18493.97  180.97  1.326294 332.717064 33.4015 34.8694 17.7460 27.6886   .003  27.5267  -.001
 175512 18494.53  180.97  1.330566 329.421737 33.3984 34.8755 17.7460 27.6825  -.001  27.5832  -.002
 175513 18495.09  180.97  1.308594 326.037647 33.4045 34.8785 17.7460 27.6642   .003  27.6114   .001
 175514 18495.65  180.97  1.306763 322.642461 33.4045 34.8724 17.7460 27.6733   .002  27.5832   .000
 175515 18496.21  180.97  1.314697 319.313848 33.3984 34.8785 17.7399 27.6764   .000  27.5832  -.005
 175516 18496.77  180.97  1.329651 315.885377 33.3954 34.8785 17.7399 27.6855   .000  27.6114   .000
 175517 18497.33  180.97  1.330261 312.590050 33.3954 34.8694 17.7460 27.6764   .000  27.6114   .000
 175518 18497.89  180.97  1.319275 309.161579 33.3923 34.8785 17.7429 27.6764   .000  27.6114  -.001
 175519 18498.45  180.97  1.304626 305.810775 33.3984 34.8724 17.7490 27.6855   .000  27.6114  -.001
 175520 18499.01  180.97  1.302795 302.482162 33.3954 34.8755 17.7429 27.6794   .001  27.5973   .000
 175521 18499.57  180.97  1.300659 299.031500 33.3984 34.8724 17.7460 27.6825  -.013  27.5832  -.001
 175522 18500.13  180.97  1.294250 295.669600 33.3923 34.8816 17.7551 27.6825   .000  27.6114   .000
 175523 18500.69  180.97  1.297913 292.318797 33.3923 34.8755 17.7460 27.6794   .003  27.5973   .000
 175524 18501.25  180.97  1.297607 288.934707 33.3984 34.8694 17.7429 27.6886   .003  27.6538   .001
 175525 18501.81  180.97  1.309204 285.594998 33.3954 34.8694 17.7429 27.6794   .000  27.6114   .000
 175526 18502.37  180.97  1.305237 282.144336 33.3923 34.8785 17.7399 27.6825  -.012  27.5691  -.001
 175527 18502.93  180.97  1.295166 278.804628 33.4015 34.8724 17.7399 27.6825   .000  27.6679   .000
 175528 18503.49  180.97  1.306152 275.453824 33.3954 34.8755 17.7399 27.6825   .002  27.5973   .000
 175529 18504.05  180.97  1.319885 272.069734 33.3893 34.8785 17.7307 27.6825  -.020  27.6256   .000
 175530 18504.61  180.97  1.315613 268.707835 33.3984 34.8785 17.7460 27.6764  -.008  27.6538   .000
 175531 18505.17  180.97  1.307068 265.257173 33.3862 34.8816 17.7460 27.6794   .001  27.5691  -.001
 175532 18505.73  180.97  1.295776 261.884178 33.4076 34.8785 17.7307 27.6825  -.007  27.6114   .000
 175533 18506.29  180.97  1.295166 258.500088 33.3984 34.8724 17.7368 27.6794  -.003  27.5691  -.002
 175534 18506.85  180.97  1.297913 255.115998 33.3893 34.8724 17.7368 27.6825   .000  27.5832   .001
 175535 18507.41  180.97  1.300659 251.731908 33.4015 34.8694 17.7368 27.6825   .005  27.5973  -.001
 175536 18507.97  180.97  1.311646 248.358914 33.3984 34.8755 17.7490 27.6886   .001  27.5832   .000
 175537 18508.53  180.97  1.317749 245.030301 33.4045 34.8846 17.7460 27.6855  -.019  27.5973   .000
 175538 18509.09  180.97  1.309509 241.635116 33.3954 34.8785 17.7429 27.6825   .000  27.5691   .001
 175539 18509.65  180.97  1.296387 238.284312 33.3923 34.8785 17.7521 27.6794   .003  27.5691  -.001
 175540 18510.21  180.97  1.307068 234.977889 33.3954 34.8785 17.7368 27.6825   .003  27.6256   .000
 175541 18510.77  180.97  1.310120 231.438464 33.3923 34.8816 17.7490 27.6794  -.016  27.6256   .000
 175542 18511.33  180.97  1.324463 228.242996 33.3923 34.8785 17.7338 27.6764   .000  27.5973   .000
 175543 18511.89  180.97  1.314087 224.825620 33.4015 34.8724 17.7399 27.6825  -.002  27.5973   .001
 175544 18512.45  180.97  1.307373 221.397148 33.3954 34.8724 17.7368 27.6733   .000  27.5973   .000
 175545 18513.01  180.97  1.295471 218.090726 33.3954 34.8755 17.7368 27.6855   .000  27.5973   .000
 175546 18513.57  180.97  1.307068 214.695541 33.3954 34.8755 17.7399 27.6855   .001  27.5691  -.001
 175547 18514.13  180.97  1.321106 211.366928 33.3923 34.8755 17.7551 27.6794   .001  27.5973   .000
 175548 18514.69  180.97  1.294250 207.971742 33.3923 34.8785 17.7429 27.6825   .000  27.5691   .000
 175549 18515.25  180.97  1.292725 204.598748 33.4045 34.8755 17.7460 27.6855   .001  27.5973  6.948
 175550 18515.81  180.97  2.295227 201.303421 33.3893 34.8785 17.7368 27.6794  -.001  27.5973  6.949
 175551 18516.37  180.97  2.295837 197.874949 33.4015 34.8785 17.7429 27.6917  -.020  27.5691  6.950
 175552 18516.93  180.97  2.294312 194.468669 33.4045 34.8724 17.7490 27.6703   .001  27.6538  6.946
 175553 18517.49  180.97  2.295837 191.184437 33.3923 34.8785 17.7429 27.6825   .001  27.5691   .000
 175554 18518.05  180.97  1.288757 187.767061 33.3984 34.8694 17.7490 27.6825   .001  27.5832   .000
 175555 18518.61  180.97  1.290283 184.438448 33.3923 34.8785 17.7673 27.6794   .002  27.5267   .000
 175556 18519.17  180.97  1.291809 181.021072 33.3984 34.8755 17.7460 27.6886  -.001  27.5832  -.001
 175557 18519.73  180.97  1.292114 177.692459 33.4015 34.8724 17.7429 27.6794   .001  27.5832   .000
 175558 18520.29  180.97  1.296387 174.297274 33.4015 34.8816 17.7368 27.6733   .004  27.5832   .000
 175559 18520.85  180.97  1.298523 170.902089 33.3954 34.8724 17.7399 27.6855   .001  27.6256  -.003
 175560 18521.41  180.00  1.303101 167.551285 33.3984 34.8755 17.7338 27.6855   .000  27.6256   .000
 175561 18521.97  178.64  1.317444 164.200481 33.3923 34.8724 17.7429 27.6764  -.016  27.5973   .000
 175562 18522.53  176.84  1.334839 160.816391 33.4015 34.8785 17.7399 27.6764   .000  27.6538   .000
 175563 18523.09  175.64  1.360474 157.498873 33.3954 34.8755 17.7399 27.6794   .001  27.5691   .000
 175564 18523.65  174.47  1.345825 154.059307 33.4045 34.8816 17.7460 27.6917   .001  27.6397   .000
 175565 18524.21  173.60  1.319275 150.675217 33.3954 34.8694 17.7429 27.6855   .001  27.5832   .000
 175566 18524.77  172.11  1.308899 147.357699 33.3923 34.8785 17.7490 27.6672   .001  27.5973  -.001
 175567 18525.33  170.83  1.301575 143.918132 33.3954 34.8785 17.7399 27.6794   .002  27.7103   .000
 175568 18525.89  169.70  1.293945 140.589519 33.4045 34.8755 17.7460 27.6855   .001  27.5973  -.004
 175569 18526.45  169.13  1.291199 137.227620 33.3923 34.8785 17.7429 27.6764  -.002  27.5973   .000
 175570 18527.01  167.80  1.286621 133.865721 33.4015 34.8785 17.7338 27.6825   .000  27.5973  -.001
 175571 18527.57  167.15  1.284485 130.537108 33.3923 34.8694 17.7490 27.6825  -.004  27.5691   .000
 175572 18528.13  166.56  1.283569 127.164113 33.4045 34.8785 17.7490 27.6825   .001  27.5832   .000
 175573 18528.69  165.93  1.281738 123.735642 33.4045 34.8785 17.7399 27.6764   .000  27.5832   .000
 175574 18529.25  165.16  1.282654 120.451410 33.3923 34.8785 17.7490 27.6581   .000  27.5549  -.001
 175575 18529.81  164.65  1.282349 117.000748 33.4015 34.8724 17.7429 27.6855  -.001  27.6538   .000
 175576 18530.37  164.70  1.280518 113.672135 33.4015 34.8785 17.7490 27.6764   .002  27.5973   .000
 175577 18530.93  164.51  1.283569 110.288045 33.3984 34.8816 17.7399 27.6825  -.001  27.5691   .000
 175578 18531.49  164.31  1.280823 107.048195 33.3923 34.8816 17.7429 27.6886   .004  27.6114   .001
 175579 18532.05  164.37  1.279907 103.686296 33.3984 34.8694 17.7521 27.6794   .005  27.6114  -.001
 175580 18532.61  164.43  1.282654 100.335492 33.3923 34.8785 17.7460 27.6794   .001  27.5408   .000
 175581 18533.17  164.67  1.281433  96.973593 33.4045 34.8755 17.7490 27.6855   .001  27.5973  -.001
 175582 18533.73  164.40  1.281433  93.667171 33.3923 34.8755 17.7521 27.6794   .000  27.5832  -.001
 175583 18534.29  164.34  1.282349  90.238699 33.4015 34.8816 17.7399 27.6855   .001  27.6114  -.001
 175584 18534.85  164.25  1.282349  86.921182 33.4045 34.8755 17.7460 27.6855   .001  27.6397   .000
 175585 18535.41  164.07  1.282654  83.570378 33.3984 34.8724 17.7429 27.6794   .005  27.6397  -.001
 175586 18535.97  163.99  1.281433  80.164097 33.3954 34.8755 17.7429 27.6886  -.005  27.6114  -.001
 175587 18536.53  163.85  1.283264  76.868770 33.3923 34.8785 17.7490 27.6764   .000  27.6962  -.001
 175588 18537.09  163.16  1.284485  73.473585 33.3923 34.8755 17.7429 27.6825  -.001  27.5691   .001
 175589 18537.65  162.80  1.282654  70.078400 33.4015 34.8633 17.7429 27.6947   .000  27.6114   .000
 175590 18538.21  162.53  1.284790  66.694310 33.3954 34.8816 17.7399 27.6764   .000  27.5832   .000
 175591 18538.77  162.17  1.286316  63.321315 33.3954 34.8816 17.7460 27.6855   .000  27.5973   .000
 175592 18539.33  161.26  1.287231  59.970511 33.4015 34.8694 17.7490 27.6825   .000  27.6114   .000
 175593 18539.89  161.12  1.286926  56.597517 33.3893 34.8755 17.7338 27.6794   .004  27.5832  -.001
 175594 18540.45  160.18  1.285095  53.224522 33.3954 34.8694 17.7399 27.6825  -.016  27.6114  -.001
 175595 18541.01  159.75  1.285095  49.851528 33.3954 34.8663 17.7429 27.6794   .003  27.5973   .000
 175596 18541.57  158.80  1.285095  46.411961 33.3923 34.8724 17.7429 27.6764   .000  27.5973  -.001
 175597 18542.13  157.95  1.284485  43.127730 33.3954 34.8724 17.7429 27.6947   .000  27.6397   .000
 175598 18542.69  156.15  1.284485  39.721449 33.3893 34.8694 17.7338 27.6825  -.001  27.5691  -.001
 175599 18543.25  154.96  1.283264  36.381740 33.3923 34.8785 17.7460 27.6794   .001  27.6256  -.001
 175600 18543.81  152.95  1.284180  32.975460 33.4015 34.8755 17.7521 27.6825  -.018  27.6114  -.001
 175601 18544.37  151.12  1.284485  29.569179 33.3893 34.8755 17.7460 27.6825  -.001  27.5549   .000
 175602 18544.93  149.11  1.286011  26.262757 33.4045 34.8724 17.7551 27.6825   .002  27.5832   .001
 175603 18545.49  147.37  1.284790  22.878667 33.3984 34.8663 17.7551 27.6703   .000  27.6114  -.001
 175604 18546.05  145.39  1.285706  19.538959 33.3923 34.8907 17.7460 27.6825  -.001  27.5691  -.001
 175605 18546.61  143.30  1.290283  16.154869 33.4076 34.8724 17.7429 27.6794   .005  27.6538   .000
 175606 18547.17  141.60  1.291504  12.770779 33.4045 34.8755 17.7551 27.6794   .001  27.6256   .000
 175607 18547.73  140.51  1.292114   9.475452 33.3954 34.8785 17.7429 27.6794   .000  27.5973  -.001
 175608 18548.29  140.30  1.293030   6.035885 33.3984 34.8755 17.7582 27.6855   .001  27.6256   .000
 175609 18548.85  140.63  1.288147   2.696177 33.3923 34.8755 17.7551 27.6825   .000  27.5832  -.001
 175610 18549.41  161.96  1.289673  65.340674 33.4015 34.8785 17.7460 27.6855   .001  27.5832   .001
 175611 18549.97  180.97  1.296387 346.297805 33.3954 34.8724 17.7460 27.6764  -.014  27.6397  -.001
 175612 18550.53  180.97  1.309509 352.733123 33.3923 34.8755 17.7490 27.6794  -.018  27.5832  -.001
 175613 18551.09  180.97  1.333923 349.382319 33.3893 34.8663 17.7490 27.6825   .005  27.6679   .001
 175614 18551.65  180.97  1.325989 346.020420 33.3893 34.8755 17.7521 27.6794   .003  27.5832   .000
 175615 18552.21  180.97  1.317139 342.669616 33.3954 34.8785 17.7338 27.6764  -.016  27.5832   .000
 175616 18552.77  180.97  1.307983 339.241145 33.4045 34.8724 17.7612 27.6794   .004  27.7245   .000
 175617 18553.34  180.97  1.313171 335.923627 33.3923 34.8755 17.7521 27.6794  -.008  27.5832   .000
 175618 18553.90  180.97  1.330566 332.550633 33.4015 34.8816 17.7460 27.6825   .000  27.6256   .000
 175619 18554.46  180.97  1.327820 329.144352 33.4015 34.8724 17.7521 27.6764   .000  27.6397   .000
 175620 18555.02  180.97  1.307068 325.860121 33.3923 34.8785 17.7429 27.6733  -.013  27.5973   .000
 175621 18555.58  180.97  1.307068 322.442745 33.3984 34.8724 17.7521 27.6825   .001  27.5691   .001
 175622 18556.14  180.97  1.313171 319.103036 33.3923 34.8694 17.7399 27.6764   .000  27.6114  -.001
 175623 18556.70  180.97  1.331177 315.752232 33.4015 34.8785 17.7399 27.6855   .005  27.5691   .000
 175624 18557.26  180.97  1.329651 312.334856 33.3954 34.8694 17.7490 27.6825   .003  27.5691   .000
 175625 18557.82  180.97  1.320190 309.017339 33.4015 34.8785 17.7521 27.6764   .000  27.5691  -.002
 175626 18558.38  180.97  1.307983 305.588867 33.4015 34.8785 17.7429 27.6764   .000  27.6397  -.001
 175627 18558.94  180.97  1.300659 302.204777 33.4045 34.8694 17.7582 27.6733   .002  27.5691   .000
 175628 18559.50  180.97  1.301270 298.865069 33.3923 34.8755 17.7460 27.6794   .000  27.5691  -.002
 175629 18560.06  180.97  1.296997 295.469884 33.4045 34.8694 17.7490 27.6886  -.008  27.5832  6.948
 175630 18560.62  180.97  2.300110 292.141271 33.3954 34.8663 17.7490 27.6703   .000  27.6114  6.948
 175631 18561.18  180.97  2.304382 288.734990 33.3893 34.8785 17.7338 27.6794   .000  27.5973  6.950
 175632 18561.74  180.97  2.314148 285.328709 33.3954 34.8724 17.7490 27.6794   .000  27.5973  6.949
 175633 18562.30  180.97  2.312317 281.989001 33.3923 34.8785 17.7551 27.6764   .000  27.5832   .000
 175634 18562.86  180.97  1.297302 278.582720 33.3923 34.8755 17.7521 27.6855   .000  27.6114   .002
 175635 18563.42  180.97  1.304626 275.287393 33.3954 34.8755 17.7490 27.6642   .005  27.5973   .000
 175636 18563.98  180.97  1.320496 271.881113 33.3923 34.8785 17.7460 27.6764   .002  27.5973  -.001
 175637 18564.54  180.97  1.313782 268.541404 33.3954 34.8724 17.7429 27.6825   .005  27.5832   .000
 175638 18565.10  180.97  1.304626 265.179505 33.3893 34.8724 17.7460 27.6733   .001  27.5832  -.001
 175639 18565.66  180.97  1.296387 261.739938 33.3984 34.8755 17.7460 27.6825   .001  27.7951   .000
 175640 18566.22  180.97  1.293030 258.389134 33.4015 34.8755 17.7429 27.6825   .004  27.5973   .000
 175641 18566.78  180.97  1.300354 255.049426 33.3862 34.8785 17.7521 27.6672   .001  27.5973  -.001
 175642 18567.34  180.97  1.299133 251.676432 33.3923 34.8785 17.7490 27.6794   .000  27.5973  -.001
 175643 18567.90  180.97  1.311951 248.314532 33.3954 34.8694 17.7429 27.6764   .005  27.6538   .000
 175644 18568.46  180.97  1.321106 244.908252 33.3923 34.8785 17.7490 27.6764   .000  27.6679   .000
 175645 18569.02  180.97  1.310425 241.546353 33.3984 34.8755 17.7429 27.6825   .000  27.5832   .000
 175646 18569.58  180.97  1.298218 238.173358 33.3984 34.8724 17.7521 27.6733   .001  27.5973   .000
 175647 18570.14  180.97  1.305847 234.789268 33.3893 34.8755 17.7368 27.6825   .000  27.5691  -.001
 175648 18570.70  180.97  1.309814 231.471750 33.3954 34.8694 17.7460 27.6825   .000  27.6114   .001
 175649 18571.26  180.97  1.323853 228.032184 33.3984 34.8724 17.7460 27.6733   .005  27.5549  -.001
 175650 18571.82  180.97  1.312561 224.692475 33.3954 34.8785 17.7399 27.6917   .000  27.5549   .001
 175651 18572.38  180.97  1.309509 221.264004 33.3954 34.8694 17.7490 27.6733   .001  27.7103   .000
 175652 18572.94  180.97  1.294861 217.913200 33.3923 34.8785 17.7521 27.6733   .002  27.6256  -.001
 175653 18573.50  180.97  1.311646 214.584587 33.4015 34.8724 17.7399 27.6825  -.010  27.6538   .000
 175654 18574.06  180.97  1.320190 211.167211 33.4015 34.8694 17.7521 27.6825   .000  27.6114   .000
 175655 18574.62  180.97  1.292419 207.827502 33.3923 34.8816 17.7460 27.6794   .005  27.5691  -.001
 175656 18575.18  180.97  1.291809 204.487794 33.3984 34.8785 17.7368 27.6794   .000  27.6114  -.001
 175657 18575.74  180.97  1.289063 201.048227 33.4015 34.8724 17.7490 27.6764  -.020  27.6397  -.001
 175658 18576.30  180.97  1.287231 197.719614 33.3984 34.8724 17.7490 27.6855   .000  27.5973   .000
 175659 18576.86  180.97  1.289063 194.357715 33.4015 34.8755 17.7490 27.6825   .001  27.5691   .000
 175660 18577.42  180.97  1.287842 191.006911 33.3954 34.8755 17.7460 27.6794   .000  27.5691  -.002
 175661 18577.98  180.97  1.287842 187.656107 33.4045 34.8785 17.7490 27.6825   .005  27.6256   .000
 175662 18578.54  180.97  1.289978 184.216541 33.3923 34.8755 17.7490 27.6764   .000  27.6256  -.001
 175663 18579.10  180.97  1.291809 180.899023 33.3893 34.8785 17.7399 27.6764  -.001  27.5408  -.001
 175664 18579.66  180.97  1.293640 177.514933 33.3984 34.8694 17.7460 27.6855   .002  27.6256   .000
 175665 18580.22  180.97  1.295776 174.086462 33.4045 34.8816 17.7490 27.6794  -.006  27.6962   .000
 175666 18580.78  180.97  1.297302 170.768944 33.3923 34.8785 17.7399 27.6764   .001  27.5973  -.001
 175667 18581.34  179.61  1.304932 167.362663 33.4076 34.8785 17.7460 27.6825   .002  27.5832   .000
 175668 18581.90  178.22  1.318665 164.011860 33.3954 34.8694 17.7460 27.6764   .001  27.5832  -.001
 175669 18582.46  176.88  1.339111 160.672151 33.4137 34.8785 17.7521 27.6825   .005  27.5973  -.005
 175670 18583.02  175.81  1.360779 157.221489 33.3984 34.8694 17.7490 27.6825   .000  27.6397  -.001
 175671 18583.58  174.19  1.340942 153.926162 33.4015 34.8755 17.7399 27.6825   .000  27.5973   .000
 175672 18584.14  173.20  1.318970 150.530977 33.4015 34.8694 17.7429 27.6825   .000  27.6538   .000
 175673 18584.70  171.93  1.305847 147.180173 33.3923 34.8907 17.7460 27.6703   .000  27.6256   .000
 175674 18585.26  170.87  1.301270 143.829369 33.4015 34.8724 17.7429 27.6764   .000  27.6397  -.001
 175675 18585.82  169.66  1.293030 140.445279 33.3984 34.8755 17.7490 27.6825   .000  27.6538   .001
 175676 18586.38  168.50  1.289368 137.083380 33.3954 34.8785 17.7429 27.6733   .006  27.5832   .000
 175677 18586.94  167.59  1.288757 133.732576 33.4015 34.8785 17.7338 27.6764   .000  27.6114   .000
 175678 18587.50  166.97  1.284180 130.326296 33.4045 34.8694 17.7521 27.6825   .000  27.6397  -.002
 175679 18588.06  166.39  1.283875 127.030969 33.3923 34.8816 17.7460 27.6794   .000  27.5973  -.001
 175680 18588.62  165.66  1.283875 123.591402 33.4015 34.8755 17.7368 27.6855   .000  27.5691   .000
 175681 18589.18  164.76  1.282349 120.251694 33.4015 34.8694 17.7460 27.6764   .000  27.6397   .000
 175682 18589.74  164.70  1.283264 116.867604 33.3954 34.8816 17.7429 27.6794   .000  27.5832   .000
 175683 18590.30  164.10  1.281738 113.439132 33.4015 34.8755 17.7399 27.6764   .005  27.5549   .000
 175684 18590.86  164.31  1.281738 110.132710 33.4015 34.8785 17.7399 27.6733   .005  27.5691   .000
 175685 18591.42  164.19  1.282043 106.726429 33.3923 34.8694 17.7460 27.6855   .000  27.5973   .000
 175686 18591.98  164.11  1.280823 103.331244 33.3984 34.8816 17.7551 27.6794   .001  27.6114   .000
 175687 18592.54  164.29  1.282959  99.991536 33.3984 34.8785 17.7460 27.6733  -.019  27.5832  -.001
 175688 18593.10  164.30  1.282349  96.596350 33.4015 34.8785 17.7368 27.6794   .000  27.5832   .000
 175689 18593.66  164.07  1.280518  93.234451 33.3984 34.8694 17.7490 27.6764   .005  27.5973   .000
 175690 18594.22  163.91  1.283264  89.905838 33.3923 34.8816 17.7399 27.6825  -.004  27.5691   .000
 175691 18594.78  163.69  1.281128  86.521748 33.4015 34.8694 17.7460 27.6825   .002  27.6114   .000
 175692 18595.34  163.63  1.282349  83.148754 33.4015 34.8694 17.7277 27.6764   .000  27.5973  -.001
 175693 18595.90  163.75  1.282959  79.764664 33.3984 34.8755 17.7490 27.6825   .005  27.5549   .000
 175694 18596.46  163.23  1.282654  76.436051 33.3954 34.8785 17.7490 27.6733   .006  27.5691   .000
 175695 18597.02  163.22  1.284485  73.063056 33.3954 34.8785 17.7460 27.6733   .000  27.5973  -.001
 175696 18597.58  162.72  1.283569  69.712252 33.4015 34.8724 17.7460 27.6642  -.009  27.4843   .000
 175697 18598.14  162.53  1.283569  66.350353 33.4015 34.8694 17.7460 27.6764   .000  27.5832   .000
 175698 18598.70  162.02  1.286621  62.944072 33.3954 34.8755 17.7368 27.6825   .005  27.5549   .000
 175699 18599.26  160.93  1.288147  59.548887 33.4015 34.8694 17.7490 27.6855   .001  27.6114   .001
 175700 18599.82  160.37  1.287842  56.186988 33.3984 34.8785 17.7521 27.6703   .000  27.5691   .000
 175701 18600.38  159.95  1.285095  52.825089 33.3954 34.8785 17.7368 27.6825  -.001  27.4278   .000
 175702 18600.94  159.44  1.284790  49.463190 33.4015 34.8694 17.7490 27.6825   .003  27.5549  -.001
 175703 18601.50  158.53  1.286011  46.045814 33.4015 34.8755 17.7490 27.6825   .000  27.5832  -.001
 175704 18602.06  157.56  1.285400  42.695010 33.4015 34.8724 17.7399 27.6764  -.001  27.6114  -.001
 175705 18602.62  156.08  1.285706  39.333111 33.3984 34.8694 17.7490 27.6825   .005  27.5973  -.001
 175706 18603.18  154.43  1.283875  35.904639 33.3923 34.8816 17.7521 27.6764  -.001  27.5832  -.001
 175707 18603.74  152.26  1.283569  32.576026 33.4015 34.8694 17.7490 27.6825  -.020  27.5973  -.001
 175708 18604.30  150.62  1.284790  29.191936 33.4015 34.8694 17.7338 27.6764   .001  27.6114  -.001
 175709 18604.86  149.20  1.287537  25.852228 33.3954 34.8724 17.7460 27.6794   .005  27.5832  6.948
 175710 18605.42  147.36  2.289734  22.434852 33.3954 34.8785 17.7521 27.6733   .006  27.6397  6.949
 175711 18605.98  145.42  2.292480  19.084048 33.3954 34.8694 17.7490 27.6947   .000  27.5691  6.948
 175712 18606.54  143.27  2.295532  15.755435 33.4045 34.8724 17.7521 27.6764  -.001  27.6397  6.951
 175713 18607.10  141.72  2.296753  12.360250 33.4076 34.8663 17.7490 27.6672   .005  27.5549   .002
 175714 18607.66  141.17  1.294861   9.087114 33.3984 34.8785 17.7521 27.6733   .000  27.4984  -.001
 175715 18608.22  140.85  1.291504   5.680833 33.4015 34.8663 17.7521 27.6825   .003  27.6679   .000
 175716 18608.78  141.15  1.288147   2.219075 33.3954 34.8755 17.7429 27.6794   .001  27.5973  -.001
 175717 18609.34  165.60  1.289368 107.469819 33.3923 34.8785 17.7490 27.6764  -.001  27.5691   .000
 175718 18609.90  180.97  1.298218 354.774673 33.4045 34.8694 17.7521 27.6825   .001  27.5973   .000
 175719 18610.46  180.97  1.312256 352.256022 33.3984 34.8694 17.7521 27.7008   .001  27.6256  -.001
 175720 18611.02  180.97  1.331177 348.938504 33.4015 34.8724 17.7490 27.6794   .000  27.6256   .000
 175721 18611.58  180.97  1.326294 345.554414 33.4045 34.8724 17.7521 27.6672   .000  27.5549   .000
 175722 18612.14  180.97  1.311951 342.247992 33.3984 34.8755 17.7490 27.6855   .000  27.6114   .004
 175723 18612.70  180.97  1.305542 338.930474 33.3984 34.8724 17.7521 27.6764   .000  27.6114   .000
 175724 18613.26  180.97  1.313477 335.479812 33.4015 34.8724 17.7521 27.6733   .000  27.6256   .001
 175725 18613.82  180.97  1.329041 332.140104 33.3923 34.8816 17.7460 27.6764   .005  27.5691   .000
 175726 18614.38  180.97  1.327820 328.756014 33.3984 34.8755 17.7521 27.6794   .001  27.6114   .000
 175727 18614.94  180.97  1.303711 325.360829 33.3984 34.8755 17.7460 27.6764   .001  27.5973  -.001
 175728 18615.50  180.97  1.307068 322.065502 33.3954 34.8785 17.7429 27.6825   .000  27.6397  -.001
 175729 18616.06  180.97  1.313171 318.670316 33.3954 34.8755 17.7460 27.6794   .004  27.6114   .000
 175730 18616.62  180.97  1.329956 315.363894 33.3984 34.8785 17.7521 27.6764   .000  27.5691  -.001
 175731 18617.18  180.97  1.331787 311.968709 33.3984 34.8785 17.7551 27.6794   .002  27.6397  -.004
 175732 18617.74  180.97  1.319580 308.584619 33.3984 34.8663 17.7490 27.6703   .000  27.5832   .000
 175733 18618.30  180.97  1.307678 305.222720 33.3984 34.8785 17.7460 27.6794   .003  27.5973   .001
 175734 18618.86  180.97  1.301270 301.805344 33.3984 34.8755 17.7521 27.6642   .000  27.5832   .000
